2011.01.10 13:34:01.407,1.54563,1.54623,1.50,1.92
2011.01.10 13:34:01.996,1.54563,1.54623,1.50,1.92
2011.01.10 13:34:02.327,1.54563,1.54619,1.50,1.58
2011.01.10 13:34:02.885,1.54564,1.54618,1.50,1.58
2011.01.10 13:34:03.739,1.54563,1.54623,1.50,1.50
2011.01.10 13:34:04.067,1.54568,1.54619,1.13,1.43
2011.01.10 13:34:04.398,1.54569,1.54623,1.13,1.50
2011.01.10 13:34:04.509,1.54569,1.54619,1.13,1.58
2011.01.10 13:34:05.098,1.54569,1.54619,1.13,1.58
2011.01.10 13:34:05.674,1.54568,1.54622,1.13,1.92
2011.01.10 13:34:06.443,1.54568,1.54622,1.13,1.58
2011.01.10 13:34:07.332,1.54568,1.54622,1.13,3.23
2011.01.10 13:34:07.457,1.54568,1.54624,1.13,4.05
2011.01.10 13:34:07.984,1.54569,1.54625,1.13,1.02
2011.01.10 13:34:08.967,1.54569,1.54619,1.13,1.69
2011.01.10 13:34:09.077,1.54559,1.54614,1.50,1.43
2011.01.10 13:34:09.187,1.54559,1.54619,1.50,1.69
2011.01.10 13:34:09.577,1.54559,1.54617,1.50,1.58
2011.01.10 13:34:10.567,1.54563,1.54617,1.50,1.43
2011.01.10 13:34:10.676,1.54563,1.54617,1.50,1.58
2011.01.10 13:34:10.989,1.54563,1.54617,1.50,1.62
2011.01.10 13:34:11.100,1.54563,1.5461,1.50,1.58
2011.01.10 13:34:11.657,1.54564,1.54618,1.50,4.43
2011.01.10 13:34:11.771,1.54564,1.54619,1.50,1.77
2011.01.10 13:34:12.408,1.54564,1.54619,1.50,1.77
2011.01.10 13:34:12.995,1.54568,1.54619,1.13,1.77
2011.01.10 13:34:13.110,1.54568,1.54624,1.13,4.45
2011.01.10 13:34:13.658,1.54564,1.5461,1.50,1.50
2011.01.10 13:34:13.877,1.54564,1.5461,1.50,1.43
2011.01.10 13:34:14.334,1.54564,1.54615,1.50,1.77
2011.01.10 13:34:14.938,1.54564,1.54615,1.50,1.77
2011.01.10 13:34:15.585,1.54564,1.5461,1.50,1.50
2011.01.10 13:34:16.138,1.54564,1.54615,1.50,1.92
2011.01.10 13:34:16.707,1.54558,1.54615,1.50,3.98
2011.01.10 13:34:17.522,1.54559,1.54609,1.50,3.90
2011.01.10 13:34:17.749,1.54559,1.54609,1.50,1.69
2011.01.10 13:34:17.967,1.54558,1.54612,1.50,6.12
2011.01.10 13:34:18.971,1.54559,1.5461,1.50,3.90
2011.01.10 13:34:19.630,1.54554,1.54603,1.13,1.73
2011.01.10 13:34:20.480,1.54554,1.54603,1.13,1.73
2011.01.10 13:34:21.379,1.54554,1.54603,1.13,3.79
2011.01.10 13:34:22.028,1.54553,1.54603,1.13,1.58
2011.01.10 13:34:23.027,1.54544,1.546,1.50,1.77
2011.01.10 13:34:23.139,1.54543,1.54593,1.50,1.62
2011.01.10 13:34:23.634,1.54543,1.54587,1.50,1.43
2011.01.10 13:34:23.743,1.54539,1.54584,1.50,1.43
2011.01.10 13:34:24.432,1.54544,1.54597,1.13,1.88
2011.01.10 13:34:25.076,1.54549,1.54606,1.50,2.07
2011.01.10 13:34:25.192,1.54554,1.54608,1.50,1.69
2011.01.10 13:34:25.637,1.54559,1.54616,1.13,1.77
2011.01.10 13:34:26.187,1.5456,1.54616,1.13,1.77
2011.01.10 13:34:27.263,1.5456,1.54616,1.13,1.92
2011.01.10 13:34:27.377,1.5456,1.54616,1.13,1.69
2011.01.10 13:34:27.487,1.5456,1.54616,1.13,1.77
2011.01.10 13:34:27.880,1.5456,1.54616,1.13,1.69
2011.01.10 13:34:28.810,1.54569,1.5462,1.50,1.58
2011.01.10 13:34:29.032,1.54573,1.54622,1.13,1.69
2011.01.10 13:34:29.558,1.54573,1.54628,1.13,4.43
2011.01.10 13:34:30.395,1.54573,1.54622,1.13,1.69
2011.01.10 13:34:30.504,1.54573,1.54627,1.13,1.73
2011.01.10 13:34:31.286,1.54574,1.54632,1.13,5.55
2011.01.10 13:34:31.414,1.54584,1.54637,1.50,1.73
2011.01.10 13:34:31.529,1.54589,1.54639,1.13,1.88
2011.01.10 13:34:31.640,1.54589,1.54641,1.13,1.88
2011.01.10 13:34:32.207,1.54594,1.54641,1.50,1.43
2011.01.10 13:34:32.812,1.54594,1.54641,1.50,1.62
2011.01.10 13:34:32.936,1.54587,1.54635,1.43,2.44
2011.01.10 13:34:33.049,1.54587,1.54644,1.62,1.13
2011.01.10 13:34:33.564,1.54604,1.5464,1.50,1.88
2011.01.10 13:34:33.683,1.54588,1.54642,1.50,1.62
2011.01.10 13:34:34.429,1.54588,1.54651,1.50,1.62
2011.01.10 13:34:34.539,1.54588,1.54647,1.50,1.43
2011.01.10 13:34:35.224,1.54589,1.54651,1.50,1.69
2011.01.10 13:34:35.447,1.54588,1.54651,1.50,1.62
2011.01.10 13:34:36.078,1.54592,1.54653,2.07,1.50
2011.01.10 13:34:36.200,1.54604,1.54665,2.18,1.88
2011.01.10 13:34:36.319,1.54608,1.54673,1.50,1.92
2011.01.10 13:34:36.953,1.54613,1.54678,1.13,4.20
2011.01.10 13:34:37.066,1.54613,1.54678,1.50,1.69
2011.01.10 13:34:37.291,1.54614,1.54678,1.50,1.50
2011.01.10 13:34:37.737,1.54614,1.54681,2.93,1.58
2011.01.10 13:34:38.305,1.54603,1.54663,1.50,1.43
2011.01.10 13:34:39.083,1.54604,1.5466,1.50,1.43
2011.01.10 13:34:39.203,1.54614,1.54675,1.50,1.43
2011.01.10 13:34:39.428,1.54608,1.54673,1.69,1.43
2011.01.10 13:34:40.004,1.54614,1.54675,2.82,1.43
2011.01.10 13:34:40.120,1.54613,1.5468,6.38,1.50
2011.01.10 13:34:41.034,1.54613,1.54674,2.82,1.43
2011.01.10 13:34:41.832,1.54613,1.5468,2.93,1.69
2011.01.10 13:34:41.953,1.54641,1.54693,1.32,1.95
2011.01.10 13:34:42.593,1.54648,1.54701,1.69,1.95
2011.01.10 13:34:42.711,1.54649,1.54703,1.50,1.50
2011.01.10 13:34:42.819,1.54643,1.54699,1.50,1.43
2011.01.10 13:34:43.591,1.54643,1.54699,1.50,1.58
2011.01.10 13:34:43.715,1.54644,1.54699,1.50,1.43
2011.01.10 13:34:43.831,1.54644,1.54699,1.50,1.58
2011.01.10 13:34:44.158,1.54643,1.54705,1.50,3.79
2011.01.10 13:34:44.700,1.54638,1.547,1.50,1.58
2011.01.10 13:34:47.169,1.54638,1.547,1.50,4.05
2011.01.10 13:34:47.788,1.54638,1.547,2.82,1.43
2011.01.10 13:34:47.896,1.54643,1.54708,1.50,1.92
2011.01.10 13:34:48.007,1.54643,1.54708,1.50,4.20
2011.01.10 13:34:49.241,1.54643,1.54707,1.50,4.26
2011.01.10 13:34:49.730,1.54643,1.54707,1.50,1.84
2011.01.10 13:34:50.174,1.54643,1.54707,1.50,4.49
2011.01.10 13:34:50.411,1.54643,1.54707,1.50,1.77
2011.01.10 13:34:50.990,1.54643,1.54704,1.50,1.58
2011.01.10 13:34:51.107,1.54639,1.54703,1.50,1.02
2011.01.10 13:34:51.908,1.54639,1.54703,1.50,6.30
2011.01.10 13:34:53.242,1.54638,1.54697,1.13,1.62
2011.01.10 13:34:53.868,1.54638,1.54699,1.88,1.50
2011.01.10 13:34:55.197,1.54653,1.54699,1.50,1.50
2011.01.10 13:34:55.548,1.54653,1.54699,1.50,1.58
2011.01.10 13:34:55.658,1.54653,1.54699,1.50,1.50
2011.01.10 13:34:56.188,1.54653,1.54699,1.50,1.50
2011.01.10 13:34:57.756,1.54653,1.54705,1.50,4.05
2011.01.10 13:34:57.870,1.54663,1.54709,1.50,1.73
2011.01.10 13:34:57.978,1.54663,1.54709,1.50,1.58
2011.01.10 13:34:58.904,1.54664,1.54709,1.50,1.50
2011.01.10 13:34:59.446,1.54664,1.54709,1.50,1.50
2011.01.10 13:35:00.027,1.54668,1.54713,1.50,1.50
2011.01.10 13:35:00.139,1.54669,1.5472,1.50,3.79
2011.01.10 13:35:00.469,1.54668,1.54712,1.50,1.50
2011.01.10 13:35:01.128,1.54668,1.54712,1.50,1.50
2011.01.10 13:35:01.243,1.54664,1.5471,1.50,1.58
2011.01.10 13:35:01.944,1.54669,1.54714,1.50,3.79
2011.01.10 13:35:02.063,1.54663,1.5471,1.50,1.50
2011.01.10 13:35:02.947,1.54663,1.5471,1.50,1.50
2011.01.10 13:35:03.059,1.54663,1.54714,1.50,1.69
2011.01.10 13:35:03.648,1.54664,1.54714,1.50,1.69
2011.01.10 13:35:04.215,1.54664,1.54714,1.50,1.73
2011.01.10 13:35:04.910,1.54664,1.54714,1.50,1.50
2011.01.10 13:35:05.025,1.5467,1.54723,1.13,1.43
2011.01.10 13:35:05.141,1.54679,1.5473,1.50,1.77
2011.01.10 13:35:05.478,1.54678,1.5473,1.50,4.45
2011.01.10 13:35:06.065,1.54678,1.54719,1.50,1.43
2011.01.10 13:35:07.029,1.54673,1.54724,1.50,1.50
2011.01.10 13:35:07.916,1.54684,1.54733,1.13,1.58
2011.01.10 13:35:08.028,1.54684,1.5473,1.13,1.02
2011.01.10 13:35:08.250,1.54674,1.54724,1.50,1.50
2011.01.10 13:35:08.815,1.54673,1.5473,1.50,3.42
2011.01.10 13:35:08.935,1.54674,1.54722,1.50,1.69
2011.01.10 13:35:09.614,1.54668,1.54715,1.50,1.43
2011.01.10 13:35:10.128,1.54674,1.54715,1.50,1.43
2011.01.10 13:35:10.613,1.54674,1.54726,1.50,1.69
2011.01.10 13:35:10.733,1.54673,1.54715,1.50,1.43
2011.01.10 13:35:10.848,1.54674,1.54727,1.50,1.50
2011.01.10 13:35:10.959,1.54674,1.54727,1.50,1.88
2011.01.10 13:35:11.509,1.54674,1.54715,1.50,1.43
2011.01.10 13:35:11.947,1.54673,1.54715,1.50,1.50
2011.01.10 13:35:12.726,1.54673,1.54715,1.50,1.50
2011.01.10 13:35:12.949,1.54674,1.54715,1.50,1.43
2011.01.10 13:35:13.168,1.54673,1.54715,1.50,1.43
2011.01.10 13:35:13.278,1.54673,1.54723,1.50,3.98
2011.01.10 13:35:13.930,1.54674,1.54723,1.13,1.77
2011.01.10 13:35:14.147,1.54674,1.54723,1.50,4.43
2011.01.10 13:35:14.391,1.54673,1.54723,1.50,1.77
2011.01.10 13:35:15.124,1.54673,1.54723,1.50,3.98
2011.01.10 13:35:15.236,1.54673,1.54723,1.50,1.77
2011.01.10 13:35:15.611,1.54673,1.54723,1.50,4.09
2011.01.10 13:35:15.948,1.54653,1.54706,1.50,1.43
2011.01.10 13:35:17.208,1.54653,1.54705,1.50,1.43
2011.01.10 13:35:17.848,1.54654,1.5471,1.50,1.77
2011.01.10 13:35:19.149,1.54654,1.5471,1.50,1.73
2011.01.10 13:35:19.697,1.54654,1.54718,1.50,4.45
2011.01.10 13:35:20.229,1.54633,1.54695,1.50,1.62
2011.01.10 13:35:20.336,1.54629,1.5469,3.18,1.43
2011.01.10 13:35:20.557,1.54629,1.54694,3.18,1.62
2011.01.10 13:35:21.479,1.54634,1.54701,1.50,1.43
2011.01.10 13:35:21.699,1.54634,1.54698,1.50,1.58
2011.01.10 13:35:22.714,1.54639,1.54698,1.50,1.50
2011.01.10 13:35:22.939,1.54634,1.54701,1.50,3.79
2011.01.10 13:35:23.616,1.54633,1.54699,1.50,3.79
2011.01.10 13:35:23.722,1.54633,1.547,1.50,1.58
2011.01.10 13:35:24.731,1.54633,1.547,1.58,1.50
2011.01.10 13:35:24.837,1.54633,1.54698,1.50,1.58
2011.01.10 13:35:25.267,1.54634,1.54693,1.50,1.73
2011.01.10 13:35:26.064,1.54628,1.54695,3.00,1.62
2011.01.10 13:35:26.178,1.54628,1.54695,6.38,1.43
2011.01.10 13:35:26.730,1.54633,1.54679,1.32,1.43
2011.01.10 13:35:26.839,1.54623,1.54677,1.50,1.43
2011.01.10 13:35:27.516,1.54624,1.54683,1.50,1.43
2011.01.10 13:35:27.643,1.54614,1.54673,1.50,1.43
2011.01.10 13:35:28.403,1.54614,1.54671,1.13,1.43
2011.01.10 13:35:28.511,1.54604,1.54663,1.50,1.43
2011.01.10 13:35:29.048,1.54599,1.54662,2.82,1.43
2011.01.10 13:35:29.579,1.54598,1.54662,2.89,1.43
2011.01.10 13:35:30.336,1.54598,1.54662,1.58,1.43
2011.01.10 13:35:30.777,1.54598,1.54662,1.58,1.43
2011.01.10 13:35:31.397,1.54598,1.54656,1.50,1.43
2011.01.10 13:35:31.513,1.54603,1.54662,1.32,1.43
2011.01.10 13:35:32.044,1.54609,1.54662,1.50,1.43
2011.01.10 13:35:32.599,1.54599,1.54655,1.50,1.43
2011.01.10 13:35:33.138,1.54598,1.54664,1.50,1.43
2011.01.10 13:35:33.247,1.54599,1.54661,1.50,1.43
2011.01.10 13:35:33.577,1.54598,1.54658,1.50,1.43
2011.01.10 13:35:34.108,1.54598,1.54664,1.50,1.43
2011.01.10 13:35:34.628,1.54598,1.54664,1.50,1.50
2011.01.10 13:35:35.339,1.54598,1.54664,1.58,1.50
2011.01.10 13:35:36.144,1.54599,1.54661,1.50,1.43
2011.01.10 13:35:36.358,1.54599,1.54661,1.50,1.50
2011.01.10 13:35:37.378,1.54599,1.54661,1.50,1.50
2011.01.10 13:35:38.158,1.54599,1.54661,1.50,1.43
2011.01.10 13:35:38.290,1.54599,1.54661,1.50,1.50
2011.01.10 13:35:38.870,1.54594,1.54658,1.50,1.58
2011.01.10 13:35:39.307,1.54594,1.54658,1.50,1.50
2011.01.10 13:35:40.697,1.54594,1.54661,1.50,1.58
2011.01.10 13:35:40.851,1.54594,1.54661,1.50,1.50
2011.01.10 13:35:41.137,1.54593,1.54655,1.58,1.43
2011.01.10 13:35:42.264,1.54593,1.54655,1.58,1.43
2011.01.10 13:35:43.944,1.54593,1.54655,1.58,1.43
2011.01.10 13:35:45.087,1.54594,1.54665,1.50,2.03
2011.01.10 13:35:45.196,1.54594,1.54666,1.50,2.03
2011.01.10 13:35:45.822,1.54599,1.5467,1.50,2.25
2011.01.10 13:35:45.940,1.54608,1.54677,2.18,2.03
2011.01.10 13:35:46.047,1.54614,1.54677,1.50,2.03
2011.01.10 13:35:47.052,1.54608,1.54678,2.18,1.58
2011.01.10 13:35:47.617,1.54602,1.54674,1.02,1.50
2011.01.10 13:35:47.762,1.546,1.54674,1.30,1.58
2011.01.10 13:35:48.559,1.54607,1.54676,8.44,1.95
2011.01.10 13:35:48.667,1.54607,1.54679,8.25,1.95
2011.01.10 13:35:48.960,1.54608,1.54679,1.02,4.09
2011.01.10 13:35:51.243,1.54617,1.54689,3.68,1.58
2011.01.10 13:35:52.019,1.54608,1.54679,1.13,1.43
2011.01.10 13:35:53.327,1.54613,1.54681,4.58,1.43
2011.01.10 13:35:53.999,1.54613,1.54681,4.39,1.43
2011.01.10 13:35:54.644,1.54613,1.54681,4.39,1.80
2011.01.10 13:35:55.186,1.54613,1.54681,2.18,1.95
2011.01.10 13:35:55.517,1.54607,1.54674,1.28,1.62
2011.01.10 13:35:56.102,1.54611,1.54677,1.30,1.50
2011.01.10 13:35:56.217,1.54611,1.54672,1.30,1.43
2011.01.10 13:35:56.328,1.54612,1.54677,1.02,1.43
2011.01.10 13:35:58.579,1.54615,1.54677,1.47,1.62
2011.01.10 13:35:58.692,1.54612,1.54677,1.02,1.62
2011.01.10 13:35:59.950,1.54615,1.54686,1.58,1.58
2011.01.10 13:36:00.989,1.54623,1.54692,1.69,1.02
2011.01.10 13:36:02.322,1.54622,1.54681,1.50,1.69
2011.01.10 13:36:02.537,1.54608,1.54682,1.69,1.02
2011.01.10 13:36:03.100,1.54608,1.54684,1.13,3.12
2011.01.10 13:36:03.537,1.54611,1.54684,4.69,2.18
2011.01.10 13:36:04.461,1.54617,1.54686,1.95,4.50
2011.01.10 13:36:05.117,1.54624,1.54691,1.43,4.69
2011.01.10 13:36:05.870,1.54612,1.54684,1.02,1.62
2011.01.10 13:36:05.969,1.54614,1.54683,4.39,1.43
2011.01.10 13:36:07.025,1.54614,1.54683,4.39,1.43
2011.01.10 13:36:07.248,1.54611,1.54676,1.94,1.88
2011.01.10 13:36:07.358,1.54611,1.54669,1.47,1.43
2011.01.10 13:36:08.243,1.54607,1.54669,1.02,1.43
2011.01.10 13:36:08.457,1.54597,1.54663,1.77,1.80
2011.01.10 13:36:09.210,1.54602,1.54674,1.28,4.50
2011.01.10 13:36:09.316,1.54599,1.54673,2.22,1.32
2011.01.10 13:36:10.425,1.54602,1.54672,1.28,1.13
2011.01.10 13:36:10.562,1.54599,1.54671,4.47,1.38
2011.01.10 13:36:10.678,1.54599,1.54674,4.47,4.50
2011.01.10 13:36:11.341,1.54602,1.54672,1.28,1.13
2011.01.10 13:36:12.317,1.54602,1.54674,1.47,4.50
2011.01.10 13:36:13.134,1.54599,1.54673,4.47,1.13
2011.01.10 13:36:13.766,1.54603,1.54677,1.02,1.30
2011.01.10 13:36:13.988,1.54602,1.54678,2.52,1.13
2011.01.10 13:36:14.097,1.54604,1.54679,2.52,4.39
2011.01.10 13:36:14.208,1.5461,1.54679,1.30,1.43
2011.01.10 13:36:15.898,1.5461,1.54674,1.38,1.43
2011.01.10 13:36:16.494,1.5461,1.54672,1.30,1.43
2011.01.10 13:36:16.606,1.546,1.54665,1.47,2.07
2011.01.10 13:36:16.720,1.54604,1.5467,1.80,2.82
2011.01.10 13:36:16.828,1.54604,1.54673,4.50,1.88
2011.01.10 13:36:17.378,1.54607,1.54676,4.50,1.99
2011.01.10 13:36:18.625,1.54607,1.54674,4.39,2.44
2011.01.10 13:36:19.542,1.54607,1.54676,4.88,1.99
2011.01.10 13:36:19.990,1.54607,1.54676,2.18,1.99
2011.01.10 13:36:20.651,1.54597,1.54666,2.44,1.62
2011.01.10 13:36:20.757,1.54597,1.54666,2.44,1.99
2011.01.10 13:36:22.199,1.54597,1.54666,2.33,1.99
2011.01.10 13:36:22.832,1.54586,1.54645,1.47,1.43
2011.01.10 13:36:23.498,1.54587,1.54645,1.05,1.43
2011.01.10 13:36:23.613,1.54586,1.54645,1.47,1.43
2011.01.10 13:36:24.601,1.54586,1.54645,1.65,1.43
2011.01.10 13:36:24.712,1.54586,1.54649,1.62,1.62
2011.01.10 13:36:24.831,1.54582,1.54649,1.28,1.62
2011.01.10 13:36:25.498,1.54579,1.54649,2.33,1.99
2011.01.10 13:36:25.607,1.54582,1.54649,1.09,1.80
2011.01.10 13:36:26.289,1.54586,1.54653,1.95,2.37
2011.01.10 13:36:26.984,1.54584,1.54652,1.08,3.49
2011.01.10 13:36:27.100,1.54583,1.54657,1.19,2.82
2011.01.10 13:36:27.959,1.54587,1.54652,1.13,1.43
2011.01.10 13:36:28.068,1.54589,1.54659,2.37,1.43
2011.01.10 13:36:29.067,1.54589,1.54659,2.37,1.50
2011.01.10 13:36:29.299,1.54591,1.5466,4.47,1.43
2011.01.10 13:36:29.999,1.54596,1.54663,2.18,2.07
2011.01.10 13:36:30.111,1.54591,1.5466,4.39,1.43
2011.01.10 13:36:30.437,1.54592,1.54652,1.02,1.62
2011.01.10 13:36:31.015,1.54596,1.54656,1.62,1.62
2011.01.10 13:36:31.129,1.54591,1.54662,4.86,2.07
2011.01.10 13:36:31.898,1.54602,1.54669,1.62,1.30
2011.01.10 13:36:33.411,1.54604,1.54666,1.43,1.88
2011.01.10 13:36:33.747,1.54603,1.54675,6.57,1.95
2011.01.10 13:36:34.297,1.54606,1.5468,4.39,1.69
2011.01.10 13:36:34.906,1.5461,1.54687,3.68,1.02
2011.01.10 13:36:35.021,1.5461,1.54686,3.68,1.62
2011.01.10 13:36:35.141,1.54624,1.54687,1.43,1.02
2011.01.10 13:36:35.669,1.54611,1.54685,4.39,1.47
2011.01.10 13:36:37.058,1.54607,1.54681,1.02,4.56
2011.01.10 13:36:37.170,1.54608,1.54677,4.84,1.58
2011.01.10 13:36:37.277,1.54608,1.54677,2.25,1.58
2011.01.10 13:36:38.569,1.54607,1.54671,1.02,1.43
2011.01.10 13:36:39.326,1.54603,1.54671,4.58,1.43
2011.01.10 13:36:40.100,1.54603,1.54672,6.45,1.43
2011.01.10 13:36:40.772,1.5461,1.54677,4.39,1.43
2011.01.10 13:36:40.894,1.54606,1.54672,4.50,1.43
2011.01.10 13:36:41.011,1.5461,1.54678,1.80,3.49
2011.01.10 13:36:41.538,1.54602,1.5467,4.50,1.43
2011.01.10 13:36:41.869,1.54606,1.54672,1.80,1.99
2011.01.10 13:36:42.855,1.54597,1.5467,8.14,1.88
2011.01.10 13:36:43.698,1.54593,1.54667,1.02,1.62
2011.01.10 13:36:44.350,1.54596,1.54666,2.18,1.43
2011.01.10 13:36:44.460,1.54608,1.54675,1.80,2.18
2011.01.10 13:36:45.107,1.54614,1.54681,1.43,2.18
2011.01.10 13:36:45.336,1.54612,1.54681,1.43,2.18
2011.01.10 13:36:45.875,1.54612,1.54681,2.18,1.80
2011.01.10 13:36:46.448,1.54602,1.54671,2.18,1.43
2011.01.10 13:36:47.617,1.54601,1.54672,4.39,1.43
2011.01.10 13:36:48.662,1.54594,1.54664,1.80,2.18
2011.01.10 13:36:49.446,1.54597,1.54665,1.43,2.37
2011.01.10 13:36:49.571,1.5459,1.54664,1.02,2.18
2011.01.10 13:36:50.141,1.5459,1.54664,1.77,2.18
2011.01.10 13:36:50.368,1.54597,1.54672,1.13,4.50
2011.01.10 13:36:51.037,1.54595,1.54657,1.58,1.99
2011.01.10 13:36:51.478,1.54596,1.54665,4.39,2.44
2011.01.10 13:36:52.153,1.54598,1.54669,4.39,2.37
2011.01.10 13:36:53.139,1.54597,1.54666,2.25,3.19
2011.01.10 13:36:53.930,1.54594,1.54662,1.50,2.74
2011.01.10 13:36:54.042,1.54584,1.54641,1.88,1.62
2011.01.10 13:36:54.268,1.54577,1.54641,1.65,1.80
2011.01.10 13:36:55.029,1.54583,1.54653,1.58,4.50
2011.01.10 13:36:55.718,1.54598,1.54653,1.02,1.43
2011.01.10 13:36:55.833,1.54604,1.54673,1.99,4.50
2011.01.10 13:36:57.648,1.546,1.54662,1.62,1.88
2011.01.10 13:36:58.125,1.546,1.54667,2.18,1.62
2011.01.10 13:36:58.244,1.54589,1.54652,1.13,1.62
2011.01.10 13:36:58.468,1.54585,1.54644,1.30,1.43
2011.01.10 13:36:59.960,1.54576,1.54639,1.17,2.18
2011.01.10 13:37:00.188,1.5457,1.54641,4.75,2.37
2011.01.10 13:37:00.300,1.54573,1.54641,1.35,2.37
2011.01.10 13:37:00.827,1.54568,1.54634,1.94,1.80
2011.01.10 13:37:01.923,1.54568,1.54634,1.09,1.80
2011.01.10 13:37:02.039,1.5457,1.54634,1.15,1.80
2011.01.10 13:37:02.507,1.54568,1.54634,1.58,1.80
2011.01.10 13:37:02.617,1.54568,1.54629,1.58,1.43
2011.01.10 13:37:03.118,1.54568,1.54635,1.58,1.80
2011.01.10 13:37:03.232,1.54568,1.5463,1.20,1.43
2011.01.10 13:37:03.626,1.54568,1.54635,1.20,1.99
2011.01.10 13:37:04.267,1.54573,1.5464,1.39,4.39
2011.01.10 13:37:04.382,1.54578,1.54643,4.50,1.88
2011.01.10 13:37:04.500,1.54578,1.54645,2.18,3.57
2011.01.10 13:37:05.337,1.54571,1.5464,4.39,1.62
2011.01.10 13:37:06.987,1.54573,1.54636,1.02,1.43
2011.01.10 13:37:08.218,1.54574,1.54636,1.47,1.43
2011.01.10 13:37:08.479,1.54573,1.54636,1.28,1.43
2011.01.10 13:37:10.424,1.54574,1.54636,1.47,1.43
2011.01.10 13:37:11.439,1.54574,1.54636,1.47,1.80
2011.01.10 13:37:11.768,1.54566,1.54621,1.88,2.37
2011.01.10 13:37:11.878,1.54548,1.54613,1.17,1.62
2011.01.10 13:37:12.643,1.54552,1.54613,1.02,1.62
2011.01.10 13:37:13.716,1.54548,1.54613,1.73,1.99
2011.01.10 13:37:14.360,1.54552,1.54613,1.05,1.99
2011.01.10 13:37:14.467,1.54552,1.54612,1.05,1.32
2011.01.10 13:37:15.127,1.54538,1.54606,1.45,1.62
2011.01.10 13:37:15.242,1.54537,1.54603,4.45,2.18
2011.01.10 13:37:15.824,1.54541,1.54603,1.45,1.43
2011.01.10 13:37:16.047,1.54541,1.54603,1.09,1.43
2011.01.10 13:37:18.821,1.54542,1.54603,1.02,1.43
2011.01.10 13:37:19.612,1.54542,1.54599,1.02,1.43
2011.01.10 13:37:20.847,1.54542,1.546,1.02,1.62
2011.01.10 13:37:21.597,1.54542,1.54607,1.02,1.62
2011.01.10 13:37:23.128,1.54542,1.54608,2.25,2.14
2011.01.10 13:37:23.238,1.54542,1.54608,4.58,1.99
2011.01.10 13:37:23.348,1.5454,1.54603,1.30,1.43
2011.01.10 13:37:24.040,1.54534,1.54597,4.58,1.62
2011.01.10 13:37:24.166,1.54531,1.54594,1.47,1.43
2011.01.10 13:37:24.279,1.54531,1.54587,1.47,1.43
2011.01.10 13:37:24.388,1.54531,1.54593,1.47,1.43
2011.01.10 13:37:25.029,1.54532,1.54598,4.09,1.80
2011.01.10 13:37:25.138,1.54532,1.54598,1.95,1.95
2011.01.10 13:37:25.248,1.54531,1.54594,1.94,1.43
2011.01.10 13:37:25.688,1.54531,1.54598,1.02,3.38
2011.01.10 13:37:26.381,1.54531,1.54598,2.09,1.80
2011.01.10 13:37:26.597,1.54531,1.54593,2.09,1.43
2011.01.10 13:37:27.620,1.54531,1.54594,1.62,1.43
2011.01.10 13:37:28.206,1.54527,1.54594,1.02,1.43
2011.01.10 13:37:28.536,1.54526,1.54594,1.47,1.80
2011.01.10 13:37:29.438,1.54524,1.54594,4.39,1.88
2011.01.10 13:37:29.657,1.54524,1.54594,4.47,2.10
2011.01.10 13:37:30.584,1.54531,1.54597,1.99,2.25
2011.01.10 13:37:31.152,1.54531,1.54592,1.80,1.32
2011.01.10 13:37:31.261,1.54523,1.54588,1.02,1.62
2011.01.10 13:37:31.837,1.54535,1.54594,1.43,1.32
2011.01.10 13:37:31.950,1.54535,1.54602,1.62,4.50
2011.01.10 13:37:32.526,1.5453,1.54605,1.80,4.50
2011.01.10 13:37:32.642,1.54528,1.54595,1.95,1.80
2011.01.10 13:37:32.978,1.54538,1.54604,1.43,2.25
2011.01.10 13:37:33.551,1.5453,1.54606,4.20,2.18
2011.01.10 13:37:33.658,1.54531,1.54606,1.43,2.18
2011.01.10 13:37:34.308,1.54538,1.54608,1.50,2.18
2011.01.10 13:37:35.191,1.54528,1.54598,4.56,2.18
2011.01.10 13:37:35.298,1.54528,1.54597,4.39,2.18
2011.01.10 13:37:37.131,1.54528,1.54602,1.95,1.02
2011.01.10 13:37:37.248,1.54528,1.54602,2.03,1.02
2011.01.10 13:37:37.924,1.54535,1.54602,1.43,2.52
2011.01.10 13:37:38.147,1.54528,1.54598,1.88,2.25
2011.01.10 13:37:38.368,1.54535,1.54602,1.50,4.39
2011.01.10 13:37:38.908,1.54535,1.54602,1.58,2.25
2011.01.10 13:37:39.025,1.54545,1.54613,1.69,4.47
2011.01.10 13:37:39.138,1.54551,1.54617,1.43,4.39
2011.01.10 13:37:39.357,1.54545,1.54603,1.50,1.43
2011.01.10 13:37:39.898,1.54534,1.54603,4.39,1.43
2011.01.10 13:37:40.687,1.54534,1.54603,4.39,1.80
2011.01.10 13:37:41.268,1.54534,1.54599,1.58,2.82
2011.01.10 13:37:41.393,1.54542,1.54605,2.14,1.88
2011.01.10 13:37:41.991,1.54541,1.54604,1.80,1.43
2011.01.10 13:37:42.976,1.54547,1.54612,1.43,1.13
2011.01.10 13:37:43.092,1.54537,1.54599,1.02,1.43
2011.01.10 13:37:43.319,1.54541,1.5461,2.44,2.07
2011.01.10 13:37:44.049,1.54544,1.54611,1.88,3.49
2011.01.10 13:37:44.487,1.54546,1.54615,2.29,2.37
