2011.01.27 01:32:25.464,1.58261,1.58349,1.58,8.29
2011.01.27 01:32:25.683,1.58257,1.5834,1.13,1.35
2011.01.27 01:32:26.123,1.58251,1.58339,1.02,4.24
2011.01.27 01:32:26.454,1.58247,1.58338,1.32,1.28
2011.01.27 01:32:27.473,1.58247,1.5833,1.32,4.50
2011.01.27 01:32:28.747,1.58248,1.58329,1.13,1.35
2011.01.27 01:32:29.395,1.58249,1.58329,1.30,1.35
2011.01.27 01:32:36.057,1.58249,1.58329,1.69,1.35
2011.01.27 01:32:36.741,1.58249,1.58334,1.69,4.35
2011.01.27 01:32:36.858,1.58254,1.58333,1.50,1.35
2011.01.27 01:32:37.234,1.58254,1.58339,2.82,8.22
2011.01.27 01:32:37.844,1.58254,1.58339,2.82,1.58
2011.01.27 01:32:38.767,1.58259,1.58339,1.69,1.35
2011.01.27 01:32:39.476,1.58259,1.58339,1.69,1.58
2011.01.27 01:32:41.814,1.58258,1.58339,3.00,1.17
2011.01.27 01:32:43.105,1.58262,1.58344,1.09,1.92
2011.01.27 01:32:43.216,1.58259,1.58344,1.69,1.65
2011.01.27 01:32:44.296,1.58262,1.58344,1.02,1.65
2011.01.27 01:32:46.059,1.58258,1.58339,1.77,1.17
2011.01.27 01:32:46.194,1.58262,1.58344,1.02,1.65
2011.01.27 01:32:48.869,1.58258,1.58339,1.69,2.29
2011.01.27 01:32:48.987,1.58263,1.58345,2.89,4.17
2011.01.27 01:32:49.096,1.58263,1.58339,1.50,1.35
2011.01.27 01:32:49.438,1.58263,1.58343,1.50,1.13
2011.01.27 01:32:50.238,1.58264,1.58334,1.50,2.03
2011.01.27 01:32:50.344,1.58254,1.58334,1.58,2.03
2011.01.27 01:32:51.744,1.58254,1.58334,2.70,4.35
2011.01.27 01:32:53.905,1.58254,1.58334,1.65,2.03
2011.01.27 01:32:54.014,1.58254,1.58334,1.50,4.43
2011.01.27 01:32:54.602,1.58254,1.58334,1.50,4.20
2011.01.27 01:32:55.440,1.58254,1.58334,1.65,4.20
2011.01.27 01:32:57.014,1.58264,1.58334,1.50,3.98
2011.01.27 01:33:00.368,1.58267,1.58334,1.05,1.50
2011.01.27 01:33:00.482,1.58264,1.58334,1.50,3.98
2011.01.27 01:33:00.742,1.58264,1.58334,1.50,1.65
2011.01.27 01:33:00.965,1.58264,1.58338,1.50,1.65
2011.01.27 01:33:01.548,1.58269,1.58344,1.50,4.17
2011.01.27 01:33:02.632,1.58269,1.58344,2.70,3.98
2011.01.27 01:33:03.414,1.58269,1.58344,2.82,4.17
2011.01.27 01:33:04.187,1.5827,1.58344,1.58,4.17
2011.01.27 01:33:07.140,1.5827,1.58344,1.65,4.20
2011.01.27 01:33:08.455,1.58269,1.58344,2.82,3.98
2011.01.27 01:33:09.315,1.58268,1.58344,1.69,4.20
2011.01.27 01:33:10.927,1.58268,1.58344,1.77,4.17
2011.01.27 01:33:11.358,1.58271,1.58344,1.02,3.98
2011.01.27 01:33:11.477,1.58268,1.58344,1.69,4.17
2011.01.27 01:33:12.176,1.58268,1.58344,2.82,4.17
2011.01.27 01:33:14.305,1.58258,1.58328,2.33,1.58
2011.01.27 01:33:14.980,1.58265,1.58343,1.69,4.73
2011.01.27 01:33:15.097,1.58269,1.58343,1.69,1.73
2011.01.27 01:33:16.300,1.58269,1.58343,1.69,4.58
2011.01.27 01:33:17.011,1.58269,1.58343,1.69,4.17
2011.01.27 01:33:18.643,1.58269,1.58343,1.69,1.73
2011.01.27 01:33:19.716,1.58269,1.58343,1.69,4.17
2011.01.27 01:33:20.914,1.58269,1.58343,1.50,3.98
2011.01.27 01:33:22.464,1.58268,1.58338,1.50,1.73
2011.01.27 01:33:22.635,1.58268,1.58338,1.58,1.65
2011.01.27 01:33:23.166,1.58269,1.58345,4.69,4.24
2011.01.27 01:33:23.494,1.58278,1.58353,1.50,7.99
2011.01.27 01:33:23.714,1.58278,1.58349,1.50,4.43
2011.01.27 01:33:24.155,1.58274,1.58344,1.50,4.35
2011.01.27 01:33:25.396,1.58274,1.58344,1.50,4.54
2011.01.27 01:33:26.264,1.58273,1.58344,1.50,2.10
2011.01.27 01:33:27.677,1.58273,1.58347,1.50,1.65
2011.01.27 01:33:29.134,1.58273,1.58351,1.50,1.35
2011.01.27 01:33:30.146,1.58273,1.58352,1.50,4.50
2011.01.27 01:33:30.374,1.58273,1.58352,1.50,2.25
2011.01.27 01:33:30.882,1.58273,1.58352,1.50,2.25
2011.01.27 01:33:31.714,1.58278,1.58352,1.50,4.35
2011.01.27 01:33:32.599,1.58278,1.58352,1.50,4.88
2011.01.27 01:33:33.575,1.58278,1.58352,1.50,4.50
2011.01.27 01:33:35.176,1.58278,1.58352,1.50,4.50
2011.01.27 01:33:35.971,1.58278,1.58352,1.50,4.50
2011.01.27 01:33:41.845,1.58277,1.58352,1.02,2.03
2011.01.27 01:33:41.955,1.58283,1.58352,1.32,2.03
2011.01.27 01:33:42.653,1.58283,1.58352,1.32,4.35
2011.01.27 01:33:42.768,1.58271,1.58355,1.65,4.17
2011.01.27 01:33:43.976,1.58271,1.58355,1.77,4.35
2011.01.27 01:33:45.506,1.58269,1.5835,3.25,1.58
2011.01.27 01:33:45.628,1.58271,1.58353,1.62,1.13
2011.01.27 01:33:48.406,1.58271,1.58355,1.47,4.17
2011.01.27 01:33:48.514,1.58276,1.58355,1.39,4.17
2011.01.27 01:33:49.229,1.58288,1.5836,1.50,4.54
2011.01.27 01:33:49.348,1.5827,1.58352,1.09,1.13
2011.01.27 01:33:49.455,1.5827,1.58355,1.94,4.17
2011.01.27 01:33:50.648,1.5827,1.58355,1.94,4.35
2011.01.27 01:33:52.644,1.58268,1.58353,1.69,1.13
2011.01.27 01:33:53.241,1.58269,1.58344,1.69,2.10
2011.01.27 01:33:53.678,1.58269,1.58344,1.69,4.43
2011.01.27 01:33:54.474,1.58269,1.58344,1.69,2.10
2011.01.27 01:33:57.645,1.58269,1.58344,1.69,4.43
2011.01.27 01:34:00.273,1.58269,1.58343,1.69,1.54
2011.01.27 01:34:00.393,1.58269,1.58344,1.69,4.65
2011.01.27 01:34:00.509,1.58269,1.58344,3.53,2.25
2011.01.27 01:34:01.910,1.58274,1.58351,2.07,1.65
2011.01.27 01:34:02.245,1.5828,1.58351,1.50,1.47
2011.01.27 01:34:02.576,1.5828,1.58357,1.88,4.32
2011.01.27 01:34:02.686,1.5828,1.58353,1.88,1.13
2011.01.27 01:34:03.575,1.58275,1.58349,1.65,1.65
2011.01.27 01:34:03.685,1.58271,1.58348,1.39,1.47
2011.01.27 01:34:04.014,1.58279,1.58355,1.69,1.47
2011.01.27 01:34:04.362,1.58274,1.58354,2.07,4.47
2011.01.27 01:34:05.045,1.58274,1.5835,2.07,1.17
2011.01.27 01:34:05.154,1.58274,1.58354,5.03,4.28
2011.01.27 01:34:05.264,1.58274,1.58354,2.07,4.43
2011.01.27 01:34:05.763,1.58274,1.58348,1.69,1.02
2011.01.27 01:34:06.096,1.58274,1.58346,1.69,1.47
2011.01.27 01:34:06.796,1.58271,1.58347,1.28,1.02
2011.01.27 01:34:06.908,1.58269,1.58347,6.27,1.02
2011.01.27 01:34:07.756,1.58269,1.58346,6.27,1.47
2011.01.27 01:34:08.325,1.58266,1.58339,1.09,1.50
2011.01.27 01:34:08.764,1.58263,1.58339,1.13,1.65
2011.01.27 01:34:08.874,1.5826,1.58339,2.52,5.22
2011.01.27 01:34:09.679,1.5826,1.58333,2.52,1.58
2011.01.27 01:34:10.970,1.5826,1.58333,1.32,1.65
2011.01.27 01:34:11.087,1.58255,1.58333,4.58,1.65
2011.01.27 01:34:11.870,1.5825,1.58324,1.58,1.50
2011.01.27 01:34:11.989,1.5825,1.58329,1.65,2.03
2011.01.27 01:34:12.298,1.58249,1.58329,4.69,4.28
2011.01.27 01:34:12.858,1.5825,1.58329,1.02,1.95
2011.01.27 01:34:12.965,1.5825,1.58329,1.65,4.28
2011.01.27 01:34:13.838,1.5825,1.58329,1.02,4.28
2011.01.27 01:34:15.136,1.5825,1.58328,1.02,1.17
2011.01.27 01:34:18.861,1.5825,1.58329,1.65,4.28
2011.01.27 01:34:19.107,1.5825,1.58328,1.02,1.17
2011.01.27 01:34:21.975,1.58255,1.58333,2.25,2.03
2011.01.27 01:34:22.304,1.58249,1.58326,2.82,1.58
2011.01.27 01:34:22.415,1.58254,1.58332,4.58,1.88
2011.01.27 01:34:22.524,1.58257,1.58332,2.52,1.88
2011.01.27 01:34:22.635,1.58262,1.58342,4.69,1.80
2011.01.27 01:34:23.605,1.58263,1.58342,2.82,1.58
2011.01.27 01:34:23.978,1.58263,1.58342,2.82,3.98
2011.01.27 01:34:24.084,1.58262,1.58337,2.25,1.08
2011.01.27 01:34:24.193,1.58258,1.58325,1.13,1.50
2011.01.27 01:34:24.697,1.58247,1.58321,1.02,1.50
2011.01.27 01:34:26.006,1.58247,1.58321,1.02,1.58
2011.01.27 01:34:26.139,1.58248,1.58321,1.09,1.50
2011.01.27 01:34:26.863,1.58248,1.58321,1.02,1.50
2011.01.27 01:34:27.316,1.58245,1.58321,1.30,1.58
2011.01.27 01:34:28.147,1.58245,1.58321,1.38,1.50
2011.01.27 01:34:28.717,1.58247,1.58321,4.58,1.58
2011.01.27 01:34:28.935,1.58248,1.58321,1.02,1.50
2011.01.27 01:34:29.087,1.58245,1.58321,1.30,1.58
2011.01.27 01:34:31.456,1.58247,1.58321,1.02,1.65
2011.01.27 01:34:32.194,1.58248,1.58321,1.02,1.50
2011.01.27 01:34:32.414,1.5825,1.58329,4.39,1.65
2011.01.27 01:34:34.096,1.58259,1.58336,1.09,5.22
2011.01.27 01:34:35.526,1.58259,1.58336,1.09,2.33
2011.01.27 01:34:36.644,1.58259,1.58336,2.40,2.33
2011.01.27 01:34:37.318,1.5826,1.58336,1.30,1.58
2011.01.27 01:34:37.907,1.5826,1.58336,1.09,1.58
2011.01.27 01:34:38.556,1.58262,1.58336,1.84,1.58
2011.01.27 01:34:38.884,1.58268,1.58346,5.07,2.18
2011.01.27 01:34:39.800,1.58273,1.58346,1.88,1.17
2011.01.27 01:34:39.919,1.58273,1.58351,1.88,5.40
2011.01.27 01:34:40.188,1.58273,1.58351,1.95,5.22
2011.01.27 01:34:41.166,1.58274,1.58332,1.50,1.50
2011.01.27 01:34:41.274,1.58274,1.58342,1.50,1.65
2011.01.27 01:34:41.385,1.58279,1.58342,1.50,1.65
2011.01.27 01:34:41.495,1.58279,1.58347,1.50,1.58
2011.01.27 01:34:42.276,1.58279,1.58347,1.50,1.80
2011.01.27 01:34:43.134,1.58278,1.58347,1.50,1.65
2011.01.27 01:34:47.975,1.58279,1.58347,1.50,2.10
2011.01.27 01:34:48.088,1.58279,1.58347,1.50,4.35
2011.01.27 01:34:48.196,1.58279,1.58341,1.13,2.10
2011.01.27 01:34:49.622,1.58274,1.58337,1.50,1.65
2011.01.27 01:34:51.147,1.58274,1.58337,1.50,1.73
2011.01.27 01:34:53.185,1.58274,1.58332,1.50,1.58
2011.01.27 01:34:53.854,1.58263,1.58332,1.50,1.58
2011.01.27 01:34:53.969,1.58269,1.58332,1.50,1.58
2011.01.27 01:34:55.118,1.58269,1.58332,1.50,1.65
2011.01.27 01:34:57.644,1.58269,1.58332,1.50,1.65
2011.01.27 01:34:58.702,1.58269,1.58331,1.50,1.65
2011.01.27 01:34:58.819,1.58269,1.58339,1.50,1.50
2011.01.27 01:34:58.938,1.58279,1.58348,1.50,3.98
2011.01.27 01:34:59.713,1.58278,1.5834,1.50,1.65
2011.01.27 01:35:01.458,1.58269,1.58329,1.50,1.50
2011.01.27 01:35:02.519,1.58268,1.58329,1.50,1.58
2011.01.27 01:35:03.408,1.58268,1.58329,1.50,1.58
2011.01.27 01:35:03.996,1.58258,1.58329,1.09,1.65
2011.01.27 01:35:04.105,1.58258,1.58329,1.09,1.65
2011.01.27 01:35:04.776,1.58258,1.58329,1.30,1.58
2011.01.27 01:35:05.980,1.58258,1.58329,1.49,1.58
2011.01.27 01:35:06.123,1.58253,1.5832,1.50,1.50
2011.01.27 01:35:06.236,1.58246,1.58315,1.58,1.50
2011.01.27 01:35:06.926,1.58238,1.58311,2.70,1.50
2011.01.27 01:35:07.554,1.58239,1.58314,1.38,1.65
2011.01.27 01:35:09.526,1.58242,1.58314,1.02,1.65
2011.01.27 01:35:10.266,1.58237,1.58314,1.77,2.03
2011.01.27 01:35:11.734,1.58232,1.58304,1.84,1.50
2011.01.27 01:35:12.395,1.58232,1.58304,1.09,1.58
2011.01.27 01:35:13.065,1.58232,1.58304,1.84,1.58
2011.01.27 01:35:14.545,1.58236,1.58312,2.14,1.47
2011.01.27 01:35:15.099,1.58237,1.58314,1.49,1.65
2011.01.27 01:35:15.216,1.58251,1.58328,2.82,1.17
2011.01.27 01:35:15.545,1.58251,1.5833,3.45,2.03
2011.01.27 01:35:16.316,1.58256,1.58334,4.58,1.65
2011.01.27 01:35:17.337,1.58261,1.58339,2.14,4.73
2011.01.27 01:35:17.445,1.58262,1.58339,1.32,1.65
2011.01.27 01:35:18.067,1.58266,1.58344,2.33,4.28
2011.01.27 01:35:18.822,1.58266,1.58344,2.25,4.47
2011.01.27 01:35:20.099,1.58267,1.58344,1.02,4.28
2011.01.27 01:35:20.205,1.58266,1.58344,4.69,4.47
2011.01.27 01:35:20.426,1.58266,1.58344,4.69,4.43
2011.01.27 01:35:21.239,1.58259,1.58335,4.86,1.58
2011.01.27 01:35:21.348,1.58265,1.58345,2.22,4.65
2011.01.27 01:35:23.610,1.58265,1.58343,2.22,1.62
2011.01.27 01:35:29.922,1.58265,1.58342,2.22,1.28
2011.01.27 01:35:38.307,1.58265,1.58343,2.22,1.62
2011.01.27 01:35:44.104,1.5826,1.5834,6.49,2.03
2011.01.27 01:35:44.214,1.5826,1.5834,6.45,4.28
2011.01.27 01:35:45.635,1.5826,1.5834,6.49,4.43
2011.01.27 01:35:46.667,1.58263,1.58337,1.09,1.05
2011.01.27 01:35:49.610,1.5826,1.5834,4.58,1.95
2011.01.27 01:35:49.962,1.58262,1.5834,1.09,4.43
2011.01.27 01:35:51.267,1.5826,1.5834,4.58,4.28
2011.01.27 01:35:51.386,1.58265,1.58343,1.77,1.02
2011.01.27 01:35:51.715,1.58267,1.58345,1.13,2.03
2011.01.27 01:35:52.503,1.58268,1.58345,1.09,4.28
2011.01.27 01:36:07.428,1.58265,1.58345,2.14,4.28
2011.01.27 01:36:07.664,1.58267,1.58345,1.13,1.65
2011.01.27 01:36:07.966,1.58269,1.58345,1.30,3.98
2011.01.27 01:36:10.254,1.58268,1.58345,1.13,3.98
2011.01.27 01:36:10.364,1.58265,1.5834,1.58,2.03
2011.01.27 01:36:10.475,1.58265,1.5834,1.77,1.95
2011.01.27 01:36:10.584,1.58265,1.5834,1.58,2.03
2011.01.27 01:36:12.276,1.58265,1.5834,1.77,2.03
2011.01.27 01:36:12.604,1.58265,1.5834,1.02,4.92
2011.01.27 01:36:13.835,1.58265,1.5834,1.02,2.03
2011.01.27 01:36:14.435,1.5827,1.58345,1.32,5.40
2011.01.27 01:36:14.549,1.58277,1.58349,1.02,1.65
2011.01.27 01:36:15.053,1.58275,1.58352,2.07,1.47
2011.01.27 01:36:15.878,1.58266,1.5833,2.37,2.25
2011.01.27 01:36:15.990,1.58247,1.5832,1.09,1.50
2011.01.27 01:36:16.669,1.58245,1.58325,9.90,1.88
2011.01.27 01:36:18.517,1.58245,1.58325,9.90,4.28
2011.01.27 01:36:19.656,1.58243,1.5832,1.09,1.65
2011.01.27 01:36:20.888,1.58243,1.5832,1.09,1.58
2011.01.27 01:36:21.905,1.58245,1.58325,2.14,4.47
2011.01.27 01:36:22.207,1.58245,1.58325,4.75,4.47
2011.01.27 01:36:28.147,1.58245,1.58325,2.52,4.47
2011.01.27 01:36:28.675,1.5824,1.58314,1.65,1.58
2011.01.27 01:36:28.787,1.5824,1.58314,1.02,1.65
2011.01.27 01:36:28.898,1.5824,1.58314,1.02,1.58
2011.01.27 01:36:29.005,1.58237,1.5831,1.02,1.50
2011.01.27 01:36:29.377,1.58233,1.5831,2.89,1.58
2011.01.27 01:36:30.275,1.58232,1.5831,1.09,1.95
2011.01.27 01:36:32.226,1.58232,1.5831,1.49,2.03
2011.01.27 01:36:34.044,1.58228,1.58305,3.15,1.50
2011.01.27 01:36:34.637,1.58229,1.583,1.50,1.58
2011.01.27 01:36:34.750,1.58226,1.58304,1.95,4.28
2011.01.27 01:36:34.867,1.58226,1.58304,4.58,1.65
2011.01.27 01:36:35.085,1.58222,1.58299,1.32,1.65
2011.01.27 01:36:36.149,1.58225,1.58305,2.22,2.40
2011.01.27 01:36:36.268,1.58225,1.58305,2.97,2.33
2011.01.27 01:36:36.595,1.5823,1.5831,1.02,1.47
2011.01.27 01:36:37.215,1.58233,1.58311,3.00,1.65
2011.01.27 01:36:39.264,1.58235,1.5831,1.09,1.65
2011.01.27 01:36:39.483,1.58233,1.5831,1.09,2.03
2011.01.27 01:36:40.545,1.5823,1.5831,4.58,4.28
2011.01.27 01:36:41.332,1.5823,1.5831,4.47,4.58
2011.01.27 01:36:42.575,1.58232,1.5831,1.09,4.43
2011.01.27 01:36:43.078,1.5823,1.5831,4.39,2.03
2011.01.27 01:36:43.729,1.5824,1.58312,1.69,1.05
2011.01.27 01:36:43.945,1.58232,1.5831,4.39,1.95
2011.01.27 01:36:44.805,1.5823,1.5831,4.58,1.95
2011.01.27 01:36:45.294,1.5823,1.5831,4.58,4.28
2011.01.27 01:36:47.067,1.58241,1.58313,1.69,1.02
2011.01.27 01:36:49.492,1.58241,1.58319,4.09,4.73
2011.01.27 01:36:49.610,1.58241,1.58316,1.77,1.47
2011.01.27 01:36:51.107,1.58236,1.58309,1.02,1.47
2011.01.27 01:36:51.727,1.58235,1.58309,2.44,1.65
2011.01.27 01:36:51.974,1.58233,1.58304,1.02,1.95
2011.01.27 01:36:52.084,1.58227,1.58304,1.65,1.95
2011.01.27 01:36:52.194,1.58227,1.58304,1.65,2.18
2011.01.27 01:36:52.867,1.58236,1.58313,3.19,1.77
2011.01.27 01:36:52.978,1.58236,1.58312,1.50,1.65
2011.01.27 01:36:53.086,1.58233,1.58304,1.32,1.65
2011.01.27 01:36:53.417,1.58237,1.58314,1.13,4.35
2011.01.27 01:36:53.562,1.58236,1.58313,4.69,1.35
2011.01.27 01:36:55.063,1.58241,1.58319,1.88,4.73
2011.01.27 01:36:55.324,1.58241,1.58313,1.88,1.17
2011.01.27 01:36:55.434,1.58241,1.58318,1.88,1.05
2011.01.27 01:36:55.544,1.58241,1.58317,1.88,1.05
2011.01.27 01:36:56.786,1.58236,1.5831,1.65,1.65
2011.01.27 01:36:57.006,1.58242,1.5832,1.09,4.43
2011.01.27 01:36:57.334,1.5824,1.58319,3.19,1.39
2011.01.27 01:36:58.109,1.58238,1.58315,1.50,4.58
2011.01.27 01:36:58.227,1.5823,1.58311,1.32,2.03
2011.01.27 01:36:58.892,1.58229,1.58311,6.57,3.98
2011.01.27 01:37:00.564,1.58231,1.58311,1.30,1.65
2011.01.27 01:37:00.894,1.58244,1.58311,1.50,3.98
2011.01.27 01:37:04.865,1.58244,1.58295,1.50,1.50
2011.01.27 01:37:05.195,1.58233,1.58295,1.50,1.58
2011.01.27 01:37:05.748,1.58236,1.58314,2.07,4.73
2011.01.27 01:37:05.859,1.58249,1.58314,1.50,3.98
2011.01.27 01:37:08.344,1.58244,1.5831,1.50,1.65
2011.01.27 01:37:09.873,1.58244,1.5831,1.50,3.98
2011.01.27 01:37:10.466,1.58244,1.58314,1.50,3.98
2011.01.27 01:37:10.574,1.58249,1.58314,1.50,3.98
2011.01.27 01:37:11.109,1.58249,1.58314,1.50,4.20
2011.01.27 01:37:12.444,1.58249,1.58314,1.50,1.80
2011.01.27 01:37:13.269,1.58249,1.58314,1.50,4.20
2011.01.27 01:37:13.605,1.58244,1.5831,1.50,3.98
2011.01.27 01:37:14.074,1.58244,1.58294,1.50,1.50
2011.01.27 01:37:14.190,1.58233,1.58294,1.50,1.50
2011.01.27 01:37:14.305,1.58224,1.58284,1.50,1.50
2011.01.27 01:37:14.417,1.58224,1.58284,1.50,1.50
2011.01.27 01:37:14.746,1.58223,1.5827,1.50,1.50
2011.01.27 01:37:14.855,1.58219,1.5827,1.13,1.50
2011.01.27 01:37:14.964,1.58213,1.5827,1.50,1.50
2011.01.27 01:37:15.660,1.58213,1.58274,1.50,1.50
2011.01.27 01:37:15.780,1.58213,1.58271,1.50,1.50
2011.01.27 01:37:16.802,1.58214,1.58271,1.50,1.50
2011.01.27 01:37:17.160,1.58214,1.58271,1.50,1.58
2011.01.27 01:37:18.676,1.58233,1.58271,1.50,1.50
2011.01.27 01:37:18.789,1.58218,1.5828,1.50,1.58
2011.01.27 01:37:19.017,1.58218,1.5828,1.50,1.58
2011.01.27 01:37:19.814,1.58219,1.5828,1.13,1.58
2011.01.27 01:37:20.979,1.58219,1.5828,1.13,1.65
2011.01.27 01:37:21.206,1.58214,1.5828,1.13,1.65
2011.01.27 01:37:21.358,1.58214,1.5828,1.13,1.58
2011.01.27 01:37:21.465,1.58208,1.58265,1.50,1.50
2011.01.27 01:37:22.065,1.58209,1.58269,1.50,1.58
2011.01.27 01:37:22.765,1.58209,1.58269,1.50,1.50
2011.01.27 01:37:23.332,1.58209,1.58269,1.50,1.58
2011.01.27 01:37:23.489,1.58208,1.58275,1.50,2.03
2011.01.27 01:37:23.597,1.58219,1.58281,1.13,1.65
2011.01.27 01:37:24.351,1.58233,1.58284,1.13,1.50
2011.01.27 01:37:24.469,1.58238,1.58291,1.50,1.50
2011.01.27 01:37:24.585,1.58244,1.58291,1.13,1.50
2011.01.27 01:37:25.165,1.58233,1.58285,1.13,1.50
2011.01.27 01:37:25.280,1.58229,1.5828,1.13,1.50
2011.01.27 01:37:25.396,1.58225,1.5828,1.13,1.50
2011.01.27 01:37:25.508,1.58218,1.58284,1.50,1.58
2011.01.27 01:37:26.196,1.58223,1.58284,1.50,1.65
2011.01.27 01:37:26.459,1.58223,1.58284,1.50,1.65
2011.01.27 01:37:27.326,1.58223,1.58284,1.50,1.65
2011.01.27 01:37:27.460,1.58223,1.58284,1.50,1.80
2011.01.27 01:37:28.188,1.58223,1.58284,1.50,3.98
2011.01.27 01:37:32.005,1.58223,1.58292,1.50,3.98
2011.01.27 01:37:33.124,1.58224,1.58284,1.50,1.65
2011.01.27 01:37:34.938,1.58224,1.58284,1.50,1.58
2011.01.27 01:37:35.995,1.58223,1.58284,1.50,1.58
2011.01.27 01:37:36.265,1.58223,1.58284,1.50,1.65
2011.01.27 01:37:37.114,1.58223,1.58284,1.50,1.58
2011.01.27 01:37:37.228,1.58228,1.58285,1.50,1.58
2011.01.27 01:37:38.596,1.58229,1.58285,1.50,1.58
2011.01.27 01:37:39.198,1.58228,1.58285,1.50,1.58
2011.01.27 01:37:39.760,1.58228,1.58285,1.50,1.58
2011.01.27 01:37:40.301,1.58228,1.58285,1.50,1.58
2011.01.27 01:37:42.057,1.58229,1.58285,1.13,1.58
2011.01.27 01:37:42.704,1.58213,1.5828,1.50,1.50
2011.01.27 01:37:42.816,1.58213,1.5828,1.50,1.58
2011.01.27 01:37:45.926,1.58214,1.58292,1.50,1.09
2011.01.27 01:37:46.145,1.58219,1.58299,1.50,3.42
2011.01.27 01:37:50.595,1.58218,1.58299,1.50,3.42
2011.01.27 01:37:52.505,1.58218,1.58298,1.58,1.35
2011.01.27 01:37:54.844,1.58224,1.58299,1.13,2.29
2011.01.27 01:37:55.479,1.58223,1.58294,1.50,1.65
2011.01.27 01:37:56.317,1.58223,1.58298,1.50,1.54
2011.01.27 01:37:59.556,1.58223,1.58298,1.58,1.35
2011.01.27 01:38:02.574,1.58234,1.58303,1.50,5.10
2011.01.27 01:38:03.212,1.58234,1.58299,1.13,1.35
2011.01.27 01:38:03.327,1.58234,1.58303,1.13,4.54
2011.01.27 01:38:03.435,1.58234,1.58304,1.50,1.35
2011.01.27 01:38:03.765,1.58239,1.58308,1.13,1.58
2011.01.27 01:38:03.875,1.58239,1.58314,1.50,1.95
2011.01.27 01:38:04.840,1.58239,1.58313,1.13,2.70
2011.01.27 01:38:08.615,1.58233,1.58308,1.58,1.35
2011.01.27 01:38:09.219,1.58234,1.58308,1.50,2.10
2011.01.27 01:38:10.566,1.58228,1.58307,1.50,1.13
2011.01.27 01:38:11.401,1.58228,1.58304,1.50,1.35
2011.01.27 01:38:12.684,1.58229,1.58307,1.50,4.24
2011.01.27 01:38:14.656,1.58229,1.58303,1.50,1.54
2011.01.27 01:38:18.088,1.58229,1.58307,2.70,2.03
2011.01.27 01:38:18.203,1.58244,1.58319,1.50,1.54
2011.01.27 01:38:20.162,1.58244,1.58319,1.50,1.58
2011.01.27 01:38:20.276,1.58244,1.58319,1.50,1.54
2011.01.27 01:38:20.496,1.58243,1.5832,1.50,1.54
2011.01.27 01:38:20.827,1.58249,1.58324,1.50,4.17
2011.01.27 01:38:21.509,1.58243,1.58326,4.69,4.35
2011.01.27 01:38:21.618,1.58249,1.5833,2.82,2.89
2011.01.27 01:38:22.165,1.58248,1.58322,1.50,1.35
2011.01.27 01:38:23.136,1.58256,1.58325,2.25,3.98
2011.01.27 01:38:23.250,1.58264,1.58338,1.50,1.54
2011.01.27 01:38:23.486,1.58263,1.58328,1.50,1.95
2011.01.27 01:38:23.706,1.58249,1.58326,1.50,4.17
2011.01.27 01:38:24.155,1.58243,1.58326,2.70,4.35
2011.01.27 01:38:26.136,1.58243,1.58321,1.50,1.35
2011.01.27 01:38:26.245,1.58243,1.58322,1.50,1.32
2011.01.27 01:38:26.465,1.58243,1.58317,1.50,4.35
2011.01.27 01:38:26.697,1.58244,1.58317,1.50,2.03
2011.01.27 01:38:27.307,1.58249,1.58317,1.50,2.03
2011.01.27 01:38:27.969,1.58248,1.58322,1.50,1.13
2011.01.27 01:38:28.676,1.58248,1.58323,1.50,4.54
2011.01.27 01:38:29.355,1.58258,1.58332,1.50,1.54
2011.01.27 01:38:30.587,1.58264,1.58339,1.50,4.54
2011.01.27 01:38:31.359,1.58268,1.58339,1.50,4.43
2011.01.27 01:38:31.595,1.58269,1.58334,1.50,1.35
2011.01.27 01:38:31.925,1.58269,1.58329,1.50,1.35
2011.01.27 01:38:32.034,1.58269,1.58329,1.13,1.35
2011.01.27 01:38:34.393,1.58264,1.58329,1.50,1.35
2011.01.27 01:38:41.187,1.58264,1.58329,1.50,1.54
2011.01.27 01:38:43.657,1.58264,1.58334,1.50,4.35
2011.01.27 01:38:44.422,1.58263,1.58336,1.50,8.67
2011.01.27 01:38:44.975,1.58263,1.58335,1.50,1.35
2011.01.27 01:38:45.533,1.58263,1.58343,1.50,4.17
2011.01.27 01:38:45.649,1.58274,1.58348,1.50,1.13
2011.01.27 01:38:45.765,1.58274,1.58347,1.50,1.54
2011.01.27 01:38:46.566,1.58274,1.58347,1.50,1.58
2011.01.27 01:38:47.224,1.58274,1.58351,1.50,4.65
2011.01.27 01:38:47.814,1.58278,1.58356,1.50,1.58
2011.01.27 01:38:48.656,1.58278,1.58356,1.50,1.54
2011.01.27 01:38:49.186,1.58278,1.58356,1.50,1.54
2011.01.27 01:38:50.015,1.58278,1.58356,1.50,1.54
2011.01.27 01:38:53.276,1.58279,1.5835,1.50,1.50
2011.01.27 01:38:53.386,1.58294,1.58364,1.50,3.98
2011.01.27 01:38:53.495,1.58294,1.58364,1.50,1.65
2011.01.27 01:38:54.502,1.58294,1.58364,1.50,3.98
2011.01.27 01:38:56.045,1.58294,1.58364,1.50,1.80
2011.01.27 01:38:56.588,1.58294,1.58364,1.50,3.98
2011.01.27 01:38:57.576,1.58294,1.58364,1.50,1.80
2011.01.27 01:38:58.469,1.58294,1.58364,1.50,1.65
