2011.01.06 18:20:44.658,1.54067,1.54123,1.65,1.43
2011.01.06 18:20:45.344,1.54067,1.54123,1.50,1.43
2011.01.06 18:20:45.672,1.54063,1.54119,1.77,1.50
2011.01.06 18:20:45.782,1.54063,1.54119,1.69,1.50
2011.01.06 18:20:47.772,1.54063,1.54119,2.44,1.50
2011.01.06 18:20:47.882,1.54079,1.54135,1.50,1.65
2011.01.06 18:20:48.102,1.54071,1.54127,1.88,1.65
2011.01.06 18:20:48.213,1.54071,1.54127,2.07,1.50
2011.01.06 18:20:48.322,1.5407,1.5413,2.07,1.43
2011.01.06 18:20:49.286,1.5407,1.5413,2.07,1.58
2011.01.06 18:20:49.394,1.5407,1.5413,4.47,1.43
2011.01.06 18:20:49.614,1.54073,1.54127,1.84,1.43
2011.01.06 18:20:50.016,1.54073,1.54127,1.50,1.43
2011.01.06 18:20:50.125,1.54073,1.54129,1.50,1.50
2011.01.06 18:20:52.533,1.5408,1.54133,1.50,1.43
2011.01.06 18:20:52.642,1.5408,1.54137,1.50,2.03
2011.01.06 18:20:52.862,1.5408,1.54134,1.50,1.43
2011.01.06 18:20:53.262,1.54072,1.5413,1.88,1.50
2011.01.06 18:20:53.373,1.5408,1.54137,1.50,1.95
2011.01.06 18:20:56.273,1.5408,1.54137,2.44,1.88
2011.01.06 18:20:56.863,1.54088,1.54143,1.50,1.28
2011.01.06 18:20:58.361,1.5408,1.54137,1.50,1.88
2011.01.06 18:20:58.475,1.54072,1.54136,1.99,1.80
2011.01.06 18:20:59.095,1.54072,1.54136,1.80,1.80
2011.01.06 18:20:59.534,1.54072,1.54136,1.80,1.95
2011.01.06 18:21:01.916,1.54072,1.54136,1.88,1.80
2011.01.06 18:21:02.522,1.54072,1.54136,1.80,1.95
2011.01.06 18:21:02.632,1.54072,1.54136,1.80,1.80
2011.01.06 18:21:03.164,1.54072,1.54136,1.99,1.80
2011.01.06 18:21:03.492,1.54084,1.5414,1.50,1.50
2011.01.06 18:21:07.183,1.54084,1.5414,1.50,1.58
2011.01.06 18:21:08.714,1.54084,1.5414,1.50,1.50
2011.01.06 18:21:10.294,1.54088,1.54146,1.50,2.25
2011.01.06 18:21:10.403,1.54088,1.54146,1.50,1.50
2011.01.06 18:21:11.224,1.54086,1.5414,1.43,1.50
2011.01.06 18:21:11.442,1.54084,1.5414,1.50,1.50
2011.01.06 18:21:12.042,1.54084,1.54138,1.50,1.43
2011.01.06 18:21:12.524,1.54077,1.5413,1.50,1.50
2011.01.06 18:21:13.775,1.54074,1.5413,1.50,1.50
2011.01.06 18:21:14.934,1.54074,1.5413,1.65,1.50
2011.01.06 18:21:15.485,1.54074,1.5413,1.50,1.50
2011.01.06 18:21:16.032,1.54076,1.54135,1.80,1.43
2011.01.06 18:21:16.143,1.54076,1.54137,1.80,1.88
2011.01.06 18:21:16.568,1.54076,1.54137,1.50,1.88
2011.01.06 18:21:16.675,1.54084,1.5414,1.50,1.88
2011.01.06 18:21:16.785,1.54081,1.54138,1.43,2.03
2011.01.06 18:21:16.892,1.54073,1.54138,1.43,3.64
2011.01.06 18:21:17.483,1.54067,1.54125,1.88,1.50
2011.01.06 18:21:20.193,1.54068,1.54125,1.80,1.65
2011.01.06 18:21:20.304,1.54068,1.54125,1.80,1.50
2011.01.06 18:21:22.339,1.54067,1.54122,1.95,1.43
2011.01.06 18:21:23.163,1.54059,1.54122,1.43,2.03
2011.01.06 18:21:23.613,1.54064,1.54122,1.43,1.88
2011.01.06 18:21:24.203,1.54064,1.54123,2.93,1.88
2011.01.06 18:21:24.742,1.54064,1.54117,1.43,1.50
2011.01.06 18:21:25.125,1.54059,1.54117,1.69,1.50
2011.01.06 18:21:25.236,1.54054,1.54113,3.30,1.50
2011.01.06 18:21:25.344,1.5406,1.54116,1.50,1.50
2011.01.06 18:21:25.453,1.54065,1.54122,1.50,3.45
2011.01.06 18:21:27.719,1.54065,1.54117,1.43,1.50
2011.01.06 18:21:27.832,1.54061,1.54113,1.43,1.50
2011.01.06 18:21:28.052,1.54061,1.54117,1.43,1.50
2011.01.06 18:21:28.851,1.54059,1.54117,2.93,1.65
2011.01.06 18:21:29.444,1.54055,1.54112,1.88,1.65
2011.01.06 18:21:31.072,1.54054,1.54112,1.80,1.65
2011.01.06 18:21:32.661,1.54048,1.54111,4.88,1.43
2011.01.06 18:21:34.893,1.54048,1.54111,2.18,1.58
2011.01.06 18:21:35.470,1.54048,1.54111,1.80,1.58
2011.01.06 18:21:36.032,1.54048,1.54111,1.43,1.80
2011.01.06 18:21:37.079,1.54048,1.54111,1.43,1.88
2011.01.06 18:21:50.603,1.54048,1.54104,2.93,1.50
2011.01.06 18:21:51.455,1.5404,1.54096,1.50,1.50
2011.01.06 18:21:56.346,1.5404,1.54096,1.50,1.88
2011.01.06 18:22:04.713,1.54032,1.54097,1.80,3.49
2011.01.06 18:22:06.303,1.54032,1.54097,1.80,3.79
2011.01.06 18:22:07.205,1.54032,1.54097,1.43,3.64
2011.01.06 18:22:07.832,1.54032,1.54097,1.43,3.79
2011.01.06 18:22:08.371,1.54032,1.54097,1.43,3.49
2011.01.06 18:22:08.841,1.54045,1.54101,1.50,1.65
2011.01.06 18:22:08.956,1.5404,1.54096,1.50,1.50
2011.01.06 18:22:09.916,1.5404,1.54096,1.50,2.44
2011.01.06 18:22:10.133,1.54025,1.54081,1.50,1.50
2011.01.06 18:22:10.685,1.5402,1.54077,1.88,1.50
2011.01.06 18:22:12.466,1.54035,1.54092,1.50,1.88
2011.01.06 18:22:12.572,1.54028,1.54091,1.62,1.43
2011.01.06 18:22:13.654,1.54022,1.5408,1.50,1.50
2011.01.06 18:22:13.982,1.54013,1.54076,2.33,1.43
2011.01.06 18:22:14.578,1.54013,1.54076,2.33,1.43
2011.01.06 18:22:15.462,1.54013,1.54076,2.18,1.43
2011.01.06 18:22:16.458,1.54013,1.54076,1.80,1.43
2011.01.06 18:22:16.682,1.54013,1.54076,1.80,1.58
2011.01.06 18:22:17.423,1.54013,1.54076,1.80,1.43
2011.01.06 18:22:17.983,1.54022,1.5408,1.50,1.50
2011.01.06 18:22:19.446,1.54022,1.5408,1.69,1.50
2011.01.06 18:22:19.553,1.54025,1.54084,1.50,1.43
2011.01.06 18:22:19.664,1.54028,1.54091,1.43,1.95
2011.01.06 18:22:20.183,1.54025,1.54082,1.50,1.65
2011.01.06 18:22:23.389,1.54024,1.54078,1.43,1.50
2011.01.06 18:22:23.723,1.5402,1.54078,1.50,1.69
2011.01.06 18:22:24.274,1.54008,1.54072,2.18,1.43
2011.01.06 18:22:24.386,1.54027,1.5408,1.43,1.50
2011.01.06 18:22:25.683,1.54022,1.54079,1.69,1.43
2011.01.06 18:22:25.793,1.54017,1.54075,1.88,1.50
2011.01.06 18:22:26.232,1.54023,1.54079,1.50,2.93
2011.01.06 18:22:26.908,1.54023,1.54079,1.50,1.58
2011.01.06 18:22:28.874,1.54023,1.54079,1.50,1.58
2011.01.06 18:22:29.271,1.54023,1.54079,1.69,1.50
2011.01.06 18:22:29.492,1.5403,1.54089,1.50,2.03
2011.01.06 18:22:33.973,1.54023,1.54088,1.62,1.80
2011.01.06 18:22:34.332,1.54023,1.54088,1.50,1.88
2011.01.06 18:22:34.792,1.54021,1.54084,1.50,1.43
2011.01.06 18:22:35.123,1.54036,1.54093,1.88,1.50
2011.01.06 18:22:35.864,1.54036,1.54093,1.88,1.50
2011.01.06 18:22:36.814,1.54036,1.54097,1.88,1.58
2011.01.06 18:22:37.032,1.54035,1.54094,1.88,1.50
2011.01.06 18:22:37.504,1.54035,1.54094,1.88,1.50
2011.01.06 18:22:38.802,1.54035,1.54094,1.95,1.50
2011.01.06 18:22:38.931,1.54035,1.54094,1.88,1.50
2011.01.06 18:22:39.312,1.54044,1.54098,1.50,1.43
2011.01.06 18:22:39.910,1.54044,1.541,1.50,1.88
2011.01.06 18:22:41.245,1.54044,1.541,1.50,1.95
2011.01.06 18:22:41.915,1.54044,1.541,1.50,2.03
2011.01.06 18:22:45.176,1.54044,1.541,1.84,1.88
2011.01.06 18:22:45.502,1.54052,1.54109,1.50,4.65
2011.01.06 18:22:46.528,1.54052,1.54109,1.50,4.65
2011.01.06 18:22:46.977,1.54052,1.54109,1.50,1.65
2011.01.06 18:22:47.857,1.54052,1.54109,1.58,1.50
2011.01.06 18:22:47.972,1.54052,1.54109,1.77,1.50
2011.01.06 18:22:48.192,1.54059,1.54117,1.50,1.95
2011.01.06 18:22:48.794,1.54052,1.54109,2.25,1.65
2011.01.06 18:22:49.123,1.54047,1.54103,1.84,1.50
2011.01.06 18:22:49.376,1.54052,1.54103,1.43,1.50
2011.01.06 18:22:49.852,1.54052,1.54109,2.93,2.03
2011.01.06 18:22:50.723,1.54052,1.54109,3.27,1.88
2011.01.06 18:22:51.149,1.54059,1.54109,1.43,1.50
2011.01.06 18:22:51.266,1.54052,1.54109,3.68,1.50
2011.01.06 18:22:52.543,1.54067,1.5412,1.50,1.62
2011.01.06 18:22:52.657,1.54067,1.54123,1.50,2.03
2011.01.06 18:22:53.292,1.54066,1.54119,1.43,1.50
2011.01.06 18:22:53.402,1.54062,1.54119,1.62,1.50
2011.01.06 18:22:53.853,1.54056,1.5411,1.80,1.50
2011.01.06 18:22:54.562,1.54056,1.5411,1.99,1.50
2011.01.06 18:22:54.672,1.54065,1.54117,1.43,1.50
2011.01.06 18:22:55.112,1.5406,1.54117,1.62,1.50
2011.01.06 18:22:55.666,1.54055,1.54111,3.30,1.50
2011.01.06 18:22:55.993,1.5406,1.54116,1.50,1.69
2011.01.06 18:22:56.912,1.5406,1.54116,2.93,1.84
2011.01.06 18:22:57.112,1.5406,1.54116,2.93,1.69
2011.01.06 18:22:57.364,1.5406,1.54116,2.93,1.77
2011.01.06 18:22:57.693,1.54044,1.54102,3.30,2.44
2011.01.06 18:22:58.191,1.54038,1.5409,1.88,1.50
2011.01.06 18:22:58.306,1.54036,1.54094,2.93,1.69
2011.01.06 18:22:59.096,1.54036,1.54094,3.08,1.69
2011.01.06 18:22:59.571,1.54041,1.541,1.69,1.88
2011.01.06 18:22:59.686,1.54041,1.541,2.07,1.50
2011.01.06 18:23:00.726,1.54041,1.541,2.07,1.65
2011.01.06 18:23:00.872,1.54041,1.541,2.07,1.50
2011.01.06 18:23:03.287,1.54045,1.54108,1.43,2.10
2011.01.06 18:23:03.622,1.54045,1.54108,1.43,1.95
2011.01.06 18:23:04.263,1.54045,1.54108,1.43,4.43
2011.01.06 18:23:04.846,1.5404,1.54095,1.80,1.50
2011.01.06 18:23:05.184,1.54059,1.54117,1.50,2.40
2011.01.06 18:23:05.765,1.54051,1.5411,1.50,3.30
2011.01.06 18:23:05.871,1.54048,1.54109,1.62,1.88
2011.01.06 18:23:06.844,1.54042,1.54099,1.88,1.50
2011.01.06 18:23:07.852,1.54046,1.54104,1.50,1.50
2011.01.06 18:23:08.443,1.54051,1.5411,1.50,1.88
2011.01.06 18:23:09.965,1.54049,1.541,1.43,1.50
2011.01.06 18:23:10.493,1.54045,1.54108,1.50,2.44
2011.01.06 18:23:11.613,1.54045,1.54108,1.43,4.58
2011.01.06 18:23:21.793,1.54052,1.54108,1.50,2.33
2011.01.06 18:23:22.984,1.54052,1.54105,1.50,1.47
2011.01.06 18:23:23.374,1.54052,1.54102,1.50,1.32
2011.01.06 18:23:23.487,1.54038,1.54096,1.88,1.50
2011.01.06 18:23:23.953,1.54038,1.54096,1.88,1.69
2011.01.06 18:23:24.173,1.54028,1.54093,1.62,3.68
2011.01.06 18:23:24.503,1.54028,1.54083,1.43,1.50
2011.01.06 18:23:24.612,1.54026,1.54083,1.88,1.50
2011.01.06 18:23:24.724,1.54025,1.54088,1.88,1.80
2011.01.06 18:23:25.089,1.54028,1.54093,1.43,2.37
2011.01.06 18:23:25.421,1.54023,1.54081,1.88,1.50
2011.01.06 18:23:25.912,1.54019,1.54075,2.25,1.50
2011.01.06 18:23:26.149,1.54023,1.54079,1.88,1.43
2011.01.06 18:23:26.262,1.54023,1.54081,1.88,1.50
2011.01.06 18:23:26.901,1.54023,1.54081,1.65,1.50
2011.01.06 18:23:27.024,1.54019,1.54075,1.50,1.50
2011.01.06 18:23:28.523,1.54024,1.54079,1.50,1.43
2011.01.06 18:23:28.852,1.54024,1.5408,1.50,1.65
2011.01.06 18:23:28.962,1.54024,1.5408,1.50,1.50
2011.01.06 18:23:29.659,1.54028,1.54093,1.43,3.60
2011.01.06 18:23:30.221,1.54028,1.54093,1.43,7.99
2011.01.06 18:23:30.868,1.54028,1.54093,1.43,3.60
2011.01.06 18:23:36.812,1.54028,1.54083,1.43,1.50
2011.01.06 18:23:37.142,1.54028,1.54093,1.43,2.10
2011.01.06 18:23:37.642,1.54026,1.54083,1.69,1.50
2011.01.06 18:23:39.701,1.54026,1.54083,1.69,1.65
2011.01.06 18:23:40.234,1.54026,1.54083,1.69,1.50
2011.01.06 18:23:42.455,1.54026,1.54083,1.69,1.65
2011.01.06 18:23:42.987,1.54026,1.54083,1.69,1.50
2011.01.06 18:23:43.889,1.54026,1.54083,1.69,1.65
2011.01.06 18:23:44.930,1.54026,1.54083,1.69,1.50
2011.01.06 18:23:45.571,1.54026,1.54083,1.69,1.65
2011.01.06 18:23:46.135,1.54026,1.54083,1.69,1.50
2011.01.06 18:23:47.089,1.54026,1.54083,1.69,1.95
2011.01.06 18:23:52.338,1.54026,1.54083,1.50,1.88
2011.01.06 18:23:52.672,1.54018,1.54083,1.43,2.03
2011.01.06 18:23:53.362,1.54018,1.54083,2.37,2.03
2011.01.06 18:23:53.912,1.54019,1.54083,1.62,1.95
2011.01.06 18:23:54.423,1.54019,1.54083,1.43,4.39
2011.01.06 18:23:54.857,1.54016,1.54073,1.88,2.93
2011.01.06 18:23:55.257,1.54011,1.54069,1.77,1.88
2011.01.06 18:23:59.048,1.54011,1.54069,1.50,2.03
2011.01.06 18:23:59.162,1.54009,1.54064,1.43,1.50
2011.01.06 18:23:59.382,1.54005,1.54064,1.50,1.50
2011.01.06 18:23:59.495,1.54005,1.54064,1.50,2.25
2011.01.06 18:24:00.344,1.53996,1.5406,1.43,1.99
2011.01.06 18:24:00.929,1.53999,1.54057,1.50,1.50
2011.01.06 18:24:01.746,1.54005,1.54061,1.50,1.88
2011.01.06 18:24:02.074,1.54011,1.54065,1.50,2.18
2011.01.06 18:24:04.682,1.54011,1.5407,2.93,2.25
2011.01.06 18:24:05.660,1.54011,1.5407,2.93,4.65
2011.01.06 18:24:07.990,1.54011,1.5407,2.93,2.25
2011.01.06 18:24:08.105,1.54015,1.5407,1.43,1.50
2011.01.06 18:24:08.324,1.54021,1.54074,1.43,1.88
2011.01.06 18:24:08.652,1.54025,1.54083,1.43,1.38
2011.01.06 18:24:09.233,1.54025,1.54075,1.43,1.32
2011.01.06 18:24:09.453,1.54004,1.54061,1.88,2.25
2011.01.06 18:24:10.025,1.54006,1.54063,1.50,2.25
2011.01.06 18:24:10.534,1.54006,1.54063,1.50,1.88
2011.01.06 18:24:10.753,1.54005,1.54067,1.62,1.80
2011.01.06 18:24:11.153,1.54015,1.54078,1.43,2.18
2011.01.06 18:24:12.184,1.54001,1.54077,2.14,4.50
2011.01.06 18:24:12.292,1.54005,1.54077,1.50,4.50
2011.01.06 18:24:12.922,1.54009,1.54064,1.43,1.88
2011.01.06 18:24:13.418,1.54005,1.54065,1.50,1.80
2011.01.06 18:24:14.008,1.54004,1.5406,1.50,1.50
2011.01.06 18:24:14.346,1.54008,1.54073,1.43,1.80
2011.01.06 18:24:14.453,1.54008,1.54073,1.43,1.65
2011.01.06 18:24:15.903,1.54008,1.54073,1.43,1.65
2011.01.06 18:24:16.922,1.54008,1.54073,1.43,1.65
2011.01.06 18:24:17.886,1.54008,1.54073,2.52,1.50
2011.01.06 18:24:18.213,1.54029,1.54081,1.43,1.13
2011.01.06 18:24:18.755,1.54025,1.54082,1.50,1.50
2011.01.06 18:24:18.976,1.54028,1.54082,1.43,1.50
2011.01.06 18:24:19.083,1.54026,1.54081,1.43,1.50
2011.01.06 18:24:19.593,1.54026,1.54081,1.43,1.13
2011.01.06 18:24:20.110,1.54026,1.54081,1.43,1.50
2011.01.06 18:24:20.335,1.54026,1.54079,1.43,2.25
2011.01.06 18:24:20.755,1.54021,1.54076,1.50,2.82
2011.01.06 18:24:20.869,1.54005,1.54061,3.12,1.13
2011.01.06 18:24:21.464,1.54009,1.54057,1.43,1.13
2011.01.06 18:24:21.575,1.53998,1.54051,1.09,1.50
2011.01.06 18:24:21.683,1.53995,1.54051,2.59,1.50
2011.01.06 18:24:22.673,1.53995,1.54051,2.44,2.18
2011.01.06 18:24:23.004,1.53998,1.54047,1.32,1.13
2011.01.06 18:24:23.481,1.54016,1.54076,1.50,1.50
2011.01.06 18:24:23.597,1.53998,1.54063,1.62,1.88
2011.01.06 18:24:23.823,1.53998,1.54063,2.44,1.88
2011.01.06 18:24:24.511,1.54011,1.54066,2.37,1.50
2011.01.06 18:24:25.953,1.54011,1.54076,1.62,1.50
2011.01.06 18:24:26.445,1.54007,1.54074,1.62,1.88
2011.01.06 18:24:26.662,1.54021,1.54081,1.43,1.50
2011.01.06 18:24:26.883,1.54022,1.54082,1.50,1.50
2011.01.06 18:24:27.593,1.54026,1.54081,1.50,1.13
2011.01.06 18:24:27.922,1.54021,1.5408,1.50,1.88
2011.01.06 18:24:28.718,1.54021,1.54072,1.50,2.82
2011.01.06 18:24:29.418,1.54011,1.54057,2.93,1.50
2011.01.06 18:24:31.356,1.54004,1.54067,1.62,1.50
2011.01.06 18:24:31.683,1.54012,1.54065,1.50,2.82
2011.01.06 18:24:32.110,1.54009,1.54053,1.43,1.88
2011.01.06 18:24:32.218,1.5399,1.54066,1.62,2.82
2011.01.06 18:24:32.577,1.53986,1.54048,1.69,1.43
2011.01.06 18:24:33.075,1.54002,1.54059,1.50,2.25
2011.01.06 18:24:34.113,1.53994,1.54052,1.69,1.88
2011.01.06 18:24:34.223,1.53996,1.54052,1.58,1.88
2011.01.06 18:24:34.628,1.54002,1.54057,1.50,1.50
2011.01.06 18:24:34.963,1.54004,1.54056,1.69,1.50
2011.01.06 18:24:35.446,1.53999,1.54062,1.62,1.50
2011.01.06 18:24:36.484,1.53999,1.54054,1.43,1.88
2011.01.06 18:24:36.593,1.53995,1.54054,1.69,2.25
2011.01.06 18:24:37.521,1.53995,1.54052,1.69,1.50
2011.01.06 18:24:39.152,1.53995,1.54045,2.44,1.80
2011.01.06 18:24:40.822,1.54004,1.54061,1.62,1.13
2011.01.06 18:24:41.504,1.54004,1.54065,1.62,2.33
2011.01.06 18:24:46.382,1.54002,1.54059,1.69,1.88
2011.01.06 18:24:46.882,1.54004,1.54068,1.62,1.02
2011.01.06 18:24:49.602,1.54001,1.54063,1.69,4.47
2011.01.06 18:24:49.824,1.54004,1.54048,1.43,1.88
2011.01.06 18:24:50.298,1.53992,1.54048,2.44,1.88
2011.01.06 18:24:50.823,1.53982,1.54028,1.32,1.50
2011.01.06 18:24:50.932,1.53979,1.54028,1.88,1.88
2011.01.06 18:24:51.415,1.53972,1.54028,1.84,1.88
2011.01.06 18:24:51.874,1.53975,1.54028,1.43,1.88
2011.01.06 18:24:52.787,1.53981,1.54036,1.62,1.50
2011.01.06 18:24:53.015,1.53986,1.54039,1.50,1.43
2011.01.06 18:24:53.122,1.53986,1.54043,1.50,1.88
2011.01.06 18:24:55.032,1.53986,1.54037,1.50,1.43
2011.01.06 18:24:55.142,1.53976,1.54034,4.62,1.50
2011.01.06 18:24:55.254,1.53976,1.54032,1.88,1.43
2011.01.06 18:24:56.933,1.53976,1.54032,1.88,1.43
2011.01.06 18:24:57.046,1.53976,1.54033,1.50,1.50
2011.01.06 18:24:57.262,1.53975,1.54028,1.58,1.50
2011.01.06 18:24:57.483,1.53975,1.54033,1.50,1.43
2011.01.06 18:24:58.071,1.53975,1.54034,1.50,1.50
2011.01.06 18:24:58.173,1.53977,1.54034,1.50,1.50
2011.01.06 18:24:58.733,1.53977,1.54034,1.43,1.50
2011.01.06 18:24:58.843,1.53975,1.54034,1.50,1.50
2011.01.06 18:24:58.952,1.53972,1.54028,1.84,1.50
2011.01.06 18:25:00.739,1.53972,1.54028,1.65,1.50
2011.01.06 18:25:01.092,1.53962,1.54018,3.08,1.50
2011.01.06 18:25:01.656,1.53962,1.54018,3.00,1.50
2011.01.06 18:25:01.762,1.53965,1.54024,1.50,3.49
2011.01.06 18:25:02.092,1.53971,1.54033,1.43,2.14
2011.01.06 18:25:02.313,1.53967,1.54024,1.80,1.50
2011.01.06 18:25:04.434,1.5397,1.54034,1.43,3.49
2011.01.06 18:25:05.055,1.53952,1.54009,4.84,1.50
2011.01.06 18:25:05.273,1.53957,1.54013,1.65,1.88
2011.01.06 18:25:05.837,1.53957,1.54013,1.65,1.88
2011.01.06 18:25:06.639,1.53957,1.54013,1.65,1.88
2011.01.06 18:25:07.284,1.53957,1.54013,2.03,1.50
2011.01.06 18:25:07.392,1.5396,1.54023,1.43,1.50
2011.01.06 18:25:08.533,1.53957,1.54015,1.88,1.43
2011.01.06 18:25:08.861,1.53951,1.54009,3.08,1.50
2011.01.06 18:25:08.973,1.53951,1.54009,2.93,1.50
2011.01.06 18:25:09.553,1.53947,1.54003,3.30,1.50
2011.01.06 18:25:11.270,1.53947,1.53989,1.80,1.50
2011.01.06 18:25:11.492,1.53932,1.53989,2.22,1.50
2011.01.06 18:25:12.063,1.53931,1.53989,3.27,1.50
2011.01.06 18:25:12.820,1.53931,1.53989,3.19,1.50
2011.01.06 18:25:13.043,1.53937,1.53993,1.50,1.88
2011.01.06 18:25:13.560,1.53937,1.53993,1.50,1.88
2011.01.06 18:25:14.745,1.53965,1.54,1.50,2.18
2011.01.06 18:25:15.224,1.5395,1.54007,1.62,1.88
2011.01.06 18:25:15.333,1.53962,1.54007,1.62,1.88
2011.01.06 18:25:16.177,1.53963,1.54019,1.62,2.25
2011.01.06 18:25:16.978,1.53956,1.54014,1.50,3.68
2011.01.06 18:25:17.202,1.53958,1.54014,1.43,2.25
2011.01.06 18:25:18.117,1.53952,1.54009,3.12,1.88
2011.01.06 18:25:19.372,1.53958,1.54014,1.43,2.25
2011.01.06 18:25:20.863,1.53963,1.54019,1.62,4.65
2011.01.06 18:25:23.229,1.53963,1.54019,1.62,2.25
2011.01.06 18:25:24.117,1.53963,1.54019,1.62,2.25
2011.01.06 18:25:24.909,1.53962,1.54019,1.69,2.25
2011.01.06 18:25:26.374,1.53962,1.54019,1.69,2.25
2011.01.06 18:25:28.349,1.53962,1.54019,1.69,2.25
2011.01.06 18:25:31.875,1.53962,1.54019,1.69,1.50
2011.01.06 18:25:34.366,1.53961,1.54022,3.27,1.80
2011.01.06 18:25:34.475,1.53965,1.54028,1.62,2.18
2011.01.06 18:25:34.803,1.53967,1.54041,2.37,2.78
2011.01.06 18:25:35.024,1.53967,1.54035,1.43,1.38
2011.01.06 18:25:35.670,1.53965,1.54029,1.62,3.68
2011.01.06 18:25:35.777,1.53964,1.54029,1.43,8.25
2011.01.06 18:25:35.893,1.53956,1.54014,1.84,1.50
2011.01.06 18:25:36.112,1.53961,1.5402,1.50,1.50
2011.01.06 18:25:36.223,1.53961,1.5402,1.84,1.50
2011.01.06 18:25:36.745,1.53966,1.54024,3.12,1.88
2011.01.06 18:25:36.962,1.53966,1.54019,1.62,1.50
2011.01.06 18:25:38.139,1.53966,1.54022,1.69,1.80
2011.01.06 18:25:39.469,1.53962,1.54019,1.69,1.50
2011.01.06 18:25:41.127,1.53966,1.5402,1.62,1.50
2011.01.06 18:25:41.503,1.53966,1.54024,3.12,1.88
2011.01.06 18:25:41.983,1.53965,1.5402,1.62,1.50
2011.01.06 18:25:42.515,1.53967,1.54023,1.69,1.88
2011.01.06 18:25:42.912,1.53962,1.54019,1.69,1.50
2011.01.06 18:25:45.820,1.53967,1.54023,1.69,1.88
2011.01.06 18:25:48.512,1.53975,1.54031,1.50,4.65
2011.01.06 18:25:50.867,1.5399,1.54048,1.69,2.40
2011.01.06 18:25:51.993,1.5399,1.54039,1.62,1.50
2011.01.06 18:25:52.102,1.53983,1.54039,1.69,1.50
2011.01.06 18:25:52.854,1.53991,1.54047,1.69,2.03
2011.01.06 18:25:53.724,1.53991,1.54047,1.50,2.03
2011.01.06 18:25:53.942,1.53983,1.54039,2.07,1.50
2011.01.06 18:25:57.888,1.53981,1.54034,1.99,1.50
2011.01.06 18:25:58.112,1.53978,1.54039,1.02,1.43
2011.01.06 18:25:58.222,1.5398,1.54044,1.99,1.58
2011.01.06 18:25:58.332,1.53983,1.54039,2.07,1.50
2011.01.06 18:25:58.693,1.53981,1.54035,1.99,1.50
2011.01.06 18:25:58.913,1.53993,1.54055,2.37,1.88
2011.01.06 18:25:59.023,1.54006,1.54055,1.62,1.88
2011.01.06 18:25:59.132,1.54006,1.54066,1.62,1.50
2011.01.06 18:26:00.518,1.54007,1.54066,1.69,1.65
2011.01.06 18:26:00.635,1.54007,1.54066,1.69,1.50
2011.01.06 18:26:01.734,1.54011,1.54066,1.43,1.50
2011.01.06 18:26:02.143,1.54014,1.5407,1.50,1.88
2011.01.06 18:26:02.800,1.54025,1.54072,1.69,1.43
2011.01.06 18:26:02.921,1.5401,1.54068,1.69,1.50
2011.01.06 18:26:07.315,1.54018,1.54072,1.62,2.03
2011.01.06 18:26:07.783,1.54021,1.54077,4.69,1.50
2011.01.06 18:26:07.893,1.54025,1.54083,1.88,1.50
2011.01.06 18:26:08.824,1.54024,1.54086,1.80,1.69
2011.01.06 18:26:09.756,1.54027,1.54086,3.49,1.50
2011.01.06 18:26:10.244,1.54027,1.54089,3.49,1.80
2011.01.06 18:26:10.353,1.54035,1.54096,1.43,5.13
2011.01.06 18:26:11.337,1.5403,1.54096,1.62,8.22
2011.01.06 18:26:12.725,1.54034,1.54096,1.43,1.95
2011.01.06 18:26:12.883,1.54034,1.54096,1.43,1.88
2011.01.06 18:26:12.993,1.54034,1.54082,1.43,1.50
2011.01.06 18:26:13.102,1.54026,1.54082,2.93,1.50
2011.01.06 18:26:13.214,1.54026,1.54082,3.00,1.50
2011.01.06 18:26:13.466,1.54026,1.54082,2.93,1.50
2011.01.06 18:26:13.979,1.54026,1.5408,1.43,1.50
2011.01.06 18:26:14.098,1.54019,1.5408,1.43,1.50
2011.01.06 18:26:15.344,1.54019,1.54071,1.43,1.50
2011.01.06 18:26:15.454,1.54015,1.54071,1.62,1.50
2011.01.06 18:26:15.563,1.54006,1.54063,1.80,1.50
2011.01.06 18:26:15.673,1.54006,1.54063,1.43,1.50
2011.01.06 18:26:16.775,1.54015,1.54063,1.43,1.50
2011.01.06 18:26:16.886,1.54015,1.5407,1.43,1.50
2011.01.06 18:26:17.818,1.54015,1.5407,1.43,1.65
2011.01.06 18:26:18.518,1.54015,1.54062,1.43,1.50
2011.01.06 18:26:18.637,1.54007,1.54062,1.77,1.50
2011.01.06 18:26:19.706,1.54007,1.54062,1.62,1.58
2011.01.06 18:26:20.350,1.54007,1.54062,1.69,1.50
2011.01.06 18:26:21.304,1.54007,1.54062,1.77,1.50
2011.01.06 18:26:22.084,1.54006,1.54062,1.77,1.50
2011.01.06 18:26:22.645,1.54006,1.54062,1.69,1.50
2011.01.06 18:26:22.862,1.54003,1.54055,1.43,1.50
2011.01.06 18:26:25.326,1.54,1.54057,1.50,1.80
2011.01.06 18:26:26.023,1.53995,1.54053,1.69,1.88
2011.01.06 18:26:27.804,1.53995,1.54053,1.69,2.03
2011.01.06 18:26:29.907,1.53995,1.54053,1.69,1.88
2011.01.06 18:26:30.812,1.53996,1.54052,1.69,1.50
2011.01.06 18:26:31.543,1.54002,1.54056,1.69,1.80
2011.01.06 18:26:32.253,1.54002,1.54061,3.49,1.50
