2011.01.25 03:16:00.499,1.58757,1.58833,1.02,2.33
2011.01.25 03:16:01.064,1.58754,1.58835,1.69,1.50
2011.01.25 03:16:02.310,1.58751,1.58835,1.47,1.95
2011.01.25 03:16:02.418,1.58753,1.58835,1.28,1.95
2011.01.25 03:16:02.891,1.58753,1.58835,1.47,1.95
2011.01.25 03:16:03.230,1.58753,1.58835,1.43,1.95
2011.01.25 03:16:04.888,1.58753,1.58835,1.54,1.95
2011.01.25 03:16:06.950,1.58753,1.58835,1.54,2.03
2011.01.25 03:16:07.858,1.58753,1.58835,1.95,1.95
2011.01.25 03:16:10.777,1.58761,1.58835,1.17,2.33
2011.01.25 03:16:10.891,1.58758,1.58835,1.19,2.40
2011.01.25 03:16:12.595,1.58756,1.58835,1.47,2.40
2011.01.25 03:16:13.437,1.58756,1.58835,1.65,2.40
2011.01.25 03:16:14.939,1.58758,1.58835,1.05,2.33
2011.01.25 03:16:16.702,1.58755,1.58842,1.65,1.30
2011.01.25 03:16:16.808,1.58755,1.5884,1.65,1.47
2011.01.25 03:16:18.162,1.58752,1.58837,1.35,2.03
2011.01.25 03:16:18.268,1.58752,1.5883,1.39,1.50
2011.01.25 03:16:19.078,1.58752,1.5883,1.39,1.50
2011.01.25 03:16:20.200,1.58752,1.5883,1.17,1.58
2011.01.25 03:16:20.318,1.58748,1.5883,1.95,2.40
2011.01.25 03:16:22.031,1.58748,1.5883,4.17,5.22
2011.01.25 03:16:23.860,1.58748,1.5883,1.65,5.22
2011.01.25 03:16:27.249,1.58748,1.5883,1.80,5.37
2011.01.25 03:16:27.948,1.58748,1.5883,3.98,5.22
2011.01.25 03:16:28.969,1.58748,1.5883,1.73,5.22
2011.01.25 03:16:41.821,1.58748,1.58829,2.03,1.17
2011.01.25 03:16:42.492,1.58748,1.5883,2.03,4.28
2011.01.25 03:16:46.937,1.58748,1.5883,4.80,2.03
2011.01.25 03:16:47.046,1.5876,1.58835,1.50,1.62
2011.01.25 03:16:47.636,1.5876,1.58835,1.65,1.62
2011.01.25 03:16:48.558,1.5876,1.58835,1.84,1.62
2011.01.25 03:16:50.045,1.5876,1.58835,4.09,1.47
2011.01.25 03:16:51.122,1.5876,1.58835,4.62,1.62
2011.01.25 03:16:51.853,1.5876,1.58835,4.24,1.62
2011.01.25 03:16:53.614,1.5876,1.58835,4.62,1.62
2011.01.25 03:16:54.419,1.58767,1.58846,4.58,1.65
2011.01.25 03:16:54.836,1.58767,1.58846,4.65,1.47
2011.01.25 03:16:55.827,1.58767,1.58846,4.47,1.65
2011.01.25 03:16:56.867,1.58767,1.58846,4.65,1.47
2011.01.25 03:16:57.968,1.58771,1.58847,1.65,4.17
2011.01.25 03:17:00.597,1.58766,1.58839,1.94,1.58
2011.01.25 03:17:01.169,1.58761,1.58839,1.80,4.58
2011.01.25 03:17:02.116,1.58761,1.58839,1.84,4.28
2011.01.25 03:17:04.395,1.58762,1.58838,1.05,1.05
2011.01.25 03:17:05.062,1.58761,1.58839,1.65,4.35
2011.01.25 03:17:06.155,1.58758,1.5883,1.02,1.58
2011.01.25 03:17:06.863,1.58758,1.5883,1.02,1.65
2011.01.25 03:17:11.963,1.58758,1.5883,1.28,4.20
2011.01.25 03:17:16.872,1.58757,1.5883,1.28,1.80
2011.01.25 03:17:17.868,1.58761,1.5883,1.47,1.65
2011.01.25 03:17:18.344,1.58758,1.5883,1.02,1.65
2011.01.25 03:17:18.585,1.58757,1.5883,1.47,1.65
2011.01.25 03:17:21.668,1.58757,1.5883,1.47,3.98
2011.01.25 03:17:26.296,1.58757,1.5883,1.05,1.80
2011.01.25 03:17:33.017,1.58757,1.5883,1.65,1.65
2011.01.25 03:17:33.532,1.58763,1.5883,1.02,1.65
2011.01.25 03:17:33.655,1.58762,1.58845,1.28,4.24
2011.01.25 03:17:35.377,1.58767,1.58847,2.03,4.28
2011.01.25 03:17:35.948,1.58767,1.58846,2.03,1.17
2011.01.25 03:17:38.905,1.58768,1.58846,1.05,1.39
2011.01.25 03:17:42.431,1.58767,1.58846,2.18,1.77
2011.01.25 03:17:42.546,1.58767,1.58846,4.80,1.39
2011.01.25 03:17:42.999,1.58769,1.58847,1.39,4.80
2011.01.25 03:17:43.606,1.58767,1.58846,4.47,1.17
2011.01.25 03:17:43.932,1.58768,1.58847,1.05,4.80
2011.01.25 03:17:44.490,1.58769,1.58847,1.17,4.28
2011.01.25 03:17:49.861,1.58767,1.58846,4.47,1.17
2011.01.25 03:17:53.959,1.58768,1.58847,1.05,4.80
2011.01.25 03:17:54.815,1.58767,1.58846,4.43,1.39
2011.01.25 03:17:54.925,1.58767,1.58847,4.80,4.43
2011.01.25 03:17:57.257,1.58767,1.58846,4.28,1.17
2011.01.25 03:17:57.477,1.58767,1.58843,1.58,1.17
2011.01.25 03:18:04.287,1.58762,1.58846,1.95,2.03
2011.01.25 03:18:05.606,1.58762,1.58846,4.28,4.28
2011.01.25 03:18:06.848,1.58762,1.58846,4.47,4.28
2011.01.25 03:18:07.400,1.58762,1.58843,1.95,1.35
2011.01.25 03:18:07.509,1.58757,1.58836,1.28,1.88
2011.01.25 03:18:07.617,1.5876,1.58836,1.62,1.88
2011.01.25 03:18:07.948,1.58762,1.5884,2.40,1.69
2011.01.25 03:18:08.896,1.58766,1.5884,1.47,1.69
2011.01.25 03:18:09.009,1.58765,1.5884,1.38,1.50
2011.01.25 03:18:10.082,1.58766,1.5884,1.47,1.50
2011.01.25 03:18:10.853,1.58768,1.5884,1.05,1.50
2011.01.25 03:18:11.488,1.58771,1.5884,1.17,1.50
2011.01.25 03:18:11.951,1.58766,1.5884,1.47,1.50
2011.01.25 03:18:12.131,1.58766,1.5884,1.65,1.50
2011.01.25 03:18:12.758,1.58766,1.5884,1.47,1.50
2011.01.25 03:18:13.896,1.58766,1.5884,1.47,1.58
2011.01.25 03:18:14.920,1.58766,1.5884,1.65,1.58
2011.01.25 03:18:16.529,1.58766,1.5884,1.65,1.50
2011.01.25 03:18:18.122,1.58767,1.5884,1.02,1.58
2011.01.25 03:18:18.229,1.58768,1.5884,1.47,1.50
2011.01.25 03:18:19.940,1.58768,1.5884,1.65,1.50
2011.01.25 03:18:20.318,1.58768,1.5884,1.47,1.50
2011.01.25 03:18:28.869,1.58772,1.5884,1.05,1.50
2011.01.25 03:18:29.612,1.58775,1.58855,1.47,1.50
2011.01.25 03:18:40.049,1.58772,1.58855,2.13,1.88
2011.01.25 03:18:40.161,1.58772,1.58855,1.09,1.88
2011.01.25 03:18:40.270,1.58768,1.58852,3.15,1.58
2011.01.25 03:18:51.883,1.58769,1.58852,1.58,1.88
2011.01.25 03:18:54.298,1.58769,1.58852,1.50,2.10
2011.01.25 03:18:55.170,1.58769,1.58852,1.58,1.88
2011.01.25 03:18:55.388,1.58772,1.58852,1.47,1.88
2011.01.25 03:18:57.402,1.58769,1.58852,1.65,1.95
2011.01.25 03:18:59.969,1.58769,1.58852,1.65,1.80
2011.01.25 03:19:01.712,1.58769,1.58852,1.58,1.88
2011.01.25 03:19:01.958,1.58769,1.58852,1.65,1.80
2011.01.25 03:19:02.290,1.58767,1.58847,1.80,1.88
2011.01.25 03:19:02.859,1.58769,1.58847,1.65,1.50
2011.01.25 03:19:04.575,1.58779,1.58862,1.58,1.69
2011.01.25 03:19:04.789,1.58779,1.58862,1.58,1.77
2011.01.25 03:19:05.420,1.58779,1.58862,1.58,1.69
2011.01.25 03:19:05.529,1.58779,1.58862,1.50,1.99
2011.01.25 03:19:06.353,1.58779,1.58862,1.58,1.77
2011.01.25 03:19:06.888,1.58779,1.58862,1.65,1.84
2011.01.25 03:19:07.584,1.58779,1.58862,3.34,1.69
2011.01.25 03:19:07.701,1.58779,1.58862,1.58,1.69
2011.01.25 03:19:07.810,1.58779,1.58862,3.34,1.69
2011.01.25 03:19:08.480,1.58777,1.58846,1.28,1.50
2011.01.25 03:19:08.591,1.58775,1.58853,1.47,1.43
2011.01.25 03:19:08.698,1.58775,1.58856,1.47,1.50
2011.01.25 03:19:08.918,1.58769,1.58856,2.29,2.07
2011.01.25 03:19:09.409,1.58769,1.58847,2.29,1.50
2011.01.25 03:19:10.958,1.58769,1.58847,1.17,1.50
2011.01.25 03:19:11.073,1.58767,1.58847,4.80,1.50
2011.01.25 03:19:11.177,1.58769,1.58847,1.17,1.50
2011.01.25 03:19:12.098,1.58769,1.58847,1.17,1.58
2011.01.25 03:19:12.792,1.58769,1.58847,1.39,1.50
2011.01.25 03:19:16.320,1.58769,1.58847,1.17,1.58
2011.01.25 03:19:18.312,1.58767,1.58847,4.80,1.65
2011.01.25 03:19:18.432,1.58769,1.58847,1.17,1.58
2011.01.25 03:19:19.572,1.58769,1.58847,1.17,1.50
2011.01.25 03:19:20.410,1.58772,1.58856,1.83,1.77
2011.01.25 03:19:21.337,1.58772,1.58856,1.58,1.84
2011.01.25 03:19:22.208,1.58769,1.58856,1.39,1.77
2011.01.25 03:19:22.318,1.58769,1.58853,1.20,2.07
2011.01.25 03:19:24.100,1.58768,1.58853,3.34,1.80
2011.01.25 03:19:24.429,1.58769,1.58855,4.28,1.50
2011.01.25 03:19:24.538,1.58769,1.58855,1.95,1.58
2011.01.25 03:19:25.448,1.58769,1.58855,4.28,1.50
2011.01.25 03:19:26.422,1.58763,1.58839,1.05,1.50
2011.01.25 03:19:27.379,1.58762,1.5884,4.94,1.50
2011.01.25 03:19:28.175,1.58763,1.5884,1.53,1.50
2011.01.25 03:19:28.762,1.58763,1.5884,1.19,1.50
2011.01.25 03:19:29.348,1.58764,1.58852,1.28,1.49
2011.01.25 03:19:29.899,1.58768,1.58853,1.28,2.14
2011.01.25 03:19:30.458,1.58768,1.58853,1.20,1.95
2011.01.25 03:19:32.415,1.58768,1.58853,1.28,1.88
2011.01.25 03:19:33.739,1.5876,1.58839,1.62,1.50
2011.01.25 03:19:34.833,1.5876,1.58839,1.62,1.50
2011.01.25 03:19:35.822,1.58763,1.58839,1.05,1.50
2011.01.25 03:19:36.453,1.5876,1.58839,1.65,1.50
2011.01.25 03:19:40.021,1.58767,1.58845,4.77,1.58
2011.01.25 03:19:40.468,1.58765,1.58841,1.38,1.50
2011.01.25 03:19:40.797,1.58771,1.58841,1.47,1.58
2011.01.25 03:19:41.781,1.58765,1.58846,1.94,1.80
2011.01.25 03:19:41.888,1.58765,1.5884,1.94,1.50
2011.01.25 03:19:43.120,1.58767,1.5885,1.15,2.25
2011.01.25 03:19:43.657,1.58767,1.5885,1.19,2.25
2011.01.25 03:19:43.770,1.58769,1.5886,1.20,3.57
2011.01.25 03:19:44.018,1.58773,1.5886,1.47,3.30
2011.01.25 03:19:44.457,1.58779,1.5887,1.58,3.45
2011.01.25 03:19:44.568,1.58779,1.5886,1.58,1.50
2011.01.25 03:19:45.728,1.58779,1.5886,1.47,1.50
2011.01.25 03:19:46.374,1.58778,1.5886,2.89,1.58
2011.01.25 03:19:47.923,1.58779,1.5886,1.62,1.50
2011.01.25 03:19:48.696,1.58779,1.5886,1.65,1.58
2011.01.25 03:19:49.903,1.58779,1.5886,1.62,1.65
2011.01.25 03:19:55.002,1.58779,1.5886,1.65,1.58
2011.01.25 03:19:57.082,1.58783,1.5886,1.05,1.50
2011.01.25 03:19:57.619,1.58787,1.58869,1.77,1.95
2011.01.25 03:19:57.728,1.58787,1.58869,1.84,2.03
2011.01.25 03:19:57.993,1.58787,1.58869,1.24,2.18
2011.01.25 03:19:58.328,1.58787,1.58869,1.05,2.18
2011.01.25 03:19:58.438,1.58788,1.58872,1.05,2.10
2011.01.25 03:19:58.770,1.58793,1.58872,1.50,1.58
2011.01.25 03:19:59.319,1.58788,1.58869,2.70,1.65
2011.01.25 03:19:59.832,1.58789,1.58869,1.65,1.65
2011.01.25 03:20:00.208,1.58793,1.58869,1.05,1.65
2011.01.25 03:20:00.318,1.58789,1.58869,1.47,1.65
2011.01.25 03:20:00.427,1.58789,1.58869,1.65,1.58
2011.01.25 03:20:00.967,1.58789,1.58869,1.62,1.65
2011.01.25 03:20:01.607,1.58788,1.58869,3.15,1.80
2011.01.25 03:20:01.940,1.58789,1.58869,1.62,1.65
2011.01.25 03:20:02.380,1.58788,1.58869,2.78,1.80
2011.01.25 03:20:02.612,1.58789,1.58869,1.62,1.65
2011.01.25 03:20:02.728,1.58788,1.58869,2.70,3.98
2011.01.25 03:20:03.194,1.58789,1.58869,1.62,1.80
2011.01.25 03:20:03.410,1.58788,1.58869,2.78,3.23
2011.01.25 03:20:03.519,1.58789,1.58869,1.47,1.65
2011.01.25 03:20:03.629,1.58788,1.58869,3.15,1.80
2011.01.25 03:20:04.224,1.58794,1.58882,3.34,2.25
2011.01.25 03:20:04.341,1.58794,1.58882,1.65,2.33
2011.01.25 03:20:04.975,1.58799,1.58885,2.14,4.43
2011.01.25 03:20:05.310,1.58799,1.58882,2.14,1.05
2011.01.25 03:20:05.528,1.58799,1.58885,4.54,4.43
2011.01.25 03:20:06.200,1.58799,1.58885,4.54,4.28
2011.01.25 03:20:06.662,1.588,1.58881,1.47,1.17
2011.01.25 03:20:07.329,1.58799,1.58881,4.54,1.17
2011.01.25 03:20:07.685,1.588,1.58885,1.47,4.47
2011.01.25 03:20:08.469,1.58799,1.58883,4.69,1.05
2011.01.25 03:20:09.539,1.58799,1.58883,4.69,1.05
2011.01.25 03:20:09.897,1.58799,1.58881,4.54,1.17
2011.01.25 03:20:11.000,1.588,1.58885,1.47,4.47
2011.01.25 03:20:13.129,1.588,1.58885,1.83,4.47
2011.01.25 03:20:16.008,1.58802,1.58885,1.19,1.65
2011.01.25 03:20:16.118,1.58802,1.58885,1.53,1.65
2011.01.25 03:20:16.860,1.58799,1.58885,5.58,1.95
2011.01.25 03:20:17.884,1.58799,1.58885,5.58,4.28
2011.01.25 03:20:18.887,1.58799,1.58885,5.80,2.03
2011.01.25 03:20:19.885,1.58799,1.58876,1.83,1.50
2011.01.25 03:20:20.452,1.58798,1.58876,4.64,1.88
2011.01.25 03:20:20.990,1.58798,1.58876,4.17,1.88
2011.01.25 03:20:24.326,1.58798,1.58876,4.64,1.88
2011.01.25 03:20:29.597,1.58798,1.58876,4.17,1.88
2011.01.25 03:20:30.361,1.58803,1.58881,1.73,4.58
2011.01.25 03:20:30.469,1.58803,1.58881,1.80,4.65
2011.01.25 03:20:30.578,1.58803,1.58881,2.18,2.03
2011.01.25 03:20:30.688,1.58803,1.58881,1.95,4.28
2011.01.25 03:20:31.559,1.58801,1.58876,1.80,1.50
2011.01.25 03:20:31.684,1.58802,1.58876,1.19,1.58
2011.01.25 03:20:31.865,1.58801,1.58876,1.80,1.65
2011.01.25 03:20:31.983,1.58803,1.58876,1.05,1.50
2011.01.25 03:20:33.970,1.58802,1.58876,1.19,1.50
2011.01.25 03:20:34.221,1.58802,1.58876,1.15,1.50
2011.01.25 03:20:35.431,1.58801,1.58876,1.65,1.58
2011.01.25 03:20:36.970,1.58802,1.58876,1.19,1.58
2011.01.25 03:20:38.399,1.58801,1.58876,1.94,1.58
2011.01.25 03:20:38.619,1.58802,1.58876,1.19,1.58
2011.01.25 03:20:39.150,1.58801,1.58876,1.94,1.58
2011.01.25 03:20:39.512,1.58802,1.58876,1.53,1.65
2011.01.25 03:20:42.269,1.58801,1.58876,1.94,1.65
2011.01.25 03:20:42.716,1.58802,1.58876,1.19,1.58
2011.01.25 03:20:55.721,1.58799,1.58876,1.64,1.50
2011.01.25 03:20:55.939,1.58799,1.58876,1.28,1.58
2011.01.25 03:20:56.931,1.58798,1.58876,4.62,1.65
2011.01.25 03:20:57.923,1.58798,1.58876,4.47,1.65
2011.01.25 03:20:59.976,1.58799,1.58877,1.43,1.80
2011.01.25 03:21:00.199,1.58799,1.58877,1.43,1.65
2011.01.25 03:21:00.969,1.58799,1.58877,1.58,1.65
2011.01.25 03:21:06.240,1.58802,1.58877,1.49,1.58
2011.01.25 03:21:06.355,1.58802,1.58877,1.45,1.58
2011.01.25 03:21:06.750,1.58802,1.58877,1.49,1.58
2011.01.25 03:21:07.555,1.58803,1.58877,1.62,1.65
2011.01.25 03:21:09.297,1.58803,1.58877,1.65,1.50
2011.01.25 03:21:09.861,1.58803,1.58877,1.47,1.58
2011.01.25 03:21:12.007,1.58803,1.58877,1.47,1.50
2011.01.25 03:21:14.241,1.58802,1.58877,1.45,1.58
2011.01.25 03:21:14.391,1.58803,1.58877,1.65,1.50
2011.01.25 03:21:15.904,1.58802,1.58877,1.45,1.58
2011.01.25 03:21:27.680,1.58799,1.58876,2.85,1.50
2011.01.25 03:21:37.003,1.58803,1.58876,1.65,1.50
2011.01.25 03:21:39.190,1.58803,1.58876,1.47,1.50
2011.01.25 03:21:47.018,1.58803,1.58876,1.73,1.50
2011.01.25 03:21:49.430,1.58799,1.58876,2.85,1.50
2011.01.25 03:22:00.463,1.58803,1.58876,1.47,1.50
2011.01.25 03:22:05.451,1.58803,1.58876,2.14,1.50
2011.01.25 03:22:05.571,1.58799,1.58876,2.85,1.50
2011.01.25 03:22:08.370,1.58808,1.58876,2.03,1.50
2011.01.25 03:22:08.478,1.58808,1.58891,1.73,1.88
2011.01.25 03:22:11.062,1.58809,1.58891,1.58,1.95
2011.01.25 03:22:11.212,1.58809,1.58891,1.65,1.88
2011.01.25 03:22:24.408,1.58809,1.58891,1.65,2.03
2011.01.25 03:22:25.066,1.5881,1.58895,4.39,2.33
2011.01.25 03:22:25.184,1.58812,1.58899,1.65,1.13
2011.01.25 03:22:25.755,1.58813,1.58895,1.47,1.88
2011.01.25 03:22:27.629,1.58817,1.58895,1.05,1.88
2011.01.25 03:22:31.961,1.58813,1.58895,2.14,1.88
2011.01.25 03:22:37.088,1.5882,1.58895,1.62,1.88
2011.01.25 03:22:37.671,1.5881,1.58888,2.33,1.95
2011.01.25 03:22:37.779,1.58819,1.58902,2.25,2.40
2011.01.25 03:22:37.888,1.58819,1.58904,4.58,1.47
2011.01.25 03:22:38.597,1.58819,1.58896,1.50,1.58
2011.01.25 03:22:38.712,1.5882,1.58895,1.30,1.50
2011.01.25 03:22:38.819,1.58824,1.58905,1.88,1.47
2011.01.25 03:22:38.928,1.58824,1.58906,1.88,4.58
2011.01.25 03:22:39.258,1.58821,1.58899,1.95,1.88
2011.01.25 03:22:39.971,1.58821,1.58899,4.28,1.88
2011.01.25 03:22:40.766,1.58821,1.58899,2.18,1.88
2011.01.25 03:22:41.080,1.58822,1.58899,1.17,1.88
2011.01.25 03:22:42.258,1.58821,1.58899,4.43,2.03
2011.01.25 03:22:43.893,1.58822,1.58899,1.65,1.50
2011.01.25 03:22:44.245,1.58827,1.58899,1.17,1.50
2011.01.25 03:22:44.832,1.58825,1.58911,2.03,4.58
2011.01.25 03:22:45.966,1.58825,1.58911,4.58,4.65
2011.01.25 03:22:49.004,1.58827,1.58911,1.77,4.65
2011.01.25 03:22:49.701,1.58827,1.5891,1.17,1.47
2011.01.25 03:22:49.921,1.58825,1.58911,4.58,4.65
2011.01.25 03:22:50.936,1.58825,1.5891,4.58,1.62
2011.01.25 03:22:51.204,1.58825,1.5891,2.03,1.47
2011.01.25 03:22:51.759,1.58821,1.58906,1.58,1.20
2011.01.25 03:22:52.088,1.58825,1.58907,1.35,1.58
2011.01.25 03:22:52.309,1.58824,1.58909,2.48,1.20
2011.01.25 03:22:52.850,1.58824,1.58912,6.04,2.89
2011.01.25 03:22:54.458,1.5883,1.5892,1.35,2.78
2011.01.25 03:22:54.930,1.58826,1.58912,1.39,3.49
2011.01.25 03:23:15.328,1.58826,1.58912,1.39,3.34
2011.01.25 03:23:16.839,1.58827,1.58917,1.32,1.39
2011.01.25 03:23:17.332,1.58829,1.58917,1.83,1.35
2011.01.25 03:23:17.828,1.58825,1.58917,4.54,1.17
2011.01.25 03:23:43.068,1.58829,1.58921,1.83,2.48
2011.01.25 03:24:05.137,1.58828,1.58916,1.32,1.39
2011.01.25 03:24:35.587,1.58828,1.58917,1.32,1.05
2011.01.25 03:24:35.919,1.58834,1.58917,4.35,1.58
2011.01.25 03:24:36.492,1.58834,1.58917,4.35,1.50
2011.01.25 03:24:36.599,1.58834,1.58921,4.73,1.20
2011.01.25 03:24:36.970,1.58835,1.58921,2.29,1.20
2011.01.25 03:24:37.960,1.58835,1.58921,2.48,1.20
2011.01.25 03:24:38.887,1.58835,1.58921,2.52,1.28
2011.01.25 03:24:42.030,1.58835,1.58921,2.89,1.13
2011.01.25 03:24:42.138,1.58835,1.58921,1.13,1.28
2011.01.25 03:24:43.111,1.58835,1.58921,2.29,1.13
2011.01.25 03:24:43.218,1.58834,1.58921,4.73,1.20
2011.01.25 03:24:44.190,1.58835,1.58921,2.29,1.20
2011.01.25 03:24:45.501,1.58835,1.58921,2.29,1.28
2011.01.25 03:24:45.940,1.58835,1.58921,2.52,1.28
2011.01.25 03:24:46.391,1.58834,1.58921,4.73,2.40
2011.01.25 03:25:05.218,1.58825,1.58921,4.35,1.47
2011.01.25 03:25:05.821,1.58828,1.58906,1.35,1.50
2011.01.25 03:25:06.889,1.58827,1.58906,1.05,1.50
2011.01.25 03:25:07.531,1.58824,1.58906,6.23,1.50
2011.01.25 03:25:07.859,1.58831,1.5891,2.13,1.88
2011.01.25 03:25:10.712,1.58836,1.58914,5.10,2.33
2011.01.25 03:25:12.940,1.58836,1.58914,4.92,2.33
2011.01.25 03:25:20.479,1.5884,1.58918,4.47,1.02
2011.01.25 03:25:21.082,1.58842,1.5892,1.47,4.58
2011.01.25 03:25:21.191,1.58845,1.58925,5.52,1.95
2011.01.25 03:25:21.300,1.58855,1.58934,1.50,4.65
2011.01.25 03:25:21.409,1.58855,1.58934,1.88,1.65
2011.01.25 03:25:21.629,1.58855,1.58933,1.50,1.02
2011.01.25 03:25:22.096,1.58851,1.58929,2.14,1.95
2011.01.25 03:25:22.212,1.58851,1.58929,4.62,1.88
2011.01.25 03:25:22.708,1.58855,1.58935,1.50,2.33
2011.01.25 03:25:24.982,1.58855,1.58935,1.58,4.73
2011.01.25 03:25:25.474,1.58855,1.58932,1.65,1.47
2011.01.25 03:25:26.377,1.58855,1.58935,1.58,2.40
2011.01.25 03:25:27.800,1.58848,1.58924,1.20,1.50
2011.01.25 03:25:28.238,1.58847,1.58924,1.02,1.95
2011.01.25 03:25:29.140,1.58847,1.58924,1.02,1.58
2011.01.25 03:25:29.919,1.58848,1.58924,1.47,1.58
2011.01.25 03:25:34.530,1.58845,1.58924,2.03,1.58
2011.01.25 03:25:35.770,1.58845,1.58924,4.43,1.50
2011.01.25 03:25:36.018,1.58847,1.58924,1.39,1.50
2011.01.25 03:25:49.179,1.58847,1.58919,1.39,1.50
2011.01.25 03:25:49.289,1.58842,1.58919,1.65,1.50
2011.01.25 03:25:49.509,1.58841,1.58919,4.47,1.88
2011.01.25 03:25:52.861,1.58845,1.58923,1.80,1.28
2011.01.25 03:25:53.469,1.58842,1.58915,1.05,1.50
2011.01.25 03:25:53.798,1.58838,1.58915,1.05,2.25
2011.01.25 03:25:54.730,1.58832,1.5891,1.49,1.88
2011.01.25 03:25:54.838,1.5883,1.5891,2.03,2.25
2011.01.25 03:25:57.319,1.58825,1.58905,5.40,1.88
2011.01.25 03:25:57.538,1.58825,1.58905,2.40,1.88
2011.01.25 03:25:57.758,1.58824,1.58906,1.47,3.75
2011.01.25 03:25:58.971,1.58824,1.58906,1.47,3.68
2011.01.25 03:26:00.845,1.58824,1.58906,1.62,3.83
2011.01.25 03:26:11.795,1.58823,1.58906,1.28,3.83
2011.01.25 03:26:12.939,1.58824,1.58906,1.47,8.22
2011.01.25 03:26:13.049,1.58823,1.58904,1.28,1.05
2011.01.25 03:26:48.296,1.58824,1.58905,1.62,2.40
2011.01.25 03:26:52.460,1.58829,1.58907,1.38,1.80
2011.01.25 03:26:52.572,1.58837,1.58913,1.58,1.50
2011.01.25 03:26:52.682,1.58837,1.58924,1.09,3.38
2011.01.25 03:26:52.899,1.58837,1.58924,1.77,3.45
2011.01.25 03:26:53.229,1.5884,1.58924,1.30,1.58
2011.01.25 03:26:53.825,1.58843,1.58924,1.65,1.50
2011.01.25 03:26:53.938,1.58843,1.58927,1.65,1.80
2011.01.25 03:26:54.049,1.58849,1.58927,1.69,1.43
2011.01.25 03:26:54.563,1.58849,1.58934,1.50,2.18
2011.01.25 03:26:55.159,1.58848,1.58934,1.58,2.03
2011.01.25 03:26:56.935,1.58848,1.58934,2.85,4.35
2011.01.25 03:26:57.950,1.58852,1.58934,1.47,4.35
2011.01.25 03:27:01.716,1.58848,1.58934,2.85,2.03
2011.01.25 03:27:02.992,1.58852,1.58935,1.47,2.03
2011.01.25 03:27:04.870,1.58848,1.58935,6.60,2.03
2011.01.25 03:27:05.179,1.58857,1.58935,1.17,2.03
2011.01.25 03:27:07.458,1.58857,1.58935,1.17,1.95
2011.01.25 03:27:10.349,1.58856,1.58935,1.65,1.95
2011.01.25 03:27:10.760,1.58856,1.58935,1.65,2.03
2011.01.25 03:27:11.869,1.58856,1.58935,1.62,2.10
2011.01.25 03:27:21.729,1.58856,1.58935,1.65,1.95
2011.01.25 03:27:22.359,1.58858,1.58935,1.47,1.95
2011.01.25 03:27:22.472,1.58854,1.58935,1.65,1.95
2011.01.25 03:27:23.939,1.58858,1.58935,1.47,1.95
2011.01.25 03:27:24.962,1.58854,1.58935,2.85,2.03
2011.01.25 03:27:25.730,1.58858,1.58938,1.84,1.95
2011.01.25 03:27:25.838,1.58863,1.58938,1.28,2.03
2011.01.25 03:27:26.355,1.58863,1.58949,1.65,1.58
2011.01.25 03:27:26.461,1.58862,1.58945,1.09,2.03
2011.01.25 03:27:27.498,1.58866,1.58945,1.47,1.95
2011.01.25 03:27:28.944,1.58866,1.58945,1.65,2.03
2011.01.25 03:27:31.543,1.58862,1.58947,1.49,5.03
2011.01.25 03:27:31.663,1.58866,1.58944,1.47,1.95
2011.01.25 03:27:32.970,1.58866,1.58944,1.65,1.95
2011.01.25 03:27:33.933,1.58866,1.58944,1.62,2.03
2011.01.25 03:27:38.160,1.58866,1.58944,1.62,1.65
2011.01.25 03:27:39.178,1.58863,1.58944,2.70,1.58
2011.01.25 03:27:39.850,1.58866,1.58944,1.47,1.95
2011.01.25 03:27:40.269,1.58864,1.58944,2.78,4.32
2011.01.25 03:27:51.053,1.58863,1.58944,2.89,4.35
2011.01.25 03:27:51.782,1.58854,1.58944,3.34,4.17
2011.01.25 03:27:52.000,1.58854,1.58943,1.65,1.13
2011.01.25 03:27:52.910,1.58853,1.58944,2.89,8.10
2011.01.25 03:27:53.528,1.58854,1.58944,1.65,7.92
2011.01.25 03:27:54.198,1.58853,1.58939,2.70,1.54
2011.01.25 03:27:54.799,1.58853,1.58939,2.89,1.54
2011.01.25 03:28:05.582,1.58853,1.58939,3.15,1.58
2011.01.25 03:28:08.558,1.58854,1.58939,1.47,1.35
2011.01.25 03:28:09.018,1.58854,1.58942,1.62,1.13
2011.01.25 03:28:09.733,1.58853,1.58939,2.78,1.58
2011.01.25 03:28:10.641,1.58855,1.58944,4.28,3.98
2011.01.25 03:28:11.169,1.58864,1.58945,1.65,1.65
2011.01.25 03:28:11.284,1.58864,1.58945,2.03,1.50
2011.01.25 03:28:11.399,1.58869,1.58949,1.50,2.03
2011.01.25 03:28:11.619,1.58874,1.58954,1.50,1.62
2011.01.25 03:28:12.159,1.58874,1.58955,1.50,1.65
2011.01.25 03:28:12.721,1.58874,1.58955,1.58,1.65
2011.01.25 03:28:12.939,1.58874,1.58955,1.50,1.65
2011.01.25 03:28:13.050,1.58874,1.58955,1.58,1.58
2011.01.25 03:28:13.160,1.58874,1.58955,1.50,1.65
2011.01.25 03:28:13.643,1.58874,1.58955,1.58,1.65
2011.01.25 03:28:13.980,1.58864,1.58944,4.47,2.25
2011.01.25 03:28:14.938,1.58869,1.58947,1.84,1.28
