2011.01.17 12:26:31.707,1.57356,1.57412,2.25,1.43
2011.01.17 12:26:32.035,1.5736,1.57419,1.88,1.88
2011.01.17 12:26:32.327,1.57354,1.57415,4.47,1.88
2011.01.17 12:26:32.434,1.57358,1.57415,1.20,1.88
2011.01.17 12:26:33.287,1.57349,1.57406,1.38,1.88
2011.01.17 12:26:33.816,1.57349,1.5739,1.30,1.43
2011.01.17 12:26:33.930,1.57336,1.5739,1.62,1.88
2011.01.17 12:26:34.865,1.57336,1.5739,1.47,1.88
2011.01.17 12:26:36.995,1.57338,1.5739,1.05,1.88
2011.01.17 12:26:37.215,1.57336,1.57396,4.28,1.88
2011.01.17 12:26:37.434,1.57336,1.57396,4.28,1.88
2011.01.17 12:26:37.654,1.57339,1.57396,1.23,1.88
2011.01.17 12:26:38.066,1.57347,1.5741,1.88,2.18
2011.01.17 12:26:38.715,1.57354,1.57413,1.88,2.18
2011.01.17 12:26:38.824,1.57348,1.57405,1.99,1.88
2011.01.17 12:26:39.046,1.57353,1.57405,4.54,1.43
2011.01.17 12:26:39.376,1.57365,1.57424,1.88,2.18
2011.01.17 12:26:39.486,1.57365,1.57424,2.03,1.88
2011.01.17 12:26:40.244,1.5737,1.57429,1.88,1.95
2011.01.17 12:26:40.589,1.57368,1.57425,1.95,1.88
2011.01.17 12:26:40.815,1.57363,1.5742,2.52,1.88
2011.01.17 12:26:41.465,1.57366,1.5742,1.13,1.88
2011.01.17 12:26:41.683,1.57363,1.5742,2.33,1.88
2011.01.17 12:26:42.404,1.57363,1.5742,2.25,1.88
2011.01.17 12:26:42.736,1.57369,1.57426,1.88,1.88
2011.01.17 12:26:43.195,1.5737,1.57429,4.35,1.80
2011.01.17 12:26:44.088,1.57378,1.57437,1.88,2.18
2011.01.17 12:26:44.879,1.57376,1.57435,1.88,4.47
2011.01.17 12:26:45.247,1.57379,1.57436,2.07,2.18
2011.01.17 12:26:45.356,1.57386,1.57443,1.88,1.02
2011.01.17 12:26:45.715,1.57378,1.57437,1.88,1.88
2011.01.17 12:26:45.824,1.57378,1.57437,1.88,2.18
2011.01.17 12:26:46.678,1.57379,1.57436,1.88,2.18
2011.01.17 12:26:47.544,1.57362,1.57424,2.25,1.43
2011.01.17 12:26:47.875,1.57362,1.57421,1.88,1.50
2011.01.17 12:26:48.199,1.57361,1.57421,2.18,1.50
2011.01.17 12:26:48.715,1.57353,1.57421,2.37,1.50
2011.01.17 12:26:50.002,1.57353,1.57417,5.16,1.50
2011.01.17 12:26:50.795,1.57353,1.57417,2.22,1.50
2011.01.17 12:26:51.344,1.57362,1.57417,1.88,1.50
2011.01.17 12:26:54.384,1.57361,1.57422,2.03,1.50
2011.01.17 12:26:55.026,1.57361,1.57422,4.32,1.50
2011.01.17 12:26:55.244,1.57361,1.57422,2.03,1.50
2011.01.17 12:26:57.336,1.57358,1.57417,1.95,2.18
2011.01.17 12:26:57.627,1.57349,1.57407,2.03,2.18
2011.01.17 12:26:58.227,1.57349,1.57407,2.03,2.18
2011.01.17 12:26:58.837,1.57349,1.57407,2.18,2.18
2011.01.17 12:27:00.368,1.57349,1.57407,4.32,2.18
2011.01.17 12:27:00.924,1.57349,1.57407,2.03,2.18
2011.01.17 12:27:02.147,1.57349,1.57407,2.03,2.18
2011.01.17 12:27:02.258,1.57349,1.57407,2.18,2.18
2011.01.17 12:27:02.365,1.57349,1.57407,2.03,2.18
2011.01.17 12:27:02.476,1.57349,1.57407,2.18,2.18
2011.01.17 12:27:02.633,1.57349,1.57407,2.03,2.18
2011.01.17 12:27:03.369,1.57349,1.57407,4.32,2.18
2011.01.17 12:27:03.720,1.57349,1.57407,2.03,2.18
2011.01.17 12:27:04.235,1.57345,1.57404,1.23,2.18
2011.01.17 12:27:04.894,1.57348,1.57408,2.03,4.50
2011.01.17 12:27:05.004,1.57348,1.57408,2.03,4.50
2011.01.17 12:27:05.507,1.57348,1.57408,2.03,4.50
2011.01.17 12:27:05.667,1.57348,1.57408,2.03,2.07
2011.01.17 12:27:06.185,1.57341,1.57404,2.18,1.88
2011.01.17 12:27:07.602,1.57342,1.57404,1.60,2.18
2011.01.17 12:27:08.575,1.57349,1.57407,1.58,1.88
2011.01.17 12:27:08.886,1.57348,1.57408,2.03,2.18
2011.01.17 12:27:09.765,1.57343,1.57401,2.07,1.88
2011.01.17 12:27:11.265,1.57347,1.57405,1.43,1.88
2011.01.17 12:27:11.545,1.57347,1.57405,1.88,2.18
2011.01.17 12:27:14.064,1.57347,1.57405,2.03,2.18
2011.01.17 12:27:14.773,1.57353,1.57407,1.54,1.43
2011.01.17 12:27:14.884,1.57358,1.57415,2.07,1.88
2011.01.17 12:27:17.743,1.57358,1.57415,2.07,1.88
2011.01.17 12:27:18.183,1.57354,1.57411,2.14,1.88
2011.01.17 12:27:18.294,1.57354,1.57411,2.07,1.43
2011.01.17 12:27:18.627,1.57348,1.57409,4.54,1.88
2011.01.17 12:27:18.846,1.57357,1.57409,1.02,1.43
2011.01.17 12:27:19.226,1.5736,1.57429,1.88,1.62
2011.01.17 12:27:19.445,1.57357,1.57426,1.17,1.88
2011.01.17 12:27:19.884,1.57359,1.57431,1.88,4.39
2011.01.17 12:27:20.405,1.57359,1.57431,4.32,2.18
2011.01.17 12:27:20.514,1.57359,1.57431,1.88,4.47
2011.01.17 12:27:20.625,1.57359,1.57431,1.88,4.47
2011.01.17 12:27:21.356,1.57358,1.57412,1.95,1.88
2011.01.17 12:27:21.684,1.57361,1.57424,1.88,4.47
2011.01.17 12:27:22.295,1.5737,1.57431,1.88,4.47
2011.01.17 12:27:22.864,1.57377,1.57436,1.43,1.50
2011.01.17 12:27:23.193,1.57377,1.5744,1.88,4.47
2011.01.17 12:27:23.522,1.57377,1.5744,1.88,2.03
2011.01.17 12:27:25.308,1.57384,1.57443,1.88,4.84
2011.01.17 12:27:25.974,1.57384,1.57443,1.88,2.18
2011.01.17 12:27:27.305,1.57377,1.5744,1.88,4.35
2011.01.17 12:27:27.633,1.5738,1.57437,1.88,1.88
2011.01.17 12:27:27.963,1.57374,1.57433,2.03,1.88
2011.01.17 12:27:29.023,1.57374,1.57433,2.03,1.80
2011.01.17 12:27:35.103,1.57374,1.57433,1.88,2.18
2011.01.17 12:27:39.052,1.5738,1.57437,1.88,1.95
2011.01.17 12:27:39.277,1.5738,1.57437,1.43,2.03
2011.01.17 12:27:39.385,1.57378,1.57437,1.88,2.03
2011.01.17 12:27:40.039,1.57373,1.57432,1.88,2.07
2011.01.17 12:27:40.265,1.57369,1.57428,1.88,2.18
2011.01.17 12:27:41.914,1.57364,1.57424,2.22,1.88
2011.01.17 12:27:42.526,1.57362,1.57422,2.22,1.80
2011.01.17 12:27:44.073,1.57362,1.57422,2.07,1.88
2011.01.17 12:27:45.667,1.57362,1.57422,1.62,2.03
2011.01.17 12:27:45.995,1.57359,1.57415,1.02,1.88
2011.01.17 12:27:46.855,1.57363,1.57421,2.07,4.32
2011.01.17 12:27:46.966,1.57358,1.57416,1.77,1.88
2011.01.17 12:27:47.404,1.57358,1.57416,1.54,1.43
2011.01.17 12:27:47.583,1.57358,1.57416,1.39,1.58
2011.01.17 12:27:48.654,1.57363,1.57421,1.62,2.03
2011.01.17 12:27:49.194,1.57358,1.57416,1.32,2.03
2011.01.17 12:27:49.414,1.57358,1.57416,1.39,2.03
2011.01.17 12:27:49.826,1.57361,1.57419,2.07,2.03
2011.01.17 12:27:50.525,1.57361,1.57419,2.14,1.88
2011.01.17 12:27:50.854,1.57359,1.57419,4.35,2.03
2011.01.17 12:27:51.245,1.57365,1.57423,6.15,1.80
2011.01.17 12:27:51.576,1.5738,1.57437,2.07,1.80
2011.01.17 12:27:52.037,1.57383,1.57446,1.43,2.18
2011.01.17 12:27:52.146,1.57374,1.57451,1.39,2.07
2011.01.17 12:27:52.363,1.57391,1.57448,1.43,1.43
2011.01.17 12:27:52.889,1.57391,1.57448,1.88,1.80
2011.01.17 12:27:53.603,1.57384,1.57445,2.03,1.88
2011.01.17 12:27:53.825,1.5739,1.57449,1.88,2.18
2011.01.17 12:27:54.556,1.57384,1.57443,4.32,1.43
2011.01.17 12:27:54.665,1.57384,1.57443,2.03,1.88
2011.01.17 12:27:55.165,1.57384,1.57443,1.95,1.88
2011.01.17 12:27:55.383,1.57373,1.57436,1.32,1.88
2011.01.17 12:27:57.006,1.57371,1.57443,1.38,4.35
2011.01.17 12:27:57.443,1.57377,1.57447,4.39,4.47
2011.01.17 12:27:58.116,1.57378,1.57447,1.02,4.47
2011.01.17 12:27:58.223,1.57377,1.57445,4.50,1.08
2011.01.17 12:27:58.660,1.57377,1.57445,4.50,1.23
2011.01.17 12:28:00.144,1.5737,1.57436,1.30,1.95
2011.01.17 12:28:00.620,1.57367,1.57436,1.09,2.25
2011.01.17 12:28:01.201,1.5737,1.57437,1.09,2.25
2011.01.17 12:28:01.844,1.5737,1.57437,1.02,4.58
2011.01.17 12:28:02.245,1.57389,1.57446,1.88,1.95
2011.01.17 12:28:02.585,1.57389,1.57446,2.07,1.43
2011.01.17 12:28:02.694,1.57397,1.57454,1.88,2.18
2011.01.17 12:28:03.243,1.57397,1.57454,1.88,4.24
2011.01.17 12:28:04.089,1.57397,1.57454,1.88,1.95
2011.01.17 12:28:04.836,1.57403,1.57462,1.88,4.69
2011.01.17 12:28:04.944,1.57403,1.57462,2.07,2.03
2011.01.17 12:28:05.055,1.57393,1.57446,1.39,1.88
2011.01.17 12:28:05.164,1.57387,1.57446,2.07,1.88
2011.01.17 12:28:05.275,1.57396,1.57453,2.07,1.88
2011.01.17 12:28:06.334,1.57396,1.57453,4.35,2.18
2011.01.17 12:28:06.753,1.57407,1.57464,1.88,4.47
2011.01.17 12:28:07.585,1.57407,1.57464,1.88,2.18
2011.01.17 12:28:07.694,1.57403,1.5746,1.88,2.18
2011.01.17 12:28:08.883,1.574,1.57461,1.88,2.18
2011.01.17 12:28:10.517,1.574,1.57461,2.03,2.18
2011.01.17 12:28:17.165,1.57407,1.57464,1.88,2.33
2011.01.17 12:28:19.635,1.574,1.57461,2.03,2.25
2011.01.17 12:28:24.374,1.574,1.57461,1.88,1.95
2011.01.17 12:28:24.735,1.57402,1.57459,1.88,2.25
2011.01.17 12:28:25.744,1.57402,1.57459,1.88,2.25
2011.01.17 12:28:26.950,1.57402,1.57459,1.95,1.88
2011.01.17 12:28:28.565,1.57402,1.57459,2.22,1.58
2011.01.17 12:28:28.838,1.57407,1.57464,1.88,2.03
2011.01.17 12:28:28.959,1.57402,1.57459,2.14,1.88
2011.01.17 12:28:31.903,1.57407,1.57464,1.88,2.03
2011.01.17 12:28:35.006,1.57407,1.57464,1.88,4.32
2011.01.17 12:28:35.559,1.57401,1.5746,2.37,2.03
2011.01.17 12:28:38.962,1.57401,1.5746,2.37,4.32
2011.01.17 12:28:39.085,1.57401,1.5746,2.37,2.03
2011.01.17 12:28:39.218,1.57401,1.5746,2.37,4.32
2011.01.17 12:28:39.736,1.57399,1.57458,4.50,1.95
2011.01.17 12:28:40.075,1.5739,1.57449,1.80,1.88
2011.01.17 12:28:44.373,1.5739,1.57449,1.95,1.88
2011.01.17 12:28:44.686,1.5739,1.57449,1.80,1.88
2011.01.17 12:28:45.426,1.57377,1.57449,1.28,1.88
2011.01.17 12:28:46.305,1.57374,1.57449,4.50,4.35
2011.01.17 12:28:46.415,1.57378,1.5745,1.28,2.07
2011.01.17 12:28:46.636,1.57374,1.5745,4.20,4.86
2011.01.17 12:28:46.840,1.57374,1.5745,4.28,4.86
2011.01.17 12:28:47.518,1.5738,1.57439,2.07,1.80
2011.01.17 12:28:48.024,1.57375,1.5745,2.59,2.18
2011.01.17 12:28:48.524,1.57374,1.5745,5.22,2.37
2011.01.17 12:28:49.837,1.57387,1.57445,1.88,2.18
2011.01.17 12:28:52.710,1.57387,1.57445,1.88,1.88
2011.01.17 12:28:54.710,1.57387,1.57445,2.03,1.88
2011.01.17 12:28:55.266,1.57387,1.57445,1.88,4.32
2011.01.17 12:28:55.595,1.5738,1.57441,1.80,2.03
2011.01.17 12:28:56.054,1.57384,1.57442,2.25,1.88
2011.01.17 12:28:56.519,1.57387,1.57445,1.43,2.03
2011.01.17 12:28:56.633,1.57387,1.57445,1.88,2.03
2011.01.17 12:28:57.323,1.57387,1.57445,1.88,2.40
2011.01.17 12:28:57.628,1.57387,1.57445,1.88,2.03
2011.01.17 12:28:57.744,1.57383,1.57443,1.88,2.18
2011.01.17 12:28:58.024,1.57383,1.57443,2.25,2.18
2011.01.17 12:28:58.572,1.57383,1.57443,2.25,4.32
2011.01.17 12:28:59.357,1.57383,1.57443,2.25,2.03
2011.01.17 12:29:00.736,1.57386,1.57446,2.03,1.88
2011.01.17 12:29:08.086,1.57386,1.57446,1.88,4.32
2011.01.17 12:29:09.745,1.57386,1.57446,1.88,1.95
2011.01.17 12:29:10.075,1.57386,1.57446,1.43,2.03
2011.01.17 12:29:10.183,1.57382,1.5744,2.25,1.88
2011.01.17 12:29:11.514,1.57382,1.5744,1.80,2.22
2011.01.17 12:29:11.736,1.57377,1.57436,1.35,1.43
2011.01.17 12:29:12.265,1.57381,1.57441,1.80,4.28
2011.01.17 12:29:12.815,1.57379,1.57442,2.25,2.07
2011.01.17 12:29:12.925,1.57379,1.57442,1.80,4.73
2011.01.17 12:29:15.315,1.57376,1.57434,2.18,1.95
2011.01.17 12:29:15.535,1.57362,1.57421,1.88,1.88
2011.01.17 12:29:15.965,1.57358,1.57415,1.99,1.88
2011.01.17 12:29:20.696,1.57356,1.57413,1.99,1.88
2011.01.17 12:29:21.265,1.57355,1.57412,2.14,1.88
2011.01.17 12:29:22.194,1.57356,1.57413,2.14,1.88
2011.01.17 12:29:24.474,1.57352,1.57407,1.32,1.88
2011.01.17 12:29:26.985,1.57359,1.57407,1.32,1.88
2011.01.17 12:29:27.308,1.57373,1.5743,2.18,4.32
2011.01.17 12:29:27.416,1.57365,1.57422,4.50,1.43
2011.01.17 12:29:27.527,1.57371,1.57428,1.88,1.28
2011.01.17 12:29:27.945,1.57355,1.57427,2.33,1.99
2011.01.17 12:29:28.493,1.57357,1.57427,5.18,1.99
2011.01.17 12:29:29.405,1.57357,1.57427,2.67,1.80
2011.01.17 12:29:29.514,1.57358,1.57427,1.09,1.80
2011.01.17 12:29:29.844,1.57366,1.57437,1.58,1.32
2011.01.17 12:29:30.338,1.57372,1.57444,1.65,2.37
2011.01.17 12:29:30.565,1.57371,1.57431,1.65,1.43
2011.01.17 12:29:30.925,1.57372,1.57443,1.65,4.47
2011.01.17 12:29:31.504,1.57372,1.57437,1.09,1.88
2011.01.17 12:29:32.954,1.57366,1.57423,2.18,1.88
2011.01.17 12:29:33.174,1.57362,1.5742,1.17,1.88
2011.01.17 12:29:33.294,1.57357,1.5742,4.43,1.88
2011.01.17 12:29:34.228,1.57357,1.5742,3.98,1.88
2011.01.17 12:29:34.673,1.57357,1.5742,2.93,2.07
2011.01.17 12:29:37.030,1.57357,1.5742,4.73,1.88
2011.01.17 12:29:39.724,1.57357,1.57416,2.40,1.88
2011.01.17 12:29:40.684,1.57357,1.57416,2.25,4.32
2011.01.17 12:29:41.074,1.57358,1.57411,1.43,1.88
2011.01.17 12:29:41.295,1.5735,1.57411,2.07,1.88
2011.01.17 12:29:41.856,1.5735,1.57411,1.88,1.88
2011.01.17 12:29:42.454,1.5735,1.5741,1.43,2.07
2011.01.17 12:29:42.563,1.57343,1.574,2.18,1.88
2011.01.17 12:29:42.954,1.57343,1.574,2.07,1.80
2011.01.17 12:29:43.066,1.57347,1.57406,2.03,2.18
2011.01.17 12:29:43.733,1.57342,1.57401,2.22,1.80
2011.01.17 12:29:43.834,1.57342,1.57401,2.22,1.88
2011.01.17 12:29:44.274,1.57338,1.57395,2.03,1.43
2011.01.17 12:29:44.692,1.57338,1.57395,2.03,1.88
2011.01.17 12:29:45.379,1.57338,1.57395,2.18,1.88
2011.01.17 12:29:46.415,1.57338,1.57395,2.18,1.88
2011.01.17 12:29:46.736,1.57339,1.57403,4.32,1.88
2011.01.17 12:29:47.064,1.57339,1.57397,4.32,1.39
2011.01.17 12:29:47.175,1.57339,1.57391,1.88,1.69
2011.01.17 12:29:47.395,1.5733,1.5738,1.88,1.88
2011.01.17 12:29:47.792,1.57322,1.57383,1.13,1.88
2011.01.17 12:29:48.125,1.57314,1.57388,4.32,4.50
2011.01.17 12:29:48.234,1.57314,1.57388,2.03,4.50
2011.01.17 12:29:49.253,1.57314,1.57388,4.50,2.18
2011.01.17 12:29:49.364,1.57316,1.57388,5.55,2.18
2011.01.17 12:29:50.026,1.57316,1.57386,2.09,4.50
2011.01.17 12:29:50.134,1.57316,1.57388,2.13,4.50
2011.01.17 12:29:51.272,1.5732,1.57388,2.22,2.25
2011.01.17 12:29:51.388,1.57314,1.57388,4.24,4.50
2011.01.17 12:29:51.496,1.57322,1.57388,2.03,1.32
2011.01.17 12:29:51.827,1.57319,1.57388,4.43,1.38
2011.01.17 12:29:52.530,1.57322,1.57393,2.18,1.32
2011.01.17 12:29:52.934,1.57323,1.57395,1.13,2.82
2011.01.17 12:29:53.315,1.57322,1.57395,4.50,1.38
2011.01.17 12:29:53.424,1.57322,1.57393,2.07,1.28
2011.01.17 12:29:53.644,1.5732,1.57383,2.22,1.88
2011.01.17 12:29:54.040,1.57321,1.57385,4.35,1.88
2011.01.17 12:29:54.145,1.57327,1.57386,2.03,2.18
2011.01.17 12:29:54.981,1.5733,1.57393,1.88,2.18
2011.01.17 12:29:55.204,1.5733,1.57393,1.88,1.88
2011.01.17 12:29:55.646,1.57327,1.57381,1.50,1.88
2011.01.17 12:29:55.865,1.57337,1.57396,1.88,1.88
2011.01.17 12:29:56.255,1.57332,1.57391,1.88,1.88
2011.01.17 12:29:56.583,1.57327,1.57386,4.88,1.88
2011.01.17 12:29:57.510,1.57328,1.57386,1.17,1.88
2011.01.17 12:29:57.764,1.57327,1.57386,2.22,1.43
2011.01.17 12:29:58.205,1.57331,1.57402,1.88,2.18
2011.01.17 12:29:58.535,1.57331,1.57392,2.03,1.88
2011.01.17 12:29:59.284,1.57338,1.57395,1.88,2.18
2011.01.17 12:29:59.614,1.57331,1.57392,2.03,1.88
2011.01.17 12:30:00.056,1.57323,1.57391,1.28,1.88
2011.01.17 12:30:00.495,1.57322,1.57391,4.32,1.88
2011.01.17 12:30:01.224,1.5733,1.57393,1.43,1.88
2011.01.17 12:30:01.484,1.57323,1.57392,2.55,1.88
2011.01.17 12:30:01.708,1.57323,1.57392,1.62,1.88
2011.01.17 12:30:01.816,1.57322,1.57392,1.28,1.88
2011.01.17 12:30:01.926,1.57321,1.57392,5.01,1.88
2011.01.17 12:30:02.261,1.57323,1.57392,1.05,1.88
2011.01.17 12:30:02.837,1.57323,1.57392,1.05,1.88
2011.01.17 12:30:04.532,1.57323,1.57381,1.20,1.88
2011.01.17 12:30:05.186,1.57324,1.57383,1.62,1.88
2011.01.17 12:30:05.295,1.57323,1.57391,1.28,3.57
2011.01.17 12:30:05.515,1.57322,1.57391,3.87,1.88
2011.01.17 12:30:06.044,1.57328,1.57385,2.40,1.88
2011.01.17 12:30:06.562,1.57323,1.57382,1.62,1.43
2011.01.17 12:30:06.664,1.57322,1.57382,1.02,1.43
2011.01.17 12:30:06.775,1.57322,1.57391,4.58,2.07
2011.01.17 12:30:08.448,1.57322,1.57391,4.84,1.88
2011.01.17 12:30:08.654,1.57331,1.57392,1.88,1.88
2011.01.17 12:30:09.129,1.57337,1.57396,1.88,2.18
2011.01.17 12:30:09.466,1.57338,1.57397,1.88,2.18
2011.01.17 12:30:10.434,1.57338,1.57397,1.88,2.18
2011.01.17 12:30:11.008,1.57339,1.57403,1.88,2.18
2011.01.17 12:30:11.224,1.57341,1.57411,1.88,3.57
2011.01.17 12:30:11.668,1.57339,1.57403,2.18,1.88
2011.01.17 12:30:12.264,1.57339,1.57403,2.18,2.03
2011.01.17 12:30:12.632,1.5734,1.57397,2.18,1.88
2011.01.17 12:30:12.761,1.57347,1.57406,1.88,2.22
2011.01.17 12:30:13.297,1.57349,1.57407,1.88,1.13
2011.01.17 12:30:13.515,1.57349,1.5741,1.88,1.35
2011.01.17 12:30:14.045,1.57349,1.57412,2.07,2.18
2011.01.17 12:30:14.155,1.57351,1.5742,1.88,4.39
2011.01.17 12:30:14.266,1.57349,1.57411,2.07,1.20
2011.01.17 12:30:16.366,1.57347,1.57406,1.95,1.88
2011.01.17 12:30:16.884,1.57347,1.57406,2.03,1.88
2011.01.17 12:30:17.235,1.57349,1.5741,1.88,1.20
2011.01.17 12:30:17.565,1.57325,1.57389,2.03,1.43
2011.01.17 12:30:17.675,1.57333,1.57389,1.88,1.88
2011.01.17 12:30:18.107,1.57325,1.57389,2.03,1.88
2011.01.17 12:30:18.985,1.57325,1.57389,4.32,1.88
2011.01.17 12:30:19.506,1.57325,1.57389,2.03,1.88
2011.01.17 12:30:19.740,1.57325,1.57389,4.32,1.88
2011.01.17 12:30:20.137,1.57323,1.57379,1.09,1.88
2011.01.17 12:30:20.935,1.57322,1.57379,4.39,1.88
2011.01.17 12:30:21.499,1.57324,1.57379,1.15,1.88
2011.01.17 12:30:22.155,1.57325,1.57379,1.39,1.88
2011.01.17 12:30:22.375,1.57332,1.57379,1.80,1.43
2011.01.17 12:30:22.485,1.57332,1.57402,5.37,2.40
2011.01.17 12:30:22.594,1.57332,1.57388,1.62,1.88
2011.01.17 12:30:22.705,1.57332,1.57388,1.62,1.43
2011.01.17 12:30:23.012,1.57332,1.57403,1.24,2.93
2011.01.17 12:30:23.566,1.57332,1.57403,1.02,5.48
2011.01.17 12:30:23.990,1.57332,1.57403,1.84,2.70
2011.01.17 12:30:24.186,1.57332,1.57402,1.80,1.13
2011.01.17 12:30:25.115,1.57332,1.57403,1.39,2.63
2011.01.17 12:30:25.571,1.57354,1.57411,1.80,1.88
2011.01.17 12:30:25.905,1.57333,1.57387,2.40,1.88
2011.01.17 12:30:26.773,1.5733,1.57387,4.71,1.88
2011.01.17 12:30:27.176,1.5733,1.57387,4.79,1.43
2011.01.17 12:30:27.395,1.57333,1.57395,2.03,1.88
2011.01.17 12:30:27.699,1.57333,1.57395,2.03,1.88
2011.01.17 12:30:28.134,1.57336,1.57395,2.03,1.88
2011.01.17 12:30:28.967,1.57336,1.57395,2.03,1.88
2011.01.17 12:30:29.632,1.57336,1.57395,4.17,1.88
2011.01.17 12:30:31.837,1.57336,1.57395,2.03,1.88
2011.01.17 12:30:32.058,1.57336,1.57395,1.43,2.22
2011.01.17 12:30:32.494,1.57332,1.57389,1.88,1.88
2011.01.17 12:30:33.414,1.57332,1.57389,2.10,1.88
2011.01.17 12:30:33.712,1.57332,1.57389,1.95,1.88
2011.01.17 12:30:35.516,1.57329,1.57388,1.95,1.88
2011.01.17 12:30:36.065,1.57331,1.5739,1.95,1.88
2011.01.17 12:30:37.614,1.57333,1.57388,2.40,1.88
2011.01.17 12:30:42.305,1.57333,1.57388,1.88,1.95
2011.01.17 12:30:46.655,1.57333,1.57388,1.43,2.03
2011.01.17 12:30:46.976,1.57333,1.57388,1.43,2.07
2011.01.17 12:30:47.196,1.57324,1.57387,2.63,1.88
2011.01.17 12:30:47.306,1.57323,1.57378,2.18,1.88
2011.01.17 12:30:47.766,1.57323,1.57378,2.18,1.88
2011.01.17 12:30:48.096,1.57313,1.57373,2.22,1.88
2011.01.17 12:30:48.314,1.57313,1.57373,2.22,1.88
2011.01.17 12:30:50.056,1.57313,1.57373,2.07,1.88
2011.01.17 12:30:50.165,1.5732,1.57376,1.43,1.88
2011.01.17 12:30:50.384,1.57314,1.57372,2.22,1.88
2011.01.17 12:30:51.224,1.57314,1.57372,1.62,1.88
2011.01.17 12:30:51.445,1.57314,1.57372,2.14,1.88
2011.01.17 12:30:51.557,1.57309,1.57365,4.28,1.88
2011.01.17 12:30:52.096,1.57312,1.57365,1.09,1.88
2011.01.17 12:30:52.644,1.57309,1.57365,4.28,1.88
2011.01.17 12:30:53.153,1.57309,1.57365,4.43,1.88
2011.01.17 12:30:53.266,1.57309,1.57365,4.20,1.88
2011.01.17 12:30:53.998,1.57309,1.57365,4.43,1.88
2011.01.17 12:30:56.114,1.57309,1.57365,2.14,1.88
2011.01.17 12:30:57.885,1.57312,1.57365,1.09,1.88
2011.01.17 12:30:58.485,1.57309,1.57365,4.28,1.88
2011.01.17 12:31:01.488,1.57309,1.57365,4.35,1.43
2011.01.17 12:31:01.704,1.57317,1.57373,2.37,1.88
2011.01.17 12:31:01.814,1.57324,1.57382,1.99,2.03
2011.01.17 12:31:01.924,1.57325,1.57382,1.32,2.03
2011.01.17 12:31:02.246,1.57327,1.57388,3.49,1.13
2011.01.17 12:31:02.354,1.57327,1.57392,3.49,1.50
2011.01.17 12:31:02.465,1.57327,1.5739,2.07,2.03
2011.01.17 12:31:02.794,1.57325,1.5739,1.88,2.03
2011.01.17 12:31:02.907,1.57316,1.57384,8.25,1.88
2011.01.17 12:31:03.344,1.57311,1.57379,4.50,1.88
2011.01.17 12:31:05.393,1.57311,1.57379,2.18,4.50
2011.01.17 12:31:05.508,1.57309,1.57365,2.40,1.88
2011.01.17 12:31:08.414,1.57309,1.57365,2.40,1.88
2011.01.17 12:31:08.655,1.57309,1.57365,4.35,1.88
2011.01.17 12:31:08.934,1.57313,1.57371,2.22,1.88
2011.01.17 12:31:09.375,1.57313,1.57371,2.22,1.88
2011.01.17 12:31:14.900,1.57313,1.57371,2.22,1.88
2011.01.17 12:31:15.019,1.57313,1.57371,1.43,2.03
2011.01.17 12:31:15.134,1.57307,1.57369,1.88,2.03
2011.01.17 12:31:15.247,1.57299,1.57369,8.25,4.32
2011.01.17 12:31:15.354,1.57302,1.57369,1.32,2.03
2011.01.17 12:31:17.170,1.57303,1.57369,1.09,1.88
2011.01.17 12:31:17.807,1.57305,1.57369,1.15,1.88
2011.01.17 12:31:18.098,1.57302,1.57369,1.09,1.88
2011.01.17 12:31:19.065,1.57303,1.57369,1.09,2.03
2011.01.17 12:31:20.114,1.57302,1.57369,1.24,1.88
2011.01.17 12:31:22.337,1.57302,1.57369,1.24,2.03
2011.01.17 12:31:22.528,1.57302,1.57369,2.44,2.03
2011.01.17 12:31:22.748,1.57302,1.5736,2.14,1.88
2011.01.17 12:31:23.518,1.57309,1.57365,1.88,1.88
2011.01.17 12:31:25.676,1.57309,1.57365,1.58,1.88
2011.01.17 12:31:26.038,1.57299,1.57349,1.38,1.43
2011.01.17 12:31:26.544,1.57299,1.57355,2.22,1.43
2011.01.17 12:31:26.656,1.57305,1.57363,1.88,1.95
2011.01.17 12:31:26.977,1.57305,1.57363,2.07,1.88
2011.01.17 12:31:27.572,1.57305,1.57363,1.99,1.88
2011.01.17 12:31:27.947,1.57301,1.57356,2.40,1.88
2011.01.17 12:31:28.599,1.573,1.57356,2.52,1.88
2011.01.17 12:31:29.605,1.573,1.57356,1.43,1.88
2011.01.17 12:31:29.715,1.57295,1.57359,1.43,1.88
2011.01.17 12:31:29.826,1.57289,1.5735,2.25,1.88
2011.01.17 12:31:30.115,1.57289,1.57358,1.88,2.03
2011.01.17 12:31:30.334,1.57299,1.57358,1.88,1.88
2011.01.17 12:31:30.673,1.57305,1.57363,1.88,4.84
2011.01.17 12:31:31.345,1.57305,1.57363,1.43,1.88
2011.01.17 12:31:31.674,1.573,1.57356,2.03,1.88
2011.01.17 12:31:32.265,1.573,1.57356,4.32,2.07
2011.01.17 12:31:32.726,1.573,1.57356,2.03,1.88
2011.01.17 12:31:32.834,1.573,1.57356,2.03,1.80
2011.01.17 12:31:33.165,1.57304,1.57368,2.03,4.50
2011.01.17 12:31:33.714,1.57304,1.57368,2.03,4.50
2011.01.17 12:31:34.047,1.57304,1.57359,1.58,1.20
