2011.01.20 06:35:51.275,1.58883,1.58975,2.70,3.72
2011.01.20 06:35:51.700,1.58883,1.58975,2.93,3.57
2011.01.20 06:35:52.211,1.58887,1.58975,1.39,1.95
2011.01.20 06:35:52.711,1.58887,1.58975,1.77,1.95
2011.01.20 06:35:53.754,1.58895,1.58974,1.39,1.88
2011.01.20 06:35:54.080,1.5889,1.58974,1.65,1.88
2011.01.20 06:35:54.190,1.58895,1.58974,1.17,1.88
2011.01.20 06:35:56.164,1.58895,1.58974,1.35,1.88
2011.01.20 06:35:57.202,1.58895,1.58974,1.77,1.88
2011.01.20 06:36:05.472,1.58893,1.58974,1.05,1.88
2011.01.20 06:36:05.691,1.58895,1.58974,1.39,1.88
2011.01.20 06:36:05.910,1.58892,1.58974,1.05,1.88
2011.01.20 06:36:06.243,1.58892,1.58974,1.20,1.50
2011.01.20 06:36:06.579,1.5889,1.58974,1.35,2.25
2011.01.20 06:36:07.206,1.5889,1.58974,1.95,2.25
2011.01.20 06:36:08.575,1.58898,1.58974,1.05,1.88
2011.01.20 06:36:09.329,1.58899,1.58974,1.39,1.88
2011.01.20 06:36:09.730,1.58894,1.58974,1.65,1.88
2011.01.20 06:36:10.060,1.58899,1.58974,1.17,1.88
2011.01.20 06:36:10.564,1.58898,1.58974,1.05,1.88
2011.01.20 06:36:11.446,1.58897,1.58974,1.05,1.88
2011.01.20 06:36:12.021,1.58894,1.58963,1.62,1.50
2011.01.20 06:36:12.550,1.58887,1.58963,2.14,1.88
2011.01.20 06:36:13.099,1.58892,1.58963,1.39,1.88
2011.01.20 06:36:13.322,1.58887,1.58963,1.20,1.88
2011.01.20 06:36:15.251,1.58887,1.58963,2.14,1.88
2011.01.20 06:36:16.245,1.58887,1.58963,1.65,1.88
2011.01.20 06:36:20.211,1.58887,1.58963,2.14,1.88
2011.01.20 06:36:24.662,1.58901,1.58981,4.43,1.88
2011.01.20 06:36:24.770,1.58903,1.58981,1.05,1.88
2011.01.20 06:36:26.115,1.58905,1.58981,1.39,1.88
2011.01.20 06:36:27.073,1.58902,1.58981,1.05,1.88
2011.01.20 06:36:27.963,1.58906,1.58986,4.20,3.00
2011.01.20 06:36:29.199,1.58906,1.58986,4.58,3.00
2011.01.20 06:36:29.650,1.58906,1.58986,4.20,3.00
2011.01.20 06:36:30.201,1.58905,1.58976,1.39,1.50
2011.01.20 06:36:30.640,1.589,1.58976,1.65,1.50
2011.01.20 06:36:30.750,1.58905,1.58976,1.17,1.50
2011.01.20 06:36:31.080,1.589,1.58976,1.65,1.50
2011.01.20 06:36:31.292,1.58905,1.58976,1.77,1.50
2011.01.20 06:36:33.095,1.58905,1.58976,1.39,1.50
2011.01.20 06:36:33.662,1.58902,1.5897,1.05,1.50
2011.01.20 06:36:34.206,1.58899,1.58975,1.39,2.25
2011.01.20 06:36:34.610,1.58912,1.58983,4.43,1.43
2011.01.20 06:36:34.719,1.58912,1.58992,4.43,2.25
2011.01.20 06:36:35.270,1.58912,1.58992,2.03,2.25
2011.01.20 06:36:36.195,1.58913,1.58992,1.05,2.25
2011.01.20 06:36:36.871,1.58915,1.58992,1.39,2.25
2011.01.20 06:36:37.564,1.58915,1.58992,1.77,2.25
2011.01.20 06:36:37.673,1.58915,1.58992,1.39,2.25
2011.01.20 06:36:37.994,1.58915,1.58992,1.77,2.25
2011.01.20 06:36:39.201,1.58913,1.58992,1.05,2.25
2011.01.20 06:36:40.026,1.58915,1.58992,1.39,2.25
2011.01.20 06:36:41.322,1.58915,1.58992,1.77,2.25
2011.01.20 06:36:43.053,1.58915,1.58992,1.17,2.25
2011.01.20 06:36:44.110,1.58917,1.58992,1.20,2.25
2011.01.20 06:36:44.220,1.58915,1.58992,1.39,2.25
2011.01.20 06:36:47.331,1.58915,1.58992,1.77,2.25
2011.01.20 06:36:47.974,1.58912,1.58992,2.18,2.25
2011.01.20 06:36:48.084,1.58912,1.58983,1.05,1.88
2011.01.20 06:36:48.913,1.58908,1.58983,2.14,1.88
2011.01.20 06:36:49.460,1.58913,1.58988,1.39,2.44
2011.01.20 06:36:51.540,1.58918,1.58996,1.95,4.69
2011.01.20 06:36:51.650,1.58918,1.58996,4.80,1.88
2011.01.20 06:36:51.761,1.58922,1.59002,1.73,3.00
2011.01.20 06:36:52.122,1.58922,1.59001,1.80,1.50
2011.01.20 06:36:52.853,1.58915,1.58993,5.40,1.88
2011.01.20 06:36:53.009,1.58915,1.58989,1.65,1.50
2011.01.20 06:36:53.579,1.58914,1.58989,1.17,2.25
2011.01.20 06:36:54.312,1.58914,1.58989,1.39,2.25
2011.01.20 06:36:55.020,1.58912,1.58989,1.05,2.25
2011.01.20 06:36:57.391,1.58917,1.58997,1.80,3.19
2011.01.20 06:36:57.641,1.58917,1.58997,4.20,3.19
2011.01.20 06:36:58.564,1.58917,1.58997,1.95,3.19
2011.01.20 06:36:59.052,1.58917,1.58997,1.80,3.19
2011.01.20 06:36:59.721,1.58917,1.58997,1.80,3.19
2011.01.20 06:37:00.721,1.58917,1.58997,1.80,3.19
2011.01.20 06:37:01.251,1.58917,1.58997,1.95,3.19
2011.01.20 06:37:02.251,1.58917,1.58997,4.20,7.38
2011.01.20 06:37:03.272,1.58917,1.58997,1.95,3.19
2011.01.20 06:37:18.070,1.58917,1.58997,5.14,4.02
2011.01.20 06:37:18.291,1.58913,1.58991,4.80,1.88
2011.01.20 06:37:18.873,1.58913,1.58991,2.03,1.88
2011.01.20 06:37:20.079,1.58913,1.58991,2.40,1.88
2011.01.20 06:37:20.301,1.58913,1.58991,2.40,2.07
2011.01.20 06:37:20.630,1.58904,1.58984,4.43,2.25
2011.01.20 06:37:20.960,1.5889,1.58969,1.39,2.25
2011.01.20 06:37:21.528,1.58884,1.58964,1.80,2.25
2011.01.20 06:37:21.645,1.58879,1.58956,4.20,1.50
2011.01.20 06:37:22.020,1.58884,1.58961,1.80,2.18
2011.01.20 06:37:22.130,1.58884,1.58961,1.80,1.43
2011.01.20 06:37:22.241,1.58884,1.58963,4.20,1.05
2011.01.20 06:37:22.702,1.58886,1.58963,1.39,2.25
2011.01.20 06:37:22.816,1.58894,1.58974,1.65,2.25
2011.01.20 06:37:24.590,1.58894,1.58974,1.80,2.25
2011.01.20 06:37:25.203,1.58894,1.58974,1.65,2.33
2011.01.20 06:37:25.649,1.58903,1.58981,1.65,2.25
2011.01.20 06:37:27.221,1.58903,1.58981,1.80,2.25
2011.01.20 06:37:29.730,1.58903,1.58981,1.65,2.25
2011.01.20 06:37:29.949,1.58897,1.58977,5.37,2.25
2011.01.20 06:37:30.572,1.58897,1.58977,2.70,2.25
2011.01.20 06:37:32.172,1.58897,1.58977,5.48,2.25
2011.01.20 06:37:32.690,1.58897,1.58977,2.70,2.25
2011.01.20 06:37:34.539,1.58902,1.58977,1.17,2.25
2011.01.20 06:37:38.865,1.58898,1.58977,1.05,2.25
2011.01.20 06:37:39.115,1.58897,1.58977,4.58,2.25
2011.01.20 06:37:40.223,1.58897,1.58977,4.47,2.25
2011.01.20 06:37:40.770,1.58897,1.58977,4.58,2.25
2011.01.20 06:37:41.461,1.58892,1.58972,5.52,2.25
2011.01.20 06:37:43.694,1.58893,1.58972,2.14,1.88
2011.01.20 06:37:50.511,1.58907,1.58977,1.95,1.43
2011.01.20 06:37:50.731,1.589,1.58976,1.02,2.25
2011.01.20 06:37:50.840,1.58898,1.58976,1.58,2.25
2011.01.20 06:37:51.061,1.58892,1.58969,1.65,1.88
2011.01.20 06:37:51.170,1.58889,1.58969,1.65,3.68
2011.01.20 06:37:51.745,1.58885,1.58964,5.05,1.88
2011.01.20 06:37:52.431,1.5889,1.58967,4.20,1.50
2011.01.20 06:37:53.753,1.5889,1.58967,4.20,1.50
2011.01.20 06:37:53.862,1.58897,1.58977,2.37,3.83
2011.01.20 06:37:55.173,1.58892,1.58968,3.98,1.80
2011.01.20 06:37:56.174,1.58889,1.58966,1.17,1.88
2011.01.20 06:37:57.554,1.58889,1.58966,1.77,1.88
2011.01.20 06:37:59.144,1.58889,1.58966,1.39,1.88
2011.01.20 06:38:04.710,1.58888,1.58966,4.43,1.88
2011.01.20 06:38:04.820,1.58888,1.58966,4.43,2.25
2011.01.20 06:38:06.173,1.58889,1.58966,1.39,2.25
2011.01.20 06:38:09.131,1.58889,1.58966,1.77,2.25
2011.01.20 06:38:10.453,1.58889,1.58966,1.39,2.25
2011.01.20 06:38:10.699,1.58889,1.58966,1.77,2.25
2011.01.20 06:38:11.061,1.58889,1.58966,1.17,2.25
2011.01.20 06:38:11.932,1.58893,1.58971,1.80,2.18
2011.01.20 06:38:12.947,1.58893,1.58971,4.20,2.18
2011.01.20 06:38:13.172,1.58893,1.58971,1.80,2.18
2011.01.20 06:38:13.283,1.58893,1.58971,1.80,2.25
2011.01.20 06:38:13.782,1.58887,1.58959,1.95,1.43
2011.01.20 06:38:13.890,1.58884,1.58958,1.39,2.18
2011.01.20 06:38:15.354,1.58884,1.58958,1.39,2.18
2011.01.20 06:38:15.703,1.5888,1.58958,4.43,2.18
2011.01.20 06:38:15.812,1.58872,1.58948,1.30,2.25
2011.01.20 06:38:15.921,1.58879,1.58959,4.20,3.60
2011.01.20 06:38:16.519,1.58879,1.58959,3.98,3.60
2011.01.20 06:38:18.072,1.58879,1.58959,4.20,3.75
2011.01.20 06:38:19.672,1.58893,1.58959,1.09,3.60
2011.01.20 06:38:20.162,1.58904,1.58982,1.50,2.33
2011.01.20 06:38:20.381,1.58895,1.58975,2.59,3.68
2011.01.20 06:38:20.889,1.58895,1.58975,1.65,3.68
2011.01.20 06:38:21.332,1.5889,1.58967,4.68,1.50
2011.01.20 06:38:21.721,1.5889,1.58967,4.64,1.50
2011.01.20 06:38:21.830,1.5889,1.58967,4.68,1.50
2011.01.20 06:38:22.374,1.5889,1.5897,1.84,3.68
2011.01.20 06:38:22.482,1.5889,1.5897,1.84,3.68
2011.01.20 06:38:23.441,1.5889,1.5897,4.45,3.68
2011.01.20 06:38:23.889,1.58883,1.58961,1.83,1.50
2011.01.20 06:38:24.003,1.58882,1.58961,1.39,1.50
2011.01.20 06:38:24.220,1.58879,1.58961,2.59,1.50
2011.01.20 06:38:24.332,1.58878,1.58955,3.81,1.50
2011.01.20 06:38:25.776,1.58879,1.58955,2.74,1.50
2011.01.20 06:38:26.460,1.58879,1.58949,2.74,1.50
2011.01.20 06:38:26.790,1.58878,1.58949,1.86,1.50
2011.01.20 06:38:27.213,1.58879,1.58957,1.77,2.25
2011.01.20 06:38:27.654,1.58879,1.58957,1.77,1.88
2011.01.20 06:38:27.754,1.5887,1.58957,1.80,3.00
2011.01.20 06:38:27.969,1.5887,1.58953,4.43,2.10
2011.01.20 06:38:28.342,1.5887,1.58953,1.95,2.10
2011.01.20 06:38:28.563,1.58863,1.58941,1.43,2.10
2011.01.20 06:38:29.143,1.5887,1.58953,4.58,2.18
2011.01.20 06:38:29.863,1.5887,1.58953,4.65,2.10
2011.01.20 06:38:30.127,1.58874,1.58953,1.62,2.10
2011.01.20 06:38:30.271,1.58873,1.58953,1.02,2.10
2011.01.20 06:38:30.490,1.58874,1.58953,1.62,2.10
2011.01.20 06:38:30.898,1.58873,1.58953,1.28,2.10
2011.01.20 06:38:31.123,1.58874,1.58953,1.62,2.10
2011.01.20 06:38:32.942,1.58877,1.58954,1.05,2.10
2011.01.20 06:38:33.271,1.58876,1.58948,1.62,1.50
2011.01.20 06:38:33.380,1.58876,1.58951,1.65,2.10
2011.01.20 06:38:33.931,1.58877,1.58953,1.19,3.60
2011.01.20 06:38:34.370,1.58877,1.58953,1.19,3.30
2011.01.20 06:38:34.481,1.58881,1.58958,1.17,2.33
2011.01.20 06:38:35.301,1.58878,1.58958,4.80,5.37
2011.01.20 06:38:35.409,1.58878,1.58942,1.05,1.50
2011.01.20 06:38:35.850,1.58872,1.58947,1.77,1.88
2011.01.20 06:38:35.961,1.58869,1.58947,4.58,1.88
2011.01.20 06:38:36.070,1.58872,1.58942,1.05,2.18
2011.01.20 06:38:36.571,1.58872,1.58942,1.05,2.18
2011.01.20 06:38:37.133,1.58868,1.58942,1.62,2.18
2011.01.20 06:38:37.242,1.58868,1.58942,1.62,2.18
2011.01.20 06:38:37.461,1.58868,1.58942,1.65,2.18
2011.01.20 06:38:37.570,1.58868,1.58942,1.62,2.18
2011.01.20 06:38:37.680,1.58868,1.58942,1.62,2.18
2011.01.20 06:38:38.746,1.58859,1.58939,4.58,2.44
2011.01.20 06:38:39.098,1.58858,1.58937,1.39,1.88
2011.01.20 06:38:40.212,1.58858,1.58937,1.77,2.03
2011.01.20 06:38:41.752,1.58858,1.58937,1.86,1.88
2011.01.20 06:38:41.860,1.58862,1.58939,1.05,1.88
2011.01.20 06:38:43.094,1.58866,1.58939,1.39,1.88
2011.01.20 06:38:43.621,1.58868,1.58942,1.05,2.33
2011.01.20 06:38:44.462,1.58871,1.58942,1.17,2.18
2011.01.20 06:38:45.859,1.58871,1.58942,1.17,1.50
2011.01.20 06:38:47.333,1.58864,1.58939,1.17,1.69
2011.01.20 06:38:48.224,1.58864,1.58939,1.77,1.69
2011.01.20 06:38:51.421,1.58864,1.58939,1.39,1.84
2011.01.20 06:38:52.650,1.58864,1.58939,1.77,1.69
2011.01.20 06:38:54.710,1.58864,1.58939,1.39,1.84
2011.01.20 06:38:56.299,1.58864,1.58939,1.77,1.69
2011.01.20 06:38:57.445,1.58865,1.58939,1.39,2.52
2011.01.20 06:39:00.561,1.58868,1.58951,1.39,2.85
2011.01.20 06:39:01.065,1.58869,1.58951,1.17,2.10
2011.01.20 06:39:03.377,1.58869,1.58957,1.35,2.18
2011.01.20 06:39:04.140,1.58875,1.58957,1.17,2.18
2011.01.20 06:39:06.760,1.58875,1.58957,1.39,2.10
2011.01.20 06:39:08.162,1.58875,1.58959,1.17,2.10
2011.01.20 06:39:08.270,1.58881,1.58959,1.47,1.43
2011.01.20 06:39:08.491,1.58883,1.58963,1.05,2.10
2011.01.20 06:39:08.760,1.58881,1.58963,1.62,2.10
2011.01.20 06:39:08.870,1.58883,1.58963,1.05,2.10
2011.01.20 06:39:09.376,1.58881,1.58954,2.40,2.10
2011.01.20 06:39:10.433,1.58883,1.58957,1.05,2.10
2011.01.20 06:39:10.541,1.58883,1.5896,1.28,2.18
2011.01.20 06:39:10.761,1.58882,1.58964,1.05,1.43
2011.01.20 06:39:10.981,1.58888,1.58961,1.43,1.05
2011.01.20 06:39:11.200,1.58888,1.58965,1.80,2.93
2011.01.20 06:39:11.311,1.5889,1.58971,2.03,1.43
2011.01.20 06:39:11.693,1.5889,1.58971,2.18,1.43
2011.01.20 06:39:12.249,1.5889,1.58974,4.43,2.10
2011.01.20 06:39:13.121,1.5889,1.58974,4.35,2.18
2011.01.20 06:39:13.600,1.58894,1.58977,1.86,1.88
2011.01.20 06:39:13.820,1.58902,1.5898,1.58,1.88
2011.01.20 06:39:15.205,1.58902,1.5898,1.80,1.88
2011.01.20 06:39:15.693,1.58902,1.5898,1.65,1.88
2011.01.20 06:39:15.974,1.58902,1.5898,1.65,1.95
2011.01.20 06:39:16.960,1.58902,1.5898,1.80,1.88
2011.01.20 06:39:17.711,1.58902,1.5898,1.58,2.14
2011.01.20 06:39:17.836,1.58902,1.5898,1.58,2.44
2011.01.20 06:39:18.189,1.58894,1.58974,1.39,2.10
2011.01.20 06:39:18.883,1.58892,1.58974,1.05,2.10
2011.01.20 06:39:20.171,1.58894,1.58974,1.17,2.10
2011.01.20 06:39:21.383,1.58895,1.58974,1.39,2.10
2011.01.20 06:39:22.181,1.58891,1.58974,1.88,4.54
2011.01.20 06:39:22.616,1.58888,1.58943,1.65,1.50
2011.01.20 06:39:22.734,1.58866,1.58938,1.77,2.07
2011.01.20 06:39:22.843,1.5886,1.58938,4.58,2.44
2011.01.20 06:39:23.393,1.58858,1.58937,1.20,2.07
2011.01.20 06:39:23.971,1.58863,1.58941,1.20,6.57
2011.01.20 06:39:24.740,1.58862,1.58941,4.20,2.25
2011.01.20 06:39:25.180,1.58864,1.58939,1.02,2.25
2011.01.20 06:39:25.871,1.58859,1.58939,4.73,2.25
2011.01.20 06:39:26.240,1.58859,1.58939,4.65,4.69
2011.01.20 06:39:26.462,1.58861,1.58931,1.35,1.50
2011.01.20 06:39:26.681,1.58862,1.58941,1.35,1.88
2011.01.20 06:39:26.790,1.5886,1.58941,4.58,1.88
2011.01.20 06:39:26.900,1.58858,1.58935,1.30,1.50
2011.01.20 06:39:27.229,1.58867,1.5894,1.05,1.50
2011.01.20 06:39:29.656,1.5887,1.5895,1.39,2.18
2011.01.20 06:39:29.883,1.58871,1.5895,4.43,2.18
2011.01.20 06:39:30.102,1.58869,1.58945,2.55,2.18
2011.01.20 06:39:31.200,1.58868,1.58945,1.65,2.18
2011.01.20 06:39:31.534,1.58868,1.58937,1.65,1.50
2011.01.20 06:39:31.883,1.58859,1.58937,4.47,1.88
2011.01.20 06:39:32.211,1.58852,1.58928,1.77,1.88
2011.01.20 06:39:33.164,1.58852,1.58923,1.77,1.50
2011.01.20 06:39:34.130,1.58853,1.58923,1.20,1.50
2011.01.20 06:39:34.261,1.58852,1.58923,1.35,1.50
2011.01.20 06:39:34.922,1.58852,1.58923,1.35,1.69
2011.01.20 06:39:35.251,1.58858,1.58931,1.77,2.07
2011.01.20 06:39:36.374,1.58858,1.58931,1.77,2.07
2011.01.20 06:39:37.274,1.58858,1.58931,1.39,2.07
2011.01.20 06:39:38.231,1.58858,1.58931,1.77,2.07
2011.01.20 06:39:41.272,1.58858,1.58931,1.54,2.07
2011.01.20 06:39:42.161,1.58853,1.58931,2.14,2.07
2011.01.20 06:39:42.271,1.58853,1.58931,2.14,2.07
2011.01.20 06:39:42.599,1.5885,1.58922,1.77,1.88
2011.01.20 06:39:42.981,1.58845,1.58922,1.62,1.88
2011.01.20 06:39:43.413,1.58845,1.58917,1.62,2.10
2011.01.20 06:39:43.525,1.58848,1.58923,4.80,2.10
2011.01.20 06:39:43.741,1.58848,1.58922,1.05,1.88
2011.01.20 06:39:44.541,1.58854,1.58927,1.80,2.10
2011.01.20 06:39:45.420,1.58851,1.58927,1.39,1.88
2011.01.20 06:39:45.752,1.58853,1.58933,1.80,2.18
2011.01.20 06:39:45.860,1.58853,1.58933,1.80,2.25
2011.01.20 06:39:46.881,1.58853,1.58933,4.58,3.68
2011.01.20 06:39:46.992,1.58863,1.58933,1.65,4.47
2011.01.20 06:39:47.211,1.58863,1.58936,2.03,1.47
2011.01.20 06:39:47.320,1.58863,1.58925,1.65,1.05
2011.01.20 06:39:47.959,1.58854,1.58932,2.03,2.44
2011.01.20 06:39:48.072,1.58849,1.58924,1.47,1.05
2011.01.20 06:39:48.290,1.58852,1.58924,1.05,1.05
2011.01.20 06:39:49.731,1.58845,1.58922,1.39,2.25
2011.01.20 06:39:49.840,1.58844,1.58922,2.22,2.25
2011.01.20 06:39:49.950,1.58845,1.58922,1.39,2.25
2011.01.20 06:39:51.454,1.58845,1.58922,1.39,2.40
2011.01.20 06:39:52.001,1.58845,1.58922,1.17,2.25
2011.01.20 06:39:53.012,1.58845,1.58922,1.77,2.25
2011.01.20 06:39:53.130,1.58845,1.58922,1.39,2.40
2011.01.20 06:39:53.344,1.58844,1.58922,4.43,2.25
2011.01.20 06:39:53.451,1.58844,1.58922,4.43,3.19
2011.01.20 06:39:53.781,1.58846,1.58915,1.39,1.50
2011.01.20 06:39:54.243,1.58834,1.58903,1.50,2.37
2011.01.20 06:39:54.461,1.58821,1.58898,1.47,1.88
2011.01.20 06:39:54.681,1.58818,1.58897,4.47,2.18
2011.01.20 06:39:55.301,1.58826,1.58897,1.65,2.18
2011.01.20 06:39:55.414,1.58826,1.58905,2.40,1.99
2011.01.20 06:39:56.632,1.58826,1.58905,5.40,1.80
2011.01.20 06:39:56.741,1.58826,1.58905,5.37,1.80
2011.01.20 06:39:57.181,1.58827,1.58905,1.05,1.80
2011.01.20 06:39:57.501,1.58826,1.58905,5.37,1.80
2011.01.20 06:39:57.962,1.58827,1.58905,1.05,1.43
2011.01.20 06:39:58.074,1.58832,1.58907,2.40,1.05
2011.01.20 06:39:58.183,1.58832,1.5891,1.80,3.60
2011.01.20 06:39:58.402,1.58826,1.58905,4.43,2.10
2011.01.20 06:39:58.683,1.58827,1.58905,1.05,2.10
2011.01.20 06:39:58.889,1.58826,1.58905,4.43,2.25
2011.01.20 06:39:59.130,1.58827,1.58905,1.05,2.10
2011.01.20 06:39:59.571,1.58826,1.58905,4.43,2.25
2011.01.20 06:39:59.725,1.58827,1.58905,1.05,2.10
2011.01.20 06:40:00.035,1.58826,1.58905,2.18,2.25
2011.01.20 06:40:00.152,1.58828,1.58905,1.77,2.10
2011.01.20 06:40:00.371,1.58838,1.58912,1.05,1.77
2011.01.20 06:40:01.240,1.58838,1.58915,1.62,3.75
2011.01.20 06:40:01.635,1.58838,1.58915,1.05,3.75
2011.01.20 06:40:01.851,1.58837,1.58915,2.03,3.30
2011.01.20 06:40:02.421,1.58838,1.58914,2.25,1.05
2011.01.20 06:40:03.300,1.58838,1.58909,5.03,1.43
2011.01.20 06:40:03.652,1.58832,1.58909,1.02,3.60
2011.01.20 06:40:03.762,1.58831,1.58909,2.40,3.30
2011.01.20 06:40:03.870,1.58839,1.58917,1.50,4.69
2011.01.20 06:40:04.398,1.58831,1.58909,4.73,3.60
2011.01.20 06:40:05.190,1.58833,1.58909,1.05,3.60
2011.01.20 06:40:05.302,1.58833,1.58908,1.05,2.37
2011.01.20 06:40:05.521,1.58828,1.58908,1.95,3.68
2011.01.20 06:40:05.658,1.58829,1.58904,1.62,1.05
2011.01.20 06:40:06.311,1.58829,1.58904,1.47,1.05
2011.01.20 06:40:06.573,1.58829,1.58904,1.65,1.05
2011.01.20 06:40:06.900,1.58826,1.58898,1.80,2.18
2011.01.20 06:40:07.426,1.58815,1.58892,1.15,2.18
2011.01.20 06:40:09.082,1.58816,1.58893,1.39,3.83
2011.01.20 06:40:09.191,1.58813,1.58893,2.14,3.68
2011.01.20 06:40:09.413,1.58812,1.58885,1.05,3.60
2011.01.20 06:40:09.962,1.58817,1.58889,1.62,1.62
2011.01.20 06:40:10.070,1.58817,1.58894,1.62,2.10
2011.01.20 06:40:10.841,1.58817,1.58895,1.20,1.88
2011.01.20 06:40:11.205,1.58823,1.58903,1.95,3.68
2011.01.20 06:40:11.403,1.58823,1.58903,1.65,3.68
2011.01.20 06:40:11.510,1.58834,1.58903,1.50,2.18
2011.01.20 06:40:11.732,1.58834,1.58909,1.50,4.47
2011.01.20 06:40:12.888,1.58824,1.58897,1.38,1.50
2011.01.20 06:40:13.001,1.58819,1.58897,4.43,1.88
2011.01.20 06:40:13.553,1.58819,1.58897,4.43,3.79
2011.01.20 06:40:15.295,1.58823,1.58892,4.58,1.43
2011.01.20 06:40:15.401,1.58829,1.58897,1.88,2.10
2011.01.20 06:40:15.621,1.58829,1.589,1.50,1.05
2011.01.20 06:40:15.983,1.58823,1.58898,2.33,1.43
2011.01.20 06:40:16.411,1.58823,1.58898,4.77,2.10
2011.01.20 06:40:17.028,1.58824,1.58898,1.47,3.60
2011.01.20 06:40:17.144,1.58827,1.58905,1.05,2.18
2011.01.20 06:40:17.361,1.58834,1.58913,2.03,1.80
2011.01.20 06:40:18.238,1.58834,1.58913,2.03,1.80
2011.01.20 06:40:18.947,1.58834,1.58913,2.03,1.95
2011.01.20 06:40:20.185,1.58834,1.58913,4.43,1.80
2011.01.20 06:40:21.305,1.58834,1.58913,4.94,1.80
2011.01.20 06:40:21.632,1.58843,1.58914,1.50,1.80
2011.01.20 06:40:21.741,1.58835,1.58912,1.95,1.32
2011.01.20 06:40:21.850,1.58835,1.58895,1.95,1.43
2011.01.20 06:40:22.345,1.58824,1.58895,1.17,2.18
2011.01.20 06:40:22.831,1.58827,1.58903,1.20,3.60
2011.01.20 06:40:23.711,1.58832,1.58911,3.98,1.50
2011.01.20 06:40:24.239,1.58832,1.58911,1.80,1.50
2011.01.20 06:40:24.354,1.58834,1.58912,4.43,1.50
2011.01.20 06:40:24.980,1.58835,1.58913,1.80,2.18
2011.01.20 06:40:25.200,1.58842,1.58916,1.58,1.50
2011.01.20 06:40:26.275,1.58835,1.58913,4.92,3.68
2011.01.20 06:40:26.704,1.58835,1.58913,2.18,3.68
2011.01.20 06:40:27.146,1.58835,1.58913,5.14,3.68
2011.01.20 06:40:27.583,1.58843,1.58921,1.50,3.68
2011.01.20 06:40:28.070,1.58843,1.58921,1.95,3.68
2011.01.20 06:40:28.530,1.58843,1.58921,1.65,3.68
2011.01.20 06:40:28.641,1.58843,1.58927,5.03,1.28
2011.01.20 06:40:29.432,1.5885,1.58929,2.18,2.37
2011.01.20 06:40:30.861,1.5885,1.58929,4.58,2.37
2011.01.20 06:40:31.522,1.5885,1.58929,1.65,4.94
2011.01.20 06:40:32.638,1.58842,1.58922,4.58,3.68
2011.01.20 06:40:36.042,1.58842,1.58922,4.20,3.83
2011.01.20 06:40:37.752,1.58842,1.58922,4.58,3.68
2011.01.20 06:40:38.530,1.58842,1.58922,4.58,3.68
2011.01.20 06:40:38.642,1.58851,1.58929,2.03,3.87
2011.01.20 06:40:39.105,1.58852,1.58929,1.17,2.44
2011.01.20 06:40:39.211,1.58851,1.58929,2.03,2.44
2011.01.20 06:40:39.320,1.58838,1.58914,1.39,1.88
2011.01.20 06:40:39.893,1.58838,1.58914,1.77,1.88
2011.01.20 06:40:41.224,1.58838,1.58914,2.14,1.88
2011.01.20 06:40:43.074,1.58844,1.58918,1.39,1.88
2011.01.20 06:40:43.095,1.58843,1.58918,1.05,1.88
2011.01.20 06:40:43.216,1.58845,1.58923,4.20,2.25
2011.01.20 06:40:43.331,1.58849,1.58925,2.18,2.10
2011.01.20 06:40:43.880,1.58849,1.58926,2.18,2.10
2011.01.20 06:40:43.991,1.58849,1.58926,5.61,2.10
2011.01.20 06:40:44.421,1.58856,1.58931,1.80,1.50
2011.01.20 06:40:44.532,1.58856,1.58931,1.65,1.50
2011.01.20 06:40:44.751,1.58848,1.58926,1.65,2.25
2011.01.20 06:40:45.396,1.58839,1.58916,1.39,2.25
2011.01.20 06:40:45.514,1.58839,1.58916,1.35,2.25
2011.01.20 06:40:46.275,1.58839,1.58916,1.17,2.25
2011.01.20 06:40:47.187,1.58839,1.58916,1.39,2.25
2011.01.20 06:40:47.301,1.58839,1.58916,1.77,2.25
2011.01.20 06:40:47.682,1.58839,1.58916,1.54,2.25
2011.01.20 06:40:47.905,1.58839,1.58916,1.35,2.25
2011.01.20 06:40:48.751,1.58839,1.58916,1.39,2.25
2011.01.20 06:40:50.280,1.58838,1.58916,4.43,2.25
2011.01.20 06:40:51.121,1.58839,1.58916,1.39,3.68
2011.01.20 06:40:51.233,1.58838,1.58916,4.80,3.68
2011.01.20 06:40:51.637,1.58839,1.58916,1.17,3.68
2011.01.20 06:40:52.197,1.58839,1.58916,1.39,3.68
2011.01.20 06:40:54.344,1.58839,1.58916,1.39,3.68
2011.01.20 06:40:56.050,1.58838,1.58916,4.58,3.68
2011.01.20 06:40:56.162,1.58838,1.58916,1.80,3.68
2011.01.20 06:40:56.271,1.58838,1.58916,4.17,3.68
2011.01.20 06:40:57.072,1.58832,1.58909,1.65,2.07
2011.01.20 06:40:57.181,1.58831,1.58908,1.17,2.18
2011.01.20 06:40:57.900,1.58831,1.58908,1.39,2.18
2011.01.20 06:40:59.872,1.58831,1.58908,1.77,2.18
2011.01.20 06:41:00.091,1.58837,1.58916,2.33,2.18
2011.01.20 06:41:00.752,1.58839,1.58916,1.62,2.10
2011.01.20 06:41:02.128,1.58839,1.58916,1.65,2.10
2011.01.20 06:41:03.154,1.58839,1.58916,1.62,2.10
2011.01.20 06:41:03.685,1.58843,1.5892,4.80,1.09
