2011.01.27 07:35:52.400,1.58298,1.58373,1.88,1.02
2011.01.27 07:35:54.260,1.58308,1.58377,1.88,4.47
2011.01.27 07:35:54.791,1.58308,1.58377,2.07,4.28
2011.01.27 07:35:55.894,1.58308,1.58377,2.14,4.47
2011.01.27 07:35:56.290,1.58308,1.58377,2.07,4.28
2011.01.27 07:35:57.971,1.58308,1.58377,2.07,4.28
2011.01.27 07:35:58.550,1.58308,1.58377,2.07,4.28
2011.01.27 07:36:03.300,1.58306,1.58376,4.47,2.14
2011.01.27 07:36:03.411,1.58307,1.58378,4.47,2.14
2011.01.27 07:36:04.020,1.58307,1.58378,4.47,2.14
2011.01.27 07:36:05.104,1.58305,1.58377,4.35,4.47
2011.01.27 07:36:06.531,1.58308,1.58377,2.22,4.47
2011.01.27 07:36:07.112,1.58308,1.58377,2.07,4.28
2011.01.27 07:36:07.221,1.58308,1.58377,2.14,2.14
2011.01.27 07:36:07.330,1.58308,1.58377,2.14,4.28
2011.01.27 07:36:07.442,1.58306,1.58376,4.47,2.14
2011.01.27 07:36:08.936,1.58297,1.58374,4.47,1.08
2011.01.27 07:36:09.764,1.58297,1.58371,2.03,1.08
2011.01.27 07:36:11.578,1.58297,1.58375,4.17,1.84
2011.01.27 07:36:12.739,1.58297,1.58375,4.17,1.84
2011.01.27 07:36:13.272,1.58297,1.58371,4.17,1.08
2011.01.27 07:36:13.931,1.58297,1.58371,4.17,1.08
2011.01.27 07:36:14.230,1.58297,1.58375,2.03,1.84
2011.01.27 07:36:15.084,1.58292,1.58365,1.62,1.88
2011.01.27 07:36:15.201,1.58288,1.58369,4.35,2.40
2011.01.27 07:36:15.423,1.58287,1.58367,2.10,1.88
2011.01.27 07:36:16.017,1.58287,1.58357,4.17,1.43
2011.01.27 07:36:16.351,1.58294,1.5836,1.65,1.43
2011.01.27 07:36:16.461,1.58297,1.58376,4.64,4.17
2011.01.27 07:36:17.471,1.58297,1.58376,2.37,4.32
2011.01.27 07:36:18.587,1.58297,1.58376,2.29,1.95
2011.01.27 07:36:18.810,1.58304,1.58376,1.65,1.88
2011.01.27 07:36:19.711,1.58312,1.5838,1.95,2.03
2011.01.27 07:36:20.021,1.58312,1.5838,1.95,4.35
2011.01.27 07:36:20.240,1.58306,1.58376,4.35,1.95
2011.01.27 07:36:21.782,1.58309,1.58375,4.28,1.95
2011.01.27 07:36:22.001,1.58309,1.58375,4.28,1.95
2011.01.27 07:36:22.220,1.58313,1.58379,2.14,2.03
2011.01.27 07:36:23.090,1.58313,1.58379,2.07,1.95
2011.01.27 07:36:24.967,1.58313,1.58379,4.73,2.18
2011.01.27 07:36:25.420,1.58314,1.58379,1.02,1.50
2011.01.27 07:36:25.641,1.58315,1.58382,2.59,1.88
2011.01.27 07:36:26.335,1.58316,1.58386,4.28,1.95
2011.01.27 07:36:26.761,1.58308,1.58387,4.28,2.22
2011.01.27 07:36:26.980,1.58308,1.58387,4.28,4.35
2011.01.27 07:36:27.912,1.5831,1.58387,1.08,2.14
2011.01.27 07:36:28.021,1.58316,1.58387,4.47,1.95
2011.01.27 07:36:28.613,1.58325,1.58391,1.39,2.03
2011.01.27 07:36:28.941,1.58327,1.58397,2.07,1.17
2011.01.27 07:36:29.051,1.58327,1.58399,2.14,5.95
2011.01.27 07:36:29.162,1.58327,1.58395,1.88,1.45
2011.01.27 07:36:29.732,1.5832,1.58394,1.95,2.78
2011.01.27 07:36:30.170,1.58317,1.5839,4.47,1.95
2011.01.27 07:36:30.856,1.58327,1.58398,2.07,1.17
2011.01.27 07:36:30.970,1.58327,1.58399,2.14,5.48
2011.01.27 07:36:31.208,1.58327,1.58397,4.28,1.17
2011.01.27 07:36:32.113,1.58324,1.5839,5.22,1.95
2011.01.27 07:36:32.677,1.58324,1.5839,4.28,1.88
2011.01.27 07:36:34.021,1.58324,1.5839,4.28,1.88
2011.01.27 07:36:34.131,1.58324,1.5839,4.28,1.43
2011.01.27 07:36:34.351,1.58331,1.584,2.03,1.95
2011.01.27 07:36:34.462,1.58331,1.584,1.95,4.17
2011.01.27 07:36:35.699,1.58334,1.58402,2.14,1.95
2011.01.27 07:36:35.923,1.58334,1.58402,2.14,1.95
2011.01.27 07:36:36.031,1.58337,1.58402,1.08,1.95
2011.01.27 07:36:36.141,1.58335,1.58407,4.28,4.54
2011.01.27 07:36:36.651,1.58335,1.58407,4.28,2.22
2011.01.27 07:36:36.766,1.58336,1.58403,4.28,1.95
2011.01.27 07:36:37.301,1.58336,1.58406,4.28,2.14
2011.01.27 07:36:37.411,1.58336,1.58406,4.28,4.28
2011.01.27 07:36:37.521,1.58334,1.58402,4.35,2.18
2011.01.27 07:36:38.700,1.58337,1.58402,1.08,2.03
2011.01.27 07:36:39.502,1.58339,1.58407,2.07,4.35
2011.01.27 07:36:39.623,1.58346,1.58409,1.88,1.08
2011.01.27 07:36:39.734,1.58346,1.58412,1.95,2.14
2011.01.27 07:36:39.953,1.58346,1.58412,4.54,2.07
2011.01.27 07:36:40.443,1.58356,1.58412,1.88,2.07
2011.01.27 07:36:40.559,1.58357,1.58433,1.69,4.73
2011.01.27 07:36:40.673,1.58357,1.58427,1.69,1.15
2011.01.27 07:36:41.005,1.58363,1.58433,2.07,3.98
2011.01.27 07:36:41.593,1.58363,1.58433,2.44,3.79
2011.01.27 07:36:41.704,1.58369,1.58435,1.88,1.84
2011.01.27 07:36:41.811,1.58369,1.58417,1.50,1.88
2011.01.27 07:36:42.535,1.58364,1.58432,1.69,4.35
2011.01.27 07:36:42.983,1.58365,1.58432,1.32,1.95
2011.01.27 07:36:43.555,1.58353,1.58424,1.88,2.89
2011.01.27 07:36:43.666,1.58365,1.58434,2.07,1.99
2011.01.27 07:36:43.781,1.58358,1.58425,2.07,1.43
2011.01.27 07:36:44.733,1.58358,1.58424,1.99,1.95
2011.01.27 07:36:44.850,1.58354,1.58418,1.08,1.50
2011.01.27 07:36:44.964,1.58353,1.58418,2.14,1.50
2011.01.27 07:36:45.833,1.58353,1.58419,2.14,1.58
2011.01.27 07:36:45.941,1.58353,1.58419,1.95,1.77
2011.01.27 07:36:46.162,1.5834,1.58416,4.47,2.07
2011.01.27 07:36:46.737,1.58343,1.58413,1.17,2.14
2011.01.27 07:36:46.857,1.58346,1.58421,1.39,2.14
2011.01.27 07:36:46.975,1.58345,1.58416,2.44,1.88
2011.01.27 07:36:47.653,1.58347,1.58415,1.32,1.95
2011.01.27 07:36:47.880,1.58347,1.58415,2.44,1.95
2011.01.27 07:36:47.991,1.58341,1.58415,3.87,1.95
2011.01.27 07:36:48.492,1.58341,1.58415,3.12,1.95
2011.01.27 07:36:48.931,1.58341,1.58417,1.69,1.45
2011.01.27 07:36:49.563,1.58341,1.58417,1.77,1.26
2011.01.27 07:36:49.680,1.58345,1.58419,1.32,1.95
2011.01.27 07:36:49.793,1.58347,1.58423,2.82,2.07
2011.01.27 07:36:49.902,1.58354,1.58423,1.32,1.95
2011.01.27 07:36:50.013,1.58354,1.58425,1.39,1.50
2011.01.27 07:36:50.656,1.58354,1.58427,1.39,2.07
2011.01.27 07:36:51.212,1.58354,1.58427,1.39,2.22
2011.01.27 07:36:51.793,1.58347,1.58421,2.22,1.39
2011.01.27 07:36:53.082,1.58351,1.58429,1.54,1.58
2011.01.27 07:36:53.862,1.5835,1.58428,4.35,1.47
2011.01.27 07:36:54.192,1.58348,1.58422,2.37,2.40
2011.01.27 07:36:54.802,1.58343,1.5842,1.09,2.07
2011.01.27 07:36:56.042,1.5834,1.58417,2.03,1.09
2011.01.27 07:36:56.150,1.58338,1.58412,4.83,2.07
2011.01.27 07:36:56.714,1.58338,1.58412,4.64,2.07
2011.01.27 07:36:57.191,1.58344,1.58412,1.47,1.88
2011.01.27 07:36:57.955,1.58347,1.58412,1.80,1.88
2011.01.27 07:36:58.077,1.58358,1.58431,2.07,1.47
2011.01.27 07:36:58.891,1.58358,1.58429,1.62,1.08
2011.01.27 07:36:59.002,1.58358,1.58426,1.50,2.59
2011.01.27 07:36:59.688,1.58346,1.5842,1.65,2.07
2011.01.27 07:37:00.271,1.58346,1.58412,1.62,1.62
2011.01.27 07:37:00.491,1.58336,1.58412,4.47,2.07
2011.01.27 07:37:01.729,1.58336,1.58412,4.47,4.64
2011.01.27 07:37:02.687,1.58336,1.58412,4.35,2.22
2011.01.27 07:37:03.295,1.58324,1.584,2.67,2.07
2011.01.27 07:37:03.514,1.58324,1.584,2.82,2.07
2011.01.27 07:37:03.621,1.58324,1.58397,1.39,1.88
2011.01.27 07:37:03.732,1.58321,1.58397,4.28,2.07
2011.01.27 07:37:04.332,1.58323,1.58397,1.17,2.07
2011.01.27 07:37:04.552,1.58323,1.58397,1.17,1.62
2011.01.27 07:37:04.772,1.58322,1.58408,1.92,5.29
2011.01.27 07:37:05.569,1.58326,1.58408,1.08,5.29
2011.01.27 07:37:05.680,1.58327,1.58403,4.17,1.95
2011.01.27 07:37:06.250,1.58327,1.58403,1.95,4.17
2011.01.27 07:37:06.366,1.58331,1.58407,1.95,1.09
2011.01.27 07:37:06.481,1.58331,1.58409,4.17,2.44
2011.01.27 07:37:07.962,1.5833,1.58408,4.17,1.65
2011.01.27 07:37:08.887,1.58327,1.58403,4.24,1.95
2011.01.27 07:37:09.672,1.5834,1.58403,1.50,2.22
2011.01.27 07:37:10.460,1.58342,1.58415,2.14,1.47
2011.01.27 07:37:13.454,1.5835,1.58417,2.07,1.50
2011.01.27 07:37:13.561,1.5835,1.58417,2.07,1.58
2011.01.27 07:37:13.780,1.5835,1.58417,2.07,1.58
2011.01.27 07:37:14.250,1.5835,1.58417,1.88,1.77
2011.01.27 07:37:14.842,1.58345,1.58412,1.95,1.62
2011.01.27 07:37:15.728,1.58345,1.58412,1.95,1.77
2011.01.27 07:37:16.407,1.58346,1.58412,2.59,1.58
2011.01.27 07:37:16.924,1.58346,1.58412,2.67,1.43
2011.01.27 07:37:17.682,1.58349,1.58423,4.35,2.14
2011.01.27 07:37:18.464,1.58349,1.58423,4.47,2.22
2011.01.27 07:37:21.645,1.58349,1.58423,4.50,4.50
2011.01.27 07:37:22.352,1.58352,1.58423,2.22,3.90
2011.01.27 07:37:22.681,1.58349,1.58423,5.40,2.14
2011.01.27 07:37:22.901,1.58354,1.58426,1.95,2.52
2011.01.27 07:37:23.827,1.58351,1.58424,4.54,4.47
2011.01.27 07:37:23.945,1.58351,1.58424,4.47,4.35
2011.01.27 07:37:24.062,1.58351,1.58424,4.65,4.35
2011.01.27 07:37:26.414,1.58348,1.58421,4.54,1.47
2011.01.27 07:37:28.792,1.58348,1.58424,5.40,1.69
2011.01.27 07:37:29.577,1.58353,1.58426,2.14,1.47
2011.01.27 07:37:29.801,1.58354,1.58426,4.17,1.39
2011.01.27 07:37:30.129,1.58354,1.58426,1.95,2.59
2011.01.27 07:37:31.032,1.58348,1.58424,4.54,4.28
2011.01.27 07:37:34.071,1.58355,1.58424,3.34,1.95
2011.01.27 07:37:34.181,1.58358,1.58434,4.47,4.54
2011.01.27 07:37:34.401,1.58355,1.58428,2.59,2.03
2011.01.27 07:37:34.621,1.58357,1.58428,2.29,2.03
2011.01.27 07:37:35.305,1.58358,1.58432,4.73,1.32
2011.01.27 07:37:35.717,1.58362,1.58434,1.08,4.54
2011.01.27 07:37:36.873,1.58358,1.58429,4.35,1.08
2011.01.27 07:37:37.859,1.58358,1.58429,2.07,1.08
2011.01.27 07:37:37.975,1.58355,1.58429,2.59,2.22
2011.01.27 07:37:38.082,1.58355,1.58429,2.59,4.64
2011.01.27 07:37:38.630,1.58355,1.58429,2.59,4.83
2011.01.27 07:37:40.772,1.58355,1.58429,1.02,4.83
2011.01.27 07:37:41.469,1.58354,1.58431,2.59,4.39
2011.01.27 07:37:41.693,1.58354,1.58423,2.59,1.88
2011.01.27 07:37:42.295,1.58354,1.58423,1.02,1.88
2011.01.27 07:37:42.406,1.58354,1.58428,6.15,4.28
2011.01.27 07:37:43.671,1.58354,1.58424,1.09,2.03
2011.01.27 07:37:44.551,1.58356,1.58424,1.09,2.03
2011.01.27 07:37:44.771,1.58365,1.58434,1.43,6.34
2011.01.27 07:37:44.991,1.58365,1.58434,1.88,6.34
2011.01.27 07:37:45.713,1.58365,1.58434,3.57,4.17
2011.01.27 07:37:46.068,1.58371,1.58436,2.07,1.08
2011.01.27 07:37:46.383,1.58371,1.58424,2.07,1.50
2011.01.27 07:37:46.713,1.58359,1.58419,1.02,1.88
2011.01.27 07:37:47.374,1.58366,1.58433,1.62,8.22
2011.01.27 07:37:47.482,1.58355,1.58424,2.14,2.07
2011.01.27 07:37:48.145,1.58355,1.58423,2.07,1.08
2011.01.27 07:37:49.193,1.5836,1.58423,1.43,1.08
2011.01.27 07:37:49.304,1.5836,1.58429,1.43,8.10
2011.01.27 07:37:49.413,1.5836,1.58429,1.43,8.10
2011.01.27 07:37:49.524,1.58357,1.58423,1.77,1.95
2011.01.27 07:37:50.326,1.58351,1.58418,1.62,2.14
2011.01.27 07:37:51.654,1.58349,1.58418,3.87,1.95
2011.01.27 07:37:52.480,1.58354,1.58418,1.77,1.50
2011.01.27 07:37:52.591,1.58358,1.58429,1.69,2.03
2011.01.27 07:37:53.242,1.58358,1.58429,1.69,4.17
2011.01.27 07:37:54.233,1.5836,1.58431,2.07,1.15
2011.01.27 07:37:54.341,1.5836,1.58431,2.07,1.08
2011.01.27 07:37:55.189,1.58358,1.58428,1.69,2.03
2011.01.27 07:37:56.426,1.58359,1.58433,1.43,2.78
2011.01.27 07:37:56.546,1.58354,1.5843,4.28,4.47
2011.01.27 07:37:56.772,1.58356,1.5843,1.47,4.47
2011.01.27 07:37:57.740,1.58354,1.5843,2.14,4.35
2011.01.27 07:37:58.612,1.58354,1.58426,1.69,4.47
2011.01.27 07:38:00.951,1.58349,1.58421,1.95,2.22
2011.01.27 07:38:01.060,1.58349,1.58421,1.95,4.47
2011.01.27 07:38:02.252,1.58345,1.58419,4.47,4.47
2011.01.27 07:38:02.471,1.58345,1.58415,2.07,1.09
2011.01.27 07:38:02.582,1.58345,1.58411,1.50,2.89
2011.01.27 07:38:02.691,1.58335,1.58409,4.47,2.07
2011.01.27 07:38:03.312,1.58335,1.58409,4.28,2.07
2011.01.27 07:38:03.429,1.5834,1.58414,2.07,4.35
2011.01.27 07:38:03.542,1.5834,1.58414,2.07,4.35
2011.01.27 07:38:04.465,1.5834,1.58414,2.07,4.47
2011.01.27 07:38:06.362,1.58343,1.58412,1.17,1.17
2011.01.27 07:38:07.061,1.5834,1.58414,2.14,4.35
2011.01.27 07:38:07.174,1.58337,1.58411,10.09,2.14
2011.01.27 07:38:08.360,1.58337,1.58411,10.35,4.79
2011.01.27 07:38:09.612,1.58339,1.58411,1.65,2.14
2011.01.27 07:38:09.721,1.58339,1.58411,1.65,1.95
2011.01.27 07:38:10.226,1.5834,1.58411,1.47,1.95
2011.01.27 07:38:11.610,1.58348,1.58417,1.58,2.03
2011.01.27 07:38:12.554,1.58353,1.58419,1.43,1.08
2011.01.27 07:38:12.670,1.58355,1.58422,1.69,1.88
2011.01.27 07:38:13.431,1.58355,1.58422,1.69,1.95
2011.01.27 07:38:13.980,1.58355,1.58421,1.69,1.88
2011.01.27 07:38:14.581,1.58355,1.58421,2.44,1.88
2011.01.27 07:38:14.923,1.58355,1.58421,1.50,4.28
2011.01.27 07:38:15.033,1.58345,1.58412,2.07,1.88
2011.01.27 07:38:15.143,1.58345,1.58412,2.07,1.88
2011.01.27 07:38:15.748,1.58343,1.58411,1.02,1.43
2011.01.27 07:38:15.873,1.58339,1.58408,2.37,1.88
2011.01.27 07:38:16.201,1.58339,1.58408,2.37,1.95
2011.01.27 07:38:17.111,1.58335,1.58403,2.25,1.62
2011.01.27 07:38:17.223,1.58331,1.58405,1.69,3.57
2011.01.27 07:38:17.895,1.58331,1.58405,3.64,2.07
2011.01.27 07:38:23.258,1.58331,1.58405,8.03,1.95
2011.01.27 07:38:26.293,1.5834,1.58397,2.14,1.88
2011.01.27 07:38:26.621,1.58339,1.58407,1.32,1.95
2011.01.27 07:38:27.411,1.58342,1.58413,5.03,2.14
2011.01.27 07:38:29.912,1.58342,1.58413,5.22,2.14
2011.01.27 07:38:30.556,1.58342,1.58413,4.09,2.14
2011.01.27 07:38:30.671,1.58342,1.58413,1.92,2.22
2011.01.27 07:38:31.254,1.58342,1.58413,2.22,2.14
2011.01.27 07:38:31.362,1.58342,1.58414,1.65,5.22
2011.01.27 07:38:32.272,1.58345,1.58414,4.09,1.88
2011.01.27 07:38:32.912,1.58345,1.58424,4.47,4.94
2011.01.27 07:38:33.163,1.58344,1.58416,4.65,1.43
2011.01.27 07:38:33.520,1.58344,1.58416,5.40,1.88
2011.01.27 07:38:35.042,1.58357,1.58421,1.69,4.17
2011.01.27 07:38:35.152,1.58357,1.58421,1.77,1.88
2011.01.27 07:38:35.756,1.58356,1.58423,3.19,1.88
2011.01.27 07:38:36.092,1.58357,1.58431,2.14,2.25
2011.01.27 07:38:36.693,1.58355,1.58424,2.44,1.88
2011.01.27 07:38:37.424,1.58357,1.58424,7.65,1.88
2011.01.27 07:38:38.282,1.58357,1.58415,1.43,1.88
2011.01.27 07:38:38.797,1.58357,1.58402,1.43,1.50
2011.01.27 07:38:38.917,1.58322,1.5839,8.78,2.25
2011.01.27 07:38:39.036,1.58317,1.58389,4.35,1.02
2011.01.27 07:38:39.615,1.58315,1.58388,1.08,2.25
2011.01.27 07:38:39.730,1.58309,1.58381,1.58,1.88
2011.01.27 07:38:39.842,1.58309,1.58372,1.58,1.43
2011.01.27 07:38:40.588,1.58308,1.58372,5.33,1.88
2011.01.27 07:38:40.925,1.58298,1.58366,2.10,2.25
2011.01.27 07:38:41.522,1.58293,1.58361,2.14,1.88
2011.01.27 07:38:41.633,1.58293,1.58361,2.14,1.88
2011.01.27 07:38:43.776,1.58289,1.58357,8.03,1.88
2011.01.27 07:38:44.517,1.58289,1.58357,3.57,1.88
2011.01.27 07:38:44.634,1.58289,1.58357,8.03,1.43
2011.01.27 07:38:44.743,1.58294,1.58362,2.07,1.88
2011.01.27 07:38:45.595,1.58289,1.58357,8.03,1.43
2011.01.27 07:38:47.766,1.58289,1.58357,8.03,2.03
2011.01.27 07:38:48.306,1.58292,1.58362,1.99,2.03
2011.01.27 07:38:48.424,1.58292,1.58362,2.07,1.95
2011.01.27 07:38:49.293,1.58289,1.58355,4.39,1.88
2011.01.27 07:38:49.406,1.58289,1.58355,4.39,1.88
2011.01.27 07:38:49.632,1.58289,1.58355,4.39,1.88
2011.01.27 07:38:49.745,1.58289,1.58355,4.39,1.88
2011.01.27 07:38:49.964,1.58289,1.58349,1.50,1.02
2011.01.27 07:38:50.570,1.58289,1.58339,1.50,1.43
2011.01.27 07:38:50.692,1.58278,1.58346,1.77,1.88
2011.01.27 07:38:51.521,1.58278,1.58346,1.77,1.88
2011.01.27 07:38:51.637,1.58279,1.5835,2.07,1.88
2011.01.27 07:38:52.443,1.58279,1.58358,3.57,1.13
2011.01.27 07:38:52.555,1.5827,1.58344,1.95,1.02
2011.01.27 07:38:53.489,1.58268,1.58341,1.95,2.25
2011.01.27 07:38:53.824,1.58268,1.58314,1.43,1.02
2011.01.27 07:38:53.930,1.58241,1.58311,1.50,2.25
2011.01.27 07:38:54.546,1.58253,1.58329,3.57,2.25
2011.01.27 07:38:54.772,1.58255,1.58329,1.39,1.88
2011.01.27 07:38:56.622,1.58256,1.58332,2.07,1.09
2011.01.27 07:38:57.572,1.58257,1.58332,4.28,1.09
2011.01.27 07:38:57.793,1.58261,1.58335,2.14,2.18
2011.01.27 07:38:58.123,1.58258,1.58335,2.78,2.25
2011.01.27 07:38:59.373,1.58261,1.58335,1.47,1.88
2011.01.27 07:39:00.036,1.58293,1.58344,1.43,4.35
2011.01.27 07:39:00.265,1.58301,1.58367,1.88,2.14
2011.01.27 07:39:00.373,1.58301,1.58372,1.88,2.55
2011.01.27 07:39:00.966,1.58301,1.58363,1.88,1.50
2011.01.27 07:39:01.291,1.5827,1.58343,2.14,1.02
2011.01.27 07:39:02.281,1.5827,1.58343,4.35,1.02
2011.01.27 07:39:03.146,1.58298,1.58365,1.62,1.15
2011.01.27 07:39:03.264,1.58291,1.58361,2.14,1.99
2011.01.27 07:39:03.372,1.58288,1.58361,1.02,2.22
2011.01.27 07:39:04.102,1.58297,1.58363,1.62,2.03
2011.01.27 07:39:04.210,1.58297,1.58367,1.62,5.40
2011.01.27 07:39:09.312,1.58297,1.58367,1.77,2.44
2011.01.27 07:39:09.422,1.58297,1.58367,1.69,5.22
2011.01.27 07:39:09.533,1.58297,1.58367,3.90,2.44
2011.01.27 07:39:09.642,1.58297,1.58367,1.69,2.44
2011.01.27 07:39:10.233,1.583,1.5837,1.43,4.28
2011.01.27 07:39:11.254,1.583,1.58371,1.95,1.39
2011.01.27 07:39:11.374,1.58308,1.58376,1.43,5.22
2011.01.27 07:39:11.909,1.58308,1.58376,1.69,2.44
2011.01.27 07:39:12.593,1.58311,1.58376,1.43,2.52
2011.01.27 07:39:12.705,1.58311,1.58382,1.88,2.44
2011.01.27 07:39:14.272,1.58311,1.58382,2.03,2.40
2011.01.27 07:39:15.666,1.58322,1.58395,1.95,1.09
2011.01.27 07:39:15.785,1.58338,1.584,1.43,2.89
2011.01.27 07:39:16.332,1.58336,1.58405,2.93,1.95
2011.01.27 07:39:16.445,1.58338,1.58405,1.62,2.03
2011.01.27 07:39:16.993,1.58338,1.58405,1.43,4.35
2011.01.27 07:39:18.186,1.5833,1.58398,1.32,1.88
2011.01.27 07:39:19.170,1.58325,1.58398,4.69,1.95
2011.01.27 07:39:20.096,1.58325,1.58398,1.58,2.25
2011.01.27 07:39:20.215,1.58324,1.58398,4.50,2.52
2011.01.27 07:39:20.691,1.58324,1.58397,4.69,1.88
2011.01.27 07:39:21.286,1.58324,1.58397,4.47,2.03
2011.01.27 07:39:22.207,1.58324,1.58397,6.34,1.58
2011.01.27 07:39:22.542,1.58325,1.58405,4.54,2.33
2011.01.27 07:39:23.156,1.58343,1.58413,1.69,4.17
2011.01.27 07:39:30.844,1.58343,1.58403,1.50,1.02
2011.01.27 07:39:31.443,1.58329,1.58397,1.43,1.02
2011.01.27 07:39:31.559,1.5833,1.58397,1.50,1.02
2011.01.27 07:39:32.221,1.58326,1.58397,1.47,1.02
2011.01.27 07:39:32.793,1.58319,1.58389,4.54,1.02
2011.01.27 07:39:34.284,1.58314,1.58389,1.47,1.02
2011.01.27 07:39:34.385,1.58319,1.58391,4.47,1.43
2011.01.27 07:39:34.792,1.58322,1.58399,4.47,1.58
2011.01.27 07:39:35.601,1.58333,1.58406,2.14,1.02
2011.01.27 07:39:36.044,1.58333,1.58406,2.07,1.38
2011.01.27 07:39:36.634,1.58321,1.58404,1.02,4.54
2011.01.27 07:39:36.850,1.58325,1.58405,3.57,4.09
2011.01.27 07:39:37.104,1.58325,1.58405,3.64,8.69
2011.01.27 07:39:37.773,1.58325,1.58403,1.99,1.09
2011.01.27 07:39:38.711,1.58318,1.58397,1.95,2.25
2011.01.27 07:39:38.931,1.58329,1.58402,1.88,1.28
2011.01.27 07:39:39.546,1.58331,1.584,1.43,1.95
2011.01.27 07:39:39.662,1.58331,1.584,1.43,1.88
2011.01.27 07:39:40.283,1.58331,1.584,1.88,1.43
2011.01.27 07:39:40.721,1.58334,1.58406,1.95,4.47
2011.01.27 07:39:40.864,1.58334,1.58405,1.88,1.54
2011.01.27 07:39:41.080,1.58331,1.584,1.69,1.95
2011.01.27 07:39:42.240,1.58331,1.584,4.28,1.95
2011.01.27 07:39:42.571,1.58331,1.584,3.90,1.95
2011.01.27 07:39:45.486,1.58331,1.584,1.69,1.95
2011.01.27 07:39:45.717,1.58331,1.584,3.90,1.95
2011.01.27 07:39:46.792,1.58325,1.58395,10.65,1.88
2011.01.27 07:39:46.902,1.58327,1.58395,1.47,1.88
2011.01.27 07:39:47.011,1.58325,1.58387,4.35,1.43
2011.01.27 07:39:47.521,1.58325,1.58387,2.03,1.88
2011.01.27 07:39:47.622,1.58313,1.58387,2.22,2.33
2011.01.27 07:39:48.942,1.58306,1.58385,1.88,4.94
2011.01.27 07:39:49.216,1.58306,1.58385,4.09,2.44
2011.01.27 07:39:49.905,1.58306,1.58385,2.25,4.94
2011.01.27 07:39:51.530,1.58306,1.58376,1.58,1.88
2011.01.27 07:39:51.651,1.5832,1.58385,2.14,1.88
2011.01.27 07:39:51.764,1.5832,1.58385,1.69,1.88
2011.01.27 07:39:53.658,1.58317,1.58385,1.69,1.88
2011.01.27 07:39:53.766,1.58315,1.58385,1.69,1.88
2011.01.27 07:39:53.883,1.58315,1.58385,1.62,1.95
2011.01.27 07:39:54.402,1.58319,1.58391,1.62,1.54
2011.01.27 07:39:54.516,1.58318,1.58386,2.07,2.25
2011.01.27 07:39:54.621,1.58318,1.58386,1.43,2.44
2011.01.27 07:39:55.695,1.58318,1.58383,1.43,1.09
2011.01.27 07:39:55.804,1.58316,1.58391,1.39,2.22
2011.01.27 07:39:55.911,1.58319,1.58393,1.39,1.73
2011.01.27 07:39:56.022,1.58319,1.58391,1.39,1.09
2011.01.27 07:39:56.352,1.58319,1.58391,1.39,1.38
2011.01.27 07:39:56.924,1.58315,1.58389,1.88,1.09
2011.01.27 07:39:57.174,1.58315,1.58389,1.88,1.09
2011.01.27 07:39:57.985,1.58307,1.5838,1.43,1.88
2011.01.27 07:39:58.954,1.58303,1.5838,2.89,1.88
2011.01.27 07:39:59.821,1.5831,1.5838,2.22,1.95
2011.01.27 07:40:00.492,1.5831,1.58383,1.69,1.09
2011.01.27 07:40:00.601,1.58306,1.58382,1.95,4.47
2011.01.27 07:40:00.719,1.58306,1.58382,1.88,4.47
2011.01.27 07:40:01.316,1.58303,1.58366,1.58,1.88
2011.01.27 07:40:02.090,1.58303,1.58375,1.58,1.38
2011.01.27 07:40:03.389,1.58305,1.58375,1.09,1.02
2011.01.27 07:40:04.441,1.58307,1.58375,1.13,1.02
2011.01.27 07:40:04.552,1.58305,1.58375,1.09,1.02
2011.01.27 07:40:05.328,1.58305,1.58375,1.45,1.38
2011.01.27 07:40:06.132,1.58307,1.58377,4.28,1.09
2011.01.27 07:40:06.246,1.58307,1.58379,2.14,1.09
2011.01.27 07:40:07.174,1.58322,1.58398,2.14,1.95
2011.01.27 07:40:07.921,1.58332,1.58406,1.88,4.28
2011.01.27 07:40:08.040,1.58334,1.58411,2.07,1.45
2011.01.27 07:40:08.265,1.58332,1.58402,1.43,1.02
2011.01.27 07:40:08.842,1.58329,1.58402,4.28,1.02
2011.01.27 07:40:09.172,1.58318,1.58393,4.58,3.19
2011.01.27 07:40:09.775,1.58321,1.58397,4.28,1.99
2011.01.27 07:40:09.882,1.58321,1.58395,4.28,1.02
2011.01.27 07:40:10.101,1.58318,1.58393,2.07,2.25
2011.01.27 07:40:10.727,1.58318,1.58393,2.07,2.25
2011.01.27 07:40:12.645,1.58311,1.58381,1.47,2.25
2011.01.27 07:40:12.763,1.58304,1.58372,2.10,1.99
2011.01.27 07:40:12.874,1.58303,1.58371,1.08,1.02
2011.01.27 07:40:12.981,1.58301,1.58371,4.47,1.02
2011.01.27 07:40:13.710,1.58301,1.58371,4.35,1.02
2011.01.27 07:40:16.043,1.58312,1.58372,1.84,1.88
2011.01.27 07:40:16.591,1.58307,1.58376,1.77,1.02
2011.01.27 07:40:17.184,1.58307,1.58377,2.37,2.07
2011.01.27 07:40:17.512,1.58313,1.58381,2.07,2.07
2011.01.27 07:40:17.623,1.58315,1.58383,1.58,2.07
2011.01.27 07:40:18.183,1.58317,1.58387,2.37,1.95
2011.01.27 07:40:18.299,1.5832,1.58383,2.82,1.88
2011.01.27 07:40:18.526,1.5832,1.58378,4.39,1.88
