2011.01.06 02:26:30.826,1.54367,1.54451,1.28,1.62
2011.01.06 02:26:31.723,1.54367,1.54448,1.28,1.05
2011.01.06 02:26:46.328,1.54367,1.54446,1.02,1.17
2011.01.06 02:26:46.986,1.54363,1.54448,6.34,1.05
2011.01.06 02:26:47.095,1.54361,1.54443,1.15,1.28
2011.01.06 02:26:47.205,1.54358,1.54443,1.65,1.28
2011.01.06 02:26:48.700,1.54361,1.54441,1.15,1.62
2011.01.06 02:26:50.676,1.54361,1.54443,1.15,1.28
2011.01.06 02:26:51.607,1.54358,1.54441,2.18,1.62
2011.01.06 02:26:57.426,1.54358,1.54441,1.65,1.62
2011.01.06 02:26:58.318,1.5436,1.54438,1.28,1.65
2011.01.06 02:26:58.437,1.5436,1.54438,1.43,1.05
2011.01.06 02:27:25.238,1.54356,1.54438,4.24,1.20
2011.01.06 02:27:25.565,1.54358,1.54438,1.05,1.62
2011.01.06 02:27:27.775,1.54356,1.54443,4.28,1.17
2011.01.06 02:27:29.575,1.54355,1.54438,1.65,1.47
2011.01.06 02:27:30.228,1.54357,1.54438,1.05,1.20
2011.01.06 02:27:33.555,1.54355,1.54438,5.18,2.14
2011.01.06 02:27:33.969,1.54355,1.54438,5.22,1.47
2011.01.06 02:27:34.747,1.5436,1.54438,1.17,1.47
2011.01.06 02:27:39.261,1.54358,1.54437,1.05,1.05
2011.01.06 02:27:39.682,1.54358,1.54441,1.62,1.62
2011.01.06 02:27:41.059,1.54358,1.54437,1.20,1.05
2011.01.06 02:27:46.886,1.54356,1.54441,4.54,1.47
2011.01.06 02:27:46.995,1.54358,1.54442,1.20,1.28
2011.01.06 02:27:47.215,1.54364,1.54447,4.47,1.05
2011.01.06 02:27:47.516,1.54364,1.54443,2.18,1.39
2011.01.06 02:27:48.723,1.54363,1.54447,1.28,1.05
2011.01.06 02:27:49.477,1.54363,1.54443,1.28,1.39
2011.01.06 02:27:50.766,1.54359,1.54448,4.47,1.73
2011.01.06 02:27:59.216,1.54363,1.54443,1.28,1.77
2011.01.06 02:27:59.435,1.54361,1.54439,1.62,1.39
2011.01.06 02:27:59.545,1.54361,1.54443,1.62,1.05
2011.01.06 02:28:00.677,1.54363,1.54442,1.05,1.05
2011.01.06 02:28:02.913,1.54361,1.54443,1.62,1.05
2011.01.06 02:28:03.767,1.54367,1.54442,2.55,1.05
2011.01.06 02:28:06.588,1.54364,1.54443,1.62,2.14
2011.01.06 02:28:09.777,1.54364,1.54437,2.59,1.77
2011.01.06 02:28:11.087,1.5436,1.54437,1.38,1.77
2011.01.06 02:28:11.196,1.54358,1.54434,1.24,1.39
2011.01.06 02:28:11.746,1.5436,1.54438,2.59,1.05
2011.01.06 02:28:12.355,1.54362,1.5444,1.32,1.39
2011.01.06 02:28:13.059,1.54364,1.5444,1.09,1.39
2011.01.06 02:28:15.709,1.54364,1.5444,1.65,1.17
2011.01.06 02:28:20.156,1.54364,1.54442,1.80,1.05
2011.01.06 02:28:21.707,1.54364,1.5444,1.80,1.39
2011.01.06 02:28:23.454,1.54364,1.5444,1.02,1.17
2011.01.06 02:28:24.027,1.54362,1.54438,1.65,1.17
2011.01.06 02:28:33.239,1.54362,1.54442,1.80,1.05
2011.01.06 02:28:33.457,1.5436,1.54437,2.59,1.62
2011.01.06 02:28:34.097,1.54349,1.54433,1.80,1.75
2011.01.06 02:28:34.461,1.54349,1.5443,1.65,1.47
2011.01.06 02:28:34.899,1.54349,1.54428,1.09,1.05
2011.01.06 02:28:36.729,1.54349,1.54425,1.58,1.17
2011.01.06 02:28:37.151,1.54349,1.5443,1.94,1.47
2011.01.06 02:28:37.377,1.54353,1.54434,1.02,1.17
2011.01.06 02:28:37.488,1.54353,1.54439,1.28,1.62
2011.01.06 02:28:37.707,1.54353,1.54438,4.47,1.05
2011.01.06 02:28:38.279,1.54362,1.54445,1.32,1.39
2011.01.06 02:28:40.560,1.54363,1.54445,1.75,1.39
2011.01.06 02:28:52.763,1.54363,1.54443,1.75,1.39
2011.01.06 02:29:01.189,1.54363,1.54443,1.09,1.77
2011.01.06 02:29:03.720,1.54363,1.54448,1.38,2.14
2011.01.06 02:29:05.126,1.54359,1.54441,2.78,1.62
2011.01.06 02:29:05.787,1.54354,1.54438,2.18,1.05
2011.01.06 02:29:06.587,1.54351,1.54434,1.47,1.47
2011.01.06 02:29:07.674,1.54351,1.54432,1.62,1.05
2011.01.06 02:29:08.537,1.54356,1.54437,1.38,1.05
2011.01.06 02:29:09.036,1.54354,1.54434,2.14,1.62
2011.01.06 02:29:09.150,1.54347,1.54428,1.47,1.05
2011.01.06 02:29:09.266,1.54346,1.54428,1.95,1.05
2011.01.06 02:29:09.815,1.54339,1.54427,1.80,1.65
2011.01.06 02:29:10.670,1.54339,1.54423,1.65,1.02
2011.01.06 02:29:10.916,1.54339,1.54423,1.09,1.28
2011.01.06 02:29:11.609,1.54338,1.54421,1.47,2.70
2011.01.06 02:29:12.060,1.54338,1.54421,1.99,2.78
2011.01.06 02:29:12.597,1.54342,1.54423,1.24,1.28
2011.01.06 02:29:12.709,1.54344,1.54426,1.38,1.62
2011.01.06 02:29:13.127,1.54346,1.54428,2.14,1.28
2011.01.06 02:29:13.659,1.54351,1.54428,1.43,1.28
2011.01.06 02:29:13.771,1.54351,1.54432,2.18,1.20
2011.01.06 02:29:14.252,1.54346,1.54427,4.71,1.28
2011.01.06 02:29:14.368,1.54346,1.54424,4.79,1.62
2011.01.06 02:29:16.749,1.54348,1.54431,1.62,1.62
2011.01.06 02:29:17.896,1.54348,1.54427,1.05,1.05
2011.01.06 02:29:18.638,1.54347,1.54424,1.13,1.62
2011.01.06 02:29:18.748,1.54344,1.54425,2.14,1.62
2011.01.06 02:29:19.077,1.54342,1.54424,1.17,1.62
2011.01.06 02:29:19.656,1.54346,1.54424,1.95,1.47
2011.01.06 02:29:19.988,1.54341,1.54427,4.54,1.02
2011.01.06 02:29:20.558,1.54346,1.54427,2.67,1.02
2011.01.06 02:29:20.956,1.54346,1.54425,2.67,1.47
2011.01.06 02:29:21.176,1.54345,1.54425,1.95,1.47
2011.01.06 02:29:21.589,1.54345,1.54428,1.50,1.09
2011.01.06 02:29:22.496,1.5434,1.54418,4.50,1.62
2011.01.06 02:29:23.311,1.54337,1.54423,2.18,1.05
2011.01.06 02:29:23.428,1.54337,1.54418,1.24,1.05
2011.01.06 02:29:24.243,1.54346,1.54418,1.43,1.05
2011.01.06 02:29:24.684,1.54346,1.54425,2.03,1.62
2011.01.06 02:29:24.797,1.54346,1.54427,2.33,1.05
2011.01.06 02:29:25.016,1.54348,1.54431,1.24,1.62
2011.01.06 02:29:25.345,1.54353,1.54432,1.32,1.05
2011.01.06 02:29:27.797,1.54355,1.54437,1.09,1.28
2011.01.06 02:29:28.241,1.54358,1.54441,2.52,1.43
2011.01.06 02:29:28.360,1.54359,1.54441,1.50,1.17
2011.01.06 02:29:29.698,1.54359,1.54442,2.78,1.05
2011.01.06 02:29:31.677,1.54362,1.54446,1.02,1.65
2011.01.06 02:29:34.038,1.54353,1.54437,1.32,1.20
2011.01.06 02:29:35.258,1.54352,1.54438,1.28,1.28
2011.01.06 02:29:35.366,1.54352,1.54437,1.28,1.62
2011.01.06 02:29:39.298,1.54358,1.54441,1.50,1.39
2011.01.06 02:29:39.516,1.54359,1.54443,2.18,1.05
2011.01.06 02:29:41.029,1.54359,1.54446,4.39,1.47
2011.01.06 02:29:41.136,1.54359,1.54442,4.47,1.05
2011.01.06 02:29:41.526,1.54359,1.54437,1.80,1.28
2011.01.06 02:29:42.747,1.54352,1.54436,1.28,1.62
2011.01.06 02:29:42.985,1.54352,1.54438,1.02,1.02
2011.01.06 02:29:43.678,1.54352,1.54436,1.02,1.47
2011.01.06 02:29:45.779,1.54353,1.54432,1.28,1.05
2011.01.06 02:29:51.757,1.54353,1.54437,1.28,1.05
2011.01.06 02:29:55.428,1.54359,1.54443,6.34,1.05
2011.01.06 02:29:55.866,1.54358,1.54441,1.62,1.62
2011.01.06 02:29:57.797,1.54358,1.54437,1.05,1.05
2011.01.06 02:30:03.427,1.54357,1.54441,1.28,1.62
2011.01.06 02:30:04.317,1.54358,1.54437,1.05,1.05
2011.01.06 02:30:04.896,1.54353,1.54432,1.43,1.28
2011.01.06 02:30:06.724,1.54348,1.54431,2.09,1.62
2011.01.06 02:30:07.963,1.54348,1.54431,1.24,1.62
2011.01.06 02:30:08.247,1.54348,1.54432,1.39,1.28
2011.01.06 02:30:08.575,1.54354,1.54437,3.08,1.05
2011.01.06 02:30:09.758,1.54357,1.54439,1.02,1.19
2011.01.06 02:30:11.738,1.54354,1.54437,3.08,1.05
2011.01.06 02:30:12.727,1.54354,1.54439,6.42,1.19
2011.01.06 02:30:27.828,1.54354,1.54439,3.08,1.19
2011.01.06 02:30:28.047,1.5436,1.54441,1.15,1.62
2011.01.06 02:30:28.157,1.54359,1.54438,4.28,1.05
2011.01.06 02:30:28.266,1.54359,1.54441,4.28,1.62
2011.01.06 02:30:28.787,1.54362,1.54443,1.28,1.05
2011.01.06 02:30:37.793,1.54359,1.54438,4.43,1.28
2011.01.06 02:30:39.166,1.54352,1.54438,1.28,1.28
2011.01.06 02:30:39.388,1.54352,1.54436,1.02,1.47
2011.01.06 02:30:39.717,1.54348,1.54433,1.09,1.28
2011.01.06 02:30:40.167,1.54345,1.54427,2.37,1.28
2011.01.06 02:30:40.599,1.54345,1.54427,2.22,1.28
2011.01.06 02:30:40.706,1.54345,1.54427,1.77,1.28
2011.01.06 02:30:41.711,1.54342,1.54418,1.17,1.05
2011.01.06 02:30:43.796,1.54341,1.54426,4.47,2.85
2011.01.06 02:30:46.755,1.54343,1.54426,1.08,2.85
2011.01.06 02:30:47.747,1.54341,1.54426,4.35,2.85
2011.01.06 02:30:47.857,1.54341,1.54424,4.47,1.65
2011.01.06 02:30:48.447,1.54345,1.54424,1.88,1.62
2011.01.06 02:30:48.668,1.5434,1.54425,1.09,1.62
2011.01.06 02:30:48.996,1.54345,1.54428,2.22,1.28
2011.01.06 02:30:49.106,1.5435,1.54431,1.80,3.49
2011.01.06 02:30:49.437,1.5435,1.54437,2.18,1.73
2011.01.06 02:30:50.615,1.54352,1.54437,1.02,1.65
2011.01.06 02:30:52.906,1.54354,1.54437,1.47,1.65
2011.01.06 02:30:56.547,1.54352,1.54437,1.02,1.65
2011.01.06 02:30:56.656,1.5435,1.54425,1.58,1.62
2011.01.06 02:30:58.078,1.54342,1.54425,1.65,1.65
2011.01.06 02:30:59.357,1.54342,1.5442,1.09,1.39
2011.01.06 02:31:03.707,1.54349,1.54428,1.50,1.20
2011.01.06 02:31:05.405,1.54349,1.5443,1.50,1.54
2011.01.06 02:31:05.579,1.54349,1.54423,1.13,1.35
2011.01.06 02:31:06.727,1.54343,1.54423,1.69,1.77
2011.01.06 02:31:11.328,1.54343,1.54428,1.84,2.14
2011.01.06 02:31:13.865,1.54343,1.54427,3.25,2.33
2011.01.06 02:31:29.218,1.54354,1.54432,1.50,1.30
2011.01.06 02:31:30.488,1.54354,1.54432,1.50,1.30
2011.01.06 02:31:30.597,1.54354,1.54432,1.50,1.30
2011.01.06 02:31:33.707,1.54363,1.54433,1.50,1.30
2011.01.06 02:31:34.697,1.54363,1.54432,1.50,1.30
2011.01.06 02:31:37.429,1.54363,1.54433,1.50,1.30
2011.01.06 02:31:37.645,1.54362,1.54433,1.13,5.80
2011.01.06 02:31:38.494,1.54359,1.54433,1.13,5.80
2011.01.06 02:31:38.606,1.54359,1.54432,1.13,1.30
2011.01.06 02:31:41.759,1.54359,1.54432,1.13,1.08
2011.01.06 02:31:42.773,1.54358,1.54432,1.50,2.01
2011.01.06 02:31:54.826,1.54353,1.54427,1.50,1.20
2011.01.06 02:31:56.258,1.54354,1.54424,1.50,4.86
2011.01.06 02:31:57.278,1.54354,1.54427,1.50,1.30
2011.01.06 02:31:59.187,1.54353,1.54423,1.50,1.68
2011.01.06 02:32:01.862,1.54353,1.54423,1.50,1.68
2011.01.06 02:32:03.235,1.54353,1.54423,1.50,1.30
2011.01.06 02:32:06.630,1.54353,1.54423,1.50,1.68
2011.01.06 02:32:10.960,1.54353,1.54423,1.50,1.30
2011.01.06 02:32:11.499,1.54353,1.5443,1.50,2.70
2011.01.06 02:32:11.717,1.54359,1.54427,1.50,1.20
2011.01.06 02:32:13.740,1.54358,1.5443,1.50,5.33
2011.01.06 02:32:14.727,1.54358,1.5443,1.50,5.10
2011.01.06 02:32:15.709,1.54358,1.54428,1.50,1.20
2011.01.06 02:32:17.160,1.54358,1.54427,1.50,1.20
2011.01.06 02:32:17.481,1.54358,1.5443,1.50,5.33
2011.01.06 02:32:17.699,1.54358,1.54428,1.50,1.20
2011.01.06 02:32:18.693,1.54358,1.5443,1.50,5.33
2011.01.06 02:32:19.683,1.54358,1.54427,1.50,1.20
2011.01.06 02:32:22.038,1.54358,1.54429,1.50,1.77
2011.01.06 02:32:23.772,1.54358,1.54428,1.50,1.20
2011.01.06 02:32:24.807,1.54358,1.54429,1.50,1.54
2011.01.06 02:32:25.688,1.54358,1.54429,1.50,1.54
2011.01.06 02:32:26.641,1.54358,1.54432,1.50,1.20
2011.01.06 02:32:28.697,1.54359,1.54437,1.50,3.98
2011.01.06 02:32:28.917,1.54366,1.54437,1.13,1.30
2011.01.06 02:32:29.957,1.54369,1.54438,1.50,1.02
2011.01.06 02:32:30.688,1.54369,1.54439,1.50,2.76
2011.01.06 02:32:31.140,1.54369,1.54436,1.50,1.83
2011.01.06 02:32:31.719,1.54343,1.54427,1.80,1.24
2011.01.06 02:32:33.707,1.54347,1.54428,1.32,1.05
2011.01.06 02:32:34.178,1.54347,1.54424,1.32,1.39
2011.01.06 02:32:35.387,1.54348,1.54424,1.94,1.17
2011.01.06 02:32:36.467,1.54348,1.54424,1.09,1.17
2011.01.06 02:32:50.928,1.54348,1.54427,2.18,1.05
2011.01.06 02:32:53.018,1.54348,1.54427,1.24,1.05
2011.01.06 02:32:53.748,1.54348,1.54424,1.65,1.39
2011.01.06 02:32:54.250,1.54358,1.5444,1.32,1.30
2011.01.06 02:32:55.380,1.54354,1.54438,2.78,1.05
2011.01.06 02:32:56.396,1.54354,1.54442,2.78,2.14
2011.01.06 02:33:00.334,1.54354,1.54437,1.50,1.39
2011.01.06 02:33:00.666,1.54344,1.54428,1.62,1.28
2011.01.06 02:33:00.996,1.54342,1.54425,1.28,1.62
2011.01.06 02:33:01.297,1.5434,1.54423,4.24,1.28
2011.01.06 02:33:02.728,1.54338,1.54417,1.24,1.05
2011.01.06 02:33:03.766,1.54338,1.54414,1.24,1.39
2011.01.06 02:33:04.344,1.5434,1.54418,1.15,1.05
2011.01.06 02:33:10.326,1.54338,1.54419,1.02,1.65
2011.01.06 02:33:11.183,1.54338,1.54414,1.09,1.39
2011.01.06 02:33:12.210,1.54336,1.54418,4.50,1.05
2011.01.06 02:33:12.754,1.54338,1.54417,1.09,1.05
2011.01.06 02:33:13.647,1.54338,1.54414,1.09,1.17
2011.01.06 02:33:15.827,1.54338,1.54417,2.18,1.05
2011.01.06 02:33:22.598,1.5434,1.54418,1.38,1.05
2011.01.06 02:33:23.050,1.5434,1.54417,1.38,1.77
2011.01.06 02:33:23.158,1.54338,1.54416,1.24,1.39
2011.01.06 02:33:24.059,1.54338,1.54418,2.09,1.05
2011.01.06 02:33:24.288,1.54338,1.54416,1.24,1.39
2011.01.06 02:33:26.512,1.54346,1.54424,1.09,1.39
2011.01.06 02:33:27.629,1.54346,1.54424,1.77,1.17
2011.01.06 02:33:27.937,1.54346,1.54427,1.80,1.05
2011.01.06 02:33:28.047,1.54349,1.54427,1.17,1.20
2011.01.06 02:33:29.335,1.54353,1.54433,1.32,1.77
2011.01.06 02:33:29.447,1.54352,1.54437,1.32,3.18
2011.01.06 02:33:30.569,1.54355,1.54437,1.65,1.53
2011.01.06 02:33:31.142,1.54352,1.54437,1.32,1.30
2011.01.06 02:33:32.798,1.54343,1.54428,2.33,1.58
2011.01.06 02:33:33.248,1.54338,1.54423,1.28,1.62
2011.01.06 02:33:34.577,1.5434,1.54423,1.80,1.62
2011.01.06 02:33:34.905,1.54346,1.54428,1.62,1.05
2011.01.06 02:33:35.719,1.54345,1.54427,1.38,1.05
2011.01.06 02:33:36.657,1.54345,1.54424,1.38,1.39
2011.01.06 02:33:37.698,1.54346,1.54424,1.65,1.17
2011.01.06 02:33:38.632,1.54346,1.54424,1.47,1.17
2011.01.06 02:33:59.851,1.54348,1.54424,1.09,1.17
2011.01.06 02:33:59.959,1.54352,1.5443,1.32,1.39
2011.01.06 02:34:00.177,1.54347,1.54428,2.67,1.05
2011.01.06 02:34:01.674,1.54347,1.5443,2.13,2.13
2011.01.06 02:34:03.207,1.54348,1.54431,2.70,1.83
2011.01.06 02:34:03.318,1.54346,1.54427,1.65,1.65
2011.01.06 02:34:03.428,1.54351,1.54427,1.28,1.47
2011.01.06 02:34:04.038,1.54347,1.54429,1.49,1.35
2011.01.06 02:34:04.257,1.54352,1.54428,1.77,1.17
2011.01.06 02:34:05.477,1.54347,1.54429,1.75,1.77
2011.01.06 02:34:05.696,1.54348,1.54427,1.05,1.20
2011.01.06 02:34:06.247,1.54348,1.54428,1.09,1.77
2011.01.06 02:34:06.356,1.54347,1.54428,1.09,2.14
2011.01.06 02:34:09.260,1.54345,1.54423,1.80,1.77
2011.01.06 02:34:12.060,1.54343,1.54423,1.32,1.77
2011.01.06 02:34:13.217,1.54341,1.54423,2.82,1.77
2011.01.06 02:34:14.585,1.54343,1.54425,2.82,1.77
2011.01.06 02:34:14.976,1.54343,1.54425,2.82,1.39
2011.01.06 02:34:15.586,1.54343,1.54425,3.19,1.77
2011.01.06 02:34:16.166,1.54337,1.54418,1.32,1.02
2011.01.06 02:34:16.715,1.54337,1.54418,1.32,1.77
2011.01.06 02:34:17.025,1.54338,1.54418,1.13,1.17
2011.01.06 02:34:18.508,1.5434,1.54418,1.30,1.35
2011.01.06 02:34:19.376,1.5434,1.54423,1.09,1.73
2011.01.06 02:34:19.672,1.54342,1.54423,1.62,1.62
2011.01.06 02:34:20.337,1.54353,1.54435,2.82,1.77
2011.01.06 02:34:21.915,1.54353,1.54435,2.82,1.17
2011.01.06 02:34:22.142,1.54353,1.54435,2.82,1.77
2011.01.06 02:34:22.977,1.54353,1.54435,2.82,1.39
2011.01.06 02:34:23.305,1.54344,1.5443,1.77,1.47
2011.01.06 02:34:23.414,1.54344,1.54425,1.69,1.17
2011.01.06 02:34:23.746,1.54334,1.54421,2.40,6.34
2011.01.06 02:34:23.966,1.54336,1.54423,1.38,1.28
2011.01.06 02:34:24.456,1.54343,1.54424,1.50,1.39
2011.01.06 02:34:24.565,1.5434,1.54422,2.18,1.05
2011.01.06 02:34:24.785,1.54338,1.54417,1.28,1.28
2011.01.06 02:34:25.334,1.54332,1.54414,1.28,1.62
2011.01.06 02:34:26.140,1.54332,1.54413,1.28,1.05
2011.01.06 02:34:26.886,1.54333,1.54417,1.05,1.28
2011.01.06 02:34:27.215,1.54333,1.54417,1.20,1.28
2011.01.06 02:34:27.545,1.54338,1.54422,1.50,1.77
2011.01.06 02:34:28.051,1.54339,1.54423,1.50,1.05
2011.01.06 02:34:28.485,1.54342,1.54427,1.32,1.62
2011.01.06 02:34:28.594,1.54342,1.54429,1.32,4.39
2011.01.06 02:34:29.265,1.54348,1.54432,1.50,1.39
2011.01.06 02:34:29.595,1.54349,1.54427,1.50,1.77
2011.01.06 02:34:30.088,1.54344,1.54427,2.82,1.77
2011.01.06 02:34:30.195,1.54344,1.54427,2.82,1.77
2011.01.06 02:34:30.526,1.54341,1.54425,1.09,1.15
2011.01.06 02:34:30.966,1.54344,1.54428,2.82,1.05
2011.01.06 02:34:31.477,1.54349,1.54429,1.69,1.39
2011.01.06 02:34:31.986,1.54354,1.54433,1.69,1.77
2011.01.06 02:34:32.540,1.54353,1.54434,2.82,1.77
2011.01.06 02:34:32.961,1.54353,1.54436,2.82,1.77
2011.01.06 02:34:34.396,1.54355,1.54436,1.38,1.39
2011.01.06 02:34:35.432,1.54353,1.54436,2.82,1.77
2011.01.06 02:34:35.546,1.54355,1.54436,1.38,1.39
2011.01.06 02:34:35.727,1.54353,1.54436,2.82,1.77
2011.01.06 02:34:35.884,1.54355,1.54436,1.38,1.39
2011.01.06 02:34:36.559,1.54353,1.54434,1.65,4.39
2011.01.06 02:34:39.667,1.54353,1.54434,1.50,4.39
2011.01.06 02:34:40.769,1.54353,1.54433,1.50,1.20
2011.01.06 02:34:41.357,1.54353,1.54434,1.50,4.39
2011.01.06 02:34:41.798,1.54353,1.54433,1.50,1.20
2011.01.06 02:34:43.708,1.54353,1.54434,1.50,4.39
2011.01.06 02:34:45.687,1.54353,1.54432,1.50,1.20
2011.01.06 02:34:48.438,1.54353,1.54434,1.50,4.39
2011.01.06 02:34:48.765,1.54353,1.54435,1.50,1.77
2011.01.06 02:34:49.432,1.54354,1.54435,2.78,1.39
2011.01.06 02:34:50.165,1.54354,1.54435,1.50,1.77
2011.01.06 02:34:50.827,1.54348,1.54433,3.15,1.77
2011.01.06 02:34:51.746,1.54348,1.54438,2.78,2.14
2011.01.06 02:34:52.186,1.54352,1.54433,1.02,1.35
2011.01.06 02:34:53.575,1.54352,1.54432,1.02,1.17
2011.01.06 02:34:57.442,1.54356,1.54437,1.47,1.73
2011.01.06 02:34:57.555,1.54353,1.54432,1.02,1.35
2011.01.06 02:35:03.537,1.54348,1.54432,2.70,1.35
2011.01.06 02:35:03.646,1.54356,1.54434,1.47,1.80
2011.01.06 02:35:03.756,1.54362,1.54434,1.02,1.80
2011.01.06 02:35:04.198,1.54368,1.54452,2.82,1.77
2011.01.06 02:35:04.620,1.54368,1.54453,2.82,1.05
2011.01.06 02:35:08.237,1.54368,1.54452,1.69,1.62
2011.01.06 02:35:08.808,1.54368,1.54449,1.09,4.39
2011.01.06 02:35:08.917,1.54364,1.54447,1.65,1.20
2011.01.06 02:35:09.028,1.54358,1.54445,1.50,1.15
2011.01.06 02:35:09.247,1.54358,1.54441,1.50,1.73
2011.01.06 02:35:09.576,1.54355,1.5444,1.09,1.62
2011.01.06 02:35:10.377,1.54357,1.54441,1.05,4.47
2011.01.06 02:35:10.487,1.54362,1.54441,1.47,4.47
2011.01.06 02:35:10.884,1.54362,1.54441,3.19,1.58
2011.01.06 02:35:12.700,1.54371,1.54451,1.38,1.39
2011.01.06 02:35:15.390,1.54369,1.54451,2.82,1.39
2011.01.06 02:35:17.507,1.54362,1.54451,3.19,3.64
2011.01.06 02:35:17.617,1.54362,1.54443,1.47,1.05
2011.01.06 02:35:19.098,1.54362,1.54439,2.59,1.39
2011.01.06 02:35:21.756,1.54362,1.54443,1.47,1.05
2011.01.06 02:35:22.738,1.54362,1.54439,1.39,1.35
2011.01.06 02:35:27.227,1.54358,1.54439,1.50,1.77
2011.01.06 02:35:27.747,1.54355,1.54438,1.09,2.14
2011.01.06 02:35:30.640,1.54354,1.54433,1.69,1.77
2011.01.06 02:35:39.200,1.54355,1.54438,1.09,2.14
2011.01.06 02:35:39.739,1.54355,1.54436,1.30,1.17
2011.01.06 02:35:42.291,1.54354,1.54436,1.77,1.35
2011.01.06 02:35:42.747,1.54354,1.54436,1.77,1.17
2011.01.06 02:35:50.697,1.54353,1.54441,3.00,1.65
2011.01.06 02:35:51.525,1.54354,1.54438,1.69,5.22
2011.01.06 02:35:51.749,1.54354,1.54433,1.69,1.39
2011.01.06 02:35:54.741,1.54354,1.54433,1.69,1.77
2011.01.06 02:35:55.246,1.54354,1.54433,1.50,1.35
2011.01.06 02:35:55.828,1.54353,1.54433,1.65,5.33
2011.01.06 02:35:57.720,1.54353,1.54432,1.50,1.20
2011.01.06 02:35:59.960,1.54353,1.54433,1.50,5.33
2011.01.06 02:36:01.827,1.54353,1.54433,1.50,5.10
2011.01.06 02:36:02.318,1.54353,1.54433,1.50,5.10
2011.01.06 02:36:02.766,1.54349,1.54429,1.50,1.54
2011.01.06 02:36:04.468,1.54349,1.54429,1.58,1.35
2011.01.06 02:36:18.537,1.54352,1.54429,1.32,1.39
2011.01.06 02:36:18.648,1.54354,1.54433,1.32,4.62
2011.01.06 02:36:18.758,1.54354,1.54432,1.32,1.54
2011.01.06 02:36:18.867,1.54349,1.54437,1.69,1.65
2011.01.06 02:36:19.570,1.54349,1.54432,1.50,1.35
2011.01.06 02:36:20.719,1.54348,1.54432,1.65,1.77
2011.01.06 02:36:21.751,1.54348,1.54432,1.50,2.14
2011.01.06 02:36:24.680,1.54348,1.54432,2.89,1.35
2011.01.06 02:36:25.158,1.54348,1.54432,1.50,1.35
2011.01.06 02:36:25.486,1.54344,1.54428,1.50,2.14
2011.01.06 02:36:28.749,1.54344,1.54423,1.50,1.35
2011.01.06 02:36:34.200,1.54344,1.54423,1.50,1.35
2011.01.06 02:36:39.911,1.54344,1.54428,1.50,2.14
2011.01.06 02:36:41.050,1.54344,1.54423,1.50,1.77
2011.01.06 02:37:04.248,1.54358,1.54432,1.50,1.20
2011.01.06 02:37:04.357,1.54349,1.54432,1.50,2.14
2011.01.06 02:37:04.481,1.54349,1.54432,1.50,1.77
2011.01.06 02:37:04.587,1.54349,1.54432,1.50,2.14
2011.01.06 02:37:04.697,1.54349,1.54427,1.50,1.77
2011.01.06 02:37:06.471,1.54348,1.54427,1.50,1.39
2011.01.06 02:37:07.049,1.54348,1.54427,1.50,1.35
2011.01.06 02:37:07.707,1.54348,1.54427,1.50,2.14
2011.01.06 02:37:08.681,1.54348,1.54427,1.50,1.77
2011.01.06 02:37:10.676,1.54348,1.54427,1.50,1.77
2011.01.06 02:37:11.430,1.54348,1.54427,1.50,1.35
2011.01.06 02:37:12.699,1.54348,1.54427,1.50,1.54
2011.01.06 02:37:13.647,1.54344,1.54428,2.78,1.05
2011.01.06 02:37:13.758,1.54344,1.54428,1.65,1.20
2011.01.06 02:37:13.869,1.5435,1.54428,1.32,1.20
2011.01.06 02:37:14.341,1.54356,1.54442,4.50,2.14
2011.01.06 02:37:16.769,1.54357,1.54442,1.13,1.47
2011.01.06 02:37:19.151,1.54358,1.54442,1.32,2.14
2011.01.06 02:37:19.607,1.54359,1.54442,1.65,1.62
2011.01.06 02:37:20.020,1.54358,1.54442,1.32,2.14
2011.01.06 02:37:20.629,1.54359,1.54447,1.94,1.17
2011.01.06 02:37:22.328,1.54359,1.54442,1.65,1.62
2011.01.06 02:37:23.677,1.54359,1.54442,1.65,2.14
2011.01.06 02:37:24.891,1.54353,1.54438,2.82,1.05
2011.01.06 02:37:25.219,1.54354,1.54437,2.82,1.35
2011.01.06 02:37:25.669,1.54359,1.54442,1.69,1.65
2011.01.06 02:37:25.782,1.54358,1.54442,1.50,2.14
2011.01.06 02:37:25.899,1.54358,1.5444,1.50,1.77
2011.01.06 02:37:26.659,1.54364,1.54442,2.82,1.20
2011.01.06 02:37:26.989,1.54359,1.54437,2.82,1.20
2011.01.06 02:37:27.097,1.54359,1.54437,2.82,1.20
2011.01.06 02:37:27.678,1.54353,1.54436,2.82,1.39
2011.01.06 02:37:28.461,1.54356,1.54436,1.38,1.39
2011.01.06 02:37:28.568,1.54354,1.54436,2.82,1.35
2011.01.06 02:37:29.946,1.54354,1.54436,2.82,1.39
2011.01.06 02:37:31.259,1.54354,1.54436,2.82,1.77
2011.01.06 02:37:31.988,1.54354,1.54436,2.82,1.54
2011.01.06 02:37:32.449,1.54343,1.5442,2.70,1.47
2011.01.06 02:37:32.778,1.54334,1.54413,1.13,1.28
2011.01.06 02:37:33.531,1.54329,1.54412,1.50,1.05
2011.01.06 02:37:34.148,1.54329,1.5441,1.50,1.39
2011.01.06 02:37:34.476,1.54325,1.54407,1.38,1.05
2011.01.06 02:37:35.161,1.54312,1.54402,1.99,2.78
