2011.01.03 12:32:59.727,1.53836,1.53907,1.23,1.50
2011.01.03 12:33:01.937,1.53835,1.53907,4.54,1.50
2011.01.03 12:33:02.157,1.53836,1.53907,1.23,1.50
2011.01.03 12:33:03.686,1.53835,1.53901,4.47,1.50
2011.01.03 12:33:04.874,1.53836,1.53901,1.08,1.50
2011.01.03 12:33:04.988,1.53835,1.53901,4.54,1.50
2011.01.03 12:33:05.638,1.53836,1.53901,1.23,1.50
2011.01.03 12:33:05.859,1.53835,1.53901,4.54,1.50
2011.01.03 12:33:06.778,1.53838,1.53902,1.88,1.50
2011.01.03 12:33:07.108,1.5384,1.53901,1.35,1.50
2011.01.03 12:33:07.869,1.53843,1.53912,1.17,1.50
2011.01.03 12:33:08.479,1.53844,1.53912,1.62,1.50
2011.01.03 12:33:10.837,1.53846,1.53907,1.80,1.50
2011.01.03 12:33:11.277,1.53841,1.53906,2.18,1.50
2011.01.03 12:33:11.807,1.5384,1.53906,2.18,1.50
2011.01.03 12:33:12.178,1.53837,1.53906,4.17,1.50
2011.01.03 12:33:12.288,1.53837,1.53911,2.03,1.50
2011.01.03 12:33:12.876,1.53841,1.53911,1.88,1.50
2011.01.03 12:33:13.460,1.53841,1.53917,2.07,1.50
2011.01.03 12:33:14.006,1.53843,1.53917,2.07,1.50
2011.01.03 12:33:14.558,1.53843,1.53911,2.22,1.50
2011.01.03 12:33:15.119,1.53843,1.53911,2.22,1.50
2011.01.03 12:33:15.686,1.53843,1.53911,1.62,1.50
2011.01.03 12:33:15.829,1.53847,1.53925,1.88,4.39
2011.01.03 12:33:16.048,1.53853,1.53918,1.88,2.25
2011.01.03 12:33:16.497,1.53856,1.53934,1.88,2.25
2011.01.03 12:33:17.147,1.53857,1.53945,2.07,8.22
2011.01.03 12:33:17.257,1.53857,1.53945,1.62,2.03
2011.01.03 12:33:17.477,1.53851,1.53934,2.89,2.18
2011.01.03 12:33:18.089,1.53853,1.53939,2.18,8.25
2011.01.03 12:33:18.197,1.53852,1.53933,1.88,1.95
2011.01.03 12:33:18.757,1.53854,1.53929,1.88,1.88
2011.01.03 12:33:19.325,1.53848,1.53929,2.03,1.88
2011.01.03 12:33:19.686,1.53848,1.53932,2.18,1.88
2011.01.03 12:33:20.166,1.53847,1.5393,2.18,1.88
2011.01.03 12:33:20.617,1.53847,1.5393,5.14,1.88
2011.01.03 12:33:20.937,1.53847,1.5393,2.03,1.88
2011.01.03 12:33:21.145,1.53847,1.5393,2.33,1.88
2011.01.03 12:33:21.256,1.53847,1.5393,1.13,1.88
2011.01.03 12:33:22.436,1.53851,1.53937,2.03,4.73
2011.01.03 12:33:22.778,1.53849,1.53931,2.03,2.18
2011.01.03 12:33:23.466,1.53851,1.53936,2.18,2.82
2011.01.03 12:33:23.576,1.53851,1.53934,2.03,1.38
2011.01.03 12:33:24.906,1.53851,1.53937,1.88,4.88
2011.01.03 12:33:29.309,1.53843,1.53934,2.18,1.08
2011.01.03 12:33:29.697,1.53843,1.53932,2.33,1.13
2011.01.03 12:33:31.368,1.53842,1.53926,2.37,1.95
2011.01.03 12:33:33.866,1.53851,1.53928,1.43,4.50
2011.01.03 12:33:34.714,1.53851,1.53937,1.88,4.88
2011.01.03 12:33:41.142,1.53851,1.53937,4.32,2.22
2011.01.03 12:33:42.437,1.53851,1.53937,4.32,4.35
2011.01.03 12:33:43.159,1.53851,1.53937,4.32,2.22
2011.01.03 12:33:45.031,1.53851,1.53937,2.03,4.73
2011.01.03 12:33:45.589,1.53853,1.53937,1.13,2.07
2011.01.03 12:33:45.916,1.53876,1.53939,1.50,4.69
2011.01.03 12:33:46.136,1.53854,1.53932,1.35,1.88
2011.01.03 12:33:46.246,1.53851,1.53937,4.32,2.07
2011.01.03 12:33:46.356,1.53851,1.53936,1.88,1.23
2011.01.03 12:33:52.407,1.53851,1.53936,1.88,1.23
2011.01.03 12:33:53.068,1.53851,1.53937,1.95,4.35
2011.01.03 12:33:53.176,1.5385,1.53931,2.03,1.88
2011.01.03 12:33:53.788,1.5385,1.53931,1.80,1.95
2011.01.03 12:33:54.367,1.53846,1.5392,4.69,1.43
2011.01.03 12:33:54.696,1.53846,1.5392,4.69,1.88
2011.01.03 12:33:55.287,1.53846,1.5392,1.50,1.88
2011.01.03 12:33:55.799,1.53846,1.53906,1.50,1.88
2011.01.03 12:33:55.909,1.53836,1.53906,1.88,1.88
2011.01.03 12:33:56.125,1.53833,1.53906,1.88,1.88
2011.01.03 12:33:56.869,1.5383,1.53906,1.95,1.88
2011.01.03 12:33:57.629,1.53836,1.53921,2.07,4.47
2011.01.03 12:33:57.741,1.53836,1.53903,1.43,1.95
2011.01.03 12:33:58.041,1.53832,1.53903,1.88,1.95
2011.01.03 12:33:58.159,1.53828,1.53903,1.88,1.95
2011.01.03 12:33:58.269,1.53829,1.53904,1.69,1.95
2011.01.03 12:33:58.587,1.53824,1.53898,2.07,2.10
2011.01.03 12:33:58.696,1.53829,1.53888,1.50,1.50
2011.01.03 12:33:59.079,1.53824,1.53874,1.43,1.50
2011.01.03 12:33:59.342,1.53818,1.53874,1.50,1.50
2011.01.03 12:33:59.462,1.53815,1.53872,1.50,1.95
2011.01.03 12:33:59.578,1.53811,1.53872,1.88,1.95
2011.01.03 12:33:59.687,1.53795,1.53872,8.25,1.95
2011.01.03 12:34:00.127,1.53797,1.53873,1.88,1.95
2011.01.03 12:34:00.550,1.53795,1.53873,1.88,1.95
2011.01.03 12:34:00.658,1.53795,1.53872,3.53,1.95
2011.01.03 12:34:02.917,1.53795,1.53872,2.93,1.95
2011.01.03 12:34:03.471,1.53786,1.53869,4.32,1.88
2011.01.03 12:34:03.796,1.53799,1.53873,1.43,1.95
2011.01.03 12:34:04.018,1.53799,1.5388,1.88,2.18
2011.01.03 12:34:04.560,1.53791,1.53879,2.37,2.18
2011.01.03 12:34:04.777,1.53792,1.53885,1.09,2.18
2011.01.03 12:34:05.342,1.53795,1.53873,2.22,1.88
2011.01.03 12:34:05.679,1.53795,1.53865,2.07,1.88
2011.01.03 12:34:05.993,1.53794,1.5387,5.18,1.88
2011.01.03 12:34:06.111,1.53793,1.5387,2.14,1.88
2011.01.03 12:34:06.980,1.53795,1.5387,1.99,1.88
2011.01.03 12:34:07.087,1.53795,1.53874,4.32,1.88
2011.01.03 12:34:07.197,1.53795,1.53874,4.09,1.88
2011.01.03 12:34:07.636,1.53795,1.53874,4.24,1.88
2011.01.03 12:34:08.192,1.53795,1.53874,1.84,1.88
2011.01.03 12:34:08.422,1.53795,1.53874,4.35,1.88
2011.01.03 12:34:09.018,1.53805,1.53877,1.88,1.88
2011.01.03 12:34:09.678,1.53805,1.53877,2.03,1.88
2011.01.03 12:34:10.276,1.53804,1.53882,2.07,1.32
2011.01.03 12:34:10.780,1.53804,1.53886,4.47,2.18
2011.01.03 12:34:11.207,1.53807,1.53886,1.17,2.18
2011.01.03 12:34:11.529,1.53815,1.53889,1.50,2.37
2011.01.03 12:34:11.858,1.53815,1.53896,8.25,4.47
2011.01.03 12:34:13.050,1.53815,1.53893,3.87,1.62
2011.01.03 12:34:13.267,1.53815,1.5389,2.44,1.88
2011.01.03 12:34:13.679,1.53817,1.53897,4.50,2.10
2011.01.03 12:34:14.008,1.53817,1.53897,4.50,2.10
2011.01.03 12:34:14.669,1.53814,1.53889,4.69,1.88
2011.01.03 12:34:16.011,1.53814,1.53893,3.68,1.95
2011.01.03 12:34:16.606,1.53814,1.53893,8.25,1.95
2011.01.03 12:34:17.074,1.53818,1.53899,2.37,2.03
2011.01.03 12:34:17.189,1.5382,1.53906,1.88,4.79
2011.01.03 12:34:19.606,1.53818,1.53892,1.09,1.95
2011.01.03 12:34:20.817,1.53815,1.53892,2.14,2.10
2011.01.03 12:34:21.038,1.53816,1.53892,1.88,2.14
2011.01.03 12:34:21.259,1.53807,1.5389,1.62,2.07
2011.01.03 12:34:22.027,1.53802,1.53877,1.05,1.95
2011.01.03 12:34:24.840,1.53804,1.53877,2.33,1.95
2011.01.03 12:34:25.667,1.53798,1.53865,2.03,1.88
2011.01.03 12:34:25.917,1.53798,1.53874,2.10,1.88
2011.01.03 12:34:27.706,1.53799,1.53877,1.95,1.50
2011.01.03 12:34:27.926,1.53799,1.53874,2.07,1.88
2011.01.03 12:34:28.482,1.53805,1.5389,1.88,4.79
2011.01.03 12:34:28.492,1.53805,1.5389,1.88,4.79
2011.01.03 12:34:28.828,1.53798,1.53862,1.88,1.95
2011.01.03 12:34:28.940,1.538,1.53873,1.88,1.88
2011.01.03 12:34:29.227,1.538,1.53874,2.03,1.20
2011.01.03 12:34:29.337,1.53805,1.53876,2.03,2.25
2011.01.03 12:34:29.557,1.53805,1.5389,2.03,4.35
2011.01.03 12:34:31.373,1.53805,1.5389,1.95,4.35
2011.01.03 12:34:35.078,1.53799,1.53878,4.50,1.43
2011.01.03 12:34:35.448,1.53802,1.53882,1.95,2.10
2011.01.03 12:34:35.778,1.53802,1.53882,2.18,1.95
2011.01.03 12:34:36.555,1.53803,1.53882,1.80,2.03
2011.01.03 12:34:37.000,1.53803,1.53882,1.80,2.10
2011.01.03 12:34:37.109,1.53799,1.53872,2.40,1.88
2011.01.03 12:34:37.420,1.53799,1.53875,2.25,1.88
2011.01.03 12:34:38.136,1.53799,1.53875,2.40,1.88
2011.01.03 12:34:39.098,1.53799,1.53872,2.25,2.03
2011.01.03 12:34:39.888,1.53799,1.53879,4.65,2.03
2011.01.03 12:34:40.204,1.53799,1.53873,2.40,1.88
2011.01.03 12:34:41.547,1.53798,1.53869,5.50,1.88
2011.01.03 12:34:41.929,1.53815,1.53872,1.50,1.95
2011.01.03 12:34:42.037,1.53815,1.53872,1.50,1.50
2011.01.03 12:34:42.508,1.53808,1.53888,2.07,4.69
2011.01.03 12:34:42.947,1.53808,1.53888,4.35,4.69
2011.01.03 12:34:43.769,1.53809,1.53889,1.38,2.82
2011.01.03 12:34:43.876,1.53811,1.53895,4.47,2.07
2011.01.03 12:34:44.207,1.53811,1.53895,2.18,2.07
2011.01.03 12:34:45.761,1.53817,1.53902,1.35,2.03
2011.01.03 12:34:46.487,1.53821,1.53905,1.88,4.50
2011.01.03 12:34:50.416,1.53821,1.53905,1.58,4.35
2011.01.03 12:34:50.525,1.53821,1.53905,1.58,4.35
2011.01.03 12:34:50.856,1.53819,1.53893,1.88,1.88
2011.01.03 12:34:52.816,1.53814,1.53893,2.10,1.88
2011.01.03 12:34:52.929,1.53814,1.53893,6.38,1.88
2011.01.03 12:34:53.041,1.53814,1.53893,2.85,1.88
2011.01.03 12:34:53.157,1.53818,1.53899,2.18,1.88
2011.01.03 12:34:55.055,1.53818,1.53899,4.32,1.88
2011.01.03 12:34:55.180,1.53818,1.53899,2.03,2.03
2011.01.03 12:34:55.369,1.53818,1.53899,4.69,1.88
2011.01.03 12:34:55.478,1.53821,1.53905,4.32,4.35
2011.01.03 12:34:55.586,1.53821,1.53905,1.88,4.50
2011.01.03 12:34:57.642,1.53821,1.53903,1.88,1.26
2011.01.03 12:34:58.597,1.53817,1.539,2.18,4.17
2011.01.03 12:34:59.038,1.53814,1.53888,2.25,2.10
2011.01.03 12:35:00.109,1.53814,1.53888,2.44,2.25
2011.01.03 12:35:00.696,1.53814,1.53888,2.25,2.44
2011.01.03 12:35:01.075,1.53806,1.53887,4.50,2.22
2011.01.03 12:35:02.326,1.53823,1.53887,1.69,1.88
2011.01.03 12:35:02.546,1.53836,1.53903,1.88,1.95
2011.01.03 12:35:03.329,1.53836,1.53903,8.25,1.50
2011.01.03 12:35:03.436,1.53836,1.53919,4.50,3.45
2011.01.03 12:35:05.077,1.53836,1.53919,4.50,8.07
2011.01.03 12:35:05.408,1.53835,1.53911,4.69,1.88
2011.01.03 12:35:05.520,1.53835,1.53911,4.69,1.43
2011.01.03 12:35:06.007,1.53838,1.53919,4.50,2.10
2011.01.03 12:35:06.587,1.53842,1.53922,2.37,1.13
2011.01.03 12:35:07.205,1.53842,1.53926,1.62,4.17
2011.01.03 12:35:07.429,1.53837,1.53898,2.25,1.50
2011.01.03 12:35:07.827,1.53836,1.53908,4.54,1.43
2011.01.03 12:35:07.936,1.53842,1.53914,1.88,1.88
2011.01.03 12:35:08.266,1.53842,1.53926,1.88,2.03
2011.01.03 12:35:08.658,1.53838,1.53918,2.07,1.95
2011.01.03 12:35:11.071,1.53838,1.53918,4.73,1.95
2011.01.03 12:35:12.477,1.53838,1.53918,4.35,1.95
2011.01.03 12:35:12.808,1.53849,1.53918,1.62,1.95
2011.01.03 12:35:13.327,1.53846,1.53918,4.54,1.50
2011.01.03 12:35:13.829,1.53861,1.53918,1.88,1.50
2011.01.03 12:35:15.857,1.53854,1.53919,2.18,1.50
2011.01.03 12:35:16.174,1.5385,1.53919,2.25,2.14
2011.01.03 12:35:16.289,1.53845,1.53919,2.07,2.14
2011.01.03 12:35:16.616,1.53849,1.53933,1.88,2.22
2011.01.03 12:35:16.728,1.53857,1.53918,1.50,1.50
2011.01.03 12:35:17.119,1.53858,1.53918,1.88,1.50
2011.01.03 12:35:17.226,1.53858,1.53935,1.88,1.95
2011.01.03 12:35:18.377,1.53854,1.53938,1.88,1.88
2011.01.03 12:35:18.657,1.53854,1.53938,1.88,1.88
2011.01.03 12:35:20.118,1.53866,1.53939,1.88,2.25
2011.01.03 12:35:20.770,1.53866,1.5395,1.88,4.58
2011.01.03 12:35:21.306,1.53871,1.5395,1.50,2.25
2011.01.03 12:35:21.636,1.53872,1.5395,1.88,2.25
2011.01.03 12:35:21.967,1.53872,1.5395,1.43,1.95
2011.01.03 12:35:22.157,1.53861,1.53918,1.95,1.95
2011.01.03 12:35:22.271,1.53862,1.53918,1.88,1.50
2011.01.03 12:35:22.379,1.53857,1.53922,2.22,1.80
2011.01.03 12:35:22.810,1.53856,1.53931,2.22,1.88
2011.01.03 12:35:23.537,1.53859,1.53935,1.77,1.95
2011.01.03 12:35:23.646,1.53859,1.5394,4.35,1.88
2011.01.03 12:35:24.268,1.53859,1.53935,1.62,1.95
2011.01.03 12:35:24.379,1.53857,1.5393,2.03,1.88
2011.01.03 12:35:24.950,1.53872,1.53934,1.50,1.95
2011.01.03 12:35:26.827,1.53872,1.53934,1.50,1.95
2011.01.03 12:35:27.347,1.53872,1.53934,1.50,1.95
2011.01.03 12:35:29.607,1.53862,1.53934,1.80,2.10
2011.01.03 12:35:29.941,1.53872,1.53934,1.88,1.95
2011.01.03 12:35:30.817,1.53862,1.53934,1.02,1.95
2011.01.03 12:35:32.748,1.53857,1.53934,2.25,2.10
2011.01.03 12:35:32.858,1.53856,1.53932,1.88,2.03
2011.01.03 12:35:32.969,1.53856,1.53919,1.88,1.50
2011.01.03 12:35:33.296,1.53848,1.53919,2.03,1.95
2011.01.03 12:35:33.747,1.53841,1.53919,1.95,1.95
2011.01.03 12:35:33.856,1.53833,1.53917,1.65,2.07
2011.01.03 12:35:34.317,1.53836,1.53917,1.62,1.43
2011.01.03 12:35:34.536,1.53833,1.53929,4.94,2.03
2011.01.03 12:35:34.757,1.53833,1.53929,4.79,1.88
2011.01.03 12:35:35.398,1.53871,1.53932,2.25,1.88
2011.01.03 12:35:35.836,1.53871,1.53935,2.25,1.95
2011.01.03 12:35:37.997,1.53871,1.53935,2.25,2.14
2011.01.03 12:35:38.217,1.53864,1.53918,1.88,1.50
2011.01.03 12:35:38.436,1.53857,1.53918,1.65,1.50
2011.01.03 12:35:39.057,1.5385,1.53918,2.18,1.95
2011.01.03 12:35:40.365,1.53848,1.53918,1.28,1.95
2011.01.03 12:35:40.478,1.53848,1.53918,1.28,1.95
2011.01.03 12:35:41.286,1.53856,1.53919,1.88,1.95
2011.01.03 12:35:41.915,1.53856,1.53919,3.90,1.95
2011.01.03 12:35:42.026,1.53856,1.53919,3.90,1.95
2011.01.03 12:35:42.448,1.53856,1.53919,1.88,1.95
2011.01.03 12:35:42.887,1.53857,1.53919,2.40,1.95
2011.01.03 12:35:42.996,1.53859,1.53919,1.88,1.95
2011.01.03 12:35:43.302,1.53859,1.53919,2.03,1.95
2011.01.03 12:35:43.898,1.53859,1.53919,1.88,1.95
2011.01.03 12:35:44.623,1.53859,1.53919,1.88,1.95
2011.01.03 12:35:45.030,1.53859,1.53919,1.95,1.95
2011.01.03 12:35:45.528,1.53859,1.53919,1.88,1.95
2011.01.03 12:35:46.108,1.53859,1.53919,2.18,1.95
2011.01.03 12:35:46.444,1.53858,1.53919,2.82,1.50
2011.01.03 12:35:46.560,1.53871,1.53935,1.88,1.95
2011.01.03 12:35:47.066,1.53871,1.53935,1.88,1.95
2011.01.03 12:35:47.178,1.53871,1.53935,1.88,1.95
2011.01.03 12:35:47.767,1.53871,1.53935,1.88,1.95
2011.01.03 12:35:48.347,1.53872,1.53944,1.65,1.88
2011.01.03 12:35:48.932,1.53872,1.53944,1.65,1.88
2011.01.03 12:35:49.046,1.53872,1.53944,2.10,1.88
2011.01.03 12:35:49.425,1.53873,1.53949,2.10,1.95
2011.01.03 12:35:49.962,1.53873,1.53949,1.95,1.95
2011.01.03 12:35:51.718,1.53872,1.53943,2.18,1.88
2011.01.03 12:35:52.759,1.53872,1.53949,3.38,1.95
2011.01.03 12:35:53.424,1.53872,1.53949,3.60,1.95
2011.01.03 12:35:54.457,1.53872,1.53949,8.37,1.95
2011.01.03 12:35:54.740,1.53873,1.53949,2.40,1.95
2011.01.03 12:35:55.046,1.53873,1.53934,1.95,1.50
2011.01.03 12:35:55.647,1.53872,1.53934,1.95,1.50
2011.01.03 12:35:56.885,1.53872,1.53934,4.43,1.95
2011.01.03 12:35:57.107,1.53872,1.53934,2.03,1.95
2011.01.03 12:35:57.568,1.53872,1.53934,4.43,1.95
2011.01.03 12:35:57.896,1.53872,1.5395,5.18,1.95
2011.01.03 12:36:00.868,1.53872,1.5395,2.33,2.10
2011.01.03 12:36:02.285,1.53872,1.5395,2.03,2.10
2011.01.03 12:36:02.506,1.53871,1.53943,2.03,1.88
2011.01.03 12:36:03.257,1.53871,1.53943,1.88,1.88
2011.01.03 12:36:03.481,1.53866,1.53938,2.63,1.88
2011.01.03 12:36:03.834,1.53863,1.53945,1.88,2.03
2011.01.03 12:36:03.964,1.5386,1.53934,2.48,1.88
2011.01.03 12:36:05.297,1.53857,1.53934,2.22,1.88
2011.01.03 12:36:05.626,1.53872,1.53934,1.88,1.95
2011.01.03 12:36:06.048,1.53873,1.53947,1.88,1.02
2011.01.03 12:36:08.194,1.53856,1.53935,8.07,2.93
2011.01.03 12:36:08.527,1.53853,1.53929,2.22,1.88
2011.01.03 12:36:08.638,1.53847,1.53929,8.74,1.88
2011.01.03 12:36:09.272,1.53843,1.53918,1.13,1.95
2011.01.03 12:36:10.017,1.53842,1.53918,2.03,1.95
2011.01.03 12:36:11.169,1.53843,1.53918,1.13,1.95
2011.01.03 12:36:11.829,1.53843,1.53918,1.05,1.95
2011.01.03 12:36:19.857,1.53842,1.53918,2.10,1.95
2011.01.03 12:36:20.238,1.53842,1.53918,4.62,1.95
2011.01.03 12:36:21.229,1.53842,1.53913,1.05,1.88
2011.01.03 12:36:21.666,1.53842,1.53918,4.62,1.95
2011.01.03 12:36:21.887,1.53842,1.53918,4.62,1.95
2011.01.03 12:36:22.521,1.53846,1.53912,1.39,1.88
2011.01.03 12:36:22.637,1.53847,1.53912,1.39,1.88
2011.01.03 12:36:22.858,1.53842,1.53918,1.65,1.95
2011.01.03 12:36:23.525,1.53847,1.53918,2.18,1.95
2011.01.03 12:36:24.246,1.53847,1.53918,2.55,1.95
2011.01.03 12:36:24.466,1.53846,1.53918,6.08,1.95
2011.01.03 12:36:28.153,1.53848,1.53918,2.18,1.95
2011.01.03 12:36:29.259,1.53848,1.53918,2.18,1.95
2011.01.03 12:36:29.370,1.53848,1.53918,5.10,1.95
2011.01.03 12:36:29.478,1.53848,1.53918,2.37,1.95
2011.01.03 12:36:29.807,1.53851,1.53918,3.53,1.95
2011.01.03 12:36:30.027,1.53852,1.53918,2.18,1.95
2011.01.03 12:36:30.547,1.53852,1.53918,2.03,1.95
2011.01.03 12:36:30.657,1.53851,1.53919,2.03,1.95
2011.01.03 12:36:31.379,1.53852,1.53919,1.58,1.95
2011.01.03 12:36:31.678,1.53852,1.53928,2.03,1.95
2011.01.03 12:36:31.787,1.53852,1.53928,4.32,1.95
2011.01.03 12:36:32.117,1.53852,1.53931,2.03,1.43
2011.01.03 12:36:32.707,1.53857,1.53942,1.95,2.07
2011.01.03 12:36:33.598,1.53856,1.53941,1.88,4.28
2011.01.03 12:36:34.949,1.53857,1.53942,4.32,2.22
2011.01.03 12:36:36.283,1.53857,1.53942,1.95,2.07
2011.01.03 12:36:36.509,1.53857,1.53931,1.88,1.39
2011.01.03 12:36:37.049,1.53849,1.53914,1.88,1.95
2011.01.03 12:36:37.159,1.5383,1.53911,1.62,1.88
2011.01.03 12:36:37.444,1.53827,1.53911,1.28,1.88
2011.01.03 12:36:38.243,1.53832,1.53911,1.05,1.88
2011.01.03 12:36:38.356,1.5383,1.53911,1.62,1.88
2011.01.03 12:36:38.576,1.53833,1.5391,1.05,1.88
2011.01.03 12:36:39.246,1.53829,1.5391,1.62,1.88
2011.01.03 12:36:40.596,1.53833,1.5391,1.05,1.88
2011.01.03 12:36:40.934,1.53829,1.5391,1.47,1.88
2011.01.03 12:36:41.486,1.53832,1.5391,1.05,1.88
2011.01.03 12:36:42.193,1.53833,1.5391,1.05,1.88
2011.01.03 12:36:44.126,1.53832,1.5391,1.05,1.88
2011.01.03 12:36:44.600,1.53829,1.5391,1.62,1.88
2011.01.03 12:36:44.991,1.53827,1.53903,5.14,1.88
2011.01.03 12:36:45.565,1.53828,1.53903,2.03,1.88
2011.01.03 12:36:46.434,1.53826,1.53903,5.14,1.88
2011.01.03 12:36:47.877,1.53828,1.53903,2.10,1.88
2011.01.03 12:36:48.560,1.53828,1.53903,5.52,1.88
2011.01.03 12:36:49.030,1.53828,1.53903,2.10,1.88
2011.01.03 12:36:50.163,1.53828,1.53903,5.14,1.88
2011.01.03 12:36:51.034,1.53828,1.53903,2.33,1.88
2011.01.03 12:36:52.082,1.53827,1.53903,5.14,1.88
2011.01.03 12:36:52.490,1.53827,1.53903,2.18,1.88
2011.01.03 12:36:52.708,1.53827,1.53903,2.33,1.88
2011.01.03 12:36:53.247,1.53827,1.53903,1.13,1.88
2011.01.03 12:36:53.467,1.53828,1.5391,1.95,1.88
2011.01.03 12:36:54.036,1.53831,1.5391,5.14,1.88
2011.01.03 12:36:54.147,1.53831,1.5391,2.18,1.88
2011.01.03 12:36:54.588,1.53831,1.5391,5.14,1.88
2011.01.03 12:36:54.697,1.53831,1.5391,2.18,1.88
2011.01.03 12:36:54.853,1.53831,1.5391,5.14,1.88
2011.01.03 12:36:55.225,1.53831,1.5392,1.95,2.07
2011.01.03 12:36:56.617,1.53832,1.5392,5.29,2.07
2011.01.03 12:36:57.196,1.53835,1.5392,5.10,2.07
2011.01.03 12:36:59.071,1.53835,1.5392,4.92,2.07
2011.01.03 12:37:00.134,1.53835,1.5392,5.10,2.07
2011.01.03 12:37:03.172,1.53835,1.5392,2.18,2.07
2011.01.03 12:37:03.693,1.53835,1.5392,2.18,2.07
2011.01.03 12:37:04.363,1.53832,1.5392,5.10,2.07
2011.01.03 12:37:05.427,1.53834,1.53918,5.14,1.88
2011.01.03 12:37:05.898,1.53827,1.53918,1.28,1.88
2011.01.03 12:37:06.011,1.53834,1.53918,2.03,1.88
2011.01.03 12:37:06.228,1.53832,1.53921,1.58,2.82
2011.01.03 12:37:08.288,1.53833,1.53907,2.33,1.88
2011.01.03 12:37:08.626,1.53833,1.53907,2.18,1.88
2011.01.03 12:37:08.739,1.53833,1.53907,2.03,1.88
2011.01.03 12:37:10.640,1.5383,1.53907,2.03,1.88
2011.01.03 12:37:11.039,1.5383,1.53907,2.18,1.88
2011.01.03 12:37:11.617,1.53835,1.53907,2.03,1.88
2011.01.03 12:37:13.048,1.53835,1.53907,1.88,1.88
2011.01.03 12:37:13.378,1.53835,1.53907,2.03,1.88
2011.01.03 12:37:13.926,1.5383,1.53907,4.50,1.88
2011.01.03 12:37:14.200,1.5383,1.53907,2.03,1.88
2011.01.03 12:37:14.309,1.53832,1.53912,2.18,1.88
2011.01.03 12:37:14.846,1.53833,1.53912,1.05,1.88
2011.01.03 12:37:15.177,1.53833,1.53912,1.62,1.88
2011.01.03 12:37:15.509,1.53847,1.53921,4.47,2.07
2011.01.03 12:37:15.897,1.53877,1.53921,1.50,2.07
2011.01.03 12:37:17.164,1.53877,1.53948,1.50,1.88
2011.01.03 12:37:17.551,1.53877,1.53948,1.95,2.18
2011.01.03 12:37:21.867,1.53891,1.53955,1.50,1.95
2011.01.03 12:37:25.994,1.53891,1.53955,1.50,1.95
2011.01.03 12:37:26.927,1.5389,1.53946,1.50,1.50
2011.01.03 12:37:28.378,1.5389,1.53946,1.65,1.50
2011.01.03 12:37:31.615,1.5389,1.53946,1.58,1.50
2011.01.03 12:37:31.926,1.5389,1.53946,1.50,1.50
2011.01.03 12:37:32.220,1.5389,1.53946,1.65,1.50
2011.01.03 12:37:32.436,1.5389,1.53946,1.50,1.50
2011.01.03 12:37:32.619,1.5389,1.53946,1.65,1.50
2011.01.03 12:37:32.987,1.53893,1.53946,4.35,1.50
2011.01.03 12:37:33.267,1.53893,1.53972,2.33,1.17
2011.01.03 12:37:33.597,1.53888,1.5396,2.03,3.57
2011.01.03 12:37:34.144,1.53879,1.5396,1.09,3.57
2011.01.03 12:37:35.994,1.53879,1.5396,1.30,8.03
2011.01.03 12:37:36.690,1.5388,1.5396,1.62,3.57
2011.01.03 12:37:36.883,1.53879,1.5396,1.38,3.72
2011.01.03 12:37:37.412,1.53879,1.5395,1.38,1.95
2011.01.03 12:37:37.639,1.53879,1.5395,1.38,1.50
2011.01.03 12:37:37.963,1.53879,1.5396,2.37,2.14
2011.01.03 12:37:39.168,1.5388,1.5396,1.62,2.14
2011.01.03 12:37:39.852,1.53879,1.5396,4.94,2.29
2011.01.03 12:37:39.972,1.5388,1.5396,1.62,2.14
2011.01.03 12:37:40.098,1.53879,1.5396,4.94,2.29
2011.01.03 12:37:41.439,1.5388,1.5396,1.47,2.14
2011.01.03 12:37:42.868,1.5388,1.53951,1.47,1.43
2011.01.03 12:37:42.977,1.53877,1.53951,1.32,1.43
2011.01.03 12:37:43.087,1.53877,1.53951,1.32,1.88
2011.01.03 12:37:46.047,1.53876,1.53945,2.07,1.95
2011.01.03 12:37:47.148,1.53867,1.53944,1.28,2.14
2011.01.03 12:37:48.104,1.53867,1.53944,1.28,2.14
2011.01.03 12:37:48.816,1.53867,1.53945,1.28,2.07
2011.01.03 12:37:48.933,1.53866,1.53953,4.47,4.35
2011.01.03 12:37:56.256,1.53866,1.5395,1.65,1.95
2011.01.03 12:37:56.778,1.53865,1.53948,2.18,1.17
2011.01.03 12:37:56.888,1.53861,1.53934,4.65,1.88
2011.01.03 12:37:57.257,1.5386,1.53928,1.58,1.88
2011.01.03 12:37:57.372,1.53853,1.53928,2.03,1.88
2011.01.03 12:37:57.488,1.53847,1.53928,5.18,1.88
2011.01.03 12:38:00.977,1.53847,1.53928,2.33,2.03
2011.01.03 12:38:02.539,1.53861,1.53934,1.50,1.88
2011.01.03 12:38:02.867,1.53857,1.53934,1.88,2.22
2011.01.03 12:38:03.391,1.53857,1.53935,1.88,4.35
2011.01.03 12:38:03.907,1.53855,1.53935,2.52,4.35
2011.01.03 12:38:04.017,1.53855,1.53935,2.52,2.03
2011.01.03 12:38:04.931,1.53861,1.53933,1.50,1.88
2011.01.03 12:38:05.887,1.5386,1.53929,2.14,1.95
2011.01.03 12:38:07.209,1.5386,1.53927,1.50,1.88
2011.01.03 12:38:08.368,1.5386,1.53929,1.95,1.95
