2011.01.18 08:30:41.036,1.5714,1.57205,2.18,2.03
2011.01.18 08:30:42.895,1.5714,1.57205,2.18,2.18
2011.01.18 08:30:44.144,1.5714,1.57205,2.18,1.95
2011.01.18 08:30:44.873,1.5714,1.57205,2.18,4.32
2011.01.18 08:30:45.308,1.5714,1.57205,2.18,2.03
2011.01.18 08:30:45.424,1.5714,1.57205,2.18,2.18
2011.01.18 08:30:45.711,1.5714,1.57205,4.47,2.03
2011.01.18 08:30:46.297,1.57141,1.57213,2.18,1.69
2011.01.18 08:30:46.766,1.57152,1.57217,2.18,2.18
2011.01.18 08:30:47.554,1.57152,1.57222,1.88,2.07
2011.01.18 08:30:47.665,1.57152,1.57217,2.25,1.13
2011.01.18 08:30:48.241,1.5715,1.57214,2.25,2.25
2011.01.18 08:30:48.467,1.5715,1.57215,2.25,2.03
2011.01.18 08:30:48.575,1.5715,1.57215,1.88,1.58
2011.01.18 08:30:48.946,1.57152,1.57216,2.18,2.03
2011.01.18 08:30:49.871,1.57157,1.57216,2.18,1.58
2011.01.18 08:30:50.445,1.57151,1.5722,2.18,2.25
2011.01.18 08:30:50.886,1.57142,1.57213,4.84,2.03
2011.01.18 08:30:51.571,1.57148,1.57213,1.20,2.03
2011.01.18 08:30:51.687,1.57148,1.57213,1.65,1.58
2011.01.18 08:30:53.089,1.57142,1.57213,4.84,2.03
2011.01.18 08:30:53.633,1.57142,1.57213,4.47,4.32
2011.01.18 08:30:56.071,1.57142,1.57213,4.39,4.35
2011.01.18 08:30:56.403,1.5714,1.57205,4.47,2.03
2011.01.18 08:30:56.513,1.5714,1.57205,2.03,1.58
2011.01.18 08:30:58.143,1.57147,1.57209,2.25,3.68
2011.01.18 08:30:58.724,1.57147,1.57209,1.88,3.00
2011.01.18 08:30:59.256,1.5714,1.57202,2.18,2.93
2011.01.18 08:30:59.368,1.57134,1.57197,1.50,1.88
2011.01.18 08:31:00.037,1.57134,1.57194,1.50,1.43
2011.01.18 08:31:00.919,1.57134,1.57194,1.50,1.43
2011.01.18 08:31:01.313,1.57131,1.57194,2.18,2.03
2011.01.18 08:31:03.332,1.57123,1.57187,2.78,1.88
2011.01.18 08:31:03.996,1.57123,1.57187,1.28,2.03
2011.01.18 08:31:04.543,1.57122,1.57187,4.84,1.88
2011.01.18 08:31:08.753,1.57124,1.57189,2.18,4.32
2011.01.18 08:31:08.866,1.57124,1.57189,2.18,2.03
2011.01.18 08:31:09.344,1.57124,1.57189,4.47,2.03
2011.01.18 08:31:13.182,1.57126,1.57189,1.47,1.88
2011.01.18 08:31:13.294,1.57129,1.57189,4.58,1.43
2011.01.18 08:31:13.567,1.57136,1.572,2.18,1.88
2011.01.18 08:31:13.675,1.57136,1.57207,2.18,1.95
2011.01.18 08:31:14.330,1.57133,1.57197,1.50,1.43
2011.01.18 08:31:14.451,1.57127,1.57197,1.28,1.88
2011.01.18 08:31:15.963,1.57135,1.57199,2.03,1.88
2011.01.18 08:31:16.294,1.57143,1.57209,2.18,2.18
2011.01.18 08:31:17.063,1.57143,1.57209,2.25,1.95
2011.01.18 08:31:17.483,1.57143,1.57209,1.95,1.50
2011.01.18 08:31:17.705,1.57146,1.57209,1.35,1.88
2011.01.18 08:31:18.215,1.57146,1.57209,1.20,2.18
2011.01.18 08:31:18.543,1.57144,1.57209,1.95,1.95
2011.01.18 08:31:18.957,1.57148,1.57214,1.88,2.03
2011.01.18 08:31:19.065,1.57154,1.57214,1.88,2.03
2011.01.18 08:31:19.626,1.57163,1.57222,1.88,8.59
2011.01.18 08:31:20.252,1.57155,1.57217,1.88,2.33
2011.01.18 08:31:20.746,1.57162,1.57222,1.88,5.03
2011.01.18 08:31:21.824,1.5717,1.57228,1.88,1.05
2011.01.18 08:31:22.121,1.5717,1.57228,1.43,1.05
2011.01.18 08:31:22.236,1.57163,1.57225,1.88,4.24
2011.01.18 08:31:23.284,1.57163,1.57225,1.88,1.95
2011.01.18 08:31:23.884,1.57163,1.57225,1.88,1.80
2011.01.18 08:31:24.673,1.57164,1.57234,2.18,8.07
2011.01.18 08:31:26.198,1.57164,1.57232,2.18,1.13
2011.01.18 08:31:26.525,1.57164,1.57234,1.88,3.23
2011.01.18 08:31:26.635,1.57175,1.57236,2.18,1.73
2011.01.18 08:31:26.744,1.57179,1.57238,1.80,2.18
2011.01.18 08:31:27.079,1.57174,1.57238,2.18,2.03
2011.01.18 08:31:27.198,1.57179,1.57239,1.88,1.80
2011.01.18 08:31:27.592,1.57179,1.57237,1.88,1.28
2011.01.18 08:31:28.439,1.57179,1.57237,1.88,1.28
2011.01.18 08:31:32.123,1.57178,1.57237,1.43,4.47
2011.01.18 08:31:32.233,1.5717,1.57233,2.03,1.95
2011.01.18 08:31:32.344,1.57177,1.57238,1.88,8.59
2011.01.18 08:31:32.613,1.57177,1.57235,1.88,1.47
2011.01.18 08:31:32.729,1.57185,1.57241,1.88,2.03
2011.01.18 08:31:33.055,1.57175,1.57241,2.25,2.03
2011.01.18 08:31:33.616,1.57186,1.57244,1.43,4.50
2011.01.18 08:31:35.751,1.57186,1.57243,1.88,1.05
2011.01.18 08:31:38.965,1.57187,1.57242,1.43,1.35
2011.01.18 08:31:39.182,1.57178,1.57241,2.03,2.25
2011.01.18 08:31:40.005,1.57169,1.5724,2.18,2.03
2011.01.18 08:31:40.244,1.57169,1.5724,2.18,4.32
2011.01.18 08:31:40.716,1.57158,1.57237,2.18,2.03
2011.01.18 08:31:41.553,1.57158,1.57237,2.03,4.47
2011.01.18 08:31:43.837,1.57159,1.57229,4.50,2.18
2011.01.18 08:31:44.524,1.57163,1.5723,1.88,1.20
2011.01.18 08:31:45.216,1.57161,1.57223,1.88,1.88
2011.01.18 08:31:45.544,1.5715,1.57222,2.18,2.03
2011.01.18 08:31:46.045,1.57151,1.57222,2.25,2.03
2011.01.18 08:31:46.594,1.57157,1.57222,1.88,1.28
2011.01.18 08:31:47.673,1.57157,1.57216,1.88,2.25
2011.01.18 08:31:47.784,1.57155,1.57215,1.95,1.80
2011.01.18 08:31:48.276,1.5716,1.57227,1.88,1.02
2011.01.18 08:31:48.604,1.5716,1.57231,1.88,4.47
2011.01.18 08:31:49.044,1.57159,1.57232,1.88,4.47
2011.01.18 08:31:49.415,1.57159,1.57231,1.88,4.47
2011.01.18 08:31:50.333,1.57157,1.57223,1.88,2.03
2011.01.18 08:31:50.449,1.57157,1.57223,2.03,2.18
2011.01.18 08:31:51.115,1.57159,1.57231,1.88,4.47
2011.01.18 08:31:51.443,1.57169,1.57237,1.88,1.28
2011.01.18 08:31:52.763,1.5716,1.57232,3.38,1.02
2011.01.18 08:31:52.984,1.5716,1.57235,1.88,1.84
2011.01.18 08:31:53.325,1.57161,1.57232,1.88,1.02
2011.01.18 08:31:53.907,1.57158,1.57224,2.03,2.18
2011.01.18 08:31:54.345,1.57153,1.57233,2.03,1.28
2011.01.18 08:31:56.793,1.57153,1.57227,4.69,1.28
2011.01.18 08:31:57.605,1.57158,1.57232,2.03,2.48
2011.01.18 08:31:58.931,1.57158,1.57232,2.03,4.84
2011.01.18 08:31:59.266,1.57174,1.57233,1.88,2.18
2011.01.18 08:31:59.374,1.57164,1.57237,1.88,2.70
2011.01.18 08:32:02.816,1.57174,1.57238,1.88,1.62
2011.01.18 08:32:02.925,1.57174,1.5724,2.03,8.22
2011.01.18 08:32:03.035,1.57174,1.57239,1.88,5.22
2011.01.18 08:32:03.582,1.57174,1.5724,1.88,3.83
2011.01.18 08:32:03.915,1.57174,1.5724,1.88,3.75
2011.01.18 08:32:04.024,1.57163,1.57238,4.17,2.33
2011.01.18 08:32:04.505,1.57168,1.57238,1.28,1.95
2011.01.18 08:32:09.903,1.57163,1.57237,2.18,1.05
2011.01.18 08:32:10.124,1.57163,1.57231,2.18,2.10
2011.01.18 08:32:10.811,1.57163,1.57227,1.88,1.13
2011.01.18 08:32:11.133,1.57153,1.57218,1.28,1.88
2011.01.18 08:32:11.819,1.57151,1.57219,4.32,1.43
2011.01.18 08:32:11.924,1.57158,1.57221,2.03,1.50
2011.01.18 08:32:12.629,1.57158,1.57224,2.33,2.03
2011.01.18 08:32:12.748,1.57162,1.57229,2.03,4.50
2011.01.18 08:32:13.264,1.57162,1.57229,2.18,4.50
2011.01.18 08:32:14.433,1.57157,1.57228,2.33,1.13
2011.01.18 08:32:20.890,1.57157,1.57223,2.03,1.05
2011.01.18 08:32:26.604,1.57157,1.57223,1.88,1.35
2011.01.18 08:32:27.035,1.57148,1.57212,4.47,1.95
2011.01.18 08:32:27.366,1.57158,1.57217,1.88,2.55
2011.01.18 08:32:28.755,1.57158,1.57217,1.88,2.18
2011.01.18 08:32:29.228,1.57152,1.57212,2.18,2.18
2011.01.18 08:32:29.799,1.57152,1.57212,1.88,2.18
2011.01.18 08:32:31.578,1.57149,1.57212,1.88,1.13
2011.01.18 08:32:31.919,1.57149,1.57213,1.88,2.33
2011.01.18 08:32:32.033,1.57149,1.57213,1.88,1.88
2011.01.18 08:32:32.554,1.57152,1.57212,2.03,2.25
2011.01.18 08:32:32.773,1.57158,1.57215,1.88,4.65
2011.01.18 08:32:33.253,1.57151,1.57213,1.88,1.95
2011.01.18 08:32:33.363,1.57151,1.57213,1.88,2.40
2011.01.18 08:32:33.804,1.57151,1.57213,1.88,1.95
2011.01.18 08:32:34.265,1.57157,1.57218,1.88,4.58
2011.01.18 08:32:34.375,1.57157,1.57218,1.88,4.58
2011.01.18 08:32:34.865,1.57152,1.57212,1.88,2.10
2011.01.18 08:32:34.978,1.57152,1.57212,2.03,2.40
2011.01.18 08:32:36.889,1.57158,1.57215,1.88,2.25
2011.01.18 08:32:37.213,1.57151,1.57213,4.32,2.25
2011.01.18 08:32:38.367,1.57151,1.57213,2.03,2.40
2011.01.18 08:32:39.154,1.57151,1.57213,4.32,2.25
2011.01.18 08:32:39.933,1.57151,1.57213,2.03,2.40
2011.01.18 08:32:40.289,1.57151,1.57213,4.32,2.40
2011.01.18 08:32:40.407,1.57151,1.57213,1.95,2.33
2011.01.18 08:32:40.515,1.57151,1.57213,4.32,2.25
2011.01.18 08:32:40.685,1.57151,1.57213,2.03,2.40
2011.01.18 08:32:41.154,1.57151,1.57213,4.32,2.40
2011.01.18 08:32:41.525,1.57151,1.57213,4.32,2.33
2011.01.18 08:32:41.865,1.57151,1.57213,4.32,1.80
2011.01.18 08:32:42.416,1.57158,1.57217,2.03,2.18
2011.01.18 08:32:42.795,1.57169,1.57228,1.88,2.33
2011.01.18 08:32:43.564,1.57149,1.57215,1.95,1.43
2011.01.18 08:32:43.674,1.57152,1.57215,1.28,1.88
2011.01.18 08:32:43.784,1.57173,1.57218,1.88,1.50
2011.01.18 08:32:43.893,1.57173,1.57228,1.88,1.88
2011.01.18 08:32:44.255,1.57181,1.57236,1.88,1.50
2011.01.18 08:32:44.846,1.57184,1.57236,1.88,1.50
2011.01.18 08:32:45.173,1.57182,1.57236,1.88,1.50
2011.01.18 08:32:45.845,1.57173,1.57236,1.88,1.58
2011.01.18 08:32:46.074,1.57186,1.57237,1.88,1.50
2011.01.18 08:32:46.529,1.57186,1.57245,1.88,4.39
2011.01.18 08:32:46.635,1.57185,1.5725,1.88,4.17
2011.01.18 08:32:46.744,1.57185,1.57247,1.88,1.13
2011.01.18 08:32:46.964,1.57184,1.57247,1.88,4.88
2011.01.18 08:32:47.538,1.57181,1.57242,1.88,3.98
2011.01.18 08:32:48.904,1.57181,1.57242,1.88,3.68
2011.01.18 08:32:49.503,1.57181,1.57242,1.88,8.14
2011.01.18 08:32:49.840,1.57182,1.57238,1.43,1.47
2011.01.18 08:32:49.958,1.57182,1.57238,1.88,1.28
2011.01.18 08:32:50.668,1.57187,1.57251,1.88,4.65
2011.01.18 08:32:50.885,1.57187,1.57253,1.88,1.13
2011.01.18 08:32:51.407,1.57174,1.57241,2.03,1.43
2011.01.18 08:32:51.514,1.57174,1.57241,2.03,1.88
2011.01.18 08:32:52.548,1.57174,1.57233,1.88,1.43
2011.01.18 08:32:52.654,1.57177,1.5724,1.88,2.25
2011.01.18 08:32:55.734,1.5717,1.57223,1.95,1.43
2011.01.18 08:32:56.226,1.57162,1.57223,2.03,2.25
2011.01.18 08:32:58.265,1.57163,1.57222,1.88,2.40
2011.01.18 08:32:58.484,1.57156,1.5722,1.20,2.03
2011.01.18 08:33:02.606,1.57156,1.5722,1.20,4.32
2011.01.18 08:33:02.994,1.57163,1.57222,1.43,4.69
2011.01.18 08:33:03.344,1.57163,1.57222,1.88,4.39
2011.01.18 08:33:03.459,1.57156,1.57222,1.88,4.84
2011.01.18 08:33:04.980,1.57156,1.57222,1.88,1.58
2011.01.18 08:33:05.094,1.57173,1.57234,1.88,1.62
2011.01.18 08:33:05.703,1.57173,1.57237,1.88,2.18
2011.01.18 08:33:09.264,1.57178,1.57243,1.88,1.28
2011.01.18 08:33:09.484,1.57183,1.57238,1.88,1.28
2011.01.18 08:33:10.226,1.57178,1.57243,1.88,1.28
2011.01.18 08:33:13.534,1.57184,1.57252,1.88,1.28
2011.01.18 08:33:14.085,1.57195,1.57256,1.88,2.03
2011.01.18 08:33:14.305,1.57195,1.57255,1.88,1.88
2011.01.18 08:33:14.635,1.57198,1.57262,1.88,1.05
2011.01.18 08:33:14.747,1.57194,1.57262,2.25,1.28
2011.01.18 08:33:14.856,1.57192,1.57261,1.35,1.62
2011.01.18 08:33:15.184,1.57184,1.57259,4.39,4.17
2011.01.18 08:33:15.895,1.57184,1.57258,4.47,1.13
2011.01.18 08:33:16.274,1.57193,1.57257,1.88,1.13
2011.01.18 08:33:18.993,1.57193,1.57259,1.88,4.54
2011.01.18 08:33:19.213,1.57193,1.57257,1.88,1.13
2011.01.18 08:33:19.453,1.57193,1.57257,1.88,1.13
2011.01.18 08:33:19.563,1.57193,1.57259,1.80,4.32
2011.01.18 08:33:20.643,1.57196,1.57257,1.88,1.13
2011.01.18 08:33:21.013,1.57196,1.57262,1.88,5.18
2011.01.18 08:33:21.234,1.57198,1.57262,1.88,1.05
2011.01.18 08:33:21.944,1.57207,1.57263,1.88,1.28
2011.01.18 08:33:25.433,1.57203,1.57267,2.03,1.28
2011.01.18 08:33:25.815,1.57208,1.57268,1.88,1.62
2011.01.18 08:33:26.689,1.57208,1.57267,1.88,1.05
2011.01.18 08:33:28.984,1.57208,1.57268,1.88,1.05
2011.01.18 08:33:29.595,1.57208,1.57268,1.88,1.05
2011.01.18 08:33:30.650,1.57208,1.57268,1.88,1.62
2011.01.18 08:33:30.983,1.57202,1.57262,1.88,1.58
2011.01.18 08:33:31.377,1.57202,1.57262,1.88,2.03
2011.01.18 08:33:31.857,1.57202,1.57262,1.88,2.18
2011.01.18 08:33:32.204,1.57198,1.57268,1.95,1.47
2011.01.18 08:33:32.744,1.5721,1.5727,1.88,4.47
2011.01.18 08:33:33.426,1.57206,1.57268,1.88,2.33
2011.01.18 08:33:34.378,1.57206,1.57268,1.88,5.18
2011.01.18 08:33:34.484,1.57206,1.57268,1.43,4.69
2011.01.18 08:33:34.704,1.57198,1.57264,1.20,4.32
2011.01.18 08:33:38.116,1.57191,1.57251,1.88,2.25
2011.01.18 08:33:39.255,1.57191,1.57251,1.88,1.80
2011.01.18 08:33:42.473,1.57186,1.57251,2.03,1.88
2011.01.18 08:33:43.133,1.5719,1.5726,1.95,4.47
2011.01.18 08:33:43.447,1.57196,1.57261,1.88,4.47
2011.01.18 08:33:50.780,1.57199,1.5726,1.88,2.03
2011.01.18 08:33:52.850,1.57197,1.5726,2.03,2.03
2011.01.18 08:33:54.185,1.57188,1.5726,1.28,2.03
2011.01.18 08:33:54.749,1.57196,1.57261,2.03,2.03
2011.01.18 08:34:00.175,1.57196,1.57261,1.80,2.18
2011.01.18 08:34:00.834,1.57197,1.5726,2.03,2.03
2011.01.18 08:34:02.554,1.57197,1.5726,2.03,1.80
2011.01.18 08:34:03.784,1.57202,1.57265,1.88,1.47
2011.01.18 08:34:03.894,1.57202,1.57267,2.03,1.28
2011.01.18 08:34:04.004,1.57202,1.57267,2.03,1.28
2011.01.18 08:34:04.378,1.57203,1.57273,1.88,4.84
2011.01.18 08:34:04.705,1.57203,1.57272,1.88,1.84
2011.01.18 08:34:04.815,1.57199,1.5726,2.03,1.88
2011.01.18 08:34:06.258,1.57199,1.5726,1.88,2.03
2011.01.18 08:34:06.366,1.57193,1.57267,2.18,1.28
2011.01.18 08:34:07.456,1.57193,1.57265,2.03,1.47
2011.01.18 08:34:08.767,1.57194,1.57267,1.69,1.28
2011.01.18 08:34:09.833,1.57201,1.57265,1.88,1.62
2011.01.18 08:34:10.304,1.57201,1.57267,2.03,1.28
2011.01.18 08:34:10.524,1.57201,1.57272,2.03,1.13
2011.01.18 08:34:11.194,1.57198,1.57271,1.02,4.17
2011.01.18 08:34:12.745,1.57202,1.57272,2.18,4.35
2011.01.18 08:34:14.154,1.57207,1.57272,1.20,2.18
2011.01.18 08:34:14.263,1.57204,1.57272,1.88,4.84
2011.01.18 08:34:19.145,1.57204,1.57268,1.88,1.28
2011.01.18 08:34:20.065,1.57202,1.57266,1.43,2.10
2011.01.18 08:34:20.174,1.57192,1.57263,4.32,2.03
2011.01.18 08:34:21.064,1.57192,1.57263,4.32,4.47
2011.01.18 08:34:21.727,1.57193,1.57263,1.13,4.47
2011.01.18 08:34:22.394,1.57201,1.57267,1.88,1.28
2011.01.18 08:34:26.248,1.572,1.57266,4.32,2.18
2011.01.18 08:34:26.465,1.57201,1.57268,1.95,1.02
2011.01.18 08:34:30.822,1.57201,1.57268,2.03,1.28
2011.01.18 08:34:31.153,1.57201,1.57268,2.03,1.05
2011.01.18 08:34:31.665,1.57193,1.57272,2.18,2.33
2011.01.18 08:34:31.884,1.57193,1.5727,2.18,4.32
2011.01.18 08:34:32.380,1.57208,1.57272,1.88,1.05
2011.01.18 08:34:32.716,1.57208,1.57267,1.88,1.05
2011.01.18 08:34:33.635,1.5722,1.57276,1.88,1.65
2011.01.18 08:34:33.854,1.57211,1.57283,2.18,4.69
2011.01.18 08:34:34.314,1.57202,1.57278,2.03,1.28
2011.01.18 08:34:35.262,1.57202,1.57275,4.32,1.62
2011.01.18 08:34:37.644,1.57202,1.57282,2.03,5.40
2011.01.18 08:34:37.753,1.57202,1.57282,2.40,4.47
2011.01.18 08:34:39.865,1.57213,1.57276,1.88,4.39
2011.01.18 08:34:40.084,1.57207,1.57275,1.88,1.35
2011.01.18 08:34:41.037,1.57207,1.57277,1.88,4.84
2011.01.18 08:34:47.617,1.57212,1.57277,2.03,2.18
2011.01.18 08:34:48.504,1.57202,1.5727,4.32,1.20
2011.01.18 08:34:51.049,1.57203,1.57272,1.05,2.03
2011.01.18 08:34:51.664,1.57209,1.57277,1.88,4.69
2011.01.18 08:34:51.774,1.57209,1.57277,2.03,2.03
2011.01.18 08:34:52.228,1.57209,1.57277,2.03,2.33
2011.01.18 08:34:52.894,1.57211,1.57283,2.03,2.55
2011.01.18 08:34:54.305,1.57211,1.57282,2.10,2.33
2011.01.18 08:34:55.185,1.57213,1.57283,1.88,1.28
2011.01.18 08:34:58.886,1.57208,1.57277,1.13,2.03
2011.01.18 08:34:59.514,1.57207,1.57277,2.18,1.88
2011.01.18 08:34:59.844,1.57213,1.57276,1.88,1.80
2011.01.18 08:35:00.664,1.57213,1.57276,1.43,2.03
2011.01.18 08:35:01.152,1.57204,1.57269,1.95,2.25
2011.01.18 08:35:01.264,1.57204,1.57269,4.32,2.25
2011.01.18 08:35:01.640,1.57213,1.57276,2.03,2.18
2011.01.18 08:35:02.126,1.57213,1.57276,2.03,2.18
2011.01.18 08:35:02.495,1.57213,1.57276,2.03,2.18
2011.01.18 08:35:03.059,1.57222,1.57287,1.43,4.58
2011.01.18 08:35:03.174,1.57222,1.57287,1.88,2.78
2011.01.18 08:35:03.908,1.57228,1.57287,1.88,2.48
2011.01.18 08:35:04.124,1.57221,1.57284,2.03,2.40
2011.01.18 08:35:04.594,1.57211,1.57284,2.18,4.47
2011.01.18 08:35:05.115,1.57211,1.5728,4.17,4.58
2011.01.18 08:35:05.445,1.57213,1.57282,1.88,1.84
2011.01.18 08:35:05.925,1.5721,1.5727,2.03,1.88
2011.01.18 08:35:07.104,1.57212,1.5727,2.03,1.20
2011.01.18 08:35:07.746,1.57209,1.57271,4.32,1.88
2011.01.18 08:35:07.995,1.57209,1.57271,2.03,1.88
2011.01.18 08:35:09.432,1.57209,1.57271,2.03,2.03
2011.01.18 08:35:09.994,1.57209,1.57271,1.88,2.03
2011.01.18 08:35:10.232,1.57211,1.5727,1.88,1.35
2011.01.18 08:35:11.113,1.57211,1.57273,1.88,4.84
2011.01.18 08:35:12.756,1.57211,1.57273,2.03,4.47
2011.01.18 08:35:13.084,1.57208,1.57272,2.18,1.65
2011.01.18 08:35:13.303,1.57212,1.57272,2.03,6.72
2011.01.18 08:35:14.074,1.57212,1.57272,2.03,2.18
2011.01.18 08:35:14.835,1.57209,1.57271,1.95,2.18
2011.01.18 08:35:15.480,1.5722,1.57276,1.88,1.50
2011.01.18 08:35:15.705,1.5722,1.5728,1.88,4.47
2011.01.18 08:35:16.105,1.57219,1.57281,1.88,2.18
2011.01.18 08:35:16.325,1.57219,1.57281,2.03,2.18
2011.01.18 08:35:16.993,1.57226,1.57286,1.88,2.18
2011.01.18 08:35:17.106,1.57226,1.57286,2.03,2.18
2011.01.18 08:35:17.714,1.57225,1.57287,1.88,2.33
2011.01.18 08:35:18.241,1.57225,1.57287,1.88,2.33
2011.01.18 08:35:19.365,1.57222,1.57287,4.32,2.33
2011.01.18 08:35:19.753,1.57216,1.57286,4.32,4.47
2011.01.18 08:35:19.865,1.57219,1.57281,2.03,2.18
2011.01.18 08:35:20.409,1.57223,1.57283,2.03,2.18
2011.01.18 08:35:20.735,1.57223,1.57283,1.88,2.18
2011.01.18 08:35:20.954,1.57223,1.57283,1.88,2.33
2011.01.18 08:35:21.064,1.57223,1.57283,1.88,2.33
2011.01.18 08:35:21.656,1.57223,1.5728,1.43,1.20
2011.01.18 08:35:21.764,1.57223,1.57283,1.88,2.25
2011.01.18 08:35:21.875,1.57215,1.57278,4.17,1.80
2011.01.18 08:35:22.574,1.57219,1.57281,1.95,2.18
2011.01.18 08:35:22.793,1.57219,1.57281,1.95,2.18
2011.01.18 08:35:23.340,1.57228,1.57287,1.88,2.18
2011.01.18 08:35:23.676,1.57228,1.57287,1.88,4.47
2011.01.18 08:35:23.786,1.5722,1.57286,2.03,2.18
2011.01.18 08:35:24.203,1.57217,1.57279,2.18,1.80
2011.01.18 08:35:24.676,1.57212,1.57277,1.88,2.40
2011.01.18 08:35:24.784,1.57212,1.57273,1.88,1.13
2011.01.18 08:35:25.114,1.57202,1.57267,2.18,2.18
2011.01.18 08:35:25.554,1.57202,1.57267,2.18,2.18
2011.01.18 08:35:25.923,1.57204,1.57277,1.88,6.72
2011.01.18 08:35:27.354,1.57209,1.57271,1.88,1.80
2011.01.18 08:35:28.094,1.57214,1.57277,1.88,2.25
2011.01.18 08:35:28.423,1.57214,1.57277,1.88,2.25
2011.01.18 08:35:28.643,1.57214,1.57287,1.95,4.58
2011.01.18 08:35:29.006,1.57214,1.57277,2.70,1.88
2011.01.18 08:35:30.057,1.5722,1.5728,1.73,3.38
2011.01.18 08:35:30.166,1.5722,1.5728,1.88,2.33
2011.01.18 08:35:30.275,1.57211,1.57271,4.47,1.88
2011.01.18 08:35:30.745,1.57211,1.57271,2.03,1.43
2011.01.18 08:35:30.854,1.57216,1.57277,2.03,2.03
2011.01.18 08:35:31.534,1.57216,1.57277,1.88,1.95
2011.01.18 08:35:32.344,1.57216,1.57277,2.03,1.80
2011.01.18 08:35:32.775,1.57216,1.57277,1.88,1.95
2011.01.18 08:35:33.153,1.57216,1.57277,2.03,1.80
2011.01.18 08:35:33.825,1.57214,1.57277,2.03,1.80
2011.01.18 08:35:34.154,1.57221,1.57283,1.43,2.33
2011.01.18 08:35:34.516,1.57215,1.57276,2.03,1.80
2011.01.18 08:35:34.625,1.57222,1.57282,1.88,2.18
2011.01.18 08:35:34.735,1.57222,1.57282,1.43,2.18
2011.01.18 08:35:34.845,1.57222,1.57282,1.88,2.18
2011.01.18 08:35:35.386,1.57261,1.57287,1.88,1.88
2011.01.18 08:35:35.868,1.57269,1.57287,1.88,1.88
2011.01.18 08:35:35.976,1.57269,1.57306,1.88,1.88
2011.01.18 08:35:36.084,1.57269,1.5733,1.88,4.47
2011.01.18 08:35:36.195,1.57269,1.57327,1.43,1.28
2011.01.18 08:35:37.665,1.57264,1.57326,1.88,4.39
2011.01.18 08:35:38.076,1.57266,1.57326,1.88,2.18
2011.01.18 08:35:38.185,1.57266,1.57326,1.88,4.47
2011.01.18 08:35:38.674,1.57265,1.57327,1.88,4.47
2011.01.18 08:35:39.020,1.57265,1.57327,1.88,4.47
2011.01.18 08:35:40.267,1.57261,1.57321,1.43,1.20
2011.01.18 08:35:40.375,1.57253,1.57309,1.88,1.88
2011.01.18 08:35:40.629,1.57253,1.57309,1.95,1.43
2011.01.18 08:35:40.738,1.57251,1.57314,1.88,1.88
2011.01.18 08:35:42.124,1.57251,1.57314,1.43,1.88
2011.01.18 08:35:42.234,1.57243,1.57306,2.03,1.88
2011.01.18 08:35:42.343,1.57243,1.57306,2.03,1.80
2011.01.18 08:35:44.475,1.57248,1.57308,1.88,1.80
2011.01.18 08:35:45.677,1.57244,1.57305,1.88,1.88
2011.01.18 08:35:46.784,1.57244,1.57305,1.88,3.38
2011.01.18 08:35:47.004,1.57241,1.57303,1.88,1.43
2011.01.18 08:35:47.114,1.57241,1.57303,1.88,1.88
2011.01.18 08:35:47.487,1.57241,1.57303,2.03,1.43
2011.01.18 08:35:47.594,1.57246,1.57308,1.88,2.25
2011.01.18 08:35:48.034,1.57243,1.57306,1.80,1.88
2011.01.18 08:35:48.376,1.57247,1.57307,1.88,2.25
2011.01.18 08:35:48.705,1.57242,1.57307,2.03,1.88
2011.01.18 08:35:49.236,1.57242,1.57307,2.03,2.25
2011.01.18 08:35:49.458,1.57246,1.57308,2.03,1.80
2011.01.18 08:35:49.565,1.57246,1.57308,2.03,2.25
2011.01.18 08:35:51.405,1.57246,1.57308,4.32,2.25
2011.01.18 08:35:52.676,1.57246,1.57308,2.03,2.25
2011.01.18 08:35:53.109,1.57246,1.57308,4.17,2.33
2011.01.18 08:35:53.334,1.57246,1.57308,2.03,2.25
2011.01.18 08:35:53.766,1.57246,1.57308,4.32,2.25
2011.01.18 08:35:54.346,1.57246,1.57308,2.03,2.25
2011.01.18 08:35:54.456,1.57247,1.57308,1.35,2.25
2011.01.18 08:35:54.783,1.57262,1.57324,1.88,1.80
2011.01.18 08:35:55.114,1.57268,1.5733,1.88,8.22
2011.01.18 08:35:55.595,1.5726,1.57322,1.88,1.95
2011.01.18 08:35:55.708,1.5726,1.57322,1.88,1.95
2011.01.18 08:35:56.261,1.57266,1.57326,1.88,2.18
2011.01.18 08:35:56.718,1.57267,1.57332,1.88,5.03
2011.01.18 08:35:57.743,1.57267,1.57332,2.03,4.65
2011.01.18 08:35:58.413,1.57266,1.57326,1.95,2.18
2011.01.18 08:35:59.022,1.57266,1.57326,1.88,2.18
2011.01.18 08:35:59.553,1.57266,1.57326,1.43,4.47
2011.01.18 08:35:59.665,1.57266,1.57326,2.03,2.18
2011.01.18 08:36:00.621,1.57266,1.57326,1.88,2.18
2011.01.18 08:36:01.055,1.57266,1.57326,2.03,2.18
2011.01.18 08:36:01.737,1.57277,1.57336,1.88,4.47
2011.01.18 08:36:02.945,1.57267,1.57335,4.32,2.18
2011.01.18 08:36:03.452,1.57267,1.57333,2.18,2.40
2011.01.18 08:36:04.004,1.57268,1.57334,1.58,4.47
2011.01.18 08:36:04.115,1.57257,1.57327,1.13,2.25
