2011.01.18 10:31:26.521,1.58008,1.58059,1.88,1.88
2011.01.18 10:31:27.216,1.57994,1.58055,1.38,1.95
2011.01.18 10:31:28.160,1.57993,1.58055,1.05,1.95
2011.01.18 10:31:29.068,1.58001,1.58057,1.95,1.88
2011.01.18 10:31:31.730,1.58012,1.58066,1.88,1.95
2011.01.18 10:31:32.937,1.58012,1.58074,2.03,1.95
2011.01.18 10:31:33.877,1.58013,1.5808,2.22,2.03
2011.01.18 10:31:33.986,1.58013,1.58075,2.03,1.50
2011.01.18 10:31:34.426,1.58013,1.58075,1.88,2.10
2011.01.18 10:31:40.593,1.58012,1.58075,2.03,2.10
2011.01.18 10:31:42.317,1.58012,1.58075,1.88,2.10
2011.01.18 10:31:42.764,1.58002,1.58075,5.05,8.03
2011.01.18 10:31:44.816,1.58002,1.58071,4.64,1.95
2011.01.18 10:31:45.477,1.58012,1.58071,2.33,1.95
2011.01.18 10:31:45.849,1.58002,1.58071,4.79,2.10
2011.01.18 10:31:45.958,1.58008,1.58074,1.28,2.10
2011.01.18 10:31:46.286,1.58003,1.58074,1.28,2.10
2011.01.18 10:31:46.506,1.58012,1.58071,1.95,1.95
2011.01.18 10:31:47.389,1.58022,1.58081,1.88,1.35
2011.01.18 10:31:47.719,1.58034,1.58084,1.88,2.10
2011.01.18 10:31:48.320,1.58034,1.58088,1.88,4.17
2011.01.18 10:31:49.670,1.58034,1.58088,1.88,4.32
2011.01.18 10:31:51.297,1.58031,1.58084,1.88,2.10
2011.01.18 10:31:52.581,1.58035,1.58087,1.88,2.03
2011.01.18 10:31:54.730,1.58035,1.58087,1.88,2.18
2011.01.18 10:31:55.642,1.58035,1.58087,1.88,2.03
2011.01.18 10:31:56.288,1.58035,1.58087,2.07,1.43
2011.01.18 10:31:56.508,1.58047,1.58099,1.88,2.63
2011.01.18 10:31:56.619,1.58051,1.58106,1.88,2.07
2011.01.18 10:31:58.819,1.58051,1.58106,1.88,2.07
2011.01.18 10:31:59.146,1.58043,1.58098,1.88,1.88
2011.01.18 10:31:59.477,1.58046,1.58098,1.88,1.88
2011.01.18 10:31:59.807,1.58046,1.58098,1.88,1.43
2011.01.18 10:31:59.917,1.58053,1.58107,1.88,2.07
2011.01.18 10:32:00.570,1.58051,1.58106,1.88,2.07
2011.01.18 10:32:01.919,1.5806,1.581,1.43,1.50
2011.01.18 10:32:02.137,1.58045,1.58104,1.88,1.95
2011.01.18 10:32:02.582,1.58041,1.58104,2.07,1.95
2011.01.18 10:32:02.699,1.58035,1.58095,1.88,1.95
2011.01.18 10:32:03.911,1.58033,1.58095,1.88,1.95
2011.01.18 10:32:06.177,1.58037,1.58095,1.88,1.95
2011.01.18 10:32:06.866,1.58038,1.58099,1.95,1.02
2011.01.18 10:32:07.087,1.58038,1.58095,1.88,2.03
2011.01.18 10:32:09.357,1.58038,1.58095,1.88,2.03
2011.01.18 10:32:09.917,1.58033,1.58095,1.88,4.35
2011.01.18 10:32:10.136,1.58027,1.58091,2.44,2.03
2011.01.18 10:32:11.080,1.58027,1.58091,4.32,1.95
2011.01.18 10:32:11.407,1.58038,1.58095,1.88,4.35
2011.01.18 10:32:12.051,1.58034,1.58095,1.88,2.10
2011.01.18 10:32:13.396,1.58028,1.5809,2.03,1.95
2011.01.18 10:32:13.618,1.58026,1.58085,1.88,1.95
2011.01.18 10:32:14.224,1.58024,1.58085,1.88,2.10
2011.01.18 10:32:17.045,1.58024,1.58085,1.88,2.10
2011.01.18 10:32:22.013,1.58027,1.58084,1.88,4.35
2011.01.18 10:32:22.548,1.58024,1.58084,1.88,4.35
2011.01.18 10:32:22.877,1.58022,1.58079,1.88,1.88
2011.01.18 10:32:23.096,1.58015,1.58075,2.03,1.95
2011.01.18 10:32:23.728,1.58015,1.58078,2.03,2.03
2011.01.18 10:32:23.947,1.58016,1.5808,2.03,2.10
2011.01.18 10:32:25.877,1.58015,1.58074,1.20,1.95
2011.01.18 10:32:26.099,1.58004,1.58071,2.03,2.25
2011.01.18 10:32:26.660,1.58015,1.58071,1.88,2.25
2011.01.18 10:32:28.380,1.58023,1.58078,1.88,2.03
2011.01.18 10:32:28.817,1.58024,1.58083,1.88,1.05
2011.01.18 10:32:32.343,1.58024,1.58083,1.88,1.62
2011.01.18 10:32:33.159,1.58026,1.58084,1.88,4.65
2011.01.18 10:32:34.301,1.58026,1.58089,1.95,4.17
2011.01.18 10:32:34.516,1.58033,1.58088,1.88,2.03
2011.01.18 10:32:35.526,1.58036,1.5809,1.88,8.22
2011.01.18 10:32:36.099,1.58036,1.58089,1.88,1.47
2011.01.18 10:32:36.213,1.58032,1.58089,1.88,4.17
2011.01.18 10:32:36.537,1.58032,1.58084,1.88,2.10
2011.01.18 10:32:37.894,1.58027,1.58084,2.03,1.88
2011.01.18 10:32:38.450,1.58021,1.58073,4.32,1.43
2011.01.18 10:32:38.562,1.58021,1.58073,1.88,1.88
2011.01.18 10:32:38.898,1.58029,1.58081,1.88,2.07
2011.01.18 10:32:39.007,1.58021,1.58073,1.88,1.43
2011.01.18 10:32:39.117,1.58021,1.58073,1.88,2.07
2011.01.18 10:32:39.880,1.58021,1.58081,1.88,2.14
2011.01.18 10:32:41.628,1.58021,1.58083,2.25,4.35
2011.01.18 10:32:41.847,1.58022,1.58082,1.88,2.22
2011.01.18 10:32:46.378,1.58022,1.5808,1.88,1.65
2011.01.18 10:32:46.597,1.58032,1.58079,1.43,1.17
2011.01.18 10:32:46.969,1.58023,1.58088,1.88,1.28
2011.01.18 10:32:47.766,1.58023,1.58079,1.88,1.20
2011.01.18 10:32:49.776,1.58022,1.58079,1.88,1.92
2011.01.18 10:32:50.218,1.58017,1.58082,1.88,4.35
2011.01.18 10:32:50.327,1.58017,1.5808,1.88,1.92
2011.01.18 10:32:50.769,1.58022,1.5808,1.88,1.35
2011.01.18 10:32:56.017,1.58029,1.5808,1.43,1.20
2011.01.18 10:32:56.126,1.58029,1.58085,1.88,1.38
2011.01.18 10:32:56.346,1.58029,1.58091,1.88,1.88
2011.01.18 10:33:00.549,1.58029,1.58081,1.88,1.88
2011.01.18 10:33:00.877,1.58029,1.58091,1.88,1.88
2011.01.18 10:33:03.728,1.58029,1.58091,1.88,4.47
2011.01.18 10:33:04.058,1.5804,1.58092,1.43,1.95
2011.01.18 10:33:04.279,1.58029,1.58091,2.07,2.33
2011.01.18 10:33:06.477,1.58041,1.58098,1.88,1.28
2011.01.18 10:33:07.357,1.58036,1.58099,1.88,4.32
2011.01.18 10:33:10.567,1.58031,1.58099,1.88,2.03
2011.01.18 10:33:13.745,1.5803,1.581,1.88,8.25
2011.01.18 10:33:15.967,1.58042,1.581,1.88,4.17
2011.01.18 10:33:16.380,1.58042,1.581,1.88,2.03
2011.01.18 10:33:16.490,1.58035,1.581,1.88,2.18
2011.01.18 10:33:17.880,1.58035,1.58097,1.88,1.13
2011.01.18 10:33:17.987,1.58035,1.58099,1.88,1.35
2011.01.18 10:33:20.283,1.58042,1.581,1.88,2.33
2011.01.18 10:33:20.507,1.5805,1.58103,1.43,4.94
2011.01.18 10:33:20.933,1.58034,1.58097,1.88,1.88
2011.01.18 10:33:21.049,1.58027,1.58081,1.88,1.88
2011.01.18 10:33:21.649,1.58018,1.58081,2.03,1.88
2011.01.18 10:33:21.977,1.58018,1.58087,2.03,1.99
2011.01.18 10:33:22.990,1.58018,1.58087,2.03,4.65
2011.01.18 10:33:23.997,1.58018,1.58087,1.88,1.99
2011.01.18 10:33:24.359,1.5801,1.58087,1.38,2.22
2011.01.18 10:33:27.712,1.58024,1.58086,1.88,1.88
2011.01.18 10:33:28.037,1.58023,1.58078,1.88,1.88
2011.01.18 10:33:30.397,1.58023,1.58078,1.88,1.88
2011.01.18 10:33:31.834,1.58025,1.58078,1.88,1.88
2011.01.18 10:33:32.858,1.58024,1.58081,1.88,1.88
2011.01.18 10:33:33.212,1.58025,1.58076,1.88,2.67
2011.01.18 10:33:33.319,1.58014,1.58063,2.33,1.88
2011.01.18 10:33:33.428,1.58005,1.5807,2.03,2.07
2011.01.18 10:33:33.740,1.58005,1.5807,2.03,2.07
2011.01.18 10:33:35.199,1.58007,1.58068,2.03,2.07
2011.01.18 10:33:35.527,1.58014,1.58077,1.88,2.18
2011.01.18 10:33:36.059,1.58015,1.58082,1.88,1.28
2011.01.18 10:33:37.385,1.58015,1.58081,1.88,4.69
2011.01.18 10:33:37.504,1.58014,1.58084,1.88,4.65
2011.01.18 10:33:39.137,1.58014,1.58087,2.03,4.84
2011.01.18 10:33:40.806,1.58022,1.58083,1.88,1.28
2011.01.18 10:33:44.015,1.5802,1.58079,1.88,1.88
2011.01.18 10:33:44.574,1.5802,1.58079,1.88,1.88
2011.01.18 10:33:45.496,1.58009,1.58078,2.03,2.07
2011.01.18 10:33:48.217,1.58009,1.58068,1.95,1.88
2011.01.18 10:33:48.327,1.58009,1.58068,4.39,1.43
2011.01.18 10:33:48.548,1.58009,1.58068,1.88,1.88
2011.01.18 10:33:48.999,1.58017,1.58088,2.03,1.17
2011.01.18 10:33:49.378,1.58022,1.58079,1.88,1.88
2011.01.18 10:33:51.867,1.58021,1.58075,2.03,1.88
2011.01.18 10:33:54.737,1.58026,1.5808,1.43,2.03
2011.01.18 10:33:56.923,1.58021,1.58075,2.07,2.03
2011.01.18 10:33:57.327,1.58021,1.58075,1.77,1.88
2011.01.18 10:33:57.437,1.58021,1.58075,2.07,1.88
2011.01.18 10:33:57.785,1.58021,1.58075,2.07,1.88
2011.01.18 10:33:57.903,1.58004,1.58067,4.39,1.88
2011.01.18 10:33:59.058,1.58004,1.58067,1.88,2.07
2011.01.18 10:33:59.867,1.58004,1.58059,1.88,1.88
2011.01.18 10:34:01.619,1.58004,1.58069,1.88,4.35
2011.01.18 10:34:05.817,1.58012,1.58069,1.88,1.88
2011.01.18 10:34:06.490,1.58013,1.58078,1.88,5.31
2011.01.18 10:34:09.438,1.58016,1.58078,1.88,1.38
2011.01.18 10:34:09.657,1.58013,1.58077,1.88,1.28
2011.01.18 10:34:10.259,1.58012,1.58069,1.88,1.88
2011.01.18 10:34:13.858,1.58012,1.58069,1.88,1.88
2011.01.18 10:34:14.182,1.58012,1.58069,1.88,1.88
2011.01.18 10:34:14.618,1.58012,1.58069,1.80,1.88
2011.01.18 10:34:14.899,1.58012,1.58069,1.80,2.03
2011.01.18 10:34:15.015,1.58008,1.58061,2.18,1.88
2011.01.18 10:34:15.130,1.58008,1.58061,2.18,1.43
2011.01.18 10:34:15.698,1.58003,1.58068,2.33,2.22
2011.01.18 10:34:19.492,1.58003,1.58068,4.39,2.14
2011.01.18 10:34:20.128,1.58003,1.58057,4.50,1.43
2011.01.18 10:34:20.237,1.58006,1.58074,3.12,4.17
2011.01.18 10:34:20.347,1.58006,1.58069,1.43,4.47
2011.01.18 10:34:20.457,1.58003,1.58057,1.88,1.88
2011.01.18 10:34:21.983,1.57998,1.58049,1.95,1.43
2011.01.18 10:34:22.409,1.57998,1.58049,2.25,1.88
2011.01.18 10:34:22.687,1.57998,1.58049,2.25,1.88
2011.01.18 10:34:23.110,1.58003,1.58068,2.03,2.22
2011.01.18 10:34:24.487,1.58003,1.58068,2.03,2.22
2011.01.18 10:34:25.177,1.58003,1.58064,2.03,1.88
2011.01.18 10:34:26.507,1.58003,1.58064,1.88,1.88
2011.01.18 10:34:26.911,1.58014,1.58075,1.88,1.95
2011.01.18 10:34:32.747,1.58014,1.58075,1.88,1.95
2011.01.18 10:34:36.719,1.58012,1.58065,1.88,1.88
2011.01.18 10:34:38.279,1.58005,1.58074,8.69,2.03
2011.01.18 10:34:38.999,1.58005,1.58074,4.94,3.53
2011.01.18 10:34:39.336,1.58005,1.58068,1.38,1.88
2011.01.18 10:34:40.098,1.58005,1.58063,1.38,1.88
2011.01.18 10:34:45.846,1.58004,1.58063,2.07,2.03
2011.01.18 10:34:48.208,1.58003,1.58064,2.22,1.88
2011.01.18 10:34:49.400,1.58003,1.58064,2.22,1.88
2011.01.18 10:34:51.408,1.58001,1.58054,2.07,1.43
2011.01.18 10:34:51.829,1.58001,1.58054,2.18,1.88
2011.01.18 10:34:52.158,1.57996,1.58047,2.18,1.88
2011.01.18 10:34:52.267,1.57991,1.58042,1.88,1.88
2011.01.18 10:34:52.653,1.57984,1.58048,4.47,1.88
2011.01.18 10:34:53.590,1.57984,1.58048,4.94,1.88
2011.01.18 10:34:53.698,1.57986,1.5805,2.10,1.88
2011.01.18 10:34:55.137,1.57993,1.58052,1.80,2.03
2011.01.18 10:34:55.357,1.5799,1.58043,2.63,1.88
2011.01.18 10:34:55.978,1.57983,1.58041,4.88,1.88
2011.01.18 10:35:00.095,1.57983,1.58041,4.35,1.88
2011.01.18 10:35:00.210,1.57983,1.58041,4.88,1.88
2011.01.18 10:35:00.647,1.57986,1.58048,1.88,2.03
2011.01.18 10:35:02.459,1.57993,1.58049,1.88,2.03
2011.01.18 10:35:03.197,1.5799,1.58043,1.88,1.88
2011.01.18 10:35:03.937,1.57984,1.5804,2.18,1.88
2011.01.18 10:35:04.367,1.57988,1.5804,1.20,1.88
2011.01.18 10:35:04.479,1.57984,1.5804,2.18,1.88
2011.01.18 10:35:07.337,1.57983,1.58041,2.03,1.88
2011.01.18 10:35:07.557,1.57991,1.58042,1.88,1.88
2011.01.18 10:35:07.778,1.57991,1.58042,1.88,1.43
2011.01.18 10:35:08.154,1.57991,1.58042,1.88,1.88
2011.01.18 10:35:08.378,1.5799,1.58043,1.88,1.43
2011.01.18 10:35:08.488,1.57992,1.5805,1.88,2.07
2011.01.18 10:35:11.437,1.57992,1.5805,2.03,2.22
2011.01.18 10:35:13.620,1.5799,1.58043,2.03,1.43
2011.01.18 10:35:13.728,1.57993,1.58049,1.88,2.03
2011.01.18 10:35:13.837,1.57993,1.58049,1.88,2.03
2011.01.18 10:35:14.890,1.57993,1.58049,1.43,2.03
2011.01.18 10:35:15.778,1.57988,1.58046,1.13,2.03
2011.01.18 10:35:16.108,1.57995,1.58049,1.43,1.88
2011.01.18 10:35:16.508,1.57995,1.58049,4.50,1.88
2011.01.18 10:35:16.620,1.57998,1.58062,6.38,4.32
2011.01.18 10:35:17.157,1.57999,1.58063,1.69,4.69
2011.01.18 10:35:17.813,1.57997,1.58063,4.50,4.35
2011.01.18 10:35:18.670,1.57997,1.58063,4.50,4.47
2011.01.18 10:35:18.780,1.57997,1.58057,2.18,1.17
2011.01.18 10:35:19.221,1.57997,1.58058,2.18,1.17
2011.01.18 10:35:19.769,1.57996,1.58043,2.25,1.88
2011.01.18 10:35:20.339,1.57999,1.58051,2.18,1.88
2011.01.18 10:35:20.557,1.58,1.58066,2.07,4.50
2011.01.18 10:35:20.777,1.58,1.58067,4.50,2.03
2011.01.18 10:35:21.243,1.58004,1.58066,4.69,1.88
2011.01.18 10:35:21.360,1.58008,1.58066,4.69,1.88
2011.01.18 10:35:21.877,1.58021,1.58072,1.43,2.03
2011.01.18 10:35:22.213,1.58021,1.58072,2.18,2.18
2011.01.18 10:35:22.330,1.58021,1.58072,2.18,1.88
2011.01.18 10:35:22.898,1.58024,1.58078,2.63,1.95
2011.01.18 10:35:23.011,1.58024,1.58078,2.07,1.43
2011.01.18 10:35:23.508,1.58032,1.5809,1.88,4.17
2011.01.18 10:35:23.840,1.58028,1.58087,1.50,2.18
2011.01.18 10:35:24.245,1.58029,1.58087,1.50,2.18
2011.01.18 10:35:24.363,1.58025,1.58081,2.18,1.88
2011.01.18 10:35:27.151,1.58035,1.581,1.88,1.23
2011.01.18 10:35:27.609,1.58029,1.581,2.63,2.07
2011.01.18 10:35:27.968,1.58029,1.58093,1.20,1.88
2011.01.18 10:35:28.329,1.5802,1.58071,2.18,1.88
2011.01.18 10:35:28.882,1.58014,1.58067,6.38,1.88
2011.01.18 10:35:29.251,1.58014,1.58067,2.93,1.88
2011.01.18 10:35:30.419,1.58014,1.58053,1.50,1.43
2011.01.18 10:35:30.530,1.5801,1.58053,2.25,1.88
2011.01.18 10:35:31.072,1.57998,1.58052,2.18,1.88
2011.01.18 10:35:31.298,1.58004,1.58056,4.50,1.88
2011.01.18 10:35:31.812,1.58007,1.58065,2.18,2.03
2011.01.18 10:35:32.749,1.58004,1.58056,2.18,1.88
2011.01.18 10:35:32.969,1.58003,1.58057,2.25,2.03
2011.01.18 10:35:33.689,1.58003,1.58057,1.88,1.88
2011.01.18 10:35:34.191,1.58008,1.58063,1.88,4.17
2011.01.18 10:35:34.517,1.58015,1.58073,1.43,4.32
2011.01.18 10:35:34.846,1.58015,1.58073,1.88,4.32
2011.01.18 10:35:35.666,1.58015,1.58073,1.88,2.03
2011.01.18 10:35:36.131,1.58017,1.58082,1.88,4.35
2011.01.18 10:35:36.917,1.58016,1.58083,1.88,4.47
2011.01.18 10:35:37.976,1.58016,1.58082,1.88,1.13
2011.01.18 10:35:38.570,1.58011,1.58065,4.50,1.88
2011.01.18 10:35:38.990,1.58023,1.58074,1.88,2.03
2011.01.18 10:35:40.378,1.58026,1.58083,1.88,2.03
2011.01.18 10:35:40.694,1.58034,1.58085,1.43,2.03
2011.01.18 10:35:41.919,1.58034,1.58085,1.88,2.03
2011.01.18 10:35:43.457,1.58034,1.58085,1.43,2.03
2011.01.18 10:35:44.010,1.58021,1.58074,4.50,1.88
2011.01.18 10:35:44.358,1.58021,1.58074,4.50,1.88
2011.01.18 10:35:45.556,1.58021,1.58074,4.50,1.88
2011.01.18 10:35:46.660,1.58024,1.58083,2.18,2.03
2011.01.18 10:35:50.285,1.58035,1.58091,1.88,2.18
2011.01.18 10:35:50.396,1.58035,1.58091,1.88,1.95
2011.01.18 10:35:50.969,1.58035,1.58098,1.88,1.17
2011.01.18 10:35:51.406,1.58045,1.58101,1.88,4.32
2011.01.18 10:35:52.329,1.58045,1.58101,1.88,2.03
2011.01.18 10:36:01.426,1.58045,1.5811,1.88,4.79
2011.01.18 10:36:02.505,1.58045,1.5811,1.88,2.22
2011.01.18 10:36:03.625,1.58046,1.58109,1.88,2.03
2011.01.18 10:36:03.847,1.58046,1.58108,1.88,1.60
2011.01.18 10:36:04.257,1.58041,1.58094,2.18,1.88
2011.01.18 10:36:06.858,1.58028,1.58079,2.18,1.43
2011.01.18 10:36:07.186,1.58035,1.58091,1.88,1.88
2011.01.18 10:36:07.406,1.58035,1.58091,1.88,1.88
2011.01.18 10:36:07.756,1.58035,1.58101,1.88,4.50
2011.01.18 10:36:08.489,1.58035,1.58093,1.43,1.54
2011.01.18 10:36:08.908,1.58021,1.58074,1.88,1.88
2011.01.18 10:36:14.847,1.58026,1.58087,1.88,2.40
2011.01.18 10:36:15.066,1.58036,1.58093,1.88,2.18
2011.01.18 10:36:17.100,1.58033,1.58086,2.25,1.88
2011.01.18 10:36:17.316,1.58033,1.58086,1.88,1.88
2011.01.18 10:36:18.176,1.58035,1.58096,2.25,4.79
2011.01.18 10:36:18.507,1.58028,1.58087,2.18,1.88
2011.01.18 10:36:18.947,1.5802,1.58079,1.88,1.88
2011.01.18 10:36:19.166,1.58011,1.58078,4.50,1.88
2011.01.18 10:36:19.637,1.58011,1.58078,4.50,1.88
2011.01.18 10:36:21.896,1.58018,1.58075,2.07,1.88
2011.01.18 10:36:22.116,1.58025,1.58084,1.88,2.03
2011.01.18 10:36:23.086,1.58025,1.58081,1.88,1.88
2011.01.18 10:36:26.035,1.58025,1.58081,1.88,1.88
2011.01.18 10:36:26.575,1.58022,1.58089,1.69,4.32
2011.01.18 10:36:26.690,1.58029,1.58084,1.88,1.88
2011.01.18 10:36:26.797,1.58024,1.58093,1.20,2.37
2011.01.18 10:36:27.289,1.58029,1.58092,1.43,2.22
2011.01.18 10:36:27.396,1.58017,1.58088,2.82,1.88
2011.01.18 10:36:27.506,1.58017,1.58089,1.69,2.07
2011.01.18 10:36:27.917,1.58017,1.58092,1.69,2.14
2011.01.18 10:36:28.769,1.58008,1.58083,1.28,2.18
2011.01.18 10:36:28.877,1.58008,1.58083,1.28,1.88
2011.01.18 10:36:29.537,1.58005,1.58081,4.39,1.88
2011.01.18 10:36:30.417,1.58008,1.5807,1.28,1.88
2011.01.18 10:36:31.537,1.58002,1.58068,1.38,1.88
2011.01.18 10:36:32.737,1.58002,1.58068,1.38,1.88
2011.01.18 10:36:33.696,1.57998,1.5806,1.58,1.88
2011.01.18 10:36:33.806,1.57999,1.58069,1.50,1.88
2011.01.18 10:36:34.376,1.5801,1.5807,2.18,1.88
2011.01.18 10:36:34.597,1.58009,1.58074,2.37,1.88
2011.01.18 10:36:35.516,1.58009,1.58074,3.12,1.88
2011.01.18 10:36:35.928,1.58013,1.58082,1.39,2.03
2011.01.18 10:36:36.216,1.58013,1.58082,1.39,4.69
2011.01.18 10:36:37.135,1.58011,1.58083,2.07,1.13
2011.01.18 10:36:37.760,1.58012,1.58088,2.07,2.52
2011.01.18 10:36:38.347,1.58013,1.58088,1.39,5.16
2011.01.18 10:36:39.779,1.58023,1.5809,2.18,4.32
2011.01.18 10:36:40.202,1.5802,1.58083,2.33,4.73
2011.01.18 10:36:40.319,1.58012,1.58079,1.32,2.03
2011.01.18 10:36:41.387,1.58021,1.58086,1.88,1.35
2011.01.18 10:36:42.416,1.58022,1.5809,2.03,1.38
2011.01.18 10:36:43.317,1.58029,1.58098,4.69,4.32
2011.01.18 10:36:43.667,1.58037,1.58101,2.18,1.95
2011.01.18 10:36:43.997,1.58037,1.58099,2.18,1.23
2011.01.18 10:36:44.731,1.58035,1.58087,2.18,1.88
2011.01.18 10:36:45.164,1.58034,1.58085,2.18,1.88
2011.01.18 10:36:45.528,1.58028,1.58081,2.25,1.88
2011.01.18 10:36:50.018,1.58028,1.58081,1.80,1.88
2011.01.18 10:36:53.205,1.5802,1.58092,4.50,1.13
2011.01.18 10:36:53.498,1.5802,1.58094,4.50,4.32
2011.01.18 10:36:53.606,1.5802,1.58094,4.50,4.32
2011.01.18 10:36:55.087,1.58019,1.58084,4.50,2.03
2011.01.18 10:36:55.436,1.58019,1.58084,4.50,2.03
2011.01.18 10:36:55.714,1.58019,1.58084,4.50,2.03
2011.01.18 10:36:55.826,1.58019,1.58084,2.14,1.43
2011.01.18 10:36:56.406,1.5802,1.58094,2.14,4.17
2011.01.18 10:36:57.693,1.5802,1.58093,2.22,1.13
2011.01.18 10:36:58.446,1.58021,1.58089,2.07,4.32
2011.01.18 10:37:00.776,1.58021,1.58087,2.18,1.32
2011.01.18 10:37:01.856,1.58021,1.58085,1.88,1.23
2011.01.18 10:37:02.737,1.58021,1.58085,1.80,1.23
2011.01.18 10:37:05.146,1.58009,1.58075,2.18,1.88
2011.01.18 10:37:05.727,1.58019,1.58071,2.18,1.88
2011.01.18 10:37:06.056,1.58019,1.58071,1.43,1.88
2011.01.18 10:37:06.519,1.58008,1.58078,1.20,2.03
2011.01.18 10:37:10.257,1.58008,1.58063,1.20,1.69
2011.01.18 10:37:10.366,1.58001,1.58057,1.88,1.88
2011.01.18 10:37:10.476,1.5799,1.58057,4.35,1.80
2011.01.18 10:37:10.917,1.58004,1.58069,4.50,2.03
2011.01.18 10:37:11.371,1.58005,1.58073,4.50,2.18
2011.01.18 10:37:11.489,1.57998,1.58069,1.13,4.17
2011.01.18 10:37:11.815,1.58003,1.58069,1.02,4.17
2011.01.18 10:37:12.696,1.58003,1.5807,2.37,2.03
2011.01.18 10:37:16.086,1.58003,1.5807,4.88,1.88
2011.01.18 10:37:28.553,1.58014,1.5808,1.20,4.79
2011.01.18 10:37:29.065,1.58013,1.5808,2.18,1.23
2011.01.18 10:37:29.836,1.58007,1.5808,1.32,4.79
2011.01.18 10:37:30.238,1.58004,1.58069,1.80,2.22
2011.01.18 10:37:33.798,1.5801,1.5807,1.43,1.88
2011.01.18 10:37:34.017,1.58011,1.58082,4.50,2.25
2011.01.18 10:37:36.163,1.58011,1.58083,4.50,1.13
2011.01.18 10:37:36.495,1.58009,1.58077,2.25,2.22
2011.01.18 10:37:36.939,1.57994,1.58069,2.82,2.03
2011.01.18 10:37:37.155,1.57994,1.58078,2.82,4.88
2011.01.18 10:37:37.267,1.58002,1.58078,1.88,4.88
2011.01.18 10:37:37.937,1.58003,1.58078,1.39,4.64
2011.01.18 10:37:38.780,1.58003,1.58073,1.39,4.69
2011.01.18 10:37:39.779,1.58003,1.58073,1.39,4.17
2011.01.18 10:37:40.878,1.58003,1.58073,1.39,4.69
2011.01.18 10:37:41.670,1.58001,1.58073,2.22,4.32
2011.01.18 10:37:41.777,1.58001,1.58073,2.22,4.32
2011.01.18 10:37:42.339,1.58,1.58074,4.28,4.17
2011.01.18 10:37:44.137,1.58,1.58074,4.28,2.03
2011.01.18 10:37:45.215,1.58001,1.58073,4.28,2.03
2011.01.18 10:37:46.335,1.58001,1.58073,4.28,2.03
2011.01.18 10:37:46.730,1.58001,1.58078,4.28,1.26
2011.01.18 10:37:48.566,1.58,1.58074,4.28,2.03
2011.01.18 10:37:49.845,1.58001,1.58078,4.28,1.26
2011.01.18 10:37:50.176,1.57997,1.58071,1.32,1.23
2011.01.18 10:37:50.617,1.58,1.58073,1.88,1.13
2011.01.18 10:37:51.158,1.58002,1.58077,1.95,1.13
2011.01.18 10:37:51.756,1.57991,1.58069,4.39,4.35
2011.01.18 10:37:52.494,1.57991,1.58065,2.03,2.10
2011.01.18 10:37:53.416,1.57983,1.58058,1.75,4.79
2011.01.18 10:37:53.749,1.57985,1.58058,4.50,2.37
2011.01.18 10:37:54.795,1.57999,1.58059,1.50,2.22
2011.01.18 10:37:55.280,1.58003,1.5807,1.39,1.88
2011.01.18 10:37:55.496,1.58003,1.58077,2.82,1.05
2011.01.18 10:37:55.938,1.58001,1.58079,2.07,4.32
2011.01.18 10:37:56.267,1.58001,1.58077,2.07,1.05
2011.01.18 10:37:57.156,1.58003,1.58081,1.88,1.23
2011.01.18 10:37:57.741,1.57994,1.58076,1.38,1.23
2011.01.18 10:37:58.569,1.57994,1.58072,1.38,1.13
2011.01.18 10:37:59.476,1.57998,1.58081,1.02,4.35
2011.01.18 10:37:59.696,1.58002,1.58073,1.88,1.13
2011.01.18 10:38:00.142,1.58001,1.58077,2.03,1.13
2011.01.18 10:38:00.379,1.58001,1.58072,1.88,1.13
2011.01.18 10:38:00.487,1.57997,1.58078,1.28,4.69
2011.01.18 10:38:00.596,1.58002,1.58078,2.03,1.13
2011.01.18 10:38:00.975,1.57994,1.58073,1.38,1.13
2011.01.18 10:38:01.553,1.57995,1.58073,1.35,1.13
2011.01.18 10:38:02.051,1.58007,1.58078,2.14,4.47
2011.01.18 10:38:02.267,1.58014,1.58087,1.88,1.13
2011.01.18 10:38:02.376,1.5801,1.5808,1.88,1.95
2011.01.18 10:38:02.629,1.5801,1.5808,1.80,1.95
2011.01.18 10:38:04.116,1.57998,1.58078,4.86,4.47
2011.01.18 10:38:04.644,1.58001,1.58079,4.39,4.47
2011.01.18 10:38:05.838,1.58006,1.58078,2.03,1.17
2011.01.18 10:38:05.946,1.58006,1.58079,1.88,4.50
2011.01.18 10:38:06.876,1.57993,1.58063,2.10,2.07
2011.01.18 10:38:06.986,1.58,1.58063,1.39,1.43
2011.01.18 10:38:07.283,1.58014,1.58078,1.88,1.88
2011.01.18 10:38:07.388,1.58013,1.58083,1.88,4.28
2011.01.18 10:38:07.948,1.58008,1.58081,1.54,1.88
2011.01.18 10:38:08.056,1.58009,1.58081,2.14,1.88
2011.01.18 10:38:13.009,1.58014,1.58082,4.35,2.22
2011.01.18 10:38:13.508,1.58014,1.58082,1.58,4.35
2011.01.18 10:38:13.738,1.58011,1.58074,2.25,1.39
2011.01.18 10:38:14.252,1.58001,1.58072,1.38,2.07
2011.01.18 10:38:16.116,1.58003,1.58078,1.09,4.35
2011.01.18 10:38:16.770,1.58004,1.58082,2.07,2.78
