2011.01.06 21:20:27.919,1.54184,1.54239,1.50,4.02
2011.01.06 21:20:32.834,1.54184,1.54239,1.50,3.79
2011.01.06 21:20:45.409,1.54183,1.54233,1.50,1.73
2011.01.06 21:20:45.964,1.54183,1.54233,1.50,4.02
2011.01.06 21:20:49.939,1.54183,1.54233,1.50,1.73
2011.01.06 21:20:50.530,1.54183,1.54233,1.50,1.58
2011.01.06 21:20:50.638,1.54163,1.5422,1.69,1.43
2011.01.06 21:20:52.960,1.54154,1.5422,1.32,1.58
2011.01.06 21:20:54.499,1.54153,1.5422,2.07,1.58
2011.01.06 21:20:55.218,1.54149,1.5422,1.62,1.58
2011.01.06 21:20:55.327,1.54149,1.5422,1.43,1.58
2011.01.06 21:20:55.438,1.54149,1.5422,1.43,1.43
2011.01.06 21:20:55.767,1.54156,1.54229,1.43,2.10
2011.01.06 21:20:55.878,1.54156,1.54229,1.43,1.95
2011.01.06 21:20:56.845,1.54157,1.54233,1.43,1.09
2011.01.06 21:20:57.287,1.54157,1.54234,1.43,1.65
2011.01.06 21:21:00.321,1.54157,1.54229,1.43,1.39
2011.01.06 21:21:00.999,1.54152,1.54221,1.43,1.50
2011.01.06 21:21:01.109,1.54152,1.54221,1.43,1.43
2011.01.06 21:21:01.438,1.54152,1.54221,1.43,1.58
2011.01.06 21:21:01.657,1.54139,1.54215,1.43,1.43
2011.01.06 21:21:02.659,1.54139,1.54215,1.43,1.50
2011.01.06 21:21:03.952,1.54139,1.54215,1.43,1.58
2011.01.06 21:21:04.059,1.54139,1.54215,1.43,1.43
2011.01.06 21:21:07.149,1.54139,1.54215,1.43,1.58
2011.01.06 21:21:07.949,1.54139,1.54215,1.43,1.43
2011.01.06 21:21:08.398,1.54139,1.54225,1.43,1.58
2011.01.06 21:21:08.668,1.54141,1.54229,1.43,1.15
2011.01.06 21:21:08.778,1.54141,1.54231,1.43,1.58
2011.01.06 21:21:09.129,1.54141,1.54229,1.43,1.15
2011.01.06 21:21:09.238,1.54133,1.54229,2.07,1.15
2011.01.06 21:21:09.568,1.54133,1.54227,2.07,1.05
2011.01.06 21:21:10.989,1.54144,1.54227,1.50,1.05
2011.01.06 21:21:11.989,1.54144,1.54228,1.50,2.70
2011.01.06 21:21:13.972,1.54144,1.54228,1.50,6.08
2011.01.06 21:21:15.376,1.54153,1.54228,1.50,6.08
2011.01.06 21:21:15.707,1.54153,1.54228,1.50,6.45
2011.01.06 21:21:17.580,1.54153,1.54229,1.50,1.77
2011.01.06 21:21:18.471,1.54153,1.54229,1.50,1.35
2011.01.06 21:21:19.899,1.54153,1.54229,1.50,1.77
2011.01.06 21:21:30.871,1.54153,1.5423,1.50,5.14
2011.01.06 21:21:33.766,1.54153,1.54233,1.50,9.45
2011.01.06 21:21:34.203,1.54153,1.54233,1.50,8.67
2011.01.06 21:21:35.904,1.54153,1.54232,1.50,1.20
2011.01.06 21:21:36.377,1.54153,1.54233,1.50,9.08
2011.01.06 21:21:38.302,1.54153,1.54232,1.50,5.14
2011.01.06 21:21:40.403,1.54153,1.54233,1.50,4.39
2011.01.06 21:21:43.772,1.54153,1.54232,1.50,1.20
2011.01.06 21:21:43.879,1.54153,1.54233,1.50,4.39
2011.01.06 21:21:44.398,1.54154,1.54233,1.50,4.39
2011.01.06 21:21:49.828,1.54154,1.54229,1.50,1.58
2011.01.06 21:21:49.938,1.54141,1.54229,2.07,1.58
2011.01.06 21:21:50.188,1.54141,1.5423,2.07,1.77
2011.01.06 21:21:51.765,1.54139,1.54228,1.69,2.33
2011.01.06 21:21:52.158,1.54139,1.54229,1.69,6.45
2011.01.06 21:21:52.788,1.54139,1.54227,1.50,1.30
2011.01.06 21:21:53.196,1.54139,1.54225,1.50,1.30
2011.01.06 21:21:53.312,1.54147,1.54228,1.43,2.33
2011.01.06 21:21:53.418,1.54154,1.54228,1.50,2.33
2011.01.06 21:21:54.659,1.54154,1.54229,1.50,1.39
2011.01.06 21:21:59.999,1.54154,1.54237,1.50,2.18
2011.01.06 21:22:00.110,1.54185,1.54234,1.50,1.88
2011.01.06 21:22:00.398,1.54185,1.54253,1.50,2.18
2011.01.06 21:22:01.028,1.54185,1.54253,1.50,2.33
2011.01.06 21:22:03.321,1.54185,1.54253,1.50,5.14
2011.01.06 21:22:08.028,1.54185,1.54248,1.50,1.02
2011.01.06 21:22:08.139,1.54143,1.54246,2.82,4.20
2011.01.06 21:22:08.249,1.54159,1.54239,1.88,1.62
2011.01.06 21:22:08.863,1.54146,1.5424,2.44,1.62
2011.01.06 21:22:09.951,1.54143,1.54238,1.32,1.05
2011.01.06 21:22:11.479,1.54171,1.54247,1.62,1.28
2011.01.06 21:22:11.807,1.54185,1.54241,1.50,1.88
2011.01.06 21:22:12.270,1.54185,1.54252,1.50,2.03
2011.01.06 21:22:12.920,1.54185,1.54252,1.50,2.33
2011.01.06 21:22:13.909,1.54185,1.54252,1.50,2.03
2011.01.06 21:22:15.836,1.54185,1.54252,1.50,2.18
2011.01.06 21:22:16.990,1.54185,1.54252,1.50,1.95
2011.01.06 21:22:17.279,1.54185,1.54252,1.50,1.95
2011.01.06 21:22:18.579,1.54185,1.54252,3.00,1.88
2011.01.06 21:22:19.358,1.54185,1.54253,3.00,1.88
2011.01.06 21:22:20.202,1.54185,1.54252,3.08,1.88
2011.01.06 21:22:20.451,1.54185,1.54252,3.08,1.88
2011.01.06 21:22:21.229,1.54185,1.54252,3.08,1.88
2011.01.06 21:22:22.310,1.54185,1.54252,2.93,2.03
2011.01.06 21:22:23.470,1.54185,1.54253,1.50,1.95
2011.01.06 21:22:24.070,1.54185,1.54253,1.50,2.03
2011.01.06 21:22:25.191,1.54185,1.54253,1.69,2.03
2011.01.06 21:22:25.519,1.54202,1.54253,1.50,2.52
2011.01.06 21:22:25.628,1.54173,1.54249,1.69,1.73
2011.01.06 21:22:25.739,1.54173,1.54249,1.69,1.58
2011.01.06 21:22:26.106,1.54173,1.54249,1.50,1.77
2011.01.06 21:22:26.447,1.54185,1.5425,1.50,2.03
2011.01.06 21:22:27.157,1.54185,1.5425,1.50,2.18
2011.01.06 21:22:29.100,1.54185,1.5425,1.50,2.03
2011.01.06 21:22:29.625,1.54194,1.5425,1.50,2.03
2011.01.06 21:22:37.340,1.54194,1.54258,1.50,3.68
2011.01.06 21:22:38.268,1.54202,1.54258,1.50,2.18
2011.01.06 21:22:39.226,1.54195,1.54261,1.50,1.73
2011.01.06 21:22:39.859,1.54195,1.54258,1.50,2.10
2011.01.06 21:22:41.139,1.54195,1.54258,1.50,2.03
2011.01.06 21:22:41.359,1.54184,1.54258,1.69,3.53
2011.01.06 21:22:41.468,1.54184,1.54258,1.50,3.53
2011.01.06 21:22:45.248,1.54195,1.54255,1.50,1.95
2011.01.06 21:23:04.296,1.54179,1.54258,1.77,1.80
2011.01.06 21:23:10.110,1.54179,1.54258,1.99,4.20
2011.01.06 21:23:10.443,1.54179,1.54258,1.99,1.65
2011.01.06 21:23:13.609,1.54179,1.54258,1.99,3.98
2011.01.06 21:23:14.048,1.54176,1.54257,1.77,1.65
2011.01.06 21:23:14.689,1.54176,1.54256,1.65,2.18
2011.01.06 21:23:18.724,1.54173,1.54256,1.32,5.14
2011.01.06 21:23:19.165,1.54185,1.54256,1.50,5.14
2011.01.06 21:23:21.684,1.54173,1.54255,1.32,5.14
2011.01.06 21:23:22.346,1.54173,1.54256,1.32,5.14
2011.01.06 21:23:23.769,1.54162,1.54248,1.09,1.73
2011.01.06 21:23:23.878,1.54166,1.54248,1.50,1.73
2011.01.06 21:23:24.476,1.54165,1.54248,1.50,1.73
2011.01.06 21:23:25.931,1.54166,1.54248,1.50,1.88
2011.01.06 21:23:27.899,1.54166,1.54248,1.65,1.73
2011.01.06 21:23:29.466,1.54165,1.54248,1.65,1.73
2011.01.06 21:23:30.917,1.54162,1.54248,2.09,1.73
2011.01.06 21:23:43.689,1.54162,1.54248,1.09,4.02
2011.01.06 21:23:49.678,1.54147,1.54246,1.32,4.49
2011.01.06 21:23:49.788,1.54161,1.54246,1.88,4.49
2011.01.06 21:23:50.008,1.54154,1.54246,1.88,4.49
2011.01.06 21:23:50.145,1.5415,1.54246,2.44,9.18
2011.01.06 21:23:51.748,1.5415,1.54244,2.59,2.18
2011.01.06 21:23:51.968,1.54153,1.54245,2.25,2.18
2011.01.06 21:23:52.638,1.54153,1.54248,4.69,1.88
2011.01.06 21:23:52.932,1.54159,1.54248,1.38,1.73
2011.01.06 21:23:54.660,1.54157,1.54248,1.32,1.88
2011.01.06 21:23:55.209,1.54159,1.54248,1.38,1.73
2011.01.06 21:23:55.777,1.54159,1.54248,1.09,1.73
2011.01.06 21:23:57.479,1.54162,1.54248,1.02,1.65
2011.01.06 21:23:58.051,1.54159,1.54248,1.09,1.65
2011.01.06 21:24:05.619,1.54163,1.54238,1.88,1.73
2011.01.06 21:24:05.838,1.54158,1.54238,2.22,1.58
2011.01.06 21:24:06.979,1.54158,1.54238,2.22,1.73
2011.01.06 21:24:07.980,1.54159,1.54238,2.22,1.73
2011.01.06 21:24:08.358,1.54159,1.54238,2.07,4.02
2011.01.06 21:24:08.949,1.54158,1.54238,2.22,1.73
2011.01.06 21:24:09.917,1.54158,1.54238,2.22,4.02
2011.01.06 21:24:13.391,1.54158,1.54238,2.22,1.73
2011.01.06 21:24:14.090,1.54158,1.54238,2.22,4.02
2011.01.06 21:24:14.419,1.5417,1.54241,1.50,4.20
2011.01.06 21:24:15.983,1.5417,1.54241,1.50,1.80
2011.01.06 21:24:16.162,1.5417,1.54241,1.50,4.20
2011.01.06 21:24:17.970,1.5417,1.54241,1.50,3.98
2011.01.06 21:24:23.895,1.5417,1.54244,1.50,4.17
2011.01.06 21:24:26.508,1.5417,1.54244,1.50,4.39
2011.01.06 21:24:26.727,1.54158,1.54237,2.59,1.88
2011.01.06 21:24:26.948,1.54158,1.54237,2.44,4.02
2011.01.06 21:24:27.710,1.54169,1.54244,1.50,4.17
2011.01.06 21:24:27.982,1.54169,1.54244,1.50,4.39
2011.01.06 21:24:29.550,1.54159,1.54237,1.09,1.43
2011.01.06 21:24:29.658,1.54169,1.54247,1.69,2.55
2011.01.06 21:24:30.953,1.54169,1.54248,1.69,1.05
2011.01.06 21:24:34.908,1.54169,1.54246,1.69,1.39
2011.01.06 21:24:42.841,1.54169,1.54253,1.84,1.88
2011.01.06 21:24:43.141,1.54169,1.54253,1.69,4.17
2011.01.06 21:24:43.811,1.54169,1.54253,1.69,4.39
2011.01.06 21:24:46.610,1.54169,1.54253,1.69,4.39
2011.01.06 21:24:46.832,1.54169,1.54253,1.69,4.77
2011.01.06 21:24:58.410,1.5417,1.54252,1.50,5.52
2011.01.06 21:25:02.549,1.5417,1.54252,1.69,4.92
2011.01.06 21:25:03.141,1.54185,1.54252,1.50,4.92
2011.01.06 21:25:04.981,1.54185,1.54256,1.50,1.77
2011.01.06 21:25:05.993,1.54185,1.54256,1.50,1.77
2011.01.06 21:25:07.625,1.54185,1.54256,1.50,1.17
2011.01.06 21:25:10.945,1.54185,1.54257,1.50,5.29
2011.01.06 21:25:11.651,1.54185,1.54257,1.50,4.58
2011.01.06 21:25:17.133,1.54169,1.54252,2.44,5.89
2011.01.06 21:25:20.470,1.54169,1.54249,2.44,5.52
2011.01.06 21:25:20.928,1.54169,1.54251,1.69,5.52
2011.01.06 21:25:21.038,1.54169,1.54248,1.69,1.20
2011.01.06 21:25:21.455,1.54169,1.54251,1.69,4.92
2011.01.06 21:25:22.209,1.54171,1.54253,1.88,4.39
2011.01.06 21:25:22.800,1.5417,1.54245,1.88,1.73
2011.01.06 21:25:24.790,1.54171,1.54241,1.88,1.65
2011.01.06 21:25:25.246,1.54171,1.54241,1.88,1.50
2011.01.06 21:25:25.488,1.5417,1.54241,3.38,1.65
2011.01.06 21:25:26.063,1.54171,1.54241,1.88,1.65
2011.01.06 21:25:26.398,1.54171,1.54247,1.88,1.20
2011.01.06 21:25:26.529,1.54169,1.54247,1.69,1.20
2011.01.06 21:25:31.163,1.54169,1.54246,1.69,5.14
2011.01.06 21:25:36.818,1.54169,1.54248,1.69,1.20
2011.01.06 21:25:37.683,1.54169,1.54247,1.69,1.20
2011.01.06 21:25:39.707,1.54169,1.54246,1.69,5.52
2011.01.06 21:25:46.186,1.54169,1.54246,1.69,2.03
2011.01.06 21:25:46.370,1.54169,1.54246,1.84,2.03
2011.01.06 21:25:47.029,1.54169,1.54253,1.69,2.25
2011.01.06 21:25:47.609,1.54169,1.54242,1.69,1.50
2011.01.06 21:25:48.548,1.5417,1.54249,1.50,1.35
2011.01.06 21:25:48.876,1.5417,1.54249,1.50,1.39
2011.01.06 21:25:59.252,1.5417,1.54249,1.50,1.77
2011.01.06 21:26:00.225,1.5417,1.5425,1.50,1.39
2011.01.06 21:26:02.930,1.5417,1.54253,1.50,4.28
2011.01.06 21:26:04.807,1.5417,1.54253,1.50,4.62
2011.01.06 21:26:07.292,1.5417,1.5425,1.50,1.39
2011.01.06 21:26:09.439,1.5417,1.54252,1.50,1.05
2011.01.06 21:26:19.711,1.5417,1.5425,1.50,1.39
2011.01.06 21:26:19.828,1.5417,1.54253,1.50,4.28
2011.01.06 21:26:23.065,1.5417,1.5425,1.50,1.35
2011.01.06 21:26:23.180,1.5417,1.54246,1.50,1.73
2011.01.06 21:26:30.867,1.5417,1.54251,1.50,1.77
2011.01.06 21:26:31.430,1.5417,1.54247,1.50,4.39
2011.01.06 21:26:31.542,1.5417,1.54245,1.50,4.02
2011.01.06 21:26:33.030,1.5417,1.54241,1.50,3.98
2011.01.06 21:26:34.836,1.5417,1.54241,1.50,4.58
2011.01.06 21:26:35.419,1.5417,1.54238,1.50,1.20
2011.01.06 21:26:35.828,1.5417,1.54241,1.50,4.35
2011.01.06 21:26:36.440,1.5417,1.54239,1.50,4.39
2011.01.06 21:26:36.979,1.5417,1.54237,1.50,1.20
2011.01.06 21:26:37.458,1.5417,1.54239,1.50,3.98
2011.01.06 21:26:38.129,1.54179,1.54238,1.50,1.20
2011.01.06 21:26:38.249,1.54164,1.54226,1.50,1.80
2011.01.06 21:26:38.359,1.54164,1.54226,1.50,1.50
2011.01.06 21:26:39.262,1.54164,1.54226,1.50,1.65
2011.01.06 21:26:39.479,1.54164,1.54226,1.50,1.50
2011.01.06 21:26:39.689,1.54164,1.54226,1.50,1.65
2011.01.06 21:26:40.352,1.54164,1.54226,1.50,1.65
2011.01.06 21:26:41.042,1.54164,1.54226,1.50,1.80
2011.01.06 21:26:42.172,1.54164,1.54226,1.50,1.65
2011.01.06 21:26:43.132,1.54164,1.54226,1.50,1.50
2011.01.06 21:26:43.799,1.54164,1.54226,1.50,1.65
2011.01.06 21:26:43.909,1.54164,1.54226,1.50,1.50
2011.01.06 21:26:44.468,1.54163,1.54227,1.50,1.50
2011.01.06 21:26:46.239,1.54164,1.5423,1.50,1.43
2011.01.06 21:26:46.349,1.54164,1.54248,1.69,4.84
2011.01.06 21:26:46.570,1.54163,1.54239,1.69,1.43
2011.01.06 21:26:47.479,1.54163,1.54239,1.69,1.50
2011.01.06 21:26:48.092,1.54163,1.54239,1.84,1.43
2011.01.06 21:26:48.200,1.54163,1.54239,1.84,1.43
2011.01.06 21:26:48.912,1.54163,1.54239,1.84,1.58
2011.01.06 21:26:49.248,1.54163,1.54239,1.65,1.77
2011.01.06 21:26:49.578,1.54163,1.5423,1.50,1.43
2011.01.06 21:26:52.415,1.54163,1.54227,1.65,1.50
2011.01.06 21:27:06.139,1.54163,1.5423,1.50,1.43
2011.01.06 21:27:06.780,1.54163,1.5423,1.84,1.43
2011.01.06 21:27:06.888,1.54163,1.54239,1.84,1.43
2011.01.06 21:27:07.807,1.54163,1.54239,1.84,1.43
2011.01.06 21:27:08.012,1.54163,1.54239,1.84,1.43
2011.01.06 21:27:09.380,1.54163,1.54239,1.69,1.43
2011.01.06 21:27:09.490,1.54163,1.54239,1.77,1.43
2011.01.06 21:27:12.288,1.54163,1.54239,1.84,1.43
2011.01.06 21:27:12.812,1.54163,1.54239,1.65,1.62
2011.01.06 21:27:12.920,1.54163,1.5423,1.65,1.43
2011.01.06 21:27:13.662,1.54164,1.5423,1.58,1.43
2011.01.06 21:27:13.852,1.54164,1.5423,1.50,1.43
2011.01.06 21:27:15.443,1.54164,1.5423,1.58,1.43
2011.01.06 21:27:15.719,1.54164,1.5423,1.50,1.43
2011.01.06 21:27:16.929,1.54164,1.5423,1.58,1.43
2011.01.06 21:27:17.038,1.54164,1.5423,1.50,1.43
2011.01.06 21:27:20.654,1.54164,1.5423,1.58,1.43
2011.01.06 21:27:24.295,1.54164,1.5423,1.50,1.43
2011.01.06 21:27:25.178,1.54164,1.5423,1.65,1.43
2011.01.06 21:27:34.550,1.54164,1.5423,1.65,1.43
2011.01.06 21:27:35.835,1.54163,1.5423,1.95,1.43
2011.01.06 21:27:37.087,1.54163,1.5423,1.65,1.43
2011.01.06 21:27:38.318,1.54163,1.5423,1.77,1.43
2011.01.06 21:27:38.427,1.54164,1.54238,1.50,1.50
2011.01.06 21:27:43.038,1.54164,1.54238,1.65,1.62
2011.01.06 21:27:43.367,1.54163,1.5423,1.65,1.43
2011.01.06 21:27:44.136,1.54163,1.5423,1.80,1.43
2011.01.06 21:27:44.931,1.54163,1.5423,1.58,1.43
2011.01.06 21:27:46.018,1.54163,1.5423,1.65,1.43
2011.01.06 21:27:52.988,1.54163,1.54239,1.77,1.50
2011.01.06 21:27:55.138,1.54163,1.54239,1.84,1.43
2011.01.06 21:27:57.787,1.54163,1.54239,1.65,1.62
2011.01.06 21:27:58.124,1.54164,1.54231,1.50,1.43
2011.01.06 21:28:03.991,1.54163,1.54231,1.50,1.43
2011.01.06 21:28:04.340,1.54163,1.54238,1.69,1.58
2011.01.06 21:28:05.041,1.54163,1.54238,1.69,1.43
2011.01.06 21:28:08.265,1.54163,1.54238,1.69,1.58
2011.01.06 21:28:08.419,1.54163,1.54238,1.69,1.43
2011.01.06 21:28:08.949,1.54164,1.54238,1.50,1.77
2011.01.06 21:28:10.779,1.54164,1.54238,1.50,2.37
2011.01.06 21:28:11.943,1.54164,1.54231,1.65,1.62
2011.01.06 21:28:13.924,1.54164,1.54231,1.58,1.62
2011.01.06 21:28:22.178,1.54164,1.54231,1.58,1.43
2011.01.06 21:28:22.397,1.54163,1.54238,1.80,1.77
2011.01.06 21:28:22.728,1.54163,1.54238,1.80,1.62
2011.01.06 21:28:24.931,1.54163,1.54238,1.80,1.77
2011.01.06 21:28:32.840,1.54166,1.5424,1.80,1.62
2011.01.06 21:28:32.947,1.54173,1.5424,1.50,1.62
2011.01.06 21:28:33.066,1.54166,1.5424,1.80,1.62
2011.01.06 21:28:33.696,1.54166,1.5424,1.80,1.62
2011.01.06 21:28:35.219,1.54166,1.5424,1.99,1.43
2011.01.06 21:28:35.547,1.5418,1.54241,1.50,1.50
2011.01.06 21:28:36.567,1.5418,1.5424,1.50,1.62
2011.01.06 21:28:37.048,1.54163,1.54227,1.95,1.50
2011.01.06 21:28:39.392,1.54163,1.54233,2.03,1.62
2011.01.06 21:28:41.032,1.54164,1.54233,1.88,1.62
2011.01.06 21:28:45.847,1.54165,1.54233,1.88,1.62
2011.01.06 21:28:46.260,1.54163,1.54233,1.50,1.62
2011.01.06 21:28:46.868,1.54163,1.54233,1.50,1.92
2011.01.06 21:28:47.197,1.54159,1.54225,2.25,1.62
2011.01.06 21:28:47.677,1.5415,1.54225,1.43,1.62
2011.01.06 21:28:49.257,1.5415,1.54225,1.62,1.43
2011.01.06 21:28:49.366,1.54159,1.54232,1.43,1.77
2011.01.06 21:28:49.477,1.54163,1.54232,1.50,1.77
2011.01.06 21:28:51.832,1.54163,1.54232,1.50,1.77
2011.01.06 21:28:52.388,1.54163,1.54232,1.50,1.62
2011.01.06 21:29:02.023,1.54163,1.54232,1.50,1.77
2011.01.06 21:29:02.140,1.54163,1.54232,1.50,1.77
2011.01.06 21:29:03.417,1.54163,1.54232,1.50,1.77
2011.01.06 21:29:08.157,1.54164,1.54232,1.50,1.77
2011.01.06 21:29:15.581,1.54164,1.54232,1.50,1.77
2011.01.06 21:29:16.046,1.54164,1.54232,1.50,1.92
2011.01.06 21:29:16.158,1.54164,1.54232,1.50,1.69
2011.01.06 21:29:18.054,1.54163,1.54232,1.50,1.69
2011.01.06 21:29:18.497,1.54163,1.54232,1.69,1.43
2011.01.06 21:29:18.607,1.54165,1.54241,1.43,1.77
2011.01.06 21:29:28.797,1.54165,1.54241,1.43,2.37
2011.01.06 21:29:29.018,1.54158,1.54235,1.88,2.37
2011.01.06 21:29:29.333,1.54154,1.54235,1.62,2.37
2011.01.06 21:29:39.177,1.54164,1.54216,1.69,1.43
2011.01.06 21:29:39.397,1.5415,1.54216,1.88,1.62
2011.01.06 21:29:40.231,1.54149,1.54216,1.50,1.62
2011.01.06 21:29:43.158,1.54155,1.54234,1.62,5.22
2011.01.06 21:29:44.267,1.54163,1.54234,1.69,1.43
2011.01.06 21:29:44.817,1.54165,1.54241,1.43,1.99
2011.01.06 21:29:47.217,1.54165,1.54241,1.62,1.80
2011.01.06 21:29:48.343,1.54165,1.54241,1.62,1.43
2011.01.06 21:29:49.748,1.54163,1.54232,1.69,1.43
2011.01.06 21:29:52.988,1.54164,1.54232,1.50,2.37
2011.01.06 21:29:53.208,1.54155,1.54216,1.88,1.43
2011.01.06 21:29:53.623,1.54149,1.54216,1.69,1.43
2011.01.06 21:29:58.577,1.54149,1.54216,1.69,1.43
2011.01.06 21:29:59.038,1.54151,1.54224,1.62,1.43
2011.01.06 21:30:17.401,1.54151,1.54224,4.05,1.43
2011.01.06 21:30:17.728,1.54163,1.54233,1.69,1.43
2011.01.06 21:30:22.914,1.54163,1.54227,1.69,1.50
2011.01.06 21:30:23.336,1.54164,1.54233,1.69,1.43
2011.01.06 21:30:24.691,1.54165,1.54241,1.62,1.43
2011.01.06 21:30:25.039,1.54163,1.54235,1.50,1.62
2011.01.06 21:30:25.843,1.54157,1.54235,2.07,1.62
2011.01.06 21:30:55.909,1.54158,1.54235,1.99,1.62
2011.01.06 21:30:56.813,1.54159,1.54235,1.69,1.62
2011.01.06 21:30:58.667,1.54159,1.54235,1.84,1.62
2011.01.06 21:31:00.980,1.54159,1.54235,1.84,1.62
2011.01.06 21:31:01.748,1.54159,1.54235,1.77,1.62
2011.01.06 21:31:04.228,1.54159,1.54235,1.84,1.62
2011.01.06 21:31:05.278,1.54159,1.54235,1.77,1.62
2011.01.06 21:31:05.838,1.54159,1.54235,1.77,1.62
2011.01.06 21:31:17.658,1.54159,1.54232,1.69,1.43
2011.01.06 21:31:25.110,1.54158,1.54232,1.65,1.43
2011.01.06 21:31:26.447,1.54158,1.54232,1.65,1.43
2011.01.06 21:31:26.557,1.54158,1.54232,1.50,1.43
2011.01.06 21:31:29.927,1.54158,1.54232,1.58,1.43
2011.01.06 21:31:32.179,1.54158,1.54232,1.50,1.43
2011.01.06 21:31:32.458,1.54159,1.54232,1.58,1.43
2011.01.06 21:31:34.888,1.54159,1.54232,1.80,1.43
2011.01.06 21:31:38.419,1.54159,1.54232,1.65,1.58
2011.01.06 21:31:48.864,1.54159,1.54232,1.80,1.43
2011.01.06 21:31:57.126,1.54159,1.54232,1.65,1.43
2011.01.06 21:31:57.611,1.54159,1.54232,1.80,1.43
2011.01.06 21:31:59.427,1.54159,1.54232,1.65,1.43
2011.01.06 21:32:03.718,1.54159,1.54232,1.80,1.43
2011.01.06 21:32:03.873,1.54159,1.54232,1.65,1.43
2011.01.06 21:32:05.518,1.54158,1.54232,1.80,1.43
2011.01.06 21:32:12.680,1.54158,1.54232,1.50,1.43
2011.01.06 21:32:13.228,1.54158,1.54232,1.80,1.43
2011.01.06 21:32:14.537,1.54163,1.54232,1.02,1.43
2011.01.06 21:32:14.647,1.54163,1.5425,1.02,2.07
2011.01.06 21:32:14.867,1.54159,1.54254,2.14,3.38
2011.01.06 21:32:18.508,1.54168,1.54254,1.02,1.43
2011.01.06 21:32:18.617,1.54181,1.54257,1.62,1.50
2011.01.06 21:32:27.390,1.54181,1.54257,2.37,1.73
2011.01.06 21:32:28.130,1.54188,1.54269,2.44,1.77
2011.01.06 21:32:28.509,1.54188,1.54269,2.44,4.49
2011.01.06 21:32:28.729,1.54188,1.54269,2.44,1.92
2011.01.06 21:32:29.861,1.54188,1.54269,2.59,1.92
2011.01.06 21:32:31.090,1.54188,1.54269,2.59,1.92
2011.01.06 21:32:35.422,1.54188,1.54269,2.44,4.86
2011.01.06 21:32:36.519,1.54188,1.54269,2.44,4.26
2011.01.06 21:32:38.860,1.54188,1.54251,1.50,1.50
2011.01.06 21:32:39.081,1.54188,1.54271,1.69,4.02
2011.01.06 21:32:39.410,1.54182,1.54271,2.37,1.73
2011.01.06 21:32:40.331,1.54176,1.5425,2.07,1.50
2011.01.06 21:32:43.923,1.54178,1.54251,1.50,1.50
2011.01.06 21:32:47.619,1.54178,1.54252,3.38,1.43
2011.01.06 21:32:48.140,1.54178,1.54261,2.93,1.62
2011.01.06 21:32:48.489,1.54182,1.54261,1.88,1.62
2011.01.06 21:32:48.885,1.54182,1.5425,1.88,1.50
2011.01.06 21:32:49.329,1.54182,1.54253,1.88,1.43
2011.01.06 21:32:49.439,1.54182,1.5426,1.88,1.69
2011.01.06 21:32:49.658,1.54179,1.5426,1.43,1.69
2011.01.06 21:32:51.081,1.54179,1.5426,1.43,1.62
2011.01.06 21:32:51.189,1.54179,1.5425,1.50,1.50
2011.01.06 21:32:52.949,1.54171,1.54244,1.88,1.43
2011.01.06 21:32:53.450,1.54163,1.54244,1.92,1.43
2011.01.06 21:32:56.971,1.54163,1.54244,1.62,1.58
2011.01.06 21:32:58.381,1.54166,1.54255,2.37,1.73
2011.01.06 21:32:58.885,1.54166,1.54255,2.37,1.58
2011.01.06 21:32:59.949,1.54166,1.54255,4.24,1.73
2011.01.06 21:33:00.131,1.54166,1.54255,4.24,1.50
2011.01.06 21:33:00.510,1.54174,1.54266,2.07,2.22
2011.01.06 21:33:01.039,1.54174,1.54268,2.07,1.73
2011.01.06 21:33:01.460,1.54179,1.54258,1.88,1.09
2011.01.06 21:33:02.121,1.54179,1.54236,1.88,1.50
2011.01.06 21:33:02.231,1.54169,1.54236,1.88,1.50
2011.01.06 21:33:02.809,1.5417,1.54236,1.88,1.50
2011.01.06 21:33:03.664,1.54169,1.54236,1.88,1.50
2011.01.06 21:33:07.605,1.5417,1.54236,1.88,1.50
2011.01.06 21:33:09.914,1.54169,1.54236,1.88,1.50
2011.01.06 21:33:13.930,1.54169,1.54236,1.88,1.65
2011.01.06 21:33:15.123,1.5417,1.54236,1.88,1.65
2011.01.06 21:33:15.830,1.54162,1.54236,1.50,1.65
2011.01.06 21:33:18.309,1.54166,1.54236,1.88,1.65
2011.01.06 21:33:30.462,1.54166,1.54236,1.88,1.58
2011.01.06 21:33:31.203,1.54162,1.54236,3.38,1.58
2011.01.06 21:33:31.585,1.54165,1.54236,1.88,1.58
2011.01.06 21:33:31.899,1.54166,1.54236,1.88,1.50
2011.01.06 21:33:32.426,1.54162,1.54236,1.50,1.50
2011.01.06 21:33:33.102,1.54162,1.54236,1.50,1.65
2011.01.06 21:33:35.960,1.54162,1.54236,1.50,1.58
2011.01.06 21:33:36.580,1.54162,1.54236,1.50,1.50
2011.01.06 21:33:36.910,1.54161,1.54229,1.88,1.43
2011.01.06 21:33:37.129,1.54157,1.54227,1.88,1.43
2011.01.06 21:33:37.240,1.54157,1.54226,1.88,1.62
2011.01.06 21:33:37.650,1.54151,1.54226,1.88,1.62
2011.01.06 21:33:37.760,1.54145,1.54226,1.88,1.62
2011.01.06 21:33:38.301,1.54146,1.54226,1.88,1.62
2011.01.06 21:33:39.078,1.54142,1.54226,1.88,1.62
