2011.01.25 11:27:58.882,1.57209,1.57261,1.50,1.88
2011.01.25 11:28:00.438,1.57207,1.57261,2.18,4.28
2011.01.25 11:28:00.984,1.57204,1.57259,1.50,2.07
2011.01.25 11:28:01.861,1.57194,1.57257,1.50,1.88
2011.01.25 11:28:03.338,1.57194,1.57259,1.50,4.64
2011.01.25 11:28:03.447,1.57194,1.57259,1.50,4.64
2011.01.25 11:28:04.764,1.57194,1.57259,2.82,2.03
2011.01.25 11:28:04.878,1.57203,1.57259,1.20,2.03
2011.01.25 11:28:05.472,1.57207,1.57261,1.88,1.88
2011.01.25 11:28:05.952,1.57207,1.57261,1.88,1.43
2011.01.25 11:28:06.060,1.57208,1.57271,1.88,4.47
2011.01.25 11:28:06.276,1.57208,1.57271,1.88,4.32
2011.01.25 11:28:06.971,1.57209,1.5727,1.88,4.17
2011.01.25 11:28:10.960,1.57208,1.57271,1.88,4.17
2011.01.25 11:28:12.059,1.57208,1.57271,1.88,2.03
2011.01.25 11:28:15.357,1.57208,1.57261,1.88,1.88
2011.01.25 11:28:22.487,1.57216,1.57266,1.88,1.28
2011.01.25 11:28:22.839,1.5721,1.57263,1.88,1.28
2011.01.25 11:28:23.061,1.57219,1.57266,1.50,1.28
2011.01.25 11:28:24.738,1.57219,1.57267,1.50,1.20
2011.01.25 11:28:24.957,1.57219,1.57274,1.50,1.47
2011.01.25 11:28:25.067,1.57218,1.57274,1.50,2.03
2011.01.25 11:28:25.720,1.57218,1.57274,1.50,1.47
2011.01.25 11:28:25.831,1.57218,1.57278,1.50,2.78
2011.01.25 11:28:27.127,1.57213,1.57273,1.50,1.02
2011.01.25 11:28:27.691,1.57225,1.57285,1.20,2.29
2011.01.25 11:28:28.898,1.57219,1.57277,1.50,1.35
2011.01.25 11:28:29.573,1.57219,1.57277,1.50,2.48
2011.01.25 11:28:30.969,1.57218,1.57275,1.50,1.73
2011.01.25 11:28:31.187,1.57116,1.57168,1.13,1.43
2011.01.25 11:28:31.299,1.57119,1.57176,2.55,1.43
2011.01.25 11:28:31.860,1.57112,1.57167,1.43,1.43
2011.01.25 11:28:32.347,1.57112,1.57167,1.43,1.62
2011.01.25 11:28:32.458,1.57099,1.57166,1.13,1.62
2011.01.25 11:28:32.568,1.57112,1.57167,1.43,1.43
2011.01.25 11:28:34.567,1.57112,1.57167,1.43,2.29
2011.01.25 11:28:34.677,1.57098,1.57165,1.84,2.29
2011.01.25 11:28:35.601,1.5709,1.57153,1.65,2.29
2011.01.25 11:28:35.928,1.5709,1.5715,1.65,1.62
2011.01.25 11:28:36.258,1.57083,1.57133,1.65,2.10
2011.01.25 11:28:38.351,1.57084,1.57149,1.65,2.10
2011.01.25 11:28:38.459,1.57084,1.57149,1.84,2.10
2011.01.25 11:28:38.897,1.57108,1.5716,1.65,2.18
2011.01.25 11:28:39.447,1.57112,1.57167,1.43,4.69
2011.01.25 11:28:39.560,1.57112,1.57167,1.65,2.29
2011.01.25 11:28:41.098,1.57114,1.57178,1.65,1.02
2011.01.25 11:28:41.748,1.57089,1.57143,1.65,2.10
2011.01.25 11:28:42.926,1.57081,1.57135,1.65,2.10
2011.01.25 11:28:43.147,1.57088,1.57144,1.65,2.10
2011.01.25 11:28:45.617,1.57093,1.5715,1.65,4.54
2011.01.25 11:28:46.712,1.57093,1.5715,1.65,2.18
2011.01.25 11:28:47.048,1.57093,1.5715,1.84,1.43
2011.01.25 11:28:47.157,1.57095,1.57159,1.84,1.20
2011.01.25 11:28:49.358,1.5708,1.57143,1.84,1.05
2011.01.25 11:28:49.468,1.5708,1.57123,1.65,1.69
2011.01.25 11:28:49.688,1.57054,1.5711,1.65,2.10
2011.01.25 11:28:50.346,1.57046,1.57103,1.65,1.43
2011.01.25 11:28:50.462,1.57046,1.57103,1.65,2.10
2011.01.25 11:28:52.372,1.57048,1.5711,1.65,2.29
2011.01.25 11:28:54.417,1.57047,1.57102,1.65,1.43
2011.01.25 11:28:54.530,1.57047,1.57102,1.65,2.10
2011.01.25 11:28:56.842,1.57051,1.57102,1.17,1.43
2011.01.25 11:28:57.393,1.57065,1.5712,1.88,2.03
2011.01.25 11:28:57.951,1.57065,1.5712,1.88,4.17
2011.01.25 11:29:03.888,1.57065,1.5712,1.88,4.35
2011.01.25 11:29:04.129,1.57065,1.5712,1.88,4.32
2011.01.25 11:29:04.688,1.57065,1.5712,1.88,4.24
2011.01.25 11:29:05.808,1.57067,1.5712,1.88,4.17
2011.01.25 11:29:06.369,1.5706,1.57111,1.88,1.88
2011.01.25 11:29:07.779,1.5706,1.57111,1.88,1.95
2011.01.25 11:29:08.612,1.57045,1.57096,4.54,1.43
2011.01.25 11:29:08.733,1.57033,1.57088,1.88,1.88
2011.01.25 11:29:10.176,1.57033,1.57088,1.88,1.88
2011.01.25 11:29:11.577,1.57033,1.57088,1.88,2.03
2011.01.25 11:29:13.091,1.57033,1.57088,1.88,4.17
2011.01.25 11:29:13.199,1.57033,1.57088,1.88,1.95
2011.01.25 11:29:13.969,1.57033,1.57088,1.88,2.03
2011.01.25 11:29:14.479,1.57033,1.57088,1.88,4.17
2011.01.25 11:29:17.347,1.57033,1.57088,2.07,1.88
2011.01.25 11:29:19.138,1.57051,1.57112,2.07,1.02
2011.01.25 11:29:20.959,1.57051,1.57117,2.07,1.49
2011.01.25 11:29:21.177,1.57053,1.57117,1.88,1.49
2011.01.25 11:29:22.081,1.57042,1.57117,2.07,2.44
2011.01.25 11:29:23.757,1.57042,1.57122,2.82,2.89
2011.01.25 11:29:24.770,1.57043,1.57117,2.07,1.28
2011.01.25 11:29:24.843,1.57043,1.57117,2.07,1.28
2011.01.25 11:29:27.579,1.57058,1.57123,1.88,1.02
2011.01.25 11:29:29.630,1.57061,1.57123,1.88,4.84
2011.01.25 11:29:29.849,1.57056,1.57122,1.88,4.47
2011.01.25 11:29:31.304,1.57038,1.57109,2.07,2.14
2011.01.25 11:29:32.082,1.57038,1.57109,2.07,1.08
2011.01.25 11:29:33.099,1.57038,1.57109,2.07,1.26
2011.01.25 11:29:34.530,1.57038,1.57109,2.22,1.23
2011.01.25 11:29:35.490,1.57046,1.57109,1.88,1.47
2011.01.25 11:29:35.817,1.57049,1.57117,1.88,1.49
2011.01.25 11:29:37.417,1.57049,1.57113,1.88,2.33
2011.01.25 11:29:38.299,1.57049,1.57109,1.88,1.47
2011.01.25 11:29:38.907,1.57049,1.57109,1.43,1.47
2011.01.25 11:29:39.516,1.57049,1.57107,1.43,1.02
2011.01.25 11:29:40.447,1.57047,1.57097,1.88,1.50
2011.01.25 11:29:40.565,1.57038,1.57097,2.07,1.50
2011.01.25 11:29:40.958,1.5704,1.57096,1.39,1.13
2011.01.25 11:29:41.068,1.5706,1.57111,1.88,1.50
2011.01.25 11:29:41.661,1.57037,1.57091,2.07,1.50
2011.01.25 11:29:42.258,1.57041,1.57091,1.50,1.50
2011.01.25 11:29:42.368,1.57047,1.57091,1.88,1.50
2011.01.25 11:29:43.026,1.57061,1.57097,1.88,1.13
2011.01.25 11:29:43.141,1.57061,1.57107,1.88,1.50
2011.01.25 11:29:47.606,1.57061,1.57107,1.43,1.28
2011.01.25 11:29:47.829,1.57061,1.57107,1.43,1.80
2011.01.25 11:29:48.454,1.57057,1.57107,1.43,1.80
2011.01.25 11:29:48.678,1.57051,1.57101,1.88,1.58
2011.01.25 11:29:53.119,1.57054,1.57102,1.50,2.10
2011.01.25 11:29:53.448,1.57064,1.57107,2.14,1.43
2011.01.25 11:29:54.023,1.57082,1.57138,1.88,1.02
2011.01.25 11:29:54.839,1.57081,1.57136,1.88,1.88
2011.01.25 11:29:55.167,1.57083,1.57143,1.88,1.02
2011.01.25 11:29:55.498,1.57078,1.57127,1.88,1.43
2011.01.25 11:29:55.608,1.57078,1.57127,1.88,1.80
2011.01.25 11:29:56.638,1.57086,1.57135,1.88,2.18
2011.01.25 11:29:56.968,1.57068,1.57117,1.88,1.88
2011.01.25 11:29:57.444,1.57068,1.57117,1.88,1.43
2011.01.25 11:29:57.562,1.5707,1.57132,1.43,1.95
2011.01.25 11:29:57.668,1.57062,1.5713,2.07,1.95
2011.01.25 11:29:57.779,1.57062,1.5713,1.80,4.28
2011.01.25 11:29:58.612,1.57062,1.5713,1.88,4.47
2011.01.25 11:29:59.279,1.57062,1.5713,1.80,4.47
2011.01.25 11:29:59.980,1.57054,1.57124,4.50,1.23
2011.01.25 11:30:01.837,1.57054,1.57124,4.50,1.26
2011.01.25 11:30:03.898,1.57054,1.57124,4.50,1.26
2011.01.25 11:30:04.616,1.57054,1.57124,4.50,1.08
2011.01.25 11:30:04.837,1.57063,1.57129,1.80,4.54
2011.01.25 11:30:05.707,1.57052,1.5712,1.95,2.25
2011.01.25 11:30:05.828,1.57052,1.5712,1.88,2.18
2011.01.25 11:30:06.539,1.57052,1.5712,1.95,4.17
2011.01.25 11:30:07.392,1.57052,1.5712,1.88,4.35
2011.01.25 11:30:07.508,1.57052,1.5712,1.95,2.03
2011.01.25 11:30:10.035,1.57052,1.57117,2.03,1.13
2011.01.25 11:30:15.319,1.57092,1.57136,1.43,1.28
2011.01.25 11:30:15.429,1.57092,1.57123,1.43,1.02
2011.01.25 11:30:15.969,1.57079,1.57108,1.20,1.43
2011.01.25 11:30:16.088,1.5707,1.57132,1.88,4.69
2011.01.25 11:30:16.197,1.5707,1.57132,1.88,4.24
2011.01.25 11:30:16.307,1.57062,1.57128,4.50,2.10
2011.01.25 11:30:17.151,1.5707,1.57131,1.88,1.08
2011.01.25 11:30:18.277,1.5707,1.57132,1.88,4.35
2011.01.25 11:30:18.738,1.5707,1.57131,1.88,1.08
2011.01.25 11:30:19.386,1.5707,1.57131,1.80,1.08
2011.01.25 11:30:19.609,1.57065,1.57127,1.80,1.95
2011.01.25 11:30:20.179,1.57062,1.57128,2.18,4.69
2011.01.25 11:30:20.291,1.57069,1.57131,1.88,1.23
2011.01.25 11:30:20.641,1.57069,1.57133,1.88,4.47
2011.01.25 11:30:21.928,1.57071,1.57135,1.88,1.02
2011.01.25 11:30:22.490,1.57072,1.57143,2.07,1.75
2011.01.25 11:30:22.818,1.57068,1.5714,2.14,1.38
2011.01.25 11:30:22.928,1.57067,1.5714,2.07,1.38
2011.01.25 11:30:23.038,1.57073,1.5714,1.88,1.38
2011.01.25 11:30:23.878,1.57069,1.57133,1.88,4.39
2011.01.25 11:30:23.990,1.57069,1.57133,1.88,4.35
2011.01.25 11:30:24.414,1.57069,1.57133,1.88,4.54
2011.01.25 11:30:26.749,1.57069,1.57131,1.88,1.26
2011.01.25 11:30:27.078,1.57091,1.57137,1.88,1.02
2011.01.25 11:30:27.187,1.57091,1.57142,1.88,2.10
2011.01.25 11:30:27.300,1.57077,1.57132,1.95,4.43
2011.01.25 11:30:27.408,1.5707,1.57132,2.25,4.88
2011.01.25 11:30:30.209,1.5707,1.57132,2.25,4.35
2011.01.25 11:30:30.758,1.57064,1.57129,4.47,4.35
2011.01.25 11:30:30.867,1.57067,1.57129,1.35,2.22
2011.01.25 11:30:31.660,1.57072,1.57132,1.02,2.18
2011.01.25 11:30:31.991,1.57079,1.57143,1.88,4.92
2011.01.25 11:30:32.562,1.57081,1.57134,1.88,2.07
2011.01.25 11:30:32.787,1.57065,1.57133,4.50,2.07
2011.01.25 11:30:34.705,1.57059,1.57132,2.82,1.88
2011.01.25 11:30:35.737,1.57075,1.57133,1.43,1.17
2011.01.25 11:30:36.998,1.57057,1.57125,2.18,2.14
2011.01.25 11:30:37.108,1.57053,1.57117,1.95,1.88
2011.01.25 11:30:37.216,1.57056,1.57117,2.07,1.88
2011.01.25 11:30:37.975,1.57066,1.57132,1.88,4.50
2011.01.25 11:30:38.527,1.57058,1.57132,1.47,4.58
2011.01.25 11:30:40.338,1.57056,1.57125,1.80,4.47
2011.01.25 11:30:41.110,1.57054,1.57117,2.59,1.80
2011.01.25 11:30:42.171,1.5706,1.57127,2.07,1.02
2011.01.25 11:30:45.999,1.57073,1.57132,1.43,1.02
2011.01.25 11:30:46.569,1.57059,1.57127,1.95,1.09
2011.01.25 11:30:47.663,1.57059,1.57127,1.88,1.32
2011.01.25 11:30:53.833,1.57059,1.57127,1.95,1.02
2011.01.25 11:30:53.948,1.5706,1.57128,2.03,1.02
2011.01.25 11:30:58.607,1.5707,1.57143,1.88,4.47
2011.01.25 11:30:58.828,1.57083,1.57147,2.18,2.03
2011.01.25 11:30:59.500,1.57075,1.57143,4.50,4.17
2011.01.25 11:30:59.610,1.57071,1.57142,1.88,2.03
2011.01.25 11:31:00.773,1.57071,1.57138,2.18,2.03
2011.01.25 11:31:03.118,1.57065,1.57133,4.39,2.14
2011.01.25 11:31:05.920,1.57075,1.57141,1.88,1.28
2011.01.25 11:31:06.741,1.57076,1.57142,1.88,4.58
2011.01.25 11:31:06.850,1.57076,1.57142,1.88,4.58
2011.01.25 11:31:07.938,1.57081,1.57132,1.88,1.88
2011.01.25 11:31:08.158,1.57068,1.5713,2.18,2.07
2011.01.25 11:31:09.177,1.5707,1.5713,4.69,1.88
2011.01.25 11:31:09.830,1.57077,1.57141,2.25,1.88
2011.01.25 11:31:09.949,1.57071,1.57136,1.88,4.50
2011.01.25 11:31:10.662,1.57071,1.57136,1.43,2.07
2011.01.25 11:31:11.301,1.57066,1.57134,1.17,2.22
2011.01.25 11:31:13.270,1.5706,1.57127,4.39,1.95
2011.01.25 11:31:13.967,1.57059,1.57127,4.39,1.95
2011.01.25 11:31:14.681,1.57057,1.57138,1.13,1.77
2011.01.25 11:31:14.897,1.57067,1.57141,1.88,4.39
2011.01.25 11:31:15.471,1.57067,1.57138,1.88,1.75
2011.01.25 11:31:15.578,1.57056,1.57138,1.38,1.75
2011.01.25 11:31:15.797,1.57061,1.57138,1.95,1.75
2011.01.25 11:31:16.543,1.57074,1.57143,1.88,4.17
2011.01.25 11:31:16.663,1.57074,1.57129,1.43,1.88
2011.01.25 11:31:17.350,1.57061,1.57126,2.18,1.88
2011.01.25 11:31:17.568,1.57061,1.57126,1.88,1.43
2011.01.25 11:31:17.803,1.57068,1.5713,1.88,2.44
2011.01.25 11:31:18.449,1.57068,1.5713,1.80,2.14
2011.01.25 11:31:19.268,1.5706,1.57127,4.39,1.95
2011.01.25 11:31:19.895,1.57059,1.57127,1.95,4.69
2011.01.25 11:31:20.448,1.57058,1.57133,1.95,1.13
2011.01.25 11:31:21.022,1.57069,1.57138,1.88,1.02
2011.01.25 11:31:21.130,1.57062,1.57138,2.14,1.02
2011.01.25 11:31:22.727,1.57062,1.57138,2.14,1.02
2011.01.25 11:31:25.089,1.57066,1.57139,4.17,1.30
2011.01.25 11:31:25.197,1.57066,1.57139,1.95,1.30
2011.01.25 11:31:25.808,1.57062,1.57139,4.28,1.30
2011.01.25 11:31:26.359,1.57062,1.57137,1.50,1.13
2011.01.25 11:31:26.473,1.57056,1.57138,1.47,1.13
2011.01.25 11:31:26.591,1.57053,1.57135,4.47,1.30
2011.01.25 11:31:27.279,1.57069,1.57142,1.88,2.70
2011.01.25 11:31:27.678,1.57069,1.57143,1.88,4.47
2011.01.25 11:31:28.453,1.57076,1.57135,1.88,1.02
2011.01.25 11:31:28.571,1.57068,1.57134,1.88,1.95
2011.01.25 11:31:29.319,1.57072,1.57136,1.80,3.45
2011.01.25 11:31:29.649,1.57068,1.57134,1.80,2.07
2011.01.25 11:31:29.757,1.57068,1.57134,2.03,2.07
2011.01.25 11:31:30.311,1.57075,1.57139,1.88,2.44
2011.01.25 11:31:30.999,1.57086,1.57139,1.43,1.30
2011.01.25 11:31:31.113,1.57084,1.57142,1.88,1.32
2011.01.25 11:31:31.449,1.57079,1.57139,1.88,1.02
2011.01.25 11:31:33.839,1.5708,1.57143,1.88,2.33
2011.01.25 11:31:36.161,1.5708,1.57137,1.43,2.29
2011.01.25 11:31:36.270,1.57069,1.57133,1.88,1.99
2011.01.25 11:31:36.910,1.57075,1.57139,1.88,2.18
2011.01.25 11:31:37.025,1.5708,1.57138,1.43,2.29
2011.01.25 11:31:37.138,1.57069,1.57133,2.25,2.07
2011.01.25 11:31:38.662,1.57059,1.57111,2.03,1.88
2011.01.25 11:31:38.878,1.57068,1.57133,1.88,1.38
2011.01.25 11:31:39.798,1.57065,1.57127,1.88,1.99
2011.01.25 11:31:40.270,1.57065,1.57121,1.88,1.32
2011.01.25 11:31:40.378,1.57054,1.57106,1.95,1.88
2011.01.25 11:31:40.490,1.57055,1.57106,1.08,1.43
2011.01.25 11:31:40.598,1.57064,1.57127,1.88,3.00
2011.01.25 11:31:41.580,1.57055,1.57105,1.88,1.88
2011.01.25 11:31:42.877,1.57052,1.57114,1.95,2.82
2011.01.25 11:31:43.498,1.57055,1.57105,1.88,1.88
2011.01.25 11:31:43.858,1.57055,1.57105,1.43,1.88
2011.01.25 11:31:43.970,1.57048,1.571,1.88,1.88
2011.01.25 11:31:44.978,1.5705,1.571,1.39,1.88
2011.01.25 11:31:45.198,1.57056,1.57123,2.14,2.14
2011.01.25 11:31:46.129,1.57056,1.57122,2.07,1.88
2011.01.25 11:31:48.104,1.57021,1.57076,4.39,1.88
2011.01.25 11:31:49.581,1.57029,1.5708,1.88,1.43
2011.01.25 11:31:51.031,1.57029,1.5708,1.88,1.43
2011.01.25 11:31:51.248,1.57034,1.57085,1.88,1.43
2011.01.25 11:31:51.360,1.57034,1.57095,1.88,1.88
2011.01.25 11:31:53.150,1.5705,1.57101,1.43,2.07
2011.01.25 11:31:53.478,1.57046,1.57098,1.88,1.88
2011.01.25 11:31:55.170,1.57042,1.57093,1.43,1.88
2011.01.25 11:31:55.497,1.57051,1.571,1.43,1.88
2011.01.25 11:31:55.717,1.57053,1.57106,1.88,1.88
2011.01.25 11:31:56.418,1.57048,1.57106,1.88,2.07
2011.01.25 11:31:56.530,1.57055,1.57108,1.88,2.37
2011.01.25 11:31:57.299,1.57063,1.57112,1.43,2.18
2011.01.25 11:31:57.409,1.57058,1.57107,1.43,1.88
2011.01.25 11:31:57.518,1.57052,1.57103,1.88,1.88
2011.01.25 11:31:57.627,1.57052,1.57103,1.88,1.88
2011.01.25 11:31:57.957,1.57052,1.57103,1.88,1.88
2011.01.25 11:31:58.507,1.57057,1.57108,1.88,2.18
2011.01.25 11:31:59.178,1.57057,1.57108,1.43,2.14
2011.01.25 11:31:59.508,1.57053,1.57102,1.88,1.88
2011.01.25 11:32:01.085,1.57053,1.57102,1.43,1.88
2011.01.25 11:32:01.204,1.57043,1.57092,1.43,1.88
2011.01.25 11:32:01.537,1.57043,1.57092,1.43,1.88
2011.01.25 11:32:01.758,1.5703,1.57086,1.88,1.88
2011.01.25 11:32:02.319,1.5703,1.57086,1.88,1.88
2011.01.25 11:32:04.600,1.57029,1.57087,1.88,1.88
2011.01.25 11:32:05.176,1.57029,1.57087,1.88,1.88
2011.01.25 11:32:05.293,1.57023,1.57086,2.33,1.88
2011.01.25 11:32:06.168,1.57023,1.57086,1.88,1.88
2011.01.25 11:32:06.947,1.57026,1.57078,1.80,1.88
2011.01.25 11:32:07.462,1.57034,1.57086,1.88,1.88
2011.01.25 11:32:07.899,1.57027,1.57077,1.80,1.88
2011.01.25 11:32:08.908,1.5703,1.57085,1.88,1.88
2011.01.25 11:32:09.018,1.57032,1.57085,1.39,1.88
2011.01.25 11:32:09.127,1.57035,1.57085,3.19,1.43
2011.01.25 11:32:09.238,1.5704,1.57108,1.99,2.14
2011.01.25 11:32:09.457,1.57042,1.57108,1.32,1.88
2011.01.25 11:32:10.011,1.57055,1.57108,1.99,1.43
2011.01.25 11:32:10.118,1.57055,1.57123,1.99,4.17
2011.01.25 11:32:11.201,1.57058,1.57123,1.02,2.03
2011.01.25 11:32:11.312,1.5706,1.57123,1.43,1.95
2011.01.25 11:32:11.973,1.57061,1.57131,1.43,2.78
2011.01.25 11:32:12.298,1.57061,1.57132,1.39,1.95
2011.01.25 11:32:14.869,1.57058,1.57132,1.13,2.14
2011.01.25 11:32:15.509,1.57058,1.57132,1.13,2.14
2011.01.25 11:32:16.137,1.57069,1.57139,1.88,2.78
2011.01.25 11:32:16.889,1.57069,1.57139,1.88,1.08
2011.01.25 11:32:17.679,1.57069,1.57139,1.88,1.26
2011.01.25 11:32:18.331,1.57069,1.57139,1.88,1.23
2011.01.25 11:32:18.921,1.57062,1.5713,1.02,1.88
2011.01.25 11:32:19.868,1.57057,1.5713,1.09,1.88
2011.01.25 11:32:20.440,1.57058,1.57129,1.02,1.95
2011.01.25 11:32:22.040,1.57057,1.57129,1.75,2.03
2011.01.25 11:32:22.258,1.57062,1.57124,2.63,1.43
2011.01.25 11:32:22.368,1.57064,1.5713,2.25,1.95
2011.01.25 11:32:23.919,1.57064,1.57129,1.99,1.95
2011.01.25 11:32:26.991,1.57065,1.57129,1.02,1.95
2011.01.25 11:32:29.902,1.57066,1.57132,1.95,1.88
2011.01.25 11:32:30.238,1.57066,1.57132,4.28,1.80
2011.01.25 11:32:32.100,1.57066,1.57129,1.95,2.07
2011.01.25 11:32:32.428,1.57067,1.57136,2.18,1.94
2011.01.25 11:32:32.538,1.57065,1.57128,2.18,1.95
2011.01.25 11:32:33.239,1.57066,1.57141,2.37,1.09
2011.01.25 11:32:33.757,1.57066,1.57141,2.18,2.78
2011.01.25 11:32:39.321,1.57065,1.57128,1.88,1.95
2011.01.25 11:32:39.647,1.57077,1.57128,1.43,1.88
2011.01.25 11:32:40.197,1.57065,1.57128,2.18,1.88
2011.01.25 11:32:43.635,1.57065,1.57128,1.88,1.95
2011.01.25 11:32:47.019,1.57065,1.57128,1.88,1.95
2011.01.25 11:32:47.844,1.57076,1.57129,1.43,1.95
2011.01.25 11:32:49.599,1.57083,1.57132,1.43,1.95
2011.01.25 11:32:49.720,1.57076,1.57129,1.43,1.88
2011.01.25 11:32:50.999,1.57076,1.57129,1.43,1.88
2011.01.25 11:32:51.111,1.57071,1.57123,1.88,1.88
2011.01.25 11:32:53.126,1.57071,1.57123,1.88,1.50
2011.01.25 11:32:53.793,1.57071,1.57123,1.88,1.43
2011.01.25 11:32:53.911,1.57063,1.57113,1.43,1.88
2011.01.25 11:32:55.335,1.57063,1.57113,1.88,1.43
2011.01.25 11:32:55.451,1.57062,1.57114,1.58,1.88
2011.01.25 11:32:55.779,1.57065,1.57127,1.43,3.38
2011.01.25 11:32:55.890,1.57065,1.57127,1.43,2.03
2011.01.25 11:32:56.451,1.57071,1.57125,1.88,1.88
2011.01.25 11:32:57.170,1.57076,1.57127,1.43,1.88
2011.01.25 11:32:57.281,1.57067,1.57118,1.43,1.88
2011.01.25 11:32:57.389,1.5707,1.57125,1.88,2.07
2011.01.25 11:33:01.534,1.57069,1.57122,1.88,1.88
2011.01.25 11:33:01.655,1.57069,1.57122,1.88,1.88
2011.01.25 11:33:05.280,1.57075,1.57126,1.43,4.32
2011.01.25 11:33:05.940,1.57075,1.57126,1.43,4.17
2011.01.25 11:33:06.680,1.57069,1.57122,1.88,2.03
2011.01.25 11:33:06.792,1.57083,1.5715,1.39,1.95
2011.01.25 11:33:06.909,1.57083,1.57159,1.39,3.12
2011.01.25 11:33:07.019,1.57084,1.57144,1.20,2.07
2011.01.25 11:33:10.046,1.57084,1.57144,1.20,2.07
2011.01.25 11:33:11.097,1.57085,1.57148,1.88,4.28
2011.01.25 11:33:12.268,1.57084,1.57134,1.20,1.88
2011.01.25 11:33:15.333,1.57081,1.57132,1.88,1.88
2011.01.25 11:33:15.659,1.57079,1.5713,1.20,1.88
2011.01.25 11:33:19.678,1.57079,1.5713,1.20,1.88
2011.01.25 11:33:21.920,1.57079,1.5713,1.20,1.88
2011.01.25 11:33:29.180,1.57064,1.57128,1.39,1.95
2011.01.25 11:33:29.289,1.57064,1.57128,1.39,1.95
2011.01.25 11:33:35.010,1.57062,1.57128,1.88,6.23
2011.01.25 11:33:35.118,1.57062,1.57128,1.88,6.34
2011.01.25 11:33:37.729,1.57061,1.57128,1.88,4.47
2011.01.25 11:33:37.991,1.57061,1.57128,1.88,4.47
2011.01.25 11:33:38.097,1.57061,1.57128,1.88,4.47
2011.01.25 11:33:40.397,1.57061,1.57128,4.17,2.07
2011.01.25 11:33:41.363,1.57061,1.57128,1.95,4.28
2011.01.25 11:33:42.461,1.57072,1.57133,2.14,4.17
2011.01.25 11:33:43.031,1.57079,1.57143,1.88,1.95
2011.01.25 11:33:43.144,1.57074,1.57126,1.20,1.43
2011.01.25 11:33:43.842,1.57073,1.57133,1.88,1.88
2011.01.25 11:33:44.278,1.57071,1.57125,1.88,1.88
2011.01.25 11:33:47.347,1.57071,1.57125,1.88,1.88
2011.01.25 11:33:47.460,1.57079,1.57128,1.88,1.43
2011.01.25 11:33:48.001,1.57074,1.57134,1.88,1.95
2011.01.25 11:33:48.112,1.57075,1.57128,1.43,1.88
2011.01.25 11:33:48.327,1.57074,1.57134,1.88,1.95
2011.01.25 11:33:48.768,1.57074,1.57134,1.43,4.47
2011.01.25 11:33:49.238,1.57064,1.57124,1.95,1.43
2011.01.25 11:33:49.350,1.57063,1.57124,1.88,1.88
2011.01.25 11:33:49.808,1.57063,1.57124,1.88,1.88
2011.01.25 11:33:54.643,1.57072,1.57134,1.88,1.95
2011.01.25 11:33:54.981,1.57063,1.57124,1.95,1.88
2011.01.25 11:33:55.513,1.57063,1.57124,1.95,1.88
2011.01.25 11:33:57.312,1.57072,1.57134,1.88,4.28
2011.01.25 11:34:00.042,1.57072,1.57133,1.88,2.03
2011.01.25 11:34:01.061,1.57064,1.57123,1.88,1.43
2011.01.25 11:34:01.169,1.57064,1.57123,1.88,1.88
2011.01.25 11:34:04.268,1.57064,1.57123,1.88,1.95
2011.01.25 11:34:09.448,1.57061,1.57124,1.88,4.47
2011.01.25 11:34:09.563,1.57061,1.57114,1.88,1.88
2011.01.25 11:34:09.680,1.57061,1.5712,1.88,2.14
2011.01.25 11:34:10.367,1.5706,1.57115,1.88,1.88
2011.01.25 11:34:10.472,1.57063,1.57128,1.39,1.88
2011.01.25 11:34:10.689,1.57077,1.5713,1.43,2.07
2011.01.25 11:34:11.508,1.57076,1.57131,1.43,1.88
2011.01.25 11:34:12.224,1.57061,1.57129,2.07,2.14
2011.01.25 11:34:12.339,1.57061,1.57129,2.07,2.14
2011.01.25 11:34:12.560,1.57077,1.5713,1.43,1.88
2011.01.25 11:34:12.887,1.57077,1.5713,1.88,1.88
2011.01.25 11:34:17.286,1.57077,1.5713,1.88,1.88
2011.01.25 11:34:20.138,1.57074,1.57129,1.43,1.88
2011.01.25 11:34:20.248,1.57072,1.57121,1.88,1.88
2011.01.25 11:34:20.358,1.57072,1.57121,1.88,1.43
2011.01.25 11:34:20.900,1.57075,1.57128,1.88,1.88
2011.01.25 11:34:21.012,1.57065,1.57118,1.88,1.88
2011.01.25 11:34:24.689,1.57051,1.57119,2.37,2.07
2011.01.25 11:34:25.395,1.57051,1.57119,4.35,2.07
2011.01.25 11:34:25.510,1.57054,1.57119,1.28,2.07
2011.01.25 11:34:25.948,1.57052,1.57118,4.47,2.07
2011.01.25 11:34:26.712,1.57052,1.57117,1.88,2.14
2011.01.25 11:34:26.828,1.57051,1.57104,1.95,1.88
2011.01.25 11:34:26.938,1.57051,1.57104,1.88,1.88
2011.01.25 11:34:27.678,1.57051,1.57104,2.03,1.88
2011.01.25 11:34:27.897,1.57051,1.57119,2.22,2.22
2011.01.25 11:34:31.454,1.5705,1.57116,1.88,2.07
2011.01.25 11:34:44.107,1.57048,1.57103,1.95,1.88
2011.01.25 11:34:47.729,1.57053,1.57102,1.43,2.03
2011.01.25 11:34:47.840,1.57048,1.57103,2.03,2.03
2011.01.25 11:34:54.490,1.57048,1.571,2.03,1.39
2011.01.25 11:34:54.809,1.57037,1.57087,1.88,1.88
2011.01.25 11:34:54.919,1.57026,1.57081,1.88,1.88
