2011.01.11 21:26:45.089,1.54526,1.54623,1.88,4.39
2011.01.11 21:26:46.722,1.54526,1.54623,2.18,1.88
2011.01.11 21:26:52.896,1.54525,1.54616,1.47,1.88
2011.01.11 21:26:53.009,1.54523,1.54616,1.28,1.88
2011.01.11 21:26:53.889,1.54525,1.54616,1.65,1.88
2011.01.11 21:26:53.998,1.54518,1.54616,2.85,1.88
2011.01.11 21:26:56.172,1.54526,1.54623,4.35,1.88
2011.01.11 21:27:00.159,1.54531,1.54624,4.35,1.88
2011.01.11 21:27:02.658,1.54531,1.54624,4.17,1.88
2011.01.11 21:27:03.791,1.54531,1.54624,4.35,1.88
2011.01.11 21:27:06.268,1.54531,1.54624,4.17,1.88
2011.01.11 21:27:07.609,1.54531,1.54624,4.35,1.88
2011.01.11 21:27:14.368,1.54539,1.54628,1.95,1.20
2011.01.11 21:27:14.698,1.54531,1.54624,4.35,1.88
2011.01.11 21:27:15.908,1.54531,1.54624,4.17,1.95
2011.01.11 21:27:19.117,1.54533,1.54624,1.13,1.88
2011.01.11 21:27:20.092,1.54531,1.54624,4.17,1.88
2011.01.11 21:27:24.069,1.54528,1.54623,1.09,1.88
2011.01.11 21:27:30.068,1.54528,1.54623,1.26,1.95
2011.01.11 21:27:31.042,1.54527,1.54623,1.17,2.03
2011.01.11 21:27:32.347,1.54527,1.54623,1.17,2.03
2011.01.11 21:27:36.655,1.54537,1.54618,1.88,1.95
2011.01.11 21:27:38.276,1.54537,1.54606,1.88,1.43
2011.01.11 21:27:38.608,1.54534,1.54606,2.33,1.88
2011.01.11 21:27:38.828,1.5453,1.54606,2.25,1.88
2011.01.11 21:27:41.049,1.54528,1.54605,1.88,1.88
2011.01.11 21:27:41.709,1.54514,1.54605,4.32,1.88
2011.01.11 21:27:42.358,1.54527,1.54605,1.88,1.88
2011.01.11 21:27:43.799,1.54515,1.54604,4.35,1.88
2011.01.11 21:27:44.508,1.54519,1.54604,4.35,1.88
2011.01.11 21:27:45.095,1.54523,1.54604,1.13,1.88
2011.01.11 21:27:45.637,1.54519,1.54604,4.35,1.88
2011.01.11 21:27:46.139,1.54524,1.54605,4.17,1.88
2011.01.11 21:27:59.229,1.54524,1.54605,6.34,1.88
2011.01.11 21:27:59.449,1.54531,1.54613,4.28,1.95
2011.01.11 21:28:05.638,1.54538,1.54613,2.03,1.88
2011.01.11 21:28:21.609,1.54538,1.54613,1.88,2.03
2011.01.11 21:28:21.829,1.54538,1.54613,1.88,1.95
2011.01.11 21:28:34.360,1.54538,1.54613,2.03,4.17
2011.01.11 21:28:35.521,1.5453,1.54614,4.17,4.17
2011.01.11 21:28:58.439,1.5453,1.54614,4.35,1.88
2011.01.11 21:28:58.659,1.54538,1.54622,4.47,2.03
2011.01.11 21:29:06.519,1.54538,1.54622,2.07,4.32
2011.01.11 21:29:06.739,1.54533,1.54618,1.09,1.95
2011.01.11 21:29:07.155,1.54539,1.54621,4.28,1.95
2011.01.11 21:29:08.119,1.54546,1.54621,1.88,1.88
2011.01.11 21:29:11.639,1.54538,1.54613,2.07,1.88
2011.01.11 21:29:15.708,1.54531,1.54613,6.34,1.95
2011.01.11 21:29:32.859,1.54538,1.54622,4.28,1.95
2011.01.11 21:29:35.199,1.54531,1.54614,2.59,1.88
2011.01.11 21:29:42.630,1.54532,1.54614,1.17,4.32
2011.01.11 21:29:43.902,1.5453,1.54606,1.88,1.88
2011.01.11 21:30:01.179,1.5453,1.54606,1.88,1.95
2011.01.11 21:30:02.050,1.54524,1.54617,2.07,4.47
2011.01.11 21:30:02.379,1.54519,1.54617,4.28,4.47
2011.01.11 21:30:03.102,1.54519,1.54608,2.07,1.47
2011.01.11 21:30:03.213,1.54533,1.54617,1.88,2.03
2011.01.11 21:30:04.101,1.54532,1.54617,1.88,2.03
2011.01.11 21:30:04.889,1.54531,1.54617,1.88,2.03
2011.01.11 21:30:05.701,1.54532,1.54617,1.88,2.10
2011.01.11 21:30:06.591,1.54533,1.54617,1.88,2.03
2011.01.11 21:30:07.791,1.54532,1.54617,1.88,2.03
2011.01.11 21:30:08.447,1.54533,1.54617,1.88,4.32
2011.01.11 21:30:09.021,1.54532,1.54617,1.88,2.03
2011.01.11 21:30:10.718,1.54534,1.54617,1.88,4.69
2011.01.11 21:30:11.319,1.54533,1.54617,1.88,4.17
2011.01.11 21:30:12.270,1.54532,1.54617,1.88,1.88
2011.01.11 21:30:15.199,1.54533,1.54617,1.88,2.03
2011.01.11 21:30:17.140,1.54532,1.54617,1.88,1.95
2011.01.11 21:30:17.471,1.54519,1.54607,4.28,1.95
2011.01.11 21:30:17.930,1.54518,1.54598,2.03,1.88
2011.01.11 21:30:19.401,1.54513,1.54586,1.88,1.88
2011.01.11 21:30:22.399,1.54512,1.54581,1.08,1.88
2011.01.11 21:30:23.171,1.54509,1.54581,4.35,1.88
2011.01.11 21:30:24.980,1.54509,1.54581,4.47,1.88
2011.01.11 21:30:26.619,1.54514,1.54597,4.28,2.03
2011.01.11 21:30:27.491,1.54515,1.54601,4.28,1.95
2011.01.11 21:30:29.365,1.54515,1.54601,4.35,4.32
2011.01.11 21:31:09.069,1.54515,1.54603,2.07,1.13
2011.01.11 21:31:09.752,1.54519,1.54604,1.88,2.63
2011.01.11 21:31:11.166,1.54528,1.54608,1.88,1.13
2011.01.11 21:31:12.179,1.54528,1.54612,1.88,1.13
2011.01.11 21:31:14.690,1.54528,1.54613,1.88,4.54
2011.01.11 21:31:15.390,1.54528,1.54607,1.88,1.13
2011.01.11 21:31:15.719,1.54519,1.54606,1.95,4.17
2011.01.11 21:31:16.190,1.54527,1.54614,1.88,4.54
2011.01.11 21:31:18.193,1.54527,1.54613,1.88,1.13
2011.01.11 21:31:20.362,1.54527,1.54608,1.88,1.13
2011.01.11 21:31:20.471,1.54519,1.54606,2.03,4.32
2011.01.11 21:31:22.639,1.54519,1.54606,2.03,4.32
2011.01.11 21:31:24.969,1.54527,1.54612,1.88,4.84
2011.01.11 21:31:25.538,1.54527,1.54607,1.88,1.13
2011.01.11 21:31:26.188,1.54527,1.54613,1.88,1.13
2011.01.11 21:31:27.461,1.54527,1.54614,1.95,4.54
2011.01.11 21:31:31.754,1.54527,1.54614,1.88,4.54
2011.01.11 21:31:34.449,1.54538,1.54611,1.88,4.24
2011.01.11 21:31:35.918,1.54538,1.54611,1.88,1.95
2011.01.11 21:31:36.030,1.54538,1.54611,1.88,1.95
2011.01.11 21:31:37.383,1.54545,1.54613,1.88,2.63
2011.01.11 21:31:38.233,1.54547,1.54617,1.88,1.13
2011.01.11 21:31:40.229,1.54547,1.54622,1.88,4.47
2011.01.11 21:31:41.393,1.54547,1.54617,1.88,1.13
2011.01.11 21:31:42.268,1.54547,1.54622,1.88,4.47
2011.01.11 21:31:46.513,1.54547,1.54614,1.88,2.03
2011.01.11 21:31:47.059,1.54555,1.54617,1.88,2.78
2011.01.11 21:31:47.990,1.54555,1.54623,1.88,1.28
2011.01.11 21:31:48.411,1.54555,1.54626,1.88,2.03
2011.01.11 21:31:48.780,1.54555,1.54626,1.88,4.24
2011.01.11 21:31:49.220,1.54555,1.5462,1.88,1.95
2011.01.11 21:31:50.940,1.54547,1.54622,1.88,2.03
2011.01.11 21:31:53.030,1.54547,1.5462,1.88,1.95
2011.01.11 21:31:53.724,1.54562,1.5462,1.88,1.88
2011.01.11 21:31:53.831,1.54562,1.54624,1.88,2.18
2011.01.11 21:31:54.410,1.54556,1.54625,1.88,2.18
2011.01.11 21:31:54.629,1.54556,1.54625,1.43,4.32
2011.01.11 21:31:55.299,1.54547,1.54622,1.88,2.03
2011.01.11 21:31:59.211,1.54547,1.54622,1.95,1.50
2011.01.11 21:31:59.541,1.54562,1.54631,1.43,4.43
2011.01.11 21:31:59.651,1.54547,1.54622,1.88,2.03
2011.01.11 21:32:15.630,1.54547,1.54622,1.88,4.24
2011.01.11 21:32:17.270,1.54547,1.54622,1.95,4.35
2011.01.11 21:32:18.319,1.54547,1.54622,2.03,2.03
2011.01.11 21:32:23.871,1.54547,1.54622,1.95,4.54
2011.01.11 21:32:36.896,1.54547,1.54622,1.95,2.03
2011.01.11 21:32:37.022,1.54547,1.54622,1.95,4.17
2011.01.11 21:32:37.129,1.54555,1.54626,1.88,4.35
2011.01.11 21:32:37.348,1.54555,1.54626,1.88,4.24
2011.01.11 21:32:41.164,1.54555,1.54622,1.88,1.13
2011.01.11 21:32:41.630,1.54555,1.54626,1.88,2.18
2011.01.11 21:32:54.138,1.54555,1.54626,1.88,4.24
2011.01.11 21:33:04.290,1.54547,1.54618,1.88,4.35
2011.01.11 21:33:04.643,1.54547,1.54618,1.88,4.17
2011.01.11 21:33:04.969,1.54539,1.54622,1.95,2.10
2011.01.11 21:33:06.891,1.54548,1.54623,1.88,4.35
2011.01.11 21:33:08.203,1.54548,1.54623,1.88,4.84
2011.01.11 21:33:09.770,1.54548,1.54623,1.88,4.54
2011.01.11 21:33:15.289,1.54549,1.54623,1.39,2.03
2011.01.11 21:33:15.509,1.54557,1.5463,2.07,4.35
2011.01.11 21:33:16.300,1.54557,1.54623,1.88,1.13
2011.01.11 21:33:16.410,1.54549,1.54622,2.07,2.18
2011.01.11 21:33:18.011,1.54558,1.54622,1.39,1.88
2011.01.11 21:33:18.487,1.54565,1.54622,1.39,1.43
2011.01.11 21:33:18.600,1.54572,1.54647,2.07,4.35
2011.01.11 21:33:19.224,1.54572,1.54647,2.07,4.54
2011.01.11 21:33:19.990,1.54564,1.54639,2.07,4.32
2011.01.11 21:33:20.099,1.54564,1.54639,2.07,4.32
2011.01.11 21:33:20.723,1.5458,1.54639,1.39,1.43
2011.01.11 21:33:20.843,1.5458,1.54659,1.39,1.95
2011.01.11 21:33:20.950,1.5458,1.54665,1.39,1.95
2011.01.11 21:33:21.060,1.54572,1.54665,2.07,1.95
2011.01.11 21:33:21.399,1.54589,1.54679,1.88,4.43
2011.01.11 21:33:22.220,1.54589,1.54668,1.88,1.58
2011.01.11 21:33:22.659,1.54585,1.54668,1.88,1.58
2011.01.11 21:33:23.790,1.54583,1.54668,1.88,1.58
2011.01.11 21:33:24.010,1.54572,1.54653,1.88,1.20
2011.01.11 21:33:27.740,1.54564,1.54639,2.07,1.88
2011.01.11 21:33:27.850,1.54559,1.54634,1.39,1.88
2011.01.11 21:33:28.070,1.54564,1.54639,2.07,1.88
2011.01.11 21:33:33.091,1.54564,1.54637,2.07,1.13
2011.01.11 21:33:36.461,1.54564,1.54639,2.07,4.32
2011.01.11 21:33:38.000,1.54564,1.54639,2.07,4.35
2011.01.11 21:33:41.168,1.54559,1.54638,1.39,4.24
2011.01.11 21:33:43.419,1.54555,1.54638,2.07,4.47
2011.01.11 21:33:43.639,1.54548,1.54629,2.07,2.03
2011.01.11 21:33:43.749,1.54548,1.54629,2.07,4.17
2011.01.11 21:33:43.970,1.54556,1.54629,1.43,2.63
2011.01.11 21:33:44.191,1.54556,1.54637,1.88,4.35
2011.01.11 21:33:44.299,1.54546,1.54633,4.28,4.17
2011.01.11 21:33:44.842,1.54546,1.54633,2.07,4.69
2011.01.11 21:33:45.157,1.54546,1.54633,2.07,4.54
2011.01.11 21:33:46.940,1.54546,1.54627,2.07,1.13
2011.01.11 21:33:47.270,1.54541,1.54622,1.39,2.18
2011.01.11 21:33:48.384,1.54539,1.54622,2.07,1.95
2011.01.11 21:33:54.166,1.54539,1.54622,2.07,4.35
2011.01.11 21:33:54.951,1.54539,1.54622,2.07,4.17
2011.01.11 21:33:55.111,1.54539,1.54622,2.07,4.54
2011.01.11 21:34:01.950,1.54539,1.54622,2.07,4.17
2011.01.11 21:34:07.100,1.54539,1.54622,2.07,4.35
2011.01.11 21:34:07.649,1.54532,1.54622,2.59,4.54
2011.01.11 21:34:09.167,1.5453,1.54622,4.28,4.54
2011.01.11 21:34:18.882,1.5453,1.54622,2.22,4.32
2011.01.11 21:34:20.130,1.5453,1.54617,4.35,1.13
2011.01.11 21:34:24.371,1.5453,1.54622,2.14,4.17
2011.01.11 21:34:28.790,1.5453,1.546,1.88,1.02
2011.01.11 21:34:29.341,1.54528,1.54581,1.88,1.43
2011.01.11 21:34:29.452,1.5451,1.54581,1.69,1.43
2011.01.11 21:34:30.795,1.5451,1.54581,1.69,1.50
2011.01.11 21:34:31.151,1.5451,1.54581,1.69,1.43
2011.01.11 21:34:31.774,1.54522,1.54592,2.37,1.88
2011.01.11 21:34:31.882,1.5453,1.54596,1.62,1.88
2011.01.11 21:34:32.100,1.54523,1.54605,2.37,1.88
2011.01.11 21:34:32.268,1.54523,1.54611,2.37,1.95
2011.01.11 21:34:32.802,1.54524,1.54613,4.35,2.33
2011.01.11 21:34:32.911,1.54524,1.54604,4.35,1.88
2011.01.11 21:34:34.061,1.54524,1.54606,2.07,1.88
2011.01.11 21:34:34.395,1.54524,1.54612,2.14,1.88
2011.01.11 21:34:34.815,1.54524,1.5461,2.22,1.88
2011.01.11 21:34:35.259,1.54524,1.54613,4.28,1.88
2011.01.11 21:34:38.409,1.54524,1.54612,4.35,1.88
2011.01.11 21:34:38.519,1.54524,1.54621,4.35,1.88
2011.01.11 21:34:38.629,1.54524,1.54621,4.17,1.95
2011.01.11 21:34:38.740,1.54524,1.54621,1.88,4.35
2011.01.11 21:34:39.039,1.54524,1.54621,1.95,1.95
2011.01.11 21:34:39.772,1.54533,1.54624,1.95,6.04
2011.01.11 21:34:40.640,1.54538,1.54624,2.03,6.19
2011.01.11 21:34:41.512,1.54533,1.54622,1.95,2.03
2011.01.11 21:34:48.461,1.54533,1.54624,4.35,1.88
2011.01.11 21:34:52.689,1.54533,1.54624,4.69,2.03
2011.01.11 21:34:57.202,1.54541,1.54624,4.35,1.95
2011.01.11 21:35:11.090,1.54541,1.54624,4.54,1.88
2011.01.11 21:35:20.757,1.54541,1.54624,4.17,4.17
2011.01.11 21:35:23.069,1.54541,1.54624,4.54,1.88
2011.01.11 21:35:24.187,1.54541,1.54624,4.17,4.17
2011.01.11 21:35:24.450,1.5455,1.54624,1.39,4.17
2011.01.11 21:35:25.075,1.54555,1.54624,1.39,1.43
2011.01.11 21:35:25.193,1.54557,1.5464,2.03,1.88
2011.01.11 21:35:25.410,1.54556,1.54636,1.95,1.88
2011.01.11 21:35:25.949,1.5455,1.54636,1.08,1.88
2011.01.11 21:35:27.200,1.54547,1.54636,1.95,2.07
2011.01.11 21:35:27.664,1.54553,1.54636,1.88,2.07
2011.01.11 21:35:27.771,1.54545,1.54616,1.95,1.88
2011.01.11 21:35:29.682,1.54534,1.54616,4.35,1.88
2011.01.11 21:35:29.792,1.54539,1.54608,1.95,1.88
2011.01.11 21:35:29.902,1.54539,1.54608,1.88,1.88
2011.01.11 21:35:30.581,1.54535,1.54617,1.08,1.88
2011.01.11 21:35:31.710,1.54533,1.54617,4.73,1.88
2011.01.11 21:35:31.930,1.54537,1.54608,2.03,1.88
2011.01.11 21:35:33.213,1.54527,1.54608,4.65,1.88
2011.01.11 21:35:33.821,1.54527,1.54608,4.65,1.88
2011.01.11 21:35:34.260,1.54543,1.54617,1.88,1.88
2011.01.11 21:35:39.088,1.54543,1.54617,4.17,1.88
2011.01.11 21:35:42.509,1.54543,1.54617,1.88,1.95
2011.01.11 21:35:42.619,1.54535,1.5461,4.64,1.88
2011.01.11 21:35:42.839,1.54542,1.54618,4.17,1.95
2011.01.11 21:35:45.113,1.54544,1.54618,1.08,1.88
2011.01.11 21:35:45.439,1.5455,1.54625,1.95,1.95
2011.01.11 21:35:46.539,1.5455,1.54625,6.15,1.88
2011.01.11 21:35:46.650,1.54557,1.54636,2.07,2.03
2011.01.11 21:35:48.201,1.54557,1.54636,4.28,4.17
2011.01.11 21:35:53.379,1.54552,1.54617,1.88,1.88
2011.01.11 21:35:53.710,1.54543,1.54617,4.28,1.88
2011.01.11 21:35:57.484,1.54543,1.54617,2.22,1.88
2011.01.11 21:35:57.593,1.54536,1.54609,4.64,1.88
2011.01.11 21:36:00.276,1.54543,1.54617,2.07,2.03
2011.01.11 21:36:04.019,1.54543,1.54617,1.88,4.35
2011.01.11 21:36:04.582,1.54543,1.54617,2.07,1.95
2011.01.11 21:36:08.712,1.54535,1.5461,4.35,2.03
2011.01.11 21:36:10.740,1.54536,1.5461,1.08,1.88
2011.01.11 21:36:13.984,1.54542,1.54618,2.97,2.03
2011.01.11 21:36:14.092,1.5455,1.54625,2.07,1.95
2011.01.11 21:36:18.399,1.54543,1.54617,4.28,1.88
2011.01.11 21:36:23.242,1.54545,1.54617,1.08,1.95
2011.01.11 21:36:24.232,1.54545,1.54617,1.08,1.95
2011.01.11 21:36:27.200,1.54543,1.54617,2.14,2.03
2011.01.11 21:36:29.853,1.54543,1.54617,4.28,1.95
2011.01.11 21:36:29.960,1.54543,1.54617,2.14,4.35
2011.01.11 21:36:31.470,1.54536,1.54609,4.64,1.95
2011.01.11 21:37:15.612,1.54536,1.54609,4.83,1.88
2011.01.11 21:37:23.149,1.54536,1.54609,4.83,1.88
2011.01.11 21:37:23.651,1.54542,1.54618,4.54,1.88
2011.01.11 21:37:26.182,1.54542,1.54618,4.47,1.95
2011.01.11 21:37:28.106,1.54542,1.54618,4.54,1.95
2011.01.11 21:37:29.151,1.54547,1.54618,1.23,2.03
2011.01.11 21:37:41.640,1.54535,1.5461,4.24,1.88
2011.01.11 21:37:41.860,1.54543,1.54617,4.17,1.88
2011.01.11 21:37:45.212,1.54543,1.54617,1.95,1.88
2011.01.11 21:37:47.137,1.54543,1.54617,4.35,1.95
2011.01.11 21:38:15.050,1.54543,1.54617,2.03,1.95
2011.01.11 21:38:15.160,1.54536,1.54609,4.35,1.88
2011.01.11 21:38:17.351,1.54536,1.54609,4.54,1.88
2011.01.11 21:38:17.679,1.54542,1.54618,4.35,1.88
2011.01.11 21:38:20.290,1.54542,1.54618,2.03,1.95
2011.01.11 21:38:22.491,1.54542,1.54618,4.35,1.95
2011.01.11 21:38:30.132,1.54542,1.54618,4.17,1.95
2011.01.11 21:38:30.461,1.54542,1.54609,1.13,1.43
2011.01.11 21:38:32.329,1.54543,1.54617,1.95,1.88
2011.01.11 21:38:33.774,1.54535,1.5461,4.83,1.88
2011.01.11 21:38:34.520,1.54535,1.5461,5.01,1.88
2011.01.11 21:38:34.740,1.54542,1.54618,4.35,1.88
2011.01.11 21:38:35.711,1.54542,1.54618,4.17,1.95
2011.01.11 21:38:35.821,1.54536,1.54609,4.35,1.88
2011.01.11 21:38:36.138,1.54536,1.54609,4.54,1.88
2011.01.11 21:38:36.469,1.54543,1.54617,4.35,1.88
2011.01.11 21:38:37.220,1.54543,1.54617,2.18,2.03
2011.01.11 21:38:37.439,1.54538,1.5461,1.13,1.88
2011.01.11 21:38:42.594,1.54535,1.5461,4.35,1.88
2011.01.11 21:38:59.270,1.54535,1.5461,4.54,1.88
2011.01.11 21:38:59.379,1.54542,1.54618,4.35,1.88
2011.01.11 21:39:03.119,1.54542,1.54618,2.03,1.95
2011.01.11 21:39:04.155,1.54542,1.54618,4.35,1.95
2011.01.11 21:39:04.659,1.54542,1.54618,4.69,2.03
2011.01.11 21:39:06.530,1.54542,1.54618,4.17,1.95
2011.01.11 21:39:06.860,1.54535,1.5461,4.54,1.88
2011.01.11 21:39:06.971,1.54538,1.54609,4.35,1.88
2011.01.11 21:39:07.665,1.54538,1.54609,4.54,1.88
2011.01.11 21:39:07.783,1.54542,1.54611,4.17,1.88
2011.01.11 21:39:09.174,1.54542,1.54611,4.35,1.88
2011.01.11 21:39:12.084,1.54542,1.54611,4.35,1.88
2011.01.11 21:39:16.780,1.54542,1.54611,4.35,1.88
2011.01.11 21:39:17.060,1.54545,1.54614,1.95,1.88
2011.01.11 21:39:18.188,1.54545,1.54614,4.17,1.88
2011.01.11 21:39:18.981,1.54545,1.54614,4.35,1.88
2011.01.11 21:39:19.423,1.54545,1.54614,4.17,1.88
2011.01.11 21:39:19.981,1.54556,1.54627,4.28,1.88
2011.01.11 21:39:20.090,1.54556,1.54633,4.28,1.88
2011.01.11 21:39:20.309,1.54556,1.54642,2.07,4.73
2011.01.11 21:39:20.530,1.54556,1.54647,4.28,2.03
2011.01.11 21:39:22.265,1.54566,1.54647,1.88,4.35
2011.01.11 21:39:23.410,1.54566,1.54647,1.95,1.88
2011.01.11 21:39:23.521,1.54566,1.54647,2.14,1.88
2011.01.11 21:39:23.853,1.54574,1.54652,2.07,2.03
2011.01.11 21:39:23.960,1.54594,1.54664,1.88,4.54
2011.01.11 21:39:25.155,1.54589,1.54659,1.88,4.35
2011.01.11 21:39:25.910,1.54581,1.54652,1.88,2.03
2011.01.11 21:39:35.223,1.54582,1.54651,1.88,4.17
2011.01.11 21:39:36.521,1.54582,1.54651,1.88,1.95
2011.01.11 21:39:38.192,1.54582,1.54651,1.88,4.17
2011.01.11 21:39:39.182,1.54582,1.54651,1.95,4.17
2011.01.11 21:39:48.835,1.54582,1.54651,1.88,4.32
2011.01.11 21:39:49.205,1.54582,1.54651,2.03,2.03
2011.01.11 21:39:52.590,1.54587,1.54662,1.88,1.13
2011.01.11 21:39:52.832,1.54587,1.54663,1.95,4.43
2011.01.11 21:39:54.094,1.54587,1.54663,1.95,2.10
2011.01.11 21:39:54.371,1.54587,1.54663,2.03,1.95
2011.01.11 21:39:54.590,1.54589,1.54665,4.28,1.95
2011.01.11 21:39:55.199,1.54589,1.54677,4.28,4.83
2011.01.11 21:39:59.375,1.54586,1.54664,4.17,1.95
2011.01.11 21:40:01.161,1.54586,1.54664,4.24,4.17
2011.01.11 21:40:02.242,1.54586,1.54664,4.17,4.24
2011.01.11 21:40:04.151,1.54597,1.54667,2.03,2.03
2011.01.11 21:40:05.189,1.54597,1.54667,1.88,4.17
2011.01.11 21:40:05.570,1.54589,1.54659,1.95,4.17
2011.01.11 21:40:07.763,1.54597,1.54667,2.03,2.18
2011.01.11 21:40:08.620,1.54588,1.5466,4.35,1.43
2011.01.11 21:40:08.730,1.54588,1.5466,4.35,1.88
2011.01.11 21:40:09.772,1.54581,1.54652,2.03,1.95
2011.01.11 21:40:12.521,1.54581,1.54652,1.50,2.22
2011.01.11 21:40:13.541,1.54574,1.54643,4.47,1.50
2011.01.11 21:40:15.480,1.54582,1.54651,1.95,1.95
2011.01.11 21:40:16.478,1.54582,1.54651,4.32,2.03
2011.01.11 21:40:19.094,1.54582,1.54651,2.18,4.32
2011.01.11 21:40:21.082,1.54582,1.5464,1.43,2.59
2011.01.11 21:40:21.191,1.54572,1.54628,1.88,1.88
2011.01.11 21:40:21.520,1.54558,1.54628,1.95,1.88
2011.01.11 21:40:24.326,1.54558,1.54628,4.17,1.88
2011.01.11 21:40:25.151,1.54558,1.54628,4.35,1.95
2011.01.11 21:40:27.073,1.54558,1.54628,2.18,4.32
2011.01.11 21:40:27.684,1.54558,1.54628,2.03,1.95
2011.01.11 21:40:33.181,1.54558,1.54628,1.95,2.10
2011.01.11 21:40:39.674,1.54558,1.54628,2.03,4.17
2011.01.11 21:40:41.482,1.54571,1.54647,2.22,5.16
2011.01.11 21:40:42.340,1.54571,1.54647,2.14,4.71
2011.01.11 21:40:44.202,1.54571,1.54647,2.14,2.22
2011.01.11 21:40:44.854,1.54571,1.54643,2.14,1.35
2011.01.11 21:40:45.180,1.54566,1.54635,2.03,1.95
2011.01.11 21:40:50.134,1.54566,1.54635,4.32,4.32
2011.01.11 21:40:54.470,1.54566,1.54635,4.35,1.88
2011.01.11 21:40:55.921,1.54566,1.54635,4.35,1.88
2011.01.11 21:40:56.712,1.54569,1.54638,4.32,1.88
2011.01.11 21:40:58.782,1.54569,1.54638,4.17,1.95
2011.01.11 21:41:00.670,1.54569,1.54638,2.03,2.03
2011.01.11 21:41:00.838,1.54569,1.54638,2.03,2.03
2011.01.11 21:41:01.492,1.54565,1.54636,4.47,1.88
2011.01.11 21:41:02.113,1.54571,1.5465,4.35,1.88
2011.01.11 21:41:02.220,1.54571,1.54653,4.35,2.33
2011.01.11 21:41:03.290,1.54571,1.54661,4.54,1.88
2011.01.11 21:41:05.145,1.54571,1.54661,4.35,1.95
2011.01.11 21:41:14.502,1.54573,1.54661,1.13,2.03
2011.01.11 21:41:16.274,1.54578,1.54661,1.13,1.88
2011.01.11 21:41:18.903,1.54573,1.54661,1.13,1.88
2011.01.11 21:41:23.672,1.54552,1.54638,1.35,1.43
2011.01.11 21:41:27.160,1.5455,1.54638,2.63,1.88
2011.01.11 21:41:28.183,1.5455,1.54638,2.67,1.88
2011.01.11 21:41:29.132,1.5455,1.54638,2.48,1.95
2011.01.11 21:41:30.126,1.54553,1.54638,1.13,1.88
2011.01.11 21:41:51.301,1.54564,1.5466,4.39,1.80
2011.01.11 21:41:52.072,1.54564,1.5466,4.47,4.09
2011.01.11 21:41:52.805,1.54566,1.5466,1.47,1.80
2011.01.11 21:41:55.163,1.54564,1.5466,4.39,3.94
2011.01.11 21:41:55.271,1.54566,1.5466,1.47,3.94
2011.01.11 21:42:00.162,1.54566,1.5466,1.65,3.94
2011.01.11 21:42:12.812,1.54569,1.5466,1.20,1.65
2011.01.11 21:42:13.030,1.54574,1.54665,2.18,1.73
2011.01.11 21:42:32.250,1.54578,1.54665,1.02,1.58
2011.01.11 21:42:32.364,1.5458,1.54668,2.25,2.18
2011.01.11 21:42:33.203,1.54583,1.54675,1.05,4.28
2011.01.11 21:42:35.827,1.5458,1.54675,3.79,4.05
2011.01.11 21:42:35.943,1.54579,1.54676,2.25,4.13
2011.01.11 21:42:36.050,1.54579,1.54659,2.25,1.88
2011.01.11 21:42:36.271,1.54576,1.54673,4.17,4.47
2011.01.11 21:42:36.944,1.54576,1.54671,1.95,1.08
2011.01.11 21:42:37.271,1.54577,1.54653,2.03,1.88
2011.01.11 21:42:37.380,1.54576,1.54659,4.17,1.88
2011.01.11 21:42:37.600,1.54576,1.54673,4.17,4.47
2011.01.11 21:42:38.155,1.54576,1.54671,1.95,1.08
2011.01.11 21:42:38.490,1.54577,1.54654,1.95,1.88
2011.01.11 21:42:39.801,1.54577,1.54672,4.35,4.28
2011.01.11 21:42:40.740,1.54577,1.54671,1.95,1.08
2011.01.11 21:42:40.850,1.54579,1.54653,1.88,1.88
2011.01.11 21:42:41.070,1.54571,1.54653,2.48,1.88
2011.01.11 21:42:41.953,1.54569,1.54653,2.67,1.43
2011.01.11 21:42:42.060,1.54577,1.54672,4.17,4.47
2011.01.11 21:42:42.390,1.54585,1.54672,1.20,1.88
2011.01.11 21:42:47.446,1.54586,1.54677,4.17,1.95
2011.01.11 21:42:51.132,1.54586,1.54677,4.35,1.95
2011.01.11 21:43:00.541,1.54586,1.54677,4.54,1.95
2011.01.11 21:43:00.650,1.54588,1.54677,1.13,2.18
2011.01.11 21:43:21.772,1.54586,1.54675,1.43,2.78
2011.01.11 21:43:21.881,1.54584,1.54653,1.88,1.88
2011.01.11 21:43:22.646,1.54566,1.54653,1.35,1.88
2011.01.11 21:43:23.190,1.54568,1.54653,1.13,1.88
2011.01.11 21:43:27.215,1.54568,1.54653,1.35,1.95
2011.01.11 21:43:28.333,1.54568,1.54653,3.00,1.88
2011.01.11 21:43:30.162,1.54568,1.54653,1.35,1.88
2011.01.11 21:43:31.405,1.54568,1.54653,1.50,1.88
2011.01.11 21:43:33.172,1.54569,1.54653,1.28,1.95
2011.01.11 21:43:34.531,1.54569,1.54653,2.63,1.88
2011.01.11 21:43:34.898,1.54569,1.54653,1.35,1.88
2011.01.11 21:43:35.164,1.54569,1.54653,1.35,1.88
2011.01.11 21:43:36.591,1.54565,1.54653,2.67,1.95
2011.01.11 21:43:37.228,1.54565,1.54653,2.48,1.95
2011.01.11 21:43:39.202,1.54565,1.54653,1.50,2.18
2011.01.11 21:43:52.701,1.54565,1.54653,2.55,1.95
2011.01.11 21:43:56.048,1.54572,1.54653,1.35,1.88
