2011.01.03 14:32:03.253,1.53558,1.53621,2.18,1.73
2011.01.03 14:32:03.713,1.53559,1.53621,2.82,1.73
2011.01.03 14:32:04.049,1.53569,1.53638,2.18,1.73
2011.01.03 14:32:08.490,1.53569,1.53618,1.80,1.50
2011.01.03 14:32:09.659,1.53565,1.53618,1.62,1.50
2011.01.03 14:32:09.989,1.53565,1.53633,1.62,1.88
2011.01.03 14:32:10.583,1.53565,1.53633,1.47,1.88
2011.01.03 14:32:11.045,1.53563,1.53633,1.75,1.88
2011.01.03 14:32:11.403,1.53565,1.53633,1.62,1.88
2011.01.03 14:32:11.730,1.5357,1.53633,2.18,1.88
2011.01.03 14:32:11.839,1.53563,1.53633,1.75,1.88
2011.01.03 14:32:12.491,1.53566,1.53633,1.65,1.88
2011.01.03 14:32:13.865,1.53571,1.53633,1.39,1.88
2011.01.03 14:32:14.089,1.53579,1.53633,1.80,1.73
2011.01.03 14:32:14.420,1.53577,1.53648,1.09,1.92
2011.01.03 14:32:16.547,1.53575,1.53648,4.47,1.73
2011.01.03 14:32:17.570,1.53578,1.53648,1.02,1.73
2011.01.03 14:32:17.679,1.53575,1.53648,4.39,1.73
2011.01.03 14:32:23.288,1.53579,1.53648,4.47,1.73
2011.01.03 14:32:31.539,1.53582,1.53648,1.28,1.50
2011.01.03 14:32:31.769,1.53582,1.53663,1.28,2.59
2011.01.03 14:32:31.881,1.5359,1.53662,4.47,1.73
2011.01.03 14:32:40.719,1.536,1.53663,2.25,1.50
2011.01.03 14:32:41.050,1.53599,1.53662,1.80,1.73
2011.01.03 14:32:41.589,1.53601,1.53662,2.25,1.50
2011.01.03 14:32:43.208,1.53601,1.53672,2.25,1.65
2011.01.03 14:32:43.428,1.53607,1.53678,2.18,4.58
2011.01.03 14:32:48.229,1.53604,1.53669,4.47,1.50
2011.01.03 14:32:48.448,1.53604,1.53669,4.47,1.73
2011.01.03 14:32:49.838,1.53604,1.53668,1.43,1.73
2011.01.03 14:32:49.948,1.53594,1.53668,1.38,1.73
2011.01.03 14:32:54.804,1.53597,1.53668,1.65,1.88
2011.01.03 14:32:56.280,1.536,1.53669,4.65,1.50
2011.01.03 14:33:01.249,1.53606,1.53669,1.43,1.73
2011.01.03 14:33:01.358,1.536,1.53669,1.88,1.73
2011.01.03 14:33:01.468,1.53594,1.53668,1.30,1.73
2011.01.03 14:33:02.815,1.53594,1.53661,1.38,1.43
2011.01.03 14:33:03.150,1.53597,1.53653,4.47,1.50
2011.01.03 14:33:03.710,1.53597,1.53653,4.47,1.50
2011.01.03 14:33:04.040,1.53603,1.53653,1.32,1.50
2011.01.03 14:33:07.512,1.53605,1.53668,4.50,1.50
2011.01.03 14:33:10.670,1.53601,1.5366,1.88,1.65
2011.01.03 14:33:10.779,1.53591,1.53653,4.47,1.50
2011.01.03 14:33:11.561,1.53587,1.5364,1.05,1.50
2011.01.03 14:33:11.684,1.53578,1.53637,1.05,1.50
2011.01.03 14:33:11.798,1.53578,1.53637,1.28,1.50
2011.01.03 14:33:23.189,1.53583,1.53639,2.03,1.73
2011.01.03 14:33:23.303,1.53588,1.53639,1.28,1.50
2011.01.03 14:33:23.421,1.5359,1.53653,4.47,2.25
2011.01.03 14:33:23.529,1.5359,1.53653,4.47,1.73
2011.01.03 14:33:24.199,1.53591,1.53653,4.47,1.50
2011.01.03 14:33:24.310,1.53591,1.53653,2.18,1.73
2011.01.03 14:33:24.809,1.53596,1.53653,2.18,1.50
2011.01.03 14:33:24.941,1.53598,1.53656,2.25,1.50
2011.01.03 14:33:27.286,1.53596,1.53653,2.18,1.50
2011.01.03 14:33:27.403,1.53592,1.53653,1.02,1.50
2011.01.03 14:33:28.702,1.53596,1.53653,1.62,1.50
2011.01.03 14:33:29.299,1.53593,1.53653,1.05,1.50
2011.01.03 14:33:33.040,1.53598,1.53656,2.33,1.73
2011.01.03 14:33:33.298,1.53598,1.53656,2.33,1.50
2011.01.03 14:33:33.415,1.53589,1.53653,4.39,1.73
2011.01.03 14:33:36.187,1.53589,1.53653,4.47,1.50
2011.01.03 14:33:36.578,1.53591,1.53653,2.18,1.73
2011.01.03 14:33:37.468,1.53591,1.53653,4.39,1.50
2011.01.03 14:33:41.143,1.53591,1.53653,4.47,1.73
2011.01.03 14:33:41.750,1.53594,1.53653,4.47,1.50
2011.01.03 14:33:44.251,1.53598,1.53653,1.20,1.50
2011.01.03 14:33:44.470,1.53597,1.53653,1.28,1.50
2011.01.03 14:33:45.765,1.53597,1.53653,1.28,1.50
2011.01.03 14:33:46.401,1.53597,1.53653,1.28,1.50
2011.01.03 14:33:46.509,1.536,1.53653,2.18,1.50
2011.01.03 14:33:46.619,1.53594,1.53653,8.22,1.50
2011.01.03 14:33:49.490,1.53603,1.53659,1.88,1.73
2011.01.03 14:33:49.746,1.53609,1.53659,1.80,1.50
2011.01.03 14:33:50.079,1.5361,1.53669,2.25,1.50
2011.01.03 14:33:53.549,1.53604,1.53669,2.18,1.92
2011.01.03 14:34:01.769,1.53604,1.53669,2.18,1.73
2011.01.03 14:34:02.042,1.53603,1.53669,2.18,1.88
2011.01.03 14:34:02.509,1.53603,1.53669,2.18,1.73
2011.01.03 14:34:02.943,1.536,1.53668,4.58,1.65
2011.01.03 14:34:03.269,1.53604,1.53669,2.18,1.73
2011.01.03 14:34:05.548,1.53603,1.53668,1.95,1.73
2011.01.03 14:34:06.015,1.53598,1.53664,1.30,1.65
2011.01.03 14:34:08.575,1.53598,1.53664,1.09,1.65
2011.01.03 14:34:09.349,1.53603,1.53668,2.25,1.73
2011.01.03 14:34:09.604,1.53603,1.53668,1.88,1.73
2011.01.03 14:34:10.099,1.53599,1.53664,1.62,1.65
2011.01.03 14:34:10.648,1.53598,1.53664,1.75,1.65
2011.01.03 14:34:10.761,1.53604,1.53668,2.18,1.73
2011.01.03 14:34:11.702,1.53604,1.53668,2.18,2.40
2011.01.03 14:34:12.383,1.53598,1.53668,2.18,1.88
2011.01.03 14:34:13.591,1.53595,1.53658,2.18,1.50
2011.01.03 14:34:14.608,1.53596,1.53659,2.18,1.50
2011.01.03 14:34:15.599,1.53596,1.53659,2.18,1.50
2011.01.03 14:34:16.522,1.53594,1.53659,1.80,1.73
2011.01.03 14:34:16.630,1.53587,1.53642,2.18,1.50
2011.01.03 14:34:16.849,1.53587,1.53642,1.80,1.50
2011.01.03 14:34:18.723,1.5358,1.53649,4.69,1.43
2011.01.03 14:34:18.836,1.53594,1.53659,2.18,1.50
2011.01.03 14:34:18.940,1.53594,1.53659,2.18,1.73
2011.01.03 14:34:20.656,1.53585,1.53656,2.18,1.65
2011.01.03 14:34:23.299,1.53585,1.53656,1.58,1.65
2011.01.03 14:34:23.520,1.5358,1.53643,2.03,1.50
2011.01.03 14:34:23.786,1.5358,1.53643,4.65,1.73
2011.01.03 14:34:24.731,1.53582,1.53643,4.47,1.50
2011.01.03 14:34:31.621,1.53585,1.53643,1.62,1.50
2011.01.03 14:34:31.889,1.53582,1.53643,4.84,1.50
2011.01.03 14:34:33.910,1.53585,1.53643,1.62,1.50
2011.01.03 14:34:34.090,1.53583,1.53643,1.28,1.50
2011.01.03 14:34:35.640,1.53583,1.53643,1.05,1.50
2011.01.03 14:34:36.090,1.53578,1.53643,2.33,1.73
2011.01.03 14:34:43.045,1.53573,1.53643,2.67,1.73
2011.01.03 14:34:43.490,1.53572,1.53639,1.20,1.65
2011.01.03 14:34:43.900,1.53573,1.53649,1.32,1.50
2011.01.03 14:34:44.449,1.53586,1.53649,2.18,1.50
2011.01.03 14:34:46.364,1.53583,1.53649,2.18,1.73
2011.01.03 14:34:46.481,1.53579,1.53649,2.33,1.73
2011.01.03 14:34:46.809,1.53582,1.53649,2.18,1.73
2011.01.03 14:34:47.525,1.53585,1.53649,2.18,1.50
2011.01.03 14:34:49.121,1.5358,1.53649,4.47,1.73
2011.01.03 14:34:49.451,1.53585,1.53649,2.18,1.50
2011.01.03 14:34:50.206,1.53585,1.53649,1.43,1.73
2011.01.03 14:34:50.540,1.53578,1.53645,1.09,1.65
2011.01.03 14:34:51.769,1.53576,1.53645,1.80,1.65
2011.01.03 14:34:52.275,1.53576,1.53642,1.02,1.65
2011.01.03 14:34:53.114,1.53578,1.53642,1.15,1.65
2011.01.03 14:34:53.232,1.53576,1.53642,1.80,1.65
2011.01.03 14:34:53.540,1.53576,1.53638,1.58,1.50
2011.01.03 14:34:56.749,1.53583,1.53642,2.18,1.50
2011.01.03 14:34:57.069,1.53577,1.53642,2.18,1.73
2011.01.03 14:34:57.289,1.53572,1.53642,2.25,1.73
2011.01.03 14:34:57.674,1.53572,1.53642,2.25,1.73
2011.01.03 14:34:58.239,1.53572,1.53642,4.58,1.50
2011.01.03 14:35:00.594,1.53577,1.53633,4.47,1.50
2011.01.03 14:35:00.715,1.53572,1.53633,4.47,1.50
2011.01.03 14:35:00.830,1.53577,1.53633,2.18,1.50
2011.01.03 14:35:00.941,1.53577,1.53642,2.33,1.50
2011.01.03 14:35:02.339,1.53577,1.53633,2.18,1.50
2011.01.03 14:35:03.526,1.53573,1.53633,1.95,1.50
2011.01.03 14:35:05.538,1.53569,1.53633,4.47,1.50
2011.01.03 14:35:08.688,1.53571,1.53633,2.82,1.50
2011.01.03 14:35:08.910,1.53584,1.53648,2.18,1.88
2011.01.03 14:35:09.145,1.53584,1.53649,2.18,1.73
2011.01.03 14:35:09.264,1.53581,1.53638,2.25,1.50
2011.01.03 14:35:09.520,1.53574,1.53639,4.50,1.50
2011.01.03 14:35:10.076,1.53577,1.53639,4.50,1.50
2011.01.03 14:35:10.709,1.53577,1.53648,2.18,3.49
2011.01.03 14:35:11.042,1.53582,1.53648,2.18,1.69
2011.01.03 14:35:11.820,1.53582,1.53648,2.18,2.18
2011.01.03 14:35:12.237,1.53578,1.53638,2.18,1.50
2011.01.03 14:35:12.353,1.53575,1.53638,2.18,1.50
2011.01.03 14:35:13.916,1.53575,1.53638,2.18,1.50
2011.01.03 14:35:14.145,1.53573,1.53638,2.18,1.50
2011.01.03 14:35:14.784,1.53573,1.53625,2.18,1.50
2011.01.03 14:35:14.902,1.53569,1.53625,4.65,1.50
2011.01.03 14:35:15.933,1.53569,1.53625,2.03,1.50
2011.01.03 14:35:16.039,1.53569,1.53625,4.65,1.50
2011.01.03 14:35:19.112,1.53564,1.5362,5.37,1.50
2011.01.03 14:35:19.549,1.53562,1.53615,1.20,1.50
2011.01.03 14:35:20.143,1.53567,1.53615,1.39,1.50
2011.01.03 14:35:20.759,1.53563,1.53615,1.20,1.50
2011.01.03 14:35:20.862,1.53563,1.53615,2.14,1.50
2011.01.03 14:35:21.134,1.53563,1.53615,1.62,1.50
2011.01.03 14:35:21.502,1.53559,1.53615,2.40,1.50
2011.01.03 14:35:22.376,1.53563,1.53615,1.47,1.50
2011.01.03 14:35:23.140,1.53563,1.53615,1.73,1.50
2011.01.03 14:35:23.487,1.53563,1.53615,1.20,1.50
2011.01.03 14:35:24.250,1.53563,1.53615,1.47,1.50
2011.01.03 14:35:24.471,1.53563,1.53622,1.02,1.50
2011.01.03 14:35:24.583,1.53565,1.53622,4.39,1.50
2011.01.03 14:35:26.259,1.53558,1.53622,1.05,1.50
2011.01.03 14:35:28.168,1.53558,1.53622,1.02,1.50
2011.01.03 14:35:28.600,1.53564,1.53616,4.39,1.50
2011.01.03 14:35:29.029,1.53565,1.53622,2.33,1.50
2011.01.03 14:35:29.237,1.53565,1.53622,2.18,1.50
2011.01.03 14:35:29.690,1.5356,1.53616,4.47,1.50
2011.01.03 14:35:30.468,1.53565,1.53616,1.62,1.50
2011.01.03 14:35:30.769,1.53567,1.53623,1.28,1.50
2011.01.03 14:35:31.100,1.53568,1.53626,4.65,1.50
2011.01.03 14:35:31.881,1.53568,1.53626,2.25,1.50
2011.01.03 14:35:32.157,1.53565,1.53622,2.18,1.50
2011.01.03 14:35:35.172,1.53567,1.53622,1.02,1.50
2011.01.03 14:35:35.500,1.53572,1.53622,2.18,1.50
2011.01.03 14:35:35.788,1.53572,1.53633,2.18,1.95
2011.01.03 14:35:35.905,1.53564,1.53633,2.18,1.88
2011.01.03 14:35:36.829,1.53557,1.53626,2.33,1.65
2011.01.03 14:35:37.049,1.53557,1.53626,2.33,1.65
2011.01.03 14:35:37.623,1.53557,1.53622,1.28,1.50
2011.01.03 14:35:38.214,1.53556,1.53622,4.47,1.50
2011.01.03 14:35:38.551,1.53556,1.53622,4.47,1.50
2011.01.03 14:35:41.169,1.53562,1.53622,2.33,1.50
2011.01.03 14:35:41.280,1.53562,1.53622,2.33,1.50
2011.01.03 14:35:42.002,1.53558,1.53622,1.28,1.50
2011.01.03 14:35:47.559,1.53561,1.53623,4.47,1.50
2011.01.03 14:35:47.670,1.53559,1.53623,2.18,1.50
2011.01.03 14:35:48.110,1.53562,1.53632,2.18,2.18
2011.01.03 14:35:49.519,1.53562,1.53632,4.39,2.25
2011.01.03 14:35:54.249,1.53562,1.53632,4.39,1.73
2011.01.03 14:35:54.362,1.53562,1.53632,4.84,1.65
2011.01.03 14:35:54.470,1.53562,1.53632,4.69,1.65
2011.01.03 14:35:54.756,1.53569,1.53628,2.18,1.50
2011.01.03 14:35:55.350,1.53565,1.53628,8.22,1.50
2011.01.03 14:35:55.687,1.53565,1.53628,8.22,1.50
2011.01.03 14:35:56.516,1.53565,1.53628,3.45,1.73
2011.01.03 14:35:56.741,1.53565,1.53631,1.80,1.65
2011.01.03 14:35:57.010,1.53565,1.53631,4.43,1.65
2011.01.03 14:35:57.133,1.53556,1.53619,2.40,1.88
2011.01.03 14:35:57.518,1.53553,1.53618,1.88,2.10
2011.01.03 14:35:57.631,1.53556,1.53618,1.88,1.73
2011.01.03 14:35:57.960,1.53547,1.53623,1.32,1.65
2011.01.03 14:35:59.309,1.53548,1.53612,1.28,1.43
2011.01.03 14:35:59.661,1.53548,1.53603,1.28,1.50
2011.01.03 14:36:00.013,1.53542,1.53603,1.02,1.73
2011.01.03 14:36:00.232,1.53542,1.53603,1.02,1.50
2011.01.03 14:36:00.921,1.53538,1.53603,4.94,1.50
2011.01.03 14:36:12.720,1.53545,1.53603,1.47,1.50
2011.01.03 14:36:13.177,1.53549,1.53607,1.38,1.50
2011.01.03 14:36:13.414,1.53553,1.53618,2.18,1.88
2011.01.03 14:36:14.029,1.53553,1.53622,2.18,1.88
2011.01.03 14:36:14.472,1.53553,1.53622,2.18,2.18
2011.01.03 14:36:16.422,1.53553,1.53622,2.33,2.03
2011.01.03 14:36:16.840,1.53552,1.53621,2.18,1.80
2011.01.03 14:36:17.851,1.53552,1.53621,2.18,1.80
2011.01.03 14:36:18.286,1.53552,1.53613,2.18,1.50
2011.01.03 14:36:19.076,1.53549,1.53613,2.18,2.25
2011.01.03 14:36:20.422,1.53557,1.5362,2.18,1.88
2011.01.03 14:36:20.991,1.53557,1.53623,2.18,2.03
2011.01.03 14:36:21.319,1.53561,1.53623,2.18,1.88
2011.01.03 14:36:23.919,1.53561,1.53632,2.18,1.28
2011.01.03 14:36:24.590,1.53557,1.53626,4.94,2.18
2011.01.03 14:36:27.189,1.53562,1.53632,2.18,1.65
2011.01.03 14:36:28.241,1.53567,1.53633,2.18,1.50
2011.01.03 14:36:31.474,1.53567,1.53633,1.95,1.88
2011.01.03 14:36:31.777,1.53566,1.53631,1.47,1.65
2011.01.03 14:36:31.991,1.53565,1.53631,5.05,1.65
2011.01.03 14:36:32.533,1.53566,1.53646,2.25,4.13
2011.01.03 14:36:32.760,1.53566,1.53641,2.25,2.40
2011.01.03 14:36:32.911,1.53572,1.53641,1.69,2.40
2011.01.03 14:36:33.260,1.53581,1.53647,2.07,4.39
2011.01.03 14:36:34.480,1.53581,1.53647,2.44,4.84
2011.01.03 14:36:34.595,1.53581,1.53645,1.50,2.33
2011.01.03 14:36:34.710,1.53571,1.53645,1.38,2.33
2011.01.03 14:36:35.149,1.53566,1.53631,4.58,1.65
2011.01.03 14:36:35.969,1.53566,1.53632,2.25,1.73
2011.01.03 14:36:36.189,1.53561,1.53628,1.47,1.65
2011.01.03 14:36:36.749,1.53559,1.53628,4.47,1.65
2011.01.03 14:36:38.481,1.53562,1.53642,1.02,4.39
2011.01.03 14:36:41.219,1.53562,1.53642,1.45,2.25
2011.01.03 14:36:41.673,1.53563,1.53642,1.05,2.33
2011.01.03 14:36:41.790,1.53563,1.53628,1.05,1.43
2011.01.03 14:36:42.170,1.53562,1.53628,1.62,1.65
2011.01.03 14:36:42.480,1.53563,1.53633,2.48,1.73
2011.01.03 14:36:46.619,1.53563,1.53633,1.95,1.73
2011.01.03 14:36:48.640,1.53558,1.53622,4.84,1.50
2011.01.03 14:36:51.701,1.53558,1.53622,4.47,1.50
2011.01.03 14:36:53.380,1.53562,1.53622,1.02,1.50
2011.01.03 14:36:54.192,1.53557,1.53622,1.28,1.73
2011.01.03 14:36:54.414,1.5357,1.53634,2.25,2.25
2011.01.03 14:36:54.737,1.53555,1.53621,4.65,1.65
2011.01.03 14:36:55.969,1.53558,1.53623,4.47,1.50
2011.01.03 14:36:57.347,1.53558,1.53623,4.84,1.73
2011.01.03 14:36:58.270,1.53564,1.53632,1.38,1.50
2011.01.03 14:36:58.941,1.53569,1.53633,2.18,1.50
2011.01.03 14:37:00.949,1.53572,1.53643,2.33,2.07
2011.01.03 14:37:01.836,1.53572,1.53643,4.47,1.73
2011.01.03 14:37:03.019,1.53572,1.53627,2.18,1.50
2011.01.03 14:37:03.129,1.53567,1.53627,1.02,1.50
2011.01.03 14:37:03.351,1.53572,1.53642,2.25,1.73
2011.01.03 14:37:06.622,1.53577,1.53642,1.28,1.50
2011.01.03 14:37:06.840,1.53575,1.53638,8.22,1.50
2011.01.03 14:37:07.273,1.53578,1.53638,1.28,1.50
2011.01.03 14:37:07.380,1.53582,1.53653,4.47,1.73
2011.01.03 14:37:07.790,1.53582,1.53653,2.18,4.28
2011.01.03 14:37:07.900,1.53583,1.53653,1.28,1.73
2011.01.03 14:37:08.119,1.53583,1.53653,1.28,1.73
2011.01.03 14:37:08.882,1.53582,1.53653,2.18,1.88
2011.01.03 14:37:09.810,1.53582,1.53653,4.84,1.73
2011.01.03 14:37:10.169,1.53582,1.53653,4.58,1.73
2011.01.03 14:37:15.283,1.53582,1.53643,2.33,1.50
2011.01.03 14:37:15.391,1.53582,1.53653,2.33,1.73
2011.01.03 14:37:17.445,1.53578,1.53647,2.25,1.43
2011.01.03 14:37:17.561,1.53582,1.53647,1.62,1.65
2011.01.03 14:37:17.975,1.53581,1.53652,4.47,1.65
2011.01.03 14:37:18.092,1.53578,1.53643,4.58,1.50
2011.01.03 14:37:19.870,1.53587,1.53652,1.02,1.65
2011.01.03 14:37:21.569,1.5358,1.53642,1.30,1.65
2011.01.03 14:37:22.030,1.53578,1.53649,4.88,1.65
2011.01.03 14:37:24.570,1.5358,1.53649,1.38,1.80
2011.01.03 14:37:25.397,1.53576,1.53642,4.69,3.30
2011.01.03 14:37:25.990,1.53576,1.53642,4.69,3.08
2011.01.03 14:37:26.412,1.53579,1.53648,4.50,1.80
2011.01.03 14:37:30.820,1.5359,1.53652,1.43,1.73
2011.01.03 14:37:30.931,1.53577,1.53642,1.32,2.93
2011.01.03 14:37:31.039,1.5358,1.53642,1.09,1.50
2011.01.03 14:37:31.411,1.5358,1.53649,1.38,1.65
2011.01.03 14:37:31.924,1.5358,1.53649,1.09,1.65
2011.01.03 14:37:33.370,1.53578,1.53638,1.28,1.43
2011.01.03 14:37:33.811,1.53578,1.53638,1.28,1.65
2011.01.03 14:37:34.440,1.53578,1.53638,1.28,1.65
2011.01.03 14:37:34.764,1.53578,1.53638,1.28,1.65
2011.01.03 14:37:34.884,1.53572,1.53633,1.75,1.88
2011.01.03 14:37:35.112,1.53574,1.53633,1.47,1.88
2011.01.03 14:37:35.222,1.53572,1.53633,1.09,1.88
2011.01.03 14:37:35.331,1.53567,1.53633,2.67,1.73
2011.01.03 14:37:35.741,1.53568,1.53632,1.32,1.43
2011.01.03 14:37:36.245,1.53567,1.53631,1.09,1.65
2011.01.03 14:37:36.351,1.53565,1.53631,4.69,1.43
2011.01.03 14:37:36.459,1.53579,1.53635,1.88,1.88
2011.01.03 14:37:37.002,1.5358,1.53639,1.50,2.25
2011.01.03 14:37:37.118,1.53573,1.53638,4.50,1.50
2011.01.03 14:37:37.451,1.53571,1.53637,4.69,1.65
2011.01.03 14:37:37.860,1.53566,1.53629,2.18,1.50
2011.01.03 14:37:37.969,1.53566,1.53629,2.18,1.88
2011.01.03 14:37:38.079,1.53562,1.53629,4.50,1.88
2011.01.03 14:37:39.188,1.53562,1.53629,4.50,1.50
2011.01.03 14:37:39.851,1.53563,1.53629,1.32,1.50
2011.01.03 14:37:40.182,1.53558,1.53637,1.32,1.95
2011.01.03 14:37:40.891,1.53562,1.53637,1.09,1.65
2011.01.03 14:37:41.766,1.53562,1.53637,1.47,1.65
2011.01.03 14:37:42.539,1.53558,1.53637,1.28,1.99
2011.01.03 14:37:42.649,1.53558,1.53619,1.28,1.50
2011.01.03 14:37:43.191,1.53563,1.53637,1.05,2.10
2011.01.03 14:37:43.519,1.53563,1.53629,1.05,1.43
2011.01.03 14:37:43.628,1.53563,1.53638,1.05,1.65
2011.01.03 14:37:44.170,1.53562,1.53638,1.80,1.65
2011.01.03 14:37:44.860,1.53567,1.53633,2.37,1.50
2011.01.03 14:37:45.299,1.53574,1.53628,2.18,1.50
2011.01.03 14:37:45.413,1.53572,1.5363,2.25,1.50
2011.01.03 14:37:45.922,1.53576,1.53656,3.19,1.80
2011.01.03 14:37:46.140,1.53576,1.53647,6.57,1.88
2011.01.03 14:37:46.251,1.53575,1.53648,2.18,1.73
2011.01.03 14:37:46.655,1.53577,1.53649,4.50,1.73
2011.01.03 14:37:48.880,1.53582,1.53649,2.18,1.88
2011.01.03 14:37:49.479,1.53578,1.53649,2.37,3.30
2011.01.03 14:37:50.489,1.53578,1.53649,2.37,3.30
2011.01.03 14:37:50.801,1.53572,1.53643,4.88,1.43
2011.01.03 14:37:50.911,1.53582,1.53649,2.18,1.65
2011.01.03 14:37:52.545,1.53582,1.53649,2.18,1.88
2011.01.03 14:37:53.976,1.53582,1.53649,2.18,1.65
2011.01.03 14:37:54.097,1.53577,1.53642,1.69,1.65
2011.01.03 14:37:54.639,1.53582,1.53649,2.18,1.58
2011.01.03 14:37:54.756,1.53577,1.53649,4.50,1.80
2011.01.03 14:37:54.979,1.53582,1.53649,2.18,1.58
2011.01.03 14:37:55.199,1.53578,1.53649,2.37,3.23
2011.01.03 14:37:57.021,1.53582,1.53649,4.50,1.50
2011.01.03 14:37:57.129,1.53583,1.53654,4.50,1.80
2011.01.03 14:37:57.407,1.53583,1.53654,4.50,1.80
2011.01.03 14:37:57.960,1.53583,1.53649,4.50,1.50
2011.01.03 14:37:58.086,1.53583,1.53654,4.50,1.80
2011.01.03 14:38:00.236,1.53583,1.53654,1.99,2.18
2011.01.03 14:38:00.347,1.53581,1.53638,2.25,1.73
2011.01.03 14:38:00.463,1.53581,1.53638,2.25,1.50
2011.01.03 14:38:00.872,1.53575,1.53639,4.94,1.50
2011.01.03 14:38:01.396,1.53578,1.53649,2.33,2.25
2011.01.03 14:38:02.021,1.53587,1.53654,4.50,1.88
2011.01.03 14:38:02.570,1.53587,1.53658,4.69,1.88
2011.01.03 14:38:03.299,1.53598,1.53669,2.18,4.58
2011.01.03 14:38:03.521,1.53598,1.53653,1.80,1.50
2011.01.03 14:38:04.459,1.5359,1.53653,4.69,1.50
2011.01.03 14:38:04.570,1.53598,1.53668,2.18,1.02
2011.01.03 14:38:05.090,1.53594,1.53659,4.50,1.88
2011.01.03 14:38:05.651,1.5359,1.53659,2.25,1.88
2011.01.03 14:38:08.043,1.53587,1.53658,4.50,2.03
2011.01.03 14:38:08.410,1.53581,1.5365,8.25,1.65
2011.01.03 14:38:08.629,1.53587,1.53658,4.50,2.03
2011.01.03 14:38:08.970,1.53587,1.53658,4.50,2.03
2011.01.03 14:38:09.189,1.53587,1.53658,2.37,1.80
2011.01.03 14:38:09.689,1.53575,1.53652,1.02,2.18
2011.01.03 14:38:10.669,1.53578,1.53656,1.75,1.50
2011.01.03 14:38:11.319,1.53569,1.53644,1.65,2.18
2011.01.03 14:38:11.539,1.53581,1.53644,2.25,2.18
2011.01.03 14:38:12.501,1.53572,1.53633,1.13,1.50
2011.01.03 14:38:12.830,1.5357,1.53627,1.69,1.65
2011.01.03 14:38:12.943,1.5357,1.53627,1.50,1.43
2011.01.03 14:38:13.692,1.5357,1.53627,1.88,1.43
2011.01.03 14:38:13.807,1.5357,1.53632,1.88,1.65
2011.01.03 14:38:14.899,1.5357,1.53632,1.58,1.65
2011.01.03 14:38:15.010,1.5357,1.53626,1.50,1.65
2011.01.03 14:38:15.321,1.5357,1.53632,1.88,1.65
2011.01.03 14:38:16.836,1.5357,1.53632,1.95,1.65
2011.01.03 14:38:16.949,1.5357,1.53632,1.58,1.65
2011.01.03 14:38:17.279,1.53569,1.53624,1.50,1.65
2011.01.03 14:38:17.532,1.53569,1.53624,1.50,1.65
2011.01.03 14:38:17.642,1.53561,1.53622,3.45,1.73
2011.01.03 14:38:18.190,1.53561,1.53619,1.50,1.65
2011.01.03 14:38:18.714,1.53561,1.53619,1.58,1.65
2011.01.03 14:38:18.828,1.53561,1.53619,1.80,1.65
2011.01.03 14:38:19.164,1.53576,1.53634,1.50,1.65
2011.01.03 14:38:19.447,1.53564,1.5362,2.25,1.50
2011.01.03 14:38:19.770,1.53562,1.53616,2.18,1.50
2011.01.03 14:38:19.985,1.5356,1.53616,2.25,1.50
2011.01.03 14:38:21.749,1.5356,1.53616,2.07,1.50
2011.01.03 14:38:24.859,1.53556,1.53611,1.09,1.50
2011.01.03 14:38:25.800,1.53557,1.53611,4.84,1.50
2011.01.03 14:38:26.006,1.5356,1.53616,4.65,1.50
2011.01.03 14:38:26.232,1.53562,1.53616,1.32,1.50
2011.01.03 14:38:26.450,1.53568,1.53624,1.09,1.50
2011.01.03 14:38:28.081,1.53567,1.53624,4.69,1.50
2011.01.03 14:38:29.927,1.53567,1.53624,5.07,1.50
2011.01.03 14:38:38.205,1.53576,1.53636,1.50,2.18
2011.01.03 14:38:38.324,1.53581,1.53636,2.82,1.43
2011.01.03 14:38:38.439,1.53581,1.53642,6.38,1.88
2011.01.03 14:38:38.771,1.53581,1.5365,6.38,2.18
2011.01.03 14:38:39.342,1.53587,1.53653,4.69,2.03
2011.01.03 14:38:39.560,1.53587,1.5365,2.07,1.65
2011.01.03 14:38:39.669,1.53586,1.53645,2.44,1.50
2011.01.03 14:38:40.139,1.53586,1.53645,2.25,1.50
2011.01.03 14:38:40.251,1.53587,1.53644,1.88,1.50
2011.01.03 14:38:40.360,1.53587,1.53644,2.25,1.50
2011.01.03 14:38:40.579,1.53579,1.53644,4.50,1.50
2011.01.03 14:38:40.690,1.53579,1.53644,4.50,1.88
2011.01.03 14:38:41.036,1.53577,1.53644,4.69,2.25
2011.01.03 14:38:41.556,1.53577,1.5364,2.07,1.65
2011.01.03 14:38:42.131,1.53574,1.5364,1.65,1.65
2011.01.03 14:38:42.242,1.53572,1.5364,1.32,1.65
2011.01.03 14:38:42.731,1.53577,1.5364,2.25,1.80
2011.01.03 14:38:43.295,1.5358,1.53644,2.18,2.25
2011.01.03 14:38:47.330,1.5358,1.53644,1.47,2.25
2011.01.03 14:38:47.443,1.53577,1.53644,5.03,2.25
2011.01.03 14:38:49.239,1.53577,1.53644,4.58,1.80
2011.01.03 14:38:49.877,1.53577,1.53644,2.25,1.88
2011.01.03 14:38:50.682,1.53579,1.53644,1.69,1.73
2011.01.03 14:38:51.020,1.5359,1.53646,1.88,1.88
2011.01.03 14:38:52.299,1.53594,1.53652,1.50,3.83
