2011.01.31 07:30:45.136,1.58629,1.58715,1.64,1.58
2011.01.31 07:30:45.465,1.58637,1.5872,2.97,1.38
2011.01.31 07:30:45.741,1.5864,1.58724,1.65,1.43
2011.01.31 07:30:46.072,1.58644,1.58726,1.32,1.43
2011.01.31 07:30:46.290,1.58645,1.58727,1.09,1.09
2011.01.31 07:30:47.699,1.58645,1.58729,2.74,2.59
2011.01.31 07:30:47.921,1.58645,1.58729,2.37,2.59
2011.01.31 07:30:48.592,1.58645,1.58728,1.09,1.09
2011.01.31 07:30:49.113,1.58645,1.58729,2.37,2.59
2011.01.31 07:30:49.510,1.58638,1.58722,1.24,1.47
2011.01.31 07:30:49.843,1.58633,1.58719,1.30,1.88
2011.01.31 07:30:50.046,1.58631,1.58717,1.43,1.32
2011.01.31 07:30:50.600,1.58631,1.58717,1.43,1.09
2011.01.31 07:30:51.020,1.58626,1.58713,2.74,1.32
2011.01.31 07:30:51.303,1.58626,1.5871,2.37,1.09
2011.01.31 07:30:51.632,1.58623,1.5871,1.80,1.09
2011.01.31 07:30:52.935,1.58623,1.5871,1.80,1.80
2011.01.31 07:30:54.184,1.58624,1.58708,1.43,1.58
2011.01.31 07:30:54.783,1.5862,1.58708,1.80,1.80
2011.01.31 07:30:55.703,1.58618,1.58705,1.05,1.15
2011.01.31 07:30:56.385,1.58618,1.58707,1.20,1.09
2011.01.31 07:30:56.862,1.58617,1.58708,2.69,2.18
2011.01.31 07:31:00.183,1.58618,1.58703,1.05,1.39
2011.01.31 07:31:02.033,1.58622,1.58708,2.97,1.05
2011.01.31 07:31:02.252,1.58632,1.5872,2.31,2.33
2011.01.31 07:31:02.923,1.58632,1.5872,1.39,2.29
2011.01.31 07:31:03.251,1.58632,1.5872,3.94,2.76
2011.01.31 07:31:03.543,1.58627,1.58711,1.32,1.28
2011.01.31 07:31:03.872,1.58632,1.58719,3.75,1.83
2011.01.31 07:31:05.020,1.58632,1.58719,3.75,1.80
2011.01.31 07:31:05.304,1.58632,1.58717,3.75,1.30
2011.01.31 07:31:06.376,1.58632,1.58719,4.13,1.80
2011.01.31 07:31:06.965,1.58632,1.58714,3.75,1.30
2011.01.31 07:31:07.136,1.58632,1.58718,3.75,1.30
2011.01.31 07:31:07.850,1.58633,1.58717,1.32,1.30
2011.01.31 07:31:08.622,1.58632,1.58718,3.75,1.30
2011.01.31 07:31:10.534,1.58633,1.58717,1.32,1.30
2011.01.31 07:31:11.496,1.58635,1.58718,1.09,1.30
2011.01.31 07:31:12.534,1.58635,1.58719,1.58,1.83
2011.01.31 07:31:16.517,1.58632,1.58718,4.13,1.30
2011.01.31 07:31:17.013,1.5864,1.5872,1.32,1.80
2011.01.31 07:31:17.450,1.58637,1.58718,1.32,1.30
2011.01.31 07:31:17.670,1.58638,1.5872,1.02,1.47
2011.01.31 07:31:18.513,1.58637,1.58718,1.32,1.30
2011.01.31 07:31:20.047,1.58641,1.5872,1.09,1.80
2011.01.31 07:31:20.572,1.58641,1.5872,1.02,1.47
2011.01.31 07:31:20.815,1.58637,1.5872,1.39,1.83
2011.01.31 07:31:23.003,1.58641,1.58722,1.09,2.18
2011.01.31 07:31:23.423,1.58639,1.58717,1.32,1.30
2011.01.31 07:31:24.622,1.58641,1.5872,1.09,1.80
2011.01.31 07:31:25.275,1.58637,1.5872,1.39,1.83
2011.01.31 07:31:27.212,1.58632,1.58708,1.09,1.09
2011.01.31 07:31:27.541,1.58637,1.58712,1.02,1.28
2011.01.31 07:31:31.182,1.58635,1.58712,1.32,2.24
2011.01.31 07:31:31.441,1.58637,1.58712,1.09,1.43
2011.01.31 07:31:34.124,1.58637,1.58712,1.47,1.43
2011.01.31 07:31:34.484,1.58651,1.58732,1.32,1.02
2011.01.31 07:31:35.461,1.58651,1.58733,1.32,1.08
2011.01.31 07:31:35.865,1.58651,1.58734,1.32,3.68
2011.01.31 07:31:36.108,1.58651,1.58732,1.32,1.02
2011.01.31 07:31:37.116,1.58652,1.58733,1.09,1.24
2011.01.31 07:31:38.950,1.58653,1.58732,1.09,1.02
2011.01.31 07:31:41.304,1.58644,1.58725,1.65,2.74
2011.01.31 07:31:41.812,1.58644,1.58727,1.65,1.24
2011.01.31 07:31:42.174,1.58649,1.58732,1.65,1.68
2011.01.31 07:31:42.452,1.58647,1.5873,1.09,1.39
2011.01.31 07:31:42.784,1.58646,1.58732,3.53,1.53
2011.01.31 07:31:43.082,1.58646,1.5873,1.69,1.39
2011.01.31 07:31:43.441,1.58646,1.58732,1.69,1.53
2011.01.31 07:31:43.904,1.58644,1.58725,1.58,1.28
2011.01.31 07:31:44.186,1.58646,1.5873,1.30,2.40
2011.01.31 07:31:44.512,1.58648,1.58734,3.00,1.83
2011.01.31 07:31:45.114,1.58648,1.58734,2.82,1.83
2011.01.31 07:31:46.104,1.58651,1.58733,1.43,1.30
2011.01.31 07:31:46.836,1.58651,1.58734,1.47,1.83
2011.01.31 07:31:47.115,1.58651,1.58734,1.80,1.58
2011.01.31 07:31:47.223,1.58651,1.58732,1.43,1.30
2011.01.31 07:31:47.611,1.58649,1.58733,1.65,1.30
2011.01.31 07:31:47.875,1.58648,1.58732,3.19,1.68
2011.01.31 07:31:49.085,1.58649,1.58733,1.58,1.08
2011.01.31 07:31:49.485,1.58651,1.58733,1.43,1.30
2011.01.31 07:31:49.715,1.58649,1.58732,1.65,1.30
2011.01.31 07:31:52.294,1.58655,1.58733,1.32,1.30
2011.01.31 07:31:52.512,1.58657,1.58738,1.09,2.18
2011.01.31 07:31:52.953,1.58652,1.58729,1.09,2.74
2011.01.31 07:31:53.353,1.58644,1.58727,1.43,3.68
2011.01.31 07:31:54.515,1.58644,1.58727,3.53,1.86
2011.01.31 07:31:54.842,1.58648,1.58727,1.80,1.80
2011.01.31 07:31:55.040,1.58644,1.58727,1.84,2.24
2011.01.31 07:31:55.155,1.5864,1.58724,1.80,3.68
2011.01.31 07:31:55.447,1.5864,1.58716,1.62,1.09
2011.01.31 07:31:55.562,1.58637,1.58716,1.28,1.47
2011.01.31 07:31:56.074,1.58639,1.58716,1.62,1.32
2011.01.31 07:31:56.183,1.58637,1.58716,1.28,1.47
2011.01.31 07:31:57.672,1.58639,1.58716,1.62,1.32
2011.01.31 07:31:57.782,1.58644,1.58732,1.09,3.12
2011.01.31 07:31:58.150,1.58659,1.58747,2.82,2.97
2011.01.31 07:31:58.789,1.58666,1.58753,2.59,2.25
2011.01.31 07:31:59.175,1.58658,1.58743,1.09,1.32
2011.01.31 07:31:59.282,1.58663,1.58751,1.47,1.32
2011.01.31 07:32:00.072,1.58663,1.5875,3.30,1.32
2011.01.31 07:32:00.553,1.5866,1.58748,1.80,1.32
2011.01.31 07:32:00.774,1.58663,1.58752,1.05,2.82
2011.01.31 07:32:01.169,1.5866,1.5875,1.24,1.88
2011.01.31 07:32:01.590,1.58662,1.5875,1.86,1.88
2011.01.31 07:32:01.993,1.58662,1.5875,2.24,1.88
2011.01.31 07:32:02.242,1.58661,1.5875,1.43,1.32
2011.01.31 07:32:02.545,1.58661,1.5875,1.86,1.32
2011.01.31 07:32:02.876,1.58659,1.58742,1.39,1.69
2011.01.31 07:32:02.985,1.58654,1.58742,1.65,1.69
2011.01.31 07:32:03.482,1.58659,1.58745,1.94,1.32
2011.01.31 07:32:04.853,1.58659,1.58745,1.43,2.82
2011.01.31 07:32:05.466,1.58659,1.58745,1.43,2.82
2011.01.31 07:32:06.574,1.58659,1.58743,1.86,1.32
2011.01.31 07:32:06.683,1.58659,1.58745,1.43,2.82
2011.01.31 07:32:07.416,1.58659,1.58742,1.86,1.09
2011.01.31 07:32:07.993,1.58659,1.58742,1.86,1.65
2011.01.31 07:32:08.463,1.58659,1.58743,1.80,1.09
2011.01.31 07:32:08.572,1.58662,1.58745,1.39,1.47
2011.01.31 07:32:09.542,1.58661,1.58745,1.30,1.32
2011.01.31 07:32:10.058,1.58662,1.58748,1.53,1.32
2011.01.31 07:32:10.273,1.58662,1.58748,1.83,1.88
2011.01.31 07:32:10.921,1.58662,1.58747,3.12,1.32
2011.01.31 07:32:11.474,1.58659,1.58743,1.86,1.09
2011.01.31 07:32:12.122,1.58659,1.58742,1.43,1.09
2011.01.31 07:32:12.983,1.58664,1.58745,1.43,1.09
2011.01.31 07:32:13.203,1.58664,1.58745,1.09,1.09
2011.01.31 07:32:13.532,1.58664,1.58748,1.80,1.09
2011.01.31 07:32:13.892,1.58668,1.58749,1.02,1.32
2011.01.31 07:32:14.204,1.58667,1.58752,1.24,1.65
2011.01.31 07:32:14.851,1.58668,1.58752,1.58,1.65
2011.01.31 07:32:16.733,1.58672,1.58753,1.30,1.32
2011.01.31 07:32:16.954,1.58671,1.58753,1.58,1.09
2011.01.31 07:32:17.682,1.58672,1.58752,1.30,1.09
2011.01.31 07:32:18.123,1.5867,1.58753,1.58,1.09
2011.01.31 07:32:18.364,1.58673,1.58752,3.12,1.09
2011.01.31 07:32:18.733,1.58673,1.58752,2.74,1.09
2011.01.31 07:32:19.173,1.58673,1.58752,3.12,1.09
2011.01.31 07:32:19.502,1.58676,1.58754,1.80,1.09
2011.01.31 07:32:19.612,1.58678,1.58762,1.43,2.74
2011.01.31 07:32:20.043,1.58684,1.58763,1.47,1.02
2011.01.31 07:32:20.482,1.58684,1.58763,2.22,1.64
2011.01.31 07:32:20.992,1.58684,1.58763,1.09,1.86
2011.01.31 07:32:21.213,1.58684,1.58755,1.09,1.84
2011.01.31 07:32:21.656,1.58668,1.5875,1.24,1.32
2011.01.31 07:32:21.765,1.58667,1.58749,3.68,1.24
2011.01.31 07:32:23.839,1.58678,1.58758,1.62,2.74
2011.01.31 07:32:24.379,1.58678,1.58758,3.53,2.74
2011.01.31 07:32:24.498,1.58676,1.58762,3.68,1.75
2011.01.31 07:32:24.723,1.58676,1.58761,2.52,1.47
2011.01.31 07:32:25.607,1.58673,1.58759,2.52,3.15
2011.01.31 07:32:25.826,1.58672,1.58753,1.32,1.09
2011.01.31 07:32:26.203,1.58657,1.58738,1.28,1.32
2011.01.31 07:32:26.316,1.58642,1.58731,1.24,2.82
2011.01.31 07:32:26.423,1.58642,1.58734,1.24,1.32
2011.01.31 07:32:26.632,1.58642,1.58734,1.09,1.32
2011.01.31 07:32:26.963,1.58638,1.58732,2.25,1.09
2011.01.31 07:32:27.578,1.58635,1.58726,1.13,2.59
2011.01.31 07:32:31.132,1.58639,1.58726,1.13,2.37
2011.01.31 07:32:31.244,1.58642,1.58731,1.32,1.15
2011.01.31 07:32:31.463,1.58639,1.58725,1.47,1.43
2011.01.31 07:32:31.842,1.58639,1.58728,1.09,1.09
2011.01.31 07:32:32.014,1.58637,1.58722,1.28,1.32
2011.01.31 07:32:32.127,1.58634,1.58722,2.37,1.88
2011.01.31 07:32:32.734,1.58634,1.58723,2.74,1.32
2011.01.31 07:32:34.023,1.58639,1.58727,2.09,1.09
2011.01.31 07:32:35.384,1.58638,1.58724,1.24,1.80
2011.01.31 07:32:35.713,1.58639,1.58721,1.43,1.32
2011.01.31 07:32:35.823,1.58632,1.58721,2.82,2.59
2011.01.31 07:32:36.112,1.58623,1.58706,1.75,1.32
2011.01.31 07:32:36.322,1.58618,1.58706,2.18,2.82
2011.01.31 07:32:36.823,1.58622,1.58707,4.24,2.82
2011.01.31 07:32:37.811,1.58623,1.58707,1.28,1.32
2011.01.31 07:32:38.362,1.58622,1.58706,1.99,1.65
2011.01.31 07:32:38.542,1.58622,1.58707,4.62,2.82
2011.01.31 07:32:38.925,1.58622,1.58707,4.09,3.00
2011.01.31 07:32:39.033,1.58622,1.58706,4.62,1.65
2011.01.31 07:32:39.266,1.58628,1.5871,1.09,1.09
2011.01.31 07:32:40.032,1.58626,1.5871,2.74,1.32
2011.01.31 07:32:40.252,1.58626,1.5871,2.74,1.09
2011.01.31 07:32:40.606,1.58622,1.58704,1.80,1.47
2011.01.31 07:32:40.824,1.58621,1.58704,1.09,1.02
2011.01.31 07:32:41.502,1.58622,1.58704,2.22,2.22
2011.01.31 07:32:41.665,1.58628,1.58705,1.02,1.65
2011.01.31 07:32:41.844,1.58627,1.58705,1.09,1.65
2011.01.31 07:32:41.961,1.58632,1.5871,1.09,1.62
2011.01.31 07:32:42.076,1.58636,1.58718,1.32,2.74
2011.01.31 07:32:42.186,1.58642,1.58721,1.32,1.86
2011.01.31 07:32:42.295,1.58642,1.58726,1.32,3.53
2011.01.31 07:32:42.563,1.58632,1.58721,1.32,1.65
2011.01.31 07:32:42.892,1.58633,1.58715,1.09,1.38
2011.01.31 07:32:44.236,1.58642,1.58713,1.32,1.28
2011.01.31 07:32:44.562,1.58642,1.58717,1.32,1.38
2011.01.31 07:32:45.142,1.58635,1.58717,2.59,1.38
2011.01.31 07:32:45.583,1.58633,1.58715,1.47,1.62
2011.01.31 07:32:46.515,1.58633,1.58715,1.32,1.62
2011.01.31 07:32:47.262,1.58635,1.58715,1.32,1.62
2011.01.31 07:32:47.481,1.58627,1.58711,1.65,2.59
2011.01.31 07:32:47.592,1.58625,1.5871,1.65,1.65
2011.01.31 07:32:47.703,1.58626,1.58707,1.38,1.09
2011.01.31 07:32:48.001,1.58627,1.58703,1.32,1.09
2011.01.31 07:32:48.550,1.58616,1.58705,2.59,1.09
2011.01.31 07:32:48.662,1.58613,1.58702,1.09,1.28
2011.01.31 07:32:48.965,1.58612,1.58702,1.09,2.78
2011.01.31 07:32:50.024,1.58615,1.58701,1.15,2.78
2011.01.31 07:32:50.138,1.58612,1.58701,1.09,2.78
2011.01.31 07:32:50.991,1.58607,1.58698,1.02,1.02
2011.01.31 07:32:51.123,1.58612,1.58698,1.77,1.02
2011.01.31 07:32:51.454,1.58625,1.58701,2.52,1.50
2011.01.31 07:32:51.955,1.58617,1.58701,2.97,1.65
2011.01.31 07:32:52.404,1.58617,1.58697,2.74,1.05
2011.01.31 07:32:52.985,1.58617,1.587,1.24,1.84
2011.01.31 07:32:53.093,1.58612,1.58699,1.24,1.38
2011.01.31 07:32:53.203,1.58608,1.58696,3.12,2.78
2011.01.31 07:32:53.982,1.58608,1.58693,1.47,1.28
2011.01.31 07:32:54.262,1.58602,1.58693,1.24,1.28
2011.01.31 07:32:54.377,1.58608,1.58697,1.09,3.15
2011.01.31 07:32:54.883,1.58603,1.58689,1.05,1.38
2011.01.31 07:32:55.212,1.58602,1.58686,1.39,1.88
2011.01.31 07:32:55.745,1.58599,1.58686,1.15,3.72
2011.01.31 07:32:56.273,1.586,1.58682,1.43,1.32
2011.01.31 07:32:56.914,1.586,1.5868,1.43,1.38
2011.01.31 07:32:57.351,1.586,1.58683,1.80,1.32
2011.01.31 07:32:57.865,1.586,1.5868,1.28,1.30
2011.01.31 07:32:58.589,1.58605,1.58688,2.59,1.28
2011.01.31 07:32:59.203,1.58609,1.58688,1.58,1.02
2011.01.31 07:32:59.430,1.5861,1.58695,1.02,1.28
2011.01.31 07:32:59.543,1.58609,1.58691,1.65,2.37
2011.01.31 07:32:59.651,1.58607,1.58688,1.09,1.28
2011.01.31 07:32:59.872,1.58603,1.58691,1.47,1.38
2011.01.31 07:32:59.983,1.58611,1.58692,1.15,1.32
2011.01.31 07:33:00.371,1.58603,1.58691,2.70,1.30
2011.01.31 07:33:00.991,1.58608,1.58692,1.09,1.32
2011.01.31 07:33:01.718,1.58603,1.58688,2.70,1.02
2011.01.31 07:33:02.261,1.58608,1.58691,1.09,1.38
2011.01.31 07:33:03.085,1.5861,1.58691,1.43,1.38
2011.01.31 07:33:03.504,1.58607,1.58688,1.09,1.28
2011.01.31 07:33:03.640,1.5861,1.58691,1.43,1.38
2011.01.31 07:33:04.933,1.5861,1.58688,1.43,1.28
2011.01.31 07:33:05.194,1.58603,1.58688,2.70,1.02
2011.01.31 07:33:05.306,1.5861,1.58687,1.43,1.05
2011.01.31 07:33:05.413,1.5861,1.5869,1.43,1.62
2011.01.31 07:33:06.102,1.5861,1.58687,1.43,1.05
2011.01.31 07:33:06.844,1.5861,1.58691,1.86,1.38
2011.01.31 07:33:07.063,1.58608,1.5869,1.24,1.62
2011.01.31 07:33:07.364,1.58607,1.58693,1.24,1.32
2011.01.31 07:33:07.981,1.58609,1.58691,1.43,1.38
2011.01.31 07:33:08.137,1.58603,1.5869,1.32,1.65
2011.01.31 07:33:08.474,1.58592,1.58671,1.09,1.50
2011.01.31 07:33:08.730,1.58599,1.58671,1.32,1.50
2011.01.31 07:33:08.952,1.58598,1.58682,1.02,1.28
2011.01.31 07:33:09.062,1.58594,1.58682,1.09,4.13
2011.01.31 07:33:09.435,1.586,1.58683,2.59,1.09
2011.01.31 07:33:09.544,1.58594,1.58682,1.43,2.25
2011.01.31 07:33:10.333,1.58594,1.58679,1.43,1.65
2011.01.31 07:33:11.296,1.58594,1.58682,1.65,2.18
2011.01.31 07:33:11.624,1.58607,1.58687,2.59,1.05
2011.01.31 07:33:12.513,1.58598,1.58686,1.47,1.38
2011.01.31 07:33:12.913,1.58597,1.58683,1.53,1.32
2011.01.31 07:33:13.297,1.58597,1.58683,1.09,1.09
2011.01.31 07:33:13.733,1.58592,1.58681,1.24,1.88
2011.01.31 07:33:14.526,1.58593,1.58679,2.24,1.65
2011.01.31 07:33:15.063,1.58592,1.58681,1.24,2.59
2011.01.31 07:33:15.619,1.58594,1.58678,1.43,1.65
2011.01.31 07:33:16.551,1.58593,1.58677,1.09,1.09
2011.01.31 07:33:16.660,1.58593,1.58673,1.09,1.09
2011.01.31 07:33:16.984,1.58594,1.58676,1.43,1.32
2011.01.31 07:33:17.553,1.58599,1.58681,1.47,1.65
2011.01.31 07:33:18.325,1.58599,1.58683,2.74,1.09
2011.01.31 07:33:18.603,1.58605,1.58691,1.24,1.24
2011.01.31 07:33:18.718,1.58605,1.58691,1.09,1.24
2011.01.31 07:33:19.487,1.58605,1.58691,1.24,1.09
2011.01.31 07:33:19.593,1.58605,1.58688,1.09,1.43
2011.01.31 07:33:20.102,1.58605,1.58691,1.05,2.09
2011.01.31 07:33:20.932,1.58605,1.58691,2.33,1.24
2011.01.31 07:33:22.152,1.58603,1.58691,1.09,1.94
2011.01.31 07:33:22.395,1.58603,1.58691,1.56,1.02
2011.01.31 07:33:22.935,1.58612,1.58699,1.30,1.84
2011.01.31 07:33:23.263,1.58608,1.58699,1.24,1.84
2011.01.31 07:33:23.724,1.58612,1.58699,1.30,1.84
2011.01.31 07:33:24.332,1.58612,1.587,1.53,1.38
2011.01.31 07:33:24.993,1.58615,1.58701,1.17,1.88
2011.01.31 07:33:26.021,1.58615,1.587,1.39,1.38
2011.01.31 07:33:26.724,1.58615,1.58701,1.80,1.88
2011.01.31 07:33:27.173,1.58615,1.58701,1.80,1.88
2011.01.31 07:33:27.921,1.58618,1.58701,1.30,1.88
2011.01.31 07:33:28.142,1.58615,1.58701,1.80,1.88
2011.01.31 07:33:28.367,1.58617,1.58701,1.30,1.88
2011.01.31 07:33:29.233,1.58623,1.58709,1.80,1.88
2011.01.31 07:33:29.454,1.58629,1.58713,1.86,3.75
2011.01.31 07:33:29.783,1.58636,1.58722,1.43,1.88
2011.01.31 07:33:30.355,1.58638,1.5873,2.59,1.88
2011.01.31 07:33:31.221,1.58646,1.58727,1.43,1.32
2011.01.31 07:33:32.385,1.58646,1.58728,1.58,1.32
2011.01.31 07:33:33.651,1.58646,1.58727,1.28,1.13
2011.01.31 07:33:34.990,1.58646,1.58727,1.86,1.32
2011.01.31 07:33:35.956,1.58648,1.58734,1.99,3.30
2011.01.31 07:33:36.078,1.58651,1.58736,1.80,1.65
2011.01.31 07:33:36.195,1.58651,1.58734,1.43,1.43
2011.01.31 07:33:36.892,1.58651,1.58734,1.80,1.43
2011.01.31 07:33:37.183,1.58652,1.58737,1.19,2.52
2011.01.31 07:33:37.293,1.58658,1.58744,1.02,1.47
2011.01.31 07:33:37.403,1.58658,1.58744,1.09,1.28
2011.01.31 07:33:37.725,1.58658,1.58745,1.09,1.65
2011.01.31 07:33:37.940,1.58658,1.58743,1.09,1.09
2011.01.31 07:33:38.513,1.58657,1.58735,1.80,1.32
2011.01.31 07:33:39.804,1.58657,1.58735,1.09,1.47
2011.01.31 07:33:40.564,1.58657,1.58735,1.80,1.47
2011.01.31 07:33:40.943,1.58657,1.58731,1.05,1.32
2011.01.31 07:33:41.314,1.58647,1.58736,1.09,1.13
2011.01.31 07:33:41.435,1.58659,1.58748,2.82,2.18
2011.01.31 07:33:41.547,1.58657,1.58743,1.88,1.24
2011.01.31 07:33:41.654,1.58656,1.58743,1.88,2.97
2011.01.31 07:33:42.894,1.58657,1.58743,1.77,2.70
2011.01.31 07:33:43.423,1.58662,1.58745,1.47,2.09
2011.01.31 07:33:43.643,1.58657,1.58746,1.47,2.82
2011.01.31 07:33:43.751,1.58662,1.58746,1.62,1.32
2011.01.31 07:33:44.151,1.58666,1.58754,2.59,1.38
2011.01.31 07:33:44.759,1.58667,1.58754,1.02,1.30
2011.01.31 07:33:45.334,1.58666,1.58754,2.74,1.38
2011.01.31 07:33:45.757,1.58672,1.58754,1.09,1.38
2011.01.31 07:33:46.872,1.58667,1.58754,1.09,1.38
2011.01.31 07:33:47.323,1.58663,1.58749,1.43,2.59
2011.01.31 07:33:47.544,1.58661,1.58745,3.68,1.38
2011.01.31 07:33:47.955,1.58661,1.58745,1.80,2.82
2011.01.31 07:33:48.064,1.58659,1.58744,3.53,1.09
2011.01.31 07:33:48.763,1.58662,1.58745,1.09,1.32
2011.01.31 07:33:49.047,1.58667,1.58753,1.09,3.19
2011.01.31 07:33:49.154,1.58671,1.58753,2.31,1.09
2011.01.31 07:33:49.264,1.58673,1.58758,1.32,1.43
2011.01.31 07:33:49.841,1.58674,1.58761,1.65,1.80
2011.01.31 07:33:49.952,1.58674,1.58761,1.65,1.65
2011.01.31 07:33:50.268,1.58676,1.58761,1.28,1.02
2011.01.31 07:33:51.523,1.58676,1.58761,1.80,1.65
2011.01.31 07:33:52.234,1.58676,1.58761,1.43,1.65
2011.01.31 07:33:53.372,1.58676,1.58761,1.80,1.09
2011.01.31 07:33:53.485,1.58677,1.58763,1.09,2.03
2011.01.31 07:33:53.993,1.58679,1.58763,1.43,1.09
2011.01.31 07:33:54.423,1.58684,1.58768,2.52,2.70
2011.01.31 07:33:55.323,1.58684,1.58768,3.68,3.30
2011.01.31 07:33:55.913,1.58688,1.58768,1.80,2.37
2011.01.31 07:33:56.403,1.58684,1.58768,3.64,3.34
2011.01.31 07:33:56.512,1.58688,1.58768,1.43,1.62
2011.01.31 07:33:57.772,1.58688,1.58768,1.80,2.74
2011.01.31 07:33:58.132,1.58688,1.58768,1.28,1.09
2011.01.31 07:33:58.523,1.58687,1.58768,1.09,2.74
2011.01.31 07:33:58.632,1.58688,1.58768,1.43,1.24
2011.01.31 07:33:59.142,1.58688,1.58768,1.80,2.37
2011.01.31 07:33:59.744,1.58691,1.58768,1.30,1.09
2011.01.31 07:33:59.853,1.58693,1.58772,1.02,1.09
2011.01.31 07:34:01.111,1.58693,1.58772,1.95,1.09
2011.01.31 07:34:01.524,1.58701,1.58784,1.28,1.35
2011.01.31 07:34:01.963,1.58701,1.58786,1.43,2.59
2011.01.31 07:34:02.185,1.58701,1.58787,1.43,2.03
2011.01.31 07:34:02.375,1.58703,1.58787,1.09,1.09
2011.01.31 07:34:02.486,1.58713,1.58797,1.09,1.80
2011.01.31 07:34:03.920,1.58714,1.58796,1.84,4.24
2011.01.31 07:34:04.911,1.58714,1.58796,1.84,1.84
2011.01.31 07:34:05.021,1.58724,1.58802,1.50,4.80
2011.01.31 07:34:05.352,1.58724,1.58793,1.50,1.09
2011.01.31 07:34:05.697,1.58714,1.58796,4.68,1.84
2011.01.31 07:34:06.272,1.58714,1.58796,4.24,4.24
2011.01.31 07:34:07.402,1.58714,1.58796,4.68,4.24
2011.01.31 07:34:11.752,1.58713,1.58789,1.80,1.80
2011.01.31 07:34:11.863,1.58713,1.58789,1.80,1.65
2011.01.31 07:34:11.974,1.58711,1.58789,4.58,2.22
2011.01.31 07:34:13.374,1.58711,1.58789,1.65,4.58
2011.01.31 07:34:13.672,1.58711,1.58787,4.20,1.09
2011.01.31 07:34:16.463,1.58711,1.58789,4.20,2.07
2011.01.31 07:34:16.903,1.58714,1.58796,2.37,1.84
2011.01.31 07:34:17.874,1.58714,1.58796,5.18,4.24
2011.01.31 07:34:18.647,1.58714,1.58796,5.18,1.84
2011.01.31 07:34:18.871,1.58712,1.58787,1.05,1.69
2011.01.31 07:34:19.815,1.58714,1.58787,1.17,1.69
2011.01.31 07:34:20.985,1.58707,1.58787,5.99,1.69
2011.01.31 07:34:21.204,1.58711,1.58787,1.58,1.50
2011.01.31 07:34:21.313,1.58712,1.58792,4.64,2.07
2011.01.31 07:34:21.642,1.58722,1.58802,1.99,1.69
2011.01.31 07:34:21.831,1.58722,1.58802,1.99,1.84
2011.01.31 07:34:21.944,1.58722,1.58802,1.99,1.84
2011.01.31 07:34:22.273,1.58722,1.58802,2.52,1.69
2011.01.31 07:34:22.712,1.58727,1.58807,4.28,2.07
2011.01.31 07:34:24.554,1.58727,1.58807,4.62,2.22
2011.01.31 07:34:25.047,1.58743,1.58809,1.50,1.88
2011.01.31 07:34:25.166,1.58743,1.58821,1.50,1.80
2011.01.31 07:34:25.710,1.58742,1.58822,1.58,6.34
2011.01.31 07:34:25.931,1.58739,1.58817,1.65,1.69
2011.01.31 07:34:26.403,1.58741,1.58817,1.43,1.65
2011.01.31 07:34:27.405,1.58743,1.58821,4.24,4.24
2011.01.31 07:34:28.192,1.58743,1.58821,4.09,1.77
2011.01.31 07:34:28.503,1.58743,1.58821,4.62,1.69
2011.01.31 07:34:28.895,1.58748,1.58826,1.65,2.52
2011.01.31 07:34:29.222,1.58741,1.58817,1.83,1.50
2011.01.31 07:34:29.613,1.58743,1.58817,1.30,1.84
2011.01.31 07:34:30.404,1.58742,1.58817,1.30,1.69
2011.01.31 07:34:30.918,1.58743,1.58817,1.30,1.84
2011.01.31 07:34:31.142,1.58738,1.58817,1.02,1.99
2011.01.31 07:34:31.376,1.58743,1.58817,1.30,1.84
2011.01.31 07:34:32.766,1.58737,1.58817,5.93,1.84
2011.01.31 07:34:33.480,1.58743,1.58817,1.30,1.84
2011.01.31 07:34:34.912,1.58738,1.58817,1.02,4.62
2011.01.31 07:34:35.030,1.58742,1.58817,1.30,1.84
2011.01.31 07:34:35.913,1.58737,1.58817,5.93,1.84
2011.01.31 07:34:36.644,1.58742,1.58817,2.74,1.84
2011.01.31 07:34:36.754,1.58748,1.58822,1.30,2.82
2011.01.31 07:34:37.025,1.58748,1.58827,1.86,1.69
2011.01.31 07:34:37.353,1.58752,1.58831,1.80,1.47
2011.01.31 07:34:37.793,1.58758,1.58836,1.84,2.44
2011.01.31 07:34:38.012,1.58758,1.58836,4.24,2.44
2011.01.31 07:34:38.340,1.58758,1.58836,5.05,2.44
2011.01.31 07:34:40.183,1.58758,1.58836,4.45,2.44
2011.01.31 07:34:40.314,1.58758,1.58836,4.62,2.44
2011.01.31 07:34:41.191,1.58757,1.58832,1.65,1.69
2011.01.31 07:34:41.632,1.58753,1.58831,5.37,1.50
2011.01.31 07:34:42.413,1.58753,1.58831,2.70,1.50
2011.01.31 07:34:43.034,1.58758,1.58831,1.80,1.50
2011.01.31 07:34:43.612,1.58758,1.58836,5.22,1.77
2011.01.31 07:34:43.942,1.58758,1.58836,5.61,1.69
2011.01.31 07:34:44.532,1.58758,1.58836,5.55,1.84
2011.01.31 07:34:44.971,1.58758,1.58836,5.61,1.84
2011.01.31 07:34:45.419,1.58758,1.58836,5.99,1.69
2011.01.31 07:34:46.304,1.58761,1.58836,1.30,1.69
2011.01.31 07:34:46.455,1.58758,1.58836,5.61,1.69
2011.01.31 07:34:47.615,1.58758,1.58836,5.76,1.69
