2011.01.21 01:21:30.011,1.58464,1.58528,1.50,1.65
2011.01.21 01:21:30.600,1.58464,1.58519,1.50,1.50
2011.01.21 01:21:32.195,1.58464,1.58514,1.50,1.50
2011.01.21 01:21:32.729,1.58464,1.58514,1.50,1.50
2011.01.21 01:21:33.224,1.58464,1.58523,1.13,1.50
2011.01.21 01:21:33.333,1.58464,1.58523,1.50,1.50
2011.01.21 01:21:34.006,1.58464,1.58513,1.50,1.50
2011.01.21 01:21:34.118,1.58454,1.58513,1.13,1.50
2011.01.21 01:21:34.919,1.58454,1.58507,1.13,1.50
2011.01.21 01:21:37.876,1.58463,1.58518,1.13,1.88
2011.01.21 01:21:37.982,1.58463,1.58522,1.50,1.50
2011.01.21 01:21:38.810,1.58463,1.58522,1.13,1.50
2011.01.21 01:21:40.446,1.58469,1.58533,1.50,1.50
2011.01.21 01:21:40.734,1.58469,1.58539,1.50,1.95
2011.01.21 01:21:41.285,1.58478,1.58544,1.50,1.88
2011.01.21 01:21:42.103,1.58478,1.58539,1.50,1.43
2011.01.21 01:21:42.323,1.58478,1.58539,1.13,1.88
2011.01.21 01:21:43.176,1.58473,1.58539,1.50,3.38
2011.01.21 01:21:43.614,1.58452,1.58527,1.28,1.50
2011.01.21 01:21:44.208,1.58454,1.58532,4.65,2.33
2011.01.21 01:21:45.078,1.58455,1.58532,1.62,2.33
2011.01.21 01:21:45.194,1.58454,1.58532,4.65,2.33
2011.01.21 01:21:45.794,1.58454,1.58532,2.40,1.95
2011.01.21 01:21:46.123,1.58452,1.58522,1.28,1.50
2011.01.21 01:21:49.922,1.58451,1.58522,1.62,1.50
2011.01.21 01:21:50.253,1.58459,1.58533,1.50,1.58
2011.01.21 01:21:50.744,1.58464,1.58542,2.78,1.88
2011.01.21 01:21:51.073,1.58458,1.58538,4.80,3.38
2011.01.21 01:21:51.403,1.58468,1.58546,1.65,1.88
2011.01.21 01:21:52.783,1.58468,1.58546,1.28,2.25
2011.01.21 01:21:53.313,1.58464,1.58536,1.65,1.50
2011.01.21 01:21:54.871,1.58464,1.58536,1.50,1.50
2011.01.21 01:21:55.330,1.58458,1.58536,2.70,1.50
2011.01.21 01:21:55.773,1.58462,1.5854,5.03,1.50
2011.01.21 01:21:56.357,1.58458,1.58535,2.78,1.50
2011.01.21 01:21:56.464,1.58463,1.5854,1.28,1.50
2011.01.21 01:21:57.013,1.58463,1.58541,1.28,1.95
2011.01.21 01:21:57.564,1.58462,1.58536,1.28,1.50
2011.01.21 01:21:58.151,1.58462,1.5854,5.03,2.10
2011.01.21 01:21:58.485,1.58465,1.5854,1.62,2.10
2011.01.21 01:21:59.204,1.58463,1.5854,1.28,1.65
2011.01.21 01:21:59.602,1.58468,1.5854,1.02,1.50
2011.01.21 01:22:00.013,1.58471,1.5854,1.65,1.50
2011.01.21 01:22:00.234,1.58473,1.58546,1.65,1.50
2011.01.21 01:22:00.795,1.58473,1.58551,3.15,1.88
2011.01.21 01:22:01.811,1.58476,1.58551,1.62,1.88
2011.01.21 01:22:02.115,1.58477,1.58551,1.05,1.88
2011.01.21 01:22:02.572,1.58474,1.58546,2.78,1.50
2011.01.21 01:22:03.626,1.58473,1.58546,1.65,1.50
2011.01.21 01:22:03.953,1.58473,1.5854,1.05,1.50
2011.01.21 01:22:04.063,1.58473,1.58544,1.05,1.88
2011.01.21 01:22:04.173,1.58468,1.58544,3.15,1.88
2011.01.21 01:22:04.283,1.58464,1.58539,1.58,1.88
2011.01.21 01:22:05.083,1.58464,1.58539,2.78,1.43
2011.01.21 01:22:05.193,1.58469,1.58547,1.88,1.80
2011.01.21 01:22:06.205,1.58469,1.58548,2.03,1.84
2011.01.21 01:22:06.313,1.58464,1.58542,1.50,1.43
2011.01.21 01:22:06.422,1.58464,1.58542,1.50,1.88
2011.01.21 01:22:07.094,1.5847,1.58548,1.65,5.03
2011.01.21 01:22:07.423,1.58462,1.58541,1.28,1.88
2011.01.21 01:22:10.703,1.58463,1.58541,1.05,2.03
2011.01.21 01:22:14.302,1.58463,1.58541,1.28,2.03
2011.01.21 01:22:17.596,1.58463,1.58541,1.28,2.03
2011.01.21 01:22:18.801,1.58469,1.58541,2.70,1.88
2011.01.21 01:22:18.928,1.58469,1.58541,1.50,2.03
2011.01.21 01:22:25.183,1.58459,1.58532,1.50,1.95
2011.01.21 01:22:25.514,1.58461,1.58533,2.25,1.43
2011.01.21 01:22:25.623,1.58458,1.58533,1.65,3.38
2011.01.21 01:22:29.813,1.58458,1.58533,1.50,3.68
2011.01.21 01:22:31.146,1.58458,1.58522,1.50,1.50
2011.01.21 01:22:31.583,1.58458,1.58522,1.13,1.58
2011.01.21 01:22:33.723,1.58453,1.58528,3.15,3.38
2011.01.21 01:22:33.944,1.58459,1.58528,2.78,1.50
2011.01.21 01:22:34.480,1.58468,1.58528,1.50,1.50
2011.01.21 01:22:34.586,1.58469,1.58533,1.50,1.50
2011.01.21 01:22:35.493,1.58459,1.58533,1.50,3.45
2011.01.21 01:22:38.384,1.58459,1.58533,1.50,8.07
2011.01.21 01:22:38.842,1.58459,1.58533,1.50,3.53
2011.01.21 01:22:38.978,1.58459,1.58527,1.50,1.50
2011.01.21 01:22:40.392,1.58459,1.58532,2.70,1.65
2011.01.21 01:22:40.924,1.58459,1.58528,1.50,1.65
2011.01.21 01:22:42.091,1.58459,1.58528,1.50,1.50
2011.01.21 01:22:42.947,1.58459,1.58528,1.50,1.65
2011.01.21 01:22:46.474,1.58459,1.58528,1.50,1.65
2011.01.21 01:22:46.693,1.58459,1.58528,1.50,1.65
2011.01.21 01:22:49.625,1.58469,1.58522,1.50,1.50
2011.01.21 01:22:50.172,1.58469,1.58522,1.13,1.65
2011.01.21 01:22:52.314,1.58447,1.58522,1.28,1.65
2011.01.21 01:22:57.710,1.58447,1.58522,1.28,1.65
2011.01.21 01:22:58.339,1.58445,1.58522,1.62,2.03
2011.01.21 01:23:00.166,1.58447,1.58522,1.05,1.50
2011.01.21 01:23:00.876,1.58448,1.58522,1.65,1.50
2011.01.21 01:23:02.648,1.58448,1.58522,1.58,1.58
2011.01.21 01:23:03.755,1.58452,1.58522,1.05,1.50
2011.01.21 01:23:08.257,1.58448,1.58522,1.58,1.58
2011.01.21 01:23:09.123,1.58452,1.58522,1.02,1.50
2011.01.21 01:23:18.136,1.58452,1.58523,1.02,1.58
2011.01.21 01:23:25.933,1.58448,1.58523,1.65,1.58
2011.01.21 01:23:26.950,1.58452,1.58523,1.28,1.65
2011.01.21 01:23:27.255,1.58453,1.58523,1.62,1.65
2011.01.21 01:23:28.376,1.58452,1.58523,1.28,1.80
2011.01.21 01:23:37.983,1.58449,1.58523,1.20,2.03
2011.01.21 01:23:38.219,1.58447,1.58523,1.05,2.03
2011.01.21 01:23:38.834,1.58447,1.58514,1.05,1.50
2011.01.21 01:23:38.950,1.58443,1.58514,1.80,1.88
2011.01.21 01:23:39.816,1.58441,1.58519,2.25,1.50
2011.01.21 01:23:39.927,1.58443,1.58533,1.65,1.13
2011.01.21 01:23:42.124,1.58444,1.58536,1.50,4.43
2011.01.21 01:23:42.754,1.58443,1.58532,3.15,1.28
2011.01.21 01:23:45.867,1.58443,1.58531,2.78,1.62
2011.01.21 01:23:49.483,1.58443,1.58522,2.78,1.50
2011.01.21 01:23:50.107,1.58443,1.58522,2.78,1.50
2011.01.21 01:23:50.212,1.58443,1.58533,2.78,4.88
2011.01.21 01:24:00.801,1.58444,1.58533,2.78,4.88
2011.01.21 01:24:02.005,1.58448,1.58532,1.65,1.62
2011.01.21 01:24:02.312,1.58448,1.58536,3.15,4.47
2011.01.21 01:24:02.816,1.58448,1.58532,1.50,1.24
2011.01.21 01:24:03.714,1.58448,1.58533,1.50,1.13
2011.01.21 01:24:04.727,1.58448,1.58533,1.50,2.07
2011.01.21 01:24:05.055,1.58438,1.58528,1.65,1.05
2011.01.21 01:24:05.273,1.58438,1.58529,1.28,1.62
2011.01.21 01:24:08.773,1.58438,1.58529,2.59,1.47
2011.01.21 01:24:10.323,1.58444,1.58531,2.78,1.24
2011.01.21 01:24:10.433,1.58444,1.58533,2.78,1.13
2011.01.21 01:24:10.774,1.58446,1.58536,1.47,4.43
2011.01.21 01:24:11.854,1.58443,1.58528,2.78,1.95
2011.01.21 01:24:12.695,1.58446,1.58528,1.47,1.80
2011.01.21 01:24:16.459,1.58443,1.58523,3.15,1.65
2011.01.21 01:24:16.840,1.58444,1.58516,2.78,1.50
2011.01.21 01:24:18.665,1.58446,1.58516,1.62,1.50
2011.01.21 01:24:19.180,1.58446,1.58516,1.47,1.50
2011.01.21 01:24:19.403,1.58446,1.58523,1.47,1.65
2011.01.21 01:24:19.514,1.58444,1.58523,2.78,1.65
2011.01.21 01:24:19.623,1.58443,1.58517,2.78,1.50
2011.01.21 01:24:21.693,1.58443,1.58512,3.15,1.50
2011.01.21 01:24:21.803,1.58443,1.58512,3.15,1.50
2011.01.21 01:24:25.806,1.58444,1.58512,1.62,1.50
2011.01.21 01:24:28.556,1.58438,1.58512,2.78,1.50
2011.01.21 01:24:33.274,1.58444,1.58512,1.62,1.50
2011.01.21 01:24:36.375,1.58443,1.58512,1.02,1.58
2011.01.21 01:24:37.261,1.58441,1.58512,1.47,1.58
2011.01.21 01:24:39.469,1.58441,1.58512,1.65,1.50
2011.01.21 01:24:39.586,1.58441,1.58512,1.62,1.50
2011.01.21 01:24:40.994,1.58442,1.58512,1.05,1.50
2011.01.21 01:24:42.093,1.58441,1.58512,1.62,1.50
2011.01.21 01:24:42.813,1.58441,1.58512,1.62,1.50
2011.01.21 01:24:43.428,1.58438,1.58512,2.89,1.58
2011.01.21 01:24:44.134,1.58441,1.58512,1.62,1.50
2011.01.21 01:24:45.874,1.58442,1.58512,1.05,1.50
2011.01.21 01:24:51.255,1.58441,1.58512,1.65,1.50
2011.01.21 01:24:51.461,1.58441,1.58512,1.47,1.50
2011.01.21 01:24:55.445,1.58442,1.58512,1.05,1.50
2011.01.21 01:24:55.743,1.58442,1.58521,1.05,2.40
2011.01.21 01:25:05.165,1.58441,1.58521,1.65,2.33
2011.01.21 01:25:09.185,1.58443,1.58521,1.02,4.28
2011.01.21 01:25:09.292,1.58439,1.58519,3.34,2.78
2011.01.21 01:25:13.915,1.58439,1.58518,2.70,1.58
2011.01.21 01:25:14.753,1.58439,1.58518,2.70,1.58
2011.01.21 01:25:17.055,1.58438,1.58518,2.78,1.80
2011.01.21 01:25:17.165,1.58438,1.58518,1.80,1.65
2011.01.21 01:25:17.275,1.58438,1.58518,2.70,1.65
2011.01.21 01:25:17.409,1.58438,1.58518,1.73,1.58
2011.01.21 01:25:18.066,1.58438,1.58518,1.50,1.80
2011.01.21 01:25:18.206,1.58438,1.58518,2.70,1.58
2011.01.21 01:25:19.152,1.58438,1.58518,1.58,1.65
2011.01.21 01:25:20.000,1.58438,1.58518,1.65,1.65
2011.01.21 01:25:20.254,1.58438,1.58518,1.50,1.80
2011.01.21 01:25:20.366,1.58438,1.58518,1.50,1.65
2011.01.21 01:25:20.597,1.58438,1.58518,1.50,1.80
2011.01.21 01:25:20.704,1.58438,1.58518,1.65,1.58
2011.01.21 01:25:21.912,1.58439,1.58518,1.58,1.65
2011.01.21 01:25:23.736,1.58432,1.5851,1.62,1.50
2011.01.21 01:25:23.983,1.58429,1.5851,1.65,1.65
2011.01.21 01:25:24.507,1.58432,1.5851,1.62,1.65
2011.01.21 01:25:25.084,1.58432,1.5851,1.05,1.50
2011.01.21 01:25:25.207,1.58429,1.5851,1.50,1.65
2011.01.21 01:25:25.529,1.58432,1.5851,1.62,1.50
2011.01.21 01:25:26.856,1.58429,1.5851,1.65,1.65
2011.01.21 01:25:27.509,1.58429,1.58506,1.65,1.50
2011.01.21 01:25:27.724,1.58429,1.58506,1.13,2.03
2011.01.21 01:25:28.896,1.58424,1.58506,2.70,2.03
2011.01.21 01:25:30.874,1.58426,1.58506,1.47,1.95
2011.01.21 01:25:31.834,1.58426,1.58506,1.62,2.18
2011.01.21 01:25:33.583,1.58424,1.58506,2.78,2.03
2011.01.21 01:25:34.331,1.58424,1.58506,2.78,4.43
2011.01.21 01:25:34.663,1.58428,1.58509,1.65,1.39
2011.01.21 01:25:35.496,1.58428,1.58509,1.65,1.39
2011.01.21 01:25:36.894,1.58428,1.5851,2.78,4.20
2011.01.21 01:25:37.004,1.58432,1.58514,1.28,1.58
2011.01.21 01:25:39.885,1.58439,1.58519,2.78,1.39
2011.01.21 01:25:45.484,1.58439,1.58506,1.50,1.73
2011.01.21 01:25:45.593,1.58433,1.58506,1.43,1.73
2011.01.21 01:25:46.128,1.58428,1.58509,1.65,1.65
2011.01.21 01:25:46.234,1.58434,1.58515,1.50,2.18
2011.01.21 01:25:46.344,1.58434,1.58515,1.50,2.03
2011.01.21 01:25:48.876,1.58437,1.58515,1.28,2.03
2011.01.21 01:25:50.033,1.58434,1.58515,2.78,2.18
2011.01.21 01:25:57.775,1.58434,1.58515,2.78,2.03
2011.01.21 01:25:58.435,1.58434,1.58515,1.65,1.95
2011.01.21 01:25:58.548,1.58437,1.58515,1.28,1.88
2011.01.21 01:25:58.765,1.58434,1.58515,1.65,2.03
2011.01.21 01:25:58.876,1.58437,1.58515,1.28,1.88
2011.01.21 01:25:59.465,1.58435,1.58515,1.62,2.25
2011.01.21 01:25:59.890,1.58438,1.58515,1.05,2.25
2011.01.21 01:26:00.873,1.58435,1.58515,1.62,2.25
2011.01.21 01:26:00.983,1.58435,1.58501,1.62,1.50
2011.01.21 01:26:01.506,1.58438,1.58501,1.05,1.50
2011.01.21 01:26:01.615,1.58435,1.58505,1.65,1.50
2011.01.21 01:26:02.194,1.58435,1.5851,1.65,1.88
2011.01.21 01:26:02.724,1.58437,1.5851,1.02,1.50
2011.01.21 01:26:03.308,1.58437,1.58516,1.28,1.65
2011.01.21 01:26:04.428,1.58445,1.5851,1.47,1.50
2011.01.21 01:26:06.395,1.58443,1.5851,1.28,1.50
2011.01.21 01:26:06.923,1.58443,1.5851,1.02,1.50
2011.01.21 01:26:14.845,1.58433,1.58506,1.20,1.50
2011.01.21 01:26:15.301,1.5843,1.58506,1.39,2.25
2011.01.21 01:26:15.416,1.58425,1.58507,1.62,2.25
2011.01.21 01:26:18.245,1.58425,1.58498,1.47,1.50
2011.01.21 01:26:19.045,1.58425,1.58498,1.62,1.50
2011.01.21 01:26:20.267,1.58425,1.58498,1.47,1.50
2011.01.21 01:26:20.810,1.58425,1.58498,1.62,1.50
2011.01.21 01:26:21.550,1.58427,1.58498,1.05,1.50
2011.01.21 01:26:23.114,1.58429,1.58506,3.49,1.50
2011.01.21 01:26:24.146,1.58433,1.58506,1.05,1.50
2011.01.21 01:26:24.323,1.58429,1.58506,3.49,1.50
2011.01.21 01:26:24.895,1.58432,1.58506,1.05,1.50
2011.01.21 01:26:25.004,1.58429,1.58506,3.34,1.50
2011.01.21 01:26:26.857,1.58429,1.58506,3.49,1.50
2011.01.21 01:26:27.215,1.58433,1.58506,1.05,1.50
2011.01.21 01:26:29.629,1.58429,1.58506,3.49,1.50
2011.01.21 01:26:29.743,1.58434,1.58506,2.78,1.50
2011.01.21 01:26:30.075,1.58434,1.58506,1.20,1.88
2011.01.21 01:26:30.575,1.58429,1.58494,1.47,1.50
2011.01.21 01:26:30.782,1.58429,1.58506,1.47,1.88
2011.01.21 01:26:31.915,1.58429,1.58506,1.65,1.88
2011.01.21 01:26:32.831,1.58429,1.58506,1.47,1.88
2011.01.21 01:26:32.955,1.58429,1.58506,1.65,1.88
2011.01.21 01:26:33.285,1.58429,1.58507,1.62,1.88
2011.01.21 01:26:33.815,1.58437,1.58507,1.28,1.50
2011.01.21 01:26:34.044,1.58433,1.58507,1.28,1.88
2011.01.21 01:26:37.774,1.58438,1.58507,1.05,1.50
2011.01.21 01:26:38.352,1.58436,1.58507,1.62,1.50
2011.01.21 01:26:39.553,1.58436,1.58507,1.62,1.50
2011.01.21 01:26:39.883,1.58436,1.58507,1.65,1.50
2011.01.21 01:26:45.514,1.58437,1.58507,1.28,1.50
2011.01.21 01:26:47.555,1.58437,1.58507,1.28,1.50
2011.01.21 01:26:49.284,1.58433,1.58507,1.05,1.50
2011.01.21 01:26:50.771,1.58433,1.58507,1.62,1.50
2011.01.21 01:26:51.814,1.58428,1.58507,3.04,1.50
2011.01.21 01:26:55.454,1.58428,1.58507,1.73,1.58
2011.01.21 01:27:00.683,1.58433,1.58507,2.89,1.58
2011.01.21 01:27:01.609,1.58433,1.58506,2.89,1.50
2011.01.21 01:27:04.865,1.58444,1.58512,1.50,1.50
2011.01.21 01:27:06.597,1.58446,1.58512,1.62,1.50
2011.01.21 01:27:07.815,1.58446,1.58512,1.47,1.58
2011.01.21 01:27:08.304,1.58444,1.58512,1.50,1.50
2011.01.21 01:27:08.765,1.58438,1.58504,1.20,1.50
2011.01.21 01:27:08.876,1.58432,1.58504,1.02,1.50
2011.01.21 01:27:10.805,1.58433,1.58504,1.20,1.50
2011.01.21 01:27:11.964,1.58434,1.58504,1.47,1.50
2011.01.21 01:27:12.484,1.58433,1.58504,1.28,1.50
2011.01.21 01:27:12.697,1.58434,1.58504,1.62,1.50
2011.01.21 01:27:14.043,1.58438,1.58504,1.05,1.50
2011.01.21 01:27:15.957,1.58437,1.58504,1.05,1.50
2011.01.21 01:27:20.646,1.58434,1.58504,1.62,1.50
2011.01.21 01:27:21.126,1.58438,1.58504,1.05,1.50
2011.01.21 01:27:21.893,1.58432,1.58504,1.28,1.50
2011.01.21 01:27:22.115,1.58428,1.5849,1.02,1.50
2011.01.21 01:27:22.444,1.58423,1.58495,1.35,2.25
2011.01.21 01:27:22.554,1.58424,1.58497,1.65,1.50
2011.01.21 01:27:23.234,1.58428,1.58497,1.47,1.50
2011.01.21 01:27:24.796,1.58428,1.58497,1.20,1.50
2011.01.21 01:27:24.904,1.58432,1.58497,1.05,1.50
2011.01.21 01:27:27.161,1.58433,1.58497,1.39,1.50
2011.01.21 01:27:27.734,1.58437,1.58508,1.13,1.50
2011.01.21 01:27:27.954,1.58444,1.58513,1.50,1.50
2011.01.21 01:27:28.260,1.58444,1.58513,3.34,1.50
2011.01.21 01:27:28.613,1.58433,1.58513,8.97,2.25
2011.01.21 01:27:29.213,1.58433,1.58506,3.79,1.88
2011.01.21 01:27:30.153,1.58432,1.58507,2.89,1.88
2011.01.21 01:27:31.253,1.58432,1.58507,2.89,1.88
2011.01.21 01:27:32.055,1.58432,1.58507,2.10,1.88
2011.01.21 01:27:32.764,1.58437,1.58513,2.14,2.25
2011.01.21 01:27:32.873,1.58433,1.58513,9.45,1.88
2011.01.21 01:27:33.856,1.58438,1.58513,1.39,1.88
2011.01.21 01:27:34.504,1.58433,1.58513,4.13,1.88
2011.01.21 01:27:34.613,1.58433,1.58504,2.63,1.50
2011.01.21 01:27:35.148,1.58439,1.58514,1.13,2.25
2011.01.21 01:27:35.256,1.58439,1.58526,5.37,1.50
2011.01.21 01:27:36.879,1.58443,1.58526,1.05,1.65
2011.01.21 01:27:37.914,1.58439,1.58526,5.37,2.78
2011.01.21 01:27:38.283,1.58443,1.58526,1.05,1.50
2011.01.21 01:27:38.930,1.58446,1.58526,1.35,1.13
2011.01.21 01:27:39.815,1.5844,1.58527,1.47,2.33
2011.01.21 01:27:40.416,1.58444,1.58526,4.39,2.25
2011.01.21 01:27:41.162,1.58444,1.58526,4.54,2.25
2011.01.21 01:27:41.774,1.58444,1.58527,4.54,3.00
2011.01.21 01:27:42.116,1.58442,1.58516,1.35,1.50
2011.01.21 01:27:42.444,1.58438,1.58516,1.35,1.50
2011.01.21 01:27:43.262,1.58438,1.58516,1.35,2.25
2011.01.21 01:27:43.474,1.58442,1.58516,4.92,1.88
2011.01.21 01:27:43.584,1.58446,1.58516,2.14,1.88
2011.01.21 01:27:43.695,1.58443,1.58518,1.35,2.25
2011.01.21 01:27:44.224,1.58442,1.58518,4.92,2.25
2011.01.21 01:27:44.815,1.58442,1.58518,1.17,1.88
2011.01.21 01:27:45.795,1.58442,1.58518,1.77,1.88
2011.01.21 01:27:48.124,1.58442,1.58518,1.35,1.88
2011.01.21 01:27:48.700,1.58446,1.58518,1.92,2.25
2011.01.21 01:27:49.085,1.58446,1.58518,2.52,2.25
2011.01.21 01:27:49.785,1.58446,1.58518,2.10,2.25
2011.01.21 01:27:50.086,1.58446,1.58518,2.14,2.25
2011.01.21 01:27:50.742,1.58442,1.58518,1.77,1.88
2011.01.21 01:27:57.694,1.58439,1.58518,4.24,1.88
2011.01.21 01:27:57.804,1.58442,1.58518,1.17,1.88
2011.01.21 01:27:57.915,1.58438,1.58518,4.43,2.40
2011.01.21 01:28:00.515,1.5844,1.5851,1.39,1.88
2011.01.21 01:28:00.625,1.58438,1.5851,1.05,1.88
2011.01.21 01:28:00.735,1.5844,1.5851,1.39,1.88
2011.01.21 01:28:01.479,1.5844,1.5851,1.35,1.88
2011.01.21 01:28:01.868,1.5844,1.5851,1.17,1.88
2011.01.21 01:28:02.822,1.5844,1.5851,1.77,1.88
2011.01.21 01:28:07.143,1.5844,1.5851,1.39,1.88
2011.01.21 01:28:07.815,1.5844,1.5851,1.39,1.88
2011.01.21 01:28:09.774,1.5844,1.5851,1.17,1.88
2011.01.21 01:28:14.083,1.58435,1.5851,1.65,1.88
2011.01.21 01:28:14.198,1.5844,1.5851,1.17,1.88
2011.01.21 01:28:16.144,1.58435,1.5851,1.65,1.88
2011.01.21 01:28:18.506,1.5844,1.5851,1.17,1.88
2011.01.21 01:28:19.175,1.58435,1.5851,1.65,1.88
2011.01.21 01:28:19.608,1.5844,1.5851,1.17,1.88
2011.01.21 01:28:19.716,1.58435,1.5851,1.65,1.88
2011.01.21 01:28:21.820,1.58438,1.5851,1.05,1.88
2011.01.21 01:28:22.424,1.5844,1.5851,1.39,1.88
2011.01.21 01:28:25.376,1.58435,1.5851,1.65,1.88
2011.01.21 01:28:29.726,1.5844,1.5851,1.17,1.88
2011.01.21 01:28:33.766,1.58435,1.5851,1.65,1.88
2011.01.21 01:28:36.813,1.58435,1.5851,1.62,1.88
2011.01.21 01:28:37.373,1.58438,1.5851,1.05,1.88
2011.01.21 01:28:39.367,1.5844,1.5851,1.17,1.88
2011.01.21 01:28:39.475,1.58438,1.5851,1.05,1.88
2011.01.21 01:28:40.025,1.58442,1.58514,2.14,1.88
2011.01.21 01:28:40.133,1.58443,1.58514,1.05,1.50
2011.01.21 01:28:40.930,1.58446,1.58514,1.39,1.50
2011.01.21 01:28:43.111,1.58446,1.58514,1.77,1.50
2011.01.21 01:28:43.231,1.58442,1.58519,1.05,1.50
2011.01.21 01:28:43.484,1.58446,1.58519,1.39,1.50
2011.01.21 01:28:44.159,1.58446,1.58514,1.39,1.50
2011.01.21 01:28:44.269,1.58448,1.5852,1.13,1.50
2011.01.21 01:28:45.809,1.58452,1.5852,2.10,1.88
2011.01.21 01:28:45.942,1.58452,1.5852,2.14,1.88
2011.01.21 01:28:46.485,1.58452,1.5852,2.52,1.88
2011.01.21 01:28:47.028,1.5847,1.58542,2.10,2.25
2011.01.21 01:28:47.133,1.5847,1.58542,1.80,2.25
2011.01.21 01:28:47.586,1.5847,1.58542,1.88,2.25
2011.01.21 01:28:47.706,1.5847,1.58542,1.80,2.25
2011.01.21 01:28:48.054,1.5847,1.58542,1.95,2.25
2011.01.21 01:28:48.568,1.5847,1.58542,4.09,2.25
2011.01.21 01:28:49.272,1.58473,1.58542,1.05,2.25
2011.01.21 01:28:51.143,1.5847,1.58542,4.28,2.25
2011.01.21 01:28:51.761,1.58474,1.58542,1.17,2.25
2011.01.21 01:28:53.407,1.58474,1.58542,1.77,2.25
2011.01.21 01:28:54.345,1.58467,1.58542,1.20,2.25
2011.01.21 01:28:55.059,1.58464,1.58542,5.33,2.25
2011.01.21 01:28:55.165,1.58463,1.58542,4.77,1.88
2011.01.21 01:28:55.495,1.5847,1.58542,4.39,1.88
2011.01.21 01:28:56.803,1.5847,1.58544,2.10,2.25
2011.01.21 01:28:56.913,1.58466,1.58536,1.39,1.50
2011.01.21 01:28:57.734,1.58466,1.58536,1.77,1.50
2011.01.21 01:28:57.954,1.58467,1.58536,1.17,1.50
2011.01.21 01:28:58.349,1.58467,1.58546,1.17,3.30
2011.01.21 01:28:58.468,1.58464,1.58546,1.35,1.50
2011.01.21 01:28:58.574,1.58463,1.58547,4.92,3.00
2011.01.21 01:28:59.857,1.58463,1.58547,4.95,3.00
2011.01.21 01:29:00.343,1.58469,1.58547,4.24,1.50
2011.01.21 01:29:00.453,1.58471,1.58547,1.39,1.50
2011.01.21 01:29:01.172,1.58469,1.58547,8.48,1.50
2011.01.21 01:29:02.795,1.58476,1.58547,1.39,1.50
2011.01.21 01:29:03.176,1.58476,1.58547,1.77,1.50
2011.01.21 01:29:05.914,1.58476,1.58547,1.39,1.50
2011.01.21 01:29:07.466,1.58476,1.58547,1.35,1.50
2011.01.21 01:29:10.192,1.58476,1.58547,1.39,1.50
2011.01.21 01:29:10.687,1.58476,1.58547,4.17,1.50
2011.01.21 01:29:10.794,1.58477,1.58547,1.77,1.50
2011.01.21 01:29:11.737,1.58476,1.58547,1.73,2.25
2011.01.21 01:29:11.957,1.5847,1.5854,1.77,1.88
2011.01.21 01:29:12.925,1.5847,1.58548,1.17,2.25
2011.01.21 01:29:13.254,1.58467,1.58546,4.47,2.25
2011.01.21 01:29:13.364,1.58475,1.58546,1.39,2.25
2011.01.21 01:29:14.152,1.58483,1.58546,1.58,1.50
2011.01.21 01:29:14.267,1.58491,1.58563,1.80,2.25
2011.01.21 01:29:15.091,1.58491,1.58563,1.95,2.25
2011.01.21 01:29:17.287,1.58491,1.58563,2.10,2.25
2011.01.21 01:29:17.895,1.58491,1.58563,4.95,2.25
2011.01.21 01:29:20.873,1.58491,1.58563,5.33,2.25
2011.01.21 01:29:21.094,1.58491,1.5855,1.73,1.50
2011.01.21 01:29:21.423,1.58484,1.5855,1.73,1.50
2011.01.21 01:29:21.645,1.58475,1.58546,4.39,1.50
2011.01.21 01:29:24.667,1.58477,1.58548,1.77,1.50
2011.01.21 01:29:24.884,1.58477,1.58548,1.39,1.50
2011.01.21 01:29:24.993,1.58477,1.58546,1.39,1.50
2011.01.21 01:29:25.214,1.58475,1.58546,1.73,1.50
2011.01.21 01:29:25.434,1.58468,1.58546,1.05,1.50
2011.01.21 01:29:26.218,1.58453,1.58546,5.03,2.18
2011.01.21 01:29:26.763,1.58454,1.58541,1.62,2.03
2011.01.21 01:29:28.198,1.58454,1.58541,1.62,2.03
2011.01.21 01:29:29.397,1.58454,1.58541,1.47,2.03
2011.01.21 01:29:32.670,1.58454,1.58541,1.62,2.03
2011.01.21 01:29:33.464,1.58456,1.58546,4.43,6.53
2011.01.21 01:29:35.209,1.58456,1.58546,2.03,3.00
2011.01.21 01:29:35.854,1.58462,1.58547,1.80,1.50
2011.01.21 01:29:38.616,1.58462,1.58547,1.95,1.50
2011.01.21 01:29:40.162,1.58462,1.58547,4.24,1.65
2011.01.21 01:29:41.314,1.58463,1.58547,1.05,1.65
2011.01.21 01:29:43.073,1.58462,1.58542,1.95,1.05
2011.01.21 01:29:43.207,1.58462,1.58547,4.62,1.50
2011.01.21 01:29:43.914,1.58462,1.58547,4.28,1.50
2011.01.21 01:29:44.026,1.58462,1.58547,4.24,1.65
2011.01.21 01:29:44.520,1.58462,1.58547,1.95,1.50
2011.01.21 01:29:44.764,1.58462,1.58547,4.24,1.50
2011.01.21 01:29:45.416,1.58462,1.58547,1.95,1.50
2011.01.21 01:29:45.880,1.58462,1.58547,1.95,1.50
2011.01.21 01:29:46.123,1.58456,1.58547,2.18,1.50
2011.01.21 01:29:46.593,1.58455,1.58547,7.99,3.00
2011.01.21 01:29:47.124,1.58455,1.58542,3.45,1.50
