2011.01.20 19:29:47.390,1.58532,1.58605,1.28,2.70
2011.01.20 19:29:47.677,1.58533,1.58605,1.84,2.70
2011.01.20 19:29:48.008,1.5855,1.58605,2.18,1.50
2011.01.20 19:29:48.117,1.58557,1.58621,1.88,1.50
2011.01.20 19:29:50.789,1.58557,1.58621,4.43,1.50
2011.01.20 19:29:53.855,1.58558,1.58621,1.05,1.50
2011.01.20 19:29:54.555,1.58557,1.58621,4.43,1.50
2011.01.20 19:29:59.929,1.5856,1.58621,1.13,1.50
2011.01.20 19:30:00.412,1.58557,1.58621,2.03,1.50
2011.01.20 19:30:00.944,1.58557,1.58621,4.28,1.50
2011.01.20 19:30:01.713,1.58557,1.58621,4.47,1.50
2011.01.20 19:30:02.166,1.58565,1.58623,1.58,1.50
2011.01.20 19:30:02.671,1.58565,1.58623,1.50,1.88
2011.01.20 19:30:02.778,1.58565,1.58623,2.10,1.50
2011.01.20 19:30:03.612,1.58568,1.5863,1.50,2.25
2011.01.20 19:30:04.092,1.58568,1.5863,1.65,2.25
2011.01.20 19:30:04.565,1.58568,1.5863,1.58,4.58
2011.01.20 19:30:05.407,1.58568,1.58628,1.58,1.02
2011.01.20 19:30:08.683,1.58566,1.58622,1.50,1.65
2011.01.20 19:30:09.136,1.58566,1.58622,1.65,1.50
2011.01.20 19:30:09.250,1.58566,1.58622,1.50,1.65
2011.01.20 19:30:10.081,1.58566,1.58622,1.65,1.50
2011.01.20 19:30:10.897,1.58566,1.58622,1.50,1.50
2011.01.20 19:30:11.678,1.5857,1.58628,1.50,2.40
2011.01.20 19:30:12.232,1.5857,1.58628,1.95,1.65
2011.01.20 19:30:12.339,1.58576,1.58632,1.50,1.65
2011.01.20 19:30:12.969,1.58577,1.5864,1.50,1.58
2011.01.20 19:30:13.187,1.58577,1.58641,1.95,4.58
2011.01.20 19:30:13.408,1.58576,1.58632,1.50,1.50
2011.01.20 19:30:13.519,1.58576,1.58632,1.58,1.50
2011.01.20 19:30:13.627,1.58576,1.58632,1.50,1.58
2011.01.20 19:30:14.179,1.5856,1.58616,1.65,1.50
2011.01.20 19:30:14.291,1.5856,1.58616,1.50,1.50
2011.01.20 19:30:15.039,1.5856,1.58616,1.65,1.50
2011.01.20 19:30:16.423,1.5856,1.58616,1.50,1.50
2011.01.20 19:30:16.649,1.5856,1.58616,1.65,1.50
2011.01.20 19:30:16.977,1.58568,1.58616,1.88,1.50
2011.01.20 19:30:17.087,1.58576,1.58632,1.50,2.03
2011.01.20 19:30:19.388,1.58576,1.58632,1.50,2.03
2011.01.20 19:30:19.607,1.58561,1.58631,4.65,1.84
2011.01.20 19:30:21.368,1.58561,1.58631,2.03,2.52
2011.01.20 19:30:23.458,1.58561,1.58631,4.50,2.59
2011.01.20 19:30:24.041,1.58562,1.58633,2.25,1.32
2011.01.20 19:30:24.654,1.58563,1.58637,1.13,1.32
2011.01.20 19:30:25.037,1.58562,1.58638,4.73,1.13
2011.01.20 19:30:25.241,1.58562,1.58632,4.54,1.13
2011.01.20 19:30:26.009,1.58562,1.58639,4.88,1.38
2011.01.20 19:30:27.072,1.58562,1.58638,2.25,1.28
2011.01.20 19:30:29.327,1.58561,1.58633,1.58,1.32
2011.01.20 19:30:29.907,1.58561,1.58631,4.54,2.25
2011.01.20 19:30:30.240,1.5857,1.58638,2.03,1.38
2011.01.20 19:30:30.781,1.58563,1.58638,1.13,1.38
2011.01.20 19:30:32.130,1.5857,1.58641,2.03,2.40
2011.01.20 19:30:33.677,1.58568,1.58638,1.13,1.09
2011.01.20 19:30:34.770,1.58567,1.58638,1.17,1.02
2011.01.20 19:30:36.079,1.58567,1.58638,1.13,1.09
2011.01.20 19:30:39.077,1.58563,1.58638,1.23,1.09
2011.01.20 19:30:39.650,1.5857,1.58638,1.13,1.09
2011.01.20 19:30:40.941,1.58567,1.58638,1.13,1.09
2011.01.20 19:30:41.267,1.58565,1.58641,4.47,4.69
2011.01.20 19:30:41.829,1.58565,1.58638,2.18,1.09
2011.01.20 19:30:42.407,1.58588,1.58638,1.50,1.09
2011.01.20 19:30:42.628,1.58588,1.58638,1.50,2.03
2011.01.20 19:30:42.847,1.58571,1.58641,4.50,2.25
2011.01.20 19:30:43.551,1.5857,1.58641,4.17,4.58
2011.01.20 19:30:44.248,1.5857,1.58641,2.03,4.65
2011.01.20 19:30:45.440,1.58565,1.58638,2.03,1.09
2011.01.20 19:30:45.738,1.58565,1.58641,4.54,2.25
2011.01.20 19:30:46.107,1.58577,1.58641,2.03,2.25
2011.01.20 19:30:46.975,1.58582,1.58643,2.07,1.88
2011.01.20 19:30:47.089,1.58591,1.58647,1.50,1.65
2011.01.20 19:30:47.507,1.58591,1.58647,1.50,1.50
2011.01.20 19:30:49.953,1.58591,1.58647,1.65,2.03
2011.01.20 19:30:51.929,1.58591,1.58647,1.50,2.03
2011.01.20 19:30:54.798,1.58591,1.58647,1.50,2.03
2011.01.20 19:30:54.909,1.58595,1.5865,1.50,2.03
2011.01.20 19:30:55.127,1.5859,1.58648,1.88,2.22
2011.01.20 19:30:55.238,1.5859,1.58648,1.95,2.22
2011.01.20 19:30:55.567,1.5859,1.58648,1.88,1.84
2011.01.20 19:30:59.119,1.5859,1.58648,2.03,1.84
2011.01.20 19:30:59.227,1.5859,1.58648,1.88,1.99
2011.01.20 19:30:59.914,1.58583,1.5864,2.18,1.65
2011.01.20 19:31:00.040,1.58566,1.58635,2.29,4.69
2011.01.20 19:31:00.719,1.58566,1.58625,1.77,1.50
2011.01.20 19:31:01.488,1.58566,1.58625,1.84,1.50
2011.01.20 19:31:01.598,1.58575,1.58625,2.07,1.50
2011.01.20 19:31:01.707,1.58581,1.58636,1.50,1.88
2011.01.20 19:31:02.098,1.58581,1.58641,1.50,1.88
2011.01.20 19:31:02.210,1.58581,1.58641,1.50,2.07
2011.01.20 19:31:02.766,1.58574,1.58632,1.88,1.50
2011.01.20 19:31:03.659,1.58579,1.58637,1.50,1.69
2011.01.20 19:31:04.390,1.58579,1.58637,1.50,1.50
2011.01.20 19:31:05.028,1.5858,1.58636,1.50,1.50
2011.01.20 19:31:05.808,1.58569,1.58627,2.44,1.50
2011.01.20 19:31:05.918,1.58569,1.58627,1.69,1.50
2011.01.20 19:31:07.098,1.58569,1.58627,1.84,1.50
2011.01.20 19:31:07.528,1.58569,1.58627,2.29,1.50
2011.01.20 19:31:07.637,1.5858,1.58636,1.50,2.44
2011.01.20 19:31:11.209,1.5858,1.58636,2.44,2.25
2011.01.20 19:31:11.540,1.58591,1.5865,1.50,1.62
2011.01.20 19:31:11.649,1.58581,1.5865,2.10,1.65
2011.01.20 19:31:11.868,1.58582,1.58646,2.03,1.02
2011.01.20 19:31:12.360,1.58582,1.58646,2.03,1.17
2011.01.20 19:31:12.743,1.58582,1.58647,2.10,1.09
2011.01.20 19:31:12.968,1.58582,1.5865,1.88,2.85
2011.01.20 19:31:13.809,1.58581,1.58645,1.88,1.02
2011.01.20 19:31:13.978,1.58581,1.58645,1.88,1.17
2011.01.20 19:31:14.808,1.58581,1.5865,2.10,1.95
2011.01.20 19:31:15.898,1.58581,1.58651,4.50,2.59
2011.01.20 19:31:17.157,1.58581,1.58651,2.10,5.84
2011.01.20 19:31:17.272,1.58581,1.5865,2.03,1.35
2011.01.20 19:31:17.489,1.58582,1.58649,2.10,2.40
2011.01.20 19:31:18.371,1.58582,1.5865,2.25,2.25
2011.01.20 19:31:20.632,1.58582,1.5865,2.10,2.40
2011.01.20 19:31:20.747,1.58582,1.5865,2.03,2.40
2011.01.20 19:31:21.211,1.5858,1.5865,1.99,1.47
2011.01.20 19:31:21.321,1.58579,1.5865,4.35,2.03
2011.01.20 19:31:24.168,1.58598,1.58652,1.50,1.09
2011.01.20 19:31:24.389,1.58589,1.5865,2.07,1.88
2011.01.20 19:31:24.608,1.58582,1.5865,2.10,1.88
2011.01.20 19:31:24.717,1.58582,1.5865,4.50,1.88
2011.01.20 19:31:24.937,1.58582,1.5865,2.10,1.88
2011.01.20 19:31:26.985,1.58579,1.58651,4.32,2.25
2011.01.20 19:31:28.917,1.58579,1.58651,2.03,2.40
2011.01.20 19:31:29.551,1.58579,1.58651,4.32,2.25
2011.01.20 19:31:34.190,1.58579,1.58651,4.32,2.25
2011.01.20 19:31:35.642,1.58579,1.58651,4.32,2.25
2011.01.20 19:31:35.921,1.58579,1.58651,1.88,2.25
2011.01.20 19:31:36.137,1.58571,1.58635,8.07,1.50
2011.01.20 19:31:37.400,1.58571,1.58635,8.10,1.50
2011.01.20 19:31:39.848,1.5858,1.58636,1.65,1.50
2011.01.20 19:31:40.950,1.5858,1.58636,1.80,1.50
2011.01.20 19:31:42.248,1.58577,1.58637,1.05,1.50
2011.01.20 19:31:42.940,1.58572,1.58636,1.28,1.50
2011.01.20 19:31:43.048,1.5857,1.58636,1.80,2.25
2011.01.20 19:31:45.178,1.58568,1.58634,1.13,2.25
2011.01.20 19:31:45.508,1.58565,1.58621,1.39,1.50
2011.01.20 19:31:45.618,1.58568,1.58635,1.13,2.25
2011.01.20 19:31:47.148,1.58567,1.58635,1.13,2.25
2011.01.20 19:31:47.812,1.58571,1.58635,1.58,2.25
2011.01.20 19:31:48.343,1.58567,1.58635,1.13,2.25
2011.01.20 19:31:49.268,1.58566,1.58635,4.65,2.25
2011.01.20 19:31:49.734,1.58568,1.58635,1.35,2.25
2011.01.20 19:31:49.848,1.58567,1.58635,1.13,2.25
2011.01.20 19:31:50.068,1.58571,1.58635,1.35,2.25
2011.01.20 19:31:50.178,1.58568,1.58635,1.13,2.25
2011.01.20 19:31:57.510,1.58566,1.58635,8.22,2.25
2011.01.20 19:31:57.617,1.58568,1.58635,1.05,1.50
2011.01.20 19:31:58.786,1.58567,1.58635,1.05,1.50
2011.01.20 19:32:00.599,1.58566,1.58635,5.37,1.50
2011.01.20 19:32:01.159,1.58567,1.58635,1.05,1.50
2011.01.20 19:32:01.271,1.58566,1.58635,5.22,1.50
2011.01.20 19:32:01.910,1.58572,1.58635,1.13,1.88
2011.01.20 19:32:02.019,1.58567,1.58635,2.93,1.88
2011.01.20 19:32:02.588,1.58567,1.58635,2.78,1.95
2011.01.20 19:32:03.174,1.58572,1.58635,1.13,1.88
2011.01.20 19:32:03.733,1.58567,1.58635,2.85,1.88
2011.01.20 19:32:06.981,1.58575,1.58635,1.80,1.50
2011.01.20 19:32:09.257,1.58575,1.58635,1.80,1.88
2011.01.20 19:32:12.468,1.5857,1.58634,1.23,1.88
2011.01.20 19:32:12.687,1.58568,1.58634,1.17,1.88
2011.01.20 19:32:12.932,1.58567,1.58634,4.54,2.03
2011.01.20 19:32:13.218,1.58567,1.58634,4.54,2.07
2011.01.20 19:32:13.709,1.58564,1.58621,1.58,1.88
2011.01.20 19:32:14.620,1.58563,1.58621,4.88,1.88
2011.01.20 19:32:14.997,1.58564,1.58621,1.58,1.88
2011.01.20 19:32:15.894,1.58564,1.58621,1.35,1.88
2011.01.20 19:32:16.122,1.58563,1.58621,4.50,1.88
2011.01.20 19:32:16.680,1.58564,1.58621,1.58,1.88
2011.01.20 19:32:17.333,1.58565,1.58618,1.58,1.50
2011.01.20 19:32:17.452,1.58561,1.58618,2.10,1.50
2011.01.20 19:32:18.240,1.5856,1.58619,1.95,1.88
2011.01.20 19:32:18.621,1.5856,1.58619,1.65,1.88
2011.01.20 19:32:19.167,1.5856,1.58619,1.80,1.88
2011.01.20 19:32:19.880,1.5856,1.58619,1.80,1.88
2011.01.20 19:32:20.249,1.5856,1.58619,3.98,1.50
2011.01.20 19:32:20.358,1.5856,1.58619,1.80,1.50
2011.01.20 19:32:20.911,1.58557,1.58618,1.17,1.50
2011.01.20 19:32:21.571,1.58558,1.58618,1.28,1.50
2011.01.20 19:32:22.948,1.58557,1.58618,1.13,1.50
2011.01.20 19:32:23.058,1.58553,1.58618,1.92,1.77
2011.01.20 19:32:23.642,1.58561,1.58618,1.58,1.69
2011.01.20 19:32:23.748,1.58557,1.58618,4.35,1.69
2011.01.20 19:32:24.665,1.58561,1.58618,5.33,1.69
2011.01.20 19:32:25.113,1.58561,1.58618,2.25,1.69
2011.01.20 19:32:25.571,1.58561,1.58618,5.33,1.69
2011.01.20 19:32:26.171,1.58562,1.58618,2.18,1.69
2011.01.20 19:32:26.499,1.58562,1.58618,4.69,1.69
2011.01.20 19:32:26.718,1.58561,1.58618,1.80,1.69
2011.01.20 19:32:27.518,1.58561,1.58618,3.98,1.69
2011.01.20 19:32:27.812,1.58561,1.58618,1.80,1.69
2011.01.20 19:32:28.169,1.58561,1.58618,4.20,1.69
2011.01.20 19:32:28.780,1.58561,1.58618,1.65,1.69
2011.01.20 19:32:28.890,1.58554,1.5861,4.35,1.50
2011.01.20 19:32:29.107,1.58554,1.5861,4.43,1.50
2011.01.20 19:32:29.883,1.58554,1.5861,1.88,1.50
2011.01.20 19:32:30.461,1.58532,1.5859,2.33,1.50
2011.01.20 19:32:31.009,1.58537,1.58595,1.65,1.50
2011.01.20 19:32:32.070,1.58544,1.58587,1.65,1.43
2011.01.20 19:32:32.179,1.58529,1.58587,4.58,1.50
2011.01.20 19:32:32.289,1.58529,1.58587,2.03,1.69
2011.01.20 19:32:32.398,1.58529,1.58587,1.65,2.44
2011.01.20 19:32:32.507,1.58529,1.58587,1.50,3.87
2011.01.20 19:32:32.617,1.58521,1.58579,1.65,1.50
2011.01.20 19:32:33.592,1.58521,1.58579,1.65,1.50
2011.01.20 19:32:33.817,1.58528,1.58587,1.58,2.18
2011.01.20 19:32:33.927,1.58528,1.58588,1.95,1.50
2011.01.20 19:32:34.960,1.58528,1.58588,2.03,1.50
2011.01.20 19:32:35.479,1.58528,1.58588,2.03,1.50
2011.01.20 19:32:35.589,1.58523,1.58578,1.28,1.50
2011.01.20 19:32:36.157,1.58528,1.58587,2.03,2.07
2011.01.20 19:32:36.272,1.58528,1.58588,2.03,1.50
2011.01.20 19:32:36.869,1.58528,1.58588,4.47,1.50
2011.01.20 19:32:37.492,1.58528,1.58588,4.47,3.87
2011.01.20 19:32:37.600,1.58525,1.58579,1.62,1.50
2011.01.20 19:32:38.829,1.58525,1.58579,1.62,1.50
2011.01.20 19:32:39.262,1.58523,1.58579,1.28,1.50
2011.01.20 19:32:40.237,1.58521,1.58579,2.03,1.50
2011.01.20 19:32:40.348,1.58522,1.58579,1.17,1.50
2011.01.20 19:32:41.882,1.58521,1.58579,4.58,1.50
2011.01.20 19:32:41.988,1.58528,1.58584,1.65,1.02
2011.01.20 19:32:42.099,1.58528,1.58588,1.65,3.30
2011.01.20 19:32:42.483,1.58528,1.58588,1.50,3.30
2011.01.20 19:32:42.601,1.58528,1.58588,1.95,1.88
2011.01.20 19:32:44.005,1.58528,1.58588,4.20,1.88
2011.01.20 19:32:44.799,1.58528,1.58588,1.95,1.88
2011.01.20 19:32:45.498,1.58528,1.58588,1.58,2.07
2011.01.20 19:32:46.139,1.58522,1.58578,1.65,1.50
2011.01.20 19:32:46.728,1.58522,1.58578,3.98,1.50
2011.01.20 19:32:46.838,1.58537,1.58587,1.50,1.43
2011.01.20 19:32:46.947,1.58537,1.58595,1.50,1.50
2011.01.20 19:32:47.538,1.58537,1.58595,1.65,1.50
2011.01.20 19:32:47.892,1.58537,1.58595,1.80,1.50
2011.01.20 19:32:48.320,1.58537,1.58595,1.65,1.50
2011.01.20 19:32:49.759,1.58537,1.58595,1.50,2.44
2011.01.20 19:32:50.088,1.58522,1.58578,3.98,1.50
2011.01.20 19:32:51.770,1.58522,1.58578,1.80,1.50
2011.01.20 19:32:52.809,1.58522,1.58578,1.65,1.50
2011.01.20 19:32:52.919,1.58522,1.58578,1.80,1.50
2011.01.20 19:32:53.546,1.58522,1.58578,1.80,2.44
2011.01.20 19:32:53.663,1.58513,1.58571,1.58,2.44
2011.01.20 19:32:53.782,1.58513,1.58571,1.65,1.88
2011.01.20 19:32:55.682,1.58513,1.58581,2.10,6.57
2011.01.20 19:32:56.008,1.5852,1.58592,2.07,4.65
2011.01.20 19:32:56.950,1.58518,1.58581,1.05,1.50
2011.01.20 19:32:58.080,1.58512,1.58591,5.50,1.54
2011.01.20 19:32:58.617,1.58512,1.58586,5.50,1.13
2011.01.20 19:32:59.727,1.58522,1.58591,1.95,2.09
2011.01.20 19:33:00.059,1.5852,1.58591,1.88,5.88
2011.01.20 19:33:00.170,1.58513,1.58581,2.55,1.50
2011.01.20 19:33:00.798,1.58513,1.58581,2.10,1.50
2011.01.20 19:33:01.110,1.58513,1.58581,2.03,1.58
2011.01.20 19:33:01.687,1.58512,1.58587,2.10,1.65
2011.01.20 19:33:02.274,1.5852,1.58587,1.43,1.47
2011.01.20 19:33:02.597,1.5852,1.58588,1.95,1.02
2011.01.20 19:33:02.708,1.5852,1.58588,1.88,1.28
2011.01.20 19:33:03.630,1.58513,1.58586,1.17,1.62
2011.01.20 19:33:04.090,1.58512,1.58572,2.18,1.50
2011.01.20 19:33:04.205,1.58512,1.58581,2.25,1.02
2011.01.20 19:33:04.319,1.58519,1.58582,1.43,2.33
2011.01.20 19:33:04.651,1.58519,1.58592,1.95,2.59
2011.01.20 19:33:06.580,1.58522,1.58592,2.10,2.29
2011.01.20 19:33:06.688,1.58522,1.58592,1.95,2.44
2011.01.20 19:33:07.167,1.58525,1.58591,1.88,1.65
2011.01.20 19:33:07.638,1.58523,1.58591,2.22,1.65
2011.01.20 19:33:07.749,1.58523,1.58591,2.22,1.65
2011.01.20 19:33:08.218,1.58523,1.58591,2.22,3.53
2011.01.20 19:33:09.266,1.58523,1.58591,2.29,2.10
2011.01.20 19:33:09.519,1.58523,1.58591,2.44,2.10
2011.01.20 19:33:09.879,1.58518,1.58576,1.50,1.50
2011.01.20 19:33:10.321,1.58523,1.58584,1.95,1.95
2011.01.20 19:33:11.498,1.58523,1.58586,1.50,1.38
2011.01.20 19:33:11.935,1.58516,1.58585,1.88,1.62
2011.01.20 19:33:12.043,1.58513,1.58585,2.14,5.18
2011.01.20 19:33:13.081,1.58513,1.58583,2.14,1.05
2011.01.20 19:33:13.929,1.58513,1.58585,2.14,5.18
2011.01.20 19:33:14.267,1.58513,1.58583,2.14,1.05
2011.01.20 19:33:14.922,1.58513,1.58585,2.29,5.18
2011.01.20 19:33:15.609,1.58513,1.58585,2.29,2.33
2011.01.20 19:33:16.202,1.58502,1.58577,5.03,2.07
2011.01.20 19:33:16.527,1.58506,1.58579,2.03,1.54
2011.01.20 19:33:16.637,1.58506,1.58582,2.03,3.72
2011.01.20 19:33:17.328,1.58506,1.58582,2.03,8.10
2011.01.20 19:33:17.822,1.58512,1.58584,2.10,4.43
2011.01.20 19:33:18.038,1.58512,1.58583,1.95,1.24
2011.01.20 19:33:18.148,1.58512,1.58584,2.10,4.43
2011.01.20 19:33:19.060,1.58512,1.58582,1.95,1.05
2011.01.20 19:33:20.257,1.58512,1.58582,1.50,1.13
2011.01.20 19:33:20.367,1.58503,1.58581,3.87,4.50
2011.01.20 19:33:21.467,1.58503,1.58578,2.10,1.13
2011.01.20 19:33:21.874,1.58504,1.5858,2.03,1.23
2011.01.20 19:33:23.184,1.58513,1.5858,2.10,1.15
2011.01.20 19:33:24.192,1.58513,1.58581,1.95,4.47
2011.01.20 19:33:24.659,1.58513,1.5858,1.95,1.15
2011.01.20 19:33:25.188,1.58513,1.58581,1.95,4.47
2011.01.20 19:33:25.412,1.58513,1.5858,1.95,1.15
2011.01.20 19:33:26.430,1.58513,1.58581,1.95,4.47
2011.01.20 19:33:26.998,1.58513,1.58578,2.03,1.47
2011.01.20 19:33:27.548,1.58509,1.58579,1.02,1.62
2011.01.20 19:33:28.887,1.58512,1.58579,1.95,1.62
2011.01.20 19:33:30.101,1.58512,1.58579,2.03,1.47
2011.01.20 19:33:30.830,1.58513,1.58581,1.95,2.70
2011.01.20 19:33:31.918,1.58513,1.58582,2.10,1.75
2011.01.20 19:33:33.700,1.58512,1.58582,2.25,4.65
2011.01.20 19:33:33.808,1.58512,1.58579,2.10,1.62
2011.01.20 19:33:34.981,1.58512,1.58582,2.10,5.03
2011.01.20 19:33:36.143,1.58512,1.58579,1.95,1.47
2011.01.20 19:33:38.650,1.58512,1.58579,1.95,1.62
2011.01.20 19:33:38.980,1.58505,1.58571,1.88,4.69
2011.01.20 19:33:39.088,1.58502,1.58571,1.50,2.82
2011.01.20 19:33:39.308,1.58496,1.58571,2.03,6.57
2011.01.20 19:33:40.202,1.585,1.58558,1.50,1.50
2011.01.20 19:33:40.681,1.585,1.58558,1.58,1.50
2011.01.20 19:33:41.418,1.585,1.58558,1.65,1.50
2011.01.20 19:33:41.965,1.585,1.58558,1.50,1.50
2011.01.20 19:33:42.090,1.58503,1.58565,1.50,2.25
2011.01.20 19:33:45.100,1.58503,1.58565,1.80,2.25
2011.01.20 19:33:46.301,1.58503,1.58565,1.50,2.40
2011.01.20 19:33:47.547,1.58503,1.58565,1.65,2.25
2011.01.20 19:33:48.027,1.58502,1.58578,3.53,1.02
2011.01.20 19:33:48.607,1.58518,1.58578,1.50,1.02
2011.01.20 19:33:48.828,1.58518,1.58579,1.95,1.47
2011.01.20 19:33:49.447,1.58519,1.58579,1.50,1.47
2011.01.20 19:33:50.458,1.58518,1.58579,1.50,1.62
2011.01.20 19:33:50.964,1.5851,1.58581,4.32,4.65
2011.01.20 19:33:52.137,1.58519,1.58581,1.50,4.65
2011.01.20 19:33:52.900,1.58519,1.58579,1.50,1.62
2011.01.20 19:33:53.591,1.58519,1.58579,1.50,1.47
2011.01.20 19:33:53.808,1.5851,1.58571,1.80,1.50
2011.01.20 19:33:54.392,1.58508,1.5858,2.48,4.50
2011.01.20 19:33:54.937,1.58509,1.58578,2.48,1.09
2011.01.20 19:33:55.972,1.58509,1.58578,2.48,1.80
2011.01.20 19:33:56.497,1.58511,1.58577,1.13,2.07
2011.01.20 19:33:57.048,1.58509,1.58581,4.50,1.38
2011.01.20 19:33:57.158,1.58509,1.58582,2.10,1.32
2011.01.20 19:33:57.268,1.58519,1.5859,1.50,4.47
2011.01.20 19:33:57.915,1.58519,1.5859,1.95,4.47
2011.01.20 19:33:58.417,1.58516,1.58585,2.03,1.38
2011.01.20 19:33:58.748,1.58509,1.5858,2.48,2.18
2011.01.20 19:33:59.210,1.58509,1.58585,2.10,1.38
2011.01.20 19:33:59.920,1.58512,1.58585,1.13,1.38
2011.01.20 19:34:01.218,1.58509,1.58582,4.50,1.28
2011.01.20 19:34:02.388,1.58508,1.58587,4.54,1.02
2011.01.20 19:34:02.499,1.58508,1.58583,2.10,1.28
2011.01.20 19:34:03.081,1.5851,1.58579,3.00,2.25
2011.01.20 19:34:03.192,1.5851,1.58577,2.85,2.33
2011.01.20 19:34:03.407,1.5851,1.58579,3.00,2.25
2011.01.20 19:34:03.739,1.58509,1.58579,2.48,2.40
2011.01.20 19:34:03.848,1.58509,1.58579,2.10,1.95
2011.01.20 19:34:04.434,1.58509,1.58589,4.50,4.47
2011.01.20 19:34:04.552,1.58509,1.58587,2.10,1.05
2011.01.20 19:34:05.690,1.58509,1.58587,4.50,1.05
2011.01.20 19:34:10.580,1.58509,1.58582,1.95,1.88
2011.01.20 19:34:10.798,1.58509,1.58582,1.88,1.88
2011.01.20 19:34:11.020,1.58508,1.58582,4.43,3.38
2011.01.20 19:34:11.409,1.58508,1.58582,4.50,2.18
2011.01.20 19:34:13.302,1.58508,1.58583,3.53,1.28
2011.01.20 19:34:13.518,1.58509,1.58583,2.10,1.28
2011.01.20 19:34:13.848,1.58509,1.58585,4.50,1.38
2011.01.20 19:34:14.573,1.58509,1.58582,2.03,1.02
2011.01.20 19:34:14.909,1.58509,1.5858,2.03,4.39
2011.01.20 19:34:15.480,1.58509,1.58587,4.50,5.03
2011.01.20 19:34:18.657,1.58508,1.5858,4.50,2.18
2011.01.20 19:34:19.205,1.58508,1.5858,4.50,2.18
2011.01.20 19:34:20.577,1.58517,1.58592,1.13,1.50
2011.01.20 19:34:22.257,1.58519,1.58592,2.10,1.50
2011.01.20 19:34:23.348,1.58518,1.58592,4.32,1.50
2011.01.20 19:34:23.719,1.58518,1.58592,2.03,1.50
2011.01.20 19:34:23.938,1.58518,1.58592,4.32,1.50
2011.01.20 19:34:28.557,1.58518,1.58592,4.32,1.50
2011.01.20 19:34:32.111,1.58519,1.58596,2.03,2.78
2011.01.20 19:34:32.329,1.58509,1.58586,4.32,1.50
2011.01.20 19:34:33.008,1.58512,1.58586,1.13,1.50
2011.01.20 19:34:33.889,1.58508,1.58581,1.13,2.07
2011.01.20 19:34:33.998,1.5851,1.58581,1.62,2.14
2011.01.20 19:34:34.540,1.58507,1.58581,1.28,2.14
2011.01.20 19:34:34.901,1.58512,1.58581,1.05,2.14
2011.01.20 19:34:35.009,1.58512,1.58582,1.13,1.80
2011.01.20 19:34:35.512,1.58509,1.58591,4.32,4.50
2011.01.20 19:34:35.961,1.58512,1.58591,1.13,4.50
2011.01.20 19:34:38.042,1.58516,1.58591,1.58,4.50
2011.01.20 19:34:40.489,1.58512,1.58591,1.28,4.50
2011.01.20 19:34:41.379,1.58512,1.58591,1.28,4.50
2011.01.20 19:34:42.002,1.58513,1.58592,1.13,4.88
2011.01.20 19:34:46.046,1.58516,1.58587,1.35,1.50
2011.01.20 19:34:46.179,1.58512,1.58587,1.13,1.50
2011.01.20 19:34:46.823,1.58512,1.58587,1.13,2.82
2011.01.20 19:34:47.050,1.5851,1.58586,1.13,1.39
2011.01.20 19:34:47.592,1.58507,1.58586,4.69,1.50
2011.01.20 19:34:48.470,1.58512,1.58586,1.58,1.50
2011.01.20 19:34:49.991,1.58507,1.58586,1.28,1.50
2011.01.20 19:34:50.328,1.58512,1.58586,1.13,1.50
2011.01.20 19:34:50.944,1.58503,1.58587,8.59,3.15
2011.01.20 19:34:51.170,1.58508,1.58587,1.28,1.65
2011.01.20 19:34:51.287,1.58503,1.58587,8.59,3.15
2011.01.20 19:34:51.638,1.58513,1.58587,1.35,1.50
2011.01.20 19:34:52.110,1.58525,1.58592,2.40,2.33
2011.01.20 19:34:52.679,1.58518,1.58597,2.25,3.04
2011.01.20 19:34:53.987,1.58522,1.58597,1.13,2.89
2011.01.20 19:34:54.477,1.58526,1.58597,1.13,2.89
2011.01.20 19:34:55.603,1.58522,1.58597,1.13,3.27
2011.01.20 19:34:55.828,1.58534,1.58597,1.65,1.88
2011.01.20 19:34:56.309,1.58526,1.58596,1.13,2.89
2011.01.20 19:34:57.518,1.58522,1.58596,1.17,2.14
2011.01.20 19:34:57.935,1.58522,1.58596,1.17,2.89
2011.01.20 19:34:58.649,1.58519,1.58581,4.65,1.50
2011.01.20 19:34:59.488,1.58521,1.58581,1.62,1.50
2011.01.20 19:35:00.648,1.58519,1.58581,4.43,1.50
2011.01.20 19:35:02.100,1.5852,1.58581,1.39,1.50
2011.01.20 19:35:02.611,1.58519,1.58581,4.43,1.50
2011.01.20 19:35:02.930,1.5852,1.58581,1.39,1.50
2011.01.20 19:35:03.967,1.58519,1.58581,4.28,1.50
2011.01.20 19:35:04.640,1.58519,1.58581,4.43,1.50
2011.01.20 19:35:05.369,1.5852,1.58581,1.39,1.50
2011.01.20 19:35:05.697,1.58523,1.58597,1.13,5.07
2011.01.20 19:35:06.897,1.58534,1.58597,1.95,1.50
2011.01.20 19:35:07.118,1.58534,1.58597,1.95,1.88
2011.01.20 19:35:08.539,1.58534,1.58597,1.95,2.07
2011.01.20 19:35:08.648,1.58527,1.58596,1.28,1.69
2011.01.20 19:35:10.184,1.58524,1.58596,4.32,2.44
2011.01.20 19:35:14.519,1.58524,1.58596,1.88,2.44
2011.01.20 19:35:14.848,1.58519,1.58596,1.62,2.44
2011.01.20 19:35:15.068,1.58524,1.58597,2.03,5.07
2011.01.20 19:35:16.980,1.58524,1.58597,4.32,4.69
