2011.01.26 10:28:57.748,1.58003,1.58071,1.88,4.64
2011.01.26 10:28:58.577,1.58003,1.58071,1.88,2.37
2011.01.26 10:29:01.458,1.58003,1.58071,1.95,4.64
2011.01.26 10:29:02.364,1.58003,1.58071,1.95,2.14
2011.01.26 10:29:05.767,1.58003,1.58071,2.22,2.18
2011.01.26 10:29:05.986,1.58003,1.58067,2.22,1.20
2011.01.26 10:29:07.256,1.58003,1.58069,4.35,4.47
2011.01.26 10:29:07.839,1.58012,1.58078,2.03,1.32
2011.01.26 10:29:08.166,1.58012,1.58078,2.03,1.32
2011.01.26 10:29:08.757,1.58012,1.58083,2.22,1.75
2011.01.26 10:29:08.857,1.58014,1.58083,2.07,1.24
2011.01.26 10:29:08.966,1.58014,1.58083,2.07,1.75
2011.01.26 10:29:09.921,1.58023,1.58083,1.88,1.09
2011.01.26 10:29:10.770,1.58023,1.58087,1.88,2.25
2011.01.26 10:29:11.847,1.58017,1.58085,1.88,4.50
2011.01.26 10:29:12.728,1.58026,1.58083,1.50,1.17
2011.01.26 10:29:12.838,1.58017,1.58083,2.03,1.17
2011.01.26 10:29:14.113,1.58017,1.58077,2.03,1.32
2011.01.26 10:29:14.666,1.58015,1.58071,1.88,2.18
2011.01.26 10:29:14.998,1.58021,1.58071,1.39,2.18
2011.01.26 10:29:15.632,1.58036,1.5809,1.88,1.88
2011.01.26 10:29:15.968,1.58038,1.58092,1.88,1.80
2011.01.26 10:29:16.586,1.58038,1.58092,1.88,1.80
2011.01.26 10:29:16.702,1.58048,1.58102,1.88,2.25
2011.01.26 10:29:17.387,1.58055,1.58104,1.43,2.18
2011.01.26 10:29:17.501,1.58057,1.58112,1.88,4.47
2011.01.26 10:29:18.530,1.58049,1.5811,1.88,2.07
2011.01.26 10:29:19.334,1.58048,1.58102,1.88,1.88
2011.01.26 10:29:19.686,1.58055,1.58104,1.43,1.88
2011.01.26 10:29:19.797,1.58055,1.58104,1.88,1.88
2011.01.26 10:29:20.889,1.58062,1.58113,1.88,2.33
2011.01.26 10:29:21.326,1.58062,1.58113,1.43,4.47
2011.01.26 10:29:21.436,1.58055,1.58104,1.88,1.88
2011.01.26 10:29:21.546,1.58055,1.58104,1.88,1.43
2011.01.26 10:29:21.656,1.58058,1.58111,1.88,4.28
2011.01.26 10:29:24.647,1.58058,1.58111,1.43,2.07
2011.01.26 10:29:24.867,1.58044,1.58109,2.14,1.02
2011.01.26 10:29:25.568,1.58044,1.58109,2.14,1.02
2011.01.26 10:29:26.048,1.58044,1.5811,2.07,1.99
2011.01.26 10:29:26.731,1.58054,1.58117,1.43,1.38
2011.01.26 10:29:27.070,1.58064,1.58126,1.88,1.30
2011.01.26 10:29:27.287,1.58056,1.58126,2.07,1.30
2011.01.26 10:29:28.368,1.58059,1.58126,1.88,1.58
2011.01.26 10:29:29.054,1.58067,1.58125,1.88,4.58
2011.01.26 10:29:29.174,1.58073,1.58137,2.07,1.80
2011.01.26 10:29:29.780,1.58081,1.58147,1.88,4.69
2011.01.26 10:29:30.997,1.58082,1.58147,1.39,2.25
2011.01.26 10:29:31.109,1.58083,1.58149,2.14,1.43
2011.01.26 10:29:31.703,1.58081,1.58147,1.88,1.50
2011.01.26 10:29:32.026,1.58092,1.58155,2.18,1.47
2011.01.26 10:29:33.366,1.58103,1.58157,1.50,2.22
2011.01.26 10:29:33.689,1.58098,1.58155,1.50,1.02
2011.01.26 10:29:34.223,1.58099,1.58158,1.50,1.84
2011.01.26 10:29:34.342,1.58114,1.58173,1.50,2.44
2011.01.26 10:29:35.116,1.58114,1.58173,1.50,1.99
2011.01.26 10:29:36.252,1.58124,1.58184,1.50,1.02
2011.01.26 10:29:36.588,1.58114,1.58182,1.88,4.69
2011.01.26 10:29:36.808,1.58104,1.58172,2.18,2.07
2011.01.26 10:29:37.616,1.58109,1.58174,2.18,2.52
2011.01.26 10:29:37.946,1.58112,1.58174,1.50,2.52
2011.01.26 10:29:38.339,1.58113,1.58178,2.93,4.09
2011.01.26 10:29:38.989,1.58119,1.58178,1.50,5.22
2011.01.26 10:29:39.316,1.58119,1.58178,1.50,7.28
2011.01.26 10:29:40.737,1.58119,1.58172,1.50,1.69
2011.01.26 10:29:41.347,1.58119,1.58177,1.50,4.47
2011.01.26 10:29:41.457,1.58119,1.58177,1.50,1.99
2011.01.26 10:29:42.292,1.58119,1.58177,1.50,1.84
2011.01.26 10:29:43.055,1.58123,1.58178,1.50,6.49
2011.01.26 10:29:43.171,1.58123,1.58178,1.50,2.59
2011.01.26 10:29:43.780,1.58123,1.58178,1.50,2.37
2011.01.26 10:29:44.107,1.58123,1.58178,1.50,6.15
2011.01.26 10:29:44.697,1.58124,1.58178,1.50,6.12
2011.01.26 10:29:45.707,1.58136,1.58178,1.43,1.80
2011.01.26 10:29:46.038,1.58133,1.58183,1.13,2.29
2011.01.26 10:29:46.620,1.5812,1.58178,2.18,2.97
2011.01.26 10:29:46.728,1.58119,1.58176,1.50,2.03
2011.01.26 10:29:47.357,1.58124,1.58179,1.50,2.22
2011.01.26 10:29:47.466,1.58124,1.58179,1.50,2.22
2011.01.26 10:29:48.180,1.58121,1.58179,1.88,4.94
2011.01.26 10:29:48.900,1.58121,1.58179,1.88,4.47
2011.01.26 10:29:49.011,1.58118,1.58178,1.88,4.39
2011.01.26 10:29:49.118,1.58118,1.58178,1.88,4.39
2011.01.26 10:29:49.227,1.58123,1.58181,1.88,4.39
2011.01.26 10:29:49.932,1.58127,1.58177,1.88,1.02
2011.01.26 10:29:50.041,1.58116,1.58175,1.88,1.47
2011.01.26 10:29:50.160,1.58116,1.58167,1.43,1.32
2011.01.26 10:29:50.265,1.581,1.58167,1.88,1.32
2011.01.26 10:29:50.839,1.58105,1.58167,1.88,1.32
2011.01.26 10:29:50.950,1.58095,1.58162,1.95,1.95
2011.01.26 10:29:51.059,1.58096,1.58164,2.40,1.65
2011.01.26 10:29:51.166,1.581,1.58167,1.43,5.50
2011.01.26 10:29:51.778,1.581,1.58167,1.88,1.75
2011.01.26 10:29:52.920,1.58107,1.58167,1.88,1.09
2011.01.26 10:29:53.938,1.581,1.58172,1.95,1.13
2011.01.26 10:29:54.047,1.58114,1.58173,1.43,1.28
2011.01.26 10:29:54.156,1.58114,1.58176,1.88,1.23
2011.01.26 10:29:55.101,1.58119,1.58179,1.88,4.17
2011.01.26 10:29:55.218,1.58121,1.58179,1.88,4.35
2011.01.26 10:29:56.354,1.58119,1.58176,1.88,1.08
2011.01.26 10:29:56.580,1.58114,1.58176,2.18,1.08
2011.01.26 10:29:57.325,1.58114,1.58177,1.80,4.17
2011.01.26 10:29:57.438,1.58114,1.58177,1.88,1.43
2011.01.26 10:29:58.360,1.58097,1.58168,2.40,4.69
2011.01.26 10:29:58.467,1.58097,1.58168,2.03,2.44
2011.01.26 10:29:59.478,1.58116,1.5818,1.88,1.77
2011.01.26 10:29:59.806,1.58114,1.58177,1.88,2.33
2011.01.26 10:30:00.751,1.58114,1.58177,1.88,2.03
2011.01.26 10:30:01.077,1.58106,1.58164,1.88,2.25
2011.01.26 10:30:01.187,1.58106,1.58164,2.07,1.80
2011.01.26 10:30:01.754,1.5812,1.5817,1.88,1.50
2011.01.26 10:30:01.868,1.58123,1.58188,1.88,1.56
2011.01.26 10:30:04.071,1.58117,1.58182,1.95,1.13
2011.01.26 10:30:08.067,1.58122,1.5818,1.88,1.02
2011.01.26 10:30:08.637,1.58122,1.5818,1.43,1.02
2011.01.26 10:30:08.997,1.58117,1.58179,1.88,4.39
2011.01.26 10:30:09.326,1.58109,1.58173,1.88,2.44
2011.01.26 10:30:09.547,1.58104,1.58162,1.95,1.50
2011.01.26 10:30:10.117,1.58104,1.58156,1.88,1.50
2011.01.26 10:30:10.611,1.58104,1.58156,1.95,1.50
2011.01.26 10:30:10.946,1.5811,1.58157,1.88,1.50
2011.01.26 10:30:11.521,1.5811,1.58157,1.43,1.50
2011.01.26 10:30:12.165,1.5811,1.58156,1.88,1.50
2011.01.26 10:30:13.006,1.58104,1.58151,1.88,1.50
2011.01.26 10:30:13.819,1.58087,1.58151,2.03,2.37
2011.01.26 10:30:14.421,1.58085,1.58123,1.88,1.69
2011.01.26 10:30:14.528,1.58085,1.58122,1.43,1.20
2011.01.26 10:30:15.045,1.58085,1.58111,1.43,1.50
2011.01.26 10:30:15.162,1.58065,1.58111,1.88,1.50
2011.01.26 10:30:15.954,1.58066,1.58116,2.82,2.25
2011.01.26 10:30:17.029,1.58067,1.58133,4.39,1.43
2011.01.26 10:30:17.137,1.58067,1.58133,4.39,1.88
2011.01.26 10:30:17.491,1.58087,1.5814,2.18,1.50
2011.01.26 10:30:17.606,1.58087,1.58153,2.18,4.32
2011.01.26 10:30:18.346,1.58087,1.58153,1.99,1.88
2011.01.26 10:30:18.676,1.58087,1.58153,1.99,1.95
2011.01.26 10:30:19.226,1.58086,1.58154,2.07,1.95
2011.01.26 10:30:19.988,1.58086,1.58154,1.88,2.14
2011.01.26 10:30:20.792,1.58104,1.58164,1.43,1.08
2011.01.26 10:30:21.127,1.58119,1.58171,1.43,2.59
2011.01.26 10:30:21.856,1.58089,1.58162,1.58,2.07
2011.01.26 10:30:22.076,1.58106,1.58162,1.69,1.88
2011.01.26 10:30:22.657,1.58098,1.58172,1.99,2.22
2011.01.26 10:30:22.987,1.58089,1.58162,1.17,2.07
2011.01.26 10:30:23.690,1.58087,1.58153,2.22,1.88
2011.01.26 10:30:24.017,1.58096,1.58153,1.69,1.88
2011.01.26 10:30:24.508,1.58108,1.58163,1.43,1.88
2011.01.26 10:30:24.598,1.58108,1.58163,1.88,1.88
2011.01.26 10:30:24.707,1.58109,1.58163,1.39,1.88
2011.01.26 10:30:24.816,1.58109,1.58163,1.39,1.43
2011.01.26 10:30:24.926,1.5812,1.58181,1.88,4.17
2011.01.26 10:30:25.658,1.58123,1.58175,1.88,1.88
2011.01.26 10:30:26.546,1.58122,1.58172,1.43,1.88
2011.01.26 10:30:27.207,1.58108,1.5817,2.25,1.88
2011.01.26 10:30:27.310,1.58097,1.58161,2.59,1.88
2011.01.26 10:30:28.116,1.58094,1.58164,2.07,2.07
2011.01.26 10:30:28.691,1.58126,1.58171,1.43,2.25
2011.01.26 10:30:28.815,1.58126,1.58184,1.88,2.03
2011.01.26 10:30:29.848,1.58124,1.58185,1.62,3.45
2011.01.26 10:30:29.962,1.58107,1.58176,1.65,1.88
2011.01.26 10:30:30.756,1.58106,1.58176,3.64,1.88
2011.01.26 10:30:31.260,1.58112,1.58176,1.02,1.43
2011.01.26 10:30:31.371,1.58119,1.58189,1.80,2.22
2011.01.26 10:30:31.598,1.5812,1.58189,1.39,1.80
2011.01.26 10:30:36.098,1.58124,1.58192,4.35,1.05
2011.01.26 10:30:36.207,1.58124,1.58193,2.37,1.05
2011.01.26 10:30:36.536,1.58124,1.58194,4.28,2.37
2011.01.26 10:30:36.866,1.58123,1.58194,2.52,1.02
2011.01.26 10:30:37.439,1.58127,1.58194,2.14,1.02
2011.01.26 10:30:37.549,1.58127,1.58194,2.07,1.02
2011.01.26 10:30:38.550,1.58127,1.58195,2.14,2.37
2011.01.26 10:30:44.716,1.58131,1.58197,2.14,1.02
2011.01.26 10:30:45.780,1.58151,1.58207,1.43,1.95
2011.01.26 10:30:46.217,1.58145,1.58203,1.99,1.88
2011.01.26 10:30:46.546,1.58159,1.58217,2.07,1.88
2011.01.26 10:30:47.064,1.58155,1.58214,2.14,1.43
2011.01.26 10:30:47.178,1.58163,1.58221,1.88,2.03
2011.01.26 10:30:47.449,1.58163,1.58216,1.88,1.39
2011.01.26 10:30:47.559,1.58107,1.58165,2.18,1.43
2011.01.26 10:30:48.109,1.58112,1.58165,1.20,1.88
2011.01.26 10:30:48.222,1.581,1.58166,1.20,1.99
2011.01.26 10:30:48.448,1.58085,1.58166,1.69,4.50
2011.01.26 10:30:49.025,1.58085,1.5814,2.82,1.43
2011.01.26 10:30:49.347,1.58085,1.58155,4.50,1.05
2011.01.26 10:30:50.081,1.58083,1.58152,4.50,1.73
2011.01.26 10:30:50.456,1.58078,1.58147,4.47,1.99
2011.01.26 10:30:50.788,1.58078,1.58147,2.25,1.62
2011.01.26 10:30:51.399,1.58083,1.58152,4.88,2.07
2011.01.26 10:30:54.052,1.58083,1.58152,4.69,4.47
2011.01.26 10:30:54.616,1.58084,1.58152,1.30,2.07
2011.01.26 10:30:55.197,1.58083,1.58147,1.13,2.33
2011.01.26 10:30:55.416,1.58069,1.58136,2.52,1.02
2011.01.26 10:30:56.203,1.58071,1.58141,1.35,1.32
2011.01.26 10:30:56.318,1.58071,1.58144,1.35,2.37
2011.01.26 10:30:58.119,1.5807,1.58143,2.14,2.14
2011.01.26 10:30:59.416,1.5807,1.58144,2.14,2.22
2011.01.26 10:31:00.438,1.5807,1.58144,4.28,4.09
2011.01.26 10:31:01.010,1.58067,1.58131,1.95,1.88
2011.01.26 10:31:04.058,1.58067,1.58131,2.03,1.88
2011.01.26 10:31:04.430,1.58078,1.5814,1.88,2.03
2011.01.26 10:31:05.097,1.58068,1.5814,1.88,2.03
2011.01.26 10:31:05.210,1.58081,1.58137,1.88,1.88
2011.01.26 10:31:05.537,1.58086,1.58142,1.88,1.95
2011.01.26 10:31:07.650,1.58086,1.58142,1.43,1.95
2011.01.26 10:31:08.580,1.58086,1.58142,1.43,2.03
2011.01.26 10:31:09.187,1.58086,1.58142,1.43,2.03
2011.01.26 10:31:11.500,1.58063,1.58119,1.39,1.43
2011.01.26 10:31:11.607,1.58075,1.58129,1.43,2.25
2011.01.26 10:31:12.194,1.58066,1.58135,1.43,4.50
2011.01.26 10:31:13.612,1.58066,1.58135,2.18,2.07
2011.01.26 10:31:19.032,1.58069,1.58126,2.18,1.88
2011.01.26 10:31:19.357,1.58069,1.58126,2.18,1.88
2011.01.26 10:31:20.543,1.58086,1.58141,2.18,1.88
2011.01.26 10:31:21.557,1.58084,1.58139,2.93,1.88
2011.01.26 10:31:22.056,1.58079,1.58135,2.82,1.43
2011.01.26 10:31:23.020,1.5808,1.58135,1.30,1.88
2011.01.26 10:31:23.566,1.58079,1.58135,1.50,1.88
2011.01.26 10:31:24.809,1.58077,1.58144,1.13,1.95
2011.01.26 10:31:25.266,1.58081,1.58144,1.30,1.43
2011.01.26 10:31:26.258,1.58081,1.58149,1.30,4.28
2011.01.26 10:31:26.368,1.58081,1.5814,1.38,1.88
2011.01.26 10:31:27.105,1.58082,1.5814,1.32,1.88
2011.01.26 10:31:27.222,1.58082,1.58152,1.32,2.03
2011.01.26 10:31:27.557,1.58082,1.58152,1.32,2.03
2011.01.26 10:31:28.737,1.58081,1.58149,2.18,2.67
2011.01.26 10:31:29.779,1.58078,1.58142,1.02,2.07
2011.01.26 10:31:29.996,1.5808,1.58148,1.30,1.95
2011.01.26 10:31:30.296,1.5808,1.58148,1.30,1.95
2011.01.26 10:31:30.516,1.58077,1.58148,1.77,1.95
2011.01.26 10:31:31.706,1.58082,1.58151,2.33,2.07
2011.01.26 10:31:31.926,1.58082,1.58151,4.17,2.07
2011.01.26 10:31:32.547,1.58078,1.58141,2.13,1.88
2011.01.26 10:31:32.661,1.58073,1.58137,1.43,1.88
2011.01.26 10:31:32.769,1.58066,1.58137,2.29,2.07
2011.01.26 10:31:33.206,1.58061,1.58132,5.22,1.88
2011.01.26 10:31:33.808,1.58056,1.58121,1.77,1.88
2011.01.26 10:31:34.611,1.58062,1.58121,1.02,1.88
2011.01.26 10:31:35.337,1.58079,1.58121,1.13,1.88
2011.01.26 10:31:36.119,1.58079,1.58121,1.13,1.43
2011.01.26 10:31:36.227,1.58071,1.58116,1.13,1.88
2011.01.26 10:31:36.336,1.58078,1.58129,1.13,1.69
2011.01.26 10:31:36.557,1.58079,1.58121,1.13,1.43
2011.01.26 10:31:36.886,1.58078,1.58117,1.13,1.43
2011.01.26 10:31:36.996,1.58068,1.58117,1.13,1.43
2011.01.26 10:31:37.226,1.58068,1.58117,1.13,1.50
2011.01.26 10:31:37.447,1.58059,1.58117,1.50,1.50
2011.01.26 10:31:38.703,1.58031,1.58099,5.22,2.07
2011.01.26 10:31:38.819,1.58028,1.58098,1.02,2.07
2011.01.26 10:31:39.257,1.5803,1.58099,1.13,2.07
2011.01.26 10:31:39.587,1.58032,1.58101,5.44,1.88
2011.01.26 10:31:40.926,1.58032,1.58096,1.05,1.88
2011.01.26 10:31:41.146,1.58034,1.58101,1.84,2.07
2011.01.26 10:31:41.909,1.58034,1.58101,1.84,2.07
2011.01.26 10:31:42.018,1.58039,1.58101,1.02,1.88
2011.01.26 10:31:42.236,1.58037,1.58108,1.13,2.22
2011.01.26 10:31:42.347,1.58035,1.58102,2.52,1.88
2011.01.26 10:31:43.095,1.58054,1.58111,1.99,1.88
2011.01.26 10:31:43.317,1.58054,1.58111,1.80,1.88
2011.01.26 10:31:44.001,1.58054,1.58116,2.25,1.88
2011.01.26 10:31:45.129,1.58049,1.58115,1.69,1.88
2011.01.26 10:31:45.236,1.58045,1.58115,3.30,2.07
2011.01.26 10:31:45.930,1.58043,1.58107,2.07,1.43
2011.01.26 10:31:46.040,1.58053,1.58118,3.75,1.88
2011.01.26 10:31:46.257,1.58053,1.58118,3.30,1.88
2011.01.26 10:31:46.366,1.58053,1.58118,3.75,1.88
2011.01.26 10:31:46.587,1.58053,1.58124,2.33,4.32
2011.01.26 10:31:47.072,1.58068,1.58124,1.50,4.32
2011.01.26 10:31:47.407,1.58068,1.58139,3.68,4.35
2011.01.26 10:31:47.519,1.58068,1.58139,3.87,5.25
2011.01.26 10:31:47.627,1.58066,1.58121,2.18,1.43
2011.01.26 10:31:48.104,1.58073,1.58129,1.43,1.88
2011.01.26 10:31:49.417,1.58067,1.58123,1.20,1.43
2011.01.26 10:31:49.527,1.58061,1.58123,1.02,1.88
2011.01.26 10:31:49.636,1.58053,1.58121,1.69,1.88
2011.01.26 10:31:50.319,1.58065,1.58122,1.69,1.88
2011.01.26 10:31:50.429,1.58073,1.58129,1.80,1.88
2011.01.26 10:31:51.928,1.5806,1.58122,1.99,1.88
2011.01.26 10:31:53.199,1.58066,1.58122,4.69,1.43
2011.01.26 10:31:53.310,1.58073,1.58129,1.80,1.88
2011.01.26 10:31:54.874,1.58073,1.58129,1.43,1.88
2011.01.26 10:31:57.556,1.58073,1.58129,1.80,1.88
2011.01.26 10:31:57.777,1.58061,1.58122,4.39,1.88
2011.01.26 10:31:58.371,1.5806,1.58122,2.07,1.88
2011.01.26 10:31:58.697,1.5806,1.58122,1.43,2.89
2011.01.26 10:31:58.919,1.58047,1.58102,1.43,1.88
2011.01.26 10:31:59.538,1.58047,1.58102,1.80,1.88
2011.01.26 10:31:59.651,1.58056,1.58113,1.99,1.88
2011.01.26 10:32:00.688,1.58056,1.58113,1.88,1.88
2011.01.26 10:32:01.197,1.58059,1.58113,1.69,1.88
2011.01.26 10:32:01.306,1.58059,1.58113,4.69,1.43
2011.01.26 10:32:01.416,1.58064,1.5812,1.99,1.88
2011.01.26 10:32:02.758,1.58064,1.5812,2.37,1.88
2011.01.26 10:32:03.277,1.58074,1.5812,2.07,1.43
2011.01.26 10:32:03.386,1.5808,1.58136,2.37,1.88
2011.01.26 10:32:04.195,1.58082,1.58136,1.32,1.88
2011.01.26 10:32:04.311,1.5808,1.58136,2.37,1.88
2011.01.26 10:32:07.339,1.58095,1.58151,1.62,1.88
2011.01.26 10:32:07.448,1.58095,1.58151,2.37,1.88
2011.01.26 10:32:07.558,1.58089,1.58147,3.12,1.88
2011.01.26 10:32:10.308,1.58093,1.58147,1.09,1.88
2011.01.26 10:32:10.527,1.58092,1.58147,1.39,1.43
2011.01.26 10:32:11.671,1.58096,1.58152,2.44,1.88
2011.01.26 10:32:12.404,1.58096,1.58152,5.50,1.88
2011.01.26 10:32:13.497,1.58098,1.58152,1.02,1.88
2011.01.26 10:32:14.356,1.58103,1.58154,1.13,1.88
2011.01.26 10:32:15.136,1.58103,1.58154,1.13,1.88
2011.01.26 10:32:18.929,1.58105,1.58159,1.13,1.88
2011.01.26 10:32:19.147,1.58116,1.58173,1.62,2.40
2011.01.26 10:32:19.257,1.58101,1.58159,4.64,1.43
2011.01.26 10:32:19.366,1.58102,1.58159,1.02,1.88
2011.01.26 10:32:19.586,1.58104,1.58165,5.14,1.88
2011.01.26 10:32:20.507,1.58098,1.58164,1.49,1.88
2011.01.26 10:32:20.835,1.58098,1.58155,1.49,1.88
2011.01.26 10:32:22.389,1.58098,1.58155,1.49,1.88
2011.01.26 10:32:22.497,1.58098,1.58155,1.49,1.88
2011.01.26 10:32:25.634,1.58096,1.58155,1.58,1.95
2011.01.26 10:32:27.037,1.58098,1.58155,1.02,1.88
2011.01.26 10:32:27.608,1.58098,1.58155,1.09,2.03
2011.01.26 10:32:27.611,1.58102,1.58158,1.43,4.32
2011.01.26 10:32:27.730,1.58102,1.58158,1.95,2.03
2011.01.26 10:32:28.167,1.58102,1.58158,2.25,1.88
2011.01.26 10:32:28.277,1.58116,1.58158,1.02,1.43
2011.01.26 10:32:28.386,1.58118,1.58174,1.99,4.47
2011.01.26 10:32:28.497,1.58119,1.58174,1.88,1.95
2011.01.26 10:32:30.117,1.58119,1.58174,1.88,1.95
2011.01.26 10:32:30.227,1.58119,1.58175,1.32,1.88
2011.01.26 10:32:30.902,1.58108,1.58163,1.88,1.80
2011.01.26 10:32:31.716,1.58106,1.58162,4.50,1.88
2011.01.26 10:32:31.820,1.58103,1.58158,2.07,1.88
2011.01.26 10:32:32.729,1.581,1.58158,2.37,1.88
2011.01.26 10:32:33.578,1.58102,1.5816,2.33,1.88
2011.01.26 10:32:33.798,1.58108,1.58168,2.14,1.88
2011.01.26 10:32:33.907,1.58108,1.58168,1.99,2.03
2011.01.26 10:32:34.018,1.58109,1.58172,1.99,2.03
2011.01.26 10:32:34.523,1.58109,1.58172,2.07,1.95
2011.01.26 10:32:34.848,1.58107,1.58165,1.95,1.88
2011.01.26 10:32:35.428,1.58109,1.58167,4.39,1.95
2011.01.26 10:32:36.556,1.58108,1.58164,2.25,1.95
2011.01.26 10:32:37.404,1.58103,1.58159,1.13,1.88
2011.01.26 10:32:40.785,1.58104,1.58147,1.30,1.88
2011.01.26 10:32:40.901,1.58102,1.58159,1.13,1.88
2011.01.26 10:32:42.057,1.58103,1.58159,1.32,1.88
2011.01.26 10:32:45.125,1.58102,1.58153,1.58,1.88
2011.01.26 10:32:45.348,1.58098,1.58148,1.13,1.88
2011.01.26 10:32:45.928,1.58097,1.58152,1.32,1.88
2011.01.26 10:32:47.389,1.58096,1.58144,2.25,1.88
2011.01.26 10:32:50.197,1.58093,1.5815,1.50,1.88
2011.01.26 10:32:53.147,1.58094,1.58149,1.50,1.88
2011.01.26 10:32:53.587,1.58088,1.58144,1.50,1.88
2011.01.26 10:32:54.707,1.58088,1.58144,6.38,1.88
2011.01.26 10:32:54.927,1.58089,1.58144,2.82,1.88
2011.01.26 10:32:55.146,1.58088,1.58144,10.13,1.88
2011.01.26 10:32:59.386,1.58091,1.58151,4.47,1.88
2011.01.26 10:33:00.797,1.58094,1.58158,1.65,1.88
2011.01.26 10:33:02.932,1.58094,1.58158,2.78,1.88
2011.01.26 10:33:05.228,1.5809,1.58148,2.18,1.88
2011.01.26 10:33:05.447,1.58082,1.58144,1.28,1.88
2011.01.26 10:33:06.974,1.58087,1.58144,4.88,1.88
2011.01.26 10:33:09.657,1.5809,1.58148,1.99,1.95
2011.01.26 10:33:10.611,1.58083,1.58137,1.13,1.88
2011.01.26 10:33:10.938,1.58082,1.58137,1.32,1.88
2011.01.26 10:33:12.337,1.5809,1.58146,1.80,1.88
2011.01.26 10:33:15.190,1.5809,1.58148,2.18,1.88
2011.01.26 10:33:15.857,1.5809,1.58148,4.50,1.88
2011.01.26 10:33:17.999,1.58115,1.58175,1.43,2.67
2011.01.26 10:33:18.107,1.581,1.58161,2.37,1.88
2011.01.26 10:33:18.329,1.58097,1.58169,1.32,2.22
2011.01.26 10:33:19.508,1.58094,1.58169,1.30,4.28
2011.01.26 10:33:19.837,1.58113,1.58171,1.43,1.88
2011.01.26 10:33:19.948,1.58113,1.58171,1.43,2.18
2011.01.26 10:33:20.489,1.58106,1.58167,3.57,1.80
2011.01.26 10:33:20.601,1.58106,1.58167,1.43,2.07
2011.01.26 10:33:20.826,1.58104,1.5816,2.18,1.88
2011.01.26 10:33:21.758,1.58099,1.58156,1.50,1.88
2011.01.26 10:33:22.506,1.58104,1.5816,2.18,1.88
2011.01.26 10:33:23.104,1.58099,1.58153,1.69,1.88
2011.01.26 10:33:23.327,1.58102,1.58154,1.09,1.43
2011.01.26 10:33:23.436,1.58103,1.58161,2.33,1.88
2011.01.26 10:33:23.767,1.58105,1.58168,1.88,1.95
2011.01.26 10:33:23.986,1.58105,1.58168,1.95,1.95
2011.01.26 10:33:24.668,1.58105,1.58165,1.62,1.88
2011.01.26 10:33:24.927,1.58105,1.58165,1.69,1.95
2011.01.26 10:33:26.866,1.58106,1.58167,1.88,1.95
2011.01.26 10:33:27.287,1.58106,1.58167,4.09,1.88
2011.01.26 10:33:28.069,1.58106,1.58161,4.09,1.95
2011.01.26 10:33:28.181,1.58094,1.5815,1.43,1.88
2011.01.26 10:33:31.536,1.58094,1.5815,1.50,1.88
2011.01.26 10:33:32.058,1.58094,1.5815,1.50,1.88
2011.01.26 10:33:32.166,1.58094,1.5815,1.43,1.88
2011.01.26 10:33:33.204,1.58094,1.5815,1.50,1.88
2011.01.26 10:33:33.320,1.58094,1.5815,1.43,1.88
2011.01.26 10:33:34.208,1.58098,1.58156,1.43,1.95
2011.01.26 10:33:34.317,1.58093,1.58151,1.99,1.88
2011.01.26 10:33:35.201,1.58093,1.58151,1.99,1.88
2011.01.26 10:33:37.569,1.58086,1.58147,2.18,1.95
2011.01.26 10:33:37.787,1.58086,1.58147,1.43,2.03
2011.01.26 10:33:37.897,1.58078,1.58139,2.33,1.88
2011.01.26 10:33:38.874,1.58074,1.58123,1.88,1.88
2011.01.26 10:33:38.990,1.58062,1.58123,2.33,1.88
2011.01.26 10:33:39.207,1.58062,1.58123,1.88,1.88
2011.01.26 10:33:40.214,1.58058,1.58129,1.49,1.88
2011.01.26 10:33:41.164,1.58057,1.58121,1.13,1.88
2011.01.26 10:33:41.748,1.58051,1.58121,4.39,1.88
2011.01.26 10:33:42.296,1.58057,1.58115,2.18,1.88
2011.01.26 10:33:43.247,1.5806,1.58121,1.88,1.88
2011.01.26 10:33:44.901,1.5806,1.58121,1.80,1.88
2011.01.26 10:33:46.928,1.58057,1.58115,2.07,1.88
2011.01.26 10:33:47.719,1.58053,1.58107,1.32,1.43
2011.01.26 10:33:48.048,1.58052,1.58111,1.02,1.88
2011.01.26 10:33:50.567,1.5805,1.58111,4.47,1.88
2011.01.26 10:33:51.676,1.58046,1.58102,4.43,1.88
2011.01.26 10:33:52.398,1.5805,1.58108,1.50,1.88
2011.01.26 10:33:52.511,1.58043,1.58099,2.33,1.88
2011.01.26 10:33:52.837,1.58043,1.58099,2.18,1.88
2011.01.26 10:33:53.060,1.58041,1.58093,1.09,1.43
2011.01.26 10:33:53.631,1.58041,1.58097,2.44,1.88
2011.01.26 10:33:54.187,1.58042,1.58097,1.13,1.88
2011.01.26 10:33:54.407,1.58045,1.58103,1.99,1.95
2011.01.26 10:33:55.291,1.58045,1.58103,2.07,1.88
2011.01.26 10:33:55.639,1.58043,1.58101,2.14,1.88
2011.01.26 10:33:55.750,1.58046,1.58102,2.07,1.95
2011.01.26 10:33:55.860,1.58044,1.581,4.28,1.88
2011.01.26 10:33:56.498,1.58041,1.58095,5.40,1.88
2011.01.26 10:33:56.826,1.58041,1.58095,5.40,1.43
2011.01.26 10:33:57.475,1.58048,1.58106,1.95,1.88
