2011.01.27 12:29:51.382,1.59156,1.59218,2.37,1.88
2011.01.27 12:29:51.494,1.59156,1.59213,2.18,1.69
2011.01.27 12:29:51.981,1.59139,1.59203,4.39,1.43
2011.01.27 12:29:52.098,1.59141,1.59204,1.20,1.88
2011.01.27 12:29:52.321,1.59132,1.59196,1.32,1.88
2011.01.27 12:29:53.124,1.59146,1.59212,1.88,1.88
2011.01.27 12:29:53.231,1.59147,1.59205,2.18,1.88
2011.01.27 12:29:53.451,1.5913,1.59196,4.47,1.43
2011.01.27 12:29:53.972,1.59172,1.59226,1.50,2.67
2011.01.27 12:29:54.085,1.59175,1.59224,2.18,1.88
2011.01.27 12:29:54.304,1.59162,1.59212,1.50,1.88
2011.01.27 12:29:54.913,1.59146,1.59202,2.07,1.43
2011.01.27 12:29:55.587,1.59188,1.59211,2.82,2.93
2011.01.27 12:29:55.712,1.59172,1.59256,1.39,2.67
2011.01.27 12:29:56.280,1.59195,1.59246,1.80,1.95
2011.01.27 12:29:56.393,1.59188,1.59237,2.18,1.88
2011.01.27 12:29:57.442,1.59188,1.59237,1.43,1.95
2011.01.27 12:29:57.660,1.59179,1.5923,1.88,1.88
2011.01.27 12:29:57.971,1.59179,1.5923,1.80,1.88
2011.01.27 12:29:58.539,1.59166,1.59223,2.07,1.88
2011.01.27 12:29:58.873,1.59179,1.59236,2.07,1.43
2011.01.27 12:29:59.466,1.59191,1.59246,1.88,1.95
2011.01.27 12:29:59.582,1.59191,1.59246,1.88,1.88
2011.01.27 12:29:59.962,1.59191,1.59246,1.88,1.95
2011.01.27 12:30:00.554,1.59179,1.59235,2.07,1.43
2011.01.27 12:30:00.660,1.5919,1.59244,1.88,2.25
2011.01.27 12:30:00.771,1.5919,1.59242,1.43,1.77
2011.01.27 12:30:01.297,1.59168,1.59234,2.25,2.07
2011.01.27 12:30:01.417,1.59174,1.59238,1.88,4.50
2011.01.27 12:30:02.252,1.59167,1.59229,1.88,1.88
2011.01.27 12:30:03.267,1.59142,1.59211,1.95,2.07
2011.01.27 12:30:03.381,1.59147,1.59205,1.50,1.88
2011.01.27 12:30:04.090,1.59144,1.59208,1.88,2.37
2011.01.27 12:30:04.312,1.59143,1.59193,1.88,1.88
2011.01.27 12:30:04.927,1.59143,1.59199,1.88,1.88
2011.01.27 12:30:05.036,1.5913,1.59187,1.43,2.25
2011.01.27 12:30:05.813,1.5914,1.59197,1.43,2.82
2011.01.27 12:30:05.924,1.5913,1.59197,2.07,1.50
2011.01.27 12:30:06.031,1.59124,1.59189,6.34,1.80
2011.01.27 12:30:06.662,1.59119,1.59189,4.28,1.88
2011.01.27 12:30:07.644,1.59118,1.59175,1.88,1.88
2011.01.27 12:30:08.478,1.5912,1.59182,1.88,1.50
2011.01.27 12:30:08.595,1.59118,1.59175,1.88,1.88
2011.01.27 12:30:10.884,1.59106,1.59181,1.88,1.50
2011.01.27 12:30:11.519,1.59115,1.59182,2.07,1.58
2011.01.27 12:30:12.250,1.59108,1.59176,2.14,1.88
2011.01.27 12:30:12.366,1.59107,1.59176,1.88,1.88
2011.01.27 12:30:12.942,1.59106,1.59161,1.88,1.88
2011.01.27 12:30:13.632,1.59108,1.59167,2.07,1.50
2011.01.27 12:30:14.485,1.59108,1.59161,1.43,1.02
2011.01.27 12:30:14.715,1.59108,1.59151,1.88,1.50
2011.01.27 12:30:15.312,1.59106,1.59161,1.88,1.88
2011.01.27 12:30:16.386,1.59094,1.59156,1.88,1.50
2011.01.27 12:30:16.611,1.59092,1.59147,1.88,1.20
2011.01.27 12:30:17.257,1.59088,1.59146,1.88,1.20
2011.01.27 12:30:18.753,1.59082,1.59146,2.07,1.20
2011.01.27 12:30:19.556,1.59086,1.59136,1.88,2.18
2011.01.27 12:30:20.615,1.59088,1.59149,1.88,1.88
2011.01.27 12:30:20.723,1.59091,1.59154,1.88,4.39
2011.01.27 12:30:20.941,1.59091,1.59154,1.88,4.47
2011.01.27 12:30:21.522,1.59087,1.59154,1.88,4.39
2011.01.27 12:30:22.441,1.59091,1.5915,1.88,4.39
2011.01.27 12:30:23.256,1.59112,1.59175,1.88,4.39
2011.01.27 12:30:23.372,1.59112,1.59168,1.88,1.47
2011.01.27 12:30:24.053,1.59108,1.59165,1.88,1.88
2011.01.27 12:30:24.164,1.59108,1.59165,1.88,1.95
2011.01.27 12:30:25.204,1.59113,1.59174,1.88,4.47
2011.01.27 12:30:26.873,1.59113,1.59173,1.88,1.02
2011.01.27 12:30:28.193,1.5912,1.59175,1.43,4.47
2011.01.27 12:30:28.304,1.59113,1.59172,1.88,1.02
2011.01.27 12:30:28.633,1.59111,1.59166,1.88,2.03
2011.01.27 12:30:29.212,1.59103,1.59164,2.07,1.95
2011.01.27 12:30:30.374,1.59102,1.5916,1.88,1.95
2011.01.27 12:30:30.701,1.59101,1.59152,2.25,1.88
2011.01.27 12:30:31.208,1.5909,1.59142,1.88,1.43
2011.01.27 12:30:31.315,1.59094,1.59166,1.88,2.70
2011.01.27 12:30:31.431,1.59094,1.59166,1.88,2.70
2011.01.27 12:30:32.035,1.59111,1.59166,1.13,2.70
2011.01.27 12:30:33.041,1.59107,1.59166,1.13,2.70
2011.01.27 12:30:36.427,1.59104,1.59158,1.13,1.02
2011.01.27 12:30:36.872,1.59107,1.59158,1.13,1.02
2011.01.27 12:30:37.781,1.59105,1.59158,1.13,1.49
2011.01.27 12:30:38.524,1.59104,1.59157,1.13,1.28
2011.01.27 12:30:39.311,1.59106,1.59157,1.13,1.28
2011.01.27 12:30:40.005,1.59098,1.59152,1.13,2.25
2011.01.27 12:30:40.117,1.59104,1.59158,1.13,1.02
2011.01.27 12:30:40.455,1.59114,1.59157,1.05,1.28
2011.01.27 12:30:41.155,1.59114,1.59158,1.05,1.02
2011.01.27 12:30:41.262,1.59122,1.59157,1.05,1.02
2011.01.27 12:30:42.211,1.59135,1.59181,1.05,1.45
2011.01.27 12:30:44.636,1.59126,1.59169,1.05,4.58
2011.01.27 12:30:44.755,1.59124,1.59167,1.05,4.39
2011.01.27 12:30:45.701,1.5913,1.59172,1.05,1.02
2011.01.27 12:30:46.429,1.59131,1.59167,1.05,1.02
2011.01.27 12:30:46.651,1.5914,1.59183,1.05,1.17
2011.01.27 12:30:47.222,1.59138,1.59178,1.05,1.65
2011.01.27 12:30:48.581,1.59138,1.59178,1.05,2.20
2011.01.27 12:30:49.169,1.59138,1.59173,1.05,1.39
2011.01.27 12:30:49.765,1.59123,1.59162,1.05,1.02
2011.01.27 12:30:50.012,1.59123,1.59156,1.05,1.47
2011.01.27 12:30:50.122,1.59104,1.59156,1.05,2.82
2011.01.27 12:30:50.772,1.59118,1.59161,1.05,1.77
2011.01.27 12:30:50.881,1.59118,1.59161,1.05,1.65
2011.01.27 12:30:50.991,1.59118,1.59157,1.05,1.53
2011.01.27 12:30:51.322,1.59111,1.5915,1.05,1.94
2011.01.27 12:30:52.067,1.59102,1.59147,1.05,3.57
2011.01.27 12:30:52.611,1.59103,1.59149,1.05,6.08
2011.01.27 12:30:53.195,1.5911,1.59157,1.20,1.02
2011.01.27 12:30:53.301,1.59113,1.59162,1.20,1.19
2011.01.27 12:30:53.521,1.59113,1.59165,1.20,1.77
2011.01.27 12:30:54.186,1.59111,1.59158,1.43,3.00
2011.01.27 12:30:54.305,1.59116,1.59166,1.20,2.07
2011.01.27 12:30:54.410,1.59116,1.5916,1.20,1.43
2011.01.27 12:30:54.963,1.59113,1.59167,1.20,1.84
2011.01.27 12:30:55.401,1.59105,1.5916,1.20,1.84
2011.01.27 12:30:55.944,1.59106,1.59161,1.02,1.43
2011.01.27 12:30:56.055,1.59107,1.59168,1.20,1.02
2011.01.27 12:30:57.024,1.59107,1.59163,1.20,1.02
2011.01.27 12:30:57.352,1.59098,1.59143,1.20,2.07
2011.01.27 12:30:57.462,1.5909,1.59138,1.20,1.43
2011.01.27 12:30:57.572,1.59094,1.59138,1.20,1.43
2011.01.27 12:30:58.140,1.59094,1.59143,1.20,2.07
2011.01.27 12:30:58.253,1.59096,1.59153,1.20,3.87
2011.01.27 12:30:58.841,1.59104,1.59153,1.20,2.93
2011.01.27 12:30:59.421,1.59104,1.59161,1.20,8.25
2011.01.27 12:30:59.526,1.59114,1.59169,1.20,2.25
2011.01.27 12:30:59.642,1.59113,1.59173,1.20,1.02
2011.01.27 12:31:00.741,1.59113,1.59172,1.20,1.47
2011.01.27 12:31:00.981,1.59113,1.59173,1.20,1.75
2011.01.27 12:31:01.092,1.59112,1.59171,1.20,1.47
2011.01.27 12:31:01.771,1.59112,1.59171,1.20,1.58
2011.01.27 12:31:02.185,1.59112,1.59171,1.20,1.77
2011.01.27 12:31:02.435,1.59112,1.59171,1.20,1.58
2011.01.27 12:31:02.785,1.59112,1.5917,1.20,1.15
2011.01.27 12:31:03.347,1.59116,1.5917,1.20,1.15
2011.01.27 12:31:03.456,1.59118,1.59172,1.20,1.58
2011.01.27 12:31:04.385,1.59118,1.59175,1.20,1.28
2011.01.27 12:31:04.492,1.59117,1.59174,1.20,1.54
2011.01.27 12:31:04.601,1.59114,1.59169,1.20,1.84
2011.01.27 12:31:06.022,1.59114,1.59159,1.20,1.69
2011.01.27 12:31:06.707,1.59113,1.59159,1.20,2.18
2011.01.27 12:31:09.162,1.59104,1.59153,1.20,1.88
2011.01.27 12:31:10.203,1.59109,1.59153,1.20,1.88
2011.01.27 12:31:10.853,1.59104,1.59153,1.20,1.88
2011.01.27 12:31:10.964,1.59109,1.59158,1.20,1.02
2011.01.27 12:31:11.283,1.59109,1.5916,1.20,4.54
2011.01.27 12:31:12.120,1.59109,1.59157,1.20,1.47
2011.01.27 12:31:12.235,1.5911,1.5916,1.20,1.58
2011.01.27 12:31:12.595,1.5911,1.59167,1.20,1.05
2011.01.27 12:31:13.372,1.59082,1.59146,1.13,1.99
2011.01.27 12:31:13.591,1.59082,1.59142,1.13,1.50
2011.01.27 12:31:14.229,1.59082,1.59142,1.13,1.69
2011.01.27 12:31:14.562,1.59075,1.5914,1.80,2.44
2011.01.27 12:31:15.319,1.59065,1.5914,2.18,5.33
2011.01.27 12:31:15.870,1.59067,1.59143,2.18,1.32
2011.01.27 12:31:16.503,1.59079,1.59142,1.13,1.09
2011.01.27 12:31:16.833,1.59079,1.59145,1.13,1.45
2011.01.27 12:31:17.160,1.59084,1.59145,1.20,1.45
2011.01.27 12:31:17.991,1.59084,1.59145,1.20,1.38
2011.01.27 12:31:18.607,1.59091,1.59145,1.20,1.02
2011.01.27 12:31:19.051,1.59108,1.59141,1.20,2.18
2011.01.27 12:31:19.682,1.59106,1.59152,1.20,1.02
2011.01.27 12:31:20.765,1.59102,1.59146,1.20,4.50
2011.01.27 12:31:21.704,1.59127,1.59178,2.40,1.13
2011.01.27 12:31:22.491,1.59127,1.59177,2.03,1.30
2011.01.27 12:31:23.085,1.59109,1.59165,2.40,1.80
2011.01.27 12:31:23.191,1.59109,1.59165,2.40,1.80
2011.01.27 12:31:23.521,1.59109,1.59165,2.40,1.80
2011.01.27 12:31:24.044,1.59109,1.59165,2.40,1.43
2011.01.27 12:31:24.156,1.59118,1.59176,2.40,1.88
2011.01.27 12:31:24.965,1.5911,1.59177,2.40,1.02
2011.01.27 12:31:25.614,1.5911,1.59181,2.40,4.39
2011.01.27 12:31:25.724,1.59116,1.5917,2.03,1.80
2011.01.27 12:31:25.831,1.59108,1.59166,2.40,1.43
2011.01.27 12:31:28.011,1.59108,1.59166,2.55,1.43
2011.01.27 12:31:28.683,1.59111,1.59174,1.17,1.80
2011.01.27 12:31:30.823,1.5912,1.59175,2.40,1.47
2011.01.27 12:31:31.552,1.59111,1.59177,2.40,1.02
2011.01.27 12:31:32.699,1.59107,1.59162,2.48,1.43
2011.01.27 12:31:33.033,1.5909,1.59147,2.25,1.65
2011.01.27 12:31:33.934,1.59079,1.59145,1.30,1.65
2011.01.27 12:31:34.444,1.59077,1.59145,4.39,1.84
2011.01.27 12:31:35.344,1.59077,1.59145,4.58,1.84
2011.01.27 12:31:35.562,1.59077,1.59145,4.69,1.43
2011.01.27 12:31:35.782,1.59086,1.59154,1.30,2.18
2011.01.27 12:31:36.366,1.59088,1.59162,2.25,1.32
2011.01.27 12:31:36.876,1.59088,1.59162,2.25,1.32
2011.01.27 12:31:37.321,1.59079,1.59142,2.18,1.65
2011.01.27 12:31:37.956,1.5909,1.59142,1.24,1.65
2011.01.27 12:31:38.076,1.5911,1.59174,2.10,1.92
2011.01.27 12:31:39.534,1.59118,1.59175,2.10,1.84
2011.01.27 12:31:39.861,1.59116,1.59169,2.10,1.65
2011.01.27 12:31:40.629,1.59125,1.59176,2.10,5.14
2011.01.27 12:31:40.743,1.59125,1.59176,2.10,1.65
2011.01.27 12:31:42.455,1.59117,1.59173,2.10,1.84
2011.01.27 12:31:42.565,1.59115,1.59171,2.10,1.84
2011.01.27 12:31:44.122,1.59124,1.59181,2.10,2.18
2011.01.27 12:31:44.342,1.59122,1.59175,2.10,2.03
2011.01.27 12:31:45.300,1.59116,1.5917,2.10,1.43
2011.01.27 12:31:45.621,1.59116,1.5917,2.10,1.65
2011.01.27 12:31:46.294,1.59114,1.59171,2.10,1.43
2011.01.27 12:31:46.400,1.59114,1.59171,2.10,1.65
2011.01.27 12:31:47.732,1.59114,1.59171,2.10,2.18
2011.01.27 12:31:49.064,1.59104,1.59157,2.10,1.65
2011.01.27 12:31:49.770,1.59106,1.59159,2.10,1.65
2011.01.27 12:31:51.502,1.59107,1.59156,2.10,1.69
2011.01.27 12:31:52.059,1.59094,1.59147,2.10,2.18
2011.01.27 12:31:52.176,1.59097,1.59152,2.10,1.65
2011.01.27 12:31:53.272,1.59097,1.59151,1.43,2.82
2011.01.27 12:31:53.381,1.59088,1.59145,2.10,2.18
2011.01.27 12:31:53.601,1.59082,1.59136,2.10,1.65
2011.01.27 12:31:54.225,1.59066,1.5912,2.10,1.65
2011.01.27 12:31:55.761,1.59066,1.5912,2.10,1.65
2011.01.27 12:32:00.190,1.59062,1.59121,2.18,1.84
2011.01.27 12:32:00.740,1.59062,1.5912,2.18,1.17
2011.01.27 12:32:02.211,1.59062,1.59113,2.18,1.65
2011.01.27 12:32:03.279,1.59053,1.59106,2.18,1.43
2011.01.27 12:32:03.611,1.59043,1.59095,2.03,1.88
2011.01.27 12:32:04.901,1.59042,1.59101,1.88,2.82
2011.01.27 12:32:05.112,1.5905,1.591,1.88,1.88
2011.01.27 12:32:05.630,1.5905,1.591,1.88,1.80
2011.01.27 12:32:05.747,1.5902,1.59092,4.20,2.82
2011.01.27 12:32:05.864,1.5902,1.59092,2.07,2.82
2011.01.27 12:32:06.991,1.59025,1.59078,1.88,1.88
2011.01.27 12:32:07.617,1.59017,1.5907,1.88,1.88
2011.01.27 12:32:07.954,1.59013,1.59063,1.95,1.88
2011.01.27 12:32:08.445,1.59014,1.59076,1.88,2.82
2011.01.27 12:32:08.950,1.59014,1.59078,1.88,4.50
2011.01.27 12:32:09.606,1.59017,1.5907,1.88,2.07
2011.01.27 12:32:10.182,1.59001,1.59054,1.95,1.88
2011.01.27 12:32:10.794,1.59001,1.59054,1.88,1.88
2011.01.27 12:32:11.627,1.59001,1.59054,1.88,1.88
2011.01.27 12:32:12.443,1.58986,1.59051,1.88,2.82
2011.01.27 12:32:12.963,1.58985,1.59039,1.88,1.88
2011.01.27 12:32:14.034,1.58991,1.5904,1.95,1.88
2011.01.27 12:32:14.362,1.58996,1.59057,1.88,2.37
2011.01.27 12:32:15.064,1.58996,1.59057,1.88,2.37
2011.01.27 12:32:16.834,1.59007,1.5907,1.88,4.50
2011.01.27 12:32:18.765,1.58992,1.59052,1.09,2.63
2011.01.27 12:32:18.871,1.58998,1.59059,2.07,2.18
2011.01.27 12:32:19.515,1.59012,1.59064,1.88,2.18
2011.01.27 12:32:21.792,1.58998,1.59062,1.88,6.38
2011.01.27 12:32:22.361,1.58997,1.59048,1.88,2.18
2011.01.27 12:32:24.081,1.59005,1.59056,1.88,2.18
2011.01.27 12:32:24.975,1.58998,1.59047,1.88,1.80
2011.01.27 12:32:26.212,1.59005,1.59056,1.88,4.39
2011.01.27 12:32:26.521,1.59005,1.59052,1.43,1.13
2011.01.27 12:32:26.740,1.58997,1.59048,1.88,2.18
2011.01.27 12:32:27.823,1.58997,1.59043,1.88,1.69
2011.01.27 12:32:27.935,1.58978,1.59029,2.03,2.07
2011.01.27 12:32:28.532,1.58988,1.59045,1.95,4.50
2011.01.27 12:32:29.031,1.58988,1.59045,1.88,4.50
2011.01.27 12:32:31.232,1.58997,1.59047,1.88,1.50
2011.01.27 12:32:33.752,1.59,1.59047,1.88,1.50
2011.01.27 12:32:35.160,1.59017,1.59047,1.43,1.50
2011.01.27 12:32:35.276,1.59017,1.59057,1.88,1.13
2011.01.27 12:32:35.381,1.59002,1.5907,1.88,4.50
2011.01.27 12:32:35.944,1.59002,1.5907,4.47,2.18
2011.01.27 12:32:36.063,1.59003,1.59066,1.95,2.82
2011.01.27 12:32:39.204,1.59003,1.59066,4.35,2.82
2011.01.27 12:32:39.315,1.59003,1.59066,1.95,2.82
2011.01.27 12:32:40.275,1.59003,1.59066,2.03,2.82
2011.01.27 12:32:41.127,1.59003,1.59066,1.95,2.82
2011.01.27 12:32:41.822,1.59003,1.59066,2.03,2.82
2011.01.27 12:32:42.402,1.59003,1.59056,1.88,1.13
2011.01.27 12:32:43.321,1.58994,1.59053,4.17,1.13
2011.01.27 12:32:43.650,1.58994,1.59046,4.17,1.50
2011.01.27 12:32:45.125,1.59002,1.59046,1.50,1.50
2011.01.27 12:32:45.872,1.58992,1.59047,4.24,1.50
2011.01.27 12:32:46.093,1.59001,1.59047,1.43,1.50
2011.01.27 12:32:46.202,1.59001,1.59047,1.88,1.50
2011.01.27 12:32:47.273,1.59001,1.59047,1.88,1.50
2011.01.27 12:32:47.940,1.59002,1.59052,1.88,1.50
2011.01.27 12:32:48.992,1.59002,1.59052,1.88,1.50
2011.01.27 12:32:49.115,1.59002,1.59052,1.95,1.50
2011.01.27 12:32:51.827,1.58985,1.59045,1.95,1.13
2011.01.27 12:32:52.041,1.58985,1.59041,3.45,1.50
2011.01.27 12:32:53.020,1.58983,1.59041,4.28,1.50
2011.01.27 12:32:55.285,1.59,1.59046,1.88,1.13
2011.01.27 12:32:55.392,1.59,1.59041,1.88,1.50
2011.01.27 12:32:56.003,1.58978,1.5904,2.25,3.68
2011.01.27 12:32:56.111,1.58993,1.5904,1.43,2.25
2011.01.27 12:32:56.221,1.58993,1.59042,1.88,1.50
2011.01.27 12:32:56.440,1.58987,1.59042,2.07,1.50
2011.01.27 12:32:56.661,1.59002,1.59042,1.88,1.50
2011.01.27 12:32:57.482,1.58987,1.59042,1.95,1.50
2011.01.27 12:32:59.249,1.58987,1.59042,1.95,1.50
2011.01.27 12:33:00.942,1.58987,1.59042,4.35,1.50
2011.01.27 12:33:02.104,1.58987,1.59042,1.88,1.50
2011.01.27 12:33:02.643,1.58989,1.59052,1.88,1.50
2011.01.27 12:33:02.752,1.58997,1.59052,1.88,1.50
2011.01.27 12:33:03.441,1.59008,1.59062,1.88,1.50
2011.01.27 12:33:04.401,1.59008,1.59062,1.88,1.50
2011.01.27 12:33:14.603,1.59016,1.59066,1.88,1.50
2011.01.27 12:33:21.202,1.59018,1.59066,1.88,1.50
2011.01.27 12:33:21.681,1.59016,1.59066,2.07,1.50
2011.01.27 12:33:23.505,1.59017,1.59067,2.14,1.50
2011.01.27 12:33:24.973,1.59028,1.59081,1.88,1.50
2011.01.27 12:33:26.022,1.59028,1.59081,1.88,1.50
2011.01.27 12:33:27.862,1.59019,1.59074,4.28,1.13
2011.01.27 12:33:28.081,1.59012,1.59057,4.17,1.13
2011.01.27 12:33:30.261,1.59012,1.59057,1.88,1.13
2011.01.27 12:33:30.371,1.59012,1.59057,1.43,1.13
2011.01.27 12:33:30.914,1.59003,1.59053,2.03,1.13
2011.01.27 12:33:31.253,1.59005,1.59053,4.17,1.13
2011.01.27 12:33:31.581,1.5901,1.59056,1.88,1.13
2011.01.27 12:33:32.144,1.5901,1.59056,1.88,1.13
2011.01.27 12:33:32.286,1.5901,1.59067,2.07,1.50
2011.01.27 12:33:32.940,1.59017,1.59061,1.88,1.50
2011.01.27 12:33:33.408,1.59012,1.59061,1.95,1.50
2011.01.27 12:33:34.933,1.59006,1.59062,4.17,1.50
2011.01.27 12:33:35.042,1.59006,1.59062,4.17,1.50
2011.01.27 12:33:35.450,1.59006,1.59052,1.95,1.50
2011.01.27 12:33:35.851,1.59006,1.59051,4.17,1.50
2011.01.27 12:33:39.137,1.59003,1.59052,1.95,1.50
2011.01.27 12:33:39.721,1.59003,1.59052,2.03,1.50
2011.01.27 12:33:40.415,1.59003,1.59052,1.95,1.50
2011.01.27 12:33:40.993,1.59003,1.59052,2.18,1.50
2011.01.27 12:33:41.103,1.59003,1.59052,1.88,1.50
2011.01.27 12:33:41.321,1.59003,1.59052,1.88,1.69
2011.01.27 12:33:42.614,1.58997,1.59047,1.95,1.50
2011.01.27 12:33:42.832,1.58998,1.59041,1.88,1.50
2011.01.27 12:33:43.901,1.58997,1.59041,1.95,1.50
2011.01.27 12:33:44.121,1.58998,1.59041,1.95,1.50
2011.01.27 12:33:44.761,1.58988,1.59026,2.03,1.50
2011.01.27 12:33:45.125,1.58997,1.59037,1.88,1.50
2011.01.27 12:33:45.241,1.58997,1.59042,1.88,1.50
2011.01.27 12:33:47.261,1.58998,1.59047,1.88,1.50
2011.01.27 12:33:49.165,1.59008,1.59047,1.88,1.50
2011.01.27 12:33:54.022,1.59005,1.59046,1.88,1.50
2011.01.27 12:33:59.110,1.59003,1.59046,1.88,1.50
2011.01.27 12:34:02.146,1.59003,1.59046,4.35,1.50
2011.01.27 12:34:04.451,1.58995,1.59046,4.35,1.50
2011.01.27 12:34:04.672,1.58995,1.59046,4.17,1.50
2011.01.27 12:34:04.784,1.58995,1.59047,4.17,1.50
2011.01.27 12:34:05.375,1.59003,1.59047,1.43,1.69
2011.01.27 12:34:05.481,1.58984,1.59047,1.95,1.69
2011.01.27 12:34:06.331,1.59004,1.59041,1.88,1.13
2011.01.27 12:34:07.264,1.58992,1.59041,1.95,1.13
2011.01.27 12:34:08.012,1.58999,1.59041,1.88,1.13
2011.01.27 12:34:08.342,1.58995,1.59046,1.88,1.50
2011.01.27 12:34:09.017,1.59,1.59046,1.88,1.50
2011.01.27 12:34:09.341,1.59009,1.59047,1.88,1.50
2011.01.27 12:34:10.066,1.5899,1.59037,1.88,1.50
2011.01.27 12:34:12.183,1.59,1.59041,1.88,1.50
2011.01.27 12:34:13.026,1.59,1.59041,2.07,1.50
2011.01.27 12:34:13.133,1.59,1.59061,1.65,1.50
2011.01.27 12:34:16.550,1.59003,1.59057,2.22,1.13
2011.01.27 12:34:17.376,1.59003,1.59057,2.14,1.13
2011.01.27 12:34:17.692,1.59006,1.59057,2.03,1.13
2011.01.27 12:34:18.313,1.59006,1.59057,2.03,1.13
2011.01.27 12:34:18.632,1.59033,1.59077,1.88,1.13
2011.01.27 12:34:19.237,1.59034,1.59082,1.88,1.50
2011.01.27 12:34:19.572,1.59035,1.59082,1.88,1.50
2011.01.27 12:34:20.173,1.59034,1.59077,1.88,1.13
2011.01.27 12:34:20.282,1.59042,1.59077,1.88,1.13
2011.01.27 12:34:20.939,1.59042,1.59081,1.88,1.13
2011.01.27 12:34:21.056,1.59035,1.59082,1.88,1.50
2011.01.27 12:34:21.952,1.59033,1.59082,1.88,1.50
2011.01.27 12:34:23.106,1.59023,1.59077,1.88,1.13
2011.01.27 12:34:23.783,1.59033,1.59077,1.43,1.13
2011.01.27 12:34:23.896,1.59041,1.59077,1.88,1.13
2011.01.27 12:34:24.599,1.59044,1.59077,1.88,1.13
2011.01.27 12:34:24.695,1.59043,1.5909,1.88,1.13
2011.01.27 12:34:24.802,1.59045,1.59092,1.88,1.13
2011.01.27 12:34:24.912,1.59045,1.59092,1.43,1.13
2011.01.27 12:34:25.513,1.59031,1.59091,1.39,1.50
2011.01.27 12:34:26.376,1.59026,1.59091,4.17,1.50
2011.01.27 12:34:26.487,1.59025,1.59076,1.95,1.50
2011.01.27 12:34:27.872,1.59025,1.59076,1.95,1.50
2011.01.27 12:34:28.513,1.59025,1.59077,4.28,1.50
2011.01.27 12:34:29.345,1.59025,1.59077,1.88,1.50
2011.01.27 12:34:30.446,1.59022,1.59076,4.17,1.50
2011.01.27 12:34:30.563,1.59025,1.59077,1.95,1.50
2011.01.27 12:34:30.671,1.59025,1.59077,1.95,1.50
2011.01.27 12:34:31.304,1.59016,1.59069,2.03,1.13
2011.01.27 12:34:31.411,1.59016,1.59071,4.17,1.13
2011.01.27 12:34:32.137,1.59017,1.59071,2.03,1.13
2011.01.27 12:34:32.471,1.59023,1.59076,1.95,1.50
2011.01.27 12:34:32.581,1.59018,1.59077,1.65,1.50
2011.01.27 12:34:33.264,1.59025,1.59077,1.95,1.50
2011.01.27 12:34:33.481,1.59025,1.59077,1.95,1.50
2011.01.27 12:34:36.314,1.59023,1.59077,4.17,1.50
2011.01.27 12:34:36.423,1.59023,1.59077,1.95,1.50
2011.01.27 12:34:37.022,1.59018,1.59076,1.95,1.50
2011.01.27 12:34:37.793,1.59018,1.59076,1.95,1.50
2011.01.27 12:34:37.904,1.59014,1.59068,4.35,1.13
2011.01.27 12:34:39.365,1.59012,1.59067,4.54,1.50
2011.01.27 12:34:39.583,1.59012,1.59066,4.17,1.50
2011.01.27 12:34:40.283,1.59006,1.59062,1.08,1.13
2011.01.27 12:34:41.873,1.59015,1.59062,1.88,1.13
2011.01.27 12:34:44.698,1.59015,1.59061,4.17,1.13
2011.01.27 12:34:46.288,1.59015,1.59061,1.95,1.13
2011.01.27 12:34:47.688,1.59015,1.59061,4.17,1.13
2011.01.27 12:34:48.252,1.59015,1.59061,2.03,1.13
2011.01.27 12:34:49.567,1.59017,1.59061,2.14,1.13
2011.01.27 12:34:49.685,1.59017,1.59072,2.14,1.50
2011.01.27 12:34:51.132,1.59016,1.59071,4.47,1.50
2011.01.27 12:34:53.880,1.59017,1.59059,4.47,1.50
2011.01.27 12:34:53.997,1.58994,1.59053,1.84,2.18
2011.01.27 12:34:54.114,1.59008,1.59056,1.88,1.50
2011.01.27 12:34:54.331,1.59001,1.59052,1.95,1.13
2011.01.27 12:34:54.772,1.59001,1.59051,4.32,1.13
2011.01.27 12:34:58.504,1.59007,1.59051,1.95,1.13
2011.01.27 12:34:59.400,1.59004,1.59061,1.88,1.50
2011.01.27 12:34:59.952,1.58985,1.59046,1.95,1.50
2011.01.27 12:35:02.461,1.58988,1.59057,1.95,3.00
2011.01.27 12:35:02.574,1.58984,1.59056,2.03,2.82
2011.01.27 12:35:05.815,1.58984,1.59054,4.17,1.30
2011.01.27 12:35:06.367,1.58984,1.59054,4.17,1.30
2011.01.27 12:35:08.265,1.58985,1.59054,1.95,1.30
2011.01.27 12:35:08.372,1.58998,1.59054,1.43,1.30
2011.01.27 12:35:08.703,1.5899,1.59057,1.95,1.02
2011.01.27 12:35:09.446,1.58984,1.59057,2.07,2.97
2011.01.27 12:35:14.082,1.58981,1.5905,1.95,4.39
2011.01.27 12:35:14.191,1.58981,1.5905,1.95,2.18
2011.01.27 12:35:14.853,1.58973,1.59049,2.22,2.25
2011.01.27 12:35:16.564,1.58974,1.59043,1.95,1.13
2011.01.27 12:35:17.711,1.58974,1.59047,4.17,1.13
2011.01.27 12:35:18.852,1.58974,1.59048,2.03,4.69
2011.01.27 12:35:19.448,1.58974,1.59048,4.17,4.69
2011.01.27 12:35:20.053,1.58977,1.59052,1.08,1.02
2011.01.27 12:35:20.811,1.58977,1.59053,1.26,1.13
2011.01.27 12:35:22.242,1.58976,1.59052,4.35,1.30
