2011.01.17 09:31:32.921,1.56527,1.56614,4.88,6.27
2011.01.17 09:31:33.559,1.56534,1.56613,1.32,2.25
2011.01.17 09:31:33.668,1.56528,1.56613,4.69,2.44
2011.01.17 09:31:34.120,1.56542,1.5662,2.44,4.69
2011.01.17 09:31:35.222,1.56542,1.56614,2.25,1.32
2011.01.17 09:31:35.348,1.56542,1.56609,1.50,2.82
2011.01.17 09:31:35.459,1.56531,1.56609,1.65,2.82
2011.01.17 09:31:36.049,1.56531,1.56616,1.65,1.38
2011.01.17 09:31:38.269,1.56533,1.56616,1.09,1.38
2011.01.17 09:31:38.379,1.56533,1.56617,1.17,1.32
2011.01.17 09:31:38.729,1.56538,1.56616,2.10,1.38
2011.01.17 09:31:38.846,1.56545,1.56618,1.50,1.28
2011.01.17 09:31:39.309,1.56532,1.56601,1.09,2.25
2011.01.17 09:31:39.757,1.56537,1.56617,2.82,1.39
2011.01.17 09:31:40.281,1.56528,1.56617,3.98,2.18
2011.01.17 09:31:40.648,1.56547,1.56623,1.39,4.84
2011.01.17 09:31:40.761,1.5653,1.56607,1.38,1.39
2011.01.17 09:31:41.249,1.56547,1.56594,1.43,2.82
2011.01.17 09:31:41.818,1.56524,1.56597,2.07,1.50
2011.01.17 09:31:41.933,1.56532,1.56606,1.69,2.18
2011.01.17 09:31:42.050,1.56532,1.56601,2.44,1.43
2011.01.17 09:31:42.160,1.56538,1.56616,1.88,6.57
2011.01.17 09:31:47.270,1.56538,1.5662,1.09,1.38
2011.01.17 09:31:48.029,1.56532,1.56611,5.03,1.38
2011.01.17 09:31:48.250,1.56546,1.56612,2.37,2.40
2011.01.17 09:31:48.452,1.56551,1.56622,2.07,1.05
2011.01.17 09:31:48.561,1.56534,1.56612,2.59,1.09
2011.01.17 09:31:49.309,1.56532,1.56613,1.09,1.09
2011.01.17 09:31:52.079,1.56532,1.56616,1.09,1.80
2011.01.17 09:31:52.587,1.56532,1.56618,1.32,1.32
2011.01.17 09:31:52.942,1.56532,1.56615,1.32,1.80
2011.01.17 09:31:53.958,1.56535,1.56613,1.84,1.53
2011.01.17 09:31:54.338,1.56548,1.56607,1.95,1.43
2011.01.17 09:31:54.449,1.56533,1.56607,1.35,1.88
2011.01.17 09:31:54.667,1.56532,1.56623,1.17,4.88
2011.01.17 09:31:54.778,1.56529,1.56616,4.47,4.17
2011.01.17 09:31:55.209,1.56529,1.56616,4.47,4.17
2011.01.17 09:31:55.540,1.56543,1.56616,1.69,4.32
2011.01.17 09:31:55.869,1.56532,1.56616,1.17,4.35
2011.01.17 09:31:56.270,1.56532,1.56617,1.09,2.59
2011.01.17 09:31:56.488,1.56539,1.56616,2.59,1.50
2011.01.17 09:31:56.704,1.56532,1.56621,2.03,2.48
2011.01.17 09:31:56.834,1.56533,1.5662,1.17,1.43
2011.01.17 09:31:56.950,1.56532,1.5662,1.17,1.58
2011.01.17 09:31:57.329,1.56537,1.56616,1.09,2.18
2011.01.17 09:31:57.648,1.56533,1.56608,1.28,1.88
2011.01.17 09:31:57.758,1.56533,1.56611,1.28,1.20
2011.01.17 09:31:58.518,1.56532,1.56609,1.28,1.88
2011.01.17 09:31:59.118,1.56532,1.56609,1.28,1.88
2011.01.17 09:32:00.109,1.56532,1.56609,1.28,2.40
2011.01.17 09:32:00.218,1.56532,1.56609,1.28,2.03
2011.01.17 09:32:00.619,1.56526,1.56598,1.38,1.88
2011.01.17 09:32:01.168,1.56525,1.56598,8.25,2.03
2011.01.17 09:32:01.401,1.56525,1.56598,3.83,2.03
2011.01.17 09:32:01.512,1.56525,1.56596,2.18,1.88
2011.01.17 09:32:01.619,1.56517,1.56595,1.38,1.95
2011.01.17 09:32:01.730,1.5652,1.56595,2.18,2.33
2011.01.17 09:32:02.249,1.56517,1.56597,1.54,1.50
2011.01.17 09:32:02.640,1.56523,1.56606,1.92,1.13
2011.01.17 09:32:02.748,1.56531,1.56612,2.07,1.05
2011.01.17 09:32:05.058,1.56521,1.56607,1.23,1.13
2011.01.17 09:32:05.167,1.56521,1.56607,1.23,1.50
2011.01.17 09:32:05.836,1.56518,1.56602,4.73,6.72
2011.01.17 09:32:06.384,1.56521,1.56601,1.45,2.78
2011.01.17 09:32:06.720,1.56542,1.56602,1.43,1.17
2011.01.17 09:32:06.829,1.56539,1.56591,1.88,1.20
2011.01.17 09:32:06.940,1.56519,1.56591,4.35,1.50
2011.01.17 09:32:07.049,1.56519,1.56601,4.35,4.47
2011.01.17 09:32:08.438,1.56518,1.5659,2.82,1.88
2011.01.17 09:32:08.880,1.56532,1.5659,1.69,1.88
2011.01.17 09:32:08.991,1.56532,1.56596,2.14,2.03
2011.01.17 09:32:09.813,1.56523,1.56596,2.82,2.03
2011.01.17 09:32:10.259,1.5652,1.56596,4.50,4.17
2011.01.17 09:32:11.300,1.56513,1.56595,1.32,4.47
2011.01.17 09:32:11.626,1.56521,1.56595,2.25,2.03
2011.01.17 09:32:11.851,1.56531,1.56595,1.95,1.20
2011.01.17 09:32:12.450,1.56531,1.56592,1.95,1.13
2011.01.17 09:32:12.558,1.56531,1.56592,1.50,2.18
2011.01.17 09:32:12.668,1.56518,1.56592,2.22,2.18
2011.01.17 09:32:13.010,1.56535,1.56602,2.14,1.58
2011.01.17 09:32:13.658,1.56538,1.56604,2.07,4.32
2011.01.17 09:32:13.773,1.56526,1.56594,2.07,1.43
2011.01.17 09:32:13.888,1.56526,1.56594,4.50,1.43
2011.01.17 09:32:13.998,1.56519,1.566,2.03,1.38
2011.01.17 09:32:14.369,1.5652,1.56603,1.45,2.18
2011.01.17 09:32:14.807,1.56519,1.56602,5.29,1.13
2011.01.17 09:32:15.340,1.56517,1.56591,1.32,1.88
2011.01.17 09:32:15.818,1.56517,1.56585,1.13,1.50
2011.01.17 09:32:16.037,1.56514,1.56579,1.88,2.18
2011.01.17 09:32:17.013,1.56519,1.56579,1.39,2.18
2011.01.17 09:32:17.133,1.5652,1.56585,1.69,1.88
2011.01.17 09:32:17.849,1.56525,1.56593,2.14,2.18
2011.01.17 09:32:18.068,1.56533,1.56594,4.50,1.88
2011.01.17 09:32:18.911,1.56533,1.56594,4.50,2.03
2011.01.17 09:32:19.619,1.56533,1.56594,4.50,2.03
2011.01.17 09:32:19.727,1.56533,1.56594,4.50,1.88
2011.01.17 09:32:19.837,1.56536,1.56605,1.88,1.09
2011.01.17 09:32:20.168,1.56545,1.56607,1.43,1.28
2011.01.17 09:32:20.470,1.56545,1.56613,1.88,1.28
2011.01.17 09:32:21.125,1.56546,1.56618,3.57,1.28
2011.01.17 09:32:21.242,1.56546,1.56624,2.14,1.94
2011.01.17 09:32:21.351,1.56554,1.56624,1.88,1.09
2011.01.17 09:32:22.157,1.56561,1.56627,1.88,1.13
2011.01.17 09:32:22.703,1.56554,1.56627,2.03,2.18
2011.01.17 09:32:23.549,1.56554,1.56627,1.95,4.58
2011.01.17 09:32:24.929,1.56562,1.5663,1.95,1.30
2011.01.17 09:32:25.478,1.56562,1.56632,4.32,1.32
2011.01.17 09:32:25.868,1.56572,1.5663,1.88,1.38
2011.01.17 09:32:25.977,1.56562,1.5663,2.03,1.38
2011.01.17 09:32:26.260,1.56558,1.56631,1.28,1.65
2011.01.17 09:32:27.228,1.56556,1.56633,4.65,1.17
2011.01.17 09:32:27.712,1.56542,1.56614,4.47,1.43
2011.01.17 09:32:27.821,1.56541,1.56609,1.80,2.14
2011.01.17 09:32:28.344,1.56532,1.56604,2.18,1.95
2011.01.17 09:32:29.939,1.56532,1.56604,1.43,4.65
2011.01.17 09:32:30.269,1.56525,1.56597,2.18,1.09
2011.01.17 09:32:30.877,1.56524,1.56595,4.47,2.18
2011.01.17 09:32:30.988,1.56524,1.56593,1.58,2.25
2011.01.17 09:32:31.416,1.56523,1.56592,1.88,1.58
2011.01.17 09:32:31.532,1.5652,1.56592,4.54,1.65
2011.01.17 09:32:32.353,1.56515,1.56592,4.35,2.78
2011.01.17 09:32:32.469,1.56524,1.56591,1.43,1.50
2011.01.17 09:32:32.853,1.56524,1.56593,3.38,1.38
2011.01.17 09:32:33.790,1.56516,1.56593,1.23,2.44
2011.01.17 09:32:34.118,1.56532,1.56594,1.88,2.18
2011.01.17 09:32:34.228,1.56532,1.56594,1.43,4.39
2011.01.17 09:32:34.519,1.56524,1.56594,2.14,2.18
2011.01.17 09:32:35.021,1.56522,1.56594,4.32,1.80
2011.01.17 09:32:35.339,1.56548,1.56599,1.88,2.25
2011.01.17 09:32:35.871,1.56537,1.56599,1.88,2.18
2011.01.17 09:32:36.307,1.56537,1.56599,1.88,2.18
2011.01.17 09:32:36.609,1.56537,1.56596,1.43,1.50
2011.01.17 09:32:36.718,1.5654,1.56596,1.43,1.50
2011.01.17 09:32:38.689,1.56537,1.56596,1.43,3.25
2011.01.17 09:32:38.798,1.56526,1.56596,2.03,3.25
2011.01.17 09:32:39.409,1.56526,1.56596,2.03,3.25
2011.01.17 09:32:39.984,1.56531,1.56592,1.39,1.02
2011.01.17 09:32:40.102,1.56541,1.56607,1.88,1.28
2011.01.17 09:32:40.221,1.56549,1.56607,1.43,1.28
2011.01.17 09:32:40.907,1.56536,1.56612,2.07,1.30
2011.01.17 09:32:41.299,1.56537,1.56611,2.07,1.38
2011.01.17 09:32:41.409,1.56537,1.56611,2.07,1.38
2011.01.17 09:32:41.900,1.56549,1.56612,1.88,1.28
2011.01.17 09:32:42.009,1.56544,1.56612,1.95,1.32
2011.01.17 09:32:42.837,1.56532,1.56606,2.22,2.37
2011.01.17 09:32:43.271,1.56543,1.56606,1.88,4.50
2011.01.17 09:32:43.557,1.56543,1.56606,1.43,3.12
2011.01.17 09:32:44.149,1.56537,1.56607,2.03,3.12
2011.01.17 09:32:44.918,1.56537,1.56602,1.43,1.28
2011.01.17 09:32:45.251,1.56528,1.56597,2.03,1.32
2011.01.17 09:32:46.578,1.56528,1.56597,2.03,1.32
2011.01.17 09:32:46.798,1.56546,1.56609,2.14,1.13
2011.01.17 09:32:46.909,1.56556,1.56618,1.88,1.02
2011.01.17 09:32:47.518,1.56556,1.56618,1.88,1.38
2011.01.17 09:32:48.050,1.56563,1.56622,1.43,2.37
2011.01.17 09:32:48.500,1.56563,1.56622,2.07,1.43
2011.01.17 09:32:48.688,1.56567,1.56632,2.07,1.77
2011.01.17 09:32:49.581,1.56567,1.56632,2.07,1.39
2011.01.17 09:32:49.890,1.56567,1.56632,2.07,1.09
2011.01.17 09:32:50.448,1.56567,1.56632,2.07,2.09
2011.01.17 09:32:51.027,1.56567,1.56632,2.07,1.24
2011.01.17 09:32:52.087,1.56567,1.56632,2.07,1.17
2011.01.17 09:32:52.445,1.56567,1.56632,2.07,1.24
2011.01.17 09:32:52.708,1.56566,1.56629,2.25,2.03
2011.01.17 09:32:53.539,1.56566,1.56629,2.25,4.32
2011.01.17 09:32:54.248,1.56566,1.56629,2.25,2.03
2011.01.17 09:32:54.569,1.56566,1.56623,1.43,1.02
2011.01.17 09:32:54.678,1.56563,1.56622,1.43,2.37
2011.01.17 09:32:56.270,1.56566,1.56623,1.88,1.13
2011.01.17 09:32:56.908,1.56566,1.56623,1.88,1.09
2011.01.17 09:32:57.792,1.56566,1.56624,1.88,1.80
2011.01.17 09:32:59.311,1.56566,1.56624,1.88,1.77
2011.01.17 09:32:59.538,1.56566,1.56627,2.07,1.28
2011.01.17 09:32:59.758,1.56566,1.56623,2.07,1.62
2011.01.17 09:33:00.158,1.56566,1.56628,2.07,1.17
2011.01.17 09:33:00.267,1.56566,1.56629,2.07,4.54
2011.01.17 09:33:01.028,1.56566,1.56628,2.14,1.02
2011.01.17 09:33:01.578,1.56558,1.5662,1.88,1.02
2011.01.17 09:33:01.940,1.56558,1.56621,2.07,2.25
2011.01.17 09:33:02.338,1.56558,1.56612,1.50,2.18
2011.01.17 09:33:02.448,1.56553,1.56612,1.88,2.18
2011.01.17 09:33:02.557,1.56552,1.56616,1.88,2.82
2011.01.17 09:33:02.989,1.56543,1.56618,2.07,5.07
2011.01.17 09:33:03.507,1.56543,1.56617,1.95,1.28
2011.01.17 09:33:05.208,1.56538,1.56608,4.50,1.02
2011.01.17 09:33:05.571,1.56529,1.56591,1.88,2.18
2011.01.17 09:33:05.678,1.56529,1.56585,1.43,1.20
2011.01.17 09:33:05.989,1.56527,1.56591,2.14,2.18
2011.01.17 09:33:08.361,1.56526,1.56591,1.88,2.52
2011.01.17 09:33:08.471,1.56526,1.56588,1.88,2.59
2011.01.17 09:33:08.797,1.56517,1.56581,4.32,2.37
2011.01.17 09:33:09.189,1.56525,1.56579,1.88,2.82
2011.01.17 09:33:09.748,1.56525,1.56583,1.88,2.44
2011.01.17 09:33:09.967,1.56517,1.56581,1.88,2.37
2011.01.17 09:33:10.925,1.56517,1.56581,1.43,2.07
2011.01.17 09:33:11.258,1.56508,1.56579,2.18,2.07
2011.01.17 09:33:12.041,1.56508,1.56579,2.22,2.18
2011.01.17 09:33:13.550,1.56515,1.56582,1.62,1.28
2011.01.17 09:33:14.021,1.56514,1.56592,2.07,3.25
2011.01.17 09:33:14.374,1.56514,1.56583,1.43,1.32
2011.01.17 09:33:14.479,1.56504,1.56583,2.14,1.32
2011.01.17 09:33:15.300,1.56518,1.56592,1.43,1.28
2011.01.17 09:33:15.408,1.56518,1.56592,1.88,1.28
2011.01.17 09:33:17.019,1.56521,1.56596,2.18,1.47
2011.01.17 09:33:17.128,1.56532,1.56596,1.88,1.47
2011.01.17 09:33:17.399,1.5653,1.56597,1.88,1.28
2011.01.17 09:33:19.788,1.5653,1.56597,1.88,1.28
2011.01.17 09:33:21.133,1.56533,1.56608,1.95,1.28
2011.01.17 09:33:22.548,1.5653,1.56606,1.95,4.47
2011.01.17 09:33:23.839,1.56525,1.56606,4.32,1.38
2011.01.17 09:33:24.098,1.56537,1.56607,1.43,1.28
2011.01.17 09:33:24.318,1.56539,1.56608,1.43,1.02
2011.01.17 09:33:24.429,1.56541,1.56613,1.20,1.28
2011.01.17 09:33:24.780,1.56541,1.5661,1.20,1.62
2011.01.17 09:33:25.061,1.5654,1.56612,2.70,1.28
2011.01.17 09:33:26.977,1.5654,1.56618,2.25,1.13
2011.01.17 09:33:27.493,1.5654,1.56604,2.25,4.32
2011.01.17 09:33:27.828,1.5653,1.56602,2.25,1.88
2011.01.17 09:33:28.508,1.56527,1.56601,1.32,1.88
2011.01.17 09:33:29.340,1.56522,1.56601,1.32,4.32
2011.01.17 09:33:29.450,1.56527,1.56606,1.02,1.08
2011.01.17 09:33:30.017,1.56523,1.56606,1.28,1.23
2011.01.17 09:33:31.128,1.56523,1.56607,1.28,1.17
2011.01.17 09:33:31.292,1.56523,1.56608,1.17,4.24
2011.01.17 09:33:31.420,1.56539,1.5661,2.18,2.03
2011.01.17 09:33:31.725,1.5654,1.56612,1.20,1.28
2011.01.17 09:33:32.250,1.56539,1.56617,2.14,1.28
2011.01.17 09:33:32.357,1.5654,1.56617,1.20,1.28
2011.01.17 09:33:33.677,1.56539,1.56617,2.14,1.28
2011.01.17 09:33:35.897,1.56548,1.56612,1.43,1.28
2011.01.17 09:33:36.008,1.5654,1.56612,1.35,1.28
2011.01.17 09:33:37.110,1.56532,1.56611,8.22,2.03
2011.01.17 09:33:37.611,1.56533,1.56611,1.28,2.03
2011.01.17 09:33:37.938,1.56523,1.56601,2.25,2.10
2011.01.17 09:33:39.485,1.56529,1.56602,8.25,1.13
2011.01.17 09:33:41.267,1.56536,1.56607,2.25,1.35
2011.01.17 09:33:41.487,1.56537,1.56611,2.07,4.47
2011.01.17 09:33:41.972,1.56539,1.56613,3.38,1.28
2011.01.17 09:33:42.516,1.56539,1.56612,3.38,1.05
2011.01.17 09:33:43.757,1.56566,1.56616,1.88,2.25
2011.01.17 09:33:43.977,1.56549,1.56614,1.43,2.18
2011.01.17 09:33:44.181,1.56549,1.56614,1.88,1.80
2011.01.17 09:33:44.507,1.5657,1.56633,2.18,1.88
2011.01.17 09:33:44.818,1.56578,1.56643,1.88,1.05
2011.01.17 09:33:45.037,1.56569,1.56642,2.44,1.05
2011.01.17 09:33:45.458,1.5656,1.56637,2.07,1.28
2011.01.17 09:33:46.130,1.56569,1.56638,1.95,1.28
2011.01.17 09:33:46.349,1.56569,1.56638,1.88,1.28
2011.01.17 09:33:46.875,1.5656,1.56634,3.68,2.09
2011.01.17 09:33:46.990,1.56558,1.5663,2.18,2.03
2011.01.17 09:33:47.540,1.56561,1.56631,2.18,2.03
2011.01.17 09:33:47.650,1.56564,1.56635,1.20,1.65
2011.01.17 09:33:47.867,1.5656,1.56634,2.25,2.09
2011.01.17 09:33:48.380,1.5656,1.56634,4.65,1.09
2011.01.17 09:33:48.928,1.56562,1.56642,2.07,1.17
2011.01.17 09:33:49.038,1.5656,1.56632,4.69,2.03
2011.01.17 09:33:49.337,1.5656,1.56642,3.57,1.17
2011.01.17 09:33:49.886,1.5656,1.56637,3.72,1.28
2011.01.17 09:33:50.455,1.56561,1.56637,2.22,1.05
2011.01.17 09:33:51.148,1.56564,1.56637,1.88,1.28
2011.01.17 09:33:52.451,1.56561,1.56621,2.03,1.43
2011.01.17 09:33:52.666,1.56569,1.56638,1.95,1.28
2011.01.17 09:33:52.887,1.56573,1.56638,1.88,1.28
2011.01.17 09:33:52.996,1.56574,1.56638,1.88,1.28
2011.01.17 09:33:53.106,1.56574,1.56638,1.88,1.28
2011.01.17 09:33:53.407,1.56574,1.56637,1.43,1.28
2011.01.17 09:33:53.956,1.56566,1.56636,1.88,2.25
2011.01.17 09:33:55.847,1.56558,1.56619,1.88,2.18
2011.01.17 09:33:56.067,1.56569,1.56638,1.88,1.13
2011.01.17 09:33:56.616,1.5657,1.56641,1.88,4.47
2011.01.17 09:33:57.088,1.56562,1.56633,2.18,3.53
2011.01.17 09:33:57.196,1.56562,1.56633,2.18,2.03
2011.01.17 09:33:57.725,1.56562,1.56633,1.88,4.47
2011.01.17 09:33:59.516,1.56562,1.56632,1.88,1.28
2011.01.17 09:33:59.969,1.56548,1.56622,1.09,1.02
2011.01.17 09:34:00.077,1.56548,1.56626,1.32,1.39
2011.01.17 09:34:00.407,1.56541,1.56616,2.67,1.50
2011.01.17 09:34:00.927,1.56538,1.56606,4.92,2.93
2011.01.17 09:34:01.256,1.56547,1.56622,2.07,3.15
2011.01.17 09:34:01.366,1.56546,1.56618,2.07,4.47
2011.01.17 09:34:02.173,1.56546,1.56618,2.07,4.84
2011.01.17 09:34:03.059,1.56537,1.56613,4.73,1.32
2011.01.17 09:34:03.277,1.56537,1.56608,2.03,1.32
2011.01.17 09:34:03.757,1.56549,1.56617,2.07,1.28
2011.01.17 09:34:03.976,1.56539,1.56614,2.67,1.38
2011.01.17 09:34:04.227,1.56539,1.56618,2.67,1.32
2011.01.17 09:34:04.958,1.56548,1.56621,2.07,1.13
2011.01.17 09:34:05.581,1.5655,1.56623,1.88,1.09
2011.01.17 09:34:05.688,1.5654,1.56618,2.14,2.25
2011.01.17 09:34:05.797,1.56537,1.56604,1.35,1.88
2011.01.17 09:34:06.361,1.56547,1.56606,1.43,1.88
2011.01.17 09:34:06.687,1.56547,1.56606,1.88,2.18
2011.01.17 09:34:06.796,1.56547,1.56606,1.88,2.18
2011.01.17 09:34:09.126,1.56549,1.56606,1.88,1.50
2011.01.17 09:34:09.398,1.56547,1.56602,1.88,1.50
2011.01.17 09:34:10.986,1.56549,1.56602,1.95,1.50
2011.01.17 09:34:13.739,1.56549,1.56606,2.07,1.13
2011.01.17 09:34:13.957,1.56551,1.56617,2.07,1.65
2011.01.17 09:34:14.329,1.56551,1.56606,1.88,1.50
2011.01.17 09:34:14.656,1.56554,1.56606,3.38,1.50
2011.01.17 09:34:14.768,1.56554,1.56607,2.07,1.13
2011.01.17 09:34:15.487,1.56558,1.56617,1.88,1.50
2011.01.17 09:34:15.597,1.56558,1.56617,1.88,1.50
2011.01.17 09:34:15.816,1.56551,1.56616,4.35,1.50
2011.01.17 09:34:16.138,1.56557,1.56617,1.88,1.65
2011.01.17 09:34:17.086,1.5655,1.56611,1.88,2.18
2011.01.17 09:34:17.421,1.56548,1.56597,1.43,1.50
2011.01.17 09:34:17.636,1.56538,1.56591,1.95,1.13
2011.01.17 09:34:18.079,1.56525,1.56576,2.03,1.13
2011.01.17 09:34:18.406,1.56533,1.56576,1.88,1.13
2011.01.17 09:34:18.516,1.56525,1.56577,2.03,1.13
2011.01.17 09:34:19.675,1.56525,1.56577,2.03,1.13
2011.01.17 09:34:19.790,1.56525,1.56586,2.03,1.50
2011.01.17 09:34:20.707,1.56518,1.56576,1.13,1.13
2011.01.17 09:34:20.817,1.56515,1.56576,4.35,1.13
2011.01.17 09:34:21.097,1.56524,1.56577,1.88,1.13
2011.01.17 09:34:21.317,1.56535,1.56577,1.43,1.13
2011.01.17 09:34:21.661,1.56535,1.56576,1.88,1.13
2011.01.17 09:34:21.877,1.56525,1.56576,2.03,1.13
2011.01.17 09:34:21.987,1.56539,1.56587,1.50,1.50
2011.01.17 09:34:22.096,1.5654,1.56587,1.88,1.13
2011.01.17 09:34:22.388,1.56525,1.56587,2.18,1.13
2011.01.17 09:34:23.687,1.56535,1.56591,1.88,1.13
2011.01.17 09:34:23.797,1.56535,1.56591,1.43,1.50
2011.01.17 09:34:24.015,1.56525,1.56591,2.03,1.50
2011.01.17 09:34:24.126,1.56524,1.5659,3.53,1.88
2011.01.17 09:34:24.555,1.56532,1.56591,1.88,1.50
2011.01.17 09:34:25.317,1.56531,1.56592,4.35,1.50
2011.01.17 09:34:25.632,1.56535,1.56592,1.95,1.50
2011.01.17 09:34:26.176,1.56549,1.56602,1.88,3.15
2011.01.17 09:34:28.698,1.5654,1.56602,2.07,1.50
2011.01.17 09:34:28.916,1.56539,1.56596,2.07,1.13
2011.01.17 09:34:29.027,1.5654,1.56596,2.07,1.13
2011.01.17 09:34:29.898,1.56546,1.56597,1.88,1.13
2011.01.17 09:34:30.617,1.56546,1.56596,1.88,1.13
2011.01.17 09:34:37.267,1.56543,1.56596,1.95,1.13
2011.01.17 09:34:37.768,1.56546,1.56601,1.43,1.50
2011.01.17 09:34:38.096,1.56536,1.56601,8.10,2.78
2011.01.17 09:34:39.078,1.56535,1.56597,1.88,1.28
2011.01.17 09:34:39.586,1.56535,1.56597,1.88,1.50
2011.01.17 09:34:40.068,1.56529,1.56592,4.35,1.50
2011.01.17 09:34:40.396,1.56528,1.56592,1.17,1.65
2011.01.17 09:34:41.217,1.56529,1.56592,4.35,1.50
2011.01.17 09:34:43.949,1.56524,1.56596,6.23,2.78
2011.01.17 09:34:45.378,1.56534,1.56596,1.95,2.78
2011.01.17 09:34:45.937,1.56528,1.56596,1.88,6.81
2011.01.17 09:34:46.047,1.56526,1.56582,1.95,1.95
2011.01.17 09:34:47.565,1.5652,1.56582,1.95,1.95
2011.01.17 09:34:47.787,1.5652,1.56582,1.88,1.20
2011.01.17 09:34:47.899,1.56525,1.56582,1.88,1.50
2011.01.17 09:34:48.205,1.56525,1.56582,1.43,1.20
2011.01.17 09:34:48.323,1.56517,1.56571,1.95,1.50
2011.01.17 09:34:48.629,1.56516,1.56572,1.88,1.50
2011.01.17 09:34:49.066,1.56516,1.56572,1.88,1.50
2011.01.17 09:34:50.626,1.56516,1.56571,1.43,1.50
2011.01.17 09:34:50.847,1.56507,1.56571,2.07,1.50
2011.01.17 09:34:55.350,1.56528,1.56572,1.43,1.50
2011.01.17 09:34:55.676,1.56528,1.56582,1.88,1.50
2011.01.17 09:34:56.119,1.56528,1.56581,1.43,1.50
2011.01.17 09:34:56.356,1.56518,1.56582,1.95,1.50
2011.01.17 09:35:01.177,1.5652,1.56582,1.88,1.65
2011.01.17 09:35:01.287,1.5652,1.56581,1.95,1.50
2011.01.17 09:35:01.567,1.5652,1.56582,1.95,1.58
2011.01.17 09:35:01.677,1.56518,1.56582,2.10,1.65
2011.01.17 09:35:02.007,1.5652,1.56581,1.88,1.50
2011.01.17 09:35:02.526,1.56519,1.56581,1.88,2.78
2011.01.17 09:35:03.716,1.56519,1.56582,1.88,3.63
2011.01.17 09:35:05.318,1.56518,1.56577,1.88,1.65
2011.01.17 09:35:08.657,1.5652,1.56581,1.50,6.34
2011.01.17 09:35:08.986,1.56512,1.56576,1.88,1.62
2011.01.17 09:35:10.428,1.56512,1.56576,1.88,1.62
2011.01.17 09:35:11.327,1.56512,1.56576,1.95,1.47
2011.01.17 09:35:11.466,1.56512,1.56578,1.95,1.02
2011.01.17 09:35:11.768,1.56511,1.56578,2.03,1.02
2011.01.17 09:35:15.545,1.56511,1.5657,1.95,1.47
2011.01.17 09:35:15.657,1.56511,1.56573,2.03,1.02
2011.01.17 09:35:16.576,1.56506,1.5657,1.95,1.62
2011.01.17 09:35:18.786,1.56506,1.56564,1.95,1.09
2011.01.17 09:35:18.896,1.5649,1.56561,1.95,1.50
2011.01.17 09:35:19.623,1.5649,1.56561,2.10,2.82
2011.01.17 09:35:20.199,1.56487,1.56555,4.32,2.18
2011.01.17 09:35:20.704,1.5648,1.56552,1.62,1.50
2011.01.17 09:35:20.822,1.56484,1.56552,1.88,1.50
2011.01.17 09:35:22.399,1.56484,1.56551,1.43,2.70
2011.01.17 09:35:22.728,1.56484,1.56551,1.88,1.50
2011.01.17 09:35:24.177,1.56484,1.56555,4.32,2.18
2011.01.17 09:35:25.217,1.56487,1.56555,1.13,2.18
2011.01.17 09:35:25.469,1.56484,1.56555,2.03,2.18
2011.01.17 09:35:27.658,1.56484,1.56555,4.47,1.88
2011.01.17 09:35:29.197,1.56484,1.56555,4.47,2.03
2011.01.17 09:35:30.609,1.56477,1.56553,1.28,1.13
2011.01.17 09:35:30.719,1.56477,1.56554,1.13,4.98
2011.01.17 09:35:31.370,1.56486,1.56553,1.80,1.13
2011.01.17 09:35:32.678,1.56477,1.56548,1.05,1.05
2011.01.17 09:35:34.170,1.56475,1.56554,4.54,5.13
2011.01.17 09:35:34.497,1.56477,1.56553,1.13,1.28
2011.01.17 09:35:35.487,1.56487,1.56553,2.03,1.28
2011.01.17 09:35:35.600,1.56494,1.56553,1.88,1.28
2011.01.17 09:35:36.160,1.56494,1.56553,1.43,1.28
2011.01.17 09:35:36.488,1.56483,1.56556,2.03,2.18
2011.01.17 09:35:36.599,1.56495,1.56557,1.88,1.28
2011.01.17 09:35:36.890,1.56497,1.56563,1.88,1.28
2011.01.17 09:35:37.218,1.56498,1.5656,1.88,2.25
2011.01.17 09:35:37.640,1.56504,1.56566,1.95,2.37
2011.01.17 09:35:41.153,1.56506,1.56566,1.43,1.38
2011.01.17 09:35:41.480,1.565,1.56562,2.03,1.30
2011.01.17 09:35:42.041,1.56507,1.56562,1.43,1.30
2011.01.17 09:35:42.148,1.56495,1.56562,4.35,1.30
2011.01.17 09:35:42.478,1.56495,1.56562,4.35,1.09
2011.01.17 09:35:43.108,1.56495,1.56561,1.43,4.54
2011.01.17 09:35:43.650,1.56489,1.56556,2.03,2.22
2011.01.17 09:35:44.009,1.56499,1.56557,1.88,1.09
2011.01.17 09:35:44.493,1.56499,1.56559,1.88,5.22
2011.01.17 09:35:44.613,1.56489,1.56556,1.88,2.22
2011.01.17 09:35:45.281,1.56489,1.56556,2.03,2.14
2011.01.17 09:35:46.258,1.56498,1.5656,1.88,2.18
2011.01.17 09:35:46.698,1.56507,1.56563,1.88,1.28
2011.01.17 09:35:47.309,1.56501,1.56563,1.88,4.47
2011.01.17 09:35:47.670,1.56507,1.56566,1.88,4.86
2011.01.17 09:35:47.888,1.56498,1.5656,1.88,2.37
2011.01.17 09:35:49.359,1.56508,1.56563,1.88,1.28
2011.01.17 09:35:50.726,1.56501,1.5656,1.88,1.38
2011.01.17 09:35:51.809,1.56501,1.5656,1.43,1.38
2011.01.17 09:35:52.030,1.56496,1.5656,1.88,1.09
