2011.01.19 10:26:47.615,1.58449,1.58493,1.50,1.88
2011.01.19 10:26:48.140,1.58449,1.58493,1.50,1.88
2011.01.19 10:26:50.620,1.58448,1.58493,1.50,1.88
2011.01.19 10:26:53.183,1.58448,1.58493,3.15,1.88
2011.01.19 10:26:54.192,1.58449,1.58494,1.50,1.88
2011.01.19 10:26:54.962,1.58449,1.58494,1.50,1.88
2011.01.19 10:26:56.604,1.58454,1.585,1.13,1.88
2011.01.19 10:26:56.821,1.58457,1.58504,1.20,1.88
2011.01.19 10:26:57.041,1.58457,1.58513,1.20,2.07
2011.01.19 10:26:57.372,1.58464,1.58513,1.50,2.07
2011.01.19 10:26:57.700,1.58458,1.58503,1.50,1.88
2011.01.19 10:26:58.513,1.58458,1.58504,1.50,1.88
2011.01.19 10:26:59.052,1.58464,1.58504,1.50,1.88
2011.01.19 10:27:00.383,1.58454,1.58493,1.13,2.07
2011.01.19 10:27:00.491,1.58446,1.58493,1.13,2.07
2011.01.19 10:27:00.601,1.58438,1.58485,1.50,1.88
2011.01.19 10:27:01.540,1.58438,1.5848,1.50,1.88
2011.01.19 10:27:05.305,1.58445,1.5848,1.13,1.88
2011.01.19 10:27:05.424,1.58458,1.58498,1.13,1.88
2011.01.19 10:27:05.862,1.58453,1.58496,1.50,1.88
2011.01.19 10:27:07.622,1.58453,1.58496,1.50,1.88
2011.01.19 10:27:08.068,1.58453,1.58502,1.50,1.95
2011.01.19 10:27:08.291,1.58453,1.58493,1.69,1.43
2011.01.19 10:27:08.702,1.58469,1.58493,1.50,1.43
2011.01.19 10:27:08.813,1.58458,1.58496,1.50,1.43
2011.01.19 10:27:08.921,1.58458,1.58502,1.50,1.88
2011.01.19 10:27:09.032,1.58455,1.58511,1.50,2.03
2011.01.19 10:27:09.141,1.58455,1.58503,1.50,1.43
2011.01.19 10:27:09.571,1.58456,1.58503,1.50,1.88
2011.01.19 10:27:09.901,1.58448,1.58503,1.50,1.88
2011.01.19 10:27:10.011,1.58448,1.58503,1.50,2.03
2011.01.19 10:27:12.687,1.58448,1.58503,1.50,2.03
2011.01.19 10:27:13.533,1.58455,1.58508,1.50,2.03
2011.01.19 10:27:13.860,1.58447,1.58502,1.02,1.88
2011.01.19 10:27:14.340,1.58447,1.58502,1.02,1.88
2011.01.19 10:27:14.561,1.5845,1.58511,4.50,1.88
2011.01.19 10:27:15.265,1.5845,1.58511,4.50,1.88
2011.01.19 10:27:16.124,1.58452,1.5851,1.13,1.88
2011.01.19 10:27:16.351,1.58458,1.58511,1.95,1.88
2011.01.19 10:27:16.461,1.58458,1.58511,1.80,1.88
2011.01.19 10:27:16.791,1.58447,1.58495,1.02,1.43
2011.01.19 10:27:17.182,1.58448,1.58504,4.39,1.88
2011.01.19 10:27:17.411,1.58449,1.585,4.50,1.88
2011.01.19 10:27:17.631,1.5845,1.58511,4.50,1.88
2011.01.19 10:27:17.961,1.58449,1.58503,3.12,1.88
2011.01.19 10:27:18.395,1.58448,1.58496,1.13,1.88
2011.01.19 10:27:18.513,1.58462,1.58511,1.88,1.95
2011.01.19 10:27:18.735,1.58454,1.58504,2.25,1.88
2011.01.19 10:27:19.632,1.58446,1.58501,2.25,1.88
2011.01.19 10:27:20.304,1.58442,1.58496,1.13,1.43
2011.01.19 10:27:20.839,1.58441,1.58496,4.69,1.88
2011.01.19 10:27:20.953,1.58442,1.58503,4.88,1.88
2011.01.19 10:27:21.541,1.58445,1.58503,2.82,1.88
2011.01.19 10:27:22.144,1.58449,1.58512,4.50,1.88
2011.01.19 10:27:24.843,1.58449,1.58512,4.50,2.18
2011.01.19 10:27:26.170,1.58449,1.58504,4.50,2.03
2011.01.19 10:27:26.931,1.58449,1.58504,6.38,4.32
2011.01.19 10:27:27.697,1.58448,1.58504,6.38,1.88
2011.01.19 10:27:28.721,1.5844,1.58502,4.50,1.95
2011.01.19 10:27:29.364,1.5844,1.58502,4.50,4.35
2011.01.19 10:27:30.800,1.5844,1.58502,4.50,1.88
2011.01.19 10:27:31.131,1.5844,1.58502,4.50,1.95
2011.01.19 10:27:32.551,1.58439,1.58494,1.50,2.03
2011.01.19 10:27:33.059,1.58432,1.58486,1.39,1.88
2011.01.19 10:27:33.171,1.58438,1.58494,2.07,1.88
2011.01.19 10:27:33.451,1.5844,1.58502,2.07,4.17
2011.01.19 10:27:33.780,1.5844,1.58502,2.07,2.03
2011.01.19 10:27:34.282,1.58448,1.58494,6.57,1.43
2011.01.19 10:27:34.391,1.58455,1.58505,2.18,1.88
2011.01.19 10:27:34.873,1.58449,1.58505,2.25,1.88
2011.01.19 10:27:36.420,1.58449,1.58503,2.93,1.95
2011.01.19 10:27:36.901,1.58439,1.58503,6.38,2.03
2011.01.19 10:27:37.281,1.5844,1.58494,1.38,1.88
2011.01.19 10:27:39.223,1.58439,1.58494,4.50,4.17
2011.01.19 10:27:39.771,1.58439,1.58493,4.50,4.69
2011.01.19 10:27:41.290,1.58439,1.58493,2.37,2.18
2011.01.19 10:27:42.320,1.58446,1.58493,1.20,2.18
2011.01.19 10:27:42.802,1.58439,1.58493,2.18,4.17
2011.01.19 10:27:44.868,1.58432,1.58485,1.39,1.88
2011.01.19 10:27:45.631,1.58431,1.58485,1.43,2.22
2011.01.19 10:27:45.742,1.5842,1.58469,2.18,1.88
2011.01.19 10:27:45.982,1.5842,1.58469,2.18,1.88
2011.01.19 10:27:46.423,1.58418,1.58467,2.18,1.88
2011.01.19 10:27:47.521,1.58418,1.58467,2.18,1.43
2011.01.19 10:27:48.031,1.5842,1.58469,2.18,1.88
2011.01.19 10:27:49.671,1.58419,1.5847,2.18,1.88
2011.01.19 10:27:50.321,1.58423,1.58479,2.07,1.88
2011.01.19 10:27:50.862,1.58422,1.58478,1.88,2.03
2011.01.19 10:27:52.869,1.58422,1.58478,2.18,2.03
2011.01.19 10:27:53.304,1.58421,1.5848,2.25,2.03
2011.01.19 10:27:53.901,1.58422,1.58467,1.88,1.88
2011.01.19 10:27:54.232,1.58422,1.58467,2.25,1.88
2011.01.19 10:27:54.809,1.58422,1.58467,2.25,1.88
2011.01.19 10:27:55.270,1.58422,1.58475,2.25,1.88
2011.01.19 10:27:56.530,1.58422,1.58475,2.25,1.88
2011.01.19 10:27:56.645,1.58437,1.58475,1.88,1.88
2011.01.19 10:27:56.765,1.58432,1.58489,4.69,1.88
2011.01.19 10:27:56.883,1.58432,1.58486,4.69,1.88
2011.01.19 10:27:57.762,1.58431,1.58485,3.68,1.88
2011.01.19 10:28:00.281,1.58427,1.58484,2.25,1.88
2011.01.19 10:28:01.312,1.58427,1.58484,2.25,1.88
2011.01.19 10:28:01.860,1.5843,1.58486,2.18,1.88
2011.01.19 10:28:05.658,1.5843,1.58486,2.18,1.95
2011.01.19 10:28:05.773,1.58427,1.58482,1.02,1.88
2011.01.19 10:28:05.991,1.58431,1.58483,1.50,2.03
2011.01.19 10:28:06.100,1.58429,1.58483,1.88,2.03
2011.01.19 10:28:06.211,1.58427,1.58482,1.88,2.03
2011.01.19 10:28:08.387,1.58436,1.58473,1.50,1.88
2011.01.19 10:28:08.503,1.58436,1.58485,3.38,1.58
2011.01.19 10:28:08.723,1.58427,1.58469,2.40,1.43
2011.01.19 10:28:09.258,1.58424,1.58467,1.50,2.07
2011.01.19 10:28:09.376,1.58408,1.58454,1.50,1.88
2011.01.19 10:28:09.491,1.58402,1.58454,1.95,1.88
2011.01.19 10:28:09.932,1.58408,1.58454,1.50,1.88
2011.01.19 10:28:11.012,1.58408,1.58454,1.50,1.88
2011.01.19 10:28:11.451,1.58387,1.58447,2.25,1.43
2011.01.19 10:28:11.560,1.58387,1.58454,2.25,1.88
2011.01.19 10:28:11.670,1.58388,1.58454,4.69,1.88
2011.01.19 10:28:12.149,1.58381,1.58446,1.38,1.88
2011.01.19 10:28:12.374,1.58371,1.58422,2.18,1.43
2011.01.19 10:28:12.592,1.58375,1.58429,2.03,1.88
2011.01.19 10:28:12.702,1.58375,1.58429,2.22,1.88
2011.01.19 10:28:13.123,1.58381,1.58435,1.35,1.88
2011.01.19 10:28:14.570,1.58369,1.5842,1.09,1.88
2011.01.19 10:28:14.890,1.58369,1.58434,1.02,1.88
2011.01.19 10:28:15.297,1.58381,1.58436,2.07,1.80
2011.01.19 10:28:16.810,1.58382,1.58445,3.38,1.88
2011.01.19 10:28:17.220,1.58392,1.58451,1.99,1.88
2011.01.19 10:28:17.551,1.58402,1.58452,4.69,1.43
2011.01.19 10:28:18.000,1.58402,1.58452,2.25,1.88
2011.01.19 10:28:18.870,1.58388,1.58437,2.03,1.43
2011.01.19 10:28:19.091,1.58382,1.58435,8.63,1.88
2011.01.19 10:28:20.580,1.58382,1.58435,3.72,1.43
2011.01.19 10:28:20.690,1.58388,1.58444,1.88,1.88
2011.01.19 10:28:21.059,1.58392,1.58444,2.14,1.43
2011.01.19 10:28:21.174,1.58392,1.58451,3.57,1.88
2011.01.19 10:28:21.884,1.58392,1.58429,2.14,1.43
2011.01.19 10:28:21.993,1.58385,1.58429,1.88,1.43
2011.01.19 10:28:22.514,1.58383,1.58444,2.22,1.88
2011.01.19 10:28:22.730,1.58383,1.58436,1.32,1.88
2011.01.19 10:28:23.291,1.5839,1.58436,1.39,1.43
2011.01.19 10:28:23.403,1.58397,1.58448,2.07,1.43
2011.01.19 10:28:23.916,1.5839,1.58453,2.82,1.88
2011.01.19 10:28:25.582,1.58398,1.58469,2.55,4.54
2011.01.19 10:28:27.839,1.584,1.58442,1.20,1.43
2011.01.19 10:28:27.955,1.58392,1.58439,1.15,1.88
2011.01.19 10:28:29.393,1.58384,1.58422,2.03,1.43
2011.01.19 10:28:29.803,1.58385,1.58439,2.03,1.88
2011.01.19 10:28:29.911,1.58382,1.58439,1.28,1.88
2011.01.19 10:28:30.542,1.58385,1.58439,1.47,1.88
2011.01.19 10:28:32.258,1.58385,1.58439,1.47,1.88
2011.01.19 10:28:32.869,1.58376,1.58439,4.43,1.43
2011.01.19 10:28:33.371,1.58382,1.58438,1.13,1.43
2011.01.19 10:28:34.187,1.58386,1.58438,1.62,1.88
2011.01.19 10:28:34.818,1.58382,1.58439,1.28,1.88
2011.01.19 10:28:35.492,1.58377,1.58438,1.13,1.88
2011.01.19 10:28:36.473,1.58373,1.58419,1.05,1.88
2011.01.19 10:28:37.368,1.5837,1.58419,1.62,1.88
2011.01.19 10:28:37.483,1.58373,1.58419,1.05,1.88
2011.01.19 10:28:39.753,1.58373,1.58421,1.13,1.43
2011.01.19 10:28:41.512,1.58377,1.58421,1.58,1.43
2011.01.19 10:28:42.282,1.58376,1.58421,4.69,1.43
2011.01.19 10:28:42.391,1.58375,1.58438,4.50,1.88
2011.01.19 10:28:42.501,1.5838,1.58438,1.35,1.88
2011.01.19 10:28:42.611,1.58377,1.58422,1.28,1.43
2011.01.19 10:28:44.351,1.58377,1.58419,1.28,1.88
2011.01.19 10:28:44.570,1.58381,1.58429,1.62,1.88
2011.01.19 10:28:45.896,1.58368,1.58412,1.95,1.43
2011.01.19 10:28:46.553,1.58362,1.58412,2.03,1.62
2011.01.19 10:28:46.664,1.58348,1.58389,1.28,1.88
2011.01.19 10:28:46.771,1.58357,1.58405,3.38,1.88
2011.01.19 10:28:46.883,1.58359,1.5842,4.50,1.88
2011.01.19 10:28:47.101,1.58367,1.58428,2.07,1.88
2011.01.19 10:28:47.981,1.58367,1.58428,2.22,2.25
2011.01.19 10:28:48.366,1.58373,1.58422,1.88,1.43
2011.01.19 10:28:48.490,1.58388,1.58449,2.07,1.88
2011.01.19 10:28:48.714,1.58388,1.58452,2.63,2.07
2011.01.19 10:28:49.262,1.58388,1.58439,2.63,1.43
2011.01.19 10:28:50.242,1.58388,1.58439,1.88,1.43
2011.01.19 10:28:50.884,1.5839,1.58454,2.25,3.57
2011.01.19 10:28:51.610,1.58388,1.5844,1.20,1.88
2011.01.19 10:28:51.941,1.58388,1.58449,1.88,1.88
2011.01.19 10:28:52.632,1.58385,1.58439,2.18,1.88
2011.01.19 10:28:52.962,1.58367,1.58428,4.39,1.88
2011.01.19 10:28:53.540,1.58375,1.58429,2.18,1.88
2011.01.19 10:28:54.611,1.58373,1.58442,1.32,1.88
2011.01.19 10:28:59.204,1.58378,1.58442,1.13,2.03
2011.01.19 10:28:59.912,1.58377,1.58443,1.13,1.88
2011.01.19 10:29:00.692,1.58376,1.58434,1.62,1.88
2011.01.19 10:29:01.454,1.58374,1.58434,1.30,1.88
2011.01.19 10:29:02.164,1.58376,1.58434,1.47,1.88
2011.01.19 10:29:04.231,1.58376,1.58434,1.62,1.88
2011.01.19 10:29:04.761,1.58378,1.58434,1.05,1.88
2011.01.19 10:29:07.601,1.58374,1.58434,1.38,1.88
2011.01.19 10:29:12.610,1.58382,1.58434,2.14,1.88
2011.01.19 10:29:14.275,1.58382,1.58436,2.14,1.88
2011.01.19 10:29:14.392,1.58382,1.58436,2.29,1.88
2011.01.19 10:29:14.720,1.58383,1.58435,1.09,1.88
2011.01.19 10:29:17.242,1.58389,1.58443,2.07,2.03
2011.01.19 10:29:19.891,1.58389,1.58442,1.80,1.17
2011.01.19 10:29:24.075,1.58376,1.58427,2.25,1.88
2011.01.19 10:29:24.889,1.58376,1.58427,2.33,1.88
2011.01.19 10:29:25.541,1.58375,1.58427,2.44,1.88
2011.01.19 10:29:31.521,1.58372,1.58427,1.58,1.88
2011.01.19 10:29:32.073,1.58369,1.58419,2.03,1.88
2011.01.19 10:29:33.351,1.58364,1.58414,2.44,1.88
2011.01.19 10:29:33.856,1.58369,1.58419,1.88,1.88
2011.01.19 10:29:33.975,1.58372,1.58419,1.95,1.43
2011.01.19 10:29:34.192,1.58372,1.58428,1.95,2.03
2011.01.19 10:29:35.160,1.58372,1.58428,1.95,2.07
2011.01.19 10:29:35.491,1.58383,1.58437,1.88,1.88
2011.01.19 10:29:35.820,1.5838,1.58437,1.38,1.88
2011.01.19 10:29:36.750,1.58377,1.58427,2.33,1.88
2011.01.19 10:29:37.912,1.58373,1.58428,2.03,1.88
2011.01.19 10:29:39.482,1.5837,1.5842,2.03,1.43
2011.01.19 10:29:40.011,1.58373,1.58428,1.95,1.88
2011.01.19 10:29:41.531,1.58373,1.58428,1.95,1.88
2011.01.19 10:29:41.641,1.58377,1.58427,2.18,1.88
2011.01.19 10:29:41.971,1.58378,1.58436,4.54,1.43
2011.01.19 10:29:42.081,1.58384,1.58446,2.07,1.88
2011.01.19 10:29:42.483,1.58386,1.58451,2.14,4.39
2011.01.19 10:29:42.700,1.58384,1.58446,2.07,1.88
2011.01.19 10:29:44.348,1.58382,1.58438,4.32,1.43
2011.01.19 10:29:44.680,1.58382,1.58438,2.03,1.88
2011.01.19 10:29:47.145,1.58394,1.58438,1.13,1.88
2011.01.19 10:29:49.283,1.58409,1.58438,1.50,1.43
2011.01.19 10:29:49.391,1.58409,1.58449,1.50,1.95
2011.01.19 10:29:49.503,1.58406,1.58449,1.50,1.88
2011.01.19 10:29:49.612,1.58401,1.58439,1.50,1.88
2011.01.19 10:29:49.723,1.58402,1.58455,1.50,2.03
2011.01.19 10:29:50.382,1.58401,1.58446,1.50,1.88
2011.01.19 10:29:51.649,1.58403,1.58451,1.50,1.95
2011.01.19 10:29:51.766,1.58403,1.58446,1.50,1.88
2011.01.19 10:29:52.930,1.58403,1.58446,1.50,1.88
2011.01.19 10:29:53.043,1.58403,1.58446,1.50,2.03
2011.01.19 10:29:53.602,1.58401,1.58445,1.50,2.03
2011.01.19 10:29:55.530,1.58402,1.58445,1.50,2.03
2011.01.19 10:29:56.853,1.58402,1.58437,1.50,1.43
2011.01.19 10:29:57.181,1.58393,1.58437,1.50,1.88
2011.01.19 10:29:57.401,1.58394,1.58436,1.50,1.88
2011.01.19 10:29:58.772,1.58399,1.58444,1.13,2.03
2011.01.19 10:29:58.881,1.58399,1.58436,1.13,1.88
2011.01.19 10:30:00.974,1.58394,1.58437,1.50,1.88
2011.01.19 10:30:02.142,1.58393,1.58437,1.50,2.03
2011.01.19 10:30:03.466,1.58394,1.58437,1.50,1.88
2011.01.19 10:30:04.605,1.58389,1.58438,1.50,1.43
2011.01.19 10:30:04.715,1.58389,1.58438,1.50,2.07
2011.01.19 10:30:05.313,1.58393,1.58446,1.50,1.39
2011.01.19 10:30:05.641,1.58393,1.58448,1.50,1.88
2011.01.19 10:30:08.339,1.58394,1.58448,1.50,1.88
2011.01.19 10:30:08.782,1.58394,1.58447,1.50,1.17
2011.01.19 10:30:09.358,1.58389,1.58434,1.50,1.88
2011.01.19 10:30:10.044,1.58389,1.58435,1.50,1.88
2011.01.19 10:30:10.264,1.58389,1.58435,1.50,1.43
2011.01.19 10:30:10.576,1.58389,1.58443,1.50,1.95
2011.01.19 10:30:11.959,1.58399,1.58444,1.13,1.88
2011.01.19 10:30:13.033,1.58399,1.58444,1.13,1.88
2011.01.19 10:30:13.676,1.58399,1.58442,1.13,1.88
2011.01.19 10:30:13.783,1.58388,1.58429,1.50,1.88
2011.01.19 10:30:14.331,1.58388,1.58427,1.50,1.43
2011.01.19 10:30:14.434,1.58384,1.5844,2.25,1.88
2011.01.19 10:30:14.542,1.58384,1.58433,1.50,1.43
2011.01.19 10:30:14.892,1.58384,1.58433,1.50,1.88
2011.01.19 10:30:15.324,1.58385,1.58424,1.50,1.88
2011.01.19 10:30:15.541,1.58373,1.58424,1.50,1.43
2011.01.19 10:30:15.652,1.58374,1.58428,1.50,1.88
2011.01.19 10:30:16.001,1.58373,1.58413,1.50,1.88
2011.01.19 10:30:16.390,1.58373,1.58413,1.50,1.88
2011.01.19 10:30:18.170,1.58373,1.5841,1.50,1.43
2011.01.19 10:30:18.592,1.58374,1.58413,1.50,1.88
2011.01.19 10:30:20.454,1.58381,1.58427,1.13,1.88
2011.01.19 10:30:20.562,1.58378,1.58427,1.13,1.88
2011.01.19 10:30:20.890,1.58379,1.58433,1.13,2.03
2011.01.19 10:30:21.495,1.58378,1.58433,1.13,2.03
2011.01.19 10:30:22.351,1.58389,1.58432,1.50,1.88
2011.01.19 10:30:24.841,1.58379,1.58435,1.50,1.88
2011.01.19 10:30:25.303,1.58378,1.58419,1.50,1.88
2011.01.19 10:30:26.067,1.58378,1.58428,1.50,1.88
2011.01.19 10:30:26.293,1.58378,1.58419,1.50,1.88
2011.01.19 10:30:26.914,1.58378,1.58419,1.50,1.88
2011.01.19 10:30:28.075,1.58369,1.58418,1.13,1.88
2011.01.19 10:30:28.192,1.58356,1.58418,1.38,1.88
2011.01.19 10:30:28.782,1.58364,1.58419,1.20,1.88
2011.01.19 10:30:29.000,1.58364,1.5842,2.18,1.88
2011.01.19 10:30:29.620,1.58364,1.5842,2.63,1.88
2011.01.19 10:30:29.732,1.58365,1.58429,2.07,1.88
2011.01.19 10:30:29.841,1.58358,1.58428,1.47,1.88
2011.01.19 10:30:29.952,1.58365,1.58428,1.39,1.88
2011.01.19 10:30:30.281,1.58364,1.5842,2.25,1.88
2011.01.19 10:30:30.811,1.58364,1.58414,4.39,1.65
2011.01.19 10:30:31.545,1.58364,1.58414,2.18,1.65
2011.01.19 10:30:31.656,1.58364,1.58414,2.70,1.43
2011.01.19 10:30:31.773,1.58368,1.58437,2.18,4.69
2011.01.19 10:30:32.101,1.58364,1.58436,1.62,2.37
2011.01.19 10:30:32.211,1.58363,1.58436,1.38,2.37
2011.01.19 10:30:32.712,1.58365,1.58436,1.62,2.37
2011.01.19 10:30:33.042,1.58372,1.58437,2.10,1.32
2011.01.19 10:30:33.576,1.5837,1.58431,2.10,1.65
2011.01.19 10:30:34.432,1.58353,1.58415,4.84,1.88
2011.01.19 10:30:35.143,1.58355,1.58416,4.65,1.88
2011.01.19 10:30:35.361,1.58358,1.58414,1.28,1.88
2011.01.19 10:30:36.111,1.58355,1.58415,4.39,1.88
2011.01.19 10:30:36.743,1.58349,1.58407,1.38,1.88
2011.01.19 10:30:36.961,1.58348,1.58407,1.05,1.88
2011.01.19 10:30:37.493,1.58347,1.58407,1.47,1.88
2011.01.19 10:30:37.711,1.58348,1.58407,1.05,1.88
2011.01.19 10:30:37.821,1.58347,1.58407,1.05,1.88
2011.01.19 10:30:38.514,1.58347,1.58407,1.62,1.88
2011.01.19 10:30:38.800,1.58348,1.58407,1.05,1.88
2011.01.19 10:30:39.131,1.58347,1.58407,1.13,1.88
2011.01.19 10:30:39.241,1.58345,1.58407,2.18,1.88
2011.01.19 10:30:39.643,1.58345,1.58407,4.47,1.88
2011.01.19 10:30:39.861,1.58347,1.58406,1.13,1.88
2011.01.19 10:30:41.252,1.58348,1.58406,1.13,1.88
2011.01.19 10:30:41.374,1.58348,1.58406,1.13,1.88
2011.01.19 10:30:41.482,1.58346,1.58406,1.77,1.88
2011.01.19 10:30:42.057,1.58345,1.58388,1.88,1.43
2011.01.19 10:30:42.570,1.5833,1.58388,2.14,1.43
2011.01.19 10:30:42.682,1.58332,1.58393,1.32,1.88
2011.01.19 10:30:43.475,1.58331,1.58393,2.14,1.88
2011.01.19 10:30:43.586,1.5833,1.58372,1.88,1.88
2011.01.19 10:30:43.703,1.58313,1.58372,4.50,1.88
2011.01.19 10:30:46.662,1.58316,1.58376,2.29,1.88
2011.01.19 10:30:47.224,1.58315,1.58376,4.35,1.88
2011.01.19 10:30:47.551,1.58322,1.58379,2.07,1.88
2011.01.19 10:30:47.995,1.58326,1.58387,2.07,1.88
2011.01.19 10:30:48.101,1.58326,1.58387,4.50,1.88
2011.01.19 10:30:49.827,1.58326,1.58387,4.50,1.88
2011.01.19 10:30:50.894,1.58324,1.58379,4.50,1.88
2011.01.19 10:30:51.786,1.58315,1.58367,1.38,1.88
2011.01.19 10:30:52.111,1.58313,1.58357,1.32,1.88
2011.01.19 10:30:52.901,1.58314,1.58367,4.69,1.88
2011.01.19 10:30:53.232,1.58313,1.58367,1.32,1.88
2011.01.19 10:30:53.664,1.58313,1.58367,1.32,1.88
2011.01.19 10:30:54.982,1.5831,1.58367,2.14,1.88
2011.01.19 10:30:55.095,1.5831,1.58367,1.88,1.88
2011.01.19 10:30:55.609,1.58293,1.58345,8.25,1.88
2011.01.19 10:30:55.725,1.58289,1.58336,2.82,1.88
2011.01.19 10:30:55.835,1.58288,1.58336,4.69,1.88
2011.01.19 10:30:56.384,1.58289,1.58343,4.69,1.88
2011.01.19 10:30:57.548,1.58294,1.58342,1.02,1.88
2011.01.19 10:30:57.662,1.58289,1.58333,4.69,1.88
2011.01.19 10:30:57.995,1.58279,1.58332,4.50,1.43
2011.01.19 10:30:58.113,1.58278,1.58328,4.50,1.88
2011.01.19 10:30:59.232,1.5828,1.5833,1.43,1.88
2011.01.19 10:30:59.846,1.58273,1.58327,1.32,1.88
2011.01.19 10:31:00.182,1.58272,1.58322,1.32,1.88
2011.01.19 10:31:00.510,1.58263,1.58316,4.88,1.88
2011.01.19 10:31:01.003,1.5827,1.58324,1.62,1.88
2011.01.19 10:31:01.111,1.5827,1.58324,4.50,1.88
2011.01.19 10:31:01.379,1.58268,1.58316,6.57,1.88
2011.01.19 10:31:01.783,1.58263,1.58304,1.32,1.88
2011.01.19 10:31:01.890,1.58263,1.58316,1.32,1.88
2011.01.19 10:31:02.360,1.58263,1.58304,1.32,1.43
2011.01.19 10:31:02.475,1.58267,1.58316,1.38,1.88
2011.01.19 10:31:02.802,1.58275,1.5833,2.82,2.03
2011.01.19 10:31:03.313,1.58271,1.58316,1.02,1.88
2011.01.19 10:31:03.751,1.58267,1.58315,1.32,1.88
2011.01.19 10:31:04.369,1.5827,1.58324,6.38,1.88
2011.01.19 10:31:04.484,1.58281,1.58324,1.50,1.88
2011.01.19 10:31:04.942,1.58281,1.58324,1.50,1.43
2011.01.19 10:31:05.053,1.58281,1.58333,1.50,2.03
2011.01.19 10:31:05.460,1.58281,1.58333,2.25,1.58
2011.01.19 10:31:05.793,1.58274,1.58324,1.13,1.88
2011.01.19 10:31:05.902,1.5828,1.58335,2.07,1.95
2011.01.19 10:31:06.121,1.58273,1.58327,1.32,1.88
2011.01.19 10:31:08.590,1.58272,1.58327,4.50,1.88
2011.01.19 10:31:09.031,1.5827,1.5832,2.18,1.88
2011.01.19 10:31:10.331,1.58263,1.58316,4.88,1.88
2011.01.19 10:31:10.852,1.58263,1.58317,1.32,1.88
2011.01.19 10:31:11.271,1.58268,1.58317,2.25,1.43
2011.01.19 10:31:11.380,1.5827,1.58325,2.37,1.88
2011.01.19 10:31:11.844,1.5827,1.58325,2.07,1.88
2011.01.19 10:31:13.262,1.58278,1.58326,1.09,1.88
2011.01.19 10:31:13.586,1.5828,1.5833,4.50,1.88
2011.01.19 10:31:13.705,1.58281,1.58334,5.14,1.88
2011.01.19 10:31:13.814,1.58285,1.58335,2.07,1.88
2011.01.19 10:31:14.258,1.58285,1.58329,1.88,1.32
2011.01.19 10:31:14.594,1.58273,1.58312,1.88,1.88
2011.01.19 10:31:15.023,1.5826,1.58312,2.22,1.88
2011.01.19 10:31:15.133,1.58256,1.58311,4.54,1.88
2011.01.19 10:31:16.001,1.5826,1.58311,1.23,1.88
2011.01.19 10:31:16.454,1.58257,1.58311,1.17,1.88
2011.01.19 10:31:16.561,1.58258,1.58307,1.99,1.88
2011.01.19 10:31:16.892,1.5826,1.58311,1.23,1.88
2011.01.19 10:31:17.303,1.58262,1.58311,1.95,1.88
2011.01.19 10:31:17.412,1.5826,1.58311,1.15,1.88
2011.01.19 10:31:18.531,1.58256,1.58311,1.95,1.88
2011.01.19 10:31:19.216,1.58256,1.5831,1.39,1.88
2011.01.19 10:31:19.620,1.58256,1.58304,1.39,1.88
2011.01.19 10:31:19.734,1.58254,1.58304,1.15,1.88
2011.01.19 10:31:19.952,1.58254,1.58304,1.15,1.88
2011.01.19 10:31:21.244,1.58251,1.583,1.62,1.88
2011.01.19 10:31:21.350,1.58251,1.583,1.62,1.88
2011.01.19 10:31:21.461,1.58252,1.583,1.05,1.88
2011.01.19 10:31:22.124,1.58252,1.58302,1.05,1.88
2011.01.19 10:31:22.523,1.58251,1.58302,1.62,1.88
2011.01.19 10:31:23.750,1.58253,1.5831,1.17,1.88
2011.01.19 10:31:25.358,1.58253,1.5831,1.17,1.88
2011.01.19 10:31:25.813,1.58252,1.5831,4.50,1.88
2011.01.19 10:31:26.141,1.58257,1.5831,4.64,1.88
2011.01.19 10:31:26.894,1.58257,1.5831,2.22,1.88
2011.01.19 10:31:27.001,1.58257,1.5831,1.77,1.88
2011.01.19 10:31:27.221,1.58252,1.5831,1.15,1.88
2011.01.19 10:31:27.331,1.58262,1.58312,4.32,1.88
2011.01.19 10:31:27.552,1.58262,1.58312,2.03,1.88
2011.01.19 10:31:28.173,1.58262,1.58312,4.17,1.88
2011.01.19 10:31:29.587,1.58262,1.58312,2.18,1.88
2011.01.19 10:31:29.704,1.58256,1.58311,4.50,1.88
2011.01.19 10:31:30.239,1.58257,1.58311,1.32,1.88
2011.01.19 10:31:30.740,1.58252,1.5831,6.75,1.88
2011.01.19 10:31:30.850,1.58257,1.5831,1.17,1.88
2011.01.19 10:31:31.630,1.58252,1.5831,4.88,1.88
2011.01.19 10:31:31.963,1.58253,1.58306,1.53,1.88
2011.01.19 10:31:32.552,1.58257,1.58301,1.05,1.88
2011.01.19 10:31:33.249,1.58257,1.58301,1.62,1.88
2011.01.19 10:31:33.830,1.58257,1.58301,1.05,1.88
2011.01.19 10:31:34.356,1.58257,1.58295,1.05,1.43
2011.01.19 10:31:34.572,1.58248,1.583,2.18,1.43
2011.01.19 10:31:35.106,1.58256,1.58308,2.03,1.80
2011.01.19 10:31:35.442,1.58256,1.58308,2.40,1.43
2011.01.19 10:31:36.081,1.58259,1.58308,1.17,1.43
2011.01.19 10:31:36.662,1.58268,1.5832,2.40,1.43
2011.01.19 10:31:36.765,1.58268,1.5832,2.40,1.43
