2011.01.18 19:21:20.860,1.58334,1.58389,1.84,2.40
2011.01.18 19:21:21.637,1.58334,1.58389,4.09,2.40
2011.01.18 19:21:22.119,1.58334,1.58389,1.65,2.40
2011.01.18 19:21:22.230,1.58334,1.58389,1.65,2.40
2011.01.18 19:21:22.339,1.58334,1.58389,1.50,2.40
2011.01.18 19:21:22.754,1.58324,1.5838,2.03,2.40
2011.01.18 19:21:23.465,1.58324,1.5838,2.03,2.40
2011.01.18 19:21:23.579,1.58324,1.5838,1.88,2.40
2011.01.18 19:21:24.164,1.58324,1.5838,2.07,2.40
2011.01.18 19:21:24.279,1.58323,1.5838,5.55,2.03
2011.01.18 19:21:24.792,1.58334,1.58388,1.50,2.40
2011.01.18 19:21:25.126,1.58334,1.58388,1.65,2.40
2011.01.18 19:21:25.490,1.58334,1.58388,1.80,2.40
2011.01.18 19:21:26.483,1.58334,1.58388,1.65,2.40
2011.01.18 19:21:27.499,1.58334,1.58388,1.80,2.40
2011.01.18 19:21:28.593,1.58334,1.58388,1.65,2.40
2011.01.18 19:21:28.702,1.58334,1.58388,1.80,2.40
2011.01.18 19:21:29.591,1.58339,1.58389,1.58,2.40
2011.01.18 19:21:29.700,1.58339,1.58389,1.65,2.40
2011.01.18 19:21:30.706,1.58339,1.58389,1.50,2.40
2011.01.18 19:21:31.298,1.58339,1.58389,1.65,2.40
2011.01.18 19:21:32.466,1.58339,1.58389,1.80,2.40
2011.01.18 19:21:40.709,1.58329,1.58389,1.80,2.40
2011.01.18 19:21:40.819,1.5834,1.58389,1.50,2.40
2011.01.18 19:21:41.040,1.5833,1.58381,1.50,2.40
2011.01.18 19:21:41.696,1.5833,1.58381,1.50,2.40
2011.01.18 19:21:42.033,1.5833,1.58381,1.65,2.40
2011.01.18 19:21:42.527,1.58323,1.58374,1.80,2.40
2011.01.18 19:21:42.860,1.58314,1.58365,1.65,2.40
2011.01.18 19:21:44.584,1.58314,1.58365,1.65,2.40
2011.01.18 19:21:45.119,1.58314,1.58365,1.65,2.40
2011.01.18 19:21:45.786,1.58314,1.58365,1.65,2.40
2011.01.18 19:21:48.619,1.58315,1.58365,1.65,2.40
2011.01.18 19:21:49.379,1.58315,1.58365,1.80,2.40
2011.01.18 19:21:49.491,1.58315,1.58365,1.65,2.40
2011.01.18 19:21:50.384,1.58315,1.58365,1.65,2.40
2011.01.18 19:21:52.131,1.58315,1.58365,1.80,2.40
2011.01.18 19:21:52.240,1.58318,1.58374,1.09,2.40
2011.01.18 19:21:52.350,1.58325,1.58374,1.69,2.03
2011.01.18 19:21:53.099,1.58325,1.58385,1.69,2.40
2011.01.18 19:21:53.211,1.58319,1.58385,2.03,2.40
2011.01.18 19:21:53.540,1.58319,1.58384,2.03,2.40
2011.01.18 19:21:54.251,1.58324,1.58374,1.65,2.03
2011.01.18 19:21:55.520,1.58325,1.58385,1.80,2.40
2011.01.18 19:21:56.507,1.58325,1.58385,1.65,2.40
2011.01.18 19:21:56.846,1.58325,1.58385,1.80,2.40
2011.01.18 19:21:57.200,1.58325,1.58385,1.65,2.40
2011.01.18 19:21:58.061,1.58324,1.58385,1.65,2.40
2011.01.18 19:21:58.560,1.58324,1.58385,1.80,2.40
2011.01.18 19:21:59.532,1.58324,1.58385,1.80,2.40
2011.01.18 19:22:00.239,1.58325,1.58383,1.65,2.48
2011.01.18 19:22:00.459,1.58325,1.58375,1.65,2.40
2011.01.18 19:22:01.010,1.58314,1.58375,8.93,2.40
2011.01.18 19:22:01.615,1.58314,1.58375,4.24,2.40
2011.01.18 19:22:02.502,1.58314,1.58375,4.24,2.40
2011.01.18 19:22:03.491,1.58315,1.58375,1.80,2.40
2011.01.18 19:22:05.620,1.58314,1.58375,1.99,2.40
2011.01.18 19:22:06.531,1.58314,1.58375,1.99,2.40
2011.01.18 19:22:16.624,1.58314,1.58375,1.77,2.40
2011.01.18 19:22:21.643,1.58314,1.58375,1.99,2.40
2011.01.18 19:22:25.549,1.58314,1.58375,1.77,2.40
2011.01.18 19:22:25.660,1.58315,1.58375,2.03,2.40
2011.01.18 19:22:26.230,1.58314,1.58375,1.77,2.40
2011.01.18 19:22:26.896,1.58314,1.58375,1.77,2.40
2011.01.18 19:22:32.190,1.58315,1.58375,1.50,2.40
2011.01.18 19:22:32.300,1.58315,1.58375,1.50,2.40
2011.01.18 19:22:32.628,1.58303,1.5837,5.18,2.40
2011.01.18 19:22:32.739,1.58302,1.5837,5.55,2.40
2011.01.18 19:22:34.530,1.58302,1.58371,5.55,2.40
2011.01.18 19:22:35.520,1.58302,1.58371,5.55,2.40
2011.01.18 19:22:36.271,1.58302,1.58371,2.37,2.40
2011.01.18 19:22:36.489,1.58299,1.58371,5.18,2.40
2011.01.18 19:22:37.039,1.58298,1.58362,4.24,2.40
2011.01.18 19:22:41.307,1.58298,1.58362,1.84,2.40
2011.01.18 19:22:41.690,1.58298,1.58362,4.24,2.40
2011.01.18 19:22:42.209,1.58298,1.58362,1.84,2.40
2011.01.18 19:22:42.845,1.58298,1.58362,1.84,2.40
2011.01.18 19:22:44.489,1.58298,1.58354,1.84,2.40
2011.01.18 19:22:45.039,1.58298,1.58354,1.84,2.40
2011.01.18 19:22:45.480,1.58298,1.58351,1.50,2.03
2011.01.18 19:22:45.699,1.58289,1.58351,1.77,2.40
2011.01.18 19:22:46.255,1.58288,1.58351,1.24,2.40
2011.01.18 19:22:46.589,1.58283,1.5835,2.52,2.40
2011.01.18 19:22:47.306,1.5828,1.5835,2.52,2.40
2011.01.18 19:22:48.483,1.5828,1.58348,2.22,1.05
2011.01.18 19:23:05.299,1.58279,1.58348,3.45,1.05
2011.01.18 19:23:05.887,1.58278,1.5834,3.45,2.40
2011.01.18 19:23:08.342,1.58278,1.5834,3.53,2.40
2011.01.18 19:23:08.450,1.58278,1.5834,3.68,2.40
2011.01.18 19:23:15.571,1.58278,1.58338,3.53,2.48
2011.01.18 19:23:17.279,1.58278,1.58331,1.65,2.40
2011.01.18 19:23:17.509,1.58278,1.58331,1.50,2.40
2011.01.18 19:23:18.051,1.58273,1.5833,2.07,2.40
2011.01.18 19:23:18.380,1.58279,1.58331,1.50,2.40
2011.01.18 19:23:18.950,1.58279,1.58331,1.50,2.40
2011.01.18 19:23:20.712,1.58288,1.5834,1.50,2.40
2011.01.18 19:23:21.039,1.58294,1.5834,1.50,2.40
2011.01.18 19:23:22.289,1.58294,1.5834,1.50,2.40
2011.01.18 19:23:22.868,1.58294,1.5834,1.50,2.40
2011.01.18 19:23:23.469,1.58294,1.5834,1.50,2.40
2011.01.18 19:23:24.185,1.58288,1.5834,1.50,2.40
2011.01.18 19:23:24.739,1.58288,1.5834,1.58,2.40
2011.01.18 19:23:25.399,1.58292,1.5834,1.50,2.40
2011.01.18 19:23:25.793,1.583,1.58348,1.50,1.05
2011.01.18 19:23:25.900,1.58295,1.58347,1.69,2.40
2011.01.18 19:23:27.115,1.58295,1.58353,1.69,2.48
2011.01.18 19:23:27.229,1.58311,1.58355,1.50,2.40
2011.01.18 19:23:27.357,1.58304,1.58355,1.50,2.40
2011.01.18 19:23:28.144,1.58304,1.58355,1.50,2.40
2011.01.18 19:23:31.930,1.58299,1.58355,1.65,3.90
2011.01.18 19:23:32.039,1.58299,1.58352,1.50,1.13
2011.01.18 19:23:32.149,1.58299,1.58347,1.50,2.40
2011.01.18 19:23:46.571,1.58295,1.58352,1.69,1.05
2011.01.18 19:23:46.899,1.58295,1.58353,1.69,2.48
2011.01.18 19:23:47.010,1.58295,1.58358,1.84,2.40
2011.01.18 19:23:47.842,1.58295,1.58358,1.84,2.40
2011.01.18 19:23:48.940,1.58294,1.58347,1.84,2.40
2011.01.18 19:23:49.160,1.58295,1.58356,1.84,2.40
2011.01.18 19:23:50.501,1.58295,1.58356,1.84,2.40
2011.01.18 19:23:50.610,1.58295,1.58356,4.24,2.40
2011.01.18 19:23:51.570,1.58295,1.58356,1.84,2.40
2011.01.18 19:23:52.459,1.58295,1.58356,1.77,2.40
2011.01.18 19:23:53.300,1.58295,1.58356,1.84,2.40
2011.01.18 19:23:54.385,1.58295,1.58352,1.50,1.13
2011.01.18 19:23:54.501,1.58294,1.58352,1.50,1.13
2011.01.18 19:23:58.440,1.58294,1.58341,1.50,1.54
2011.01.18 19:23:58.770,1.58294,1.58323,1.50,1.43
2011.01.18 19:23:59.073,1.58288,1.58323,1.50,1.43
2011.01.18 19:23:59.182,1.58279,1.58344,2.07,2.10
2011.01.18 19:23:59.620,1.58282,1.58346,1.99,2.10
2011.01.18 19:23:59.729,1.58289,1.58346,1.50,2.10
2011.01.18 19:24:03.403,1.58289,1.58346,1.80,2.10
2011.01.18 19:24:04.867,1.58289,1.58346,1.65,2.10
2011.01.18 19:24:05.259,1.58289,1.58346,1.80,2.10
2011.01.18 19:24:07.211,1.58289,1.58346,1.50,2.10
2011.01.18 19:24:08.321,1.58289,1.58344,1.50,2.10
2011.01.18 19:24:08.431,1.58289,1.58344,1.65,2.10
2011.01.18 19:24:09.294,1.58289,1.58344,1.65,2.10
2011.01.18 19:24:10.760,1.58298,1.58344,1.02,2.10
2011.01.18 19:24:10.870,1.58309,1.58358,1.50,2.25
2011.01.18 19:24:11.240,1.58301,1.58344,1.50,2.10
2011.01.18 19:24:11.348,1.58288,1.58344,5.13,2.10
2011.01.18 19:24:11.460,1.58288,1.58344,2.14,2.10
2011.01.18 19:24:12.015,1.58288,1.58344,2.14,2.10
2011.01.18 19:24:14.172,1.58288,1.58344,1.99,2.10
2011.01.18 19:24:14.283,1.58297,1.58344,2.44,1.43
2011.01.18 19:24:14.502,1.58304,1.58357,1.69,2.10
2011.01.18 19:24:14.611,1.58304,1.58364,1.69,2.18
2011.01.18 19:24:15.128,1.58289,1.58352,4.62,2.10
2011.01.18 19:24:15.243,1.58289,1.58352,1.77,2.10
2011.01.18 19:24:17.510,1.58301,1.58363,2.37,2.33
2011.01.18 19:24:17.619,1.58314,1.58365,1.50,2.25
2011.01.18 19:24:17.916,1.58314,1.58365,1.50,2.25
2011.01.18 19:24:18.034,1.58314,1.5836,1.50,2.18
2011.01.18 19:24:18.249,1.58314,1.58364,1.50,2.25
2011.01.18 19:24:18.359,1.58314,1.58368,1.50,4.47
2011.01.18 19:24:25.922,1.58293,1.58353,2.22,2.10
2011.01.18 19:24:27.480,1.58289,1.58353,2.07,2.10
2011.01.18 19:24:27.699,1.58289,1.58344,1.84,2.10
2011.01.18 19:24:31.609,1.5829,1.58351,1.84,2.10
2011.01.18 19:24:31.720,1.583,1.58351,1.50,2.10
2011.01.18 19:24:31.939,1.58285,1.58346,1.69,2.10
2011.01.18 19:24:32.682,1.58285,1.58346,1.84,2.10
2011.01.18 19:24:34.220,1.58285,1.58343,1.65,2.18
2011.01.18 19:24:34.856,1.58285,1.58338,1.58,2.10
2011.01.18 19:24:34.969,1.58285,1.58338,1.50,2.10
2011.01.18 19:24:35.079,1.58285,1.58336,1.50,2.10
2011.01.18 19:24:35.190,1.58274,1.58336,4.47,2.10
2011.01.18 19:24:35.570,1.58284,1.58336,1.50,2.10
2011.01.18 19:24:35.679,1.58275,1.58336,4.24,2.10
2011.01.18 19:24:36.980,1.58275,1.58336,1.99,2.10
2011.01.18 19:24:37.089,1.58284,1.58336,1.50,2.10
2011.01.18 19:24:37.941,1.58284,1.58337,1.69,2.10
2011.01.18 19:24:38.160,1.58284,1.58337,1.69,2.10
2011.01.18 19:24:38.604,1.58284,1.58346,1.50,2.10
2011.01.18 19:24:39.091,1.58285,1.58346,1.50,2.10
2011.01.18 19:24:39.199,1.58285,1.58346,1.50,2.10
2011.01.18 19:24:39.744,1.58285,1.58346,1.65,2.10
2011.01.18 19:24:39.866,1.58285,1.58346,1.50,2.10
2011.01.18 19:24:40.298,1.58285,1.58338,1.50,2.10
2011.01.18 19:24:40.417,1.58271,1.58333,2.37,2.10
2011.01.18 19:24:41.064,1.58269,1.58333,1.84,2.10
2011.01.18 19:24:41.291,1.58264,1.58333,2.37,2.10
2011.01.18 19:24:41.510,1.58276,1.58331,2.44,1.43
2011.01.18 19:24:41.874,1.58288,1.58331,1.50,1.43
2011.01.18 19:24:41.994,1.58265,1.58331,2.37,2.10
2011.01.18 19:24:44.359,1.58262,1.58331,5.89,2.10
2011.01.18 19:24:45.492,1.58262,1.58331,6.12,2.10
2011.01.18 19:24:45.709,1.58262,1.58331,1.32,2.10
2011.01.18 19:24:45.820,1.58265,1.58331,2.74,2.10
2011.01.18 19:24:46.633,1.58274,1.58336,1.84,2.10
2011.01.18 19:24:47.215,1.58285,1.58338,1.50,2.10
2011.01.18 19:24:52.759,1.58285,1.58338,1.69,2.10
2011.01.18 19:24:53.150,1.58294,1.58346,1.50,2.10
2011.01.18 19:24:53.479,1.58285,1.58338,1.50,2.10
2011.01.18 19:24:55.649,1.5828,1.58338,1.77,3.60
2011.01.18 19:24:55.980,1.5828,1.5833,1.69,2.10
2011.01.18 19:24:57.323,1.5828,1.5833,1.84,2.10
2011.01.18 19:24:57.942,1.5828,1.5833,1.69,2.10
2011.01.18 19:24:59.234,1.58274,1.5833,1.88,2.10
2011.01.18 19:24:59.353,1.58275,1.5833,1.65,2.10
2011.01.18 19:25:01.470,1.58275,1.58328,1.50,2.10
2011.01.18 19:25:05.550,1.58275,1.58328,1.65,2.10
2011.01.18 19:25:07.909,1.58275,1.58328,1.69,2.10
2011.01.18 19:25:08.129,1.58275,1.58336,1.69,2.10
2011.01.18 19:25:08.239,1.58275,1.58336,1.84,2.10
2011.01.18 19:25:11.939,1.58275,1.58336,4.24,2.10
2011.01.18 19:25:12.521,1.58285,1.58338,1.50,2.10
2011.01.18 19:25:18.592,1.58285,1.58338,1.65,2.10
2011.01.18 19:25:20.050,1.58285,1.58338,1.50,2.10
2011.01.18 19:25:23.483,1.58273,1.58338,1.84,2.40
2011.01.18 19:25:23.591,1.58273,1.58312,1.43,2.18
2011.01.18 19:25:23.701,1.58269,1.58306,1.88,2.10
2011.01.18 19:25:23.809,1.58265,1.58306,1.88,2.10
2011.01.18 19:25:24.030,1.58258,1.58313,1.69,2.10
2011.01.18 19:25:24.518,1.58261,1.58308,1.65,2.10
2011.01.18 19:25:25.445,1.58261,1.58313,1.80,2.10
2011.01.18 19:25:26.362,1.58261,1.58313,3.98,2.10
2011.01.18 19:25:27.152,1.58261,1.58313,1.65,2.10
2011.01.18 19:25:27.370,1.58261,1.58296,1.65,2.10
2011.01.18 19:25:27.589,1.58252,1.58296,1.30,1.43
2011.01.18 19:25:27.950,1.58257,1.58307,1.80,2.10
2011.01.18 19:25:28.215,1.58251,1.58304,4.39,2.10
2011.01.18 19:25:28.550,1.58252,1.58304,1.30,2.10
2011.01.18 19:25:28.770,1.58265,1.58315,1.50,2.10
2011.01.18 19:25:28.880,1.58265,1.58315,1.50,2.10
2011.01.18 19:25:28.990,1.58265,1.58315,1.65,2.10
2011.01.18 19:25:29.575,1.58256,1.58307,4.20,2.10
2011.01.18 19:25:30.603,1.58256,1.58307,4.58,2.10
2011.01.18 19:25:31.289,1.58262,1.58313,3.98,2.10
2011.01.18 19:25:31.619,1.58252,1.58305,1.84,2.10
2011.01.18 19:25:32.550,1.58252,1.58305,1.84,2.10
2011.01.18 19:25:34.721,1.58252,1.58305,4.75,2.10
2011.01.18 19:25:35.021,1.58262,1.58305,1.50,2.10
2011.01.18 19:25:35.990,1.58262,1.58313,1.65,2.10
2011.01.18 19:25:36.471,1.58262,1.58313,1.80,2.10
2011.01.18 19:25:37.789,1.58262,1.58316,1.65,2.10
2011.01.18 19:25:38.510,1.58262,1.58316,1.95,2.10
2011.01.18 19:25:51.330,1.58262,1.58316,1.65,2.10
2011.01.18 19:25:52.812,1.58262,1.58316,1.65,2.10
2011.01.18 19:25:53.216,1.58262,1.58316,1.58,2.29
2011.01.18 19:25:53.746,1.58257,1.58307,1.95,2.10
2011.01.18 19:25:55.289,1.58257,1.58313,1.80,2.18
2011.01.18 19:25:59.420,1.58257,1.58313,1.95,2.18
2011.01.18 19:25:59.626,1.58257,1.58313,1.80,2.18
2011.01.18 19:25:59.850,1.58262,1.58316,1.65,2.10
2011.01.18 19:26:00.331,1.58262,1.58317,1.80,2.10
2011.01.18 19:26:00.661,1.58269,1.58325,1.50,2.10
2011.01.18 19:26:00.880,1.58269,1.58317,1.50,2.10
2011.01.18 19:26:01.100,1.58262,1.58317,1.50,2.10
2011.01.18 19:26:01.784,1.58262,1.58317,1.80,2.10
2011.01.18 19:26:02.044,1.58262,1.58317,1.65,2.10
2011.01.18 19:26:02.990,1.58266,1.58317,1.50,2.10
2011.01.18 19:26:03.682,1.58271,1.58326,1.50,2.10
2011.01.18 19:26:05.690,1.58271,1.58326,1.65,2.10
2011.01.18 19:26:06.363,1.58271,1.58326,1.50,2.10
2011.01.18 19:26:10.583,1.58271,1.58326,1.50,2.10
2011.01.18 19:26:10.690,1.58267,1.58323,1.69,2.18
2011.01.18 19:26:11.233,1.58267,1.58323,1.65,2.18
2011.01.18 19:26:12.662,1.58267,1.58323,1.65,2.18
2011.01.18 19:26:12.991,1.58256,1.58314,4.20,2.18
2011.01.18 19:26:13.278,1.58256,1.58314,1.65,2.18
2011.01.18 19:26:13.394,1.58248,1.58306,3.53,2.10
2011.01.18 19:26:13.512,1.58247,1.58303,3.38,2.18
2011.01.18 19:26:14.141,1.58247,1.58303,1.50,2.18
2011.01.18 19:26:14.786,1.58247,1.58303,1.65,2.18
2011.01.18 19:26:15.120,1.58251,1.58306,1.50,2.10
2011.01.18 19:26:15.461,1.58251,1.58306,1.58,2.10
2011.01.18 19:26:16.299,1.58256,1.58314,1.50,3.60
2011.01.18 19:26:16.918,1.58256,1.58314,1.65,3.60
2011.01.18 19:26:17.580,1.58251,1.58309,1.84,2.18
2011.01.18 19:26:18.708,1.58251,1.58305,1.58,2.10
2011.01.18 19:26:19.134,1.58251,1.58305,1.65,2.10
2011.01.18 19:26:19.712,1.58251,1.58305,4.58,2.10
2011.01.18 19:26:20.584,1.58257,1.58313,3.98,2.18
2011.01.18 19:26:20.689,1.58257,1.58313,3.98,2.18
2011.01.18 19:26:20.800,1.58257,1.58313,1.80,2.18
2011.01.18 19:26:20.909,1.58257,1.58313,1.65,2.18
2011.01.18 19:26:21.499,1.58257,1.58313,1.80,2.18
2011.01.18 19:26:21.612,1.58257,1.58313,1.65,2.18
2011.01.18 19:26:22.371,1.58257,1.58313,1.80,2.18
2011.01.18 19:26:22.687,1.58257,1.58313,1.95,2.18
2011.01.18 19:26:23.120,1.58257,1.58313,1.65,2.18
2011.01.18 19:26:23.711,1.58257,1.58313,3.98,2.18
2011.01.18 19:26:23.821,1.58266,1.58315,1.58,2.10
2011.01.18 19:26:24.041,1.58261,1.58317,1.65,2.10
2011.01.18 19:26:24.670,1.58261,1.58319,1.65,2.18
2011.01.18 19:26:24.779,1.58266,1.58324,1.50,2.18
2011.01.18 19:26:25.380,1.58266,1.58324,1.65,2.18
2011.01.18 19:26:26.102,1.58266,1.58324,1.65,2.18
2011.01.18 19:26:26.431,1.58261,1.58317,1.65,2.10
2011.01.18 19:26:26.540,1.58261,1.58319,7.69,2.18
2011.01.18 19:26:29.570,1.58268,1.58324,1.80,2.10
2011.01.18 19:26:32.481,1.58268,1.58324,1.50,2.10
2011.01.18 19:26:32.699,1.58262,1.58316,1.65,2.10
2011.01.18 19:26:33.443,1.58262,1.58316,1.80,2.10
2011.01.18 19:26:33.685,1.58262,1.58316,1.65,2.10
2011.01.18 19:26:34.454,1.58262,1.58316,1.58,2.10
2011.01.18 19:26:35.190,1.58262,1.58316,1.65,2.10
2011.01.18 19:26:35.304,1.58256,1.58314,4.24,3.60
2011.01.18 19:26:36.880,1.58251,1.58306,1.84,2.10
2011.01.18 19:26:37.100,1.58251,1.58289,1.65,2.10
2011.01.18 19:26:37.539,1.58236,1.58289,1.65,2.10
2011.01.18 19:26:38.073,1.58236,1.58292,2.10,3.38
2011.01.18 19:26:38.314,1.58236,1.58292,2.10,3.38
2011.01.18 19:26:38.434,1.58236,1.58292,2.10,3.38
2011.01.18 19:26:39.371,1.58236,1.58292,5.33,3.38
2011.01.18 19:26:39.700,1.58243,1.583,2.10,1.88
2011.01.18 19:26:40.289,1.58243,1.583,2.25,1.88
2011.01.18 19:26:40.676,1.58248,1.583,1.09,1.88
2011.01.18 19:26:40.999,1.58248,1.58303,1.84,3.38
2011.01.18 19:26:41.313,1.58252,1.58318,2.44,4.32
2011.01.18 19:26:41.425,1.58256,1.58312,1.20,1.95
2011.01.18 19:26:41.542,1.58258,1.58307,2.70,1.43
2011.01.18 19:26:42.026,1.58259,1.58313,1.20,1.43
2011.01.18 19:26:42.145,1.58254,1.5832,1.39,2.03
2011.01.18 19:26:42.371,1.58248,1.58319,1.09,4.32
2011.01.18 19:26:42.688,1.58248,1.58319,1.09,4.32
2011.01.18 19:26:42.803,1.58253,1.58311,1.20,1.88
2011.01.18 19:26:43.781,1.58254,1.58311,1.20,1.88
2011.01.18 19:26:44.109,1.5825,1.58318,1.09,2.03
2011.01.18 19:26:44.503,1.58254,1.58319,1.39,1.88
2011.01.18 19:26:45.301,1.58256,1.5832,1.28,1.88
2011.01.18 19:26:45.411,1.58252,1.5832,2.10,1.88
2011.01.18 19:26:45.740,1.58249,1.58319,1.09,1.88
2011.01.18 19:26:45.850,1.58248,1.58312,1.24,1.88
2011.01.18 19:26:47.110,1.58248,1.58312,3.04,1.88
2011.01.18 19:26:47.219,1.58251,1.58312,1.23,1.88
2011.01.18 19:26:47.440,1.58253,1.58312,1.95,1.88
2011.01.18 19:26:48.478,1.58253,1.58312,2.25,1.88
2011.01.18 19:26:49.378,1.58253,1.58312,1.95,1.88
2011.01.18 19:26:49.601,1.58249,1.58312,2.37,1.88
2011.01.18 19:26:49.980,1.58247,1.58312,1.09,1.88
2011.01.18 19:26:50.519,1.58252,1.58315,1.05,1.88
2011.01.18 19:26:51.049,1.58248,1.58315,2.82,1.88
2011.01.18 19:26:51.164,1.58249,1.58312,1.20,2.10
2011.01.18 19:26:51.274,1.58249,1.58312,1.35,3.38
2011.01.18 19:26:51.631,1.58248,1.58312,1.13,3.38
2011.01.18 19:26:53.128,1.58244,1.58312,2.63,3.38
2011.01.18 19:26:54.251,1.58251,1.58312,2.03,2.10
2011.01.18 19:26:54.580,1.58253,1.58322,1.88,3.53
2011.01.18 19:26:54.951,1.58262,1.58322,1.95,2.25
2011.01.18 19:26:55.171,1.58254,1.58321,1.20,2.10
2011.01.18 19:26:55.761,1.58254,1.58319,1.20,2.03
2011.01.18 19:26:56.213,1.58253,1.58319,3.00,1.88
2011.01.18 19:26:56.599,1.58254,1.58321,1.28,2.03
2011.01.18 19:26:58.831,1.58254,1.58321,2.48,1.95
2011.01.18 19:26:59.108,1.58254,1.58321,1.35,2.10
2011.01.18 19:26:59.640,1.58253,1.58321,4.28,4.50
2011.01.18 19:27:00.703,1.58253,1.58321,4.28,2.10
2011.01.18 19:27:06.021,1.58259,1.58321,1.39,1.95
2011.01.18 19:27:06.130,1.58269,1.58337,3.38,2.25
2011.01.18 19:27:06.349,1.58269,1.58324,1.43,1.95
2011.01.18 19:27:06.911,1.58266,1.58324,1.95,1.95
2011.01.18 19:27:14.284,1.58269,1.58324,1.09,1.95
2011.01.18 19:27:14.400,1.58282,1.5834,1.95,1.95
2011.01.18 19:27:14.619,1.58269,1.58337,2.29,1.95
2011.01.18 19:27:18.391,1.58269,1.58337,2.14,4.88
2011.01.18 19:27:18.970,1.58269,1.58337,2.29,2.25
2011.01.18 19:27:19.299,1.58278,1.58338,1.50,4.50
2011.01.18 19:27:19.711,1.58278,1.58338,3.38,2.10
2011.01.18 19:27:28.441,1.58271,1.58329,1.95,1.95
2011.01.18 19:27:29.332,1.58267,1.58323,2.29,1.50
2011.01.18 19:27:29.692,1.58267,1.58323,2.29,1.95
2011.01.18 19:27:33.481,1.58267,1.58323,2.29,4.50
2011.01.18 19:27:39.181,1.58279,1.58324,1.50,1.88
2011.01.18 19:27:39.291,1.58279,1.58324,2.14,1.43
2011.01.18 19:27:39.400,1.58279,1.58343,3.57,3.53
2011.01.18 19:27:39.509,1.58279,1.58343,3.57,1.58
2011.01.18 19:27:39.893,1.58294,1.58354,3.38,4.50
2011.01.18 19:27:40.002,1.58298,1.58354,2.07,2.10
2011.01.18 19:27:40.550,1.58294,1.58354,3.38,2.10
2011.01.18 19:27:42.210,1.58294,1.5835,1.50,2.03
2011.01.18 19:27:42.431,1.58283,1.5835,2.07,2.03
2011.01.18 19:27:44.401,1.58283,1.5835,2.07,4.35
2011.01.18 19:27:45.110,1.58279,1.5834,1.95,2.03
2011.01.18 19:27:53.931,1.58279,1.58337,2.14,2.25
2011.01.18 19:27:54.259,1.58285,1.58337,1.88,1.65
2011.01.18 19:27:55.422,1.58287,1.58345,1.95,4.35
2011.01.18 19:27:55.830,1.58293,1.58345,1.39,1.50
2011.01.18 19:27:55.940,1.58301,1.58354,1.88,1.80
2011.01.18 19:27:56.160,1.58294,1.58354,3.38,4.50
2011.01.18 19:28:02.395,1.58294,1.58354,3.38,2.10
2011.01.18 19:28:02.638,1.58304,1.5836,1.95,4.98
2011.01.18 19:28:02.970,1.58301,1.58354,2.07,1.65
2011.01.18 19:28:06.521,1.58301,1.58353,2.07,1.80
2011.01.18 19:28:09.063,1.58297,1.58353,2.07,2.10
2011.01.18 19:28:09.170,1.58297,1.58347,2.07,1.50
2011.01.18 19:28:09.281,1.58291,1.58347,3.57,1.95
2011.01.18 19:28:09.501,1.58285,1.58343,2.10,1.50
2011.01.18 19:28:09.871,1.5829,1.58359,2.07,2.10
2011.01.18 19:28:10.313,1.58305,1.58361,1.95,1.95
2011.01.18 19:28:10.816,1.58298,1.5836,2.07,2.10
2011.01.18 19:28:11.604,1.58298,1.5836,2.07,2.10
2011.01.18 19:28:12.011,1.58291,1.5836,2.22,3.53
2011.01.18 19:28:12.450,1.5828,1.58355,4.35,2.03
2011.01.18 19:28:13.461,1.58282,1.58355,1.23,2.03
2011.01.18 19:28:13.780,1.58287,1.58355,1.54,1.88
2011.01.18 19:28:13.889,1.58304,1.58362,1.95,1.95
2011.01.18 19:28:14.001,1.58304,1.58362,1.95,4.88
2011.01.18 19:28:14.109,1.58291,1.58359,2.14,4.50
2011.01.18 19:28:20.359,1.58291,1.58359,6.42,2.10
2011.01.18 19:28:25.041,1.5829,1.5836,1.88,1.23
2011.01.18 19:28:25.151,1.5829,1.58361,1.88,4.50
2011.01.18 19:28:25.260,1.58292,1.58362,1.39,2.03
2011.01.18 19:28:25.662,1.58294,1.58349,1.88,1.95
2011.01.18 19:28:26.403,1.58292,1.58349,1.39,1.95
2011.01.18 19:28:26.511,1.58292,1.58349,1.39,1.50
2011.01.18 19:28:26.950,1.58292,1.58357,1.39,1.13
2011.01.18 19:28:27.352,1.5829,1.5835,3.57,1.95
2011.01.18 19:28:27.460,1.5829,1.5835,3.12,1.95
2011.01.18 19:28:27.790,1.58284,1.5835,2.59,1.95
2011.01.18 19:28:28.242,1.58298,1.58349,1.62,1.95
2011.01.18 19:28:28.642,1.583,1.58356,2.14,2.03
2011.01.18 19:28:29.632,1.58298,1.5835,2.07,1.50
2011.01.18 19:28:30.522,1.58298,1.5835,1.58,1.95
2011.01.18 19:28:30.880,1.5829,1.5835,3.57,1.95
2011.01.18 19:28:31.210,1.58279,1.58347,2.67,1.88
2011.01.18 19:28:32.154,1.58279,1.58347,2.67,1.43
2011.01.18 19:28:32.261,1.58298,1.5835,1.43,1.95
2011.01.18 19:28:32.371,1.5829,1.5835,2.14,2.10
2011.01.18 19:28:32.699,1.58283,1.58346,1.17,1.88
2011.01.18 19:28:33.450,1.5828,1.58346,2.59,1.88
2011.01.18 19:28:33.560,1.5829,1.58349,2.07,2.03
