2011.01.14 16:30:38.422,1.57194,1.57252,2.22,1.95
2011.01.14 16:30:38.749,1.57194,1.57252,2.14,1.50
2011.01.14 16:30:38.969,1.57202,1.5726,1.95,2.33
2011.01.14 16:30:40.488,1.57213,1.57263,1.50,1.35
2011.01.14 16:30:40.709,1.57213,1.57269,1.95,4.50
2011.01.14 16:30:41.300,1.57208,1.57264,2.14,2.10
2011.01.14 16:30:41.769,1.57208,1.57264,3.57,1.50
2011.01.14 16:30:42.289,1.57212,1.5727,1.95,2.03
2011.01.14 16:30:42.403,1.57223,1.57278,1.95,1.28
2011.01.14 16:30:43.482,1.57209,1.57275,2.14,1.28
2011.01.14 16:30:48.840,1.57223,1.57275,1.50,1.28
2011.01.14 16:30:49.169,1.57214,1.57267,1.88,1.88
2011.01.14 16:30:49.670,1.57214,1.57267,1.50,1.88
2011.01.14 16:30:49.889,1.57215,1.57273,1.95,2.25
2011.01.14 16:30:50.750,1.57215,1.57267,1.95,1.43
2011.01.14 16:30:50.858,1.57207,1.57265,1.95,1.95
2011.01.14 16:30:51.726,1.57198,1.57258,2.25,1.95
2011.01.14 16:30:54.840,1.572,1.57267,1.30,3.45
2011.01.14 16:30:55.060,1.57198,1.57258,4.69,1.95
2011.01.14 16:30:55.881,1.57198,1.57258,2.25,1.95
2011.01.14 16:30:58.220,1.57205,1.57261,2.25,1.95
2011.01.14 16:30:59.749,1.57215,1.57264,1.50,1.88
2011.01.14 16:31:00.390,1.57209,1.57273,4.47,1.95
2011.01.14 16:31:02.943,1.57209,1.57267,1.95,1.95
2011.01.14 16:31:03.269,1.57202,1.57264,2.18,1.95
2011.01.14 16:31:03.378,1.57189,1.57266,6.34,4.28
2011.01.14 16:31:03.488,1.57199,1.57257,1.95,1.50
2011.01.14 16:31:04.081,1.57198,1.57268,2.03,3.45
2011.01.14 16:31:05.080,1.57198,1.5726,3.53,1.88
2011.01.14 16:31:05.813,1.57198,1.5726,3.53,1.88
2011.01.14 16:31:05.936,1.57199,1.57268,2.03,2.25
2011.01.14 16:31:06.960,1.57199,1.57267,2.44,2.10
2011.01.14 16:31:08.670,1.57199,1.57267,2.29,2.25
2011.01.14 16:31:10.307,1.57199,1.57261,2.14,1.80
2011.01.14 16:31:10.788,1.57212,1.57269,1.50,4.17
2011.01.14 16:31:12.073,1.57214,1.57269,2.14,1.43
2011.01.14 16:31:12.179,1.57214,1.57278,2.14,2.25
2011.01.14 16:31:13.508,1.57231,1.57278,1.50,2.25
2011.01.14 16:31:14.210,1.57214,1.57277,3.38,2.03
2011.01.14 16:31:14.319,1.57224,1.57282,1.95,4.84
2011.01.14 16:31:16.039,1.57224,1.57287,1.88,2.07
2011.01.14 16:31:16.151,1.57222,1.5728,2.25,1.50
2011.01.14 16:31:16.860,1.57227,1.57287,2.07,1.95
2011.01.14 16:31:17.199,1.57219,1.57285,4.69,1.88
2011.01.14 16:31:17.912,1.57219,1.57284,3.87,1.88
2011.01.14 16:31:18.315,1.57219,1.57284,3.87,1.88
2011.01.14 16:31:19.013,1.57219,1.57284,3.87,2.03
2011.01.14 16:31:20.016,1.57219,1.57278,2.44,1.43
2011.01.14 16:31:20.568,1.57218,1.57285,3.83,1.95
2011.01.14 16:31:21.268,1.57219,1.57277,2.33,1.50
2011.01.14 16:31:21.378,1.57219,1.57277,4.58,1.95
2011.01.14 16:31:22.170,1.57221,1.57275,4.39,1.88
2011.01.14 16:31:22.859,1.57223,1.5728,1.95,1.88
2011.01.14 16:31:23.519,1.57245,1.57287,1.88,1.50
2011.01.14 16:31:24.304,1.57249,1.57294,1.95,1.88
2011.01.14 16:31:24.425,1.57233,1.57289,1.95,3.38
2011.01.14 16:31:24.639,1.57233,1.57289,1.50,3.38
2011.01.14 16:31:24.748,1.57233,1.57289,1.95,3.38
2011.01.14 16:31:27.043,1.57245,1.57301,1.95,1.88
2011.01.14 16:31:27.799,1.57246,1.57301,1.88,2.18
2011.01.14 16:31:27.913,1.57239,1.57299,1.88,1.95
2011.01.14 16:31:28.031,1.57239,1.57299,1.80,2.22
2011.01.14 16:31:28.360,1.57239,1.57293,1.88,1.88
2011.01.14 16:31:28.470,1.57239,1.57293,2.07,1.43
2011.01.14 16:31:28.987,1.5724,1.57294,2.07,1.95
2011.01.14 16:31:29.103,1.57243,1.57284,1.88,1.88
2011.01.14 16:31:29.847,1.57235,1.57284,1.95,1.43
2011.01.14 16:31:29.953,1.57232,1.57293,1.88,1.88
2011.01.14 16:31:32.739,1.57241,1.57294,1.88,1.88
2011.01.14 16:31:33.604,1.57241,1.57294,1.43,1.88
2011.01.14 16:31:34.272,1.57233,1.57281,1.50,1.88
2011.01.14 16:31:34.831,1.57233,1.57281,1.50,1.88
2011.01.14 16:31:35.338,1.57232,1.57281,1.50,1.88
2011.01.14 16:31:35.668,1.57232,1.57281,1.95,1.88
2011.01.14 16:31:36.271,1.57232,1.57281,1.50,1.88
2011.01.14 16:31:36.640,1.57228,1.57281,1.95,1.88
2011.01.14 16:31:37.328,1.57243,1.57281,1.95,1.43
2011.01.14 16:31:37.446,1.57243,1.57297,1.95,4.84
2011.01.14 16:31:37.561,1.57242,1.57293,1.88,2.10
2011.01.14 16:31:40.730,1.57244,1.57291,1.50,1.88
2011.01.14 16:31:40.958,1.57246,1.57301,1.88,1.88
2011.01.14 16:31:42.040,1.57251,1.57306,1.88,1.88
2011.01.14 16:31:42.368,1.57256,1.57311,1.88,4.39
2011.01.14 16:31:42.589,1.57248,1.5731,1.88,1.95
2011.01.14 16:31:42.808,1.57246,1.57301,2.07,1.88
2011.01.14 16:31:44.512,1.57246,1.57288,1.43,1.95
2011.01.14 16:31:44.623,1.57231,1.57285,1.88,1.88
2011.01.14 16:31:45.895,1.57228,1.57284,3.38,1.88
2011.01.14 16:31:47.179,1.57237,1.57292,1.95,1.88
2011.01.14 16:31:47.781,1.57237,1.57283,1.95,1.43
2011.01.14 16:31:47.889,1.57229,1.57283,3.38,1.88
2011.01.14 16:31:48.618,1.57229,1.57283,2.93,1.88
2011.01.14 16:31:49.260,1.57224,1.57279,1.88,1.88
2011.01.14 16:31:50.126,1.57221,1.57275,4.39,1.88
2011.01.14 16:31:50.349,1.57219,1.57271,1.95,1.88
2011.01.14 16:31:53.300,1.57221,1.57271,1.39,3.38
2011.01.14 16:31:53.409,1.5724,1.57279,1.88,1.50
2011.01.14 16:31:53.629,1.57223,1.57279,3.38,3.38
2011.01.14 16:31:53.848,1.57232,1.57279,1.88,1.50
2011.01.14 16:31:53.958,1.57232,1.57286,1.88,1.95
2011.01.14 16:31:54.979,1.57232,1.57286,1.88,1.88
2011.01.14 16:31:56.779,1.57235,1.57284,1.88,1.95
2011.01.14 16:31:57.533,1.57234,1.57281,1.50,1.95
2011.01.14 16:31:58.101,1.57227,1.57281,2.07,1.95
2011.01.14 16:32:00.299,1.57235,1.57283,1.88,1.50
2011.01.14 16:32:01.030,1.57239,1.57295,1.88,4.32
2011.01.14 16:32:01.359,1.57245,1.57296,1.88,1.95
2011.01.14 16:32:02.190,1.57251,1.57305,1.95,1.88
2011.01.14 16:32:02.518,1.57259,1.57306,1.95,1.88
2011.01.14 16:32:05.518,1.57253,1.57298,1.88,1.95
2011.01.14 16:32:05.738,1.57245,1.57298,3.57,1.95
2011.01.14 16:32:07.705,1.57249,1.57302,1.88,2.03
2011.01.14 16:32:07.823,1.57254,1.57307,1.95,2.18
2011.01.14 16:32:08.158,1.5725,1.57303,2.07,1.88
2011.01.14 16:32:08.487,1.57253,1.57306,3.57,1.95
2011.01.14 16:32:10.791,1.5724,1.57294,2.82,1.88
2011.01.14 16:32:11.012,1.5724,1.57293,1.88,1.95
2011.01.14 16:32:11.623,1.57227,1.5729,1.09,1.88
2011.01.14 16:32:12.310,1.57244,1.57293,1.43,2.03
2011.01.14 16:32:12.420,1.57244,1.57293,1.88,1.50
2011.01.14 16:32:13.530,1.57225,1.5729,1.58,1.88
2011.01.14 16:32:15.459,1.5723,1.5729,1.32,1.95
2011.01.14 16:32:15.680,1.57244,1.57299,3.38,1.95
2011.01.14 16:32:22.028,1.57244,1.57299,3.38,4.17
2011.01.14 16:32:22.732,1.57239,1.57283,1.69,1.88
2011.01.14 16:32:23.057,1.57239,1.57283,2.07,1.88
2011.01.14 16:32:23.278,1.5724,1.57283,1.50,1.88
2011.01.14 16:32:23.388,1.5724,1.57292,1.95,2.03
2011.01.14 16:32:24.076,1.5724,1.57292,2.14,1.88
2011.01.14 16:32:24.618,1.57245,1.57306,1.88,2.03
2011.01.14 16:32:25.029,1.57251,1.57306,2.14,1.43
2011.01.14 16:32:25.249,1.5726,1.57315,3.38,4.32
2011.01.14 16:32:25.358,1.5726,1.57306,1.95,1.43
2011.01.14 16:32:25.926,1.57253,1.57306,1.88,1.88
2011.01.14 16:32:26.738,1.57238,1.57305,2.37,1.95
2011.01.14 16:32:27.893,1.57243,1.573,3.00,1.43
2011.01.14 16:32:28.008,1.57243,1.57321,2.82,2.14
2011.01.14 16:32:28.741,1.57255,1.57323,2.07,4.17
2011.01.14 16:32:30.250,1.57255,1.57323,2.07,2.18
2011.01.14 16:32:33.334,1.57264,1.57313,1.43,1.95
2011.01.14 16:32:33.452,1.57255,1.5731,1.88,1.88
2011.01.14 16:32:34.840,1.57262,1.57311,2.14,1.43
2011.01.14 16:32:34.948,1.57265,1.57318,1.88,2.03
2011.01.14 16:32:37.317,1.57265,1.57318,1.88,2.03
2011.01.14 16:32:37.770,1.57265,1.57318,1.88,4.69
2011.01.14 16:32:37.879,1.57265,1.57318,1.43,4.69
2011.01.14 16:32:37.988,1.57256,1.57311,1.88,2.03
2011.01.14 16:32:39.003,1.57256,1.57311,1.43,2.03
2011.01.14 16:32:39.111,1.57242,1.57297,2.10,1.73
2011.01.14 16:32:40.669,1.5725,1.57305,2.10,5.22
2011.01.14 16:32:40.889,1.5725,1.57305,2.10,2.33
2011.01.14 16:32:41.109,1.57242,1.573,3.60,1.80
2011.01.14 16:32:42.159,1.5725,1.57312,2.10,2.18
2011.01.14 16:32:42.871,1.57258,1.57312,2.10,4.28
2011.01.14 16:32:42.978,1.57255,1.57312,2.18,1.58
2011.01.14 16:32:43.742,1.57258,1.57316,3.60,1.73
2011.01.14 16:32:44.701,1.57266,1.57319,2.10,4.28
2011.01.14 16:32:44.992,1.57266,1.57319,2.10,2.03
2011.01.14 16:32:46.090,1.57266,1.57319,2.10,4.28
2011.01.14 16:32:46.866,1.57266,1.57319,2.10,1.95
2011.01.14 16:32:48.374,1.57266,1.57319,2.10,4.47
2011.01.14 16:32:48.599,1.57263,1.57313,1.50,4.24
2011.01.14 16:32:48.708,1.57243,1.57312,4.50,4.24
2011.01.14 16:32:49.215,1.57247,1.57312,3.00,1.73
2011.01.14 16:32:49.333,1.5726,1.57308,2.18,1.43
2011.01.14 16:32:49.438,1.57263,1.57316,2.10,1.80
2011.01.14 16:32:50.427,1.57263,1.57316,2.10,1.80
2011.01.14 16:32:51.651,1.57268,1.57322,2.10,2.59
2011.01.14 16:32:51.978,1.57272,1.57322,2.10,1.09
2011.01.14 16:32:54.991,1.57272,1.57326,2.10,2.25
2011.01.14 16:32:55.209,1.57276,1.57333,2.29,1.65
2011.01.14 16:32:55.901,1.57291,1.57344,2.10,4.13
2011.01.14 16:32:56.229,1.57291,1.57344,2.10,4.54
2011.01.14 16:32:56.448,1.57283,1.57336,2.10,1.80
2011.01.14 16:32:57.213,1.57283,1.57336,2.10,1.73
2011.01.14 16:32:58.755,1.57283,1.57336,2.10,1.88
2011.01.14 16:32:58.874,1.57275,1.57329,2.10,1.73
2011.01.14 16:32:59.099,1.57275,1.57321,1.43,1.73
2011.01.14 16:33:00.749,1.57261,1.57316,4.50,1.50
2011.01.14 16:33:01.079,1.57269,1.57316,1.80,1.73
2011.01.14 16:33:01.189,1.57269,1.57324,2.10,1.73
2011.01.14 16:33:01.872,1.5727,1.57324,2.10,1.73
2011.01.14 16:33:02.440,1.57277,1.57332,2.10,1.73
2011.01.14 16:33:03.349,1.57276,1.57331,1.88,1.88
2011.01.14 16:33:03.769,1.57275,1.57322,1.50,1.88
2011.01.14 16:33:04.531,1.57269,1.57322,2.63,1.88
2011.01.14 16:33:05.340,1.57276,1.57331,1.43,1.88
2011.01.14 16:33:05.449,1.57276,1.57331,1.88,1.88
2011.01.14 16:33:05.989,1.57274,1.57321,2.14,1.43
2011.01.14 16:33:06.101,1.57265,1.57319,1.95,1.88
2011.01.14 16:33:07.489,1.57267,1.5732,1.88,1.88
2011.01.14 16:33:08.878,1.57268,1.57328,1.88,2.03
2011.01.14 16:33:11.159,1.57268,1.57328,1.88,2.03
2011.01.14 16:33:11.750,1.57267,1.5732,1.88,1.88
2011.01.14 16:33:16.262,1.57246,1.57301,2.03,1.88
2011.01.14 16:33:17.090,1.57247,1.57309,1.95,2.07
2011.01.14 16:33:17.419,1.57257,1.5731,1.88,1.88
2011.01.14 16:33:18.315,1.57248,1.57301,1.88,1.95
2011.01.14 16:33:18.940,1.5725,1.57305,2.18,1.65
2011.01.14 16:33:19.280,1.57255,1.57309,2.10,1.43
2011.01.14 16:33:19.882,1.57255,1.57317,2.10,1.73
2011.01.14 16:33:21.064,1.57264,1.57316,2.18,1.80
2011.01.14 16:33:22.001,1.57254,1.57318,2.10,4.09
2011.01.14 16:33:23.713,1.57255,1.57309,2.10,1.43
2011.01.14 16:33:23.823,1.57255,1.57309,2.10,3.15
2011.01.14 16:33:24.490,1.57261,1.57313,2.10,1.50
2011.01.14 16:33:24.829,1.5727,1.57318,2.10,1.50
2011.01.14 16:33:25.462,1.5726,1.57314,2.10,2.29
2011.01.14 16:33:26.218,1.57246,1.57313,2.29,2.03
2011.01.14 16:33:26.324,1.57265,1.57315,2.10,1.13
2011.01.14 16:33:26.549,1.57265,1.5732,2.10,2.25
2011.01.14 16:33:28.231,1.57265,1.57321,2.10,1.73
2011.01.14 16:33:28.338,1.57273,1.57321,2.10,1.50
2011.01.14 16:33:28.558,1.57273,1.57321,2.10,1.73
2011.01.14 16:33:30.442,1.57274,1.57324,2.10,1.50
2011.01.14 16:33:31.323,1.57274,1.57328,2.10,1.73
2011.01.14 16:33:31.660,1.57286,1.57341,2.18,1.05
2011.01.14 16:33:32.265,1.57286,1.57334,2.18,1.43
2011.01.14 16:33:32.383,1.57286,1.57334,2.18,1.43
2011.01.14 16:33:33.055,1.5728,1.57334,2.37,1.43
2011.01.14 16:33:33.164,1.57268,1.57331,4.88,1.73
2011.01.14 16:33:34.171,1.57268,1.57331,2.33,1.73
2011.01.14 16:33:34.502,1.57268,1.57329,2.25,1.65
2011.01.14 16:33:35.463,1.57266,1.5732,4.58,1.65
2011.01.14 16:33:36.592,1.57272,1.57331,2.18,1.65
2011.01.14 16:33:37.233,1.57272,1.57331,2.10,1.65
2011.01.14 16:33:37.342,1.57252,1.57316,2.25,1.73
2011.01.14 16:33:38.075,1.57258,1.57314,2.10,1.65
2011.01.14 16:33:38.952,1.57253,1.57316,2.10,3.34
2011.01.14 16:33:39.671,1.57263,1.57325,2.10,2.33
2011.01.14 16:33:40.530,1.57273,1.5733,2.10,3.94
2011.01.14 16:33:40.651,1.57272,1.57336,2.10,7.69
2011.01.14 16:33:40.758,1.57272,1.57336,2.10,3.30
2011.01.14 16:33:41.511,1.57281,1.57334,2.18,2.25
2011.01.14 16:33:42.284,1.57268,1.5732,1.05,1.65
2011.01.14 16:33:42.401,1.57278,1.57323,1.43,1.73
2011.01.14 16:33:42.511,1.57282,1.57337,2.18,1.20
2011.01.14 16:33:43.110,1.57282,1.57337,2.18,5.52
2011.01.14 16:33:43.231,1.57261,1.57323,2.10,1.65
2011.01.14 16:33:44.074,1.57241,1.57297,2.25,1.50
2011.01.14 16:33:44.189,1.57256,1.57297,1.88,1.73
2011.01.14 16:33:44.890,1.5723,1.57292,2.18,1.65
2011.01.14 16:33:45.906,1.5723,1.57292,2.48,1.65
2011.01.14 16:33:47.521,1.5723,1.57285,2.10,1.65
2011.01.14 16:33:47.852,1.57228,1.57285,1.80,2.03
2011.01.14 16:33:49.010,1.57219,1.57283,4.50,1.43
2011.01.14 16:33:49.613,1.5723,1.57292,2.10,1.73
2011.01.14 16:33:50.279,1.57238,1.57295,2.10,3.94
2011.01.14 16:33:51.000,1.57238,1.57295,2.10,1.73
2011.01.14 16:33:57.459,1.57238,1.57295,1.43,1.73
2011.01.14 16:33:58.489,1.5723,1.57286,2.10,1.73
2011.01.14 16:33:59.228,1.57236,1.57289,2.10,1.80
2011.01.14 16:33:59.558,1.57251,1.57303,2.10,2.69
2011.01.14 16:34:00.529,1.57249,1.57304,2.10,3.49
2011.01.14 16:34:01.096,1.57241,1.57305,2.10,3.49
2011.01.14 16:34:02.484,1.57251,1.57307,1.50,1.88
2011.01.14 16:34:02.701,1.57253,1.57312,2.18,1.65
2011.01.14 16:34:02.808,1.57256,1.5732,2.10,3.30
2011.01.14 16:34:03.444,1.57256,1.5731,2.10,1.73
2011.01.14 16:34:04.642,1.5728,1.57335,1.43,1.80
2011.01.14 16:34:04.749,1.57277,1.57327,2.18,1.88
2011.01.14 16:34:04.859,1.57273,1.57327,2.10,1.73
2011.01.14 16:34:05.433,1.57283,1.57327,1.43,1.73
2011.01.14 16:34:05.542,1.57276,1.5733,2.10,1.73
2011.01.14 16:34:05.650,1.57276,1.5733,2.10,1.73
2011.01.14 16:34:06.773,1.57267,1.57322,2.18,1.65
2011.01.14 16:34:07.455,1.57257,1.57307,2.82,1.73
2011.01.14 16:34:07.569,1.57251,1.57307,2.25,1.73
2011.01.14 16:34:07.680,1.57251,1.57307,2.44,1.73
2011.01.14 16:34:08.245,1.57255,1.57307,2.10,1.73
2011.01.14 16:34:08.353,1.57266,1.57321,2.10,3.68
2011.01.14 16:34:09.511,1.57262,1.57312,2.18,1.43
2011.01.14 16:34:10.468,1.57263,1.57318,2.10,1.88
2011.01.14 16:34:10.574,1.57252,1.57295,1.50,1.65
2011.01.14 16:34:10.689,1.57252,1.57295,1.50,1.43
2011.01.14 16:34:11.303,1.57256,1.5731,2.10,1.73
2011.01.14 16:34:11.422,1.57256,1.5731,2.10,1.73
2011.01.14 16:34:12.626,1.57253,1.57308,2.18,1.65
2011.01.14 16:34:13.977,1.57253,1.57308,2.18,1.73
2011.01.14 16:34:16.225,1.57256,1.5731,2.10,1.80
2011.01.14 16:34:16.992,1.57255,1.5731,2.10,1.73
2011.01.14 16:34:18.481,1.57271,1.57326,1.43,6.15
2011.01.14 16:34:18.981,1.57259,1.57316,2.10,1.65
2011.01.14 16:34:19.319,1.57259,1.57315,2.10,1.92
2011.01.14 16:34:20.145,1.57258,1.57304,2.10,1.50
2011.01.14 16:34:20.260,1.57261,1.57317,2.18,1.73
2011.01.14 16:34:20.490,1.57261,1.57313,2.18,1.43
2011.01.14 16:34:20.980,1.57266,1.57321,2.10,1.65
2011.01.14 16:34:21.340,1.57262,1.57317,3.60,1.65
2011.01.14 16:34:22.010,1.57266,1.57321,2.10,1.65
2011.01.14 16:34:23.043,1.57256,1.5731,2.10,1.65
2011.01.14 16:34:23.784,1.57252,1.57313,2.25,1.84
2011.01.14 16:34:24.170,1.5725,1.57308,2.18,1.73
2011.01.14 16:34:24.851,1.5725,1.57299,2.18,1.43
2011.01.14 16:34:24.962,1.5725,1.57308,2.18,1.73
2011.01.14 16:34:25.916,1.5725,1.57308,1.50,1.73
2011.01.14 16:34:26.021,1.5725,1.57304,2.18,1.65
2011.01.14 16:34:27.339,1.5725,1.57308,2.18,1.88
2011.01.14 16:34:27.614,1.5725,1.57308,2.25,1.73
2011.01.14 16:34:28.330,1.57267,1.57323,2.18,1.88
2011.01.14 16:34:29.088,1.57264,1.5732,2.10,1.80
2011.01.14 16:34:29.399,1.57267,1.57324,2.10,4.09
2011.01.14 16:34:29.905,1.57267,1.57321,2.10,1.73
2011.01.14 16:34:30.023,1.57266,1.57321,2.10,3.15
2011.01.14 16:34:30.950,1.57267,1.57324,2.10,1.65
2011.01.14 16:34:31.178,1.57267,1.57329,2.10,1.73
2011.01.14 16:34:33.308,1.57267,1.57329,2.10,1.73
2011.01.14 16:34:35.617,1.57269,1.5733,2.10,1.99
2011.01.14 16:34:35.948,1.57266,1.5733,4.39,1.84
2011.01.14 16:34:38.178,1.57261,1.57317,4.58,1.50
2011.01.14 16:34:38.399,1.57267,1.57329,2.18,1.65
2011.01.14 16:34:39.107,1.57267,1.57328,2.10,1.73
2011.01.14 16:34:39.937,1.57275,1.57333,3.60,4.13
2011.01.14 16:34:40.380,1.57286,1.57333,2.10,1.50
2011.01.14 16:34:40.490,1.57286,1.57333,2.10,1.73
2011.01.14 16:34:40.600,1.57275,1.57333,2.18,1.73
2011.01.14 16:34:41.341,1.57276,1.57332,2.18,1.73
2011.01.14 16:34:41.639,1.57284,1.57332,1.05,1.73
2011.01.14 16:34:42.187,1.57276,1.5733,2.25,1.65
2011.01.14 16:34:42.410,1.57275,1.57333,3.60,1.73
2011.01.14 16:34:44.294,1.57275,1.57333,3.68,1.50
2011.01.14 16:34:44.402,1.57287,1.57338,2.10,1.73
2011.01.14 16:34:44.509,1.57287,1.57338,2.10,1.73
2011.01.14 16:34:45.367,1.57284,1.57338,2.18,1.73
2011.01.14 16:34:45.589,1.57285,1.57338,2.10,1.73
2011.01.14 16:34:46.429,1.57284,1.57338,2.10,1.73
2011.01.14 16:34:46.760,1.57288,1.57342,2.18,1.73
2011.01.14 16:34:47.443,1.57296,1.57342,2.10,1.50
2011.01.14 16:34:47.659,1.57296,1.57348,2.10,2.10
2011.01.14 16:34:47.879,1.573,1.57353,2.10,2.33
2011.01.14 16:34:48.241,1.573,1.57353,2.10,1.80
2011.01.14 16:34:49.318,1.573,1.57353,2.48,1.88
2011.01.14 16:34:49.651,1.57297,1.57353,2.10,1.88
2011.01.14 16:34:50.384,1.573,1.57348,1.05,1.73
2011.01.14 16:34:50.710,1.57303,1.57356,2.10,1.73
2011.01.14 16:34:51.314,1.57293,1.57355,2.40,1.65
2011.01.14 16:34:51.423,1.57293,1.57355,2.10,1.65
2011.01.14 16:34:52.137,1.57302,1.57356,2.10,1.73
2011.01.14 16:34:52.253,1.57288,1.57355,4.69,1.65
2011.01.14 16:34:52.479,1.57301,1.57356,2.10,1.65
2011.01.14 16:34:53.757,1.573,1.57357,2.10,3.15
2011.01.14 16:34:55.368,1.57301,1.57357,2.10,1.73
2011.01.14 16:34:57.249,1.573,1.57357,2.29,3.23
2011.01.14 16:34:57.960,1.57306,1.57356,2.10,1.50
2011.01.14 16:34:58.064,1.57295,1.5735,2.10,3.15
2011.01.14 16:34:58.870,1.57292,1.57345,2.18,1.50
2011.01.14 16:34:59.838,1.57292,1.57345,2.18,1.73
2011.01.14 16:35:00.060,1.57292,1.57341,2.10,1.73
2011.01.14 16:35:00.901,1.57282,1.57336,2.10,1.73
2011.01.14 16:35:01.319,1.57276,1.5733,2.10,1.73
2011.01.14 16:35:02.144,1.57279,1.57334,2.29,1.65
2011.01.14 16:35:03.730,1.57279,1.57334,2.29,1.65
2011.01.14 16:35:05.701,1.57282,1.57337,2.10,3.30
2011.01.14 16:35:06.068,1.57282,1.57337,2.10,3.23
2011.01.14 16:35:06.605,1.57282,1.57337,2.10,3.30
2011.01.14 16:35:07.507,1.57282,1.57337,1.43,3.23
2011.01.14 16:35:07.622,1.57267,1.57333,1.30,4.13
2011.01.14 16:35:08.169,1.57267,1.57334,1.49,4.05
2011.01.14 16:35:08.790,1.57267,1.57336,2.37,2.07
2011.01.14 16:35:09.951,1.57267,1.57336,4.86,1.99
2011.01.14 16:35:12.060,1.57283,1.57342,2.10,2.25
2011.01.14 16:35:12.390,1.57286,1.57341,2.10,3.15
2011.01.14 16:35:13.100,1.57286,1.5734,2.10,1.92
2011.01.14 16:35:13.788,1.57277,1.57331,2.10,1.73
2011.01.14 16:35:14.118,1.57268,1.5733,1.02,1.84
2011.01.14 16:35:14.941,1.57276,1.57331,2.10,3.15
2011.01.14 16:35:16.483,1.57276,1.5733,2.18,1.50
2011.01.14 16:35:16.812,1.57277,1.57339,2.10,4.05
2011.01.14 16:35:18.374,1.57275,1.57331,4.39,1.73
2011.01.14 16:35:18.964,1.57275,1.57331,4.39,1.73
2011.01.14 16:35:19.551,1.57273,1.57322,2.70,1.65
2011.01.14 16:35:19.664,1.57267,1.57329,2.18,1.84
2011.01.14 16:35:19.780,1.57266,1.57321,2.10,1.65
2011.01.14 16:35:21.543,1.57267,1.57329,2.18,4.05
2011.01.14 16:35:22.749,1.57265,1.57322,2.10,1.73
2011.01.14 16:35:24.950,1.57265,1.5732,2.18,1.73
2011.01.14 16:35:27.171,1.57254,1.57308,6.38,1.65
2011.01.14 16:35:27.872,1.5726,1.57316,2.18,1.80
2011.01.14 16:35:28.811,1.57262,1.57317,2.25,1.65
2011.01.14 16:35:28.921,1.57262,1.57317,2.25,1.65
2011.01.14 16:35:29.250,1.57259,1.57315,2.25,1.88
2011.01.14 16:35:30.012,1.57261,1.57315,2.18,1.73
2011.01.14 16:35:30.539,1.57261,1.57315,2.18,1.73
2011.01.14 16:35:31.270,1.57259,1.57315,1.50,1.80
2011.01.14 16:35:34.831,1.5726,1.57315,2.10,1.80
2011.01.14 16:35:34.939,1.5726,1.5731,2.10,1.50
2011.01.14 16:35:35.049,1.5726,1.5731,2.10,1.73
2011.01.14 16:35:35.161,1.57259,1.57313,3.60,1.73
2011.01.14 16:35:35.272,1.57259,1.57314,2.18,1.65
2011.01.14 16:35:35.890,1.57265,1.5732,2.10,1.80
2011.01.14 16:35:36.109,1.57264,1.57319,2.85,1.73
2011.01.14 16:35:36.824,1.57263,1.57316,2.18,1.65
2011.01.14 16:35:37.763,1.57258,1.57311,2.18,1.43
2011.01.14 16:35:37.868,1.57261,1.57316,2.10,3.15
2011.01.14 16:35:38.598,1.57259,1.57316,1.50,1.58
2011.01.14 16:35:39.052,1.57259,1.57316,1.50,1.50
2011.01.14 16:35:39.158,1.57258,1.57316,4.43,1.73
2011.01.14 16:35:39.767,1.57258,1.5731,1.50,1.50
2011.01.14 16:35:39.893,1.57259,1.57315,2.25,1.73
2011.01.14 16:35:40.684,1.57262,1.57321,2.18,1.92
2011.01.14 16:35:40.800,1.57268,1.57315,1.13,1.65
2011.01.14 16:35:41.786,1.57264,1.57311,1.13,1.73
2011.01.14 16:35:42.149,1.57263,1.57315,1.50,3.23
2011.01.14 16:35:43.063,1.57263,1.57314,1.13,1.80
2011.01.14 16:35:43.677,1.57264,1.57316,1.13,1.88
2011.01.14 16:35:44.763,1.57264,1.57314,1.13,1.80
2011.01.14 16:35:45.862,1.57281,1.57332,1.13,1.65
2011.01.14 16:35:45.970,1.57284,1.57327,1.43,1.43
2011.01.14 16:35:46.079,1.57283,1.57326,1.50,1.73
2011.01.14 16:35:46.902,1.57279,1.57331,1.50,1.50
2011.01.14 16:35:48.239,1.57282,1.57337,2.18,1.43
2011.01.14 16:35:48.349,1.57288,1.57341,1.43,1.73
2011.01.14 16:35:48.770,1.57288,1.57341,1.43,2.67
2011.01.14 16:35:49.369,1.57274,1.57331,1.50,1.50
2011.01.14 16:35:49.698,1.57274,1.57331,1.50,1.73
2011.01.14 16:35:50.994,1.57274,1.5733,1.50,1.50
2011.01.14 16:35:51.108,1.57274,1.5734,1.50,4.13
2011.01.14 16:35:52.379,1.57273,1.5734,3.08,1.80
2011.01.14 16:35:52.990,1.57286,1.5734,1.05,1.80
2011.01.14 16:35:53.803,1.57284,1.5734,1.13,1.80
2011.01.14 16:35:58.655,1.57283,1.5734,1.50,1.80
2011.01.14 16:35:59.149,1.57283,1.5734,1.50,4.43
2011.01.14 16:35:59.480,1.57273,1.57324,1.50,1.50
2011.01.14 16:35:59.591,1.57273,1.57331,1.50,1.92
