2011.01.11 06:16:51.409,1.54524,1.54611,2.59,4.17
2011.01.11 06:16:52.871,1.54524,1.54611,2.70,2.03
2011.01.11 06:16:54.149,1.54528,1.54611,1.35,2.03
2011.01.11 06:17:02.392,1.54524,1.5461,2.85,1.65
2011.01.11 06:17:03.650,1.54532,1.5461,1.17,1.47
2011.01.11 06:17:19.333,1.54524,1.54611,1.65,4.24
2011.01.11 06:17:19.449,1.54529,1.54611,1.17,4.17
2011.01.11 06:17:22.522,1.54524,1.54612,3.49,4.84
2011.01.11 06:17:24.319,1.54527,1.5461,1.05,4.32
2011.01.11 06:17:25.155,1.54529,1.5461,1.17,4.17
2011.01.11 06:17:37.158,1.54524,1.5461,3.53,4.24
2011.01.11 06:17:49.293,1.54525,1.54607,1.47,2.29
2011.01.11 06:17:49.680,1.54524,1.54607,1.50,1.28
2011.01.11 06:17:50.440,1.54514,1.54596,1.62,1.88
2011.01.11 06:17:51.125,1.54514,1.54589,1.62,1.43
2011.01.11 06:17:51.348,1.54507,1.54589,1.62,4.32
2011.01.11 06:17:52.890,1.54507,1.54589,1.47,4.35
2011.01.11 06:17:55.461,1.54505,1.54583,2.40,4.54
2011.01.11 06:17:57.568,1.54505,1.54581,4.28,1.35
2011.01.11 06:17:58.140,1.54505,1.54583,4.47,4.54
2011.01.11 06:17:59.959,1.54505,1.54583,5.40,1.95
2011.01.11 06:18:00.070,1.54507,1.54583,1.19,1.58
2011.01.11 06:18:00.400,1.54509,1.54592,2.40,4.17
2011.01.11 06:18:01.171,1.54511,1.54592,1.17,4.35
2011.01.11 06:18:01.619,1.54509,1.54592,2.40,4.35
2011.01.11 06:18:03.074,1.54509,1.54589,2.40,1.35
2011.01.11 06:18:08.018,1.54509,1.54592,1.20,4.54
2011.01.11 06:18:08.238,1.54509,1.54591,1.58,1.95
2011.01.11 06:18:09.379,1.54507,1.54591,4.58,2.03
2011.01.11 06:18:09.928,1.54512,1.54591,1.02,1.50
2011.01.11 06:18:10.148,1.54517,1.54598,1.47,4.17
2011.01.11 06:18:11.909,1.54514,1.54598,1.65,4.35
2011.01.11 06:18:14.834,1.54517,1.54598,1.62,4.32
2011.01.11 06:18:15.278,1.54522,1.54601,1.50,4.20
2011.01.11 06:18:15.910,1.54522,1.54601,1.58,3.98
2011.01.11 06:18:17.968,1.54522,1.54601,1.50,4.20
2011.01.11 06:18:18.952,1.54522,1.54601,1.58,4.17
2011.01.11 06:18:20.798,1.54522,1.54601,2.03,3.98
2011.01.11 06:18:21.374,1.54522,1.54601,2.18,1.80
2011.01.11 06:18:21.489,1.54522,1.54601,2.03,4.20
2011.01.11 06:18:21.930,1.54522,1.54601,1.95,4.17
2011.01.11 06:18:22.906,1.54522,1.54601,2.03,3.98
2011.01.11 06:18:23.672,1.54526,1.54606,1.65,4.58
2011.01.11 06:18:23.913,1.54526,1.54602,1.50,1.35
2011.01.11 06:18:24.459,1.54526,1.54602,2.25,1.35
2011.01.11 06:18:27.154,1.54526,1.54602,4.58,1.35
2011.01.11 06:18:35.497,1.54526,1.54604,1.95,1.35
2011.01.11 06:18:43.446,1.54526,1.54604,4.43,1.39
2011.01.11 06:18:44.293,1.54532,1.54612,1.88,1.17
2011.01.11 06:18:45.193,1.54532,1.54616,2.03,4.94
2011.01.11 06:18:46.918,1.54532,1.54616,4.47,4.83
2011.01.11 06:18:48.381,1.54532,1.54612,1.95,1.17
2011.01.11 06:18:49.959,1.54532,1.54612,2.03,1.17
2011.01.11 06:18:52.448,1.54532,1.54612,2.03,2.14
2011.01.11 06:18:52.668,1.54532,1.54612,1.88,1.39
2011.01.11 06:18:53.455,1.54526,1.54606,4.65,1.80
2011.01.11 06:18:55.054,1.54526,1.54606,4.65,1.80
2011.01.11 06:18:55.825,1.5453,1.54606,1.47,1.65
2011.01.11 06:18:56.879,1.54528,1.54606,1.02,3.98
2011.01.11 06:19:02.932,1.54526,1.54606,4.58,4.17
2011.01.11 06:19:07.699,1.54526,1.54604,1.95,1.17
2011.01.11 06:19:08.241,1.54519,1.54599,2.70,1.35
2011.01.11 06:19:09.954,1.54519,1.54599,2.70,1.54
2011.01.11 06:19:11.893,1.54519,1.54599,2.70,1.35
2011.01.11 06:19:12.968,1.54519,1.54599,2.70,1.35
2011.01.11 06:19:13.078,1.54517,1.54601,1.38,1.65
2011.01.11 06:19:13.891,1.54515,1.54596,2.22,1.17
2011.01.11 06:19:19.875,1.54511,1.54591,5.22,2.10
2011.01.11 06:19:19.989,1.54511,1.54591,5.37,2.10
2011.01.11 06:19:20.934,1.54511,1.54591,5.40,2.10
2011.01.11 06:19:22.617,1.54511,1.54591,1.58,4.35
2011.01.11 06:19:23.124,1.54511,1.54591,1.65,4.28
2011.01.11 06:19:23.241,1.54511,1.54591,1.65,2.18
2011.01.11 06:19:23.349,1.54516,1.54593,1.50,1.20
2011.01.11 06:19:24.919,1.54516,1.54593,1.58,1.73
2011.01.11 06:19:26.920,1.54516,1.54593,1.58,1.65
2011.01.11 06:19:27.905,1.54516,1.54593,1.80,1.20
2011.01.11 06:19:32.529,1.54516,1.54593,4.20,1.05
2011.01.11 06:19:40.835,1.54519,1.546,2.70,2.01
2011.01.11 06:19:41.695,1.54521,1.546,1.47,1.83
2011.01.11 06:19:41.815,1.54519,1.546,2.70,2.01
2011.01.11 06:19:56.736,1.54519,1.54597,1.50,1.20
2011.01.11 06:19:57.108,1.54517,1.54597,1.28,2.14
2011.01.11 06:19:57.218,1.54516,1.54597,1.88,1.77
2011.01.11 06:19:57.788,1.54511,1.54591,2.40,2.25
2011.01.11 06:19:58.718,1.54507,1.54586,1.47,2.03
2011.01.11 06:19:59.582,1.54507,1.54586,1.65,2.03
2011.01.11 06:20:00.961,1.54507,1.54586,1.62,4.50
2011.01.11 06:20:02.941,1.54503,1.54586,1.65,4.35
2011.01.11 06:20:03.931,1.54507,1.54584,1.47,1.35
2011.01.11 06:20:05.681,1.54508,1.54588,2.03,1.73
2011.01.11 06:20:07.841,1.54512,1.54588,1.39,4.20
2011.01.11 06:20:13.739,1.54525,1.54592,1.50,4.35
2011.01.11 06:20:14.420,1.54525,1.54599,1.50,1.17
2011.01.11 06:20:14.903,1.54525,1.54599,1.58,1.17
2011.01.11 06:20:16.130,1.54525,1.54603,1.58,4.47
2011.01.11 06:20:16.882,1.54525,1.54603,1.65,4.47
2011.01.11 06:20:19.490,1.54527,1.54603,1.58,4.80
2011.01.11 06:20:19.599,1.54531,1.54603,1.50,1.05
2011.01.11 06:20:19.928,1.54531,1.54605,1.88,1.39
2011.01.11 06:20:21.146,1.54531,1.54605,2.03,1.39
2011.01.11 06:20:23.901,1.54531,1.54605,4.28,1.17
2011.01.11 06:20:41.291,1.54531,1.54605,2.03,1.77
2011.01.11 06:20:42.075,1.54531,1.54605,4.43,1.39
2011.01.11 06:20:42.190,1.54531,1.54605,1.95,1.35
2011.01.11 06:20:46.471,1.54531,1.54605,1.88,1.54
2011.01.11 06:20:46.798,1.54531,1.54604,1.95,1.35
2011.01.11 06:20:46.909,1.54524,1.54604,2.03,5.40
2011.01.11 06:20:47.621,1.54519,1.54596,1.47,1.58
2011.01.11 06:20:48.402,1.54517,1.54596,1.02,1.58
2011.01.11 06:20:48.619,1.54513,1.54588,1.28,1.80
2011.01.11 06:20:48.731,1.54513,1.54588,1.02,1.65
2011.01.11 06:20:48.840,1.54525,1.54601,1.50,1.35
2011.01.11 06:20:48.963,1.54525,1.54601,1.50,1.17
2011.01.11 06:20:49.934,1.54525,1.54601,1.58,1.17
2011.01.11 06:20:50.959,1.54525,1.54603,1.58,4.47
2011.01.11 06:20:51.941,1.54525,1.54603,1.80,4.80
2011.01.11 06:20:52.895,1.54525,1.54601,1.58,1.17
2011.01.11 06:20:54.920,1.54525,1.54601,1.80,1.39
2011.01.11 06:20:58.091,1.54525,1.54601,1.58,1.35
2011.01.11 06:21:05.471,1.54525,1.54601,1.65,1.17
2011.01.11 06:21:16.873,1.54525,1.54603,3.98,4.47
2011.01.11 06:21:26.900,1.54525,1.54603,3.98,4.47
2011.01.11 06:21:47.740,1.54525,1.54599,1.65,1.17
2011.01.11 06:21:49.269,1.54525,1.54602,4.20,1.05
2011.01.11 06:22:04.158,1.54525,1.54599,1.58,1.35
2011.01.11 06:22:04.529,1.54525,1.54603,2.18,5.89
2011.01.11 06:22:05.395,1.54525,1.54598,1.95,1.35
2011.01.11 06:22:07.683,1.54525,1.54603,2.03,5.48
2011.01.11 06:22:08.949,1.54525,1.54598,1.95,1.35
2011.01.11 06:22:09.389,1.54525,1.54603,2.03,5.48
2011.01.11 06:22:25.072,1.54544,1.54607,1.50,1.43
2011.01.11 06:22:25.398,1.54535,1.54622,8.14,8.97
2011.01.11 06:22:25.728,1.54538,1.54622,1.47,9.04
2011.01.11 06:22:28.128,1.54539,1.54622,1.65,8.10
2011.01.11 06:22:28.910,1.54539,1.5462,3.34,1.35
2011.01.11 06:22:31.039,1.54547,1.54622,1.09,3.45
2011.01.11 06:22:31.500,1.54553,1.54628,1.94,1.58
2011.01.11 06:22:31.954,1.54553,1.54628,1.38,1.58
2011.01.11 06:22:32.179,1.54564,1.54642,2.07,1.95
2011.01.11 06:22:32.509,1.54568,1.54651,1.88,2.70
2011.01.11 06:22:33.060,1.54582,1.54661,1.50,2.85
2011.01.11 06:22:33.279,1.54582,1.54666,2.25,2.40
2011.01.11 06:22:33.899,1.54581,1.54662,3.68,1.05
2011.01.11 06:22:34.013,1.54581,1.54667,3.68,2.40
2011.01.11 06:22:35.099,1.54581,1.54663,8.14,1.47
2011.01.11 06:22:35.861,1.54581,1.54667,3.83,4.73
2011.01.11 06:22:36.959,1.54581,1.54663,3.75,1.73
2011.01.11 06:22:37.573,1.54581,1.54661,2.25,4.24
2011.01.11 06:22:37.803,1.54568,1.54651,2.89,1.58
2011.01.11 06:22:39.358,1.54569,1.54651,2.70,4.35
2011.01.11 06:22:39.829,1.54569,1.5465,2.78,1.58
2011.01.11 06:22:40.423,1.54572,1.54651,1.02,4.35
2011.01.11 06:22:41.899,1.54575,1.54651,1.47,4.35
2011.01.11 06:22:43.499,1.54566,1.54649,4.43,2.52
2011.01.11 06:22:43.609,1.54564,1.54649,3.34,2.40
2011.01.11 06:22:43.939,1.54566,1.54651,4.47,2.40
2011.01.11 06:22:44.270,1.54579,1.54657,1.50,4.35
2011.01.11 06:22:44.819,1.5457,1.54659,1.17,4.35
2011.01.11 06:22:45.932,1.5457,1.54659,1.35,4.35
2011.01.11 06:22:46.479,1.54584,1.54659,1.65,4.24
2011.01.11 06:22:47.151,1.54583,1.54663,4.28,4.47
2011.01.11 06:22:48.141,1.54588,1.54663,1.28,1.80
2011.01.11 06:22:48.820,1.54589,1.54663,1.28,1.65
2011.01.11 06:22:54.780,1.54598,1.54673,1.65,4.17
2011.01.11 06:22:54.891,1.54598,1.54673,4.65,1.73
2011.01.11 06:22:55.220,1.54592,1.5467,1.28,4.50
2011.01.11 06:22:55.755,1.54592,1.5467,1.05,4.43
2011.01.11 06:22:55.872,1.54597,1.54667,1.02,1.50
2011.01.11 06:22:56.199,1.54582,1.54674,1.83,4.35
2011.01.11 06:22:56.420,1.54585,1.54671,5.22,4.28
2011.01.11 06:22:56.749,1.54584,1.54667,2.78,1.60
2011.01.11 06:22:56.858,1.54583,1.54667,1.05,1.60
2011.01.11 06:22:58.688,1.54573,1.54658,2.93,1.58
2011.01.11 06:22:59.599,1.54598,1.54667,1.88,1.20
2011.01.11 06:22:59.819,1.54598,1.54669,1.50,1.13
2011.01.11 06:23:00.039,1.54586,1.54672,1.13,1.88
2011.01.11 06:23:00.761,1.54586,1.5467,2.03,5.10
2011.01.11 06:23:00.992,1.54586,1.5467,4.92,2.10
2011.01.11 06:23:02.049,1.54586,1.5467,5.14,5.33
2011.01.11 06:23:03.190,1.54594,1.54671,4.28,1.47
2011.01.11 06:23:04.041,1.54592,1.54665,1.02,1.50
2011.01.11 06:23:05.950,1.54594,1.54665,1.47,1.50
2011.01.11 06:23:07.889,1.54594,1.54672,2.03,4.39
2011.01.11 06:23:09.912,1.54594,1.54672,1.88,4.64
2011.01.11 06:23:10.668,1.54594,1.54672,2.18,5.05
2011.01.11 06:23:11.130,1.54594,1.54672,1.95,4.83
2011.01.11 06:23:13.479,1.54594,1.54666,1.50,1.65
2011.01.11 06:23:13.699,1.54591,1.54667,1.62,1.95
2011.01.11 06:23:14.961,1.54594,1.54668,1.95,1.83
2011.01.11 06:23:25.728,1.54594,1.54668,1.88,1.02
2011.01.11 06:23:25.949,1.54585,1.54662,4.43,2.14
2011.01.11 06:23:26.168,1.54583,1.54658,1.02,2.10
2011.01.11 06:23:27.876,1.54583,1.54658,1.02,5.10
2011.01.11 06:23:28.819,1.54582,1.54658,1.28,2.40
2011.01.11 06:23:29.846,1.54584,1.54662,1.47,2.22
2011.01.11 06:23:30.290,1.54589,1.54667,1.95,2.10
2011.01.11 06:23:30.399,1.54589,1.54667,4.28,2.10
2011.01.11 06:23:30.509,1.54589,1.54671,2.03,4.09
2011.01.11 06:23:31.930,1.54592,1.54672,1.65,4.35
2011.01.11 06:23:33.000,1.54588,1.54666,1.50,3.79
2011.01.11 06:23:33.109,1.54578,1.54666,1.20,4.24
2011.01.11 06:23:34.769,1.54588,1.54662,1.65,1.95
2011.01.11 06:23:35.543,1.54588,1.54666,2.03,1.65
2011.01.11 06:23:36.799,1.54588,1.54666,2.03,1.47
2011.01.11 06:23:37.018,1.54589,1.5467,6.45,1.35
2011.01.11 06:23:37.999,1.54591,1.5467,1.47,1.35
2011.01.11 06:23:38.438,1.54591,1.54672,1.65,4.17
2011.01.11 06:23:38.671,1.54591,1.5467,1.62,1.58
2011.01.11 06:23:38.893,1.54592,1.54672,1.05,4.32
2011.01.11 06:23:40.722,1.54591,1.5467,1.62,1.58
2011.01.11 06:23:41.631,1.5459,1.54674,1.47,1.54
2011.01.11 06:23:41.909,1.54589,1.54674,8.14,1.35
2011.01.11 06:23:42.460,1.54588,1.54669,1.50,1.88
2011.01.11 06:23:42.569,1.54584,1.54669,1.20,1.88
2011.01.11 06:23:42.679,1.54584,1.54669,1.20,1.88
2011.01.11 06:23:43.373,1.54583,1.54663,1.28,1.88
2011.01.11 06:23:43.868,1.54583,1.54663,1.28,1.88
2011.01.11 06:23:44.901,1.54583,1.54663,1.20,1.95
2011.01.11 06:23:45.199,1.54583,1.54663,1.20,4.47
2011.01.11 06:23:45.529,1.54577,1.54646,1.17,1.50
2011.01.11 06:23:45.640,1.54585,1.54668,2.25,1.13
2011.01.11 06:23:46.291,1.54584,1.54659,1.50,2.10
2011.01.11 06:23:46.839,1.54584,1.54659,3.34,2.03
2011.01.11 06:23:47.620,1.54584,1.54659,3.49,2.10
2011.01.11 06:23:48.544,1.54584,1.54668,4.43,1.54
2011.01.11 06:23:49.399,1.54594,1.54677,1.50,4.24
2011.01.11 06:23:49.771,1.54586,1.54671,4.47,1.77
2011.01.11 06:23:50.029,1.54586,1.54677,2.33,4.43
2011.01.11 06:23:50.862,1.54587,1.54668,1.47,1.54
2011.01.11 06:23:51.529,1.54584,1.5467,3.00,4.73
2011.01.11 06:23:52.099,1.54577,1.54668,2.14,4.69
2011.01.11 06:23:52.209,1.54577,1.54668,2.14,2.18
2011.01.11 06:23:53.451,1.54584,1.54668,2.55,2.18
2011.01.11 06:23:54.071,1.54584,1.54668,2.40,4.43
2011.01.11 06:24:00.239,1.5458,1.54667,1.62,1.28
2011.01.11 06:24:00.349,1.54583,1.54668,1.05,4.47
2011.01.11 06:24:00.698,1.54585,1.54668,1.17,4.35
2011.01.11 06:24:01.927,1.5458,1.54668,1.65,4.43
2011.01.11 06:24:02.040,1.5458,1.54662,1.47,1.35
2011.01.11 06:24:07.469,1.5458,1.54668,1.65,4.54
2011.01.11 06:24:20.730,1.54585,1.54668,1.17,4.24
2011.01.11 06:24:22.428,1.5458,1.54668,1.65,4.43
2011.01.11 06:24:23.959,1.5458,1.54663,1.62,1.13
2011.01.11 06:24:25.197,1.5458,1.54668,1.65,4.54
2011.01.11 06:24:27.301,1.54585,1.54668,1.17,4.35
2011.01.11 06:24:29.612,1.54579,1.54668,1.65,4.54
2011.01.11 06:24:30.403,1.54579,1.54664,3.53,1.88
2011.01.11 06:24:30.520,1.5458,1.54664,1.65,1.43
2011.01.11 06:24:31.101,1.54589,1.54674,1.20,2.03
2011.01.11 06:24:31.509,1.54589,1.54674,1.20,3.79
2011.01.11 06:24:32.643,1.5459,1.54676,1.80,1.39
2011.01.11 06:24:32.759,1.5459,1.54678,1.95,1.05
2011.01.11 06:24:32.869,1.5459,1.54677,4.24,1.05
2011.01.11 06:24:34.896,1.54591,1.54674,1.17,1.35
2011.01.11 06:24:36.919,1.5459,1.54674,4.28,1.35
2011.01.11 06:24:37.950,1.54591,1.54674,1.17,1.35
2011.01.11 06:24:38.532,1.54589,1.54673,10.02,1.28
2011.01.11 06:24:38.750,1.54589,1.54671,4.58,4.24
2011.01.11 06:24:39.079,1.54589,1.54671,2.03,4.28
2011.01.11 06:24:39.499,1.54592,1.54671,1.17,1.95
2011.01.11 06:24:40.059,1.54592,1.54671,1.17,4.17
2011.01.11 06:24:40.928,1.54589,1.54667,4.28,1.35
2011.01.11 06:24:42.344,1.54589,1.54667,1.95,1.35
2011.01.11 06:24:44.751,1.54589,1.5466,1.88,1.35
2011.01.11 06:24:45.480,1.54584,1.54662,1.65,1.60
2011.01.11 06:24:45.878,1.54584,1.5466,1.58,1.35
2011.01.11 06:24:46.738,1.54587,1.54662,1.62,1.09
2011.01.11 06:24:48.827,1.54587,1.54662,1.05,2.05
2011.01.11 06:24:49.776,1.54587,1.54662,1.47,2.01
2011.01.11 06:24:54.710,1.54583,1.54662,2.89,2.20
2011.01.11 06:24:55.549,1.54587,1.54662,1.47,2.01
2011.01.11 06:25:00.489,1.54588,1.54664,2.33,1.69
2011.01.11 06:25:01.040,1.54588,1.54672,2.18,4.35
2011.01.11 06:25:02.344,1.54588,1.54671,2.03,1.08
2011.01.11 06:25:02.817,1.54588,1.54672,2.18,4.35
2011.01.11 06:25:03.953,1.54588,1.54671,4.35,1.08
2011.01.11 06:25:07.240,1.54588,1.54669,4.35,1.35
2011.01.11 06:25:08.750,1.54589,1.54672,4.47,1.99
2011.01.11 06:25:09.401,1.54593,1.54671,1.65,2.14
2011.01.11 06:25:11.857,1.54589,1.54668,2.25,1.58
2011.01.11 06:25:12.709,1.54589,1.54667,1.88,1.20
2011.01.11 06:25:12.881,1.54589,1.54667,1.95,1.65
2011.01.11 06:25:14.453,1.54589,1.54662,1.88,1.17
2011.01.11 06:25:15.886,1.54589,1.54662,1.88,1.35
2011.01.11 06:25:16.371,1.54589,1.54662,1.95,1.17
2011.01.11 06:25:17.220,1.54589,1.54667,2.03,1.73
2011.01.11 06:25:20.826,1.54589,1.54662,2.03,1.39
2011.01.11 06:25:21.601,1.54589,1.54662,1.88,1.35
2011.01.11 06:25:23.191,1.54574,1.54661,6.93,1.47
2011.01.11 06:25:23.363,1.54578,1.54662,1.02,1.02
2011.01.11 06:25:24.952,1.54577,1.54661,1.02,1.47
2011.01.11 06:25:25.357,1.54577,1.54663,1.02,1.49
2011.01.11 06:25:25.987,1.54574,1.54649,2.03,2.18
2011.01.11 06:25:26.103,1.54569,1.54649,1.47,2.18
2011.01.11 06:25:27.905,1.54569,1.54649,1.47,5.03
2011.01.11 06:25:29.381,1.54569,1.54649,1.47,5.22
2011.01.11 06:25:33.307,1.54569,1.54644,1.47,1.17
2011.01.11 06:25:34.460,1.54566,1.54649,2.78,1.88
2011.01.11 06:25:34.680,1.54575,1.54663,4.65,1.53
2011.01.11 06:25:35.279,1.54579,1.54663,1.50,1.26
2011.01.11 06:25:35.609,1.54575,1.54661,2.25,1.35
2011.01.11 06:25:35.718,1.54575,1.54663,2.25,1.73
2011.01.11 06:25:38.853,1.54579,1.54672,4.47,4.02
2011.01.11 06:25:39.339,1.54579,1.54667,2.03,1.05
2011.01.11 06:25:39.469,1.54587,1.54671,1.95,1.47
2011.01.11 06:25:41.810,1.54587,1.54671,4.17,3.34
2011.01.11 06:25:42.281,1.54583,1.5467,1.50,1.17
2011.01.11 06:25:42.392,1.54573,1.54667,2.63,1.28
2011.01.11 06:25:43.043,1.5458,1.54659,1.47,1.95
2011.01.11 06:25:43.150,1.5458,1.54667,1.47,2.03
2011.01.11 06:25:44.855,1.5458,1.54667,1.65,2.03
2011.01.11 06:25:45.379,1.5458,1.54663,1.47,1.35
2011.01.11 06:25:45.610,1.5458,1.54667,1.65,2.03
2011.01.11 06:25:46.429,1.54592,1.5467,2.33,1.17
2011.01.11 06:25:46.540,1.54592,1.54672,2.40,4.43
2011.01.11 06:25:46.869,1.54582,1.54668,1.17,4.54
2011.01.11 06:25:46.980,1.54592,1.54668,4.58,1.58
2011.01.11 06:25:47.660,1.54576,1.54667,4.54,4.28
2011.01.11 06:25:47.989,1.54576,1.54663,4.54,1.47
2011.01.11 06:25:48.410,1.54576,1.54663,2.18,1.35
2011.01.11 06:25:48.996,1.54576,1.54652,1.43,1.02
2011.01.11 06:25:49.100,1.54575,1.54663,3.75,1.65
2011.01.11 06:25:50.208,1.54575,1.54657,3.45,1.13
2011.01.11 06:25:51.142,1.54568,1.54653,1.05,1.88
2011.01.11 06:25:52.400,1.54564,1.54653,1.62,4.32
2011.01.11 06:25:52.509,1.54564,1.54653,1.65,1.95
2011.01.11 06:25:53.174,1.54564,1.54652,1.65,1.09
2011.01.11 06:25:53.290,1.54564,1.54651,1.65,1.02
2011.01.11 06:25:53.401,1.54558,1.54636,1.80,2.93
2011.01.11 06:25:54.050,1.54561,1.54652,2.18,4.84
2011.01.11 06:25:54.380,1.54558,1.54639,4.47,1.88
2011.01.11 06:25:56.860,1.54562,1.54639,1.39,2.03
2011.01.11 06:25:57.810,1.54558,1.54643,2.40,1.62
2011.01.11 06:25:58.442,1.54558,1.54628,1.58,1.88
2011.01.11 06:25:58.781,1.54536,1.54608,1.17,1.95
2011.01.11 06:25:59.491,1.54539,1.54615,1.13,1.50
2011.01.11 06:26:00.421,1.54541,1.54615,1.39,1.50
2011.01.11 06:26:00.655,1.54539,1.54615,2.55,1.50
2011.01.11 06:26:01.154,1.54561,1.54615,1.43,1.50
2011.01.11 06:26:01.264,1.54553,1.54636,1.95,1.58
2011.01.11 06:26:01.834,1.54553,1.54633,1.95,1.47
2011.01.11 06:26:02.870,1.54551,1.54631,3.08,4.43
2011.01.11 06:26:04.138,1.54551,1.54629,1.58,1.17
2011.01.11 06:26:04.911,1.54551,1.54629,1.65,1.17
2011.01.11 06:26:06.301,1.54551,1.54631,4.20,4.43
2011.01.11 06:26:07.876,1.54551,1.54631,4.35,1.95
2011.01.11 06:26:13.633,1.54551,1.54631,4.35,2.14
2011.01.11 06:26:14.195,1.54551,1.54631,4.17,4.47
2011.01.11 06:26:14.532,1.54559,1.54631,1.17,4.39
2011.01.11 06:26:14.640,1.54559,1.54631,1.17,2.07
2011.01.11 06:26:15.291,1.54559,1.5463,1.17,1.88
2011.01.11 06:26:15.619,1.54557,1.5463,1.05,2.07
2011.01.11 06:26:15.839,1.54553,1.54626,1.65,1.50
2011.01.11 06:26:16.717,1.54554,1.54631,1.65,4.39
2011.01.11 06:26:17.362,1.54557,1.5463,1.05,1.43
2011.01.11 06:26:23.769,1.54551,1.54629,4.35,1.02
2011.01.11 06:26:24.851,1.54558,1.54631,1.17,2.14
2011.01.11 06:26:25.441,1.54553,1.54631,1.65,5.03
2011.01.11 06:26:26.641,1.54558,1.54631,1.35,2.14
2011.01.11 06:26:29.181,1.54553,1.54631,1.65,1.28
2011.01.11 06:26:34.474,1.54537,1.54621,4.35,4.50
2011.01.11 06:26:34.703,1.54552,1.54631,1.73,2.70
2011.01.11 06:26:35.249,1.54549,1.54629,1.17,5.03
2011.01.11 06:26:35.916,1.54549,1.54629,1.35,2.25
2011.01.11 06:26:36.439,1.54544,1.54626,1.65,1.95
2011.01.11 06:26:36.549,1.54544,1.54626,1.65,4.39
2011.01.11 06:26:36.879,1.5455,1.5463,1.39,2.22
2011.01.11 06:26:38.730,1.5455,1.54628,1.39,2.03
2011.01.11 06:26:38.870,1.5455,1.54628,1.39,4.32
2011.01.11 06:27:00.141,1.5455,1.54628,1.77,2.03
2011.01.11 06:27:02.191,1.54549,1.5463,1.77,2.22
2011.01.11 06:27:02.436,1.54549,1.5463,1.39,2.37
2011.01.11 06:27:02.693,1.54544,1.5463,1.65,4.71
2011.01.11 06:27:03.324,1.54549,1.5463,1.17,2.22
2011.01.11 06:27:05.282,1.54551,1.54631,4.17,3.81
2011.01.11 06:27:05.989,1.54551,1.54628,4.17,1.02
2011.01.11 06:27:06.322,1.54551,1.54629,4.35,1.02
2011.01.11 06:27:13.491,1.54551,1.54628,4.17,1.02
2011.01.11 06:27:21.204,1.54551,1.54627,4.20,1.20
2011.01.11 06:27:21.483,1.54551,1.54628,4.58,1.28
2011.01.11 06:27:23.947,1.54553,1.54629,1.20,1.09
2011.01.11 06:27:24.690,1.54553,1.54629,1.20,1.38
2011.01.11 06:27:24.803,1.54551,1.54629,4.17,1.09
2011.01.11 06:27:25.433,1.54551,1.54629,4.35,1.02
2011.01.11 06:27:31.780,1.54548,1.54628,5.14,1.28
2011.01.11 06:27:32.691,1.54544,1.54628,1.77,1.05
2011.01.11 06:27:33.232,1.54537,1.54626,1.73,2.44
2011.01.11 06:27:33.670,1.54537,1.54621,1.20,1.88
2011.01.11 06:27:33.780,1.54535,1.54621,1.35,1.95
2011.01.11 06:27:34.933,1.54535,1.54621,1.35,2.03
2011.01.11 06:27:35.929,1.54535,1.54621,1.54,1.95
2011.01.11 06:27:36.585,1.54546,1.54626,1.65,1.94
2011.01.11 06:27:36.703,1.54538,1.54625,1.54,1.65
2011.01.11 06:27:37.186,1.54537,1.54623,1.13,1.05
2011.01.11 06:27:37.630,1.54535,1.5462,4.35,1.17
2011.01.11 06:27:39.223,1.54538,1.54623,1.54,1.19
2011.01.11 06:27:42.089,1.54534,1.54621,1.17,4.24
2011.01.11 06:27:43.942,1.54534,1.54618,4.92,2.10
2011.01.11 06:27:44.932,1.54534,1.54618,4.92,5.10
2011.01.11 06:27:46.363,1.54534,1.54618,6.98,2.10
2011.01.11 06:27:50.819,1.54537,1.54618,1.20,2.44
2011.01.11 06:27:51.312,1.54537,1.54611,1.73,1.77
2011.01.11 06:27:51.882,1.54539,1.54611,1.17,2.07
2011.01.11 06:27:53.650,1.54534,1.5461,1.65,2.22
2011.01.11 06:27:59.348,1.54539,1.5461,1.39,2.22
2011.01.11 06:28:02.603,1.5454,1.5461,1.77,1.69
2011.01.11 06:28:02.953,1.5454,1.5461,1.77,1.69
2011.01.11 06:28:03.765,1.5454,1.5461,1.17,1.77
2011.01.11 06:28:05.046,1.5454,1.5461,1.17,1.77
2011.01.11 06:28:09.326,1.54535,1.54611,1.62,4.68
2011.01.11 06:28:09.442,1.54535,1.54611,1.65,1.84
2011.01.11 06:28:11.723,1.54535,1.54611,1.47,4.45
2011.01.11 06:28:24.420,1.54531,1.54608,4.17,1.94
2011.01.11 06:28:26.620,1.54531,1.54608,4.35,1.02
2011.01.11 06:28:26.740,1.54531,1.54608,4.17,1.94
2011.01.11 06:28:27.207,1.54531,1.54608,4.35,1.02
2011.01.11 06:28:28.251,1.54531,1.54608,3.98,2.13
2011.01.11 06:28:30.936,1.54531,1.54608,4.17,1.09
2011.01.11 06:28:38.325,1.54532,1.54608,4.95,1.09
2011.01.11 06:28:47.771,1.54532,1.54608,4.58,2.09
2011.01.11 06:28:49.584,1.54532,1.54608,1.73,1.17
2011.01.11 06:28:52.174,1.54532,1.54608,4.58,1.24
2011.01.11 06:28:52.521,1.54532,1.54608,3.98,2.13
