2011.01.31 14:31:12.653,1.58791,1.58867,2.22,4.88
2011.01.31 14:31:13.513,1.58791,1.58865,2.07,1.38
2011.01.31 14:31:15.173,1.58791,1.58863,2.07,1.05
2011.01.31 14:31:15.504,1.58791,1.58859,2.07,1.39
2011.01.31 14:31:15.723,1.58791,1.5886,2.07,1.05
2011.01.31 14:31:15.833,1.58793,1.58858,1.20,1.17
2011.01.31 14:31:16.253,1.58791,1.58863,2.07,1.05
2011.01.31 14:31:16.474,1.58791,1.58864,2.22,1.62
2011.01.31 14:31:17.003,1.58791,1.58864,2.22,1.62
2011.01.31 14:31:17.688,1.58791,1.58864,1.23,1.62
2011.01.31 14:31:18.253,1.58791,1.58865,1.17,1.38
2011.01.31 14:31:18.363,1.58806,1.58867,1.88,2.33
2011.01.31 14:31:19.354,1.58791,1.58865,2.22,1.38
2011.01.31 14:31:19.463,1.58791,1.58864,2.22,1.62
2011.01.31 14:31:20.303,1.58791,1.58865,4.79,1.38
2011.01.31 14:31:20.593,1.58798,1.58865,2.03,1.38
2011.01.31 14:31:20.923,1.58813,1.58868,1.88,4.47
2011.01.31 14:31:22.565,1.58822,1.58878,1.95,1.43
2011.01.31 14:31:22.674,1.58825,1.58888,1.88,1.88
2011.01.31 14:31:22.784,1.58835,1.58888,1.88,1.80
2011.01.31 14:31:23.486,1.58844,1.58898,1.88,1.43
2011.01.31 14:31:23.593,1.5884,1.58908,1.39,4.84
2011.01.31 14:31:24.023,1.58839,1.58907,1.02,4.94
2011.01.31 14:31:24.136,1.58829,1.58898,2.18,2.22
2011.01.31 14:31:24.604,1.58829,1.58898,2.18,4.79
2011.01.31 14:31:24.934,1.58844,1.58898,1.88,2.03
2011.01.31 14:31:25.584,1.58835,1.58898,2.07,2.03
2011.01.31 14:31:25.803,1.5885,1.589,1.43,2.10
2011.01.31 14:31:25.914,1.5885,1.58902,1.88,1.80
2011.01.31 14:31:26.023,1.58835,1.58898,1.88,1.88
2011.01.31 14:31:26.462,1.58835,1.58898,1.88,1.43
2011.01.31 14:31:26.575,1.58845,1.58907,1.88,4.39
2011.01.31 14:31:27.463,1.58845,1.58907,1.88,4.84
2011.01.31 14:31:28.375,1.58845,1.58898,1.88,1.88
2011.01.31 14:31:28.487,1.58845,1.58898,1.43,1.58
2011.01.31 14:31:28.783,1.58835,1.58902,1.20,1.05
2011.01.31 14:31:28.893,1.58835,1.58906,1.20,2.09
2011.01.31 14:31:29.003,1.58835,1.58894,1.20,1.50
2011.01.31 14:31:29.332,1.58831,1.58894,4.47,1.95
2011.01.31 14:31:29.893,1.58839,1.58892,1.88,1.88
2011.01.31 14:31:30.840,1.58839,1.58892,1.88,1.88
2011.01.31 14:31:31.904,1.58839,1.58892,1.80,1.88
2011.01.31 14:31:32.494,1.58829,1.58892,4.35,2.03
2011.01.31 14:31:32.935,1.58829,1.58892,1.88,2.18
2011.01.31 14:31:33.483,1.58829,1.58882,1.88,1.88
2011.01.31 14:31:33.706,1.58829,1.58882,1.88,1.88
2011.01.31 14:31:35.256,1.58827,1.58881,1.02,1.88
2011.01.31 14:31:35.564,1.58846,1.58896,1.95,1.88
2011.01.31 14:31:35.673,1.58848,1.58903,1.88,2.18
2011.01.31 14:31:36.003,1.58854,1.58904,1.88,3.68
2011.01.31 14:31:36.383,1.58854,1.58903,1.88,1.32
2011.01.31 14:31:36.602,1.58838,1.58888,1.88,1.80
2011.01.31 14:31:36.823,1.58824,1.58885,1.95,1.88
2011.01.31 14:31:39.200,1.58829,1.58887,1.88,1.88
2011.01.31 14:31:39.822,1.58824,1.58885,2.18,1.88
2011.01.31 14:31:40.666,1.58824,1.58885,2.03,1.88
2011.01.31 14:31:41.827,1.58833,1.58886,1.88,2.25
2011.01.31 14:31:42.774,1.58835,1.58888,1.88,1.43
2011.01.31 14:31:43.323,1.58839,1.58889,1.88,1.50
2011.01.31 14:31:43.936,1.58847,1.58896,1.88,2.25
2011.01.31 14:31:45.375,1.58854,1.58896,1.88,2.25
2011.01.31 14:31:47.964,1.58855,1.58895,1.43,2.14
2011.01.31 14:31:48.074,1.58848,1.58889,1.43,1.95
2011.01.31 14:31:48.182,1.58839,1.58889,1.95,1.95
2011.01.31 14:31:48.395,1.58839,1.58889,1.95,1.50
2011.01.31 14:31:48.507,1.58839,1.58889,1.88,1.95
2011.01.31 14:31:49.270,1.58839,1.58889,1.88,2.33
2011.01.31 14:31:49.506,1.58836,1.58886,4.50,1.43
2011.01.31 14:31:49.835,1.58844,1.58888,1.88,1.50
2011.01.31 14:31:50.597,1.5884,1.58888,2.03,1.50
2011.01.31 14:31:50.705,1.58847,1.58895,1.88,2.25
2011.01.31 14:31:51.072,1.58839,1.58888,2.03,1.50
2011.01.31 14:31:51.173,1.58839,1.58888,1.88,1.95
2011.01.31 14:31:51.284,1.58841,1.58894,1.88,2.18
2011.01.31 14:31:52.174,1.58841,1.58894,4.32,1.88
2011.01.31 14:31:52.739,1.58841,1.58894,1.88,1.88
2011.01.31 14:31:54.351,1.5884,1.58891,1.88,1.50
2011.01.31 14:31:55.964,1.58836,1.58881,2.03,1.50
2011.01.31 14:31:56.328,1.58836,1.5888,2.03,1.50
2011.01.31 14:31:56.433,1.58836,1.5888,2.03,1.50
2011.01.31 14:31:57.613,1.58836,1.58888,1.95,3.68
2011.01.31 14:31:57.834,1.58847,1.58897,1.88,1.43
2011.01.31 14:31:58.284,1.58844,1.589,1.95,1.95
2011.01.31 14:32:01.402,1.58844,1.58894,2.03,1.43
2011.01.31 14:32:01.807,1.58841,1.58894,4.32,1.88
2011.01.31 14:32:02.353,1.58845,1.58895,2.03,1.50
2011.01.31 14:32:02.774,1.58845,1.58896,4.17,1.95
2011.01.31 14:32:02.883,1.58841,1.5889,2.18,1.50
2011.01.31 14:32:03.546,1.58853,1.5889,1.43,1.50
2011.01.31 14:32:03.989,1.5884,1.58901,2.03,1.88
2011.01.31 14:32:04.107,1.58845,1.58903,1.88,2.18
2011.01.31 14:32:05.084,1.58845,1.58903,1.88,1.80
2011.01.31 14:32:05.426,1.58853,1.58905,1.88,3.68
2011.01.31 14:32:06.674,1.58854,1.58904,1.88,2.18
2011.01.31 14:32:06.893,1.5884,1.58901,4.32,1.88
2011.01.31 14:32:07.215,1.58846,1.58902,1.88,1.80
2011.01.31 14:32:07.323,1.58846,1.58902,1.88,1.88
2011.01.31 14:32:08.043,1.58845,1.58903,2.03,1.80
2011.01.31 14:32:08.864,1.5885,1.58903,1.95,1.80
2011.01.31 14:32:09.423,1.58839,1.58902,2.03,1.88
2011.01.31 14:32:09.728,1.58839,1.58902,2.03,1.80
2011.01.31 14:32:10.163,1.58844,1.58895,1.88,1.95
2011.01.31 14:32:10.492,1.58848,1.58902,1.88,1.80
2011.01.31 14:32:10.603,1.58844,1.58894,1.88,1.50
2011.01.31 14:32:11.244,1.58844,1.58895,1.88,1.50
2011.01.31 14:32:11.573,1.58836,1.58892,1.88,1.95
2011.01.31 14:32:13.099,1.58852,1.58892,1.95,1.43
2011.01.31 14:32:13.216,1.58854,1.58906,1.88,4.28
2011.01.31 14:32:13.323,1.58854,1.58895,1.88,1.50
2011.01.31 14:32:13.434,1.58838,1.58893,1.88,1.88
2011.01.31 14:32:13.763,1.58843,1.58895,1.88,2.93
2011.01.31 14:32:14.161,1.58837,1.58901,2.03,2.07
2011.01.31 14:32:14.493,1.58839,1.58902,2.03,1.88
2011.01.31 14:32:14.713,1.58839,1.58902,2.03,1.88
2011.01.31 14:32:21.643,1.58839,1.58902,2.03,1.88
2011.01.31 14:32:21.954,1.58839,1.58902,2.03,1.88
2011.01.31 14:32:22.066,1.58839,1.58902,1.95,1.88
2011.01.31 14:32:22.285,1.58845,1.58903,1.43,1.88
2011.01.31 14:32:22.715,1.58849,1.58902,1.43,1.95
2011.01.31 14:32:23.366,1.58849,1.58902,1.73,2.03
2011.01.31 14:32:24.235,1.58839,1.58901,1.95,1.39
2011.01.31 14:32:24.343,1.58839,1.58888,1.95,1.50
2011.01.31 14:32:24.453,1.58834,1.58886,2.03,1.88
2011.01.31 14:32:24.674,1.58832,1.58882,1.28,1.88
2011.01.31 14:32:25.167,1.58837,1.5889,2.03,1.88
2011.01.31 14:32:25.276,1.58839,1.5889,1.95,1.43
2011.01.31 14:32:25.384,1.58839,1.58897,2.10,1.95
2011.01.31 14:32:25.602,1.58839,1.58897,3.53,1.50
2011.01.31 14:32:25.964,1.58838,1.58898,1.88,1.88
2011.01.31 14:32:26.184,1.58847,1.58904,1.88,1.88
2011.01.31 14:32:26.481,1.5884,1.58901,1.88,1.95
2011.01.31 14:32:26.595,1.5884,1.58901,1.88,1.88
2011.01.31 14:32:27.152,1.58848,1.58903,1.43,2.03
2011.01.31 14:32:27.545,1.58848,1.58903,1.88,1.95
2011.01.31 14:32:28.653,1.58848,1.58903,1.88,4.24
2011.01.31 14:32:29.947,1.58848,1.58903,1.88,2.10
2011.01.31 14:32:30.453,1.58848,1.58903,1.88,1.95
2011.01.31 14:32:31.945,1.58848,1.58903,1.88,4.24
2011.01.31 14:32:33.030,1.58848,1.58903,1.88,2.03
2011.01.31 14:32:33.493,1.58848,1.58903,1.88,4.32
2011.01.31 14:32:33.732,1.58848,1.58903,1.88,2.03
2011.01.31 14:32:34.149,1.58848,1.58903,1.88,2.18
2011.01.31 14:32:34.793,1.58848,1.58899,1.88,2.10
2011.01.31 14:32:35.116,1.58838,1.58893,2.18,1.88
2011.01.31 14:32:37.417,1.58829,1.58882,1.88,1.88
2011.01.31 14:32:42.016,1.58829,1.58882,1.88,1.43
2011.01.31 14:32:42.234,1.58826,1.58891,2.03,4.50
2011.01.31 14:32:44.233,1.58828,1.58889,2.03,2.63
2011.01.31 14:32:47.284,1.58826,1.58891,1.65,4.50
2011.01.31 14:32:47.798,1.58817,1.58889,1.73,1.62
2011.01.31 14:32:47.903,1.5883,1.58889,1.88,1.62
2011.01.31 14:32:48.124,1.5883,1.58891,1.88,4.47
2011.01.31 14:32:48.344,1.58829,1.58892,1.88,2.33
2011.01.31 14:32:51.243,1.58829,1.58879,1.88,1.95
2011.01.31 14:32:51.575,1.58824,1.58876,2.22,1.43
2011.01.31 14:32:51.682,1.58829,1.58892,1.88,2.33
2011.01.31 14:32:52.144,1.58829,1.58892,1.88,2.03
2011.01.31 14:32:53.425,1.58828,1.58883,1.88,1.88
2011.01.31 14:32:59.435,1.58828,1.58883,2.03,1.43
2011.01.31 14:33:00.044,1.58834,1.58884,1.88,1.43
2011.01.31 14:33:01.827,1.58834,1.58884,1.88,1.43
2011.01.31 14:33:02.193,1.58853,1.58894,1.43,1.20
2011.01.31 14:33:02.307,1.58848,1.58903,1.88,1.80
2011.01.31 14:33:03.504,1.58848,1.58889,1.88,1.50
2011.01.31 14:33:03.613,1.58835,1.58885,4.32,1.88
2011.01.31 14:33:03.835,1.58848,1.58889,1.43,1.95
2011.01.31 14:33:03.944,1.58848,1.58903,1.88,1.95
2011.01.31 14:33:04.283,1.58839,1.58902,2.22,2.03
2011.01.31 14:33:04.394,1.58839,1.58902,2.22,1.95
2011.01.31 14:33:07.824,1.58849,1.58902,2.03,1.80
2011.01.31 14:33:08.043,1.58853,1.58905,2.03,3.68
2011.01.31 14:33:08.264,1.58848,1.58903,2.03,1.43
2011.01.31 14:33:08.483,1.58854,1.58906,1.88,1.88
2011.01.31 14:33:09.743,1.58854,1.58906,1.88,1.88
2011.01.31 14:33:11.013,1.58854,1.58906,2.03,1.88
2011.01.31 14:33:12.993,1.58854,1.58906,2.03,1.43
2011.01.31 14:33:13.366,1.58858,1.58912,2.03,2.25
2011.01.31 14:33:13.694,1.58864,1.58916,1.88,2.18
2011.01.31 14:33:15.492,1.58864,1.58916,1.88,2.18
2011.01.31 14:33:16.153,1.58875,1.58925,1.88,1.43
2011.01.31 14:33:17.040,1.58875,1.58925,1.88,1.58
2011.01.31 14:33:17.373,1.58868,1.58922,1.88,1.88
2011.01.31 14:33:17.932,1.5887,1.58922,1.39,1.88
2011.01.31 14:33:18.044,1.5887,1.58922,1.39,1.43
2011.01.31 14:33:18.384,1.58885,1.5893,1.95,1.80
2011.01.31 14:33:18.603,1.58895,1.58942,1.95,1.43
2011.01.31 14:33:18.714,1.58898,1.58952,1.88,1.88
2011.01.31 14:33:19.257,1.58912,1.58961,1.69,2.18
2011.01.31 14:33:19.598,1.58913,1.58961,2.25,1.43
2011.01.31 14:33:19.708,1.58912,1.58961,2.25,1.43
2011.01.31 14:33:19.813,1.58912,1.58961,1.95,1.43
2011.01.31 14:33:20.338,1.58927,1.58961,2.25,1.43
2011.01.31 14:33:20.856,1.58924,1.58961,1.20,1.43
2011.01.31 14:33:21.018,1.58932,1.58984,1.88,1.88
2011.01.31 14:33:21.188,1.58932,1.5898,1.80,1.95
2011.01.31 14:33:21.601,1.58932,1.58975,1.80,1.50
2011.01.31 14:33:21.934,1.58925,1.58987,2.18,2.33
2011.01.31 14:33:22.150,1.58925,1.58987,2.18,2.18
2011.01.31 14:33:22.473,1.58924,1.58978,1.88,3.38
2011.01.31 14:33:22.834,1.58925,1.58978,1.88,1.50
2011.01.31 14:33:22.943,1.58925,1.58987,1.88,2.14
2011.01.31 14:33:23.055,1.58924,1.58978,1.88,1.88
2011.01.31 14:33:23.484,1.58925,1.58987,1.88,4.73
2011.01.31 14:33:24.514,1.58925,1.58979,1.88,1.50
2011.01.31 14:33:24.905,1.58939,1.58995,1.88,2.03
2011.01.31 14:33:25.232,1.58939,1.58995,1.88,8.07
2011.01.31 14:33:25.675,1.58926,1.58965,1.88,1.50
2011.01.31 14:33:25.893,1.58902,1.58965,1.88,1.95
2011.01.31 14:33:26.486,1.58904,1.58967,1.88,1.02
2011.01.31 14:33:26.594,1.58908,1.58973,1.88,2.82
2011.01.31 14:33:26.951,1.58908,1.58971,1.88,1.02
2011.01.31 14:33:27.423,1.58907,1.58958,1.88,1.88
2011.01.31 14:33:27.835,1.58897,1.58957,2.03,1.88
2011.01.31 14:33:31.463,1.58905,1.58956,1.88,1.43
2011.01.31 14:33:31.902,1.58909,1.5896,1.95,1.88
2011.01.31 14:33:33.814,1.5891,1.58973,1.88,4.84
2011.01.31 14:33:34.793,1.5891,1.58972,1.88,1.17
2011.01.31 14:33:35.322,1.5891,1.58959,1.95,1.43
2011.01.31 14:33:37.277,1.5891,1.58959,1.95,1.62
2011.01.31 14:33:37.604,1.58909,1.58959,1.88,1.50
2011.01.31 14:33:37.713,1.58913,1.58965,1.95,2.22
2011.01.31 14:33:38.035,1.58902,1.58949,1.88,1.50
2011.01.31 14:33:38.254,1.58893,1.58947,1.88,1.88
2011.01.31 14:33:38.563,1.58893,1.58947,1.88,1.88
2011.01.31 14:33:38.894,1.58894,1.58946,2.03,1.43
2011.01.31 14:33:39.414,1.58892,1.58946,1.88,1.88
2011.01.31 14:33:39.776,1.58893,1.58947,1.88,1.43
2011.01.31 14:33:39.884,1.58895,1.58955,1.88,2.07
2011.01.31 14:33:40.955,1.58895,1.58949,2.03,1.50
2011.01.31 14:33:41.063,1.58895,1.58955,2.03,1.88
2011.01.31 14:33:41.506,1.5889,1.58948,4.50,1.43
2011.01.31 14:33:41.724,1.58889,1.58948,2.10,1.88
2011.01.31 14:33:41.944,1.58898,1.58948,1.95,1.88
2011.01.31 14:33:43.265,1.58901,1.58957,1.88,2.40
2011.01.31 14:33:44.973,1.58901,1.58957,1.88,1.80
2011.01.31 14:33:46.034,1.58888,1.58941,2.03,1.88
2011.01.31 14:33:46.474,1.58896,1.58941,1.32,1.88
2011.01.31 14:33:46.693,1.58913,1.58964,1.88,1.88
2011.01.31 14:33:46.923,1.58913,1.58964,1.88,1.73
2011.01.31 14:33:47.037,1.58912,1.58962,1.88,1.88
2011.01.31 14:33:47.254,1.58907,1.58959,1.88,2.18
2011.01.31 14:33:47.474,1.58901,1.58957,1.88,2.03
2011.01.31 14:33:48.093,1.58901,1.58957,1.88,2.03
2011.01.31 14:33:48.313,1.58913,1.58957,1.95,1.58
2011.01.31 14:33:48.424,1.58913,1.58965,1.95,4.32
2011.01.31 14:33:48.675,1.58913,1.58965,1.50,4.32
2011.01.31 14:33:48.786,1.58902,1.58956,1.88,2.03
2011.01.31 14:33:50.295,1.58902,1.58956,1.88,1.88
2011.01.31 14:33:50.405,1.58902,1.58956,1.88,1.95
2011.01.31 14:33:50.735,1.58901,1.58953,2.18,2.22
2011.01.31 14:33:51.076,1.58901,1.58953,1.88,4.47
2011.01.31 14:33:51.294,1.58901,1.58952,1.88,1.58
2011.01.31 14:33:51.404,1.58898,1.5895,1.88,1.43
2011.01.31 14:33:51.513,1.58896,1.58952,2.14,2.03
2011.01.31 14:33:51.623,1.58893,1.58955,2.07,1.95
2011.01.31 14:33:51.903,1.58895,1.58955,1.20,4.32
2011.01.31 14:33:52.344,1.58893,1.58955,1.88,2.03
2011.01.31 14:33:52.454,1.58893,1.58955,1.88,2.18
2011.01.31 14:33:52.767,1.58893,1.58955,1.88,2.03
2011.01.31 14:33:54.115,1.5889,1.58947,1.95,1.88
2011.01.31 14:33:54.444,1.58906,1.58962,1.95,1.13
2011.01.31 14:33:54.554,1.58906,1.58956,1.50,2.03
2011.01.31 14:33:54.663,1.58897,1.58956,1.20,2.03
2011.01.31 14:33:55.313,1.58892,1.58942,1.88,1.95
2011.01.31 14:33:55.644,1.58897,1.58947,1.88,1.80
2011.01.31 14:33:56.969,1.58897,1.58947,1.88,1.43
2011.01.31 14:33:57.074,1.58897,1.58946,1.88,1.95
2011.01.31 14:33:57.293,1.58888,1.58938,2.25,1.88
2011.01.31 14:33:57.725,1.58895,1.58945,1.88,1.88
2011.01.31 14:33:57.943,1.58889,1.58945,3.57,3.38
2011.01.31 14:33:58.053,1.58898,1.58952,1.88,1.88
2011.01.31 14:34:00.183,1.58905,1.58961,1.88,2.18
2011.01.31 14:34:03.274,1.58905,1.58958,1.88,1.77
2011.01.31 14:34:03.493,1.58889,1.58945,3.38,3.38
2011.01.31 14:34:04.373,1.58889,1.58936,1.95,1.88
2011.01.31 14:34:07.434,1.58888,1.58936,1.95,1.43
2011.01.31 14:34:07.776,1.58895,1.58945,3.57,1.43
2011.01.31 14:34:07.884,1.58896,1.58953,1.88,1.02
2011.01.31 14:34:08.208,1.58908,1.58959,1.43,4.65
2011.01.31 14:34:08.304,1.58908,1.58962,1.88,2.18
2011.01.31 14:34:09.075,1.58903,1.5895,1.80,1.95
2011.01.31 14:34:09.533,1.58898,1.58962,1.88,2.18
2011.01.31 14:34:09.634,1.58903,1.58963,1.88,2.03
2011.01.31 14:34:09.743,1.58903,1.58963,1.88,2.03
2011.01.31 14:34:10.183,1.58898,1.58948,2.63,1.43
2011.01.31 14:34:10.546,1.58899,1.58961,1.88,1.88
2011.01.31 14:34:11.177,1.58895,1.58945,1.88,1.88
2011.01.31 14:34:11.397,1.58898,1.58962,1.88,1.88
2011.01.31 14:34:12.903,1.58898,1.58962,1.88,1.88
2011.01.31 14:34:13.419,1.58917,1.58972,1.43,4.54
2011.01.31 14:34:13.537,1.58917,1.58967,1.88,1.05
2011.01.31 14:34:14.457,1.58908,1.58972,1.88,4.32
2011.01.31 14:34:14.836,1.58914,1.58967,1.95,1.58
2011.01.31 14:34:15.500,1.58923,1.58972,1.88,3.68
2011.01.31 14:34:15.607,1.58917,1.58972,1.88,1.88
2011.01.31 14:34:16.786,1.58917,1.58972,1.88,2.18
2011.01.31 14:34:17.633,1.58917,1.58972,1.88,2.03
2011.01.31 14:34:17.964,1.58917,1.58968,1.88,1.80
2011.01.31 14:34:18.185,1.58916,1.58966,1.50,2.03
2011.01.31 14:34:18.604,1.58916,1.58973,1.43,2.55
2011.01.31 14:34:18.874,1.58916,1.58973,1.73,2.33
2011.01.31 14:34:19.184,1.58907,1.58963,1.73,2.03
2011.01.31 14:34:22.558,1.58907,1.58963,1.88,2.18
2011.01.31 14:34:22.785,1.58907,1.58963,1.88,2.03
2011.01.31 14:34:23.986,1.58907,1.58963,1.88,4.32
2011.01.31 14:34:24.617,1.58907,1.58963,1.88,2.18
2011.01.31 14:34:24.945,1.58916,1.5897,1.88,4.32
2011.01.31 14:34:25.434,1.58907,1.58963,1.88,2.03
2011.01.31 14:34:25.653,1.58916,1.5897,1.88,4.32
2011.01.31 14:34:25.873,1.58908,1.58962,1.88,2.03
2011.01.31 14:34:26.809,1.58908,1.58962,1.88,2.03
2011.01.31 14:34:27.265,1.58914,1.58964,1.88,1.95
2011.01.31 14:34:27.663,1.58916,1.58972,1.95,1.13
2011.01.31 14:34:28.105,1.58918,1.58972,1.88,2.40
2011.01.31 14:34:28.215,1.58918,1.58972,1.88,2.55
2011.01.31 14:34:28.323,1.58916,1.58963,1.50,1.88
2011.01.31 14:34:28.805,1.58911,1.58956,1.20,1.43
2011.01.31 14:34:28.915,1.58904,1.58956,2.03,1.88
2011.01.31 14:34:29.297,1.58907,1.58959,1.88,1.50
2011.01.31 14:34:29.842,1.58909,1.58969,1.88,1.23
2011.01.31 14:34:30.175,1.58899,1.58961,2.07,1.88
2011.01.31 14:34:31.061,1.58919,1.58961,1.50,2.03
2011.01.31 14:34:31.286,1.58923,1.58972,1.43,2.18
2011.01.31 14:34:31.394,1.5891,1.58966,4.69,1.95
2011.01.31 14:34:31.614,1.58919,1.58977,1.95,2.10
2011.01.31 14:34:32.504,1.58919,1.58977,1.95,4.88
2011.01.31 14:34:32.613,1.58919,1.58977,1.95,1.95
2011.01.31 14:34:33.053,1.58919,1.58977,1.95,4.88
2011.01.31 14:34:33.356,1.58919,1.58972,1.95,2.33
2011.01.31 14:34:33.574,1.58908,1.58962,2.18,1.88
2011.01.31 14:34:33.794,1.5891,1.58962,2.25,1.88
2011.01.31 14:34:33.905,1.5891,1.58966,1.95,1.88
2011.01.31 14:34:34.864,1.58917,1.58966,1.88,1.50
2011.01.31 14:34:35.194,1.5892,1.58976,1.95,4.35
2011.01.31 14:34:35.842,1.58916,1.5897,1.88,2.03
2011.01.31 14:34:36.505,1.58909,1.58967,2.44,2.10
2011.01.31 14:34:37.004,1.58909,1.58967,2.25,1.95
2011.01.31 14:34:37.113,1.58898,1.58962,4.35,1.88
2011.01.31 14:34:37.334,1.58908,1.58968,1.88,1.32
2011.01.31 14:34:37.800,1.58919,1.58977,1.95,5.01
2011.01.31 14:34:37.916,1.58919,1.58977,1.95,2.10
2011.01.31 14:34:38.025,1.58919,1.58977,1.95,5.07
2011.01.31 14:34:38.356,1.58919,1.58977,1.95,2.25
2011.01.31 14:34:38.913,1.58909,1.58967,2.25,1.95
2011.01.31 14:34:39.134,1.58916,1.5897,1.88,1.95
2011.01.31 14:34:39.567,1.5892,1.5897,1.95,1.95
2011.01.31 14:34:39.893,1.58921,1.5897,2.14,1.43
2011.01.31 14:34:40.003,1.58923,1.58979,1.88,2.40
2011.01.31 14:34:40.444,1.58923,1.58979,2.07,1.43
2011.01.31 14:34:40.773,1.58935,1.58986,1.95,1.88
2011.01.31 14:34:41.114,1.58939,1.58995,1.88,4.17
2011.01.31 14:34:41.223,1.58939,1.58995,1.88,2.03
2011.01.31 14:34:41.742,1.58939,1.58995,1.88,1.95
2011.01.31 14:34:44.953,1.58943,1.59012,2.25,1.28
2011.01.31 14:34:45.685,1.58943,1.59011,2.25,1.62
2011.01.31 14:34:46.725,1.58943,1.59011,2.40,1.35
2011.01.31 14:34:47.625,1.58942,1.59008,1.17,1.13
2011.01.31 14:34:48.986,1.58942,1.59009,1.17,2.40
2011.01.31 14:34:49.401,1.58956,1.5901,1.43,2.25
2011.01.31 14:34:49.835,1.58956,1.5901,1.88,1.88
2011.01.31 14:34:52.555,1.58957,1.59019,1.88,4.35
2011.01.31 14:34:52.663,1.58957,1.59019,1.88,2.18
2011.01.31 14:34:53.979,1.58957,1.59019,1.88,1.95
2011.01.31 14:34:54.304,1.58955,1.59011,1.88,2.03
2011.01.31 14:34:54.973,1.58956,1.5901,1.88,1.43
2011.01.31 14:34:55.203,1.58957,1.59019,1.88,4.50
2011.01.31 14:34:56.612,1.58957,1.59019,1.88,4.35
2011.01.31 14:34:56.722,1.58957,1.59019,1.88,4.24
2011.01.31 14:34:57.175,1.58955,1.59011,1.88,2.03
2011.01.31 14:34:57.718,1.58955,1.59011,1.88,1.88
2011.01.31 14:34:57.933,1.58957,1.59019,1.88,4.32
2011.01.31 14:34:58.453,1.58957,1.59019,1.88,4.32
2011.01.31 14:34:59.068,1.58963,1.5901,1.95,1.58
2011.01.31 14:34:59.285,1.58947,1.59003,1.88,1.88
2011.01.31 14:35:00.044,1.58947,1.59003,1.88,1.88
2011.01.31 14:35:00.935,1.58955,1.59009,1.88,1.88
2011.01.31 14:35:02.654,1.58955,1.59011,1.88,2.03
2011.01.31 14:35:02.764,1.58953,1.59002,3.57,1.43
2011.01.31 14:35:03.106,1.58966,1.5902,1.88,2.18
2011.01.31 14:35:03.214,1.58964,1.59015,1.88,2.03
2011.01.31 14:35:03.854,1.58964,1.59015,1.88,4.32
2011.01.31 14:35:04.183,1.58956,1.59018,1.88,1.13
2011.01.31 14:35:04.293,1.58956,1.59018,1.88,1.13
2011.01.31 14:35:04.936,1.58956,1.5902,1.88,4.32
2011.01.31 14:35:05.175,1.58956,1.59017,1.88,1.13
2011.01.31 14:35:05.393,1.58956,1.5902,1.88,4.32
2011.01.31 14:35:08.505,1.58963,1.5902,1.95,4.32
2011.01.31 14:35:09.243,1.58965,1.59021,1.88,2.03
2011.01.31 14:35:09.898,1.58965,1.59021,1.88,4.32
2011.01.31 14:35:10.005,1.58965,1.59021,1.88,2.03
2011.01.31 14:35:10.426,1.58949,1.59005,1.88,1.88
2011.01.31 14:35:13.434,1.58941,1.59003,2.03,1.88
2011.01.31 14:35:13.762,1.58941,1.59003,1.88,2.18
2011.01.31 14:35:14.216,1.58948,1.59002,1.88,2.03
2011.01.31 14:35:14.542,1.5894,1.58994,2.07,1.43
2011.01.31 14:35:14.652,1.58941,1.59003,1.88,1.95
2011.01.31 14:35:14.973,1.58941,1.59003,1.88,2.03
2011.01.31 14:35:15.193,1.58941,1.59003,1.88,2.03
2011.01.31 14:35:15.857,1.58941,1.59003,1.88,2.03
2011.01.31 14:35:17.433,1.5894,1.58994,2.07,1.43
2011.01.31 14:35:17.984,1.58943,1.58994,1.20,1.88
2011.01.31 14:35:20.161,1.5894,1.58994,1.88,1.43
2011.01.31 14:35:21.009,1.58941,1.59003,1.88,4.32
2011.01.31 14:35:23.946,1.58939,1.58995,2.07,1.88
2011.01.31 14:35:25.675,1.58943,1.59003,1.88,2.03
2011.01.31 14:35:26.204,1.5895,1.59004,1.88,4.32
2011.01.31 14:35:26.317,1.58946,1.58997,1.95,1.88
2011.01.31 14:35:30.936,1.5895,1.59004,1.88,2.03
2011.01.31 14:35:31.811,1.5895,1.59004,1.88,2.03
2011.01.31 14:35:32.259,1.58949,1.59005,1.88,2.03
2011.01.31 14:35:34.366,1.58948,1.58996,1.95,1.88
2011.01.31 14:35:34.819,1.5895,1.59004,1.88,1.95
2011.01.31 14:35:36.684,1.58948,1.58998,1.95,1.88
2011.01.31 14:35:47.785,1.58949,1.59005,1.88,4.32
2011.01.31 14:35:48.005,1.58943,1.59002,1.88,1.23
2011.01.31 14:35:48.466,1.5894,1.58994,1.88,1.88
2011.01.31 14:35:48.895,1.5893,1.58994,2.37,1.88
2011.01.31 14:35:50.304,1.5893,1.58994,2.07,1.88
2011.01.31 14:35:50.551,1.58947,1.58996,1.88,1.95
2011.01.31 14:35:50.775,1.58947,1.58995,2.14,1.88
2011.01.31 14:35:51.213,1.58939,1.58995,2.37,1.88
2011.01.31 14:35:51.434,1.58941,1.59002,2.18,2.03
2011.01.31 14:35:51.946,1.5894,1.59004,2.18,2.03
2011.01.31 14:35:52.384,1.5894,1.58991,2.18,1.50
