2011.01.14 04:28:03.916,1.566,1.56673,1.50,1.02
2011.01.14 04:28:04.439,1.566,1.56667,2.18,1.88
2011.01.14 04:28:04.548,1.56592,1.56667,1.20,1.88
2011.01.14 04:28:04.656,1.56592,1.56667,1.20,1.88
2011.01.14 04:28:04.876,1.56592,1.56667,1.20,1.88
2011.01.14 04:28:05.478,1.56595,1.56676,2.25,6.45
2011.01.14 04:28:09.264,1.56595,1.56673,4.73,1.28
2011.01.14 04:28:11.627,1.56595,1.56673,2.18,1.28
2011.01.14 04:28:11.846,1.56595,1.56676,1.50,4.65
2011.01.14 04:28:11.955,1.56587,1.56667,2.25,1.58
2011.01.14 04:28:16.086,1.56587,1.56667,2.25,3.34
2011.01.14 04:28:19.007,1.5658,1.5666,4.73,1.65
2011.01.14 04:28:21.426,1.56586,1.56667,2.25,3.49
2011.01.14 04:28:31.503,1.56586,1.56667,4.54,1.65
2011.01.14 04:28:44.784,1.56586,1.56667,4.54,1.28
2011.01.14 04:28:54.246,1.56587,1.56666,4.54,2.55
2011.01.14 04:28:56.448,1.56587,1.56666,4.54,1.28
2011.01.14 04:28:58.276,1.56583,1.56666,1.35,2.55
2011.01.14 04:28:59.637,1.56583,1.56663,1.02,1.17
2011.01.14 04:29:20.206,1.56582,1.56666,4.54,2.55
2011.01.14 04:29:20.797,1.5658,1.56658,1.58,1.02
2011.01.14 04:29:21.638,1.5658,1.56654,1.58,1.47
2011.01.14 04:29:22.627,1.5658,1.56658,1.65,1.28
2011.01.14 04:29:24.715,1.5658,1.56658,2.33,1.28
2011.01.14 04:29:24.939,1.56589,1.56667,1.50,4.73
2011.01.14 04:29:25.156,1.56579,1.56658,1.58,1.02
2011.01.14 04:29:26.595,1.56579,1.56654,1.58,1.47
2011.01.14 04:29:27.615,1.56579,1.56657,1.65,1.28
2011.01.14 04:29:29.595,1.56579,1.56654,1.58,1.65
2011.01.14 04:29:34.227,1.56579,1.56657,1.65,1.28
2011.01.14 04:29:34.447,1.56589,1.56662,1.50,1.20
2011.01.14 04:29:34.557,1.56587,1.56661,1.05,2.18
2011.01.14 04:29:34.667,1.56579,1.56657,1.65,1.28
2011.01.14 04:29:35.608,1.56579,1.56654,1.58,1.47
2011.01.14 04:29:36.601,1.56579,1.56657,1.65,1.28
2011.01.14 04:29:38.578,1.56579,1.56654,1.65,1.62
2011.01.14 04:29:42.140,1.56576,1.56653,1.95,1.65
2011.01.14 04:29:46.058,1.56575,1.56653,1.95,1.65
2011.01.14 04:29:46.167,1.56583,1.56653,1.50,1.65
2011.01.14 04:29:46.278,1.56583,1.56658,2.18,1.47
2011.01.14 04:29:47.049,1.56588,1.56658,1.50,1.47
2011.01.14 04:29:48.170,1.56588,1.56666,1.50,2.85
2011.01.14 04:29:49.599,1.56588,1.56658,1.50,1.62
2011.01.14 04:29:50.293,1.56588,1.56666,1.50,2.85
2011.01.14 04:29:50.518,1.56583,1.56663,1.88,4.92
2011.01.14 04:29:50.957,1.56583,1.56658,1.05,2.40
2011.01.14 04:29:51.669,1.56579,1.56653,2.18,1.28
2011.01.14 04:29:52.037,1.56584,1.56657,1.50,1.05
2011.01.14 04:29:52.148,1.56584,1.56658,2.18,1.62
2011.01.14 04:29:53.688,1.56584,1.56658,2.25,1.65
2011.01.14 04:29:54.697,1.56584,1.56658,2.18,1.62
2011.01.14 04:29:54.808,1.56584,1.56662,2.25,2.40
2011.01.14 04:29:55.414,1.56584,1.56662,2.25,2.40
2011.01.14 04:29:55.520,1.56572,1.56652,2.33,5.03
2011.01.14 04:29:56.369,1.56572,1.56652,2.33,2.25
2011.01.14 04:29:56.808,1.56572,1.56652,1.58,4.58
2011.01.14 04:29:57.420,1.56572,1.56652,1.65,5.03
2011.01.14 04:29:58.188,1.56572,1.56652,1.73,2.25
2011.01.14 04:29:58.408,1.56577,1.56652,1.09,1.50
2011.01.14 04:29:58.519,1.56589,1.56662,1.50,1.47
2011.01.14 04:30:00.035,1.56589,1.56662,1.50,1.20
2011.01.14 04:30:00.710,1.5658,1.56658,1.58,1.05
2011.01.14 04:30:01.590,1.56579,1.56653,1.58,1.47
2011.01.14 04:30:02.591,1.56579,1.56653,1.50,1.62
2011.01.14 04:30:04.569,1.56579,1.56658,1.58,1.17
2011.01.14 04:30:06.892,1.56579,1.56658,1.50,1.17
2011.01.14 04:30:07.227,1.56566,1.56648,1.30,1.02
2011.01.14 04:30:08.484,1.56566,1.56647,1.30,1.47
2011.01.14 04:30:09.641,1.56566,1.56648,1.45,1.28
2011.01.14 04:30:10.829,1.5657,1.56647,2.18,1.47
2011.01.14 04:30:10.940,1.5657,1.56651,2.18,1.65
2011.01.14 04:30:11.688,1.5657,1.56651,4.39,1.58
2011.01.14 04:30:12.248,1.5657,1.56652,4.54,2.78
2011.01.14 04:30:13.248,1.5657,1.56652,4.54,1.80
2011.01.14 04:30:14.462,1.56575,1.56647,2.18,1.62
2011.01.14 04:30:14.569,1.56576,1.56652,1.05,1.28
2011.01.14 04:30:14.679,1.56576,1.56653,1.05,1.65
2011.01.14 04:30:15.010,1.5657,1.56651,4.58,1.95
2011.01.14 04:30:15.793,1.56573,1.5665,1.88,4.28
2011.01.14 04:30:16.238,1.56577,1.56654,1.13,4.73
2011.01.14 04:30:16.684,1.56577,1.56653,1.20,1.28
2011.01.14 04:30:17.110,1.5658,1.56653,1.50,1.28
2011.01.14 04:30:17.820,1.5658,1.5666,3.00,4.58
2011.01.14 04:30:17.928,1.56588,1.56663,1.50,1.47
2011.01.14 04:30:20.058,1.56588,1.56662,1.50,1.05
2011.01.14 04:30:20.603,1.56588,1.56668,1.50,4.92
2011.01.14 04:30:21.174,1.56588,1.56663,1.50,1.05
2011.01.14 04:30:23.484,1.56588,1.56663,1.65,1.65
2011.01.14 04:30:24.401,1.56596,1.5667,1.50,1.47
2011.01.14 04:30:25.728,1.56596,1.5667,1.58,1.47
2011.01.14 04:30:26.548,1.56596,1.5667,1.50,1.62
2011.01.14 04:30:27.098,1.56589,1.56672,1.50,1.09
2011.01.14 04:30:27.991,1.5658,1.56667,4.39,1.73
2011.01.14 04:30:29.461,1.5658,1.56663,3.38,1.02
2011.01.14 04:30:29.572,1.56591,1.56671,1.88,4.73
2011.01.14 04:30:30.150,1.56591,1.56671,2.25,4.73
2011.01.14 04:30:30.429,1.56591,1.56668,2.33,1.62
2011.01.14 04:30:30.648,1.56595,1.56668,1.50,1.62
2011.01.14 04:30:32.001,1.56586,1.56666,5.22,4.28
2011.01.14 04:30:32.826,1.56585,1.56659,1.65,1.62
2011.01.14 04:30:33.249,1.56585,1.56659,1.50,1.62
2011.01.14 04:30:34.614,1.56585,1.56659,1.65,1.62
2011.01.14 04:30:36.259,1.56585,1.56662,1.58,1.02
2011.01.14 04:30:36.368,1.56585,1.56667,2.33,4.47
2011.01.14 04:30:36.698,1.56595,1.56668,1.50,1.65
2011.01.14 04:30:37.707,1.56595,1.56673,1.50,4.92
2011.01.14 04:30:38.359,1.56595,1.56668,1.50,1.05
2011.01.14 04:30:38.469,1.56595,1.56673,1.88,4.80
2011.01.14 04:30:39.049,1.56599,1.56675,2.93,1.47
2011.01.14 04:30:39.158,1.56599,1.56674,3.60,1.47
2011.01.14 04:30:39.609,1.56599,1.56675,2.18,1.65
2011.01.14 04:30:40.551,1.56599,1.56675,2.18,1.65
2011.01.14 04:30:40.653,1.56599,1.56675,2.25,1.47
2011.01.14 04:30:41.494,1.56599,1.56675,2.18,1.62
2011.01.14 04:30:42.631,1.56599,1.56675,2.33,1.47
2011.01.14 04:30:44.509,1.56599,1.56677,2.44,1.02
2011.01.14 04:30:44.618,1.56599,1.56679,4.69,4.28
2011.01.14 04:30:45.208,1.56608,1.56681,1.50,1.47
2011.01.14 04:30:47.613,1.56608,1.56683,1.50,1.28
2011.01.14 04:30:49.590,1.56608,1.56681,1.58,1.47
2011.01.14 04:30:51.624,1.56608,1.56682,1.65,1.02
2011.01.14 04:30:51.963,1.56608,1.56683,1.50,1.28
2011.01.14 04:30:52.507,1.56602,1.56691,2.18,4.65
2011.01.14 04:30:52.623,1.56607,1.56687,2.18,4.65
2011.01.14 04:30:53.246,1.56611,1.56688,1.50,1.28
2011.01.14 04:30:53.589,1.56611,1.56686,1.50,1.47
2011.01.14 04:30:53.697,1.56608,1.56686,2.18,5.37
2011.01.14 04:30:54.140,1.56608,1.56686,2.48,2.40
2011.01.14 04:30:54.933,1.56611,1.56691,3.75,2.70
2011.01.14 04:30:59.559,1.56611,1.56687,8.14,1.02
2011.01.14 04:31:06.399,1.56611,1.56692,3.90,6.53
2011.01.14 04:31:06.909,1.56611,1.56689,3.90,1.62
2011.01.14 04:31:12.369,1.56611,1.56692,8.14,6.64
2011.01.14 04:31:13.950,1.56613,1.56691,4.92,2.78
2011.01.14 04:31:18.768,1.56613,1.56691,2.40,1.50
2011.01.14 04:31:19.389,1.56613,1.5669,2.18,1.47
2011.01.14 04:31:22.483,1.56611,1.56691,8.29,2.78
2011.01.14 04:31:23.728,1.56618,1.56691,1.58,2.70
2011.01.14 04:31:23.949,1.56618,1.56696,3.68,5.22
2011.01.14 04:31:25.698,1.56618,1.56696,8.33,5.22
2011.01.14 04:31:29.169,1.56622,1.56696,2.10,2.25
2011.01.14 04:31:29.723,1.56618,1.56696,3.75,5.22
2011.01.14 04:31:33.669,1.56618,1.56696,3.68,5.22
2011.01.14 04:31:34.275,1.56618,1.56693,3.30,1.05
2011.01.14 04:31:35.730,1.56618,1.56696,1.95,4.28
2011.01.14 04:31:36.850,1.56618,1.56696,4.47,2.03
2011.01.14 04:31:41.518,1.56618,1.56693,2.03,1.05
2011.01.14 04:31:43.258,1.56618,1.56693,4.77,1.47
2011.01.14 04:31:47.339,1.56618,1.56691,1.50,2.88
2011.01.14 04:31:47.558,1.56599,1.56691,4.86,4.75
2011.01.14 04:31:48.787,1.56599,1.56687,4.86,1.02
2011.01.14 04:31:50.341,1.56599,1.56681,2.37,1.50
2011.01.14 04:31:51.528,1.56603,1.56687,1.02,1.58
2011.01.14 04:31:51.638,1.56609,1.56687,2.18,1.58
2011.01.14 04:31:51.750,1.56609,1.56691,2.10,2.40
2011.01.14 04:31:51.859,1.56609,1.56691,2.10,5.40
2011.01.14 04:31:51.971,1.56606,1.56691,4.58,1.65
2011.01.14 04:31:52.560,1.56599,1.56681,6.27,1.50
2011.01.14 04:31:52.668,1.56599,1.56691,6.27,6.34
2011.01.14 04:31:52.998,1.56599,1.56681,4.39,1.50
2011.01.14 04:31:53.218,1.56595,1.56681,4.54,1.88
2011.01.14 04:31:53.886,1.56592,1.56682,1.13,2.25
2011.01.14 04:31:54.002,1.56584,1.56677,2.37,1.28
2011.01.14 04:31:54.988,1.5659,1.56676,4.39,1.20
2011.01.14 04:31:58.108,1.5659,1.5668,2.18,1.17
2011.01.14 04:31:59.248,1.5659,1.56682,4.39,6.34
2011.01.14 04:31:59.467,1.56595,1.56682,2.18,1.73
2011.01.14 04:32:00.338,1.56595,1.56682,4.54,1.95
2011.01.14 04:32:01.708,1.56595,1.56682,2.25,4.58
2011.01.14 04:32:01.940,1.56595,1.56682,4.39,1.65
2011.01.14 04:32:02.530,1.56597,1.56682,1.02,1.65
2011.01.14 04:32:03.341,1.56595,1.56682,2.18,1.73
2011.01.14 04:32:04.109,1.56593,1.5668,6.57,1.47
2011.01.14 04:32:04.222,1.56596,1.56681,1.30,6.45
2011.01.14 04:32:05.560,1.56598,1.5668,1.02,1.47
2011.01.14 04:32:07.239,1.56596,1.56677,1.45,1.05
2011.01.14 04:32:07.569,1.56593,1.56661,1.35,1.13
2011.01.14 04:32:07.918,1.56592,1.56661,2.14,1.50
2011.01.14 04:32:19.707,1.56592,1.56664,1.92,1.47
2011.01.14 04:32:21.900,1.56589,1.56667,3.90,3.15
2011.01.14 04:32:22.608,1.56592,1.56667,1.35,3.00
2011.01.14 04:32:23.189,1.56589,1.56667,3.90,3.15
2011.01.14 04:32:23.409,1.56592,1.56674,1.45,1.62
2011.01.14 04:32:24.378,1.56592,1.56674,1.49,1.47
2011.01.14 04:32:25.589,1.56593,1.56674,1.02,1.65
2011.01.14 04:32:26.268,1.56592,1.56674,1.49,1.47
2011.01.14 04:32:27.939,1.56589,1.5667,1.65,1.17
2011.01.14 04:32:28.622,1.56593,1.56667,1.02,1.02
2011.01.14 04:32:28.728,1.56588,1.56667,8.14,1.58
2011.01.14 04:32:28.949,1.56588,1.56667,3.68,1.84
2011.01.14 04:32:29.168,1.56582,1.56662,2.37,2.89
2011.01.14 04:32:29.903,1.56578,1.56656,2.44,1.13
2011.01.14 04:32:30.568,1.56578,1.56656,2.44,1.20
2011.01.14 04:32:31.568,1.56582,1.56656,1.02,2.55
2011.01.14 04:32:32.010,1.56575,1.56656,2.18,2.40
2011.01.14 04:32:32.491,1.5657,1.56647,4.39,1.02
2011.01.14 04:32:33.199,1.56572,1.56646,1.02,1.50
2011.01.14 04:32:33.309,1.5657,1.56646,4.39,2.70
2011.01.14 04:32:33.638,1.56573,1.56646,1.02,1.50
2011.01.14 04:32:34.218,1.5657,1.56647,4.39,2.70
2011.01.14 04:32:34.779,1.5657,1.56644,4.39,1.47
2011.01.14 04:32:37.250,1.5657,1.56642,2.25,1.05
2011.01.14 04:32:37.479,1.5657,1.56644,4.39,1.47
2011.01.14 04:32:39.409,1.5657,1.56647,4.39,2.70
2011.01.14 04:32:40.449,1.5657,1.56644,4.39,1.47
2011.01.14 04:32:41.110,1.5657,1.56647,4.39,2.70
2011.01.14 04:32:41.218,1.5657,1.56644,2.25,1.47
2011.01.14 04:32:46.909,1.56567,1.56646,1.02,1.65
2011.01.14 04:32:56.054,1.56564,1.5664,4.39,1.95
2011.01.14 04:32:56.488,1.5657,1.56644,1.02,1.47
2011.01.14 04:32:57.843,1.56569,1.56644,4.50,1.47
2011.01.14 04:32:58.710,1.56569,1.56644,2.37,1.65
2011.01.14 04:32:59.422,1.56569,1.56642,2.29,1.05
2011.01.14 04:32:59.539,1.56569,1.56642,1.62,1.05
2011.01.14 04:32:59.759,1.56568,1.56643,1.84,1.05
2011.01.14 04:33:00.565,1.56569,1.56644,4.50,1.47
2011.01.14 04:33:02.482,1.5657,1.56643,1.45,1.05
2011.01.14 04:33:03.384,1.5657,1.56643,1.02,1.47
2011.01.14 04:33:35.389,1.56569,1.56645,8.25,1.65
2011.01.14 04:33:36.101,1.56564,1.56645,4.39,1.65
2011.01.14 04:33:38.418,1.56568,1.56646,1.92,4.58
2011.01.14 04:33:38.528,1.56564,1.56645,2.25,1.65
2011.01.14 04:33:39.160,1.56564,1.56643,4.54,1.05
2011.01.14 04:33:40.375,1.56567,1.56645,1.02,1.47
2011.01.14 04:33:41.070,1.56564,1.56645,2.25,1.65
2011.01.14 04:33:41.630,1.56564,1.56645,4.47,1.47
2011.01.14 04:33:42.991,1.56564,1.56645,2.25,1.65
2011.01.14 04:33:44.751,1.56564,1.56646,4.54,5.37
2011.01.14 04:33:45.612,1.56564,1.56646,4.39,5.40
2011.01.14 04:33:47.920,1.56564,1.56646,4.54,5.37
2011.01.14 04:33:48.139,1.56562,1.56638,1.83,2.40
2011.01.14 04:33:49.532,1.56563,1.56637,1.35,1.05
2011.01.14 04:33:50.579,1.56563,1.56638,1.02,4.73
2011.01.14 04:33:50.690,1.56564,1.56643,2.14,1.28
2011.01.14 04:33:51.019,1.56567,1.56646,1.35,4.43
2011.01.14 04:33:52.432,1.56564,1.56646,2.25,4.35
2011.01.14 04:33:53.678,1.56564,1.56643,4.54,1.05
2011.01.14 04:33:56.182,1.56567,1.56646,1.02,1.95
2011.01.14 04:33:56.748,1.56567,1.56646,4.58,1.95
2011.01.14 04:33:58.498,1.56576,1.56651,1.13,4.28
2011.01.14 04:33:58.608,1.56573,1.56651,1.02,1.65
2011.01.14 04:33:58.719,1.56571,1.56651,2.33,4.73
2011.01.14 04:33:58.938,1.56569,1.56641,2.82,1.58
2011.01.14 04:33:59.050,1.56569,1.56641,2.82,1.50
2011.01.14 04:33:59.662,1.56578,1.56648,2.18,1.47
2011.01.14 04:33:59.930,1.56576,1.5665,1.65,1.50
2011.01.14 04:34:00.039,1.56584,1.5665,1.05,1.50
2011.01.14 04:34:00.150,1.56584,1.56663,1.05,1.73
2011.01.14 04:34:01.249,1.56584,1.56663,1.05,4.17
2011.01.14 04:34:01.832,1.56588,1.56666,2.25,1.65
2011.01.14 04:34:02.159,1.56574,1.56663,1.50,4.58
2011.01.14 04:34:08.212,1.56569,1.56662,4.39,1.73
2011.01.14 04:34:08.988,1.56579,1.56663,1.50,4.58
2011.01.14 04:34:09.559,1.56579,1.56663,2.18,4.35
2011.01.14 04:34:10.620,1.56579,1.56662,2.18,1.17
2011.01.14 04:34:11.718,1.5657,1.56662,4.39,5.48
2011.01.14 04:34:17.970,1.56573,1.56663,2.85,5.03
2011.01.14 04:34:19.028,1.56584,1.56661,1.43,1.62
2011.01.14 04:34:19.358,1.56584,1.56661,3.60,1.62
2011.01.14 04:34:20.340,1.56572,1.56647,1.35,2.25
2011.01.14 04:34:20.669,1.5657,1.56647,2.18,2.25
2011.01.14 04:34:22.060,1.5657,1.56647,4.54,2.25
2011.01.14 04:34:22.388,1.56563,1.56639,1.13,4.58
2011.01.14 04:34:23.279,1.56566,1.56639,2.18,4.65
2011.01.14 04:34:23.498,1.56571,1.56647,1.02,1.95
2011.01.14 04:34:24.540,1.56571,1.56647,1.30,1.65
2011.01.14 04:34:26.630,1.5657,1.56647,4.50,1.73
2011.01.14 04:34:27.608,1.56571,1.56647,1.30,1.65
2011.01.14 04:34:29.159,1.5657,1.56647,4.50,1.65
2011.01.14 04:34:30.168,1.56572,1.56647,1.02,1.50
2011.01.14 04:34:30.388,1.56574,1.56656,5.59,2.70
2011.01.14 04:34:30.728,1.56577,1.56663,1.13,4.28
2011.01.14 04:34:39.961,1.56574,1.56647,4.39,1.50
2011.01.14 04:34:40.069,1.56574,1.56647,1.58,1.50
2011.01.14 04:34:40.180,1.5657,1.56647,4.54,1.50
2011.01.14 04:34:40.289,1.56575,1.56656,4.39,1.58
2011.01.14 04:34:41.209,1.56575,1.56662,4.39,5.22
2011.01.14 04:34:47.419,1.56575,1.56662,4.50,2.03
2011.01.14 04:34:47.638,1.56573,1.56663,1.77,4.32
2011.01.14 04:34:48.599,1.56573,1.56663,1.58,4.73
2011.01.14 04:34:51.071,1.56565,1.56647,4.39,6.45
2011.01.14 04:34:55.183,1.56565,1.56642,4.39,1.02
2011.01.14 04:34:57.592,1.56565,1.56641,4.39,1.47
2011.01.14 04:35:23.448,1.56567,1.56647,1.02,3.00
2011.01.14 04:35:23.668,1.56584,1.56658,1.05,4.47
2011.01.14 04:35:24.799,1.56584,1.56658,1.05,4.47
2011.01.14 04:35:25.470,1.56584,1.56658,1.13,1.95
2011.01.14 04:35:25.579,1.56587,1.56658,2.18,1.58
2011.01.14 04:35:26.502,1.56573,1.56662,1.77,1.88
2011.01.14 04:35:29.650,1.56573,1.56662,1.65,4.73
2011.01.14 04:35:36.653,1.56575,1.56663,2.25,1.58
2011.01.14 04:35:36.769,1.56586,1.56668,1.05,1.09
2011.01.14 04:35:36.990,1.56586,1.56671,1.13,1.58
2011.01.14 04:35:37.210,1.56584,1.56675,2.25,1.39
2011.01.14 04:35:38.998,1.56588,1.56682,1.58,4.39
2011.01.14 04:35:39.108,1.5659,1.56682,2.18,4.73
2011.01.14 04:35:39.439,1.5659,1.56666,2.18,1.58
2011.01.14 04:35:39.659,1.56588,1.56666,1.88,1.95
2011.01.14 04:35:40.319,1.56583,1.56667,1.58,4.58
2011.01.14 04:35:40.434,1.56583,1.56667,4.39,3.00
2011.01.14 04:35:40.718,1.56583,1.56667,2.10,6.45
2011.01.14 04:35:40.829,1.56572,1.56661,1.02,1.13
2011.01.14 04:35:41.049,1.56578,1.56662,2.25,1.28
2011.01.14 04:35:41.746,1.56578,1.56662,2.18,1.28
2011.01.14 04:35:42.189,1.56578,1.56662,1.43,1.28
2011.01.14 04:35:42.519,1.56578,1.56661,1.58,2.40
2011.01.14 04:35:45.520,1.56578,1.56659,2.25,1.39
2011.01.14 04:35:47.758,1.56579,1.56661,4.69,2.40
2011.01.14 04:35:48.814,1.56583,1.56664,4.39,1.65
2011.01.14 04:35:50.048,1.56583,1.56653,2.18,1.58
2011.01.14 04:35:50.268,1.56577,1.56653,1.02,2.33
2011.01.14 04:35:51.300,1.56575,1.56652,4.39,1.02
2011.01.14 04:35:51.408,1.56578,1.56656,2.25,1.28
2011.01.14 04:35:55.140,1.56578,1.56656,2.40,1.43
2011.01.14 04:35:58.009,1.56578,1.56656,2.10,2.40
2011.01.14 04:35:58.229,1.5657,1.56651,8.14,1.58
2011.01.14 04:36:01.061,1.5657,1.56651,8.29,1.80
2011.01.14 04:36:09.611,1.5657,1.56651,3.75,1.80
2011.01.14 04:36:20.140,1.56595,1.56673,2.18,4.77
2011.01.14 04:36:21.603,1.56595,1.56669,2.18,1.47
2011.01.14 04:36:22.360,1.56595,1.56673,2.33,2.25
2011.01.14 04:36:22.579,1.56602,1.56673,1.43,2.33
2011.01.14 04:36:22.799,1.56602,1.56679,2.10,1.47
2011.01.14 04:36:23.870,1.56602,1.56681,2.25,2.78
2011.01.14 04:36:25.500,1.56602,1.56679,2.10,1.62
2011.01.14 04:36:29.668,1.56602,1.56679,2.25,1.47
2011.01.14 04:36:32.466,1.56592,1.56667,1.02,2.25
2011.01.14 04:36:32.583,1.56607,1.56677,1.13,1.28
2011.01.14 04:36:32.809,1.56596,1.56672,1.20,1.58
2011.01.14 04:36:33.030,1.56598,1.56672,2.25,1.58
2011.01.14 04:36:33.359,1.56602,1.56676,2.18,1.95
2011.01.14 04:36:34.659,1.56602,1.5668,1.58,1.47
2011.01.14 04:36:35.231,1.56597,1.56671,2.85,1.50
2011.01.14 04:36:36.688,1.56597,1.56671,1.28,1.58
2011.01.14 04:36:43.280,1.56597,1.56671,1.13,1.58
2011.01.14 04:36:43.389,1.56593,1.56671,1.65,2.33
2011.01.14 04:36:44.530,1.56585,1.56663,5.40,1.95
2011.01.14 04:36:45.649,1.56597,1.56663,1.13,1.50
2011.01.14 04:36:45.759,1.56597,1.56671,1.13,1.95
2011.01.14 04:36:46.591,1.56597,1.56671,1.20,1.95
2011.01.14 04:36:47.689,1.56597,1.56671,1.35,1.88
2011.01.14 04:36:48.231,1.56597,1.56671,1.13,2.14
2011.01.14 04:36:48.449,1.56586,1.56664,1.19,1.88
2011.01.14 04:36:49.609,1.56586,1.56664,1.19,1.95
2011.01.14 04:36:50.689,1.56586,1.56664,1.19,1.88
2011.01.14 04:36:51.019,1.56585,1.56658,1.47,1.50
2011.01.14 04:36:51.128,1.56582,1.56653,1.17,1.50
2011.01.14 04:36:52.246,1.56576,1.56653,1.45,1.50
2011.01.14 04:36:52.369,1.56582,1.56653,1.17,1.50
2011.01.14 04:36:53.045,1.56577,1.56653,1.73,1.50
2011.01.14 04:36:56.789,1.56577,1.56653,1.20,1.50
2011.01.14 04:36:57.170,1.56582,1.56653,1.39,1.50
2011.01.14 04:36:57.302,1.56577,1.56653,1.65,1.58
2011.01.14 04:36:57.519,1.56577,1.56653,1.73,1.50
2011.01.14 04:36:59.531,1.56584,1.56658,1.47,1.58
2011.01.14 04:37:01.212,1.56584,1.56658,1.47,1.65
2011.01.14 04:37:05.739,1.56591,1.5667,1.02,1.95
2011.01.14 04:37:07.519,1.56592,1.5667,1.65,1.95
2011.01.14 04:37:08.430,1.56592,1.5667,1.73,1.95
2011.01.14 04:37:09.529,1.56596,1.56674,4.58,2.40
2011.01.14 04:37:09.988,1.56597,1.56674,1.35,2.33
2011.01.14 04:37:10.538,1.56606,1.56674,1.02,2.25
2011.01.14 04:37:10.649,1.56612,1.56689,2.14,1.47
2011.01.14 04:37:12.750,1.56612,1.56689,4.47,1.47
2011.01.14 04:37:13.509,1.56613,1.5669,1.15,4.65
2011.01.14 04:37:14.582,1.56612,1.56689,4.47,1.47
2011.01.14 04:37:15.158,1.56613,1.56689,1.19,1.47
2011.01.14 04:37:15.390,1.56612,1.56689,4.58,1.47
2011.01.14 04:37:15.612,1.56608,1.56682,1.28,1.88
2011.01.14 04:37:17.630,1.56609,1.56687,4.28,2.25
2011.01.14 04:37:23.208,1.56613,1.56687,1.15,1.88
2011.01.14 04:37:27.358,1.56611,1.56687,1.80,2.18
2011.01.14 04:37:28.566,1.56613,1.56687,1.15,1.88
2011.01.14 04:37:29.765,1.56611,1.56687,1.80,2.18
2011.01.14 04:37:32.388,1.56613,1.56687,1.15,1.88
2011.01.14 04:37:34.390,1.56612,1.56687,1.09,2.03
2011.01.14 04:37:39.098,1.56614,1.56692,1.95,4.77
2011.01.14 04:37:39.900,1.56617,1.56692,1.58,1.02
2011.01.14 04:37:40.569,1.56617,1.56693,1.65,1.02
2011.01.14 04:37:46.000,1.56617,1.56692,1.95,1.02
2011.01.14 04:37:46.219,1.56608,1.56685,1.02,1.88
2011.01.14 04:37:47.112,1.56616,1.56694,1.65,4.65
2011.01.14 04:37:48.052,1.56616,1.56693,1.58,1.02
2011.01.14 04:37:48.490,1.56616,1.56693,1.77,1.02
2011.01.14 04:37:48.599,1.56616,1.56694,4.54,1.95
2011.01.14 04:37:48.710,1.56623,1.56697,1.65,1.02
2011.01.14 04:37:49.729,1.56618,1.56693,1.69,1.02
2011.01.14 04:37:53.109,1.56616,1.56693,1.47,1.02
2011.01.14 04:37:59.549,1.56613,1.56696,1.13,1.65
2011.01.14 04:38:00.510,1.56612,1.56693,1.13,1.28
2011.01.14 04:38:03.789,1.56614,1.56691,2.03,1.47
2011.01.14 04:38:04.128,1.56613,1.56692,2.18,1.28
2011.01.14 04:38:04.349,1.56608,1.56688,4.80,4.65
2011.01.14 04:38:05.802,1.5661,1.56688,1.39,2.40
2011.01.14 04:38:05.910,1.56614,1.56685,1.58,1.47
2011.01.14 04:38:10.629,1.56613,1.56687,1.73,1.02
2011.01.14 04:38:12.460,1.56614,1.56692,4.09,6.45
2011.01.14 04:38:12.569,1.56617,1.56692,1.65,2.70
2011.01.14 04:38:15.945,1.56617,1.56693,2.10,1.02
2011.01.14 04:38:16.445,1.56624,1.56693,1.50,1.02
2011.01.14 04:38:17.080,1.56624,1.56697,1.50,1.47
2011.01.14 04:38:17.191,1.56624,1.56698,1.50,1.02
2011.01.14 04:38:17.563,1.56624,1.56701,1.58,1.65
2011.01.14 04:38:18.627,1.56624,1.56698,1.65,1.28
2011.01.14 04:38:19.488,1.56624,1.56697,1.58,1.47
2011.01.14 04:38:20.898,1.56624,1.56698,1.65,1.02
2011.01.14 04:38:23.019,1.56617,1.56696,3.53,2.70
2011.01.14 04:38:27.019,1.5661,1.56692,4.17,1.02
2011.01.14 04:38:27.130,1.56613,1.5669,2.03,1.47
2011.01.14 04:38:28.849,1.56614,1.56692,2.03,5.03
2011.01.14 04:38:29.419,1.56614,1.56691,2.03,1.47
2011.01.14 04:38:29.974,1.56614,1.56691,1.95,1.65
2011.01.14 04:38:32.158,1.56614,1.56691,1.95,1.47
2011.01.14 04:38:32.268,1.56614,1.56692,2.18,5.03
2011.01.14 04:38:32.598,1.56608,1.56687,4.94,1.02
2011.01.14 04:38:33.750,1.56608,1.56686,2.14,1.47
2011.01.14 04:38:34.600,1.56608,1.56686,2.22,1.65
2011.01.14 04:38:38.470,1.56608,1.56686,4.75,1.47
2011.01.14 04:38:44.242,1.56608,1.56687,4.94,1.02
2011.01.14 04:38:44.969,1.56614,1.56691,1.80,2.78
2011.01.14 04:38:45.079,1.56616,1.56691,1.62,1.65
2011.01.14 04:38:50.524,1.56617,1.56692,2.10,1.28
2011.01.14 04:38:51.066,1.56611,1.56689,4.43,2.03
2011.01.14 04:38:55.729,1.56618,1.56697,1.88,7.24
