2011.01.21 07:29:30.520,1.58716,1.58796,4.32,5.29
2011.01.21 07:29:30.629,1.58718,1.58795,1.13,4.35
2011.01.21 07:29:30.740,1.58714,1.58795,2.16,4.35
2011.01.21 07:29:31.069,1.58716,1.58792,2.03,1.17
2011.01.21 07:29:32.025,1.58716,1.58786,4.32,1.88
2011.01.21 07:29:32.133,1.58716,1.58786,4.32,1.43
2011.01.21 07:29:32.240,1.58716,1.58796,4.32,4.35
2011.01.21 07:29:33.381,1.58718,1.58796,1.13,4.35
2011.01.21 07:29:33.710,1.58724,1.58797,1.23,1.88
2011.01.21 07:29:34.922,1.58722,1.58797,1.17,1.88
2011.01.21 07:29:36.193,1.58721,1.58797,1.92,1.95
2011.01.21 07:29:38.102,1.58721,1.58787,1.73,1.88
2011.01.21 07:29:39.031,1.58721,1.58787,1.92,1.88
2011.01.21 07:29:40.640,1.58723,1.58787,1.09,1.88
2011.01.21 07:29:40.810,1.58723,1.58775,1.09,1.43
2011.01.21 07:29:41.371,1.58722,1.58787,1.62,1.88
2011.01.21 07:29:41.479,1.58723,1.58787,1.05,1.88
2011.01.21 07:29:41.809,1.58723,1.58787,2.18,1.88
2011.01.21 07:29:42.442,1.58723,1.58787,1.24,1.88
2011.01.21 07:29:42.659,1.58723,1.58775,1.24,1.43
2011.01.21 07:29:42.990,1.58718,1.58787,1.17,1.88
2011.01.21 07:29:43.100,1.5872,1.58787,1.92,1.88
2011.01.21 07:29:43.691,1.58722,1.58787,1.02,1.88
2011.01.21 07:29:45.212,1.5872,1.58787,1.38,1.88
2011.01.21 07:29:47.200,1.58715,1.58787,4.79,1.88
2011.01.21 07:29:47.420,1.58715,1.58785,1.08,1.88
2011.01.21 07:29:47.557,1.58712,1.58785,1.17,1.88
2011.01.21 07:29:48.899,1.58713,1.58785,1.17,2.03
2011.01.21 07:29:49.535,1.58712,1.58785,1.17,4.32
2011.01.21 07:29:50.563,1.58712,1.58785,1.17,2.03
2011.01.21 07:29:52.179,1.58707,1.58785,2.82,4.32
2011.01.21 07:29:52.289,1.58707,1.58777,1.88,1.32
2011.01.21 07:29:52.509,1.58695,1.58767,4.32,1.88
2011.01.21 07:29:52.914,1.58695,1.58767,1.88,2.03
2011.01.21 07:29:53.317,1.58695,1.58765,1.88,1.02
2011.01.21 07:29:53.650,1.58685,1.58751,4.32,1.88
2011.01.21 07:29:55.685,1.58685,1.58748,1.58,2.14
2011.01.21 07:29:55.800,1.58677,1.58743,2.18,1.88
2011.01.21 07:29:56.096,1.58678,1.58743,1.13,1.88
2011.01.21 07:30:00.393,1.58679,1.58745,2.18,2.07
2011.01.21 07:30:00.614,1.58679,1.58745,2.03,2.07
2011.01.21 07:30:01.891,1.58679,1.58745,2.03,2.22
2011.01.21 07:30:02.596,1.58679,1.58745,2.18,2.07
2011.01.21 07:30:03.122,1.58675,1.58748,1.08,4.65
2011.01.21 07:30:04.106,1.5867,1.58748,4.73,4.65
2011.01.21 07:30:04.210,1.58675,1.58748,1.38,2.14
2011.01.21 07:30:05.711,1.58682,1.58748,1.35,4.47
2011.01.21 07:30:05.822,1.58675,1.58748,1.38,2.14
2011.01.21 07:30:07.884,1.58675,1.58748,1.26,4.65
2011.01.21 07:30:08.621,1.58675,1.58747,1.23,1.17
2011.01.21 07:30:09.743,1.58675,1.58748,1.38,4.92
2011.01.21 07:30:13.183,1.5867,1.58745,4.73,1.08
2011.01.21 07:30:13.289,1.58675,1.58748,1.38,4.92
2011.01.21 07:30:16.472,1.58672,1.58745,1.32,1.23
2011.01.21 07:30:17.121,1.58672,1.58743,1.28,2.29
2011.01.21 07:30:17.590,1.58676,1.58743,1.58,2.29
2011.01.21 07:30:17.703,1.58673,1.58742,1.13,1.17
2011.01.21 07:30:18.033,1.58672,1.58743,1.13,5.07
2011.01.21 07:30:18.140,1.58672,1.58743,1.13,2.44
2011.01.21 07:30:18.914,1.58671,1.58743,1.38,2.44
2011.01.21 07:30:19.023,1.58678,1.58737,2.03,1.88
2011.01.21 07:30:19.443,1.58678,1.58737,2.18,1.88
2011.01.21 07:30:20.383,1.58678,1.58737,2.18,1.88
2011.01.21 07:30:21.496,1.58678,1.58737,1.95,1.88
2011.01.21 07:30:21.612,1.58678,1.58737,2.18,1.88
2011.01.21 07:30:22.551,1.58682,1.58743,1.77,1.88
2011.01.21 07:30:22.769,1.58677,1.58738,4.88,1.88
2011.01.21 07:30:29.662,1.58678,1.58738,1.17,1.88
2011.01.21 07:30:30.190,1.58677,1.58738,4.88,1.88
2011.01.21 07:30:31.172,1.58678,1.58738,1.17,1.88
2011.01.21 07:30:31.832,1.58677,1.58738,4.88,1.88
2011.01.21 07:30:33.166,1.5868,1.58738,1.77,1.88
2011.01.21 07:30:36.570,1.58677,1.58738,4.54,1.88
2011.01.21 07:30:36.680,1.58679,1.58745,4.35,1.88
2011.01.21 07:30:37.114,1.58679,1.58745,4.35,1.88
2011.01.21 07:30:37.233,1.58682,1.58745,1.60,1.88
2011.01.21 07:30:37.343,1.58682,1.58745,1.23,1.88
2011.01.21 07:30:37.889,1.58679,1.58745,4.50,1.88
2011.01.21 07:30:38.392,1.58679,1.58745,2.22,1.88
2011.01.21 07:30:38.499,1.58679,1.58745,4.50,1.88
2011.01.21 07:30:38.928,1.58683,1.58745,1.13,1.88
2011.01.21 07:30:46.219,1.58684,1.58745,1.35,1.88
2011.01.21 07:30:46.333,1.58682,1.58745,1.26,1.88
2011.01.21 07:30:47.284,1.58681,1.58745,1.83,1.88
2011.01.21 07:30:57.095,1.58681,1.58743,1.62,1.88
2011.01.21 07:30:57.619,1.58681,1.58743,1.77,1.88
2011.01.21 07:30:57.730,1.58681,1.58743,1.62,1.88
2011.01.21 07:30:57.867,1.58681,1.58743,1.77,1.88
2011.01.21 07:30:58.115,1.58681,1.58743,1.62,1.88
2011.01.21 07:30:58.435,1.58681,1.58743,2.05,1.88
2011.01.21 07:30:59.220,1.58681,1.58743,1.77,1.88
2011.01.21 07:31:01.752,1.58679,1.58743,4.50,1.88
2011.01.21 07:31:02.102,1.58681,1.58743,1.77,1.88
2011.01.21 07:31:02.532,1.5869,1.58749,1.95,1.77
2011.01.21 07:31:03.102,1.5869,1.58754,4.17,4.28
2011.01.21 07:31:03.982,1.5869,1.58754,1.95,4.35
2011.01.21 07:31:04.373,1.5869,1.58754,4.32,4.35
2011.01.21 07:31:04.701,1.58698,1.58762,2.03,2.07
2011.01.21 07:31:05.172,1.58705,1.58767,1.43,2.10
2011.01.21 07:31:05.284,1.58705,1.58771,1.88,2.07
2011.01.21 07:31:05.652,1.58705,1.5877,1.88,1.23
2011.01.21 07:31:07.053,1.58705,1.58771,1.88,2.22
2011.01.21 07:31:07.802,1.58705,1.58771,1.88,4.50
2011.01.21 07:31:08.036,1.58705,1.58771,1.88,4.35
2011.01.21 07:31:09.434,1.58705,1.5877,1.88,1.08
2011.01.21 07:31:10.270,1.58705,1.58767,1.88,1.62
2011.01.21 07:31:10.761,1.58698,1.58762,1.88,4.35
2011.01.21 07:31:13.372,1.58688,1.5876,4.69,1.39
2011.01.21 07:31:13.482,1.5869,1.58754,2.03,2.07
2011.01.21 07:31:14.060,1.5869,1.58754,1.88,2.07
2011.01.21 07:31:14.420,1.58687,1.58751,1.92,2.10
2011.01.21 07:31:14.750,1.58687,1.58751,4.94,2.10
2011.01.21 07:31:15.684,1.58687,1.58751,2.14,2.10
2011.01.21 07:31:17.661,1.58692,1.58752,1.80,2.29
2011.01.21 07:31:18.189,1.58687,1.58751,2.14,2.10
2011.01.21 07:31:18.622,1.58679,1.58735,4.20,2.10
2011.01.21 07:31:18.734,1.58672,1.58735,1.02,2.10
2011.01.21 07:31:20.068,1.58671,1.58735,4.56,2.10
2011.01.21 07:31:20.195,1.58679,1.58737,6.19,1.43
2011.01.21 07:31:20.310,1.58687,1.58747,1.65,2.10
2011.01.21 07:31:20.942,1.58691,1.58755,1.80,2.10
2011.01.21 07:31:21.270,1.58677,1.58752,1.28,2.18
2011.01.21 07:31:21.490,1.58677,1.58752,1.05,2.18
2011.01.21 07:31:22.582,1.58676,1.58752,1.15,2.33
2011.01.21 07:31:23.128,1.58675,1.58752,1.94,2.18
2011.01.21 07:31:23.612,1.58676,1.58752,1.19,2.18
2011.01.21 07:31:24.789,1.58676,1.58752,1.15,2.18
2011.01.21 07:31:25.182,1.58676,1.58752,1.19,2.18
2011.01.21 07:31:25.743,1.58683,1.58755,1.92,2.25
2011.01.21 07:31:25.850,1.58681,1.58755,1.77,3.60
2011.01.21 07:31:25.959,1.58677,1.58755,1.09,3.79
2011.01.21 07:31:26.450,1.58683,1.58757,1.65,2.29
2011.01.21 07:31:27.811,1.58683,1.58746,1.80,2.10
2011.01.21 07:31:28.684,1.58683,1.58757,1.95,2.29
2011.01.21 07:31:28.961,1.58683,1.58757,4.47,2.29
2011.01.21 07:31:29.678,1.58683,1.58757,1.80,2.29
2011.01.21 07:31:29.791,1.58683,1.58752,1.58,2.18
2011.01.21 07:31:30.395,1.58677,1.58748,1.04,2.10
2011.01.21 07:31:31.630,1.58676,1.58748,4.41,2.10
2011.01.21 07:31:32.630,1.58677,1.58748,1.38,2.10
2011.01.21 07:31:33.196,1.58677,1.58748,1.04,2.10
2011.01.21 07:31:33.610,1.58676,1.58748,4.41,2.18
2011.01.21 07:31:33.896,1.58677,1.58748,1.38,2.10
2011.01.21 07:31:34.486,1.58685,1.58749,1.80,2.10
2011.01.21 07:31:35.667,1.58685,1.58749,1.95,2.10
2011.01.21 07:31:36.642,1.58685,1.58749,3.94,2.10
2011.01.21 07:31:37.655,1.58685,1.58749,4.02,2.10
2011.01.21 07:31:38.176,1.58685,1.58749,3.79,2.10
2011.01.21 07:31:38.294,1.58683,1.58741,1.38,1.43
2011.01.21 07:31:38.510,1.58684,1.5875,4.56,2.10
2011.01.21 07:31:39.024,1.58687,1.5875,1.02,2.10
2011.01.21 07:31:39.561,1.58684,1.5875,4.71,2.10
2011.01.21 07:31:41.112,1.58684,1.58751,4.49,2.29
2011.01.21 07:31:42.371,1.58687,1.58751,1.38,2.10
2011.01.21 07:31:42.980,1.58687,1.58751,1.15,2.10
2011.01.21 07:31:43.435,1.58692,1.58752,1.95,2.10
2011.01.21 07:31:44.011,1.58694,1.5876,1.73,2.29
2011.01.21 07:31:44.841,1.58694,1.58761,4.28,2.10
2011.01.21 07:31:45.060,1.58694,1.58761,4.13,2.10
2011.01.21 07:31:46.374,1.58694,1.58761,4.56,2.10
2011.01.21 07:31:47.291,1.58694,1.58761,4.13,2.10
2011.01.21 07:31:47.975,1.58695,1.58768,4.05,2.10
2011.01.21 07:31:48.083,1.58701,1.58768,1.02,2.10
2011.01.21 07:31:48.919,1.58696,1.58768,4.94,2.10
2011.01.21 07:31:49.522,1.58696,1.58768,4.94,2.10
2011.01.21 07:31:50.479,1.58696,1.58768,4.94,2.10
2011.01.21 07:31:51.159,1.58701,1.58768,1.02,2.10
2011.01.21 07:31:53.408,1.58701,1.58768,1.02,2.10
2011.01.21 07:31:55.093,1.58701,1.58768,1.02,2.10
2011.01.21 07:31:55.940,1.58696,1.58768,5.01,2.10
2011.01.21 07:31:56.483,1.58696,1.58768,5.01,2.10
2011.01.21 07:31:57.419,1.58701,1.58768,1.39,2.10
2011.01.21 07:31:57.731,1.58701,1.58768,1.02,2.10
2011.01.21 07:31:58.109,1.58696,1.58767,5.01,2.18
2011.01.21 07:31:58.621,1.58696,1.58759,1.45,2.10
2011.01.21 07:32:00.330,1.58696,1.58759,1.49,2.10
2011.01.21 07:32:01.083,1.58689,1.58758,1.45,2.29
2011.01.21 07:32:02.227,1.58689,1.58758,1.45,2.29
2011.01.21 07:32:02.345,1.58698,1.58762,1.39,2.18
2011.01.21 07:32:02.464,1.58695,1.58767,2.74,2.10
2011.01.21 07:32:02.573,1.58699,1.58767,4.95,2.10
2011.01.21 07:32:03.034,1.58703,1.58774,1.38,2.10
2011.01.21 07:32:03.251,1.58702,1.58774,4.50,2.10
2011.01.21 07:32:03.962,1.58702,1.58774,4.94,2.10
2011.01.21 07:32:04.074,1.58711,1.58775,1.80,2.10
2011.01.21 07:32:04.292,1.58711,1.58775,3.94,2.10
2011.01.21 07:32:05.701,1.58711,1.58775,1.95,2.10
2011.01.21 07:32:06.172,1.58711,1.58775,4.47,2.10
2011.01.21 07:32:07.403,1.58711,1.58775,4.09,2.10
2011.01.21 07:32:08.181,1.58711,1.58775,4.49,2.10
2011.01.21 07:32:08.702,1.58711,1.58775,4.56,2.10
2011.01.21 07:32:09.012,1.58705,1.58774,1.43,2.10
2011.01.21 07:32:10.734,1.58705,1.58774,1.02,2.29
2011.01.21 07:32:12.450,1.58704,1.58774,1.45,2.29
2011.01.21 07:32:13.270,1.58704,1.58774,1.26,2.10
2011.01.21 07:32:13.491,1.58708,1.58781,5.10,2.10
2011.01.21 07:32:15.931,1.58712,1.58782,1.38,2.10
2011.01.21 07:32:16.041,1.58712,1.58784,4.79,2.10
2011.01.21 07:32:16.151,1.58722,1.58785,1.73,2.29
2011.01.21 07:32:16.260,1.58722,1.58785,1.95,2.29
2011.01.21 07:32:16.754,1.58712,1.58785,1.04,2.29
2011.01.21 07:32:17.220,1.58715,1.58785,1.02,2.29
2011.01.21 07:32:18.726,1.58715,1.58785,1.39,2.29
2011.01.21 07:32:18.949,1.58715,1.58785,1.02,2.29
2011.01.21 07:32:22.051,1.58711,1.58772,1.73,1.69
2011.01.21 07:32:22.160,1.58696,1.58768,5.01,2.10
2011.01.21 07:32:22.270,1.58696,1.5876,3.94,1.69
2011.01.21 07:32:22.380,1.5869,1.5876,1.65,2.37
2011.01.21 07:32:23.398,1.58695,1.5876,1.39,2.37
2011.01.21 07:32:23.511,1.58692,1.5876,1.05,2.37
2011.01.21 07:32:24.690,1.58693,1.5876,1.05,2.37
2011.01.21 07:32:25.304,1.58695,1.5876,1.39,2.37
2011.01.21 07:32:25.420,1.58692,1.5876,1.05,2.37
2011.01.21 07:32:26.032,1.5869,1.5876,1.65,2.37
2011.01.21 07:32:27.071,1.58689,1.58769,1.65,1.62
2011.01.21 07:32:27.400,1.58693,1.5877,1.05,3.79
2011.01.21 07:32:27.615,1.58694,1.5877,1.39,3.79
2011.01.21 07:32:28.211,1.58692,1.5876,1.05,1.50
2011.01.21 07:32:28.320,1.58692,1.5876,1.05,3.60
2011.01.21 07:32:28.760,1.58688,1.5876,4.24,3.60
2011.01.21 07:32:29.263,1.58707,1.58762,1.80,1.50
2011.01.21 07:32:29.931,1.58699,1.58762,1.80,3.60
2011.01.21 07:32:30.043,1.58698,1.58762,4.09,2.18
2011.01.21 07:32:30.373,1.58692,1.58765,1.28,1.62
2011.01.21 07:32:30.481,1.58693,1.58769,1.28,3.79
2011.01.21 07:32:30.961,1.5869,1.58769,1.15,3.79
2011.01.21 07:32:31.749,1.58693,1.58769,1.39,3.79
2011.01.21 07:32:34.654,1.58696,1.58769,4.09,2.29
2011.01.21 07:32:35.491,1.587,1.58769,1.02,2.29
2011.01.21 07:32:36.222,1.58693,1.5877,1.02,3.79
2011.01.21 07:32:38.440,1.5869,1.5877,1.45,3.79
2011.01.21 07:32:38.992,1.58692,1.5877,4.47,3.79
2011.01.21 07:32:39.484,1.58696,1.58769,1.02,2.37
2011.01.21 07:32:40.258,1.58696,1.5877,1.39,3.79
2011.01.21 07:32:40.373,1.58692,1.5877,4.62,3.79
2011.01.21 07:32:41.540,1.58703,1.5877,1.58,3.79
2011.01.21 07:32:42.076,1.58697,1.58769,1.39,2.29
2011.01.21 07:32:42.413,1.58696,1.58769,1.02,2.29
2011.01.21 07:32:43.397,1.58694,1.58769,1.02,2.29
2011.01.21 07:32:43.962,1.58694,1.58769,1.02,2.29
2011.01.21 07:32:44.480,1.58692,1.5877,1.05,3.79
2011.01.21 07:32:44.594,1.58698,1.5877,1.95,2.37
2011.01.21 07:32:44.784,1.58698,1.5877,4.24,2.37
2011.01.21 07:32:44.889,1.58698,1.5877,4.13,2.37
2011.01.21 07:32:45.608,1.58698,1.5877,1.95,2.37
2011.01.21 07:32:46.243,1.58698,1.58769,4.47,2.37
2011.01.21 07:32:46.660,1.58698,1.58769,1.95,2.37
2011.01.21 07:32:46.770,1.58698,1.58766,1.95,1.24
2011.01.21 07:32:47.259,1.5869,1.58753,4.47,1.50
2011.01.21 07:32:48.860,1.58695,1.58753,1.02,1.50
2011.01.21 07:32:49.722,1.5869,1.58753,4.54,1.50
2011.01.21 07:32:50.283,1.58701,1.58753,4.35,1.50
2011.01.21 07:32:51.972,1.58685,1.58741,1.43,1.43
2011.01.21 07:32:52.191,1.58685,1.58757,1.84,2.10
2011.01.21 07:32:52.301,1.58685,1.58741,1.28,1.43
2011.01.21 07:32:52.631,1.58681,1.58738,1.39,2.10
2011.01.21 07:32:53.160,1.58681,1.58738,1.39,2.10
2011.01.21 07:32:54.864,1.58678,1.58738,1.15,2.10
2011.01.21 07:32:54.980,1.58678,1.58738,1.53,2.10
2011.01.21 07:32:55.311,1.58673,1.58731,1.30,2.10
2011.01.21 07:32:55.942,1.58675,1.58731,1.38,1.43
2011.01.21 07:32:56.050,1.58677,1.58737,4.47,2.10
2011.01.21 07:32:56.602,1.58678,1.58737,1.24,1.43
2011.01.21 07:32:57.092,1.58678,1.58733,1.09,1.43
2011.01.21 07:32:57.701,1.58676,1.58733,2.52,2.10
2011.01.21 07:32:58.364,1.58676,1.58733,2.40,2.10
2011.01.21 07:32:58.592,1.58672,1.58733,5.01,2.10
2011.01.21 07:32:58.812,1.58675,1.58733,1.26,1.43
2011.01.21 07:32:58.922,1.58675,1.58737,1.04,2.93
2011.01.21 07:32:59.324,1.58673,1.58737,1.38,2.93
2011.01.21 07:32:59.432,1.58677,1.58748,4.28,2.18
2011.01.21 07:32:59.649,1.58678,1.58748,1.09,2.18
2011.01.21 07:33:01.650,1.58682,1.58748,1.38,2.18
2011.01.21 07:33:03.073,1.58683,1.58748,1.38,2.18
2011.01.21 07:33:04.241,1.58683,1.58748,1.45,2.18
2011.01.21 07:33:04.690,1.58682,1.58748,1.38,2.18
2011.01.21 07:33:05.277,1.58683,1.58748,1.45,2.18
2011.01.21 07:33:05.410,1.58683,1.58748,1.38,2.18
2011.01.21 07:33:05.935,1.58683,1.58748,1.45,2.18
2011.01.21 07:33:06.787,1.58684,1.58754,2.31,1.50
2011.01.21 07:33:06.904,1.58688,1.58757,1.28,2.18
2011.01.21 07:33:07.862,1.58688,1.58757,4.84,2.18
2011.01.21 07:33:08.380,1.58688,1.58757,4.47,2.18
2011.01.21 07:33:09.182,1.58688,1.58757,4.32,2.18
2011.01.21 07:33:10.821,1.58688,1.58757,1.95,2.18
2011.01.21 07:33:10.929,1.58683,1.58753,1.38,1.43
2011.01.21 07:33:11.582,1.58683,1.58753,1.38,2.10
2011.01.21 07:33:11.692,1.58679,1.58753,8.25,2.10
2011.01.21 07:33:12.203,1.58679,1.58753,8.25,2.25
2011.01.21 07:33:13.581,1.58679,1.58753,8.25,2.10
2011.01.21 07:33:14.972,1.58683,1.58753,1.38,2.10
2011.01.21 07:33:15.189,1.58683,1.5876,4.84,2.29
2011.01.21 07:33:15.300,1.58683,1.58752,4.84,1.43
2011.01.21 07:33:15.411,1.5868,1.58752,4.50,2.10
2011.01.21 07:33:15.909,1.58682,1.58752,1.09,2.10
2011.01.21 07:33:16.020,1.58682,1.58752,1.38,1.43
2011.01.21 07:33:16.240,1.58683,1.58758,4.32,1.02
2011.01.21 07:33:16.350,1.58679,1.58752,8.25,1.43
2011.01.21 07:33:17.056,1.58679,1.58752,4.09,2.29
2011.01.21 07:33:17.163,1.58672,1.5875,2.37,2.10
2011.01.21 07:33:18.435,1.58672,1.5875,4.99,2.10
2011.01.21 07:33:18.550,1.58672,1.5875,2.37,2.25
2011.01.21 07:33:19.078,1.58677,1.5875,1.49,2.10
2011.01.21 07:33:19.413,1.58672,1.58732,1.99,2.10
2011.01.21 07:33:20.003,1.58668,1.58732,9.63,1.43
2011.01.21 07:33:20.112,1.58673,1.58739,2.03,2.10
2011.01.21 07:33:20.961,1.58673,1.58739,1.88,2.10
2011.01.21 07:33:21.071,1.58673,1.58749,1.88,1.02
2011.01.21 07:33:21.204,1.58673,1.58749,2.18,1.02
2011.01.21 07:33:21.816,1.58673,1.58739,2.18,1.43
2011.01.21 07:33:21.933,1.58675,1.58751,1.80,4.50
2011.01.21 07:33:22.041,1.58687,1.58752,1.43,2.29
2011.01.21 07:33:22.752,1.58673,1.58752,4.32,2.44
2011.01.21 07:33:23.719,1.58673,1.58751,4.32,4.50
2011.01.21 07:33:25.797,1.58673,1.58742,1.88,2.10
2011.01.21 07:33:26.150,1.58673,1.58742,1.95,2.10
2011.01.21 07:33:26.261,1.58673,1.58742,1.88,2.18
2011.01.21 07:33:26.700,1.58669,1.58732,4.50,2.10
2011.01.21 07:33:26.818,1.5866,1.58728,3.94,2.10
2011.01.21 07:33:27.753,1.58667,1.58737,1.99,2.10
2011.01.21 07:33:27.971,1.58666,1.58726,1.99,1.43
2011.01.21 07:33:28.660,1.58668,1.58736,1.92,2.10
2011.01.21 07:33:30.017,1.58668,1.58736,2.29,2.10
2011.01.21 07:33:30.138,1.58675,1.58745,7.80,2.10
2011.01.21 07:33:30.362,1.58675,1.58733,4.24,1.43
2011.01.21 07:33:30.710,1.58686,1.58733,1.32,1.43
2011.01.21 07:33:31.361,1.58675,1.58745,9.94,2.10
2011.01.21 07:33:31.469,1.58675,1.58745,9.90,2.10
2011.01.21 07:33:31.580,1.58677,1.58745,1.05,2.10
2011.01.21 07:33:32.231,1.58677,1.58734,1.05,1.43
2011.01.21 07:33:32.344,1.58667,1.58725,2.07,1.43
2011.01.21 07:33:33.286,1.58667,1.58725,5.18,2.10
2011.01.21 07:33:33.625,1.58667,1.5872,2.22,1.43
2011.01.21 07:33:34.865,1.58669,1.58743,3.34,2.29
2011.01.21 07:33:35.403,1.58677,1.58751,2.97,2.10
2011.01.21 07:33:35.620,1.58681,1.58751,1.92,1.43
2011.01.21 07:33:35.730,1.58681,1.58758,1.92,1.05
2011.01.21 07:33:38.700,1.58681,1.58758,4.32,1.62
2011.01.21 07:33:39.605,1.58681,1.5876,4.32,2.52
2011.01.21 07:33:40.162,1.58681,1.58757,1.88,1.32
2011.01.21 07:33:40.490,1.58681,1.58734,4.32,1.43
2011.01.21 07:33:41.015,1.58687,1.58752,1.73,2.10
2011.01.21 07:33:41.130,1.58688,1.58761,1.73,3.60
2011.01.21 07:33:43.484,1.58688,1.58761,4.47,3.60
2011.01.21 07:33:44.432,1.58688,1.58761,4.09,3.75
2011.01.21 07:33:44.940,1.58688,1.58761,1.73,3.75
2011.01.21 07:33:45.050,1.58688,1.58761,1.43,3.68
2011.01.21 07:33:45.529,1.58682,1.58759,1.38,2.10
2011.01.21 07:33:45.649,1.58681,1.58759,4.47,2.25
2011.01.21 07:33:46.060,1.58682,1.58759,1.38,4.54
2011.01.21 07:33:47.752,1.58682,1.58759,1.38,2.25
2011.01.21 07:33:47.861,1.58682,1.58759,1.38,2.25
2011.01.21 07:33:48.483,1.58688,1.58761,1.58,3.75
2011.01.21 07:33:49.342,1.58683,1.5876,1.38,4.54
2011.01.21 07:33:55.676,1.58688,1.58761,1.95,3.90
2011.01.21 07:33:55.782,1.58688,1.58761,4.09,3.75
2011.01.21 07:33:57.099,1.58683,1.58753,1.38,1.43
2011.01.21 07:33:57.214,1.5868,1.58753,4.09,2.25
2011.01.21 07:33:57.720,1.5868,1.58753,4.24,2.25
2011.01.21 07:33:59.721,1.5868,1.58753,4.09,2.25
2011.01.21 07:34:04.790,1.5868,1.58753,4.47,2.10
2011.01.21 07:34:05.592,1.5868,1.58737,4.02,1.88
2011.01.21 07:34:05.703,1.58655,1.58716,4.47,2.10
2011.01.21 07:34:05.811,1.58655,1.58716,4.09,2.10
2011.01.21 07:34:06.031,1.58655,1.58713,1.43,2.18
2011.01.21 07:34:06.140,1.58635,1.58712,1.38,2.10
2011.01.21 07:34:06.683,1.5864,1.58712,1.95,2.10
2011.01.21 07:34:08.713,1.5864,1.58712,4.56,2.10
2011.01.21 07:34:11.658,1.5864,1.58712,4.20,2.10
2011.01.21 07:34:12.687,1.58642,1.58712,1.38,2.10
2011.01.21 07:34:12.910,1.5864,1.58712,1.92,2.10
2011.01.21 07:34:13.020,1.58644,1.58712,1.17,2.10
2011.01.21 07:34:13.130,1.58647,1.58721,3.34,2.10
2011.01.21 07:34:13.557,1.58644,1.5872,1.17,2.10
2011.01.21 07:34:13.673,1.58641,1.58718,1.92,1.02
2011.01.21 07:34:13.780,1.58638,1.58716,1.84,2.37
2011.01.21 07:34:16.211,1.58637,1.58711,1.58,2.29
2011.01.21 07:34:18.542,1.58633,1.58703,1.09,2.10
2011.01.21 07:34:18.871,1.58634,1.58703,1.38,2.10
2011.01.21 07:34:19.482,1.58652,1.58707,1.43,1.50
2011.01.21 07:34:19.594,1.58634,1.58712,4.47,2.29
2011.01.21 07:34:19.700,1.58634,1.58711,4.69,2.29
2011.01.21 07:34:20.995,1.58634,1.58702,1.09,2.10
2011.01.21 07:34:21.116,1.58634,1.58711,1.15,2.29
2011.01.21 07:34:21.943,1.58638,1.5871,4.60,2.10
2011.01.21 07:34:22.491,1.5864,1.5871,1.73,2.29
2011.01.21 07:34:23.101,1.58638,1.58711,1.38,2.10
2011.01.21 07:34:23.719,1.58638,1.58711,1.38,1.43
2011.01.21 07:34:23.830,1.58642,1.58719,4.28,2.29
2011.01.21 07:34:24.263,1.58642,1.58716,4.28,1.62
2011.01.21 07:34:24.591,1.58632,1.58702,1.38,2.10
2011.01.21 07:34:24.701,1.5863,1.58702,4.24,2.10
2011.01.21 07:34:26.625,1.5863,1.58702,4.50,2.10
2011.01.21 07:34:26.765,1.58633,1.58702,1.38,2.10
2011.01.21 07:34:29.512,1.5863,1.58702,4.50,2.25
2011.01.21 07:34:31.869,1.58632,1.58702,1.38,2.10
2011.01.21 07:34:31.981,1.58633,1.58702,1.09,2.25
2011.01.21 07:34:32.672,1.58618,1.58698,1.02,2.18
2011.01.21 07:34:33.559,1.58623,1.58698,2.07,2.25
2011.01.21 07:34:34.060,1.58628,1.58696,1.99,2.10
2011.01.21 07:34:34.615,1.58631,1.58696,1.92,1.43
2011.01.21 07:34:34.734,1.58631,1.58703,1.92,1.20
2011.01.21 07:34:40.334,1.58631,1.58707,1.77,2.18
2011.01.21 07:34:40.550,1.58627,1.58686,2.44,1.43
2011.01.21 07:34:41.041,1.58632,1.58703,2.37,1.13
2011.01.21 07:34:41.159,1.58638,1.58707,1.50,2.18
2011.01.21 07:34:41.854,1.5863,1.58699,1.58,2.10
2011.01.21 07:34:42.442,1.58624,1.58699,1.65,2.10
2011.01.21 07:34:42.770,1.58629,1.587,7.69,2.10
2011.01.21 07:34:43.337,1.5863,1.58698,1.47,2.10
2011.01.21 07:34:43.891,1.58623,1.58699,5.55,2.10
2011.01.21 07:34:46.499,1.58623,1.58699,5.55,2.10
2011.01.21 07:34:46.610,1.58627,1.58702,1.38,2.10
2011.01.21 07:34:47.050,1.58627,1.58699,1.38,2.10
2011.01.21 07:34:47.595,1.58627,1.58701,1.38,2.10
2011.01.21 07:34:47.821,1.58627,1.58701,1.38,2.10
2011.01.21 07:34:49.370,1.58629,1.58703,3.42,2.10
2011.01.21 07:34:49.480,1.58629,1.58703,8.31,2.10
2011.01.21 07:34:50.780,1.58629,1.58703,8.69,2.10
2011.01.21 07:34:59.357,1.58629,1.58703,8.69,2.10
2011.01.21 07:35:00.165,1.58632,1.58702,4.47,2.10
2011.01.21 07:35:00.281,1.58635,1.58707,5.07,2.18
2011.01.21 07:35:00.500,1.58639,1.58713,2.82,1.43
2011.01.21 07:35:01.030,1.58645,1.58719,1.84,2.25
