2011.01.17 22:33:59.205,1.56758,1.56887,1.20,4.95
2011.01.17 22:34:00.210,1.56763,1.56887,1.20,4.58
2011.01.17 22:34:02.972,1.56768,1.56887,1.20,1.95
2011.01.17 22:34:03.117,1.56762,1.56887,1.20,4.20
2011.01.17 22:34:04.669,1.56757,1.56887,1.20,4.58
2011.01.17 22:34:05.393,1.56742,1.56887,4.17,4.35
2011.01.17 22:34:05.613,1.56757,1.56887,1.20,4.58
2011.01.17 22:34:05.723,1.56752,1.56887,1.20,1.65
2011.01.17 22:34:06.903,1.56757,1.56883,1.20,1.65
2011.01.17 22:34:07.231,1.56763,1.56883,1.20,1.50
2011.01.17 22:34:07.344,1.56758,1.56883,1.20,1.65
2011.01.17 22:34:07.884,1.56763,1.56883,1.20,1.65
2011.01.17 22:34:08.665,1.56758,1.56883,1.20,1.80
2011.01.17 22:34:09.766,1.56763,1.56883,1.20,1.80
2011.01.17 22:34:10.777,1.56762,1.56883,1.20,1.80
2011.01.17 22:34:11.298,1.56748,1.56882,1.20,1.20
2011.01.17 22:34:11.406,1.56752,1.56877,1.20,1.50
2011.01.17 22:34:12.024,1.56757,1.56877,1.20,1.50
2011.01.17 22:34:12.454,1.56758,1.56877,1.20,1.80
2011.01.17 22:34:13.484,1.56753,1.56877,1.20,4.58
2011.01.17 22:34:14.256,1.56748,1.56877,1.20,4.95
2011.01.17 22:34:14.795,1.56753,1.56877,1.20,4.58
2011.01.17 22:34:15.411,1.56731,1.56877,4.17,4.17
2011.01.17 22:34:16.293,1.56758,1.56877,1.20,1.95
2011.01.17 22:34:16.513,1.56731,1.56877,4.17,1.65
2011.01.17 22:34:16.993,1.56731,1.56877,4.17,4.17
2011.01.17 22:34:17.457,1.56747,1.56877,1.20,1.65
2011.01.17 22:34:17.956,1.5674,1.56882,4.39,1.20
2011.01.17 22:34:18.612,1.56742,1.56883,1.20,1.20
2011.01.17 22:34:19.647,1.5674,1.56885,3.98,4.35
2011.01.17 22:34:19.757,1.5674,1.56872,4.02,1.20
2011.01.17 22:34:20.101,1.5674,1.56877,4.39,1.20
2011.01.17 22:34:21.187,1.5674,1.56873,4.02,1.20
2011.01.17 22:34:21.535,1.56743,1.56882,1.20,1.20
2011.01.17 22:34:21.980,1.56747,1.56883,1.20,1.20
2011.01.17 22:34:23.519,1.56753,1.56882,1.20,1.20
2011.01.17 22:34:26.623,1.56747,1.56878,1.20,1.20
2011.01.17 22:34:28.314,1.5674,1.56885,4.17,4.35
2011.01.17 22:34:28.687,1.5674,1.56885,4.17,4.35
2011.01.17 22:34:29.006,1.5674,1.56885,4.17,4.35
2011.01.17 22:34:29.116,1.56752,1.56883,1.20,1.20
2011.01.17 22:34:29.245,1.5674,1.56885,4.17,4.35
2011.01.17 22:34:29.858,1.56753,1.56882,1.20,1.20
2011.01.17 22:34:30.084,1.5674,1.56885,4.17,4.35
2011.01.17 22:34:31.953,1.5674,1.56885,4.17,4.35
2011.01.17 22:34:32.256,1.56747,1.56878,1.20,1.20
2011.01.17 22:34:32.374,1.56752,1.56883,1.20,1.20
2011.01.17 22:34:32.934,1.5674,1.56885,4.17,4.35
2011.01.17 22:34:34.682,1.56748,1.56877,1.20,1.20
2011.01.17 22:34:34.794,1.56753,1.56882,1.20,1.20
2011.01.17 22:34:35.320,1.5674,1.56885,4.17,4.35
2011.01.17 22:34:41.695,1.5674,1.56885,4.17,4.35
2011.01.17 22:34:41.804,1.56747,1.56878,1.20,1.20
2011.01.17 22:34:43.514,1.56735,1.56881,4.17,3.98
2011.01.17 22:34:45.471,1.56758,1.56881,1.20,4.58
2011.01.17 22:34:45.865,1.56735,1.56881,4.17,4.35
2011.01.17 22:34:46.350,1.56752,1.56873,1.20,1.20
2011.01.17 22:34:46.891,1.56763,1.56881,1.20,4.58
2011.01.17 22:34:47.006,1.56772,1.56881,1.20,1.80
2011.01.17 22:34:47.115,1.56735,1.56881,4.17,4.35
2011.01.17 22:34:47.775,1.56762,1.56881,1.20,4.58
2011.01.17 22:34:48.617,1.56753,1.56872,1.20,1.20
2011.01.17 22:34:49.606,1.56758,1.56877,1.20,1.20
2011.01.17 22:34:50.198,1.56763,1.56881,1.20,4.58
2011.01.17 22:34:51.155,1.56735,1.56881,4.17,4.35
2011.01.17 22:34:51.263,1.56735,1.56881,4.17,4.17
2011.01.17 22:34:51.573,1.56758,1.56877,1.20,1.20
2011.01.17 22:34:51.683,1.56762,1.56881,1.20,4.58
2011.01.17 22:34:52.244,1.56752,1.56873,1.20,1.20
2011.01.17 22:34:52.585,1.56757,1.56878,1.20,1.20
2011.01.17 22:34:59.536,1.56752,1.56873,1.20,1.20
2011.01.17 22:35:00.435,1.56757,1.56878,1.20,1.20
2011.01.17 22:35:01.146,1.56752,1.56873,1.20,1.20
2011.01.17 22:35:03.100,1.56758,1.56877,1.20,1.20
2011.01.17 22:35:03.963,1.56752,1.56873,1.20,1.20
2011.01.17 22:35:04.073,1.56757,1.56878,1.20,1.20
2011.01.17 22:35:04.396,1.56735,1.56881,4.17,4.35
2011.01.17 22:35:04.768,1.56757,1.56878,1.20,1.20
2011.01.17 22:35:05.328,1.56753,1.56872,1.20,1.20
2011.01.17 22:35:07.024,1.56758,1.56877,1.20,1.20
2011.01.17 22:35:07.604,1.56757,1.56878,1.20,1.20
2011.01.17 22:35:08.626,1.56762,1.56881,1.20,4.58
2011.01.17 22:35:09.316,1.56758,1.56877,1.20,1.20
2011.01.17 22:35:10.105,1.56753,1.56872,1.20,1.20
2011.01.17 22:35:10.227,1.56757,1.56878,1.20,1.20
2011.01.17 22:35:12.463,1.56735,1.5688,4.17,4.35
2011.01.17 22:35:12.864,1.56763,1.5688,1.20,4.58
2011.01.17 22:35:17.198,1.56753,1.56872,1.20,1.20
2011.01.17 22:35:18.999,1.56748,1.56867,1.20,1.20
2011.01.17 22:35:19.491,1.56753,1.56872,1.20,1.20
2011.01.17 22:35:20.382,1.56748,1.56867,1.20,1.20
2011.01.17 22:35:20.512,1.56752,1.56873,1.20,1.20
2011.01.17 22:35:20.726,1.56735,1.5688,4.17,4.35
2011.01.17 22:35:24.187,1.56762,1.5688,1.20,4.58
2011.01.17 22:35:24.436,1.56735,1.5688,4.17,4.35
2011.01.17 22:35:27.493,1.56763,1.5688,1.20,4.58
2011.01.17 22:35:30.275,1.56757,1.5688,1.20,1.80
2011.01.17 22:35:30.513,1.56753,1.5688,1.20,1.65
2011.01.17 22:35:30.626,1.56748,1.56876,1.20,1.65
2011.01.17 22:35:30.965,1.5673,1.56876,4.17,1.50
2011.01.17 22:35:31.074,1.5673,1.56876,4.17,1.58
2011.01.17 22:35:31.330,1.5673,1.56876,4.17,1.65
2011.01.17 22:35:31.998,1.56743,1.56876,1.20,4.58
2011.01.17 22:35:32.214,1.5673,1.56876,4.17,4.35
2011.01.17 22:35:32.434,1.5673,1.56876,1.43,4.35
2011.01.17 22:35:32.866,1.56701,1.56851,4.58,1.50
2011.01.17 22:35:33.528,1.56701,1.56851,4.58,1.65
2011.01.17 22:35:33.834,1.56703,1.56851,1.20,1.50
2011.01.17 22:35:33.943,1.56701,1.56851,4.17,1.58
2011.01.17 22:35:34.107,1.56702,1.56851,1.20,1.50
2011.01.17 22:35:34.585,1.56701,1.56851,4.58,1.80
2011.01.17 22:35:35.207,1.56703,1.56851,1.20,1.65
2011.01.17 22:35:35.571,1.56707,1.56851,1.20,1.50
2011.01.17 22:35:36.094,1.56701,1.56851,4.35,1.50
2011.01.17 22:35:36.394,1.56737,1.56851,1.20,1.50
2011.01.17 22:35:36.723,1.56737,1.56855,1.20,1.50
2011.01.17 22:35:37.188,1.56727,1.56855,1.20,1.50
2011.01.17 22:35:37.412,1.56732,1.56855,1.20,1.50
2011.01.17 22:35:38.511,1.56737,1.56855,1.20,1.50
2011.01.17 22:35:38.934,1.56743,1.56855,1.20,1.50
2011.01.17 22:35:39.172,1.56738,1.56855,1.20,1.50
2011.01.17 22:35:39.329,1.56742,1.56855,1.20,1.50
2011.01.17 22:35:39.840,1.56738,1.56855,1.20,1.50
2011.01.17 22:35:39.956,1.56733,1.56855,1.20,1.50
2011.01.17 22:35:40.092,1.56737,1.56855,1.20,1.50
2011.01.17 22:35:40.694,1.56742,1.56855,1.20,1.50
2011.01.17 22:35:44.069,1.56743,1.56855,1.20,1.65
2011.01.17 22:35:44.466,1.56728,1.56855,1.20,1.65
2011.01.17 22:35:44.591,1.56733,1.56855,1.20,1.50
2011.01.17 22:35:44.925,1.56707,1.56855,4.35,1.58
2011.01.17 22:35:46.086,1.56738,1.56855,1.20,1.50
2011.01.17 22:35:48.275,1.56732,1.56855,1.20,1.50
2011.01.17 22:35:48.387,1.56723,1.56855,1.20,1.50
2011.01.17 22:35:48.493,1.56716,1.56866,4.35,1.50
2011.01.17 22:35:49.039,1.56728,1.56866,1.20,1.50
2011.01.17 22:35:49.574,1.56722,1.56866,1.20,1.65
2011.01.17 22:35:49.971,1.56737,1.56866,1.20,1.65
2011.01.17 22:35:50.196,1.56732,1.56866,1.20,1.50
2011.01.17 22:35:51.081,1.56738,1.56866,1.20,1.50
2011.01.17 22:35:51.415,1.56748,1.56866,1.20,1.50
2011.01.17 22:35:51.524,1.56737,1.56866,1.20,1.50
2011.01.17 22:35:51.634,1.56737,1.56855,1.20,1.50
2011.01.17 22:35:52.971,1.56742,1.56855,1.20,1.50
2011.01.17 22:35:54.791,1.56737,1.56855,1.20,1.50
2011.01.17 22:35:57.004,1.56738,1.56851,1.20,1.50
2011.01.17 22:35:57.698,1.56704,1.56851,4.17,1.50
2011.01.17 22:35:59.583,1.56738,1.56851,1.20,1.50
2011.01.17 22:35:59.945,1.56743,1.56851,1.20,1.50
2011.01.17 22:36:00.455,1.56738,1.56851,1.20,1.50
2011.01.17 22:36:00.923,1.56742,1.56851,1.20,1.50
2011.01.17 22:36:01.229,1.56738,1.56851,1.20,1.50
2011.01.17 22:36:02.383,1.56704,1.56851,4.17,1.50
2011.01.17 22:36:02.493,1.56704,1.56845,4.17,1.50
2011.01.17 22:36:02.754,1.56732,1.56845,1.20,1.50
2011.01.17 22:36:03.433,1.56738,1.56845,1.20,1.50
2011.01.17 22:36:04.534,1.56704,1.56845,4.17,1.50
2011.01.17 22:36:05.769,1.56727,1.56845,1.20,1.80
2011.01.17 22:36:05.993,1.56704,1.56845,4.17,1.50
2011.01.17 22:36:06.513,1.56722,1.56841,1.20,1.50
2011.01.17 22:36:07.832,1.56704,1.56841,4.17,1.50
2011.01.17 22:36:08.415,1.56728,1.56841,1.20,1.50
2011.01.17 22:36:08.524,1.56718,1.56841,1.20,1.50
2011.01.17 22:36:08.633,1.56718,1.56833,1.20,1.50
2011.01.17 22:36:09.149,1.56717,1.5684,1.20,1.80
2011.01.17 22:36:10.486,1.56717,1.5684,1.20,4.20
2011.01.17 22:36:10.975,1.56723,1.5684,1.20,1.80
2011.01.17 22:36:15.120,1.56718,1.5684,1.20,4.20
2011.01.17 22:36:15.268,1.56722,1.5684,1.20,1.80
2011.01.17 22:36:15.605,1.56704,1.5684,4.17,1.50
2011.01.17 22:36:15.996,1.56727,1.56851,1.20,1.80
2011.01.17 22:36:16.213,1.56707,1.56855,4.35,4.17
2011.01.17 22:36:17.767,1.56728,1.56852,1.20,1.20
2011.01.17 22:36:17.875,1.56722,1.56848,1.20,1.20
2011.01.17 22:36:18.111,1.56728,1.56852,1.20,1.20
2011.01.17 22:36:18.795,1.56732,1.56853,1.20,1.20
2011.01.17 22:36:19.886,1.56738,1.56852,1.20,1.20
2011.01.17 22:36:20.446,1.56737,1.56855,1.20,4.58
2011.01.17 22:36:21.864,1.56737,1.56848,1.20,1.20
2011.01.17 22:36:22.975,1.56738,1.56842,1.20,1.20
2011.01.17 22:36:26.881,1.56738,1.56847,1.20,1.20
2011.01.17 22:36:35.191,1.56707,1.56855,4.35,4.35
2011.01.17 22:36:35.635,1.56743,1.56852,1.20,1.20
2011.01.17 22:36:35.995,1.56707,1.56855,4.35,4.35
2011.01.17 22:36:38.167,1.56707,1.56855,4.35,4.17
2011.01.17 22:36:38.511,1.56707,1.56855,4.35,4.35
2011.01.17 22:36:39.847,1.56737,1.56848,1.20,1.20
2011.01.17 22:36:40.875,1.56742,1.56848,1.20,1.20
2011.01.17 22:36:43.911,1.56742,1.56853,1.20,1.20
2011.01.17 22:36:44.834,1.56748,1.56855,1.20,4.58
2011.01.17 22:36:45.505,1.56742,1.56853,1.20,1.20
2011.01.17 22:36:49.174,1.56737,1.56848,1.20,1.20
2011.01.17 22:36:50.664,1.56733,1.56842,1.20,1.20
2011.01.17 22:36:50.822,1.56742,1.56853,1.20,1.20
2011.01.17 22:36:51.054,1.56748,1.56855,1.20,4.58
2011.01.17 22:36:52.323,1.56742,1.56853,1.20,1.20
2011.01.17 22:36:52.564,1.56707,1.56855,4.35,4.17
2011.01.17 22:36:52.698,1.56742,1.56853,1.20,1.20
2011.01.17 22:36:52.804,1.56707,1.56855,4.35,4.35
2011.01.17 22:36:53.686,1.56707,1.56855,4.35,4.35
2011.01.17 22:36:53.947,1.56743,1.56852,1.20,1.20
2011.01.17 22:36:54.197,1.56707,1.56855,4.35,4.35
2011.01.17 22:36:59.193,1.56704,1.56848,4.17,4.35
2011.01.17 22:36:59.485,1.56727,1.56838,1.20,1.20
2011.01.17 22:36:59.593,1.56722,1.56833,1.20,1.20
2011.01.17 22:37:00.165,1.56704,1.56848,4.17,4.35
2011.01.17 22:37:01.474,1.56704,1.56852,7.92,4.35
2011.01.17 22:37:02.823,1.56722,1.56833,1.20,1.20
2011.01.17 22:37:04.081,1.56717,1.56838,1.20,1.20
2011.01.17 22:37:04.607,1.56713,1.56832,1.20,1.20
2011.01.17 22:37:05.165,1.56723,1.56837,1.20,1.20
2011.01.17 22:37:05.499,1.56718,1.56832,1.20,1.20
2011.01.17 22:37:05.864,1.56704,1.56852,7.92,4.35
2011.01.17 22:37:06.846,1.56718,1.56827,1.20,1.20
2011.01.17 22:37:07.264,1.56713,1.56832,1.20,1.20
2011.01.17 22:37:07.584,1.56707,1.56828,1.20,1.20
2011.01.17 22:37:07.694,1.56717,1.56838,1.20,1.20
2011.01.17 22:37:08.255,1.56718,1.56837,1.20,1.20
2011.01.17 22:37:10.478,1.56723,1.56837,1.20,1.20
2011.01.17 22:37:11.223,1.56727,1.56838,1.20,1.20
2011.01.17 22:37:11.760,1.56713,1.56832,1.20,1.20
2011.01.17 22:37:11.875,1.56718,1.56837,1.20,1.20
2011.01.17 22:37:12.045,1.56722,1.56843,1.20,1.20
2011.01.17 22:37:12.154,1.56704,1.56853,4.17,4.35
2011.01.17 22:37:12.865,1.56727,1.56843,1.20,1.20
2011.01.17 22:37:14.072,1.56732,1.56843,1.20,1.20
2011.01.17 22:37:14.427,1.56703,1.56853,4.35,4.35
2011.01.17 22:37:15.634,1.56703,1.56853,4.35,4.35
2011.01.17 22:37:15.767,1.56722,1.56838,1.20,1.20
2011.01.17 22:37:17.283,1.56703,1.56853,4.35,4.35
2011.01.17 22:37:17.915,1.56733,1.56842,1.20,1.20
2011.01.17 22:37:19.811,1.56727,1.56838,1.20,1.20
2011.01.17 22:37:20.575,1.56703,1.56853,4.35,4.35
2011.01.17 22:37:22.543,1.56728,1.56837,1.20,1.20
2011.01.17 22:37:22.834,1.56722,1.56833,1.20,1.20
2011.01.17 22:37:23.185,1.56703,1.56853,4.35,4.35
2011.01.17 22:37:26.882,1.56703,1.56853,4.35,4.35
2011.01.17 22:37:28.045,1.56728,1.56837,1.20,1.20
2011.01.17 22:37:32.385,1.56703,1.56853,4.35,4.35
2011.01.17 22:37:32.918,1.56732,1.56843,1.20,1.20
2011.01.17 22:37:34.332,1.56733,1.56842,1.20,1.20
2011.01.17 22:37:35.584,1.56717,1.56828,1.20,1.20
2011.01.17 22:37:35.695,1.56722,1.56833,1.20,1.20
2011.01.17 22:37:36.471,1.56727,1.56838,1.20,1.20
2011.01.17 22:37:37.124,1.56722,1.56833,1.20,1.20
2011.01.17 22:37:41.810,1.56704,1.56852,4.35,4.35
2011.01.17 22:37:45.368,1.56704,1.56852,4.35,4.35
2011.01.17 22:37:45.938,1.56727,1.56838,1.20,1.20
2011.01.17 22:38:03.724,1.56728,1.56842,1.20,1.20
2011.01.17 22:38:04.970,1.56709,1.56857,4.35,4.35
2011.01.17 22:38:08.926,1.56733,1.56842,1.20,1.20
2011.01.17 22:38:10.356,1.56738,1.56847,1.20,1.20
2011.01.17 22:38:10.878,1.56733,1.56837,1.20,1.20
2011.01.17 22:38:11.459,1.56727,1.56833,1.20,1.20
2011.01.17 22:38:14.444,1.56732,1.56838,1.20,1.20
2011.01.17 22:38:14.813,1.56738,1.56842,1.20,1.20
2011.01.17 22:38:15.158,1.56709,1.56857,4.35,4.35
2011.01.17 22:38:15.603,1.56737,1.56843,1.20,1.20
2011.01.17 22:38:16.874,1.56732,1.56843,1.20,1.20
2011.01.17 22:38:17.457,1.56709,1.56857,4.35,4.35
2011.01.17 22:38:23.225,1.56709,1.56857,4.35,4.35
2011.01.17 22:38:23.483,1.56733,1.56842,1.20,1.20
2011.01.17 22:38:23.796,1.56737,1.56848,1.20,1.20
2011.01.17 22:38:25.365,1.56732,1.56843,1.20,1.20
2011.01.17 22:38:27.025,1.56709,1.56857,4.35,4.35
2011.01.17 22:38:36.396,1.56708,1.56858,4.35,4.35
2011.01.17 22:38:39.259,1.56738,1.56847,1.20,1.20
2011.01.17 22:38:42.705,1.56708,1.56858,4.35,4.35
2011.01.17 22:38:45.667,1.56708,1.56858,4.35,4.35
2011.01.17 22:38:45.994,1.56737,1.56848,1.20,1.20
2011.01.17 22:39:03.730,1.56719,1.56857,4.17,4.35
2011.01.17 22:39:04.091,1.56743,1.56852,1.20,1.20
2011.01.17 22:39:04.446,1.56737,1.56848,1.20,1.20
2011.01.17 22:39:08.810,1.56732,1.56843,1.20,1.20
2011.01.17 22:39:09.257,1.56738,1.56847,1.20,1.20
2011.01.17 22:39:14.036,1.56732,1.56843,1.20,1.20
2011.01.17 22:39:16.464,1.56738,1.56847,1.20,1.20
2011.01.17 22:39:20.795,1.56719,1.56857,4.17,4.35
2011.01.17 22:39:35.373,1.56738,1.56847,1.20,1.20
2011.01.17 22:39:40.237,1.56709,1.56857,4.35,4.35
2011.01.17 22:39:40.924,1.56738,1.56847,1.20,1.20
2011.01.17 22:39:43.828,1.56709,1.56857,4.35,4.35
2011.01.17 22:39:44.119,1.56737,1.56848,1.20,1.20
2011.01.17 22:39:44.699,1.56743,1.56852,1.20,1.20
2011.01.17 22:39:45.155,1.56738,1.56847,1.20,1.20
2011.01.17 22:40:16.264,1.56743,1.56858,1.20,4.20
2011.01.17 22:40:16.484,1.56741,1.56889,4.35,4.35
2011.01.17 22:40:17.947,1.56753,1.56877,1.20,1.20
2011.01.17 22:40:18.994,1.56757,1.56878,1.20,1.20
2011.01.17 22:40:19.874,1.56762,1.56883,1.20,1.20
2011.01.17 22:40:21.818,1.56762,1.56878,1.20,1.20
2011.01.17 22:40:23.944,1.56767,1.56878,1.20,1.20
2011.01.17 22:40:28.894,1.56748,1.56898,4.35,4.35
2011.01.17 22:40:33.186,1.56768,1.56882,1.20,1.20
2011.01.17 22:40:34.139,1.56748,1.56898,4.35,4.35
2011.01.17 22:40:34.395,1.56763,1.56877,1.20,1.20
2011.01.17 22:40:35.935,1.56768,1.56877,1.20,1.20
2011.01.17 22:40:38.904,1.56744,1.56892,4.35,4.35
2011.01.17 22:40:39.015,1.56757,1.56868,1.20,1.20
2011.01.17 22:40:40.206,1.56767,1.56878,1.20,1.20
2011.01.17 22:40:40.633,1.56762,1.56873,1.20,1.20
2011.01.17 22:40:45.466,1.56757,1.56868,1.20,1.20
2011.01.17 22:41:17.033,1.56752,1.56863,1.20,1.20
2011.01.17 22:41:17.966,1.56757,1.56868,1.20,1.20
2011.01.17 22:41:30.961,1.56753,1.56862,1.20,1.20
2011.01.17 22:41:33.536,1.56744,1.56892,4.35,4.35
2011.01.17 22:41:33.908,1.56748,1.56867,1.20,1.20
2011.01.17 22:41:35.727,1.56743,1.56862,1.20,1.20
2011.01.17 22:41:35.836,1.56741,1.56887,4.17,4.35
2011.01.17 22:41:36.958,1.56748,1.56862,1.20,1.20
2011.01.17 22:41:37.822,1.56741,1.56887,4.17,4.35
2011.01.17 22:41:38.616,1.56757,1.56873,1.20,1.20
2011.01.17 22:41:39.573,1.56762,1.56878,1.20,1.20
2011.01.17 22:41:40.015,1.56758,1.56872,1.20,1.20
2011.01.17 22:41:40.259,1.56752,1.56868,1.20,1.20
2011.01.17 22:41:40.930,1.56752,1.56873,1.20,1.20
2011.01.17 22:41:41.947,1.56758,1.56877,1.20,1.20
2011.01.17 22:41:42.637,1.56763,1.56882,1.20,1.20
2011.01.17 22:41:42.955,1.56741,1.56887,4.17,4.35
2011.01.17 22:41:43.406,1.56752,1.56873,1.20,1.20
2011.01.17 22:41:43.742,1.56758,1.56877,1.20,1.20
2011.01.17 22:41:44.295,1.56757,1.56878,1.20,1.20
2011.01.17 22:41:44.630,1.56741,1.56887,4.17,4.35
2011.01.17 22:41:44.750,1.56758,1.56877,1.20,1.20
2011.01.17 22:41:45.206,1.56752,1.56873,1.20,1.20
2011.01.17 22:41:45.314,1.56747,1.56868,1.20,1.20
2011.01.17 22:41:45.856,1.56741,1.56887,4.17,4.35
2011.01.17 22:41:45.967,1.56752,1.56873,1.20,1.20
2011.01.17 22:41:46.075,1.56758,1.56877,1.20,1.20
2011.01.17 22:41:46.406,1.56747,1.56868,4.77,1.20
2011.01.17 22:41:46.954,1.56748,1.56867,1.20,1.20
2011.01.17 22:41:47.542,1.56753,1.56867,1.20,1.20
2011.01.17 22:41:48.075,1.56757,1.56873,1.20,1.20
2011.01.17 22:41:48.910,1.56747,1.56893,4.17,4.35
2011.01.17 22:41:49.157,1.56747,1.56893,4.17,4.35
2011.01.17 22:41:51.186,1.56742,1.56888,4.17,4.35
2011.01.17 22:41:51.846,1.56752,1.56873,1.20,1.20
2011.01.17 22:41:52.312,1.56747,1.56868,1.20,1.20
2011.01.17 22:41:52.951,1.56752,1.56868,1.20,1.20
2011.01.17 22:41:53.428,1.56737,1.56883,4.17,4.35
2011.01.17 22:41:57.855,1.56737,1.56883,4.17,4.35
2011.01.17 22:41:58.641,1.56752,1.56863,1.20,1.20
2011.01.17 22:41:58.759,1.56758,1.56882,1.20,1.20
2011.01.17 22:41:58.977,1.56763,1.56887,1.20,1.20
2011.01.17 22:41:59.194,1.56753,1.56882,1.20,1.20
2011.01.17 22:41:59.305,1.56757,1.56888,1.20,1.20
2011.01.17 22:41:59.528,1.56763,1.56887,1.20,1.20
2011.01.17 22:42:00.910,1.56762,1.56883,1.20,1.20
2011.01.17 22:42:01.862,1.56763,1.56877,1.20,1.20
2011.01.17 22:42:01.977,1.56758,1.56877,1.20,1.20
2011.01.17 22:42:02.235,1.56763,1.56882,1.20,1.20
2011.01.17 22:42:02.899,1.56751,1.56898,4.17,4.35
2011.01.17 22:42:03.790,1.56767,1.56888,1.20,1.20
2011.01.17 22:42:03.904,1.56762,1.56883,1.20,1.20
2011.01.17 22:42:04.304,1.56751,1.56898,4.17,4.35
2011.01.17 22:42:05.296,1.56758,1.56877,1.20,1.20
2011.01.17 22:42:05.517,1.56777,1.56883,1.80,1.20
2011.01.17 22:42:05.626,1.56777,1.56923,1.95,1.20
2011.01.17 22:42:06.047,1.56777,1.56938,4.17,4.35
2011.01.17 22:42:06.264,1.56778,1.56927,4.20,4.20
2011.01.17 22:42:06.484,1.56778,1.56918,1.65,1.20
2011.01.17 22:42:06.814,1.56763,1.56898,1.20,4.20
2011.01.17 22:42:07.864,1.56763,1.56882,1.20,1.20
2011.01.17 22:42:08.944,1.56762,1.56878,1.20,1.20
2011.01.17 22:42:10.223,1.56751,1.56898,4.17,4.35
2011.01.17 22:42:10.746,1.56758,1.56867,1.20,1.20
2011.01.17 22:42:10.883,1.56758,1.56897,1.20,1.20
2011.01.17 22:42:11.012,1.56751,1.56898,4.17,4.35
2011.01.17 22:42:12.090,1.56752,1.56893,1.20,1.20
2011.01.17 22:42:12.204,1.56753,1.56872,1.20,1.20
2011.01.17 22:42:12.765,1.56751,1.56898,4.17,4.35
2011.01.17 22:42:13.209,1.56758,1.56867,1.20,1.20
2011.01.17 22:42:14.864,1.56762,1.56873,1.20,1.20
2011.01.17 22:42:14.975,1.56762,1.56868,1.20,1.20
2011.01.17 22:42:15.341,1.56777,1.56883,1.20,1.20
2011.01.17 22:42:16.560,1.56751,1.56898,4.17,4.35
2011.01.17 22:42:17.054,1.56757,1.56868,1.20,1.20
2011.01.17 22:42:17.282,1.56751,1.56898,4.17,4.35
2011.01.17 22:42:19.725,1.56758,1.56867,1.20,1.20
2011.01.17 22:42:19.843,1.56751,1.56848,1.73,1.20
2011.01.17 22:42:20.525,1.56751,1.56847,1.73,1.20
2011.01.17 22:42:20.635,1.56757,1.56868,1.20,1.20
2011.01.17 22:42:21.124,1.56751,1.56898,4.17,4.35
2011.01.17 22:42:21.677,1.56752,1.56863,1.20,1.20
2011.01.17 22:42:25.765,1.56757,1.56868,1.20,1.20
2011.01.17 22:42:25.915,1.56753,1.56897,1.20,1.20
2011.01.17 22:42:26.245,1.56745,1.56892,4.17,4.35
2011.01.17 22:42:26.990,1.56752,1.56887,1.20,4.58
2011.01.17 22:42:27.653,1.56758,1.56882,1.20,1.20
2011.01.17 22:42:28.903,1.56742,1.56887,4.17,4.35
2011.01.17 22:42:29.916,1.56742,1.56887,4.17,4.35
2011.01.17 22:42:31.506,1.56763,1.56882,1.20,1.20
2011.01.17 22:42:31.634,1.56752,1.56873,1.20,1.20
2011.01.17 22:42:31.746,1.56752,1.56883,1.20,1.20
2011.01.17 22:42:32.915,1.56753,1.56872,1.20,1.20
2011.01.17 22:42:33.967,1.56745,1.56893,4.17,4.35
2011.01.17 22:42:34.733,1.56753,1.56867,1.20,1.20
2011.01.17 22:42:35.153,1.56745,1.56852,4.02,1.20
2011.01.17 22:42:35.887,1.56745,1.56893,4.17,4.35
2011.01.17 22:42:35.995,1.56745,1.56893,4.17,4.35
2011.01.17 22:42:40.771,1.56757,1.56873,1.20,1.20
2011.01.17 22:42:40.897,1.56752,1.56868,1.20,1.20
2011.01.17 22:42:44.886,1.56748,1.56862,1.20,1.20
2011.01.17 22:42:45.837,1.56752,1.56868,1.20,1.20
2011.01.17 22:42:46.593,1.56747,1.56863,1.20,1.20
2011.01.17 22:42:47.234,1.56752,1.56898,3.98,4.35
2011.01.17 22:42:48.835,1.56753,1.56867,1.20,1.20
2011.01.17 22:42:49.969,1.56757,1.56868,1.20,1.20
2011.01.17 22:42:50.830,1.56762,1.56868,1.20,1.20
2011.01.17 22:42:55.370,1.56752,1.56898,4.17,4.35
2011.01.17 22:42:58.405,1.56758,1.56867,1.20,1.20
2011.01.17 22:43:02.247,1.56752,1.56898,4.17,4.35
2011.01.17 22:43:03.373,1.56752,1.56857,4.39,1.20
2011.01.17 22:43:03.806,1.56752,1.56898,4.17,4.35
2011.01.17 22:43:10.161,1.56753,1.56862,1.20,1.20
2011.01.17 22:43:10.316,1.56758,1.56867,1.20,1.20
2011.01.17 22:43:10.769,1.56752,1.56898,4.17,4.35
2011.01.17 22:43:12.625,1.56757,1.56868,1.20,1.20
2011.01.17 22:43:12.820,1.56752,1.56863,4.77,1.20
2011.01.17 22:43:14.187,1.56757,1.56868,1.20,1.20
2011.01.17 22:43:15.247,1.56752,1.56898,4.17,4.35
2011.01.17 22:43:16.795,1.56763,1.56872,1.20,1.20
2011.01.17 22:43:17.145,1.56752,1.56898,4.17,4.35
2011.01.17 22:43:17.256,1.56762,1.56873,1.20,1.20
2011.01.17 22:43:21.078,1.56758,1.56867,1.20,1.20
