2011.01.31 05:18:50.130,1.5885,1.58938,1.62,5.74
2011.01.31 05:18:51.718,1.58853,1.58936,1.95,1.15
2011.01.31 05:18:51.821,1.5885,1.58937,1.95,2.40
2011.01.31 05:18:52.131,1.58857,1.58937,1.43,1.32
2011.01.31 05:18:52.242,1.58843,1.58931,1.95,1.50
2011.01.31 05:18:52.679,1.58844,1.58938,2.78,1.09
2011.01.31 05:18:53.861,1.58843,1.58933,2.33,1.32
2011.01.31 05:18:54.250,1.58829,1.58921,2.48,1.13
2011.01.31 05:18:54.579,1.58835,1.58927,1.05,3.15
2011.01.31 05:18:55.083,1.58835,1.58927,2.33,1.50
2011.01.31 05:18:55.190,1.58843,1.58931,2.10,1.13
2011.01.31 05:18:55.950,1.58843,1.58931,4.09,1.20
2011.01.31 05:18:56.514,1.58843,1.58931,1.95,2.55
2011.01.31 05:18:57.182,1.58843,1.58931,4.62,1.43
2011.01.31 05:18:59.271,1.58841,1.58931,4.17,1.13
2011.01.31 05:18:59.940,1.58843,1.58931,1.39,1.13
2011.01.31 05:19:01.211,1.58843,1.58931,1.77,1.43
2011.01.31 05:19:03.130,1.58841,1.58931,4.39,1.43
2011.01.31 05:19:06.901,1.58841,1.58931,4.39,1.13
2011.01.31 05:19:07.231,1.58842,1.58927,1.39,1.13
2011.01.31 05:19:08.151,1.58841,1.58927,4.17,1.13
2011.01.31 05:19:09.214,1.58842,1.58927,1.17,1.28
2011.01.31 05:19:12.740,1.58841,1.58927,4.39,1.13
2011.01.31 05:19:12.939,1.58841,1.58927,4.24,1.43
2011.01.31 05:19:13.052,1.58842,1.58927,1.39,1.28
2011.01.31 05:19:13.566,1.58842,1.58926,1.17,1.20
2011.01.31 05:19:13.898,1.58841,1.58932,5.67,1.28
2011.01.31 05:19:14.362,1.58843,1.58932,1.62,1.05
2011.01.31 05:19:14.470,1.58841,1.58932,4.39,1.43
2011.01.31 05:19:15.442,1.58843,1.58932,1.77,2.93
2011.01.31 05:19:16.353,1.58841,1.58932,4.39,1.43
2011.01.31 05:19:16.459,1.58842,1.58927,1.39,1.28
2011.01.31 05:19:16.709,1.58841,1.58927,2.10,1.28
2011.01.31 05:19:17.262,1.58841,1.58927,4.17,1.20
2011.01.31 05:19:17.483,1.58841,1.58926,4.24,1.28
2011.01.31 05:19:18.030,1.58841,1.58927,1.95,1.20
2011.01.31 05:19:18.389,1.5884,1.58926,1.95,1.28
2011.01.31 05:19:18.720,1.5884,1.58921,1.58,2.78
2011.01.31 05:19:20.144,1.58833,1.58919,1.20,1.62
2011.01.31 05:19:20.820,1.58833,1.58919,1.47,1.47
2011.01.31 05:19:21.335,1.58833,1.58918,1.62,1.05
2011.01.31 05:19:21.997,1.58837,1.58919,1.05,1.62
2011.01.31 05:19:22.430,1.58833,1.58919,1.05,1.62
2011.01.31 05:19:22.542,1.58829,1.58917,2.33,1.05
2011.01.31 05:19:22.795,1.5883,1.58917,1.73,1.28
2011.01.31 05:19:22.900,1.5883,1.58916,1.95,1.28
2011.01.31 05:19:24.179,1.5883,1.58916,1.95,2.55
2011.01.31 05:19:24.919,1.5883,1.58916,1.95,2.40
2011.01.31 05:19:25.035,1.5883,1.58916,1.95,1.28
2011.01.31 05:19:27.059,1.5883,1.58916,2.10,2.55
2011.01.31 05:19:27.838,1.5883,1.58916,1.95,2.40
2011.01.31 05:19:29.149,1.5883,1.58916,4.95,2.55
2011.01.31 05:19:30.139,1.5883,1.58916,4.95,1.28
2011.01.31 05:19:34.268,1.58831,1.58916,1.17,2.70
2011.01.31 05:19:43.212,1.5883,1.58912,4.09,1.58
2011.01.31 05:19:44.439,1.5883,1.58912,1.95,1.65
2011.01.31 05:19:44.930,1.5883,1.58917,2.33,1.05
2011.01.31 05:19:45.260,1.58828,1.58913,1.58,1.02
2011.01.31 05:19:45.912,1.58823,1.58909,1.50,2.22
2011.01.31 05:19:46.287,1.58823,1.58909,1.65,2.59
2011.01.31 05:19:46.546,1.58824,1.58908,1.50,1.13
2011.01.31 05:19:47.263,1.58824,1.58907,2.78,1.13
2011.01.31 05:19:48.523,1.58824,1.58908,1.65,1.13
2011.01.31 05:19:49.311,1.58823,1.58909,1.95,1.77
2011.01.31 05:19:49.541,1.58824,1.58909,1.28,2.22
2011.01.31 05:19:50.930,1.58824,1.58909,1.28,4.79
2011.01.31 05:19:51.712,1.58824,1.58909,1.43,4.79
2011.01.31 05:19:54.833,1.58824,1.58907,2.55,1.13
2011.01.31 05:19:57.178,1.58824,1.58908,1.28,1.13
2011.01.31 05:20:01.011,1.58824,1.58909,2.55,1.23
2011.01.31 05:20:01.715,1.58824,1.58907,1.28,1.13
2011.01.31 05:20:04.007,1.58824,1.58909,1.20,1.26
2011.01.31 05:20:04.340,1.58824,1.58905,1.13,1.58
2011.01.31 05:20:04.450,1.58824,1.58907,1.28,1.13
2011.01.31 05:20:05.152,1.58824,1.58908,1.28,4.35
2011.01.31 05:20:12.462,1.58824,1.58907,2.55,1.13
2011.01.31 05:20:13.990,1.58824,1.58907,1.28,1.13
2011.01.31 05:20:18.951,1.58824,1.58908,1.43,4.69
2011.01.31 05:20:20.161,1.58824,1.58908,1.28,4.69
2011.01.31 05:20:21.383,1.58824,1.58907,2.55,1.13
2011.01.31 05:20:23.079,1.58824,1.58907,1.28,1.13
2011.01.31 05:20:32.649,1.58823,1.58902,1.28,1.02
2011.01.31 05:20:32.760,1.58817,1.589,1.02,1.47
2011.01.31 05:20:33.586,1.5881,1.58899,4.54,1.47
2011.01.31 05:20:34.131,1.58817,1.58899,1.47,1.65
2011.01.31 05:20:36.169,1.5881,1.58899,4.54,1.65
2011.01.31 05:20:36.729,1.58817,1.58899,1.05,1.62
2011.01.31 05:20:36.840,1.58822,1.58899,1.28,1.62
2011.01.31 05:20:37.978,1.58824,1.58905,1.50,1.86
2011.01.31 05:20:38.641,1.58824,1.58905,1.50,2.24
2011.01.31 05:20:39.202,1.58824,1.58905,2.78,2.24
2011.01.31 05:20:39.669,1.58818,1.58895,1.05,1.15
2011.01.31 05:20:39.779,1.58813,1.58895,1.28,1.15
2011.01.31 05:20:39.999,1.58818,1.58903,1.28,6.30
2011.01.31 05:20:40.310,1.5882,1.58907,1.62,1.23
2011.01.31 05:20:42.150,1.5882,1.58907,1.65,1.26
2011.01.31 05:20:46.417,1.5882,1.58912,5.18,1.69
2011.01.31 05:20:46.680,1.58823,1.58916,1.95,3.53
2011.01.31 05:20:46.790,1.58823,1.58909,1.95,1.39
2011.01.31 05:20:47.341,1.58819,1.58909,1.13,1.77
2011.01.31 05:20:47.450,1.58819,1.58911,1.13,1.77
2011.01.31 05:20:47.653,1.58819,1.58911,1.13,1.92
2011.01.31 05:20:47.782,1.58819,1.58911,1.28,1.77
2011.01.31 05:20:48.190,1.58823,1.58911,1.65,1.02
2011.01.31 05:20:48.409,1.58818,1.58907,2.10,1.50
2011.01.31 05:20:49.192,1.58818,1.58907,4.24,1.50
2011.01.31 05:20:50.760,1.5882,1.58907,1.39,1.50
2011.01.31 05:20:52.170,1.5882,1.58907,1.39,3.15
2011.01.31 05:20:54.359,1.5882,1.58906,1.39,1.62
2011.01.31 05:20:54.682,1.58818,1.58906,4.62,1.62
2011.01.31 05:20:55.120,1.5882,1.58907,1.39,2.78
2011.01.31 05:20:56.209,1.5882,1.58906,1.39,1.62
2011.01.31 05:20:57.819,1.5882,1.58906,1.17,1.47
2011.01.31 05:21:15.452,1.58823,1.58907,2.33,1.05
2011.01.31 05:21:15.999,1.58818,1.58906,1.28,1.43
2011.01.31 05:21:16.409,1.58823,1.58911,1.95,1.47
2011.01.31 05:21:16.891,1.58823,1.58906,1.80,1.39
2011.01.31 05:21:17.279,1.58823,1.58906,2.10,1.39
2011.01.31 05:21:18.172,1.58823,1.58906,1.88,1.17
2011.01.31 05:21:19.140,1.58823,1.58907,2.10,1.05
2011.01.31 05:21:30.160,1.58823,1.58906,2.10,1.39
2011.01.31 05:21:31.279,1.58823,1.58907,2.10,1.05
2011.01.31 05:21:31.639,1.58823,1.5891,6.45,1.17
2011.01.31 05:21:31.750,1.5883,1.58915,1.28,1.62
2011.01.31 05:21:31.861,1.58837,1.58917,2.18,1.02
2011.01.31 05:21:32.060,1.58837,1.58922,2.18,1.80
2011.01.31 05:21:32.172,1.58841,1.58925,2.18,1.24
2011.01.31 05:21:32.280,1.58829,1.58921,2.55,2.74
2011.01.31 05:21:32.720,1.58838,1.58921,1.28,1.80
2011.01.31 05:21:33.210,1.58831,1.58921,2.33,1.09
2011.01.31 05:21:33.429,1.58833,1.58923,1.73,1.35
2011.01.31 05:21:34.199,1.58834,1.58924,1.20,1.47
2011.01.31 05:21:35.221,1.58834,1.58922,2.55,1.30
2011.01.31 05:21:36.120,1.58834,1.58924,2.55,1.80
2011.01.31 05:21:40.223,1.58834,1.58923,1.28,1.30
2011.01.31 05:21:40.330,1.58833,1.58924,1.43,1.80
2011.01.31 05:21:40.875,1.58833,1.58924,1.28,1.83
2011.01.31 05:21:42.182,1.58833,1.58922,2.93,1.30
2011.01.31 05:21:42.841,1.58833,1.58924,2.93,1.80
2011.01.31 05:21:44.501,1.58833,1.58923,1.28,1.30
2011.01.31 05:21:44.720,1.58834,1.58923,1.28,1.47
2011.01.31 05:21:44.941,1.58834,1.58927,2.10,2.97
2011.01.31 05:21:45.049,1.58834,1.58927,2.10,1.43
2011.01.31 05:21:45.160,1.5885,1.58927,1.43,1.05
2011.01.31 05:21:45.270,1.58844,1.58932,2.18,1.80
2011.01.31 05:21:46.587,1.58841,1.58932,2.25,3.04
2011.01.31 05:21:47.630,1.58841,1.58928,4.39,1.02
2011.01.31 05:21:48.220,1.58843,1.58927,1.05,1.20
2011.01.31 05:21:49.144,1.58843,1.58927,1.62,1.65
2011.01.31 05:21:49.360,1.58842,1.58925,1.28,1.15
2011.01.31 05:21:51.181,1.58843,1.58925,1.05,1.30
2011.01.31 05:21:54.107,1.58842,1.58923,1.28,1.05
2011.01.31 05:21:54.794,1.58843,1.58925,1.47,1.19
2011.01.31 05:21:56.120,1.58841,1.58925,2.33,1.08
2011.01.31 05:21:58.243,1.58842,1.58925,1.28,1.15
2011.01.31 05:21:58.352,1.58844,1.58925,4.24,1.15
2011.01.31 05:21:58.461,1.58844,1.58927,1.95,2.18
2011.01.31 05:21:59.682,1.58844,1.58925,4.24,1.15
2011.01.31 05:22:11.921,1.58844,1.58927,5.22,1.19
2011.01.31 05:22:13.117,1.58844,1.58928,5.03,1.84
2011.01.31 05:22:14.925,1.58844,1.58927,5.22,1.19
2011.01.31 05:22:16.169,1.58844,1.58928,5.03,1.84
2011.01.31 05:22:16.720,1.58844,1.58928,5.22,1.84
2011.01.31 05:22:17.248,1.58844,1.58927,5.03,1.19
2011.01.31 05:22:22.511,1.58844,1.58927,5.22,1.19
2011.01.31 05:22:22.929,1.58844,1.58925,2.33,1.15
2011.01.31 05:22:25.107,1.58844,1.58925,1.47,1.08
2011.01.31 05:22:25.239,1.58843,1.58923,1.28,1.39
2011.01.31 05:22:30.508,1.58842,1.58924,2.33,1.39
2011.01.31 05:22:35.110,1.58842,1.58924,4.39,1.17
2011.01.31 05:22:35.223,1.58833,1.58922,6.72,1.09
2011.01.31 05:22:35.551,1.58843,1.58932,1.13,1.09
2011.01.31 05:22:36.293,1.58843,1.58931,1.13,1.05
2011.01.31 05:22:42.488,1.58843,1.58937,1.13,3.96
2011.01.31 05:22:44.176,1.58843,1.58937,1.28,4.34
2011.01.31 05:22:51.226,1.58841,1.58927,2.18,1.28
2011.01.31 05:22:51.960,1.58844,1.58928,1.80,1.28
2011.01.31 05:22:52.371,1.58843,1.58928,2.18,1.28
2011.01.31 05:22:53.176,1.58843,1.58926,4.47,1.62
2011.01.31 05:22:55.230,1.58844,1.58928,1.62,1.28
2011.01.31 05:22:56.832,1.58844,1.58926,5.18,1.62
2011.01.31 05:22:58.100,1.58844,1.58926,2.33,1.62
2011.01.31 05:23:10.088,1.58844,1.58926,2.25,1.65
2011.01.31 05:23:11.160,1.58844,1.58926,5.03,1.47
2011.01.31 05:23:11.981,1.58844,1.58926,2.25,1.77
2011.01.31 05:23:12.237,1.58844,1.58921,2.18,1.28
2011.01.31 05:23:12.352,1.58835,1.58922,1.62,4.56
2011.01.31 05:23:14.213,1.58835,1.5892,1.47,1.26
2011.01.31 05:23:33.362,1.5884,1.58919,1.95,2.93
2011.01.31 05:23:33.580,1.5884,1.58919,4.47,1.09
2011.01.31 05:23:34.592,1.5884,1.58918,4.47,1.09
2011.01.31 05:23:35.165,1.5884,1.58918,2.25,2.40
2011.01.31 05:23:37.136,1.58839,1.58918,2.70,2.40
2011.01.31 05:23:40.086,1.58842,1.58918,1.62,2.74
2011.01.31 05:23:40.640,1.58842,1.58918,1.05,1.24
2011.01.31 05:23:40.964,1.58839,1.58918,1.65,2.74
2011.01.31 05:23:41.331,1.58842,1.58918,1.05,1.24
2011.01.31 05:23:41.439,1.58839,1.58918,1.65,2.74
2011.01.31 05:23:43.576,1.58843,1.58918,1.05,2.37
2011.01.31 05:23:43.722,1.58842,1.58918,1.62,2.74
2011.01.31 05:23:43.992,1.58848,1.58927,1.05,1.09
2011.01.31 05:23:44.302,1.58843,1.58926,1.20,2.59
2011.01.31 05:23:44.911,1.58843,1.58926,1.05,2.59
2011.01.31 05:23:46.113,1.58838,1.58926,3.04,2.59
2011.01.31 05:23:47.400,1.58838,1.58924,2.70,1.47
2011.01.31 05:23:47.512,1.58836,1.5892,2.33,2.82
2011.01.31 05:23:47.990,1.58831,1.5892,1.39,2.59
2011.01.31 05:23:48.461,1.58833,1.58932,1.43,3.27
2011.01.31 05:23:49.085,1.58833,1.58927,2.93,1.09
2011.01.31 05:23:50.362,1.58833,1.58932,1.28,7.02
2011.01.31 05:23:50.856,1.58833,1.58932,1.43,3.27
2011.01.31 05:23:52.157,1.58833,1.58932,1.43,7.24
2011.01.31 05:23:54.741,1.58833,1.58924,1.05,1.65
2011.01.31 05:23:55.863,1.58831,1.58919,1.39,4.13
2011.01.31 05:23:56.080,1.58832,1.58921,4.62,1.47
2011.01.31 05:23:56.707,1.58834,1.58926,3.49,2.74
2011.01.31 05:23:57.263,1.58834,1.58922,3.49,1.80
2011.01.31 05:23:59.392,1.58838,1.58922,1.05,1.80
2011.01.31 05:23:59.761,1.58834,1.58926,1.65,1.43
2011.01.31 05:23:59.870,1.5884,1.58926,1.80,3.49
2011.01.31 05:24:00.970,1.5884,1.58926,1.95,3.49
2011.01.31 05:24:02.364,1.5884,1.58926,4.24,1.62
2011.01.31 05:24:06.270,1.58845,1.58931,1.73,1.80
2011.01.31 05:24:07.166,1.58845,1.58932,1.73,1.24
2011.01.31 05:24:07.831,1.58845,1.58931,1.58,1.80
2011.01.31 05:24:08.051,1.58845,1.58931,1.73,3.45
2011.01.31 05:24:09.862,1.58845,1.58932,1.73,1.24
2011.01.31 05:24:13.262,1.58845,1.5893,1.58,1.80
2011.01.31 05:24:13.482,1.58838,1.58927,2.48,3.25
2011.01.31 05:24:13.695,1.58838,1.58927,5.18,2.88
2011.01.31 05:24:14.021,1.58846,1.58923,1.58,1.28
2011.01.31 05:24:14.780,1.58846,1.58919,1.43,1.62
2011.01.31 05:24:15.286,1.58846,1.58919,1.50,1.47
2011.01.31 05:24:15.391,1.58846,1.58924,1.43,1.62
2011.01.31 05:24:15.500,1.5884,1.58924,1.95,1.62
2011.01.31 05:24:15.870,1.5884,1.58927,4.24,1.38
2011.01.31 05:24:15.980,1.5884,1.58924,1.95,1.62
2011.01.31 05:24:16.291,1.5884,1.58924,4.24,1.62
2011.01.31 05:24:18.688,1.5884,1.58922,4.24,1.05
2011.01.31 05:24:25.856,1.5884,1.58922,4.09,2.52
2011.01.31 05:24:27.183,1.58838,1.58917,2.10,1.09
2011.01.31 05:24:28.815,1.58838,1.58914,2.10,1.43
2011.01.31 05:24:30.164,1.58838,1.58919,1.95,1.80
2011.01.31 05:24:31.640,1.58838,1.58918,1.95,1.24
2011.01.31 05:24:32.152,1.58838,1.58919,1.95,1.80
2011.01.31 05:24:32.700,1.58835,1.58917,1.62,1.09
2011.01.31 05:24:33.142,1.58835,1.58917,1.65,1.84
2011.01.31 05:24:34.098,1.58835,1.58917,1.47,1.84
2011.01.31 05:24:34.342,1.58837,1.58917,1.05,1.09
2011.01.31 05:24:34.562,1.58839,1.58917,1.95,1.24
2011.01.31 05:24:34.783,1.58839,1.58917,4.24,1.05
2011.01.31 05:24:35.151,1.58844,1.58926,1.50,1.58
2011.01.31 05:24:35.260,1.58844,1.58928,1.50,1.24
2011.01.31 05:24:36.865,1.58844,1.58926,2.78,1.86
2011.01.31 05:24:40.164,1.58844,1.58926,2.78,1.43
2011.01.31 05:24:40.491,1.58843,1.58923,1.43,1.15
2011.01.31 05:24:40.711,1.5884,1.58919,1.95,1.32
2011.01.31 05:24:41.150,1.58838,1.58919,1.20,1.32
2011.01.31 05:24:42.194,1.58838,1.58919,1.05,2.93
2011.01.31 05:24:45.001,1.58837,1.58919,1.28,3.30
2011.01.31 05:24:47.051,1.58834,1.58919,1.65,2.97
2011.01.31 05:25:12.480,1.58834,1.58919,2.85,2.40
2011.01.31 05:25:12.810,1.58837,1.58919,2.33,2.40
2011.01.31 05:25:14.143,1.58838,1.58919,1.20,2.74
2011.01.31 05:25:18.381,1.58837,1.58919,4.84,2.74
2011.01.31 05:25:18.491,1.58838,1.58919,1.20,2.37
2011.01.31 05:25:18.874,1.58837,1.58911,2.33,1.09
2011.01.31 05:25:19.201,1.58827,1.58904,1.62,1.32
2011.01.31 05:25:21.041,1.58827,1.58902,1.05,1.09
2011.01.31 05:25:22.231,1.58827,1.58902,1.62,1.24
2011.01.31 05:25:23.152,1.5882,1.58902,4.54,1.02
2011.01.31 05:25:27.298,1.58827,1.58902,1.47,1.09
2011.01.31 05:25:28.454,1.5882,1.58902,4.54,1.02
2011.01.31 05:25:32.634,1.58821,1.58902,1.62,1.24
2011.01.31 05:25:35.192,1.58822,1.58904,1.05,2.74
2011.01.31 05:25:37.513,1.58823,1.58902,1.05,1.09
2011.01.31 05:25:37.621,1.58826,1.58905,1.50,1.84
2011.01.31 05:25:37.731,1.58826,1.58906,1.73,1.50
2011.01.31 05:25:37.841,1.58831,1.58907,1.58,1.28
2011.01.31 05:25:39.123,1.58831,1.58908,1.43,1.09
2011.01.31 05:25:39.232,1.58831,1.58903,1.43,1.39
2011.01.31 05:25:39.342,1.58818,1.58897,2.40,1.69
2011.01.31 05:25:39.452,1.58814,1.58897,5.18,1.84
2011.01.31 05:25:39.782,1.58814,1.58889,2.25,1.32
2011.01.31 05:25:40.991,1.58811,1.58898,4.47,3.19
2011.01.31 05:25:42.593,1.58816,1.58894,4.28,1.58
2011.01.31 05:25:43.425,1.58819,1.58894,1.39,1.65
2011.01.31 05:25:44.970,1.58818,1.58897,1.05,1.32
2011.01.31 05:25:45.773,1.58818,1.58896,1.05,1.65
2011.01.31 05:25:45.880,1.58821,1.58898,1.17,3.00
2011.01.31 05:25:47.064,1.58817,1.58896,2.10,1.65
2011.01.31 05:25:47.280,1.58817,1.58891,1.95,1.43
2011.01.31 05:25:47.390,1.58818,1.58896,1.05,1.65
2011.01.31 05:25:48.533,1.58821,1.58896,1.39,1.65
2011.01.31 05:25:49.670,1.58817,1.58893,2.10,1.09
2011.01.31 05:25:49.982,1.58812,1.58897,2.18,1.50
2011.01.31 05:25:50.440,1.58824,1.58902,1.95,1.65
2011.01.31 05:25:50.771,1.58824,1.58901,1.95,2.74
2011.01.31 05:25:51.375,1.5882,1.58901,1.47,2.59
2011.01.31 05:25:52.641,1.58823,1.58901,1.05,2.74
2011.01.31 05:25:53.434,1.5882,1.58897,1.39,1.80
2011.01.31 05:25:58.136,1.58817,1.58897,4.62,1.80
2011.01.31 05:25:59.943,1.58817,1.58893,1.05,1.53
2011.01.31 05:26:00.407,1.58815,1.58897,1.62,2.18
2011.01.31 05:26:00.637,1.58816,1.58887,1.62,1.09
2011.01.31 05:26:01.192,1.58813,1.5889,1.05,1.65
2011.01.31 05:26:01.301,1.58817,1.58896,1.47,1.02
2011.01.31 05:26:01.663,1.58822,1.58907,1.17,6.57
2011.01.31 05:26:01.772,1.58822,1.58908,1.43,1.32
2011.01.31 05:26:01.881,1.5883,1.58908,1.43,1.32
2011.01.31 05:26:02.101,1.5883,1.58911,1.80,2.59
2011.01.31 05:26:02.938,1.5883,1.58908,1.95,1.09
2011.01.31 05:26:03.623,1.5883,1.58911,1.88,1.39
2011.01.31 05:26:03.802,1.5883,1.58912,1.88,1.09
2011.01.31 05:26:04.152,1.5883,1.58911,1.88,1.02
2011.01.31 05:26:04.402,1.58835,1.58912,1.95,1.24
2011.01.31 05:26:05.633,1.58835,1.58912,1.95,1.58
2011.01.31 05:26:06.145,1.58835,1.58912,1.95,1.77
2011.01.31 05:26:07.931,1.58837,1.58912,1.17,1.02
2011.01.31 05:26:08.150,1.58843,1.58926,1.28,2.74
2011.01.31 05:26:09.184,1.58847,1.58926,1.62,2.74
2011.01.31 05:26:09.511,1.58847,1.58918,1.62,1.09
2011.01.31 05:26:10.311,1.58842,1.58918,1.05,2.97
2011.01.31 05:26:10.423,1.58839,1.58918,1.62,2.59
2011.01.31 05:26:10.692,1.58843,1.58918,1.05,2.59
2011.01.31 05:26:10.911,1.58841,1.58918,1.95,2.97
2011.01.31 05:26:11.021,1.58841,1.58918,4.24,2.59
2011.01.31 05:26:12.021,1.58841,1.58917,3.79,1.13
2011.01.31 05:26:13.121,1.58841,1.58915,1.58,1.58
2011.01.31 05:26:15.392,1.58841,1.58912,1.73,1.09
2011.01.31 05:26:19.469,1.58841,1.58915,1.73,1.65
2011.01.31 05:26:20.231,1.58841,1.58915,1.43,1.77
2011.01.31 05:26:20.340,1.58832,1.58915,2.33,1.77
2011.01.31 05:26:20.561,1.58832,1.58907,1.58,1.69
2011.01.31 05:26:21.435,1.58827,1.58907,1.05,1.69
2011.01.31 05:26:21.661,1.58825,1.58907,5.18,1.99
2011.01.31 05:26:22.699,1.58827,1.58907,1.05,3.53
2011.01.31 05:26:23.661,1.58825,1.58907,5.22,1.84
2011.01.31 05:26:24.050,1.58828,1.58907,1.05,4.05
2011.01.31 05:26:26.870,1.58828,1.58902,1.05,1.80
2011.01.31 05:26:28.133,1.5883,1.58907,1.39,1.99
2011.01.31 05:26:28.241,1.5883,1.58907,1.39,1.24
2011.01.31 05:26:28.825,1.58841,1.58913,1.50,1.47
2011.01.31 05:26:28.930,1.58841,1.58914,1.73,1.38
2011.01.31 05:26:29.691,1.58841,1.58914,3.79,1.30
2011.01.31 05:26:29.835,1.58841,1.58914,1.58,1.09
2011.01.31 05:26:29.940,1.58841,1.58918,1.95,1.09
2011.01.31 05:26:30.422,1.58841,1.58917,4.09,1.47
2011.01.31 05:26:30.971,1.5884,1.58922,1.62,2.18
2011.01.31 05:26:31.893,1.5884,1.58922,5.03,1.77
2011.01.31 05:26:33.771,1.5884,1.58916,1.58,1.65
2011.01.31 05:26:33.991,1.58836,1.58914,4.24,1.15
2011.01.31 05:26:34.332,1.58834,1.58911,1.47,1.28
2011.01.31 05:26:37.251,1.58834,1.58916,1.47,1.94
2011.01.31 05:26:40.213,1.58834,1.58916,1.65,1.94
2011.01.31 05:26:42.642,1.58823,1.58902,1.02,1.02
2011.01.31 05:26:42.970,1.58832,1.58913,1.88,1.02
2011.01.31 05:26:44.274,1.58832,1.58913,2.10,1.28
2011.01.31 05:26:45.298,1.58832,1.58913,2.10,1.28
2011.01.31 05:26:45.809,1.58829,1.58902,1.17,1.50
2011.01.31 05:26:45.923,1.58827,1.58902,4.28,1.50
2011.01.31 05:26:46.032,1.58827,1.58902,1.73,1.50
2011.01.31 05:26:46.141,1.58826,1.58902,4.02,1.50
2011.01.31 05:26:46.472,1.58826,1.58901,1.50,2.82
2011.01.31 05:26:46.580,1.58826,1.58894,1.50,1.32
2011.01.31 05:26:46.961,1.58818,1.58896,1.73,1.50
2011.01.31 05:26:47.181,1.58826,1.58903,2.33,1.65
2011.01.31 05:26:47.430,1.58826,1.58901,1.58,2.82
2011.01.31 05:26:48.823,1.58826,1.58901,1.58,2.82
2011.01.31 05:26:49.171,1.58826,1.58901,1.73,1.50
2011.01.31 05:26:49.391,1.58826,1.58902,1.58,1.65
2011.01.31 05:26:49.721,1.5882,1.58898,2.33,1.09
2011.01.31 05:26:50.825,1.58818,1.58897,1.05,1.09
2011.01.31 05:26:50.943,1.5882,1.58898,1.05,1.09
2011.01.31 05:26:51.336,1.5882,1.58902,6.83,2.82
2011.01.31 05:26:51.453,1.5882,1.58898,2.85,1.09
2011.01.31 05:26:51.904,1.5882,1.58898,2.70,1.09
2011.01.31 05:26:52.561,1.58817,1.58899,1.05,1.65
2011.01.31 05:26:53.112,1.58817,1.58899,1.09,1.58
2011.01.31 05:26:54.115,1.58818,1.58899,1.09,1.65
2011.01.31 05:26:58.052,1.58817,1.58899,1.09,1.77
2011.01.31 05:27:00.522,1.58815,1.58893,3.79,1.09
2011.01.31 05:27:01.672,1.58821,1.58892,1.58,1.69
2011.01.31 05:27:02.887,1.58821,1.58892,1.58,1.77
2011.01.31 05:27:03.562,1.58821,1.58892,1.73,1.50
2011.01.31 05:27:06.142,1.58821,1.58892,4.02,1.50
2011.01.31 05:27:09.809,1.58821,1.58892,1.73,1.65
2011.01.31 05:27:10.380,1.58821,1.58892,1.58,1.50
2011.01.31 05:27:10.930,1.58815,1.58891,3.79,1.13
2011.01.31 05:27:12.152,1.58815,1.58891,4.02,1.13
2011.01.31 05:27:12.661,1.58815,1.58891,3.98,1.13
2011.01.31 05:27:12.772,1.58815,1.58891,3.79,1.13
2011.01.31 05:27:13.802,1.5882,1.58892,1.58,1.28
2011.01.31 05:27:14.020,1.5882,1.58892,3.79,1.20
2011.01.31 05:27:14.566,1.5882,1.58893,4.73,1.02
2011.01.31 05:27:14.721,1.5882,1.58893,2.10,1.09
2011.01.31 05:27:16.770,1.5882,1.58893,4.95,1.09
2011.01.31 05:27:18.699,1.5882,1.58893,4.95,1.09
2011.01.31 05:27:19.032,1.5882,1.58897,1.95,2.78
2011.01.31 05:27:19.280,1.58826,1.58897,1.58,1.65
2011.01.31 05:27:20.463,1.58826,1.58897,1.73,1.50
2011.01.31 05:27:22.093,1.58826,1.58897,4.02,1.50
2011.01.31 05:27:22.887,1.58826,1.58897,3.79,1.50
2011.01.31 05:27:23.462,1.58831,1.58897,1.50,1.50
2011.01.31 05:27:24.584,1.58831,1.58897,1.73,1.50
2011.01.31 05:27:24.695,1.58831,1.58897,1.58,1.50
2011.01.31 05:27:24.802,1.58831,1.58901,1.50,2.70
2011.01.31 05:27:25.030,1.58825,1.58897,1.95,1.50
2011.01.31 05:27:26.153,1.58825,1.58897,4.95,1.50
2011.01.31 05:27:26.810,1.58823,1.58897,1.05,2.82
2011.01.31 05:27:27.030,1.58818,1.58893,1.73,1.09
2011.01.31 05:27:27.141,1.58818,1.58886,1.73,1.50
2011.01.31 05:27:27.251,1.58818,1.58886,1.73,1.50
2011.01.31 05:27:28.051,1.58809,1.58887,6.83,1.50
2011.01.31 05:27:29.521,1.58809,1.58887,6.83,1.50
2011.01.31 05:27:29.630,1.58816,1.58887,1.39,1.13
2011.01.31 05:27:30.150,1.58825,1.58892,1.95,1.50
2011.01.31 05:27:30.394,1.58825,1.58892,2.10,1.50
2011.01.31 05:27:32.241,1.58825,1.58892,1.95,1.50
2011.01.31 05:27:32.763,1.58825,1.58892,2.10,1.50
2011.01.31 05:27:35.170,1.58825,1.58892,1.88,1.50
2011.01.31 05:27:35.801,1.58825,1.58892,2.10,1.50
2011.01.31 05:27:38.596,1.58825,1.58892,4.73,1.50
2011.01.31 05:27:38.710,1.58825,1.58892,1.95,1.50
