2011.01.18 13:24:27.555,1.57825,1.57876,1.88,1.43
2011.01.18 13:24:27.663,1.57825,1.57876,1.88,1.88
2011.01.18 13:24:27.773,1.57825,1.57876,1.88,1.43
2011.01.18 13:24:27.992,1.57829,1.57883,1.88,2.03
2011.01.18 13:24:28.589,1.57829,1.57883,1.88,2.03
2011.01.18 13:24:29.164,1.57829,1.57883,1.88,1.88
2011.01.18 13:24:29.602,1.57833,1.57884,2.22,1.43
2011.01.18 13:24:29.712,1.57845,1.57895,1.88,1.88
2011.01.18 13:24:29.823,1.57849,1.57902,1.88,2.22
2011.01.18 13:24:30.564,1.57849,1.57902,4.32,1.43
2011.01.18 13:24:30.672,1.57865,1.57916,1.88,1.23
2011.01.18 13:24:30.782,1.57865,1.57918,1.88,4.35
2011.01.18 13:24:31.117,1.57857,1.5791,1.88,2.03
2011.01.18 13:24:33.364,1.57857,1.5791,1.88,1.43
2011.01.18 13:24:33.965,1.57862,1.57914,1.88,1.95
2011.01.18 13:24:34.773,1.57866,1.57921,1.88,4.79
2011.01.18 13:24:34.882,1.57866,1.57921,1.88,2.22
2011.01.18 13:24:35.232,1.57866,1.57921,1.88,4.79
2011.01.18 13:24:35.893,1.57866,1.57921,1.88,2.22
2011.01.18 13:24:36.225,1.57876,1.57932,1.43,1.17
2011.01.18 13:24:36.444,1.57876,1.57935,1.88,1.95
2011.01.18 13:24:36.919,1.57886,1.57944,1.88,4.35
2011.01.18 13:24:37.038,1.57886,1.57944,1.88,2.03
2011.01.18 13:24:37.529,1.57896,1.57949,1.88,1.23
2011.01.18 13:24:37.755,1.57888,1.57946,1.88,1.95
2011.01.18 13:24:38.325,1.57885,1.57938,2.18,1.88
2011.01.18 13:24:38.892,1.57879,1.57935,2.18,1.88
2011.01.18 13:24:39.324,1.57879,1.57945,2.18,4.28
2011.01.18 13:24:41.014,1.57879,1.57945,2.18,2.03
2011.01.18 13:24:42.681,1.57878,1.57936,2.18,1.43
2011.01.18 13:24:43.375,1.5788,1.57944,2.18,4.32
2011.01.18 13:24:44.369,1.5788,1.57944,2.18,2.03
2011.01.18 13:24:44.487,1.5788,1.57944,1.88,2.03
2011.01.18 13:24:45.814,1.5788,1.57944,1.88,4.35
2011.01.18 13:24:46.144,1.57869,1.57935,1.88,2.07
2011.01.18 13:24:46.506,1.57869,1.57925,1.88,1.88
2011.01.18 13:24:47.194,1.57853,1.57909,1.88,1.43
2011.01.18 13:24:47.308,1.57853,1.57909,1.88,1.88
2011.01.18 13:24:48.754,1.57856,1.57914,1.88,2.14
2011.01.18 13:24:49.144,1.57855,1.57908,1.88,1.88
2011.01.18 13:24:51.647,1.57862,1.57913,1.88,1.73
2011.01.18 13:24:51.975,1.57862,1.57913,1.43,4.17
2011.01.18 13:24:52.085,1.57855,1.57908,1.88,1.50
2011.01.18 13:24:52.893,1.57862,1.57913,1.88,1.73
2011.01.18 13:24:53.005,1.57862,1.57913,1.88,2.18
2011.01.18 13:24:53.116,1.57867,1.57916,1.88,1.26
2011.01.18 13:24:53.515,1.57857,1.57908,1.88,1.95
2011.01.18 13:24:55.934,1.57857,1.57908,1.88,4.32
2011.01.18 13:24:56.489,1.57857,1.57908,1.88,2.03
2011.01.18 13:24:56.714,1.57858,1.57909,1.88,4.32
2011.01.18 13:24:57.155,1.57856,1.57909,1.88,1.58
2011.01.18 13:24:59.395,1.5786,1.57915,1.88,4.92
2011.01.18 13:24:59.614,1.57859,1.57916,1.88,4.35
2011.01.18 13:25:00.291,1.57859,1.57916,1.88,2.03
2011.01.18 13:25:00.395,1.57859,1.57916,1.88,4.32
2011.01.18 13:25:01.115,1.57859,1.57916,1.88,4.32
2011.01.18 13:25:01.930,1.57859,1.57916,1.88,4.17
2011.01.18 13:25:02.046,1.57859,1.57916,1.88,2.03
2011.01.18 13:25:02.664,1.57851,1.57914,1.88,2.22
2011.01.18 13:25:02.885,1.57865,1.57918,1.88,2.03
2011.01.18 13:25:03.105,1.57854,1.57906,1.88,1.88
2011.01.18 13:25:03.455,1.57855,1.57914,1.88,2.37
2011.01.18 13:25:04.055,1.57855,1.57912,1.88,2.14
2011.01.18 13:25:04.306,1.57842,1.57907,4.35,2.07
2011.01.18 13:25:04.416,1.57842,1.57907,1.88,2.22
2011.01.18 13:25:05.581,1.57842,1.57907,1.88,2.22
2011.01.18 13:25:05.701,1.57843,1.57906,1.88,1.88
2011.01.18 13:25:05.817,1.57843,1.57906,1.88,4.32
2011.01.18 13:25:06.175,1.57847,1.57906,1.88,4.32
2011.01.18 13:25:06.740,1.57847,1.57906,1.88,1.95
2011.01.18 13:25:07.077,1.57847,1.57906,1.88,4.17
2011.01.18 13:25:07.185,1.57847,1.57906,1.88,2.03
2011.01.18 13:25:07.342,1.57847,1.57906,1.88,4.32
2011.01.18 13:25:08.628,1.57847,1.57906,1.88,4.17
2011.01.18 13:25:08.966,1.57847,1.57906,1.88,1.95
2011.01.18 13:25:09.196,1.57847,1.57906,1.88,4.17
2011.01.18 13:25:09.944,1.57843,1.57906,1.88,2.03
2011.01.18 13:25:10.471,1.57843,1.57906,1.88,4.32
2011.01.18 13:25:10.696,1.57841,1.57903,1.88,1.13
2011.01.18 13:25:11.110,1.57835,1.57893,1.88,2.22
2011.01.18 13:25:11.444,1.57824,1.57876,1.88,1.88
2011.01.18 13:25:11.947,1.57815,1.57875,2.03,1.88
2011.01.18 13:25:12.274,1.5782,1.57875,2.03,1.88
2011.01.18 13:25:12.685,1.57821,1.57884,1.88,2.03
2011.01.18 13:25:12.794,1.57822,1.5789,1.88,1.23
2011.01.18 13:25:14.459,1.57822,1.57893,2.03,4.32
2011.01.18 13:25:17.236,1.57822,1.57893,2.03,4.69
2011.01.18 13:25:18.006,1.57831,1.57894,1.88,4.32
2011.01.18 13:25:18.334,1.57831,1.57884,1.88,1.88
2011.01.18 13:25:21.888,1.57836,1.57886,1.88,1.88
2011.01.18 13:25:23.203,1.57831,1.57884,1.88,1.88
2011.01.18 13:25:23.859,1.57828,1.57883,1.88,2.03
2011.01.18 13:25:24.334,1.57828,1.57881,2.03,1.43
2011.01.18 13:25:24.919,1.5784,1.5789,1.88,1.43
2011.01.18 13:25:25.420,1.57847,1.57902,1.88,2.18
2011.01.18 13:25:25.755,1.57847,1.57898,1.88,1.58
2011.01.18 13:25:26.234,1.57838,1.57901,1.88,4.83
2011.01.18 13:25:26.348,1.57838,1.57901,1.88,4.79
2011.01.18 13:25:28.004,1.57837,1.57892,1.43,1.95
2011.01.18 13:25:28.546,1.57829,1.57891,2.07,1.88
2011.01.18 13:25:28.776,1.57829,1.57891,2.07,2.03
2011.01.18 13:25:29.955,1.57829,1.5789,2.07,4.17
2011.01.18 13:25:31.525,1.57836,1.57897,1.88,1.13
2011.01.18 13:25:31.870,1.57836,1.57899,1.88,2.18
2011.01.18 13:25:32.804,1.57827,1.57898,1.88,4.88
2011.01.18 13:25:33.235,1.57827,1.57888,1.88,1.88
2011.01.18 13:25:35.253,1.57837,1.57889,1.43,1.88
2011.01.18 13:25:35.586,1.57826,1.57889,4.32,1.88
2011.01.18 13:25:36.318,1.57826,1.57889,4.32,1.88
2011.01.18 13:25:38.647,1.57843,1.57895,1.88,2.03
2011.01.18 13:25:38.974,1.57837,1.57889,1.88,1.88
2011.01.18 13:25:39.467,1.57843,1.57895,1.88,1.88
2011.01.18 13:25:40.209,1.57837,1.57889,1.95,1.43
2011.01.18 13:25:40.315,1.57843,1.57895,1.88,1.88
2011.01.18 13:25:40.644,1.5783,1.5789,2.03,1.88
2011.01.18 13:25:41.116,1.57822,1.57882,4.69,1.88
2011.01.18 13:25:41.226,1.57822,1.57882,2.03,1.88
2011.01.18 13:25:41.765,1.57822,1.57882,1.88,2.07
2011.01.18 13:25:44.325,1.57815,1.57873,1.43,1.88
2011.01.18 13:25:44.435,1.57809,1.57861,1.88,1.88
2011.01.18 13:25:44.759,1.57816,1.57879,1.88,4.35
2011.01.18 13:25:44.873,1.57816,1.57879,1.88,2.03
2011.01.18 13:25:45.778,1.57816,1.57879,1.88,1.88
2011.01.18 13:25:47.520,1.57816,1.57879,3.38,2.03
2011.01.18 13:25:50.116,1.57825,1.5788,1.88,1.88
2011.01.18 13:25:50.336,1.57816,1.57876,2.07,1.88
2011.01.18 13:25:50.808,1.57815,1.57871,2.07,1.88
2011.01.18 13:25:51.134,1.57815,1.57871,2.07,1.88
2011.01.18 13:25:51.486,1.57814,1.57863,1.88,1.88
2011.01.18 13:25:51.599,1.57806,1.5786,2.07,1.88
2011.01.18 13:25:53.947,1.57808,1.57865,1.88,2.67
2011.01.18 13:25:54.166,1.57799,1.5785,1.88,1.88
2011.01.18 13:25:54.779,1.57799,1.5786,1.88,2.07
2011.01.18 13:25:54.995,1.57799,1.5786,1.88,2.07
2011.01.18 13:25:55.717,1.5781,1.57861,1.88,1.88
2011.01.18 13:25:55.825,1.57803,1.57852,1.88,1.88
2011.01.18 13:25:56.430,1.57803,1.57852,1.43,1.88
2011.01.18 13:25:56.548,1.57794,1.57845,1.88,1.88
2011.01.18 13:25:57.467,1.57789,1.57845,1.88,1.88
2011.01.18 13:25:57.575,1.57789,1.57838,1.43,1.88
2011.01.18 13:25:57.979,1.5778,1.57841,1.88,1.88
2011.01.18 13:25:58.459,1.57775,1.57821,1.88,1.88
2011.01.18 13:25:59.012,1.57767,1.57823,2.03,1.88
2011.01.18 13:25:59.126,1.57776,1.57831,1.88,1.88
2011.01.18 13:25:59.499,1.57776,1.57831,4.35,1.43
2011.01.18 13:25:59.627,1.57777,1.5783,1.88,1.88
2011.01.18 13:25:59.847,1.57767,1.5783,4.35,1.88
2011.01.18 13:26:00.744,1.57776,1.5783,1.88,1.88
2011.01.18 13:26:04.786,1.57779,1.57831,1.88,1.88
2011.01.18 13:26:05.565,1.57776,1.57831,1.88,1.88
2011.01.18 13:26:06.256,1.57775,1.57826,1.88,1.88
2011.01.18 13:26:06.766,1.57766,1.57821,2.03,1.43
2011.01.18 13:26:06.876,1.57766,1.57821,2.03,1.88
2011.01.18 13:26:07.204,1.57768,1.57829,2.03,1.88
2011.01.18 13:26:07.809,1.57775,1.57838,2.07,1.95
2011.01.18 13:26:08.144,1.57775,1.57836,2.07,1.95
2011.01.18 13:26:11.495,1.57775,1.57836,2.07,4.17
2011.01.18 13:26:11.605,1.57775,1.57836,1.88,2.03
2011.01.18 13:26:11.825,1.57775,1.57828,1.43,1.88
2011.01.18 13:26:12.196,1.57773,1.57826,1.88,1.88
2011.01.18 13:26:12.304,1.57772,1.57828,1.88,1.88
2011.01.18 13:26:14.126,1.57769,1.57822,2.03,1.43
2011.01.18 13:26:14.235,1.57769,1.57822,1.88,1.88
2011.01.18 13:26:16.026,1.57769,1.57822,2.03,1.88
2011.01.18 13:26:19.445,1.57769,1.57822,1.88,1.88
2011.01.18 13:26:28.942,1.57769,1.57822,2.03,1.88
2011.01.18 13:26:31.625,1.57779,1.57832,1.88,1.88
2011.01.18 13:26:33.659,1.57789,1.57842,1.88,1.88
2011.01.18 13:26:33.776,1.57789,1.57842,1.88,1.43
2011.01.18 13:26:34.374,1.57791,1.5786,1.88,2.07
2011.01.18 13:26:34.594,1.57799,1.57861,1.88,2.07
2011.01.18 13:26:35.199,1.57799,1.57861,1.88,2.07
2011.01.18 13:26:35.586,1.57807,1.57863,1.88,1.88
2011.01.18 13:26:37.466,1.57807,1.57863,1.88,2.03
2011.01.18 13:26:39.739,1.57808,1.57861,1.43,1.95
2011.01.18 13:26:39.848,1.57798,1.57861,1.88,2.03
2011.01.18 13:26:39.955,1.57798,1.57861,1.88,2.03
2011.01.18 13:26:40.375,1.57798,1.57861,1.88,1.95
2011.01.18 13:26:40.716,1.57797,1.5785,1.88,1.88
2011.01.18 13:26:41.045,1.57798,1.57852,1.88,1.88
2011.01.18 13:26:41.331,1.57798,1.57852,1.88,1.88
2011.01.18 13:26:41.666,1.57797,1.5785,1.88,1.88
2011.01.18 13:26:43.073,1.57798,1.57849,1.88,1.88
2011.01.18 13:26:44.942,1.57798,1.57849,1.43,1.88
2011.01.18 13:26:45.054,1.57793,1.57842,1.62,1.88
2011.01.18 13:26:47.069,1.57788,1.57838,2.07,1.88
2011.01.18 13:26:47.188,1.57788,1.57847,2.07,2.03
2011.01.18 13:26:48.765,1.57783,1.57841,2.22,1.43
2011.01.18 13:26:48.874,1.5779,1.5785,1.88,1.95
2011.01.18 13:26:49.654,1.57785,1.57837,4.17,1.88
2011.01.18 13:26:49.874,1.57798,1.5785,1.88,2.14
2011.01.18 13:26:50.094,1.5779,1.5785,2.22,1.95
2011.01.18 13:26:51.755,1.5779,1.57851,2.03,1.88
2011.01.18 13:26:52.086,1.57789,1.57852,2.03,1.88
2011.01.18 13:26:53.617,1.57793,1.57852,2.03,1.88
2011.01.18 13:26:53.835,1.57793,1.57852,2.18,1.43
2011.01.18 13:26:53.945,1.57791,1.57865,2.22,2.03
2011.01.18 13:26:54.280,1.57792,1.57865,1.23,1.88
2011.01.18 13:26:54.586,1.57792,1.57865,1.60,1.88
2011.01.18 13:26:54.726,1.57791,1.57865,4.35,1.95
2011.01.18 13:26:55.019,1.57792,1.57865,1.26,1.88
2011.01.18 13:26:55.138,1.57791,1.57865,4.50,2.03
2011.01.18 13:26:55.800,1.57795,1.57865,1.95,2.03
2011.01.18 13:26:55.918,1.57795,1.57865,4.47,1.95
2011.01.18 13:26:56.134,1.578,1.57866,2.07,1.43
2011.01.18 13:26:56.244,1.578,1.57876,2.07,4.50
2011.01.18 13:26:57.597,1.57798,1.57862,2.03,1.88
2011.01.18 13:26:57.925,1.57807,1.57869,1.88,1.88
2011.01.18 13:26:58.256,1.57806,1.5786,1.88,1.43
2011.01.18 13:26:58.737,1.57806,1.5786,1.88,1.88
2011.01.18 13:26:58.955,1.57814,1.57863,1.88,1.88
2011.01.18 13:27:00.823,1.57811,1.57862,4.35,1.43
2011.01.18 13:27:00.933,1.57819,1.5787,1.88,1.88
2011.01.18 13:27:02.999,1.57811,1.57867,4.28,1.43
2011.01.18 13:27:03.114,1.57814,1.5788,2.07,1.88
2011.01.18 13:27:06.364,1.57812,1.57866,1.88,1.88
2011.01.18 13:27:06.694,1.57819,1.57875,1.88,1.88
2011.01.18 13:27:07.024,1.57811,1.57867,2.03,1.88
2011.01.18 13:27:07.717,1.57811,1.57867,8.10,1.43
2011.01.18 13:27:07.828,1.5782,1.57874,1.88,1.88
2011.01.18 13:27:08.364,1.5782,1.57874,1.43,1.88
2011.01.18 13:27:08.585,1.57805,1.57865,2.29,1.88
2011.01.18 13:27:09.046,1.57798,1.57848,4.54,1.43
2011.01.18 13:27:09.374,1.57802,1.57857,2.03,1.88
2011.01.18 13:27:09.484,1.57802,1.57857,2.03,1.88
2011.01.18 13:27:09.924,1.57811,1.57864,1.88,1.88
2011.01.18 13:27:11.464,1.57794,1.57849,1.88,1.88
2011.01.18 13:27:12.396,1.57794,1.57849,1.88,1.88
2011.01.18 13:27:12.726,1.57794,1.57849,1.88,1.88
2011.01.18 13:27:13.336,1.57794,1.57848,1.88,2.59
2011.01.18 13:27:13.446,1.57779,1.57832,1.88,1.88
2011.01.18 13:27:15.167,1.57784,1.57832,1.39,1.88
2011.01.18 13:27:15.385,1.57794,1.57849,1.88,4.47
2011.01.18 13:27:15.876,1.57786,1.57841,2.03,1.88
2011.01.18 13:27:18.456,1.57786,1.57841,4.32,1.88
2011.01.18 13:27:21.016,1.57786,1.57841,2.37,1.88
2011.01.18 13:27:21.457,1.57786,1.57841,1.88,1.43
2011.01.18 13:27:21.565,1.57786,1.57841,1.88,1.88
2011.01.18 13:27:22.177,1.57773,1.57825,2.03,1.88
2011.01.18 13:27:30.837,1.57756,1.57812,2.03,1.88
2011.01.18 13:27:30.945,1.57756,1.57812,1.88,2.07
2011.01.18 13:27:31.906,1.57749,1.57812,1.88,1.88
2011.01.18 13:27:33.354,1.57749,1.57812,1.50,2.07
2011.01.18 13:27:33.684,1.57757,1.5781,1.88,1.88
2011.01.18 13:27:34.024,1.57749,1.57802,1.88,1.88
2011.01.18 13:27:34.573,1.57749,1.57802,2.03,1.88
2011.01.18 13:27:35.100,1.57749,1.57802,1.88,1.88
2011.01.18 13:27:36.655,1.57738,1.57795,2.07,1.88
2011.01.18 13:27:37.096,1.5773,1.57792,4.50,1.88
2011.01.18 13:27:38.787,1.5773,1.57792,2.07,1.88
2011.01.18 13:27:39.005,1.57723,1.57784,6.94,1.88
2011.01.18 13:27:39.224,1.57722,1.57784,1.88,1.88
2011.01.18 13:27:39.646,1.57715,1.57777,1.20,1.88
2011.01.18 13:27:40.018,1.57714,1.57769,2.18,1.88
2011.01.18 13:27:40.695,1.57714,1.57769,2.55,1.88
2011.01.18 13:27:40.806,1.5773,1.57786,2.25,1.88
2011.01.18 13:27:41.866,1.57729,1.57786,2.18,1.88
2011.01.18 13:27:42.245,1.57729,1.57786,2.18,1.88
2011.01.18 13:27:43.734,1.57729,1.57786,2.18,1.88
2011.01.18 13:27:43.955,1.57725,1.57776,2.07,1.88
2011.01.18 13:27:44.487,1.57734,1.57785,1.88,1.88
2011.01.18 13:27:44.814,1.57734,1.57785,2.07,1.88
2011.01.18 13:27:44.924,1.57741,1.57792,1.88,1.88
2011.01.18 13:27:45.145,1.57742,1.57793,1.43,2.03
2011.01.18 13:27:45.483,1.57728,1.57792,2.18,1.88
2011.01.18 13:27:45.925,1.57728,1.57792,2.18,2.03
2011.01.18 13:27:46.751,1.57731,1.57797,2.37,2.03
2011.01.18 13:27:47.084,1.57731,1.57799,2.07,4.32
2011.01.18 13:27:47.865,1.57737,1.57802,1.62,8.44
2011.01.18 13:27:48.785,1.57737,1.57786,1.43,1.88
2011.01.18 13:27:48.896,1.57728,1.57779,1.80,1.88
2011.01.18 13:27:49.530,1.5772,1.57771,1.88,1.88
2011.01.18 13:27:49.768,1.57714,1.57767,2.25,1.88
2011.01.18 13:27:50.905,1.5772,1.57771,1.88,1.88
2011.01.18 13:27:51.296,1.57713,1.57767,2.25,1.88
2011.01.18 13:27:56.120,1.57713,1.57767,1.80,1.88
2011.01.18 13:27:58.861,1.57712,1.57761,1.43,1.88
2011.01.18 13:27:59.307,1.57712,1.57761,1.43,1.88
2011.01.18 13:27:59.524,1.57706,1.57755,1.99,1.88
2011.01.18 13:28:00.364,1.57706,1.57755,1.99,1.88
2011.01.18 13:28:00.628,1.57706,1.57755,2.07,1.43
2011.01.18 13:28:00.734,1.57712,1.57768,1.88,2.03
2011.01.18 13:28:01.338,1.57712,1.57768,2.18,1.88
2011.01.18 13:28:01.666,1.57732,1.57779,1.88,2.63
2011.01.18 13:28:02.400,1.57734,1.57794,1.88,1.34
2011.01.18 13:28:02.906,1.57743,1.57796,1.88,1.88
2011.01.18 13:28:03.125,1.57743,1.57796,1.43,2.03
2011.01.18 13:28:03.234,1.57729,1.57795,2.07,2.03
2011.01.18 13:28:03.829,1.57729,1.57795,1.43,2.22
2011.01.18 13:28:03.938,1.5772,1.57794,2.07,4.32
2011.01.18 13:28:04.526,1.5772,1.57792,1.88,2.14
2011.01.18 13:28:05.254,1.57712,1.57784,2.89,1.88
2011.01.18 13:28:05.805,1.5771,1.57784,1.88,4.35
2011.01.18 13:28:05.915,1.57709,1.57775,2.25,1.88
2011.01.18 13:28:06.291,1.57714,1.57775,1.39,1.43
2011.01.18 13:28:06.624,1.57724,1.57775,1.88,1.88
2011.01.18 13:28:07.117,1.57718,1.57779,1.88,1.88
2011.01.18 13:28:07.225,1.57718,1.57779,1.88,1.88
2011.01.18 13:28:07.336,1.57726,1.57781,1.62,1.88
2011.01.18 13:28:07.666,1.57727,1.5778,1.88,1.88
2011.01.18 13:28:08.045,1.57735,1.57788,1.88,1.88
2011.01.18 13:28:09.014,1.57735,1.57788,1.88,1.43
2011.01.18 13:28:09.366,1.57743,1.578,1.88,1.88
2011.01.18 13:28:09.584,1.57743,1.57806,1.88,1.95
2011.01.18 13:28:14.035,1.57768,1.57814,1.88,1.88
2011.01.18 13:28:14.255,1.5776,1.57822,1.95,1.88
2011.01.18 13:28:14.771,1.57781,1.57838,1.95,1.88
2011.01.18 13:28:14.875,1.57785,1.57838,1.88,1.43
2011.01.18 13:28:14.986,1.57785,1.57851,2.07,2.10
2011.01.18 13:28:15.094,1.57785,1.57838,2.07,1.88
2011.01.18 13:28:16.038,1.578,1.57855,1.88,1.88
2011.01.18 13:28:16.255,1.578,1.57843,1.43,1.39
2011.01.18 13:28:16.364,1.57783,1.57831,1.88,1.88
2011.01.18 13:28:16.766,1.57785,1.57838,1.88,1.88
2011.01.18 13:28:18.815,1.57785,1.57838,1.43,2.07
2011.01.18 13:28:18.924,1.57777,1.5783,1.88,1.88
2011.01.18 13:28:25.046,1.57777,1.57833,1.88,1.88
2011.01.18 13:28:26.275,1.57785,1.57835,1.88,1.88
2011.01.18 13:28:26.714,1.57785,1.57835,1.43,1.88
2011.01.18 13:28:26.825,1.57778,1.5783,2.07,1.88
2011.01.18 13:28:27.183,1.5778,1.5783,1.39,1.88
2011.01.18 13:28:27.298,1.57791,1.57843,1.88,1.88
2011.01.18 13:28:27.735,1.57794,1.57849,1.88,1.88
2011.01.18 13:28:28.359,1.57796,1.57857,1.88,1.88
2011.01.18 13:28:34.404,1.57787,1.5785,1.88,1.88
2011.01.18 13:28:40.145,1.57797,1.5785,1.88,1.88
2011.01.18 13:28:43.577,1.57805,1.57858,1.88,1.88
2011.01.18 13:28:48.991,1.57815,1.57871,1.43,1.88
2011.01.18 13:28:49.107,1.57815,1.57871,1.88,1.88
2011.01.18 13:28:49.324,1.57815,1.57877,1.88,2.03
2011.01.18 13:28:49.436,1.57815,1.5787,1.88,1.88
2011.01.18 13:28:49.837,1.57821,1.57872,1.88,1.88
2011.01.18 13:28:50.055,1.57823,1.57872,1.88,1.88
2011.01.18 13:28:51.417,1.57807,1.57867,3.38,1.88
2011.01.18 13:28:51.635,1.57812,1.57861,1.43,1.88
2011.01.18 13:28:51.746,1.57812,1.57861,1.88,1.88
2011.01.18 13:28:52.645,1.57805,1.57858,1.88,1.88
2011.01.18 13:28:53.617,1.578,1.57852,1.43,1.88
2011.01.18 13:28:53.945,1.57785,1.57846,1.88,1.80
2011.01.18 13:28:54.347,1.57767,1.57828,1.88,1.88
2011.01.18 13:28:55.157,1.57776,1.57829,1.88,1.88
2011.01.18 13:28:55.375,1.57776,1.57829,1.88,1.88
2011.01.18 13:28:57.018,1.57777,1.57838,1.88,1.88
2011.01.18 13:29:07.275,1.57785,1.57846,1.43,1.88
2011.01.18 13:29:07.721,1.57777,1.57838,1.88,1.88
2011.01.18 13:29:09.496,1.57777,1.57838,1.88,1.88
2011.01.18 13:29:09.716,1.57788,1.57846,1.43,1.95
2011.01.18 13:29:09.825,1.57788,1.57849,1.88,1.88
2011.01.18 13:29:10.045,1.57795,1.5785,1.88,1.88
2011.01.18 13:29:10.415,1.57797,1.57858,1.88,1.88
2011.01.18 13:29:13.248,1.57797,1.57858,1.88,1.88
2011.01.18 13:29:13.573,1.57797,1.57858,1.88,1.88
2011.01.18 13:29:14.425,1.57797,1.57858,1.88,1.88
2011.01.18 13:29:16.605,1.57808,1.57859,1.88,1.88
2011.01.18 13:29:17.335,1.57808,1.57859,2.25,1.43
2011.01.18 13:29:17.445,1.57831,1.57884,1.88,1.88
2011.01.18 13:29:17.955,1.57832,1.57893,1.88,2.03
2011.01.18 13:29:18.344,1.57832,1.57893,1.43,1.88
2011.01.18 13:29:18.909,1.57822,1.57877,1.88,1.88
2011.01.18 13:29:19.018,1.5782,1.57871,1.88,1.43
2011.01.18 13:29:19.124,1.57823,1.57884,1.88,1.88
2011.01.18 13:29:20.753,1.57823,1.57884,1.88,1.88
2011.01.18 13:29:20.994,1.57822,1.57877,1.88,1.88
2011.01.18 13:29:21.834,1.57823,1.57884,1.88,1.88
2011.01.18 13:29:22.656,1.57826,1.57885,1.88,1.88
2011.01.18 13:29:23.086,1.57822,1.57885,1.88,1.88
2011.01.18 13:29:24.026,1.57834,1.57893,1.88,1.88
2011.01.18 13:29:25.005,1.57835,1.57892,1.88,1.88
2011.01.18 13:29:25.224,1.57835,1.57892,1.88,1.88
2011.01.18 13:29:27.065,1.57829,1.57899,1.88,1.88
2011.01.18 13:29:27.285,1.57821,1.57892,1.95,1.88
2011.01.18 13:29:28.720,1.5782,1.57892,1.88,1.88
2011.01.18 13:29:29.185,1.57823,1.57893,1.88,1.88
2011.01.18 13:29:29.294,1.57819,1.5789,1.95,1.88
2011.01.18 13:29:29.782,1.57815,1.57885,1.88,1.88
2011.01.18 13:29:29.898,1.57808,1.57882,1.88,1.88
2011.01.18 13:29:30.496,1.57799,1.57875,1.88,1.88
2011.01.18 13:29:33.046,1.57798,1.57866,1.95,1.43
2011.01.18 13:29:33.155,1.57792,1.57866,1.88,1.88
2011.01.18 13:29:33.846,1.57791,1.57867,1.88,1.88
2011.01.18 13:29:34.067,1.5779,1.57862,1.88,1.88
2011.01.18 13:29:34.554,1.5779,1.57862,1.88,1.88
2011.01.18 13:29:36.025,1.57791,1.5786,1.43,1.95
2011.01.18 13:29:36.324,1.57784,1.57854,1.88,1.88
2011.01.18 13:29:36.438,1.57791,1.57861,1.88,1.88
2011.01.18 13:29:38.226,1.57799,1.57869,1.43,1.88
2011.01.18 13:29:38.334,1.57791,1.57861,1.88,1.88
2011.01.18 13:29:39.636,1.57802,1.57866,1.43,1.95
2011.01.18 13:29:39.745,1.57802,1.57866,1.88,1.95
2011.01.18 13:29:39.855,1.57805,1.57875,1.50,1.88
2011.01.18 13:29:40.075,1.57802,1.57875,1.43,1.88
2011.01.18 13:29:40.536,1.57798,1.57869,1.88,1.88
2011.01.18 13:29:40.645,1.57798,1.57869,1.88,1.88
2011.01.18 13:29:43.354,1.578,1.57871,1.88,1.88
2011.01.18 13:29:44.644,1.578,1.57871,1.88,1.88
2011.01.18 13:29:47.145,1.57771,1.57858,1.88,1.88
2011.01.18 13:29:47.260,1.57774,1.57846,1.88,1.88
2011.01.18 13:29:49.355,1.57798,1.57857,1.95,1.43
2011.01.18 13:29:49.464,1.57802,1.57872,1.88,1.43
2011.01.18 13:29:49.575,1.5781,1.5788,1.88,1.88
2011.01.18 13:29:50.065,1.57821,1.57891,2.93,1.88
2011.01.18 13:29:50.175,1.57826,1.57891,1.50,1.88
2011.01.18 13:29:50.395,1.57824,1.57896,1.88,1.88
2011.01.18 13:29:50.614,1.57814,1.57886,1.88,1.88
2011.01.18 13:29:51.038,1.57814,1.57886,1.88,1.88
2011.01.18 13:29:51.726,1.57821,1.57891,1.88,1.88
2011.01.18 13:29:52.054,1.57815,1.57887,1.88,1.88
2011.01.18 13:29:52.735,1.5782,1.57892,1.88,1.88
2011.01.18 13:29:53.274,1.5782,1.57892,1.43,1.88
2011.01.18 13:29:53.384,1.57812,1.57884,1.88,1.88
2011.01.18 13:29:53.494,1.57812,1.57884,1.43,1.88
2011.01.18 13:29:53.604,1.57804,1.57876,1.88,1.88
2011.01.18 13:29:54.027,1.57804,1.57876,1.88,1.88
2011.01.18 13:29:54.137,1.57814,1.57884,1.88,1.88
2011.01.18 13:29:54.465,1.57837,1.57909,1.43,1.88
2011.01.18 13:29:54.575,1.57837,1.57909,1.43,1.43
2011.01.18 13:29:54.896,1.57796,1.5791,1.88,1.88
2011.01.18 13:29:55.007,1.57805,1.57929,1.88,2.18
2011.01.18 13:29:55.446,1.57805,1.57929,1.88,5.14
2011.01.18 13:29:56.135,1.57806,1.5793,1.88,5.14
2011.01.18 13:29:56.684,1.57797,1.57924,1.88,2.03
2011.01.18 13:29:57.265,1.57797,1.57924,1.88,2.03
2011.01.18 13:29:57.484,1.57797,1.57924,1.88,2.03
2011.01.18 13:29:57.885,1.57787,1.57918,1.88,1.95
