2011.01.19 04:20:01.164,1.58578,1.58663,2.09,1.28
2011.01.19 04:20:06.317,1.58578,1.58665,1.39,4.47
2011.01.19 04:20:08.771,1.58578,1.58663,1.02,1.02
2011.01.19 04:20:08.994,1.58578,1.58661,1.09,1.62
2011.01.19 04:20:09.547,1.58584,1.58665,2.37,1.47
2011.01.19 04:20:09.653,1.58584,1.58667,4.94,1.28
2011.01.19 04:20:11.305,1.58584,1.58665,4.94,1.62
2011.01.19 04:20:15.549,1.58585,1.58667,1.62,1.28
2011.01.19 04:20:17.058,1.58585,1.58668,5.18,1.28
2011.01.19 04:20:20.227,1.58585,1.58667,2.33,1.28
2011.01.19 04:20:21.879,1.58585,1.58667,5.18,1.28
2011.01.19 04:20:21.992,1.58588,1.58668,1.05,1.62
2011.01.19 04:20:27.954,1.58585,1.58668,4.47,1.20
2011.01.19 04:20:29.435,1.58592,1.58668,2.03,1.05
2011.01.19 04:20:30.255,1.58592,1.58668,2.18,1.62
2011.01.19 04:20:30.382,1.58592,1.58668,2.03,1.62
2011.01.19 04:20:44.379,1.58591,1.58671,1.88,4.73
2011.01.19 04:20:45.066,1.58591,1.58668,2.03,1.05
2011.01.19 04:20:46.013,1.58591,1.58667,1.88,1.05
2011.01.19 04:20:46.139,1.58591,1.58668,2.03,1.62
2011.01.19 04:20:46.915,1.58591,1.58667,1.88,1.05
2011.01.19 04:20:47.224,1.58591,1.58668,2.03,1.62
2011.01.19 04:20:49.352,1.58591,1.58671,1.95,3.83
2011.01.19 04:20:49.683,1.58591,1.58663,1.58,1.95
2011.01.19 04:20:50.013,1.58582,1.58657,1.62,3.38
2011.01.19 04:20:50.343,1.58579,1.58657,1.84,4.13
2011.01.19 04:20:50.734,1.58579,1.58657,1.50,4.13
2011.01.19 04:20:50.843,1.58574,1.58652,2.03,2.33
2011.01.19 04:20:52.233,1.58574,1.58652,2.03,2.48
2011.01.19 04:20:52.644,1.58569,1.58656,2.59,1.38
2011.01.19 04:20:53.274,1.58569,1.58656,5.84,3.25
2011.01.19 04:21:05.265,1.58569,1.58651,1.99,2.78
2011.01.19 04:21:05.374,1.58568,1.58647,2.22,1.02
2011.01.19 04:21:07.318,1.58568,1.58648,2.22,5.07
2011.01.19 04:21:08.290,1.58568,1.58646,2.37,1.38
2011.01.19 04:21:10.195,1.58568,1.58647,5.55,1.32
2011.01.19 04:21:19.919,1.58568,1.58647,5.58,1.13
2011.01.19 04:21:20.726,1.58568,1.58646,5.03,1.30
2011.01.19 04:21:20.837,1.58572,1.58648,3.19,2.03
2011.01.19 04:21:28.341,1.58577,1.58654,4.58,1.45
2011.01.19 04:21:29.377,1.58577,1.58653,2.14,1.65
2011.01.19 04:21:32.117,1.58577,1.58654,4.58,1.09
2011.01.19 04:21:32.224,1.58577,1.58654,2.14,1.45
2011.01.19 04:21:32.698,1.58577,1.58654,4.58,1.09
2011.01.19 04:21:34.734,1.58577,1.58653,2.14,1.65
2011.01.19 04:21:34.853,1.58577,1.58653,4.47,1.47
2011.01.19 04:21:34.979,1.58577,1.58653,2.14,1.65
2011.01.19 04:21:36.102,1.58577,1.58654,4.58,1.09
2011.01.19 04:21:36.639,1.58577,1.58653,2.14,1.65
2011.01.19 04:21:37.146,1.58577,1.58653,2.07,1.62
2011.01.19 04:21:37.363,1.58577,1.58652,1.65,1.32
2011.01.19 04:21:38.134,1.58568,1.58648,2.22,4.84
2011.01.19 04:21:38.845,1.58562,1.58639,1.24,1.69
2011.01.19 04:21:40.756,1.58563,1.58639,1.28,1.84
2011.01.19 04:21:42.984,1.58563,1.58639,1.28,1.69
2011.01.19 04:21:43.936,1.58562,1.58639,1.24,1.84
2011.01.19 04:21:48.578,1.58562,1.58639,1.09,1.99
2011.01.19 04:21:51.882,1.58563,1.58639,1.28,1.84
2011.01.19 04:21:54.351,1.58562,1.58639,1.38,1.99
2011.01.19 04:21:54.764,1.58558,1.58635,1.28,1.65
2011.01.19 04:21:55.275,1.5856,1.5864,1.38,2.22
2011.01.19 04:21:55.494,1.58563,1.5864,1.58,1.88
2011.01.19 04:21:55.714,1.58562,1.58644,6.38,1.15
2011.01.19 04:21:56.342,1.58562,1.58644,6.38,1.15
2011.01.19 04:21:57.156,1.58562,1.58644,6.75,1.15
2011.01.19 04:21:58.646,1.58563,1.58645,1.65,1.65
2011.01.19 04:22:00.398,1.58563,1.58645,1.58,1.94
2011.01.19 04:22:00.762,1.58569,1.58645,1.84,1.65
2011.01.19 04:22:03.208,1.58563,1.58644,1.24,1.15
2011.01.19 04:22:03.326,1.58563,1.58645,1.77,1.58
2011.01.19 04:22:03.564,1.58563,1.58645,1.24,1.65
2011.01.19 04:22:03.676,1.58563,1.58645,2.18,1.65
2011.01.19 04:22:03.893,1.58569,1.58648,1.09,4.62
2011.01.19 04:22:04.930,1.58569,1.58648,1.94,4.47
2011.01.19 04:22:05.499,1.58569,1.58648,1.02,2.22
2011.01.19 04:22:06.700,1.58569,1.58648,1.02,4.65
2011.01.19 04:22:14.088,1.58568,1.58647,1.09,2.37
2011.01.19 04:22:14.850,1.58567,1.58647,1.02,4.47
2011.01.19 04:22:15.189,1.58569,1.58647,1.09,2.22
2011.01.19 04:22:15.705,1.58568,1.58647,1.09,4.99
2011.01.19 04:22:20.929,1.58568,1.58644,1.02,1.64
2011.01.19 04:22:21.043,1.58564,1.58644,1.77,1.19
2011.01.19 04:22:21.505,1.58564,1.58644,1.09,1.15
2011.01.19 04:22:21.631,1.58564,1.58646,1.09,1.65
2011.01.19 04:22:23.125,1.58564,1.58646,1.80,1.65
2011.01.19 04:22:23.883,1.58564,1.58647,1.80,4.69
2011.01.19 04:22:24.214,1.58571,1.58652,1.65,1.38
2011.01.19 04:22:25.823,1.58566,1.58639,4.65,2.37
2011.01.19 04:22:25.935,1.58558,1.58632,1.50,1.69
2011.01.19 04:22:26.044,1.58559,1.58639,2.82,2.07
2011.01.19 04:22:26.265,1.58563,1.58644,2.37,1.09
2011.01.19 04:22:26.593,1.58562,1.5864,1.28,2.07
2011.01.19 04:22:30.523,1.58564,1.5864,1.62,2.07
2011.01.19 04:22:31.489,1.58563,1.5864,1.28,4.47
2011.01.19 04:22:31.877,1.58564,1.5864,1.47,4.39
2011.01.19 04:22:31.984,1.58563,1.5864,1.02,4.39
2011.01.19 04:22:32.623,1.58569,1.58644,2.07,1.94
2011.01.19 04:22:34.294,1.58569,1.58644,2.07,2.09
2011.01.19 04:22:36.139,1.58569,1.58642,1.50,1.24
2011.01.19 04:22:36.244,1.58561,1.58639,2.40,4.62
2011.01.19 04:22:36.387,1.58561,1.58639,5.22,2.14
2011.01.19 04:22:37.335,1.58568,1.58643,1.77,1.47
2011.01.19 04:22:39.475,1.58561,1.58636,1.84,1.38
2011.01.19 04:22:40.685,1.58562,1.58638,1.09,1.28
2011.01.19 04:22:40.903,1.58569,1.58643,2.07,1.05
2011.01.19 04:22:43.158,1.58564,1.58647,1.65,4.69
2011.01.19 04:22:43.263,1.5857,1.58647,1.69,2.25
2011.01.19 04:22:43.484,1.5857,1.58651,2.18,1.77
2011.01.19 04:22:43.703,1.58564,1.58645,1.58,1.30
2011.01.19 04:22:45.662,1.58567,1.58645,1.09,1.38
2011.01.19 04:22:47.325,1.58564,1.58644,1.65,1.47
2011.01.19 04:22:47.713,1.58563,1.58644,1.32,1.62
2011.01.19 04:22:48.304,1.58561,1.58639,1.38,2.22
2011.01.19 04:22:48.685,1.58561,1.58639,1.38,5.18
2011.01.19 04:22:51.013,1.58561,1.58639,1.38,2.22
2011.01.19 04:22:51.687,1.58559,1.58638,2.78,1.09
2011.01.19 04:22:51.903,1.58556,1.58631,1.13,2.22
2011.01.19 04:22:52.013,1.58551,1.58631,1.65,2.22
2011.01.19 04:22:52.735,1.58558,1.58631,1.32,1.65
2011.01.19 04:22:54.910,1.58561,1.58638,1.09,1.09
2011.01.19 04:22:55.140,1.58557,1.58637,1.32,1.43
2011.01.19 04:22:55.899,1.58561,1.58638,1.09,1.09
2011.01.19 04:22:57.234,1.58561,1.5864,1.38,4.62
2011.01.19 04:23:02.494,1.58561,1.58642,1.02,1.77
2011.01.19 04:23:05.330,1.58562,1.58642,2.09,1.05
2011.01.19 04:23:07.895,1.58562,1.58643,2.13,1.09
2011.01.19 04:23:08.075,1.58562,1.58643,1.02,1.09
2011.01.19 04:23:08.293,1.58562,1.58644,3.45,2.40
2011.01.19 04:23:08.625,1.58563,1.58644,2.70,2.29
2011.01.19 04:23:10.443,1.58563,1.58644,1.50,5.58
2011.01.19 04:23:10.554,1.58557,1.58624,1.50,1.50
2011.01.19 04:23:10.884,1.58552,1.58631,1.05,2.18
2011.01.19 04:23:10.993,1.58552,1.58641,1.05,2.40
2011.01.19 04:23:11.464,1.58557,1.58641,1.28,2.40
2011.01.19 04:23:11.817,1.58558,1.58641,1.05,5.37
2011.01.19 04:23:12.635,1.58558,1.58624,1.05,1.50
2011.01.19 04:23:13.368,1.58553,1.58637,1.05,1.99
2011.01.19 04:23:17.823,1.58553,1.58632,1.65,1.65
2011.01.19 04:23:18.153,1.58554,1.58629,2.78,4.35
2011.01.19 04:23:18.265,1.58549,1.58622,2.70,1.50
2011.01.19 04:23:20.943,1.58552,1.58622,1.02,1.69
2011.01.19 04:23:22.744,1.58553,1.58629,1.28,1.77
2011.01.19 04:23:23.963,1.58553,1.58632,1.50,1.84
2011.01.19 04:23:28.814,1.58554,1.58632,1.50,1.73
2011.01.19 04:23:29.144,1.58548,1.58617,1.28,1.50
2011.01.19 04:23:29.254,1.58547,1.58622,1.28,2.14
2011.01.19 04:23:29.695,1.5855,1.58617,1.62,1.50
2011.01.19 04:23:29.913,1.58549,1.58621,1.62,1.69
2011.01.19 04:23:30.245,1.58548,1.58626,5.03,2.07
2011.01.19 04:23:30.353,1.58548,1.58626,5.03,1.69
2011.01.19 04:23:30.730,1.58548,1.58611,1.28,1.50
2011.01.19 04:23:30.848,1.58542,1.58611,1.28,1.50
2011.01.19 04:23:32.744,1.58542,1.58611,1.02,1.50
2011.01.19 04:23:32.854,1.58543,1.58622,1.28,2.59
2011.01.19 04:23:35.334,1.5855,1.58627,1.47,1.77
2011.01.19 04:23:42.903,1.58548,1.58627,1.49,1.92
2011.01.19 04:23:43.194,1.58553,1.58627,1.28,1.84
2011.01.19 04:24:03.234,1.58552,1.58631,1.75,1.84
2011.01.19 04:24:03.343,1.58559,1.58631,1.50,1.84
2011.01.19 04:24:03.673,1.58563,1.58637,1.50,1.80
2011.01.19 04:24:03.784,1.58563,1.58637,1.50,1.80
2011.01.19 04:24:04.923,1.58569,1.58631,1.50,1.39
2011.01.19 04:24:05.143,1.58565,1.58626,1.13,1.69
2011.01.19 04:24:05.254,1.58565,1.58626,1.13,1.50
2011.01.19 04:24:05.363,1.58569,1.5864,1.50,1.15
2011.01.19 04:24:05.583,1.58563,1.58636,1.65,1.80
2011.01.19 04:24:06.893,1.58563,1.58626,1.65,1.50
2011.01.19 04:24:07.004,1.58563,1.58626,1.50,1.69
2011.01.19 04:24:07.372,1.58557,1.58626,1.28,1.69
2011.01.19 04:24:08.945,1.58557,1.58626,1.28,1.84
2011.01.19 04:24:09.274,1.58558,1.58634,1.38,4.35
2011.01.19 04:24:09.384,1.58563,1.58637,1.02,1.84
2011.01.19 04:24:09.865,1.58569,1.58637,1.50,1.69
2011.01.19 04:24:09.977,1.58568,1.58641,1.50,2.03
2011.01.19 04:24:10.353,1.58569,1.58638,2.70,1.47
2011.01.19 04:24:10.575,1.5856,1.58626,1.47,1.50
2011.01.19 04:24:10.685,1.58558,1.58626,1.28,1.50
2011.01.19 04:24:11.084,1.5856,1.58647,1.94,9.98
2011.01.19 04:24:11.199,1.58565,1.58636,1.13,1.95
2011.01.19 04:24:11.314,1.58564,1.58636,1.13,1.95
2011.01.19 04:24:11.534,1.58563,1.58636,1.13,8.07
2011.01.19 04:24:13.335,1.58564,1.58632,1.13,1.65
2011.01.19 04:24:13.999,1.58564,1.58632,1.13,1.95
2011.01.19 04:24:16.380,1.58564,1.58632,1.13,1.80
2011.01.19 04:24:16.603,1.58564,1.58632,1.13,1.95
2011.01.19 04:24:18.169,1.58564,1.58632,1.13,1.65
2011.01.19 04:24:20.730,1.58564,1.58632,1.13,1.80
2011.01.19 04:24:23.940,1.58558,1.58632,1.13,1.80
2011.01.19 04:24:24.162,1.58553,1.58632,1.50,3.98
2011.01.19 04:24:32.514,1.58549,1.58629,2.70,1.17
2011.01.19 04:24:32.626,1.58552,1.58632,1.02,4.28
2011.01.19 04:24:36.501,1.58552,1.58632,1.28,2.03
2011.01.19 04:24:36.624,1.58549,1.58632,2.78,4.80
2011.01.19 04:24:47.762,1.58552,1.58631,1.02,4.28
2011.01.19 04:24:49.972,1.58549,1.58629,2.70,1.17
2011.01.19 04:24:50.178,1.58552,1.58631,1.02,4.28
2011.01.19 04:25:05.701,1.58553,1.5863,1.95,1.47
2011.01.19 04:25:07.372,1.58553,1.5863,1.88,1.65
2011.01.19 04:25:07.744,1.58553,1.5863,1.95,1.47
2011.01.19 04:25:11.855,1.58555,1.5863,1.20,1.47
2011.01.19 04:25:11.963,1.58558,1.58632,1.50,1.65
2011.01.19 04:25:16.234,1.58558,1.58632,1.50,1.65
2011.01.19 04:25:16.915,1.58569,1.58647,1.88,2.29
2011.01.19 04:25:21.339,1.58569,1.58647,1.88,2.37
2011.01.19 04:25:21.642,1.58569,1.58647,1.88,5.58
2011.01.19 04:25:21.866,1.58569,1.58647,2.03,2.37
2011.01.19 04:25:22.084,1.58578,1.58654,1.88,1.39
2011.01.19 04:25:22.481,1.58578,1.58654,1.88,1.77
2011.01.19 04:25:22.599,1.58573,1.58652,1.88,1.62
2011.01.19 04:25:23.487,1.58573,1.58648,1.88,1.05
2011.01.19 04:25:25.137,1.58573,1.58652,1.88,1.05
2011.01.19 04:25:25.428,1.58581,1.58652,1.50,1.05
2011.01.19 04:25:25.754,1.58576,1.58652,2.33,1.62
2011.01.19 04:25:30.289,1.58576,1.58652,1.88,1.20
2011.01.19 04:25:31.324,1.58576,1.58652,1.95,1.47
2011.01.19 04:25:36.123,1.58576,1.58656,2.33,4.35
2011.01.19 04:25:53.939,1.58576,1.58655,1.95,1.65
2011.01.19 04:25:58.002,1.58576,1.58655,1.88,1.62
2011.01.19 04:25:58.563,1.58576,1.58654,1.88,4.28
2011.01.19 04:26:05.282,1.58576,1.58654,1.95,4.28
2011.01.19 04:26:08.427,1.58576,1.5865,1.88,1.17
2011.01.19 04:26:08.605,1.58576,1.58654,1.95,4.28
2011.01.19 04:26:10.365,1.58576,1.5865,1.88,1.17
2011.01.19 04:26:10.691,1.58576,1.58654,1.95,4.28
2011.01.19 04:26:13.879,1.58576,1.58654,1.95,4.54
2011.01.19 04:26:28.595,1.58573,1.58653,1.05,1.62
2011.01.19 04:26:29.385,1.58567,1.58653,1.28,1.20
2011.01.19 04:26:29.719,1.58573,1.58653,1.05,1.62
2011.01.19 04:26:33.485,1.58568,1.58652,1.05,1.05
2011.01.19 04:26:34.143,1.58567,1.58653,1.02,1.73
2011.01.19 04:26:34.255,1.58572,1.58654,1.02,4.54
2011.01.19 04:26:34.940,1.58565,1.58652,4.65,1.05
2011.01.19 04:26:35.384,1.58567,1.58653,4.84,1.05
2011.01.19 04:26:35.604,1.58567,1.58657,4.58,4.73
2011.01.19 04:26:35.713,1.58567,1.58653,4.54,1.47
2011.01.19 04:26:37.335,1.58572,1.58653,1.28,1.05
2011.01.19 04:26:41.075,1.58567,1.58653,4.54,1.65
2011.01.19 04:26:43.826,1.58567,1.58653,4.84,1.20
2011.01.19 04:26:44.566,1.58573,1.58653,1.05,1.62
2011.01.19 04:26:45.307,1.58573,1.58655,1.05,4.47
2011.01.19 04:26:45.416,1.58573,1.58655,1.47,2.25
2011.01.19 04:26:46.097,1.58568,1.58653,1.17,1.47
2011.01.19 04:26:46.204,1.58573,1.58655,1.05,4.47
2011.01.19 04:26:47.414,1.58565,1.58653,4.65,1.47
2011.01.19 04:26:48.336,1.58573,1.58655,1.05,4.47
2011.01.19 04:26:48.864,1.58573,1.58653,1.05,1.62
2011.01.19 04:26:50.688,1.58573,1.58655,1.47,2.33
2011.01.19 04:26:50.914,1.58565,1.58653,4.65,1.47
2011.01.19 04:26:51.823,1.58568,1.58652,2.33,1.05
2011.01.19 04:26:52.825,1.58573,1.58653,1.05,1.62
2011.01.19 04:26:54.854,1.58572,1.58653,1.28,1.05
2011.01.19 04:26:56.444,1.58572,1.58657,1.05,4.65
2011.01.19 04:26:56.968,1.58571,1.58655,1.62,1.62
2011.01.19 04:26:57.084,1.58571,1.58655,1.47,1.65
2011.01.19 04:27:00.132,1.58571,1.58655,1.65,1.47
2011.01.19 04:27:03.015,1.58572,1.58657,1.05,4.65
2011.01.19 04:27:03.125,1.58568,1.58648,1.02,1.58
2011.01.19 04:27:03.454,1.58565,1.5865,4.65,1.39
2011.01.19 04:27:03.564,1.58567,1.58653,1.28,1.05
2011.01.19 04:27:04.485,1.58571,1.58652,1.62,1.05
2011.01.19 04:27:05.186,1.58568,1.5865,1.28,1.39
2011.01.19 04:27:05.295,1.58565,1.58652,4.65,1.05
2011.01.19 04:27:05.625,1.58567,1.58655,1.28,5.18
2011.01.19 04:27:06.748,1.58567,1.58655,1.28,5.18
2011.01.19 04:27:08.347,1.58569,1.58652,2.78,1.05
2011.01.19 04:27:08.453,1.58569,1.58655,2.78,5.18
2011.01.19 04:27:09.823,1.58572,1.58655,1.28,5.18
2011.01.19 04:27:11.189,1.58572,1.58655,1.28,2.33
2011.01.19 04:27:11.304,1.58569,1.58655,2.78,5.18
2011.01.19 04:27:12.305,1.58569,1.58653,2.78,1.05
2011.01.19 04:27:14.357,1.58572,1.58655,1.28,5.18
2011.01.19 04:27:14.571,1.58572,1.58655,1.28,4.32
2011.01.19 04:27:14.793,1.58568,1.58649,1.28,2.03
2011.01.19 04:27:15.776,1.58563,1.58643,1.05,2.03
2011.01.19 04:27:15.885,1.58563,1.58643,1.20,1.88
2011.01.19 04:27:16.261,1.58563,1.58643,1.65,1.88
2011.01.19 04:27:17.072,1.58563,1.58643,1.20,2.03
2011.01.19 04:27:17.186,1.58563,1.58643,1.47,2.03
2011.01.19 04:27:18.537,1.58563,1.58643,1.65,1.95
2011.01.19 04:27:20.755,1.58563,1.58643,1.62,1.88
2011.01.19 04:27:22.382,1.58562,1.58643,1.28,2.03
2011.01.19 04:27:22.646,1.58562,1.58643,1.02,2.03
2011.01.19 04:27:25.591,1.58557,1.58641,1.28,2.40
2011.01.19 04:27:26.505,1.58552,1.58636,4.94,1.28
2011.01.19 04:27:26.999,1.58548,1.58636,1.24,2.78
2011.01.19 04:27:29.245,1.58548,1.5863,1.09,1.62
2011.01.19 04:27:34.655,1.58548,1.58633,1.09,1.28
2011.01.19 04:27:35.645,1.58548,1.5863,1.09,1.62
2011.01.19 04:27:41.240,1.58548,1.58633,1.09,1.28
2011.01.19 04:27:43.044,1.58548,1.5863,1.09,1.62
2011.01.19 04:27:43.361,1.58548,1.58632,2.18,1.28
2011.01.19 04:27:43.584,1.58548,1.5863,1.24,1.62
2011.01.19 04:27:43.956,1.58548,1.58633,1.80,1.28
2011.01.19 04:27:46.163,1.58557,1.58636,2.03,4.43
2011.01.19 04:27:56.184,1.58556,1.58637,2.22,2.03
2011.01.19 04:27:56.405,1.58564,1.58642,1.88,1.62
2011.01.19 04:27:59.276,1.58564,1.58642,1.88,1.20
2011.01.19 04:28:06.671,1.58564,1.58642,1.88,1.05
2011.01.19 04:28:07.059,1.58564,1.58643,2.03,1.05
2011.01.19 04:28:07.624,1.58564,1.58642,1.88,1.05
2011.01.19 04:28:07.857,1.58564,1.58644,1.88,4.65
2011.01.19 04:28:08.075,1.58573,1.58646,1.88,1.28
2011.01.19 04:28:08.624,1.58573,1.5865,1.88,1.62
2011.01.19 04:28:11.596,1.58573,1.58652,2.18,5.03
2011.01.19 04:28:16.399,1.58573,1.58652,5.03,2.18
2011.01.19 04:28:22.240,1.58573,1.58652,2.25,2.03
2011.01.19 04:28:22.374,1.58573,1.58652,4.65,1.88
2011.01.19 04:28:22.488,1.58573,1.58652,2.40,2.18
2011.01.19 04:28:22.745,1.58573,1.58652,5.03,2.03
2011.01.19 04:28:24.908,1.58573,1.58652,2.25,2.03
2011.01.19 04:28:25.565,1.58573,1.58652,2.25,2.18
2011.01.19 04:28:29.873,1.58573,1.58652,2.25,2.33
2011.01.19 04:28:30.728,1.58573,1.58652,3.68,1.50
2011.01.19 04:28:30.945,1.58581,1.58662,2.25,2.40
2011.01.19 04:28:31.494,1.58581,1.58665,2.25,5.22
2011.01.19 04:28:31.916,1.58583,1.58665,1.50,4.02
2011.01.19 04:28:33.240,1.58583,1.58665,1.50,3.79
2011.01.19 04:28:34.623,1.58583,1.58665,1.50,4.39
2011.01.19 04:28:38.299,1.58583,1.58665,1.50,4.02
2011.01.19 04:28:46.161,1.58583,1.58665,1.50,4.39
2011.01.19 04:28:48.173,1.58583,1.58665,1.50,4.02
2011.01.19 04:28:52.715,1.58583,1.5866,1.13,1.73
2011.01.19 04:28:53.047,1.58581,1.5866,2.25,4.02
2011.01.19 04:28:53.155,1.58581,1.5866,2.33,1.58
2011.01.19 04:28:53.695,1.58581,1.5866,2.25,4.02
2011.01.19 04:28:53.804,1.58581,1.5866,2.25,1.73
2011.01.19 04:28:55.346,1.58581,1.5866,2.25,4.02
2011.01.19 04:28:55.675,1.58581,1.5866,2.25,1.73
2011.01.19 04:28:57.285,1.58581,1.5866,2.25,4.02
2011.01.19 04:28:58.326,1.58581,1.5866,2.25,3.79
2011.01.19 04:28:59.261,1.58581,1.5866,2.40,1.73
2011.01.19 04:28:59.536,1.58581,1.5866,2.25,4.02
2011.01.19 04:28:59.956,1.58581,1.58666,4.58,4.17
2011.01.19 04:29:00.065,1.58582,1.58662,2.25,1.17
2011.01.19 04:29:02.161,1.58582,1.58663,2.40,1.05
2011.01.19 04:29:03.205,1.58582,1.58666,2.70,1.80
2011.01.19 04:29:03.350,1.58587,1.58666,1.28,1.80
2011.01.19 04:29:03.464,1.58595,1.5867,1.50,1.62
2011.01.19 04:29:03.684,1.58579,1.58657,1.65,1.80
2011.01.19 04:29:04.123,1.5858,1.58657,1.50,1.80
2011.01.19 04:29:05.025,1.5858,1.58657,1.65,1.80
2011.01.19 04:29:05.376,1.5858,1.58658,1.50,2.03
2011.01.19 04:29:05.764,1.58584,1.58661,1.50,1.58
2011.01.19 04:29:06.205,1.5858,1.58658,1.95,2.18
2011.01.19 04:29:06.716,1.5858,1.58658,1.58,1.95
2011.01.19 04:29:07.526,1.5858,1.58658,1.65,1.88
2011.01.19 04:29:07.634,1.5858,1.58658,1.65,2.03
2011.01.19 04:29:08.078,1.5858,1.58657,2.03,1.43
2011.01.19 04:29:08.514,1.5858,1.58657,1.88,1.73
2011.01.19 04:29:08.624,1.5858,1.58657,1.95,1.43
2011.01.19 04:29:08.733,1.5858,1.58657,1.88,1.58
2011.01.19 04:29:10.147,1.5858,1.58657,1.88,4.62
2011.01.19 04:29:10.676,1.5858,1.58652,1.50,1.50
2011.01.19 04:29:12.564,1.5858,1.58658,1.50,7.99
2011.01.19 04:29:13.093,1.5858,1.58657,1.50,1.95
2011.01.19 04:29:13.936,1.5858,1.58657,1.50,4.24
2011.01.19 04:29:14.264,1.5858,1.58657,1.88,1.73
2011.01.19 04:29:15.096,1.58581,1.58666,2.25,5.89
2011.01.19 04:29:18.245,1.58583,1.58666,1.50,4.02
2011.01.19 04:29:26.248,1.58583,1.58666,1.65,1.73
2011.01.19 04:29:28.664,1.58583,1.58666,1.50,4.02
2011.01.19 04:29:28.773,1.58583,1.58664,1.13,1.39
2011.01.19 04:29:29.374,1.58581,1.58659,2.03,1.62
2011.01.19 04:29:33.366,1.58581,1.58659,1.88,1.62
2011.01.19 04:29:33.695,1.58579,1.58657,1.50,1.28
2011.01.19 04:29:34.308,1.58568,1.58657,1.62,4.65
2011.01.19 04:29:34.423,1.58565,1.58647,1.50,1.65
2011.01.19 04:29:35.183,1.58564,1.58642,1.50,1.88
2011.01.19 04:29:35.936,1.58564,1.58642,1.69,2.18
2011.01.19 04:29:36.265,1.58567,1.58642,1.43,2.03
2011.01.19 04:29:36.484,1.58557,1.58646,1.13,2.78
2011.01.19 04:29:36.704,1.58552,1.5864,2.61,1.88
2011.01.19 04:29:37.085,1.58578,1.58663,1.50,1.39
2011.01.19 04:29:37.414,1.58582,1.58668,1.88,1.20
2011.01.19 04:29:39.246,1.58582,1.58668,1.88,1.62
2011.01.19 04:29:40.758,1.58596,1.58674,1.88,4.43
2011.01.19 04:29:41.484,1.58588,1.58673,1.65,4.43
2011.01.19 04:29:41.810,1.58588,1.58673,1.50,2.03
2011.01.19 04:29:42.436,1.58593,1.58683,6.38,2.55
2011.01.19 04:29:43.204,1.58603,1.58683,1.50,1.65
2011.01.19 04:29:43.955,1.58603,1.58683,1.50,4.20
2011.01.19 04:29:46.239,1.58603,1.58683,1.50,1.73
2011.01.19 04:29:46.616,1.58608,1.58686,2.44,1.80
2011.01.19 04:29:47.248,1.58608,1.58686,2.44,1.65
2011.01.19 04:29:48.389,1.58608,1.58685,2.07,1.47
2011.01.19 04:29:48.504,1.58605,1.58683,1.09,2.03
2011.01.19 04:29:49.090,1.58601,1.58683,2.25,4.43
2011.01.19 04:29:49.199,1.58595,1.58672,1.38,1.65
2011.01.19 04:29:50.126,1.58593,1.58673,3.15,1.50
2011.01.19 04:29:51.666,1.58583,1.58672,1.09,1.80
2011.01.19 04:29:52.378,1.58583,1.58672,1.17,1.80
2011.01.19 04:29:52.945,1.58591,1.58668,1.50,1.28
2011.01.19 04:29:53.450,1.58592,1.58668,1.50,1.28
2011.01.19 04:29:54.676,1.58591,1.58667,1.50,1.62
2011.01.19 04:29:54.813,1.58581,1.58667,5.55,1.62
2011.01.19 04:29:54.925,1.58592,1.58667,1.50,1.62
2011.01.19 04:29:56.322,1.58592,1.58668,1.50,1.28
2011.01.19 04:29:56.438,1.58592,1.58667,1.50,1.62
2011.01.19 04:29:58.175,1.58592,1.58668,1.65,1.62
2011.01.19 04:29:58.393,1.58581,1.5867,4.47,4.54
2011.01.19 04:29:58.620,1.58592,1.5867,1.50,4.54
2011.01.19 04:29:59.288,1.58592,1.58663,1.50,1.17
2011.01.19 04:30:00.815,1.58592,1.58664,1.58,1.95
2011.01.19 04:30:00.924,1.58592,1.58663,1.50,1.17
2011.01.19 04:30:01.554,1.58601,1.58668,1.50,1.20
2011.01.19 04:30:01.668,1.58601,1.58672,1.50,1.05
2011.01.19 04:30:01.981,1.58601,1.58671,1.50,1.17
2011.01.19 04:30:02.481,1.58596,1.58671,1.88,1.17
2011.01.19 04:30:03.196,1.58601,1.58672,1.50,1.05
2011.01.19 04:30:03.685,1.58601,1.58679,2.25,5.52
2011.01.19 04:30:03.795,1.5861,1.58679,1.50,1.39
2011.01.19 04:30:03.904,1.5861,1.58684,1.88,2.33
2011.01.19 04:30:04.566,1.58596,1.58674,1.13,4.39
2011.01.19 04:30:04.785,1.58595,1.58674,1.88,4.28
2011.01.19 04:30:05.284,1.58595,1.58672,1.88,1.17
2011.01.19 04:30:05.394,1.58595,1.58674,1.88,4.39
2011.01.19 04:30:06.621,1.58595,1.58673,1.88,1.05
2011.01.19 04:30:07.275,1.58595,1.58672,1.50,2.93
2011.01.19 04:30:07.493,1.58582,1.58666,2.03,1.95
2011.01.19 04:30:07.606,1.58582,1.58666,2.03,4.24
2011.01.19 04:30:07.866,1.58582,1.58666,2.03,1.95
2011.01.19 04:30:08.380,1.58582,1.58672,8.22,6.68
2011.01.19 04:30:08.731,1.58595,1.58671,1.50,1.39
2011.01.19 04:30:09.535,1.58595,1.58667,1.50,1.43
