2011.01.10 14:30:06.726,1.54769,1.54827,1.50,1.50
2011.01.10 14:30:06.943,1.54769,1.54827,1.58,1.50
2011.01.10 14:30:07.529,1.5477,1.54827,1.43,1.58
2011.01.10 14:30:07.636,1.54774,1.54827,1.43,1.58
2011.01.10 14:30:07.863,1.54767,1.54825,2.07,1.50
2011.01.10 14:30:08.399,1.54765,1.54812,1.80,1.50
2011.01.10 14:30:08.516,1.54755,1.54812,1.88,1.50
2011.01.10 14:30:09.371,1.54747,1.54813,4.47,1.50
2011.01.10 14:30:10.106,1.54747,1.54813,4.47,1.65
2011.01.10 14:30:11.065,1.54747,1.54813,2.25,1.50
2011.01.10 14:30:11.660,1.54747,1.54813,4.39,1.58
2011.01.10 14:30:12.482,1.54747,1.54813,4.47,1.50
2011.01.10 14:30:12.597,1.54763,1.54814,1.43,1.58
2011.01.10 14:30:12.713,1.54763,1.5482,1.43,2.33
2011.01.10 14:30:12.932,1.54755,1.54813,1.80,1.50
2011.01.10 14:30:14.601,1.54757,1.5482,1.43,1.47
2011.01.10 14:30:15.363,1.54757,1.54822,1.43,1.30
2011.01.10 14:30:16.323,1.54756,1.54822,1.80,1.49
2011.01.10 14:30:16.902,1.54756,1.5482,1.80,1.47
2011.01.10 14:30:17.671,1.54756,1.5482,1.80,1.62
2011.01.10 14:30:18.915,1.54757,1.54822,1.43,1.38
2011.01.10 14:30:19.243,1.54757,1.54822,1.58,1.49
2011.01.10 14:30:19.351,1.54757,1.54822,1.50,1.49
2011.01.10 14:30:20.086,1.54757,1.54823,1.95,2.59
2011.01.10 14:30:21.339,1.54768,1.54824,1.50,2.25
2011.01.10 14:30:22.821,1.54774,1.5483,1.43,4.58
2011.01.10 14:30:23.311,1.54767,1.54833,1.69,2.33
2011.01.10 14:30:23.424,1.54767,1.54833,4.69,1.58
2011.01.10 14:30:25.348,1.54775,1.54833,1.80,1.65
2011.01.10 14:30:25.682,1.54774,1.54841,3.30,2.37
2011.01.10 14:30:26.244,1.54776,1.54842,1.43,1.32
2011.01.10 14:30:27.204,1.54775,1.54836,1.88,1.88
2011.01.10 14:30:29.803,1.5477,1.54837,1.80,2.03
2011.01.10 14:30:30.953,1.5477,1.54826,1.95,1.50
2011.01.10 14:30:33.233,1.54762,1.54816,1.02,1.50
2011.01.10 14:30:33.452,1.54755,1.54832,1.50,4.50
2011.01.10 14:30:35.584,1.54758,1.54817,1.50,1.88
2011.01.10 14:30:36.341,1.54759,1.54824,1.50,2.18
2011.01.10 14:30:36.454,1.54769,1.54826,1.43,1.65
2011.01.10 14:30:37.023,1.54759,1.54826,8.69,1.65
2011.01.10 14:30:37.781,1.54759,1.54826,3.94,1.50
2011.01.10 14:30:38.752,1.54759,1.54826,3.87,1.58
2011.01.10 14:30:39.392,1.54759,1.54826,8.61,1.50
2011.01.10 14:30:39.919,1.54759,1.54826,3.94,1.88
2011.01.10 14:30:40.933,1.54759,1.54816,2.44,1.50
2011.01.10 14:30:41.815,1.54749,1.54817,4.39,1.58
2011.01.10 14:30:44.553,1.54761,1.54827,1.95,2.22
2011.01.10 14:30:45.751,1.54761,1.54827,4.09,2.03
2011.01.10 14:30:46.020,1.54761,1.54827,1.88,1.95
2011.01.10 14:30:46.861,1.54759,1.54826,1.47,1.88
2011.01.10 14:30:47.901,1.54759,1.54826,1.47,1.95
2011.01.10 14:30:48.289,1.54758,1.54826,8.61,1.95
2011.01.10 14:30:49.041,1.54758,1.54826,8.80,1.88
2011.01.10 14:30:49.259,1.5477,1.54827,1.43,1.88
2011.01.10 14:30:49.480,1.54763,1.54827,1.80,1.88
2011.01.10 14:30:51.745,1.54761,1.54827,1.88,1.88
2011.01.10 14:30:51.849,1.54761,1.54827,4.09,1.88
2011.01.10 14:30:52.371,1.54768,1.54836,3.00,6.27
2011.01.10 14:30:54.420,1.54768,1.54827,3.00,1.88
2011.01.10 14:30:57.171,1.54768,1.54827,2.93,1.88
2011.01.10 14:30:57.543,1.54768,1.54826,2.93,2.82
2011.01.10 14:30:57.650,1.54763,1.54818,1.95,1.88
2011.01.10 14:30:57.870,1.54762,1.54818,3.68,1.88
2011.01.10 14:30:58.493,1.54762,1.54818,3.45,2.25
2011.01.10 14:30:59.009,1.54762,1.54818,1.65,2.25
2011.01.10 14:30:59.431,1.54762,1.54818,3.98,1.88
2011.01.10 14:30:59.983,1.54768,1.54827,3.08,3.00
2011.01.10 14:31:00.200,1.54768,1.54827,2.93,2.25
2011.01.10 14:31:00.420,1.54771,1.54823,1.43,1.50
2011.01.10 14:31:00.530,1.54767,1.54823,2.03,1.50
2011.01.10 14:31:01.202,1.54767,1.54823,1.95,1.50
2011.01.10 14:31:01.579,1.54767,1.54823,2.03,1.50
2011.01.10 14:31:02.442,1.54767,1.54823,2.03,1.50
2011.01.10 14:31:03.530,1.54767,1.54823,1.88,1.50
2011.01.10 14:31:04.111,1.54767,1.54823,1.50,1.88
2011.01.10 14:31:04.739,1.54767,1.54823,1.65,1.88
2011.01.10 14:31:05.613,1.54767,1.54823,1.58,1.88
2011.01.10 14:31:07.204,1.54767,1.54823,1.65,1.88
2011.01.10 14:31:07.740,1.54777,1.54832,1.50,1.05
2011.01.10 14:31:08.384,1.54776,1.54834,1.50,4.58
2011.01.10 14:31:09.249,1.54776,1.54833,1.50,1.02
2011.01.10 14:31:09.375,1.54771,1.54829,1.58,2.25
2011.01.10 14:31:09.971,1.54771,1.54829,1.58,4.58
2011.01.10 14:31:10.611,1.54771,1.54829,1.50,2.25
2011.01.10 14:31:11.182,1.54771,1.54829,1.65,2.25
2011.01.10 14:31:11.852,1.54769,1.54822,1.50,1.50
2011.01.10 14:31:11.961,1.54769,1.54826,1.50,2.25
2011.01.10 14:31:15.450,1.5477,1.54826,1.43,4.58
2011.01.10 14:31:16.761,1.54769,1.54826,1.50,4.58
2011.01.10 14:31:17.375,1.5477,1.54826,1.43,4.58
2011.01.10 14:31:25.510,1.54769,1.54826,1.50,2.25
2011.01.10 14:31:26.125,1.54767,1.54817,1.43,1.50
2011.01.10 14:31:26.234,1.54759,1.54817,1.50,1.88
2011.01.10 14:31:27.326,1.5476,1.54822,1.58,1.09
2011.01.10 14:31:27.679,1.5476,1.54827,1.95,5.03
2011.01.10 14:31:27.790,1.54768,1.54827,1.88,1.58
2011.01.10 14:31:27.901,1.54773,1.54829,1.50,1.95
2011.01.10 14:31:28.873,1.54768,1.54824,1.50,1.50
2011.01.10 14:31:29.332,1.54768,1.54824,1.65,1.50
2011.01.10 14:31:29.549,1.54768,1.54824,1.50,1.50
2011.01.10 14:31:29.858,1.54767,1.5483,3.45,2.03
2011.01.10 14:31:30.080,1.54773,1.54829,1.50,1.95
2011.01.10 14:31:30.725,1.54773,1.54829,1.50,1.95
2011.01.10 14:31:31.391,1.54773,1.54829,1.50,2.03
2011.01.10 14:31:32.782,1.54778,1.54834,1.50,2.40
2011.01.10 14:31:36.640,1.54768,1.54827,3.45,1.50
2011.01.10 14:31:36.750,1.54768,1.54827,3.60,1.50
2011.01.10 14:31:37.669,1.54769,1.54827,2.33,1.50
2011.01.10 14:31:37.784,1.54771,1.54835,1.80,1.09
2011.01.10 14:31:38.631,1.54771,1.54836,1.88,4.58
2011.01.10 14:31:38.961,1.54767,1.54823,2.33,1.50
2011.01.10 14:31:39.460,1.54772,1.54828,1.50,1.50
2011.01.10 14:31:39.575,1.54779,1.54828,1.43,1.50
2011.01.10 14:31:39.682,1.54773,1.54828,1.43,1.50
2011.01.10 14:31:40.301,1.54767,1.54823,2.14,1.50
2011.01.10 14:31:40.414,1.54771,1.54836,1.43,1.58
2011.01.10 14:31:41.437,1.54771,1.54836,1.58,1.65
2011.01.10 14:31:42.390,1.54771,1.54837,1.43,4.88
2011.01.10 14:31:42.693,1.54771,1.54836,1.50,1.58
2011.01.10 14:31:43.710,1.54771,1.54837,1.69,2.25
2011.01.10 14:31:44.041,1.54779,1.54837,1.43,2.33
2011.01.10 14:31:44.817,1.54778,1.54837,1.58,4.88
2011.01.10 14:31:45.577,1.54779,1.54811,1.43,1.50
2011.01.10 14:31:45.695,1.54764,1.54811,1.88,1.50
2011.01.10 14:31:45.921,1.54764,1.54822,3.30,2.25
2011.01.10 14:31:46.032,1.54769,1.54822,1.43,2.25
2011.01.10 14:31:46.707,1.54761,1.54827,1.58,5.07
2011.01.10 14:31:47.939,1.54761,1.54825,1.58,1.38
2011.01.10 14:31:48.220,1.54761,1.54827,1.58,4.69
2011.01.10 14:31:48.601,1.54761,1.54827,1.50,4.88
2011.01.10 14:31:49.912,1.54769,1.54827,1.43,2.03
2011.01.10 14:31:50.130,1.5477,1.54827,1.80,1.88
2011.01.10 14:31:50.894,1.54771,1.54833,1.43,1.02
2011.01.10 14:31:53.085,1.54776,1.54836,2.18,1.65
2011.01.10 14:31:53.202,1.54783,1.54839,1.50,1.95
2011.01.10 14:31:53.859,1.54783,1.54839,1.50,1.88
2011.01.10 14:31:54.889,1.54783,1.54839,1.50,1.95
2011.01.10 14:31:55.342,1.54783,1.54839,1.50,2.03
2011.01.10 14:31:55.965,1.54773,1.54835,1.02,1.50
2011.01.10 14:31:56.085,1.54783,1.54839,2.25,1.50
2011.01.10 14:31:56.312,1.54787,1.54852,1.43,1.28
2011.01.10 14:31:57.060,1.54787,1.54852,1.99,1.28
2011.01.10 14:31:57.175,1.548,1.54856,2.93,1.58
2011.01.10 14:31:57.449,1.54796,1.54861,1.80,1.95
2011.01.10 14:31:58.269,1.54795,1.54836,1.80,1.50
2011.01.10 14:31:58.385,1.54779,1.54836,3.30,1.50
2011.01.10 14:31:58.492,1.54779,1.54847,2.37,8.25
2011.01.10 14:31:58.930,1.54779,1.54836,3.49,1.50
2011.01.10 14:31:59.646,1.54779,1.54836,3.64,1.50
2011.01.10 14:31:59.979,1.54779,1.54847,2.52,8.63
2011.01.10 14:32:00.200,1.54789,1.54846,1.50,2.25
2011.01.10 14:32:01.003,1.5479,1.54846,5.44,1.50
2011.01.10 14:32:01.111,1.54798,1.54854,2.93,1.50
2011.01.10 14:32:01.469,1.54798,1.54854,2.93,1.58
2011.01.10 14:32:02.052,1.54798,1.54854,2.93,1.50
2011.01.10 14:32:03.382,1.54798,1.54854,2.93,1.58
2011.01.10 14:32:04.098,1.54798,1.54854,3.08,1.50
2011.01.10 14:32:04.211,1.54798,1.54854,3.00,1.58
2011.01.10 14:32:04.936,1.54798,1.54839,1.50,1.50
2011.01.10 14:32:05.054,1.54785,1.54839,1.88,1.50
2011.01.10 14:32:05.160,1.54783,1.54839,1.80,1.50
2011.01.10 14:32:05.380,1.54785,1.54839,1.43,1.50
2011.01.10 14:32:05.861,1.54785,1.54839,1.50,1.50
2011.01.10 14:32:06.741,1.54786,1.54839,2.52,1.50
2011.01.10 14:32:06.961,1.548,1.54855,1.43,3.45
2011.01.10 14:32:07.603,1.54797,1.54855,1.88,1.50
2011.01.10 14:32:07.722,1.54797,1.54855,1.88,1.58
2011.01.10 14:32:08.493,1.54797,1.54855,1.88,1.77
2011.01.10 14:32:08.604,1.54795,1.5486,1.88,2.07
2011.01.10 14:32:08.712,1.54806,1.54853,1.43,1.50
2011.01.10 14:32:08.821,1.54796,1.54853,1.80,1.50
2011.01.10 14:32:09.542,1.54798,1.54853,1.43,1.50
2011.01.10 14:32:09.760,1.54788,1.54853,1.80,1.88
2011.01.10 14:32:10.616,1.54788,1.5485,1.80,1.32
2011.01.10 14:32:10.735,1.54783,1.54839,1.50,1.69
2011.01.10 14:32:10.841,1.54773,1.54836,1.02,1.50
2011.01.10 14:32:10.951,1.54777,1.54836,1.13,1.50
2011.01.10 14:32:11.060,1.54781,1.54849,1.80,2.18
2011.01.10 14:32:11.282,1.54787,1.54852,1.43,1.02
2011.01.10 14:32:12.810,1.54787,1.54836,1.43,1.50
2011.01.10 14:32:12.921,1.54782,1.54836,1.50,1.50
2011.01.10 14:32:13.030,1.54782,1.54847,1.50,4.69
2011.01.10 14:32:13.612,1.54783,1.54847,1.43,4.69
2011.01.10 14:32:14.380,1.54783,1.54847,1.80,2.25
2011.01.10 14:32:14.984,1.54788,1.54844,2.25,1.50
2011.01.10 14:32:17.991,1.54792,1.5485,1.88,1.69
2011.01.10 14:32:18.700,1.54792,1.5485,1.95,1.50
2011.01.10 14:32:18.811,1.5478,1.54846,1.88,3.08
2011.01.10 14:32:19.030,1.54779,1.54846,2.07,3.83
2011.01.10 14:32:19.618,1.54779,1.54836,2.07,1.50
2011.01.10 14:32:22.097,1.54782,1.54836,1.95,1.50
2011.01.10 14:32:25.874,1.54779,1.54836,3.30,1.69
2011.01.10 14:32:26.181,1.54774,1.54828,2.25,1.50
2011.01.10 14:32:27.953,1.54778,1.54837,1.88,1.80
2011.01.10 14:32:30.110,1.54778,1.54837,1.88,1.50
2011.01.10 14:32:30.644,1.54779,1.54836,1.50,1.88
2011.01.10 14:32:30.750,1.54779,1.54836,1.50,1.95
2011.01.10 14:32:30.971,1.54779,1.54836,1.50,1.88
2011.01.10 14:32:31.080,1.54797,1.54836,1.62,1.88
2011.01.10 14:32:31.190,1.54803,1.54859,1.50,1.65
2011.01.10 14:32:31.730,1.54797,1.54855,3.87,1.58
2011.01.10 14:32:32.527,1.54797,1.54855,3.87,1.58
2011.01.10 14:32:33.062,1.54795,1.54852,1.50,2.14
2011.01.10 14:32:33.500,1.5479,1.54846,1.88,1.50
2011.01.10 14:32:34.032,1.54793,1.54846,1.02,1.50
2011.01.10 14:32:34.251,1.54813,1.54864,1.50,2.14
2011.01.10 14:32:34.470,1.54798,1.54854,1.88,1.50
2011.01.10 14:32:34.580,1.54806,1.54862,1.50,2.03
2011.01.10 14:32:35.182,1.54806,1.54862,1.50,2.03
2011.01.10 14:32:36.156,1.54806,1.54862,1.50,1.88
2011.01.10 14:32:36.696,1.54799,1.54852,1.43,1.50
2011.01.10 14:32:36.815,1.54802,1.54857,1.43,1.69
2011.01.10 14:32:37.615,1.548,1.54857,2.93,1.69
2011.01.10 14:32:38.493,1.54799,1.54852,1.43,1.50
2011.01.10 14:32:39.147,1.54798,1.54848,1.80,1.50
2011.01.10 14:32:39.263,1.54793,1.54851,2.25,1.50
2011.01.10 14:32:42.013,1.54796,1.5486,1.88,1.88
2011.01.10 14:32:42.121,1.54799,1.54863,1.43,1.95
2011.01.10 14:32:42.449,1.54799,1.54863,1.43,4.28
2011.01.10 14:32:42.696,1.54799,1.54863,1.43,2.03
2011.01.10 14:32:43.354,1.54795,1.54854,1.88,1.50
2011.01.10 14:32:43.681,1.54799,1.54854,1.43,1.69
2011.01.10 14:32:44.243,1.54798,1.54856,1.50,1.50
2011.01.10 14:32:44.350,1.54796,1.5485,1.80,1.50
2011.01.10 14:32:44.973,1.54812,1.54867,1.43,1.58
2011.01.10 14:32:45.082,1.54812,1.54867,1.43,1.50
2011.01.10 14:32:45.302,1.54812,1.54867,1.43,1.69
2011.01.10 14:32:45.904,1.54805,1.5486,1.80,1.50
2011.01.10 14:32:46.814,1.54811,1.54867,1.43,1.50
2011.01.10 14:32:47.713,1.54811,1.5486,1.43,1.50
2011.01.10 14:32:47.834,1.54804,1.5486,2.18,1.50
2011.01.10 14:32:51.674,1.54811,1.54866,1.43,1.50
2011.01.10 14:32:51.890,1.54806,1.54862,1.80,1.50
2011.01.10 14:32:52.540,1.54812,1.54866,1.43,1.50
2011.01.10 14:32:53.101,1.54812,1.54866,1.43,1.65
2011.01.10 14:32:53.830,1.54812,1.54866,1.43,1.65
2011.01.10 14:32:54.050,1.54812,1.54866,1.43,1.50
2011.01.10 14:32:55.182,1.54812,1.54866,1.43,1.58
2011.01.10 14:32:56.462,1.54812,1.54866,1.43,1.58
2011.01.10 14:32:57.202,1.54812,1.54866,1.43,1.50
2011.01.10 14:32:57.717,1.54812,1.54866,1.80,1.50
2011.01.10 14:32:58.223,1.54817,1.54866,1.43,1.50
2011.01.10 14:32:58.443,1.54801,1.54855,1.77,1.50
2011.01.10 14:32:58.960,1.54809,1.54864,1.43,2.40
2011.01.10 14:33:00.303,1.54816,1.54872,1.43,1.95
2011.01.10 14:33:00.410,1.54816,1.54872,1.43,2.18
2011.01.10 14:33:00.520,1.54816,1.54872,1.43,1.88
2011.01.10 14:33:01.123,1.54811,1.54866,1.99,1.50
2011.01.10 14:33:02.020,1.54812,1.5487,1.80,1.58
2011.01.10 14:33:10.411,1.54812,1.54877,1.88,1.28
2011.01.10 14:33:11.195,1.54812,1.54863,1.50,1.28
2011.01.10 14:33:11.599,1.54812,1.54862,1.50,1.17
2011.01.10 14:33:12.177,1.54811,1.5486,1.43,2.03
2011.01.10 14:33:12.276,1.54803,1.5486,1.43,1.88
2011.01.10 14:33:13.169,1.54794,1.5485,3.30,1.50
2011.01.10 14:33:13.506,1.54794,1.5485,3.45,1.50
2011.01.10 14:33:13.617,1.54794,1.5485,3.30,1.50
2011.01.10 14:33:14.366,1.54794,1.5485,3.49,1.50
2011.01.10 14:33:14.477,1.54802,1.54859,2.93,2.03
2011.01.10 14:33:15.873,1.54802,1.54854,1.43,1.50
2011.01.10 14:33:15.981,1.54798,1.54854,1.43,1.69
2011.01.10 14:33:16.502,1.54793,1.54849,1.95,1.50
2011.01.10 14:33:18.462,1.54793,1.54849,1.88,1.50
2011.01.10 14:33:19.191,1.54793,1.54849,1.80,1.50
2011.01.10 14:33:19.307,1.54795,1.54852,1.62,1.50
2011.01.10 14:33:19.443,1.54799,1.54857,1.50,1.88
2011.01.10 14:33:19.972,1.54795,1.54851,3.12,1.50
2011.01.10 14:33:21.519,1.54795,1.54851,3.19,1.50
2011.01.10 14:33:21.635,1.54795,1.54851,3.12,1.50
2011.01.10 14:33:21.744,1.54795,1.54851,2.93,1.69
2011.01.10 14:33:22.105,1.54788,1.54844,1.95,1.50
2011.01.10 14:33:22.867,1.54793,1.54849,1.50,1.69
2011.01.10 14:33:23.851,1.54784,1.54849,1.58,1.69
2011.01.10 14:33:27.054,1.54782,1.54837,2.18,1.50
2011.01.10 14:33:27.383,1.5479,1.54845,1.80,1.50
2011.01.10 14:33:29.073,1.54791,1.54854,1.80,1.95
2011.01.10 14:33:29.188,1.54797,1.54854,1.50,1.88
2011.01.10 14:33:29.943,1.54795,1.54849,1.43,1.50
2011.01.10 14:33:31.073,1.5479,1.54845,1.80,1.50
2011.01.10 14:33:31.190,1.54798,1.54853,1.43,1.50
2011.01.10 14:33:32.473,1.54798,1.54853,1.43,1.77
2011.01.10 14:33:32.955,1.54798,1.54853,1.43,2.52
2011.01.10 14:33:33.077,1.54789,1.5483,2.18,1.50
2011.01.10 14:33:33.607,1.54777,1.54842,4.47,1.80
2011.01.10 14:33:33.729,1.54796,1.54852,1.50,4.09
2011.01.10 14:33:33.843,1.54797,1.54852,1.43,1.58
2011.01.10 14:33:34.673,1.54797,1.54852,2.18,1.58
2011.01.10 14:33:35.002,1.54813,1.54867,2.18,1.84
2011.01.10 14:33:35.664,1.54805,1.5486,2.18,1.50
2011.01.10 14:33:35.776,1.54806,1.5486,1.80,1.50
2011.01.10 14:33:36.313,1.54804,1.5486,1.13,1.69
2011.01.10 14:33:36.856,1.54796,1.5485,2.18,1.50
2011.01.10 14:33:38.111,1.54796,1.5485,2.18,1.50
2011.01.10 14:33:39.392,1.54796,1.5485,2.18,1.50
2011.01.10 14:33:41.356,1.54796,1.5485,2.18,1.65
2011.01.10 14:33:41.464,1.54796,1.5485,4.39,1.50
2011.01.10 14:33:42.448,1.54796,1.54845,2.18,1.50
2011.01.10 14:33:43.243,1.548,1.54854,2.25,1.09
2011.01.10 14:33:44.037,1.54802,1.54858,2.25,1.69
2011.01.10 14:33:44.153,1.54795,1.5485,2.18,1.50
2011.01.10 14:33:44.740,1.54801,1.5485,2.18,1.50
2011.01.10 14:33:44.855,1.54803,1.54856,1.50,1.69
2011.01.10 14:33:46.291,1.54803,1.54856,1.50,1.69
2011.01.10 14:33:46.408,1.548,1.54845,2.18,1.69
2011.01.10 14:33:46.944,1.54794,1.54846,1.50,2.07
2011.01.10 14:33:47.162,1.54781,1.54846,2.18,2.07
2011.01.10 14:33:47.273,1.54792,1.54848,2.25,1.50
2011.01.10 14:33:47.815,1.54796,1.54854,2.07,1.50
2011.01.10 14:33:47.923,1.54803,1.54862,1.50,2.63
2011.01.10 14:33:48.484,1.54796,1.54852,1.80,1.50
2011.01.10 14:33:49.294,1.54802,1.54857,1.50,1.80
2011.01.10 14:33:49.885,1.54802,1.54858,1.88,1.58
2011.01.10 14:33:50.212,1.54797,1.54851,2.18,1.50
2011.01.10 14:33:50.432,1.54797,1.54861,2.18,1.84
2011.01.10 14:33:50.871,1.54797,1.54861,2.18,1.69
2011.01.10 14:33:50.963,1.54814,1.54869,1.43,2.33
2011.01.10 14:33:52.773,1.54814,1.54869,1.43,5.40
2011.01.10 14:33:53.367,1.54806,1.54864,1.50,1.95
2011.01.10 14:33:54.695,1.54806,1.54864,1.50,2.03
2011.01.10 14:33:56.028,1.54803,1.54859,1.88,1.50
2011.01.10 14:33:56.402,1.54803,1.54859,1.80,1.65
2011.01.10 14:33:56.952,1.54804,1.54859,1.43,1.50
2011.01.10 14:33:57.503,1.54805,1.54859,1.43,1.50
2011.01.10 14:33:57.951,1.54805,1.54859,1.43,1.58
2011.01.10 14:33:58.174,1.54802,1.54859,1.88,1.58
2011.01.10 14:33:58.281,1.54808,1.54859,1.43,1.58
2011.01.10 14:33:58.856,1.54818,1.54869,1.43,5.22
2011.01.10 14:33:58.968,1.54822,1.54878,1.50,1.73
2011.01.10 14:33:59.303,1.54814,1.54869,1.43,1.58
2011.01.10 14:34:00.072,1.54817,1.54873,1.50,1.99
2011.01.10 14:34:00.648,1.54817,1.54873,1.50,1.65
2011.01.10 14:34:00.768,1.54814,1.54868,1.43,1.58
2011.01.10 14:34:01.659,1.54814,1.54868,1.43,1.65
2011.01.10 14:34:02.857,1.54812,1.54868,1.88,1.65
2011.01.10 14:34:02.972,1.54813,1.54868,1.80,1.58
2011.01.10 14:34:03.084,1.54813,1.54868,1.80,1.80
2011.01.10 14:34:03.845,1.54814,1.54868,1.43,1.58
2011.01.10 14:34:04.998,1.54814,1.54868,1.43,1.58
2011.01.10 14:34:05.742,1.54813,1.54868,1.80,1.65
2011.01.10 14:34:06.274,1.54813,1.54868,1.88,1.58
2011.01.10 14:34:06.422,1.54813,1.54868,1.80,1.58
2011.01.10 14:34:07.607,1.54811,1.54869,1.88,1.50
2011.01.10 14:34:09.535,1.54811,1.54869,3.30,1.65
2011.01.10 14:34:09.884,1.54811,1.54869,2.93,1.58
2011.01.10 14:34:10.348,1.54811,1.54869,3.00,1.58
2011.01.10 14:34:11.364,1.54812,1.54869,1.43,1.58
2011.01.10 14:34:11.476,1.54812,1.54869,1.50,1.50
2011.01.10 14:34:12.336,1.54812,1.54869,1.50,1.50
2011.01.10 14:34:13.569,1.54812,1.54869,1.43,1.65
2011.01.10 14:34:14.572,1.54812,1.54869,1.50,1.58
2011.01.10 14:34:17.444,1.54812,1.54869,1.58,1.80
2011.01.10 14:34:17.555,1.54812,1.54869,1.50,1.58
2011.01.10 14:34:18.752,1.54812,1.54869,1.43,1.65
2011.01.10 14:34:19.587,1.54806,1.54864,4.28,1.50
2011.01.10 14:34:19.704,1.54806,1.54864,1.88,1.50
2011.01.10 14:34:19.813,1.54812,1.54869,1.80,1.58
2011.01.10 14:34:20.486,1.54813,1.54869,1.43,1.65
2011.01.10 14:34:20.761,1.54813,1.54869,1.43,1.50
2011.01.10 14:34:21.338,1.54813,1.54869,1.43,1.65
2011.01.10 14:34:21.573,1.54818,1.54878,1.50,1.05
2011.01.10 14:34:22.235,1.54826,1.54883,1.50,1.05
2011.01.10 14:34:23.153,1.54826,1.54884,1.50,4.73
2011.01.10 14:34:23.723,1.54831,1.54888,1.50,1.73
2011.01.10 14:34:24.177,1.54831,1.54889,1.50,3.83
2011.01.10 14:34:24.298,1.54824,1.54882,1.50,1.80
2011.01.10 14:34:24.415,1.54821,1.54879,1.88,1.50
2011.01.10 14:34:25.233,1.54823,1.54881,1.50,1.43
2011.01.10 14:34:25.774,1.54823,1.54882,1.50,3.45
2011.01.10 14:34:26.282,1.54823,1.54882,1.50,3.45
2011.01.10 14:34:26.504,1.54823,1.54882,1.69,3.38
2011.01.10 14:34:26.612,1.54832,1.54882,1.50,1.88
2011.01.10 14:34:27.772,1.54823,1.54882,2.93,1.88
2011.01.10 14:34:28.350,1.54824,1.54887,2.93,1.09
2011.01.10 14:34:29.123,1.54823,1.54882,1.50,1.88
2011.01.10 14:34:29.938,1.54824,1.54882,1.43,1.88
2011.01.10 14:34:30.047,1.54823,1.54879,2.25,1.43
2011.01.10 14:34:30.272,1.54823,1.5489,2.25,4.09
2011.01.10 14:34:30.877,1.54823,1.5489,2.25,4.09
2011.01.10 14:34:30.994,1.54823,1.5489,2.25,1.95
2011.01.10 14:34:31.233,1.54825,1.5489,1.32,1.80
2011.01.10 14:34:31.565,1.54843,1.54902,1.88,1.73
2011.01.10 14:34:31.672,1.54843,1.54902,1.88,1.65
2011.01.10 14:34:32.204,1.54843,1.54902,1.88,1.95
2011.01.10 14:34:33.617,1.54843,1.54902,1.88,1.65
2011.01.10 14:34:35.659,1.54843,1.54902,1.88,1.65
2011.01.10 14:34:36.308,1.54844,1.54903,2.25,1.58
2011.01.10 14:34:37.054,1.5485,1.54903,2.18,1.50
2011.01.10 14:34:38.957,1.54854,1.54911,1.88,1.58
2011.01.10 14:34:39.185,1.54854,1.54911,1.88,1.65
2011.01.10 14:34:39.294,1.5485,1.54912,2.37,1.65
2011.01.10 14:34:39.839,1.54843,1.54911,2.33,2.44
2011.01.10 14:34:39.960,1.54844,1.54901,1.88,1.58
2011.01.10 14:34:40.072,1.54844,1.54901,1.88,1.50
2011.01.10 14:34:40.694,1.54852,1.54908,1.50,4.43
2011.01.10 14:34:40.809,1.54843,1.54902,1.88,1.50
2011.01.10 14:34:42.022,1.54844,1.54901,1.88,1.50
2011.01.10 14:34:42.899,1.54838,1.54902,4.50,1.50
2011.01.10 14:34:43.016,1.54835,1.54901,4.50,1.50
2011.01.10 14:34:43.355,1.54838,1.54896,4.69,1.50
2011.01.10 14:34:43.905,1.54843,1.54902,1.88,1.80
2011.01.10 14:34:44.012,1.54843,1.54902,1.88,1.50
2011.01.10 14:34:44.640,1.54833,1.54902,4.88,1.65
2011.01.10 14:34:44.755,1.54833,1.54902,4.69,1.58
2011.01.10 14:34:45.512,1.54833,1.54896,2.25,1.43
2011.01.10 14:34:46.098,1.54834,1.54891,2.25,1.50
2011.01.10 14:34:46.434,1.54842,1.54896,2.25,1.43
2011.01.10 14:34:47.005,1.54842,1.54898,2.25,1.58
2011.01.10 14:34:48.019,1.54842,1.54898,2.25,1.65
2011.01.10 14:34:48.138,1.54834,1.54891,2.25,1.50
2011.01.10 14:34:48.256,1.54848,1.54897,1.50,1.62
2011.01.10 14:34:48.364,1.54848,1.54906,1.50,2.03
2011.01.10 14:34:49.045,1.54843,1.54902,3.49,1.58
2011.01.10 14:34:49.154,1.54849,1.54905,1.50,1.65
2011.01.10 14:34:49.263,1.54849,1.54905,1.50,1.58
2011.01.10 14:34:49.373,1.54854,1.54907,1.50,1.95
2011.01.10 14:34:49.889,1.54844,1.54901,2.07,1.50
2011.01.10 14:34:50.342,1.54841,1.54899,2.25,1.50
2011.01.10 14:34:50.801,1.54841,1.54899,2.25,1.58
2011.01.10 14:34:51.642,1.54837,1.54893,2.25,1.50
2011.01.10 14:34:51.745,1.54837,1.54887,1.50,1.43
2011.01.10 14:34:51.852,1.54837,1.54893,1.50,1.65
2011.01.10 14:34:52.767,1.54837,1.54893,1.50,1.58
2011.01.10 14:34:52.993,1.54837,1.54893,1.50,1.65
2011.01.10 14:34:53.103,1.54829,1.54891,2.18,1.58
