2011.01.07 10:15:13.894,1.54367,1.54437,1.02,1.88
2011.01.07 10:15:15.217,1.54367,1.54437,1.02,1.88
2011.01.07 10:15:16.008,1.54363,1.54437,4.47,4.32
2011.01.07 10:15:16.191,1.54368,1.54437,1.05,2.18
2011.01.07 10:15:18.038,1.54372,1.54437,4.54,1.73
2011.01.07 10:15:18.258,1.54377,1.54443,1.88,1.62
2011.01.07 10:15:18.367,1.54377,1.54443,1.88,1.20
2011.01.07 10:15:18.477,1.54377,1.54443,2.25,1.13
2011.01.07 10:15:19.422,1.54372,1.54436,1.09,2.03
2011.01.07 10:15:20.768,1.54367,1.54436,1.28,4.32
2011.01.07 10:15:20.985,1.54368,1.54436,1.05,2.03
2011.01.07 10:15:25.151,1.54364,1.54436,4.94,4.32
2011.01.07 10:15:26.722,1.54364,1.54436,4.94,4.32
2011.01.07 10:15:29.779,1.54364,1.54436,4.94,4.32
2011.01.07 10:15:32.319,1.54364,1.54431,4.47,4.35
2011.01.07 10:15:33.453,1.54367,1.54427,1.88,1.88
2011.01.07 10:15:34.274,1.5437,1.54428,1.88,1.88
2011.01.07 10:15:34.598,1.54385,1.54443,1.88,1.88
2011.01.07 10:15:35.018,1.54385,1.54443,1.88,1.88
2011.01.07 10:15:35.424,1.54387,1.54447,2.07,1.80
2011.01.07 10:15:35.543,1.54395,1.54462,1.88,1.17
2011.01.07 10:15:35.659,1.54394,1.54457,1.88,2.03
2011.01.07 10:15:35.992,1.54409,1.54464,1.20,2.14
2011.01.07 10:15:36.499,1.54394,1.54462,2.93,2.14
2011.01.07 10:15:37.889,1.54394,1.54463,6.38,1.13
2011.01.07 10:15:37.998,1.54399,1.54464,1.50,4.32
2011.01.07 10:15:38.218,1.54399,1.54467,1.50,1.17
2011.01.07 10:15:39.080,1.5439,1.54465,4.50,2.82
2011.01.07 10:15:39.518,1.5439,1.54463,2.18,1.17
2011.01.07 10:15:40.089,1.5439,1.54462,2.18,1.17
2011.01.07 10:15:41.738,1.54384,1.54465,2.78,4.50
2011.01.07 10:15:42.189,1.54398,1.54463,2.18,1.58
2011.01.07 10:15:42.738,1.54398,1.54467,2.18,1.38
2011.01.07 10:15:43.434,1.54398,1.54467,2.33,1.60
2011.01.07 10:15:43.623,1.54398,1.54463,2.18,1.58
2011.01.07 10:15:44.577,1.54398,1.54467,2.33,1.60
2011.01.07 10:15:44.880,1.54398,1.54467,2.18,1.38
2011.01.07 10:15:45.399,1.54398,1.54468,2.18,4.88
2011.01.07 10:15:46.279,1.544,1.54467,2.18,1.08
2011.01.07 10:15:46.393,1.54398,1.54454,2.18,1.88
2011.01.07 10:15:47.180,1.54397,1.54453,2.33,1.88
2011.01.07 10:15:51.393,1.54397,1.54453,2.03,1.88
2011.01.07 10:15:59.569,1.54387,1.54451,1.09,2.07
2011.01.07 10:16:02.352,1.54388,1.54456,4.84,1.54
2011.01.07 10:16:02.459,1.54391,1.54456,1.62,1.39
2011.01.07 10:16:03.088,1.54387,1.54452,1.28,2.07
2011.01.07 10:16:03.858,1.54391,1.54452,1.62,2.07
2011.01.07 10:16:04.429,1.54384,1.54452,1.38,2.22
2011.01.07 10:16:13.848,1.54387,1.54452,1.28,2.07
2011.01.07 10:16:13.958,1.54392,1.54452,1.28,2.07
2011.01.07 10:16:14.178,1.54394,1.54462,1.35,2.07
2011.01.07 10:16:14.924,1.54393,1.54462,2.97,4.39
2011.01.07 10:16:15.850,1.54396,1.54463,4.17,2.44
2011.01.07 10:16:16.298,1.54396,1.54463,4.39,2.14
2011.01.07 10:16:17.360,1.54383,1.5444,2.48,2.07
2011.01.07 10:16:17.688,1.54383,1.54437,1.05,1.88
2011.01.07 10:16:18.398,1.54383,1.54447,1.28,1.39
2011.01.07 10:16:19.052,1.54384,1.54447,1.62,1.39
2011.01.07 10:16:19.158,1.54388,1.54451,1.17,3.30
2011.01.07 10:16:19.270,1.54388,1.54451,2.07,1.88
2011.01.07 10:16:19.718,1.54395,1.54458,2.18,1.17
2011.01.07 10:16:19.833,1.54385,1.54453,4.47,2.07
2011.01.07 10:16:20.168,1.54383,1.54448,1.02,2.07
2011.01.07 10:16:23.760,1.54393,1.54448,1.75,1.43
2011.01.07 10:16:23.869,1.54393,1.54455,1.75,1.88
2011.01.07 10:16:23.979,1.54395,1.54463,2.33,2.37
2011.01.07 10:16:24.755,1.54395,1.54463,4.47,4.50
2011.01.07 10:16:25.722,1.54393,1.54459,1.09,4.50
2011.01.07 10:16:26.700,1.54393,1.54459,1.09,2.22
2011.01.07 10:16:28.248,1.54393,1.54459,1.75,2.22
2011.01.07 10:16:28.467,1.54395,1.54459,1.62,2.22
2011.01.07 10:16:29.146,1.544,1.54461,2.10,2.14
2011.01.07 10:16:29.262,1.544,1.54461,2.03,2.14
2011.01.07 10:16:29.368,1.544,1.54461,1.95,2.14
2011.01.07 10:16:29.479,1.54393,1.54459,1.38,4.35
2011.01.07 10:16:30.411,1.54395,1.54459,1.62,2.07
2011.01.07 10:16:30.828,1.54393,1.54459,1.30,4.28
2011.01.07 10:16:31.510,1.54393,1.54459,1.30,4.28
2011.01.07 10:16:32.031,1.54393,1.54458,1.38,2.22
2011.01.07 10:16:32.400,1.54392,1.54453,1.28,2.07
2011.01.07 10:16:32.986,1.54395,1.54457,1.62,1.39
2011.01.07 10:16:33.099,1.54396,1.54457,1.62,1.39
2011.01.07 10:16:33.318,1.54396,1.54457,1.62,2.82
2011.01.07 10:16:33.712,1.54393,1.54457,1.28,2.97
2011.01.07 10:16:34.574,1.54388,1.54457,1.20,2.97
2011.01.07 10:16:37.170,1.54377,1.54444,1.13,1.88
2011.01.07 10:16:37.489,1.54368,1.54427,1.02,2.07
2011.01.07 10:16:38.099,1.54367,1.54434,1.28,2.07
2011.01.07 10:16:39.509,1.54367,1.54435,2.25,1.88
2011.01.07 10:16:39.839,1.54367,1.54435,4.47,1.88
2011.01.07 10:16:40.058,1.54368,1.54445,1.69,2.03
2011.01.07 10:16:40.965,1.54376,1.54446,1.88,4.17
2011.01.07 10:16:41.921,1.54376,1.54446,1.95,1.95
2011.01.07 10:16:42.818,1.54376,1.54446,2.03,4.32
2011.01.07 10:16:43.925,1.54376,1.54446,2.18,2.03
2011.01.07 10:16:44.553,1.54391,1.54448,1.88,2.03
2011.01.07 10:16:44.889,1.54391,1.54446,1.88,1.88
2011.01.07 10:16:46.531,1.54391,1.54446,1.88,1.88
2011.01.07 10:16:49.742,1.54373,1.54435,1.28,1.88
2011.01.07 10:16:50.742,1.54381,1.54442,1.88,1.17
2011.01.07 10:16:50.848,1.54374,1.54442,1.50,1.17
2011.01.07 10:16:53.698,1.54369,1.54439,1.38,1.23
2011.01.07 10:16:54.203,1.54369,1.54439,1.38,1.23
2011.01.07 10:16:54.888,1.54372,1.54443,2.14,1.60
2011.01.07 10:16:55.388,1.54377,1.54445,1.88,4.50
2011.01.07 10:16:56.208,1.54377,1.54443,1.88,1.60
2011.01.07 10:16:57.432,1.54377,1.54438,1.88,1.13
2011.01.07 10:16:57.758,1.54374,1.5444,2.82,4.32
2011.01.07 10:16:57.895,1.54374,1.5444,2.82,4.32
2011.01.07 10:16:58.337,1.54363,1.54434,2.89,4.28
2011.01.07 10:16:59.206,1.54363,1.5443,1.58,1.08
2011.01.07 10:16:59.422,1.54363,1.54434,2.89,4.47
2011.01.07 10:17:00.099,1.54367,1.54435,4.39,4.47
2011.01.07 10:17:00.703,1.54368,1.54441,1.32,4.69
2011.01.07 10:17:00.814,1.54369,1.54435,2.78,4.35
2011.01.07 10:17:01.148,1.54369,1.54435,1.50,4.28
2011.01.07 10:17:05.161,1.54369,1.54444,1.39,4.43
2011.01.07 10:17:05.888,1.54379,1.54446,1.20,4.50
2011.01.07 10:17:06.186,1.54379,1.54445,1.20,1.38
2011.01.07 10:17:06.410,1.54379,1.54446,1.20,4.35
2011.01.07 10:17:07.030,1.54385,1.54447,1.88,1.65
2011.01.07 10:17:07.447,1.54385,1.54447,1.88,1.65
2011.01.07 10:17:07.669,1.54378,1.54444,1.35,2.03
2011.01.07 10:17:08.243,1.54386,1.5445,1.88,1.02
2011.01.07 10:17:08.624,1.54388,1.54456,1.50,4.35
2011.01.07 10:17:09.659,1.54388,1.54444,1.50,1.62
2011.01.07 10:17:09.771,1.54388,1.54446,1.02,1.95
2011.01.07 10:17:09.878,1.54389,1.54456,1.50,4.50
2011.01.07 10:17:10.576,1.54392,1.54455,2.18,1.26
2011.01.07 10:17:10.704,1.54392,1.54457,2.18,4.28
2011.01.07 10:17:12.078,1.54392,1.54457,2.22,1.43
2011.01.07 10:17:12.299,1.54394,1.54467,4.50,4.98
2011.01.07 10:17:14.028,1.54393,1.54461,2.93,2.67
2011.01.07 10:17:14.250,1.54393,1.54457,1.28,2.22
2011.01.07 10:17:14.836,1.54394,1.54461,2.78,2.67
2011.01.07 10:17:16.628,1.54399,1.54463,2.37,1.26
2011.01.07 10:17:17.560,1.54412,1.54468,1.88,4.69
2011.01.07 10:17:18.317,1.54412,1.54468,1.88,4.32
2011.01.07 10:17:18.434,1.54403,1.54458,1.20,2.03
2011.01.07 10:17:18.550,1.54402,1.54458,1.88,1.88
2011.01.07 10:17:21.597,1.54407,1.54465,2.07,1.95
2011.01.07 10:17:22.313,1.54407,1.54463,1.88,1.95
2011.01.07 10:17:22.539,1.54408,1.54464,1.88,1.95
2011.01.07 10:17:23.198,1.54412,1.54467,1.88,1.13
2011.01.07 10:17:23.819,1.54417,1.54473,1.88,2.03
2011.01.07 10:17:23.930,1.54417,1.54472,1.88,1.13
2011.01.07 10:17:24.632,1.54417,1.54473,1.88,4.32
2011.01.07 10:17:25.388,1.54417,1.54473,2.18,4.32
2011.01.07 10:17:26.457,1.54414,1.5448,4.50,1.08
2011.01.07 10:17:27.788,1.54414,1.54474,2.18,1.62
2011.01.07 10:17:28.008,1.54408,1.54477,3.08,1.17
2011.01.07 10:17:28.228,1.54409,1.54478,2.18,1.09
2011.01.07 10:17:28.558,1.5441,1.54477,4.47,1.17
2011.01.07 10:17:29.261,1.54409,1.54477,4.50,4.32
2011.01.07 10:17:29.979,1.5441,1.54472,1.39,2.18
2011.01.07 10:17:30.090,1.5441,1.54469,1.20,1.15
2011.01.07 10:17:30.623,1.54399,1.54466,2.18,1.47
2011.01.07 10:17:30.850,1.54386,1.54462,1.09,3.19
2011.01.07 10:17:31.560,1.54389,1.54462,1.95,3.00
2011.01.07 10:17:32.710,1.54397,1.54467,1.88,5.05
2011.01.07 10:17:33.705,1.54388,1.54459,1.09,1.09
2011.01.07 10:17:33.821,1.54383,1.54456,1.28,2.07
2011.01.07 10:17:34.168,1.54383,1.54456,1.05,2.07
2011.01.07 10:17:34.279,1.5438,1.54451,1.23,1.95
2011.01.07 10:17:34.802,1.54378,1.54446,4.73,1.88
2011.01.07 10:17:34.909,1.5438,1.54451,1.54,2.25
2011.01.07 10:17:35.561,1.5438,1.54449,1.69,2.07
2011.01.07 10:17:35.790,1.54373,1.5445,2.07,4.35
2011.01.07 10:17:38.042,1.54373,1.54443,2.03,1.65
2011.01.07 10:17:39.011,1.54379,1.54443,1.88,1.05
2011.01.07 10:17:40.627,1.5438,1.54458,2.07,1.62
2011.01.07 10:17:40.958,1.54381,1.5446,1.17,1.09
2011.01.07 10:17:42.860,1.54389,1.54458,1.88,1.47
2011.01.07 10:17:43.396,1.54389,1.54464,1.88,1.45
2011.01.07 10:17:44.299,1.54386,1.54452,1.88,1.43
2011.01.07 10:17:44.856,1.54386,1.54452,1.88,1.88
2011.01.07 10:17:44.973,1.54375,1.5445,1.38,5.29
2011.01.07 10:17:45.090,1.54373,1.54448,1.17,2.22
2011.01.07 10:17:46.144,1.54367,1.54448,1.13,2.07
2011.01.07 10:17:47.923,1.54365,1.54444,4.79,1.23
2011.01.07 10:17:50.024,1.54365,1.54443,4.79,1.13
2011.01.07 10:17:50.379,1.54365,1.54444,4.83,1.08
2011.01.07 10:17:52.130,1.54365,1.54444,4.79,1.23
2011.01.07 10:17:52.238,1.54365,1.54439,4.32,1.17
2011.01.07 10:17:52.569,1.54367,1.54436,5.18,4.35
2011.01.07 10:17:52.678,1.54367,1.54436,4.32,4.35
2011.01.07 10:17:52.788,1.54368,1.54436,1.05,4.35
2011.01.07 10:17:59.324,1.54375,1.54433,2.07,1.88
2011.01.07 10:17:59.658,1.54399,1.54456,1.88,2.03
2011.01.07 10:18:00.770,1.54392,1.54447,1.88,1.88
2011.01.07 10:18:05.740,1.54392,1.54447,1.88,1.88
2011.01.07 10:18:06.480,1.54396,1.54444,1.88,1.77
2011.01.07 10:18:06.699,1.54374,1.54429,1.88,2.07
2011.01.07 10:18:06.919,1.54366,1.54421,2.18,1.88
2011.01.07 10:18:08.675,1.54366,1.54421,2.18,1.88
2011.01.07 10:18:09.388,1.54362,1.54431,2.18,4.35
2011.01.07 10:18:10.760,1.54359,1.54427,4.50,1.17
2011.01.07 10:18:11.418,1.54359,1.54425,2.18,2.67
2011.01.07 10:18:11.541,1.54338,1.54418,1.13,2.07
2011.01.07 10:18:11.772,1.54336,1.54418,1.73,2.14
2011.01.07 10:18:12.540,1.54344,1.54419,2.03,4.35
2011.01.07 10:18:14.298,1.54344,1.54418,4.35,1.09
2011.01.07 10:18:15.006,1.54344,1.54419,4.35,4.35
2011.01.07 10:18:17.510,1.54347,1.5442,2.03,4.50
2011.01.07 10:18:17.623,1.54347,1.5442,2.03,4.28
2011.01.07 10:18:20.452,1.54359,1.54418,1.88,2.09
2011.01.07 10:18:20.559,1.54359,1.54426,1.88,2.82
2011.01.07 10:18:21.212,1.54362,1.5443,1.88,1.95
2011.01.07 10:18:21.539,1.54362,1.5443,1.88,2.03
2011.01.07 10:18:22.031,1.54358,1.54433,2.18,1.08
2011.01.07 10:18:24.236,1.54362,1.54436,1.88,4.50
2011.01.07 10:18:29.159,1.54362,1.54432,2.03,1.13
2011.01.07 10:18:29.369,1.54362,1.54436,2.18,4.50
2011.01.07 10:18:30.402,1.54362,1.54436,4.69,2.22
2011.01.07 10:18:30.729,1.54362,1.54436,4.73,4.47
2011.01.07 10:18:31.322,1.54374,1.54437,1.88,1.38
2011.01.07 10:18:31.431,1.54374,1.54438,1.88,1.17
2011.01.07 10:18:31.650,1.54368,1.54445,1.02,6.42
2011.01.07 10:18:31.760,1.54365,1.54445,1.08,6.42
2011.01.07 10:18:32.921,1.54363,1.54437,4.73,1.60
2011.01.07 10:18:33.160,1.54363,1.54439,4.35,4.47
2011.01.07 10:18:33.380,1.54363,1.54437,4.35,1.23
2011.01.07 10:18:33.882,1.54379,1.54442,1.20,1.13
2011.01.07 10:18:34.502,1.54379,1.54447,1.20,4.32
2011.01.07 10:18:34.996,1.54379,1.54443,1.20,1.13
2011.01.07 10:18:35.109,1.54379,1.54447,1.20,4.32
2011.01.07 10:18:35.219,1.54379,1.54439,1.20,1.58
2011.01.07 10:18:35.439,1.54379,1.54443,1.20,1.13
2011.01.07 10:18:36.661,1.54377,1.54443,4.94,1.23
2011.01.07 10:18:37.268,1.54379,1.54447,1.69,2.18
2011.01.07 10:18:37.597,1.54391,1.54448,1.88,2.03
2011.01.07 10:18:42.140,1.54389,1.54444,1.88,4.32
2011.01.07 10:18:43.332,1.54389,1.54444,1.88,1.80
2011.01.07 10:18:43.453,1.54378,1.54451,1.09,6.23
2011.01.07 10:18:44.203,1.54377,1.54451,2.22,6.23
2011.01.07 10:18:46.915,1.54377,1.54444,2.22,1.23
2011.01.07 10:18:47.122,1.54377,1.54451,2.22,6.34
2011.01.07 10:18:48.510,1.54377,1.54451,4.65,2.82
2011.01.07 10:18:48.622,1.54374,1.5445,5.22,4.35
2011.01.07 10:18:48.729,1.54377,1.5445,1.09,2.07
2011.01.07 10:18:49.240,1.54374,1.54447,2.07,1.17
2011.01.07 10:18:49.921,1.54378,1.54445,1.88,4.28
2011.01.07 10:18:50.982,1.54378,1.54445,1.88,4.35
2011.01.07 10:18:52.769,1.54377,1.5444,1.88,1.88
2011.01.07 10:18:54.064,1.54367,1.54449,2.33,4.50
2011.01.07 10:18:54.768,1.54373,1.54451,2.22,4.35
2011.01.07 10:18:54.989,1.54373,1.54451,4.35,4.35
2011.01.07 10:18:55.210,1.54373,1.54444,1.43,4.35
2011.01.07 10:18:55.318,1.5437,1.5444,1.88,2.07
2011.01.07 10:18:56.868,1.54367,1.5444,1.15,4.35
2011.01.07 10:18:57.389,1.54367,1.54442,1.15,1.17
2011.01.07 10:18:57.829,1.54366,1.5444,1.80,2.07
2011.01.07 10:18:58.490,1.54366,1.54431,1.09,1.88
2011.01.07 10:18:59.691,1.54366,1.54431,1.65,1.88
2011.01.07 10:18:59.909,1.54367,1.5444,1.15,4.35
2011.01.07 10:19:00.784,1.54366,1.54439,1.02,1.08
2011.01.07 10:19:01.319,1.54367,1.5444,1.15,4.35
2011.01.07 10:19:01.649,1.54366,1.54439,1.09,1.23
2011.01.07 10:19:02.033,1.54367,1.5444,1.15,4.35
2011.01.07 10:19:02.679,1.54367,1.54431,1.02,1.88
2011.01.07 10:19:03.012,1.54367,1.54432,1.09,1.88
2011.01.07 10:19:04.093,1.54367,1.5444,1.94,4.28
2011.01.07 10:19:04.531,1.54363,1.54439,4.73,1.09
2011.01.07 10:19:05.248,1.54365,1.54447,1.73,1.49
2011.01.07 10:19:05.688,1.54368,1.54447,1.08,1.32
2011.01.07 10:19:05.799,1.54368,1.54447,1.09,1.02
2011.01.07 10:19:06.312,1.54361,1.54442,1.80,1.32
2011.01.07 10:19:06.861,1.54368,1.54446,1.43,2.18
2011.01.07 10:19:07.628,1.54368,1.54446,2.33,4.32
2011.01.07 10:19:08.548,1.54365,1.54422,1.38,1.43
2011.01.07 10:19:08.663,1.54368,1.54436,1.88,1.88
2011.01.07 10:19:08.999,1.54358,1.54434,4.13,2.03
2011.01.07 10:19:09.606,1.54357,1.54434,1.24,4.35
2011.01.07 10:19:10.365,1.54358,1.54433,1.05,1.73
2011.01.07 10:19:10.690,1.54352,1.54435,1.32,2.07
2011.01.07 10:19:10.798,1.54352,1.54435,1.32,2.07
2011.01.07 10:19:11.393,1.54365,1.54445,4.69,4.17
2011.01.07 10:19:13.299,1.54369,1.54445,4.50,4.17
2011.01.07 10:19:14.729,1.54374,1.54446,2.33,2.22
2011.01.07 10:19:16.158,1.54378,1.54446,1.05,2.22
2011.01.07 10:19:16.967,1.54377,1.54446,1.05,2.22
2011.01.07 10:19:20.191,1.54374,1.54446,4.32,2.22
2011.01.07 10:19:21.579,1.54382,1.54447,1.80,1.17
2011.01.07 10:19:24.916,1.54372,1.54445,1.05,4.32
2011.01.07 10:19:27.428,1.54373,1.54445,1.28,1.88
2011.01.07 10:19:28.241,1.5437,1.54436,1.38,1.88
2011.01.07 10:19:29.092,1.54372,1.54436,1.05,2.07
2011.01.07 10:19:29.745,1.54372,1.54437,1.28,2.07
2011.01.07 10:19:30.118,1.54372,1.54436,1.28,2.07
2011.01.07 10:19:31.711,1.54363,1.54435,4.69,2.07
2011.01.07 10:19:31.821,1.54363,1.54435,2.18,2.22
2011.01.07 10:19:31.930,1.54363,1.54435,2.18,2.22
2011.01.07 10:19:32.263,1.54371,1.54439,2.03,4.50
2011.01.07 10:19:32.682,1.54372,1.54433,1.88,1.17
2011.01.07 10:19:32.802,1.54372,1.5444,2.18,4.35
2011.01.07 10:19:33.019,1.5437,1.54437,1.35,4.73
2011.01.07 10:19:33.405,1.54372,1.54437,1.13,4.35
2011.01.07 10:19:34.431,1.54372,1.54437,1.17,2.07
2011.01.07 10:19:34.592,1.54372,1.54437,1.13,2.07
2011.01.07 10:19:35.216,1.5437,1.54437,1.20,4.50
2011.01.07 10:19:35.832,1.54372,1.54437,1.13,2.07
2011.01.07 10:19:36.048,1.5437,1.54437,1.35,4.73
2011.01.07 10:19:39.724,1.5437,1.54437,1.92,2.14
2011.01.07 10:19:40.512,1.5437,1.54437,1.28,4.28
2011.01.07 10:19:42.711,1.54373,1.54437,1.13,2.22
2011.01.07 10:19:42.930,1.5437,1.54436,1.20,1.23
2011.01.07 10:19:43.460,1.5437,1.54437,1.28,4.47
2011.01.07 10:19:54.166,1.54369,1.54437,4.39,4.47
2011.01.07 10:19:55.794,1.54371,1.54437,1.62,2.22
2011.01.07 10:19:56.752,1.54369,1.54437,4.39,4.28
2011.01.07 10:19:59.124,1.54369,1.54436,2.18,1.23
2011.01.07 10:20:03.690,1.54369,1.54432,2.18,1.13
2011.01.07 10:20:04.344,1.54369,1.54432,1.88,1.13
2011.01.07 10:20:04.680,1.54369,1.54436,1.88,1.08
2011.01.07 10:20:06.082,1.54369,1.54437,2.03,4.73
2011.01.07 10:20:06.688,1.5437,1.54437,2.03,1.17
2011.01.07 10:20:08.310,1.54369,1.54437,1.95,2.14
2011.01.07 10:20:08.418,1.54372,1.54438,1.95,1.58
2011.01.07 10:20:08.967,1.54372,1.54438,2.18,1.09
2011.01.07 10:20:09.080,1.54379,1.54438,1.88,1.09
2011.01.07 10:20:09.580,1.54379,1.54442,1.88,5.07
2011.01.07 10:20:10.418,1.54379,1.54442,2.03,1.32
2011.01.07 10:20:10.750,1.54421,1.54478,1.88,1.88
2011.01.07 10:20:11.449,1.54419,1.54483,1.80,2.03
2011.01.07 10:20:12.337,1.54446,1.54483,1.43,1.77
2011.01.07 10:20:12.433,1.54401,1.54467,2.10,2.07
2011.01.07 10:20:12.551,1.54396,1.54467,1.84,2.07
2011.01.07 10:20:13.279,1.54418,1.5447,1.43,1.95
2011.01.07 10:20:13.393,1.54418,1.54477,1.88,1.02
2011.01.07 10:20:14.695,1.54416,1.54481,1.88,1.88
2011.01.07 10:20:14.810,1.54416,1.54481,1.88,1.88
2011.01.07 10:20:15.716,1.54412,1.54482,2.03,1.88
2011.01.07 10:20:16.349,1.54422,1.54478,1.43,1.02
2011.01.07 10:20:16.881,1.54414,1.54482,1.88,4.84
2011.01.07 10:20:17.360,1.54408,1.54476,1.23,1.20
2011.01.07 10:20:17.799,1.54405,1.54478,4.17,1.39
2011.01.07 10:20:18.821,1.54404,1.54467,2.03,1.88
2011.01.07 10:20:20.963,1.54402,1.54468,4.32,1.88
2011.01.07 10:20:24.123,1.54402,1.54468,4.35,1.88
2011.01.07 10:20:24.341,1.54404,1.54467,1.95,1.88
2011.01.07 10:20:27.299,1.54414,1.54469,4.32,1.88
2011.01.07 10:20:27.521,1.54418,1.54475,2.22,1.88
2011.01.07 10:20:27.848,1.54423,1.5448,1.88,1.88
2011.01.07 10:20:28.430,1.54422,1.54479,2.07,1.88
2011.01.07 10:20:28.869,1.54422,1.54479,1.43,2.22
2011.01.07 10:20:29.617,1.54414,1.54477,1.88,2.07
2011.01.07 10:20:29.733,1.54405,1.54466,2.03,1.39
2011.01.07 10:20:29.950,1.54398,1.54462,4.17,1.50
2011.01.07 10:20:30.533,1.54395,1.54462,4.79,1.50
2011.01.07 10:20:30.740,1.54397,1.54462,1.13,1.50
2011.01.07 10:20:31.285,1.54395,1.54462,4.94,1.50
2011.01.07 10:20:31.910,1.54395,1.54461,2.37,1.50
2011.01.07 10:20:32.035,1.54404,1.54461,1.95,2.18
2011.01.07 10:20:32.629,1.54407,1.54472,1.88,1.20
2011.01.07 10:20:33.069,1.54408,1.54467,1.88,1.20
2011.01.07 10:20:33.626,1.54409,1.54472,1.88,1.50
2011.01.07 10:20:34.921,1.54409,1.54472,1.88,1.50
2011.01.07 10:20:37.544,1.54409,1.54482,1.88,4.35
2011.01.07 10:20:38.620,1.54409,1.5447,1.95,1.88
2011.01.07 10:20:39.144,1.54409,1.5447,1.88,1.88
2011.01.07 10:20:39.274,1.54409,1.5447,1.88,2.25
2011.01.07 10:20:39.994,1.54409,1.54477,1.88,1.09
2011.01.07 10:20:46.910,1.54409,1.54482,1.88,1.28
2011.01.07 10:20:47.021,1.5441,1.54478,1.88,2.03
2011.01.07 10:20:50.169,1.5441,1.54478,2.03,4.47
2011.01.07 10:20:57.279,1.5441,1.54476,2.03,1.88
2011.01.07 10:20:57.833,1.5441,1.54476,2.18,1.88
2011.01.07 10:21:01.279,1.5441,1.54476,2.03,1.88
2011.01.07 10:21:03.633,1.5441,1.54476,4.32,1.88
2011.01.07 10:21:04.098,1.54408,1.54474,2.18,1.88
2011.01.07 10:21:04.860,1.54408,1.54473,1.28,1.88
2011.01.07 10:21:05.079,1.54408,1.54476,1.28,2.07
2011.01.07 10:21:05.299,1.54408,1.54474,2.03,2.03
2011.01.07 10:21:05.519,1.54408,1.54474,4.28,1.88
2011.01.07 10:21:05.959,1.54409,1.54477,2.22,2.03
2011.01.07 10:21:06.179,1.54409,1.54477,2.22,2.03
2011.01.07 10:21:06.398,1.54409,1.54473,2.22,2.03
2011.01.07 10:21:06.618,1.54409,1.54477,2.14,1.95
2011.01.07 10:21:06.839,1.54409,1.54473,2.14,1.88
2011.01.07 10:21:07.332,1.54409,1.54473,2.14,1.88
2011.01.07 10:21:07.440,1.54408,1.54474,2.03,1.88
2011.01.07 10:21:07.659,1.54409,1.54483,1.95,5.40
2011.01.07 10:21:07.879,1.54408,1.54474,4.32,1.88
2011.01.07 10:21:08.099,1.5441,1.54482,4.32,2.07
2011.01.07 10:21:08.859,1.54408,1.54474,4.35,1.88
2011.01.07 10:21:09.078,1.54409,1.54483,2.03,2.18
2011.01.07 10:21:09.299,1.54408,1.54474,2.03,1.88
2011.01.07 10:21:09.518,1.54411,1.54475,2.03,1.80
2011.01.07 10:21:10.361,1.54411,1.54475,2.03,1.88
2011.01.07 10:21:10.578,1.54412,1.54478,2.03,1.09
2011.01.07 10:21:17.076,1.54412,1.54483,2.03,1.05
2011.01.07 10:21:17.532,1.54418,1.54484,1.88,1.88
2011.01.07 10:21:18.081,1.54421,1.54491,2.03,1.20
2011.01.07 10:21:18.768,1.54421,1.54485,2.03,1.43
2011.01.07 10:21:18.878,1.54421,1.54485,2.03,1.88
2011.01.07 10:21:19.472,1.54418,1.54484,4.47,1.88
2011.01.07 10:21:19.580,1.54421,1.54485,2.03,1.88
2011.01.07 10:21:23.948,1.54418,1.54484,4.84,1.88
2011.01.07 10:21:31.232,1.54418,1.54484,2.18,2.07
2011.01.07 10:21:31.341,1.54418,1.54492,2.18,1.28
2011.01.07 10:21:31.668,1.54418,1.54484,1.88,2.03
2011.01.07 10:21:39.435,1.54418,1.54484,2.33,2.03
2011.01.07 10:21:40.908,1.54417,1.54485,2.03,2.03
2011.01.07 10:21:41.708,1.54411,1.54485,4.32,2.03
2011.01.07 10:21:42.198,1.54417,1.54485,2.03,2.03
2011.01.07 10:21:47.678,1.54411,1.54485,4.32,2.03
2011.01.07 10:21:54.531,1.54411,1.54485,2.18,4.47
2011.01.07 10:22:02.798,1.54411,1.54483,2.03,1.28
2011.01.07 10:22:04.269,1.54418,1.54484,1.88,4.39
2011.01.07 10:22:04.753,1.54411,1.54485,4.17,1.95
2011.01.07 10:22:17.023,1.54411,1.54485,2.03,4.32
2011.01.07 10:22:17.470,1.54411,1.54483,2.03,1.13
2011.01.07 10:22:17.592,1.54418,1.54484,2.03,1.88
2011.01.07 10:22:17.701,1.54418,1.54484,2.03,2.18
2011.01.07 10:22:20.000,1.54418,1.54484,2.03,1.88
2011.01.07 10:22:20.575,1.54418,1.54484,2.03,1.80
2011.01.07 10:22:21.019,1.54418,1.54485,1.88,2.10
2011.01.07 10:22:23.773,1.54418,1.54484,1.43,2.07
2011.01.07 10:22:23.892,1.54405,1.54475,2.03,3.38
2011.01.07 10:22:25.489,1.54413,1.54475,1.88,2.25
2011.01.07 10:22:26.729,1.54405,1.54475,2.03,2.03
2011.01.07 10:22:32.251,1.54406,1.54475,1.23,2.18
2011.01.07 10:22:34.571,1.54417,1.54485,2.03,2.18
2011.01.07 10:22:35.712,1.54406,1.54474,4.32,1.88
