2011.01.21 13:33:18.256,1.58815,1.58881,2.14,1.15
2011.01.21 13:33:18.365,1.58814,1.58881,1.99,1.15
2011.01.21 13:33:18.475,1.58808,1.58881,4.69,1.19
2011.01.21 13:33:19.137,1.58811,1.58882,1.65,2.18
2011.01.21 13:33:19.761,1.58807,1.58878,1.09,2.44
2011.01.21 13:33:20.042,1.58805,1.58874,1.09,1.09
2011.01.21 13:33:20.556,1.588,1.58873,1.38,2.22
2011.01.21 13:33:21.422,1.58798,1.5887,1.32,1.17
2011.01.21 13:33:22.524,1.588,1.5887,1.38,2.55
2011.01.21 13:33:23.721,1.58787,1.58858,1.09,1.09
2011.01.21 13:33:24.056,1.58778,1.58853,1.32,4.54
2011.01.21 13:33:24.796,1.58777,1.58852,1.38,1.17
2011.01.21 13:33:25.016,1.58783,1.58858,4.69,1.09
2011.01.21 13:33:25.455,1.58783,1.58853,2.25,1.47
2011.01.21 13:33:25.959,1.58777,1.5885,1.13,1.30
2011.01.21 13:33:26.826,1.58783,1.58857,8.25,1.05
2011.01.21 13:33:27.046,1.58787,1.58859,2.25,1.15
2011.01.21 13:33:27.605,1.58787,1.5886,2.25,2.22
2011.01.21 13:33:28.148,1.58788,1.58861,4.69,2.09
2011.01.21 13:33:29.408,1.58788,1.58857,4.69,1.05
2011.01.21 13:33:30.254,1.58788,1.58858,4.69,1.39
2011.01.21 13:33:30.709,1.58788,1.58863,4.69,1.24
2011.01.21 13:33:32.084,1.58788,1.58862,4.88,1.19
2011.01.21 13:33:33.735,1.58788,1.58863,4.69,2.18
2011.01.21 13:33:34.755,1.58788,1.58862,5.07,1.09
2011.01.21 13:33:35.750,1.58803,1.58874,2.44,1.58
2011.01.21 13:33:36.724,1.58811,1.58878,2.14,1.47
2011.01.21 13:33:36.842,1.58804,1.58879,2.44,1.80
2011.01.21 13:33:37.555,1.58801,1.58873,2.82,1.17
2011.01.21 13:33:37.670,1.58804,1.58878,4.69,1.39
2011.01.21 13:33:38.458,1.58798,1.58868,1.84,3.19
2011.01.21 13:33:38.565,1.588,1.58869,1.09,1.38
2011.01.21 13:33:39.312,1.588,1.58873,1.65,1.28
2011.01.21 13:33:39.646,1.58804,1.58877,4.54,1.28
2011.01.21 13:33:40.284,1.58805,1.58877,1.09,1.28
2011.01.21 13:33:40.402,1.58798,1.58874,1.32,1.80
2011.01.21 13:33:40.796,1.58795,1.58861,2.25,1.32
2011.01.21 13:33:40.905,1.58783,1.58858,1.24,4.69
2011.01.21 13:33:41.677,1.58783,1.58858,1.94,4.69
2011.01.21 13:33:42.074,1.58783,1.58858,1.65,5.07
2011.01.21 13:33:43.688,1.58784,1.58858,1.15,5.07
2011.01.21 13:33:43.796,1.58783,1.58854,1.24,1.65
2011.01.21 13:33:44.855,1.58783,1.58854,1.84,1.58
2011.01.21 13:33:45.387,1.58783,1.58854,1.84,1.77
2011.01.21 13:33:45.986,1.5878,1.58849,4.65,3.30
2011.01.21 13:33:46.700,1.58777,1.58848,1.28,1.17
2011.01.21 13:33:47.027,1.58768,1.5884,1.09,2.82
2011.01.21 13:33:47.968,1.58768,1.58837,1.17,1.02
2011.01.21 13:33:49.327,1.58772,1.58841,4.92,1.09
2011.01.21 13:33:50.258,1.58776,1.58846,1.09,1.80
2011.01.21 13:33:51.379,1.58772,1.58842,1.28,2.14
2011.01.21 13:33:51.606,1.58778,1.58844,2.14,1.80
2011.01.21 13:33:52.207,1.58779,1.58848,2.22,1.09
2011.01.21 13:33:53.049,1.58779,1.58848,2.07,1.09
2011.01.21 13:33:53.378,1.58779,1.58854,4.90,3.12
2011.01.21 13:33:54.239,1.58784,1.5885,1.50,2.37
2011.01.21 13:33:54.985,1.58779,1.58847,2.22,1.09
2011.01.21 13:33:56.104,1.58779,1.58853,2.37,1.32
2011.01.21 13:33:56.395,1.58778,1.58852,4.84,1.32
2011.01.21 13:33:56.725,1.58779,1.58847,1.08,2.44
2011.01.21 13:33:57.154,1.58778,1.58847,1.09,1.09
2011.01.21 13:33:57.279,1.58772,1.58843,1.05,3.04
2011.01.21 13:33:58.097,1.58777,1.5885,1.09,4.54
2011.01.21 13:33:58.205,1.58777,1.5885,1.09,4.69
2011.01.21 13:33:58.535,1.58772,1.58844,4.65,1.32
2011.01.21 13:33:59.138,1.58776,1.58843,1.09,1.88
2011.01.21 13:33:59.396,1.58776,1.58847,1.65,1.02
2011.01.21 13:33:59.785,1.58776,1.58851,2.52,2.82
2011.01.21 13:34:00.745,1.58778,1.58854,1.13,1.77
2011.01.21 13:34:01.721,1.58773,1.58848,1.28,2.29
2011.01.21 13:34:01.838,1.58777,1.58848,1.28,1.95
2011.01.21 13:34:02.664,1.58778,1.58852,1.28,1.17
2011.01.21 13:34:02.995,1.58778,1.5885,1.28,6.23
2011.01.21 13:34:03.215,1.58782,1.58848,1.02,1.58
2011.01.21 13:34:04.126,1.58783,1.58852,1.09,2.44
2011.01.21 13:34:04.234,1.58778,1.58849,1.28,1.54
2011.01.21 13:34:04.784,1.58774,1.58849,5.05,2.67
2011.01.21 13:34:05.480,1.58777,1.58829,1.28,1.50
2011.01.21 13:34:05.589,1.58754,1.58829,1.65,6.57
2011.01.21 13:34:06.717,1.58748,1.58815,1.28,1.39
2011.01.21 13:34:06.934,1.5874,1.58813,1.09,4.69
2011.01.21 13:34:09.116,1.58743,1.58818,1.39,4.69
2011.01.21 13:34:09.335,1.58756,1.5882,4.69,1.43
2011.01.21 13:34:09.445,1.58756,1.58829,4.69,1.09
2011.01.21 13:34:10.636,1.58756,1.58829,4.69,2.09
2011.01.21 13:34:11.886,1.58756,1.58829,4.69,2.13
2011.01.21 13:34:12.566,1.58746,1.58817,1.02,1.13
2011.01.21 13:34:19.907,1.58738,1.5881,1.28,2.29
2011.01.21 13:34:20.365,1.58737,1.5881,1.02,4.65
2011.01.21 13:34:21.325,1.58737,1.5881,1.02,4.47
2011.01.21 13:34:21.438,1.58738,1.5881,1.28,4.69
2011.01.21 13:34:21.986,1.58736,1.58808,1.38,1.17
2011.01.21 13:34:22.599,1.5874,1.5881,1.65,2.14
2011.01.21 13:34:22.706,1.5874,1.58811,1.58,1.94
2011.01.21 13:34:23.275,1.58736,1.5881,1.30,4.28
2011.01.21 13:34:24.339,1.58724,1.58794,1.38,1.09
2011.01.21 13:34:24.445,1.58729,1.58797,1.02,8.22
2011.01.21 13:34:25.536,1.58725,1.58794,2.33,1.09
2011.01.21 13:34:26.445,1.58722,1.58789,1.09,1.95
2011.01.21 13:34:26.561,1.58717,1.58789,1.28,3.57
2011.01.21 13:34:27.035,1.58712,1.58786,1.28,2.82
2011.01.21 13:34:28.446,1.58719,1.58787,4.54,1.05
2011.01.21 13:34:28.774,1.58719,1.58788,4.69,1.28
2011.01.21 13:34:29.631,1.58719,1.58792,4.47,1.56
2011.01.21 13:34:29.924,1.58719,1.58792,4.69,1.38
2011.01.21 13:34:31.201,1.58723,1.58792,1.69,1.38
2011.01.21 13:34:32.196,1.58718,1.58787,4.65,1.02
2011.01.21 13:34:35.565,1.58722,1.58792,1.58,4.94
2011.01.21 13:34:39.588,1.58722,1.58792,1.24,2.22
2011.01.21 13:34:40.116,1.58723,1.58793,1.65,4.73
2011.01.21 13:34:45.466,1.58719,1.58788,4.65,2.22
2011.01.21 13:34:45.686,1.58706,1.58776,5.65,2.07
2011.01.21 13:34:45.795,1.58707,1.58776,1.05,2.07
2011.01.21 13:34:46.227,1.58712,1.58781,1.05,1.39
2011.01.21 13:34:46.338,1.58712,1.58782,1.05,2.07
2011.01.21 13:34:46.446,1.5871,1.58778,2.25,2.67
2011.01.21 13:34:46.774,1.58703,1.58775,1.75,2.07
2011.01.21 13:34:47.297,1.58702,1.58767,2.25,2.07
2011.01.21 13:34:47.406,1.58695,1.58767,5.33,2.07
2011.01.21 13:34:48.577,1.58696,1.58767,2.52,1.88
2011.01.21 13:34:48.690,1.58702,1.5877,2.29,1.38
2011.01.21 13:34:49.457,1.58707,1.58773,2.29,4.84
2011.01.21 13:34:49.967,1.5871,1.58781,4.35,1.38
2011.01.21 13:34:51.046,1.58715,1.58778,2.07,2.03
2011.01.21 13:34:51.605,1.58715,1.58778,2.07,2.03
2011.01.21 13:34:52.116,1.58708,1.58769,1.88,1.88
2011.01.21 13:34:52.445,1.58716,1.58777,1.88,2.03
2011.01.21 13:34:52.995,1.58716,1.58772,1.88,3.04
2011.01.21 13:34:53.105,1.58699,1.58762,2.07,1.88
2011.01.21 13:34:54.781,1.58699,1.58762,2.07,1.88
2011.01.21 13:34:56.100,1.58699,1.58756,2.07,1.43
2011.01.21 13:34:56.659,1.587,1.58761,2.03,1.88
2011.01.21 13:34:58.639,1.5871,1.58781,2.07,2.22
2011.01.21 13:34:58.746,1.5871,1.58781,2.07,2.07
2011.01.21 13:34:59.270,1.58696,1.58757,1.88,1.88
2011.01.21 13:34:59.497,1.58695,1.58758,1.88,1.88
2011.01.21 13:34:59.987,1.58704,1.58765,1.88,2.18
2011.01.21 13:35:03.654,1.58696,1.58757,2.03,1.43
2011.01.21 13:35:03.769,1.58696,1.58757,1.95,1.88
2011.01.21 13:35:06.367,1.58712,1.58773,1.88,4.32
2011.01.21 13:35:06.695,1.58719,1.58782,1.88,4.58
2011.01.21 13:35:07.330,1.58719,1.58782,1.88,2.18
2011.01.21 13:35:07.440,1.58711,1.58776,2.82,1.20
2011.01.21 13:35:07.959,1.58711,1.58779,2.82,4.47
2011.01.21 13:35:08.070,1.58709,1.58772,1.88,1.88
2011.01.21 13:35:09.119,1.587,1.58771,2.37,2.03
2011.01.21 13:35:09.854,1.587,1.58771,2.37,2.03
2011.01.21 13:35:10.272,1.587,1.58771,2.37,2.03
2011.01.21 13:35:10.495,1.58699,1.58762,4.50,1.88
2011.01.21 13:35:10.716,1.58699,1.58762,4.50,1.88
2011.01.21 13:35:11.687,1.58701,1.5877,3.45,2.70
2011.01.21 13:35:11.942,1.5871,1.5877,1.80,1.28
2011.01.21 13:35:13.707,1.5871,1.58768,1.80,1.13
2011.01.21 13:35:14.296,1.58701,1.58768,8.22,1.05
2011.01.21 13:35:14.916,1.58701,1.5877,4.47,4.32
2011.01.21 13:35:17.144,1.58701,1.5877,4.47,4.32
2011.01.21 13:35:19.338,1.587,1.58761,4.94,1.88
2011.01.21 13:35:19.869,1.58706,1.58772,1.88,1.88
2011.01.21 13:35:20.906,1.58706,1.5877,1.80,4.54
2011.01.21 13:35:25.996,1.58706,1.58761,1.32,1.88
2011.01.21 13:35:26.104,1.58716,1.5877,1.88,1.88
2011.01.21 13:35:29.449,1.58704,1.58761,1.95,1.80
2011.01.21 13:35:29.979,1.58704,1.58761,1.88,1.88
2011.01.21 13:35:30.100,1.58706,1.58764,1.88,1.02
2011.01.21 13:35:30.561,1.58706,1.58767,1.88,2.07
2011.01.21 13:35:37.856,1.58697,1.58763,1.09,2.03
2011.01.21 13:35:37.965,1.58695,1.58763,4.50,4.47
2011.01.21 13:35:38.950,1.58689,1.58752,4.47,2.18
2011.01.21 13:35:39.285,1.58689,1.58752,4.47,2.18
2011.01.21 13:35:39.987,1.58689,1.58752,4.47,2.18
2011.01.21 13:35:40.212,1.58689,1.58752,2.03,2.18
2011.01.21 13:35:40.854,1.58689,1.58752,1.95,2.18
2011.01.21 13:35:41.632,1.58689,1.58752,1.95,2.18
2011.01.21 13:35:43.572,1.58689,1.58752,1.95,2.18
2011.01.21 13:35:43.795,1.58689,1.58746,1.43,1.09
2011.01.21 13:35:43.906,1.5868,1.58746,2.07,2.52
2011.01.21 13:35:44.016,1.5868,1.58746,1.80,6.23
2011.01.21 13:35:44.665,1.58664,1.58731,1.38,2.07
2011.01.21 13:35:44.777,1.58657,1.58721,4.47,1.43
2011.01.21 13:35:45.175,1.58657,1.58721,4.47,1.88
2011.01.21 13:35:48.194,1.58659,1.58729,2.18,2.07
2011.01.21 13:35:48.935,1.58667,1.5873,2.07,1.80
2011.01.21 13:35:49.157,1.58692,1.58752,1.88,1.13
2011.01.21 13:35:49.376,1.58684,1.58745,2.18,2.03
2011.01.21 13:35:49.925,1.58684,1.58743,2.18,1.35
2011.01.21 13:35:50.458,1.58668,1.58729,1.88,1.88
2011.01.21 13:35:51.796,1.58669,1.58737,1.88,4.88
2011.01.21 13:35:52.017,1.58667,1.58736,2.22,2.07
2011.01.21 13:35:52.530,1.58664,1.58733,2.07,2.40
2011.01.21 13:35:52.639,1.58673,1.58742,2.18,2.07
2011.01.21 13:35:54.855,1.58681,1.58748,1.88,2.18
2011.01.21 13:35:55.441,1.58681,1.58747,1.80,1.60
2011.01.21 13:35:57.436,1.58673,1.58742,4.88,2.03
2011.01.21 13:35:57.655,1.58681,1.58748,2.07,1.62
2011.01.21 13:35:59.351,1.58682,1.58742,1.95,1.80
2011.01.21 13:35:59.685,1.58688,1.58749,1.88,2.33
2011.01.21 13:36:00.295,1.58688,1.58749,1.88,1.88
2011.01.21 13:36:00.515,1.58684,1.58741,1.88,1.43
2011.01.21 13:36:00.956,1.58684,1.58741,2.18,1.88
2011.01.21 13:36:01.072,1.58685,1.58741,1.20,1.43
2011.01.21 13:36:01.187,1.58688,1.58747,2.25,1.88
2011.01.21 13:36:01.297,1.58688,1.58747,1.88,1.88
2011.01.21 13:36:01.816,1.58688,1.58745,1.80,1.88
2011.01.21 13:36:01.916,1.58688,1.58749,1.88,2.03
2011.01.21 13:36:02.026,1.58688,1.58749,1.80,4.32
2011.01.21 13:36:04.935,1.58678,1.58749,4.50,4.32
2011.01.21 13:36:06.347,1.58685,1.5874,1.20,1.43
2011.01.21 13:36:07.488,1.58672,1.58741,2.03,1.88
2011.01.21 13:36:07.926,1.58679,1.58742,1.43,4.54
2011.01.21 13:36:08.036,1.5867,1.58736,2.18,2.44
2011.01.21 13:36:08.147,1.58663,1.58727,2.18,1.88
2011.01.21 13:36:08.667,1.58686,1.58742,1.88,4.65
2011.01.21 13:36:08.780,1.58687,1.58751,1.88,1.88
2011.01.21 13:36:09.117,1.58696,1.58757,1.88,4.84
2011.01.21 13:36:09.606,1.58696,1.58757,2.82,1.43
2011.01.21 13:36:09.719,1.58697,1.5876,2.18,1.88
2011.01.21 13:36:10.378,1.587,1.58769,1.20,2.07
2011.01.21 13:36:11.362,1.58697,1.5876,4.50,1.88
2011.01.21 13:36:11.586,1.58705,1.58764,1.88,2.03
2011.01.21 13:36:12.208,1.58706,1.58767,1.88,1.88
2011.01.21 13:36:13.004,1.58713,1.58776,1.43,4.17
2011.01.21 13:36:13.119,1.58713,1.58776,1.88,2.18
2011.01.21 13:36:14.601,1.58698,1.58769,2.07,2.07
2011.01.21 13:36:16.526,1.58706,1.58772,2.07,1.28
2011.01.21 13:36:17.195,1.58707,1.58773,1.95,1.05
2011.01.21 13:36:20.410,1.58706,1.58777,4.28,4.58
2011.01.21 13:36:23.073,1.58706,1.58777,6.23,4.84
2011.01.21 13:36:23.406,1.58716,1.58777,1.88,4.84
2011.01.21 13:36:26.907,1.58716,1.58777,2.03,2.33
2011.01.21 13:36:27.015,1.58716,1.58777,2.03,2.03
2011.01.21 13:36:27.456,1.58716,1.58777,1.80,2.18
2011.01.21 13:36:27.964,1.58716,1.58777,1.95,2.03
2011.01.21 13:36:28.296,1.58715,1.58772,4.28,1.88
2011.01.21 13:36:28.625,1.58715,1.58772,4.28,1.88
2011.01.21 13:36:29.116,1.58716,1.58777,2.03,2.03
2011.01.21 13:36:29.335,1.58716,1.58777,1.88,1.80
2011.01.21 13:36:30.646,1.58717,1.58786,4.35,2.18
2011.01.21 13:36:31.205,1.58722,1.58786,4.54,1.43
2011.01.21 13:36:31.315,1.58717,1.58774,1.43,1.95
2011.01.21 13:36:31.826,1.58727,1.58777,1.43,1.02
2011.01.21 13:36:31.940,1.58711,1.58774,1.43,1.88
2011.01.21 13:36:32.166,1.58711,1.58772,2.07,1.20
2011.01.21 13:36:32.738,1.58703,1.58772,2.82,1.88
2011.01.21 13:36:32.849,1.58694,1.58763,4.69,1.88
2011.01.21 13:36:34.617,1.58692,1.58753,1.95,1.39
2011.01.21 13:36:34.718,1.58676,1.58737,1.95,1.88
2011.01.21 13:36:35.760,1.58676,1.58743,4.47,1.95
2011.01.21 13:36:36.316,1.58676,1.58747,4.35,1.88
2011.01.21 13:36:36.938,1.58678,1.58747,1.17,1.88
2011.01.21 13:36:37.886,1.58678,1.58748,4.73,2.07
2011.01.21 13:36:38.155,1.58678,1.58742,1.17,1.20
2011.01.21 13:36:38.865,1.58677,1.58746,4.35,2.18
2011.01.21 13:36:41.947,1.58685,1.58748,2.22,2.33
2011.01.21 13:36:42.057,1.58693,1.58752,1.43,2.18
2011.01.21 13:36:42.676,1.58681,1.58746,1.38,1.95
2011.01.21 13:36:45.385,1.58678,1.58737,1.28,1.88
2011.01.21 13:36:46.036,1.58678,1.58746,1.02,4.28
2011.01.21 13:36:48.109,1.58677,1.5874,5.37,1.88
2011.01.21 13:36:48.833,1.58677,1.5874,2.44,4.17
2011.01.21 13:36:51.258,1.58677,1.5874,2.67,2.03
2011.01.21 13:36:51.365,1.58678,1.58746,1.53,2.03
2011.01.21 13:36:51.476,1.58678,1.58746,1.60,1.95
2011.01.21 13:36:51.587,1.58685,1.58748,1.43,1.28
2011.01.21 13:36:52.049,1.58685,1.5875,1.62,4.32
2011.01.21 13:36:52.670,1.58687,1.58752,1.88,1.75
2011.01.21 13:36:53.829,1.58685,1.5875,1.62,2.25
2011.01.21 13:36:54.286,1.58685,1.58748,1.43,1.17
2011.01.21 13:36:54.614,1.58691,1.58754,1.43,4.32
2011.01.21 13:36:54.724,1.58691,1.58752,1.43,1.28
2011.01.21 13:36:54.836,1.58691,1.58752,1.62,1.28
2011.01.21 13:36:55.165,1.58687,1.58752,1.88,2.67
2011.01.21 13:36:55.749,1.5868,1.58743,1.99,1.88
2011.01.21 13:36:55.866,1.5868,1.58743,1.80,1.88
2011.01.21 13:36:55.978,1.5868,1.58743,1.99,1.88
2011.01.21 13:36:56.088,1.58687,1.58747,1.88,1.05
2011.01.21 13:36:58.526,1.58687,1.58752,1.88,2.37
2011.01.21 13:36:58.746,1.58688,1.58753,1.88,1.13
2011.01.21 13:36:58.965,1.58687,1.58752,1.88,2.37
2011.01.21 13:37:00.191,1.58688,1.58757,2.07,1.28
2011.01.21 13:37:00.416,1.58688,1.58754,2.07,1.62
2011.01.21 13:37:01.004,1.58688,1.58752,1.02,2.18
2011.01.21 13:37:01.335,1.58683,1.58749,1.09,2.03
2011.01.21 13:37:01.556,1.58684,1.58749,1.02,2.03
2011.01.21 13:37:02.505,1.58687,1.58752,2.25,4.32
2011.01.21 13:37:02.725,1.58687,1.58752,2.40,2.18
2011.01.21 13:37:04.156,1.58687,1.58752,2.25,4.32
2011.01.21 13:37:04.865,1.58687,1.58752,1.80,4.32
2011.01.21 13:37:05.427,1.58683,1.58749,1.20,4.35
2011.01.21 13:37:05.540,1.58679,1.58744,2.33,2.07
2011.01.21 13:37:10.142,1.5868,1.58743,2.33,4.32
2011.01.21 13:37:10.258,1.5868,1.58743,1.95,4.32
2011.01.21 13:37:11.078,1.5868,1.58743,1.95,2.03
2011.01.21 13:37:13.420,1.58668,1.58733,1.88,2.22
2011.01.21 13:37:13.538,1.58668,1.58727,1.80,2.29
2011.01.21 13:37:15.706,1.58655,1.5872,4.94,1.43
2011.01.21 13:37:16.197,1.58663,1.58727,2.37,2.10
2011.01.21 13:37:17.463,1.58663,1.58728,4.28,1.95
2011.01.21 13:37:17.581,1.58666,1.58727,1.32,1.88
2011.01.21 13:37:17.698,1.58666,1.58729,2.74,1.88
2011.01.21 13:37:17.806,1.58666,1.58729,2.07,1.80
2011.01.21 13:37:17.917,1.58674,1.58737,1.43,8.59
2011.01.21 13:37:18.394,1.58674,1.58733,1.88,1.05
2011.01.21 13:37:18.509,1.58673,1.58733,2.07,1.05
2011.01.21 13:37:19.331,1.58674,1.58737,1.88,4.84
2011.01.21 13:37:19.556,1.58675,1.58741,1.88,1.38
2011.01.21 13:37:20.375,1.58675,1.58741,1.88,1.09
2011.01.21 13:37:21.420,1.58675,1.58744,1.43,4.35
2011.01.21 13:37:22.046,1.58666,1.58737,4.39,1.95
2011.01.21 13:37:22.616,1.58665,1.5873,4.86,1.88
2011.01.21 13:37:30.211,1.58665,1.5873,4.47,2.22
2011.01.21 13:37:31.618,1.58682,1.58745,1.80,3.72
2011.01.21 13:37:31.725,1.58682,1.58745,1.80,4.94
2011.01.21 13:37:31.835,1.58682,1.58745,1.80,4.94
2011.01.21 13:37:32.054,1.58682,1.58745,1.80,4.94
2011.01.21 13:37:32.274,1.58682,1.58745,1.80,4.94
2011.01.21 13:37:32.997,1.5868,1.58736,2.37,2.18
2011.01.21 13:37:33.634,1.5868,1.58736,2.37,2.18
2011.01.21 13:37:34.285,1.58672,1.58728,1.88,2.18
2011.01.21 13:37:34.396,1.58664,1.5872,2.18,2.18
2011.01.21 13:37:35.075,1.58664,1.5872,2.18,2.18
2011.01.21 13:37:35.591,1.58664,1.5872,2.18,2.18
2011.01.21 13:37:38.475,1.58655,1.58713,4.35,1.88
2011.01.21 13:37:38.696,1.58663,1.58721,2.03,2.18
2011.01.21 13:37:41.576,1.58663,1.58721,2.25,2.33
2011.01.21 13:37:42.165,1.58663,1.58721,2.25,4.47
2011.01.21 13:37:44.347,1.58663,1.5872,2.25,1.35
2011.01.21 13:37:45.056,1.58663,1.58721,2.25,4.47
2011.01.21 13:37:46.521,1.58663,1.58721,2.25,4.47
2011.01.21 13:37:47.829,1.58659,1.58713,1.62,2.18
2011.01.21 13:37:47.937,1.58655,1.58713,2.18,2.07
2011.01.21 13:37:48.491,1.58652,1.5871,1.88,1.88
2011.01.21 13:37:51.929,1.58657,1.58715,1.88,2.07
2011.01.21 13:37:52.415,1.58653,1.58709,1.80,1.88
2011.01.21 13:37:52.987,1.58653,1.58709,1.80,2.07
2011.01.21 13:37:53.315,1.58652,1.5871,1.80,1.88
2011.01.21 13:37:59.636,1.58658,1.58714,1.43,2.22
2011.01.21 13:38:00.457,1.58662,1.58718,1.88,1.35
2011.01.21 13:38:01.915,1.58655,1.58711,1.88,1.88
2011.01.21 13:38:02.806,1.58646,1.58704,1.80,1.88
2011.01.21 13:38:04.111,1.58646,1.58704,1.43,2.07
2011.01.21 13:38:04.221,1.58639,1.58695,1.88,1.88
2011.01.21 13:38:04.658,1.58639,1.58695,2.07,1.88
2011.01.21 13:38:05.236,1.58647,1.58703,1.43,1.88
2011.01.21 13:38:06.095,1.58639,1.58701,2.07,1.88
2011.01.21 13:38:06.650,1.58639,1.587,1.80,1.39
2011.01.21 13:38:06.763,1.5863,1.58694,1.88,2.07
2011.01.21 13:38:07.372,1.58639,1.58695,1.43,2.18
2011.01.21 13:38:07.490,1.5863,1.58694,2.03,2.07
2011.01.21 13:38:07.607,1.58638,1.58696,1.88,2.18
2011.01.21 13:38:08.312,1.58631,1.58693,1.88,1.88
2011.01.21 13:38:08.991,1.58631,1.58693,4.17,1.88
2011.01.21 13:38:09.766,1.58646,1.58704,1.43,4.47
2011.01.21 13:38:09.985,1.58646,1.58704,1.88,2.03
2011.01.21 13:38:10.315,1.58638,1.58696,2.18,2.10
2011.01.21 13:38:12.895,1.58635,1.58695,2.03,2.10
2011.01.21 13:38:13.005,1.58635,1.58695,2.18,2.10
2011.01.21 13:38:13.387,1.58635,1.58695,2.03,2.10
2011.01.21 13:38:14.078,1.5862,1.58672,1.39,1.88
2011.01.21 13:38:14.190,1.58622,1.58675,1.88,1.88
2011.01.21 13:38:14.857,1.5861,1.58675,2.37,1.95
2011.01.21 13:38:15.354,1.58624,1.58682,1.43,1.39
2011.01.21 13:38:15.469,1.58624,1.58681,1.88,1.20
2011.01.21 13:38:16.298,1.58609,1.58665,2.18,1.20
2011.01.21 13:38:16.625,1.58601,1.58657,2.18,1.20
2011.01.21 13:38:16.737,1.58601,1.58657,1.88,1.20
2011.01.21 13:38:17.436,1.58593,1.58651,1.88,1.20
2011.01.21 13:38:17.772,1.58592,1.5865,2.18,1.88
2011.01.21 13:38:18.267,1.58592,1.5865,2.18,2.07
2011.01.21 13:38:18.770,1.58584,1.58642,2.03,1.88
2011.01.21 13:38:20.278,1.5859,1.58646,1.95,2.07
2011.01.21 13:38:21.143,1.5859,1.58646,1.95,1.99
2011.01.21 13:38:21.365,1.58593,1.58646,1.20,1.43
2011.01.21 13:38:21.475,1.58598,1.58654,2.25,2.03
2011.01.21 13:38:22.849,1.58605,1.58663,1.88,2.03
2011.01.21 13:38:23.286,1.58605,1.58662,1.43,1.17
2011.01.21 13:38:23.862,1.58594,1.58652,4.50,1.43
2011.01.21 13:38:23.978,1.58595,1.58651,2.18,1.88
2011.01.21 13:38:25.875,1.58579,1.58635,2.18,1.88
2011.01.21 13:38:25.987,1.58579,1.58635,2.18,1.88
2011.01.21 13:38:26.726,1.58584,1.5864,1.43,2.07
2011.01.21 13:38:26.837,1.5858,1.58638,1.88,1.88
2011.01.21 13:38:26.946,1.5858,1.58638,2.07,1.88
2011.01.21 13:38:27.056,1.58586,1.58644,1.88,2.18
2011.01.21 13:38:27.167,1.58586,1.58637,1.43,1.05
2011.01.21 13:38:27.636,1.58564,1.58621,1.50,2.10
2011.01.21 13:38:28.100,1.58562,1.58621,2.07,2.10
2011.01.21 13:38:28.216,1.58569,1.58629,1.65,2.10
2011.01.21 13:38:28.899,1.58569,1.58629,3.34,2.10
2011.01.21 13:38:29.012,1.58563,1.58633,2.18,1.77
2011.01.21 13:38:29.127,1.58561,1.58621,1.65,2.10
2011.01.21 13:38:29.347,1.58553,1.58613,1.65,2.10
2011.01.21 13:38:29.948,1.58545,1.58605,3.12,2.10
2011.01.21 13:38:30.056,1.58553,1.58613,1.65,2.10
2011.01.21 13:38:30.496,1.58553,1.58609,1.65,1.62
2011.01.21 13:38:30.917,1.58553,1.58607,1.43,1.62
2011.01.21 13:38:31.030,1.58554,1.58612,1.65,2.10
2011.01.21 13:38:32.497,1.58547,1.58605,1.58,2.10
2011.01.21 13:38:32.606,1.5855,1.58605,1.50,2.10
2011.01.21 13:38:32.715,1.58547,1.58605,1.58,2.10
2011.01.21 13:38:33.143,1.5855,1.58602,1.73,2.10
2011.01.21 13:38:33.475,1.58546,1.58605,2.25,2.10
2011.01.21 13:38:33.585,1.58561,1.58618,1.80,1.62
2011.01.21 13:38:34.097,1.58547,1.58604,1.32,2.10
2011.01.21 13:38:34.425,1.58547,1.58604,1.32,2.10
2011.01.21 13:38:34.535,1.58547,1.58604,1.32,2.10
2011.01.21 13:38:34.865,1.58548,1.58611,1.99,2.10
2011.01.21 13:38:34.976,1.58547,1.58605,2.14,1.43
2011.01.21 13:38:35.490,1.58543,1.58616,1.13,2.29
2011.01.21 13:38:35.597,1.58546,1.58609,2.22,2.10
2011.01.21 13:38:36.128,1.58544,1.58611,1.65,2.18
2011.01.21 13:38:36.597,1.58544,1.58601,1.65,2.10
2011.01.21 13:38:37.282,1.58543,1.58611,1.38,2.10
2011.01.21 13:38:37.497,1.58542,1.58617,4.88,2.29
2011.01.21 13:38:38.022,1.58542,1.58616,1.32,2.29
2011.01.21 13:38:38.738,1.58536,1.58599,4.69,2.10
2011.01.21 13:38:39.288,1.58528,1.58598,1.09,2.10
2011.01.21 13:38:39.615,1.58533,1.58596,2.14,1.05
2011.01.21 13:38:40.265,1.58528,1.58598,1.09,2.10
2011.01.21 13:38:41.885,1.58533,1.58596,2.14,1.05
2011.01.21 13:38:41.997,1.58533,1.58587,1.80,1.69
2011.01.21 13:38:42.216,1.58511,1.58582,1.09,2.10
2011.01.21 13:38:42.815,1.58518,1.58583,1.32,2.10
2011.01.21 13:38:43.865,1.58521,1.5859,2.25,2.10
2011.01.21 13:38:44.297,1.58525,1.58592,1.43,1.62
