2011.01.07 07:25:10.781,1.54046,1.54126,4.54,1.62
2011.01.07 07:25:10.890,1.54053,1.54126,1.80,1.99
2011.01.07 07:25:11.378,1.54053,1.54127,2.25,4.05
2011.01.07 07:25:11.880,1.54053,1.54127,2.25,3.30
2011.01.07 07:25:14.842,1.54048,1.54126,1.95,1.65
2011.01.07 07:25:16.061,1.54048,1.54126,2.03,1.62
2011.01.07 07:25:18.102,1.54048,1.54126,2.03,1.99
2011.01.07 07:25:19.578,1.54048,1.54126,2.03,2.01
2011.01.07 07:25:20.141,1.54048,1.54126,2.03,2.93
2011.01.07 07:25:20.409,1.54052,1.54125,1.88,1.80
2011.01.07 07:25:20.891,1.54052,1.54125,2.25,1.80
2011.01.07 07:25:20.999,1.54053,1.54125,1.35,1.43
2011.01.07 07:25:21.110,1.54064,1.54127,1.43,1.53
2011.01.07 07:25:21.220,1.54064,1.54134,1.88,2.52
2011.01.07 07:25:21.439,1.54056,1.54131,1.88,2.37
2011.01.07 07:25:21.659,1.54053,1.54131,2.03,3.49
2011.01.07 07:25:22.556,1.54053,1.54131,2.18,3.87
2011.01.07 07:25:23.325,1.54053,1.54131,2.03,3.89
2011.01.07 07:25:25.030,1.54051,1.54131,2.03,3.42
2011.01.07 07:25:31.700,1.5405,1.54128,1.84,1.32
2011.01.07 07:25:32.016,1.54047,1.54128,1.35,1.32
2011.01.07 07:25:35.664,1.54046,1.54126,4.54,1.77
2011.01.07 07:25:36.020,1.54046,1.54123,2.03,1.60
2011.01.07 07:25:38.050,1.54042,1.54122,4.65,2.22
2011.01.07 07:25:38.679,1.54048,1.54122,1.35,1.24
2011.01.07 07:25:39.183,1.5405,1.54122,2.25,2.74
2011.01.07 07:25:40.169,1.54047,1.54127,4.54,2.14
2011.01.07 07:25:40.779,1.54047,1.54122,4.54,1.60
2011.01.07 07:25:41.381,1.54043,1.54121,4.92,1.62
2011.01.07 07:25:42.069,1.54043,1.54121,4.92,1.99
2011.01.07 07:25:42.421,1.54043,1.54122,4.92,3.12
2011.01.07 07:25:42.890,1.54046,1.54122,2.03,2.74
2011.01.07 07:25:44.620,1.54046,1.54122,4.32,2.37
2011.01.07 07:25:45.691,1.54046,1.54122,4.32,3.12
2011.01.07 07:25:46.545,1.54046,1.54121,2.03,1.99
2011.01.07 07:25:47.788,1.54043,1.54121,2.33,2.01
2011.01.07 07:25:48.371,1.54043,1.54121,4.54,1.99
2011.01.07 07:25:50.559,1.54043,1.54122,4.54,2.74
2011.01.07 07:25:51.084,1.54045,1.54122,2.40,2.74
2011.01.07 07:25:51.202,1.54045,1.54122,2.40,2.74
2011.01.07 07:25:51.689,1.54045,1.54109,1.80,1.47
2011.01.07 07:25:51.800,1.54045,1.54102,1.43,1.02
2011.01.07 07:25:52.291,1.54034,1.54107,1.88,1.09
2011.01.07 07:25:52.400,1.54034,1.54114,1.88,1.62
2011.01.07 07:25:53.042,1.54037,1.54114,1.88,1.43
2011.01.07 07:25:53.975,1.54037,1.54114,1.95,1.28
2011.01.07 07:25:54.866,1.54037,1.54114,2.03,1.43
2011.01.07 07:25:55.954,1.54037,1.54114,2.18,1.43
2011.01.07 07:25:57.969,1.54035,1.54118,2.03,2.18
2011.01.07 07:25:58.522,1.54047,1.54118,1.43,1.99
2011.01.07 07:25:58.849,1.54047,1.54123,1.88,1.30
2011.01.07 07:26:00.083,1.54047,1.54123,1.88,1.30
2011.01.07 07:26:02.037,1.54047,1.54126,2.03,2.99
2011.01.07 07:26:02.400,1.54047,1.54123,1.88,1.30
2011.01.07 07:26:04.867,1.54047,1.54123,1.88,1.30
2011.01.07 07:26:04.983,1.5405,1.54125,1.88,2.70
2011.01.07 07:26:05.091,1.5405,1.54126,1.88,1.58
2011.01.07 07:26:05.419,1.5405,1.54126,1.88,1.83
2011.01.07 07:26:05.532,1.5405,1.54126,2.25,1.43
2011.01.07 07:26:06.022,1.54063,1.54124,1.43,1.09
2011.01.07 07:26:06.130,1.5405,1.54124,1.88,2.40
2011.01.07 07:26:06.240,1.54049,1.54112,1.43,1.02
2011.01.07 07:26:06.349,1.54034,1.54112,4.17,1.02
2011.01.07 07:26:08.000,1.54034,1.5411,2.18,1.09
2011.01.07 07:26:09.431,1.54034,1.5411,2.03,2.37
2011.01.07 07:26:10.330,1.5404,1.5411,1.88,1.24
2011.01.07 07:26:10.440,1.5404,1.5411,1.43,1.69
2011.01.07 07:26:10.550,1.54034,1.5411,1.88,3.64
2011.01.07 07:26:12.172,1.5403,1.5411,1.95,3.72
2011.01.07 07:26:14.310,1.5403,1.54107,2.03,1.02
2011.01.07 07:26:15.094,1.5403,1.5411,2.03,3.64
2011.01.07 07:26:16.039,1.5403,1.5411,1.95,3.72
2011.01.07 07:26:16.897,1.5403,1.5411,1.95,2.59
2011.01.07 07:26:17.413,1.54038,1.54115,2.33,1.83
2011.01.07 07:26:17.565,1.54038,1.54115,2.40,1.80
2011.01.07 07:26:17.889,1.54047,1.54114,1.88,1.80
2011.01.07 07:26:19.901,1.54047,1.54117,1.88,3.12
2011.01.07 07:26:21.078,1.54047,1.54105,1.88,1.02
2011.01.07 07:26:21.202,1.54025,1.54105,4.54,2.67
2011.01.07 07:26:21.312,1.54031,1.54105,1.88,1.09
2011.01.07 07:26:23.149,1.54031,1.54105,4.17,1.09
2011.01.07 07:26:23.553,1.54031,1.54105,1.95,2.22
2011.01.07 07:26:25.922,1.54031,1.54105,2.03,1.09
2011.01.07 07:26:26.030,1.54031,1.54105,1.95,2.29
2011.01.07 07:26:26.250,1.54031,1.54105,2.03,1.09
2011.01.07 07:26:28.070,1.54031,1.54105,2.03,2.52
2011.01.07 07:26:28.254,1.54031,1.54105,4.17,2.22
2011.01.07 07:26:29.150,1.54031,1.54105,2.03,2.52
2011.01.07 07:26:30.770,1.54016,1.54098,5.40,3.98
2011.01.07 07:26:30.883,1.54016,1.54094,1.95,1.47
2011.01.07 07:26:31.954,1.54016,1.54096,4.32,2.82
2011.01.07 07:26:32.223,1.54016,1.54094,1.95,1.73
2011.01.07 07:26:32.776,1.54025,1.54101,1.88,1.15
2011.01.07 07:26:33.321,1.54025,1.54101,1.88,1.15
2011.01.07 07:26:34.209,1.54027,1.54104,1.88,1.65
2011.01.07 07:26:34.810,1.54027,1.54104,1.95,1.77
2011.01.07 07:26:38.001,1.54027,1.54103,2.18,1.09
2011.01.07 07:26:39.118,1.54027,1.54101,4.32,1.15
2011.01.07 07:26:39.690,1.54027,1.54106,4.32,3.87
2011.01.07 07:26:40.552,1.54027,1.54106,2.03,1.39
2011.01.07 07:26:40.888,1.54027,1.54107,1.95,1.35
2011.01.07 07:26:41.417,1.54034,1.54109,1.88,1.62
2011.01.07 07:26:43.080,1.54034,1.5411,1.95,1.02
2011.01.07 07:26:43.191,1.54034,1.54109,1.88,1.62
2011.01.07 07:26:43.410,1.54032,1.54109,2.03,1.62
2011.01.07 07:26:43.929,1.54025,1.54106,1.88,1.95
2011.01.07 07:26:44.050,1.54017,1.54093,2.25,1.32
2011.01.07 07:26:45.180,1.54017,1.54098,4.54,2.25
2011.01.07 07:26:45.289,1.54017,1.54098,4.54,1.88
2011.01.07 07:26:45.757,1.54022,1.54108,2.18,1.09
2011.01.07 07:26:45.878,1.54021,1.54105,2.03,1.28
2011.01.07 07:26:46.455,1.5403,1.54107,1.88,1.65
2011.01.07 07:26:46.791,1.5404,1.54112,1.88,1.47
2011.01.07 07:26:47.530,1.54048,1.54117,1.88,1.05
2011.01.07 07:26:48.099,1.54048,1.54117,1.43,1.05
2011.01.07 07:26:48.210,1.54038,1.54113,1.88,1.28
2011.01.07 07:26:48.712,1.54048,1.54121,1.43,1.39
2011.01.07 07:26:48.930,1.54037,1.54114,1.88,1.58
2011.01.07 07:26:49.452,1.54032,1.54112,2.18,1.35
2011.01.07 07:26:49.583,1.54025,1.54106,1.88,1.17
2011.01.07 07:26:50.620,1.54025,1.54105,1.88,1.17
2011.01.07 07:26:50.950,1.54025,1.54104,1.88,1.95
2011.01.07 07:26:51.171,1.54022,1.54102,1.88,1.35
2011.01.07 07:26:51.693,1.54021,1.54099,2.03,1.32
2011.01.07 07:26:54.086,1.54021,1.54099,1.95,2.48
2011.01.07 07:26:54.622,1.54021,1.54099,1.95,2.95
2011.01.07 07:26:54.963,1.54021,1.54099,1.88,2.70
2011.01.07 07:26:55.349,1.54017,1.54097,2.33,1.08
2011.01.07 07:26:56.120,1.54017,1.54097,5.18,1.60
2011.01.07 07:26:56.428,1.54018,1.54099,1.05,5.44
2011.01.07 07:26:57.372,1.54023,1.54106,4.35,1.24
2011.01.07 07:26:57.526,1.54023,1.54106,4.35,2.80
2011.01.07 07:26:59.380,1.54022,1.54102,2.03,1.69
2011.01.07 07:26:59.935,1.54016,1.541,4.32,4.39
2011.01.07 07:27:00.832,1.54022,1.54098,1.09,2.07
2011.01.07 07:27:00.940,1.54027,1.541,1.09,2.03
2011.01.07 07:27:01.160,1.54031,1.54111,1.88,2.52
2011.01.07 07:27:01.704,1.54031,1.54098,1.43,1.13
2011.01.07 07:27:02.030,1.54022,1.541,2.70,1.83
2011.01.07 07:27:02.360,1.54025,1.54102,1.88,1.64
2011.01.07 07:27:03.008,1.54025,1.54102,1.95,1.83
2011.01.07 07:27:03.774,1.54027,1.54106,2.03,1.35
2011.01.07 07:27:05.503,1.54024,1.54104,1.09,5.29
2011.01.07 07:27:05.945,1.54022,1.54104,4.47,4.73
2011.01.07 07:27:06.573,1.54024,1.54104,1.23,4.95
2011.01.07 07:27:06.683,1.54014,1.54094,4.32,1.43
2011.01.07 07:27:08.120,1.54014,1.54094,4.32,1.80
2011.01.07 07:27:08.617,1.54014,1.54092,4.32,1.30
2011.01.07 07:27:08.730,1.54014,1.54092,4.32,1.30
2011.01.07 07:27:08.841,1.54014,1.54092,4.32,1.30
2011.01.07 07:27:09.506,1.54014,1.54094,2.03,1.43
2011.01.07 07:27:09.879,1.54018,1.54098,1.69,6.53
2011.01.07 07:27:09.989,1.54019,1.54098,1.23,2.10
2011.01.07 07:27:10.429,1.54025,1.54101,1.88,1.39
2011.01.07 07:27:10.950,1.54022,1.541,2.03,1.58
2011.01.07 07:27:13.499,1.54022,1.54103,2.40,1.30
2011.01.07 07:27:13.720,1.54027,1.54106,2.03,1.99
2011.01.07 07:27:14.262,1.54027,1.54106,1.95,1.65
2011.01.07 07:27:15.845,1.54027,1.54108,1.95,2.59
2011.01.07 07:27:15.954,1.54027,1.54101,2.03,1.08
2011.01.07 07:27:16.170,1.54022,1.541,4.17,1.65
2011.01.07 07:27:16.423,1.54022,1.54101,2.18,2.82
2011.01.07 07:27:17.022,1.54018,1.54092,1.28,1.24
2011.01.07 07:27:17.403,1.54018,1.54092,1.02,2.40
2011.01.07 07:27:18.048,1.54018,1.54092,1.02,1.09
2011.01.07 07:27:19.072,1.54018,1.54092,1.28,2.74
2011.01.07 07:27:20.701,1.54015,1.54092,2.03,2.74
2011.01.07 07:27:20.812,1.54017,1.54096,1.35,1.92
2011.01.07 07:27:22.725,1.54021,1.54097,2.03,1.30
2011.01.07 07:27:23.099,1.54015,1.5409,2.03,2.37
2011.01.07 07:27:23.430,1.54015,1.5409,2.03,1.09
2011.01.07 07:27:27.330,1.54015,1.5409,4.32,2.74
2011.01.07 07:27:27.750,1.54015,1.54077,2.03,1.09
2011.01.07 07:27:27.971,1.54004,1.54076,4.32,1.09
2011.01.07 07:27:28.081,1.54014,1.54083,1.43,1.09
2011.01.07 07:27:28.190,1.5401,1.54085,1.95,1.47
2011.01.07 07:27:28.622,1.54006,1.54085,4.35,1.47
2011.01.07 07:27:28.979,1.54006,1.54082,4.17,1.28
2011.01.07 07:27:30.011,1.54006,1.54085,4.17,2.70
2011.01.07 07:27:30.531,1.54006,1.54085,4.17,2.67
2011.01.07 07:27:31.231,1.54006,1.54082,2.03,1.43
2011.01.07 07:27:31.451,1.54005,1.54081,2.03,1.62
2011.01.07 07:27:32.942,1.54002,1.54081,2.18,1.99
2011.01.07 07:27:33.855,1.54002,1.54067,4.32,1.09
2011.01.07 07:27:33.971,1.54002,1.54066,1.88,3.53
2011.01.07 07:27:34.682,1.5399,1.54068,1.88,1.35
2011.01.07 07:27:34.900,1.5398,1.54062,2.40,1.62
2011.01.07 07:27:35.010,1.5398,1.54062,2.40,2.07
2011.01.07 07:27:35.547,1.5398,1.5406,1.95,1.02
2011.01.07 07:27:36.492,1.53974,1.54054,2.18,1.88
2011.01.07 07:27:36.930,1.5397,1.54052,2.18,2.67
2011.01.07 07:27:37.471,1.53967,1.54048,1.28,4.35
2011.01.07 07:27:38.010,1.53967,1.54047,1.50,1.23
2011.01.07 07:27:38.263,1.53967,1.54048,1.35,4.73
2011.01.07 07:27:38.861,1.53967,1.5405,2.40,4.50
2011.01.07 07:27:38.970,1.53968,1.5405,1.13,2.22
2011.01.07 07:27:39.190,1.53967,1.5405,2.33,4.35
2011.01.07 07:27:39.409,1.53968,1.5405,1.13,2.22
2011.01.07 07:27:40.103,1.53967,1.54043,2.18,1.09
2011.01.07 07:27:40.429,1.53955,1.54037,4.32,2.07
2011.01.07 07:27:41.540,1.53955,1.54037,4.32,2.37
2011.01.07 07:27:41.759,1.53955,1.54037,2.03,2.22
2011.01.07 07:27:42.412,1.53955,1.54034,2.03,1.23
2011.01.07 07:27:42.963,1.53955,1.54034,4.32,1.23
2011.01.07 07:27:43.973,1.53955,1.54037,4.32,2.37
2011.01.07 07:27:44.104,1.53957,1.54034,1.13,1.23
2011.01.07 07:27:45.412,1.53955,1.54037,4.32,4.88
2011.01.07 07:27:46.234,1.53957,1.54037,1.13,4.35
2011.01.07 07:27:46.830,1.53958,1.54037,1.13,4.88
2011.01.07 07:27:46.940,1.53958,1.54037,1.13,2.37
2011.01.07 07:27:47.570,1.53959,1.54038,2.03,1.17
2011.01.07 07:27:47.692,1.53959,1.54041,4.17,2.67
2011.01.07 07:27:49.014,1.5397,1.54042,1.84,1.09
2011.01.07 07:27:49.121,1.53971,1.54053,4.47,1.58
2011.01.07 07:27:49.340,1.53973,1.54058,1.13,2.25
2011.01.07 07:27:50.391,1.53973,1.54053,2.22,1.58
2011.01.07 07:27:51.836,1.53973,1.54055,1.28,1.23
2011.01.07 07:27:52.189,1.53974,1.54061,1.13,5.29
2011.01.07 07:27:53.141,1.53974,1.54057,1.84,1.17
2011.01.07 07:27:54.789,1.53975,1.54061,1.62,5.29
2011.01.07 07:27:55.010,1.5398,1.54065,1.35,1.69
2011.01.07 07:27:55.249,1.5398,1.54068,1.35,1.35
2011.01.07 07:27:56.380,1.5398,1.54065,1.35,1.13
2011.01.07 07:27:56.822,1.53977,1.54062,1.43,1.88
2011.01.07 07:27:57.533,1.53969,1.54047,1.58,1.02
2011.01.07 07:27:57.642,1.53963,1.54047,1.28,1.02
2011.01.07 07:27:57.861,1.53958,1.54047,1.84,1.02
2011.01.07 07:28:00.440,1.53959,1.54043,4.32,2.55
2011.01.07 07:28:01.138,1.53964,1.54047,2.03,1.99
2011.01.07 07:28:02.189,1.53964,1.54047,4.32,1.32
2011.01.07 07:28:03.081,1.53959,1.54043,4.32,5.88
2011.01.07 07:28:03.409,1.53963,1.54037,1.28,1.17
2011.01.07 07:28:03.952,1.53964,1.54037,1.62,1.17
2011.01.07 07:28:05.385,1.53964,1.54036,1.62,1.62
2011.01.07 07:28:07.492,1.53962,1.54038,1.28,1.17
2011.01.07 07:28:08.062,1.53963,1.54044,1.09,1.62
2011.01.07 07:28:08.411,1.53969,1.54046,2.03,1.43
2011.01.07 07:28:09.724,1.53969,1.5405,4.32,2.82
2011.01.07 07:28:11.150,1.53973,1.54052,1.13,1.09
2011.01.07 07:28:11.712,1.53969,1.54052,4.32,1.09
2011.01.07 07:28:14.017,1.53969,1.54052,5.10,1.08
2011.01.07 07:28:15.135,1.53969,1.54053,5.29,4.43
2011.01.07 07:28:18.095,1.53969,1.54052,5.10,1.34
2011.01.07 07:28:22.889,1.53972,1.54052,1.43,1.08
2011.01.07 07:28:24.281,1.53972,1.54053,1.54,4.92
2011.01.07 07:28:24.614,1.53971,1.54059,4.54,1.62
2011.01.07 07:28:25.060,1.5398,1.54058,1.88,1.13
2011.01.07 07:28:25.541,1.5398,1.54062,2.03,2.33
2011.01.07 07:28:26.119,1.5398,1.54062,4.32,4.32
2011.01.07 07:28:27.037,1.53982,1.54062,1.13,4.32
2011.01.07 07:28:28.005,1.5398,1.54062,4.32,4.32
2011.01.07 07:28:28.972,1.53972,1.54056,2.07,4.32
2011.01.07 07:28:31.183,1.53972,1.54056,1.13,4.32
2011.01.07 07:28:31.460,1.53978,1.54055,1.13,2.03
2011.01.07 07:28:31.790,1.53979,1.54062,4.54,2.33
2011.01.07 07:28:32.413,1.5398,1.54056,1.17,1.73
2011.01.07 07:28:32.779,1.53984,1.54062,2.03,1.28
2011.01.07 07:28:33.141,1.53984,1.54062,1.58,1.13
2011.01.07 07:28:33.249,1.53984,1.54062,1.58,1.13
2011.01.07 07:28:33.791,1.5398,1.54061,1.17,4.32
2011.01.07 07:28:33.902,1.53983,1.54061,1.13,4.32
2011.01.07 07:28:34.237,1.53985,1.54062,2.03,1.28
2011.01.07 07:28:34.462,1.53991,1.54067,1.02,2.78
2011.01.07 07:28:34.953,1.53995,1.54073,1.02,1.13
2011.01.07 07:28:35.063,1.5399,1.54072,1.88,2.03
2011.01.07 07:28:35.983,1.5399,1.54068,2.03,1.13
2011.01.07 07:28:38.072,1.5399,1.54072,4.17,4.35
2011.01.07 07:28:38.831,1.5399,1.54072,1.95,4.17
2011.01.07 07:28:39.160,1.53985,1.54067,4.79,2.18
2011.01.07 07:28:39.269,1.53985,1.54067,4.79,4.32
2011.01.07 07:28:41.052,1.53985,1.54067,4.79,4.84
2011.01.07 07:28:41.477,1.53985,1.54067,2.22,4.32
2011.01.07 07:28:43.031,1.53985,1.54063,4.79,1.13
2011.01.07 07:28:43.560,1.53985,1.54067,4.83,4.43
2011.01.07 07:28:43.793,1.53985,1.54067,4.83,4.17
2011.01.07 07:28:46.312,1.53985,1.54067,4.83,4.43
2011.01.07 07:28:46.895,1.53985,1.54067,4.79,4.32
2011.01.07 07:28:47.083,1.53987,1.54067,1.13,4.32
2011.01.07 07:28:48.666,1.53988,1.54067,1.13,2.18
2011.01.07 07:28:48.991,1.53989,1.54067,2.67,2.03
2011.01.07 07:28:49.471,1.53993,1.54077,4.35,1.02
2011.01.07 07:28:49.690,1.53996,1.54088,1.45,1.35
2011.01.07 07:28:50.660,1.54011,1.54092,2.25,1.13
2011.01.07 07:28:51.819,1.54011,1.54096,2.25,4.35
2011.01.07 07:28:52.260,1.54013,1.54102,1.35,2.07
2011.01.07 07:28:52.991,1.54018,1.54105,1.17,4.32
2011.01.07 07:28:53.101,1.54021,1.54103,4.54,1.05
2011.01.07 07:28:53.430,1.54024,1.54102,1.88,1.20
2011.01.07 07:28:54.981,1.54024,1.54102,2.03,1.62
2011.01.07 07:28:55.339,1.54034,1.54103,1.43,1.02
2011.01.07 07:28:55.672,1.54021,1.54103,5.10,1.65
2011.01.07 07:28:56.233,1.54022,1.54102,4.32,1.05
2011.01.07 07:28:57.561,1.54023,1.54102,1.13,1.05
2011.01.07 07:28:58.801,1.54022,1.54102,4.35,1.47
2011.01.07 07:28:58.922,1.54022,1.54102,2.18,1.62
2011.01.07 07:29:00.041,1.54022,1.54098,4.32,1.58
2011.01.07 07:29:00.620,1.54017,1.54097,1.35,1.73
2011.01.07 07:29:00.730,1.54017,1.54097,1.28,5.25
2011.01.07 07:29:01.713,1.54018,1.54097,1.28,2.40
2011.01.07 07:29:02.672,1.54018,1.54098,1.02,4.54
2011.01.07 07:29:03.778,1.54017,1.54097,1.28,1.69
2011.01.07 07:29:03.893,1.54017,1.54097,1.02,1.73
2011.01.07 07:29:05.391,1.54017,1.54097,1.02,1.54
2011.01.07 07:29:05.611,1.54014,1.54095,2.33,4.35
2011.01.07 07:29:07.391,1.54017,1.54093,1.28,1.13
2011.01.07 07:29:07.800,1.54017,1.54097,1.28,5.25
2011.01.07 07:29:08.550,1.54018,1.54095,1.05,4.32
2011.01.07 07:29:08.660,1.54014,1.54093,4.47,2.07
2011.01.07 07:29:08.991,1.54013,1.54096,5.33,4.54
2011.01.07 07:29:09.100,1.54014,1.54097,2.33,5.48
2011.01.07 07:29:10.556,1.54014,1.54093,4.47,1.13
2011.01.07 07:29:10.783,1.54009,1.54092,4.32,4.50
2011.01.07 07:29:10.891,1.54009,1.54091,4.32,1.23
2011.01.07 07:29:11.001,1.54013,1.54092,1.69,4.35
2011.01.07 07:29:11.480,1.54014,1.54093,2.03,1.32
2011.01.07 07:29:12.690,1.54014,1.54093,4.32,1.32
2011.01.07 07:29:13.480,1.54014,1.54097,4.32,5.63
2011.01.07 07:29:14.882,1.54018,1.54095,1.13,2.03
2011.01.07 07:29:15.060,1.54014,1.54095,4.32,4.32
2011.01.07 07:29:16.075,1.54014,1.54093,4.32,1.13
2011.01.07 07:29:16.840,1.54014,1.54093,4.32,1.13
2011.01.07 07:29:16.950,1.54014,1.54095,4.32,2.03
2011.01.07 07:29:17.060,1.54018,1.54102,4.54,1.62
2011.01.07 07:29:17.281,1.54027,1.54108,3.04,1.43
2011.01.07 07:29:17.391,1.54045,1.54122,1.88,1.13
2011.01.07 07:29:18.022,1.54029,1.54111,4.32,1.43
2011.01.07 07:29:18.240,1.54044,1.54127,1.88,4.35
2011.01.07 07:29:18.461,1.54044,1.54127,1.88,4.17
2011.01.07 07:29:18.970,1.54045,1.54128,1.88,4.43
2011.01.07 07:29:19.331,1.54045,1.54128,2.03,2.18
2011.01.07 07:29:19.441,1.54044,1.54127,1.88,1.13
2011.01.07 07:29:20.174,1.54044,1.54129,1.88,4.54
2011.01.07 07:29:20.419,1.54044,1.54128,2.03,1.13
2011.01.07 07:29:22.860,1.54044,1.54128,4.32,1.13
2011.01.07 07:29:22.971,1.54044,1.54119,1.88,1.15
2011.01.07 07:29:23.080,1.5403,1.54112,4.32,2.03
2011.01.07 07:29:23.581,1.5403,1.54112,2.03,2.18
2011.01.07 07:29:23.690,1.5403,1.54112,4.32,2.03
2011.01.07 07:29:25.075,1.5403,1.54114,2.03,4.54
2011.01.07 07:29:25.301,1.54032,1.54116,1.17,4.47
2011.01.07 07:29:25.805,1.5404,1.54117,1.43,1.35
2011.01.07 07:29:25.925,1.54025,1.54108,1.73,1.88
2011.01.07 07:29:26.855,1.54027,1.54108,1.13,1.88
2011.01.07 07:29:28.011,1.54028,1.54108,1.17,1.88
2011.01.07 07:29:28.673,1.54027,1.54108,1.13,2.03
2011.01.07 07:29:29.843,1.54028,1.54108,1.13,5.25
2011.01.07 07:29:30.890,1.54025,1.54108,1.35,5.63
2011.01.07 07:29:31.223,1.54022,1.54102,1.13,1.43
2011.01.07 07:29:31.917,1.54035,1.54113,1.43,1.05
2011.01.07 07:29:32.034,1.54035,1.54117,1.88,4.47
2011.01.07 07:29:33.483,1.54035,1.54108,4.17,1.47
2011.01.07 07:29:34.004,1.54035,1.54112,4.32,1.28
2011.01.07 07:29:34.225,1.54035,1.54108,1.88,1.62
2011.01.07 07:29:34.810,1.54032,1.54115,2.40,1.50
2011.01.07 07:29:34.920,1.54032,1.54115,2.40,1.95
2011.01.07 07:29:35.030,1.54032,1.54115,5.18,1.95
2011.01.07 07:29:35.283,1.54032,1.54115,2.33,2.03
2011.01.07 07:29:35.927,1.54024,1.54107,5.10,4.58
2011.01.07 07:29:36.044,1.54029,1.54112,1.88,1.02
2011.01.07 07:29:36.983,1.54031,1.54108,1.88,1.28
2011.01.07 07:29:38.161,1.5403,1.54111,2.03,1.84
2011.01.07 07:29:38.820,1.5403,1.54112,4.32,4.84
2011.01.07 07:29:40.362,1.5403,1.54106,2.40,1.62
2011.01.07 07:29:41.012,1.5403,1.54108,2.03,1.28
2011.01.07 07:29:41.121,1.54027,1.54108,1.13,4.84
2011.01.07 07:29:41.808,1.54028,1.54108,1.13,4.84
2011.01.07 07:29:42.908,1.5403,1.54106,1.13,1.62
2011.01.07 07:29:44.262,1.54028,1.54106,1.35,1.62
2011.01.07 07:29:44.735,1.54028,1.54106,1.35,1.62
2011.01.07 07:29:44.842,1.5403,1.54108,1.88,1.28
2011.01.07 07:29:45.736,1.5403,1.54107,2.03,1.28
2011.01.07 07:29:45.853,1.54024,1.54106,4.54,1.62
2011.01.07 07:29:47.171,1.54026,1.54108,1.69,4.47
2011.01.07 07:29:47.683,1.54024,1.54108,4.54,4.47
2011.01.07 07:29:48.011,1.5403,1.54108,1.43,2.33
2011.01.07 07:29:48.721,1.54025,1.54108,1.69,1.39
2011.01.07 07:29:49.368,1.54025,1.5411,1.69,1.77
2011.01.07 07:29:49.782,1.54023,1.54108,1.35,1.39
2011.01.07 07:29:49.891,1.54026,1.54108,2.03,1.39
2011.01.07 07:29:50.222,1.54039,1.54108,1.88,1.39
2011.01.07 07:29:50.331,1.54029,1.54108,2.07,1.39
2011.01.07 07:29:50.840,1.54039,1.54108,1.88,1.39
2011.01.07 07:29:51.281,1.54041,1.54108,2.07,1.05
2011.01.07 07:29:51.391,1.54041,1.54108,2.07,1.05
2011.01.07 07:29:51.501,1.5404,1.54117,2.59,1.05
2011.01.07 07:29:52.084,1.54034,1.54112,1.23,2.52
2011.01.07 07:29:52.200,1.54033,1.54112,1.17,2.52
2011.01.07 07:29:53.341,1.54037,1.54112,1.58,2.52
2011.01.07 07:29:58.069,1.54034,1.54112,1.15,1.99
2011.01.07 07:29:58.180,1.54034,1.54113,1.23,1.09
2011.01.07 07:29:58.291,1.54037,1.54112,1.58,1.09
2011.01.07 07:29:58.953,1.54032,1.54112,1.32,1.09
2011.01.07 07:29:59.713,1.54037,1.54112,1.58,1.24
2011.01.07 07:30:00.289,1.54033,1.5411,1.30,1.65
2011.01.07 07:30:01.012,1.54027,1.54108,1.92,1.19
2011.01.07 07:30:01.120,1.54034,1.54109,1.08,1.58
2011.01.07 07:30:01.714,1.5403,1.54109,4.54,1.02
2011.01.07 07:30:02.854,1.54037,1.54109,1.58,1.65
2011.01.07 07:30:04.331,1.54041,1.54109,1.09,1.62
2011.01.07 07:30:04.441,1.54041,1.54113,2.67,1.75
2011.01.07 07:30:05.530,1.54033,1.54111,2.67,1.69
2011.01.07 07:30:05.639,1.54033,1.54111,2.67,2.82
2011.01.07 07:30:06.451,1.54029,1.54105,2.07,1.47
2011.01.07 07:30:06.560,1.54026,1.54105,2.67,2.67
2011.01.07 07:30:08.778,1.54022,1.54108,1.32,1.17
2011.01.07 07:30:08.894,1.54022,1.54107,1.17,1.45
2011.01.07 07:30:09.219,1.54023,1.54107,2.10,1.60
2011.01.07 07:30:09.858,1.54023,1.54102,2.10,1.05
2011.01.07 07:30:10.451,1.54026,1.54103,1.23,1.28
2011.01.07 07:30:11.321,1.54026,1.54102,1.23,2.78
2011.01.07 07:30:12.071,1.54026,1.54097,1.23,1.28
2011.01.07 07:30:13.933,1.54023,1.54102,2.10,3.15
2011.01.07 07:30:14.422,1.5403,1.54102,1.95,1.02
2011.01.07 07:30:14.770,1.5403,1.54097,1.88,1.02
2011.01.07 07:30:15.351,1.54026,1.54102,1.23,1.28
2011.01.07 07:30:16.304,1.54024,1.54092,2.14,1.13
2011.01.07 07:30:17.645,1.54023,1.54092,1.17,1.32
2011.01.07 07:30:18.091,1.54027,1.54102,1.73,1.09
2011.01.07 07:30:18.922,1.54036,1.54108,1.39,1.45
2011.01.07 07:30:19.756,1.54036,1.54107,1.39,1.05
2011.01.07 07:30:20.501,1.54029,1.54107,4.35,1.24
2011.01.07 07:30:21.274,1.54029,1.54105,4.35,1.15
2011.01.07 07:30:22.042,1.54033,1.54107,1.17,2.18
2011.01.07 07:30:23.387,1.54032,1.54108,1.17,1.32
