2011.01.20 20:22:44.213,1.58641,1.58697,1.69,1.50
2011.01.20 20:22:44.948,1.58648,1.58697,1.32,1.50
2011.01.20 20:22:45.541,1.58648,1.58697,1.32,1.50
2011.01.20 20:22:51.453,1.58648,1.58697,1.77,1.50
2011.01.20 20:23:40.987,1.58649,1.58696,1.50,1.50
2011.01.20 20:23:42.514,1.58649,1.58696,1.50,1.95
2011.01.20 20:23:44.152,1.58648,1.58701,1.58,1.95
2011.01.20 20:23:48.501,1.58665,1.58709,1.50,1.88
2011.01.20 20:23:48.722,1.58673,1.5872,1.50,2.48
2011.01.20 20:23:48.834,1.58674,1.58721,1.50,1.50
2011.01.20 20:23:49.053,1.58674,1.58734,1.50,2.10
2011.01.20 20:23:51.723,1.58678,1.58726,1.50,1.95
2011.01.20 20:23:56.096,1.58678,1.58726,1.50,2.03
2011.01.20 20:24:06.097,1.58678,1.58727,1.50,2.10
2011.01.20 20:24:09.651,1.58668,1.58716,1.50,1.50
2011.01.20 20:24:09.873,1.58664,1.58716,1.50,1.95
2011.01.20 20:24:10.265,1.58664,1.58715,1.50,1.95
2011.01.20 20:24:10.594,1.58659,1.58715,1.50,1.95
2011.01.20 20:24:11.793,1.58659,1.58714,1.50,1.65
2011.01.20 20:24:12.193,1.58659,1.58707,1.50,1.50
2011.01.20 20:24:12.764,1.58659,1.58707,1.50,2.10
2011.01.20 20:24:14.165,1.58659,1.58707,1.50,1.95
2011.01.20 20:24:14.882,1.58659,1.58714,1.50,2.25
2011.01.20 20:24:16.545,1.58674,1.5872,1.50,2.18
2011.01.20 20:24:16.655,1.58658,1.58714,1.50,1.80
2011.01.20 20:24:16.763,1.58658,1.58714,1.50,1.65
2011.01.20 20:24:16.873,1.58659,1.58715,1.13,2.10
2011.01.20 20:24:17.094,1.58658,1.58714,1.50,1.80
2011.01.20 20:24:18.112,1.58659,1.58714,1.13,1.65
2011.01.20 20:24:18.597,1.58669,1.58726,2.25,4.35
2011.01.20 20:24:18.703,1.58669,1.58726,1.50,4.32
2011.01.20 20:24:18.814,1.58669,1.58721,1.50,2.03
2011.01.20 20:24:18.924,1.58663,1.58721,1.13,2.03
2011.01.20 20:24:19.033,1.58663,1.58724,1.13,4.54
2011.01.20 20:24:19.924,1.58663,1.58714,1.13,1.65
2011.01.20 20:24:21.134,1.58663,1.58714,1.13,1.50
2011.01.20 20:24:23.197,1.58663,1.58714,1.13,1.65
2011.01.20 20:24:24.417,1.58663,1.58714,1.13,1.50
2011.01.20 20:24:25.004,1.58663,1.58714,1.50,1.95
2011.01.20 20:24:26.005,1.58664,1.58722,1.50,1.13
2011.01.20 20:24:26.748,1.58678,1.58725,1.50,4.20
2011.01.20 20:24:26.867,1.58678,1.58738,1.50,1.13
2011.01.20 20:24:27.297,1.58679,1.5874,1.13,4.32
2011.01.20 20:24:27.723,1.58679,1.58737,1.13,1.13
2011.01.20 20:24:28.925,1.58679,1.58741,1.13,8.07
2011.01.20 20:24:31.628,1.58679,1.58733,1.13,1.13
2011.01.20 20:24:32.163,1.58669,1.58733,1.50,1.13
2011.01.20 20:24:35.985,1.58669,1.58733,1.50,1.13
2011.01.20 20:24:36.554,1.58663,1.58714,1.50,1.88
2011.01.20 20:24:37.474,1.58663,1.58721,1.50,1.88
2011.01.20 20:24:40.685,1.58663,1.58713,1.50,1.88
2011.01.20 20:24:41.122,1.58663,1.58713,1.50,1.88
2011.01.20 20:24:46.303,1.58664,1.58719,1.50,2.03
2011.01.20 20:24:47.464,1.58664,1.58719,1.50,1.58
2011.01.20 20:24:54.403,1.58664,1.5873,2.82,3.53
2011.01.20 20:24:54.512,1.5867,1.5873,1.13,3.53
2011.01.20 20:24:54.879,1.58673,1.58732,1.50,2.18
2011.01.20 20:24:55.581,1.58673,1.58724,1.50,1.88
2011.01.20 20:24:55.699,1.58674,1.5873,1.50,2.10
2011.01.20 20:24:57.504,1.58682,1.58732,1.13,2.18
2011.01.20 20:24:58.560,1.58684,1.58732,1.50,2.18
2011.01.20 20:25:04.573,1.58683,1.58732,1.50,1.88
2011.01.20 20:25:04.796,1.58684,1.58739,1.13,4.17
2011.01.20 20:25:05.324,1.58684,1.58739,1.50,4.32
2011.01.20 20:25:12.033,1.58684,1.58739,1.50,4.32
2011.01.20 20:25:12.937,1.58684,1.58739,1.50,4.35
2011.01.20 20:25:15.783,1.58684,1.5873,1.50,1.95
2011.01.20 20:25:15.893,1.58674,1.5873,1.69,2.10
2011.01.20 20:25:17.226,1.58673,1.5873,1.50,2.10
2011.01.20 20:25:20.901,1.58673,1.5873,1.50,2.03
2011.01.20 20:25:24.703,1.58674,1.5873,1.50,1.58
2011.01.20 20:25:24.814,1.58678,1.5873,1.13,1.50
2011.01.20 20:25:25.271,1.58678,1.58747,1.13,8.59
2011.01.20 20:25:27.613,1.58678,1.58742,1.20,1.13
2011.01.20 20:25:28.157,1.58688,1.58746,1.50,2.03
2011.01.20 20:25:28.373,1.58689,1.58746,1.50,2.03
2011.01.20 20:25:29.069,1.58694,1.58746,1.13,4.50
2011.01.20 20:25:29.990,1.58688,1.58746,1.50,4.35
2011.01.20 20:25:30.105,1.58688,1.58746,1.50,2.10
2011.01.20 20:25:30.787,1.58688,1.58746,1.50,4.50
2011.01.20 20:25:31.953,1.58688,1.58743,1.50,1.13
2011.01.20 20:25:32.894,1.58688,1.58746,1.50,4.54
2011.01.20 20:25:33.984,1.58688,1.58746,1.50,4.50
2011.01.20 20:25:40.723,1.58688,1.58743,1.50,1.13
2011.01.20 20:25:41.069,1.58688,1.58741,1.50,4.32
2011.01.20 20:25:44.170,1.58688,1.58741,1.50,2.03
2011.01.20 20:25:44.751,1.58688,1.58732,1.50,1.43
2011.01.20 20:25:45.623,1.58684,1.58743,1.50,1.13
2011.01.20 20:25:47.764,1.58684,1.58746,1.50,4.50
2011.01.20 20:25:49.918,1.58683,1.58741,1.50,1.88
2011.01.20 20:25:50.744,1.58683,1.58746,1.50,4.35
2011.01.20 20:25:50.964,1.58683,1.58746,1.50,2.10
2011.01.20 20:25:51.474,1.58699,1.58746,1.13,1.65
2011.01.20 20:25:52.690,1.58699,1.58746,1.13,1.65
2011.01.20 20:25:53.955,1.58699,1.58746,1.13,1.65
2011.01.20 20:25:55.126,1.58699,1.58746,1.13,1.58
2011.01.20 20:25:57.105,1.58699,1.58746,1.13,1.50
2011.01.20 20:25:57.694,1.58698,1.58746,1.50,1.65
2011.01.20 20:25:58.080,1.58698,1.58746,1.50,1.50
2011.01.20 20:26:05.583,1.58699,1.58746,1.13,1.65
2011.01.20 20:26:06.333,1.58699,1.58746,1.13,1.95
2011.01.20 20:26:06.446,1.58699,1.58746,1.13,2.10
2011.01.20 20:26:14.380,1.58699,1.58746,1.13,1.95
2011.01.20 20:26:15.636,1.58699,1.58744,1.50,1.95
2011.01.20 20:26:20.757,1.58698,1.58743,1.50,2.03
2011.01.20 20:26:21.571,1.58698,1.58747,1.50,2.25
2011.01.20 20:26:21.684,1.58698,1.58747,1.50,2.10
2011.01.20 20:26:22.205,1.58698,1.58747,1.50,2.10
2011.01.20 20:26:31.422,1.58698,1.58762,1.50,8.10
2011.01.20 20:26:32.214,1.58698,1.58762,1.50,3.68
2011.01.20 20:26:32.603,1.58698,1.58762,1.50,3.45
2011.01.20 20:26:33.309,1.58708,1.58772,1.20,4.88
2011.01.20 20:26:34.007,1.58709,1.58772,1.20,4.50
2011.01.20 20:26:37.324,1.58707,1.58772,1.02,4.35
2011.01.20 20:26:37.434,1.58707,1.58772,1.02,4.35
2011.01.20 20:26:37.905,1.58706,1.58772,1.32,4.73
2011.01.20 20:26:38.014,1.58707,1.58772,1.02,4.35
2011.01.20 20:26:38.123,1.58709,1.58772,1.20,4.35
2011.01.20 20:26:38.714,1.58707,1.58772,1.02,4.35
2011.01.20 20:26:39.500,1.58707,1.58762,1.13,2.25
2011.01.20 20:26:39.723,1.58706,1.58762,1.13,2.10
2011.01.20 20:26:39.833,1.58698,1.58762,1.69,2.10
2011.01.20 20:26:41.505,1.58698,1.58762,1.69,1.95
2011.01.20 20:26:41.614,1.58698,1.58762,1.69,4.54
2011.01.20 20:26:42.783,1.58698,1.58762,1.69,4.35
2011.01.20 20:26:43.670,1.58698,1.58764,1.69,4.24
2011.01.20 20:26:43.784,1.58698,1.58764,1.69,2.18
2011.01.20 20:26:44.799,1.58699,1.58772,1.50,2.10
2011.01.20 20:26:44.918,1.58713,1.58773,1.50,2.25
2011.01.20 20:26:45.741,1.58713,1.58773,1.50,4.35
2011.01.20 20:26:46.128,1.58714,1.58773,1.50,2.40
2011.01.20 20:26:47.073,1.58714,1.58767,1.50,1.13
2011.01.20 20:26:47.614,1.58714,1.58772,1.50,2.18
2011.01.20 20:26:48.293,1.58714,1.58772,1.50,2.18
2011.01.20 20:26:48.405,1.58714,1.58773,1.50,4.65
2011.01.20 20:26:49.627,1.58714,1.58765,1.50,2.10
2011.01.20 20:26:52.525,1.58718,1.58762,1.13,1.65
2011.01.20 20:26:52.853,1.58713,1.58762,1.50,2.10
2011.01.20 20:26:52.964,1.58713,1.58762,1.50,1.65
2011.01.20 20:26:55.163,1.58713,1.58762,1.50,2.10
2011.01.20 20:26:56.365,1.58713,1.58762,1.50,1.95
2011.01.20 20:26:58.015,1.58713,1.58762,1.50,2.10
2011.01.20 20:26:59.965,1.58713,1.58762,1.50,1.95
2011.01.20 20:27:00.074,1.58713,1.58762,1.50,2.10
2011.01.20 20:27:00.775,1.58714,1.58762,1.50,1.95
2011.01.20 20:27:00.994,1.58713,1.58762,1.50,1.95
2011.01.20 20:27:13.308,1.58713,1.58762,1.50,2.03
2011.01.20 20:27:13.785,1.58713,1.58762,1.50,1.95
2011.01.20 20:27:31.124,1.58714,1.58777,1.50,2.25
2011.01.20 20:27:31.233,1.58719,1.58777,1.13,4.88
2011.01.20 20:27:31.384,1.58719,1.58777,1.13,2.25
2011.01.20 20:27:33.121,1.58719,1.58777,1.13,4.54
2011.01.20 20:27:34.114,1.58719,1.58777,1.13,2.10
2011.01.20 20:27:37.763,1.58719,1.58777,1.13,2.10
2011.01.20 20:27:38.988,1.58719,1.58777,1.13,4.50
2011.01.20 20:27:39.890,1.58719,1.58777,1.50,2.25
2011.01.20 20:27:42.936,1.58718,1.58777,1.50,4.88
2011.01.20 20:27:43.546,1.58719,1.58768,1.50,1.17
2011.01.20 20:27:43.656,1.58698,1.58763,1.50,3.53
2011.01.20 20:27:43.763,1.58704,1.58763,1.50,3.53
2011.01.20 20:27:46.406,1.58704,1.58762,1.50,1.13
2011.01.20 20:27:46.623,1.58703,1.58762,1.50,2.10
2011.01.20 20:27:46.843,1.58714,1.58763,1.50,2.10
2011.01.20 20:27:47.066,1.58713,1.58767,1.50,1.88
2011.01.20 20:27:48.465,1.58714,1.58777,1.50,4.88
2011.01.20 20:27:49.119,1.58713,1.58777,1.50,2.25
2011.01.20 20:27:57.054,1.58713,1.58777,1.50,4.88
2011.01.20 20:27:58.176,1.58713,1.58777,1.50,2.25
2011.01.20 20:27:58.393,1.58714,1.58777,1.50,2.25
2011.01.20 20:28:00.361,1.58719,1.58768,1.50,1.50
2011.01.20 20:28:00.693,1.58714,1.58771,1.50,1.88
2011.01.20 20:28:01.448,1.58714,1.58767,1.50,2.03
2011.01.20 20:28:05.406,1.58713,1.58767,1.50,2.10
2011.01.20 20:28:06.415,1.58714,1.58767,1.50,4.88
2011.01.20 20:28:07.005,1.58714,1.58767,1.50,2.10
2011.01.20 20:28:07.116,1.58714,1.58767,1.50,4.50
2011.01.20 20:28:08.930,1.58713,1.58767,1.50,2.25
2011.01.20 20:28:11.699,1.58713,1.58767,1.50,2.25
2011.01.20 20:28:15.644,1.58713,1.58768,1.50,4.50
2011.01.20 20:28:19.393,1.58708,1.58767,1.50,3.53
2011.01.20 20:28:20.653,1.58704,1.58767,1.50,8.44
2011.01.20 20:28:21.473,1.58704,1.58767,1.13,8.44
2011.01.20 20:28:22.124,1.58704,1.58763,1.13,2.18
2011.01.20 20:28:26.783,1.58713,1.58764,1.50,1.58
2011.01.20 20:28:27.305,1.58703,1.58764,1.50,2.03
2011.01.20 20:28:28.383,1.58703,1.58767,3.00,2.03
2011.01.20 20:28:29.174,1.58708,1.58767,1.50,3.68
2011.01.20 20:28:29.613,1.58708,1.58768,1.50,2.25
2011.01.20 20:28:31.565,1.58709,1.58767,1.50,2.03
2011.01.20 20:28:34.505,1.58704,1.58757,1.50,1.95
2011.01.20 20:28:38.123,1.58704,1.58757,2.78,1.95
2011.01.20 20:28:38.673,1.58704,1.58757,2.78,1.95
2011.01.20 20:28:44.524,1.58708,1.58757,1.50,1.95
2011.01.20 20:28:44.974,1.58708,1.58764,1.50,2.03
2011.01.20 20:29:01.496,1.58714,1.58767,1.50,2.10
2011.01.20 20:29:06.344,1.58707,1.58767,1.32,1.50
2011.01.20 20:29:06.946,1.58708,1.58768,2.82,1.50
2011.01.20 20:29:08.705,1.58714,1.5877,2.25,1.95
2011.01.20 20:29:09.497,1.58719,1.58784,1.02,4.50
2011.01.20 20:29:11.733,1.58718,1.58784,1.09,4.50
2011.01.20 20:29:13.609,1.58717,1.58784,1.13,2.03
2011.01.20 20:29:14.084,1.58728,1.58786,1.50,2.03
2011.01.20 20:29:14.196,1.58728,1.58786,1.95,2.03
2011.01.20 20:29:14.968,1.58728,1.58786,1.95,1.95
2011.01.20 20:29:17.024,1.58728,1.58786,1.65,1.95
2011.01.20 20:29:17.556,1.58724,1.5878,4.54,1.50
2011.01.20 20:29:18.112,1.58724,1.5878,4.54,1.50
2011.01.20 20:29:21.188,1.58717,1.58774,1.09,1.95
2011.01.20 20:29:21.650,1.58715,1.58774,2.22,1.95
2011.01.20 20:29:22.675,1.58715,1.58774,4.47,2.10
2011.01.20 20:29:23.195,1.5874,1.58794,2.14,2.03
2011.01.20 20:29:23.413,1.58721,1.58788,2.67,1.28
2011.01.20 20:29:26.415,1.58718,1.5878,1.17,2.03
2011.01.20 20:29:26.743,1.5872,1.58788,1.39,1.28
2011.01.20 20:29:27.973,1.5872,1.58785,2.67,1.62
2011.01.20 20:29:37.475,1.58715,1.58784,8.10,1.62
2011.01.20 20:29:37.693,1.58716,1.58773,2.29,1.95
2011.01.20 20:29:38.645,1.58716,1.58773,4.47,2.03
2011.01.20 20:29:40.940,1.58716,1.58773,4.54,1.95
2011.01.20 20:29:41.384,1.58716,1.58773,2.14,1.65
2011.01.20 20:29:41.855,1.58729,1.58781,1.39,1.50
2011.01.20 20:29:41.964,1.58732,1.58789,2.14,2.03
2011.01.20 20:29:47.674,1.58732,1.58789,4.69,1.88
2011.01.20 20:29:47.784,1.58732,1.58789,2.29,2.03
2011.01.20 20:29:50.160,1.58732,1.58789,4.69,1.88
2011.01.20 20:29:50.274,1.58732,1.58789,4.62,1.95
2011.01.20 20:29:50.911,1.58732,1.58789,2.59,1.95
2011.01.20 20:29:51.773,1.58737,1.58789,1.32,1.95
2011.01.20 20:29:52.198,1.5874,1.58796,2.14,1.50
2011.01.20 20:30:10.563,1.5874,1.58796,1.84,1.95
2011.01.20 20:30:10.673,1.5874,1.58796,4.54,1.50
2011.01.20 20:30:20.131,1.58739,1.58797,4.54,1.95
2011.01.20 20:30:26.458,1.58739,1.58797,1.84,1.95
2011.01.20 20:30:26.684,1.58739,1.58797,2.14,2.10
2011.01.20 20:30:26.794,1.58739,1.58796,1.50,2.03
2011.01.20 20:30:26.903,1.58732,1.58789,2.29,1.95
2011.01.20 20:30:57.635,1.58732,1.58789,1.69,1.95
2011.01.20 20:30:57.744,1.58732,1.58789,1.50,1.95
2011.01.20 20:30:57.855,1.58724,1.5879,1.09,1.95
2011.01.20 20:30:58.329,1.5872,1.5879,4.50,2.10
2011.01.20 20:30:58.445,1.58722,1.5879,1.47,1.95
2011.01.20 20:30:58.964,1.58719,1.58786,1.39,1.88
2011.01.20 20:30:59.068,1.58725,1.58794,2.89,1.95
2011.01.20 20:31:04.449,1.58725,1.58796,1.54,4.32
2011.01.20 20:31:05.919,1.58725,1.58793,1.54,2.10
2011.01.20 20:31:08.194,1.5873,1.58796,1.39,1.88
2011.01.20 20:31:08.304,1.5873,1.58809,1.39,8.07
2011.01.20 20:31:08.934,1.5873,1.58803,1.39,1.13
2011.01.20 20:31:10.083,1.5873,1.58809,1.47,8.29
2011.01.20 20:31:11.958,1.5873,1.58808,1.54,1.13
2011.01.20 20:31:16.253,1.5873,1.58802,1.54,1.13
2011.01.20 20:31:16.725,1.5873,1.58809,1.47,8.10
2011.01.20 20:31:17.343,1.5873,1.58805,2.59,4.17
2011.01.20 20:31:17.625,1.5873,1.58805,2.67,4.47
2011.01.20 20:31:17.908,1.58732,1.58805,1.17,4.32
2011.01.20 20:31:20.765,1.5873,1.58805,2.67,4.47
2011.01.20 20:31:21.915,1.5873,1.58805,2.67,2.18
2011.01.20 20:31:23.524,1.5873,1.58805,2.67,4.47
2011.01.20 20:31:24.532,1.5873,1.58805,2.67,4.32
2011.01.20 20:31:24.793,1.5873,1.58805,2.67,4.47
2011.01.20 20:31:24.904,1.5873,1.58804,2.67,4.32
2011.01.20 20:31:25.014,1.5873,1.58804,1.09,4.32
2011.01.20 20:31:25.343,1.5873,1.58804,2.67,4.47
2011.01.20 20:31:27.152,1.5873,1.58804,2.67,2.18
2011.01.20 20:31:27.348,1.58728,1.58804,4.73,2.37
2011.01.20 20:31:27.454,1.58729,1.58793,1.17,1.95
2011.01.20 20:31:27.567,1.58728,1.58793,2.22,1.95
2011.01.20 20:31:28.066,1.58726,1.58793,2.14,1.95
2011.01.20 20:31:30.946,1.58728,1.58802,1.17,1.13
2011.01.20 20:31:32.513,1.58728,1.58802,1.09,1.13
2011.01.20 20:31:33.485,1.58726,1.58803,4.39,4.54
2011.01.20 20:31:34.343,1.58726,1.58803,4.47,4.88
2011.01.20 20:31:35.408,1.58729,1.58803,1.09,4.54
2011.01.20 20:31:35.706,1.58729,1.58803,1.17,4.50
2011.01.20 20:31:37.667,1.58723,1.58802,4.84,1.09
2011.01.20 20:31:38.737,1.5872,1.58801,1.43,4.32
2011.01.20 20:31:39.155,1.58715,1.58801,1.84,4.35
2011.01.20 20:31:39.486,1.58713,1.58774,3.30,1.77
2011.01.20 20:31:40.065,1.58711,1.58764,1.88,1.95
2011.01.20 20:31:40.169,1.5866,1.58742,4.65,1.88
2011.01.20 20:31:40.724,1.58669,1.58734,1.69,1.95
2011.01.20 20:31:41.195,1.5867,1.58743,2.14,2.10
2011.01.20 20:31:41.303,1.58668,1.58741,1.39,1.88
2011.01.20 20:31:41.524,1.58661,1.58741,1.65,2.07
2011.01.20 20:31:42.074,1.58662,1.58742,1.17,4.35
2011.01.20 20:31:43.115,1.58662,1.58734,1.65,1.95
2011.01.20 20:31:43.793,1.58664,1.58734,1.39,1.95
2011.01.20 20:31:44.343,1.5867,1.58733,2.14,1.50
2011.01.20 20:31:44.453,1.5867,1.58744,2.14,4.54
2011.01.20 20:31:44.952,1.58664,1.58744,1.54,8.22
2011.01.20 20:31:45.060,1.58676,1.58757,1.39,1.23
2011.01.20 20:31:45.284,1.58676,1.58754,1.39,4.32
2011.01.20 20:31:46.366,1.58676,1.58763,2.67,4.88
2011.01.20 20:31:46.474,1.58676,1.58757,1.54,1.60
2011.01.20 20:31:47.250,1.58676,1.58757,1.47,1.60
2011.01.20 20:31:47.766,1.58679,1.58757,1.02,1.09
2011.01.20 20:31:47.878,1.58685,1.58764,2.22,2.03
2011.01.20 20:31:49.013,1.58678,1.58761,1.17,1.73
2011.01.20 20:31:49.126,1.58678,1.58761,2.59,1.65
2011.01.20 20:31:49.484,1.58678,1.58761,1.17,1.73
2011.01.20 20:31:50.245,1.58678,1.58761,2.93,1.73
2011.01.20 20:31:50.956,1.58673,1.58753,1.32,3.53
2011.01.20 20:31:51.897,1.58677,1.58753,1.17,3.68
2011.01.20 20:31:52.665,1.58678,1.58753,1.99,3.53
2011.01.20 20:31:52.774,1.58686,1.58753,2.10,2.10
2011.01.20 20:31:53.323,1.58686,1.58753,1.95,4.50
2011.01.20 20:31:53.444,1.58677,1.58753,1.17,2.40
2011.01.20 20:31:54.790,1.58671,1.58752,1.58,2.97
2011.01.20 20:31:54.898,1.58665,1.58733,2.44,1.95
2011.01.20 20:31:55.115,1.58662,1.58743,4.28,2.14
2011.01.20 20:31:56.755,1.58669,1.58743,2.59,1.88
2011.01.20 20:31:59.064,1.58675,1.58747,4.47,1.95
2011.01.20 20:32:00.205,1.58675,1.58756,4.65,1.88
2011.01.20 20:32:00.604,1.58676,1.58756,4.54,1.88
2011.01.20 20:32:00.719,1.58686,1.58759,2.14,4.50
2011.01.20 20:32:01.958,1.58686,1.58759,2.14,4.54
2011.01.20 20:32:02.694,1.58686,1.58758,2.14,1.09
2011.01.20 20:32:03.025,1.58678,1.58736,2.59,1.95
2011.01.20 20:32:03.244,1.58686,1.58757,2.07,1.05
2011.01.20 20:32:04.156,1.58686,1.5876,2.07,2.40
2011.01.20 20:32:04.263,1.58686,1.5876,1.62,4.35
2011.01.20 20:32:04.485,1.58685,1.58755,2.89,1.95
2011.01.20 20:32:05.546,1.58686,1.58757,2.07,1.20
2011.01.20 20:32:09.974,1.58686,1.5876,2.07,4.50
2011.01.20 20:32:11.195,1.58686,1.5876,4.35,2.25
2011.01.20 20:32:14.274,1.58686,1.58758,1.43,3.98
2011.01.20 20:32:14.775,1.58679,1.58743,1.58,2.14
2011.01.20 20:32:14.886,1.58671,1.58743,1.65,2.14
2011.01.20 20:32:17.016,1.58673,1.58743,1.09,2.29
2011.01.20 20:32:18.005,1.58673,1.58743,1.09,4.69
2011.01.20 20:32:18.564,1.58673,1.58743,1.09,4.69
2011.01.20 20:32:18.894,1.58685,1.58744,1.69,2.10
2011.01.20 20:32:19.293,1.58685,1.58744,1.50,4.54
2011.01.20 20:32:19.410,1.58657,1.58729,1.02,2.14
2011.01.20 20:32:20.665,1.58654,1.58729,2.07,2.29
2011.01.20 20:32:20.775,1.58655,1.5873,1.39,2.18
2011.01.20 20:32:21.324,1.58655,1.58728,1.39,2.25
2011.01.20 20:32:22.117,1.58654,1.58727,2.14,1.17
2011.01.20 20:32:22.443,1.58655,1.58728,2.07,1.17
2011.01.20 20:32:22.664,1.58655,1.58736,2.07,1.23
2011.01.20 20:32:23.136,1.58654,1.58722,2.14,1.95
2011.01.20 20:32:24.014,1.58654,1.58725,2.14,1.43
2011.01.20 20:32:24.123,1.58655,1.58734,2.07,1.23
2011.01.20 20:32:25.566,1.58658,1.58737,1.17,1.17
2011.01.20 20:32:26.365,1.58655,1.58734,4.35,1.23
2011.01.20 20:32:27.774,1.58655,1.58734,4.54,1.08
2011.01.20 20:32:28.827,1.58658,1.58737,1.17,1.32
2011.01.20 20:32:29.975,1.58657,1.58734,1.32,1.23
2011.01.20 20:32:31.266,1.58661,1.58738,1.08,8.22
2011.01.20 20:32:31.375,1.58655,1.58738,4.47,8.29
2011.01.20 20:32:32.276,1.58657,1.58734,1.32,1.23
2011.01.20 20:32:33.386,1.58652,1.58728,4.32,4.35
2011.01.20 20:32:33.714,1.58652,1.58724,2.03,2.16
2011.01.20 20:32:34.043,1.58646,1.58724,4.50,5.73
2011.01.20 20:32:34.574,1.58647,1.58724,1.32,5.73
2011.01.20 20:32:34.903,1.58651,1.58724,4.32,1.23
2011.01.20 20:32:38.621,1.58651,1.58724,4.32,1.23
2011.01.20 20:32:39.597,1.58651,1.58724,1.88,1.23
2011.01.20 20:32:39.940,1.58651,1.58727,2.03,1.17
2011.01.20 20:32:40.446,1.58652,1.58724,2.03,1.23
2011.01.20 20:32:42.335,1.58652,1.58724,4.17,1.08
2011.01.20 20:32:44.253,1.58652,1.5872,1.88,1.58
2011.01.20 20:32:44.473,1.58652,1.58712,1.43,1.95
2011.01.20 20:32:46.424,1.58652,1.58712,1.43,1.95
2011.01.20 20:32:47.497,1.58645,1.58712,2.03,2.10
2011.01.20 20:32:50.395,1.58645,1.58712,4.32,2.10
2011.01.20 20:32:50.966,1.58645,1.58712,2.03,1.95
2011.01.20 20:32:56.337,1.58652,1.58723,1.50,1.08
2011.01.20 20:32:56.884,1.58646,1.58727,4.35,4.88
2011.01.20 20:32:56.995,1.58644,1.58721,4.54,2.03
2011.01.20 20:32:58.115,1.58643,1.58721,3.72,6.38
2011.01.20 20:32:58.604,1.58643,1.58721,3.64,6.42
2011.01.20 20:33:00.683,1.58644,1.58714,2.22,1.08
2011.01.20 20:33:01.323,1.58644,1.58714,2.22,1.08
2011.01.20 20:33:01.545,1.58635,1.58713,6.38,1.17
2011.01.20 20:33:02.254,1.58635,1.58716,6.38,2.82
2011.01.20 20:33:02.366,1.58642,1.58716,1.08,2.78
2011.01.20 20:33:02.954,1.5865,1.58721,1.95,4.35
2011.01.20 20:33:03.667,1.58651,1.58728,2.07,4.83
2011.01.20 20:33:03.776,1.58651,1.58728,4.35,1.23
2011.01.20 20:33:03.953,1.58651,1.58728,4.35,1.23
2011.01.20 20:33:04.934,1.58652,1.58728,4.35,1.23
2011.01.20 20:33:07.485,1.58653,1.58728,1.17,1.23
2011.01.20 20:33:08.716,1.58653,1.58732,1.32,1.17
2011.01.20 20:33:08.892,1.58657,1.58733,1.60,2.37
2011.01.20 20:33:09.494,1.58653,1.58732,1.32,1.17
2011.01.20 20:33:11.116,1.58653,1.58728,1.32,1.23
2011.01.20 20:33:11.447,1.58658,1.58732,1.13,4.73
2011.01.20 20:33:11.554,1.58658,1.58732,1.13,4.73
2011.01.20 20:33:11.665,1.58658,1.58728,2.18,1.23
2011.01.20 20:33:12.147,1.58648,1.58698,1.88,1.95
2011.01.20 20:33:12.364,1.58629,1.58712,4.35,2.07
2011.01.20 20:33:13.148,1.58626,1.58702,2.03,2.07
2011.01.20 20:33:14.214,1.58627,1.58702,1.17,1.88
2011.01.20 20:33:14.544,1.58635,1.58702,4.35,1.50
2011.01.20 20:33:14.654,1.58642,1.58714,1.88,1.65
2011.01.20 20:33:16.455,1.58642,1.58714,2.18,1.65
2011.01.20 20:33:16.579,1.58642,1.58718,2.18,4.73
2011.01.20 20:33:18.045,1.58641,1.58713,4.32,1.17
2011.01.20 20:33:19.273,1.58641,1.58719,4.35,4.35
2011.01.20 20:33:20.149,1.58641,1.58717,4.32,1.32
2011.01.20 20:33:20.722,1.58641,1.58718,4.32,1.17
2011.01.20 20:33:26.186,1.58646,1.58718,4.35,1.13
2011.01.20 20:33:26.404,1.58641,1.58713,4.32,1.17
2011.01.20 20:33:26.754,1.58641,1.58719,4.32,4.50
2011.01.20 20:33:32.824,1.58635,1.58707,4.32,2.07
2011.01.20 20:33:33.415,1.58642,1.58713,2.03,1.17
2011.01.20 20:33:33.524,1.58636,1.58706,4.32,1.62
2011.01.20 20:33:33.853,1.58642,1.58712,2.03,2.10
2011.01.20 20:33:33.964,1.58642,1.58712,2.03,2.67
2011.01.20 20:33:34.294,1.58641,1.58718,2.03,1.32
2011.01.20 20:33:36.915,1.58641,1.58719,4.32,4.50
2011.01.20 20:33:40.944,1.58641,1.58719,4.32,4.50
2011.01.20 20:33:41.674,1.58644,1.58717,2.03,1.32
2011.01.20 20:33:44.434,1.58644,1.5872,2.03,4.50
2011.01.20 20:33:52.916,1.58644,1.5872,2.03,4.50
2011.01.20 20:33:53.762,1.58644,1.58717,2.03,1.32
2011.01.20 20:33:54.113,1.58649,1.58719,1.88,1.99
2011.01.20 20:33:55.157,1.58649,1.58719,1.88,1.47
2011.01.20 20:33:57.121,1.58651,1.58719,1.39,2.10
2011.01.20 20:33:57.244,1.58659,1.58733,2.07,4.50
2011.01.20 20:33:57.389,1.58659,1.58733,2.07,4.88
2011.01.20 20:33:57.927,1.58654,1.58719,2.03,1.95
2011.01.20 20:33:58.485,1.58659,1.58719,4.35,1.95
