2011.01.10 02:23:18.553,1.54271,1.5437,3.79,5.39
2011.01.10 02:23:20.207,1.54271,1.54367,4.02,1.30
2011.01.10 02:23:29.796,1.54271,1.5437,1.58,5.10
2011.01.10 02:23:32.379,1.54268,1.54346,1.65,1.58
2011.01.10 02:23:33.231,1.54268,1.54346,1.65,1.65
2011.01.10 02:23:35.208,1.54268,1.54346,1.58,1.65
2011.01.10 02:23:36.708,1.54268,1.54346,1.65,1.50
2011.01.10 02:23:36.817,1.54267,1.54353,1.73,1.58
2011.01.10 02:23:37.260,1.54267,1.54347,1.80,1.65
2011.01.10 02:23:38.495,1.54267,1.54347,1.80,1.65
2011.01.10 02:23:39.257,1.54267,1.54347,1.80,1.80
2011.01.10 02:23:42.677,1.54267,1.54347,1.58,1.65
2011.01.10 02:23:43.008,1.54263,1.54341,1.50,1.50
2011.01.10 02:23:43.118,1.54257,1.54337,1.80,1.50
2011.01.10 02:23:43.559,1.54257,1.54337,3.98,1.50
2011.01.10 02:23:43.667,1.54258,1.54351,3.15,1.69
2011.01.10 02:23:44.326,1.54258,1.54351,3.15,4.26
2011.01.10 02:23:45.239,1.54258,1.54351,3.23,4.49
2011.01.10 02:23:46.590,1.5426,1.54351,1.17,1.50
2011.01.10 02:23:46.809,1.5427,1.54363,1.43,4.58
2011.01.10 02:23:46.917,1.54268,1.54361,1.43,4.02
2011.01.10 02:23:47.027,1.54268,1.54361,1.50,1.50
2011.01.10 02:23:48.255,1.54268,1.54361,1.58,1.50
2011.01.10 02:23:49.010,1.54268,1.54361,4.39,1.58
2011.01.10 02:23:50.212,1.54268,1.54361,4.17,1.50
2011.01.10 02:24:05.207,1.5427,1.54369,4.02,1.73
2011.01.10 02:24:05.427,1.5427,1.54362,4.02,1.84
2011.01.10 02:24:06.048,1.54269,1.5436,4.02,1.77
2011.01.10 02:24:06.627,1.54269,1.5436,3.98,1.62
2011.01.10 02:24:06.738,1.5427,1.54368,4.02,2.37
2011.01.10 02:24:07.948,1.54268,1.54361,7.54,1.69
2011.01.10 02:24:08.277,1.54269,1.54368,3.98,2.22
2011.01.10 02:24:17.802,1.54269,1.5437,3.98,1.58
2011.01.10 02:24:20.399,1.54269,1.5437,3.79,3.79
2011.01.10 02:24:21.321,1.5427,1.54369,4.02,1.73
2011.01.10 02:24:23.270,1.5427,1.54369,4.02,4.02
2011.01.10 02:24:25.820,1.5427,1.54369,3.79,3.98
2011.01.10 02:24:28.777,1.5427,1.54369,3.79,3.79
2011.01.10 02:24:41.048,1.5427,1.54369,4.02,1.73
2011.01.10 02:24:43.066,1.5427,1.54369,3.98,1.50
2011.01.10 02:24:43.648,1.54277,1.54371,1.58,1.58
2011.01.10 02:24:45.297,1.54277,1.54371,4.02,1.73
2011.01.10 02:24:47.347,1.54269,1.5437,3.98,1.50
2011.01.10 02:24:48.378,1.54277,1.54371,1.58,1.58
2011.01.10 02:24:48.711,1.5427,1.54369,3.98,1.50
2011.01.10 02:24:51.959,1.5427,1.54369,3.79,1.58
2011.01.10 02:24:53.270,1.5427,1.54369,4.02,4.02
2011.01.10 02:24:54.212,1.5427,1.54369,4.02,4.39
2011.01.10 02:24:58.000,1.5427,1.54369,3.98,3.79
2011.01.10 02:25:00.176,1.54278,1.5437,1.50,3.79
2011.01.10 02:25:00.980,1.54269,1.54357,3.79,1.50
2011.01.10 02:25:01.197,1.54277,1.54371,1.58,1.58
2011.01.10 02:25:01.307,1.54277,1.54371,4.02,1.73
2011.01.10 02:25:02.290,1.54277,1.54371,1.73,1.73
2011.01.10 02:25:04.300,1.54277,1.54371,1.65,3.79
2011.01.10 02:25:05.230,1.54277,1.54371,3.79,1.58
2011.01.10 02:25:06.547,1.5427,1.54369,3.79,3.79
2011.01.10 02:25:06.660,1.5427,1.54369,4.02,1.73
2011.01.10 02:25:07.397,1.5427,1.54369,3.98,3.79
2011.01.10 02:25:08.724,1.5427,1.54369,3.79,3.98
2011.01.10 02:25:14.340,1.5427,1.54369,4.02,4.02
2011.01.10 02:25:14.668,1.54269,1.5436,4.02,1.73
2011.01.10 02:25:14.778,1.54269,1.54363,4.02,1.80
2011.01.10 02:25:16.228,1.54269,1.5437,4.02,4.39
2011.01.10 02:25:24.307,1.54269,1.5437,3.98,3.79
2011.01.10 02:25:24.480,1.54269,1.5437,4.02,4.02
2011.01.10 02:25:24.586,1.54269,1.5437,3.79,3.98
2011.01.10 02:25:25.269,1.54269,1.5436,1.58,3.79
2011.01.10 02:25:25.730,1.54269,1.5436,3.79,1.58
2011.01.10 02:25:29.038,1.54269,1.5436,3.98,1.69
2011.01.10 02:25:29.147,1.54272,1.54361,3.79,3.90
2011.01.10 02:25:30.537,1.54269,1.5436,3.79,1.69
2011.01.10 02:25:31.718,1.54282,1.54362,1.73,1.69
2011.01.10 02:25:32.248,1.54287,1.54368,1.50,1.02
2011.01.10 02:25:34.198,1.54287,1.54368,1.50,2.40
2011.01.10 02:25:35.210,1.54287,1.54368,1.58,2.40
2011.01.10 02:25:36.959,1.54287,1.54367,1.58,1.24
2011.01.10 02:25:38.280,1.54287,1.54368,1.73,2.74
2011.01.10 02:25:39.427,1.54287,1.54368,1.58,1.24
2011.01.10 02:25:39.537,1.54287,1.54373,1.58,1.95
2011.01.10 02:25:40.068,1.54295,1.54372,1.43,1.73
2011.01.10 02:25:40.797,1.54295,1.54372,1.43,1.58
2011.01.10 02:25:40.907,1.54283,1.54372,1.58,1.58
2011.01.10 02:25:41.238,1.54283,1.54372,1.73,1.65
2011.01.10 02:25:41.573,1.54282,1.54363,1.95,1.50
2011.01.10 02:25:42.653,1.54282,1.54363,1.80,1.50
2011.01.10 02:25:42.757,1.54282,1.54363,3.98,1.58
2011.01.10 02:25:44.214,1.54282,1.54363,1.95,1.65
2011.01.10 02:26:00.459,1.54282,1.54373,1.65,4.17
2011.01.10 02:26:00.942,1.54282,1.54373,4.20,1.65
2011.01.10 02:26:01.729,1.54282,1.54369,4.20,1.58
2011.01.10 02:26:01.837,1.54282,1.54373,1.80,1.80
2011.01.10 02:26:03.189,1.54282,1.54373,1.95,1.80
2011.01.10 02:26:04.265,1.54282,1.54373,3.98,3.98
2011.01.10 02:26:07.169,1.54282,1.54363,1.65,1.65
2011.01.10 02:26:07.278,1.54282,1.54363,3.98,1.50
2011.01.10 02:26:07.838,1.54282,1.54363,1.73,1.58
2011.01.10 02:26:08.498,1.54283,1.54362,1.65,1.50
2011.01.10 02:26:09.159,1.54283,1.54362,1.73,1.50
2011.01.10 02:26:13.640,1.54283,1.54372,1.80,1.50
2011.01.10 02:26:17.828,1.54283,1.54372,1.65,1.84
2011.01.10 02:26:18.350,1.54283,1.54362,1.50,1.43
2011.01.10 02:26:18.462,1.54269,1.54347,1.65,1.50
2011.01.10 02:26:18.678,1.5428,1.5436,1.50,1.50
2011.01.10 02:26:20.228,1.5428,1.5436,1.58,1.50
2011.01.10 02:26:21.276,1.5428,1.5436,1.65,1.65
2011.01.10 02:26:22.261,1.5428,1.5436,1.58,1.65
2011.01.10 02:26:22.848,1.5428,1.5436,1.65,1.65
2011.01.10 02:26:23.144,1.5428,1.5436,3.98,1.50
2011.01.10 02:26:23.729,1.5428,1.5436,1.80,1.50
2011.01.10 02:26:23.838,1.5428,1.5436,1.65,1.65
2011.01.10 02:26:24.909,1.5428,1.5436,1.65,1.80
2011.01.10 02:26:25.097,1.5428,1.5436,1.50,1.65
2011.01.10 02:26:25.208,1.54274,1.54352,1.58,1.50
2011.01.10 02:26:26.048,1.54273,1.54352,1.65,1.65
2011.01.10 02:26:26.158,1.54273,1.54352,1.58,1.50
2011.01.10 02:26:26.268,1.54273,1.54352,1.65,1.65
2011.01.10 02:26:26.700,1.54273,1.54352,1.65,1.58
2011.01.10 02:26:28.267,1.54273,1.54352,1.80,1.80
2011.01.10 02:26:30.167,1.54273,1.54352,1.80,1.95
2011.01.10 02:26:32.518,1.54273,1.54352,1.65,4.58
2011.01.10 02:26:33.143,1.54273,1.54352,1.80,1.95
2011.01.10 02:26:33.261,1.54268,1.54348,1.73,1.58
2011.01.10 02:26:34.683,1.54268,1.54348,4.20,1.50
2011.01.10 02:26:34.792,1.54268,1.54348,1.73,1.58
2011.01.10 02:26:35.705,1.54268,1.54348,1.65,1.58
2011.01.10 02:26:36.575,1.54268,1.54348,1.80,1.65
2011.01.10 02:26:37.100,1.54263,1.54343,1.95,1.50
2011.01.10 02:26:37.430,1.54258,1.54338,5.05,1.50
2011.01.10 02:26:37.537,1.54264,1.54341,1.80,1.43
2011.01.10 02:26:38.441,1.54264,1.54342,1.80,1.65
2011.01.10 02:26:38.800,1.54264,1.54342,1.80,1.80
2011.01.10 02:26:39.377,1.54264,1.54342,1.65,1.58
2011.01.10 02:26:39.496,1.54264,1.54342,3.98,1.50
2011.01.10 02:26:39.738,1.54264,1.54342,1.65,1.50
2011.01.10 02:26:41.189,1.54264,1.54342,4.20,1.65
2011.01.10 02:26:45.131,1.54264,1.54342,1.80,1.65
2011.01.10 02:26:45.611,1.54264,1.54342,1.65,1.50
2011.01.10 02:26:46.169,1.54264,1.54342,1.65,1.58
2011.01.10 02:26:46.278,1.54259,1.54338,4.26,1.50
2011.01.10 02:26:47.040,1.54264,1.54342,1.80,1.80
2011.01.10 02:26:48.330,1.54264,1.54342,1.65,1.65
2011.01.10 02:26:52.478,1.54259,1.54337,4.39,1.50
2011.01.10 02:26:58.116,1.54258,1.54341,4.39,1.58
2011.01.10 02:26:59.170,1.54263,1.54343,1.80,1.65
2011.01.10 02:26:59.958,1.54263,1.54343,4.17,1.50
2011.01.10 02:27:00.071,1.54263,1.54343,1.80,1.80
2011.01.10 02:27:03.431,1.54263,1.54343,4.17,1.65
2011.01.10 02:27:05.229,1.54263,1.54343,1.95,1.80
2011.01.10 02:27:08.626,1.54263,1.54343,3.98,1.58
2011.01.10 02:27:15.112,1.54263,1.54341,3.98,1.43
2011.01.10 02:27:15.218,1.54259,1.54337,4.39,1.50
2011.01.10 02:27:15.437,1.54259,1.54337,4.64,1.50
2011.01.10 02:27:15.657,1.54264,1.54342,3.98,1.58
2011.01.10 02:27:22.239,1.54264,1.54342,1.58,1.77
2011.01.10 02:27:22.348,1.54259,1.54334,1.58,1.50
2011.01.10 02:27:24.609,1.54256,1.54334,4.17,1.50
2011.01.10 02:27:24.717,1.54256,1.54334,4.20,1.50
2011.01.10 02:27:24.938,1.54258,1.54338,2.14,1.65
2011.01.10 02:27:25.267,1.54263,1.54343,1.84,1.65
2011.01.10 02:27:25.489,1.5427,1.54346,1.69,1.43
2011.01.10 02:27:25.597,1.5427,1.5435,1.69,1.65
2011.01.10 02:27:25.817,1.5427,1.5435,1.84,1.58
2011.01.10 02:27:25.929,1.5427,1.5435,1.77,1.58
2011.01.10 02:27:26.450,1.5427,1.54346,1.77,1.43
2011.01.10 02:27:26.560,1.54264,1.54342,1.99,1.50
2011.01.10 02:27:26.668,1.54264,1.54342,1.77,1.58
2011.01.10 02:27:26.888,1.54264,1.54342,1.69,1.65
2011.01.10 02:27:26.998,1.54264,1.54342,1.84,1.50
2011.01.10 02:27:27.642,1.54264,1.54342,1.84,1.58
2011.01.10 02:27:28.011,1.54271,1.54349,1.84,1.65
2011.01.10 02:27:28.499,1.54272,1.54349,2.22,1.58
2011.01.10 02:27:30.157,1.54278,1.54358,1.69,4.17
2011.01.10 02:27:31.256,1.54278,1.54358,1.77,4.17
2011.01.10 02:27:31.641,1.54278,1.54358,1.69,4.17
2011.01.10 02:27:31.747,1.54278,1.54355,1.50,3.98
2011.01.10 02:27:32.078,1.54271,1.54349,1.99,1.65
2011.01.10 02:27:32.668,1.54263,1.54343,2.14,1.50
2011.01.10 02:27:34.238,1.54263,1.54343,4.45,1.50
2011.01.10 02:27:34.840,1.54263,1.54343,4.64,1.50
2011.01.10 02:27:37.226,1.54263,1.54343,4.64,1.58
2011.01.10 02:27:41.869,1.54263,1.54343,4.64,1.50
2011.01.10 02:27:42.198,1.5427,1.5435,4.09,1.58
2011.01.10 02:27:42.527,1.5427,1.5435,1.65,1.77
2011.01.10 02:27:43.228,1.54267,1.54342,3.79,1.50
2011.01.10 02:27:43.340,1.54271,1.54349,4.09,1.58
2011.01.10 02:27:46.239,1.54271,1.54349,4.17,1.58
2011.01.10 02:27:47.958,1.54271,1.54349,1.84,1.50
2011.01.10 02:27:48.069,1.54278,1.54354,1.65,1.62
2011.01.10 02:27:48.630,1.54259,1.54338,1.58,1.50
2011.01.10 02:27:48.738,1.54259,1.54338,1.50,1.50
2011.01.10 02:27:50.816,1.54259,1.54338,1.50,1.73
2011.01.10 02:27:51.511,1.54258,1.54339,1.50,1.84
2011.01.10 02:27:51.620,1.54258,1.54339,1.50,4.17
2011.01.10 02:27:53.753,1.54258,1.54339,1.58,1.50
2011.01.10 02:27:53.871,1.54258,1.54339,1.50,1.50
2011.01.10 02:27:54.091,1.54263,1.54343,1.50,1.58
2011.01.10 02:27:54.818,1.54264,1.54342,1.50,1.50
2011.01.10 02:27:55.150,1.54268,1.54349,1.50,1.65
2011.01.10 02:27:55.360,1.54268,1.54349,1.65,1.50
2011.01.10 02:27:55.898,1.54271,1.54349,1.43,1.50
2011.01.10 02:27:56.011,1.54271,1.54362,1.43,1.88
2011.01.10 02:27:56.257,1.54271,1.54362,1.58,3.79
2011.01.10 02:27:56.378,1.54271,1.54362,1.50,1.58
2011.01.10 02:27:56.771,1.54261,1.54352,1.58,1.43
2011.01.10 02:27:57.321,1.54261,1.54352,1.50,1.50
2011.01.10 02:27:57.620,1.54261,1.54352,1.50,1.58
2011.01.10 02:27:58.222,1.54261,1.54339,1.50,1.50
2011.01.10 02:27:58.334,1.54258,1.54339,1.58,1.58
2011.01.10 02:27:58.828,1.54258,1.54339,1.58,1.58
2011.01.10 02:27:59.167,1.54258,1.54339,1.65,1.65
2011.01.10 02:28:00.650,1.54258,1.54339,1.58,1.58
2011.01.10 02:28:02.600,1.54258,1.54339,1.50,1.80
2011.01.10 02:28:03.845,1.54258,1.54339,1.50,1.58
2011.01.10 02:28:05.243,1.54266,1.54346,1.50,1.58
2011.01.10 02:28:05.679,1.54266,1.54346,1.50,1.50
2011.01.10 02:28:05.789,1.54275,1.54353,1.50,1.65
2011.01.10 02:28:06.539,1.54275,1.54353,1.50,3.98
2011.01.10 02:28:07.277,1.54275,1.54353,1.50,1.95
2011.01.10 02:28:07.422,1.54275,1.54353,1.50,1.65
2011.01.10 02:28:07.651,1.54275,1.54353,1.50,3.98
2011.01.10 02:28:07.834,1.54275,1.54353,1.50,1.65
2011.01.10 02:28:09.190,1.54275,1.54353,1.50,3.98
2011.01.10 02:28:10.156,1.54275,1.54353,1.50,1.95
2011.01.10 02:28:12.179,1.54275,1.54353,1.50,3.98
2011.01.10 02:28:13.486,1.54275,1.54353,1.50,1.73
2011.01.10 02:28:17.153,1.5428,1.54358,1.50,4.64
2011.01.10 02:28:18.067,1.54271,1.54351,1.50,1.65
2011.01.10 02:28:18.182,1.54279,1.54359,1.50,4.17
2011.01.10 02:28:20.102,1.54276,1.54351,1.43,3.98
2011.01.10 02:28:20.210,1.54271,1.54351,1.50,3.98
2011.01.10 02:28:21.066,1.54271,1.54351,1.58,1.65
2011.01.10 02:28:22.216,1.54271,1.54351,1.50,1.65
2011.01.10 02:28:23.203,1.54271,1.54351,1.58,1.50
2011.01.10 02:28:23.532,1.54272,1.54355,1.50,1.80
2011.01.10 02:28:25.146,1.54276,1.54356,1.50,1.65
2011.01.10 02:28:26.251,1.54276,1.54356,1.50,3.98
2011.01.10 02:28:28.917,1.54276,1.54356,1.50,1.65
2011.01.10 02:28:30.246,1.54276,1.54356,1.58,1.65
2011.01.10 02:28:31.111,1.54284,1.54364,1.50,3.98
2011.01.10 02:28:31.238,1.54284,1.54364,1.50,1.65
2011.01.10 02:28:31.349,1.54284,1.54364,1.50,3.98
2011.01.10 02:28:31.680,1.5429,1.54368,1.50,4.17
2011.01.10 02:28:32.010,1.5429,1.54368,1.50,1.80
2011.01.10 02:28:35.108,1.5429,1.54368,1.50,1.80
2011.01.10 02:28:46.126,1.5429,1.54368,1.50,3.98
2011.01.10 02:28:46.349,1.5429,1.54368,1.50,1.65
2011.01.10 02:28:46.915,1.5429,1.54368,1.50,3.98
2011.01.10 02:28:47.150,1.54284,1.54364,1.50,1.65
2011.01.10 02:28:47.479,1.54284,1.54364,1.58,1.84
2011.01.10 02:28:47.811,1.5428,1.54358,1.69,1.80
2011.01.10 02:28:47.920,1.54285,1.54363,1.50,4.20
2011.01.10 02:28:48.451,1.5428,1.54358,1.69,1.80
2011.01.10 02:28:50.043,1.5428,1.54358,1.50,1.80
2011.01.10 02:28:50.321,1.5428,1.54358,1.58,1.65
2011.01.10 02:28:55.682,1.5428,1.54358,1.65,1.65
2011.01.10 02:28:55.794,1.5428,1.54358,1.58,1.65
2011.01.10 02:28:56.683,1.54285,1.54363,1.50,3.98
2011.01.10 02:28:57.189,1.54285,1.54363,1.50,1.95
2011.01.10 02:28:58.211,1.54285,1.54363,1.58,1.73
2011.01.10 02:28:58.923,1.54285,1.54363,1.50,1.95
2011.01.10 02:28:59.408,1.54278,1.54355,1.58,1.65
2011.01.10 02:29:00.479,1.54277,1.54355,1.58,1.65
2011.01.10 02:29:02.272,1.54269,1.54348,1.58,1.65
2011.01.10 02:29:02.509,1.54273,1.54353,1.50,1.65
2011.01.10 02:29:03.320,1.54273,1.54353,1.58,3.98
2011.01.10 02:29:05.240,1.54273,1.54353,1.50,4.17
2011.01.10 02:29:06.888,1.54273,1.54353,1.58,1.58
2011.01.10 02:29:07.000,1.54273,1.54353,1.50,1.65
2011.01.10 02:29:07.822,1.54273,1.54353,1.50,1.65
2011.01.10 02:29:07.933,1.54273,1.54353,1.50,1.50
2011.01.10 02:29:08.220,1.54273,1.5435,1.50,1.62
2011.01.10 02:29:08.709,1.54262,1.54349,1.58,1.77
2011.01.10 02:29:08.824,1.54273,1.5435,1.50,1.69
2011.01.10 02:29:09.356,1.54273,1.54353,1.50,1.77
2011.01.10 02:29:10.613,1.54273,1.54353,1.50,1.65
2011.01.10 02:29:10.823,1.54273,1.54353,1.50,1.65
2011.01.10 02:29:12.253,1.54273,1.54353,1.50,4.20
2011.01.10 02:29:13.311,1.54273,1.54353,1.50,4.17
2011.01.10 02:29:14.231,1.54273,1.54353,1.58,3.98
2011.01.10 02:29:14.988,1.54273,1.54353,1.50,1.80
2011.01.10 02:29:15.991,1.54273,1.54353,1.65,1.80
2011.01.10 02:29:20.564,1.54273,1.54353,1.50,1.65
2011.01.10 02:29:20.803,1.54263,1.54348,1.77,1.58
2011.01.10 02:29:21.230,1.54263,1.54348,1.84,1.65
2011.01.10 02:29:21.561,1.54262,1.5434,1.65,1.65
2011.01.10 02:29:22.222,1.54262,1.5434,1.65,1.50
2011.01.10 02:29:22.790,1.54262,1.54344,1.84,1.43
2011.01.10 02:29:23.359,1.54267,1.54345,1.58,1.50
2011.01.10 02:29:23.664,1.54267,1.54345,1.65,1.50
2011.01.10 02:29:24.596,1.5427,1.54349,1.65,1.69
2011.01.10 02:29:25.287,1.5427,1.5435,1.80,1.84
2011.01.10 02:29:26.856,1.54278,1.54358,1.65,1.77
2011.01.10 02:29:28.268,1.54278,1.54358,1.95,1.84
2011.01.10 02:29:31.051,1.54278,1.54357,1.65,1.09
2011.01.10 02:29:31.379,1.54278,1.54358,1.65,1.77
2011.01.10 02:29:32.962,1.54284,1.54362,1.65,1.69
2011.01.10 02:29:33.530,1.54284,1.54362,1.58,1.77
2011.01.10 02:29:33.749,1.54275,1.54355,4.17,1.50
2011.01.10 02:29:34.409,1.54273,1.54358,4.17,1.77
2011.01.10 02:29:34.520,1.54273,1.54358,1.84,1.84
2011.01.10 02:29:36.060,1.54273,1.54349,1.50,1.50
2011.01.10 02:29:36.169,1.54267,1.54345,1.65,1.50
2011.01.10 02:29:36.389,1.54267,1.54345,1.50,1.58
2011.01.10 02:29:36.500,1.54267,1.54334,1.50,1.62
2011.01.10 02:29:36.610,1.54251,1.54329,1.65,1.50
2011.01.10 02:29:37.190,1.54259,1.54337,1.50,1.50
2011.01.10 02:29:37.299,1.54266,1.54346,1.50,1.77
2011.01.10 02:29:37.750,1.54266,1.54346,1.50,4.09
2011.01.10 02:29:38.711,1.54262,1.54337,1.58,1.50
2011.01.10 02:29:39.039,1.54259,1.54337,1.58,1.58
2011.01.10 02:29:39.260,1.54259,1.54337,1.50,1.77
2011.01.10 02:29:39.480,1.5425,1.5433,1.65,1.50
2011.01.10 02:29:40.641,1.5425,1.5433,1.80,1.50
2011.01.10 02:29:41.228,1.5425,1.5433,1.80,1.50
2011.01.10 02:29:42.217,1.5425,1.5433,1.65,1.58
2011.01.10 02:29:44.750,1.54258,1.54342,1.77,1.77
2011.01.10 02:29:44.969,1.54258,1.54342,1.69,1.84
2011.01.10 02:29:46.471,1.54268,1.54348,1.50,1.58
2011.01.10 02:29:47.253,1.54268,1.54348,1.50,1.80
2011.01.10 02:29:48.332,1.54268,1.54348,1.50,3.98
2011.01.10 02:29:48.443,1.54268,1.54348,1.58,1.65
2011.01.10 02:29:48.552,1.54268,1.54348,1.50,1.73
2011.01.10 02:29:49.160,1.54268,1.54348,1.65,1.65
2011.01.10 02:29:49.690,1.54276,1.54354,1.50,4.24
2011.01.10 02:29:52.636,1.54276,1.54354,1.50,1.84
2011.01.10 02:29:53.571,1.54276,1.54354,1.50,1.58
2011.01.10 02:29:54.718,1.54276,1.54354,1.58,1.58
2011.01.10 02:29:55.503,1.54276,1.54354,1.50,1.65
2011.01.10 02:29:56.155,1.54276,1.54354,1.58,1.65
2011.01.10 02:29:58.134,1.54276,1.54354,1.58,1.58
2011.01.10 02:29:59.500,1.54276,1.54354,1.50,1.58
2011.01.10 02:29:59.610,1.54276,1.54352,1.50,1.58
2011.01.10 02:30:00.121,1.54269,1.54347,1.69,1.50
2011.01.10 02:30:00.231,1.54276,1.54354,1.58,1.58
2011.01.10 02:30:00.560,1.54269,1.54347,1.77,1.58
2011.01.10 02:30:02.113,1.54269,1.54347,1.69,1.65
2011.01.10 02:30:02.226,1.54269,1.54347,1.69,1.80
2011.01.10 02:30:02.348,1.54269,1.54347,1.69,1.50
2011.01.10 02:30:03.480,1.54269,1.54347,1.77,1.50
2011.01.10 02:30:04.550,1.54269,1.54347,1.84,1.50
2011.01.10 02:30:05.057,1.54269,1.54347,1.84,1.65
2011.01.10 02:30:05.852,1.54269,1.54347,1.84,1.58
2011.01.10 02:30:08.083,1.54269,1.54347,1.77,1.65
2011.01.10 02:30:09.194,1.54269,1.54347,1.77,1.50
2011.01.10 02:30:10.135,1.54269,1.54347,1.99,1.50
2011.01.10 02:30:34.491,1.54269,1.54347,1.77,1.65
2011.01.10 02:30:34.814,1.54269,1.54347,1.84,1.65
2011.01.10 02:30:34.922,1.54269,1.54347,1.99,1.50
2011.01.10 02:30:35.142,1.54273,1.54352,1.58,1.65
2011.01.10 02:30:35.701,1.54269,1.54347,1.69,1.58
2011.01.10 02:30:36.133,1.54269,1.54347,1.69,1.73
2011.01.10 02:30:37.497,1.54269,1.54347,1.69,1.65
2011.01.10 02:30:39.246,1.54269,1.54347,1.69,4.17
2011.01.10 02:30:43.404,1.54269,1.54347,1.69,1.65
2011.01.10 02:30:44.242,1.54269,1.54347,1.69,4.17
2011.01.10 02:30:50.081,1.54269,1.54347,1.69,1.65
2011.01.10 02:30:50.510,1.54269,1.54347,1.69,4.58
2011.01.10 02:30:51.428,1.54269,1.54347,1.69,3.98
2011.01.10 02:30:55.188,1.54269,1.54347,1.50,4.17
2011.01.10 02:30:55.302,1.54264,1.54339,1.43,1.50
2011.01.10 02:30:55.411,1.54261,1.54339,1.58,1.50
2011.01.10 02:30:55.950,1.54261,1.54339,1.65,1.50
2011.01.10 02:30:56.051,1.54261,1.54339,3.08,1.50
2011.01.10 02:30:56.489,1.54261,1.54339,1.58,1.50
2011.01.10 02:30:57.029,1.54261,1.54339,1.58,1.58
2011.01.10 02:30:57.861,1.54264,1.54339,1.43,1.58
2011.01.10 02:30:58.190,1.54269,1.54347,1.58,1.69
2011.01.10 02:30:58.520,1.54269,1.54347,1.50,1.77
2011.01.10 02:30:59.608,1.54269,1.54347,1.58,1.77
2011.01.10 02:31:00.173,1.54269,1.54347,1.58,1.77
2011.01.10 02:31:00.611,1.54269,1.54347,1.58,1.58
2011.01.10 02:31:01.072,1.54273,1.54352,1.65,1.65
2011.01.10 02:31:02.011,1.54278,1.54358,1.65,1.84
2011.01.10 02:31:02.542,1.54279,1.54358,1.43,4.28
2011.01.10 02:31:03.118,1.54278,1.54358,3.08,1.69
2011.01.10 02:31:03.232,1.54283,1.54362,1.50,1.50
2011.01.10 02:31:03.801,1.54284,1.54362,1.50,1.50
2011.01.10 02:31:05.468,1.54284,1.54362,1.50,1.50
2011.01.10 02:31:05.891,1.54289,1.54362,1.50,1.50
2011.01.10 02:31:06.001,1.54289,1.54362,1.43,1.50
2011.01.10 02:31:06.111,1.54289,1.54362,1.43,1.58
2011.01.10 02:31:06.646,1.54284,1.54362,1.43,1.65
2011.01.10 02:31:06.765,1.54276,1.54354,3.08,1.50
2011.01.10 02:31:06.881,1.54276,1.54354,3.23,1.50
2011.01.10 02:31:06.991,1.54284,1.54363,1.43,1.65
2011.01.10 02:31:07.604,1.5429,1.5437,1.50,1.80
2011.01.10 02:31:07.820,1.54283,1.54362,3.08,1.65
2011.01.10 02:31:09.119,1.54283,1.54362,3.23,1.65
2011.01.10 02:31:09.135,1.54283,1.54362,2.93,1.65
2011.01.10 02:31:09.611,1.54283,1.54362,3.08,1.50
2011.01.10 02:31:10.128,1.54283,1.54362,3.08,1.58
2011.01.10 02:31:11.071,1.54283,1.54362,3.08,1.65
2011.01.10 02:31:12.086,1.54283,1.54362,2.93,1.65
2011.01.10 02:31:13.648,1.54283,1.54362,3.08,1.50
2011.01.10 02:31:13.992,1.54283,1.54362,3.00,1.50
2011.01.10 02:31:14.102,1.54283,1.54362,3.08,1.80
2011.01.10 02:31:14.862,1.54283,1.54362,3.00,1.58
2011.01.10 02:31:15.203,1.5429,1.54362,1.43,1.58
2011.01.10 02:31:15.310,1.54284,1.54362,1.50,1.58
2011.01.10 02:31:16.161,1.54289,1.54362,1.50,1.58
2011.01.10 02:31:17.396,1.54289,1.54362,1.43,1.58
2011.01.10 02:31:17.510,1.54289,1.54354,1.43,1.50
2011.01.10 02:31:18.014,1.54282,1.54354,1.58,1.50
2011.01.10 02:31:19.261,1.54282,1.54354,1.50,1.50
2011.01.10 02:31:19.866,1.54282,1.54354,1.50,1.58
2011.01.10 02:31:23.293,1.54329,1.54403,1.43,1.05
2011.01.10 02:31:23.619,1.54352,1.54406,1.43,1.88
2011.01.10 02:31:23.730,1.54352,1.54424,1.43,1.58
2011.01.10 02:31:23.840,1.54352,1.54424,1.43,1.65
2011.01.10 02:31:23.949,1.54352,1.54424,1.43,1.58
2011.01.10 02:31:24.940,1.54352,1.54424,1.43,1.65
2011.01.10 02:31:25.606,1.54352,1.54424,1.43,1.58
2011.01.10 02:31:25.829,1.54345,1.54424,2.93,1.58
2011.01.10 02:31:26.491,1.54346,1.54424,1.43,1.65
2011.01.10 02:31:26.602,1.54351,1.54424,1.43,1.58
2011.01.10 02:31:27.218,1.54351,1.54424,1.43,1.65
2011.01.10 02:31:28.401,1.54351,1.54424,1.43,1.65
2011.01.10 02:31:30.223,1.54351,1.54424,1.43,1.58
2011.01.10 02:31:31.152,1.54351,1.54424,1.50,1.58
2011.01.10 02:31:33.561,1.54346,1.54417,1.58,1.50
2011.01.10 02:31:33.780,1.54345,1.54417,1.50,1.50
2011.01.10 02:31:37.132,1.54345,1.54417,1.50,1.65
2011.01.10 02:31:44.509,1.54345,1.54417,1.50,1.50
