2011.01.21 11:17:27.822,1.58536,1.58599,4.17,1.88
2011.01.21 11:17:30.554,1.58545,1.58606,1.88,3.68
2011.01.21 11:17:30.775,1.58545,1.58606,2.07,1.88
2011.01.21 11:17:31.324,1.58546,1.58614,1.88,4.69
2011.01.21 11:17:31.432,1.58544,1.58607,1.88,1.88
2011.01.21 11:17:34.543,1.58544,1.58607,4.28,1.80
2011.01.21 11:17:42.485,1.58546,1.58618,1.23,1.35
2011.01.21 11:17:42.910,1.58562,1.58624,2.07,1.58
2011.01.21 11:17:43.024,1.58562,1.58624,4.50,2.03
2011.01.21 11:17:43.678,1.58565,1.58631,2.03,2.03
2011.01.21 11:17:45.205,1.58565,1.58631,4.32,2.03
2011.01.21 11:17:45.563,1.58565,1.58629,4.32,2.67
2011.01.21 11:17:45.673,1.58563,1.58618,1.88,1.88
2011.01.21 11:17:49.249,1.58563,1.58618,1.88,1.88
2011.01.21 11:17:50.177,1.58558,1.58626,2.22,4.50
2011.01.21 11:17:50.403,1.58555,1.58619,4.28,1.88
2011.01.21 11:17:50.940,1.58558,1.5862,4.35,1.88
2011.01.21 11:17:51.054,1.58558,1.5862,4.35,1.80
2011.01.21 11:17:51.165,1.58558,1.58622,4.35,1.88
2011.01.21 11:17:52.752,1.58559,1.58621,2.22,1.88
2011.01.21 11:17:53.434,1.58555,1.58619,4.35,1.88
2011.01.21 11:17:54.094,1.58555,1.58619,1.99,4.54
2011.01.21 11:17:54.423,1.58543,1.58607,2.03,2.18
2011.01.21 11:17:56.457,1.58543,1.58607,2.03,2.18
2011.01.21 11:17:57.610,1.58543,1.58605,1.88,1.62
2011.01.21 11:17:58.288,1.58543,1.58607,1.88,2.25
2011.01.21 11:17:58.395,1.58533,1.58605,2.37,2.03
2011.01.21 11:17:58.504,1.58533,1.58605,2.37,4.47
2011.01.21 11:17:58.613,1.58544,1.58606,1.43,4.47
2011.01.21 11:17:58.722,1.58532,1.58606,4.50,2.03
2011.01.21 11:17:59.374,1.58533,1.58605,2.37,2.03
2011.01.21 11:18:00.893,1.58533,1.58605,2.37,4.47
2011.01.21 11:18:01.644,1.5854,1.58604,1.88,1.62
2011.01.21 11:18:01.753,1.58532,1.58606,4.73,4.32
2011.01.21 11:18:06.622,1.58532,1.58602,4.50,1.28
2011.01.21 11:18:10.294,1.58532,1.58606,4.50,4.47
2011.01.21 11:18:18.154,1.58533,1.58605,4.79,2.18
2011.01.21 11:18:18.713,1.58533,1.58605,2.14,4.39
2011.01.21 11:18:20.902,1.58533,1.58605,2.14,4.39
2011.01.21 11:18:26.535,1.5854,1.58612,2.03,1.75
2011.01.21 11:18:28.447,1.58538,1.58606,4.35,2.18
2011.01.21 11:18:29.082,1.58541,1.58606,2.03,2.18
2011.01.21 11:18:29.709,1.58541,1.58606,2.03,2.18
2011.01.21 11:18:33.772,1.58538,1.58606,4.35,4.47
2011.01.21 11:18:34.233,1.5854,1.58607,4.32,2.33
2011.01.21 11:18:35.425,1.58542,1.58612,2.03,1.75
2011.01.21 11:18:35.773,1.58539,1.58605,2.22,2.18
2011.01.21 11:18:39.762,1.58539,1.58605,4.79,2.18
2011.01.21 11:18:40.123,1.58538,1.58606,4.35,4.47
2011.01.21 11:18:42.811,1.58538,1.58606,4.73,2.18
2011.01.21 11:18:45.392,1.58539,1.58615,4.79,4.35
2011.01.21 11:18:49.417,1.58539,1.58613,4.79,1.24
2011.01.21 11:18:50.095,1.58539,1.58606,1.23,1.43
2011.01.21 11:18:50.726,1.58539,1.58606,1.23,1.88
2011.01.21 11:18:51.143,1.58538,1.58606,4.73,1.88
2011.01.21 11:18:51.691,1.58539,1.58606,1.23,1.88
2011.01.21 11:18:55.003,1.58539,1.58606,1.23,1.88
2011.01.21 11:18:59.826,1.58543,1.58614,1.17,4.47
2011.01.21 11:19:02.743,1.58545,1.58615,2.18,4.94
2011.01.21 11:19:10.043,1.58546,1.58618,4.32,1.05
2011.01.21 11:19:10.373,1.58545,1.58618,1.23,1.05
2011.01.21 11:19:10.905,1.58545,1.58614,1.23,1.88
2011.01.21 11:19:11.123,1.58555,1.58616,1.88,2.18
2011.01.21 11:19:11.454,1.58555,1.58616,1.88,2.18
2011.01.21 11:19:16.662,1.58559,1.58617,1.88,1.88
2011.01.21 11:19:20.333,1.58559,1.58627,1.88,4.94
2011.01.21 11:19:24.605,1.58567,1.58627,1.88,5.05
2011.01.21 11:19:26.035,1.58567,1.58627,1.43,5.05
2011.01.21 11:19:26.185,1.58558,1.58625,1.95,4.39
2011.01.21 11:19:26.674,1.58558,1.58625,1.95,1.95
2011.01.21 11:19:27.443,1.58558,1.58625,2.18,1.88
2011.01.21 11:19:27.662,1.5856,1.58626,2.03,1.88
2011.01.21 11:19:28.902,1.5856,1.58626,2.03,1.88
2011.01.21 11:19:29.545,1.58555,1.58616,4.32,1.43
2011.01.21 11:19:29.657,1.58555,1.58616,1.95,1.88
2011.01.21 11:19:31.156,1.58564,1.58618,1.88,2.03
2011.01.21 11:19:31.783,1.58564,1.58618,1.88,4.32
2011.01.21 11:19:32.694,1.58554,1.58617,2.03,2.03
2011.01.21 11:19:32.711,1.58554,1.58617,2.03,2.03
2011.01.21 11:19:36.533,1.5857,1.58624,1.88,1.88
2011.01.21 11:19:36.753,1.5857,1.58633,1.43,4.35
2011.01.21 11:19:37.255,1.58571,1.58632,1.88,2.03
2011.01.21 11:19:39.098,1.58572,1.58645,2.07,1.38
2011.01.21 11:19:45.673,1.58572,1.58645,4.83,1.30
2011.01.21 11:19:46.073,1.58572,1.58643,2.37,1.28
2011.01.21 11:19:46.564,1.58572,1.58645,5.16,1.38
2011.01.21 11:19:46.856,1.58572,1.58642,4.79,1.28
2011.01.21 11:19:47.263,1.58572,1.58645,4.83,1.30
2011.01.21 11:19:47.874,1.58572,1.58643,2.22,1.02
2011.01.21 11:19:49.219,1.58572,1.58645,5.16,1.38
2011.01.21 11:19:49.704,1.58572,1.58642,4.79,1.28
2011.01.21 11:19:50.232,1.58572,1.58645,5.16,1.38
2011.01.21 11:19:50.685,1.58572,1.58642,4.79,1.28
2011.01.21 11:19:52.004,1.58578,1.58644,1.13,1.88
2011.01.21 11:19:52.114,1.5857,1.58633,4.47,1.88
2011.01.21 11:19:52.795,1.58576,1.58633,1.20,1.43
2011.01.21 11:19:52.907,1.58576,1.58646,1.20,4.35
2011.01.21 11:19:55.557,1.58576,1.58646,1.92,4.28
2011.01.21 11:19:56.528,1.58577,1.58646,1.13,4.35
2011.01.21 11:19:58.230,1.58576,1.58646,1.92,4.28
2011.01.21 11:19:59.974,1.58576,1.58646,1.35,4.35
2011.01.21 11:20:02.004,1.58578,1.58646,1.13,4.35
2011.01.21 11:20:02.130,1.58576,1.58646,1.35,4.50
2011.01.21 11:20:06.064,1.58578,1.58646,1.13,2.07
2011.01.21 11:20:07.015,1.58576,1.58646,1.35,4.35
2011.01.21 11:20:10.884,1.58577,1.58646,1.13,4.35
2011.01.21 11:20:11.669,1.58573,1.58647,2.03,4.47
2011.01.21 11:20:11.788,1.58574,1.58646,4.32,2.14
2011.01.21 11:20:11.904,1.58574,1.58646,2.18,4.35
2011.01.21 11:20:13.485,1.58574,1.58646,4.32,1.62
2011.01.21 11:20:14.087,1.58578,1.58653,1.13,2.67
2011.01.21 11:20:14.195,1.58582,1.58656,4.79,4.35
2011.01.21 11:20:15.533,1.58587,1.58657,2.03,1.17
2011.01.21 11:20:19.082,1.58582,1.58656,2.22,4.28
2011.01.21 11:20:24.113,1.5858,1.58648,4.17,1.95
2011.01.21 11:20:24.225,1.58591,1.58657,2.03,2.22
2011.01.21 11:20:26.520,1.5855,1.58603,1.43,2.07
2011.01.21 11:20:26.634,1.58542,1.58595,1.88,1.88
2011.01.21 11:20:27.490,1.58533,1.58588,1.88,1.88
2011.01.21 11:20:29.373,1.58542,1.58595,1.88,1.88
2011.01.21 11:20:29.814,1.58534,1.58587,1.88,1.88
2011.01.21 11:20:33.643,1.58534,1.58587,4.35,1.43
2011.01.21 11:20:33.752,1.58542,1.58595,1.88,1.88
2011.01.21 11:20:36.632,1.58546,1.58603,1.88,1.09
2011.01.21 11:20:36.853,1.58541,1.58596,1.88,1.88
2011.01.21 11:20:37.529,1.58551,1.58606,1.88,2.33
2011.01.21 11:20:40.493,1.58551,1.58606,1.88,2.03
2011.01.21 11:20:45.097,1.58542,1.586,1.88,2.03
2011.01.21 11:20:49.135,1.58542,1.586,1.88,1.88
2011.01.21 11:20:49.246,1.58555,1.58607,1.88,1.88
2011.01.21 11:20:50.299,1.58555,1.58607,1.88,1.88
2011.01.21 11:20:51.665,1.5854,1.58589,1.62,1.88
2011.01.21 11:20:51.776,1.58525,1.58589,1.88,2.18
2011.01.21 11:20:51.994,1.58525,1.58588,1.88,1.39
2011.01.21 11:20:54.183,1.58525,1.58577,1.88,1.88
2011.01.21 11:20:54.624,1.58529,1.58582,1.88,1.88
2011.01.21 11:20:58.143,1.5852,1.58581,4.35,1.88
2011.01.21 11:20:58.363,1.58519,1.58572,1.88,1.88
2011.01.21 11:20:58.884,1.58509,1.58572,4.35,1.88
2011.01.21 11:21:10.033,1.5852,1.58572,1.39,1.88
2011.01.21 11:21:10.145,1.58534,1.58595,1.88,4.54
2011.01.21 11:21:10.254,1.58534,1.58595,1.88,2.14
2011.01.21 11:21:10.747,1.58534,1.58595,1.80,2.14
2011.01.21 11:21:11.493,1.58504,1.58559,2.03,1.88
2011.01.21 11:21:11.607,1.58512,1.58573,1.88,1.88
2011.01.21 11:21:12.090,1.58512,1.58573,1.88,2.37
2011.01.21 11:21:12.207,1.58497,1.58569,2.07,1.20
2011.01.21 11:21:12.984,1.58497,1.58573,2.22,2.37
2011.01.21 11:21:13.097,1.58498,1.5857,2.22,1.20
2011.01.21 11:21:13.206,1.58498,1.58572,2.22,2.18
2011.01.21 11:21:13.802,1.58497,1.5857,2.14,1.20
2011.01.21 11:21:13.916,1.58504,1.58573,1.88,2.52
2011.01.21 11:21:14.024,1.58504,1.58573,1.80,2.22
2011.01.21 11:21:14.758,1.58505,1.58572,1.43,1.88
2011.01.21 11:21:14.867,1.58497,1.5857,2.07,1.20
2011.01.21 11:21:16.304,1.58497,1.58569,2.22,1.35
2011.01.21 11:21:17.195,1.58495,1.58558,2.03,1.88
2011.01.21 11:21:18.134,1.58483,1.58556,1.38,1.88
2011.01.21 11:21:19.533,1.58483,1.58556,1.24,1.88
2011.01.21 11:21:20.374,1.58483,1.58556,2.37,2.18
2011.01.21 11:21:20.502,1.58483,1.58556,2.37,2.18
2011.01.21 11:21:22.360,1.58471,1.58538,4.32,2.37
2011.01.21 11:21:23.449,1.58471,1.58538,2.03,2.52
2011.01.21 11:21:30.377,1.58471,1.58538,2.18,5.31
2011.01.21 11:21:31.034,1.58471,1.58538,4.32,2.37
2011.01.21 11:21:31.656,1.58472,1.58537,2.03,2.18
2011.01.21 11:21:32.706,1.58479,1.58538,1.88,1.75
2011.01.21 11:21:33.237,1.58483,1.58547,1.88,2.52
2011.01.21 11:21:33.736,1.58484,1.58553,2.07,1.32
2011.01.21 11:21:33.954,1.58484,1.58556,2.07,1.80
2011.01.21 11:21:34.874,1.58492,1.58559,1.88,1.02
2011.01.21 11:21:35.242,1.58492,1.58563,2.03,1.65
2011.01.21 11:21:36.144,1.58493,1.58563,2.03,1.65
2011.01.21 11:21:36.365,1.58496,1.58569,1.88,1.38
2011.01.21 11:21:36.975,1.5849,1.58561,1.20,2.07
2011.01.21 11:21:37.766,1.58486,1.58563,1.88,1.58
2011.01.21 11:21:38.634,1.58491,1.58561,1.20,1.88
2011.01.21 11:21:40.304,1.58499,1.58562,1.88,1.88
2011.01.21 11:21:40.925,1.58492,1.58572,4.28,1.13
2011.01.21 11:21:41.144,1.58491,1.58567,2.07,2.22
2011.01.21 11:21:41.776,1.58486,1.58564,2.82,1.20
2011.01.21 11:21:42.951,1.58486,1.58566,2.82,1.88
2011.01.21 11:21:43.070,1.5848,1.58551,4.47,1.88
2011.01.21 11:21:44.106,1.58489,1.58552,1.88,1.88
2011.01.21 11:21:46.700,1.58489,1.58552,1.88,1.88
2011.01.21 11:21:47.395,1.58488,1.58558,2.03,1.38
2011.01.21 11:21:49.922,1.58489,1.58558,2.07,2.18
2011.01.21 11:21:50.038,1.58496,1.58567,1.88,2.03
2011.01.21 11:21:50.322,1.58492,1.58543,3.38,1.43
2011.01.21 11:21:50.433,1.58492,1.58543,3.38,1.88
2011.01.21 11:21:50.929,1.58496,1.58567,1.88,2.03
2011.01.21 11:21:51.374,1.58496,1.58557,1.88,1.88
2011.01.21 11:21:53.177,1.58502,1.58572,1.39,4.58
2011.01.21 11:21:53.505,1.58514,1.58582,1.88,4.32
2011.01.21 11:21:53.923,1.58514,1.58582,2.25,4.32
2011.01.21 11:21:54.040,1.58505,1.58568,2.18,1.88
2011.01.21 11:21:55.903,1.58505,1.58568,1.88,1.88
2011.01.21 11:21:56.526,1.58501,1.5855,2.14,1.43
2011.01.21 11:21:56.854,1.58494,1.58551,2.18,1.88
2011.01.21 11:21:56.963,1.58494,1.58551,1.88,1.88
2011.01.21 11:21:57.998,1.58488,1.58542,1.32,1.88
2011.01.21 11:21:58.113,1.58493,1.58554,1.88,1.95
2011.01.21 11:21:58.335,1.58491,1.58549,2.25,1.88
2011.01.21 11:21:59.413,1.58487,1.58549,2.33,1.88
2011.01.21 11:22:00.899,1.58494,1.58554,1.88,2.03
2011.01.21 11:22:06.695,1.58494,1.58554,1.58,1.88
2011.01.21 11:22:06.806,1.58481,1.58539,4.83,1.43
2011.01.21 11:22:07.376,1.58485,1.58547,1.88,1.88
2011.01.21 11:22:09.153,1.58485,1.58547,1.95,1.88
2011.01.21 11:22:10.173,1.58495,1.58557,1.88,1.88
2011.01.21 11:22:10.504,1.58495,1.58558,1.88,1.88
2011.01.21 11:22:11.856,1.58501,1.58566,4.69,1.88
2011.01.21 11:22:12.182,1.58513,1.5858,1.88,1.95
2011.01.21 11:22:13.765,1.58504,1.58573,2.07,1.43
2011.01.21 11:22:14.314,1.58521,1.58582,1.88,2.03
2011.01.21 11:22:14.806,1.58521,1.58584,2.18,1.88
2011.01.21 11:22:15.135,1.58515,1.58568,2.18,1.88
2011.01.21 11:22:16.580,1.58515,1.58568,2.18,1.88
2011.01.21 11:22:17.286,1.58515,1.58568,2.18,1.88
2011.01.21 11:22:17.723,1.58515,1.58578,1.88,1.88
2011.01.21 11:22:22.078,1.58531,1.58594,1.88,3.53
2011.01.21 11:22:22.195,1.58531,1.58594,1.88,2.03
2011.01.21 11:22:23.687,1.58524,1.58585,2.18,1.88
2011.01.21 11:22:24.425,1.58515,1.58578,4.47,1.88
2011.01.21 11:22:25.083,1.58515,1.58578,1.88,1.88
2011.01.21 11:22:25.695,1.58507,1.58577,1.32,1.88
2011.01.21 11:22:26.950,1.58507,1.58577,1.28,1.88
2011.01.21 11:22:28.756,1.58523,1.58592,1.88,2.18
2011.01.21 11:22:29.083,1.58518,1.58559,1.58,1.88
2011.01.21 11:22:29.193,1.58493,1.58559,1.28,1.88
2011.01.21 11:22:29.412,1.58498,1.58559,2.03,1.88
2011.01.21 11:22:30.125,1.58498,1.58559,1.88,1.88
2011.01.21 11:22:30.234,1.58493,1.58558,1.02,1.88
2011.01.21 11:22:30.672,1.58498,1.58559,1.95,1.88
2011.01.21 11:22:30.895,1.58493,1.58558,1.02,1.88
2011.01.21 11:22:31.689,1.58489,1.58558,4.32,1.88
2011.01.21 11:22:32.584,1.58492,1.58558,1.02,1.88
2011.01.21 11:22:33.429,1.58498,1.58559,1.80,1.88
2011.01.21 11:22:33.545,1.5849,1.58558,4.32,1.88
2011.01.21 11:22:33.873,1.58497,1.5856,2.03,1.88
2011.01.21 11:22:33.985,1.5849,1.58557,1.88,1.09
2011.01.21 11:22:34.094,1.5849,1.58558,1.43,4.35
2011.01.21 11:22:34.204,1.58484,1.58535,2.25,1.88
2011.01.21 11:22:34.899,1.58478,1.58539,4.58,1.88
2011.01.21 11:22:35.016,1.58481,1.58549,1.45,1.88
2011.01.21 11:22:35.124,1.58488,1.58549,1.95,1.88
2011.01.21 11:22:42.663,1.58481,1.58548,1.45,1.95
2011.01.21 11:22:42.774,1.58483,1.58548,1.02,1.95
2011.01.21 11:22:43.314,1.58488,1.58549,1.95,1.95
2011.01.21 11:22:49.321,1.58485,1.58547,2.18,1.88
2011.01.21 11:22:50.034,1.58486,1.58546,2.07,1.43
2011.01.21 11:22:50.244,1.58493,1.58554,1.88,2.03
2011.01.21 11:22:51.443,1.58494,1.58555,1.43,1.88
2011.01.21 11:22:51.663,1.58485,1.58548,2.18,4.17
2011.01.21 11:22:54.601,1.58485,1.58548,4.50,1.88
2011.01.21 11:22:54.709,1.58492,1.58551,1.88,1.88
2011.01.21 11:22:55.745,1.58485,1.58548,4.47,1.88
2011.01.21 11:23:05.650,1.58485,1.58548,1.88,2.03
2011.01.21 11:23:06.818,1.58486,1.58547,1.88,2.03
2011.01.21 11:23:10.274,1.58486,1.58547,1.88,2.82
2011.01.21 11:23:10.951,1.58483,1.58536,1.43,1.88
2011.01.21 11:23:11.284,1.58475,1.58538,2.18,1.88
2011.01.21 11:23:12.145,1.58475,1.58538,3.38,1.43
2011.01.21 11:23:12.723,1.58484,1.58545,1.88,1.88
2011.01.21 11:23:12.834,1.5848,1.58531,1.88,1.88
2011.01.21 11:23:13.163,1.58471,1.58528,4.47,1.43
2011.01.21 11:23:13.384,1.5847,1.58528,1.08,1.88
2011.01.21 11:23:13.861,1.58456,1.58505,1.39,1.88
2011.01.21 11:23:13.970,1.58449,1.5852,2.14,2.07
2011.01.21 11:23:14.086,1.58449,1.58518,1.95,2.07
2011.01.21 11:23:14.676,1.58449,1.58518,1.95,1.88
2011.01.21 11:23:15.220,1.58433,1.58501,4.88,1.88
2011.01.21 11:23:15.555,1.58427,1.58494,1.08,1.88
2011.01.21 11:23:16.165,1.58438,1.58494,1.13,1.88
2011.01.21 11:23:16.386,1.58438,1.58516,4.92,2.18
2011.01.21 11:23:16.905,1.58442,1.58502,1.17,1.88
2011.01.21 11:23:17.123,1.58444,1.58512,2.29,1.88
2011.01.21 11:23:17.669,1.58444,1.58512,2.29,1.43
2011.01.21 11:23:17.783,1.58448,1.5852,2.29,2.63
2011.01.21 11:23:18.310,1.58443,1.58515,2.10,1.02
2011.01.21 11:23:18.711,1.58442,1.58505,1.13,1.88
2011.01.21 11:23:18.931,1.58442,1.58505,1.13,1.43
2011.01.21 11:23:19.044,1.58441,1.58505,2.63,1.43
2011.01.21 11:23:19.154,1.58442,1.58513,2.63,2.07
2011.01.21 11:23:19.676,1.58452,1.58513,1.20,1.88
2011.01.21 11:23:19.892,1.58453,1.58517,1.20,1.88
2011.01.21 11:23:21.274,1.58442,1.58513,4.32,1.88
2011.01.21 11:23:21.994,1.58442,1.58513,4.35,1.88
2011.01.21 11:23:22.703,1.58442,1.58513,4.35,1.88
2011.01.21 11:23:25.003,1.58443,1.58513,1.13,1.88
2011.01.21 11:23:25.585,1.58442,1.58513,4.69,2.03
2011.01.21 11:23:26.275,1.58443,1.58513,1.13,1.88
2011.01.21 11:23:27.609,1.58442,1.58513,4.35,2.03
2011.01.21 11:23:28.986,1.58442,1.58513,2.18,4.32
2011.01.21 11:23:29.841,1.58442,1.58501,4.47,1.88
2011.01.21 11:23:30.091,1.58442,1.58501,2.18,1.88
2011.01.21 11:23:30.803,1.58442,1.58501,2.18,1.88
2011.01.21 11:23:30.918,1.58442,1.58513,4.17,4.17
2011.01.21 11:23:32.685,1.58442,1.58513,4.69,2.03
2011.01.21 11:23:33.234,1.58461,1.58514,1.88,1.95
2011.01.21 11:23:34.036,1.58442,1.58513,4.73,2.03
2011.01.21 11:23:34.144,1.58445,1.58513,1.23,1.88
2011.01.21 11:23:34.534,1.58442,1.58513,1.88,2.07
2011.01.21 11:23:35.084,1.58442,1.58495,1.13,1.88
2011.01.21 11:23:35.195,1.58432,1.58494,4.32,1.88
2011.01.21 11:23:38.154,1.5843,1.58486,4.32,1.88
2011.01.21 11:23:38.774,1.5843,1.58486,2.03,1.88
2011.01.21 11:23:46.248,1.58443,1.58489,1.39,1.43
2011.01.21 11:23:46.364,1.58454,1.58506,1.88,1.88
2011.01.21 11:23:46.475,1.58454,1.58506,1.88,1.88
2011.01.21 11:23:47.341,1.58454,1.58509,1.88,1.88
2011.01.21 11:23:47.565,1.58454,1.58509,1.88,1.88
2011.01.21 11:23:48.545,1.58462,1.58517,1.43,1.88
2011.01.21 11:23:48.963,1.58454,1.58509,2.07,1.88
2011.01.21 11:23:49.296,1.58443,1.58509,1.88,2.82
2011.01.21 11:23:50.019,1.58441,1.58504,2.03,1.88
2011.01.21 11:23:50.255,1.58441,1.58504,1.95,1.88
2011.01.21 11:23:50.848,1.58428,1.58502,4.88,2.07
2011.01.21 11:23:51.174,1.58428,1.58502,4.35,2.07
2011.01.21 11:23:51.409,1.5843,1.58502,1.23,2.07
2011.01.21 11:23:52.108,1.58428,1.58502,4.88,2.07
2011.01.21 11:23:52.553,1.58433,1.58502,1.17,1.88
2011.01.21 11:23:53.854,1.58433,1.58503,1.28,2.07
2011.01.21 11:23:54.253,1.58433,1.58503,1.20,2.07
2011.01.21 11:23:54.515,1.58429,1.58503,1.47,2.07
2011.01.21 11:23:55.463,1.58432,1.58503,1.05,2.07
2011.01.21 11:23:56.757,1.58427,1.58493,4.69,2.07
2011.01.21 11:23:56.864,1.58427,1.58493,4.32,2.07
2011.01.21 11:24:00.489,1.58427,1.58493,5.03,2.14
2011.01.21 11:24:01.616,1.58427,1.58493,4.09,2.14
2011.01.21 11:24:03.753,1.58431,1.58493,1.43,1.88
2011.01.21 11:24:04.181,1.58441,1.58495,1.88,1.88
2011.01.21 11:24:06.474,1.58441,1.58495,4.17,1.88
2011.01.21 11:24:06.584,1.58459,1.58507,1.88,1.50
2011.01.21 11:24:06.693,1.58459,1.58525,1.88,2.14
2011.01.21 11:24:07.095,1.58459,1.58524,1.88,6.34
2011.01.21 11:24:07.208,1.58472,1.58527,1.80,1.43
2011.01.21 11:24:07.433,1.58472,1.58527,1.88,1.88
2011.01.21 11:24:09.355,1.58474,1.58541,2.07,1.09
2011.01.21 11:24:12.801,1.58474,1.58541,4.35,1.09
2011.01.21 11:24:15.639,1.58474,1.58542,5.22,2.22
2011.01.21 11:24:16.768,1.58475,1.58542,1.15,2.22
2011.01.21 11:24:17.446,1.58474,1.58542,5.22,2.07
2011.01.21 11:24:18.377,1.58475,1.58542,1.15,2.22
2011.01.21 11:24:19.138,1.58474,1.58542,5.22,4.35
2011.01.21 11:24:20.214,1.58475,1.58542,1.15,2.07
2011.01.21 11:24:20.618,1.58474,1.58542,5.22,4.35
2011.01.21 11:24:21.504,1.58479,1.58542,1.32,2.03
2011.01.21 11:24:21.834,1.58489,1.58542,2.25,1.88
2011.01.21 11:24:28.658,1.58469,1.58532,2.03,1.88
2011.01.21 11:24:28.984,1.58469,1.58532,1.80,1.88
2011.01.21 11:24:29.614,1.5847,1.58531,1.80,1.88
2011.01.21 11:24:29.833,1.5847,1.58531,1.88,1.88
2011.01.21 11:24:30.843,1.58461,1.5853,4.39,1.88
2011.01.21 11:24:31.435,1.58469,1.58532,1.88,1.88
2011.01.21 11:24:34.056,1.58469,1.58532,2.03,2.25
2011.01.21 11:24:35.614,1.58471,1.58537,4.32,1.35
2011.01.21 11:24:36.763,1.58471,1.58537,2.03,1.35
2011.01.21 11:24:37.456,1.58471,1.5854,2.03,1.88
2011.01.21 11:24:39.483,1.5847,1.58531,2.63,1.88
2011.01.21 11:24:41.754,1.5847,1.58531,1.80,1.43
2011.01.21 11:24:42.237,1.58467,1.58541,1.32,1.95
2011.01.21 11:24:42.349,1.58478,1.58557,2.44,1.28
2011.01.21 11:24:43.274,1.58478,1.58557,2.44,1.28
2011.01.21 11:24:43.904,1.58488,1.5856,2.82,2.03
2011.01.21 11:24:44.234,1.58478,1.5856,7.69,4.35
2011.01.21 11:24:44.804,1.58487,1.58561,2.18,2.03
2011.01.21 11:24:45.296,1.58487,1.58561,2.18,4.17
2011.01.21 11:24:45.814,1.58495,1.58561,2.14,1.95
2011.01.21 11:24:45.924,1.58503,1.58563,1.88,1.43
2011.01.21 11:24:46.034,1.58486,1.58552,2.03,1.43
2011.01.21 11:24:46.526,1.58485,1.58553,2.18,2.03
2011.01.21 11:24:46.965,1.58487,1.58562,1.88,4.28
2011.01.21 11:24:47.615,1.58496,1.58562,2.25,2.07
2011.01.21 11:24:47.727,1.58498,1.58569,1.02,4.50
2011.01.21 11:24:48.055,1.58497,1.58567,2.07,1.28
2011.01.21 11:24:48.582,1.58497,1.58567,2.07,1.28
2011.01.21 11:24:49.366,1.58511,1.58578,1.02,1.09
2011.01.21 11:24:50.304,1.58517,1.58588,1.88,1.75
2011.01.21 11:24:52.184,1.58513,1.58577,1.95,2.33
2011.01.21 11:24:52.617,1.58513,1.58577,2.03,2.25
2011.01.21 11:24:52.723,1.58513,1.58577,1.88,2.25
2011.01.21 11:24:53.148,1.58513,1.58577,2.18,1.88
2011.01.21 11:24:57.486,1.58513,1.58577,4.84,2.18
2011.01.21 11:24:57.977,1.58514,1.58577,2.67,1.43
2011.01.21 11:24:58.304,1.58507,1.58583,1.39,1.24
2011.01.21 11:24:58.828,1.58509,1.58577,1.43,2.03
2011.01.21 11:24:59.156,1.58509,1.58562,2.18,1.88
2011.01.21 11:24:59.666,1.58508,1.58558,2.18,1.88
2011.01.21 11:24:59.883,1.58505,1.58557,1.88,1.88
2011.01.21 11:25:00.341,1.58505,1.58557,1.43,1.88
2011.01.21 11:25:00.458,1.58499,1.58568,2.07,2.18
2011.01.21 11:25:01.784,1.58499,1.58568,4.35,4.47
2011.01.21 11:25:03.374,1.58499,1.58568,2.22,2.33
2011.01.21 11:25:04.006,1.585,1.58568,1.17,2.18
2011.01.21 11:25:04.652,1.58506,1.58572,2.37,1.88
2011.01.21 11:25:07.547,1.58506,1.58568,2.18,1.39
2011.01.21 11:25:07.875,1.58489,1.58542,2.18,1.88
2011.01.21 11:25:07.984,1.58489,1.58555,1.99,1.95
2011.01.21 11:25:08.586,1.58488,1.58543,2.18,1.88
2011.01.21 11:25:11.825,1.58488,1.58543,1.88,1.88
2011.01.21 11:25:16.919,1.5849,1.58551,1.88,1.88
2011.01.21 11:25:19.037,1.58506,1.58568,1.62,1.95
2011.01.21 11:25:19.145,1.58509,1.58577,1.02,1.05
2011.01.21 11:25:21.260,1.58506,1.58581,4.50,1.23
2011.01.21 11:25:21.604,1.58506,1.58572,4.50,1.95
2011.01.21 11:25:22.238,1.58506,1.5857,4.50,2.03
2011.01.21 11:25:23.763,1.58506,1.5857,2.18,4.32
2011.01.21 11:25:24.552,1.58506,1.5857,2.18,1.95
2011.01.21 11:25:36.465,1.58506,1.5857,4.47,2.03
2011.01.21 11:25:39.977,1.58506,1.58572,4.47,2.03
2011.01.21 11:25:40.513,1.58505,1.58571,2.37,4.32
2011.01.21 11:25:40.631,1.58505,1.58571,2.52,2.03
2011.01.21 11:25:40.856,1.58503,1.58567,4.50,1.88
2011.01.21 11:25:41.347,1.58503,1.58567,2.18,2.07
2011.01.21 11:25:41.456,1.58495,1.5856,2.03,1.02
2011.01.21 11:25:43.425,1.58495,1.5856,2.03,1.17
2011.01.21 11:25:46.384,1.58495,1.5856,2.03,1.02
2011.01.21 11:25:46.493,1.58495,1.58563,1.95,2.22
2011.01.21 11:25:47.337,1.58486,1.58552,4.47,2.22
2011.01.21 11:25:49.503,1.58486,1.58552,4.47,2.22
2011.01.21 11:25:50.394,1.58485,1.58553,4.39,2.14
2011.01.21 11:25:50.613,1.58502,1.58563,1.88,2.22
2011.01.21 11:25:51.854,1.58502,1.58563,3.57,1.88
