2011.01.20 04:16:44.260,1.58686,1.58779,2.18,4.28
2011.01.20 04:16:45.227,1.58686,1.58778,2.25,1.05
2011.01.20 04:16:47.416,1.58686,1.58779,2.18,4.28
2011.01.20 04:16:49.897,1.58686,1.58778,2.10,1.05
2011.01.20 04:16:50.948,1.58686,1.58777,2.10,1.77
2011.01.20 04:16:51.217,1.58686,1.58779,2.25,4.58
2011.01.20 04:17:16.776,1.58686,1.58779,2.25,5.14
2011.01.20 04:17:16.996,1.58689,1.58779,1.43,2.18
2011.01.20 04:17:28.877,1.58688,1.58779,1.43,5.14
2011.01.20 04:17:29.206,1.58678,1.58751,1.05,1.50
2011.01.20 04:17:30.090,1.58673,1.58751,5.10,1.88
2011.01.20 04:17:30.199,1.5867,1.58748,1.09,1.50
2011.01.20 04:17:31.297,1.58672,1.58748,4.86,1.50
2011.01.20 04:17:31.407,1.58672,1.58752,3.94,2.03
2011.01.20 04:17:31.747,1.58672,1.58748,2.44,1.50
2011.01.20 04:17:31.858,1.58669,1.58748,1.65,1.50
2011.01.20 04:17:33.203,1.58669,1.58748,1.65,1.65
2011.01.20 04:17:33.807,1.58669,1.58748,1.65,1.80
2011.01.20 04:17:35.530,1.58672,1.58748,1.15,1.50
2011.01.20 04:17:35.637,1.58673,1.58758,1.05,1.80
2011.01.20 04:17:37.217,1.58673,1.58759,1.05,1.39
2011.01.20 04:17:40.287,1.58673,1.58767,1.28,6.83
2011.01.20 04:17:40.927,1.58678,1.58768,3.00,5.14
2011.01.20 04:17:42.108,1.58678,1.58768,2.93,2.10
2011.01.20 04:17:42.716,1.58678,1.58768,3.00,2.18
2011.01.20 04:17:42.956,1.58678,1.58768,2.85,2.33
2011.01.20 04:17:44.367,1.58678,1.58768,3.15,5.14
2011.01.20 04:17:45.298,1.58678,1.58768,6.79,5.14
2011.01.20 04:17:45.986,1.58684,1.58768,2.18,1.88
2011.01.20 04:17:46.547,1.58686,1.58768,3.75,2.03
2011.01.20 04:17:46.657,1.58682,1.58767,1.62,1.50
2011.01.20 04:17:47.266,1.58682,1.58767,1.05,1.50
2011.01.20 04:17:47.801,1.58682,1.58757,1.05,1.50
2011.01.20 04:17:47.907,1.58678,1.58757,1.28,1.50
2011.01.20 04:17:49.177,1.5868,1.58757,1.62,1.50
2011.01.20 04:17:50.564,1.5868,1.58757,1.47,1.50
2011.01.20 04:17:52.213,1.5868,1.58757,1.47,1.50
2011.01.20 04:17:53.885,1.58675,1.58757,4.47,1.65
2011.01.20 04:17:54.217,1.5867,1.58744,1.47,1.50
2011.01.20 04:17:55.538,1.5867,1.58744,1.62,1.65
2011.01.20 04:17:55.900,1.58672,1.58744,1.05,1.50
2011.01.20 04:17:56.228,1.58677,1.58758,1.05,4.80
2011.01.20 04:17:56.800,1.58676,1.58758,1.30,2.03
2011.01.20 04:17:57.633,1.58677,1.58758,1.62,2.18
2011.01.20 04:17:59.528,1.58678,1.58763,2.40,1.62
2011.01.20 04:18:01.336,1.58678,1.58763,4.58,1.47
2011.01.20 04:18:02.246,1.58678,1.58757,2.25,1.58
2011.01.20 04:18:03.587,1.58677,1.58757,1.47,1.95
2011.01.20 04:18:03.696,1.58677,1.58757,1.47,2.03
2011.01.20 04:18:04.534,1.58674,1.58757,2.52,1.88
2011.01.20 04:18:04.650,1.58674,1.58757,3.19,1.95
2011.01.20 04:18:06.202,1.58674,1.58757,3.27,2.18
2011.01.20 04:18:06.546,1.58674,1.58761,3.04,1.17
2011.01.20 04:18:06.767,1.58679,1.58766,2.25,1.65
2011.01.20 04:18:06.877,1.58679,1.58767,6.34,1.80
2011.01.20 04:18:07.555,1.58679,1.58767,2.93,1.80
2011.01.20 04:18:09.181,1.58682,1.58767,1.05,1.80
2011.01.20 04:18:12.446,1.58679,1.58767,6.34,1.95
2011.01.20 04:18:12.776,1.58675,1.58758,2.29,5.37
2011.01.20 04:18:13.658,1.58677,1.58757,1.02,1.05
2011.01.20 04:18:14.978,1.58677,1.58758,1.02,5.89
2011.01.20 04:18:21.872,1.58675,1.58758,2.10,2.48
2011.01.20 04:18:22.511,1.58672,1.58749,1.02,1.58
2011.01.20 04:18:22.975,1.58671,1.58749,1.58,1.95
2011.01.20 04:18:23.227,1.58671,1.58748,1.65,1.39
2011.01.20 04:18:24.279,1.58671,1.58749,1.65,4.43
2011.01.20 04:18:25.049,1.58671,1.58749,1.65,4.58
2011.01.20 04:18:26.421,1.58671,1.58749,1.65,2.03
2011.01.20 04:18:26.536,1.58672,1.58758,1.32,5.55
2011.01.20 04:18:26.866,1.58679,1.58762,2.29,1.20
2011.01.20 04:18:28.299,1.58682,1.58762,1.02,1.62
2011.01.20 04:18:29.141,1.58682,1.58762,1.02,1.47
2011.01.20 04:19:25.132,1.58678,1.58765,1.43,1.39
2011.01.20 04:19:27.248,1.58678,1.58765,1.02,1.65
2011.01.20 04:19:28.327,1.58677,1.58765,2.25,1.65
2011.01.20 04:19:28.549,1.58677,1.58757,1.95,1.50
2011.01.20 04:19:28.978,1.58677,1.58752,2.10,1.88
2011.01.20 04:19:29.087,1.58673,1.58752,2.18,1.88
2011.01.20 04:19:29.690,1.58705,1.58758,1.43,1.28
2011.01.20 04:19:29.800,1.58703,1.58783,2.29,1.28
2011.01.20 04:19:29.907,1.58703,1.58787,2.29,1.65
2011.01.20 04:19:30.016,1.58713,1.58787,1.43,1.65
2011.01.20 04:19:30.126,1.58713,1.58786,2.10,1.13
2011.01.20 04:19:30.347,1.58713,1.58791,2.10,1.62
2011.01.20 04:19:31.288,1.58713,1.58791,2.10,1.62
2011.01.20 04:19:32.053,1.58713,1.58788,2.10,1.28
2011.01.20 04:19:32.387,1.58713,1.58759,1.43,2.25
2011.01.20 04:19:32.497,1.58681,1.58759,2.33,2.25
2011.01.20 04:19:32.930,1.58687,1.58774,3.04,1.47
2011.01.20 04:19:36.336,1.58687,1.58774,2.25,1.62
2011.01.20 04:19:37.597,1.58687,1.58772,2.10,1.05
2011.01.20 04:19:41.316,1.58693,1.5878,1.05,2.03
2011.01.20 04:19:43.298,1.58693,1.5878,1.05,4.43
2011.01.20 04:19:50.772,1.58693,1.5878,1.20,4.58
2011.01.20 04:19:54.717,1.58692,1.5877,1.88,1.50
2011.01.20 04:19:54.826,1.58693,1.58782,1.88,3.49
2011.01.20 04:19:55.047,1.58691,1.58771,1.95,1.73
2011.01.20 04:19:56.027,1.58691,1.58771,2.07,1.88
2011.01.20 04:19:57.336,1.58691,1.58771,2.22,4.28
2011.01.20 04:19:57.737,1.58691,1.58761,1.88,1.73
2011.01.20 04:19:57.848,1.58691,1.58759,1.50,1.84
2011.01.20 04:19:57.957,1.58684,1.58755,1.32,2.10
2011.01.20 04:19:58.177,1.58691,1.58769,2.07,1.65
2011.01.20 04:19:58.727,1.58691,1.58768,1.88,1.05
2011.01.20 04:19:59.208,1.58682,1.58768,1.09,1.28
2011.01.20 04:19:59.997,1.58682,1.58769,1.09,1.62
2011.01.20 04:20:00.431,1.5868,1.58752,1.32,1.88
2011.01.20 04:20:00.537,1.58672,1.58752,5.03,1.88
2011.01.20 04:20:01.689,1.58684,1.58774,4.69,1.30
2011.01.20 04:20:04.800,1.58684,1.58773,1.65,1.95
2011.01.20 04:20:06.561,1.58684,1.58772,2.78,1.05
2011.01.20 04:20:06.777,1.58683,1.5877,1.50,4.20
2011.01.20 04:20:06.997,1.58683,1.5877,1.50,2.03
2011.01.20 04:20:07.438,1.58696,1.58778,2.10,2.14
2011.01.20 04:20:08.042,1.58696,1.58773,2.10,1.39
2011.01.20 04:20:12.597,1.58696,1.58779,2.10,4.58
2011.01.20 04:20:14.695,1.58692,1.58771,2.29,3.98
2011.01.20 04:20:14.809,1.58692,1.5877,2.37,1.17
2011.01.20 04:20:16.629,1.58692,1.58771,1.32,4.20
2011.01.20 04:20:16.737,1.58691,1.58771,8.97,5.14
2011.01.20 04:20:17.108,1.58691,1.58771,8.97,2.18
2011.01.20 04:20:17.378,1.58691,1.58771,8.97,2.03
2011.01.20 04:20:17.486,1.58693,1.58779,2.37,4.20
2011.01.20 04:20:19.248,1.58696,1.58779,2.10,4.17
2011.01.20 04:20:19.780,1.58696,1.58779,2.25,4.20
2011.01.20 04:20:19.904,1.58696,1.58779,2.10,1.80
2011.01.20 04:20:20.516,1.58699,1.58779,1.13,1.80
2011.01.20 04:20:21.537,1.58697,1.58779,1.13,4.28
2011.01.20 04:20:21.914,1.58689,1.5878,2.82,4.43
2011.01.20 04:20:22.029,1.58692,1.5878,1.09,2.03
2011.01.20 04:20:27.438,1.58689,1.5878,1.65,1.88
2011.01.20 04:20:27.656,1.58698,1.58788,1.13,1.09
2011.01.20 04:20:27.987,1.58714,1.58797,1.50,1.05
2011.01.20 04:20:28.570,1.58719,1.58808,1.50,1.05
2011.01.20 04:20:30.072,1.58718,1.58806,1.50,1.39
2011.01.20 04:20:30.902,1.58718,1.58808,1.50,1.05
2011.01.20 04:20:35.379,1.58718,1.58806,1.65,1.39
2011.01.20 04:20:36.330,1.58718,1.58806,1.50,1.39
2011.01.20 04:20:39.866,1.58718,1.58808,1.50,1.05
2011.01.20 04:20:40.197,1.58714,1.58799,2.78,2.18
2011.01.20 04:20:42.319,1.58714,1.58798,2.78,1.05
2011.01.20 04:20:48.961,1.58714,1.58799,2.78,2.03
2011.01.20 04:20:49.346,1.58718,1.58808,1.50,1.05
2011.01.20 04:20:50.238,1.58718,1.58807,3.15,1.05
2011.01.20 04:20:51.517,1.58718,1.58806,1.50,1.39
2011.01.20 04:20:52.976,1.58718,1.5881,3.15,4.43
2011.01.20 04:20:54.178,1.58718,1.58807,1.65,1.05
2011.01.20 04:20:58.310,1.58718,1.58806,1.65,1.39
2011.01.20 04:21:06.260,1.58718,1.58809,3.15,4.43
2011.01.20 04:21:13.987,1.58718,1.58807,1.65,1.05
2011.01.20 04:21:15.059,1.58718,1.58806,1.58,1.17
2011.01.20 04:21:15.837,1.58718,1.58807,1.65,1.77
2011.01.20 04:21:17.836,1.58718,1.58807,1.50,1.17
2011.01.20 04:21:17.946,1.58718,1.58803,1.43,1.05
2011.01.20 04:21:18.178,1.58717,1.58802,2.10,1.77
2011.01.20 04:21:18.647,1.58707,1.58797,2.10,1.95
2011.01.20 04:21:18.866,1.58699,1.58791,1.43,1.28
2011.01.20 04:21:19.086,1.58699,1.5879,1.28,2.25
2011.01.20 04:21:20.258,1.58699,1.5879,1.28,4.65
2011.01.20 04:21:20.780,1.58699,1.58791,1.43,2.55
2011.01.20 04:21:21.107,1.58699,1.58791,2.85,1.28
2011.01.20 04:21:24.559,1.58704,1.58799,1.13,4.32
2011.01.20 04:21:24.880,1.58708,1.58799,1.13,4.32
2011.01.20 04:21:25.097,1.58709,1.58802,2.29,2.93
2011.01.20 04:21:25.207,1.58709,1.588,2.29,1.17
2011.01.20 04:21:25.888,1.58709,1.588,1.13,1.39
2011.01.20 04:21:25.996,1.58709,1.58801,1.13,2.55
2011.01.20 04:21:27.009,1.58717,1.58801,1.50,2.55
2011.01.20 04:21:27.635,1.58724,1.58809,1.50,2.18
2011.01.20 04:21:28.260,1.58724,1.58809,1.50,2.18
2011.01.20 04:21:28.639,1.58724,1.58809,1.50,5.14
2011.01.20 04:21:30.496,1.58724,1.58809,1.50,2.18
2011.01.20 04:21:30.717,1.58721,1.58807,1.43,1.05
2011.01.20 04:21:30.937,1.58719,1.58807,1.13,1.20
2011.01.20 04:21:31.046,1.58716,1.58806,1.80,1.43
2011.01.20 04:21:31.156,1.58716,1.58806,2.10,3.49
2011.01.20 04:21:31.774,1.58716,1.58806,2.10,1.65
2011.01.20 04:21:32.498,1.58716,1.58806,4.54,1.65
2011.01.20 04:21:33.968,1.58716,1.58806,2.18,1.58
2011.01.20 04:21:38.525,1.5871,1.58779,2.25,1.43
2011.01.20 04:21:38.859,1.58692,1.58766,1.05,1.88
2011.01.20 04:21:39.310,1.58678,1.58762,2.40,1.50
2011.01.20 04:21:39.417,1.58684,1.58772,2.25,2.82
2011.01.20 04:21:39.636,1.58678,1.58762,4.54,1.50
2011.01.20 04:21:40.327,1.58678,1.58762,2.33,1.50
2011.01.20 04:21:41.979,1.58678,1.58762,4.54,1.50
2011.01.20 04:21:45.240,1.58678,1.58762,4.54,1.65
2011.01.20 04:21:45.915,1.58678,1.58762,2.55,1.65
2011.01.20 04:21:47.136,1.58689,1.58767,1.50,2.18
2011.01.20 04:21:47.246,1.58689,1.58767,3.68,1.80
2011.01.20 04:21:47.466,1.58689,1.58767,8.22,1.65
2011.01.20 04:21:48.006,1.58689,1.58767,8.22,1.80
2011.01.20 04:21:49.240,1.58689,1.58763,4.39,1.65
2011.01.20 04:21:49.676,1.58679,1.58762,1.80,1.65
2011.01.20 04:21:49.786,1.58682,1.58762,1.24,1.50
2011.01.20 04:21:52.291,1.58679,1.58762,3.34,1.50
2011.01.20 04:21:52.396,1.58678,1.58762,4.39,2.63
2011.01.20 04:21:52.510,1.58678,1.58761,2.25,2.82
2011.01.20 04:21:52.617,1.58678,1.58761,1.58,2.82
2011.01.20 04:21:53.270,1.58678,1.58761,1.58,2.63
2011.01.20 04:21:53.377,1.58678,1.58761,2.33,2.25
2011.01.20 04:21:54.288,1.58689,1.58761,1.05,1.50
2011.01.20 04:21:54.400,1.58689,1.58781,1.43,7.53
2011.01.20 04:21:54.507,1.58689,1.58781,2.85,1.84
2011.01.20 04:21:54.616,1.58691,1.58781,2.10,1.84
2011.01.20 04:21:54.947,1.58682,1.58765,2.29,1.88
2011.01.20 04:21:56.376,1.58668,1.58766,1.73,1.88
2011.01.20 04:21:56.487,1.58668,1.58766,1.58,4.43
2011.01.20 04:21:57.129,1.58668,1.58764,1.43,1.17
2011.01.20 04:21:57.799,1.58668,1.58766,1.50,4.28
2011.01.20 04:21:57.986,1.58668,1.58764,1.43,1.77
2011.01.20 04:21:58.442,1.58668,1.58764,1.43,1.39
2011.01.20 04:22:00.107,1.58669,1.58764,1.43,1.39
2011.01.20 04:22:00.217,1.58672,1.58766,1.77,6.30
2011.01.20 04:22:00.546,1.58687,1.58761,2.18,1.05
2011.01.20 04:22:00.656,1.5867,1.58761,1.02,2.55
2011.01.20 04:22:00.987,1.58666,1.58762,2.29,4.00
2011.01.20 04:22:01.497,1.58667,1.58762,1.02,3.96
2011.01.20 04:22:02.325,1.58666,1.58761,2.18,1.28
2011.01.20 04:22:03.260,1.58673,1.58765,1.13,5.14
2011.01.20 04:22:04.289,1.58673,1.58765,1.13,5.52
2011.01.20 04:22:04.777,1.58678,1.58765,2.18,1.39
2011.01.20 04:22:05.878,1.58683,1.58765,2.10,1.77
2011.01.20 04:22:06.288,1.58674,1.58765,1.13,5.33
2011.01.20 04:22:06.726,1.58673,1.58763,1.28,1.30
2011.01.20 04:22:08.287,1.58674,1.58763,1.28,1.30
2011.01.20 04:22:08.978,1.58692,1.58765,1.05,4.20
2011.01.20 04:22:09.087,1.58692,1.58766,1.05,1.80
2011.01.20 04:22:09.509,1.58692,1.58766,1.05,4.20
2011.01.20 04:22:09.628,1.58689,1.58773,2.18,1.05
2011.01.20 04:22:11.518,1.58692,1.58769,2.10,1.39
2011.01.20 04:22:12.571,1.58692,1.58769,2.10,1.39
2011.01.20 04:22:14.375,1.58692,1.58769,2.10,1.17
2011.01.20 04:22:22.008,1.58692,1.58772,2.10,1.05
2011.01.20 04:22:22.227,1.58667,1.58767,4.47,1.35
2011.01.20 04:22:24.926,1.58687,1.58761,1.50,2.55
2011.01.20 04:22:25.258,1.58691,1.58767,1.05,1.65
2011.01.20 04:22:25.367,1.58692,1.58773,2.10,1.05
2011.01.20 04:22:26.327,1.58692,1.58772,2.10,1.05
2011.01.20 04:22:27.300,1.58692,1.58769,2.10,1.39
2011.01.20 04:22:30.113,1.58692,1.58769,1.43,1.39
2011.01.20 04:22:30.336,1.58673,1.58767,1.02,1.47
2011.01.20 04:22:31.919,1.58667,1.58759,2.25,1.39
2011.01.20 04:22:32.488,1.58678,1.58761,1.09,1.28
2011.01.20 04:22:33.073,1.58693,1.58772,1.43,1.80
2011.01.20 04:22:33.189,1.58673,1.58766,1.02,1.99
2011.01.20 04:22:33.297,1.58672,1.58766,1.39,1.99
2011.01.20 04:22:33.838,1.58672,1.58766,1.20,1.80
2011.01.20 04:22:34.226,1.58672,1.58766,1.35,4.20
2011.01.20 04:22:34.918,1.58672,1.58766,1.20,4.20
2011.01.20 04:22:35.625,1.58672,1.58766,1.13,4.17
2011.01.20 04:22:36.176,1.58686,1.58766,1.43,4.17
2011.01.20 04:22:36.292,1.58686,1.58771,1.43,1.39
2011.01.20 04:22:36.408,1.58685,1.58771,2.10,1.39
2011.01.20 04:22:36.627,1.58685,1.58772,2.10,1.39
2011.01.20 04:22:36.737,1.58685,1.58772,2.10,1.35
2011.01.20 04:22:37.600,1.58685,1.58776,2.10,4.58
2011.01.20 04:22:38.187,1.58685,1.58776,2.10,4.47
2011.01.20 04:22:38.408,1.58685,1.58772,2.10,1.77
2011.01.20 04:22:39.011,1.58685,1.58767,2.10,1.20
2011.01.20 04:22:39.120,1.58685,1.58767,2.10,1.65
2011.01.20 04:22:39.517,1.58698,1.58773,1.50,1.28
2011.01.20 04:22:39.626,1.58698,1.58773,3.60,1.28
2011.01.20 04:22:41.306,1.58698,1.58772,3.60,1.20
2011.01.20 04:22:42.167,1.58698,1.58772,3.60,1.65
2011.01.20 04:22:42.756,1.58698,1.58772,3.60,2.14
2011.01.20 04:22:43.197,1.58698,1.58772,2.29,2.14
2011.01.20 04:22:43.307,1.58698,1.58773,2.29,1.28
2011.01.20 04:22:45.428,1.58698,1.58772,2.29,1.62
2011.01.20 04:22:47.009,1.58693,1.58773,1.24,1.20
2011.01.20 04:22:47.396,1.58693,1.58773,1.05,1.20
2011.01.20 04:22:47.839,1.58693,1.58773,1.05,2.14
2011.01.20 04:22:47.955,1.58675,1.58766,2.29,1.43
2011.01.20 04:22:48.197,1.58675,1.58766,2.29,1.43
2011.01.20 04:22:48.308,1.58673,1.58766,2.10,3.12
2011.01.20 04:22:48.818,1.58676,1.58766,2.10,3.03
2011.01.20 04:22:49.036,1.58676,1.58766,2.10,1.62
2011.01.20 04:22:49.477,1.58682,1.58766,2.25,1.65
2011.01.20 04:22:50.143,1.58688,1.58767,2.18,1.20
2011.01.20 04:22:50.251,1.58666,1.58762,2.10,1.28
2011.01.20 04:22:50.358,1.58667,1.58763,2.10,1.43
2011.01.20 04:22:50.914,1.58666,1.58765,2.18,2.03
2011.01.20 04:22:51.023,1.58668,1.58762,1.02,1.13
2011.01.20 04:22:52.134,1.58682,1.58775,2.10,1.65
2011.01.20 04:22:52.616,1.58682,1.58773,1.43,1.05
2011.01.20 04:22:52.727,1.58673,1.58773,2.10,1.05
2011.01.20 04:22:55.068,1.58671,1.5877,2.25,1.39
2011.01.20 04:23:05.655,1.58671,1.58771,2.25,1.39
2011.01.20 04:23:06.871,1.58671,1.5877,2.25,1.39
2011.01.20 04:23:14.468,1.58671,1.5877,4.54,1.39
2011.01.20 04:23:23.369,1.58672,1.5877,2.40,1.39
2011.01.20 04:23:28.447,1.58672,1.58771,4.92,1.05
2011.01.20 04:23:28.667,1.58681,1.58777,2.25,2.93
2011.01.20 04:23:29.206,1.58688,1.5878,1.62,1.02
2011.01.20 04:23:29.321,1.58691,1.58783,2.10,1.05
2011.01.20 04:23:29.953,1.58694,1.58786,1.43,1.02
2011.01.20 04:23:30.627,1.58693,1.58786,1.43,1.02
2011.01.20 04:23:40.967,1.58698,1.58792,2.78,2.63
2011.01.20 04:23:41.187,1.58719,1.58793,2.18,1.28
2011.01.20 04:23:41.407,1.58701,1.58791,2.25,1.13
2011.01.20 04:23:41.766,1.58693,1.58791,2.85,4.98
2011.01.20 04:23:41.878,1.58688,1.58776,1.65,1.50
2011.01.20 04:23:42.759,1.58689,1.58776,1.13,1.65
2011.01.20 04:23:43.298,1.58687,1.58776,1.02,2.03
2011.01.20 04:23:43.954,1.58686,1.58776,4.50,2.03
2011.01.20 04:23:44.183,1.58673,1.5876,1.50,2.33
2011.01.20 04:23:45.180,1.58669,1.58757,4.54,1.13
2011.01.20 04:23:45.904,1.58669,1.58757,4.54,1.13
2011.01.20 04:23:46.670,1.58669,1.58757,4.39,1.20
2011.01.20 04:23:48.520,1.58669,1.58757,4.54,2.55
2011.01.20 04:23:48.655,1.58669,1.58757,2.25,2.55
2011.01.20 04:23:49.588,1.58669,1.58757,4.54,2.55
2011.01.20 04:23:51.199,1.58669,1.58755,4.54,1.39
2011.01.20 04:23:53.338,1.58669,1.58757,4.54,2.93
2011.01.20 04:23:59.877,1.58687,1.58756,1.50,2.55
2011.01.20 04:23:59.987,1.58687,1.58757,1.50,1.20
2011.01.20 04:24:00.098,1.58691,1.58765,1.05,4.47
2011.01.20 04:24:00.317,1.58687,1.5876,1.43,5.37
2011.01.20 04:24:00.779,1.58672,1.58756,1.02,2.78
2011.01.20 04:24:00.886,1.58672,1.58757,1.02,2.78
2011.01.20 04:24:01.819,1.58673,1.58754,1.02,1.62
2011.01.20 04:24:03.216,1.58673,1.58753,1.02,1.05
2011.01.20 04:24:04.223,1.58672,1.58753,1.02,1.05
2011.01.20 04:24:06.414,1.5867,1.58754,2.25,1.62
2011.01.20 04:24:07.558,1.58684,1.58775,1.13,4.65
2011.01.20 04:24:08.884,1.58684,1.58766,1.13,1.88
2011.01.20 04:24:13.631,1.58684,1.58766,1.13,1.88
2011.01.20 04:24:14.955,1.58684,1.58766,1.13,4.28
2011.01.20 04:24:19.007,1.58684,1.58745,1.13,1.50
2011.01.20 04:24:19.117,1.58676,1.58745,1.13,1.50
2011.01.20 04:24:19.227,1.58671,1.58745,1.62,1.50
2011.01.20 04:24:19.337,1.58673,1.58745,4.47,1.50
2011.01.20 04:24:19.447,1.58673,1.58762,2.25,2.03
2011.01.20 04:24:19.667,1.58674,1.58766,1.50,2.93
2011.01.20 04:24:21.464,1.58675,1.58766,1.62,2.78
2011.01.20 04:24:21.637,1.58674,1.58766,2.78,2.78
2011.01.20 04:24:23.046,1.58675,1.58766,1.62,2.78
2011.01.20 04:24:23.269,1.58674,1.58766,2.78,2.78
2011.01.20 04:24:24.508,1.58675,1.58766,1.62,6.30
2011.01.20 04:24:25.576,1.58674,1.58766,2.78,2.93
2011.01.20 04:24:32.198,1.58671,1.5875,2.59,2.25
2011.01.20 04:24:32.307,1.58666,1.5875,5.01,2.25
2011.01.20 04:24:33.269,1.58666,1.5875,4.54,4.65
2011.01.20 04:24:34.785,1.58668,1.5875,1.35,4.65
2011.01.20 04:24:36.218,1.58673,1.5875,2.40,2.25
2011.01.20 04:24:36.439,1.58683,1.5876,2.25,1.28
2011.01.20 04:24:36.867,1.58667,1.58749,1.02,2.25
2011.01.20 04:24:36.976,1.58666,1.58749,5.01,2.25
2011.01.20 04:24:39.789,1.58667,1.58749,1.35,2.25
2011.01.20 04:24:40.443,1.58682,1.5875,1.02,1.50
2011.01.20 04:24:40.563,1.58672,1.5875,3.75,2.25
2011.01.20 04:24:41.439,1.58672,1.5875,8.14,2.25
2011.01.20 04:24:42.270,1.58673,1.5875,1.35,2.25
2011.01.20 04:24:42.376,1.58672,1.5875,3.90,2.25
2011.01.20 04:24:43.527,1.58682,1.5875,1.02,2.25
2011.01.20 04:24:43.748,1.58688,1.58763,3.68,1.43
2011.01.20 04:24:43.856,1.58688,1.58751,2.18,1.50
2011.01.20 04:24:44.077,1.58672,1.58751,5.01,2.25
2011.01.20 04:24:45.020,1.58673,1.58751,1.35,2.25
2011.01.20 04:24:45.928,1.58672,1.58751,5.05,2.25
2011.01.20 04:24:46.277,1.58682,1.58751,1.24,2.25
2011.01.20 04:24:46.387,1.58688,1.58767,1.99,1.88
2011.01.20 04:24:46.801,1.58688,1.58764,1.80,1.47
2011.01.20 04:24:46.908,1.58672,1.5875,2.67,2.25
2011.01.20 04:24:48.277,1.58682,1.5875,2.22,2.25
2011.01.20 04:24:48.387,1.58687,1.5875,5.14,1.50
2011.01.20 04:24:48.496,1.58687,1.58767,8.89,2.03
2011.01.20 04:24:50.459,1.58687,1.5875,5.14,1.50
2011.01.20 04:24:50.572,1.58675,1.5875,1.58,2.25
2011.01.20 04:24:50.689,1.58674,1.5875,1.02,2.25
2011.01.20 04:24:51.470,1.58666,1.58743,1.19,1.88
2011.01.20 04:24:52.008,1.58666,1.58743,1.15,1.88
2011.01.20 04:24:52.341,1.5867,1.58743,1.39,1.88
2011.01.20 04:24:52.558,1.58688,1.58755,2.44,2.18
2011.01.20 04:24:52.965,1.58688,1.58766,3.87,2.03
2011.01.20 04:24:54.417,1.58688,1.58766,3.87,4.43
2011.01.20 04:24:54.637,1.58668,1.58743,1.20,1.88
2011.01.20 04:24:59.034,1.58668,1.58743,1.20,1.88
2011.01.20 04:25:00.777,1.58667,1.58743,1.28,2.03
2011.01.20 04:25:01.321,1.58672,1.58747,1.20,1.84
2011.01.20 04:25:02.531,1.58672,1.58747,1.35,1.84
2011.01.20 04:25:04.187,1.58672,1.58747,1.35,1.84
2011.01.20 04:25:04.517,1.58677,1.58747,1.17,1.50
2011.01.20 04:25:04.867,1.58677,1.58757,1.17,2.78
2011.01.20 04:25:05.850,1.58677,1.58755,1.02,1.62
2011.01.20 04:25:05.957,1.58677,1.58756,1.02,3.49
2011.01.20 04:25:07.922,1.58677,1.58756,1.45,1.65
2011.01.20 04:25:08.258,1.58675,1.58756,2.37,3.53
2011.01.20 04:25:09.229,1.58677,1.58756,1.02,3.49
2011.01.20 04:25:10.960,1.58677,1.58756,1.45,3.49
2011.01.20 04:25:11.670,1.58677,1.58756,1.45,1.65
2011.01.20 04:25:12.268,1.58678,1.58756,2.10,3.49
2011.01.20 04:25:12.859,1.58678,1.58756,2.18,3.53
2011.01.20 04:25:13.352,1.58679,1.58757,2.25,2.78
2011.01.20 04:25:14.507,1.58684,1.58757,1.02,1.50
2011.01.20 04:25:14.617,1.58689,1.58776,2.10,2.70
2011.01.20 04:25:14.728,1.58704,1.58779,2.10,4.47
2011.01.20 04:25:15.302,1.58696,1.58771,1.43,2.03
2011.01.20 04:25:15.418,1.58696,1.58773,2.25,1.28
2011.01.20 04:25:16.084,1.58696,1.58778,2.25,1.05
2011.01.20 04:25:18.246,1.58696,1.58779,4.39,4.47
2011.01.20 04:25:18.807,1.58696,1.58778,1.43,1.05
2011.01.20 04:25:19.286,1.58696,1.58776,1.43,1.17
2011.01.20 04:25:19.401,1.58696,1.5878,2.10,4.94
2011.01.20 04:25:20.627,1.58696,1.5878,2.18,4.94
2011.01.20 04:25:20.849,1.58701,1.5878,1.43,4.90
2011.01.20 04:25:20.958,1.58708,1.5878,1.43,4.90
2011.01.20 04:25:21.494,1.58701,1.5878,2.10,4.75
2011.01.20 04:25:21.613,1.58707,1.5878,2.10,1.88
2011.01.20 04:25:21.947,1.58718,1.58795,2.10,1.62
2011.01.20 04:25:22.493,1.58718,1.58787,2.10,4.69
2011.01.20 04:25:23.078,1.58718,1.58782,1.43,2.82
2011.01.20 04:25:23.298,1.587,1.58782,2.10,2.82
2011.01.20 04:25:23.408,1.587,1.58778,1.43,1.13
2011.01.20 04:25:23.870,1.58702,1.58781,2.10,1.50
2011.01.20 04:25:24.926,1.58702,1.58781,2.10,1.28
2011.01.20 04:25:26.359,1.58702,1.58784,4.54,4.43
2011.01.20 04:25:26.983,1.58702,1.58784,2.18,4.47
2011.01.20 04:25:27.867,1.58702,1.58784,4.39,4.47
2011.01.20 04:25:28.258,1.58702,1.58772,1.58,1.50
2011.01.20 04:25:29.535,1.58696,1.58772,2.09,1.65
2011.01.20 04:25:30.221,1.58696,1.58772,1.09,1.65
2011.01.20 04:25:30.328,1.58696,1.58772,2.09,1.50
2011.01.20 04:25:30.918,1.58696,1.58772,2.09,1.65
