2011.01.18 14:30:59.213,1.58174,1.58238,1.73,1.05
2011.01.18 14:30:59.433,1.58174,1.58248,1.88,3.00
2011.01.18 14:30:59.797,1.58174,1.58234,1.88,2.10
2011.01.18 14:30:59.915,1.58175,1.58234,1.88,2.10
2011.01.18 14:31:00.142,1.58175,1.58231,1.88,2.10
2011.01.18 14:31:00.434,1.58174,1.58231,1.88,2.10
2011.01.18 14:31:00.650,1.58165,1.58231,2.25,2.10
2011.01.18 14:31:01.530,1.58164,1.58231,3.00,2.10
2011.01.18 14:31:01.975,1.58175,1.58247,1.88,1.13
2011.01.18 14:31:02.411,1.58175,1.58226,1.88,1.43
2011.01.18 14:31:02.734,1.58175,1.58226,1.88,2.10
2011.01.18 14:31:02.845,1.58175,1.58243,1.88,2.25
2011.01.18 14:31:03.168,1.58175,1.58243,1.88,2.25
2011.01.18 14:31:03.583,1.58175,1.58239,1.73,1.05
2011.01.18 14:31:03.910,1.58175,1.5825,2.25,2.18
2011.01.18 14:31:04.271,1.58172,1.58236,2.52,2.18
2011.01.18 14:31:04.381,1.58174,1.58236,1.50,1.50
2011.01.18 14:31:04.491,1.58175,1.58247,2.25,1.02
2011.01.18 14:31:04.599,1.58175,1.58241,2.25,2.10
2011.01.18 14:31:06.532,1.58174,1.58233,2.63,2.10
2011.01.18 14:31:06.641,1.58174,1.58233,1.13,2.10
2011.01.18 14:31:07.215,1.58158,1.58234,6.90,2.10
2011.01.18 14:31:07.552,1.58175,1.58236,1.88,2.18
2011.01.18 14:31:07.926,1.58174,1.58249,1.88,2.25
2011.01.18 14:31:08.481,1.58174,1.58249,1.88,2.25
2011.01.18 14:31:08.942,1.58174,1.5825,1.88,2.25
2011.01.18 14:31:09.683,1.58174,1.58243,2.03,2.10
2011.01.18 14:31:09.931,1.58174,1.58243,1.73,2.10
2011.01.18 14:31:10.516,1.58198,1.58251,1.88,2.10
2011.01.18 14:31:10.730,1.58198,1.58251,1.88,2.10
2011.01.18 14:31:11.451,1.58184,1.58246,2.25,2.18
2011.01.18 14:31:11.926,1.58181,1.58239,4.58,2.18
2011.01.18 14:31:13.444,1.58184,1.58251,4.65,2.10
2011.01.18 14:31:15.033,1.58184,1.58251,2.25,2.10
2011.01.18 14:31:15.801,1.58184,1.58251,2.40,2.10
2011.01.18 14:31:15.922,1.58181,1.58239,2.25,2.18
2011.01.18 14:31:16.431,1.58181,1.58239,1.50,2.18
2011.01.18 14:31:16.681,1.58168,1.58234,2.40,2.10
2011.01.18 14:31:17.170,1.58162,1.58234,4.24,2.10
2011.01.18 14:31:17.390,1.58168,1.58234,1.65,2.10
2011.01.18 14:31:17.500,1.58168,1.58234,4.32,2.18
2011.01.18 14:31:18.720,1.58168,1.58243,2.07,2.18
2011.01.18 14:31:19.438,1.58166,1.58243,2.44,2.18
2011.01.18 14:31:19.553,1.58174,1.58237,1.50,2.25
2011.01.18 14:31:24.665,1.58174,1.58237,1.65,2.25
2011.01.18 14:31:25.420,1.58175,1.58236,1.65,2.25
2011.01.18 14:31:25.970,1.58175,1.58236,1.50,2.25
2011.01.18 14:31:26.271,1.5816,1.58237,1.80,2.59
2011.01.18 14:31:26.383,1.58158,1.58234,4.65,2.25
2011.01.18 14:31:29.013,1.58174,1.58234,1.50,2.10
2011.01.18 14:31:29.122,1.58158,1.58233,1.88,2.33
2011.01.18 14:31:29.231,1.58158,1.58233,4.65,2.25
2011.01.18 14:31:31.988,1.58159,1.58233,4.65,2.25
2011.01.18 14:31:32.323,1.5817,1.58226,1.50,2.10
2011.01.18 14:31:33.691,1.58162,1.5822,1.88,2.18
2011.01.18 14:31:34.283,1.58155,1.58211,1.32,2.10
2011.01.18 14:31:34.501,1.5817,1.58227,1.50,2.10
2011.01.18 14:31:35.050,1.5817,1.58225,1.50,1.02
2011.01.18 14:31:35.483,1.58171,1.58226,1.50,2.10
2011.01.18 14:31:35.590,1.58166,1.58222,1.50,2.18
2011.01.18 14:31:36.031,1.58151,1.58221,3.30,2.18
2011.01.18 14:31:36.140,1.58151,1.58221,8.22,2.18
2011.01.18 14:31:36.631,1.58151,1.58218,1.65,2.10
2011.01.18 14:31:37.492,1.58146,1.58217,5.03,2.18
2011.01.18 14:31:38.213,1.58161,1.58219,1.50,2.10
2011.01.18 14:31:38.541,1.58162,1.58219,1.73,2.10
2011.01.18 14:31:38.650,1.58162,1.58219,1.50,2.10
2011.01.18 14:31:39.215,1.58161,1.58218,1.50,2.10
2011.01.18 14:31:39.550,1.58161,1.58218,1.88,2.10
2011.01.18 14:31:40.104,1.58161,1.58227,1.73,2.10
2011.01.18 14:31:40.656,1.58161,1.58227,1.88,2.10
2011.01.18 14:31:41.223,1.58161,1.58227,2.03,2.10
2011.01.18 14:31:41.553,1.58181,1.58236,1.50,2.10
2011.01.18 14:31:41.913,1.58181,1.58228,1.50,2.10
2011.01.18 14:31:42.131,1.58181,1.58228,1.50,2.10
2011.01.18 14:31:42.542,1.58162,1.58228,2.40,2.10
2011.01.18 14:31:44.530,1.58162,1.58228,1.65,2.10
2011.01.18 14:31:44.645,1.58161,1.58227,1.80,2.10
2011.01.18 14:31:44.764,1.58161,1.58227,2.03,2.10
2011.01.18 14:31:46.402,1.58171,1.58229,1.50,2.10
2011.01.18 14:31:47.123,1.58171,1.58229,1.65,2.10
2011.01.18 14:31:48.204,1.58171,1.58226,1.88,2.10
2011.01.18 14:31:49.538,1.58171,1.58226,2.03,2.10
2011.01.18 14:31:52.031,1.58165,1.58221,5.37,2.18
2011.01.18 14:31:52.143,1.58171,1.58227,1.65,2.10
2011.01.18 14:31:53.174,1.58171,1.58227,1.58,2.29
2011.01.18 14:31:53.284,1.58164,1.58222,4.65,2.18
2011.01.18 14:31:53.392,1.58164,1.58219,4.65,2.10
2011.01.18 14:31:54.131,1.58165,1.58219,1.62,2.10
2011.01.18 14:31:54.550,1.58171,1.58219,1.50,2.10
2011.01.18 14:31:54.952,1.58171,1.58227,2.03,2.10
2011.01.18 14:31:55.251,1.58171,1.58227,1.88,2.29
2011.01.18 14:31:55.559,1.58172,1.58218,1.58,2.10
2011.01.18 14:31:56.031,1.58165,1.58218,4.65,2.10
2011.01.18 14:31:57.944,1.58165,1.58218,2.03,2.10
2011.01.18 14:31:58.164,1.58165,1.58221,2.40,2.18
2011.01.18 14:31:58.543,1.58164,1.5822,1.88,2.37
2011.01.18 14:31:59.372,1.58164,1.5822,1.50,2.37
2011.01.18 14:31:59.590,1.58153,1.58223,4.69,2.18
2011.01.18 14:31:59.701,1.58153,1.58223,2.25,2.37
2011.01.18 14:31:59.810,1.58153,1.58223,2.25,2.37
2011.01.18 14:32:00.305,1.58153,1.58237,4.69,1.24
2011.01.18 14:32:01.755,1.58168,1.58247,2.82,1.02
2011.01.18 14:32:02.081,1.58169,1.58249,1.69,1.99
2011.01.18 14:32:02.392,1.58169,1.58249,1.69,1.99
2011.01.18 14:32:02.721,1.58179,1.58248,2.25,2.18
2011.01.18 14:32:03.093,1.58172,1.58255,1.88,1.62
2011.01.18 14:32:05.960,1.58173,1.58245,1.32,2.10
2011.01.18 14:32:06.861,1.5818,1.58247,1.73,2.10
2011.01.18 14:32:07.316,1.5818,1.58247,2.25,2.10
2011.01.18 14:32:08.005,1.58178,1.58228,1.09,1.43
2011.01.18 14:32:08.118,1.5817,1.58228,4.65,2.10
2011.01.18 14:32:08.343,1.58172,1.58229,2.03,2.10
2011.01.18 14:32:09.340,1.58172,1.58229,2.03,2.10
2011.01.18 14:32:09.828,1.58168,1.58222,1.02,1.50
2011.01.18 14:32:10.160,1.58164,1.58222,6.53,3.60
2011.01.18 14:32:12.476,1.58164,1.58222,4.65,3.60
2011.01.18 14:32:13.010,1.58164,1.58222,4.65,3.60
2011.01.18 14:32:13.658,1.58164,1.58222,4.65,3.60
2011.01.18 14:32:13.890,1.58164,1.58222,4.65,3.60
2011.01.18 14:32:14.225,1.58164,1.58222,2.25,3.60
2011.01.18 14:32:14.333,1.58164,1.58222,3.00,2.18
2011.01.18 14:32:14.656,1.58164,1.58221,3.00,2.10
2011.01.18 14:32:15.269,1.58179,1.58221,1.50,2.10
2011.01.18 14:32:15.495,1.58173,1.58222,1.50,2.18
2011.01.18 14:32:15.613,1.58164,1.58222,1.50,2.18
2011.01.18 14:32:15.950,1.58164,1.58223,1.50,2.93
2011.01.18 14:32:16.066,1.58164,1.58223,2.18,2.18
2011.01.18 14:32:16.452,1.58164,1.58222,1.50,2.29
2011.01.18 14:32:16.782,1.58164,1.58213,1.50,2.93
2011.01.18 14:32:17.294,1.58163,1.58206,1.50,1.50
2011.01.18 14:32:17.702,1.58159,1.58205,1.50,2.10
2011.01.18 14:32:19.517,1.58159,1.58205,1.50,2.10
2011.01.18 14:32:19.637,1.58133,1.58181,1.58,3.60
2011.01.18 14:32:19.864,1.58149,1.58197,1.50,2.18
2011.01.18 14:32:19.983,1.58149,1.58197,1.50,2.37
2011.01.18 14:32:20.679,1.58139,1.5819,1.50,2.18
2011.01.18 14:32:21.211,1.58139,1.5819,1.50,2.18
2011.01.18 14:32:21.793,1.58139,1.5819,1.50,3.60
2011.01.18 14:32:22.755,1.58152,1.58203,1.17,1.50
2011.01.18 14:32:22.864,1.58159,1.5821,1.50,2.10
2011.01.18 14:32:23.346,1.58164,1.5822,1.13,2.37
2011.01.18 14:32:23.464,1.58164,1.5822,1.50,1.50
2011.01.18 14:32:24.061,1.58173,1.58239,1.50,3.60
2011.01.18 14:32:24.281,1.5818,1.58239,1.13,3.60
2011.01.18 14:32:24.743,1.58179,1.58239,1.13,3.60
2011.01.18 14:32:25.071,1.58178,1.5823,1.13,2.18
2011.01.18 14:32:25.480,1.58174,1.58229,1.13,2.10
2011.01.18 14:32:25.594,1.58162,1.58229,1.32,2.10
2011.01.18 14:32:25.701,1.58168,1.5823,2.40,2.18
2011.01.18 14:32:26.171,1.58168,1.5823,2.18,2.18
2011.01.18 14:32:26.645,1.58171,1.58229,2.03,2.18
2011.01.18 14:32:27.357,1.58171,1.58229,2.03,2.18
2011.01.18 14:32:27.581,1.58155,1.58213,4.65,2.93
2011.01.18 14:32:27.692,1.58159,1.58213,2.25,3.60
2011.01.18 14:32:28.263,1.58168,1.58226,1.50,2.18
2011.01.18 14:32:28.370,1.58168,1.58222,1.50,1.05
2011.01.18 14:32:28.480,1.5817,1.58222,1.88,2.10
2011.01.18 14:32:29.072,1.5817,1.58229,1.88,2.10
2011.01.18 14:32:30.073,1.5817,1.58229,1.95,2.10
2011.01.18 14:32:31.087,1.5817,1.58229,1.88,2.10
2011.01.18 14:32:31.785,1.58165,1.58221,1.50,2.37
2011.01.18 14:32:31.903,1.58165,1.58221,1.50,2.18
2011.01.18 14:32:32.014,1.58165,1.58221,1.50,2.37
2011.01.18 14:32:32.393,1.58155,1.58211,1.88,2.18
2011.01.18 14:32:35.382,1.58143,1.58209,1.73,2.18
2011.01.18 14:32:35.821,1.58151,1.58209,1.50,2.10
2011.01.18 14:32:36.400,1.58151,1.5821,1.73,3.60
2011.01.18 14:32:36.933,1.58152,1.58218,1.50,4.88
2011.01.18 14:32:37.260,1.58152,1.58209,1.50,2.18
2011.01.18 14:32:38.774,1.58152,1.58209,1.50,2.37
2011.01.18 14:32:38.881,1.58143,1.58201,2.03,2.18
2011.01.18 14:32:38.991,1.58148,1.58201,1.58,3.60
2011.01.18 14:32:40.325,1.58139,1.58194,1.50,2.18
2011.01.18 14:32:42.332,1.58138,1.58194,1.50,1.50
2011.01.18 14:32:42.441,1.58144,1.58204,2.25,3.12
2011.01.18 14:32:42.661,1.58145,1.58212,4.69,2.29
2011.01.18 14:32:43.222,1.58153,1.58212,1.13,2.29
2011.01.18 14:32:46.008,1.58148,1.58213,1.13,2.18
2011.01.18 14:32:46.233,1.58151,1.58214,1.88,2.18
2011.01.18 14:32:46.450,1.58149,1.58205,2.07,1.50
2011.01.18 14:32:46.812,1.58158,1.58227,1.13,2.10
2011.01.18 14:32:47.140,1.58153,1.58227,1.50,2.10
2011.01.18 14:32:47.636,1.58151,1.58218,2.25,2.10
2011.01.18 14:32:47.754,1.58154,1.58218,1.50,2.10
2011.01.18 14:32:49.035,1.58153,1.58229,3.19,2.10
2011.01.18 14:32:50.199,1.58154,1.58228,1.38,2.25
2011.01.18 14:32:51.494,1.58158,1.58227,1.28,2.10
2011.01.18 14:32:52.241,1.58154,1.58227,1.38,2.25
2011.01.18 14:32:52.864,1.58153,1.58219,1.28,3.60
2011.01.18 14:32:53.082,1.58175,1.58218,1.50,1.43
2011.01.18 14:32:53.529,1.58175,1.58228,1.50,1.62
2011.01.18 14:32:53.646,1.58164,1.58222,1.88,2.18
2011.01.18 14:32:54.232,1.58179,1.58242,1.50,2.18
2011.01.18 14:32:55.033,1.58184,1.58239,1.50,2.10
2011.01.18 14:32:55.141,1.58184,1.58241,1.50,3.60
2011.01.18 14:32:55.361,1.58173,1.58241,1.88,2.10
2011.01.18 14:32:55.471,1.58173,1.58241,2.25,2.10
2011.01.18 14:32:55.945,1.5817,1.58241,1.17,2.10
2011.01.18 14:32:56.668,1.58169,1.58241,1.65,2.10
2011.01.18 14:32:57.219,1.58174,1.5824,1.88,2.10
2011.01.18 14:32:59.921,1.58174,1.5824,2.40,2.10
2011.01.18 14:33:01.222,1.58203,1.58251,1.88,1.88
2011.01.18 14:33:01.334,1.58203,1.58259,1.88,2.18
2011.01.18 14:33:01.801,1.58199,1.58258,3.75,1.95
2011.01.18 14:33:03.879,1.58199,1.58258,4.13,1.95
2011.01.18 14:33:04.105,1.58193,1.58252,1.69,1.43
2011.01.18 14:33:04.454,1.58193,1.58257,2.37,1.88
2011.01.18 14:33:04.566,1.58193,1.58261,2.52,2.14
2011.01.18 14:33:04.790,1.58193,1.58261,2.40,3.57
2011.01.18 14:33:06.090,1.582,1.58261,1.95,1.95
2011.01.18 14:33:06.496,1.582,1.5826,1.50,1.88
2011.01.18 14:33:06.612,1.58187,1.5826,1.05,1.88
2011.01.18 14:33:07.223,1.58184,1.58261,5.13,3.38
2011.01.18 14:33:07.461,1.58184,1.58261,5.13,3.38
2011.01.18 14:33:09.412,1.58196,1.58261,1.88,1.95
2011.01.18 14:33:09.741,1.58193,1.58246,1.88,1.32
2011.01.18 14:33:10.136,1.58183,1.58229,2.18,1.95
2011.01.18 14:33:10.257,1.58168,1.58229,1.80,2.14
2011.01.18 14:33:10.371,1.58158,1.58229,1.05,2.07
2011.01.18 14:33:10.481,1.58154,1.58229,1.62,2.07
2011.01.18 14:33:11.063,1.58152,1.58229,1.75,2.07
2011.01.18 14:33:11.282,1.58154,1.58229,1.62,2.07
2011.01.18 14:33:11.393,1.58152,1.58229,1.75,2.07
2011.01.18 14:33:11.991,1.58167,1.5823,1.50,2.25
2011.01.18 14:33:12.677,1.58167,1.5823,1.50,2.25
2011.01.18 14:33:13.014,1.58161,1.58228,1.50,2.07
2011.01.18 14:33:13.581,1.58153,1.58229,1.38,2.07
2011.01.18 14:33:14.442,1.5816,1.5823,1.95,3.57
2011.01.18 14:33:14.770,1.58175,1.58231,1.50,2.25
2011.01.18 14:33:15.601,1.58175,1.58226,1.50,1.20
2011.01.18 14:33:15.712,1.5816,1.58226,1.95,1.20
2011.01.18 14:33:16.173,1.5816,1.58227,1.95,1.20
2011.01.18 14:33:16.500,1.58161,1.58226,2.03,1.50
2011.01.18 14:33:16.880,1.58162,1.58227,1.95,1.50
2011.01.18 14:33:16.994,1.58152,1.58222,1.32,1.50
2011.01.18 14:33:17.210,1.58151,1.58222,8.25,1.50
2011.01.18 14:33:17.322,1.58154,1.58219,2.03,1.88
2011.01.18 14:33:17.731,1.58151,1.58208,2.29,1.43
2011.01.18 14:33:17.846,1.58151,1.58219,3.38,2.07
2011.01.18 14:33:18.365,1.58148,1.58199,1.88,1.95
2011.01.18 14:33:18.472,1.58142,1.58199,1.65,1.95
2011.01.18 14:33:18.615,1.58142,1.58199,1.80,1.95
2011.01.18 14:33:18.951,1.58136,1.58175,1.88,1.95
2011.01.18 14:33:19.063,1.58122,1.5818,1.65,2.25
2011.01.18 14:33:19.425,1.58123,1.58192,2.14,1.50
2011.01.18 14:33:20.153,1.58125,1.58192,2.10,1.50
2011.01.18 14:33:20.692,1.58123,1.58179,1.95,7.50
2011.01.18 14:33:21.095,1.5811,1.58164,1.88,2.25
2011.01.18 14:33:21.310,1.58106,1.58164,1.65,2.25
2011.01.18 14:33:22.024,1.58106,1.58164,1.65,2.25
2011.01.18 14:33:22.521,1.58106,1.58164,1.65,2.25
2011.01.18 14:33:23.100,1.58106,1.58162,1.65,2.18
2011.01.18 14:33:23.210,1.58102,1.5816,1.80,1.95
2011.01.18 14:33:23.751,1.58102,1.5816,1.65,1.95
2011.01.18 14:33:23.984,1.58102,1.5816,1.80,1.95
2011.01.18 14:33:25.340,1.58102,1.5816,1.65,1.95
2011.01.18 14:33:25.793,1.58102,1.5816,1.80,1.95
2011.01.18 14:33:26.474,1.58102,1.5816,1.80,1.95
2011.01.18 14:33:26.946,1.58102,1.5816,1.65,1.95
2011.01.18 14:33:27.312,1.58102,1.5816,1.80,1.95
2011.01.18 14:33:27.421,1.58102,1.5816,1.65,1.95
2011.01.18 14:33:28.084,1.58111,1.5816,4.35,1.50
2011.01.18 14:33:28.190,1.58119,1.58175,1.50,1.95
2011.01.18 14:33:29.717,1.58119,1.58175,1.50,1.95
2011.01.18 14:33:30.912,1.58119,1.58175,1.65,1.95
2011.01.18 14:33:31.715,1.58119,1.58175,1.50,1.95
2011.01.18 14:33:32.141,1.58109,1.58168,4.58,1.95
2011.01.18 14:33:32.625,1.58126,1.58183,1.50,1.95
2011.01.18 14:33:32.730,1.58126,1.58174,1.50,1.39
2011.01.18 14:33:32.841,1.58108,1.58164,1.88,1.95
2011.01.18 14:33:32.951,1.58118,1.58173,1.50,1.88
2011.01.18 14:33:33.291,1.58114,1.58168,1.88,1.50
2011.01.18 14:33:33.407,1.58109,1.58168,4.65,1.95
2011.01.18 14:33:34.111,1.58119,1.58172,1.50,2.07
2011.01.18 14:33:34.431,1.58129,1.58175,1.88,1.50
2011.01.18 14:33:34.541,1.58132,1.58183,1.95,1.43
2011.01.18 14:33:34.651,1.58123,1.58179,2.25,1.95
2011.01.18 14:33:35.131,1.58126,1.58187,1.88,1.69
2011.01.18 14:33:35.241,1.58134,1.58187,1.43,1.69
2011.01.18 14:33:35.351,1.58138,1.58194,1.95,2.33
2011.01.18 14:33:35.570,1.58142,1.582,1.95,4.69
2011.01.18 14:33:35.946,1.58136,1.58197,1.50,2.25
2011.01.18 14:33:37.554,1.58136,1.58197,1.50,1.88
2011.01.18 14:33:38.361,1.58132,1.5819,1.95,1.95
2011.01.18 14:33:38.794,1.58125,1.58188,1.88,1.95
2011.01.18 14:33:38.906,1.58142,1.58189,1.50,1.88
2011.01.18 14:33:39.132,1.58142,1.582,1.95,2.25
2011.01.18 14:33:39.521,1.58136,1.58193,1.95,1.95
2011.01.18 14:33:39.630,1.58136,1.58193,1.50,1.95
2011.01.18 14:33:40.257,1.58141,1.5821,3.38,4.54
2011.01.18 14:33:40.373,1.58141,1.5821,2.70,1.95
2011.01.18 14:33:40.871,1.58157,1.58213,1.95,1.88
2011.01.18 14:33:41.200,1.58142,1.58199,2.25,1.95
2011.01.18 14:33:42.128,1.58142,1.5821,1.20,2.14
2011.01.18 14:33:43.532,1.58141,1.5821,4.54,1.88
2011.01.18 14:33:44.034,1.58148,1.5818,1.88,1.50
2011.01.18 14:33:44.141,1.58132,1.5818,1.88,1.95
2011.01.18 14:33:44.361,1.58125,1.58194,2.10,2.14
2011.01.18 14:33:44.763,1.58136,1.58207,1.69,2.37
2011.01.18 14:33:44.870,1.58136,1.58212,1.95,2.82
2011.01.18 14:33:45.306,1.58136,1.58203,1.95,1.95
2011.01.18 14:33:46.282,1.58136,1.58203,1.50,1.95
2011.01.18 14:33:47.102,1.58139,1.58195,1.95,1.95
2011.01.18 14:33:47.573,1.58139,1.58195,1.95,1.50
2011.01.18 14:33:47.685,1.58142,1.5821,1.20,1.95
2011.01.18 14:33:48.822,1.58141,1.5821,1.95,1.95
2011.01.18 14:33:52.601,1.58141,1.5821,4.50,1.95
2011.01.18 14:33:52.711,1.58141,1.5821,1.88,4.73
2011.01.18 14:33:52.931,1.58123,1.5818,2.48,1.95
2011.01.18 14:33:53.153,1.58125,1.58184,2.10,1.95
2011.01.18 14:33:53.599,1.58125,1.58194,2.10,2.25
2011.01.18 14:33:54.120,1.58125,1.58194,4.50,2.25
2011.01.18 14:33:54.524,1.58128,1.58198,1.88,4.50
2011.01.18 14:33:55.451,1.58128,1.58198,4.17,4.50
2011.01.18 14:33:56.372,1.58132,1.58203,1.17,1.09
2011.01.18 14:33:59.030,1.58133,1.58207,1.73,2.18
2011.01.18 14:33:59.432,1.58141,1.58208,1.95,1.35
2011.01.18 14:34:01.870,1.58138,1.58196,1.95,1.95
2011.01.18 14:34:02.222,1.58138,1.58196,1.95,1.50
2011.01.18 14:34:02.497,1.58138,1.58196,1.88,1.95
2011.01.18 14:34:02.614,1.58135,1.58204,2.10,2.14
2011.01.18 14:34:03.763,1.58133,1.58204,2.18,2.14
2011.01.18 14:34:04.261,1.58128,1.58194,1.28,1.50
2011.01.18 14:34:04.371,1.58126,1.58203,4.58,2.89
2011.01.18 14:34:04.993,1.58127,1.58194,1.28,1.50
2011.01.18 14:34:05.321,1.58128,1.58194,1.28,1.95
2011.01.18 14:34:05.821,1.58132,1.58194,2.18,1.95
2011.01.18 14:34:06.253,1.58133,1.58203,2.03,1.95
2011.01.18 14:34:06.582,1.58133,1.58203,1.88,2.10
2011.01.18 14:34:07.296,1.58132,1.58203,2.03,1.95
2011.01.18 14:34:07.852,1.58135,1.58204,4.54,1.88
2011.01.18 14:34:09.491,1.5814,1.58214,1.62,1.38
2011.01.18 14:34:09.852,1.58129,1.58207,4.28,2.14
2011.01.18 14:34:10.290,1.58135,1.58207,1.09,1.88
2011.01.18 14:34:10.606,1.58141,1.5821,1.95,1.95
2011.01.18 14:34:11.018,1.58142,1.58199,1.95,1.95
2011.01.18 14:34:11.423,1.58137,1.58195,2.25,1.95
2011.01.18 14:34:11.750,1.58143,1.58195,1.88,1.50
2011.01.18 14:34:11.971,1.58146,1.58202,1.95,1.95
2011.01.18 14:34:12.211,1.58143,1.58195,1.88,1.50
2011.01.18 14:34:12.622,1.58152,1.58195,1.43,1.50
2011.01.18 14:34:13.014,1.58152,1.58204,2.25,1.50
2011.01.18 14:34:13.452,1.5815,1.5821,1.39,1.95
2011.01.18 14:34:15.751,1.58173,1.58227,1.50,1.17
2011.01.18 14:34:15.860,1.58173,1.5823,1.50,5.18
2011.01.18 14:34:15.972,1.58165,1.58221,1.95,1.50
2011.01.18 14:34:16.403,1.58167,1.58236,1.95,4.54
2011.01.18 14:34:16.991,1.58164,1.58235,1.88,2.10
2011.01.18 14:34:17.473,1.58162,1.58235,2.03,2.10
2011.01.18 14:34:18.023,1.58167,1.58236,1.95,2.29
2011.01.18 14:34:18.303,1.58167,1.58236,1.88,2.29
2011.01.18 14:34:18.741,1.58171,1.58236,1.88,2.29
2011.01.18 14:34:19.214,1.58165,1.58236,1.20,4.54
2011.01.18 14:34:19.432,1.58164,1.58236,1.88,4.54
2011.01.18 14:34:19.927,1.58158,1.58236,1.75,4.54
2011.01.18 14:34:20.381,1.58158,1.58225,1.50,1.95
2011.01.18 14:34:23.000,1.58157,1.58229,4.92,1.80
2011.01.18 14:34:23.882,1.58168,1.58233,1.95,1.75
2011.01.18 14:34:25.240,1.58168,1.58225,1.95,1.50
2011.01.18 14:34:25.589,1.58168,1.58225,1.95,1.50
2011.01.18 14:34:25.713,1.58149,1.58207,1.88,1.50
2011.01.18 14:34:25.821,1.58147,1.58207,2.10,1.95
2011.01.18 14:34:26.040,1.58148,1.5821,2.10,1.80
2011.01.18 14:34:26.995,1.58147,1.58206,1.95,1.32
2011.01.18 14:34:27.221,1.58138,1.58196,1.95,1.88
2011.01.18 14:34:27.332,1.58138,1.58196,1.95,1.88
2011.01.18 14:34:27.931,1.58138,1.58205,1.95,1.88
2011.01.18 14:34:28.151,1.5813,1.58202,1.32,1.13
2011.01.18 14:34:28.662,1.58127,1.58195,1.95,1.02
2011.01.18 14:34:29.211,1.58127,1.58205,2.14,1.38
2011.01.18 14:34:30.042,1.58127,1.58207,2.29,5.07
2011.01.18 14:34:30.151,1.58128,1.58196,2.10,1.50
2011.01.18 14:34:30.606,1.58128,1.58196,2.03,1.95
2011.01.18 14:34:31.041,1.58128,1.58196,2.33,1.50
2011.01.18 14:34:31.150,1.58141,1.58199,1.95,1.88
2011.01.18 14:34:31.670,1.58143,1.58207,1.50,8.25
2011.01.18 14:34:31.785,1.58143,1.58207,1.95,2.25
2011.01.18 14:34:32.374,1.58143,1.58205,1.50,4.35
2011.01.18 14:34:32.483,1.58133,1.58196,2.40,1.88
2011.01.18 14:34:32.654,1.58133,1.58196,2.55,1.88
2011.01.18 14:34:32.870,1.58128,1.58197,2.18,1.95
2011.01.18 14:34:33.575,1.58132,1.58197,2.40,3.38
2011.01.18 14:34:33.681,1.58127,1.58197,5.59,3.38
2011.01.18 14:34:34.463,1.58127,1.58197,5.52,3.38
2011.01.18 14:34:36.061,1.58137,1.58197,1.50,1.95
2011.01.18 14:34:36.790,1.58147,1.58203,1.50,1.95
2011.01.18 14:34:36.900,1.58147,1.58203,1.50,1.95
2011.01.18 14:34:37.920,1.58152,1.58208,1.50,2.25
2011.01.18 14:34:38.739,1.58152,1.58208,1.50,2.25
2011.01.18 14:34:38.853,1.58143,1.58207,1.50,2.25
2011.01.18 14:34:39.451,1.58142,1.58198,1.50,1.95
2011.01.18 14:34:39.969,1.58152,1.58208,1.50,2.10
2011.01.18 14:34:40.085,1.58146,1.58204,1.88,1.95
2011.01.18 14:34:40.301,1.58142,1.58198,4.65,1.95
2011.01.18 14:34:41.008,1.58144,1.58212,2.25,8.48
2011.01.18 14:34:41.410,1.58144,1.58204,2.25,1.88
2011.01.18 14:34:41.873,1.58144,1.58212,1.88,4.92
2011.01.18 14:34:41.985,1.58144,1.58212,2.25,4.92
2011.01.18 14:34:42.823,1.58144,1.58205,1.88,1.88
2011.01.18 14:34:43.041,1.58144,1.58212,1.88,4.92
2011.01.18 14:34:43.317,1.58144,1.58212,2.25,4.92
2011.01.18 14:34:44.200,1.58144,1.58205,2.40,1.88
2011.01.18 14:34:45.655,1.58144,1.58212,1.88,3.57
2011.01.18 14:34:47.002,1.58144,1.58212,2.25,3.64
2011.01.18 14:34:47.581,1.58148,1.58212,2.03,2.29
2011.01.18 14:34:49.252,1.58148,1.58214,1.88,1.99
2011.01.18 14:34:49.360,1.58148,1.58214,1.88,1.80
2011.01.18 14:34:50.608,1.58149,1.58222,2.03,1.32
2011.01.18 14:34:50.712,1.58143,1.5822,2.44,1.38
2011.01.18 14:34:50.821,1.58143,1.5822,5.07,1.38
2011.01.18 14:34:51.698,1.58149,1.58222,4.35,1.28
2011.01.18 14:34:51.921,1.5815,1.58223,1.65,3.45
2011.01.18 14:34:53.189,1.58156,1.58213,1.80,1.95
2011.01.18 14:34:53.741,1.58138,1.58212,2.22,2.07
2011.01.18 14:34:54.262,1.58126,1.58192,1.38,3.38
2011.01.18 14:34:54.701,1.58129,1.58192,2.18,1.88
2011.01.18 14:34:54.953,1.58129,1.58192,2.07,1.43
2011.01.18 14:34:55.445,1.58129,1.58196,2.18,1.39
2011.01.18 14:34:55.784,1.58121,1.58183,1.39,1.43
2011.01.18 14:34:55.893,1.58133,1.58189,1.50,2.33
2011.01.18 14:34:56.276,1.58128,1.58185,2.07,1.50
2011.01.18 14:34:56.503,1.58128,1.58185,2.59,1.50
2011.01.18 14:34:56.876,1.58148,1.582,1.50,2.33
