2011.01.04 20:20:26.636,1.55666,1.55729,1.13,4.54
2011.01.04 20:20:27.151,1.55664,1.55712,1.13,1.95
2011.01.04 20:20:27.259,1.55666,1.55727,1.13,4.50
2011.01.04 20:20:29.388,1.55666,1.55725,1.13,1.38
2011.01.04 20:20:29.497,1.55666,1.55727,1.13,4.73
2011.01.04 20:20:30.469,1.55666,1.55727,1.13,4.69
2011.01.04 20:20:31.631,1.55667,1.55727,1.13,4.69
2011.01.04 20:20:32.172,1.55667,1.55719,1.13,8.07
2011.01.04 20:20:33.824,1.55667,1.55717,1.13,1.13
2011.01.04 20:20:33.941,1.55653,1.55716,1.50,2.03
2011.01.04 20:20:34.706,1.55661,1.55718,1.13,2.29
2011.01.04 20:20:35.746,1.55662,1.55718,1.13,2.44
2011.01.04 20:20:36.622,1.55658,1.55708,1.13,1.95
2011.01.04 20:20:37.198,1.55658,1.55699,1.13,1.50
2011.01.04 20:20:37.526,1.55654,1.55699,1.50,1.95
2011.01.04 20:20:37.746,1.55659,1.55709,1.13,4.54
2011.01.04 20:20:38.279,1.55661,1.55708,1.50,1.95
2011.01.04 20:20:38.406,1.55661,1.55708,1.50,1.95
2011.01.04 20:20:38.846,1.55659,1.55708,1.50,2.10
2011.01.04 20:20:40.380,1.55659,1.55709,1.50,2.10
2011.01.04 20:20:40.822,1.55659,1.55709,1.50,3.53
2011.01.04 20:20:41.502,1.55658,1.55709,1.50,3.53
2011.01.04 20:20:46.231,1.55658,1.55709,1.50,2.03
2011.01.04 20:20:49.596,1.55658,1.55709,1.50,2.03
2011.01.04 20:20:52.628,1.55664,1.55709,1.13,2.03
2011.01.04 20:20:59.986,1.55664,1.55709,1.13,1.95
2011.01.04 20:21:03.781,1.55652,1.55709,1.35,1.95
2011.01.04 20:21:03.897,1.55649,1.55709,2.10,1.95
2011.01.04 20:21:06.197,1.5565,1.55708,2.10,1.50
2011.01.04 20:21:06.416,1.5566,1.55728,1.95,2.44
2011.01.04 20:21:08.186,1.55653,1.55728,1.02,4.83
2011.01.04 20:21:09.605,1.55652,1.55728,1.28,5.35
2011.01.04 20:21:10.106,1.55652,1.55728,1.28,5.35
2011.01.04 20:21:17.026,1.5565,1.55727,4.65,1.13
2011.01.04 20:21:21.446,1.55653,1.55728,1.05,4.98
2011.01.04 20:21:21.776,1.55653,1.55728,1.50,4.98
2011.01.04 20:21:23.416,1.55653,1.55728,3.15,4.98
2011.01.04 20:21:29.641,1.5566,1.55738,2.03,2.10
2011.01.04 20:21:29.759,1.55657,1.55732,2.07,1.50
2011.01.04 20:21:29.977,1.55655,1.55729,1.95,1.88
2011.01.04 20:21:30.390,1.55655,1.55732,1.95,1.95
2011.01.04 20:21:32.960,1.55655,1.55732,2.10,4.88
2011.01.04 20:21:36.170,1.55655,1.55732,2.03,2.10
2011.01.04 20:21:39.121,1.55657,1.55732,1.28,2.10
2011.01.04 20:21:39.612,1.55659,1.55732,1.50,4.88
2011.01.04 20:21:40.131,1.55659,1.55725,1.35,1.43
2011.01.04 20:21:40.250,1.55663,1.55737,1.20,2.22
2011.01.04 20:21:41.447,1.55664,1.55735,1.20,4.32
2011.01.04 20:21:41.926,1.55666,1.55737,1.20,5.16
2011.01.04 20:21:42.606,1.55666,1.55737,1.20,2.37
2011.01.04 20:21:43.786,1.55666,1.55737,1.20,4.83
2011.01.04 20:21:44.323,1.55666,1.55737,1.35,2.37
2011.01.04 20:21:45.537,1.55666,1.55737,1.35,2.18
2011.01.04 20:21:47.579,1.55674,1.55743,1.50,1.38
2011.01.04 20:21:49.046,1.55674,1.55738,1.50,1.32
2011.01.04 20:21:49.782,1.55669,1.55732,1.50,2.10
2011.01.04 20:21:50.152,1.55669,1.55732,1.50,2.10
2011.01.04 20:21:51.596,1.55663,1.55733,1.50,2.25
2011.01.04 20:21:54.167,1.55659,1.55727,1.50,1.60
2011.01.04 20:21:54.276,1.55659,1.55727,1.13,1.60
2011.01.04 20:21:55.561,1.55654,1.55727,2.70,1.08
2011.01.04 20:22:00.196,1.55654,1.55727,1.58,1.08
2011.01.04 20:22:01.828,1.55648,1.55723,1.50,1.13
2011.01.04 20:22:02.047,1.55648,1.55721,3.15,1.88
2011.01.04 20:22:02.448,1.55649,1.55721,2.78,1.88
2011.01.04 20:22:03.128,1.55649,1.55716,1.50,2.10
2011.01.04 20:22:03.508,1.55643,1.55715,1.50,2.22
2011.01.04 20:22:05.806,1.55644,1.55716,1.50,4.50
2011.01.04 20:22:07.278,1.55654,1.55717,1.50,4.50
2011.01.04 20:22:09.930,1.55654,1.55717,1.50,4.50
2011.01.04 20:22:10.912,1.55654,1.55728,1.50,1.13
2011.01.04 20:22:11.028,1.55654,1.55728,1.50,1.13
2011.01.04 20:22:11.647,1.55668,1.55727,1.50,1.13
2011.01.04 20:22:12.727,1.55658,1.55721,1.50,1.88
2011.01.04 20:22:24.938,1.55658,1.55722,1.13,1.23
2011.01.04 20:22:25.314,1.55659,1.55722,1.13,4.79
2011.01.04 20:22:27.328,1.55659,1.55718,1.13,1.13
2011.01.04 20:22:28.417,1.55659,1.55723,1.13,2.25
2011.01.04 20:22:34.932,1.55654,1.55723,2.10,4.50
2011.01.04 20:22:36.616,1.55659,1.55721,1.50,2.03
2011.01.04 20:22:46.598,1.55653,1.55721,1.65,4.32
2011.01.04 20:22:47.896,1.55658,1.55723,1.13,1.23
2011.01.04 20:22:49.901,1.55658,1.55728,1.13,1.13
2011.01.04 20:22:50.848,1.55658,1.55727,1.13,1.13
2011.01.04 20:22:51.902,1.55658,1.55728,1.13,1.13
2011.01.04 20:22:55.220,1.55658,1.55731,1.13,4.54
2011.01.04 20:22:59.959,1.55654,1.55722,1.50,1.13
2011.01.04 20:23:02.127,1.55678,1.55727,1.50,2.03
2011.01.04 20:23:02.347,1.55672,1.55733,1.13,4.54
2011.01.04 20:23:02.568,1.55669,1.55733,1.50,2.25
2011.01.04 20:23:02.787,1.55679,1.55733,1.50,2.10
2011.01.04 20:23:04.268,1.55679,1.55733,1.50,2.25
2011.01.04 20:23:05.177,1.55679,1.55733,1.50,2.25
2011.01.04 20:23:05.701,1.55679,1.55733,1.50,2.10
2011.01.04 20:23:06.657,1.55679,1.55733,1.50,4.88
2011.01.04 20:23:06.878,1.55668,1.55733,1.50,4.88
2011.01.04 20:23:06.987,1.55668,1.55728,1.50,1.13
2011.01.04 20:23:07.539,1.55659,1.55728,1.50,1.13
2011.01.04 20:23:09.938,1.55659,1.55722,1.50,1.13
2011.01.04 20:23:11.490,1.55659,1.55728,1.50,1.13
2011.01.04 20:23:12.388,1.55659,1.55732,1.50,8.91
2011.01.04 20:23:15.567,1.55669,1.55732,1.43,1.95
2011.01.04 20:23:15.958,1.55683,1.55735,1.50,1.95
2011.01.04 20:23:16.827,1.55677,1.55735,2.25,2.03
2011.01.04 20:23:16.936,1.55674,1.55732,1.13,2.03
2011.01.04 20:23:17.156,1.55673,1.55731,1.13,1.95
2011.01.04 20:23:23.248,1.55677,1.55735,1.88,3.38
2011.01.04 20:23:23.356,1.55677,1.55735,2.63,1.95
2011.01.04 20:23:23.687,1.55673,1.55733,1.50,2.10
2011.01.04 20:23:25.259,1.55674,1.55732,1.50,2.10
2011.01.04 20:23:27.338,1.55683,1.55735,1.50,2.10
2011.01.04 20:23:27.921,1.55679,1.55735,1.50,2.10
2011.01.04 20:23:28.247,1.55678,1.55732,1.50,1.95
2011.01.04 20:23:28.466,1.55669,1.55725,1.50,1.95
2011.01.04 20:23:29.002,1.55669,1.55722,1.50,1.50
2011.01.04 20:23:30.150,1.55668,1.55722,1.50,1.50
2011.01.04 20:23:30.366,1.55678,1.55733,1.50,1.43
2011.01.04 20:23:30.690,1.55678,1.55738,1.50,1.65
2011.01.04 20:23:30.980,1.55679,1.55738,1.50,1.65
2011.01.04 20:23:32.268,1.55679,1.55738,1.50,1.58
2011.01.04 20:23:35.926,1.55683,1.55738,1.58,1.58
2011.01.04 20:23:36.507,1.55684,1.55741,1.50,1.95
2011.01.04 20:23:37.346,1.55689,1.5574,1.50,1.95
2011.01.04 20:23:38.448,1.55689,1.5574,1.50,2.10
2011.01.04 20:23:38.888,1.55678,1.55738,1.50,2.10
2011.01.04 20:23:39.107,1.55678,1.55735,1.50,1.88
2011.01.04 20:23:39.578,1.55658,1.55722,1.65,1.95
2011.01.04 20:23:42.466,1.55658,1.55723,1.50,2.25
2011.01.04 20:23:43.397,1.55659,1.55722,1.50,2.10
2011.01.04 20:23:44.318,1.55659,1.55722,1.50,4.88
2011.01.04 20:23:44.427,1.55655,1.55722,2.25,2.10
2011.01.04 20:23:45.640,1.55649,1.55709,1.13,1.50
2011.01.04 20:23:45.748,1.55633,1.55704,2.70,1.88
2011.01.04 20:23:46.076,1.55633,1.55704,2.70,1.88
2011.01.04 20:23:48.956,1.55638,1.55707,2.25,2.10
2011.01.04 20:23:49.997,1.55634,1.55704,1.50,4.32
2011.01.04 20:23:50.656,1.55643,1.55707,1.88,1.65
2011.01.04 20:23:50.768,1.55653,1.55709,1.50,4.69
2011.01.04 20:23:50.876,1.55639,1.55704,1.50,2.03
2011.01.04 20:23:53.307,1.55633,1.55703,1.50,1.13
2011.01.04 20:23:54.706,1.55633,1.55704,2.89,4.17
2011.01.04 20:23:57.217,1.55633,1.55704,2.78,2.03
2011.01.04 20:24:00.448,1.55639,1.55706,1.95,4.35
2011.01.04 20:24:25.258,1.55638,1.55707,1.95,2.44
2011.01.04 20:24:25.477,1.55636,1.55694,1.95,1.95
2011.01.04 20:24:28.457,1.55636,1.55694,2.10,2.10
2011.01.04 20:24:30.277,1.55636,1.55694,1.95,2.10
2011.01.04 20:24:30.840,1.55636,1.55694,1.95,4.50
2011.01.04 20:24:30.970,1.55624,1.55691,2.10,2.10
2011.01.04 20:24:39.691,1.55624,1.55691,1.95,4.50
2011.01.04 20:24:43.158,1.55624,1.55691,2.85,2.10
2011.01.04 20:24:43.266,1.55624,1.55691,3.15,2.10
2011.01.04 20:24:43.537,1.55624,1.55691,3.00,4.35
2011.01.04 20:24:44.367,1.55624,1.55691,3.08,2.03
2011.01.04 20:24:47.869,1.55636,1.55694,1.50,2.10
2011.01.04 20:24:48.267,1.55634,1.55692,1.50,2.25
2011.01.04 20:24:50.296,1.55634,1.55692,1.50,2.25
2011.01.04 20:25:00.286,1.55624,1.55692,2.78,2.25
2011.01.04 20:25:02.837,1.55623,1.55692,2.25,2.14
2011.01.04 20:25:03.167,1.55619,1.55676,1.50,1.95
2011.01.04 20:25:03.276,1.55617,1.55676,1.13,1.95
2011.01.04 20:25:03.679,1.55609,1.55682,1.50,2.07
2011.01.04 20:25:04.007,1.55598,1.55676,2.70,2.14
2011.01.04 20:25:04.227,1.55599,1.55673,2.70,2.07
2011.01.04 20:25:04.657,1.55593,1.55665,6.90,1.95
2011.01.04 20:25:05.248,1.55593,1.55665,1.58,2.14
2011.01.04 20:25:10.104,1.55594,1.55663,1.50,1.17
2011.01.04 20:25:14.867,1.55588,1.55662,1.50,2.07
2011.01.04 20:25:17.306,1.55588,1.55662,1.58,4.83
2011.01.04 20:25:17.846,1.55588,1.55651,1.50,1.43
2011.01.04 20:25:17.957,1.55589,1.55651,1.50,3.38
2011.01.04 20:25:18.347,1.55588,1.55651,1.50,2.93
2011.01.04 20:25:18.457,1.55588,1.55662,1.50,4.50
2011.01.04 20:25:19.701,1.55588,1.55657,1.65,1.17
2011.01.04 20:25:20.206,1.55588,1.55662,1.65,4.88
2011.01.04 20:25:21.796,1.55588,1.5566,1.50,4.50
2011.01.04 20:25:21.912,1.55592,1.55663,3.38,2.18
2011.01.04 20:25:23.045,1.55594,1.55672,1.20,1.38
2011.01.04 20:25:23.759,1.55594,1.55674,1.20,4.47
2011.01.04 20:25:26.402,1.55594,1.55672,2.63,1.13
2011.01.04 20:25:30.457,1.55593,1.55674,1.20,4.35
2011.01.04 20:25:31.338,1.55593,1.55674,1.20,4.47
2011.01.04 20:25:31.668,1.55593,1.55672,1.28,1.13
2011.01.04 20:25:31.777,1.55593,1.55674,1.65,4.47
2011.01.04 20:25:32.238,1.55594,1.55668,1.50,1.13
2011.01.04 20:25:32.877,1.55594,1.55672,1.73,1.23
2011.01.04 20:25:35.358,1.55593,1.55673,4.35,4.35
2011.01.04 20:25:38.247,1.55598,1.55673,1.17,4.17
2011.01.04 20:25:38.357,1.55605,1.55673,1.80,2.03
2011.01.04 20:25:38.468,1.55612,1.55673,1.50,2.03
2011.01.04 20:25:39.037,1.55611,1.55682,1.95,1.23
2011.01.04 20:25:40.168,1.55611,1.55682,2.03,1.26
2011.01.04 20:25:40.498,1.55611,1.55678,1.50,1.13
2011.01.04 20:25:41.019,1.55612,1.5567,2.93,1.95
2011.01.04 20:25:41.129,1.5562,1.55678,1.50,2.10
2011.01.04 20:25:42.403,1.5562,1.55677,1.50,1.13
2011.01.04 20:25:43.211,1.5562,1.55678,1.50,4.50
2011.01.04 20:25:43.806,1.5562,1.55678,1.50,2.10
2011.01.04 20:25:45.338,1.5562,1.55678,1.50,4.50
2011.01.04 20:25:50.171,1.5562,1.55678,1.50,2.25
2011.01.04 20:25:50.711,1.5562,1.55678,1.50,4.50
2011.01.04 20:25:52.306,1.5562,1.55678,1.58,2.10
2011.01.04 20:25:53.075,1.5562,1.55678,1.50,4.35
2011.01.04 20:26:02.911,1.5562,1.55678,1.65,2.10
2011.01.04 20:26:04.084,1.5562,1.55678,2.03,2.10
2011.01.04 20:26:09.349,1.5562,1.55678,2.03,1.95
2011.01.04 20:26:10.218,1.5562,1.55678,2.18,1.95
2011.01.04 20:26:11.447,1.5562,1.55678,2.03,1.95
2011.01.04 20:26:18.380,1.5562,1.55678,1.95,1.95
2011.01.04 20:26:19.248,1.55608,1.55662,1.80,1.95
2011.01.04 20:26:19.468,1.55612,1.5567,1.65,1.95
2011.01.04 20:26:19.578,1.55605,1.55661,3.15,1.95
2011.01.04 20:26:21.719,1.55605,1.55661,3.15,1.95
2011.01.04 20:26:21.827,1.55612,1.5567,1.50,1.95
2011.01.04 20:26:23.189,1.55612,1.5567,1.65,1.95
2011.01.04 20:26:24.123,1.55612,1.5567,1.65,1.95
2011.01.04 20:26:25.990,1.55612,1.5567,1.65,1.95
2011.01.04 20:26:26.427,1.55612,1.5567,1.80,1.95
2011.01.04 20:26:27.369,1.55612,1.5567,1.65,1.95
2011.01.04 20:26:29.237,1.55612,1.5567,1.65,1.95
2011.01.04 20:26:30.591,1.55612,1.5567,1.65,1.95
2011.01.04 20:26:32.051,1.55612,1.5567,1.80,1.95
2011.01.04 20:26:32.167,1.55612,1.5567,1.80,1.95
2011.01.04 20:26:33.006,1.55612,1.5567,1.65,1.95
2011.01.04 20:26:37.496,1.55612,1.5567,1.65,1.95
2011.01.04 20:26:38.193,1.55612,1.5567,1.80,1.95
2011.01.04 20:26:38.312,1.55612,1.5567,1.80,1.95
2011.01.04 20:26:38.854,1.55612,1.5567,1.80,1.95
2011.01.04 20:26:38.967,1.55612,1.5567,1.65,1.95
2011.01.04 20:26:40.551,1.55612,1.5567,1.65,1.95
2011.01.04 20:26:40.776,1.55612,1.5567,1.65,1.95
2011.01.04 20:26:42.108,1.55612,1.5567,1.65,1.95
2011.01.04 20:26:42.412,1.55612,1.5567,1.65,1.95
2011.01.04 20:26:50.777,1.55612,1.5567,1.65,1.95
2011.01.04 20:26:51.108,1.55612,1.5567,1.65,1.95
2011.01.04 20:27:01.240,1.55612,1.5567,1.65,1.95
2011.01.04 20:27:01.568,1.55612,1.5567,1.65,1.95
2011.01.04 20:27:02.343,1.55612,1.5567,1.80,1.95
2011.01.04 20:27:04.099,1.55612,1.5567,1.58,1.95
2011.01.04 20:27:05.449,1.55612,1.5567,1.80,1.95
2011.01.04 20:27:09.991,1.55612,1.5567,1.80,1.95
2011.01.04 20:27:10.208,1.55612,1.5567,1.65,1.95
2011.01.04 20:27:10.317,1.55612,1.5567,2.40,1.95
2011.01.04 20:27:17.404,1.55612,1.5567,2.40,1.95
2011.01.04 20:27:17.510,1.55612,1.5567,2.40,1.95
2011.01.04 20:27:21.467,1.55611,1.55671,4.65,1.95
2011.01.04 20:27:21.857,1.55607,1.55671,1.28,1.95
2011.01.04 20:27:31.621,1.55601,1.55668,4.65,2.03
2011.01.04 20:27:33.449,1.55601,1.55671,4.65,4.50
2011.01.04 20:27:34.579,1.55601,1.55671,2.48,4.50
2011.01.04 20:27:34.689,1.55601,1.55671,2.03,4.50
2011.01.04 20:27:43.538,1.55594,1.55664,1.50,4.32
2011.01.04 20:27:45.211,1.55589,1.55662,2.78,1.13
2011.01.04 20:27:46.365,1.55592,1.55664,1.28,4.32
2011.01.04 20:27:49.947,1.55589,1.5566,1.50,1.23
2011.01.04 20:27:50.167,1.55586,1.55652,4.65,1.88
2011.01.04 20:27:52.198,1.55586,1.55652,4.65,2.18
2011.01.04 20:27:53.107,1.55586,1.55652,4.65,2.18
2011.01.04 20:27:55.126,1.55586,1.55652,2.40,2.03
2011.01.04 20:27:55.458,1.55587,1.5564,2.40,1.88
2011.01.04 20:27:55.969,1.55587,1.55644,2.40,1.95
2011.01.04 20:27:56.667,1.55587,1.55644,2.40,1.95
2011.01.04 20:27:57.371,1.55588,1.55654,1.65,2.25
2011.01.04 20:27:58.605,1.55601,1.55658,2.25,1.43
2011.01.04 20:27:58.720,1.55601,1.55671,2.25,4.50
2011.01.04 20:28:00.337,1.55604,1.55671,1.50,4.50
2011.01.04 20:28:01.998,1.55601,1.55671,4.65,2.03
2011.01.04 20:28:05.649,1.55601,1.55671,4.65,4.50
2011.01.04 20:28:08.299,1.55603,1.55671,1.28,2.10
2011.01.04 20:28:10.277,1.55603,1.55671,1.13,2.10
2011.01.04 20:28:15.238,1.55601,1.55671,2.33,4.69
2011.01.04 20:28:15.348,1.55601,1.55668,1.88,1.23
2011.01.04 20:28:22.254,1.55594,1.55667,2.70,4.35
2011.01.04 20:28:22.891,1.55597,1.55671,1.05,8.25
2011.01.04 20:28:38.528,1.55606,1.5567,1.95,1.95
2011.01.04 20:28:39.260,1.55611,1.55671,1.50,1.95
2011.01.04 20:28:39.699,1.55621,1.55677,1.88,2.03
2011.01.04 20:28:40.328,1.55621,1.55677,1.95,1.50
2011.01.04 20:28:40.437,1.55627,1.55686,1.50,1.95
2011.01.04 20:28:42.901,1.55621,1.55677,2.03,1.95
2011.01.04 20:28:43.229,1.55636,1.5569,1.50,2.22
2011.01.04 20:28:43.450,1.5562,1.55678,1.65,1.95
2011.01.04 20:28:43.667,1.55627,1.55686,1.50,2.10
2011.01.04 20:28:54.737,1.55627,1.55685,1.88,2.07
2011.01.04 20:28:55.182,1.5562,1.55678,2.25,1.95
2011.01.04 20:28:57.267,1.55627,1.55686,1.88,2.10
2011.01.04 20:29:03.872,1.55627,1.55686,1.50,1.95
2011.01.04 20:29:07.097,1.55627,1.55686,1.50,2.10
2011.01.04 20:29:07.908,1.55627,1.55686,1.50,1.95
2011.01.04 20:29:08.819,1.55636,1.55691,1.88,1.88
2011.01.04 20:29:09.148,1.55627,1.55686,2.25,1.95
2011.01.04 20:29:10.649,1.55627,1.55686,1.88,1.95
2011.01.04 20:29:11.163,1.55627,1.55686,1.88,2.10
2011.01.04 20:29:21.805,1.55627,1.55686,1.88,1.95
2011.01.04 20:29:22.540,1.55627,1.55684,1.88,2.07
2011.01.04 20:29:23.588,1.55628,1.55684,1.88,1.88
2011.01.04 20:29:24.481,1.55628,1.55685,1.88,2.10
2011.01.04 20:29:30.707,1.55628,1.55685,1.50,2.10
2011.01.04 20:29:39.147,1.55628,1.55685,1.50,1.95
2011.01.04 20:29:40.141,1.55621,1.55677,2.25,1.95
2011.01.04 20:29:40.788,1.55621,1.55676,2.25,1.39
2011.01.04 20:29:40.899,1.55604,1.55662,2.40,1.95
2011.01.04 20:29:44.996,1.55604,1.55662,2.25,2.10
2011.01.04 20:29:48.988,1.55604,1.55658,2.25,1.17
2011.01.04 20:29:49.208,1.55588,1.55655,1.50,3.53
2011.01.04 20:29:49.427,1.5559,1.55655,2.18,2.10
2011.01.04 20:29:54.944,1.55597,1.55654,2.40,1.95
2011.01.04 20:29:55.470,1.55597,1.55654,2.25,2.10
2011.01.04 20:30:00.390,1.55597,1.55654,2.40,1.95
2011.01.04 20:30:00.998,1.55607,1.55661,1.50,2.07
2011.01.04 20:30:01.218,1.55607,1.55674,1.95,2.25
2011.01.04 20:30:06.927,1.55609,1.55674,1.50,2.25
2011.01.04 20:30:07.257,1.55608,1.55664,1.50,1.95
2011.01.04 20:30:17.598,1.55607,1.55664,2.03,1.95
2011.01.04 20:30:30.410,1.55607,1.55664,1.50,1.95
2011.01.04 20:30:32.679,1.55607,1.55664,1.65,1.95
2011.01.04 20:30:33.478,1.55607,1.55664,1.50,2.10
2011.01.04 20:30:34.552,1.55607,1.55664,1.58,1.95
2011.01.04 20:30:40.337,1.55607,1.55664,1.58,1.95
2011.01.04 20:30:41.427,1.55607,1.55674,2.03,4.35
2011.01.04 20:30:44.859,1.55607,1.55669,1.88,1.95
2011.01.04 20:30:47.746,1.55605,1.55661,1.88,2.03
2011.01.04 20:30:50.190,1.55605,1.55661,2.25,2.03
2011.01.04 20:31:02.548,1.55605,1.55661,2.25,1.50
2011.01.04 20:31:02.658,1.55612,1.55668,1.88,2.10
2011.01.04 20:31:02.878,1.5562,1.55676,1.50,1.95
2011.01.04 20:31:03.249,1.5562,1.55676,1.50,2.25
2011.01.04 20:31:03.468,1.55607,1.55674,2.25,4.50
2011.01.04 20:31:03.579,1.55607,1.55672,2.25,1.17
2011.01.04 20:31:03.908,1.55607,1.55674,2.25,4.50
2011.01.04 20:31:09.258,1.55621,1.55678,1.50,2.18
2011.01.04 20:31:09.368,1.55621,1.55679,1.50,4.50
2011.01.04 20:31:10.195,1.55621,1.55679,1.50,4.50
2011.01.04 20:31:11.499,1.55621,1.55679,1.50,4.50
2011.01.04 20:31:12.169,1.55615,1.55671,2.40,1.95
2011.01.04 20:31:13.480,1.55615,1.55671,2.25,2.10
2011.01.04 20:31:14.379,1.55615,1.55671,2.25,2.03
2011.01.04 20:31:15.360,1.55615,1.55671,2.25,4.50
2011.01.04 20:31:18.323,1.55615,1.55671,2.25,2.10
2011.01.04 20:31:18.908,1.55615,1.55671,2.25,4.50
2011.01.04 20:31:22.410,1.55615,1.55671,2.40,2.10
2011.01.04 20:31:25.412,1.55612,1.55661,1.28,1.50
2011.01.04 20:31:25.738,1.55605,1.55661,2.03,1.95
2011.01.04 20:31:25.849,1.55615,1.55671,1.50,2.10
2011.01.04 20:31:25.957,1.55615,1.55671,1.50,2.10
2011.01.04 20:31:26.068,1.55615,1.55671,1.50,4.35
2011.01.04 20:31:27.362,1.55615,1.55671,1.50,2.03
2011.01.04 20:31:28.204,1.55615,1.55671,1.50,4.35
2011.01.04 20:31:40.318,1.55615,1.55671,1.50,4.35
2011.01.04 20:31:40.877,1.55615,1.55671,1.88,2.10
2011.01.04 20:31:41.324,1.55615,1.55671,1.50,2.10
2011.01.04 20:31:41.438,1.55615,1.55671,1.50,4.50
2011.01.04 20:31:41.878,1.55615,1.55671,1.50,2.10
2011.01.04 20:31:42.730,1.55615,1.55671,1.58,2.03
2011.01.04 20:31:43.959,1.55615,1.55671,1.50,2.03
2011.01.04 20:31:44.379,1.55624,1.55679,1.50,4.35
2011.01.04 20:31:45.824,1.55619,1.55677,1.50,1.95
2011.01.04 20:31:45.943,1.55619,1.55677,1.50,2.25
2011.01.04 20:31:46.060,1.55619,1.55672,1.50,2.03
2011.01.04 20:31:46.639,1.5561,1.5567,1.88,1.88
2011.01.04 20:31:46.753,1.55624,1.55682,3.68,1.95
2011.01.04 20:31:47.088,1.55642,1.55702,1.50,1.88
2011.01.04 20:31:47.198,1.55642,1.55702,1.50,1.88
2011.01.04 20:31:48.437,1.55642,1.557,1.50,2.10
2011.01.04 20:31:49.844,1.55642,1.557,1.50,2.10
2011.01.04 20:31:50.469,1.55642,1.557,1.50,4.50
2011.01.04 20:31:55.559,1.55642,1.557,1.50,4.50
2011.01.04 20:32:03.512,1.55631,1.557,1.43,4.35
2011.01.04 20:32:04.300,1.55627,1.55695,2.14,1.95
2011.01.04 20:32:06.370,1.55627,1.55695,2.22,4.32
2011.01.04 20:32:07.648,1.55623,1.5569,1.32,2.03
2011.01.04 20:32:08.090,1.55617,1.5569,1.13,1.95
2011.01.04 20:32:08.459,1.55622,1.5569,1.95,2.10
2011.01.04 20:32:08.568,1.55611,1.55681,2.40,1.95
2011.01.04 20:32:12.268,1.55611,1.55682,2.40,1.88
2011.01.04 20:32:12.601,1.55611,1.55682,2.40,1.88
2011.01.04 20:32:12.711,1.55621,1.55691,1.95,4.50
2011.01.04 20:32:13.979,1.55621,1.55691,1.95,2.25
2011.01.04 20:32:14.420,1.55621,1.55691,2.25,2.25
2011.01.04 20:32:30.403,1.55621,1.55691,2.10,4.50
2011.01.04 20:32:32.501,1.55621,1.55691,4.54,1.95
2011.01.04 20:32:32.828,1.55636,1.5569,1.50,2.33
2011.01.04 20:32:34.224,1.55636,1.55692,1.88,2.10
2011.01.04 20:32:36.341,1.55636,1.55692,1.88,2.03
2011.01.04 20:32:36.779,1.55636,1.55692,1.88,4.50
2011.01.04 20:32:36.888,1.55636,1.55692,1.50,2.25
2011.01.04 20:32:36.997,1.55622,1.5569,2.40,2.25
2011.01.04 20:32:40.636,1.55632,1.5569,1.43,2.25
2011.01.04 20:32:41.040,1.55637,1.55695,1.50,2.03
2011.01.04 20:32:41.149,1.55641,1.55701,1.50,7.92
2011.01.04 20:32:42.729,1.55641,1.55694,1.50,2.03
2011.01.04 20:32:42.837,1.55622,1.55694,1.28,2.03
2011.01.04 20:32:44.638,1.55637,1.55701,1.50,2.10
2011.01.04 20:32:44.747,1.55637,1.55701,1.88,2.10
2011.01.04 20:32:46.162,1.55637,1.55701,1.88,4.35
2011.01.04 20:32:46.378,1.55637,1.55695,2.25,1.95
2011.01.04 20:32:46.598,1.55627,1.55701,2.18,4.35
2011.01.04 20:32:46.819,1.55638,1.55697,1.88,1.13
2011.01.04 20:32:49.458,1.55626,1.55704,1.30,1.95
2011.01.04 20:32:49.979,1.55627,1.55704,1.28,2.03
2011.01.04 20:32:50.401,1.55642,1.557,1.50,1.95
2011.01.04 20:32:51.395,1.55642,1.557,1.50,1.95
2011.01.04 20:32:57.278,1.55642,1.557,1.50,1.95
2011.01.04 20:33:00.450,1.55642,1.557,1.58,1.95
2011.01.04 20:33:03.257,1.55641,1.55708,4.47,2.40
2011.01.04 20:33:05.388,1.55642,1.55716,1.17,3.68
2011.01.04 20:33:06.388,1.55641,1.55716,4.47,3.45
2011.01.04 20:33:06.719,1.55636,1.55713,3.53,4.32
2011.01.04 20:33:10.208,1.55637,1.55713,1.32,2.33
2011.01.04 20:33:14.009,1.55633,1.55712,2.33,1.13
2011.01.04 20:33:17.108,1.55633,1.557,1.32,1.50
2011.01.04 20:33:17.418,1.55633,1.55712,4.88,1.13
2011.01.04 20:33:19.019,1.55633,1.55713,2.18,2.18
2011.01.04 20:33:20.473,1.55633,1.557,1.28,1.95
2011.01.04 20:33:23.648,1.55622,1.55701,1.28,2.10
2011.01.04 20:33:27.378,1.55627,1.55712,1.02,2.03
2011.01.04 20:33:28.239,1.55632,1.55708,3.68,1.13
2011.01.04 20:33:28.839,1.55623,1.557,2.78,2.10
2011.01.04 20:33:29.389,1.55632,1.557,4.65,1.95
2011.01.04 20:33:29.938,1.55623,1.55701,2.89,3.45
2011.01.04 20:33:30.489,1.55632,1.557,4.65,2.10
2011.01.04 20:33:31.338,1.55632,1.557,2.25,2.10
2011.01.04 20:33:32.361,1.55645,1.55703,1.50,2.03
2011.01.04 20:33:32.474,1.55645,1.55703,1.50,2.03
