2011.01.04 09:31:27.200,1.54855,1.5493,1.95,2.25
2011.01.04 09:31:27.314,1.54855,1.5493,2.18,2.25
2011.01.04 09:31:28.605,1.54854,1.54927,2.03,1.28
2011.01.04 09:31:29.032,1.54865,1.54936,1.50,2.78
2011.01.04 09:31:29.383,1.54865,1.54941,2.48,1.88
2011.01.04 09:31:29.492,1.54872,1.54941,1.80,2.25
2011.01.04 09:31:30.006,1.54868,1.54936,2.33,2.25
2011.01.04 09:31:30.126,1.54871,1.54947,4.54,1.50
2011.01.04 09:31:31.246,1.54877,1.54953,2.10,1.28
2011.01.04 09:31:31.365,1.54874,1.5495,2.33,4.65
2011.01.04 09:31:31.473,1.54872,1.5495,4.65,2.25
2011.01.04 09:31:31.581,1.54874,1.5495,1.95,4.58
2011.01.04 09:31:31.945,1.54874,1.5495,2.18,2.25
2011.01.04 09:31:32.312,1.54873,1.5495,2.78,2.25
2011.01.04 09:31:32.720,1.54873,1.54947,2.33,1.09
2011.01.04 09:31:32.846,1.54876,1.54947,1.88,1.09
2011.01.04 09:31:33.724,1.54879,1.54956,3.38,2.78
2011.01.04 09:31:34.352,1.54879,1.54956,3.53,1.50
2011.01.04 09:31:35.357,1.54879,1.54956,3.53,1.50
2011.01.04 09:31:36.121,1.54879,1.54957,3.53,3.15
2011.01.04 09:31:36.230,1.54879,1.54957,3.38,3.15
2011.01.04 09:31:36.471,1.54879,1.54928,1.88,1.50
2011.01.04 09:31:36.844,1.54866,1.54927,1.88,1.50
2011.01.04 09:31:37.062,1.54849,1.54923,2.03,2.25
2011.01.04 09:31:37.502,1.54854,1.54932,1.65,1.50
2011.01.04 09:31:38.032,1.54858,1.54931,1.43,2.82
2011.01.04 09:31:39.124,1.54858,1.54932,4.54,2.82
2011.01.04 09:31:39.801,1.54859,1.54932,4.35,2.82
2011.01.04 09:31:40.034,1.54867,1.54937,1.13,1.50
2011.01.04 09:31:40.494,1.54869,1.54939,1.58,2.25
2011.01.04 09:31:40.713,1.54877,1.54942,1.58,1.50
2011.01.04 09:31:40.825,1.54877,1.54942,2.03,1.50
2011.01.04 09:31:41.173,1.54867,1.54943,5.16,1.32
2011.01.04 09:31:41.512,1.54867,1.54911,1.58,1.50
2011.01.04 09:31:42.042,1.54867,1.54926,1.13,1.50
2011.01.04 09:31:42.261,1.54873,1.54932,1.88,1.50
2011.01.04 09:31:43.505,1.54873,1.54931,2.18,1.50
2011.01.04 09:31:43.831,1.54863,1.54911,1.54,1.50
2011.01.04 09:31:43.942,1.54868,1.54932,2.33,1.50
2011.01.04 09:31:44.471,1.54869,1.54917,2.03,1.13
2011.01.04 09:31:44.779,1.54863,1.54917,1.13,1.13
2011.01.04 09:31:45.241,1.54863,1.54917,1.13,1.32
2011.01.04 09:31:45.793,1.54856,1.54918,1.23,2.25
2011.01.04 09:31:46.653,1.54858,1.54919,1.13,2.18
2011.01.04 09:31:47.189,1.54859,1.54922,2.03,1.50
2011.01.04 09:31:47.303,1.54859,1.54922,4.32,1.50
2011.01.04 09:31:47.527,1.54859,1.54922,2.03,1.50
2011.01.04 09:31:47.645,1.54859,1.54922,4.32,1.50
2011.01.04 09:31:48.444,1.54859,1.54922,2.03,1.50
2011.01.04 09:31:50.212,1.54858,1.54922,4.17,2.70
2011.01.04 09:31:51.112,1.54856,1.5492,1.08,4.39
2011.01.04 09:31:51.611,1.54864,1.54922,1.88,1.65
2011.01.04 09:31:52.595,1.54864,1.54922,2.03,1.50
2011.01.04 09:31:52.812,1.54864,1.54926,1.88,1.50
2011.01.04 09:31:54.161,1.54864,1.54927,2.14,1.50
2011.01.04 09:31:54.271,1.54864,1.54927,1.88,2.82
2011.01.04 09:31:54.832,1.54858,1.54921,4.69,1.50
2011.01.04 09:31:55.623,1.54858,1.54921,1.88,1.50
2011.01.04 09:31:55.733,1.54858,1.54912,1.88,1.32
2011.01.04 09:31:56.063,1.54853,1.54901,1.88,1.50
2011.01.04 09:31:56.532,1.54853,1.54907,1.88,1.50
2011.01.04 09:31:57.081,1.54859,1.54917,1.43,1.65
2011.01.04 09:31:57.190,1.54859,1.54917,1.88,1.65
2011.01.04 09:31:57.521,1.54847,1.54912,2.18,1.32
2011.01.04 09:31:58.080,1.54847,1.54901,4.35,1.50
2011.01.04 09:31:58.191,1.54847,1.54901,2.03,1.50
2011.01.04 09:31:59.193,1.54847,1.54902,4.35,1.50
2011.01.04 09:31:59.849,1.54844,1.54902,4.47,1.50
2011.01.04 09:31:59.963,1.54848,1.54901,2.03,1.50
2011.01.04 09:32:00.362,1.54837,1.54899,1.13,4.69
2011.01.04 09:32:00.730,1.54843,1.54897,2.03,1.50
2011.01.04 09:32:01.239,1.54844,1.54902,1.38,1.50
2011.01.04 09:32:01.352,1.54851,1.54902,4.32,1.50
2011.01.04 09:32:01.461,1.54851,1.54902,2.03,1.50
2011.01.04 09:32:01.731,1.54851,1.54901,4.32,1.50
2011.01.04 09:32:03.339,1.54851,1.54901,2.03,1.50
2011.01.04 09:32:06.012,1.54848,1.54902,1.13,1.50
2011.01.04 09:32:06.232,1.54852,1.54901,2.03,1.69
2011.01.04 09:32:06.341,1.54843,1.54901,1.13,1.69
2011.01.04 09:32:06.451,1.54847,1.54901,1.13,1.69
2011.01.04 09:32:07.513,1.54853,1.54902,1.13,1.50
2011.01.04 09:32:07.803,1.54838,1.54902,8.29,1.50
2011.01.04 09:32:08.402,1.54851,1.54907,4.17,1.50
2011.01.04 09:32:09.005,1.54852,1.54907,1.13,1.50
2011.01.04 09:32:09.782,1.54843,1.54907,1.13,2.82
2011.01.04 09:32:09.892,1.54843,1.54907,1.13,6.57
2011.01.04 09:32:10.003,1.5485,1.54897,1.58,1.13
2011.01.04 09:32:10.662,1.54853,1.54906,1.13,1.50
2011.01.04 09:32:12.757,1.54853,1.54906,1.13,1.50
2011.01.04 09:32:15.221,1.54856,1.54917,2.07,2.25
2011.01.04 09:32:15.852,1.54851,1.54922,2.07,6.75
2011.01.04 09:32:17.532,1.54851,1.5491,1.88,1.32
2011.01.04 09:32:17.642,1.54851,1.54906,1.88,1.50
2011.01.04 09:32:18.003,1.54847,1.54906,2.03,2.18
2011.01.04 09:32:18.472,1.54834,1.54901,6.38,1.50
2011.01.04 09:32:18.887,1.54842,1.54911,1.23,2.82
2011.01.04 09:32:19.113,1.54834,1.54902,2.82,1.50
2011.01.04 09:32:19.464,1.54842,1.54911,1.56,1.50
2011.01.04 09:32:19.571,1.54845,1.54916,1.95,1.50
2011.01.04 09:32:21.395,1.54842,1.54916,1.09,1.50
2011.01.04 09:32:22.701,1.54847,1.54916,1.58,1.50
2011.01.04 09:32:23.073,1.54844,1.54917,4.32,1.50
2011.01.04 09:32:24.289,1.54848,1.54917,1.13,1.65
2011.01.04 09:32:25.181,1.54843,1.54916,2.33,2.78
2011.01.04 09:32:25.963,1.54838,1.54907,1.60,1.69
2011.01.04 09:32:26.291,1.54838,1.54901,1.60,1.50
2011.01.04 09:32:26.402,1.54833,1.54901,4.54,1.50
2011.01.04 09:32:26.511,1.54838,1.54901,1.60,1.50
2011.01.04 09:32:26.622,1.54833,1.54901,4.50,1.50
2011.01.04 09:32:27.082,1.54839,1.54901,2.18,1.50
2011.01.04 09:32:28.240,1.54839,1.54901,1.88,1.50
2011.01.04 09:32:28.571,1.54838,1.54902,2.22,1.80
2011.01.04 09:32:30.101,1.54843,1.54912,1.17,7.19
2011.01.04 09:32:32.590,1.54843,1.54917,4.50,4.35
2011.01.04 09:32:33.325,1.54854,1.54919,2.07,5.37
2011.01.04 09:32:33.543,1.54854,1.54918,1.43,1.17
2011.01.04 09:32:34.098,1.54843,1.54917,4.50,4.35
2011.01.04 09:32:34.932,1.54845,1.54911,1.02,1.88
2011.01.04 09:32:35.280,1.54855,1.5492,1.69,2.14
2011.01.04 09:32:35.381,1.54855,1.54922,2.14,2.44
2011.01.04 09:32:35.491,1.54859,1.54928,2.07,2.29
2011.01.04 09:32:35.601,1.54859,1.54932,2.14,2.14
2011.01.04 09:32:37.639,1.54863,1.54932,1.30,2.07
2011.01.04 09:32:38.341,1.54862,1.54927,1.32,2.07
2011.01.04 09:32:38.852,1.54863,1.54932,1.09,2.52
2011.01.04 09:32:39.331,1.54863,1.54932,1.38,2.22
2011.01.04 09:32:39.866,1.54862,1.54927,1.28,1.39
2011.01.04 09:32:40.305,1.54852,1.54914,1.13,2.25
2011.01.04 09:32:41.060,1.54852,1.54922,1.17,2.37
2011.01.04 09:32:41.682,1.54851,1.54922,2.85,2.37
2011.01.04 09:32:42.001,1.54847,1.54903,2.33,1.88
2011.01.04 09:32:42.117,1.54845,1.54912,4.35,2.37
2011.01.04 09:32:42.345,1.54853,1.54918,1.75,2.07
2011.01.04 09:32:43.075,1.54855,1.54918,1.62,2.07
2011.01.04 09:32:43.182,1.54853,1.54918,1.75,2.07
2011.01.04 09:32:43.645,1.54843,1.54904,2.18,2.07
2011.01.04 09:32:43.762,1.54843,1.54904,2.48,2.07
2011.01.04 09:32:43.871,1.54839,1.54903,4.24,1.02
2011.01.04 09:32:44.451,1.54842,1.54903,1.35,2.07
2011.01.04 09:32:44.896,1.54842,1.54903,1.54,2.07
2011.01.04 09:32:45.452,1.54852,1.54922,1.49,2.14
2011.01.04 09:32:45.893,1.54854,1.54924,1.88,1.80
2011.01.04 09:32:47.074,1.54855,1.54926,7.09,4.32
2011.01.04 09:32:47.185,1.54855,1.54925,6.23,1.62
2011.01.04 09:32:47.502,1.54858,1.54926,1.09,2.18
2011.01.04 09:32:48.201,1.54859,1.54927,2.07,1.13
2011.01.04 09:32:48.642,1.54859,1.54932,2.22,4.50
2011.01.04 09:32:49.764,1.54859,1.54928,2.07,1.26
2011.01.04 09:32:50.431,1.54858,1.54929,4.50,2.22
2011.01.04 09:32:50.543,1.54862,1.54929,1.75,2.22
2011.01.04 09:32:50.912,1.54862,1.54933,2.37,2.67
2011.01.04 09:32:51.986,1.54862,1.54933,5.16,2.67
2011.01.04 09:32:52.457,1.54859,1.54932,4.50,2.22
2011.01.04 09:32:52.562,1.54862,1.54925,1.75,1.88
2011.01.04 09:32:52.781,1.54859,1.54932,2.14,4.35
2011.01.04 09:32:53.362,1.54862,1.54926,1.02,1.88
2011.01.04 09:32:53.581,1.54865,1.5493,2.03,2.07
2011.01.04 09:32:54.192,1.54865,1.54933,4.32,2.52
2011.01.04 09:32:54.523,1.54871,1.54937,2.22,2.48
2011.01.04 09:32:55.553,1.54871,1.54937,4.79,2.18
2011.01.04 09:32:55.771,1.5487,1.54938,4.28,2.52
2011.01.04 09:32:56.582,1.54871,1.54938,1.23,2.52
2011.01.04 09:32:57.393,1.54871,1.54937,1.23,1.28
2011.01.04 09:32:57.504,1.5487,1.54932,2.07,1.05
2011.01.04 09:32:57.954,1.54872,1.54938,1.88,1.75
2011.01.04 09:32:59.451,1.54872,1.54936,1.88,1.62
2011.01.04 09:32:59.561,1.54872,1.54937,2.03,1.28
2011.01.04 09:32:59.997,1.54871,1.54935,2.07,1.62
2011.01.04 09:33:00.679,1.54871,1.54937,2.07,4.47
2011.01.04 09:33:00.901,1.54866,1.5493,1.09,2.03
2011.01.04 09:33:01.231,1.5487,1.54936,2.07,1.62
2011.01.04 09:33:02.197,1.5487,1.54937,4.35,1.28
2011.01.04 09:33:02.442,1.5487,1.54938,2.25,4.54
2011.01.04 09:33:02.975,1.54866,1.54922,2.10,1.62
2011.01.04 09:33:03.097,1.54868,1.54933,1.62,1.35
2011.01.04 09:33:03.213,1.54868,1.54918,1.88,1.69
2011.01.04 09:33:03.432,1.54852,1.54912,2.14,2.25
2011.01.04 09:33:03.652,1.54849,1.54916,2.03,1.32
2011.01.04 09:33:04.561,1.54846,1.54904,1.62,1.02
2011.01.04 09:33:04.671,1.54847,1.54912,1.09,1.02
2011.01.04 09:33:04.781,1.54848,1.54914,1.23,4.50
2011.01.04 09:33:05.001,1.54848,1.54912,1.23,1.02
2011.01.04 09:33:05.646,1.54846,1.54913,4.73,1.80
2011.01.04 09:33:05.861,1.54851,1.5492,1.08,2.25
2011.01.04 09:33:06.191,1.54848,1.5492,1.17,2.03
2011.01.04 09:33:06.593,1.54851,1.5492,1.23,1.88
2011.01.04 09:33:07.032,1.54848,1.5491,1.13,2.14
2011.01.04 09:33:07.361,1.54848,1.5492,1.05,2.07
2011.01.04 09:33:07.723,1.54847,1.5492,1.13,2.07
2011.01.04 09:33:09.093,1.5485,1.54917,1.13,2.07
2011.01.04 09:33:09.202,1.54848,1.54917,1.13,2.22
2011.01.04 09:33:09.311,1.54848,1.54917,1.28,2.22
2011.01.04 09:33:10.051,1.54848,1.54912,1.28,2.22
2011.01.04 09:33:10.574,1.54841,1.549,1.88,2.14
2011.01.04 09:33:10.903,1.54842,1.54909,1.92,2.07
2011.01.04 09:33:11.011,1.54844,1.54909,1.54,1.88
2011.01.04 09:33:11.123,1.5485,1.54915,4.28,2.44
2011.01.04 09:33:12.022,1.5485,1.54916,2.07,2.07
2011.01.04 09:33:12.538,1.54848,1.54914,2.22,1.88
2011.01.04 09:33:12.764,1.54848,1.54912,2.07,3.23
2011.01.04 09:33:13.092,1.54833,1.54898,4.54,1.88
2011.01.04 09:33:13.476,1.54836,1.54898,2.74,1.88
2011.01.04 09:33:13.583,1.54843,1.54909,1.09,2.07
2011.01.04 09:33:13.802,1.54837,1.54901,1.50,1.39
2011.01.04 09:33:14.522,1.54828,1.54893,2.33,1.88
2011.01.04 09:33:14.743,1.54828,1.54893,2.03,2.25
2011.01.04 09:33:14.853,1.54828,1.54889,1.95,1.32
2011.01.04 09:33:15.372,1.54827,1.54888,1.13,2.07
2011.01.04 09:33:15.487,1.54827,1.54893,1.17,1.88
2011.01.04 09:33:15.713,1.54832,1.54897,2.22,2.18
2011.01.04 09:33:15.825,1.54829,1.54896,4.28,2.18
2011.01.04 09:33:16.042,1.54832,1.54893,1.17,1.80
2011.01.04 09:33:16.152,1.54827,1.54893,1.17,1.80
2011.01.04 09:33:16.382,1.54826,1.54893,6.38,1.88
2011.01.04 09:33:16.849,1.54823,1.54893,1.17,2.07
2011.01.04 09:33:17.332,1.54827,1.54892,2.55,1.88
2011.01.04 09:33:17.553,1.54828,1.54892,1.13,1.88
2011.01.04 09:33:18.085,1.54827,1.54902,4.69,4.50
2011.01.04 09:33:18.893,1.54827,1.54897,4.32,1.32
2011.01.04 09:33:19.242,1.54829,1.54898,2.03,1.73
2011.01.04 09:33:19.462,1.54825,1.54888,1.69,1.80
2011.01.04 09:33:19.750,1.54838,1.54908,1.43,1.32
2011.01.04 09:33:19.866,1.54838,1.54906,1.88,1.38
2011.01.04 09:33:20.093,1.54833,1.54906,1.30,1.02
2011.01.04 09:33:20.643,1.54832,1.54904,4.58,1.02
2011.01.04 09:33:21.527,1.54833,1.549,1.05,1.95
2011.01.04 09:33:21.861,1.54833,1.549,1.05,2.03
2011.01.04 09:33:22.192,1.54833,1.54904,1.62,1.80
2011.01.04 09:33:22.947,1.54833,1.54904,1.62,1.09
2011.01.04 09:33:23.061,1.54845,1.54904,1.43,1.09
2011.01.04 09:33:23.391,1.54836,1.54908,1.95,1.02
2011.01.04 09:33:23.503,1.54836,1.54907,8.07,1.28
2011.01.04 09:33:23.901,1.54851,1.54914,1.17,2.25
2011.01.04 09:33:24.002,1.54847,1.54914,4.84,1.95
2011.01.04 09:33:24.221,1.54853,1.54917,1.02,1.88
2011.01.04 09:33:24.803,1.54848,1.54917,1.28,1.88
2011.01.04 09:33:26.121,1.54852,1.54917,1.28,1.88
2011.01.04 09:33:26.465,1.54842,1.54912,1.13,4.69
2011.01.04 09:33:26.572,1.54848,1.54912,2.03,2.14
2011.01.04 09:33:26.793,1.54842,1.54903,1.13,1.43
2011.01.04 09:33:27.085,1.54842,1.54909,1.13,1.99
2011.01.04 09:33:27.192,1.5484,1.54909,1.02,2.07
2011.01.04 09:33:27.301,1.54842,1.54909,1.13,2.07
2011.01.04 09:33:27.851,1.54844,1.54909,1.17,1.88
2011.01.04 09:33:28.323,1.54846,1.54918,1.02,4.39
2011.01.04 09:33:28.541,1.54856,1.54925,1.20,1.08
2011.01.04 09:33:29.095,1.54856,1.54928,1.20,4.47
2011.01.04 09:33:29.584,1.54863,1.54932,1.88,1.35
2011.01.04 09:33:29.691,1.54863,1.54934,1.80,4.17
2011.01.04 09:33:30.131,1.54852,1.54927,1.28,2.07
2011.01.04 09:33:30.623,1.54848,1.54927,1.09,2.37
2011.01.04 09:33:30.842,1.54853,1.5492,1.28,1.88
2011.01.04 09:33:31.431,1.54858,1.54926,1.02,2.44
2011.01.04 09:33:31.533,1.54853,1.54917,1.28,1.88
2011.01.04 09:33:31.862,1.54853,1.5491,1.28,1.88
2011.01.04 09:33:32.201,1.54843,1.5491,2.14,1.88
2011.01.04 09:33:32.423,1.54842,1.54903,1.02,1.02
2011.01.04 09:33:32.531,1.54842,1.54892,1.02,1.43
2011.01.04 09:33:32.860,1.54836,1.54899,1.95,2.18
2011.01.04 09:33:33.082,1.54847,1.5491,1.05,1.88
2011.01.04 09:33:33.812,1.54843,1.5491,1.20,1.88
2011.01.04 09:33:33.923,1.54844,1.54902,1.62,1.39
2011.01.04 09:33:34.032,1.54843,1.54899,1.58,2.14
2011.01.04 09:33:35.092,1.54833,1.54892,1.54,1.88
2011.01.04 09:33:35.492,1.54833,1.54892,1.39,1.88
2011.01.04 09:33:38.172,1.54827,1.5489,1.84,2.25
2011.01.04 09:33:38.283,1.54829,1.54877,2.03,1.88
2011.01.04 09:33:38.642,1.54824,1.54886,1.35,2.82
2011.01.04 09:33:38.971,1.54828,1.5489,1.20,4.50
2011.01.04 09:33:39.141,1.54824,1.5489,1.95,4.50
2011.01.04 09:33:40.613,1.54824,1.5489,1.54,4.50
2011.01.04 09:33:41.264,1.54824,1.5489,1.73,4.50
2011.01.04 09:33:42.419,1.54824,1.5489,1.54,4.50
2011.01.04 09:33:42.837,1.54824,1.5489,1.54,2.07
2011.01.04 09:33:43.472,1.54827,1.54893,1.30,1.88
2011.01.04 09:33:43.693,1.54832,1.54898,1.99,3.68
2011.01.04 09:33:43.802,1.54832,1.54902,2.01,2.25
2011.01.04 09:33:44.021,1.54835,1.54908,1.26,2.07
2011.01.04 09:33:44.512,1.54837,1.54908,4.47,2.07
2011.01.04 09:33:45.033,1.54842,1.54908,1.13,2.37
2011.01.04 09:33:45.142,1.5484,1.54911,4.32,2.07
2011.01.04 09:33:45.500,1.54842,1.54909,1.60,2.07
2011.01.04 09:33:46.175,1.54843,1.54909,1.13,2.07
2011.01.04 09:33:47.123,1.54844,1.54909,1.35,2.07
2011.01.04 09:33:47.456,1.54842,1.54909,1.26,2.07
2011.01.04 09:33:47.685,1.54844,1.54909,1.58,2.07
2011.01.04 09:33:48.302,1.54847,1.54914,1.60,4.50
2011.01.04 09:33:48.590,1.54842,1.54914,1.32,2.07
2011.01.04 09:33:48.812,1.54847,1.54913,1.60,2.37
2011.01.04 09:33:50.482,1.54847,1.54912,1.60,2.18
2011.01.04 09:33:50.811,1.54848,1.54914,1.58,4.50
2011.01.04 09:33:50.921,1.54847,1.54914,1.38,4.50
2011.01.04 09:33:51.217,1.54848,1.54914,1.58,4.50
2011.01.04 09:33:51.775,1.54847,1.54909,1.30,1.88
2011.01.04 09:33:53.875,1.54844,1.54911,1.77,1.88
2011.01.04 09:33:54.112,1.54844,1.54909,2.01,1.88
2011.01.04 09:33:54.443,1.54848,1.54908,1.20,1.20
2011.01.04 09:33:54.944,1.54844,1.54908,2.01,1.20
2011.01.04 09:33:55.052,1.54844,1.5491,2.01,1.88
2011.01.04 09:33:56.121,1.54849,1.54916,1.35,4.50
2011.01.04 09:33:56.451,1.54856,1.5492,1.95,6.57
2011.01.04 09:33:56.863,1.54853,1.5492,2.33,6.38
2011.01.04 09:33:56.973,1.54855,1.5492,1.38,2.18
2011.01.04 09:33:57.192,1.54858,1.54929,1.13,2.07
2011.01.04 09:33:58.203,1.54858,1.54924,1.05,1.88
2011.01.04 09:33:58.312,1.54858,1.54924,2.29,1.88
2011.01.04 09:33:59.010,1.54858,1.54928,2.89,1.02
2011.01.04 09:33:59.124,1.54857,1.54928,1.13,1.02
2011.01.04 09:33:59.354,1.54861,1.54928,1.58,1.02
2011.01.04 09:33:59.902,1.54863,1.54935,1.60,4.50
2011.01.04 09:34:00.930,1.54863,1.54935,1.23,4.50
2011.01.04 09:34:01.261,1.5487,1.54936,4.32,4.50
2011.01.04 09:34:01.372,1.54863,1.54928,2.37,2.18
2011.01.04 09:34:01.753,1.54856,1.54928,1.26,2.07
2011.01.04 09:34:02.193,1.54863,1.54928,2.03,2.37
2011.01.04 09:34:02.646,1.54863,1.54928,2.18,2.37
2011.01.04 09:34:02.971,1.54858,1.5492,1.13,2.07
2011.01.04 09:34:03.612,1.5486,1.54925,4.32,2.07
2011.01.04 09:34:04.243,1.54867,1.54931,1.28,2.07
2011.01.04 09:34:04.464,1.5487,1.54931,1.62,2.07
2011.01.04 09:34:04.838,1.54872,1.54931,1.05,2.07
2011.01.04 09:34:04.960,1.54867,1.54931,1.28,2.07
2011.01.04 09:34:05.535,1.54864,1.54928,2.22,1.95
2011.01.04 09:34:05.752,1.54859,1.54926,4.54,1.88
2011.01.04 09:34:06.282,1.54862,1.54926,1.32,1.88
2011.01.04 09:34:06.504,1.54861,1.54926,1.88,1.88
2011.01.04 09:34:06.613,1.54867,1.54932,2.33,2.22
2011.01.04 09:34:06.936,1.54867,1.54927,1.73,2.89
2011.01.04 09:34:07.055,1.54856,1.54921,4.43,1.02
2011.01.04 09:34:07.740,1.54857,1.54926,1.34,1.20
2011.01.04 09:34:08.482,1.54857,1.54926,1.45,1.20
2011.01.04 09:34:09.490,1.54865,1.54937,1.23,1.32
2011.01.04 09:34:10.525,1.54865,1.54937,1.26,1.13
2011.01.04 09:34:12.294,1.54865,1.54936,1.08,1.30
2011.01.04 09:34:12.516,1.54865,1.54938,1.38,1.32
2011.01.04 09:34:13.952,1.54865,1.54936,1.23,4.94
2011.01.04 09:34:14.932,1.5486,1.54929,1.95,2.82
2011.01.04 09:34:15.042,1.5486,1.54926,1.95,1.02
2011.01.04 09:34:15.414,1.5486,1.54923,1.80,1.02
2011.01.04 09:34:15.523,1.54852,1.54913,1.28,1.88
2011.01.04 09:34:16.203,1.54855,1.54913,1.47,1.88
2011.01.04 09:34:16.314,1.54856,1.54922,1.92,2.07
2011.01.04 09:34:16.422,1.54861,1.54922,1.13,1.88
2011.01.04 09:34:16.755,1.54859,1.54931,1.23,2.07
2011.01.04 09:34:16.863,1.54859,1.54929,1.23,2.89
2011.01.04 09:34:16.971,1.54861,1.54931,1.62,2.07
2011.01.04 09:34:17.496,1.54861,1.54928,1.62,2.14
2011.01.04 09:34:17.713,1.5486,1.54931,4.79,1.88
2011.01.04 09:34:18.795,1.54858,1.54928,1.50,1.69
2011.01.04 09:34:19.014,1.54847,1.54919,2.13,2.07
2011.01.04 09:34:19.396,1.54848,1.54916,1.35,2.07
2011.01.04 09:34:19.834,1.54852,1.54916,1.13,2.07
2011.01.04 09:34:20.241,1.54853,1.54916,1.28,2.07
2011.01.04 09:34:20.461,1.54853,1.5492,1.13,2.82
2011.01.04 09:34:22.464,1.54852,1.5492,1.13,2.07
2011.01.04 09:34:22.803,1.54853,1.5492,1.13,2.07
2011.01.04 09:34:23.143,1.54849,1.54913,1.30,1.88
2011.01.04 09:34:23.253,1.54849,1.54908,1.15,1.88
2011.01.04 09:34:23.582,1.54839,1.54905,1.58,2.07
2011.01.04 09:34:23.859,1.54838,1.54905,1.13,2.07
2011.01.04 09:34:23.974,1.54839,1.54905,1.58,2.07
2011.01.04 09:34:25.141,1.54839,1.54905,1.58,2.07
2011.01.04 09:34:25.665,1.54839,1.54905,1.95,2.07
2011.01.04 09:34:25.773,1.54839,1.54905,1.58,2.07
2011.01.04 09:34:25.884,1.54839,1.54905,1.95,2.07
2011.01.04 09:34:26.214,1.54838,1.54899,1.13,1.88
2011.01.04 09:34:26.552,1.54837,1.54896,1.77,1.88
2011.01.04 09:34:26.881,1.54837,1.54896,1.77,1.43
2011.01.04 09:34:27.111,1.54837,1.54896,1.77,1.88
2011.01.04 09:34:27.661,1.54838,1.54899,1.05,1.88
2011.01.04 09:34:27.992,1.54837,1.54899,1.28,1.88
2011.01.04 09:34:28.431,1.54835,1.54908,1.23,1.88
2011.01.04 09:34:28.651,1.54838,1.54908,1.13,1.88
2011.01.04 09:34:29.235,1.54835,1.54908,1.45,1.88
2011.01.04 09:34:29.342,1.54837,1.54908,1.13,1.88
2011.01.04 09:34:29.452,1.54842,1.54908,1.13,1.88
2011.01.04 09:34:30.014,1.54848,1.54916,1.13,2.07
2011.01.04 09:34:30.235,1.54852,1.54916,1.13,2.07
2011.01.04 09:34:30.812,1.54847,1.54916,1.38,2.07
2011.01.04 09:34:31.887,1.54847,1.54916,1.60,2.07
2011.01.04 09:34:32.162,1.54844,1.54916,4.50,2.22
2011.01.04 09:34:32.273,1.54847,1.54916,1.38,2.07
2011.01.04 09:34:33.655,1.54846,1.54902,1.35,1.20
2011.01.04 09:34:33.761,1.54818,1.54881,1.13,1.62
2011.01.04 09:34:34.092,1.54838,1.54884,1.88,2.52
2011.01.04 09:34:34.216,1.54821,1.54883,2.63,2.07
2011.01.04 09:34:34.332,1.54821,1.54883,6.27,2.07
2011.01.04 09:34:34.444,1.54821,1.54883,1.58,2.07
2011.01.04 09:34:34.861,1.54821,1.54883,1.95,2.07
2011.01.04 09:34:35.191,1.54816,1.54881,2.03,2.25
2011.01.04 09:34:35.302,1.54815,1.54865,2.03,1.88
2011.01.04 09:34:35.632,1.54814,1.54865,2.03,1.88
2011.01.04 09:34:36.193,1.54809,1.54865,1.39,1.88
2011.01.04 09:34:36.822,1.54809,1.54865,1.39,1.88
2011.01.04 09:34:37.186,1.54809,1.54865,1.77,1.88
2011.01.04 09:34:37.294,1.54807,1.54865,1.17,1.88
2011.01.04 09:34:37.401,1.54805,1.54865,1.65,1.88
2011.01.04 09:34:37.512,1.54805,1.54865,1.62,1.88
2011.01.04 09:34:38.331,1.54805,1.54865,1.62,1.88
2011.01.04 09:34:38.642,1.548,1.54865,4.50,1.88
2011.01.04 09:34:38.752,1.548,1.54859,2.18,1.39
2011.01.04 09:34:38.861,1.548,1.54857,1.88,2.82
2011.01.04 09:34:38.971,1.54803,1.54851,1.88,2.07
2011.01.04 09:34:39.192,1.54789,1.54852,1.62,1.88
2011.01.04 09:34:39.301,1.54791,1.54858,4.45,2.14
2011.01.04 09:34:39.411,1.54793,1.54859,1.26,4.50
2011.01.04 09:34:40.285,1.54793,1.54859,1.34,4.50
2011.01.04 09:34:40.586,1.54796,1.54862,4.47,4.50
2011.01.04 09:34:40.701,1.54797,1.54862,1.28,4.50
2011.01.04 09:34:41.134,1.54796,1.54864,4.35,4.50
2011.01.04 09:34:41.252,1.54806,1.5487,2.67,2.18
2011.01.04 09:34:41.362,1.54813,1.54878,2.07,2.07
2011.01.04 09:34:42.862,1.54818,1.54882,1.88,1.32
2011.01.04 09:34:43.083,1.54822,1.54884,2.07,1.88
2011.01.04 09:34:43.641,1.5482,1.54894,4.35,4.35
2011.01.04 09:34:44.334,1.5482,1.54893,2.33,1.17
2011.01.04 09:34:44.861,1.5481,1.54882,1.23,2.22
2011.01.04 09:34:45.432,1.54809,1.54882,4.50,4.35
2011.01.04 09:34:46.062,1.5481,1.5488,1.15,1.95
2011.01.04 09:34:47.471,1.54807,1.54883,5.03,2.22
2011.01.04 09:34:47.693,1.54809,1.54883,1.62,2.59
2011.01.04 09:34:48.081,1.54808,1.54874,1.13,1.88
2011.01.04 09:34:48.562,1.54816,1.54883,1.95,2.07
2011.01.04 09:34:49.363,1.54818,1.54883,2.52,2.18
