2011.01.12 22:33:51.275,1.55337,1.55461,1.73,1.17
2011.01.12 22:33:51.678,1.55342,1.55452,1.77,1.20
2011.01.12 22:33:53.167,1.55342,1.55453,1.77,1.20
2011.01.12 22:33:53.941,1.55342,1.55461,1.17,1.17
2011.01.12 22:33:58.354,1.55337,1.55453,2.14,1.20
2011.01.12 22:33:59.231,1.55337,1.55461,1.47,1.17
2011.01.12 22:34:00.618,1.55337,1.55458,1.35,1.17
2011.01.12 22:34:01.238,1.55337,1.55458,1.35,1.17
2011.01.12 22:34:02.566,1.55342,1.55453,1.77,1.20
2011.01.12 22:34:03.272,1.55342,1.55452,1.77,1.20
2011.01.12 22:34:03.585,1.55342,1.55447,1.39,1.20
2011.01.12 22:34:08.215,1.55337,1.55461,1.65,1.17
2011.01.12 22:34:08.372,1.55337,1.55461,1.73,1.17
2011.01.12 22:34:09.776,1.55342,1.55461,1.17,1.17
2011.01.12 22:34:31.186,1.55342,1.55461,1.35,1.17
2011.01.12 22:34:38.041,1.55342,1.55461,1.54,1.17
2011.01.12 22:35:13.728,1.55339,1.55467,1.73,4.35
2011.01.12 22:35:15.039,1.55339,1.5546,1.73,4.35
2011.01.12 22:35:17.020,1.55339,1.5546,1.92,4.35
2011.01.12 22:35:17.519,1.55343,1.55452,1.28,1.20
2011.01.12 22:35:17.738,1.55342,1.55468,1.95,4.35
2011.01.12 22:35:18.999,1.55347,1.55468,1.73,4.35
2011.01.12 22:35:22.598,1.55342,1.55468,1.95,4.35
2011.01.12 22:35:23.911,1.55347,1.55452,2.33,1.20
2011.01.12 22:35:24.796,1.55347,1.55468,1.92,4.35
2011.01.12 22:35:32.667,1.55343,1.55468,1.95,4.35
2011.01.12 22:35:32.931,1.55348,1.55468,1.92,4.35
2011.01.12 22:35:33.555,1.55348,1.55467,2.33,1.20
2011.01.12 22:35:35.189,1.55353,1.55457,1.28,1.20
2011.01.12 22:35:37.100,1.55347,1.55468,1.92,4.35
2011.01.12 22:35:37.208,1.55347,1.55468,1.73,4.35
2011.01.12 22:35:38.721,1.55347,1.55453,1.28,1.20
2011.01.12 22:35:40.002,1.55343,1.55468,1.95,4.35
2011.01.12 22:35:42.322,1.55348,1.55468,1.73,4.35
2011.01.12 22:35:42.826,1.55348,1.55452,1.05,1.20
2011.01.12 22:35:46.359,1.55345,1.55469,1.88,4.35
2011.01.12 22:35:47.378,1.55343,1.55467,1.95,4.35
2011.01.12 22:35:47.488,1.55343,1.55462,1.43,1.20
2011.01.12 22:35:49.034,1.55343,1.55467,1.95,4.35
2011.01.12 22:35:49.789,1.55343,1.55467,1.88,4.35
2011.01.12 22:35:52.041,1.55343,1.55467,1.88,4.35
2011.01.12 22:35:52.147,1.55348,1.55457,1.05,1.20
2011.01.12 22:35:53.019,1.55348,1.55457,2.33,1.20
2011.01.12 22:35:53.900,1.55348,1.55467,1.73,4.35
2011.01.12 22:35:55.030,1.55348,1.55467,1.73,4.35
2011.01.12 22:35:56.182,1.55343,1.55467,1.95,4.35
2011.01.12 22:35:56.934,1.55343,1.55467,1.88,4.35
2011.01.12 22:35:58.981,1.55343,1.55467,1.95,4.35
2011.01.12 22:35:59.172,1.55343,1.55467,1.88,4.35
2011.01.12 22:36:03.044,1.55348,1.55453,1.95,1.20
2011.01.12 22:36:20.629,1.55357,1.55477,1.73,4.35
2011.01.12 22:36:21.160,1.55357,1.55477,1.92,4.35
2011.01.12 22:36:21.599,1.55362,1.55477,2.33,4.95
2011.01.12 22:36:22.168,1.55362,1.55478,1.05,1.20
2011.01.12 22:36:22.881,1.55362,1.55481,2.10,4.35
2011.01.12 22:36:23.991,1.55363,1.55481,2.10,4.35
2011.01.12 22:36:25.017,1.55363,1.55481,2.10,4.35
2011.01.12 22:36:25.617,1.55363,1.55481,1.92,4.35
2011.01.12 22:36:27.169,1.55368,1.55481,2.10,4.35
2011.01.12 22:36:27.654,1.55368,1.55481,2.10,4.35
2011.01.12 22:36:28.628,1.55362,1.55481,2.10,4.35
2011.01.12 22:36:30.930,1.55372,1.55492,2.10,4.35
2011.01.12 22:36:31.998,1.55372,1.55492,2.10,4.35
2011.01.12 22:36:33.460,1.55378,1.55487,1.20,1.20
2011.01.12 22:36:39.397,1.55372,1.55488,2.70,1.20
2011.01.12 22:36:39.799,1.55384,1.55492,1.73,1.50
2011.01.12 22:36:39.907,1.55384,1.55513,1.73,1.35
2011.01.12 22:36:40.445,1.55384,1.55514,1.95,1.39
2011.01.12 22:36:42.038,1.55392,1.55507,1.95,1.05
2011.01.12 22:36:42.367,1.55391,1.55502,1.92,1.02
2011.01.12 22:36:44.020,1.55391,1.55503,1.92,1.09
2011.01.12 22:36:45.057,1.55391,1.55501,1.92,1.54
2011.01.12 22:36:47.468,1.55391,1.55501,1.73,1.17
2011.01.12 22:36:47.687,1.55397,1.55506,1.73,1.54
2011.01.12 22:36:48.968,1.55397,1.55506,1.92,1.65
2011.01.12 22:36:49.959,1.55397,1.55506,2.10,1.54
2011.01.12 22:36:50.477,1.55397,1.55506,1.92,1.65
2011.01.12 22:36:50.587,1.55397,1.55506,1.73,1.84
2011.01.12 22:36:51.068,1.55389,1.55503,1.92,1.09
2011.01.12 22:36:52.051,1.55389,1.55498,1.92,1.65
2011.01.12 22:36:53.412,1.55396,1.55507,1.73,1.54
2011.01.12 22:36:55.020,1.55396,1.55503,1.92,1.17
2011.01.12 22:37:00.017,1.554,1.55507,1.73,1.35
2011.01.12 22:37:00.958,1.55402,1.55507,1.73,1.54
2011.01.12 22:37:02.038,1.55402,1.55511,1.95,1.77
2011.01.12 22:37:03.038,1.55396,1.55503,2.33,1.05
2011.01.12 22:37:04.040,1.55396,1.55507,2.10,1.65
2011.01.12 22:37:10.507,1.55396,1.55506,1.92,4.47
2011.01.12 22:37:12.078,1.55387,1.55497,2.10,1.09
2011.01.12 22:37:12.958,1.55387,1.55496,2.10,1.54
2011.01.12 22:37:14.059,1.55387,1.55492,2.10,1.35
2011.01.12 22:37:37.128,1.55387,1.55492,2.10,1.35
2011.01.12 22:37:38.390,1.55387,1.55498,2.10,1.02
2011.01.12 22:37:38.988,1.55397,1.55506,1.92,1.65
2011.01.12 22:37:39.320,1.55392,1.55502,1.88,1.35
2011.01.12 22:37:39.768,1.5539,1.55502,2.33,1.99
2011.01.12 22:37:40.969,1.5539,1.55498,1.92,1.17
2011.01.12 22:38:30.201,1.5539,1.55508,1.92,1.09
2011.01.12 22:38:31.265,1.55399,1.55508,1.95,1.05
2011.01.12 22:38:35.040,1.55399,1.55509,1.95,1.62
2011.01.12 22:38:37.019,1.55399,1.55509,1.92,1.65
2011.01.12 22:38:39.928,1.55399,1.55508,1.95,1.05
2011.01.12 22:39:03.988,1.55399,1.55509,1.92,1.65
2011.01.12 22:39:35.283,1.55399,1.55509,2.33,1.62
2011.01.12 22:39:37.850,1.55399,1.55509,1.73,1.65
2011.01.12 22:39:48.768,1.5539,1.55499,1.54,1.47
2011.01.12 22:39:50.008,1.5539,1.55496,1.54,1.17
2011.01.12 22:39:50.670,1.5539,1.55496,1.35,1.17
2011.01.12 22:39:51.078,1.55393,1.55499,1.20,1.62
2011.01.12 22:39:51.188,1.5539,1.55496,1.17,1.17
2011.01.12 22:39:51.407,1.55387,1.55496,1.17,1.17
2011.01.12 22:39:51.923,1.55387,1.555,1.35,1.65
2011.01.12 22:39:52.040,1.55385,1.55494,1.17,1.65
2011.01.12 22:39:52.458,1.55385,1.55494,1.35,1.47
2011.01.12 22:39:52.787,1.5538,1.55489,1.54,1.47
2011.01.12 22:39:53.490,1.5538,1.55488,1.77,1.05
2011.01.12 22:39:53.883,1.5538,1.55485,1.39,1.39
2011.01.12 22:39:54.427,1.5538,1.55485,1.35,1.35
2011.01.12 22:39:55.755,1.5538,1.55485,1.54,1.35
2011.01.12 22:39:56.199,1.5538,1.55485,1.35,1.54
2011.01.12 22:39:56.488,1.55383,1.55489,1.73,1.54
2011.01.12 22:39:57.959,1.55388,1.55488,1.39,1.20
2011.01.12 22:39:58.439,1.55388,1.55492,2.14,1.20
2011.01.12 22:39:58.659,1.55388,1.55492,1.35,1.47
2011.01.12 22:39:59.318,1.55382,1.55492,1.54,1.92
2011.01.12 22:40:00.103,1.55383,1.55483,1.20,1.62
2011.01.12 22:40:00.770,1.55383,1.55478,1.20,1.39
2011.01.12 22:40:00.958,1.55382,1.55483,1.77,2.14
2011.01.12 22:40:01.948,1.55382,1.55478,1.54,1.35
2011.01.12 22:40:03.060,1.55383,1.55478,1.20,1.77
2011.01.12 22:40:08.429,1.55377,1.55479,1.54,1.65
2011.01.12 22:40:09.299,1.55377,1.55479,1.54,1.65
2011.01.12 22:40:09.408,1.55377,1.55475,1.77,1.39
2011.01.12 22:40:09.739,1.55377,1.55472,1.39,1.05
2011.01.12 22:40:10.288,1.55368,1.55468,1.39,1.99
2011.01.12 22:40:11.139,1.55362,1.55468,2.14,1.20
2011.01.12 22:40:12.208,1.55362,1.55463,1.35,1.35
2011.01.12 22:40:13.919,1.55352,1.55459,1.54,1.54
2011.01.12 22:40:15.067,1.55352,1.55459,1.54,1.54
2011.01.12 22:40:15.458,1.55348,1.55454,1.54,1.54
2011.01.12 22:40:18.012,1.55348,1.55454,1.54,1.54
2011.01.12 22:40:18.318,1.55348,1.55449,1.54,1.35
2011.01.12 22:40:18.537,1.55342,1.55449,1.54,1.54
2011.01.12 22:40:18.759,1.55337,1.55444,1.54,1.35
2011.01.12 22:40:19.538,1.55338,1.55435,1.20,1.39
2011.01.12 22:40:19.938,1.55338,1.55438,1.77,1.99
2011.01.12 22:40:21.084,1.55337,1.55439,2.14,1.77
2011.01.12 22:40:22.018,1.55337,1.55439,1.54,1.54
2011.01.12 22:40:23.727,1.55347,1.55439,1.77,1.39
2011.01.12 22:40:23.949,1.55347,1.55443,1.17,1.54
2011.01.12 22:40:24.569,1.55342,1.55444,1.54,1.17
2011.01.12 22:40:25.007,1.55348,1.55458,1.54,4.28
2011.01.12 22:40:25.118,1.55354,1.55458,1.17,1.65
2011.01.12 22:40:25.228,1.55347,1.55459,1.54,1.65
2011.01.12 22:40:26.477,1.55347,1.55454,1.54,1.35
2011.01.12 22:40:26.920,1.55352,1.55454,1.20,1.77
2011.01.12 22:40:27.077,1.55347,1.55454,1.54,1.35
2011.01.12 22:40:28.309,1.55343,1.55452,1.54,1.09
2011.01.12 22:40:29.670,1.55343,1.55445,1.35,1.35
2011.01.12 22:40:29.889,1.55343,1.55445,1.35,1.17
2011.01.12 22:40:30.218,1.55347,1.55458,1.20,1.05
2011.01.12 22:40:30.329,1.55357,1.55463,1.05,1.99
2011.01.12 22:40:31.449,1.55358,1.55459,1.35,1.17
2011.01.12 22:40:32.024,1.55358,1.55463,1.17,1.65
2011.01.12 22:40:32.277,1.55358,1.55463,1.77,1.62
2011.01.12 22:40:32.637,1.55362,1.55469,1.35,1.65
2011.01.12 22:40:33.671,1.55357,1.55459,1.35,1.17
2011.01.12 22:40:35.869,1.55357,1.55459,1.77,1.77
2011.01.12 22:40:36.968,1.55357,1.55459,1.35,1.54
2011.01.12 22:40:37.294,1.55352,1.55459,1.73,1.54
2011.01.12 22:40:37.631,1.55357,1.55459,1.77,1.77
2011.01.12 22:40:39.440,1.55357,1.55457,1.77,1.20
2011.01.12 22:40:53.285,1.55352,1.55459,1.35,1.54
2011.01.12 22:40:53.508,1.55358,1.55462,1.77,1.05
2011.01.12 22:40:53.728,1.55353,1.55465,1.54,1.47
2011.01.12 22:41:47.379,1.55362,1.55473,1.20,1.05
2011.01.12 22:41:47.487,1.55362,1.55473,1.20,1.05
2011.01.12 22:41:47.597,1.55357,1.55473,1.54,1.65
2011.01.12 22:41:49.030,1.55365,1.55476,1.39,1.05
2011.01.12 22:41:52.935,1.55365,1.55473,1.35,1.17
2011.01.12 22:41:54.916,1.55365,1.55476,1.35,1.47
2011.01.12 22:42:00.139,1.55365,1.55476,1.35,1.54
2011.01.12 22:42:02.091,1.55365,1.55476,1.77,1.05
2011.01.12 22:42:02.947,1.55365,1.55473,1.17,1.35
2011.01.12 22:42:03.718,1.5537,1.55473,1.17,1.35
2011.01.12 22:42:04.489,1.55361,1.55471,1.35,1.84
2011.01.12 22:42:05.969,1.55358,1.55466,1.20,1.77
2011.01.12 22:42:06.905,1.55356,1.55462,1.54,1.35
2011.01.12 22:42:07.399,1.55356,1.55462,1.35,1.17
2011.01.12 22:42:09.051,1.55356,1.55462,1.54,1.54
2011.01.12 22:42:10.241,1.55356,1.55462,1.54,1.54
2011.01.12 22:42:12.862,1.55358,1.55462,1.20,1.77
2011.01.12 22:42:14.023,1.5535,1.55457,1.54,1.17
2011.01.12 22:42:14.927,1.5535,1.55457,1.54,1.17
2011.01.12 22:42:15.240,1.5535,1.55457,1.54,1.35
2011.01.12 22:42:16.500,1.55357,1.55452,1.77,1.20
2011.01.12 22:42:19.149,1.55352,1.55453,2.14,1.20
2011.01.12 22:42:20.639,1.55357,1.55457,2.14,1.39
2011.01.12 22:42:21.907,1.55362,1.55463,1.05,1.20
2011.01.12 22:42:22.895,1.55364,1.55465,1.17,1.54
2011.01.12 22:42:23.278,1.55364,1.5547,1.54,1.88
2011.01.12 22:42:23.388,1.55389,1.5547,4.39,1.50
2011.01.12 22:42:23.500,1.55389,1.55519,2.18,4.35
2011.01.12 22:42:23.607,1.55389,1.55505,1.43,1.17
2011.01.12 22:42:24.953,1.55375,1.55502,4.54,1.73
2011.01.12 22:42:25.559,1.55381,1.55502,1.17,4.54
2011.01.12 22:42:27.534,1.55377,1.55478,1.65,1.50
2011.01.12 22:42:28.175,1.55382,1.55479,1.17,1.58
2011.01.12 22:42:28.478,1.55382,1.55479,1.39,1.50
2011.01.12 22:42:28.670,1.55372,1.55479,1.17,1.50
2011.01.12 22:42:29.410,1.55379,1.55478,1.47,1.50
2011.01.12 22:42:30.681,1.55379,1.55478,1.47,1.58
2011.01.12 22:42:30.988,1.55382,1.55478,1.05,1.65
2011.01.12 22:42:33.014,1.55382,1.55478,1.05,1.80
2011.01.12 22:42:33.651,1.55379,1.55478,1.65,1.65
2011.01.12 22:42:36.031,1.55384,1.55478,1.17,1.65
2011.01.12 22:42:38.011,1.55384,1.55478,1.17,3.98
2011.01.12 22:42:39.934,1.55379,1.55478,1.65,3.98
2011.01.12 22:42:57.040,1.55372,1.55478,1.17,4.17
2011.01.12 22:42:57.622,1.55376,1.55479,1.17,4.17
2011.01.12 22:42:59.278,1.55383,1.55479,1.02,4.17
2011.01.12 22:42:59.528,1.55385,1.55479,1.47,3.98
2011.01.12 22:43:00.099,1.55376,1.55479,1.17,4.17
2011.01.12 22:43:02.944,1.55376,1.55479,1.35,3.98
2011.01.12 22:43:04.540,1.55376,1.55479,1.17,4.17
2011.01.12 22:43:08.286,1.55376,1.55479,1.35,3.98
2011.01.12 22:43:09.451,1.55376,1.55479,1.17,4.17
2011.01.12 22:43:27.670,1.55371,1.55479,1.65,4.17
2011.01.12 22:43:28.404,1.55376,1.55492,1.17,1.17
2011.01.12 22:43:28.758,1.55376,1.55492,1.35,1.17
2011.01.12 22:43:29.320,1.55373,1.55487,1.20,1.39
2011.01.12 22:43:29.968,1.55372,1.55493,1.35,4.92
2011.01.12 22:43:31.338,1.55379,1.55492,1.17,4.35
2011.01.12 22:43:31.804,1.55379,1.55492,1.35,4.35
2011.01.12 22:43:32.998,1.55379,1.55492,1.17,4.35
2011.01.12 22:43:33.859,1.55379,1.55487,1.39,1.20
2011.01.12 22:43:33.968,1.55379,1.55487,1.77,1.20
2011.01.12 22:43:34.944,1.55379,1.55492,1.35,4.35
2011.01.12 22:43:39.009,1.55383,1.55487,1.20,1.20
2011.01.12 22:43:40.530,1.55388,1.55493,1.35,4.35
2011.01.12 22:43:41.128,1.55388,1.55468,1.35,1.50
2011.01.12 22:43:41.541,1.55388,1.55468,1.35,1.50
2011.01.12 22:43:42.549,1.55374,1.55468,1.54,1.58
2011.01.12 22:43:44.151,1.55374,1.55493,1.17,1.17
2011.01.12 22:43:45.321,1.55374,1.5549,1.35,1.17
2011.01.12 22:43:45.978,1.55374,1.5549,1.35,1.17
2011.01.12 22:43:46.499,1.55374,1.55482,1.39,1.20
2011.01.12 22:43:47.098,1.5537,1.55485,1.35,1.17
2011.01.12 22:43:48.007,1.5537,1.55485,1.54,1.17
2011.01.12 22:43:49.058,1.5537,1.55485,1.54,1.17
2011.01.12 22:43:51.010,1.55372,1.55483,1.20,1.20
2011.01.12 22:43:52.997,1.5537,1.55485,1.54,1.17
2011.01.12 22:43:56.718,1.55372,1.55478,1.20,1.20
2011.01.12 22:43:57.499,1.55377,1.55483,1.20,1.20
2011.01.12 22:44:11.818,1.55371,1.55486,1.54,1.17
2011.01.12 22:44:15.892,1.55371,1.55486,1.54,1.17
2011.01.12 22:44:21.399,1.55377,1.55483,1.20,1.20
2011.01.12 22:44:27.070,1.5537,1.55488,1.54,1.17
2011.01.12 22:44:29.063,1.55383,1.55487,1.20,1.20
2011.01.12 22:44:29.879,1.55385,1.55498,1.77,1.20
2011.01.12 22:44:30.955,1.55385,1.55503,1.35,1.17
2011.01.12 22:44:32.419,1.55385,1.55503,1.54,1.17
2011.01.12 22:44:34.438,1.55393,1.55497,1.20,1.20
2011.01.12 22:44:34.880,1.55402,1.55498,1.05,1.20
2011.01.12 22:44:35.796,1.55402,1.55505,1.47,4.35
2011.01.12 22:44:35.908,1.55402,1.55492,1.62,1.20
2011.01.12 22:44:36.238,1.55397,1.55505,1.17,4.35
2011.01.12 22:44:44.237,1.55385,1.55503,1.54,1.17
2011.01.12 22:44:44.933,1.55385,1.55503,1.54,1.17
2011.01.12 22:44:45.158,1.55385,1.55503,1.54,1.17
2011.01.12 22:44:45.819,1.55384,1.555,1.54,1.17
2011.01.12 22:44:48.889,1.55388,1.55497,1.20,1.20
2011.01.12 22:44:53.959,1.55396,1.5551,1.35,4.17
2011.01.12 22:44:54.178,1.55396,1.55525,1.54,1.65
2011.01.12 22:44:54.819,1.55409,1.55545,1.39,4.58
2011.01.12 22:44:56.109,1.55409,1.55545,1.77,4.58
2011.01.12 22:44:58.030,1.55409,1.55545,1.54,4.17
2011.01.12 22:45:03.651,1.55404,1.55545,1.65,4.35
2011.01.12 22:45:03.868,1.55409,1.55545,1.35,4.65
2011.01.12 22:45:04.326,1.55396,1.55534,4.17,1.32
2011.01.12 22:45:04.439,1.55417,1.55547,1.17,1.17
2011.01.12 22:45:06.003,1.55417,1.55547,1.39,1.39
2011.01.12 22:45:07.179,1.55417,1.55547,1.35,1.17
2011.01.12 22:45:48.209,1.55412,1.55548,1.73,1.17
2011.01.12 22:45:49.242,1.55417,1.55547,1.35,1.17
2011.01.12 22:45:56.509,1.55426,1.55549,1.17,3.98
2011.01.12 22:45:57.009,1.55421,1.55554,1.65,1.17
2011.01.12 22:46:01.932,1.55426,1.55557,1.35,1.17
2011.01.12 22:46:02.922,1.55426,1.55558,1.35,4.92
2011.01.12 22:46:03.248,1.55425,1.55555,1.17,1.17
2011.01.12 22:46:04.738,1.55417,1.55542,1.35,4.50
2011.01.12 22:46:06.000,1.55417,1.55533,1.35,1.17
2011.01.12 22:46:10.709,1.55417,1.55532,1.77,1.20
2011.01.12 22:46:12.134,1.55417,1.55538,1.35,1.17
2011.01.12 22:46:13.258,1.55421,1.55539,1.17,1.17
2011.01.12 22:46:13.999,1.55421,1.55539,1.35,1.17
2011.01.12 22:46:14.995,1.55421,1.55539,1.35,1.17
2011.01.12 22:46:22.708,1.55421,1.55539,1.54,1.17
2011.01.12 22:47:10.745,1.55421,1.55539,1.35,1.17
2011.01.12 22:47:11.172,1.55422,1.55533,1.20,1.20
2011.01.12 22:47:37.841,1.55421,1.55539,1.54,1.17
2011.01.12 22:47:38.946,1.55421,1.55539,1.54,1.17
2011.01.12 22:47:42.360,1.55421,1.55539,1.54,1.17
2011.01.12 22:47:43.071,1.55421,1.55539,1.54,1.17
2011.01.12 22:47:43.801,1.55421,1.55539,1.35,1.17
2011.01.12 22:47:49.823,1.55421,1.55539,1.54,1.17
2011.01.12 22:48:23.994,1.55428,1.55532,1.20,1.20
2011.01.12 22:48:40.204,1.55432,1.55538,1.20,1.20
2011.01.12 22:48:40.425,1.55421,1.55539,1.54,1.17
2011.01.12 22:48:43.852,1.55421,1.55539,1.54,1.17
2011.01.12 22:48:49.478,1.55427,1.55538,2.14,1.20
2011.01.12 22:48:50.081,1.55421,1.55539,1.54,1.17
2011.01.12 22:48:50.256,1.55421,1.55543,1.54,1.17
2011.01.12 22:48:50.773,1.55421,1.55539,1.54,1.17
2011.01.12 22:48:53.920,1.55428,1.55532,1.20,1.20
2011.01.12 22:48:56.487,1.55421,1.55539,1.54,1.17
2011.01.12 22:49:46.921,1.55423,1.55532,1.20,1.20
2011.01.12 22:49:47.030,1.55417,1.55528,1.20,1.20
2011.01.12 22:49:47.940,1.55416,1.55534,1.54,1.17
2011.01.12 22:49:51.820,1.55418,1.55527,1.20,1.20
2011.01.12 22:49:53.045,1.55411,1.55529,1.54,1.17
2011.01.12 22:49:55.839,1.55411,1.55529,1.54,1.17
2011.01.12 22:49:56.558,1.55416,1.55534,1.35,1.17
2011.01.12 22:49:57.960,1.55412,1.55523,1.20,1.20
2011.01.12 22:50:02.018,1.55409,1.55525,1.54,1.17
2011.01.12 22:50:19.044,1.55409,1.55525,1.54,1.17
2011.01.12 22:50:19.162,1.55409,1.55525,1.54,1.17
2011.01.12 22:50:21.051,1.55409,1.55525,1.54,1.17
2011.01.12 22:50:24.038,1.55412,1.55518,1.20,1.20
2011.01.12 22:50:24.906,1.55417,1.55523,1.20,1.20
2011.01.12 22:50:25.477,1.55414,1.5553,1.54,1.17
2011.01.12 22:50:26.808,1.55418,1.55528,1.77,1.20
2011.01.12 22:50:27.928,1.55418,1.55536,1.54,1.17
2011.01.12 22:50:29.049,1.55429,1.5554,1.35,4.35
2011.01.12 22:50:29.159,1.55429,1.55532,1.77,1.20
2011.01.12 22:50:30.052,1.55419,1.55535,1.54,1.17
2011.01.12 22:50:30.171,1.55405,1.55527,1.54,1.17
2011.01.12 22:50:30.280,1.55405,1.55532,1.54,1.17
2011.01.12 22:50:30.497,1.55398,1.55524,1.54,4.32
2011.01.12 22:50:31.368,1.55398,1.55524,1.54,4.50
2011.01.12 22:50:31.777,1.55398,1.55522,1.54,1.17
2011.01.12 22:50:33.441,1.55402,1.55522,1.54,1.17
2011.01.12 22:50:34.013,1.55402,1.5552,1.54,1.17
2011.01.12 22:50:34.118,1.55402,1.5552,1.54,1.17
2011.01.12 22:50:34.989,1.55402,1.5552,1.54,1.17
2011.01.12 22:50:35.537,1.55402,1.5552,1.54,1.17
2011.01.12 22:50:38.929,1.55408,1.55517,1.20,1.20
2011.01.12 22:50:39.114,1.55408,1.55477,1.20,1.50
2011.01.12 22:50:39.228,1.55393,1.55476,1.28,1.50
2011.01.12 22:50:39.338,1.5539,1.55476,1.73,1.50
2011.01.12 22:50:39.561,1.55372,1.55461,1.54,1.50
2011.01.12 22:50:40.960,1.55372,1.55461,1.54,1.50
2011.01.12 22:50:41.521,1.55378,1.55461,1.20,1.50
2011.01.12 22:50:45.030,1.55373,1.55461,1.20,1.50
2011.01.12 22:50:46.321,1.55371,1.55461,1.54,1.50
2011.01.12 22:50:47.111,1.5538,1.55461,1.35,1.50
2011.01.12 22:50:48.220,1.5538,1.55461,1.77,1.50
2011.01.12 22:50:48.833,1.5538,1.55461,1.39,1.50
2011.01.12 22:50:49.517,1.55375,1.55461,1.65,1.50
2011.01.12 22:50:49.824,1.55367,1.55461,1.54,1.58
2011.01.12 22:50:50.366,1.55367,1.55461,1.77,1.80
2011.01.12 22:50:51.492,1.55367,1.55461,1.54,1.58
2011.01.12 22:50:52.009,1.55367,1.55461,1.54,1.65
2011.01.12 22:50:52.119,1.55367,1.55461,1.54,1.58
2011.01.12 22:50:52.393,1.55367,1.55461,2.14,1.50
2011.01.12 22:50:53.063,1.55368,1.55461,1.20,1.50
2011.01.12 22:50:53.970,1.55368,1.55461,1.20,1.65
2011.01.12 22:50:55.320,1.55367,1.55461,2.14,1.65
2011.01.12 22:50:57.001,1.55367,1.55461,1.54,1.65
2011.01.12 22:50:57.238,1.55367,1.55461,1.54,1.58
2011.01.12 22:50:57.959,1.55367,1.55461,1.54,1.50
2011.01.12 22:50:58.179,1.55374,1.55476,1.17,1.50
2011.01.12 22:50:59.047,1.55374,1.55476,1.77,1.50
2011.01.12 22:50:59.647,1.55387,1.55476,1.28,1.50
2011.01.12 22:50:59.981,1.55387,1.55514,1.02,1.17
2011.01.12 22:51:00.199,1.55375,1.55503,1.35,4.50
2011.01.12 22:51:01.094,1.55375,1.55497,1.35,1.17
2011.01.12 22:51:01.532,1.55375,1.55503,1.35,4.50
2011.01.12 22:51:02.012,1.55375,1.55498,1.35,1.17
2011.01.12 22:51:03.804,1.55375,1.55503,1.35,4.50
2011.01.12 22:51:04.240,1.55373,1.55496,1.73,1.17
2011.01.12 22:51:04.732,1.55378,1.55496,2.14,1.39
2011.01.12 22:51:04.842,1.55387,1.55503,1.39,1.39
2011.01.12 22:51:05.440,1.55382,1.55508,1.73,1.17
2011.01.12 22:51:05.951,1.55387,1.55503,1.35,1.17
2011.01.12 22:51:06.820,1.55382,1.55498,2.14,1.20
2011.01.12 22:51:08.019,1.55382,1.55503,1.73,1.17
2011.01.12 22:51:09.179,1.55387,1.55503,1.35,1.17
2011.01.12 22:51:09.400,1.55382,1.55492,1.39,1.20
2011.01.12 22:51:09.679,1.55382,1.55497,1.39,1.20
2011.01.12 22:51:10.887,1.55382,1.55488,1.77,1.20
2011.01.12 22:51:11.578,1.55382,1.55498,1.35,1.17
2011.01.12 22:51:11.703,1.55377,1.55498,1.73,1.17
2011.01.12 22:51:11.932,1.55382,1.55498,1.35,1.17
2011.01.12 22:51:12.159,1.55382,1.55487,1.39,1.20
2011.01.12 22:51:12.282,1.55382,1.55498,1.35,1.17
2011.01.12 22:51:14.125,1.55382,1.55498,1.35,1.17
2011.01.12 22:51:14.755,1.55386,1.55504,1.17,1.17
2011.01.12 22:51:15.463,1.55386,1.55504,1.35,1.17
2011.01.12 22:51:16.135,1.55386,1.55504,1.54,1.17
2011.01.12 22:51:16.960,1.55386,1.55504,1.35,1.17
2011.01.12 22:51:19.810,1.55383,1.55482,1.05,1.20
2011.01.12 22:51:20.030,1.55383,1.55488,1.02,4.35
2011.01.12 22:51:20.139,1.55363,1.5546,1.54,1.95
2011.01.12 22:51:20.950,1.55372,1.55481,3.79,1.17
2011.01.12 22:51:21.991,1.55363,1.55473,1.54,3.98
2011.01.12 22:51:23.059,1.55372,1.55479,1.35,4.35
2011.01.12 22:51:23.463,1.55367,1.55478,2.14,1.20
2011.01.12 22:51:24.009,1.55376,1.55479,1.47,4.35
2011.01.12 22:51:24.529,1.55376,1.55478,1.62,1.20
2011.01.12 22:51:24.999,1.55376,1.55479,1.65,4.35
2011.01.12 22:51:25.312,1.55376,1.55479,1.47,4.35
2011.01.12 22:51:25.640,1.55353,1.55469,1.54,1.17
2011.01.12 22:51:26.211,1.55353,1.55469,1.77,1.39
2011.01.12 22:51:27.013,1.55358,1.55467,1.20,1.20
2011.01.12 22:51:27.799,1.55357,1.55469,1.20,1.02
2011.01.12 22:51:28.020,1.55361,1.55472,1.77,1.20
2011.01.12 22:51:28.350,1.55367,1.55482,1.35,1.17
2011.01.12 22:51:28.887,1.55367,1.55482,1.17,1.17
2011.01.12 22:51:30.016,1.55367,1.55482,1.35,1.17
2011.01.12 22:51:31.892,1.55367,1.55482,1.54,1.17
2011.01.12 22:51:33.021,1.55368,1.55477,1.20,1.20
2011.01.12 22:51:33.129,1.55373,1.55482,1.20,1.77
2011.01.12 22:51:33.570,1.55375,1.55498,1.65,1.17
