2011.01.03 15:28:12.591,1.53278,1.5333,2.18,1.50
2011.01.03 15:28:13.138,1.53278,1.5333,4.69,1.50
2011.01.03 15:28:13.246,1.53293,1.53347,1.88,1.50
2011.01.03 15:28:14.025,1.53293,1.53347,1.88,1.50
2011.01.03 15:28:17.214,1.53293,1.53347,1.95,1.50
2011.01.03 15:28:17.955,1.53291,1.53347,2.03,1.50
2011.01.03 15:28:21.026,1.53294,1.53342,1.88,1.50
2011.01.03 15:28:24.776,1.53289,1.53342,2.03,1.50
2011.01.03 15:28:30.335,1.53291,1.53347,2.10,1.69
2011.01.03 15:28:30.865,1.53294,1.53347,1.88,1.69
2011.01.03 15:28:32.287,1.53294,1.53347,2.03,1.50
2011.01.03 15:28:33.393,1.53294,1.53347,1.88,1.50
2011.01.03 15:28:34.153,1.53288,1.53342,1.95,1.50
2011.01.03 15:28:35.877,1.5329,1.53342,2.18,1.50
2011.01.03 15:28:37.816,1.53304,1.53361,3.38,2.07
2011.01.03 15:28:38.464,1.53304,1.53362,3.38,1.69
2011.01.03 15:28:39.223,1.53304,1.53362,3.38,1.69
2011.01.03 15:28:39.931,1.53304,1.53362,8.07,1.69
2011.01.03 15:28:40.637,1.53304,1.53362,3.38,1.69
2011.01.03 15:28:41.835,1.53304,1.53362,4.43,1.69
2011.01.03 15:28:42.164,1.53309,1.53362,1.88,1.69
2011.01.03 15:28:42.531,1.53309,1.53362,1.88,1.69
2011.01.03 15:28:46.743,1.53305,1.53358,4.32,1.50
2011.01.03 15:28:46.965,1.53305,1.53358,4.32,1.50
2011.01.03 15:28:49.697,1.53302,1.53358,1.95,1.50
2011.01.03 15:28:51.339,1.53303,1.53358,1.13,1.50
2011.01.03 15:28:51.472,1.53303,1.53358,1.17,1.50
2011.01.03 15:28:51.663,1.53302,1.53358,2.40,1.50
2011.01.03 15:28:55.263,1.53302,1.53358,2.40,1.50
2011.01.03 15:28:55.755,1.533,1.53358,2.03,1.88
2011.01.03 15:28:56.084,1.53302,1.53361,1.88,1.50
2011.01.03 15:28:56.425,1.53305,1.53363,1.95,1.50
2011.01.03 15:28:56.974,1.53305,1.53363,1.95,1.69
2011.01.03 15:28:57.294,1.53294,1.5336,1.88,1.95
2011.01.03 15:28:59.529,1.53294,1.5336,1.88,2.10
2011.01.03 15:29:00.124,1.53294,1.5336,4.17,1.95
2011.01.03 15:29:00.926,1.53294,1.5336,2.03,1.95
2011.01.03 15:29:02.954,1.53294,1.5336,2.03,1.50
2011.01.03 15:29:05.454,1.53295,1.5336,2.03,1.50
2011.01.03 15:29:05.564,1.53295,1.5336,2.03,1.50
2011.01.03 15:29:06.063,1.53301,1.5336,1.88,1.95
2011.01.03 15:29:11.607,1.53295,1.5336,2.03,1.50
2011.01.03 15:29:17.955,1.53306,1.5336,1.88,1.50
2011.01.03 15:29:18.385,1.53306,1.5336,1.88,1.50
2011.01.03 15:29:20.562,1.53303,1.5336,2.10,1.50
2011.01.03 15:29:21.654,1.53305,1.5336,1.43,1.50
2011.01.03 15:29:22.217,1.53303,1.5336,1.95,1.50
2011.01.03 15:29:22.544,1.53306,1.5336,1.88,1.50
2011.01.03 15:29:25.895,1.53303,1.5336,2.48,1.50
2011.01.03 15:29:26.004,1.53303,1.5336,1.95,1.50
2011.01.03 15:29:26.224,1.5331,1.5336,1.43,1.50
2011.01.03 15:29:26.333,1.5331,1.53365,1.43,1.69
2011.01.03 15:29:26.699,1.5331,1.5336,1.88,1.50
2011.01.03 15:29:27.134,1.53307,1.5336,1.88,1.50
2011.01.03 15:29:28.246,1.53307,1.5336,1.80,1.50
2011.01.03 15:29:29.484,1.53303,1.5336,2.25,1.50
2011.01.03 15:29:30.003,1.53303,1.5336,2.40,1.50
2011.01.03 15:29:30.957,1.53303,1.5336,2.33,1.50
2011.01.03 15:29:31.834,1.5331,1.53368,1.88,1.50
2011.01.03 15:29:33.996,1.5331,1.53368,2.03,1.50
2011.01.03 15:29:36.960,1.5331,1.53368,2.03,1.50
2011.01.03 15:29:38.873,1.5331,1.53368,1.95,1.50
2011.01.03 15:29:39.204,1.53313,1.53368,1.88,2.44
2011.01.03 15:29:39.665,1.53306,1.53357,2.03,1.50
2011.01.03 15:29:40.154,1.53306,1.53363,2.03,1.69
2011.01.03 15:29:40.373,1.53308,1.53363,2.03,1.69
2011.01.03 15:29:40.835,1.53308,1.53363,2.03,1.50
2011.01.03 15:29:42.623,1.53308,1.53363,2.03,1.50
2011.01.03 15:29:42.736,1.53308,1.53376,2.03,1.88
2011.01.03 15:29:44.228,1.53308,1.53376,2.18,1.88
2011.01.03 15:29:44.335,1.53329,1.53377,1.20,1.43
2011.01.03 15:29:44.892,1.53334,1.53377,3.00,1.43
2011.01.03 15:29:45.234,1.53338,1.53377,1.50,1.43
2011.01.03 15:29:45.347,1.53338,1.53386,1.50,1.50
2011.01.03 15:29:46.886,1.53334,1.53386,1.50,1.50
2011.01.03 15:29:47.424,1.53333,1.53386,1.50,1.50
2011.01.03 15:29:47.984,1.53333,1.53386,1.50,1.50
2011.01.03 15:29:50.594,1.5334,1.53392,2.18,1.50
2011.01.03 15:29:50.813,1.53344,1.53388,1.50,1.50
2011.01.03 15:29:53.024,1.53344,1.53388,1.50,2.44
2011.01.03 15:29:53.134,1.53321,1.53358,1.13,1.50
2011.01.03 15:29:53.246,1.53314,1.53358,1.50,1.50
2011.01.03 15:29:53.848,1.53313,1.53358,1.50,1.50
2011.01.03 15:29:54.186,1.53313,1.53362,1.50,1.50
2011.01.03 15:29:57.444,1.53313,1.53357,1.50,1.50
2011.01.03 15:29:58.433,1.53314,1.53361,1.50,1.50
2011.01.03 15:30:00.482,1.53319,1.53361,1.50,1.50
2011.01.03 15:30:01.034,1.53318,1.53358,1.50,1.50
2011.01.03 15:30:07.276,1.53304,1.53358,1.50,2.14
2011.01.03 15:30:07.685,1.53283,1.53341,1.02,1.50
2011.01.03 15:30:07.795,1.53295,1.53328,1.88,1.50
2011.01.03 15:30:08.203,1.53274,1.53328,2.18,1.50
2011.01.03 15:30:08.307,1.53269,1.53324,4.47,1.50
2011.01.03 15:30:10.745,1.53269,1.53324,2.03,1.50
2011.01.03 15:30:11.606,1.53276,1.53325,1.88,1.50
2011.01.03 15:30:11.895,1.53281,1.53341,1.20,2.89
2011.01.03 15:30:12.475,1.53272,1.5333,2.33,1.69
2011.01.03 15:30:13.975,1.53273,1.5333,2.18,1.69
2011.01.03 15:30:14.583,1.53273,1.53331,2.18,1.69
2011.01.03 15:30:15.064,1.53273,1.53331,1.95,1.69
2011.01.03 15:30:18.085,1.53273,1.53331,1.88,1.69
2011.01.03 15:30:18.195,1.53273,1.53331,1.88,1.69
2011.01.03 15:30:18.954,1.53273,1.53331,1.88,1.69
2011.01.03 15:30:20.075,1.53288,1.53345,1.43,1.69
2011.01.03 15:30:20.184,1.53288,1.53345,1.88,1.69
2011.01.03 15:30:20.533,1.5328,1.53331,1.88,1.50
2011.01.03 15:30:20.648,1.53287,1.53346,1.88,1.69
2011.01.03 15:30:20.754,1.53287,1.53346,1.88,2.14
2011.01.03 15:30:22.408,1.53282,1.53346,1.88,2.07
2011.01.03 15:30:28.051,1.53282,1.53346,1.88,2.14
2011.01.03 15:30:33.229,1.53282,1.53346,1.80,2.14
2011.01.03 15:30:33.775,1.53269,1.53336,2.18,1.95
2011.01.03 15:30:34.127,1.53269,1.53336,2.18,1.95
2011.01.03 15:30:34.345,1.53269,1.53336,1.80,1.95
2011.01.03 15:30:41.825,1.53277,1.53333,1.95,1.50
2011.01.03 15:30:42.254,1.53274,1.53326,1.88,1.50
2011.01.03 15:30:42.366,1.53274,1.53326,1.88,1.50
2011.01.03 15:30:43.593,1.53274,1.53326,1.43,1.50
2011.01.03 15:30:43.948,1.53273,1.53326,1.88,1.50
2011.01.03 15:30:49.416,1.53269,1.53325,1.88,1.39
2011.01.03 15:30:50.364,1.53262,1.53321,2.18,1.69
2011.01.03 15:30:50.758,1.53257,1.53321,1.88,2.14
2011.01.03 15:30:50.866,1.53257,1.53311,2.03,1.50
2011.01.03 15:30:52.605,1.53274,1.53326,1.43,1.95
2011.01.03 15:30:52.714,1.53274,1.53326,1.88,1.50
2011.01.03 15:30:53.045,1.53274,1.53326,1.88,2.44
2011.01.03 15:30:53.335,1.5326,1.53326,2.18,2.44
2011.01.03 15:30:53.554,1.5326,1.53326,2.18,1.50
2011.01.03 15:30:54.231,1.53268,1.53327,1.88,2.14
2011.01.03 15:30:54.779,1.53268,1.53327,2.25,2.14
2011.01.03 15:30:54.895,1.53268,1.53327,1.95,1.69
2011.01.03 15:30:55.604,1.53268,1.53327,2.25,2.14
2011.01.03 15:30:55.715,1.53268,1.53327,1.95,1.69
2011.01.03 15:30:55.824,1.53268,1.53326,2.25,1.39
2011.01.03 15:30:58.094,1.53263,1.53326,1.50,2.89
2011.01.03 15:30:58.907,1.53263,1.53326,1.50,2.14
2011.01.03 15:30:59.895,1.53264,1.53326,1.50,2.14
2011.01.03 15:31:00.224,1.53254,1.53316,1.50,1.69
2011.01.03 15:31:01.616,1.53263,1.53311,1.50,1.39
2011.01.03 15:31:01.726,1.53261,1.53307,1.13,1.69
2011.01.03 15:31:02.219,1.53254,1.53315,1.50,1.39
2011.01.03 15:31:02.339,1.53253,1.53317,1.50,2.14
2011.01.03 15:31:03.292,1.53258,1.53307,1.13,1.50
2011.01.03 15:31:03.886,1.53258,1.53307,1.13,1.69
2011.01.03 15:31:08.561,1.53253,1.53306,1.50,1.69
2011.01.03 15:31:11.235,1.53253,1.53306,1.50,2.44
2011.01.03 15:31:11.786,1.53243,1.533,3.00,2.44
2011.01.03 15:31:11.982,1.53243,1.533,3.00,2.44
2011.01.03 15:31:12.535,1.53238,1.53295,1.50,2.44
2011.01.03 15:31:12.754,1.53238,1.53295,1.50,1.69
2011.01.03 15:31:13.715,1.53237,1.53288,2.18,1.39
2011.01.03 15:31:13.824,1.53223,1.53279,1.65,1.69
2011.01.03 15:31:14.044,1.53224,1.53272,1.20,1.50
2011.01.03 15:31:14.346,1.53218,1.53272,1.50,1.50
2011.01.03 15:31:14.564,1.53214,1.53272,2.25,2.14
2011.01.03 15:31:14.674,1.53209,1.53264,1.50,1.50
2011.01.03 15:31:21.384,1.53208,1.53275,3.08,2.14
2011.01.03 15:31:21.844,1.5322,1.53277,1.20,2.03
2011.01.03 15:31:22.134,1.53224,1.53277,1.50,2.03
2011.01.03 15:31:24.004,1.53224,1.53277,1.50,1.95
2011.01.03 15:31:24.586,1.53224,1.53275,1.50,1.95
2011.01.03 15:31:24.807,1.53224,1.53275,1.50,1.50
2011.01.03 15:31:25.025,1.53223,1.53277,1.50,1.95
2011.01.03 15:31:25.135,1.53223,1.53275,1.50,1.95
2011.01.03 15:31:26.980,1.53224,1.53277,1.50,2.03
2011.01.03 15:31:28.144,1.53214,1.53275,1.50,1.95
2011.01.03 15:31:29.110,1.53219,1.53277,2.25,1.95
2011.01.03 15:31:30.247,1.53219,1.53277,2.25,1.95
2011.01.03 15:31:31.364,1.53213,1.53275,1.50,1.95
2011.01.03 15:31:32.288,1.53205,1.53272,1.20,2.07
2011.01.03 15:31:38.234,1.53202,1.53272,4.39,2.22
2011.01.03 15:31:38.665,1.53199,1.53265,1.50,4.47
2011.01.03 15:31:40.456,1.53198,1.53262,1.58,2.07
2011.01.03 15:31:46.397,1.53198,1.53262,1.50,2.07
2011.01.03 15:31:47.025,1.53198,1.53261,1.50,2.07
2011.01.03 15:31:50.282,1.53199,1.53265,2.70,2.14
2011.01.03 15:31:50.855,1.53193,1.53261,4.84,2.07
2011.01.03 15:31:51.563,1.53203,1.53264,1.20,2.29
2011.01.03 15:31:52.807,1.53203,1.53264,1.13,2.10
2011.01.03 15:31:53.931,1.53204,1.53261,1.13,2.07
2011.01.03 15:31:55.495,1.53204,1.53262,1.13,1.88
2011.01.03 15:31:55.824,1.53214,1.53275,1.50,6.42
2011.01.03 15:31:56.153,1.53204,1.53267,1.50,2.07
2011.01.03 15:31:56.799,1.53203,1.53267,1.50,2.07
2011.01.03 15:31:57.233,1.53204,1.53267,1.50,2.07
2011.01.03 15:31:57.743,1.53203,1.53267,1.50,2.07
2011.01.03 15:32:00.570,1.53203,1.53267,1.50,1.88
2011.01.03 15:32:01.785,1.53203,1.53267,1.50,1.88
2011.01.03 15:32:02.634,1.53204,1.53264,1.50,4.54
2011.01.03 15:32:05.495,1.53194,1.53256,2.93,2.67
2011.01.03 15:32:05.604,1.53194,1.53256,2.93,2.67
2011.01.03 15:32:05.715,1.53187,1.53246,1.13,2.07
2011.01.03 15:32:06.044,1.53183,1.53234,1.13,1.95
2011.01.03 15:32:06.154,1.53183,1.53234,1.50,2.14
2011.01.03 15:32:06.647,1.53173,1.53232,1.50,2.07
2011.01.03 15:32:07.854,1.53173,1.53224,1.50,1.50
2011.01.03 15:32:07.964,1.53163,1.53224,2.78,1.50
2011.01.03 15:32:08.578,1.53184,1.53234,1.50,1.95
2011.01.03 15:32:11.686,1.53184,1.53234,1.50,2.10
2011.01.03 15:32:12.087,1.53184,1.53234,1.50,4.35
2011.01.03 15:32:12.417,1.53184,1.53234,1.50,2.10
2011.01.03 15:32:12.964,1.53173,1.53226,1.50,1.50
2011.01.03 15:32:17.069,1.53177,1.53233,2.18,1.50
2011.01.03 15:32:17.482,1.53174,1.53233,1.50,1.58
2011.01.03 15:32:18.035,1.53174,1.53233,1.50,1.58
2011.01.03 15:32:18.837,1.53174,1.53233,1.50,2.03
2011.01.03 15:32:19.350,1.53174,1.53233,1.50,3.45
2011.01.03 15:32:20.669,1.53173,1.53233,2.93,1.80
2011.01.03 15:32:22.696,1.53173,1.53233,2.93,1.65
2011.01.03 15:32:22.916,1.53173,1.53233,2.93,1.65
2011.01.03 15:32:25.177,1.53173,1.53233,2.93,1.58
2011.01.03 15:32:26.446,1.53173,1.53233,2.93,1.80
2011.01.03 15:32:30.520,1.53173,1.53233,2.63,1.80
2011.01.03 15:32:32.177,1.53173,1.53233,2.63,1.80
2011.01.03 15:32:32.395,1.53173,1.53234,1.20,1.65
2011.01.03 15:32:32.505,1.53173,1.53234,1.20,2.10
2011.01.03 15:32:34.038,1.53174,1.53234,1.88,1.80
2011.01.03 15:32:34.345,1.53174,1.53234,1.88,1.65
2011.01.03 15:32:34.488,1.53174,1.53234,1.88,1.80
2011.01.03 15:32:35.745,1.53174,1.53234,1.88,1.50
2011.01.03 15:32:35.918,1.53174,1.53234,1.88,1.80
2011.01.03 15:32:36.704,1.53173,1.53233,1.50,4.32
2011.01.03 15:32:36.815,1.53174,1.53233,1.50,2.03
2011.01.03 15:32:36.924,1.53174,1.53233,1.50,2.03
2011.01.03 15:32:37.476,1.53174,1.53233,1.50,4.35
2011.01.03 15:32:37.992,1.53174,1.53232,1.50,1.17
2011.01.03 15:32:43.016,1.53173,1.53227,1.50,1.13
2011.01.03 15:32:48.704,1.53173,1.53228,1.50,2.18
2011.01.03 15:32:49.975,1.53173,1.53227,1.50,4.32
2011.01.03 15:32:51.142,1.53173,1.53213,1.50,1.50
2011.01.03 15:32:51.364,1.53159,1.53213,2.18,1.50
2011.01.03 15:32:59.624,1.53159,1.53223,2.18,1.17
2011.01.03 15:32:59.844,1.53169,1.53223,1.50,1.17
2011.01.03 15:33:03.565,1.53168,1.53222,1.50,1.17
2011.01.03 15:33:03.677,1.53153,1.53223,1.50,2.29
2011.01.03 15:33:03.787,1.53153,1.5322,1.50,1.39
2011.01.03 15:33:03.896,1.53143,1.53194,1.50,1.50
2011.01.03 15:33:08.820,1.53144,1.53203,1.50,2.10
2011.01.03 15:33:10.372,1.53144,1.53194,1.50,1.50
2011.01.03 15:33:11.084,1.53143,1.53194,1.50,1.58
2011.01.03 15:33:13.148,1.53143,1.53194,1.50,1.50
2011.01.03 15:33:13.474,1.53139,1.53189,1.50,1.50
2011.01.03 15:33:18.044,1.53139,1.53185,1.50,1.50
2011.01.03 15:33:18.264,1.53133,1.53185,2.18,1.50
2011.01.03 15:33:18.795,1.53139,1.53185,1.20,1.50
2011.01.03 15:33:18.905,1.53139,1.5319,1.20,1.69
2011.01.03 15:33:20.720,1.53139,1.5319,1.50,1.69
2011.01.03 15:33:23.006,1.53148,1.53203,1.20,2.14
2011.01.03 15:33:23.225,1.53139,1.53203,1.50,3.57
2011.01.03 15:33:23.548,1.53133,1.53183,1.13,1.50
2011.01.03 15:33:23.655,1.53133,1.53195,1.13,1.39
2011.01.03 15:33:24.624,1.53133,1.53199,1.13,2.07
2011.01.03 15:33:26.554,1.53138,1.53199,1.50,2.07
2011.01.03 15:33:30.376,1.53138,1.53202,1.50,4.88
2011.01.03 15:33:30.811,1.53138,1.53202,1.50,4.88
2011.01.03 15:33:31.417,1.53138,1.53202,1.50,2.22
2011.01.03 15:33:32.581,1.53138,1.53202,1.20,1.77
2011.01.03 15:33:32.877,1.53144,1.53203,1.88,2.10
2011.01.03 15:33:33.095,1.53144,1.53203,1.88,1.80
2011.01.03 15:33:33.205,1.53144,1.53202,1.88,1.50
2011.01.03 15:33:33.929,1.5313,1.53202,2.18,2.59
2011.01.03 15:33:34.157,1.53121,1.53174,1.88,1.50
2011.01.03 15:33:34.268,1.53121,1.53174,1.80,1.50
2011.01.03 15:33:34.669,1.53116,1.53174,2.25,1.95
2011.01.03 15:33:35.240,1.53114,1.53171,1.50,1.50
2011.01.03 15:33:36.396,1.53113,1.53171,1.20,1.50
2011.01.03 15:33:36.505,1.5312,1.53179,1.95,1.43
2011.01.03 15:33:36.615,1.53122,1.53181,1.88,1.50
2011.01.03 15:33:36.959,1.53131,1.53183,1.88,1.50
2011.01.03 15:33:37.175,1.53131,1.53183,1.88,1.50
2011.01.03 15:33:37.284,1.53127,1.53183,1.95,1.50
2011.01.03 15:33:37.700,1.53133,1.53191,1.20,1.69
2011.01.03 15:33:37.927,1.53132,1.53191,1.88,1.69
2011.01.03 15:33:38.254,1.53133,1.53183,1.20,1.50
2011.01.03 15:33:39.045,1.53131,1.53183,1.88,1.50
2011.01.03 15:33:39.724,1.53133,1.53183,1.20,1.50
2011.01.03 15:33:40.056,1.53121,1.53181,2.18,1.50
2011.01.03 15:33:41.114,1.53121,1.53181,2.18,1.50
2011.01.03 15:33:43.469,1.5312,1.53181,2.25,1.95
2011.01.03 15:33:43.812,1.53119,1.53174,1.50,1.50
2011.01.03 15:33:44.037,1.5312,1.53181,2.25,1.95
2011.01.03 15:33:44.475,1.53122,1.53173,2.18,1.50
2011.01.03 15:33:44.884,1.53122,1.53181,2.18,1.50
2011.01.03 15:33:45.106,1.53123,1.53181,1.88,1.50
2011.01.03 15:33:45.768,1.53132,1.53184,1.88,1.50
2011.01.03 15:33:47.230,1.53132,1.53184,1.88,1.50
2011.01.03 15:33:47.347,1.53132,1.53184,1.88,1.50
2011.01.03 15:33:48.066,1.53132,1.53192,1.88,2.07
2011.01.03 15:33:48.396,1.53129,1.53192,1.95,2.14
2011.01.03 15:33:48.943,1.53129,1.53192,1.95,1.95
2011.01.03 15:33:49.054,1.53128,1.53183,1.20,1.50
2011.01.03 15:33:51.894,1.53128,1.53183,1.50,1.50
2011.01.03 15:33:53.094,1.53129,1.53192,3.00,2.10
2011.01.03 15:33:59.780,1.53129,1.53192,1.95,1.65
2011.01.03 15:34:02.085,1.53133,1.53192,1.50,1.65
2011.01.03 15:34:02.415,1.5314,1.53193,1.50,1.50
2011.01.03 15:34:02.947,1.53141,1.53193,1.50,1.95
2011.01.03 15:34:04.424,1.53136,1.53192,1.50,1.95
2011.01.03 15:34:05.520,1.53135,1.53192,1.50,1.50
2011.01.03 15:34:05.855,1.53136,1.53194,3.68,1.95
2011.01.03 15:34:06.131,1.53141,1.53194,1.50,1.95
2011.01.03 15:34:06.463,1.53143,1.53194,1.20,1.58
2011.01.03 15:34:07.117,1.53143,1.53194,1.20,1.50
2011.01.03 15:34:08.077,1.53144,1.53194,1.20,1.50
2011.01.03 15:34:08.474,1.53144,1.53194,1.20,1.80
2011.01.03 15:34:08.585,1.53142,1.53194,1.20,4.24
2011.01.03 15:34:08.805,1.53136,1.53192,1.50,2.89
2011.01.03 15:34:09.117,1.53129,1.53175,1.95,1.50
2011.01.03 15:34:10.965,1.53129,1.53192,1.95,2.89
2011.01.03 15:34:11.200,1.53134,1.53192,1.20,1.69
2011.01.03 15:34:11.805,1.53134,1.53192,1.20,1.69
2011.01.03 15:34:12.685,1.53134,1.53192,1.20,1.84
2011.01.03 15:34:13.015,1.53134,1.53192,1.20,2.67
2011.01.03 15:34:13.401,1.53129,1.53178,1.50,1.50
2011.01.03 15:34:16.584,1.53128,1.53178,1.50,1.50
2011.01.03 15:34:17.054,1.53128,1.53173,1.50,1.95
2011.01.03 15:34:17.169,1.53129,1.53173,1.50,1.50
2011.01.03 15:34:20.914,1.53134,1.53173,1.50,1.50
2011.01.03 15:34:21.025,1.53134,1.53182,1.50,1.50
2011.01.03 15:34:25.146,1.53133,1.53182,1.50,1.65
2011.01.03 15:34:25.366,1.53139,1.53188,1.50,2.93
2011.01.03 15:34:25.677,1.53139,1.53181,1.50,1.50
2011.01.03 15:34:26.005,1.53134,1.53188,1.50,1.58
2011.01.03 15:34:26.322,1.53136,1.53182,2.18,1.50
2011.01.03 15:34:26.436,1.53136,1.53189,2.18,1.50
2011.01.03 15:34:31.335,1.53137,1.53193,2.10,1.50
2011.01.03 15:34:31.847,1.53143,1.53192,1.13,1.50
2011.01.03 15:34:33.615,1.53146,1.53199,1.88,1.50
2011.01.03 15:34:34.472,1.53146,1.53199,1.88,1.50
2011.01.03 15:34:35.594,1.53146,1.53199,2.18,1.50
2011.01.03 15:34:37.408,1.53146,1.53199,2.18,1.50
2011.01.03 15:34:40.120,1.53146,1.53199,2.18,1.58
2011.01.03 15:34:40.238,1.53147,1.53192,2.18,1.50
2011.01.03 15:34:40.347,1.53144,1.53198,1.50,1.50
2011.01.03 15:34:40.905,1.53141,1.53194,2.18,1.50
2011.01.03 15:34:41.124,1.53141,1.53194,1.88,1.50
2011.01.03 15:34:43.675,1.53137,1.53194,1.88,1.50
2011.01.03 15:34:44.515,1.53137,1.53194,2.18,1.95
2011.01.03 15:34:44.706,1.53137,1.53194,2.18,1.95
2011.01.03 15:34:46.035,1.53136,1.53194,2.25,4.50
2011.01.03 15:34:46.562,1.53136,1.53194,2.25,2.03
2011.01.03 15:34:46.785,1.53132,1.53188,3.68,1.50
2011.01.03 15:34:47.323,1.53132,1.53188,3.68,1.65
2011.01.03 15:34:47.546,1.53132,1.53188,1.95,1.95
2011.01.03 15:34:47.658,1.53127,1.53184,1.88,1.50
2011.01.03 15:34:48.145,1.53122,1.53181,1.88,1.50
2011.01.03 15:34:48.694,1.53122,1.53181,2.18,1.50
2011.01.03 15:34:50.596,1.53122,1.53174,2.18,1.50
2011.01.03 15:34:51.113,1.53122,1.53182,2.18,1.95
2011.01.03 15:34:51.930,1.53127,1.53182,1.20,1.50
2011.01.03 15:34:52.526,1.53124,1.53182,2.18,1.95
2011.01.03 15:34:52.965,1.53122,1.53174,2.18,1.50
2011.01.03 15:34:59.892,1.53122,1.53174,2.18,1.69
2011.01.03 15:35:00.187,1.53114,1.53171,2.63,1.69
2011.01.03 15:35:00.295,1.53114,1.53159,2.63,1.50
2011.01.03 15:35:00.805,1.53114,1.53172,1.20,1.50
2011.01.03 15:35:01.554,1.53114,1.53172,1.88,1.50
2011.01.03 15:35:01.818,1.53114,1.53182,1.88,3.87
2011.01.03 15:35:03.875,1.53122,1.53182,1.88,1.50
2011.01.03 15:35:11.867,1.53122,1.53182,1.95,1.95
2011.01.03 15:35:12.306,1.53119,1.53184,6.53,1.88
2011.01.03 15:35:15.645,1.53123,1.53187,1.88,1.95
2011.01.03 15:35:16.945,1.53117,1.53173,2.40,1.50
2011.01.03 15:35:18.616,1.53119,1.53185,2.03,1.88
2011.01.03 15:35:20.892,1.53123,1.53187,2.18,1.95
2011.01.03 15:35:21.229,1.53123,1.53178,2.18,1.95
2011.01.03 15:35:21.339,1.53119,1.53178,1.50,1.95
2011.01.03 15:35:21.446,1.53114,1.53177,2.18,1.95
2011.01.03 15:35:21.556,1.53114,1.53177,1.88,1.95
2011.01.03 15:35:21.885,1.53123,1.53179,1.50,1.95
2011.01.03 15:35:22.105,1.53123,1.53179,1.50,1.95
2011.01.03 15:35:22.216,1.53123,1.53179,1.50,1.95
2011.01.03 15:35:22.458,1.53117,1.53176,1.50,1.88
2011.01.03 15:35:22.566,1.53117,1.53176,1.50,1.88
2011.01.03 15:35:23.054,1.53118,1.53176,1.20,1.88
2011.01.03 15:35:25.389,1.53113,1.53178,1.88,4.47
2011.01.03 15:35:25.726,1.53109,1.53175,2.25,1.88
2011.01.03 15:35:26.431,1.53109,1.53175,2.25,2.03
2011.01.03 15:35:26.547,1.53109,1.53175,2.25,1.88
2011.01.03 15:35:27.138,1.53113,1.53178,2.18,4.50
2011.01.03 15:35:28.184,1.53113,1.53178,2.18,2.10
2011.01.03 15:35:30.605,1.53122,1.5318,1.95,1.50
2011.01.03 15:35:31.027,1.53122,1.5318,1.88,1.95
2011.01.03 15:35:31.355,1.53122,1.53174,1.50,1.88
2011.01.03 15:35:31.808,1.53143,1.53186,2.25,1.88
2011.01.03 15:35:31.920,1.53134,1.53184,1.50,1.95
2011.01.03 15:35:32.037,1.53133,1.53184,1.50,1.95
2011.01.03 15:35:35.186,1.53139,1.5318,1.50,1.50
2011.01.03 15:35:35.298,1.53139,1.5319,1.50,1.95
2011.01.03 15:35:37.407,1.53139,1.5319,1.50,2.14
2011.01.03 15:35:37.515,1.53132,1.5319,2.25,2.14
2011.01.03 15:35:38.168,1.53128,1.53183,1.65,1.95
2011.01.03 15:35:39.446,1.53134,1.53183,1.50,1.95
2011.01.03 15:35:40.255,1.53133,1.53183,1.50,1.95
2011.01.03 15:35:40.811,1.53133,1.53183,1.50,1.95
2011.01.03 15:35:43.803,1.53133,1.53183,1.50,1.95
2011.01.03 15:35:44.135,1.53133,1.53183,1.50,1.95
2011.01.03 15:35:50.016,1.53133,1.53183,1.50,1.95
2011.01.03 15:35:50.710,1.53134,1.53183,1.50,1.95
2011.01.03 15:35:53.295,1.53124,1.53176,2.25,1.88
2011.01.03 15:35:53.405,1.53115,1.53176,5.05,1.88
2011.01.03 15:35:53.516,1.53115,1.53176,2.25,1.88
2011.01.03 15:35:53.955,1.53109,1.53173,2.78,1.95
2011.01.03 15:35:54.175,1.53107,1.53173,4.84,1.95
2011.01.03 15:35:54.534,1.53107,1.53162,4.39,1.50
2011.01.03 15:35:55.007,1.53113,1.5317,2.25,1.88
2011.01.03 15:35:56.856,1.53114,1.53173,1.88,1.50
2011.01.03 15:35:59.619,1.53116,1.53173,1.92,1.50
2011.01.03 15:36:00.580,1.53116,1.53173,1.28,1.50
2011.01.03 15:36:01.177,1.53116,1.53172,1.20,1.50
2011.01.03 15:36:01.397,1.53114,1.53172,4.39,1.50
2011.01.03 15:36:01.711,1.53109,1.53172,1.50,1.95
2011.01.03 15:36:01.828,1.53106,1.53172,3.53,1.95
2011.01.03 15:36:05.016,1.53092,1.53173,4.84,2.29
2011.01.03 15:36:06.926,1.53092,1.53169,1.28,2.22
2011.01.03 15:36:07.314,1.53093,1.53162,1.28,2.14
2011.01.03 15:36:08.596,1.53106,1.53162,1.88,1.95
2011.01.03 15:36:09.126,1.53106,1.53162,1.88,1.95
2011.01.03 15:36:11.039,1.53095,1.53163,1.38,1.95
2011.01.03 15:36:12.929,1.53095,1.53163,1.38,1.95
2011.01.03 15:36:13.534,1.53105,1.53163,1.95,1.50
2011.01.03 15:36:17.155,1.53105,1.53163,1.95,1.50
2011.01.03 15:36:19.042,1.53105,1.53163,1.95,1.80
2011.01.03 15:36:19.166,1.53105,1.53163,1.95,1.50
