2011.01.27 06:18:17.873,1.58221,1.58299,1.95,5.22
2011.01.27 06:18:18.092,1.58221,1.58299,4.28,2.33
2011.01.27 06:18:18.806,1.58226,1.58303,1.50,1.02
2011.01.27 06:18:19.371,1.58226,1.58303,1.65,1.02
2011.01.27 06:18:20.619,1.58226,1.58302,1.80,1.28
2011.01.27 06:18:20.900,1.58226,1.58304,1.58,4.58
2011.01.27 06:18:21.453,1.58219,1.58295,1.47,1.88
2011.01.27 06:18:22.392,1.58222,1.58295,1.05,2.03
2011.01.27 06:18:22.614,1.58219,1.58295,1.47,1.88
2011.01.27 06:18:23.288,1.58219,1.58295,1.47,1.95
2011.01.27 06:18:23.622,1.58215,1.58295,4.75,2.33
2011.01.27 06:18:24.374,1.58215,1.58293,2.22,1.02
2011.01.27 06:18:24.482,1.58215,1.58293,2.14,1.02
2011.01.27 06:18:24.703,1.58212,1.58289,1.09,4.28
2011.01.27 06:18:25.033,1.58206,1.5828,1.47,1.58
2011.01.27 06:18:25.564,1.58206,1.58275,1.47,1.50
2011.01.27 06:18:26.524,1.58203,1.58275,1.28,1.50
2011.01.27 06:18:27.074,1.58206,1.58275,1.62,1.50
2011.01.27 06:18:27.805,1.58206,1.58275,1.47,1.50
2011.01.27 06:18:30.581,1.58206,1.58275,1.65,1.50
2011.01.27 06:18:31.734,1.58206,1.58275,1.47,1.50
2011.01.27 06:18:32.661,1.58202,1.58275,1.02,1.58
2011.01.27 06:18:32.994,1.58195,1.58264,1.83,1.50
2011.01.27 06:18:33.213,1.582,1.5828,5.20,1.95
2011.01.27 06:18:33.804,1.58201,1.5828,1.65,2.33
2011.01.27 06:18:33.913,1.58201,1.58275,1.65,1.50
2011.01.27 06:18:34.684,1.58206,1.58275,1.17,1.50
2011.01.27 06:18:36.084,1.58201,1.58275,1.65,1.50
2011.01.27 06:18:36.193,1.58201,1.58275,1.62,1.50
2011.01.27 06:18:36.302,1.58201,1.58281,1.62,3.45
2011.01.27 06:18:36.523,1.58199,1.58281,3.15,1.88
2011.01.27 06:18:36.633,1.58202,1.58274,1.47,1.50
2011.01.27 06:18:37.213,1.58199,1.58274,1.65,1.50
2011.01.27 06:18:37.895,1.58202,1.58274,1.65,1.50
2011.01.27 06:18:38.902,1.58202,1.58274,1.62,1.65
2011.01.27 06:18:39.015,1.58203,1.58274,1.05,1.50
2011.01.27 06:18:39.232,1.58203,1.58274,1.05,1.65
2011.01.27 06:18:40.172,1.58202,1.58274,1.02,1.58
2011.01.27 06:18:40.744,1.58199,1.58274,2.85,1.50
2011.01.27 06:18:40.867,1.58202,1.58274,1.47,1.58
2011.01.27 06:18:41.635,1.58202,1.58274,1.20,1.65
2011.01.27 06:18:42.815,1.58202,1.58274,1.28,1.80
2011.01.27 06:18:43.177,1.58199,1.58274,2.85,1.58
2011.01.27 06:18:43.763,1.58202,1.58274,1.28,1.80
2011.01.27 06:18:44.906,1.58199,1.58274,2.85,1.58
2011.01.27 06:18:45.590,1.58202,1.58274,1.02,1.65
2011.01.27 06:18:46.414,1.58203,1.58274,1.20,1.65
2011.01.27 06:18:46.742,1.58199,1.58274,1.65,1.65
2011.01.27 06:18:49.443,1.58202,1.58274,1.65,1.58
2011.01.27 06:18:49.662,1.58201,1.58274,1.47,1.65
2011.01.27 06:18:49.772,1.58196,1.58274,4.65,3.98
2011.01.27 06:18:50.680,1.58198,1.58274,1.28,4.20
2011.01.27 06:18:51.196,1.58196,1.58274,4.73,1.65
2011.01.27 06:18:52.564,1.58202,1.58274,1.47,1.58
2011.01.27 06:18:53.445,1.58199,1.58281,6.45,3.98
2011.01.27 06:18:53.661,1.58199,1.58281,6.45,1.65
2011.01.27 06:18:53.882,1.58199,1.58275,2.70,1.58
2011.01.27 06:18:54.707,1.58197,1.58275,1.02,1.65
2011.01.27 06:18:55.987,1.58195,1.58275,8.22,1.65
2011.01.27 06:18:56.096,1.58195,1.58275,4.73,1.58
2011.01.27 06:18:58.002,1.58206,1.58284,1.95,2.40
2011.01.27 06:18:58.553,1.58202,1.58275,1.47,1.50
2011.01.27 06:18:58.994,1.58202,1.58275,1.47,1.58
2011.01.27 06:19:00.391,1.58203,1.58275,1.05,1.50
2011.01.27 06:19:00.506,1.58202,1.58275,1.62,1.65
2011.01.27 06:19:02.155,1.58195,1.58269,1.62,1.50
2011.01.27 06:19:02.263,1.58197,1.58269,1.05,1.50
2011.01.27 06:19:03.513,1.58195,1.58269,1.62,1.65
2011.01.27 06:19:04.562,1.58195,1.58269,1.47,1.65
2011.01.27 06:19:04.992,1.58195,1.58269,1.47,1.58
2011.01.27 06:19:05.707,1.58191,1.58265,1.19,1.50
2011.01.27 06:19:05.819,1.58196,1.58272,5.40,1.88
2011.01.27 06:19:06.045,1.58196,1.58274,5.22,4.28
2011.01.27 06:19:07.590,1.58196,1.58274,5.40,4.28
2011.01.27 06:19:09.735,1.58196,1.58274,4.58,3.98
2011.01.27 06:19:10.153,1.58198,1.58274,1.02,1.58
2011.01.27 06:19:10.748,1.58196,1.58274,4.73,1.58
2011.01.27 06:19:13.739,1.58198,1.5827,1.02,1.58
2011.01.27 06:19:14.453,1.582,1.58277,2.40,2.52
2011.01.27 06:19:14.672,1.58202,1.58277,1.05,1.13
2011.01.27 06:19:15.425,1.58203,1.5828,1.05,2.03
2011.01.27 06:19:16.772,1.58201,1.5828,1.62,2.18
2011.01.27 06:19:17.883,1.58203,1.5828,1.05,4.43
2011.01.27 06:19:30.408,1.58201,1.5828,1.94,1.95
2011.01.27 06:19:31.599,1.58203,1.5828,1.05,2.03
2011.01.27 06:19:34.729,1.58201,1.5828,1.65,1.95
2011.01.27 06:19:34.866,1.58201,1.5828,1.65,2.03
2011.01.27 06:19:35.623,1.58201,1.5828,1.02,4.35
2011.01.27 06:19:36.459,1.58202,1.5828,1.02,3.98
2011.01.27 06:19:36.577,1.58202,1.5828,1.30,3.98
2011.01.27 06:19:37.563,1.58202,1.5828,1.30,4.17
2011.01.27 06:19:40.523,1.58202,1.5828,1.49,3.98
2011.01.27 06:19:40.635,1.58203,1.5828,1.28,1.80
2011.01.27 06:19:41.352,1.58202,1.5828,1.30,3.98
2011.01.27 06:19:41.668,1.582,1.5828,4.69,4.35
2011.01.27 06:19:42.617,1.582,1.5828,4.69,4.17
2011.01.27 06:19:43.184,1.582,1.5828,4.69,4.35
2011.01.27 06:19:43.338,1.58202,1.5828,1.02,4.17
2011.01.27 06:19:55.664,1.582,1.5828,4.69,4.35
2011.01.27 06:19:57.204,1.58202,1.5828,1.02,4.35
2011.01.27 06:19:58.093,1.58202,1.5828,1.09,4.58
2011.01.27 06:20:01.225,1.58202,1.5828,1.49,3.98
2011.01.27 06:20:01.333,1.58202,1.5828,1.09,4.58
2011.01.27 06:20:01.526,1.58202,1.5828,1.49,3.98
2011.01.27 06:20:01.635,1.58202,1.5828,1.30,4.17
2011.01.27 06:20:02.322,1.58202,1.5828,1.09,4.58
2011.01.27 06:20:03.055,1.58202,1.5828,1.49,3.98
2011.01.27 06:20:05.803,1.58202,1.5828,1.02,4.17
2011.01.27 06:20:05.914,1.58203,1.5828,1.02,3.98
2011.01.27 06:20:06.222,1.58205,1.5828,1.47,1.65
2011.01.27 06:20:07.638,1.58205,1.5828,1.62,1.80
2011.01.27 06:20:09.423,1.58205,1.5828,1.65,1.58
2011.01.27 06:20:09.541,1.58205,1.5828,1.47,1.65
2011.01.27 06:20:10.429,1.58205,1.5828,1.47,1.65
2011.01.27 06:20:11.628,1.58203,1.58279,1.02,3.98
2011.01.27 06:20:13.203,1.58205,1.58279,1.62,1.80
2011.01.27 06:20:14.655,1.58205,1.58279,1.47,3.98
2011.01.27 06:20:20.229,1.58205,1.58279,1.47,1.65
2011.01.27 06:20:20.347,1.582,1.58275,1.65,2.03
2011.01.27 06:20:21.706,1.58202,1.58275,1.19,2.03
2011.01.27 06:20:23.870,1.582,1.58275,1.65,4.92
2011.01.27 06:20:24.599,1.58202,1.58275,1.19,2.03
2011.01.27 06:20:25.058,1.582,1.58275,1.65,4.92
2011.01.27 06:20:25.172,1.582,1.58275,1.94,2.03
2011.01.27 06:20:25.523,1.58201,1.58274,1.58,1.65
2011.01.27 06:20:26.115,1.58194,1.58264,1.47,1.50
2011.01.27 06:20:26.224,1.582,1.58271,1.58,1.95
2011.01.27 06:20:26.773,1.58196,1.58275,4.28,1.47
2011.01.27 06:20:27.563,1.58196,1.58274,4.58,2.03
2011.01.27 06:20:27.673,1.58201,1.58275,1.65,1.62
2011.01.27 06:20:28.744,1.58201,1.58275,1.65,1.47
2011.01.27 06:20:29.681,1.58201,1.58277,1.80,1.75
2011.01.27 06:20:30.604,1.58201,1.58275,3.98,1.47
2011.01.27 06:20:31.912,1.58201,1.58275,1.65,1.47
2011.01.27 06:20:35.708,1.58201,1.58275,1.58,1.65
2011.01.27 06:20:35.842,1.58201,1.58275,1.65,1.47
2011.01.27 06:20:35.964,1.58201,1.58277,3.98,1.49
2011.01.27 06:20:36.441,1.58201,1.58275,1.65,1.47
2011.01.27 06:20:37.564,1.58201,1.58275,1.80,1.62
2011.01.27 06:20:37.878,1.58201,1.58277,1.65,1.49
2011.01.27 06:20:38.547,1.58203,1.5828,1.02,1.84
2011.01.27 06:20:38.657,1.58206,1.5828,1.47,1.50
2011.01.27 06:20:38.994,1.58206,1.58284,4.73,1.58
2011.01.27 06:20:39.615,1.58206,1.58281,4.73,1.43
2011.01.27 06:20:40.251,1.58206,1.58281,4.73,1.50
2011.01.27 06:20:40.584,1.58206,1.58284,4.58,3.98
2011.01.27 06:20:41.219,1.58206,1.58284,4.58,4.43
2011.01.27 06:20:41.346,1.58197,1.58275,1.02,1.65
2011.01.27 06:20:41.565,1.58199,1.58275,1.47,1.58
2011.01.27 06:20:42.120,1.58199,1.58275,1.47,1.65
2011.01.27 06:20:42.575,1.58198,1.58275,1.02,3.98
2011.01.27 06:20:43.196,1.58199,1.58275,1.47,1.65
2011.01.27 06:20:43.926,1.58197,1.58275,1.02,3.98
2011.01.27 06:20:44.554,1.58193,1.5827,1.02,1.65
2011.01.27 06:20:44.663,1.58193,1.5827,1.02,1.95
2011.01.27 06:20:45.329,1.58196,1.58271,1.88,4.24
2011.01.27 06:20:46.235,1.58193,1.58265,1.09,1.65
2011.01.27 06:20:46.456,1.58196,1.58274,2.03,4.28
2011.01.27 06:20:47.641,1.58196,1.58266,1.58,1.58
2011.01.27 06:20:47.758,1.58186,1.5826,1.62,1.50
2011.01.27 06:20:48.706,1.58186,1.5826,1.47,1.58
2011.01.27 06:20:49.625,1.58186,1.5826,1.62,1.50
2011.01.27 06:20:50.319,1.58186,1.5826,1.47,1.58
2011.01.27 06:20:51.614,1.58186,1.5826,1.47,1.65
2011.01.27 06:20:58.454,1.58188,1.5826,1.05,1.65
2011.01.27 06:20:59.084,1.58184,1.5826,1.62,4.43
2011.01.27 06:21:00.741,1.58184,1.5826,1.47,4.28
2011.01.27 06:21:02.751,1.58189,1.58268,1.64,2.33
2011.01.27 06:21:03.185,1.58189,1.58268,1.83,2.25
2011.01.27 06:21:05.572,1.58195,1.58268,1.17,1.88
2011.01.27 06:21:05.687,1.58195,1.58268,1.35,1.88
2011.01.27 06:21:13.184,1.58197,1.58275,5.59,1.88
2011.01.27 06:21:14.048,1.582,1.58275,1.08,1.88
2011.01.27 06:21:14.725,1.58202,1.58275,1.17,1.88
2011.01.27 06:21:16.140,1.58198,1.58275,1.19,1.95
2011.01.27 06:21:16.906,1.582,1.58275,1.08,1.88
2011.01.27 06:21:18.764,1.58197,1.58268,1.20,1.50
2011.01.27 06:21:19.577,1.58196,1.58268,1.39,1.88
2011.01.27 06:21:19.683,1.58198,1.58272,1.05,1.50
2011.01.27 06:21:19.905,1.58198,1.58278,3.23,1.58
2011.01.27 06:21:20.574,1.58199,1.58278,2.85,1.50
2011.01.27 06:21:22.482,1.58199,1.58278,2.85,1.58
2011.01.27 06:21:22.843,1.58209,1.58278,1.65,1.50
2011.01.27 06:21:22.953,1.58209,1.58286,1.65,1.50
2011.01.27 06:21:24.083,1.58209,1.58286,1.58,1.58
2011.01.27 06:21:24.205,1.58203,1.58277,1.20,1.50
2011.01.27 06:21:24.537,1.58215,1.58293,1.65,2.25
2011.01.27 06:21:25.037,1.58216,1.58293,1.47,1.88
2011.01.27 06:21:25.254,1.58216,1.58293,1.65,1.88
2011.01.27 06:21:25.364,1.58216,1.58293,1.47,1.88
2011.01.27 06:21:26.109,1.58215,1.58293,2.25,2.18
2011.01.27 06:21:26.162,1.58215,1.58293,4.65,2.03
2011.01.27 06:21:26.273,1.58215,1.58293,2.25,2.03
2011.01.27 06:21:26.824,1.58209,1.58287,1.65,1.88
2011.01.27 06:21:27.474,1.58212,1.58291,1.47,1.95
2011.01.27 06:21:28.548,1.58213,1.58291,1.05,1.88
2011.01.27 06:21:29.120,1.58211,1.58291,5.40,2.25
2011.01.27 06:21:29.761,1.58216,1.58291,1.17,2.25
2011.01.27 06:21:30.319,1.58211,1.58291,5.40,2.25
2011.01.27 06:21:30.908,1.58211,1.58291,5.40,2.33
2011.01.27 06:21:32.578,1.58213,1.58291,1.05,5.37
2011.01.27 06:21:33.311,1.58211,1.58291,5.22,5.40
2011.01.27 06:21:34.205,1.58211,1.58291,5.40,5.22
2011.01.27 06:21:35.909,1.58211,1.58288,5.37,1.05
2011.01.27 06:21:36.029,1.58211,1.58291,5.40,5.22
2011.01.27 06:21:36.608,1.58211,1.58291,4.28,4.73
2011.01.27 06:21:36.933,1.58211,1.58291,4.28,2.40
2011.01.27 06:21:38.657,1.58207,1.58285,4.73,4.28
2011.01.27 06:21:48.664,1.58207,1.58283,2.40,1.17
2011.01.27 06:21:49.006,1.58208,1.58285,1.47,2.03
2011.01.27 06:21:51.204,1.58207,1.58285,5.03,4.58
2011.01.27 06:21:51.567,1.58208,1.58285,1.62,2.18
2011.01.27 06:22:04.633,1.58207,1.58285,4.77,4.35
2011.01.27 06:22:04.743,1.58208,1.58285,1.47,2.03
2011.01.27 06:22:04.853,1.58207,1.58285,4.77,4.35
2011.01.27 06:22:05.423,1.58208,1.58285,1.20,4.43
2011.01.27 06:22:05.876,1.58207,1.58285,5.03,4.58
2011.01.27 06:22:06.985,1.58208,1.58285,1.65,1.95
2011.01.27 06:22:07.094,1.58207,1.58285,4.73,4.28
2011.01.27 06:22:08.165,1.58211,1.58285,1.39,2.03
2011.01.27 06:22:08.274,1.58207,1.58285,4.80,4.43
2011.01.27 06:22:08.384,1.58207,1.58285,4.28,4.47
2011.01.27 06:22:09.049,1.58207,1.58285,4.80,4.43
2011.01.27 06:22:10.026,1.58207,1.58282,4.43,1.05
2011.01.27 06:22:12.316,1.58208,1.58285,1.05,4.43
2011.01.27 06:22:13.359,1.58212,1.5829,2.33,4.35
2011.01.27 06:22:13.753,1.58212,1.5829,2.33,4.28
2011.01.27 06:22:13.862,1.58212,1.5829,2.33,1.65
2011.01.27 06:22:14.806,1.58212,1.5829,2.03,4.28
2011.01.27 06:22:15.655,1.58212,1.5829,1.95,4.47
2011.01.27 06:22:15.812,1.58212,1.5829,4.28,4.28
2011.01.27 06:22:15.927,1.58212,1.58286,1.95,1.17
2011.01.27 06:22:16.605,1.58212,1.5829,2.03,4.47
2011.01.27 06:22:17.107,1.58212,1.58286,1.95,1.17
2011.01.27 06:22:20.374,1.58212,1.58288,2.18,1.05
2011.01.27 06:22:21.018,1.58212,1.5829,4.28,4.47
2011.01.27 06:22:21.123,1.58212,1.5829,1.95,4.47
2011.01.27 06:22:21.690,1.58212,1.5829,4.43,4.43
2011.01.27 06:22:22.678,1.58212,1.5829,4.28,4.47
2011.01.27 06:22:24.689,1.58212,1.5829,4.28,4.28
2011.01.27 06:22:25.648,1.58212,1.5829,2.03,4.28
2011.01.27 06:22:26.656,1.58212,1.5829,4.28,1.95
2011.01.27 06:22:26.763,1.58213,1.5829,2.89,1.58
2011.01.27 06:22:27.455,1.58219,1.58296,2.25,1.17
2011.01.27 06:22:27.564,1.58219,1.58299,2.25,4.47
2011.01.27 06:22:28.102,1.58219,1.58299,4.58,4.47
2011.01.27 06:22:30.088,1.58219,1.58296,2.25,1.17
2011.01.27 06:22:30.417,1.58219,1.58298,4.65,1.05
2011.01.27 06:22:30.676,1.58219,1.58296,4.58,1.17
2011.01.27 06:22:31.541,1.58219,1.58296,4.65,1.39
2011.01.27 06:22:33.146,1.58219,1.58299,4.58,4.28
2011.01.27 06:22:33.257,1.58222,1.58299,1.13,1.65
2011.01.27 06:22:33.992,1.58228,1.58303,1.88,1.35
2011.01.27 06:22:35.444,1.58228,1.58306,1.88,4.35
2011.01.27 06:22:36.118,1.58215,1.58297,1.95,4.58
2011.01.27 06:22:36.678,1.58212,1.5829,2.40,1.58
2011.01.27 06:22:38.598,1.58212,1.5829,2.33,1.65
2011.01.27 06:22:38.850,1.58212,1.5829,2.40,1.65
2011.01.27 06:22:38.963,1.58212,1.5829,2.40,1.65
2011.01.27 06:22:39.323,1.58213,1.5829,1.05,1.65
2011.01.27 06:22:40.084,1.58212,1.5829,4.77,1.58
2011.01.27 06:22:41.690,1.58213,1.5829,1.05,1.80
2011.01.27 06:22:46.127,1.58212,1.5829,2.33,3.98
2011.01.27 06:22:47.708,1.58212,1.5829,4.77,1.65
2011.01.27 06:22:48.723,1.58212,1.5829,2.40,3.98
2011.01.27 06:22:53.325,1.58212,1.58287,2.03,1.77
2011.01.27 06:22:53.512,1.58212,1.5829,4.28,4.35
2011.01.27 06:22:55.514,1.58212,1.58287,1.95,1.17
2011.01.27 06:22:56.108,1.58212,1.58287,1.88,1.35
2011.01.27 06:22:56.709,1.58204,1.58271,1.05,2.25
2011.01.27 06:22:57.157,1.58197,1.58267,1.39,2.33
2011.01.27 06:22:57.752,1.58197,1.58266,1.28,1.50
2011.01.27 06:22:57.865,1.58199,1.58266,2.82,1.50
2011.01.27 06:22:57.974,1.582,1.58272,1.69,1.17
2011.01.27 06:22:58.085,1.582,1.5827,1.50,2.40
2011.01.27 06:22:58.194,1.58187,1.58267,5.03,1.50
2011.01.27 06:22:59.004,1.58191,1.58267,1.47,1.58
2011.01.27 06:22:59.332,1.58187,1.58267,4.77,1.58
2011.01.27 06:22:59.953,1.58187,1.58267,2.40,1.95
2011.01.27 06:23:01.031,1.58188,1.58267,1.28,2.18
2011.01.27 06:23:04.031,1.58187,1.58267,2.40,2.03
2011.01.27 06:23:06.133,1.58187,1.58267,2.40,1.95
2011.01.27 06:23:07.235,1.58187,1.58267,2.40,2.03
2011.01.27 06:23:09.763,1.58187,1.58267,4.58,2.10
2011.01.27 06:23:14.205,1.58187,1.58267,1.95,4.58
2011.01.27 06:23:14.660,1.58187,1.58266,2.03,1.47
2011.01.27 06:23:15.445,1.58187,1.58266,2.03,1.62
2011.01.27 06:23:16.286,1.58186,1.58262,1.47,2.03
2011.01.27 06:23:16.633,1.58182,1.58262,4.77,4.28
2011.01.27 06:23:16.743,1.58183,1.58262,1.28,2.18
2011.01.27 06:23:17.523,1.58188,1.58266,1.88,5.88
2011.01.27 06:23:18.605,1.58188,1.58266,1.88,5.88
2011.01.27 06:23:25.676,1.58188,1.58266,1.88,5.40
2011.01.27 06:23:26.003,1.58178,1.58256,2.40,1.95
2011.01.27 06:23:26.924,1.58178,1.58256,2.55,4.43
2011.01.27 06:23:28.355,1.58178,1.58256,2.33,4.28
2011.01.27 06:23:44.874,1.58178,1.58256,2.55,2.03
2011.01.27 06:23:44.992,1.58178,1.58256,2.48,1.95
2011.01.27 06:23:45.693,1.58185,1.58264,4.58,1.47
2011.01.27 06:23:45.803,1.58185,1.58265,4.69,1.95
2011.01.27 06:23:46.242,1.58185,1.58264,4.58,4.84
2011.01.27 06:23:46.352,1.58183,1.58257,1.20,1.88
2011.01.27 06:23:46.571,1.58186,1.58264,5.13,3.45
2011.01.27 06:23:46.987,1.58188,1.58264,1.02,2.03
2011.01.27 06:23:48.685,1.58186,1.58264,5.13,5.14
2011.01.27 06:23:50.421,1.58186,1.58264,5.05,2.03
2011.01.27 06:23:51.505,1.58186,1.58264,5.05,2.03
2011.01.27 06:23:52.622,1.58186,1.58264,5.13,5.14
2011.01.27 06:23:53.365,1.58186,1.58264,5.05,5.10
2011.01.27 06:23:53.903,1.58186,1.58264,5.13,5.14
2011.01.27 06:23:56.305,1.58194,1.58269,1.88,1.47
2011.01.27 06:23:58.405,1.58194,1.58269,1.88,1.62
2011.01.27 06:23:59.704,1.58194,1.58269,1.95,1.47
2011.01.27 06:24:01.876,1.58194,1.58272,1.95,4.77
2011.01.27 06:24:02.202,1.58209,1.58281,1.88,1.17
2011.01.27 06:24:02.312,1.58209,1.58283,1.88,1.05
2011.01.27 06:24:02.532,1.58209,1.58287,4.69,4.20
2011.01.27 06:24:02.643,1.5821,1.58293,2.44,1.73
2011.01.27 06:24:03.613,1.5821,1.58293,5.05,1.65
2011.01.27 06:24:04.532,1.5821,1.58288,1.30,4.92
2011.01.27 06:24:04.641,1.58208,1.58288,2.22,4.73
2011.01.27 06:24:07.058,1.58208,1.58287,2.22,1.73
2011.01.27 06:24:08.272,1.58209,1.58287,2.07,1.20
2011.01.27 06:24:08.409,1.58209,1.58288,2.44,1.39
2011.01.27 06:24:09.368,1.5821,1.58293,1.09,1.20
2011.01.27 06:24:09.484,1.5821,1.58288,1.02,1.17
2011.01.27 06:24:10.215,1.5821,1.58292,2.09,1.05
2011.01.27 06:24:20.023,1.58207,1.58284,4.39,3.98
2011.01.27 06:24:20.885,1.58206,1.58283,2.33,1.17
2011.01.27 06:24:20.996,1.58206,1.58284,2.33,4.28
2011.01.27 06:24:21.103,1.58207,1.58284,1.02,1.95
2011.01.27 06:24:21.213,1.58215,1.58288,1.50,1.05
2011.01.27 06:24:21.939,1.58215,1.58288,1.50,1.20
2011.01.27 06:24:22.053,1.58215,1.58288,1.50,1.05
2011.01.27 06:24:23.806,1.58215,1.58288,1.50,1.65
2011.01.27 06:24:24.132,1.5821,1.58288,3.57,1.65
2011.01.27 06:24:24.727,1.5821,1.58288,1.88,1.20
2011.01.27 06:24:25.383,1.5821,1.58283,1.88,1.17
2011.01.27 06:24:28.205,1.58203,1.58276,1.50,1.69
2011.01.27 06:24:28.532,1.58187,1.58266,1.47,1.88
2011.01.27 06:24:28.791,1.58188,1.58266,1.05,1.88
2011.01.27 06:24:29.812,1.58186,1.58266,5.20,1.88
2011.01.27 06:24:30.445,1.58187,1.58266,1.05,1.88
2011.01.27 06:24:31.192,1.58187,1.58266,1.05,2.03
2011.01.27 06:24:32.052,1.58187,1.58266,1.47,1.95
2011.01.27 06:24:35.187,1.58188,1.58266,1.05,2.03
2011.01.27 06:24:36.113,1.58187,1.58266,1.47,4.28
2011.01.27 06:24:36.953,1.58187,1.58266,1.65,1.95
2011.01.27 06:24:37.544,1.58186,1.58266,2.59,4.28
2011.01.27 06:24:39.410,1.58186,1.58264,2.52,1.17
2011.01.27 06:24:40.186,1.58187,1.58266,1.47,4.28
2011.01.27 06:24:41.353,1.58186,1.58266,2.59,1.95
2011.01.27 06:24:41.462,1.58186,1.58266,2.52,1.95
2011.01.27 06:24:41.791,1.58179,1.58257,5.13,1.50
2011.01.27 06:24:45.876,1.58188,1.58257,1.62,1.50
2011.01.27 06:24:46.823,1.58179,1.58257,5.20,1.50
2011.01.27 06:24:47.086,1.58187,1.58257,1.65,1.50
2011.01.27 06:24:47.403,1.58187,1.58257,1.05,1.50
2011.01.27 06:24:48.845,1.58187,1.58257,1.62,1.50
2011.01.27 06:24:49.564,1.58187,1.58257,1.65,1.50
2011.01.27 06:24:49.674,1.58179,1.58257,5.20,1.50
2011.01.27 06:24:53.958,1.58179,1.58257,5.20,1.58
2011.01.27 06:24:56.544,1.5818,1.58253,1.47,1.50
2011.01.27 06:24:57.253,1.5818,1.58253,1.47,1.50
2011.01.27 06:24:57.823,1.5818,1.58253,1.65,1.50
2011.01.27 06:24:57.933,1.5818,1.58258,1.47,2.33
2011.01.27 06:24:58.262,1.58183,1.58258,1.05,1.88
2011.01.27 06:24:58.482,1.58183,1.58263,2.03,2.40
2011.01.27 06:24:58.922,1.58183,1.58263,4.28,2.33
2011.01.27 06:24:59.031,1.58183,1.58262,2.03,1.02
2011.01.27 06:24:59.732,1.58183,1.58263,4.47,4.58
2011.01.27 06:25:00.303,1.58183,1.58263,2.03,2.40
2011.01.27 06:25:01.467,1.58183,1.58263,4.47,4.58
2011.01.27 06:25:06.280,1.58186,1.58263,1.62,2.18
2011.01.27 06:25:07.138,1.58186,1.58263,1.65,2.03
2011.01.27 06:25:09.233,1.58183,1.58263,1.02,2.03
2011.01.27 06:25:09.783,1.58187,1.58258,1.62,1.50
2011.01.27 06:25:10.921,1.58187,1.58253,1.62,1.50
2011.01.27 06:25:11.037,1.58176,1.58253,1.65,1.95
2011.01.27 06:25:11.903,1.58176,1.58253,1.65,2.03
2011.01.27 06:25:12.530,1.58176,1.58253,1.65,1.95
2011.01.27 06:25:13.018,1.58176,1.58253,1.47,2.03
2011.01.27 06:25:13.658,1.58176,1.58253,1.65,1.95
2011.01.27 06:25:14.089,1.58176,1.58253,1.47,1.95
2011.01.27 06:25:14.294,1.58176,1.58253,1.47,2.03
2011.01.27 06:25:14.639,1.58176,1.58253,1.65,1.95
2011.01.27 06:25:15.799,1.58176,1.58253,1.47,2.10
2011.01.27 06:25:16.328,1.58176,1.58253,1.47,4.92
2011.01.27 06:25:17.675,1.58183,1.5826,2.25,1.17
2011.01.27 06:25:17.783,1.58183,1.58263,2.40,2.37
2011.01.27 06:25:18.415,1.58183,1.58263,2.33,4.94
2011.01.27 06:25:19.122,1.58177,1.58253,1.47,2.14
2011.01.27 06:25:19.235,1.58177,1.58253,1.65,2.14
2011.01.27 06:25:19.773,1.58177,1.58253,1.65,2.22
2011.01.27 06:25:20.053,1.58177,1.58253,1.20,2.22
2011.01.27 06:25:20.603,1.58183,1.58263,2.33,4.47
2011.01.27 06:25:24.698,1.58192,1.58267,1.58,1.02
2011.01.27 06:25:25.767,1.58192,1.58268,1.65,1.28
2011.01.27 06:25:27.735,1.58192,1.58267,1.58,1.02
2011.01.27 06:25:27.845,1.58192,1.58265,1.50,1.62
2011.01.27 06:25:27.954,1.58192,1.58267,1.65,1.28
2011.01.27 06:25:28.264,1.58192,1.58265,1.50,1.62
2011.01.27 06:25:28.815,1.58192,1.58268,1.65,1.02
2011.01.27 06:25:30.853,1.58192,1.5827,1.73,4.58
2011.01.27 06:25:31.073,1.58192,1.58267,1.65,1.02
2011.01.27 06:25:31.719,1.58192,1.5827,2.40,1.95
2011.01.27 06:25:31.947,1.582,1.58274,1.50,1.62
2011.01.27 06:25:32.165,1.582,1.58278,1.50,5.03
2011.01.27 06:25:32.817,1.582,1.58274,1.50,1.62
2011.01.27 06:25:33.447,1.582,1.58274,1.50,1.62
2011.01.27 06:25:36.773,1.582,1.58273,1.50,1.05
2011.01.27 06:25:37.224,1.582,1.58274,1.58,1.47
2011.01.27 06:25:37.745,1.582,1.58274,1.50,1.65
2011.01.27 06:25:40.372,1.582,1.58274,1.50,1.65
2011.01.27 06:25:40.703,1.58192,1.58274,1.09,1.47
2011.01.27 06:25:43.704,1.58192,1.58274,1.09,1.65
2011.01.27 06:25:51.054,1.58192,1.58274,1.39,1.62
2011.01.27 06:25:51.410,1.58192,1.58272,2.09,1.05
2011.01.27 06:25:56.475,1.58192,1.58269,1.02,1.17
2011.01.27 06:25:57.015,1.58187,1.58265,2.29,1.47
2011.01.27 06:25:58.021,1.58187,1.58268,2.29,1.28
2011.01.27 06:25:59.718,1.58187,1.58265,2.22,1.65
2011.01.27 06:26:00.696,1.58187,1.58265,2.22,1.47
2011.01.27 06:26:04.105,1.58187,1.58268,2.29,1.02
