2011.01.28 15:31:49.793,1.58088,1.5814,2.18,1.80
2011.01.28 15:31:50.415,1.58079,1.58137,2.18,1.73
2011.01.28 15:31:51.485,1.58079,1.58137,2.18,1.92
2011.01.28 15:31:51.596,1.58073,1.58122,1.02,1.50
2011.01.28 15:31:51.711,1.5807,1.58126,4.58,1.50
2011.01.28 15:31:52.583,1.5807,1.58126,4.58,1.50
2011.01.28 15:31:52.697,1.58074,1.58132,2.18,1.88
2011.01.28 15:31:53.292,1.58074,1.58132,2.18,3.15
2011.01.28 15:31:53.406,1.58065,1.58121,2.33,1.50
2011.01.28 15:31:54.258,1.58065,1.58121,4.58,1.50
2011.01.28 15:31:55.082,1.58073,1.58125,2.10,1.50
2011.01.28 15:31:55.196,1.58066,1.58125,2.10,1.50
2011.01.28 15:31:55.314,1.58066,1.58123,1.43,1.17
2011.01.28 15:31:55.885,1.58065,1.58121,1.50,2.03
2011.01.28 15:31:56.301,1.58065,1.58125,3.60,2.25
2011.01.28 15:31:58.413,1.58061,1.58123,2.10,1.02
2011.01.28 15:32:01.532,1.58056,1.5812,2.18,1.73
2011.01.28 15:32:02.042,1.58056,1.58114,2.18,1.50
2011.01.28 15:32:02.373,1.58061,1.58114,2.10,1.50
2011.01.28 15:32:02.944,1.58061,1.58114,2.10,1.50
2011.01.28 15:32:03.647,1.58061,1.58114,2.10,1.58
2011.01.28 15:32:04.228,1.58061,1.58114,2.10,1.58
2011.01.28 15:32:04.562,1.58068,1.58123,2.18,1.02
2011.01.28 15:32:05.144,1.58058,1.58114,1.02,1.50
2011.01.28 15:32:05.465,1.58057,1.58114,2.25,1.50
2011.01.28 15:32:07.508,1.58057,1.58114,2.25,1.58
2011.01.28 15:32:07.624,1.58057,1.58114,2.25,1.80
2011.01.28 15:32:07.733,1.58057,1.58114,2.18,1.58
2011.01.28 15:32:07.843,1.58057,1.58114,2.25,1.50
2011.01.28 15:32:08.541,1.58057,1.58114,2.18,1.65
2011.01.28 15:32:09.023,1.58057,1.58114,4.69,1.50
2011.01.28 15:32:09.135,1.58066,1.58122,2.10,2.33
2011.01.28 15:32:09.884,1.58054,1.58106,2.18,1.88
2011.01.28 15:32:09.992,1.58054,1.58106,2.18,1.88
2011.01.28 15:32:10.322,1.58058,1.58106,2.10,1.50
2011.01.28 15:32:10.975,1.5805,1.58106,2.25,1.88
2011.01.28 15:32:11.281,1.5805,1.58106,4.39,1.88
2011.01.28 15:32:12.004,1.58055,1.581,2.10,1.50
2011.01.28 15:32:12.223,1.58057,1.58106,2.10,1.95
2011.01.28 15:32:12.864,1.58048,1.58106,3.38,2.33
2011.01.28 15:32:13.695,1.58054,1.58106,1.88,2.25
2011.01.28 15:32:14.649,1.58045,1.58097,1.08,2.93
2011.01.28 15:32:14.767,1.58048,1.58106,2.03,1.88
2011.01.28 15:32:14.882,1.58048,1.58103,1.58,2.07
2011.01.28 15:32:15.582,1.58053,1.58111,1.50,1.95
2011.01.28 15:32:15.696,1.58064,1.5812,1.95,1.95
2011.01.28 15:32:16.743,1.58064,1.5812,2.03,1.95
2011.01.28 15:32:17.224,1.5806,1.5811,4.17,1.50
2011.01.28 15:32:17.837,1.58069,1.58115,1.95,1.43
2011.01.28 15:32:17.946,1.58061,1.58119,1.95,1.95
2011.01.28 15:32:18.052,1.58053,1.58111,2.25,1.95
2011.01.28 15:32:18.381,1.58061,1.58114,1.95,1.50
2011.01.28 15:32:19.342,1.58063,1.58114,1.88,1.50
2011.01.28 15:32:19.564,1.58063,1.58114,1.43,1.50
2011.01.28 15:32:20.139,1.58066,1.58124,1.50,4.54
2011.01.28 15:32:20.257,1.58071,1.58124,1.88,1.88
2011.01.28 15:32:21.043,1.58079,1.58132,1.88,2.25
2011.01.28 15:32:21.502,1.58079,1.5813,1.88,1.38
2011.01.28 15:32:22.076,1.58079,1.58115,1.88,1.50
2011.01.28 15:32:22.187,1.58059,1.58115,1.95,1.95
2011.01.28 15:32:22.304,1.58059,1.58121,1.88,2.52
2011.01.28 15:32:22.871,1.58059,1.58121,1.88,5.22
2011.01.28 15:32:22.976,1.58047,1.58111,4.69,1.88
2011.01.28 15:32:23.092,1.58051,1.58114,4.17,1.95
2011.01.28 15:32:23.792,1.58052,1.58112,1.47,1.88
2011.01.28 15:32:24.752,1.58059,1.58117,1.50,2.03
2011.01.28 15:32:24.866,1.58059,1.58117,1.95,1.95
2011.01.28 15:32:25.081,1.58049,1.58111,1.95,1.43
2011.01.28 15:32:25.194,1.58049,1.58111,4.39,1.88
2011.01.28 15:32:25.912,1.58049,1.58111,1.95,1.43
2011.01.28 15:32:26.021,1.58049,1.58111,1.95,1.88
2011.01.28 15:32:26.677,1.58062,1.58114,1.88,1.50
2011.01.28 15:32:26.793,1.58056,1.58114,1.95,1.95
2011.01.28 15:32:27.882,1.58056,1.58114,4.35,1.95
2011.01.28 15:32:28.473,1.58064,1.58122,2.14,2.25
2011.01.28 15:32:28.581,1.58071,1.58131,1.95,7.92
2011.01.28 15:32:28.691,1.58071,1.58131,1.95,3.45
2011.01.28 15:32:29.582,1.58067,1.58125,2.25,1.95
2011.01.28 15:32:29.912,1.58071,1.58131,1.95,3.64
2011.01.28 15:32:30.453,1.58088,1.58143,1.50,1.73
2011.01.28 15:32:30.567,1.58088,1.58137,1.50,4.50
2011.01.28 15:32:31.247,1.58077,1.58137,1.95,2.40
2011.01.28 15:32:31.462,1.58077,1.58137,1.95,2.48
2011.01.28 15:32:31.992,1.58077,1.58137,1.95,2.59
2011.01.28 15:32:32.637,1.58077,1.58136,1.50,1.02
2011.01.28 15:32:32.757,1.58066,1.58136,2.82,5.40
2011.01.28 15:32:33.501,1.58077,1.58133,1.95,1.47
2011.01.28 15:32:33.622,1.58067,1.58127,2.25,3.45
2011.01.28 15:32:33.734,1.58067,1.58127,2.25,3.45
2011.01.28 15:32:34.344,1.58067,1.58127,3.68,2.03
2011.01.28 15:32:34.672,1.58067,1.5814,4.69,1.65
2011.01.28 15:32:35.247,1.58067,1.58128,2.25,1.88
2011.01.28 15:32:35.584,1.58083,1.58138,1.95,1.15
2011.01.28 15:32:36.196,1.58068,1.5814,5.07,1.65
2011.01.28 15:32:36.414,1.58074,1.58142,1.32,2.25
2011.01.28 15:32:37.015,1.58094,1.58152,1.88,2.10
2011.01.28 15:32:37.343,1.58094,1.58149,1.88,1.88
2011.01.28 15:32:37.944,1.58083,1.58143,2.14,1.95
2011.01.28 15:32:38.895,1.58087,1.58148,1.88,4.58
2011.01.28 15:32:39.273,1.58087,1.58148,1.88,4.54
2011.01.28 15:32:40.021,1.58087,1.58148,1.88,2.33
2011.01.28 15:32:41.038,1.58094,1.58148,1.43,1.02
2011.01.28 15:32:41.541,1.58097,1.58155,1.95,2.25
2011.01.28 15:32:42.354,1.58097,1.58155,1.95,4.43
2011.01.28 15:32:42.462,1.58097,1.58155,1.95,2.10
2011.01.28 15:32:43.116,1.58097,1.58155,1.95,4.35
2011.01.28 15:32:43.679,1.58097,1.58155,1.95,2.10
2011.01.28 15:32:44.208,1.58097,1.58155,1.95,2.10
2011.01.28 15:32:46.011,1.58087,1.58148,4.17,1.95
2011.01.28 15:32:46.127,1.58087,1.58148,1.88,4.32
2011.01.28 15:32:46.550,1.58087,1.58148,1.88,4.35
2011.01.28 15:32:48.845,1.58081,1.58147,1.32,2.03
2011.01.28 15:32:49.221,1.58097,1.58152,1.95,1.02
2011.01.28 15:32:50.033,1.58097,1.58151,1.95,1.62
2011.01.28 15:32:50.836,1.58092,1.5815,1.95,4.47
2011.01.28 15:32:50.942,1.58092,1.5815,1.95,1.95
2011.01.28 15:32:51.874,1.58092,1.5815,1.95,8.29
2011.01.28 15:32:52.621,1.58099,1.58151,1.50,1.92
2011.01.28 15:32:52.735,1.58099,1.5815,1.50,1.35
2011.01.28 15:32:52.952,1.58099,1.58147,1.95,1.32
2011.01.28 15:32:53.566,1.58083,1.58141,1.88,1.95
2011.01.28 15:32:54.416,1.58083,1.58141,1.88,1.88
2011.01.28 15:32:54.523,1.58083,1.58136,1.88,1.88
2011.01.28 15:32:54.633,1.58077,1.58131,1.02,1.43
2011.01.28 15:32:55.137,1.58078,1.58141,4.39,2.07
2011.01.28 15:32:55.363,1.5808,1.58139,1.47,1.88
2011.01.28 15:32:55.471,1.58076,1.58139,4.86,1.88
2011.01.28 15:32:55.581,1.58076,1.58128,1.30,1.43
2011.01.28 15:32:56.074,1.58076,1.58128,1.30,1.88
2011.01.28 15:32:56.183,1.58073,1.58133,4.77,1.95
2011.01.28 15:32:57.923,1.58073,1.58133,4.65,3.38
2011.01.28 15:32:59.002,1.58072,1.58127,2.25,1.50
2011.01.28 15:32:59.221,1.58073,1.58128,1.50,1.88
2011.01.28 15:32:59.853,1.58073,1.58133,1.95,3.57
2011.01.28 15:32:59.966,1.58066,1.58124,2.48,1.95
2011.01.28 15:33:00.194,1.58082,1.5814,1.95,1.95
2011.01.28 15:33:00.873,1.5809,1.58147,1.95,1.88
2011.01.28 15:33:01.202,1.5809,1.58147,1.50,3.53
2011.01.28 15:33:01.734,1.5809,1.58147,1.95,3.45
2011.01.28 15:33:02.665,1.5809,1.58147,1.95,3.30
2011.01.28 15:33:02.778,1.5809,1.58141,1.95,1.58
2011.01.28 15:33:02.895,1.5809,1.58147,1.95,1.95
2011.01.28 15:33:03.605,1.5808,1.58141,1.88,1.88
2011.01.28 15:33:04.043,1.58074,1.58132,2.25,1.95
2011.01.28 15:33:04.649,1.58083,1.58134,1.95,1.43
2011.01.28 15:33:04.762,1.58083,1.58138,1.95,1.62
2011.01.28 15:33:05.478,1.58075,1.58133,2.82,1.95
2011.01.28 15:33:05.812,1.58073,1.58129,4.69,1.88
2011.01.28 15:33:05.922,1.58073,1.58129,4.69,1.88
2011.01.28 15:33:06.447,1.58073,1.58129,2.25,1.88
2011.01.28 15:33:07.954,1.58073,1.5813,1.50,2.14
2011.01.28 15:33:08.172,1.58069,1.58127,1.95,2.10
2011.01.28 15:33:08.875,1.58056,1.58114,1.95,1.95
2011.01.28 15:33:09.212,1.58056,1.58114,2.10,1.88
2011.01.28 15:33:09.954,1.58057,1.58113,1.95,1.95
2011.01.28 15:33:12.016,1.58057,1.58111,1.95,1.77
2011.01.28 15:33:12.343,1.58047,1.58107,2.25,3.38
2011.01.28 15:33:12.843,1.58047,1.58107,1.95,3.68
2011.01.28 15:33:12.956,1.58033,1.58091,2.33,1.95
2011.01.28 15:33:13.294,1.58033,1.58091,2.89,1.50
2011.01.28 15:33:13.800,1.58044,1.58093,1.95,1.43
2011.01.28 15:33:13.922,1.58044,1.58102,1.95,2.33
2011.01.28 15:33:14.971,1.5804,1.58093,1.02,1.95
2011.01.28 15:33:15.194,1.58043,1.58103,1.95,3.75
2011.01.28 15:33:15.803,1.58047,1.58098,2.14,1.43
2011.01.28 15:33:15.915,1.58047,1.58113,2.44,2.03
2011.01.28 15:33:16.132,1.58047,1.58121,5.05,1.39
2011.01.28 15:33:16.745,1.58052,1.58122,4.50,1.95
2011.01.28 15:33:17.719,1.5805,1.58122,2.82,3.45
2011.01.28 15:33:18.054,1.58063,1.58122,1.50,1.95
2011.01.28 15:33:18.668,1.58063,1.58123,1.95,2.03
2011.01.28 15:33:19.585,1.58057,1.58114,1.02,1.95
2011.01.28 15:33:20.616,1.58057,1.58099,1.02,1.43
2011.01.28 15:33:20.724,1.5805,1.58113,2.07,1.88
2011.01.28 15:33:23.938,1.5805,1.58113,2.14,1.80
2011.01.28 15:33:25.054,1.58038,1.58103,2.67,1.50
2011.01.28 15:33:25.630,1.58037,1.58103,4.47,1.88
2011.01.28 15:33:25.747,1.58063,1.58113,1.50,2.18
2011.01.28 15:33:25.862,1.58063,1.58122,1.50,1.50
2011.01.28 15:33:26.473,1.58061,1.58122,1.88,1.20
2011.01.28 15:33:26.584,1.58057,1.58125,2.14,1.20
2011.01.28 15:33:27.302,1.58067,1.58127,1.88,1.02
2011.01.28 15:33:28.392,1.58062,1.58118,1.95,1.95
2011.01.28 15:33:28.504,1.58067,1.58118,1.43,1.95
2011.01.28 15:33:29.147,1.58067,1.58127,1.88,1.02
2011.01.28 15:33:29.256,1.58067,1.58125,1.88,1.28
2011.01.28 15:33:29.362,1.58057,1.58125,2.07,1.92
2011.01.28 15:33:30.175,1.58056,1.58119,1.95,1.88
2011.01.28 15:33:32.145,1.58054,1.58112,1.95,1.50
2011.01.28 15:33:32.362,1.58068,1.58124,1.95,1.88
2011.01.28 15:33:33.085,1.58062,1.5812,2.25,1.95
2011.01.28 15:33:33.804,1.58068,1.58124,1.88,2.03
2011.01.28 15:33:37.661,1.58065,1.5812,2.18,1.50
2011.01.28 15:33:37.996,1.58069,1.58128,2.33,1.95
2011.01.28 15:33:38.683,1.58072,1.58134,2.03,1.88
2011.01.28 15:33:38.793,1.5808,1.58138,2.18,4.35
2011.01.28 15:33:39.415,1.58069,1.58128,1.95,2.03
2011.01.28 15:33:39.522,1.58069,1.58121,1.50,1.88
2011.01.28 15:33:39.631,1.58062,1.5812,1.95,1.95
2011.01.28 15:33:40.153,1.58062,1.5812,1.88,2.03
2011.01.28 15:33:41.114,1.58062,1.5812,2.03,1.95
2011.01.28 15:33:41.225,1.58062,1.58114,1.20,1.50
2011.01.28 15:33:41.553,1.58058,1.58114,2.25,1.95
2011.01.28 15:33:42.063,1.58058,1.58114,2.25,1.95
2011.01.28 15:33:47.291,1.58058,1.58114,2.33,2.03
2011.01.28 15:33:47.828,1.58058,1.58114,2.03,2.03
2011.01.28 15:33:48.935,1.58058,1.58107,1.88,1.88
2011.01.28 15:33:49.043,1.58052,1.5811,2.40,1.50
2011.01.28 15:33:49.151,1.58052,1.5811,2.40,1.95
2011.01.28 15:33:49.965,1.58057,1.58115,1.95,2.03
2011.01.28 15:33:50.893,1.5806,1.58116,1.50,1.88
2011.01.28 15:33:51.004,1.58062,1.58125,1.88,4.47
2011.01.28 15:33:53.547,1.5806,1.5812,1.95,1.88
2011.01.28 15:33:53.664,1.5806,1.58118,1.95,2.03
2011.01.28 15:33:54.242,1.58059,1.5812,1.95,1.88
2011.01.28 15:33:54.915,1.58063,1.58124,1.88,2.44
2011.01.28 15:33:55.518,1.58073,1.58124,1.50,2.25
2011.01.28 15:33:55.635,1.58074,1.5813,1.95,2.10
2011.01.28 15:33:56.253,1.5807,1.58126,1.88,1.65
2011.01.28 15:33:56.853,1.58074,1.5813,1.95,4.50
2011.01.28 15:33:57.292,1.58063,1.58124,2.33,2.03
2011.01.28 15:33:57.925,1.58063,1.58124,2.22,2.03
2011.01.28 15:33:58.039,1.58073,1.58125,1.95,2.10
2011.01.28 15:33:58.153,1.58062,1.58125,1.88,4.32
2011.01.28 15:33:58.264,1.58062,1.58125,1.88,1.95
2011.01.28 15:33:58.374,1.58061,1.58122,1.88,2.03
2011.01.28 15:33:58.483,1.58061,1.58122,1.95,1.88
2011.01.28 15:33:59.943,1.5807,1.58129,1.95,2.25
2011.01.28 15:34:00.677,1.58072,1.58134,1.43,4.17
2011.01.28 15:34:00.786,1.58062,1.58125,2.07,1.88
2011.01.28 15:34:02.987,1.58052,1.58115,2.25,1.88
2011.01.28 15:34:03.102,1.58052,1.58115,1.95,1.88
2011.01.28 15:34:03.811,1.58057,1.58118,1.88,2.25
2011.01.28 15:34:04.142,1.58046,1.58102,2.25,1.95
2011.01.28 15:34:04.855,1.58049,1.58109,2.33,3.57
2011.01.28 15:34:05.834,1.5805,1.58108,1.88,3.38
2011.01.28 15:34:06.656,1.58063,1.5812,1.95,1.92
2011.01.28 15:34:07.382,1.58054,1.5811,1.95,2.14
2011.01.28 15:34:08.171,1.58059,1.58111,1.50,1.88
2011.01.28 15:34:09.012,1.58063,1.58108,2.18,1.50
2011.01.28 15:34:09.126,1.58048,1.58106,2.25,1.50
2011.01.28 15:34:09.684,1.58048,1.58106,2.25,1.95
2011.01.28 15:34:09.798,1.58039,1.58095,1.88,1.95
2011.01.28 15:34:10.366,1.58043,1.58097,1.95,1.43
2011.01.28 15:34:11.190,1.58043,1.58101,2.03,1.95
2011.01.28 15:34:12.144,1.58033,1.58094,2.33,1.88
2011.01.28 15:34:13.040,1.5804,1.58098,1.95,2.03
2011.01.28 15:34:13.156,1.5804,1.58097,1.88,1.88
2011.01.28 15:34:13.772,1.58034,1.58097,1.95,1.95
2011.01.28 15:34:13.885,1.58033,1.58094,4.58,1.88
2011.01.28 15:34:14.367,1.58033,1.58094,4.58,1.88
2011.01.28 15:34:15.036,1.58039,1.58095,1.95,2.25
2011.01.28 15:34:15.644,1.58035,1.58089,1.88,1.50
2011.01.28 15:34:15.760,1.58029,1.58089,1.95,1.50
2011.01.28 15:34:16.500,1.58032,1.58095,1.95,2.25
2011.01.28 15:34:17.534,1.5804,1.58095,1.95,2.25
2011.01.28 15:34:18.446,1.58053,1.58108,1.95,1.13
2011.01.28 15:34:19.316,1.58053,1.5811,1.95,1.95
2011.01.28 15:34:19.552,1.58053,1.58111,1.95,4.43
2011.01.28 15:34:20.243,1.5803,1.58088,1.95,1.95
2011.01.28 15:34:21.317,1.5803,1.58088,2.14,1.65
2011.01.28 15:34:21.433,1.58038,1.58095,1.50,2.18
2011.01.28 15:34:22.015,1.58036,1.58089,1.43,2.03
2011.01.28 15:34:22.118,1.58029,1.58086,1.88,1.88
2011.01.28 15:34:22.731,1.58029,1.58084,1.88,1.88
2011.01.28 15:34:22.849,1.58025,1.58083,2.44,1.95
2011.01.28 15:34:23.445,1.58026,1.58083,1.02,1.95
2011.01.28 15:34:23.556,1.58024,1.58078,1.35,1.43
2011.01.28 15:34:24.029,1.5803,1.58078,1.50,1.88
2011.01.28 15:34:24.579,1.5803,1.58087,1.50,1.88
2011.01.28 15:34:25.075,1.5803,1.58087,1.58,1.88
2011.01.28 15:34:25.722,1.5803,1.58087,1.50,2.03
2011.01.28 15:34:26.588,1.58026,1.5808,1.02,1.58
2011.01.28 15:34:26.813,1.5803,1.58082,2.40,1.88
2011.01.28 15:34:27.410,1.5803,1.58088,2.03,1.95
2011.01.28 15:34:27.852,1.58033,1.58094,1.95,2.37
2011.01.28 15:34:29.231,1.58029,1.58089,2.03,3.38
2011.01.28 15:34:30.557,1.58036,1.58089,1.50,1.88
2011.01.28 15:34:30.675,1.58036,1.58092,1.95,2.03
2011.01.28 15:34:30.783,1.58036,1.58092,1.95,2.03
2011.01.28 15:34:31.525,1.58039,1.58099,1.95,8.14
2011.01.28 15:34:32.373,1.58039,1.58095,1.95,1.88
2011.01.28 15:34:33.094,1.58033,1.58094,1.88,2.07
2011.01.28 15:34:33.957,1.58044,1.58094,1.50,4.35
2011.01.28 15:34:34.790,1.58044,1.581,1.95,2.33
2011.01.28 15:34:34.907,1.58044,1.581,1.88,1.95
2011.01.28 15:34:36.246,1.5806,1.58103,1.50,1.88
2011.01.28 15:34:36.353,1.5806,1.58103,1.95,1.43
2011.01.28 15:34:36.463,1.5806,1.58116,1.95,4.65
2011.01.28 15:34:37.177,1.5806,1.58116,1.95,2.33
2011.01.28 15:34:37.287,1.58064,1.58118,1.95,1.02
2011.01.28 15:34:39.320,1.58064,1.5812,1.95,4.58
2011.01.28 15:34:40.215,1.58055,1.58114,2.25,1.88
2011.01.28 15:34:41.343,1.58084,1.58128,1.50,1.88
2011.01.28 15:34:41.452,1.58068,1.58126,1.95,1.95
2011.01.28 15:34:41.562,1.58073,1.58126,1.88,1.88
2011.01.28 15:34:41.672,1.58073,1.58137,1.88,4.39
2011.01.28 15:34:42.295,1.58072,1.58129,1.95,2.33
2011.01.28 15:34:42.513,1.58079,1.58131,1.50,2.63
2011.01.28 15:34:43.124,1.58079,1.58137,1.95,2.40
2011.01.28 15:34:43.343,1.58081,1.58137,1.88,1.50
2011.01.28 15:34:43.453,1.58084,1.58142,1.95,4.54
2011.01.28 15:34:43.672,1.5808,1.58136,1.88,1.95
2011.01.28 15:34:44.263,1.58085,1.58139,1.95,2.03
2011.01.28 15:34:44.482,1.58085,1.58141,1.50,4.83
2011.01.28 15:34:44.592,1.58079,1.58137,1.88,2.03
2011.01.28 15:34:45.718,1.58079,1.58137,1.88,2.10
2011.01.28 15:34:46.608,1.58079,1.58137,1.88,4.35
2011.01.28 15:34:47.336,1.58079,1.58137,1.88,4.35
2011.01.28 15:34:47.444,1.58079,1.58134,1.88,4.17
2011.01.28 15:34:48.484,1.58079,1.58132,1.50,2.03
2011.01.28 15:34:48.592,1.58079,1.58127,1.50,1.43
2011.01.28 15:34:48.702,1.58079,1.58127,1.50,1.88
2011.01.28 15:34:49.902,1.58079,1.58134,1.95,1.65
2011.01.28 15:34:50.012,1.58079,1.58134,1.95,1.47
2011.01.28 15:34:50.654,1.58079,1.58137,1.88,4.35
2011.01.28 15:34:53.425,1.58079,1.58132,1.88,4.64
2011.01.28 15:34:54.362,1.58071,1.58129,2.25,4.17
2011.01.28 15:34:55.515,1.58079,1.58137,2.25,2.10
2011.01.28 15:34:55.842,1.58086,1.58145,1.88,4.47
2011.01.28 15:34:56.369,1.58086,1.58145,1.95,4.47
2011.01.28 15:34:56.943,1.58086,1.58146,1.95,4.35
2011.01.28 15:34:57.053,1.58086,1.58145,1.95,4.32
2011.01.28 15:34:57.876,1.58082,1.5814,1.88,2.29
2011.01.28 15:34:57.983,1.58082,1.58137,1.88,1.58
2011.01.28 15:34:58.092,1.58077,1.58135,1.95,2.10
2011.01.28 15:34:58.689,1.58077,1.58135,2.03,1.95
2011.01.28 15:34:59.774,1.58077,1.58135,1.95,2.10
2011.01.28 15:35:00.208,1.58077,1.58135,1.95,1.95
2011.01.28 15:35:00.875,1.58077,1.58135,2.03,2.03
2011.01.28 15:35:01.476,1.58077,1.58135,2.03,2.03
2011.01.28 15:35:01.813,1.58077,1.58135,1.50,2.03
2011.01.28 15:35:02.538,1.58077,1.58135,2.18,2.18
2011.01.28 15:35:02.653,1.58077,1.58135,2.25,1.95
2011.01.28 15:35:03.775,1.58077,1.58135,2.25,1.95
2011.01.28 15:35:04.042,1.58077,1.58135,2.33,1.88
2011.01.28 15:35:04.794,1.58087,1.58145,2.18,4.58
2011.01.28 15:35:05.013,1.58086,1.58141,2.18,1.30
2011.01.28 15:35:05.232,1.5808,1.58136,2.18,1.95
2011.01.28 15:35:05.772,1.5809,1.58141,2.10,1.65
2011.01.28 15:35:05.885,1.5809,1.58147,2.10,1.88
2011.01.28 15:35:06.794,1.58094,1.58152,2.18,2.59
2011.01.28 15:35:07.575,1.58111,1.58159,2.18,4.47
2011.01.28 15:35:07.687,1.58101,1.58157,3.68,1.50
2011.01.28 15:35:08.364,1.58101,1.58157,2.25,1.73
2011.01.28 15:35:08.472,1.58101,1.58154,2.25,1.65
2011.01.28 15:35:09.116,1.58101,1.58154,2.25,1.43
2011.01.28 15:35:09.332,1.58096,1.58152,1.88,1.88
2011.01.28 15:35:09.869,1.58096,1.58152,1.88,1.80
2011.01.28 15:35:10.193,1.58081,1.58138,2.25,1.50
2011.01.28 15:35:11.343,1.58072,1.5813,8.67,1.50
2011.01.28 15:35:11.451,1.58078,1.5813,1.02,1.50
2011.01.28 15:35:13.114,1.58086,1.58142,2.18,1.50
2011.01.28 15:35:14.342,1.58086,1.58142,1.50,1.88
2011.01.28 15:35:14.987,1.58077,1.5813,2.25,1.50
2011.01.28 15:35:15.213,1.58077,1.58136,2.18,1.69
2011.01.28 15:35:15.805,1.58077,1.58136,2.25,1.69
2011.01.28 15:35:16.027,1.58085,1.58142,2.25,1.58
2011.01.28 15:35:16.142,1.58085,1.58143,8.25,2.03
2011.01.28 15:35:16.724,1.58094,1.5815,2.10,1.77
2011.01.28 15:35:16.835,1.58094,1.58144,2.10,1.32
2011.01.28 15:35:16.943,1.58077,1.58133,2.33,2.07
2011.01.28 15:35:17.588,1.58088,1.58145,1.50,2.18
2011.01.28 15:35:17.706,1.58093,1.58151,3.60,2.07
2011.01.28 15:35:17.923,1.58089,1.58152,2.10,8.25
2011.01.28 15:35:18.634,1.58094,1.58151,2.10,1.88
2011.01.28 15:35:21.920,1.58093,1.58151,3.68,2.25
2011.01.28 15:35:22.886,1.58093,1.58151,3.68,2.25
2011.01.28 15:35:23.644,1.58098,1.58161,2.18,2.25
2011.01.28 15:35:24.193,1.58092,1.58148,1.30,1.88
2011.01.28 15:35:24.809,1.58093,1.58154,1.02,2.18
2011.01.28 15:35:24.915,1.58099,1.58162,2.18,8.80
2011.01.28 15:35:25.653,1.58099,1.58162,2.18,8.80
2011.01.28 15:35:25.766,1.58099,1.58162,2.18,8.80
2011.01.28 15:35:26.765,1.58099,1.58162,2.18,9.06
2011.01.28 15:35:27.675,1.58099,1.58158,2.18,1.28
2011.01.28 15:35:27.787,1.58099,1.58157,2.10,1.02
2011.01.28 15:35:28.525,1.58096,1.58148,2.18,1.43
2011.01.28 15:35:28.631,1.58096,1.58154,3.60,2.07
2011.01.28 15:35:31.233,1.58101,1.58159,3.60,2.25
2011.01.28 15:35:32.306,1.58101,1.58159,2.18,5.05
2011.01.28 15:35:33.400,1.58101,1.58159,3.68,4.58
2011.01.28 15:35:36.877,1.58101,1.58153,2.18,1.88
2011.01.28 15:35:37.823,1.58097,1.58153,2.33,1.65
2011.01.28 15:35:38.757,1.58097,1.58153,2.25,1.58
2011.01.28 15:35:39.082,1.58097,1.58153,3.60,1.65
2011.01.28 15:35:39.704,1.58097,1.58153,3.60,1.58
2011.01.28 15:35:40.610,1.58097,1.58148,2.18,1.50
2011.01.28 15:35:40.725,1.58092,1.58148,8.14,1.50
2011.01.28 15:35:41.649,1.58092,1.58148,3.60,1.65
2011.01.28 15:35:42.347,1.58092,1.58147,2.10,1.88
2011.01.28 15:35:42.464,1.58092,1.58147,2.25,1.88
2011.01.28 15:35:44.463,1.58098,1.58153,2.18,1.13
2011.01.28 15:35:44.577,1.58098,1.58154,2.18,1.58
2011.01.28 15:35:44.696,1.58098,1.58154,1.88,4.13
2011.01.28 15:35:45.314,1.58097,1.58153,1.88,2.55
2011.01.28 15:35:46.050,1.58095,1.58149,2.10,1.58
2011.01.28 15:35:46.156,1.58085,1.58143,3.60,1.58
2011.01.28 15:35:46.936,1.58092,1.58145,2.18,1.50
2011.01.28 15:35:47.042,1.58094,1.5815,2.18,1.50
2011.01.28 15:35:47.695,1.58099,1.58155,2.18,1.88
2011.01.28 15:35:47.802,1.58099,1.58155,1.88,2.03
2011.01.28 15:35:48.650,1.58094,1.5815,2.25,1.50
2011.01.28 15:35:48.753,1.58094,1.5815,2.25,1.65
2011.01.28 15:35:49.603,1.58093,1.58151,3.00,1.80
2011.01.28 15:35:50.353,1.58093,1.5815,2.25,1.58
2011.01.28 15:35:51.176,1.58093,1.58151,2.33,3.23
2011.01.28 15:35:51.286,1.58093,1.58151,2.25,1.65
2011.01.28 15:35:52.084,1.58093,1.58151,2.25,3.00
2011.01.28 15:35:52.215,1.58093,1.58151,3.68,1.65
2011.01.28 15:35:52.322,1.58093,1.58151,3.68,1.58
2011.01.28 15:35:52.432,1.58093,1.58148,3.68,1.39
2011.01.28 15:35:52.944,1.58093,1.58134,2.18,1.50
2011.01.28 15:35:53.069,1.58084,1.58144,3.79,1.50
2011.01.28 15:35:53.183,1.58093,1.58151,3.68,1.65
2011.01.28 15:35:53.677,1.58093,1.58151,3.68,3.98
2011.01.28 15:35:53.785,1.58081,1.58137,2.25,1.73
2011.01.28 15:35:53.893,1.58075,1.58133,8.14,1.69
2011.01.28 15:35:54.544,1.58071,1.58127,2.33,1.50
2011.01.28 15:35:55.506,1.58078,1.58136,2.18,1.88
2011.01.28 15:35:55.722,1.58078,1.58136,2.18,1.92
2011.01.28 15:35:56.349,1.58068,1.58125,2.10,1.50
2011.01.28 15:35:56.673,1.58058,1.58107,2.10,1.50
2011.01.28 15:35:57.243,1.58054,1.58114,5.05,1.73
