2011.01.05 03:27:39.113,1.55591,1.55673,1.62,1.05
2011.01.05 03:27:52.401,1.55589,1.5567,1.47,1.65
2011.01.05 03:28:03.422,1.55589,1.5567,1.62,1.62
2011.01.05 03:28:04.252,1.55589,1.5567,1.65,1.47
2011.01.05 03:28:23.400,1.55589,1.5567,1.47,1.65
2011.01.05 03:29:11.472,1.55588,1.5567,1.28,1.62
2011.01.05 03:29:12.460,1.55585,1.55667,1.62,1.05
2011.01.05 03:29:13.489,1.5559,1.55676,1.17,6.42
2011.01.05 03:29:15.540,1.55585,1.55668,1.65,1.65
2011.01.05 03:29:32.309,1.5559,1.55668,1.17,1.47
2011.01.05 03:29:34.460,1.55584,1.55671,2.85,1.65
2011.01.05 03:29:39.509,1.55588,1.55673,1.62,1.28
2011.01.05 03:29:39.730,1.55593,1.55676,1.47,2.70
2011.01.05 03:29:40.521,1.55591,1.55676,1.80,1.62
2011.01.05 03:29:50.186,1.55591,1.55678,1.39,1.28
2011.01.05 03:29:51.362,1.55588,1.55674,1.73,1.47
2011.01.05 03:29:51.471,1.55588,1.55674,1.62,1.62
2011.01.05 03:29:52.230,1.55588,1.55672,1.05,1.05
2011.01.05 03:29:52.449,1.55588,1.55674,1.05,1.62
2011.01.05 03:29:53.564,1.55584,1.55669,1.50,1.39
2011.01.05 03:29:53.669,1.55587,1.55673,1.28,1.05
2011.01.05 03:29:54.241,1.55589,1.55674,1.28,1.62
2011.01.05 03:29:54.605,1.55589,1.55678,2.78,1.05
2011.01.05 03:29:55.000,1.55592,1.55679,1.05,1.62
2011.01.05 03:29:55.360,1.55589,1.55678,2.78,1.05
2011.01.05 03:29:56.422,1.55593,1.55677,1.28,1.05
2011.01.05 03:29:57.350,1.55597,1.55678,1.05,1.05
2011.01.05 03:30:01.329,1.55597,1.55679,1.20,1.62
2011.01.05 03:30:01.690,1.55597,1.55677,1.62,1.05
2011.01.05 03:30:04.567,1.55589,1.55674,2.85,1.17
2011.01.05 03:30:04.700,1.55597,1.55679,1.20,1.62
2011.01.05 03:30:05.026,1.55589,1.55674,2.85,1.17
2011.01.05 03:30:13.192,1.55597,1.55679,1.47,1.65
2011.01.05 03:30:14.511,1.55589,1.55674,2.85,1.17
2011.01.05 03:30:20.671,1.55593,1.55674,1.28,1.39
2011.01.05 03:30:20.999,1.55584,1.55667,1.39,3.15
2011.01.05 03:30:22.053,1.55582,1.55663,1.05,1.28
2011.01.05 03:30:23.421,1.55581,1.55661,1.19,1.47
2011.01.05 03:30:24.411,1.55585,1.55663,1.39,1.28
2011.01.05 03:31:06.560,1.55582,1.55661,1.05,1.62
2011.01.05 03:31:19.225,1.55579,1.55658,1.86,1.28
2011.01.05 03:32:08.023,1.55571,1.55657,2.82,1.50
2011.01.05 03:32:10.626,1.5557,1.55652,1.92,1.50
2011.01.05 03:32:16.488,1.55582,1.55646,3.12,1.13
2011.01.05 03:32:16.708,1.55584,1.55661,1.05,1.50
2011.01.05 03:32:16.818,1.55585,1.55662,1.05,1.50
2011.01.05 03:32:16.928,1.55585,1.55661,1.20,1.50
2011.01.05 03:32:17.770,1.55587,1.55662,1.05,1.13
2011.01.05 03:32:18.422,1.55589,1.55672,1.39,2.78
2011.01.05 03:32:23.439,1.55592,1.55673,1.05,1.05
2011.01.05 03:32:37.918,1.55592,1.55673,1.05,1.28
2011.01.05 03:32:38.325,1.55583,1.55677,1.64,1.73
2011.01.05 03:32:38.658,1.55583,1.55667,1.30,1.28
2011.01.05 03:32:40.718,1.55578,1.55658,1.53,1.62
2011.01.05 03:32:41.814,1.55577,1.55665,1.84,1.45
2011.01.05 03:32:42.148,1.55573,1.55657,1.02,1.65
2011.01.05 03:32:42.367,1.55578,1.55657,1.39,1.43
2011.01.05 03:32:43.449,1.55578,1.55662,1.20,1.28
2011.01.05 03:32:43.668,1.55581,1.55666,1.39,2.78
2011.01.05 03:32:44.227,1.5558,1.55667,1.92,1.50
2011.01.05 03:32:44.447,1.55588,1.55673,1.47,1.02
2011.01.05 03:32:45.399,1.55581,1.55666,1.77,2.78
2011.01.05 03:32:46.038,1.55581,1.55665,1.39,1.38
2011.01.05 03:32:47.149,1.55578,1.55659,1.53,1.62
2011.01.05 03:32:47.668,1.55572,1.55658,1.65,1.02
2011.01.05 03:32:48.469,1.55572,1.55652,1.54,1.02
2011.01.05 03:32:50.748,1.55578,1.55657,1.30,3.15
2011.01.05 03:32:50.857,1.5558,1.55661,1.30,1.62
2011.01.05 03:32:50.967,1.55578,1.55661,2.18,1.62
2011.01.05 03:32:51.335,1.55578,1.55657,1.80,1.28
2011.01.05 03:32:51.824,1.55578,1.55654,1.47,1.47
2011.01.05 03:32:52.187,1.55571,1.55652,3.53,1.02
2011.01.05 03:32:52.628,1.55578,1.55656,2.18,1.43
2011.01.05 03:32:56.038,1.55573,1.55657,1.24,1.28
2011.01.05 03:32:56.738,1.55572,1.55653,2.18,1.05
2011.01.05 03:32:56.958,1.55579,1.55658,1.15,1.05
2011.01.05 03:32:58.258,1.55578,1.55662,1.20,1.28
2011.01.05 03:32:58.368,1.55582,1.55667,1.05,2.78
2011.01.05 03:32:58.479,1.55581,1.55667,1.39,2.78
2011.01.05 03:32:59.034,1.55587,1.55666,1.05,1.65
2011.01.05 03:32:59.257,1.55587,1.55671,1.28,1.62
2011.01.05 03:32:59.536,1.55583,1.55671,1.17,1.47
2011.01.05 03:32:59.712,1.55588,1.55672,1.20,1.28
2011.01.05 03:33:00.769,1.55592,1.55673,1.05,1.28
2011.01.05 03:33:01.303,1.55588,1.55676,2.14,2.78
2011.01.05 03:33:01.408,1.55594,1.55677,1.62,1.05
2011.01.05 03:33:01.899,1.55598,1.55682,1.05,1.80
2011.01.05 03:33:02.877,1.55596,1.55677,1.17,1.65
2011.01.05 03:33:04.180,1.55596,1.55677,1.77,2.78
2011.01.05 03:33:04.878,1.55596,1.55677,1.17,1.73
2011.01.05 03:33:05.278,1.55597,1.55677,1.24,1.50
2011.01.05 03:33:05.388,1.55604,1.55679,1.15,1.28
2011.01.05 03:33:06.409,1.55604,1.55684,1.15,1.62
2011.01.05 03:33:06.519,1.55598,1.55679,1.17,1.28
2011.01.05 03:33:06.833,1.55595,1.55677,1.35,2.89
2011.01.05 03:33:07.590,1.55593,1.55673,1.05,1.62
2011.01.05 03:33:07.917,1.55585,1.55672,1.77,3.15
2011.01.05 03:33:08.027,1.55585,1.55672,1.39,3.15
2011.01.05 03:33:08.248,1.55582,1.55672,1.09,2.78
2011.01.05 03:33:08.467,1.5558,1.5567,1.65,1.47
2011.01.05 03:33:09.771,1.55583,1.5567,1.53,1.62
2011.01.05 03:33:09.890,1.55592,1.55674,1.28,1.62
2011.01.05 03:33:10.218,1.55598,1.5568,1.28,1.62
2011.01.05 03:33:10.547,1.55593,1.55674,1.20,1.09
2011.01.05 03:33:10.877,1.55592,1.5567,1.20,1.28
2011.01.05 03:33:10.987,1.55592,1.55675,1.20,1.62
2011.01.05 03:33:11.371,1.5559,1.55675,1.45,1.65
2011.01.05 03:33:11.779,1.55586,1.55666,1.35,2.70
2011.01.05 03:33:12.798,1.55586,1.55666,1.80,1.50
2011.01.05 03:33:13.018,1.55584,1.55666,1.80,1.50
2011.01.05 03:33:14.477,1.55584,1.55666,1.80,2.78
2011.01.05 03:33:23.278,1.55583,1.55665,1.05,1.62
2011.01.05 03:33:23.497,1.55581,1.55662,1.30,1.28
2011.01.05 03:33:24.423,1.55583,1.55667,1.39,2.78
2011.01.05 03:33:25.777,1.55578,1.55667,2.18,3.15
2011.01.05 03:33:25.887,1.55578,1.55667,1.09,3.15
2011.01.05 03:33:35.187,1.55579,1.55657,1.43,1.28
2011.01.05 03:33:35.658,1.55574,1.55657,1.39,1.65
2011.01.05 03:33:43.809,1.55573,1.55657,1.05,1.80
2011.01.05 03:33:51.818,1.55572,1.55657,1.05,2.78
2011.01.05 03:33:53.363,1.55574,1.55657,1.17,1.65
2011.01.05 03:34:03.279,1.55572,1.55657,1.05,2.78
2011.01.05 03:34:04.399,1.55573,1.55652,1.05,1.05
2011.01.05 03:34:10.299,1.55569,1.55656,1.65,2.70
2011.01.05 03:34:11.468,1.55574,1.55656,1.39,2.78
2011.01.05 03:34:17.628,1.55573,1.55657,1.05,1.80
2011.01.05 03:34:17.738,1.55567,1.55657,1.75,2.78
2011.01.05 03:34:19.732,1.55569,1.55656,1.47,1.58
2011.01.05 03:34:20.109,1.55574,1.55665,1.50,1.47
2011.01.05 03:34:22.378,1.55578,1.55667,1.05,3.15
2011.01.05 03:34:23.493,1.55573,1.55667,2.85,2.70
2011.01.05 03:34:24.479,1.55573,1.55665,2.85,1.47
2011.01.05 03:34:28.013,1.55577,1.55667,2.14,2.78
2011.01.05 03:34:28.477,1.55577,1.55665,1.20,1.62
2011.01.05 03:34:28.592,1.55577,1.55667,1.05,2.78
2011.01.05 03:34:28.988,1.55577,1.55667,1.73,2.70
2011.01.05 03:34:29.919,1.55585,1.55667,1.62,1.28
2011.01.05 03:34:30.880,1.55581,1.55666,1.39,1.62
2011.01.05 03:34:31.208,1.55577,1.55666,1.05,1.62
2011.01.05 03:34:32.190,1.55581,1.55666,1.39,1.65
2011.01.05 03:34:32.299,1.55578,1.55667,1.05,3.15
2011.01.05 03:34:32.409,1.55583,1.55667,1.28,1.43
2011.01.05 03:34:33.442,1.55585,1.55668,1.62,1.62
2011.01.05 03:34:34.429,1.55588,1.55668,1.05,1.62
2011.01.05 03:34:45.768,1.55586,1.55667,1.39,1.28
2011.01.05 03:34:58.766,1.55588,1.55667,1.05,1.05
2011.01.05 03:35:24.008,1.55583,1.55672,4.84,1.05
2011.01.05 03:35:24.118,1.55579,1.55672,2.55,1.28
2011.01.05 03:35:24.339,1.55584,1.55678,2.88,1.28
2011.01.05 03:35:24.558,1.55587,1.55678,1.28,1.28
2011.01.05 03:35:26.431,1.55593,1.55677,1.20,1.28
2011.01.05 03:35:27.430,1.55593,1.55674,1.05,1.62
2011.01.05 03:35:29.280,1.55593,1.55681,1.62,2.78
2011.01.05 03:35:29.391,1.55592,1.5568,1.05,1.62
2011.01.05 03:35:29.939,1.55583,1.55677,1.05,1.24
2011.01.05 03:35:30.380,1.55578,1.55672,3.15,1.99
2011.01.05 03:35:32.472,1.55583,1.55667,1.28,1.20
2011.01.05 03:35:34.492,1.55582,1.55663,1.28,1.05
2011.01.05 03:35:36.951,1.55578,1.55667,3.15,1.05
2011.01.05 03:35:38.039,1.55582,1.55667,1.02,1.47
2011.01.05 03:35:40.788,1.55583,1.55672,1.02,1.92
2011.01.05 03:35:41.426,1.55584,1.55668,1.62,1.28
2011.01.05 03:35:42.470,1.55584,1.55667,1.62,1.62
2011.01.05 03:35:52.903,1.55583,1.55667,1.28,1.05
2011.01.05 03:35:53.010,1.55578,1.55667,3.15,1.20
2011.01.05 03:35:53.279,1.55583,1.55667,1.28,1.05
2011.01.05 03:35:53.414,1.55578,1.55667,2.78,1.62
2011.01.05 03:35:54.443,1.55578,1.55663,2.78,1.05
2011.01.05 03:35:55.559,1.55578,1.55662,2.70,1.17
2011.01.05 03:35:56.094,1.55578,1.5566,2.70,1.17
2011.01.05 03:35:59.869,1.55579,1.55665,1.62,1.62
2011.01.05 03:36:00.309,1.55582,1.55668,1.09,1.28
2011.01.05 03:36:00.799,1.55585,1.5567,1.09,1.62
2011.01.05 03:36:01.397,1.55585,1.55667,1.38,1.05
2011.01.05 03:36:04.340,1.55587,1.5567,1.47,1.65
2011.01.05 03:36:04.944,1.55587,1.55668,1.05,1.05
2011.01.05 03:36:09.465,1.55587,1.5567,1.47,1.47
2011.01.05 03:36:09.839,1.55589,1.55681,1.80,3.08
2011.01.05 03:36:09.950,1.55593,1.55681,1.24,2.78
2011.01.05 03:36:10.058,1.55596,1.55681,1.62,1.28
2011.01.05 03:36:10.539,1.55594,1.55682,1.38,1.05
2011.01.05 03:36:11.444,1.55596,1.55687,1.65,1.92
2011.01.05 03:36:11.788,1.55601,1.55683,1.39,1.28
2011.01.05 03:36:19.278,1.55596,1.55682,1.62,1.20
2011.01.05 03:36:19.498,1.55598,1.55682,1.05,1.05
2011.01.05 03:36:19.950,1.55596,1.55682,1.62,1.20
2011.01.05 03:36:24.459,1.55593,1.55681,1.05,2.70
2011.01.05 03:36:47.719,1.55586,1.55672,1.30,1.05
2011.01.05 03:36:47.830,1.55583,1.55672,3.74,1.05
2011.01.05 03:36:48.661,1.55586,1.55666,1.30,1.13
2011.01.05 03:36:52.757,1.55577,1.55667,5.31,1.65
2011.01.05 03:36:56.414,1.55579,1.55667,1.17,1.73
2011.01.05 03:37:02.381,1.55579,1.55667,1.39,1.80
2011.01.05 03:37:02.488,1.55583,1.55667,1.05,3.15
2011.01.05 03:37:03.481,1.55584,1.55668,1.17,1.02
2011.01.05 03:37:04.028,1.55592,1.55676,1.02,1.65
2011.01.05 03:37:04.138,1.55592,1.55676,1.28,1.62
2011.01.05 03:37:05.780,1.55593,1.55676,1.20,1.62
2011.01.05 03:37:06.429,1.55592,1.55676,1.28,1.62
2011.01.05 03:37:07.459,1.55593,1.55678,1.62,1.28
2011.01.05 03:37:08.631,1.55593,1.55681,1.20,6.34
2011.01.05 03:37:12.388,1.55593,1.55676,1.62,1.62
2011.01.05 03:37:14.507,1.55593,1.55677,1.20,1.28
2011.01.05 03:37:19.485,1.55604,1.55682,2.37,2.93
2011.01.05 03:37:19.606,1.55599,1.55683,1.62,1.28
2011.01.05 03:37:20.270,1.55606,1.55686,1.47,1.13
2011.01.05 03:37:20.490,1.55607,1.55686,1.05,1.28
2011.01.05 03:37:23.750,1.55603,1.55687,1.28,1.05
2011.01.05 03:37:23.860,1.55599,1.55687,2.74,1.28
2011.01.05 03:37:24.280,1.556,1.55686,2.43,2.78
2011.01.05 03:37:27.492,1.556,1.55687,2.39,2.70
2011.01.05 03:37:43.655,1.55606,1.55688,1.65,1.02
2011.01.05 03:37:51.880,1.55606,1.55687,1.62,1.62
2011.01.05 03:37:52.210,1.55602,1.55683,1.05,1.28
2011.01.05 03:37:52.321,1.556,1.55686,1.62,2.78
2011.01.05 03:37:52.770,1.55597,1.55686,1.05,1.62
2011.01.05 03:37:56.505,1.55594,1.55686,1.65,1.65
2011.01.05 03:38:02.259,1.55599,1.55687,1.39,3.15
2011.01.05 03:38:02.799,1.556,1.55687,1.99,1.65
2011.01.05 03:38:02.910,1.55602,1.55692,4.50,1.05
2011.01.05 03:38:03.020,1.55603,1.55697,1.38,1.80
2011.01.05 03:38:03.398,1.5561,1.55701,1.62,1.43
2011.01.05 03:38:04.161,1.55609,1.55701,2.70,2.48
2011.01.05 03:38:04.682,1.55604,1.55696,2.88,2.40
2011.01.05 03:38:04.792,1.55612,1.557,1.05,1.62
2011.01.05 03:38:05.219,1.55612,1.55702,1.05,2.78
2011.01.05 03:38:05.329,1.55612,1.55702,1.28,2.78
2011.01.05 03:38:05.446,1.55612,1.55703,1.28,1.05
2011.01.05 03:38:06.473,1.55619,1.55708,1.62,1.05
2011.01.05 03:38:07.120,1.55618,1.55707,1.28,1.05
2011.01.05 03:38:08.351,1.55619,1.55704,1.62,1.39
2011.01.05 03:38:34.472,1.55618,1.55702,1.05,1.28
2011.01.05 03:38:35.402,1.55618,1.55699,1.05,1.62
2011.01.05 03:38:45.571,1.55617,1.55699,1.73,1.94
2011.01.05 03:38:46.072,1.55617,1.55699,1.65,2.13
2011.01.05 03:38:47.997,1.55617,1.55699,1.62,2.09
2011.01.05 03:38:48.537,1.55613,1.55697,1.05,1.05
2011.01.05 03:38:48.653,1.55613,1.55698,1.62,1.28
2011.01.05 03:38:48.763,1.55612,1.55698,1.28,1.28
2011.01.05 03:38:48.981,1.55613,1.55699,1.62,1.38
2011.01.05 03:38:49.755,1.55613,1.55697,1.20,1.05
2011.01.05 03:38:52.401,1.55613,1.55697,2.14,1.05
2011.01.05 03:38:59.450,1.55617,1.55699,1.28,2.09
2011.01.05 03:39:00.334,1.55618,1.55699,1.47,1.94
2011.01.05 03:39:03.300,1.55618,1.55699,1.05,2.09
2011.01.05 03:39:03.410,1.55618,1.55699,1.62,2.09
2011.01.05 03:39:07.151,1.55618,1.55699,1.62,1.09
2011.01.05 03:39:08.274,1.55618,1.55699,1.62,2.09
2011.01.05 03:39:34.082,1.55613,1.55698,1.05,1.62
2011.01.05 03:39:34.300,1.55612,1.55697,1.62,1.05
2011.01.05 03:39:34.520,1.55608,1.55693,1.05,1.62
2011.01.05 03:39:34.741,1.55599,1.55692,1.77,2.59
2011.01.05 03:39:35.145,1.55599,1.55688,1.65,1.88
2011.01.05 03:39:35.361,1.55599,1.55689,1.62,4.71
2011.01.05 03:39:36.204,1.55594,1.55686,3.53,1.58
2011.01.05 03:39:37.455,1.55598,1.55682,1.05,1.05
2011.01.05 03:39:38.471,1.55594,1.55681,3.53,1.17
2011.01.05 03:40:01.259,1.55596,1.55687,1.65,2.89
2011.01.05 03:40:01.670,1.55596,1.55684,1.65,1.47
2011.01.05 03:40:02.488,1.55597,1.55683,1.05,1.05
2011.01.05 03:40:03.492,1.55596,1.55679,1.65,1.17
2011.01.05 03:40:09.399,1.55596,1.55682,1.47,1.20
2011.01.05 03:40:09.508,1.55594,1.55682,1.47,1.58
2011.01.05 03:40:12.330,1.55594,1.55678,1.62,1.20
2011.01.05 03:40:14.679,1.55588,1.55678,1.69,2.14
2011.01.05 03:40:15.010,1.55569,1.55651,1.39,1.50
2011.01.05 03:40:16.349,1.55576,1.55661,1.62,1.65
2011.01.05 03:40:17.970,1.55579,1.55661,1.38,1.50
2011.01.05 03:40:18.079,1.55582,1.55667,1.62,1.28
2011.01.05 03:40:19.450,1.55582,1.55672,1.05,2.78
2011.01.05 03:40:19.981,1.55582,1.55667,1.62,1.28
2011.01.05 03:40:20.089,1.55583,1.55667,1.05,1.28
2011.01.05 03:40:23.509,1.55582,1.55666,1.05,1.62
2011.01.05 03:40:23.731,1.55582,1.55668,1.20,1.28
2011.01.05 03:40:27.441,1.55582,1.55668,2.14,1.28
2011.01.05 03:40:27.663,1.55583,1.55672,1.05,3.15
2011.01.05 03:40:29.126,1.55583,1.55671,2.10,1.65
2011.01.05 03:40:30.441,1.55583,1.55671,4.13,2.70
2011.01.05 03:40:32.381,1.55588,1.55671,1.26,2.70
2011.01.05 03:40:32.750,1.55589,1.55676,1.86,1.50
2011.01.05 03:40:32.969,1.55595,1.55682,1.62,1.65
2011.01.05 03:40:34.088,1.55598,1.55682,1.05,3.15
2011.01.05 03:40:37.390,1.556,1.55682,1.39,1.65
2011.01.05 03:40:38.421,1.55597,1.55678,1.05,1.05
2011.01.05 03:40:53.776,1.55591,1.55683,1.45,1.17
2011.01.05 03:40:54.253,1.55597,1.55678,1.20,1.05
2011.01.05 03:40:54.472,1.55597,1.55678,1.05,1.05
2011.01.05 03:40:55.470,1.55597,1.55688,1.73,1.17
2011.01.05 03:41:26.718,1.55597,1.55687,1.17,2.85
2011.01.05 03:41:26.840,1.55602,1.55685,1.49,1.65
2011.01.05 03:41:27.766,1.55604,1.55685,1.47,1.65
2011.01.05 03:41:32.450,1.55604,1.55685,1.62,1.62
2011.01.05 03:41:33.064,1.55602,1.55685,1.75,1.62
2011.01.05 03:41:33.173,1.55602,1.55683,1.75,1.05
2011.01.05 03:41:34.150,1.55604,1.55685,1.62,1.62
2011.01.05 03:41:35.088,1.55604,1.55685,1.62,1.62
2011.01.05 03:41:35.380,1.55604,1.55683,1.62,1.05
2011.01.05 03:41:46.229,1.55602,1.5568,1.75,1.39
2011.01.05 03:41:46.479,1.55597,1.55678,1.39,1.20
2011.01.05 03:41:49.890,1.55594,1.55672,1.02,1.02
2011.01.05 03:41:50.000,1.55588,1.55672,1.05,1.28
2011.01.05 03:41:51.367,1.55587,1.5567,1.65,1.47
2011.01.05 03:41:51.932,1.55587,1.5567,1.20,1.62
2011.01.05 03:41:53.213,1.55587,1.55668,1.05,1.05
2011.01.05 03:41:54.501,1.55587,1.5567,1.20,1.62
2011.01.05 03:41:55.580,1.55587,1.55668,1.20,1.05
2011.01.05 03:41:55.690,1.55587,1.5567,1.20,1.62
2011.01.05 03:41:56.151,1.55587,1.55667,1.62,1.05
2011.01.05 03:41:58.290,1.55586,1.55665,1.38,1.39
2011.01.05 03:41:58.400,1.55583,1.5566,1.09,1.62
2011.01.05 03:41:58.850,1.55578,1.5566,1.02,1.47
2011.01.05 03:41:59.181,1.55572,1.55658,1.24,1.05
2011.01.05 03:42:00.741,1.55568,1.55653,1.28,1.62
2011.01.05 03:42:00.850,1.55565,1.55652,1.62,1.28
2011.01.05 03:42:00.960,1.55562,1.55653,1.28,1.05
2011.01.05 03:42:02.221,1.55565,1.55652,1.62,1.28
2011.01.05 03:42:02.550,1.55563,1.55647,2.93,1.28
2011.01.05 03:42:04.493,1.55567,1.55647,1.17,1.02
2011.01.05 03:42:08.104,1.55562,1.55643,1.20,1.05
2011.01.05 03:42:09.520,1.55563,1.55643,1.05,1.62
2011.01.05 03:42:13.770,1.55566,1.55647,1.62,1.05
2011.01.05 03:42:16.388,1.55566,1.55647,1.62,1.20
2011.01.05 03:42:46.400,1.55566,1.55647,1.62,1.05
2011.01.05 03:42:46.510,1.55559,1.55638,1.50,1.95
2011.01.05 03:42:46.620,1.55552,1.55638,1.24,2.33
2011.01.05 03:42:46.731,1.55547,1.55637,1.24,1.50
2011.01.05 03:42:47.061,1.55552,1.55638,1.75,1.05
2011.01.05 03:42:47.453,1.55554,1.55634,2.59,1.62
2011.01.05 03:42:47.670,1.55551,1.55637,1.80,2.78
2011.01.05 03:42:47.780,1.55555,1.55637,2.74,1.65
2011.01.05 03:42:48.111,1.55552,1.55633,1.77,1.47
2011.01.05 03:42:48.221,1.55549,1.55637,1.80,2.78
2011.01.05 03:42:48.550,1.55559,1.55638,1.50,1.73
2011.01.05 03:42:48.956,1.55555,1.55636,1.24,2.78
2011.01.05 03:42:49.071,1.55555,1.55637,2.74,1.28
2011.01.05 03:42:49.292,1.55546,1.55631,1.80,1.50
2011.01.05 03:42:49.511,1.55542,1.55629,1.19,4.39
2011.01.05 03:42:51.422,1.55542,1.55628,1.53,1.28
2011.01.05 03:42:52.411,1.55546,1.55628,1.39,1.28
2011.01.05 03:43:05.011,1.55552,1.5563,1.28,1.47
2011.01.05 03:43:05.231,1.55552,1.55632,1.28,1.02
2011.01.05 03:43:05.451,1.55556,1.55642,1.58,1.17
2011.01.05 03:43:06.493,1.55557,1.55637,1.09,1.62
2011.01.05 03:43:08.086,1.55551,1.55637,2.82,1.65
2011.01.05 03:43:08.420,1.55537,1.55627,2.18,2.78
2011.01.05 03:43:08.531,1.55542,1.55627,1.47,2.70
2011.01.05 03:43:08.640,1.55546,1.55627,1.47,1.58
2011.01.05 03:43:08.750,1.55544,1.55627,1.38,1.20
2011.01.05 03:43:09.079,1.55541,1.55622,1.43,1.28
2011.01.05 03:43:09.696,1.55541,1.55619,1.43,1.62
2011.01.05 03:43:10.521,1.55536,1.55612,2.37,1.05
2011.01.05 03:43:11.559,1.55536,1.55617,2.74,1.50
2011.01.05 03:43:11.671,1.55536,1.55617,2.37,2.78
2011.01.05 03:43:12.470,1.55536,1.55617,2.74,1.80
2011.01.05 03:43:14.774,1.55534,1.55616,1.58,1.50
2011.01.05 03:43:15.269,1.55538,1.55619,1.20,1.62
2011.01.05 03:43:15.380,1.55537,1.55617,1.39,1.28
2011.01.05 03:43:20.262,1.55538,1.55621,1.30,2.78
2011.01.05 03:43:20.754,1.55546,1.55628,1.28,1.02
2011.01.05 03:43:20.871,1.55547,1.5563,1.09,1.47
2011.01.05 03:43:22.401,1.55547,1.5563,2.18,1.62
2011.01.05 03:43:22.962,1.55552,1.55633,1.80,1.28
2011.01.05 03:43:25.820,1.55547,1.55627,1.80,1.05
2011.01.05 03:43:26.146,1.55547,1.5563,2.18,1.62
2011.01.05 03:43:26.481,1.55547,1.5563,1.47,1.65
2011.01.05 03:43:26.702,1.55545,1.55628,1.15,1.28
2011.01.05 03:43:26.921,1.55543,1.55624,1.53,1.62
2011.01.05 03:43:28.334,1.55543,1.55624,1.19,1.65
2011.01.05 03:43:33.556,1.55546,1.55624,1.39,1.62
2011.01.05 03:43:38.591,1.55551,1.55632,3.64,2.59
2011.01.05 03:43:39.366,1.55556,1.55634,1.43,1.62
2011.01.05 03:43:39.531,1.55556,1.55634,1.28,1.65
2011.01.05 03:43:40.411,1.55556,1.55634,1.28,1.47
2011.01.05 03:43:42.501,1.55556,1.55634,1.80,1.62
2011.01.05 03:43:49.260,1.55556,1.55638,1.47,1.02
2011.01.05 03:43:49.370,1.55562,1.55641,1.02,1.58
2011.01.05 03:43:50.437,1.55563,1.55647,1.47,1.65
2011.01.05 03:44:01.333,1.55562,1.55647,1.02,1.65
2011.01.05 03:44:01.550,1.55564,1.55647,2.70,1.17
2011.01.05 03:44:01.771,1.55568,1.55652,1.30,1.65
2011.01.05 03:44:02.210,1.55568,1.55652,1.38,1.62
2011.01.05 03:44:03.438,1.55568,1.55652,1.75,2.14
2011.01.05 03:44:03.950,1.55567,1.55652,1.02,4.28
2011.01.05 03:44:04.886,1.55568,1.55652,1.28,4.77
2011.01.05 03:44:05.451,1.55564,1.55645,1.62,1.62
2011.01.05 03:44:08.920,1.55562,1.55645,1.28,1.62
2011.01.05 03:44:09.250,1.55564,1.55647,1.47,1.02
2011.01.05 03:44:09.742,1.55564,1.55645,1.47,1.47
2011.01.05 03:44:10.190,1.55564,1.55648,1.62,1.28
2011.01.05 03:44:11.418,1.55564,1.55645,1.47,1.47
2011.01.05 03:44:31.930,1.55558,1.55643,2.55,1.28
2011.01.05 03:44:32.960,1.55558,1.55637,1.05,1.28
2011.01.05 03:44:34.525,1.55557,1.55636,1.05,1.62
2011.01.05 03:44:43.500,1.55558,1.55642,1.53,3.15
2011.01.05 03:44:43.719,1.55558,1.55644,1.39,1.62
2011.01.05 03:44:44.405,1.55558,1.55644,2.61,1.62
2011.01.05 03:44:44.791,1.55558,1.55644,1.39,1.62
2011.01.05 03:44:45.251,1.55567,1.55647,1.28,1.13
2011.01.05 03:44:45.644,1.55571,1.55657,1.62,1.65
2011.01.05 03:44:46.674,1.55571,1.55654,1.62,1.62
2011.01.05 03:44:48.002,1.55563,1.55647,3.15,1.32
2011.01.05 03:44:48.465,1.55557,1.55641,1.80,1.50
2011.01.05 03:44:49.514,1.55557,1.55638,1.80,1.05
2011.01.05 03:44:50.173,1.55557,1.55641,1.43,1.50
2011.01.05 03:44:50.692,1.55552,1.55638,4.05,2.48
2011.01.05 03:44:51.324,1.55557,1.55638,1.47,2.25
2011.01.05 03:44:51.660,1.5556,1.55643,2.09,1.05
2011.01.05 03:44:54.405,1.55562,1.55643,1.05,1.05
2011.01.05 03:44:54.960,1.55563,1.55647,1.05,1.28
2011.01.05 03:44:56.442,1.55565,1.55651,1.17,2.78
2011.01.05 03:44:57.529,1.5556,1.55647,1.65,1.02
2011.01.05 03:44:58.420,1.5556,1.55651,1.65,2.85
2011.01.05 03:45:06.240,1.5556,1.55643,1.62,1.62
2011.01.05 03:45:06.460,1.55558,1.55642,1.05,3.23
2011.01.05 03:45:07.443,1.55555,1.55638,1.15,1.28
2011.01.05 03:45:08.441,1.55555,1.55637,1.15,1.62
2011.01.05 03:45:14.458,1.55554,1.55637,1.94,1.73
2011.01.05 03:45:15.766,1.55556,1.55637,2.70,1.73
2011.01.05 03:45:17.506,1.55559,1.55637,1.28,1.47
2011.01.05 03:45:39.314,1.5556,1.55641,1.77,1.47
2011.01.05 03:45:40.472,1.5556,1.55638,1.65,1.05
2011.01.05 03:45:44.007,1.55563,1.55646,1.09,2.78
2011.01.05 03:45:44.122,1.55573,1.55652,1.32,1.05
2011.01.05 03:45:46.999,1.55559,1.55642,1.28,1.05
