2011.01.11 18:14:03.397,1.54698,1.54772,2.82,1.13
2011.01.11 18:14:04.061,1.54695,1.54767,4.50,1.13
2011.01.11 18:14:04.175,1.54695,1.54772,4.50,1.13
2011.01.11 18:14:04.283,1.54695,1.54772,2.37,1.13
2011.01.11 18:14:04.505,1.54694,1.54766,2.18,2.33
2011.01.11 18:14:05.051,1.54694,1.54756,2.93,1.95
2011.01.11 18:14:05.395,1.54693,1.54756,2.93,1.95
2011.01.11 18:14:06.505,1.54688,1.54752,2.25,1.95
2011.01.11 18:14:06.724,1.54688,1.54752,4.88,1.95
2011.01.11 18:14:08.405,1.54688,1.54751,2.18,4.32
2011.01.11 18:14:09.895,1.54682,1.54748,1.20,1.17
2011.01.11 18:14:10.498,1.54676,1.54744,4.50,4.17
2011.01.11 18:14:13.063,1.54681,1.54744,1.02,1.95
2011.01.11 18:14:13.173,1.54681,1.54744,1.02,1.95
2011.01.11 18:14:13.785,1.54678,1.54747,4.50,4.54
2011.01.11 18:14:13.893,1.54679,1.54747,4.50,4.43
2011.01.11 18:14:14.003,1.54679,1.54747,4.50,4.54
2011.01.11 18:14:14.803,1.54679,1.54755,4.50,1.26
2011.01.11 18:14:16.153,1.54681,1.54755,1.30,1.26
2011.01.11 18:14:17.315,1.54682,1.54755,4.39,1.26
2011.01.11 18:14:17.428,1.54688,1.54756,2.07,2.29
2011.01.11 18:14:17.714,1.54688,1.54756,2.07,4.90
2011.01.11 18:14:18.337,1.54685,1.54753,4.50,2.33
2011.01.11 18:14:19.434,1.54679,1.54748,4.50,4.35
2011.01.11 18:14:19.874,1.54682,1.54748,1.02,2.03
2011.01.11 18:14:19.984,1.54703,1.54748,2.25,1.58
2011.01.11 18:14:20.459,1.54703,1.54748,2.25,1.65
2011.01.11 18:14:20.578,1.54696,1.5476,4.50,1.35
2011.01.11 18:14:20.693,1.54696,1.54746,4.50,1.50
2011.01.11 18:14:20.914,1.54689,1.54746,1.77,1.50
2011.01.11 18:14:21.495,1.54681,1.54748,1.69,1.95
2011.01.11 18:14:22.657,1.54679,1.54748,4.50,4.17
2011.01.11 18:14:22.764,1.5468,1.54748,1.30,1.95
2011.01.11 18:14:22.875,1.5468,1.54748,1.30,1.50
2011.01.11 18:14:24.160,1.5468,1.54757,1.30,8.58
2011.01.11 18:14:24.275,1.54682,1.54757,1.02,8.39
2011.01.11 18:14:25.485,1.5468,1.54756,4.94,4.17
2011.01.11 18:14:28.110,1.54694,1.54756,1.88,4.50
2011.01.11 18:14:28.224,1.54694,1.54756,1.88,2.03
2011.01.11 18:14:28.838,1.54694,1.54756,1.88,2.03
2011.01.11 18:14:29.855,1.54693,1.54756,1.88,4.35
2011.01.11 18:14:30.073,1.54693,1.54756,1.88,2.10
2011.01.11 18:14:30.184,1.54692,1.54752,1.88,1.88
2011.01.11 18:14:30.785,1.54699,1.54756,1.50,2.22
2011.01.11 18:14:30.894,1.54689,1.54757,1.20,2.14
2011.01.11 18:14:31.485,1.54688,1.54751,2.03,2.93
2011.01.11 18:14:32.174,1.54688,1.54751,1.95,3.38
2011.01.11 18:14:32.298,1.5469,1.54763,2.07,1.77
2011.01.11 18:14:32.416,1.5469,1.54762,2.07,1.19
2011.01.11 18:14:33.095,1.5468,1.54738,8.14,1.95
2011.01.11 18:14:33.831,1.54704,1.54763,1.88,1.09
2011.01.11 18:14:33.948,1.5469,1.54762,1.95,1.09
2011.01.11 18:14:34.787,1.54689,1.54756,2.14,1.95
2011.01.11 18:14:36.747,1.54689,1.54756,1.88,1.69
2011.01.11 18:14:37.105,1.54689,1.54762,4.28,1.09
2011.01.11 18:14:37.214,1.54704,1.54766,1.88,2.67
2011.01.11 18:14:37.855,1.54704,1.54767,1.88,3.64
2011.01.11 18:14:38.975,1.54704,1.54767,1.88,3.64
2011.01.11 18:14:39.194,1.54713,1.54767,1.88,2.22
2011.01.11 18:14:40.045,1.54704,1.54766,2.18,1.77
2011.01.11 18:14:40.534,1.54704,1.54766,2.18,1.02
2011.01.11 18:14:40.657,1.54698,1.54763,1.95,1.47
2011.01.11 18:14:41.499,1.54689,1.54763,4.47,1.32
2011.01.11 18:14:41.734,1.54693,1.54766,1.02,6.53
2011.01.11 18:14:41.845,1.54689,1.54766,4.39,6.60
2011.01.11 18:14:42.426,1.54692,1.54766,1.28,6.57
2011.01.11 18:14:42.665,1.54689,1.54766,2.18,6.53
2011.01.11 18:14:42.886,1.5469,1.54737,1.88,1.50
2011.01.11 18:14:43.534,1.54683,1.54737,1.02,1.50
2011.01.11 18:14:44.054,1.54681,1.54737,4.35,1.50
2011.01.11 18:14:44.686,1.54694,1.54748,1.88,2.03
2011.01.11 18:14:45.025,1.54701,1.5475,1.95,1.43
2011.01.11 18:14:45.558,1.54701,1.54757,1.88,1.95
2011.01.11 18:14:46.114,1.54697,1.54756,1.88,2.14
2011.01.11 18:14:46.778,1.54697,1.54757,1.88,1.95
2011.01.11 18:14:46.895,1.54697,1.54757,2.18,1.50
2011.01.11 18:14:47.579,1.54692,1.54766,1.88,8.10
2011.01.11 18:14:48.092,1.54699,1.54762,1.88,1.32
2011.01.11 18:14:48.660,1.54699,1.54765,1.88,4.35
2011.01.11 18:14:48.773,1.54699,1.54765,1.88,4.54
2011.01.11 18:14:50.229,1.54699,1.54765,1.88,4.35
2011.01.11 18:14:51.402,1.54703,1.54765,2.25,1.65
2011.01.11 18:14:52.215,1.54693,1.54764,4.47,1.23
2011.01.11 18:14:52.543,1.54693,1.54749,1.50,1.50
2011.01.11 18:14:53.246,1.54693,1.54749,1.50,1.50
2011.01.11 18:14:55.025,1.54692,1.54748,1.47,1.88
2011.01.11 18:14:55.611,1.54688,1.54748,2.25,4.32
2011.01.11 18:14:55.708,1.54688,1.54755,1.50,4.47
2011.01.11 18:14:56.363,1.54692,1.54756,1.95,2.14
2011.01.11 18:14:57.081,1.54692,1.54756,1.88,3.45
2011.01.11 18:14:57.197,1.54693,1.54761,1.88,1.08
2011.01.11 18:14:57.306,1.54693,1.54765,1.88,4.50
2011.01.11 18:14:57.974,1.54693,1.54765,2.18,4.50
2011.01.11 18:14:59.239,1.54693,1.54761,2.25,1.08
2011.01.11 18:14:59.357,1.54693,1.54765,4.58,4.47
2011.01.11 18:15:00.427,1.54693,1.54765,2.18,4.54
2011.01.11 18:15:00.534,1.54693,1.54765,4.58,4.47
2011.01.11 18:15:01.217,1.54693,1.54761,2.25,1.08
2011.01.11 18:15:01.824,1.54693,1.54765,2.18,4.54
2011.01.11 18:15:01.933,1.54693,1.54765,4.58,4.47
2011.01.11 18:15:02.977,1.54693,1.54765,2.93,4.35
2011.01.11 18:15:03.804,1.54699,1.54765,1.88,4.28
2011.01.11 18:15:04.753,1.54699,1.54765,1.88,4.47
2011.01.11 18:15:05.426,1.54699,1.54765,1.88,4.47
2011.01.11 18:15:06.407,1.54699,1.54763,1.88,1.17
2011.01.11 18:15:07.006,1.54692,1.54766,4.58,8.22
2011.01.11 18:15:07.115,1.54692,1.54761,4.39,1.08
2011.01.11 18:15:08.345,1.54692,1.54761,1.95,1.08
2011.01.11 18:15:09.365,1.54692,1.54762,4.32,1.17
2011.01.11 18:15:09.584,1.54695,1.54767,1.88,1.02
2011.01.11 18:15:09.803,1.54703,1.54772,1.95,1.30
2011.01.11 18:15:11.592,1.54708,1.54768,1.43,1.02
2011.01.11 18:15:11.703,1.54694,1.54768,1.95,1.02
2011.01.11 18:15:11.812,1.54694,1.54772,4.32,1.75
2011.01.11 18:15:17.487,1.54708,1.54777,1.95,1.17
2011.01.11 18:15:18.068,1.54708,1.54777,1.88,1.84
2011.01.11 18:15:19.495,1.54707,1.54771,1.88,2.03
2011.01.11 18:15:21.603,1.54707,1.54772,1.88,1.95
2011.01.11 18:15:21.823,1.54709,1.54776,1.88,1.47
2011.01.11 18:15:21.933,1.54714,1.54779,1.88,1.09
2011.01.11 18:15:22.535,1.5471,1.54779,1.88,1.02
2011.01.11 18:15:24.304,1.54719,1.54782,1.95,1.13
2011.01.11 18:15:24.413,1.54723,1.54786,1.88,4.35
2011.01.11 18:15:25.082,1.54717,1.54773,1.95,1.95
2011.01.11 18:15:25.313,1.54719,1.5478,1.95,2.10
2011.01.11 18:15:26.300,1.54717,1.54773,1.95,2.25
2011.01.11 18:15:26.414,1.54717,1.54773,1.95,2.03
2011.01.11 18:15:26.635,1.54717,1.54773,1.95,1.65
2011.01.11 18:15:26.745,1.54717,1.54773,1.88,1.65
2011.01.11 18:15:27.398,1.54719,1.54788,1.88,1.17
2011.01.11 18:15:27.732,1.54719,1.54782,1.88,1.02
2011.01.11 18:15:28.744,1.54719,1.5479,1.88,4.47
2011.01.11 18:15:29.672,1.54728,1.54775,1.95,1.43
2011.01.11 18:15:29.883,1.54723,1.54787,1.88,4.58
2011.01.11 18:15:30.809,1.54725,1.54791,1.88,1.30
2011.01.11 18:15:31.034,1.54733,1.54787,1.43,4.58
2011.01.11 18:15:31.646,1.54733,1.54787,1.88,1.05
2011.01.11 18:15:32.538,1.54722,1.54777,1.88,2.14
2011.01.11 18:15:33.575,1.54714,1.54776,1.88,2.14
2011.01.11 18:15:34.274,1.54722,1.54776,1.88,1.95
2011.01.11 18:15:36.224,1.54724,1.54776,1.88,2.82
2011.01.11 18:15:36.985,1.54729,1.54783,1.88,1.84
2011.01.11 18:15:37.314,1.54729,1.54783,1.88,1.65
2011.01.11 18:15:37.423,1.5473,1.54791,1.88,2.22
2011.01.11 18:15:37.535,1.54729,1.54783,1.88,1.50
2011.01.11 18:15:38.094,1.54738,1.54783,1.88,1.58
2011.01.11 18:15:39.576,1.54738,1.54783,1.88,1.50
2011.01.11 18:15:39.684,1.54745,1.54793,1.88,1.47
2011.01.11 18:15:40.644,1.54745,1.54795,1.88,1.09
2011.01.11 18:15:41.943,1.54737,1.54786,1.88,1.50
2011.01.11 18:15:42.052,1.54737,1.54786,1.88,1.50
2011.01.11 18:15:44.204,1.5474,1.54786,1.88,1.50
2011.01.11 18:15:47.302,1.5474,1.54792,1.88,1.09
2011.01.11 18:15:47.414,1.54744,1.54796,1.88,4.47
2011.01.11 18:15:48.046,1.54729,1.54791,3.38,4.28
2011.01.11 18:15:48.694,1.54729,1.54783,1.88,1.50
2011.01.11 18:15:48.913,1.54729,1.54783,1.88,1.50
2011.01.11 18:15:49.564,1.54734,1.54788,1.88,2.29
2011.01.11 18:15:50.195,1.54734,1.54788,1.88,2.44
2011.01.11 18:15:50.503,1.54734,1.54788,1.88,2.22
2011.01.11 18:15:50.613,1.54734,1.54788,1.88,1.77
2011.01.11 18:15:51.263,1.54738,1.54788,1.88,1.84
2011.01.11 18:15:51.852,1.54738,1.54783,1.88,1.58
2011.01.11 18:15:52.072,1.54732,1.54788,3.45,2.29
2011.01.11 18:15:52.754,1.54738,1.54788,1.88,2.29
2011.01.11 18:15:53.131,1.54738,1.54788,1.88,5.29
2011.01.11 18:15:53.965,1.54738,1.54788,1.88,2.29
2011.01.11 18:15:55.323,1.54738,1.54787,1.88,1.02
2011.01.11 18:15:55.433,1.5473,1.54781,1.88,2.14
2011.01.11 18:15:55.544,1.54731,1.54794,1.88,1.47
2011.01.11 18:15:55.951,1.54731,1.54794,1.88,2.67
2011.01.11 18:15:56.388,1.5473,1.54781,1.88,2.14
2011.01.11 18:15:56.703,1.5473,1.54781,1.88,1.95
2011.01.11 18:15:57.266,1.5473,1.54781,1.88,1.50
2011.01.11 18:15:57.374,1.54744,1.54797,1.88,2.22
2011.01.11 18:15:58.276,1.54744,1.54796,1.88,4.28
2011.01.11 18:15:58.393,1.54744,1.54796,1.88,2.03
2011.01.11 18:16:00.164,1.54744,1.54796,1.88,1.50
2011.01.11 18:16:00.385,1.54752,1.54803,1.88,2.18
2011.01.11 18:16:00.944,1.54752,1.54795,1.43,1.39
2011.01.11 18:16:01.058,1.54735,1.54788,1.88,2.29
2011.01.11 18:16:01.164,1.54735,1.54788,1.88,2.22
2011.01.11 18:16:01.274,1.54735,1.54788,1.88,2.22
2011.01.11 18:16:01.944,1.54736,1.54788,1.88,2.29
2011.01.11 18:16:02.353,1.54736,1.54788,1.88,2.29
2011.01.11 18:16:02.464,1.54736,1.54788,1.88,2.22
2011.01.11 18:16:03.291,1.54734,1.54788,1.88,4.98
2011.01.11 18:16:03.828,1.54734,1.54788,1.88,5.01
2011.01.11 18:16:05.093,1.54734,1.54788,1.88,5.01
2011.01.11 18:16:06.194,1.54727,1.5478,1.88,2.14
2011.01.11 18:16:08.018,1.54727,1.5478,1.88,2.22
2011.01.11 18:16:08.604,1.54727,1.5478,1.88,4.54
2011.01.11 18:16:09.013,1.54727,1.5478,1.88,1.58
2011.01.11 18:16:10.387,1.54735,1.54786,1.88,1.83
2011.01.11 18:16:10.902,1.54735,1.54788,1.88,4.73
2011.01.11 18:16:11.233,1.54735,1.54786,1.88,1.83
2011.01.11 18:16:12.213,1.54735,1.54788,1.88,4.73
2011.01.11 18:16:12.323,1.54735,1.54788,1.88,2.44
2011.01.11 18:16:12.543,1.54735,1.54788,1.88,1.95
2011.01.11 18:16:14.913,1.54749,1.54802,1.88,1.08
2011.01.11 18:16:15.133,1.54742,1.54796,1.88,4.69
2011.01.11 18:16:16.540,1.54742,1.54793,1.88,1.35
2011.01.11 18:16:17.108,1.54737,1.54789,1.88,1.47
2011.01.11 18:16:17.913,1.54737,1.54791,1.88,4.54
2011.01.11 18:16:18.669,1.54737,1.54789,1.88,2.05
2011.01.11 18:16:19.005,1.54735,1.54785,1.43,2.59
2011.01.11 18:16:19.505,1.54722,1.54784,1.88,4.28
2011.01.11 18:16:20.983,1.54722,1.54784,1.88,4.54
2011.01.11 18:16:21.403,1.54723,1.54785,1.88,2.67
2011.01.11 18:16:22.193,1.54723,1.54782,1.88,1.54
2011.01.11 18:16:22.416,1.54717,1.54773,1.95,1.95
2011.01.11 18:16:23.065,1.54723,1.54786,1.88,4.54
2011.01.11 18:16:23.177,1.54723,1.54783,1.88,1.23
2011.01.11 18:16:23.513,1.54723,1.54783,1.88,1.26
2011.01.11 18:16:24.707,1.5473,1.54786,1.88,4.54
2011.01.11 18:16:24.814,1.54724,1.54786,1.88,4.54
2011.01.11 18:16:25.945,1.54737,1.54789,1.88,1.47
2011.01.11 18:16:26.163,1.54733,1.54789,1.88,1.62
2011.01.11 18:16:26.385,1.54723,1.54787,1.88,4.54
2011.01.11 18:16:26.713,1.54723,1.54787,1.88,5.07
2011.01.11 18:16:26.824,1.54723,1.54787,1.88,5.07
2011.01.11 18:16:29.480,1.54717,1.54776,1.95,2.07
2011.01.11 18:16:29.598,1.54713,1.54774,1.88,4.28
2011.01.11 18:16:31.150,1.54713,1.54772,1.88,1.32
2011.01.11 18:16:31.736,1.5471,1.54765,1.88,1.88
2011.01.11 18:16:32.478,1.5471,1.54765,1.88,1.88
2011.01.11 18:16:32.994,1.54712,1.54766,1.88,2.03
2011.01.11 18:16:33.703,1.54712,1.54766,1.88,2.03
2011.01.11 18:16:33.813,1.54713,1.54766,1.88,2.03
2011.01.11 18:16:34.718,1.54703,1.54763,2.18,1.88
2011.01.11 18:16:34.838,1.54703,1.54763,2.03,2.07
2011.01.11 18:16:36.403,1.54703,1.54763,2.03,4.28
2011.01.11 18:16:36.733,1.54708,1.54766,1.95,2.59
2011.01.11 18:16:36.843,1.54708,1.54767,1.95,3.45
2011.01.11 18:16:37.173,1.54712,1.54767,1.88,2.03
2011.01.11 18:16:37.874,1.54713,1.54777,1.88,6.53
2011.01.11 18:16:38.801,1.54713,1.54777,1.88,6.53
2011.01.11 18:16:38.916,1.54713,1.54777,1.88,5.67
2011.01.11 18:16:39.526,1.54724,1.54786,1.88,2.25
2011.01.11 18:16:40.144,1.54741,1.54792,1.88,1.13
2011.01.11 18:16:40.262,1.54734,1.54787,1.88,2.03
2011.01.11 18:16:41.008,1.54733,1.54787,1.88,2.10
2011.01.11 18:16:41.166,1.54733,1.54787,1.88,2.03
2011.01.11 18:16:41.747,1.54723,1.54786,1.95,1.95
2011.01.11 18:16:42.615,1.54723,1.54786,1.88,4.35
2011.01.11 18:16:43.703,1.54723,1.54786,1.88,4.35
2011.01.11 18:16:43.923,1.54724,1.54786,1.88,2.03
2011.01.11 18:16:44.473,1.54724,1.54785,1.88,2.59
2011.01.11 18:16:45.242,1.54734,1.54783,1.43,1.95
2011.01.11 18:16:45.465,1.54733,1.54791,1.88,1.47
2011.01.11 18:16:45.575,1.54733,1.54792,1.88,1.02
2011.01.11 18:16:46.526,1.54727,1.54783,1.95,2.03
2011.01.11 18:16:46.634,1.54727,1.54783,1.95,2.10
2011.01.11 18:16:47.292,1.54724,1.54784,1.88,1.23
2011.01.11 18:16:47.407,1.54724,1.54786,1.88,4.47
2011.01.11 18:16:48.540,1.54724,1.54784,1.88,1.08
2011.01.11 18:16:49.945,1.54724,1.54786,1.95,1.95
2011.01.11 18:16:50.056,1.54735,1.5479,1.88,1.95
2011.01.11 18:16:50.736,1.54742,1.54796,1.88,1.30
2011.01.11 18:16:51.883,1.54738,1.54797,1.95,8.80
2011.01.11 18:16:52.421,1.54734,1.54797,1.88,3.94
2011.01.11 18:16:52.539,1.54743,1.54795,1.88,1.30
2011.01.11 18:16:54.440,1.54743,1.54795,1.88,1.30
2011.01.11 18:16:54.554,1.54743,1.54794,1.43,1.47
2011.01.11 18:16:54.664,1.54733,1.54794,1.88,1.47
2011.01.11 18:16:55.424,1.54733,1.54795,1.88,1.30
2011.01.11 18:16:56.098,1.54743,1.54795,1.88,1.30
2011.01.11 18:16:57.256,1.54741,1.54793,1.88,1.47
2011.01.11 18:16:58.030,1.54733,1.54797,1.88,2.52
2011.01.11 18:16:58.474,1.54733,1.54797,1.88,4.47
2011.01.11 18:16:59.023,1.54733,1.54786,1.43,1.95
2011.01.11 18:16:59.136,1.54723,1.54786,1.95,2.14
2011.01.11 18:16:59.244,1.54723,1.54786,1.95,2.14
2011.01.11 18:17:02.017,1.54746,1.54806,1.88,4.69
2011.01.11 18:17:02.733,1.54745,1.54807,1.88,8.03
2011.01.11 18:17:03.405,1.54745,1.54807,1.88,3.57
2011.01.11 18:17:03.514,1.54745,1.54807,1.88,3.49
2011.01.11 18:17:04.394,1.54762,1.54808,1.88,1.95
2011.01.11 18:17:04.735,1.54762,1.54808,1.88,4.43
2011.01.11 18:17:04.900,1.54762,1.54808,1.88,2.03
2011.01.11 18:17:05.436,1.54762,1.54808,1.88,4.43
2011.01.11 18:17:08.467,1.54762,1.54808,1.88,1.95
2011.01.11 18:17:08.863,1.54754,1.54808,1.88,4.80
2011.01.11 18:17:09.448,1.54744,1.54807,1.95,4.65
2011.01.11 18:17:14.281,1.54744,1.54803,1.95,1.35
2011.01.11 18:17:15.695,1.54744,1.54806,1.95,1.65
2011.01.11 18:17:15.803,1.54744,1.54806,1.95,1.62
2011.01.11 18:17:16.434,1.54745,1.54803,1.88,1.05
2011.01.11 18:17:17.455,1.54745,1.54806,1.88,1.62
2011.01.11 18:17:26.458,1.54745,1.54806,1.88,1.47
2011.01.11 18:17:27.044,1.54745,1.54807,1.88,4.65
2011.01.11 18:17:27.744,1.54747,1.54807,1.88,2.55
2011.01.11 18:17:28.294,1.54747,1.54807,1.88,2.70
2011.01.11 18:17:29.954,1.54744,1.54807,1.95,2.70
2011.01.11 18:17:34.415,1.54744,1.54807,1.95,2.70
2011.01.11 18:17:34.743,1.54744,1.54807,1.95,5.40
2011.01.11 18:17:35.774,1.54744,1.54805,1.95,4.17
2011.01.11 18:17:36.874,1.54741,1.54799,3.38,2.10
2011.01.11 18:17:37.581,1.54741,1.54799,3.38,1.65
2011.01.11 18:17:38.078,1.54745,1.54806,1.95,5.22
2011.01.11 18:17:38.294,1.54745,1.54806,1.95,4.28
2011.01.11 18:17:38.944,1.54745,1.54806,1.95,5.37
2011.01.11 18:17:39.206,1.54745,1.54806,1.95,5.40
2011.01.11 18:17:39.916,1.54745,1.54806,1.95,5.22
2011.01.11 18:17:40.636,1.54745,1.54806,1.95,5.40
2011.01.11 18:17:42.828,1.54745,1.54802,1.95,1.35
2011.01.11 18:17:43.548,1.54745,1.54806,1.95,4.47
2011.01.11 18:17:44.474,1.54745,1.548,1.95,4.35
2011.01.11 18:17:45.243,1.54745,1.548,1.95,4.32
2011.01.11 18:17:46.873,1.54745,1.54806,1.95,4.47
2011.01.11 18:17:49.264,1.54745,1.54806,1.95,4.35
2011.01.11 18:17:49.434,1.54745,1.54802,1.95,1.35
2011.01.11 18:17:50.463,1.54745,1.54806,1.95,4.35
2011.01.11 18:17:50.626,1.54745,1.54802,1.95,1.35
2011.01.11 18:17:51.235,1.54742,1.54789,1.88,1.50
2011.01.11 18:17:51.344,1.54735,1.54789,1.88,1.95
2011.01.11 18:17:51.996,1.54741,1.54786,1.50,1.43
2011.01.11 18:17:52.109,1.54732,1.54784,1.88,1.88
2011.01.11 18:17:52.447,1.54732,1.54779,1.88,1.50
2011.01.11 18:17:52.663,1.54726,1.54779,1.88,1.50
2011.01.11 18:17:52.944,1.54726,1.54779,1.88,1.69
2011.01.11 18:17:53.055,1.54723,1.54773,1.88,1.50
2011.01.11 18:17:53.665,1.54724,1.54778,1.88,2.22
2011.01.11 18:17:55.375,1.54742,1.5479,1.50,1.30
2011.01.11 18:17:55.710,1.54742,1.54789,1.50,1.47
2011.01.11 18:17:55.950,1.54742,1.5479,1.50,1.30
2011.01.11 18:17:56.478,1.54734,1.54789,1.88,2.33
2011.01.11 18:17:56.999,1.54734,1.54789,1.88,5.22
2011.01.11 18:17:57.951,1.54734,1.54789,1.88,2.10
2011.01.11 18:17:58.535,1.54734,1.54789,4.28,1.50
2011.01.11 18:17:59.034,1.54751,1.54789,1.88,1.65
2011.01.11 18:17:59.138,1.54767,1.54809,1.88,5.33
2011.01.11 18:17:59.244,1.54767,1.54812,1.43,1.02
2011.01.11 18:17:59.775,1.54748,1.5481,1.95,1.30
2011.01.11 18:17:59.885,1.54748,1.54817,1.95,8.29
2011.01.11 18:18:00.557,1.54748,1.54817,1.95,8.48
2011.01.11 18:18:00.665,1.54744,1.54812,1.88,1.32
2011.01.11 18:18:00.773,1.54744,1.54806,1.88,2.10
2011.01.11 18:18:00.883,1.54744,1.54806,1.88,4.35
2011.01.11 18:18:01.213,1.54744,1.54806,1.88,2.03
2011.01.11 18:18:02.036,1.54744,1.54806,1.88,1.58
2011.01.11 18:18:02.253,1.54745,1.54811,1.88,1.47
2011.01.11 18:18:02.583,1.54754,1.54807,1.88,2.10
2011.01.11 18:18:03.354,1.54755,1.54817,1.88,4.50
2011.01.11 18:18:03.463,1.54755,1.54807,1.88,1.95
2011.01.11 18:18:04.844,1.54753,1.54807,1.88,2.29
2011.01.11 18:18:05.781,1.54753,1.54806,1.88,1.47
2011.01.11 18:18:08.270,1.54751,1.54806,1.88,2.03
2011.01.11 18:18:08.389,1.54751,1.54806,1.88,4.50
2011.01.11 18:18:09.273,1.54744,1.54807,1.88,8.10
2011.01.11 18:18:09.494,1.54744,1.54807,1.88,3.68
2011.01.11 18:18:10.684,1.54744,1.54807,1.95,3.53
2011.01.11 18:18:11.016,1.54756,1.54816,1.88,4.73
2011.01.11 18:18:11.994,1.54753,1.54806,1.88,2.03
2011.01.11 18:18:12.687,1.54753,1.54806,1.88,1.95
2011.01.11 18:18:13.363,1.54753,1.54806,1.88,1.95
2011.01.11 18:18:13.916,1.54753,1.54806,1.43,2.14
2011.01.11 18:18:13.927,1.54753,1.54797,1.43,1.50
2011.01.11 18:18:14.253,1.54742,1.54797,2.25,1.95
2011.01.11 18:18:18.186,1.54742,1.54797,4.39,2.10
2011.01.11 18:18:18.431,1.54742,1.54797,2.33,1.95
2011.01.11 18:18:19.232,1.54742,1.54797,2.18,2.03
2011.01.11 18:18:19.677,1.54742,1.54797,2.25,1.95
2011.01.11 18:18:20.864,1.54742,1.54797,2.18,2.25
2011.01.11 18:18:20.975,1.54742,1.54797,2.25,1.95
2011.01.11 18:18:21.946,1.54742,1.54797,2.18,2.10
2011.01.11 18:18:23.013,1.54742,1.54796,1.43,2.29
2011.01.11 18:18:23.960,1.54736,1.54796,1.20,2.22
2011.01.11 18:18:24.069,1.54747,1.54801,1.88,2.03
2011.01.11 18:18:25.350,1.54747,1.54801,1.88,2.03
2011.01.11 18:18:26.225,1.54748,1.54807,2.14,1.88
2011.01.11 18:18:26.553,1.54744,1.54809,1.88,1.65
2011.01.11 18:18:26.663,1.54744,1.54811,1.88,2.67
2011.01.11 18:18:28.204,1.54744,1.54806,1.88,4.54
2011.01.11 18:18:28.623,1.54744,1.54806,1.88,4.47
2011.01.11 18:18:29.397,1.54744,1.54803,1.88,1.23
2011.01.11 18:18:29.723,1.54744,1.54806,1.88,4.62
2011.01.11 18:18:29.832,1.54744,1.54806,1.88,4.69
2011.01.11 18:18:30.423,1.54744,1.54806,1.88,4.54
2011.01.11 18:18:32.126,1.54744,1.54804,1.88,1.28
2011.01.11 18:18:32.666,1.54753,1.54806,1.88,4.62
2011.01.11 18:18:33.780,1.54753,1.54804,1.88,1.43
2011.01.11 18:18:34.414,1.54753,1.54806,1.88,2.14
2011.01.11 18:18:34.523,1.54753,1.54806,1.88,6.27
2011.01.11 18:18:34.633,1.54746,1.54793,1.88,1.50
2011.01.11 18:18:35.996,1.54748,1.54802,1.88,1.88
2011.01.11 18:18:36.818,1.54756,1.54808,1.88,4.77
2011.01.11 18:18:40.334,1.54765,1.54808,1.88,1.65
2011.01.11 18:18:41.910,1.54765,1.54817,1.88,2.03
2011.01.11 18:18:42.431,1.54765,1.54817,1.88,2.18
2011.01.11 18:18:42.765,1.54761,1.54817,1.88,4.92
2011.01.11 18:18:43.470,1.54761,1.54817,1.88,2.48
2011.01.11 18:18:43.586,1.54752,1.54816,2.22,2.03
2011.01.11 18:18:43.694,1.54752,1.54816,2.22,2.10
2011.01.11 18:18:44.677,1.54752,1.54816,2.03,2.67
2011.01.11 18:18:45.318,1.54753,1.54816,1.95,5.01
2011.01.11 18:18:45.424,1.54753,1.54816,1.88,4.83
2011.01.11 18:18:45.755,1.5476,1.54816,1.88,2.29
2011.01.11 18:18:46.222,1.5476,1.54816,1.88,2.67
2011.01.11 18:18:47.015,1.54762,1.54816,1.88,1.17
2011.01.11 18:18:47.481,1.54758,1.54811,1.95,1.88
2011.01.11 18:18:48.093,1.54762,1.54807,1.43,2.03
2011.01.11 18:18:48.203,1.54762,1.54816,1.88,2.40
2011.01.11 18:18:48.805,1.54762,1.54816,1.88,2.48
2011.01.11 18:18:50.203,1.54762,1.54816,1.88,2.33
2011.01.11 18:18:51.427,1.54753,1.54807,1.88,2.03
2011.01.11 18:18:52.565,1.54753,1.54807,1.88,2.10
2011.01.11 18:18:52.963,1.54753,1.54807,1.88,1.95
2011.01.11 18:18:54.595,1.54753,1.54807,1.88,2.03
2011.01.11 18:18:54.925,1.54753,1.54807,1.95,2.03
2011.01.11 18:18:55.035,1.54753,1.54807,1.88,2.25
2011.01.11 18:18:55.557,1.54751,1.54807,2.10,1.95
2011.01.11 18:18:55.883,1.54746,1.54802,1.95,1.50
2011.01.11 18:18:56.985,1.54746,1.54802,2.25,1.95
2011.01.11 18:18:57.095,1.54746,1.54802,3.30,1.95
2011.01.11 18:18:57.204,1.54746,1.54807,1.88,3.57
2011.01.11 18:18:57.794,1.54743,1.54812,1.95,1.49
2011.01.11 18:18:58.363,1.54753,1.54812,1.88,1.49
2011.01.11 18:19:00.853,1.54746,1.54802,3.38,1.95
2011.01.11 18:19:04.925,1.54746,1.54802,3.38,2.03
2011.01.11 18:19:06.294,1.54746,1.54802,3.38,1.58
2011.01.11 18:19:06.404,1.54744,1.54809,1.88,1.47
2011.01.11 18:19:07.934,1.54744,1.54813,1.95,1.02
2011.01.11 18:19:08.154,1.54753,1.54813,1.88,1.02
