2011.01.20 12:31:09.599,1.59837,1.59901,1.88,1.88
2011.01.20 12:31:10.929,1.5984,1.59892,1.88,1.80
2011.01.20 12:31:11.638,1.5982,1.59888,2.07,1.88
2011.01.20 12:31:11.747,1.5982,1.59888,2.07,1.88
2011.01.20 12:31:12.329,1.59845,1.59889,1.50,1.88
2011.01.20 12:31:12.440,1.59849,1.59899,1.88,1.43
2011.01.20 12:31:13.037,1.59844,1.59912,2.07,1.28
2011.01.20 12:31:14.796,1.59844,1.59912,1.88,1.05
2011.01.20 12:31:14.907,1.59842,1.59898,1.88,1.43
2011.01.20 12:31:15.237,1.59835,1.59889,1.88,1.88
2011.01.20 12:31:15.697,1.59826,1.59882,1.88,1.88
2011.01.20 12:31:15.807,1.59826,1.59882,1.80,1.88
2011.01.20 12:31:16.420,1.59826,1.59882,1.88,1.88
2011.01.20 12:31:17.556,1.59826,1.59882,1.80,1.88
2011.01.20 12:31:18.038,1.59817,1.59881,2.07,1.88
2011.01.20 12:31:18.403,1.59817,1.59881,2.07,1.80
2011.01.20 12:31:18.948,1.59832,1.59884,1.88,1.88
2011.01.20 12:31:19.057,1.59832,1.59884,2.63,1.43
2011.01.20 12:31:19.168,1.59832,1.59894,1.20,4.79
2011.01.20 12:31:19.277,1.59827,1.59891,2.07,1.35
2011.01.20 12:31:19.927,1.59827,1.59891,2.07,2.18
2011.01.20 12:31:25.400,1.59812,1.59888,4.47,1.13
2011.01.20 12:31:27.846,1.59828,1.59892,2.07,4.47
2011.01.20 12:31:28.867,1.59812,1.59888,2.22,1.32
2011.01.20 12:31:29.086,1.59821,1.59875,1.88,1.88
2011.01.20 12:31:29.599,1.59814,1.59875,1.88,1.88
2011.01.20 12:31:29.926,1.5982,1.59876,1.88,1.88
2011.01.20 12:31:32.009,1.5982,1.59876,2.07,1.43
2011.01.20 12:31:32.465,1.5983,1.59886,1.88,2.18
2011.01.20 12:31:32.569,1.59831,1.59895,1.88,2.07
2011.01.20 12:31:34.719,1.59831,1.59895,1.88,2.03
2011.01.20 12:31:35.188,1.59831,1.59895,1.88,1.88
2011.01.20 12:31:37.068,1.59831,1.59895,1.88,4.32
2011.01.20 12:31:37.427,1.59831,1.59895,1.88,2.03
2011.01.20 12:31:38.139,1.59833,1.59901,2.07,2.03
2011.01.20 12:31:38.249,1.59847,1.59902,1.88,1.95
2011.01.20 12:31:38.891,1.59838,1.59901,1.95,1.88
2011.01.20 12:31:38.999,1.59837,1.59901,1.80,1.88
2011.01.20 12:31:41.117,1.59828,1.599,2.18,4.32
2011.01.20 12:31:46.367,1.59831,1.59898,2.18,1.13
2011.01.20 12:31:46.478,1.59831,1.59901,2.18,1.95
2011.01.20 12:31:47.026,1.59831,1.59901,4.47,1.88
2011.01.20 12:31:48.627,1.59848,1.59904,1.88,2.33
2011.01.20 12:31:49.118,1.59828,1.59884,1.88,1.88
2011.01.20 12:31:49.336,1.59829,1.59893,1.88,2.18
2011.01.20 12:31:49.555,1.59839,1.59893,1.43,2.18
2011.01.20 12:31:50.029,1.59831,1.59899,1.88,1.23
2011.01.20 12:31:50.847,1.59831,1.59899,1.88,1.23
2011.01.20 12:31:50.959,1.59831,1.59899,1.88,1.17
2011.01.20 12:31:51.069,1.59831,1.59899,2.18,1.17
2011.01.20 12:31:51.398,1.59824,1.59895,4.50,1.95
2011.01.20 12:31:51.867,1.59833,1.59886,1.88,1.88
2011.01.20 12:31:52.306,1.59823,1.59886,1.88,1.88
2011.01.20 12:31:52.998,1.59814,1.59885,2.18,1.88
2011.01.20 12:31:53.106,1.59814,1.59885,1.88,1.88
2011.01.20 12:31:53.436,1.59815,1.59884,2.18,1.88
2011.01.20 12:31:54.415,1.59815,1.59883,2.18,1.92
2011.01.20 12:31:54.858,1.59791,1.59859,1.88,1.20
2011.01.20 12:31:55.076,1.59791,1.5986,8.25,1.88
2011.01.20 12:31:55.696,1.598,1.59855,1.43,1.88
2011.01.20 12:31:55.809,1.598,1.59855,1.88,1.88
2011.01.20 12:31:56.864,1.598,1.59856,1.88,1.43
2011.01.20 12:31:57.087,1.59801,1.59865,1.88,1.95
2011.01.20 12:31:58.146,1.598,1.59855,1.88,1.43
2011.01.20 12:31:58.620,1.59808,1.59863,1.88,2.33
2011.01.20 12:31:59.384,1.59809,1.59863,1.43,2.07
2011.01.20 12:31:59.511,1.59802,1.59864,1.88,1.95
2011.01.20 12:32:00.512,1.59802,1.59864,1.88,4.32
2011.01.20 12:32:00.617,1.598,1.59856,1.88,1.88
2011.01.20 12:32:01.637,1.59801,1.59865,1.88,4.32
2011.01.20 12:32:01.950,1.59801,1.59862,1.88,1.13
2011.01.20 12:32:02.659,1.59801,1.59863,1.88,1.13
2011.01.20 12:32:03.218,1.59801,1.59865,1.88,4.32
2011.01.20 12:32:03.776,1.59804,1.59865,1.88,4.32
2011.01.20 12:32:03.885,1.59804,1.59865,1.88,4.32
2011.01.20 12:32:04.338,1.59804,1.59865,1.88,2.03
2011.01.20 12:32:04.447,1.59802,1.59864,1.88,2.03
2011.01.20 12:32:05.227,1.59801,1.59863,1.88,1.23
2011.01.20 12:32:05.336,1.59801,1.59863,1.88,1.23
2011.01.20 12:32:06.048,1.59801,1.59865,1.88,2.37
2011.01.20 12:32:07.010,1.59811,1.59865,1.88,2.03
2011.01.20 12:32:09.509,1.59811,1.59864,1.43,1.23
2011.01.20 12:32:10.447,1.59802,1.59864,1.88,4.79
2011.01.20 12:32:11.267,1.59802,1.59863,1.88,1.60
2011.01.20 12:32:11.695,1.59802,1.59863,1.80,1.60
2011.01.20 12:32:11.801,1.59792,1.59853,1.88,2.03
2011.01.20 12:32:12.127,1.598,1.59861,1.88,1.95
2011.01.20 12:32:12.737,1.5981,1.5987,1.88,1.62
2011.01.20 12:32:13.435,1.5981,1.59867,1.43,1.28
2011.01.20 12:32:13.550,1.598,1.59861,1.88,1.88
2011.01.20 12:32:13.768,1.59809,1.59862,1.88,1.43
2011.01.20 12:32:14.458,1.598,1.59861,1.88,2.03
2011.01.20 12:32:14.676,1.598,1.59867,1.88,1.05
2011.01.20 12:32:15.258,1.598,1.59868,1.88,1.13
2011.01.20 12:32:15.710,1.59792,1.59847,1.88,1.88
2011.01.20 12:32:16.577,1.59783,1.59846,2.18,1.88
2011.01.20 12:32:17.127,1.59774,1.59833,2.37,1.88
2011.01.20 12:32:17.236,1.59774,1.59833,4.94,1.43
2011.01.20 12:32:17.345,1.59781,1.59842,2.18,1.88
2011.01.20 12:32:18.976,1.59781,1.59842,3.53,1.88
2011.01.20 12:32:20.216,1.59791,1.59842,1.88,1.58
2011.01.20 12:32:20.776,1.59791,1.59851,1.88,1.47
2011.01.20 12:32:20.998,1.59791,1.59854,2.07,4.39
2011.01.20 12:32:21.106,1.59792,1.59857,1.88,1.02
2011.01.20 12:32:22.016,1.59792,1.59863,1.88,1.28
2011.01.20 12:32:22.652,1.59792,1.59856,2.18,2.03
2011.01.20 12:32:23.100,1.59798,1.59864,1.88,1.62
2011.01.20 12:32:23.207,1.59793,1.59868,2.25,4.88
2011.01.20 12:32:23.317,1.59801,1.5987,3.12,4.47
2011.01.20 12:32:23.972,1.59817,1.59871,1.88,2.03
2011.01.20 12:32:36.150,1.59817,1.59892,4.50,2.37
2011.01.20 12:32:36.257,1.59823,1.59892,1.39,2.10
2011.01.20 12:32:37.292,1.59831,1.59901,1.88,4.50
2011.01.20 12:32:38.155,1.5983,1.59902,1.88,5.20
2011.01.20 12:32:40.526,1.5983,1.59897,1.88,1.02
2011.01.20 12:32:41.589,1.59831,1.59893,1.88,1.62
2011.01.20 12:32:43.642,1.59831,1.59898,1.88,1.05
2011.01.20 12:32:44.307,1.59833,1.59897,1.88,1.05
2011.01.20 12:32:44.706,1.59833,1.59898,1.88,1.05
2011.01.20 12:32:44.816,1.59833,1.59899,1.88,1.62
2011.01.20 12:32:45.443,1.5984,1.59902,1.88,4.84
2011.01.20 12:32:46.141,1.59849,1.59903,1.88,4.84
2011.01.20 12:32:47.116,1.59849,1.59899,1.88,1.84
2011.01.20 12:32:47.754,1.59825,1.59879,1.88,1.88
2011.01.20 12:32:47.871,1.59833,1.59887,1.88,2.18
2011.01.20 12:32:48.098,1.59833,1.59897,1.88,1.28
2011.01.20 12:32:49.353,1.59833,1.59898,1.88,1.13
2011.01.20 12:32:49.468,1.59833,1.599,2.18,1.23
2011.01.20 12:32:49.577,1.59833,1.59898,2.18,1.13
2011.01.20 12:32:50.450,1.59825,1.59893,2.37,2.18
2011.01.20 12:32:51.653,1.59825,1.59893,2.37,4.35
2011.01.20 12:32:51.987,1.59825,1.59893,2.37,4.32
2011.01.20 12:32:52.593,1.59825,1.59893,2.37,1.73
2011.01.20 12:32:52.817,1.59825,1.59897,2.07,1.05
2011.01.20 12:32:54.386,1.59825,1.59898,2.07,2.09
2011.01.20 12:32:54.606,1.59835,1.59897,1.88,1.05
2011.01.20 12:32:57.017,1.59835,1.599,1.88,1.73
2011.01.20 12:33:01.497,1.59849,1.59903,1.43,2.22
2011.01.20 12:33:01.606,1.59849,1.59903,1.88,2.03
2011.01.20 12:33:03.455,1.5985,1.59912,1.88,2.37
2011.01.20 12:33:03.897,1.59858,1.59914,1.88,2.03
2011.01.20 12:33:04.226,1.59851,1.59905,1.88,1.43
2011.01.20 12:33:04.336,1.59851,1.59905,1.88,1.88
2011.01.20 12:33:04.741,1.59851,1.59905,1.80,2.07
2011.01.20 12:33:06.865,1.5985,1.59906,1.88,1.88
2011.01.20 12:33:07.431,1.59858,1.59907,1.88,1.88
2011.01.20 12:33:07.549,1.59834,1.5989,1.88,1.43
2011.01.20 12:33:07.658,1.59834,1.5989,1.88,1.88
2011.01.20 12:33:08.132,1.59826,1.59878,1.38,1.88
2011.01.20 12:33:08.252,1.5982,1.59878,1.88,2.07
2011.01.20 12:33:08.368,1.59804,1.59878,4.50,2.07
2011.01.20 12:33:10.448,1.59813,1.59878,1.20,2.07
2011.01.20 12:33:10.556,1.59813,1.59878,1.20,1.88
2011.01.20 12:33:14.844,1.59813,1.5988,1.20,4.79
2011.01.20 12:33:15.069,1.59829,1.59887,1.88,1.88
2011.01.20 12:33:15.632,1.59829,1.59892,1.88,2.14
2011.01.20 12:33:15.901,1.59829,1.59892,1.88,5.09
2011.01.20 12:33:16.419,1.59822,1.5989,2.07,1.95
2011.01.20 12:33:16.528,1.59829,1.59889,1.88,1.47
2011.01.20 12:33:16.636,1.59813,1.59887,2.22,1.32
2011.01.20 12:33:18.182,1.59813,1.59883,2.22,1.80
2011.01.20 12:33:18.688,1.59813,1.59883,2.07,1.09
2011.01.20 12:33:19.439,1.59813,1.59883,2.07,1.09
2011.01.20 12:33:19.767,1.59825,1.59882,1.43,1.24
2011.01.20 12:33:19.877,1.59814,1.59882,2.07,1.24
2011.01.20 12:33:20.758,1.59827,1.59891,1.88,4.39
2011.01.20 12:33:25.786,1.5982,1.59882,1.88,1.88
2011.01.20 12:33:26.336,1.59833,1.59883,1.88,2.18
2011.01.20 12:33:26.784,1.59819,1.59879,1.88,1.95
2011.01.20 12:33:27.007,1.5982,1.59882,1.88,3.53
2011.01.20 12:33:28.638,1.5982,1.59882,1.88,2.25
2011.01.20 12:33:30.550,1.59836,1.59892,1.88,3.53
2011.01.20 12:33:31.458,1.5984,1.59892,1.39,1.88
2011.01.20 12:33:31.989,1.59846,1.59895,1.88,1.88
2011.01.20 12:33:32.316,1.59846,1.59895,1.88,1.43
2011.01.20 12:33:32.427,1.59854,1.59906,1.88,2.07
2011.01.20 12:33:32.537,1.59854,1.59906,1.88,2.07
2011.01.20 12:33:33.142,1.59853,1.59907,1.88,1.62
2011.01.20 12:33:33.260,1.59849,1.59912,1.88,1.17
2011.01.20 12:33:33.366,1.59849,1.59913,1.88,2.22
2011.01.20 12:33:34.028,1.59849,1.59908,1.43,2.03
2011.01.20 12:33:34.617,1.59839,1.59903,2.18,2.03
2011.01.20 12:33:35.289,1.5983,1.59902,4.50,2.03
2011.01.20 12:33:35.616,1.5983,1.59902,2.07,2.33
2011.01.20 12:33:36.407,1.5983,1.59901,2.03,1.09
2011.01.20 12:33:36.738,1.5983,1.59901,2.03,1.38
2011.01.20 12:33:37.216,1.59838,1.59894,1.88,1.88
2011.01.20 12:33:37.460,1.59838,1.59894,1.88,2.03
2011.01.20 12:33:39.986,1.59854,1.59902,1.43,1.13
2011.01.20 12:33:40.209,1.59854,1.59906,1.88,4.32
2011.01.20 12:33:40.427,1.59854,1.59906,1.88,1.95
2011.01.20 12:33:40.796,1.59854,1.59906,1.88,4.17
2011.01.20 12:33:41.319,1.59854,1.59906,1.88,4.32
2011.01.20 12:33:41.428,1.59854,1.59906,1.88,2.03
2011.01.20 12:33:41.538,1.5984,1.59902,2.18,2.22
2011.01.20 12:33:42.371,1.5984,1.59898,1.88,6.53
2011.01.20 12:33:42.706,1.5984,1.59894,1.88,1.65
2011.01.20 12:33:43.267,1.59839,1.59894,1.43,4.35
2011.01.20 12:33:43.831,1.59843,1.59904,2.03,2.37
2011.01.20 12:33:43.938,1.59854,1.59906,1.43,4.50
2011.01.20 12:33:44.047,1.59854,1.59905,1.88,1.80
2011.01.20 12:33:44.507,1.59845,1.59899,1.43,2.03
2011.01.20 12:33:44.617,1.59836,1.59895,1.88,1.43
2011.01.20 12:33:44.727,1.59833,1.59899,1.88,2.59
2011.01.20 12:33:45.164,1.59833,1.59893,2.18,1.02
2011.01.20 12:33:45.497,1.59831,1.59898,1.88,1.32
2011.01.20 12:33:46.031,1.59824,1.59897,1.88,1.32
2011.01.20 12:33:46.804,1.59832,1.59897,1.43,1.28
2011.01.20 12:33:47.028,1.59823,1.59897,2.22,1.28
2011.01.20 12:33:47.246,1.59831,1.59897,1.88,1.28
2011.01.20 12:33:47.828,1.59831,1.59895,1.88,2.18
2011.01.20 12:33:48.529,1.59825,1.59893,1.43,1.32
2011.01.20 12:33:48.967,1.5982,1.59893,1.95,4.88
2011.01.20 12:33:49.576,1.59831,1.59895,1.88,4.32
2011.01.20 12:33:49.977,1.59831,1.59885,1.88,1.43
2011.01.20 12:33:50.372,1.59845,1.59899,1.88,4.32
2011.01.20 12:33:50.488,1.59832,1.59894,1.88,1.95
2011.01.20 12:33:51.546,1.59847,1.59899,1.43,4.47
2011.01.20 12:33:51.876,1.59847,1.59899,1.88,2.10
2011.01.20 12:33:52.591,1.59845,1.59899,1.88,4.32
2011.01.20 12:33:52.977,1.59845,1.5989,1.88,1.32
2011.01.20 12:33:53.504,1.59821,1.59875,2.03,1.88
2011.01.20 12:33:53.621,1.59808,1.5987,1.88,2.07
2011.01.20 12:33:53.738,1.59816,1.5987,1.32,1.88
2011.01.20 12:33:53.848,1.59832,1.59894,1.88,4.94
2011.01.20 12:33:54.068,1.59832,1.59886,1.43,1.02
2011.01.20 12:33:54.177,1.59818,1.59886,4.50,1.02
2011.01.20 12:33:54.287,1.59821,1.59892,2.14,2.33
2011.01.20 12:33:55.475,1.59821,1.59891,4.69,1.20
2011.01.20 12:33:55.808,1.59831,1.59891,1.43,1.20
2011.01.20 12:33:56.364,1.59831,1.59897,1.88,1.28
2011.01.20 12:33:56.669,1.59831,1.59896,1.88,1.62
2011.01.20 12:33:56.886,1.59831,1.59898,1.88,2.52
2011.01.20 12:33:56.996,1.59827,1.59901,2.07,1.45
2011.01.20 12:33:57.478,1.59821,1.59882,1.88,1.32
2011.01.20 12:33:57.586,1.59814,1.59882,1.20,1.32
2011.01.20 12:33:57.698,1.59815,1.59889,2.07,6.38
2011.01.20 12:33:58.316,1.59816,1.59878,1.88,1.43
2011.01.20 12:33:58.647,1.59816,1.59878,1.88,1.88
2011.01.20 12:34:00.037,1.59816,1.59878,1.88,1.80
2011.01.20 12:34:00.590,1.59812,1.5988,1.02,1.88
2011.01.20 12:34:02.047,1.5983,1.59892,2.37,2.18
2011.01.20 12:34:02.377,1.59842,1.59904,2.10,1.62
2011.01.20 12:34:02.856,1.5983,1.59892,2.18,1.73
2011.01.20 12:34:02.966,1.59842,1.59893,1.43,1.92
2011.01.20 12:34:03.186,1.59842,1.59904,2.10,1.47
2011.01.20 12:34:04.318,1.59844,1.59907,2.10,1.28
2011.01.20 12:34:05.058,1.59844,1.59905,2.10,1.62
2011.01.20 12:34:05.863,1.59844,1.59905,2.10,1.62
2011.01.20 12:34:06.169,1.59853,1.59908,2.10,1.49
2011.01.20 12:34:06.810,1.59853,1.59908,2.10,1.49
2011.01.20 12:34:07.827,1.59853,1.59894,2.10,1.13
2011.01.20 12:34:07.936,1.59853,1.59907,2.10,1.28
2011.01.20 12:34:08.501,1.5984,1.59907,2.10,4.39
2011.01.20 12:34:08.838,1.59858,1.59908,2.10,1.49
2011.01.20 12:34:09.212,1.59844,1.59902,2.10,1.28
2011.01.20 12:34:09.330,1.59841,1.59906,2.10,4.47
2011.01.20 12:34:11.609,1.59833,1.59898,2.10,2.18
2011.01.20 12:34:12.157,1.5984,1.59903,2.10,1.28
2011.01.20 12:34:13.067,1.5984,1.59902,2.10,1.02
2011.01.20 12:34:13.288,1.5984,1.599,2.10,4.47
2011.01.20 12:34:13.877,1.59831,1.59896,2.10,1.65
2011.01.20 12:34:14.396,1.59831,1.59888,2.10,1.65
2011.01.20 12:34:14.507,1.59831,1.59888,2.10,1.43
2011.01.20 12:34:15.030,1.59846,1.59905,2.10,4.47
2011.01.20 12:34:15.906,1.59833,1.59902,2.10,2.33
2011.01.20 12:34:16.088,1.59833,1.59898,2.10,1.69
2011.01.20 12:34:16.417,1.59822,1.59881,2.10,1.65
2011.01.20 12:34:16.922,1.59819,1.59886,1.24,1.43
2011.01.20 12:34:17.041,1.59818,1.59886,1.62,1.65
2011.01.20 12:34:17.607,1.59818,1.5989,2.29,1.65
2011.01.20 12:34:17.826,1.59818,1.5989,2.29,1.65
2011.01.20 12:34:20.602,1.5985,1.59907,2.10,1.80
2011.01.20 12:34:20.720,1.5985,1.59907,2.10,1.80
2011.01.20 12:34:22.178,1.5984,1.59907,2.29,1.73
2011.01.20 12:34:22.292,1.59844,1.59917,2.93,1.24
2011.01.20 12:34:22.867,1.5985,1.59918,2.10,2.09
2011.01.20 12:34:22.981,1.59842,1.59925,6.57,2.44
2011.01.20 12:34:23.588,1.59846,1.59927,1.13,1.05
2011.01.20 12:34:24.380,1.59851,1.59925,2.10,1.84
2011.01.20 12:34:24.596,1.59844,1.59927,2.37,1.05
2011.01.20 12:34:25.414,1.59852,1.59927,2.10,1.05
2011.01.20 12:34:25.529,1.59852,1.59926,2.10,1.99
2011.01.20 12:34:25.639,1.59844,1.59926,4.94,1.99
2011.01.20 12:34:25.748,1.59846,1.59928,1.84,1.32
2011.01.20 12:34:26.540,1.59844,1.59926,2.37,1.99
2011.01.20 12:34:26.978,1.59852,1.59927,2.10,1.28
2011.01.20 12:34:27.173,1.59852,1.59927,1.80,1.28
2011.01.20 12:34:27.917,1.59844,1.59926,4.50,2.43
2011.01.20 12:34:28.532,1.59856,1.59922,2.10,1.80
2011.01.20 12:34:29.459,1.59846,1.59909,2.10,1.65
2011.01.20 12:34:29.678,1.59846,1.59909,2.10,1.80
2011.01.20 12:34:30.269,1.59847,1.59905,2.10,1.50
2011.01.20 12:34:30.988,1.59847,1.59912,2.10,2.25
2011.01.20 12:34:32.236,1.59847,1.59912,2.10,2.25
2011.01.20 12:34:33.408,1.59847,1.59912,2.10,2.18
2011.01.20 12:34:33.847,1.59865,1.59922,2.10,1.28
2011.01.20 12:34:34.419,1.59841,1.59899,2.10,1.65
2011.01.20 12:34:36.730,1.59841,1.599,2.10,2.59
2011.01.20 12:34:36.838,1.59833,1.59892,2.10,1.65
2011.01.20 12:34:39.092,1.59836,1.59893,2.10,2.14
2011.01.20 12:34:40.105,1.59836,1.59893,2.10,4.56
2011.01.20 12:34:40.787,1.59836,1.59893,2.10,1.80
2011.01.20 12:34:41.241,1.59837,1.59899,2.10,1.84
2011.01.20 12:34:41.457,1.59836,1.59899,2.10,1.84
2011.01.20 12:34:42.318,1.59836,1.59897,2.10,1.17
2011.01.20 12:34:42.536,1.59829,1.59894,2.10,1.95
2011.01.20 12:34:42.757,1.59837,1.59902,2.10,4.94
2011.01.20 12:34:43.988,1.59834,1.5989,2.10,1.54
2011.01.20 12:34:44.422,1.59826,1.59885,2.10,8.25
2011.01.20 12:34:45.214,1.59826,1.59885,2.10,1.43
2011.01.20 12:34:45.546,1.59851,1.59907,2.10,1.28
2011.01.20 12:34:46.216,1.59851,1.59907,1.43,1.28
2011.01.20 12:34:46.332,1.59836,1.59903,2.10,1.32
2011.01.20 12:34:46.736,1.59836,1.59903,2.10,1.32
2011.01.20 12:34:47.158,1.59836,1.59891,2.10,1.32
2011.01.20 12:34:47.608,1.59825,1.59886,2.10,2.22
2011.01.20 12:34:47.718,1.59825,1.59886,2.29,1.80
2011.01.20 12:34:48.334,1.59833,1.59893,2.10,1.09
2011.01.20 12:34:48.451,1.59832,1.59891,2.10,1.80
2011.01.20 12:34:49.186,1.59832,1.59891,2.10,1.80
2011.01.20 12:34:49.767,1.59832,1.59891,2.10,1.95
2011.01.20 12:34:50.429,1.59834,1.59898,2.10,1.28
2011.01.20 12:34:50.541,1.59831,1.59892,2.10,2.29
2011.01.20 12:34:53.766,1.59833,1.59892,1.62,1.80
2011.01.20 12:34:54.096,1.59845,1.59904,1.05,6.49
2011.01.20 12:34:54.207,1.59837,1.59896,2.18,1.65
2011.01.20 12:34:54.316,1.59842,1.59901,2.10,1.77
2011.01.20 12:34:54.882,1.59834,1.59899,2.10,4.05
2011.01.20 12:34:55.224,1.59832,1.59891,2.18,1.80
2011.01.20 12:34:55.400,1.59832,1.59891,2.18,1.65
2011.01.20 12:34:57.891,1.5982,1.59893,2.10,2.37
2011.01.20 12:34:57.997,1.59819,1.59884,2.10,1.65
2011.01.20 12:34:59.008,1.59823,1.59884,1.24,1.43
2011.01.20 12:34:59.508,1.59835,1.599,2.10,4.47
2011.01.20 12:35:00.563,1.59835,1.59899,2.10,1.47
2011.01.20 12:35:01.742,1.59835,1.59899,2.10,1.62
2011.01.20 12:35:03.257,1.59835,1.59899,2.25,1.88
2011.01.20 12:35:03.366,1.59835,1.59898,2.10,1.09
2011.01.20 12:35:03.586,1.59827,1.59887,1.02,1.43
2011.01.20 12:35:03.997,1.59834,1.59901,2.10,4.47
2011.01.20 12:35:04.499,1.59834,1.59899,2.10,1.47
2011.01.20 12:35:05.198,1.59834,1.59899,2.10,1.65
2011.01.20 12:35:05.308,1.59833,1.59892,2.10,1.43
2011.01.20 12:35:05.739,1.59841,1.59899,2.10,1.80
2011.01.20 12:35:05.851,1.59832,1.59893,2.10,1.73
2011.01.20 12:35:05.959,1.59835,1.59896,2.10,2.22
2011.01.20 12:35:07.673,1.59839,1.59895,2.10,2.14
2011.01.20 12:35:07.787,1.59839,1.59895,2.10,2.07
2011.01.20 12:35:08.414,1.59831,1.59899,1.95,1.13
2011.01.20 12:35:08.531,1.59827,1.59898,1.43,1.32
2011.01.20 12:35:09.099,1.59813,1.5989,1.17,2.18
2011.01.20 12:35:09.207,1.59823,1.59897,1.39,1.13
2011.01.20 12:35:09.712,1.59834,1.599,2.63,1.88
2011.01.20 12:35:09.827,1.59834,1.599,2.25,1.80
2011.01.20 12:35:11.084,1.59828,1.59906,1.88,2.52
2011.01.20 12:35:11.201,1.59834,1.59906,1.02,2.18
2011.01.20 12:35:12.118,1.59834,1.59908,1.02,1.05
2011.01.20 12:35:12.795,1.59832,1.5991,1.32,1.38
2011.01.20 12:35:13.127,1.59844,1.59912,2.18,1.28
2011.01.20 12:35:13.697,1.59844,1.59912,2.18,1.28
2011.01.20 12:35:14.358,1.59835,1.59893,2.18,1.88
2011.01.20 12:35:14.577,1.59842,1.59904,2.18,2.40
2011.01.20 12:35:15.386,1.59834,1.59906,4.50,2.18
2011.01.20 12:35:16.120,1.59834,1.59906,2.18,2.18
2011.01.20 12:35:17.029,1.59834,1.59906,2.18,2.33
2011.01.20 12:35:17.138,1.59843,1.5991,2.18,4.58
2011.01.20 12:35:17.357,1.59853,1.59917,1.88,4.47
2011.01.20 12:35:17.467,1.59853,1.59916,2.18,1.62
2011.01.20 12:35:17.943,1.59853,1.59917,2.18,2.33
2011.01.20 12:35:18.168,1.59869,1.59933,1.88,4.32
2011.01.20 12:35:21.588,1.59865,1.59925,2.18,2.03
2011.01.20 12:35:21.927,1.59859,1.59923,2.18,2.07
2011.01.20 12:35:22.508,1.59859,1.59923,1.88,1.62
2011.01.20 12:35:22.621,1.59859,1.59923,2.18,2.22
2011.01.20 12:35:24.127,1.5986,1.59932,2.18,2.33
2011.01.20 12:35:24.698,1.59869,1.59933,2.18,2.37
2011.01.20 12:35:26.122,1.59869,1.59933,2.18,2.37
2011.01.20 12:35:26.457,1.59893,1.59957,1.88,4.69
2011.01.20 12:35:26.999,1.59893,1.59957,2.07,2.33
2011.01.20 12:35:27.328,1.599,1.5994,1.43,2.14
2011.01.20 12:35:28.224,1.599,1.5994,1.43,2.14
2011.01.20 12:35:28.341,1.59845,1.59917,2.03,2.07
2011.01.20 12:35:30.706,1.59852,1.59918,1.88,2.07
2011.01.20 12:35:31.214,1.59841,1.59915,1.30,1.88
2011.01.20 12:35:31.438,1.59839,1.59915,4.50,4.54
2011.01.20 12:35:32.108,1.59822,1.599,4.79,4.50
2011.01.20 12:35:32.438,1.59825,1.599,2.03,4.50
2011.01.20 12:35:33.019,1.59822,1.599,4.79,4.50
2011.01.20 12:35:34.519,1.5983,1.59903,2.22,3.68
2011.01.20 12:35:36.444,1.59844,1.59904,1.88,4.47
2011.01.20 12:35:37.169,1.59849,1.59907,1.88,4.50
2011.01.20 12:35:37.408,1.59836,1.59902,1.88,2.18
2011.01.20 12:35:40.115,1.59845,1.59909,1.88,4.32
2011.01.20 12:35:40.899,1.59839,1.59896,1.20,1.88
2011.01.20 12:35:41.378,1.59845,1.59907,1.88,1.28
2011.01.20 12:35:43.467,1.59841,1.59901,1.88,2.18
2011.01.20 12:35:44.409,1.59852,1.59908,1.88,1.28
2011.01.20 12:35:44.765,1.59852,1.59909,1.88,1.38
2011.01.20 12:35:45.150,1.59852,1.59898,1.88,1.32
2011.01.20 12:35:45.369,1.59825,1.59896,4.32,2.07
2011.01.20 12:35:45.738,1.59836,1.59896,1.02,1.88
2011.01.20 12:35:45.852,1.59839,1.59893,1.95,2.07
2011.01.20 12:35:46.572,1.59839,1.59897,1.88,2.18
2011.01.20 12:35:47.349,1.5984,1.59902,1.88,1.28
2011.01.20 12:35:47.938,1.5985,1.59903,1.88,1.28
2011.01.20 12:35:48.900,1.5985,1.59903,1.88,1.95
2011.01.20 12:35:49.337,1.5985,1.59908,1.88,4.17
2011.01.20 12:35:49.898,1.59843,1.59907,1.88,2.18
2011.01.20 12:35:50.006,1.59843,1.59907,1.88,2.18
2011.01.20 12:35:50.338,1.59843,1.59907,1.88,2.18
2011.01.20 12:35:50.947,1.59849,1.59909,1.88,4.64
2011.01.20 12:35:53.372,1.59849,1.59908,1.88,1.28
2011.01.20 12:35:54.017,1.59843,1.59905,1.88,1.47
2011.01.20 12:35:54.126,1.59843,1.59907,1.88,4.35
2011.01.20 12:35:55.018,1.59843,1.59907,1.88,1.95
2011.01.20 12:35:57.948,1.59838,1.59898,1.88,2.03
2011.01.20 12:35:58.867,1.59834,1.59906,1.88,2.37
2011.01.20 12:36:01.276,1.59834,1.59906,2.03,2.03
2011.01.20 12:36:01.807,1.59843,1.59907,1.88,2.18
2011.01.20 12:36:02.696,1.59849,1.59907,1.88,4.84
2011.01.20 12:36:05.019,1.59849,1.59907,1.88,4.69
2011.01.20 12:36:05.129,1.59837,1.59907,1.88,2.33
2011.01.20 12:36:07.017,1.59837,1.59904,2.25,1.73
