2011.01.24 01:33:07.203,1.5877,1.5885,1.88,1.95
2011.01.24 01:33:09.524,1.5877,1.5885,2.18,4.43
2011.01.24 01:33:10.526,1.5877,1.58849,2.03,1.39
2011.01.24 01:33:11.255,1.5877,1.58849,1.95,1.17
2011.01.24 01:33:11.861,1.5877,1.5885,1.95,4.28
2011.01.24 01:33:12.555,1.58765,1.58841,1.47,1.50
2011.01.24 01:33:13.529,1.58763,1.58841,6.90,1.65
2011.01.24 01:33:15.842,1.58765,1.58841,1.62,1.50
2011.01.24 01:33:16.504,1.58765,1.58841,1.47,1.58
2011.01.24 01:33:20.462,1.58765,1.58841,1.47,1.58
2011.01.24 01:33:21.344,1.58763,1.58841,1.95,1.88
2011.01.24 01:33:22.514,1.58763,1.58841,2.03,1.88
2011.01.24 01:33:23.038,1.58763,1.58841,4.28,1.88
2011.01.24 01:33:23.293,1.58763,1.58841,2.10,1.88
2011.01.24 01:33:23.403,1.58771,1.58845,1.50,1.47
2011.01.24 01:33:23.514,1.58771,1.58848,1.50,1.02
2011.01.24 01:33:23.624,1.58771,1.58849,1.50,1.65
2011.01.24 01:33:24.450,1.58771,1.58849,1.50,1.50
2011.01.24 01:33:25.694,1.58771,1.58849,1.58,1.65
2011.01.24 01:33:26.512,1.58771,1.58849,1.95,1.58
2011.01.24 01:33:27.523,1.58772,1.58855,2.03,1.65
2011.01.24 01:33:28.095,1.58773,1.58851,1.50,1.88
2011.01.24 01:33:28.205,1.58766,1.58844,4.09,1.50
2011.01.24 01:33:28.848,1.58765,1.58844,1.47,1.50
2011.01.24 01:33:29.163,1.5875,1.58828,1.47,1.88
2011.01.24 01:33:29.273,1.58748,1.58828,4.77,1.88
2011.01.24 01:33:30.486,1.5875,1.58828,1.62,1.88
2011.01.24 01:33:31.207,1.58748,1.58827,1.73,1.58
2011.01.24 01:33:31.719,1.58748,1.58826,1.80,1.50
2011.01.24 01:33:32.294,1.58748,1.58826,1.58,1.50
2011.01.24 01:33:33.218,1.5874,1.58821,1.65,1.13
2011.01.24 01:33:33.463,1.5874,1.58821,1.58,1.20
2011.01.24 01:33:34.460,1.5874,1.58821,1.65,2.55
2011.01.24 01:33:34.968,1.5874,1.58821,1.50,2.55
2011.01.24 01:33:35.600,1.5874,1.58821,1.50,1.20
2011.01.24 01:33:36.243,1.58735,1.58815,1.58,1.50
2011.01.24 01:33:36.616,1.58735,1.58815,1.65,2.25
2011.01.24 01:33:36.993,1.58739,1.58818,1.50,1.02
2011.01.24 01:33:37.102,1.58739,1.58821,1.95,3.34
2011.01.24 01:33:37.682,1.58739,1.58821,1.95,3.34
2011.01.24 01:33:37.784,1.58739,1.58821,2.03,1.47
2011.01.24 01:33:38.833,1.58739,1.58822,2.03,2.89
2011.01.24 01:33:39.052,1.58739,1.58822,2.10,1.50
2011.01.24 01:33:39.532,1.58739,1.58822,2.10,2.78
2011.01.24 01:33:39.952,1.58739,1.58821,2.03,1.47
2011.01.24 01:33:40.404,1.58739,1.58821,2.10,1.58
2011.01.24 01:33:40.989,1.58739,1.58821,2.03,3.34
2011.01.24 01:33:41.513,1.58739,1.58821,2.10,3.34
2011.01.24 01:33:41.974,1.58739,1.58821,2.10,3.49
2011.01.24 01:33:42.181,1.58739,1.58821,2.25,1.65
2011.01.24 01:33:42.708,1.58739,1.58821,5.10,1.58
2011.01.24 01:33:42.822,1.58739,1.58821,2.10,3.34
2011.01.24 01:33:42.990,1.58739,1.58821,2.03,3.53
2011.01.24 01:33:43.125,1.58739,1.58821,2.10,1.58
2011.01.24 01:33:44.323,1.58739,1.58821,2.10,3.34
2011.01.24 01:33:44.544,1.58739,1.58821,2.10,3.49
2011.01.24 01:33:44.653,1.58739,1.58821,2.25,1.65
2011.01.24 01:33:44.764,1.58739,1.58821,2.10,3.49
2011.01.24 01:33:44.874,1.58739,1.58821,2.03,3.53
2011.01.24 01:33:45.095,1.58739,1.58821,2.25,1.65
2011.01.24 01:33:45.917,1.58739,1.58821,5.10,1.58
2011.01.24 01:33:46.530,1.58739,1.58821,2.25,1.65
2011.01.24 01:33:46.646,1.58739,1.58822,5.29,1.50
2011.01.24 01:33:46.756,1.58744,1.58822,1.43,1.50
2011.01.24 01:33:47.429,1.58733,1.58812,2.40,1.50
2011.01.24 01:33:47.955,1.58732,1.58826,1.84,2.18
2011.01.24 01:33:48.068,1.58749,1.58827,1.50,1.50
2011.01.24 01:33:48.985,1.58723,1.58827,1.65,1.20
2011.01.24 01:33:49.098,1.58733,1.58821,1.13,1.88
2011.01.24 01:33:50.064,1.58733,1.58821,1.28,1.88
2011.01.24 01:33:50.615,1.58733,1.58811,1.13,1.43
2011.01.24 01:33:50.726,1.58722,1.58809,1.95,1.88
2011.01.24 01:33:51.163,1.58719,1.58811,2.55,1.50
2011.01.24 01:33:51.725,1.58731,1.58821,4.17,1.20
2011.01.24 01:33:52.053,1.58732,1.58837,2.03,1.13
2011.01.24 01:33:52.767,1.58739,1.58841,1.13,1.88
2011.01.24 01:33:54.214,1.58738,1.58841,1.28,1.88
2011.01.24 01:33:54.544,1.58732,1.58841,2.03,2.63
2011.01.24 01:33:54.989,1.58736,1.58832,1.58,1.50
2011.01.24 01:33:55.314,1.58745,1.58833,1.50,1.95
2011.01.24 01:33:55.423,1.58745,1.58833,1.95,1.50
2011.01.24 01:33:56.004,1.58747,1.58841,1.88,2.70
2011.01.24 01:33:56.465,1.58747,1.58841,1.88,6.23
2011.01.24 01:33:57.236,1.58747,1.58841,1.88,2.63
2011.01.24 01:33:59.684,1.58747,1.58841,4.35,1.88
2011.01.24 01:33:59.876,1.58747,1.58841,2.18,1.88
2011.01.24 01:34:00.512,1.58747,1.58841,4.32,2.03
2011.01.24 01:34:00.733,1.58747,1.58841,4.35,2.63
2011.01.24 01:34:01.792,1.5875,1.58842,4.17,1.58
2011.01.24 01:34:05.686,1.5875,1.58842,2.03,1.20
2011.01.24 01:34:06.301,1.5875,1.58841,1.35,1.20
2011.01.24 01:34:06.415,1.58746,1.58841,2.03,1.50
2011.01.24 01:34:07.185,1.58746,1.58841,4.32,2.63
2011.01.24 01:34:08.325,1.58746,1.58841,1.95,2.67
2011.01.24 01:34:08.653,1.58746,1.58841,4.17,1.35
2011.01.24 01:34:09.458,1.58746,1.58842,4.17,6.30
2011.01.24 01:34:10.584,1.58746,1.58842,4.35,6.23
2011.01.24 01:34:11.963,1.58746,1.58837,4.35,1.54
2011.01.24 01:34:12.863,1.58746,1.58842,4.35,6.30
2011.01.24 01:34:13.583,1.58746,1.58841,4.17,2.55
2011.01.24 01:34:14.593,1.58746,1.58837,4.17,1.54
2011.01.24 01:34:15.676,1.58745,1.58827,1.50,1.65
2011.01.24 01:34:17.026,1.58736,1.58826,1.65,7.92
2011.01.24 01:34:17.137,1.58736,1.58826,1.65,3.45
2011.01.24 01:34:17.245,1.58736,1.58826,1.47,7.92
2011.01.24 01:34:17.484,1.58741,1.58826,1.39,3.53
2011.01.24 01:34:17.825,1.58736,1.58826,1.65,7.92
2011.01.24 01:34:17.944,1.58741,1.58826,1.17,3.45
2011.01.24 01:34:18.582,1.58741,1.58826,1.35,3.38
2011.01.24 01:34:18.692,1.58741,1.58826,1.17,3.45
2011.01.24 01:34:19.646,1.58741,1.58826,1.17,7.92
2011.01.24 01:34:20.567,1.58741,1.58826,1.17,3.45
2011.01.24 01:34:21.217,1.58736,1.58826,1.65,7.92
2011.01.24 01:34:21.790,1.58745,1.5883,2.10,1.62
2011.01.24 01:34:21.905,1.58746,1.58832,1.88,2.89
2011.01.24 01:34:22.914,1.58745,1.58827,1.58,1.95
2011.01.24 01:34:23.028,1.58745,1.58827,1.50,2.03
2011.01.24 01:34:23.480,1.58745,1.58827,1.50,4.28
2011.01.24 01:34:23.744,1.58745,1.58827,1.65,2.18
2011.01.24 01:34:24.425,1.58745,1.58827,1.65,2.03
2011.01.24 01:34:24.663,1.58745,1.58827,1.65,2.03
2011.01.24 01:34:25.006,1.58745,1.58827,1.58,4.47
2011.01.24 01:34:25.473,1.58745,1.58827,1.80,1.88
2011.01.24 01:34:26.045,1.58746,1.58832,3.53,2.55
2011.01.24 01:34:26.156,1.58746,1.5883,7.92,1.17
2011.01.24 01:34:27.604,1.58746,1.58831,7.92,2.40
2011.01.24 01:34:28.705,1.58746,1.58832,8.10,1.28
2011.01.24 01:34:29.038,1.58746,1.58832,8.07,2.55
2011.01.24 01:34:29.152,1.58746,1.58832,8.10,2.40
2011.01.24 01:34:29.483,1.58751,1.58831,1.35,1.20
2011.01.24 01:34:29.928,1.58751,1.58831,1.95,1.13
2011.01.24 01:34:30.046,1.58746,1.58831,8.10,2.40
2011.01.24 01:34:30.382,1.58751,1.58831,1.35,1.20
2011.01.24 01:34:30.713,1.58746,1.58831,8.10,2.40
2011.01.24 01:34:35.851,1.58751,1.58832,1.35,1.28
2011.01.24 01:34:36.525,1.58751,1.58832,1.35,1.20
2011.01.24 01:34:36.989,1.58746,1.58832,4.35,2.59
2011.01.24 01:34:37.122,1.58751,1.58832,1.35,1.20
2011.01.24 01:34:37.344,1.58746,1.58832,3.98,1.58
2011.01.24 01:34:37.454,1.58745,1.58832,1.17,2.70
2011.01.24 01:34:38.044,1.58745,1.58832,1.77,1.50
2011.01.24 01:34:38.153,1.5874,1.58832,1.65,2.70
2011.01.24 01:34:38.483,1.58745,1.58831,1.95,3.34
2011.01.24 01:34:39.586,1.58745,1.58832,4.24,2.89
2011.01.24 01:34:40.324,1.58745,1.58831,4.17,1.47
2011.01.24 01:34:40.433,1.58745,1.58827,1.95,3.00
2011.01.24 01:34:40.975,1.58746,1.58826,1.50,2.70
2011.01.24 01:34:41.084,1.58746,1.58836,1.88,2.85
2011.01.24 01:34:41.194,1.58746,1.58833,4.09,1.02
2011.01.24 01:34:42.043,1.58746,1.58832,4.28,1.47
2011.01.24 01:34:42.264,1.58744,1.58829,1.65,1.95
2011.01.24 01:34:42.373,1.58741,1.58827,1.65,1.02
2011.01.24 01:34:42.595,1.58746,1.58823,1.95,1.02
2011.01.24 01:34:43.029,1.58746,1.58832,1.88,1.65
2011.01.24 01:34:43.146,1.58746,1.58836,4.09,2.85
2011.01.24 01:34:43.695,1.58746,1.58836,4.28,2.85
2011.01.24 01:34:44.167,1.58746,1.58832,4.09,1.65
2011.01.24 01:34:44.276,1.58746,1.58836,4.28,2.85
2011.01.24 01:34:45.164,1.5875,1.58836,1.17,1.65
2011.01.24 01:34:45.605,1.58748,1.58832,1.05,1.20
2011.01.24 01:34:46.278,1.58744,1.58829,1.65,4.17
2011.01.24 01:34:47.430,1.58749,1.58833,1.17,1.47
2011.01.24 01:34:47.547,1.58746,1.58836,4.28,2.85
2011.01.24 01:34:47.656,1.58749,1.58833,1.39,1.62
2011.01.24 01:34:48.754,1.58746,1.58833,4.28,1.65
2011.01.24 01:34:50.613,1.58749,1.58836,1.17,2.85
2011.01.24 01:34:53.472,1.58749,1.58833,1.77,1.62
2011.01.24 01:34:54.576,1.58749,1.58833,1.17,1.65
2011.01.24 01:34:56.224,1.58749,1.58833,1.77,1.62
2011.01.24 01:34:57.775,1.58749,1.58833,1.17,1.65
2011.01.24 01:34:58.353,1.58749,1.58833,1.35,1.47
2011.01.24 01:34:58.772,1.58749,1.58833,1.17,1.65
2011.01.24 01:34:59.031,1.58749,1.58833,1.77,1.05
2011.01.24 01:34:59.598,1.58749,1.58836,1.17,2.85
2011.01.24 01:35:00.145,1.58746,1.58833,4.28,1.73
2011.01.24 01:35:00.807,1.58749,1.58833,1.17,1.65
2011.01.24 01:35:01.816,1.58749,1.58833,1.39,1.20
2011.01.24 01:35:02.737,1.58746,1.58833,4.28,1.73
2011.01.24 01:35:03.213,1.58749,1.58833,1.17,1.65
2011.01.24 01:35:03.856,1.58746,1.58832,4.17,2.70
2011.01.24 01:35:04.953,1.58747,1.5883,1.35,4.39
2011.01.24 01:35:05.265,1.58747,1.5883,1.17,4.47
2011.01.24 01:35:06.003,1.58742,1.58828,1.73,1.02
2011.01.24 01:35:06.223,1.58742,1.58828,1.20,1.28
2011.01.24 01:35:06.333,1.58745,1.5883,1.62,4.24
2011.01.24 01:35:06.443,1.58745,1.58833,5.22,1.02
2011.01.24 01:35:07.693,1.5875,1.58837,1.17,1.73
2011.01.24 01:35:08.464,1.58745,1.58832,5.22,1.47
2011.01.24 01:35:08.707,1.5875,1.58833,1.39,1.28
2011.01.24 01:35:08.935,1.58745,1.58832,5.03,1.65
2011.01.24 01:35:09.464,1.5875,1.58832,1.39,1.20
2011.01.24 01:35:11.351,1.58745,1.58837,2.03,2.85
2011.01.24 01:35:12.584,1.5875,1.58832,2.03,1.05
2011.01.24 01:35:12.804,1.5875,1.58836,1.58,2.85
2011.01.24 01:35:13.204,1.58745,1.58828,1.88,1.17
2011.01.24 01:35:14.556,1.58745,1.58833,4.09,1.73
2011.01.24 01:35:15.495,1.58745,1.58828,4.28,1.17
2011.01.24 01:35:15.875,1.58745,1.58828,1.95,1.39
2011.01.24 01:35:16.093,1.5874,1.58823,1.47,1.02
2011.01.24 01:35:16.855,1.58745,1.58823,1.95,1.02
2011.01.24 01:35:17.466,1.58745,1.58827,4.47,3.15
2011.01.24 01:35:18.064,1.58745,1.58822,2.03,1.02
2011.01.24 01:35:18.183,1.58745,1.5882,1.95,1.47
2011.01.24 01:35:18.949,1.58745,1.58823,4.17,1.02
2011.01.24 01:35:19.898,1.58745,1.5882,1.95,1.47
2011.01.24 01:35:20.019,1.58747,1.58827,1.13,2.78
2011.01.24 01:35:20.575,1.58742,1.58827,1.54,1.58
2011.01.24 01:35:20.794,1.58743,1.58826,1.73,1.50
2011.01.24 01:35:22.048,1.58743,1.58826,1.54,1.50
2011.01.24 01:35:22.166,1.58743,1.58826,1.73,1.50
2011.01.24 01:35:24.204,1.58743,1.58826,1.58,1.50
2011.01.24 01:35:24.933,1.58743,1.58826,1.73,1.50
2011.01.24 01:35:26.057,1.58743,1.58826,1.73,1.50
2011.01.24 01:35:26.172,1.58743,1.58826,1.95,1.50
2011.01.24 01:35:27.043,1.58743,1.58826,1.73,1.50
2011.01.24 01:35:27.264,1.58739,1.58827,1.77,1.65
2011.01.24 01:35:27.816,1.5875,1.58831,1.17,2.70
2011.01.24 01:35:28.346,1.58751,1.58837,3.79,2.70
2011.01.24 01:35:28.453,1.58753,1.58832,1.05,1.28
2011.01.24 01:35:29.685,1.58751,1.58833,1.47,1.02
2011.01.24 01:35:29.793,1.58751,1.58833,1.65,1.02
2011.01.24 01:35:30.932,1.58756,1.58833,1.17,1.02
2011.01.24 01:35:31.968,1.58751,1.58831,1.65,1.47
2011.01.24 01:35:32.545,1.58751,1.58831,1.65,1.47
2011.01.24 01:35:33.786,1.58756,1.58833,1.17,1.02
2011.01.24 01:35:35.495,1.58756,1.58832,1.17,1.02
2011.01.24 01:35:35.862,1.58748,1.58831,1.54,2.70
2011.01.24 01:35:36.548,1.58748,1.58829,1.17,1.47
2011.01.24 01:35:36.873,1.58748,1.58831,1.54,2.70
2011.01.24 01:35:37.457,1.58748,1.58829,1.35,1.47
2011.01.24 01:35:37.565,1.58748,1.58831,1.35,2.70
2011.01.24 01:35:37.936,1.58748,1.58829,1.17,1.47
2011.01.24 01:35:38.453,1.58748,1.58829,1.35,1.47
2011.01.24 01:35:38.566,1.58748,1.58831,1.54,2.70
2011.01.24 01:35:39.747,1.58748,1.58829,1.35,1.47
2011.01.24 01:35:40.459,1.58748,1.58831,1.54,2.70
2011.01.24 01:35:41.094,1.58748,1.58829,1.17,1.47
2011.01.24 01:35:41.653,1.58748,1.58832,1.54,2.89
2011.01.24 01:35:42.576,1.58748,1.58829,1.17,1.47
2011.01.24 01:35:42.983,1.58753,1.58834,1.17,1.47
2011.01.24 01:35:43.204,1.5875,1.58834,4.17,1.47
2011.01.24 01:35:44.408,1.58753,1.58834,1.35,1.47
2011.01.24 01:35:44.643,1.58753,1.58837,1.39,2.78
2011.01.24 01:35:45.153,1.58753,1.58834,1.17,1.47
2011.01.24 01:35:45.405,1.58753,1.58834,1.35,1.47
2011.01.24 01:35:47.017,1.58753,1.58834,1.17,1.65
2011.01.24 01:35:48.242,1.58753,1.58834,1.35,1.47
2011.01.24 01:35:48.872,1.58753,1.58837,1.77,2.78
2011.01.24 01:35:48.985,1.58753,1.58834,1.39,1.62
2011.01.24 01:35:49.094,1.58753,1.58837,1.77,2.78
2011.01.24 01:35:50.540,1.58753,1.58834,1.35,1.47
2011.01.24 01:35:50.654,1.58748,1.58834,1.73,1.65
2011.01.24 01:35:50.766,1.58749,1.58834,1.47,1.65
2011.01.24 01:35:51.203,1.58752,1.58837,1.28,1.43
2011.01.24 01:35:51.730,1.58752,1.58835,1.05,4.32
2011.01.24 01:35:51.834,1.58749,1.58835,1.50,4.09
2011.01.24 01:35:51.943,1.58751,1.58833,1.50,1.02
2011.01.24 01:35:52.553,1.58746,1.58832,4.24,1.05
2011.01.24 01:35:53.154,1.58746,1.58837,4.28,3.15
2011.01.24 01:35:54.185,1.58747,1.58833,1.05,1.28
2011.01.24 01:35:54.513,1.58746,1.58832,4.09,1.47
2011.01.24 01:35:54.843,1.5875,1.58832,2.03,1.28
2011.01.24 01:35:55.363,1.5875,1.58832,2.03,1.02
2011.01.24 01:35:55.916,1.58748,1.58827,1.20,1.88
2011.01.24 01:35:56.462,1.58742,1.58827,1.17,1.95
2011.01.24 01:35:56.977,1.58747,1.58827,1.73,1.88
2011.01.24 01:35:58.513,1.58752,1.58827,1.17,1.95
2011.01.24 01:35:58.623,1.58751,1.58835,1.65,5.48
2011.01.24 01:35:59.554,1.58756,1.58835,1.17,5.48
2011.01.24 01:36:00.678,1.58756,1.58835,1.17,4.17
2011.01.24 01:36:00.796,1.58739,1.58818,3.04,2.18
2011.01.24 01:36:00.905,1.58742,1.58828,5.29,1.02
2011.01.24 01:36:01.232,1.58742,1.58827,1.65,4.58
2011.01.24 01:36:01.343,1.58748,1.58831,1.02,2.40
2011.01.24 01:36:01.673,1.58751,1.58833,1.47,1.65
2011.01.24 01:36:03.455,1.58751,1.58833,1.65,1.65
2011.01.24 01:36:04.576,1.58751,1.58833,1.62,1.20
2011.01.24 01:36:06.738,1.58756,1.58833,1.17,1.65
2011.01.24 01:36:06.966,1.58756,1.58833,1.39,1.62
2011.01.24 01:36:07.083,1.58752,1.58833,1.05,1.20
2011.01.24 01:36:07.663,1.58756,1.58835,1.17,4.54
2011.01.24 01:36:08.164,1.58756,1.58835,1.35,2.33
2011.01.24 01:36:08.275,1.58752,1.58833,1.05,1.20
2011.01.24 01:36:14.869,1.58751,1.58833,1.65,1.73
2011.01.24 01:36:15.524,1.58756,1.58833,1.17,1.65
2011.01.24 01:36:16.644,1.58751,1.58828,1.65,1.17
2011.01.24 01:36:18.989,1.58756,1.58835,1.17,4.54
2011.01.24 01:36:19.309,1.58751,1.58828,1.65,1.17
2011.01.24 01:36:21.394,1.58751,1.58828,1.62,1.39
2011.01.24 01:36:21.503,1.58753,1.58832,1.05,1.05
2011.01.24 01:36:22.475,1.58752,1.58833,1.05,1.20
2011.01.24 01:36:22.925,1.58756,1.58833,1.17,1.65
2011.01.24 01:36:23.142,1.58751,1.58833,1.62,2.14
2011.01.24 01:36:23.254,1.58743,1.58834,3.04,1.65
2011.01.24 01:36:24.225,1.58744,1.58829,2.70,4.35
2011.01.24 01:36:24.847,1.58744,1.58829,1.65,4.17
2011.01.24 01:36:25.936,1.58743,1.58829,1.65,4.35
2011.01.24 01:36:26.974,1.58743,1.58829,3.04,4.17
2011.01.24 01:36:28.955,1.58748,1.58829,1.65,4.17
2011.01.24 01:36:29.613,1.58748,1.58829,1.47,4.35
2011.01.24 01:36:29.944,1.58748,1.58829,1.73,4.17
2011.01.24 01:36:31.414,1.58748,1.58829,1.47,4.35
2011.01.24 01:36:31.633,1.58748,1.58829,1.65,4.17
2011.01.24 01:36:33.736,1.58748,1.58829,1.47,4.35
2011.01.24 01:36:34.943,1.58748,1.58829,1.65,4.17
2011.01.24 01:36:35.055,1.58744,1.58835,2.85,5.22
2011.01.24 01:36:35.527,1.58752,1.58835,1.17,5.22
2011.01.24 01:36:36.669,1.58752,1.58835,1.35,5.22
2011.01.24 01:36:43.416,1.58747,1.58833,2.14,1.05
2011.01.24 01:36:43.633,1.58752,1.5883,1.17,1.17
2011.01.24 01:36:43.853,1.58752,1.58835,1.35,5.22
2011.01.24 01:36:44.415,1.58747,1.5883,1.73,1.17
2011.01.24 01:36:45.564,1.58747,1.58835,1.65,5.22
2011.01.24 01:36:47.322,1.58747,1.58835,1.73,5.22
2011.01.24 01:36:48.147,1.58752,1.5883,1.17,1.17
2011.01.24 01:36:48.355,1.58752,1.58835,1.35,5.22
2011.01.24 01:36:53.503,1.58747,1.5883,1.73,1.17
2011.01.24 01:36:54.504,1.58747,1.5883,1.20,1.39
2011.01.24 01:36:54.619,1.58747,1.5883,1.47,1.17
2011.01.24 01:36:55.113,1.58747,1.58835,1.65,5.22
2011.01.24 01:36:55.863,1.58747,1.5883,1.05,1.39
2011.01.24 01:36:56.604,1.58747,1.5883,1.65,1.17
2011.01.24 01:36:57.401,1.58747,1.5883,1.73,1.17
2011.01.24 01:36:57.931,1.58748,1.5883,1.05,1.39
2011.01.24 01:36:58.045,1.58747,1.58833,2.14,1.05
2011.01.24 01:36:58.153,1.58748,1.5883,1.05,1.39
2011.01.24 01:37:00.264,1.58744,1.5883,2.85,1.35
2011.01.24 01:37:01.134,1.58748,1.58833,1.02,1.65
2011.01.24 01:37:01.998,1.58748,1.58828,1.02,1.17
2011.01.24 01:37:02.874,1.58747,1.58833,1.28,1.20
2011.01.24 01:37:04.645,1.58747,1.58833,1.02,1.73
2011.01.24 01:37:07.354,1.58744,1.58828,2.78,1.77
2011.01.24 01:37:08.114,1.58744,1.58828,2.78,1.77
2011.01.24 01:37:08.227,1.58749,1.58835,1.47,4.54
2011.01.24 01:37:09.641,1.58749,1.58835,1.65,2.33
2011.01.24 01:37:10.131,1.58749,1.58833,1.62,1.20
2011.01.24 01:37:15.983,1.58747,1.58833,1.28,2.14
2011.01.24 01:37:16.665,1.58748,1.58828,1.28,1.39
2011.01.24 01:37:17.786,1.58749,1.58833,1.62,1.20
2011.01.24 01:37:24.129,1.58747,1.58832,1.02,1.65
2011.01.24 01:37:27.493,1.58748,1.58832,1.47,1.47
2011.01.24 01:37:36.185,1.58747,1.58832,1.02,1.65
2011.01.24 01:37:36.293,1.58748,1.58832,1.47,1.47
2011.01.24 01:37:41.065,1.58743,1.58835,2.40,4.54
2011.01.24 01:37:41.176,1.5874,1.58828,1.62,1.62
2011.01.24 01:37:41.743,1.58739,1.58819,1.05,1.43
2011.01.24 01:37:41.856,1.5873,1.58819,1.65,1.95
2011.01.24 01:37:43.516,1.5873,1.58819,1.65,4.17
2011.01.24 01:37:44.921,1.58735,1.58819,1.17,1.88
2011.01.24 01:37:45.145,1.5873,1.58816,1.65,1.88
2011.01.24 01:37:45.591,1.5873,1.58816,1.47,1.88
2011.01.24 01:37:45.698,1.58728,1.58822,1.50,1.95
2011.01.24 01:37:46.023,1.5873,1.58824,1.62,2.03
2011.01.24 01:37:46.133,1.58728,1.58824,6.45,4.17
2011.01.24 01:37:46.794,1.5873,1.58824,1.47,1.95
2011.01.24 01:37:46.904,1.58728,1.58824,6.45,4.17
2011.01.24 01:37:47.014,1.5873,1.58824,1.65,4.17
2011.01.24 01:37:47.425,1.5873,1.58824,1.47,2.03
2011.01.24 01:37:49.188,1.58728,1.58824,6.34,2.18
2011.01.24 01:37:49.410,1.5873,1.58824,1.62,2.03
2011.01.24 01:37:50.192,1.58728,1.58824,6.72,4.32
2011.01.24 01:37:50.593,1.5873,1.58824,1.65,2.03
2011.01.24 01:37:51.574,1.5873,1.58824,1.47,2.03
2011.01.24 01:37:56.656,1.58734,1.58824,1.28,1.95
2011.01.24 01:37:57.135,1.58734,1.58824,1.20,4.17
2011.01.24 01:37:57.246,1.58734,1.58824,1.13,4.35
2011.01.24 01:37:57.791,1.58734,1.58824,1.13,4.24
2011.01.24 01:37:58.125,1.58734,1.58824,1.13,2.18
2011.01.24 01:37:58.292,1.58734,1.58824,1.20,4.24
2011.01.24 01:37:59.226,1.58734,1.58822,1.43,1.13
2011.01.24 01:37:59.886,1.58734,1.58824,1.28,4.17
2011.01.24 01:38:01.385,1.58734,1.58822,1.20,1.35
2011.01.24 01:38:02.274,1.58737,1.58826,1.17,2.48
2011.01.24 01:38:02.505,1.58734,1.58826,2.40,2.74
2011.01.24 01:38:02.616,1.58734,1.58826,1.28,2.78
2011.01.24 01:38:02.726,1.58734,1.58824,2.40,2.03
2011.01.24 01:38:03.263,1.58734,1.58824,1.28,2.03
2011.01.24 01:38:03.765,1.58733,1.58824,3.53,1.95
2011.01.24 01:38:07.515,1.58729,1.58822,1.47,1.35
2011.01.24 01:38:08.140,1.58729,1.58822,1.65,1.35
2011.01.24 01:38:08.933,1.58733,1.58822,4.35,1.20
2011.01.24 01:38:09.043,1.58733,1.58822,2.03,1.28
2011.01.24 01:38:09.159,1.58733,1.58822,4.35,1.20
2011.01.24 01:38:09.406,1.58728,1.58822,6.90,1.28
2011.01.24 01:38:09.983,1.58728,1.58822,7.09,1.20
2011.01.24 01:38:10.768,1.58733,1.58822,1.39,1.20
2011.01.24 01:38:13.239,1.58728,1.58822,7.09,1.28
2011.01.24 01:38:13.854,1.58728,1.58822,7.58,1.50
2011.01.24 01:38:14.074,1.58733,1.58822,1.17,1.28
2011.01.24 01:38:14.831,1.58733,1.58822,2.52,1.13
2011.01.24 01:38:14.937,1.58729,1.58821,3.53,1.28
2011.01.24 01:38:15.643,1.58729,1.58821,3.34,1.35
2011.01.24 01:38:15.944,1.58729,1.58821,3.53,2.48
2011.01.24 01:38:16.135,1.58729,1.58821,3.49,1.35
2011.01.24 01:38:22.351,1.58732,1.58821,1.28,1.35
2011.01.24 01:38:24.626,1.58733,1.58824,1.95,2.03
2011.01.24 01:38:46.173,1.58733,1.58824,1.80,4.32
2011.01.24 01:38:46.427,1.58733,1.58824,1.65,4.35
2011.01.24 01:38:46.968,1.58733,1.58824,1.73,4.17
2011.01.24 01:38:50.963,1.58733,1.58824,3.49,2.03
2011.01.24 01:38:51.451,1.58733,1.58824,1.58,4.17
2011.01.24 01:38:52.383,1.58729,1.58821,2.40,1.20
2011.01.24 01:38:53.932,1.58729,1.58821,1.20,1.28
2011.01.24 01:38:55.573,1.58729,1.58821,2.55,1.20
2011.01.24 01:38:57.593,1.58729,1.58821,2.55,1.35
2011.01.24 01:38:58.143,1.58729,1.58821,2.40,1.20
2011.01.24 01:38:59.631,1.5873,1.58821,1.17,1.20
2011.01.24 01:38:59.904,1.58729,1.58821,2.40,1.28
2011.01.24 01:39:00.502,1.5873,1.58821,1.17,1.20
2011.01.24 01:39:01.043,1.58729,1.58821,1.28,1.35
2011.01.24 01:39:01.534,1.58729,1.58821,2.55,1.35
2011.01.24 01:39:02.501,1.58729,1.58821,1.28,1.35
2011.01.24 01:39:03.433,1.58728,1.58822,1.28,2.70
2011.01.24 01:39:04.573,1.58728,1.58822,2.59,2.85
2011.01.24 01:39:04.681,1.58728,1.58822,2.59,2.78
2011.01.24 01:39:06.506,1.58728,1.58817,1.28,1.54
2011.01.24 01:39:07.024,1.58728,1.58817,1.28,1.35
2011.01.24 01:39:08.433,1.58728,1.58822,2.93,6.72
2011.01.24 01:39:09.082,1.58732,1.58822,1.17,6.30
2011.01.24 01:39:09.980,1.58728,1.58817,1.28,1.58
2011.01.24 01:39:10.091,1.58728,1.58822,2.93,6.72
2011.01.24 01:39:10.471,1.58728,1.58817,1.43,1.95
2011.01.24 01:39:10.581,1.58728,1.58818,1.43,1.13
2011.01.24 01:39:11.578,1.58732,1.58822,1.17,6.30
