2011.01.24 16:29:40.841,1.58936,1.58989,4.69,1.95
2011.01.24 16:29:40.957,1.58936,1.58989,2.25,2.33
2011.01.24 16:29:41.552,1.58936,1.58989,2.25,2.33
2011.01.24 16:29:44.513,1.58933,1.58986,1.13,2.33
2011.01.24 16:29:45.170,1.58926,1.58986,4.69,2.33
2011.01.24 16:29:45.504,1.58925,1.58985,2.25,2.40
2011.01.24 16:29:49.619,1.58933,1.58986,1.13,2.33
2011.01.24 16:29:50.612,1.58934,1.58985,1.13,2.33
2011.01.24 16:29:51.792,1.58914,1.5897,1.50,1.09
2011.01.24 16:29:52.403,1.58926,1.58963,2.25,1.43
2011.01.24 16:29:52.519,1.58933,1.58978,1.13,2.33
2011.01.24 16:29:52.919,1.58933,1.58978,1.13,1.95
2011.01.24 16:29:53.876,1.58934,1.5898,1.13,2.33
2011.01.24 16:29:54.093,1.58934,1.58982,1.13,2.33
2011.01.24 16:29:54.988,1.58944,1.5899,1.13,2.33
2011.01.24 16:29:56.192,1.58944,1.58981,1.50,2.33
2011.01.24 16:29:58.852,1.58943,1.58981,1.50,2.33
2011.01.24 16:30:01.142,1.58944,1.58991,1.13,2.33
2011.01.24 16:30:02.533,1.58943,1.5899,1.50,2.33
2011.01.24 16:30:02.753,1.58943,1.5899,3.00,1.95
2011.01.24 16:30:03.410,1.58943,1.58999,3.00,3.83
2011.01.24 16:30:04.663,1.58949,1.58998,1.13,2.33
2011.01.24 16:30:05.295,1.58958,1.59005,1.50,2.33
2011.01.24 16:30:05.993,1.58958,1.59007,1.50,2.40
2011.01.24 16:30:06.341,1.58959,1.59001,1.50,2.33
2011.01.24 16:30:06.997,1.58954,1.58998,1.50,2.33
2011.01.24 16:30:07.234,1.58954,1.58998,1.50,1.95
2011.01.24 16:30:07.929,1.58953,1.59006,1.50,2.52
2011.01.24 16:30:08.252,1.58948,1.58991,1.13,2.33
2011.01.24 16:30:09.889,1.58949,1.59005,1.13,2.52
2011.01.24 16:30:11.047,1.58938,1.58991,3.00,2.33
2011.01.24 16:30:11.163,1.58938,1.58992,3.00,2.33
2011.01.24 16:30:11.534,1.58939,1.58991,1.50,2.33
2011.01.24 16:30:12.124,1.58939,1.58992,1.50,2.33
2011.01.24 16:30:17.428,1.58939,1.58985,1.50,2.33
2011.01.24 16:30:18.545,1.58944,1.58994,1.13,2.33
2011.01.24 16:30:20.093,1.58944,1.58988,1.13,2.33
2011.01.24 16:30:20.636,1.58922,1.58971,1.09,2.40
2011.01.24 16:30:21.349,1.58888,1.58961,1.32,1.09
2011.01.24 16:30:21.574,1.589,1.58963,1.88,2.33
2011.01.24 16:30:22.442,1.58893,1.58963,3.00,2.33
2011.01.24 16:30:22.553,1.58901,1.58963,1.88,2.33
2011.01.24 16:30:23.238,1.58901,1.58954,1.88,2.33
2011.01.24 16:30:23.973,1.58891,1.58953,2.25,2.33
2011.01.24 16:30:24.978,1.58891,1.58947,2.25,2.40
2011.01.24 16:30:25.096,1.58895,1.58949,2.25,2.33
2011.01.24 16:30:26.859,1.58895,1.58949,2.25,2.33
2011.01.24 16:30:26.977,1.58884,1.58943,4.58,2.33
2011.01.24 16:30:27.096,1.58888,1.58943,1.88,1.43
2011.01.24 16:30:27.794,1.58884,1.58942,2.25,2.33
2011.01.24 16:30:28.122,1.58878,1.58934,2.25,3.83
2011.01.24 16:30:28.795,1.58878,1.58934,2.25,2.59
2011.01.24 16:30:28.903,1.58878,1.58934,2.25,2.40
2011.01.24 16:30:29.795,1.58878,1.58934,2.25,2.40
2011.01.24 16:30:33.917,1.58878,1.58934,2.25,1.50
2011.01.24 16:30:34.914,1.58878,1.58934,5.03,2.40
2011.01.24 16:30:35.442,1.58878,1.58934,5.03,1.50
2011.01.24 16:30:36.034,1.58878,1.58934,4.77,2.40
2011.01.24 16:30:37.134,1.58884,1.58943,4.58,2.33
2011.01.24 16:30:38.051,1.58884,1.58943,2.25,2.33
2011.01.24 16:30:39.373,1.58883,1.58935,1.28,2.40
2011.01.24 16:30:39.482,1.58883,1.58935,1.28,2.03
2011.01.24 16:30:40.122,1.58886,1.58944,2.33,1.50
2011.01.24 16:30:40.237,1.58884,1.58946,2.25,1.09
2011.01.24 16:30:40.808,1.58884,1.58945,2.25,2.33
2011.01.24 16:30:41.123,1.58873,1.58937,2.33,2.40
2011.01.24 16:30:41.233,1.58869,1.58936,4.65,2.33
2011.01.24 16:30:41.817,1.58878,1.58936,1.95,2.33
2011.01.24 16:30:42.618,1.58878,1.58936,1.50,2.33
2011.01.24 16:30:43.063,1.58878,1.58938,1.50,2.59
2011.01.24 16:30:44.523,1.58888,1.58941,2.18,1.50
2011.01.24 16:30:44.742,1.58888,1.58946,4.69,1.28
2011.01.24 16:30:45.344,1.58879,1.58947,2.07,3.98
2011.01.24 16:30:46.034,1.58888,1.58947,1.50,2.48
2011.01.24 16:30:46.363,1.58878,1.58946,1.95,2.33
2011.01.24 16:30:46.472,1.58889,1.58946,1.50,2.33
2011.01.24 16:30:47.075,1.58889,1.58947,1.50,8.29
2011.01.24 16:30:47.184,1.58882,1.58938,1.50,3.83
2011.01.24 16:30:48.373,1.58882,1.58938,2.25,3.83
2011.01.24 16:30:49.512,1.58882,1.58932,2.25,1.09
2011.01.24 16:30:49.623,1.5886,1.58926,1.32,1.09
2011.01.24 16:30:49.733,1.5886,1.58926,1.32,1.09
2011.01.24 16:30:50.238,1.5886,1.58905,1.32,1.50
2011.01.24 16:30:50.359,1.58847,1.58905,1.50,2.40
2011.01.24 16:30:52.816,1.58853,1.58909,1.50,4.02
2011.01.24 16:30:53.035,1.58845,1.58894,1.80,1.50
2011.01.24 16:30:53.146,1.58845,1.58894,1.80,2.40
2011.01.24 16:30:53.809,1.5884,1.58897,1.88,1.09
2011.01.24 16:30:54.623,1.5884,1.589,2.07,3.45
2011.01.24 16:30:55.261,1.58837,1.58899,1.13,1.50
2011.01.24 16:30:55.379,1.58832,1.58889,1.88,2.03
2011.01.24 16:30:57.635,1.58826,1.58883,2.25,2.33
2011.01.24 16:30:58.432,1.58845,1.58895,1.50,1.95
2011.01.24 16:30:59.089,1.58836,1.58896,2.25,2.40
2011.01.24 16:30:59.314,1.5885,1.58905,1.50,2.33
2011.01.24 16:31:03.293,1.5885,1.58908,1.50,2.33
2011.01.24 16:31:03.848,1.5885,1.58908,1.50,2.33
2011.01.24 16:31:04.917,1.5884,1.58898,4.24,1.50
2011.01.24 16:31:05.036,1.5884,1.58898,1.88,2.18
2011.01.24 16:31:06.241,1.58845,1.58903,1.50,2.25
2011.01.24 16:31:06.573,1.5885,1.58908,1.50,2.44
2011.01.24 16:31:07.224,1.58846,1.58902,1.73,2.18
2011.01.24 16:31:07.664,1.58841,1.58897,1.50,2.18
2011.01.24 16:31:08.224,1.58793,1.58849,1.50,2.37
2011.01.24 16:31:09.695,1.58793,1.58849,1.50,2.37
2011.01.24 16:31:10.022,1.58797,1.58855,1.50,2.18
2011.01.24 16:31:10.514,1.58803,1.58854,1.50,1.05
2011.01.24 16:31:12.492,1.58793,1.58849,3.30,1.50
2011.01.24 16:31:13.065,1.58793,1.58849,1.58,2.18
2011.01.24 16:31:13.332,1.58795,1.58863,1.50,2.37
2011.01.24 16:31:13.442,1.58795,1.58863,1.73,2.37
2011.01.24 16:31:13.960,1.58793,1.58849,1.80,1.50
2011.01.24 16:31:14.075,1.58793,1.58849,1.50,2.18
2011.01.24 16:31:21.312,1.58786,1.58857,1.73,1.32
2011.01.24 16:31:22.119,1.58797,1.58857,1.43,1.13
2011.01.24 16:31:22.234,1.58792,1.58849,1.50,2.29
2011.01.24 16:31:22.793,1.58779,1.58847,2.48,2.37
2011.01.24 16:31:23.014,1.58779,1.58839,1.88,1.62
2011.01.24 16:31:25.084,1.58772,1.58842,3.23,3.79
2011.01.24 16:31:25.894,1.58771,1.58827,1.73,2.18
2011.01.24 16:31:27.574,1.58775,1.58833,1.73,2.37
2011.01.24 16:31:27.902,1.58791,1.58843,1.50,2.37
2011.01.24 16:31:28.484,1.58791,1.58849,1.73,2.18
2011.01.24 16:31:28.592,1.58793,1.58849,1.65,2.18
2011.01.24 16:31:29.523,1.58798,1.58858,1.50,3.79
2011.01.24 16:31:30.078,1.58793,1.58828,1.65,1.69
2011.01.24 16:31:30.304,1.58772,1.58841,1.88,2.82
2011.01.24 16:31:31.103,1.58772,1.58842,2.07,3.60
2011.01.24 16:31:31.214,1.58787,1.58843,1.50,2.18
2011.01.24 16:31:32.333,1.58778,1.58842,1.88,2.37
2011.01.24 16:31:33.067,1.58782,1.58838,1.73,2.18
2011.01.24 16:31:33.183,1.58782,1.58838,1.73,2.18
2011.01.24 16:31:33.876,1.58779,1.58841,1.88,2.18
2011.01.24 16:31:33.982,1.58779,1.58841,1.73,2.18
2011.01.24 16:31:34.312,1.58787,1.58843,1.50,2.37
2011.01.24 16:31:34.864,1.58776,1.58834,3.30,2.18
2011.01.24 16:31:35.984,1.58776,1.58834,1.88,2.18
2011.01.24 16:31:36.093,1.58786,1.58844,1.50,2.18
2011.01.24 16:31:36.203,1.58777,1.58822,1.80,1.50
2011.01.24 16:31:36.775,1.58766,1.58822,1.73,2.18
2011.01.24 16:31:37.487,1.5877,1.58828,1.73,4.69
2011.01.24 16:31:37.822,1.58767,1.58825,1.73,2.37
2011.01.24 16:31:38.546,1.58776,1.58832,1.73,4.69
2011.01.24 16:31:39.224,1.58777,1.58825,1.43,2.18
2011.01.24 16:31:39.353,1.58777,1.58835,2.18,2.37
2011.01.24 16:31:40.618,1.58768,1.58835,1.02,2.37
2011.01.24 16:31:40.732,1.58768,1.58835,1.49,2.18
2011.01.24 16:31:41.470,1.58781,1.58837,1.50,2.18
2011.01.24 16:31:42.023,1.58781,1.58837,1.73,2.18
2011.01.24 16:31:42.796,1.58783,1.58839,1.73,1.05
2011.01.24 16:31:43.505,1.58785,1.5885,1.65,1.24
2011.01.24 16:31:44.865,1.58781,1.58837,1.50,2.18
2011.01.24 16:31:45.416,1.58775,1.58833,2.18,2.18
2011.01.24 16:31:46.367,1.58781,1.58837,1.50,2.37
2011.01.24 16:31:46.484,1.58781,1.58837,1.58,2.37
2011.01.24 16:31:46.592,1.58781,1.58837,1.50,2.37
2011.01.24 16:31:47.266,1.58781,1.58837,1.65,2.18
2011.01.24 16:31:47.944,1.58781,1.58837,1.65,2.18
2011.01.24 16:31:48.595,1.58782,1.5884,4.13,1.05
2011.01.24 16:31:48.702,1.58782,1.5884,1.80,1.05
2011.01.24 16:31:48.964,1.58778,1.58835,1.65,1.50
2011.01.24 16:31:49.292,1.58767,1.58835,2.48,2.37
2011.01.24 16:31:50.199,1.58772,1.58835,1.47,2.37
2011.01.24 16:31:50.866,1.58767,1.58835,2.40,2.37
2011.01.24 16:31:50.974,1.58783,1.58841,1.73,2.18
2011.01.24 16:31:51.082,1.58783,1.5882,1.73,1.62
2011.01.24 16:31:51.745,1.5877,1.58817,2.18,2.18
2011.01.24 16:31:51.854,1.58768,1.58837,1.65,2.29
2011.01.24 16:31:52.383,1.58768,1.58837,1.65,2.29
2011.01.24 16:31:53.186,1.58786,1.5885,2.25,2.29
2011.01.24 16:31:54.573,1.58787,1.5885,2.33,2.29
2011.01.24 16:31:55.139,1.58788,1.58857,4.69,2.18
2011.01.24 16:31:55.247,1.58802,1.5886,3.30,2.18
2011.01.24 16:31:55.363,1.58796,1.5887,1.73,1.62
2011.01.24 16:31:55.473,1.58796,1.5887,2.25,1.32
2011.01.24 16:31:56.044,1.58811,1.58866,1.50,1.24
2011.01.24 16:31:56.262,1.58802,1.58866,1.73,2.55
2011.01.24 16:31:56.482,1.58811,1.58866,1.50,1.05
2011.01.24 16:31:57.594,1.58815,1.58873,1.73,2.52
2011.01.24 16:31:58.145,1.58815,1.58873,1.73,4.69
2011.01.24 16:31:58.473,1.58815,1.58873,1.73,4.69
2011.01.24 16:31:59.173,1.58806,1.58866,1.73,2.18
2011.01.24 16:32:00.243,1.58808,1.58866,1.05,1.88
2011.01.24 16:32:00.572,1.58822,1.58868,1.50,2.29
2011.01.24 16:32:01.110,1.58808,1.58868,1.02,2.29
2011.01.24 16:32:02.013,1.58807,1.58863,2.25,1.62
2011.01.24 16:32:02.105,1.58806,1.58866,2.25,2.37
2011.01.24 16:32:02.322,1.58813,1.58869,1.88,3.79
2011.01.24 16:32:03.233,1.58813,1.58869,1.88,3.79
2011.01.24 16:32:04.372,1.58806,1.58866,2.40,2.37
2011.01.24 16:32:04.903,1.58806,1.58868,2.25,2.29
2011.01.24 16:32:05.353,1.58806,1.58866,2.33,2.37
2011.01.24 16:32:05.926,1.58797,1.58856,1.02,2.18
2011.01.24 16:32:06.804,1.58796,1.58866,4.58,2.37
2011.01.24 16:32:07.726,1.58797,1.58855,2.33,2.18
2011.01.24 16:32:07.833,1.58797,1.58855,1.80,2.18
2011.01.24 16:32:09.188,1.58807,1.58865,1.50,2.37
2011.01.24 16:32:09.308,1.58798,1.58865,1.13,2.18
2011.01.24 16:32:13.215,1.58798,1.58865,1.02,2.37
2011.01.24 16:32:14.355,1.58798,1.58866,1.02,3.79
2011.01.24 16:32:16.737,1.58806,1.58866,1.88,2.18
2011.01.24 16:32:17.634,1.58816,1.58876,1.73,4.69
2011.01.24 16:32:18.467,1.58806,1.58876,1.92,4.69
2011.01.24 16:32:18.585,1.58806,1.58876,1.99,2.37
2011.01.24 16:32:19.135,1.58817,1.58875,1.73,2.07
2011.01.24 16:32:19.242,1.58817,1.58875,1.73,2.37
2011.01.24 16:32:20.054,1.5881,1.58874,1.65,1.62
2011.01.24 16:32:21.176,1.58806,1.58876,4.13,2.44
2011.01.24 16:32:21.944,1.58806,1.58876,4.28,2.37
2011.01.24 16:32:22.062,1.58816,1.58876,1.73,2.18
2011.01.24 16:32:22.816,1.58813,1.58869,1.58,2.18
2011.01.24 16:32:22.924,1.58807,1.58865,2.25,2.18
2011.01.24 16:32:23.032,1.58807,1.58865,2.18,2.18
2011.01.24 16:32:23.850,1.58807,1.58865,2.33,2.18
2011.01.24 16:32:23.966,1.58807,1.58865,2.40,2.18
2011.01.24 16:32:24.075,1.58807,1.58865,4.77,2.18
2011.01.24 16:32:24.296,1.58808,1.58865,1.02,2.18
2011.01.24 16:32:25.897,1.58821,1.58877,1.50,2.18
2011.01.24 16:32:26.487,1.58821,1.58877,1.50,4.88
2011.01.24 16:32:26.594,1.58807,1.58875,2.33,4.69
2011.01.24 16:32:27.822,1.58807,1.58875,2.33,4.69
2011.01.24 16:32:28.508,1.58804,1.58875,1.30,2.37
2011.01.24 16:32:28.944,1.58798,1.58875,1.09,2.37
2011.01.24 16:32:29.515,1.58798,1.58865,1.09,2.18
2011.01.24 16:32:29.954,1.58811,1.58867,1.88,2.18
2011.01.24 16:32:30.698,1.58811,1.58867,1.88,2.18
2011.01.24 16:32:30.804,1.58811,1.58866,1.88,2.10
2011.01.24 16:32:31.525,1.58827,1.58868,1.50,1.43
2011.01.24 16:32:31.632,1.58827,1.58877,1.50,1.05
2011.01.24 16:32:31.743,1.58827,1.58882,1.50,1.20
2011.01.24 16:32:32.404,1.58819,1.58875,1.50,2.18
2011.01.24 16:32:32.512,1.58819,1.58875,1.88,2.18
2011.01.24 16:32:35.288,1.58813,1.58871,2.33,2.18
2011.01.24 16:32:36.514,1.58815,1.58871,2.18,1.50
2011.01.24 16:32:36.735,1.58828,1.58882,1.73,2.29
2011.01.24 16:32:36.844,1.58828,1.58888,1.73,2.18
2011.01.24 16:32:37.555,1.58828,1.58888,1.73,2.18
2011.01.24 16:32:38.495,1.58828,1.58888,1.50,2.25
2011.01.24 16:32:38.605,1.58819,1.58887,2.29,2.25
2011.01.24 16:32:39.276,1.58819,1.58887,2.10,2.18
2011.01.24 16:32:40.275,1.58817,1.58873,2.29,1.50
2011.01.24 16:32:40.602,1.58818,1.58885,2.10,1.62
2011.01.24 16:32:45.551,1.58818,1.58888,1.73,2.44
2011.01.24 16:32:46.383,1.58818,1.58878,1.73,2.18
2011.01.24 16:32:47.191,1.58818,1.58878,1.73,2.25
2011.01.24 16:32:47.877,1.58818,1.58878,1.92,2.25
2011.01.24 16:32:48.441,1.58828,1.58884,1.50,2.25
2011.01.24 16:32:49.008,1.58819,1.58876,1.73,1.62
2011.01.24 16:32:49.234,1.58792,1.58856,4.77,2.10
2011.01.24 16:32:49.794,1.58795,1.58873,1.24,2.44
2011.01.24 16:32:50.013,1.58809,1.58873,1.92,4.39
2011.01.24 16:32:50.454,1.58809,1.58873,1.50,1.02
2011.01.24 16:32:51.005,1.58795,1.58864,2.74,2.10
2011.01.24 16:32:51.121,1.58811,1.58869,1.73,2.37
2011.01.24 16:32:51.234,1.58807,1.58863,1.50,2.18
2011.01.24 16:32:52.004,1.58807,1.58863,1.50,2.44
2011.01.24 16:32:52.222,1.58793,1.58861,2.25,2.37
2011.01.24 16:32:53.263,1.58793,1.58861,1.73,2.37
2011.01.24 16:32:54.270,1.58806,1.58864,1.88,3.68
2011.01.24 16:32:55.201,1.58823,1.58871,1.50,4.39
2011.01.24 16:32:55.317,1.58823,1.58879,3.00,2.25
2011.01.24 16:32:55.545,1.58825,1.58888,2.25,2.18
2011.01.24 16:32:56.219,1.58833,1.58893,1.13,2.33
2011.01.24 16:32:56.337,1.58838,1.58883,1.50,1.95
2011.01.24 16:32:56.453,1.58838,1.58883,1.50,1.50
2011.01.24 16:32:57.041,1.58839,1.58885,1.50,1.95
2011.01.24 16:32:57.373,1.58839,1.58884,1.50,1.95
2011.01.24 16:32:58.025,1.58838,1.58874,1.50,1.95
2011.01.24 16:32:58.135,1.58843,1.58896,1.13,1.95
2011.01.24 16:32:58.463,1.58843,1.58896,1.50,1.95
2011.01.24 16:32:59.304,1.58849,1.58901,1.50,1.95
2011.01.24 16:32:59.882,1.58849,1.58894,1.50,1.50
2011.01.24 16:33:00.202,1.58848,1.58894,1.50,1.95
2011.01.24 16:33:01.230,1.5884,1.58894,1.50,2.14
2011.01.24 16:33:01.984,1.58844,1.58895,1.50,1.95
2011.01.24 16:33:02.204,1.58843,1.58895,1.50,1.95
2011.01.24 16:33:02.314,1.58844,1.58894,1.50,1.88
2011.01.24 16:33:02.997,1.58844,1.58895,1.50,1.95
2011.01.24 16:33:03.102,1.58843,1.58909,1.20,4.35
2011.01.24 16:33:03.323,1.5885,1.5891,2.25,4.83
2011.01.24 16:33:03.875,1.58853,1.5891,1.50,4.98
2011.01.24 16:33:04.273,1.58853,1.58895,1.50,1.32
2011.01.24 16:33:04.494,1.58834,1.5888,1.50,1.95
2011.01.24 16:33:05.003,1.58839,1.58893,1.13,1.95
2011.01.24 16:33:05.116,1.58839,1.58893,1.13,1.50
2011.01.24 16:33:05.334,1.58838,1.58897,1.13,4.73
2011.01.24 16:33:05.663,1.58858,1.58912,1.50,4.54
2011.01.24 16:33:06.294,1.58844,1.58893,1.50,1.95
2011.01.24 16:33:07.199,1.58843,1.58893,1.50,2.14
2011.01.24 16:33:08.284,1.58843,1.58893,1.50,2.22
2011.01.24 16:33:09.273,1.58835,1.58893,2.25,2.22
2011.01.24 16:33:13.038,1.58834,1.58878,1.13,1.95
2011.01.24 16:33:13.145,1.58833,1.58893,1.13,4.47
2011.01.24 16:33:13.253,1.58834,1.58884,1.13,1.95
2011.01.24 16:33:13.473,1.58833,1.58884,1.13,1.50
2011.01.24 16:33:13.981,1.58833,1.58894,1.13,4.54
2011.01.24 16:33:14.098,1.58834,1.58884,1.13,1.95
2011.01.24 16:33:16.622,1.58834,1.58884,1.50,1.95
2011.01.24 16:33:17.077,1.58834,1.58884,1.50,1.95
2011.01.24 16:33:17.402,1.58823,1.58884,1.50,2.22
2011.01.24 16:33:20.064,1.58823,1.58887,1.50,1.26
2011.01.24 16:33:20.452,1.58823,1.58891,1.50,4.35
2011.01.24 16:33:21.993,1.58824,1.58891,1.50,1.95
2011.01.24 16:33:22.744,1.5884,1.58893,1.13,2.03
2011.01.24 16:33:23.073,1.58844,1.58896,1.50,1.50
2011.01.24 16:33:23.514,1.58834,1.58893,1.50,1.65
2011.01.24 16:33:23.623,1.58833,1.58893,1.50,2.03
2011.01.24 16:33:24.339,1.58833,1.58893,1.50,4.35
2011.01.24 16:33:25.067,1.58841,1.58896,1.13,1.58
2011.01.24 16:33:25.185,1.58841,1.58896,1.13,1.65
2011.01.24 16:33:25.783,1.58839,1.58893,1.13,2.10
2011.01.24 16:33:27.226,1.58839,1.58893,1.13,2.10
2011.01.24 16:33:27.868,1.58838,1.58893,1.50,2.10
2011.01.24 16:33:27.985,1.58838,1.58893,1.69,2.03
2011.01.24 16:33:28.094,1.58849,1.58894,1.50,1.50
2011.01.24 16:33:28.973,1.58844,1.58894,1.50,4.47
2011.01.24 16:33:29.302,1.58843,1.58893,1.50,3.00
2011.01.24 16:33:30.127,1.58844,1.58893,1.50,1.50
2011.01.24 16:33:30.785,1.58844,1.58893,1.50,1.65
2011.01.24 16:33:31.333,1.58849,1.58893,1.50,1.50
2011.01.24 16:33:31.443,1.58849,1.58909,1.50,4.54
2011.01.24 16:33:32.314,1.58849,1.58909,1.50,4.65
2011.01.24 16:33:32.903,1.58849,1.58909,1.50,4.69
2011.01.24 16:33:33.974,1.58849,1.58909,1.50,4.65
2011.01.24 16:33:35.637,1.58849,1.58909,1.50,2.14
2011.01.24 16:33:35.754,1.58859,1.5891,1.50,1.88
2011.01.24 16:33:36.289,1.58859,1.58917,2.25,2.10
2011.01.24 16:33:36.405,1.58854,1.5891,1.50,1.95
2011.01.24 16:33:36.514,1.58854,1.58909,1.50,4.47
2011.01.24 16:33:37.338,1.58848,1.58897,1.50,1.50
2011.01.24 16:33:39.183,1.58848,1.58897,1.50,1.50
2011.01.24 16:33:39.753,1.58853,1.58897,1.69,1.50
2011.01.24 16:33:39.864,1.58868,1.58922,1.50,2.33
2011.01.24 16:33:40.411,1.58848,1.58919,1.13,2.03
2011.01.24 16:33:41.654,1.58858,1.58919,1.50,1.02
2011.01.24 16:33:42.286,1.58859,1.58918,1.50,1.30
2011.01.24 16:33:42.882,1.58859,1.58918,1.50,1.02
2011.01.24 16:33:43.401,1.58858,1.58915,1.50,1.92
2011.01.24 16:33:43.733,1.58858,1.58908,1.50,2.10
2011.01.24 16:33:44.373,1.58843,1.58908,1.58,2.18
2011.01.24 16:33:44.483,1.58843,1.58894,1.50,1.50
2011.01.24 16:33:45.287,1.58843,1.58907,1.50,2.44
2011.01.24 16:33:47.804,1.58843,1.58907,1.50,4.86
2011.01.24 16:33:49.843,1.58843,1.58907,1.50,2.59
2011.01.24 16:33:50.992,1.58843,1.58907,1.50,4.86
2011.01.24 16:33:51.786,1.58839,1.58898,1.13,1.02
2011.01.24 16:33:52.238,1.58837,1.58898,1.80,1.02
2011.01.24 16:33:52.359,1.58833,1.58888,1.50,3.04
2011.01.24 16:33:53.788,1.58833,1.58882,1.50,1.62
2011.01.24 16:33:54.675,1.58829,1.58887,1.50,2.29
2011.01.24 16:33:57.288,1.58828,1.58879,1.50,2.29
2011.01.24 16:33:58.312,1.58828,1.58878,1.50,2.37
2011.01.24 16:33:58.864,1.58829,1.58874,1.50,2.37
2011.01.24 16:34:01.584,1.58829,1.58874,1.50,2.37
2011.01.24 16:34:02.132,1.58829,1.5888,1.50,1.50
2011.01.24 16:34:02.462,1.58829,1.5888,1.50,2.18
2011.01.24 16:34:04.799,1.58829,1.5888,1.50,2.18
2011.01.24 16:34:05.595,1.58849,1.58897,1.50,2.25
2011.01.24 16:34:07.275,1.58849,1.58897,1.50,2.25
2011.01.24 16:34:07.824,1.58855,1.58897,1.13,2.18
2011.01.24 16:34:07.933,1.58864,1.58913,1.50,2.33
2011.01.24 16:34:08.043,1.58864,1.58913,1.50,2.52
2011.01.24 16:34:08.153,1.58847,1.58905,2.25,2.18
2011.01.24 16:34:08.707,1.58847,1.58915,4.58,2.44
2011.01.24 16:34:09.167,1.58847,1.58912,2.25,1.02
2011.01.24 16:34:10.446,1.58861,1.58917,2.25,2.59
2011.01.24 16:34:10.772,1.58847,1.58915,4.58,2.25
2011.01.24 16:34:12.522,1.58845,1.58901,2.25,1.50
2011.01.24 16:34:13.036,1.58845,1.58901,2.25,2.18
2011.01.24 16:34:14.212,1.58846,1.58916,2.25,4.58
2011.01.24 16:34:14.804,1.58846,1.58909,2.25,2.18
2011.01.24 16:34:15.455,1.5885,1.58906,2.25,1.50
2011.01.24 16:34:16.355,1.5885,1.58906,2.25,2.18
2011.01.24 16:34:16.813,1.5885,1.58906,2.25,2.25
2011.01.24 16:34:17.406,1.5885,1.58906,2.25,2.18
2011.01.24 16:34:17.976,1.58854,1.58906,1.17,1.50
2011.01.24 16:34:18.585,1.58853,1.58911,1.50,2.29
2011.01.24 16:34:18.804,1.58852,1.58911,1.50,2.10
2011.01.24 16:34:22.463,1.58847,1.58915,2.33,2.25
2011.01.24 16:34:23.714,1.58847,1.58915,2.33,2.25
2011.01.24 16:34:26.749,1.58847,1.58915,2.25,2.25
2011.01.24 16:34:27.822,1.58853,1.58915,1.13,4.58
2011.01.24 16:34:30.039,1.58853,1.58915,1.50,4.58
2011.01.24 16:34:31.516,1.58853,1.58915,1.50,2.25
2011.01.24 16:34:31.625,1.58853,1.58915,1.50,4.58
2011.01.24 16:34:32.766,1.58849,1.58915,3.68,2.25
2011.01.24 16:34:33.329,1.5886,1.58918,1.50,4.58
2011.01.24 16:34:33.821,1.5886,1.58918,2.25,2.25
2011.01.24 16:34:34.126,1.5886,1.58918,2.25,2.33
2011.01.24 16:34:36.014,1.58863,1.58918,1.50,2.33
2011.01.24 16:34:36.813,1.58864,1.58918,1.50,2.33
2011.01.24 16:34:36.922,1.58864,1.58918,1.50,2.25
2011.01.24 16:34:37.506,1.58869,1.58932,1.50,4.69
2011.01.24 16:34:40.546,1.58878,1.58934,1.50,2.25
2011.01.24 16:34:40.872,1.58879,1.58932,1.50,2.33
2011.01.24 16:34:43.116,1.58884,1.58932,1.50,2.33
2011.01.24 16:34:43.885,1.58877,1.58914,1.13,2.10
2011.01.24 16:34:43.996,1.58869,1.58914,1.50,2.29
2011.01.24 16:34:44.215,1.58868,1.58901,1.50,1.50
2011.01.24 16:34:44.436,1.58863,1.58912,1.13,2.37
2011.01.24 16:34:45.006,1.58863,1.58912,1.13,2.18
2011.01.24 16:34:45.613,1.58863,1.58912,1.13,2.18
2011.01.24 16:34:45.722,1.58863,1.58912,1.13,2.18
2011.01.24 16:34:46.375,1.58863,1.58912,1.13,2.18
2011.01.24 16:34:47.164,1.58863,1.58912,1.13,2.37
2011.01.24 16:34:49.274,1.58849,1.58902,1.50,1.50
2011.01.24 16:34:49.623,1.58854,1.58902,1.50,2.18
2011.01.24 16:34:50.612,1.58854,1.58902,1.50,2.18
2011.01.24 16:34:51.153,1.58854,1.58902,1.50,2.18
2011.01.24 16:34:51.876,1.58853,1.58911,1.50,2.37
2011.01.24 16:34:52.094,1.58864,1.58914,1.13,3.60
2011.01.24 16:34:52.774,1.58863,1.58913,1.13,2.29
2011.01.24 16:34:53.686,1.58864,1.58912,1.50,2.18
2011.01.24 16:34:53.795,1.58863,1.58912,1.50,1.50
2011.01.24 16:34:54.364,1.58864,1.5892,1.50,1.24
2011.01.24 16:34:54.478,1.58863,1.58911,1.50,2.18
2011.01.24 16:34:55.041,1.58864,1.58911,1.50,2.18
2011.01.24 16:34:55.845,1.58863,1.58906,1.50,1.43
2011.01.24 16:34:55.952,1.58863,1.58924,1.50,2.29
2011.01.24 16:34:57.274,1.5887,1.58923,1.13,2.37
2011.01.24 16:34:57.383,1.58871,1.58923,1.13,2.37
2011.01.24 16:34:57.713,1.58863,1.58915,1.50,1.05
2011.01.24 16:34:58.392,1.58854,1.58901,1.50,2.18
2011.01.24 16:34:58.507,1.58853,1.58901,1.50,2.18
