2011.01.25 23:26:53.281,1.57662,1.57776,1.08,1.54
2011.01.25 23:26:53.701,1.57663,1.57776,1.08,1.35
2011.01.25 23:26:54.619,1.57662,1.57773,1.08,1.08
2011.01.25 23:26:55.082,1.57663,1.57775,1.08,2.48
2011.01.25 23:26:56.242,1.57663,1.57772,1.08,1.08
2011.01.25 23:26:56.889,1.57663,1.57775,1.08,2.48
2011.01.25 23:26:57.880,1.57662,1.57773,1.08,1.08
2011.01.25 23:27:02.190,1.57662,1.57775,2.01,2.59
2011.01.25 23:27:02.896,1.57668,1.57775,1.08,2.29
2011.01.25 23:27:03.401,1.57663,1.57775,1.08,2.48
2011.01.25 23:27:10.800,1.57667,1.5778,1.08,1.83
2011.01.25 23:27:13.201,1.57668,1.57777,1.30,1.30
2011.01.25 23:27:13.529,1.57668,1.5778,1.08,1.83
2011.01.25 23:27:16.155,1.57668,1.57777,1.30,1.30
2011.01.25 23:27:16.397,1.5767,1.5778,1.30,1.80
2011.01.25 23:27:20.819,1.57667,1.57778,1.30,1.30
2011.01.25 23:27:28.669,1.57663,1.5778,1.08,1.35
2011.01.25 23:27:28.890,1.57671,1.57786,1.35,2.40
2011.01.25 23:27:30.371,1.57671,1.57786,1.35,2.48
2011.01.25 23:27:34.990,1.57671,1.57786,1.54,2.59
2011.01.25 23:27:39.953,1.57671,1.57786,1.54,2.29
2011.01.25 23:27:42.080,1.57671,1.57786,1.54,2.59
2011.01.25 23:27:44.482,1.57671,1.57786,1.54,2.40
2011.01.25 23:27:52.651,1.57671,1.57786,1.54,2.48
2011.01.25 23:27:53.389,1.57671,1.57786,1.54,2.29
2011.01.25 23:27:59.461,1.57671,1.57786,1.54,2.40
2011.01.25 23:28:01.883,1.57671,1.57786,1.54,2.59
2011.01.25 23:28:02.461,1.57672,1.57786,1.20,2.74
2011.01.25 23:28:03.168,1.57671,1.57786,1.54,2.29
2011.01.25 23:28:06.179,1.57682,1.57787,1.20,1.39
2011.01.25 23:28:12.416,1.57671,1.57792,1.54,1.73
2011.01.25 23:28:13.588,1.57671,1.57787,1.54,1.35
2011.01.25 23:28:13.700,1.57687,1.57788,1.20,1.05
2011.01.25 23:28:14.206,1.57671,1.57787,1.54,1.35
2011.01.25 23:28:14.438,1.57671,1.57792,1.54,1.65
2011.01.25 23:28:15.657,1.57671,1.57787,1.54,1.17
2011.01.25 23:28:25.456,1.57671,1.57792,1.54,1.65
2011.01.25 23:28:25.928,1.57671,1.57787,1.54,1.35
2011.01.25 23:28:40.589,1.57671,1.57792,1.54,1.73
2011.01.25 23:28:45.076,1.57671,1.57787,1.54,1.17
2011.01.25 23:28:46.959,1.57671,1.57792,1.54,1.73
2011.01.25 23:28:47.601,1.57682,1.57787,1.20,1.39
2011.01.25 23:28:48.609,1.57671,1.57787,1.54,1.35
2011.01.25 23:28:49.516,1.57671,1.57792,1.54,1.65
2011.01.25 23:28:49.941,1.57671,1.57787,1.54,1.35
2011.01.25 23:28:52.486,1.57688,1.57792,1.20,2.14
2011.01.25 23:28:56.100,1.57682,1.57787,1.20,1.39
2011.01.25 23:28:57.701,1.57671,1.57797,1.54,1.17
2011.01.25 23:29:05.851,1.57671,1.57787,1.54,1.35
2011.01.25 23:29:06.432,1.57671,1.57787,1.54,1.17
2011.01.25 23:29:09.180,1.57682,1.57787,1.20,1.39
2011.01.25 23:29:15.830,1.57671,1.57787,1.54,1.17
2011.01.25 23:29:16.159,1.5767,1.57782,1.54,1.35
2011.01.25 23:29:16.269,1.5767,1.57782,1.54,1.17
2011.01.25 23:29:16.709,1.5767,1.57786,1.54,1.17
2011.01.25 23:29:18.650,1.57677,1.57786,1.20,1.62
2011.01.25 23:29:20.179,1.57666,1.57786,1.54,1.54
2011.01.25 23:29:21.289,1.57666,1.57782,1.54,1.17
2011.01.25 23:29:28.411,1.57666,1.57786,1.54,1.54
2011.01.25 23:29:29.962,1.57682,1.57782,1.20,1.39
2011.01.25 23:29:31.310,1.57666,1.57786,1.54,1.65
2011.01.25 23:29:34.383,1.57666,1.57782,1.54,1.17
2011.01.25 23:29:35.279,1.57666,1.57782,1.54,1.35
2011.01.25 23:29:36.909,1.57666,1.57782,1.54,1.54
2011.01.25 23:29:38.471,1.57666,1.57782,1.54,1.35
2011.01.25 23:29:55.849,1.57682,1.57783,1.20,1.05
2011.01.25 23:29:56.288,1.57671,1.57787,1.54,1.35
2011.01.25 23:29:56.926,1.57666,1.5778,1.54,1.17
2011.01.25 23:29:57.149,1.57673,1.57782,1.20,1.05
2011.01.25 23:29:57.259,1.57662,1.5778,1.54,1.17
2011.01.25 23:29:57.388,1.57672,1.5778,1.20,1.39
2011.01.25 23:29:58.114,1.57678,1.57782,1.20,1.05
2011.01.25 23:30:00.438,1.57677,1.57783,1.20,1.99
2011.01.25 23:30:03.298,1.57662,1.5778,1.54,1.17
2011.01.25 23:30:03.920,1.57679,1.57764,4.17,1.50
2011.01.25 23:30:07.581,1.57679,1.57764,1.80,1.50
2011.01.25 23:30:08.619,1.57679,1.57764,1.65,1.58
2011.01.25 23:30:10.282,1.57679,1.57764,3.98,1.58
2011.01.25 23:30:10.686,1.57679,1.57764,4.17,1.50
2011.01.25 23:30:12.999,1.57679,1.57764,3.98,1.58
2011.01.25 23:30:13.109,1.57679,1.57764,4.58,1.50
2011.01.25 23:30:14.968,1.57679,1.57764,4.20,1.65
2011.01.25 23:30:15.078,1.57679,1.57764,4.17,1.50
2011.01.25 23:30:16.722,1.57679,1.57764,1.65,1.50
2011.01.25 23:30:18.288,1.57679,1.57764,1.65,1.58
2011.01.25 23:30:21.169,1.57679,1.57764,1.65,1.65
2011.01.25 23:30:23.719,1.57679,1.57764,1.58,1.50
2011.01.25 23:30:23.829,1.57679,1.57764,1.65,1.50
2011.01.25 23:30:23.939,1.57689,1.57769,1.50,1.50
2011.01.25 23:30:25.129,1.57689,1.57769,1.50,1.65
2011.01.25 23:30:29.859,1.57689,1.57769,1.58,1.58
2011.01.25 23:30:30.489,1.57689,1.57769,1.65,1.50
2011.01.25 23:30:32.689,1.57689,1.57769,1.65,1.65
2011.01.25 23:30:33.498,1.57683,1.57765,1.50,1.58
2011.01.25 23:30:33.965,1.57673,1.57755,1.73,1.50
2011.01.25 23:30:34.080,1.57673,1.57755,1.65,1.50
2011.01.25 23:30:34.961,1.57673,1.57755,1.73,1.50
2011.01.25 23:30:35.398,1.57673,1.57755,4.17,1.50
2011.01.25 23:30:36.190,1.57673,1.57755,4.20,1.50
2011.01.25 23:30:37.129,1.57673,1.57755,3.98,1.58
2011.01.25 23:30:41.170,1.57673,1.57755,4.17,1.50
2011.01.25 23:30:41.499,1.57674,1.5777,3.98,1.65
2011.01.25 23:30:42.251,1.57674,1.5777,4.17,1.65
2011.01.25 23:30:45.063,1.57674,1.5777,3.98,3.98
2011.01.25 23:30:46.449,1.57674,1.5777,4.58,1.80
2011.01.25 23:30:47.139,1.57674,1.5777,4.35,1.65
2011.01.25 23:30:48.370,1.57674,1.5777,4.17,3.98
2011.01.25 23:30:56.559,1.57674,1.5777,4.35,1.65
2011.01.25 23:31:00.459,1.57674,1.5777,4.17,3.98
2011.01.25 23:31:03.892,1.57674,1.57766,1.58,1.17
2011.01.25 23:31:04.220,1.57659,1.57754,4.20,1.65
2011.01.25 23:31:06.282,1.57673,1.57755,1.73,1.58
2011.01.25 23:31:07.235,1.57673,1.57755,1.65,1.58
2011.01.25 23:31:10.240,1.57673,1.57755,1.58,1.65
2011.01.25 23:31:11.250,1.57673,1.57755,1.73,1.65
2011.01.25 23:31:19.102,1.57673,1.57755,4.17,1.50
2011.01.25 23:31:20.640,1.57673,1.57755,1.73,1.65
2011.01.25 23:31:21.070,1.57673,1.57755,4.35,1.50
2011.01.25 23:31:21.537,1.57673,1.57755,1.73,1.65
2011.01.25 23:31:22.352,1.57673,1.57755,4.35,1.50
2011.01.25 23:31:23.421,1.57673,1.57755,1.65,1.65
2011.01.25 23:31:26.411,1.57673,1.57755,1.58,3.98
2011.01.25 23:31:26.882,1.57673,1.57755,1.65,1.65
2011.01.25 23:31:28.740,1.577,1.57774,1.50,1.50
2011.01.25 23:31:28.959,1.577,1.57778,1.50,3.98
2011.01.25 23:31:29.180,1.57689,1.57769,1.50,1.58
2011.01.25 23:31:29.399,1.57674,1.57764,3.98,1.50
2011.01.25 23:31:30.101,1.57683,1.57765,1.50,1.50
2011.01.25 23:31:30.769,1.57683,1.57765,1.65,1.50
2011.01.25 23:31:30.879,1.5769,1.57768,1.50,1.50
2011.01.25 23:31:31.436,1.5769,1.57768,1.50,1.65
2011.01.25 23:31:32.198,1.5769,1.57768,1.50,1.65
2011.01.25 23:31:33.234,1.5769,1.57768,1.58,1.58
2011.01.25 23:31:34.520,1.5769,1.57768,1.65,1.50
2011.01.25 23:31:34.629,1.5769,1.57768,1.58,1.50
2011.01.25 23:31:36.201,1.5769,1.57768,1.65,1.50
2011.01.25 23:31:37.850,1.5769,1.57768,1.65,1.50
2011.01.25 23:31:38.672,1.5769,1.57768,1.58,1.58
2011.01.25 23:31:38.783,1.57693,1.57781,1.58,1.58
2011.01.25 23:31:39.329,1.57693,1.57781,1.50,1.65
2011.01.25 23:31:39.557,1.57693,1.57781,1.50,1.65
2011.01.25 23:31:41.272,1.57693,1.57781,1.50,1.58
2011.01.25 23:31:42.460,1.57693,1.57781,1.58,1.58
2011.01.25 23:31:43.769,1.57693,1.57781,1.58,1.65
2011.01.25 23:31:45.537,1.57693,1.57781,1.65,1.58
2011.01.25 23:31:46.110,1.57693,1.57781,1.50,1.80
2011.01.25 23:31:46.770,1.57693,1.57781,1.58,1.58
2011.01.25 23:31:49.292,1.57693,1.57781,1.65,1.58
2011.01.25 23:31:50.792,1.57693,1.57781,1.65,1.65
2011.01.25 23:31:55.469,1.57693,1.57781,1.50,1.65
2011.01.25 23:31:56.124,1.57684,1.5778,1.65,1.65
2011.01.25 23:32:05.250,1.57684,1.5778,1.50,3.98
2011.01.25 23:32:05.360,1.57683,1.57765,1.50,1.50
2011.01.25 23:32:10.321,1.57683,1.57765,1.50,1.58
2011.01.25 23:32:11.142,1.57683,1.57765,1.65,1.65
2011.01.25 23:32:12.917,1.57683,1.57765,1.65,1.50
2011.01.25 23:32:13.620,1.57683,1.57765,1.65,1.50
2011.01.25 23:32:19.391,1.57683,1.57765,1.50,1.58
2011.01.25 23:32:28.211,1.57683,1.57765,1.65,1.50
2011.01.25 23:32:31.486,1.57683,1.57765,1.58,1.50
2011.01.25 23:32:52.500,1.57684,1.57764,1.50,1.50
2011.01.25 23:33:02.802,1.57683,1.57765,1.58,1.50
2011.01.25 23:33:21.055,1.57684,1.57764,1.50,1.50
2011.01.25 23:33:30.097,1.57684,1.57764,1.50,1.58
2011.01.25 23:33:30.895,1.57683,1.57765,1.50,1.58
2011.01.25 23:33:41.327,1.57683,1.57765,1.58,1.50
2011.01.25 23:33:50.999,1.57683,1.57765,1.50,1.65
2011.01.25 23:33:52.232,1.57683,1.57765,1.50,1.65
2011.01.25 23:33:53.165,1.57683,1.57765,1.50,4.20
2011.01.25 23:33:56.129,1.57674,1.57764,1.65,3.98
2011.01.25 23:33:56.241,1.57674,1.57764,1.58,3.98
2011.01.25 23:33:56.460,1.57674,1.57764,1.65,1.65
2011.01.25 23:33:56.789,1.57673,1.57755,1.73,1.50
2011.01.25 23:33:58.282,1.57673,1.57755,1.73,1.58
2011.01.25 23:34:19.066,1.57673,1.57755,1.65,1.80
2011.01.25 23:34:20.166,1.5767,1.57748,4.20,1.65
2011.01.25 23:35:04.461,1.5767,1.57748,1.65,1.50
2011.01.25 23:35:04.570,1.57674,1.5776,1.58,1.65
2011.01.25 23:35:06.290,1.57674,1.5776,1.65,1.65
2011.01.25 23:35:10.157,1.57674,1.5776,3.98,1.65
2011.01.25 23:35:30.409,1.57674,1.5776,1.65,1.65
2011.01.25 23:35:32.201,1.57674,1.5776,4.20,1.65
2011.01.25 23:35:33.223,1.57673,1.57761,4.58,1.80
2011.01.25 23:35:38.740,1.57673,1.57761,1.65,4.20
2011.01.25 23:35:39.220,1.57659,1.5776,4.17,1.65
2011.01.25 23:35:40.124,1.57673,1.57761,1.50,3.98
2011.01.25 23:35:41.282,1.57673,1.57761,1.65,3.98
2011.01.25 23:35:42.380,1.57673,1.57761,1.65,1.65
2011.01.25 23:35:43.260,1.57673,1.57761,1.73,1.65
2011.01.25 23:35:48.211,1.57673,1.57761,3.98,1.65
2011.01.25 23:35:49.853,1.57673,1.57761,1.73,1.65
2011.01.25 23:35:51.190,1.57673,1.57761,4.17,1.65
2011.01.25 23:35:52.449,1.57673,1.57771,4.17,4.45
2011.01.25 23:36:01.201,1.57674,1.5776,3.98,1.65
2011.01.25 23:36:45.789,1.57673,1.57761,1.65,1.65
2011.01.25 23:36:45.900,1.5767,1.57748,1.65,1.50
2011.01.25 23:36:47.231,1.5767,1.57748,1.65,1.58
2011.01.25 23:36:49.015,1.5767,1.57748,1.65,1.50
2011.01.25 23:36:50.698,1.5767,1.57748,3.98,1.50
2011.01.25 23:36:52.191,1.5767,1.57748,3.98,1.50
2011.01.25 23:37:01.651,1.5767,1.57748,1.65,1.58
2011.01.25 23:37:02.254,1.5767,1.57748,3.98,1.58
2011.01.25 23:37:53.223,1.5767,1.57748,1.80,1.65
2011.01.25 23:37:54.401,1.5767,1.57748,1.65,1.65
2011.01.25 23:37:55.254,1.5767,1.57748,1.65,1.73
2011.01.25 23:38:08.229,1.5767,1.57748,1.65,1.58
2011.01.25 23:38:09.184,1.5767,1.57748,1.65,1.65
2011.01.25 23:38:10.172,1.5767,1.57748,1.65,1.95
2011.01.25 23:38:10.743,1.5767,1.57748,1.65,1.73
2011.01.25 23:38:35.552,1.57669,1.57749,1.65,1.65
2011.01.25 23:38:37.390,1.57669,1.57749,1.80,1.65
2011.01.25 23:38:38.223,1.57669,1.57749,1.80,1.80
2011.01.25 23:38:40.581,1.57669,1.57749,1.50,1.80
2011.01.25 23:38:41.360,1.57669,1.57749,1.50,1.65
2011.01.25 23:38:42.292,1.57669,1.57749,1.50,3.98
2011.01.25 23:38:49.165,1.57669,1.57749,1.50,4.20
2011.01.25 23:38:49.392,1.57645,1.57744,3.98,1.65
2011.01.25 23:38:49.501,1.57654,1.57735,1.50,1.58
2011.01.25 23:38:50.213,1.57654,1.57735,1.50,1.80
2011.01.25 23:38:51.202,1.57654,1.57735,1.50,1.80
2011.01.25 23:38:52.242,1.57654,1.57735,1.50,4.20
2011.01.25 23:38:56.470,1.57654,1.57735,1.50,1.65
2011.01.25 23:39:01.754,1.5766,1.57738,1.50,3.98
2011.01.25 23:39:01.970,1.5766,1.57738,1.50,1.65
2011.01.25 23:39:03.255,1.5766,1.57738,1.50,1.65
2011.01.25 23:39:04.244,1.5766,1.57738,1.65,1.80
2011.01.25 23:39:19.294,1.5766,1.57738,1.50,1.65
2011.01.25 23:39:21.131,1.5766,1.57738,1.50,1.95
2011.01.25 23:39:22.281,1.5766,1.57738,1.50,3.98
2011.01.25 23:39:36.714,1.5766,1.57738,1.65,1.80
2011.01.25 23:39:36.947,1.5766,1.57738,1.50,1.73
2011.01.25 23:39:37.508,1.5766,1.57738,1.65,1.80
2011.01.25 23:39:54.423,1.5766,1.57738,1.50,1.65
2011.01.25 23:39:56.407,1.5766,1.57738,1.50,1.95
2011.01.25 23:40:27.482,1.57659,1.57739,1.50,4.20
2011.01.25 23:40:56.627,1.57659,1.57739,1.50,1.50
2011.01.25 23:41:06.018,1.57659,1.57739,1.58,1.58
2011.01.25 23:41:08.239,1.57659,1.57739,1.50,1.65
2011.01.25 23:41:24.165,1.5766,1.57738,1.50,1.65
2011.01.25 23:41:31.156,1.5766,1.57738,1.58,1.58
2011.01.25 23:41:33.829,1.5766,1.57738,1.50,1.65
2011.01.25 23:41:34.158,1.57655,1.57734,1.50,1.50
2011.01.25 23:41:39.059,1.57655,1.57734,1.58,1.50
2011.01.25 23:41:40.232,1.57655,1.57734,1.50,1.50
2011.01.25 23:41:49.284,1.57655,1.57734,1.50,1.58
2011.01.25 23:41:49.880,1.57655,1.57734,1.50,1.50
2011.01.25 23:42:00.066,1.57655,1.57734,1.50,1.65
2011.01.25 23:42:00.189,1.57655,1.57734,1.50,1.84
2011.01.25 23:42:00.520,1.5764,1.57718,1.65,1.50
2011.01.25 23:42:01.005,1.57644,1.57735,1.50,1.65
2011.01.25 23:42:01.111,1.57644,1.57725,1.50,1.50
2011.01.25 23:42:03.299,1.57644,1.57725,1.50,1.58
2011.01.25 23:42:07.160,1.57644,1.57725,1.50,1.50
2011.01.25 23:42:08.309,1.57644,1.57725,1.50,1.65
2011.01.25 23:42:10.299,1.57644,1.57725,1.50,3.98
2011.01.25 23:42:10.760,1.57639,1.57719,1.58,1.65
2011.01.25 23:42:11.332,1.57639,1.57719,1.65,1.65
2011.01.25 23:42:15.530,1.57639,1.57719,1.50,1.58
2011.01.25 23:42:15.750,1.57615,1.57715,1.35,1.50
2011.01.25 23:42:15.971,1.57634,1.57715,1.50,1.50
2011.01.25 23:42:16.390,1.57635,1.57724,1.58,1.65
2011.01.25 23:42:17.506,1.57635,1.57724,1.58,3.98
2011.01.25 23:42:25.078,1.57635,1.57724,1.65,1.80
2011.01.25 23:42:26.233,1.57635,1.57724,1.65,4.20
2011.01.25 23:42:27.422,1.57635,1.57724,1.80,4.20
2011.01.25 23:42:27.960,1.57635,1.57724,1.65,4.20
2011.01.25 23:42:29.211,1.57635,1.57724,1.58,3.98
2011.01.25 23:42:40.760,1.57635,1.57724,1.65,4.28
2011.01.25 23:42:41.285,1.57634,1.57715,1.65,1.50
2011.01.25 23:42:42.310,1.57634,1.57715,1.58,1.50
2011.01.25 23:42:43.181,1.57634,1.57715,1.58,1.58
2011.01.25 23:42:44.309,1.57635,1.57714,1.58,1.65
2011.01.25 23:42:46.226,1.57625,1.57704,1.58,1.50
2011.01.25 23:42:46.343,1.57624,1.57715,1.65,2.07
2011.01.25 23:42:48.220,1.57624,1.57715,4.20,2.07
2011.01.25 23:42:53.379,1.57624,1.57715,4.20,1.88
2011.01.25 23:43:02.960,1.57624,1.57715,1.65,1.95
2011.01.25 23:43:03.701,1.57624,1.57715,4.20,1.88
2011.01.25 23:43:14.814,1.57625,1.57714,4.20,1.50
2011.01.25 23:43:18.130,1.57624,1.57705,4.20,1.50
2011.01.25 23:43:18.241,1.57624,1.57705,1.80,1.50
2011.01.25 23:43:19.177,1.57624,1.57705,3.98,1.50
2011.01.25 23:43:20.201,1.57624,1.57705,1.65,1.50
2011.01.25 23:43:26.230,1.57624,1.57705,3.98,1.50
2011.01.25 23:43:26.449,1.57633,1.57711,1.65,1.50
2011.01.25 23:43:27.211,1.57633,1.57711,1.65,1.50
2011.01.25 23:43:29.801,1.57633,1.57711,1.58,1.50
2011.01.25 23:43:31.197,1.57633,1.57711,1.65,1.50
2011.01.25 23:43:32.241,1.57633,1.57711,1.73,1.50
2011.01.25 23:43:38.070,1.57637,1.57717,1.65,1.50
2011.01.25 23:43:39.282,1.57637,1.57717,1.73,1.50
2011.01.25 23:43:46.273,1.57637,1.57717,3.98,1.50
2011.01.25 23:44:08.720,1.57633,1.57711,1.65,1.50
2011.01.25 23:44:10.320,1.57633,1.57711,1.73,1.50
2011.01.25 23:44:10.439,1.57633,1.57711,1.65,1.50
2011.01.25 23:44:12.250,1.57633,1.57711,1.58,1.50
2011.01.25 23:44:12.753,1.57633,1.57711,1.65,1.50
2011.01.25 23:44:13.340,1.57633,1.57711,1.50,4.39
2011.01.25 23:44:13.832,1.57625,1.57704,1.65,1.50
2011.01.25 23:44:15.188,1.57625,1.57704,3.98,1.50
2011.01.25 23:44:15.760,1.57625,1.57704,1.65,1.58
2011.01.25 23:44:16.838,1.57625,1.57704,3.98,1.50
2011.01.25 23:44:17.721,1.57625,1.57704,1.80,1.50
2011.01.25 23:44:17.856,1.57625,1.57704,3.98,1.50
2011.01.25 23:44:20.560,1.57625,1.57704,3.98,1.50
2011.01.25 23:44:21.145,1.57625,1.57704,1.80,1.50
2011.01.25 23:44:22.955,1.57625,1.57704,3.98,1.50
2011.01.25 23:44:23.600,1.57625,1.57704,1.80,1.50
2011.01.25 23:44:24.387,1.57625,1.57704,3.98,1.50
2011.01.25 23:44:25.693,1.57625,1.57704,1.65,1.50
2011.01.25 23:44:27.281,1.57625,1.57704,1.65,1.58
2011.01.25 23:44:29.273,1.57625,1.57704,1.65,1.65
2011.01.25 23:44:51.589,1.57624,1.57705,1.58,1.58
2011.01.25 23:44:53.192,1.57624,1.57705,1.65,1.50
2011.01.25 23:44:53.300,1.57634,1.57714,1.50,1.65
2011.01.25 23:44:54.165,1.57634,1.57714,1.50,3.98
2011.01.25 23:44:55.263,1.57634,1.57714,1.50,4.17
2011.01.25 23:45:11.352,1.57634,1.57714,1.58,4.09
2011.01.25 23:45:11.622,1.57634,1.57714,1.50,1.84
2011.01.25 23:45:12.687,1.57634,1.57714,1.50,4.39
2011.01.25 23:45:13.460,1.57634,1.57714,1.50,1.84
2011.01.25 23:45:13.796,1.57634,1.57714,1.58,4.09
2011.01.25 23:45:14.350,1.57634,1.57714,1.50,1.84
2011.01.25 23:45:15.213,1.57634,1.57714,1.58,4.28
2011.01.25 23:45:16.274,1.57634,1.57714,1.58,4.35
2011.01.25 23:45:22.931,1.57635,1.57713,1.50,4.35
2011.01.25 23:45:23.702,1.57629,1.57709,1.58,4.17
2011.01.25 23:45:25.010,1.57629,1.57709,1.58,1.84
2011.01.25 23:45:26.223,1.57629,1.57709,1.58,4.28
2011.01.25 23:45:31.160,1.57629,1.57709,1.50,4.17
2011.01.25 23:45:32.078,1.57629,1.57709,1.58,4.28
2011.01.25 23:45:50.252,1.57634,1.57714,1.65,4.17
2011.01.25 23:45:50.963,1.57634,1.57714,1.58,4.35
2011.01.25 23:45:51.113,1.57634,1.57714,1.58,4.28
2011.01.25 23:45:52.320,1.57634,1.57714,1.65,4.17
2011.01.25 23:45:58.026,1.57634,1.57714,1.65,1.99
2011.01.25 23:45:58.143,1.57634,1.57714,1.58,4.17
2011.01.25 23:45:59.282,1.57634,1.57714,1.65,3.98
2011.01.25 23:46:04.123,1.57634,1.57714,1.80,1.80
2011.01.25 23:46:06.320,1.57634,1.57714,1.65,4.20
2011.01.25 23:46:21.383,1.57634,1.57714,1.80,1.80
2011.01.25 23:46:27.760,1.57634,1.57714,1.65,4.20
2011.01.25 23:46:28.332,1.57634,1.57714,1.80,1.80
2011.01.25 23:46:30.309,1.57634,1.57714,1.65,4.20
2011.01.25 23:46:35.187,1.57634,1.57714,1.80,1.80
2011.01.25 23:46:45.850,1.57635,1.57713,1.80,1.80
2011.01.25 23:47:02.199,1.57635,1.57713,3.98,1.65
2011.01.25 23:47:02.530,1.57635,1.57713,1.65,3.98
2011.01.25 23:47:37.479,1.57645,1.57724,1.58,1.65
2011.01.25 23:47:38.111,1.57645,1.57724,1.65,1.50
2011.01.25 23:47:38.451,1.57645,1.57724,1.58,1.58
2011.01.25 23:47:40.177,1.57645,1.57724,1.65,1.58
2011.01.25 23:47:41.659,1.57645,1.57724,1.65,1.65
2011.01.25 23:48:08.332,1.57644,1.57725,1.58,1.65
2011.01.25 23:48:37.499,1.57645,1.57724,1.65,1.58
2011.01.25 23:48:39.269,1.57645,1.57724,1.65,1.80
2011.01.25 23:48:39.793,1.57645,1.57724,1.65,1.65
2011.01.25 23:48:50.950,1.57645,1.57724,3.98,1.50
2011.01.25 23:48:51.325,1.57645,1.57724,1.80,1.50
2011.01.25 23:48:51.441,1.57645,1.57724,3.98,1.50
2011.01.25 23:48:52.294,1.57645,1.57724,1.65,1.50
2011.01.25 23:48:54.421,1.57645,1.57724,3.98,1.50
2011.01.25 23:48:55.166,1.57647,1.57735,3.98,1.50
2011.01.25 23:48:55.282,1.57654,1.57755,1.65,1.84
2011.01.25 23:48:55.501,1.57659,1.57745,3.79,1.50
2011.01.25 23:48:57.158,1.57654,1.57745,4.35,1.50
2011.01.25 23:48:58.194,1.57659,1.57745,4.17,1.50
2011.01.25 23:48:59.310,1.57659,1.57745,4.17,1.50
2011.01.25 23:48:59.499,1.57659,1.57745,3.98,1.50
2011.01.25 23:49:00.280,1.57654,1.57745,4.35,1.50
2011.01.25 23:49:11.915,1.57654,1.57745,3.98,1.50
2011.01.25 23:49:12.131,1.57654,1.57745,4.17,1.50
2011.01.25 23:49:12.734,1.57654,1.57745,4.35,1.50
2011.01.25 23:49:12.841,1.57654,1.57745,4.58,1.50
2011.01.25 23:49:13.171,1.57654,1.57745,4.35,1.50
2011.01.25 23:49:14.904,1.57654,1.57745,4.17,1.50
2011.01.25 23:49:15.224,1.57654,1.57745,4.35,1.50
2011.01.25 23:49:16.836,1.57654,1.57745,4.17,1.50
2011.01.25 23:49:20.170,1.57654,1.57745,4.35,1.50
2011.01.25 23:49:20.390,1.57654,1.57745,4.58,1.50
2011.01.25 23:49:20.500,1.57654,1.57745,4.35,1.50
2011.01.25 23:49:21.360,1.57654,1.57745,4.35,1.50
2011.01.25 23:49:22.802,1.57654,1.57745,4.35,1.50
2011.01.25 23:49:23.435,1.57655,1.57744,4.35,1.50
2011.01.25 23:49:24.066,1.57654,1.57745,4.35,1.50
2011.01.25 23:49:42.431,1.57659,1.57745,4.17,1.50
2011.01.25 23:49:42.991,1.57654,1.57745,4.35,1.50
2011.01.25 23:49:43.802,1.57654,1.57745,4.58,1.50
2011.01.25 23:49:44.021,1.57654,1.57745,4.17,1.50
2011.01.25 23:49:49.391,1.57654,1.57745,4.17,1.69
2011.01.25 23:49:49.720,1.57654,1.57735,4.17,1.50
2011.01.25 23:49:50.344,1.57655,1.57744,4.20,1.84
2011.01.25 23:49:50.563,1.57655,1.57744,3.98,1.84
2011.01.25 23:49:50.914,1.57655,1.57744,3.98,1.77
2011.01.25 23:49:51.521,1.57655,1.57744,4.58,1.69
2011.01.25 23:49:52.071,1.57654,1.57745,4.17,1.69
2011.01.25 23:49:52.430,1.57654,1.57745,4.35,1.69
2011.01.25 23:49:52.985,1.57654,1.57745,4.58,1.69
2011.01.25 23:49:53.575,1.57657,1.57745,1.20,1.69
2011.01.25 23:49:54.854,1.57654,1.57745,4.35,1.69
2011.01.25 23:50:03.426,1.57654,1.57745,4.35,1.69
2011.01.25 23:50:03.761,1.57669,1.57761,4.35,1.50
2011.01.25 23:50:04.382,1.57676,1.57776,3.98,2.44
2011.01.25 23:50:04.869,1.57676,1.57776,3.98,1.69
2011.01.25 23:50:04.981,1.57676,1.57776,4.17,1.69
2011.01.25 23:50:05.202,1.5768,1.57776,1.65,1.77
2011.01.25 23:50:05.420,1.5768,1.57776,1.65,4.09
2011.01.25 23:50:06.351,1.5768,1.57776,1.80,1.84
2011.01.25 23:50:07.180,1.5768,1.57776,3.98,1.77
2011.01.25 23:50:09.516,1.5768,1.57776,4.58,1.84
2011.01.25 23:50:10.182,1.5768,1.57776,3.98,4.09
2011.01.25 23:50:10.663,1.5768,1.57776,4.17,4.09
2011.01.25 23:50:11.393,1.5768,1.57776,3.98,4.28
2011.01.25 23:50:11.690,1.5768,1.57776,1.65,4.28
2011.01.25 23:50:12.937,1.5768,1.57776,3.98,4.09
2011.01.25 23:50:14.661,1.5768,1.57776,4.20,4.24
2011.01.25 23:50:16.260,1.5768,1.57776,4.58,4.24
2011.01.25 23:50:29.656,1.57669,1.57766,3.79,1.02
2011.01.25 23:50:29.774,1.5767,1.57777,1.35,4.09
2011.01.25 23:50:30.902,1.57679,1.57777,3.98,4.09
2011.01.25 23:50:32.243,1.57679,1.57777,1.65,1.77
2011.01.25 23:50:33.139,1.57679,1.57777,4.20,1.99
2011.01.25 23:50:34.130,1.57679,1.57777,4.20,4.24
2011.01.25 23:50:36.198,1.57679,1.57777,3.98,4.28
