2011.01.30 23:19:58.970,1.58625,1.58757,1.88,1.20
2011.01.30 23:19:59.300,1.58625,1.58759,1.88,1.77
2011.01.30 23:19:59.985,1.58625,1.58759,1.88,1.39
2011.01.30 23:20:00.410,1.58625,1.58759,1.95,1.35
2011.01.30 23:20:00.617,1.58625,1.58759,1.88,1.39
2011.01.30 23:20:00.732,1.58625,1.58768,2.25,2.14
2011.01.30 23:20:01.213,1.58632,1.58768,1.88,1.77
2011.01.30 23:20:02.364,1.58632,1.58773,1.88,1.20
2011.01.30 23:20:02.872,1.58632,1.58768,1.88,1.54
2011.01.30 23:20:02.982,1.58632,1.58767,1.88,1.20
2011.01.30 23:20:03.374,1.58632,1.58773,1.88,1.20
2011.01.30 23:20:03.480,1.58632,1.58778,2.25,1.20
2011.01.30 23:20:04.190,1.58648,1.58783,1.88,1.20
2011.01.30 23:20:05.183,1.58648,1.58777,1.88,1.20
2011.01.30 23:20:06.063,1.58648,1.58784,1.88,1.77
2011.01.30 23:20:06.222,1.58648,1.58782,1.88,1.20
2011.01.30 23:20:06.583,1.58648,1.58784,1.88,1.77
2011.01.30 23:20:06.692,1.58648,1.58778,1.88,1.20
2011.01.30 23:20:06.913,1.58648,1.58782,1.88,1.20
2011.01.30 23:20:07.023,1.58648,1.58773,1.88,1.20
2011.01.30 23:20:07.418,1.5864,1.58776,1.88,1.54
2011.01.30 23:20:07.534,1.5864,1.58776,1.88,1.54
2011.01.30 23:20:07.824,1.5864,1.58776,1.88,1.77
2011.01.30 23:20:07.933,1.5864,1.58773,1.88,1.20
2011.01.30 23:20:08.464,1.5864,1.58768,1.88,1.20
2011.01.30 23:20:10.966,1.5864,1.58763,1.88,1.20
2011.01.30 23:20:13.998,1.5864,1.58768,1.88,1.20
2011.01.30 23:20:14.331,1.5864,1.58763,1.88,1.20
2011.01.30 23:20:14.514,1.5864,1.58767,1.88,1.20
2011.01.30 23:20:14.627,1.5864,1.58772,1.88,1.20
2011.01.30 23:20:14.821,1.5864,1.58767,1.88,1.20
2011.01.30 23:20:15.514,1.5864,1.58768,1.88,1.20
2011.01.30 23:20:16.397,1.5864,1.58762,1.88,1.20
2011.01.30 23:20:16.514,1.5864,1.58767,1.88,1.20
2011.01.30 23:20:17.944,1.5864,1.58776,1.88,1.54
2011.01.30 23:20:18.056,1.5864,1.58776,1.88,1.54
2011.01.30 23:20:18.620,1.5864,1.58768,1.88,1.20
2011.01.30 23:20:19.060,1.5864,1.58773,1.88,1.20
2011.01.30 23:20:20.189,1.5864,1.58767,1.88,1.20
2011.01.30 23:20:20.868,1.5864,1.58762,1.88,1.20
2011.01.30 23:20:22.245,1.5864,1.58768,1.88,1.20
2011.01.30 23:20:22.755,1.5864,1.58776,1.88,1.54
2011.01.30 23:20:25.547,1.5864,1.58772,1.88,1.20
2011.01.30 23:20:26.452,1.5864,1.58768,1.88,1.20
2011.01.30 23:20:27.191,1.5864,1.58767,1.88,1.20
2011.01.30 23:20:29.043,1.5864,1.58773,1.88,1.20
2011.01.30 23:20:31.432,1.5864,1.58767,1.88,1.20
2011.01.30 23:20:32.898,1.5864,1.58773,1.88,1.20
2011.01.30 23:20:33.800,1.5864,1.58776,1.88,1.54
2011.01.30 23:20:33.945,1.5864,1.58768,1.88,1.20
2011.01.30 23:20:34.540,1.5864,1.58772,1.88,1.20
2011.01.30 23:20:35.001,1.5864,1.58776,1.88,1.77
2011.01.30 23:20:37.007,1.5864,1.58776,2.03,1.39
2011.01.30 23:20:38.421,1.5864,1.58776,1.88,1.77
2011.01.30 23:20:39.872,1.5864,1.58776,1.88,1.54
2011.01.30 23:20:39.986,1.5864,1.58776,1.95,1.35
2011.01.30 23:20:40.942,1.5864,1.58773,1.88,1.20
2011.01.30 23:20:41.682,1.5864,1.58776,1.88,1.77
2011.01.30 23:20:42.222,1.5864,1.58776,1.95,1.35
2011.01.30 23:20:46.421,1.5864,1.58773,1.88,1.20
2011.01.30 23:20:48.641,1.5864,1.58776,1.88,1.77
2011.01.30 23:20:48.750,1.5864,1.58776,1.88,1.54
2011.01.30 23:20:49.470,1.5864,1.58782,2.25,1.20
2011.01.30 23:20:49.911,1.58647,1.58792,2.33,1.54
2011.01.30 23:20:50.022,1.58665,1.58797,1.20,1.95
2011.01.30 23:20:52.352,1.58678,1.58806,1.32,1.77
2011.01.30 23:20:54.234,1.58678,1.58806,1.32,1.77
2011.01.30 23:20:57.361,1.58678,1.58806,1.32,1.39
2011.01.30 23:21:00.414,1.58678,1.58806,1.32,1.77
2011.01.30 23:21:00.643,1.58678,1.58806,1.32,1.39
2011.01.30 23:21:03.202,1.58678,1.58807,1.32,1.15
2011.01.30 23:21:03.607,1.58678,1.58806,1.32,1.39
2011.01.30 23:21:03.862,1.58678,1.58807,1.32,1.15
2011.01.30 23:21:03.971,1.58678,1.58806,1.32,1.39
2011.01.30 23:21:04.365,1.58678,1.58806,1.32,1.77
2011.01.30 23:21:04.490,1.58678,1.58806,1.32,1.39
2011.01.30 23:21:07.164,1.58678,1.58807,1.32,1.30
2011.01.30 23:21:07.370,1.58678,1.58816,1.32,2.74
2011.01.30 23:21:08.265,1.58679,1.58815,2.07,1.47
2011.01.30 23:21:08.469,1.58679,1.58816,2.07,2.59
2011.01.30 23:21:08.695,1.58679,1.58815,2.07,1.58
2011.01.30 23:21:09.300,1.58679,1.58815,2.07,1.43
2011.01.30 23:21:10.262,1.58679,1.58808,2.07,1.09
2011.01.30 23:21:10.623,1.58678,1.58808,1.32,1.09
2011.01.30 23:21:10.952,1.58671,1.58807,1.32,1.15
2011.01.30 23:21:11.062,1.58663,1.58799,2.07,1.65
2011.01.30 23:21:11.327,1.58658,1.58797,1.32,1.09
2011.01.30 23:21:11.431,1.58648,1.58791,4.84,1.32
2011.01.30 23:21:11.542,1.58648,1.58791,4.58,1.32
2011.01.30 23:21:13.265,1.58642,1.58789,2.03,4.39
2011.01.30 23:21:14.254,1.58648,1.58787,1.09,1.09
2011.01.30 23:21:18.403,1.58642,1.58788,2.03,1.02
2011.01.30 23:21:20.361,1.58648,1.58779,1.09,1.15
2011.01.30 23:21:21.642,1.58643,1.58787,1.02,1.02
2011.01.30 23:21:21.751,1.58644,1.58788,1.80,1.24
2011.01.30 23:21:23.022,1.58656,1.58793,1.88,1.05
2011.01.30 23:21:24.293,1.58656,1.58798,4.65,1.05
2011.01.30 23:21:24.732,1.58656,1.58792,2.25,1.05
2011.01.30 23:21:25.643,1.58658,1.58798,1.28,1.77
2011.01.30 23:21:25.974,1.58664,1.58798,2.07,1.39
2011.01.30 23:21:26.432,1.58664,1.58801,2.44,1.15
2011.01.30 23:21:26.542,1.58664,1.58798,2.44,1.39
2011.01.30 23:21:26.992,1.58664,1.58802,5.63,1.30
2011.01.30 23:21:28.289,1.58672,1.58803,2.07,1.30
2011.01.30 23:21:29.339,1.58672,1.58806,2.07,1.39
2011.01.30 23:21:30.151,1.58672,1.58806,2.07,1.77
2011.01.30 23:21:30.931,1.58672,1.58817,4.69,1.09
2011.01.30 23:21:31.150,1.58684,1.58817,2.82,1.05
2011.01.30 23:21:31.482,1.58696,1.58831,2.07,1.77
2011.01.30 23:21:32.921,1.58696,1.58827,2.07,1.20
2011.01.30 23:21:33.251,1.58696,1.58831,2.07,1.77
2011.01.30 23:21:34.276,1.58696,1.58831,2.07,1.77
2011.01.30 23:21:35.201,1.587,1.58828,1.32,1.30
2011.01.30 23:21:35.888,1.587,1.58828,1.32,1.30
2011.01.30 23:21:36.282,1.58696,1.58803,1.50,1.09
2011.01.30 23:21:36.391,1.58669,1.58805,1.32,1.65
2011.01.30 23:21:36.502,1.58692,1.58816,1.32,1.65
2011.01.30 23:21:36.803,1.5868,1.58817,2.07,1.53
2011.01.30 23:21:37.396,1.5868,1.58814,2.07,1.39
2011.01.30 23:21:37.501,1.58678,1.58812,1.32,1.05
2011.01.30 23:21:39.632,1.58678,1.58816,1.32,1.84
2011.01.30 23:21:39.741,1.58671,1.58808,2.07,1.05
2011.01.30 23:21:40.135,1.58671,1.58806,2.07,1.35
2011.01.30 23:21:40.242,1.58671,1.58799,2.07,1.17
2011.01.30 23:21:40.352,1.58671,1.58811,2.07,1.84
2011.01.30 23:21:42.192,1.58662,1.58803,2.18,1.05
2011.01.30 23:21:42.722,1.58662,1.58798,1.88,1.05
2011.01.30 23:21:43.161,1.58659,1.58803,1.02,1.09
2011.01.30 23:21:43.272,1.58656,1.58797,1.15,1.05
2011.01.30 23:21:43.743,1.58655,1.58792,5.40,1.05
2011.01.30 23:21:44.065,1.58656,1.58797,1.15,1.05
2011.01.30 23:21:44.299,1.58655,1.58793,5.40,1.05
2011.01.30 23:21:45.222,1.58655,1.5879,5.69,1.35
2011.01.30 23:21:45.682,1.58656,1.5879,1.19,1.17
2011.01.30 23:21:45.902,1.58658,1.5879,1.13,1.35
2011.01.30 23:21:46.541,1.58655,1.5879,4.75,1.17
2011.01.30 23:21:48.407,1.58658,1.5879,1.28,1.77
2011.01.30 23:21:51.840,1.58655,1.5879,5.33,1.54
2011.01.30 23:21:52.061,1.58655,1.5879,5.40,1.77
2011.01.30 23:21:53.160,1.58655,1.58783,4.47,1.05
2011.01.30 23:21:57.442,1.58653,1.58792,1.09,1.20
2011.01.30 23:21:58.262,1.58652,1.58788,1.09,1.05
2011.01.30 23:21:59.637,1.58652,1.58793,1.05,1.05
2011.01.30 23:21:59.761,1.58648,1.58792,1.05,1.20
2011.01.30 23:22:04.940,1.58656,1.58797,1.05,1.20
2011.01.30 23:22:05.246,1.58653,1.58792,1.28,1.20
2011.01.30 23:22:05.567,1.58646,1.58787,5.37,1.20
2011.01.30 23:22:05.695,1.58647,1.58788,1.05,1.05
2011.01.30 23:22:07.102,1.5865,1.58787,1.84,1.20
2011.01.30 23:22:07.233,1.58653,1.58792,1.28,1.20
2011.01.30 23:22:07.593,1.58646,1.58783,5.37,1.05
2011.01.30 23:22:07.961,1.58646,1.58791,5.59,1.77
2011.01.30 23:22:09.003,1.58623,1.58758,1.28,1.69
2011.01.30 23:22:09.442,1.58627,1.58767,1.28,2.44
2011.01.30 23:22:09.552,1.58628,1.58767,1.32,1.50
2011.01.30 23:22:09.772,1.58645,1.58782,1.13,1.39
2011.01.30 23:22:10.762,1.58655,1.58791,1.88,1.77
2011.01.30 23:22:11.738,1.58655,1.58791,2.25,1.39
2011.01.30 23:22:12.026,1.58655,1.58793,2.25,1.05
2011.01.30 23:22:12.289,1.58655,1.58791,2.33,1.39
2011.01.30 23:22:12.636,1.58655,1.58791,2.25,1.35
2011.01.30 23:22:12.811,1.58655,1.58791,2.25,1.39
2011.01.30 23:22:13.331,1.58655,1.58791,2.25,1.77
2011.01.30 23:22:14.351,1.58655,1.58793,2.25,1.05
2011.01.30 23:22:14.461,1.58655,1.58798,2.63,1.77
2011.01.30 23:22:14.681,1.58664,1.58793,2.07,1.05
2011.01.30 23:22:14.792,1.58662,1.58804,1.13,4.65
2011.01.30 23:22:15.847,1.58656,1.58797,2.07,1.05
2011.01.30 23:22:16.257,1.58656,1.58792,4.47,1.05
2011.01.30 23:22:20.453,1.58657,1.5879,1.02,1.17
2011.01.30 23:22:23.428,1.58658,1.5879,1.09,1.39
2011.01.30 23:22:23.545,1.58662,1.58793,1.09,1.05
2011.01.30 23:22:23.952,1.58656,1.58793,4.43,1.09
2011.01.30 23:22:24.281,1.58653,1.58792,1.09,1.38
2011.01.30 23:22:24.502,1.58649,1.58797,1.38,4.65
2011.01.30 23:22:25.243,1.58649,1.58792,1.30,1.53
2011.01.30 23:22:26.462,1.58652,1.58793,1.05,1.24
2011.01.30 23:22:28.233,1.58652,1.58792,1.05,1.30
2011.01.30 23:22:28.571,1.58649,1.58792,1.26,1.38
2011.01.30 23:22:29.675,1.58652,1.58792,1.65,1.26
2011.01.30 23:22:31.433,1.58652,1.58792,1.84,1.08
2011.01.30 23:22:31.615,1.58652,1.58793,1.99,1.09
2011.01.30 23:22:31.831,1.58657,1.58794,1.09,1.15
2011.01.30 23:22:31.942,1.58662,1.58794,1.09,1.15
2011.01.30 23:22:32.810,1.58653,1.58794,1.84,1.38
2011.01.30 23:22:35.293,1.58653,1.58792,2.18,1.05
2011.01.30 23:22:36.239,1.58657,1.58793,1.09,1.20
2011.01.30 23:22:36.808,1.58653,1.58788,1.65,1.20
2011.01.30 23:22:47.663,1.58657,1.58794,1.02,1.26
2011.01.30 23:22:47.771,1.58653,1.58787,2.18,1.05
2011.01.30 23:22:50.461,1.58653,1.58782,1.80,2.18
2011.01.30 23:22:50.793,1.58645,1.58774,1.80,1.32
2011.01.30 23:22:51.013,1.58659,1.58781,1.32,1.09
2011.01.30 23:22:51.452,1.58659,1.58783,1.32,1.09
2011.01.30 23:22:51.561,1.58659,1.58793,1.32,1.24
2011.01.30 23:22:51.783,1.58661,1.58803,1.65,1.20
2011.01.30 23:22:51.892,1.58661,1.58802,5.40,1.05
2011.01.30 23:22:57.702,1.58661,1.58808,4.28,1.84
2011.01.30 23:23:00.362,1.58662,1.58798,1.05,1.05
2011.01.30 23:23:01.205,1.58657,1.58793,1.43,1.05
2011.01.30 23:23:03.295,1.58655,1.5879,4.90,1.39
2011.01.30 23:23:03.665,1.58671,1.5879,1.32,1.39
2011.01.30 23:23:03.772,1.58674,1.58805,2.82,1.50
2011.01.30 23:23:04.983,1.58687,1.58816,2.07,1.62
2011.01.30 23:23:05.203,1.58664,1.58809,4.47,1.77
2011.01.30 23:23:06.266,1.58662,1.58804,1.80,4.47
2011.01.30 23:23:07.242,1.58662,1.58802,1.84,1.19
2011.01.30 23:23:07.971,1.58662,1.58803,2.03,1.09
2011.01.30 23:23:09.893,1.58668,1.58801,1.09,1.15
2011.01.30 23:23:12.052,1.58669,1.58806,1.65,1.43
2011.01.30 23:23:12.635,1.58671,1.58808,4.43,1.09
2011.01.30 23:23:14.004,1.58673,1.58813,1.15,1.05
2011.01.30 23:23:15.693,1.58671,1.58807,4.62,1.05
2011.01.30 23:23:15.850,1.58673,1.58814,1.30,1.15
2011.01.30 23:23:16.722,1.58673,1.58814,1.53,1.15
2011.01.30 23:23:17.222,1.58677,1.58812,1.05,2.03
2011.01.30 23:23:17.333,1.58673,1.58812,1.15,4.43
2011.01.30 23:23:17.442,1.58672,1.58808,1.05,1.09
2011.01.30 23:23:17.551,1.58664,1.58799,4.47,1.15
2011.01.30 23:23:18.223,1.58658,1.58802,4.92,1.19
2011.01.30 23:23:18.561,1.58667,1.58803,1.09,1.09
2011.01.30 23:23:19.911,1.58662,1.58803,1.24,1.32
2011.01.30 23:23:20.152,1.58658,1.58793,1.39,2.07
2011.01.30 23:23:20.264,1.58657,1.58793,1.05,2.07
2011.01.30 23:23:20.371,1.58658,1.58793,1.17,2.14
2011.01.30 23:23:20.482,1.58657,1.58793,1.05,2.07
2011.01.30 23:23:21.731,1.58658,1.58783,1.43,1.32
2011.01.30 23:23:21.951,1.58655,1.58783,2.74,1.09
2011.01.30 23:23:22.314,1.58658,1.58783,1.24,1.09
2011.01.30 23:23:22.913,1.58665,1.58793,1.43,1.09
2011.01.30 23:23:23.244,1.58663,1.58797,1.09,1.24
2011.01.30 23:23:25.171,1.58665,1.58797,1.43,1.24
2011.01.30 23:23:28.005,1.58667,1.58799,1.05,2.59
2011.01.30 23:23:30.932,1.58672,1.58799,1.02,2.40
2011.01.30 23:23:31.042,1.58694,1.58809,1.32,1.50
2011.01.30 23:23:31.152,1.58694,1.58821,1.32,2.59
2011.01.30 23:23:31.302,1.58684,1.58812,2.25,1.02
2011.01.30 23:23:31.412,1.58679,1.58799,1.58,1.32
2011.01.30 23:23:31.521,1.58671,1.58799,2.70,1.32
2011.01.30 23:23:33.354,1.58674,1.58799,1.43,1.32
2011.01.30 23:23:35.244,1.58674,1.58799,1.28,2.70
2011.01.30 23:23:35.591,1.58687,1.58811,1.32,2.59
2011.01.30 23:23:35.951,1.58674,1.58818,4.47,1.24
2011.01.30 23:23:37.034,1.58678,1.58813,1.09,1.15
2011.01.30 23:23:37.143,1.58678,1.58817,1.09,1.09
2011.01.30 23:23:37.793,1.58677,1.58823,1.02,1.09
2011.01.30 23:23:38.471,1.58677,1.58813,1.02,1.19
2011.01.30 23:23:40.371,1.58678,1.58824,1.02,4.58
2011.01.30 23:23:40.482,1.58691,1.58824,2.82,1.65
2011.01.30 23:23:40.591,1.58691,1.58824,2.82,1.65
2011.01.30 23:23:42.133,1.58699,1.58833,2.07,1.47
2011.01.30 23:23:42.523,1.58699,1.58828,1.50,1.47
2011.01.30 23:23:42.743,1.58682,1.58825,4.58,1.32
2011.01.30 23:23:43.701,1.58683,1.58824,1.05,2.07
2011.01.30 23:23:44.382,1.58682,1.58825,4.65,2.52
2011.01.30 23:23:45.203,1.58683,1.58825,1.05,2.74
2011.01.30 23:23:45.792,1.58682,1.58827,4.43,1.20
2011.01.30 23:23:45.902,1.58682,1.5883,4.65,1.08
2011.01.30 23:23:47.254,1.58682,1.58828,4.80,1.05
2011.01.30 23:23:48.082,1.58683,1.58827,1.05,1.20
2011.01.30 23:23:49.191,1.58682,1.5883,4.54,1.38
2011.01.30 23:23:49.683,1.58682,1.58828,4.95,1.05
2011.01.30 23:23:50.664,1.58687,1.58827,1.05,1.62
2011.01.30 23:23:50.772,1.58682,1.58818,2.03,1.05
2011.01.30 23:23:53.642,1.58682,1.58818,1.88,1.77
2011.01.30 23:23:53.752,1.58682,1.58818,2.03,1.39
2011.01.30 23:23:59.412,1.58682,1.58832,4.65,4.94
2011.01.30 23:23:59.522,1.58692,1.58832,1.32,1.80
2011.01.30 23:24:00.102,1.58698,1.58827,1.88,1.24
2011.01.30 23:24:01.164,1.58683,1.58827,4.84,1.24
2011.01.30 23:24:02.421,1.58683,1.58827,4.94,1.09
2011.01.30 23:24:03.212,1.58695,1.58831,1.58,1.65
2011.01.30 23:24:05.169,1.58699,1.58833,2.07,1.35
2011.01.30 23:24:05.635,1.58699,1.58833,2.07,1.39
2011.01.30 23:24:06.553,1.58699,1.58834,4.39,1.19
2011.01.30 23:24:06.882,1.58689,1.58824,2.07,1.47
2011.01.30 23:24:06.992,1.58689,1.58823,1.50,1.02
2011.01.30 23:24:07.212,1.58672,1.58818,2.18,2.03
2011.01.30 23:24:07.434,1.58674,1.58812,1.65,1.39
2011.01.30 23:24:07.762,1.58673,1.58812,1.28,2.97
2011.01.30 23:24:07.982,1.58674,1.58812,1.62,1.47
2011.01.30 23:24:08.311,1.58681,1.58822,4.47,1.02
2011.01.30 23:24:09.094,1.58682,1.58818,1.05,1.09
2011.01.30 23:24:09.217,1.58682,1.58823,1.05,1.09
2011.01.30 23:24:09.442,1.58683,1.58817,1.05,1.09
2011.01.30 23:24:10.236,1.58688,1.58817,1.05,1.09
2011.01.30 23:24:10.968,1.58688,1.58817,1.24,1.09
2011.01.30 23:24:13.302,1.58693,1.58817,1.53,1.09
2011.01.30 23:24:14.112,1.58693,1.58815,1.19,1.28
2011.01.30 23:24:14.221,1.58688,1.58815,1.24,1.43
2011.01.30 23:24:14.338,1.58693,1.58818,1.15,1.09
2011.01.30 23:24:14.457,1.58688,1.58815,1.24,1.43
2011.01.30 23:24:14.703,1.58692,1.58815,1.19,1.28
2011.01.30 23:24:15.705,1.58692,1.58821,1.09,1.32
2011.01.30 23:24:16.042,1.58683,1.58821,1.24,2.59
2011.01.30 23:24:17.179,1.58683,1.58815,1.09,1.28
2011.01.30 23:24:17.310,1.58687,1.58815,1.09,1.43
2011.01.30 23:24:17.934,1.58692,1.58821,1.09,2.74
2011.01.30 23:24:18.043,1.58698,1.58829,1.47,4.62
2011.01.30 23:24:18.473,1.58696,1.58819,1.50,2.59
2011.01.30 23:24:18.582,1.58687,1.58819,1.09,2.59
2011.01.30 23:24:19.510,1.58683,1.58816,1.09,1.28
2011.01.30 23:24:20.206,1.58683,1.58816,1.09,1.43
2011.01.30 23:24:20.313,1.58682,1.58816,2.89,1.35
2011.01.30 23:24:20.422,1.58682,1.58816,2.78,1.28
2011.01.30 23:24:21.108,1.58687,1.58818,1.09,1.09
2011.01.30 23:24:21.643,1.58692,1.58819,1.09,2.74
2011.01.30 23:24:21.753,1.58698,1.58828,1.32,1.80
2011.01.30 23:24:23.070,1.58698,1.58827,1.32,1.30
2011.01.30 23:24:23.393,1.58697,1.58817,1.50,1.09
2011.01.30 23:24:23.502,1.58683,1.58817,1.09,1.09
2011.01.30 23:24:26.235,1.58682,1.58815,2.89,1.35
2011.01.30 23:24:26.341,1.58687,1.58818,1.09,1.24
2011.01.30 23:24:26.452,1.58683,1.58815,1.09,1.28
2011.01.30 23:24:27.028,1.58687,1.58819,1.02,2.78
2011.01.30 23:24:27.433,1.58687,1.58819,1.02,2.29
2011.01.30 23:24:31.055,1.58693,1.58819,1.19,2.22
2011.01.30 23:24:31.706,1.58692,1.58819,1.09,2.37
2011.01.30 23:24:32.752,1.58687,1.58818,1.09,1.09
2011.01.30 23:24:35.664,1.58682,1.58808,1.05,1.09
2011.01.30 23:24:35.772,1.58681,1.58804,1.65,1.32
2011.01.30 23:24:36.013,1.58668,1.58804,1.02,2.59
2011.01.30 23:24:36.355,1.58672,1.58804,1.09,2.52
2011.01.30 23:24:36.686,1.58673,1.58804,1.02,2.59
2011.01.30 23:24:38.228,1.58667,1.58804,2.97,2.70
2011.01.30 23:24:39.368,1.58668,1.588,1.02,1.43
2011.01.30 23:24:39.790,1.58673,1.58802,1.02,1.09
2011.01.30 23:24:40.675,1.58672,1.58803,1.24,1.09
2011.01.30 23:24:42.253,1.58672,1.588,1.24,1.43
2011.01.30 23:24:42.732,1.58684,1.58814,1.32,4.24
2011.01.30 23:24:45.273,1.58688,1.58816,1.09,1.43
2011.01.30 23:24:45.381,1.58684,1.58816,2.70,1.47
2011.01.30 23:24:45.710,1.58679,1.58805,2.78,1.02
2011.01.30 23:24:46.230,1.58687,1.58807,1.47,1.32
2011.01.30 23:24:48.254,1.58687,1.58805,1.43,1.09
2011.01.30 23:24:49.463,1.58683,1.58807,1.09,1.32
2011.01.30 23:24:58.710,1.58678,1.588,1.39,1.28
2011.01.30 23:24:59.206,1.58678,1.58803,1.32,1.09
2011.01.30 23:25:00.250,1.58678,1.588,1.39,1.47
2011.01.30 23:25:05.816,1.58678,1.58805,1.32,2.70
2011.01.30 23:25:07.261,1.58678,1.588,1.39,1.28
2011.01.30 23:25:07.944,1.58679,1.588,1.02,1.28
2011.01.30 23:25:08.339,1.58678,1.588,1.32,1.47
2011.01.30 23:25:08.449,1.58678,1.588,1.39,1.28
2011.01.30 23:25:10.231,1.58678,1.588,1.32,1.43
2011.01.30 23:25:11.003,1.58678,1.588,1.32,1.80
2011.01.30 23:25:11.905,1.58678,1.588,1.32,1.80
2011.01.30 23:25:12.031,1.58678,1.588,1.32,1.43
2011.01.30 23:25:12.236,1.58678,1.588,1.32,1.80
2011.01.30 23:25:13.161,1.58678,1.588,1.32,1.83
2011.01.30 23:25:13.690,1.58679,1.588,1.02,1.28
2011.01.30 23:25:13.942,1.58678,1.588,1.39,1.47
2011.01.30 23:25:14.789,1.58678,1.588,1.32,1.43
2011.01.30 23:25:15.263,1.58678,1.588,1.39,1.47
2011.01.30 23:25:37.009,1.58679,1.58807,2.78,1.32
2011.01.30 23:25:37.133,1.58679,1.58805,1.32,1.09
2011.01.30 23:25:44.200,1.58679,1.58805,1.32,2.37
2011.01.30 23:25:44.313,1.5869,1.58811,1.32,1.09
2011.01.30 23:25:48.227,1.5869,1.58811,1.32,2.22
2011.01.30 23:25:48.760,1.5869,1.58811,1.32,1.09
2011.01.30 23:25:51.474,1.5869,1.58811,2.52,2.22
2011.01.30 23:25:52.023,1.5869,1.58813,2.59,1.09
2011.01.30 23:26:14.290,1.5869,1.58811,1.32,2.40
2011.01.30 23:26:14.399,1.5869,1.58811,1.32,1.24
2011.01.30 23:26:18.770,1.58674,1.588,2.59,1.32
2011.01.30 23:26:24.229,1.58674,1.58795,1.32,1.09
2011.01.30 23:26:25.631,1.58674,1.58798,2.59,1.09
2011.01.30 23:26:29.550,1.58678,1.588,1.80,1.32
2011.01.30 23:26:30.274,1.58677,1.588,1.09,1.32
2011.01.30 23:26:36.121,1.58678,1.58798,1.28,1.02
2011.01.30 23:26:36.230,1.58674,1.58798,2.59,1.09
2011.01.30 23:26:37.143,1.58674,1.58795,2.70,1.02
2011.01.30 23:26:38.299,1.58683,1.58807,1.09,1.09
2011.01.30 23:26:39.279,1.58682,1.58808,1.19,1.39
2011.01.30 23:26:40.141,1.58682,1.58808,1.19,1.02
2011.01.30 23:26:40.359,1.58692,1.58818,1.32,1.47
2011.01.30 23:26:42.229,1.58692,1.58818,2.97,1.09
2011.01.30 23:26:42.559,1.58705,1.58818,1.32,1.09
2011.01.30 23:26:45.030,1.58701,1.58817,1.09,1.32
2011.01.30 23:26:45.469,1.58696,1.5881,2.74,1.32
2011.01.30 23:26:45.800,1.58696,1.5881,2.37,1.32
2011.01.30 23:26:49.677,1.58696,1.5881,2.40,1.32
2011.01.30 23:26:50.152,1.58692,1.5881,1.09,1.32
2011.01.30 23:26:50.259,1.58696,1.58813,1.32,1.09
2011.01.30 23:26:51.579,1.58705,1.58817,1.32,1.09
2011.01.30 23:26:57.300,1.58704,1.58817,1.09,1.32
2011.01.30 23:26:58.069,1.58704,1.58818,1.32,1.09
2011.01.30 23:27:24.990,1.58697,1.58813,1.32,1.09
2011.01.30 23:27:40.520,1.58704,1.58817,1.32,1.09
2011.01.30 23:27:40.851,1.58703,1.58817,1.09,1.09
2011.01.30 23:27:59.061,1.58705,1.58818,1.32,1.09
2011.01.30 23:28:04.500,1.58704,1.58817,1.09,1.32
2011.01.30 23:28:05.490,1.58708,1.58817,1.09,1.32
2011.01.30 23:28:19.912,1.58704,1.5881,1.32,2.22
2011.01.30 23:28:22.221,1.58704,1.58812,1.32,1.09
2011.01.30 23:28:23.980,1.58691,1.58808,2.44,1.09
2011.01.30 23:28:35.391,1.58697,1.58793,1.32,1.09
2011.01.30 23:28:35.501,1.58712,1.58817,1.32,1.24
2011.01.30 23:28:35.721,1.58698,1.58812,2.07,1.09
2011.01.30 23:28:35.830,1.58698,1.58809,1.69,1.32
2011.01.30 23:28:44.113,1.58689,1.58796,1.32,2.40
2011.01.30 23:28:46.801,1.58705,1.58819,1.32,2.74
2011.01.30 23:28:48.290,1.58705,1.58819,1.32,2.59
2011.01.30 23:28:50.216,1.58705,1.58819,1.32,2.74
2011.01.30 23:28:53.321,1.58705,1.58819,1.32,2.74
2011.01.30 23:28:55.356,1.58705,1.58818,1.32,1.24
2011.01.30 23:28:58.901,1.58705,1.58819,1.32,2.74
2011.01.30 23:29:01.949,1.58705,1.58819,1.32,2.59
2011.01.30 23:29:02.060,1.58705,1.58819,1.32,2.37
2011.01.30 23:29:02.416,1.58705,1.58817,1.32,1.24
2011.01.30 23:29:02.680,1.58705,1.58819,1.32,2.74
2011.01.30 23:29:02.789,1.58705,1.58818,1.32,1.24
2011.01.30 23:29:05.851,1.58705,1.58819,1.32,2.40
2011.01.30 23:29:06.592,1.58705,1.58819,1.32,2.74
2011.01.30 23:29:10.432,1.58705,1.58818,1.32,2.74
2011.01.30 23:29:10.540,1.58712,1.58823,1.32,1.09
2011.01.30 23:29:12.094,1.58704,1.58818,1.32,2.40
2011.01.30 23:29:12.208,1.58704,1.58818,1.32,1.09
2011.01.30 23:29:13.211,1.58704,1.58818,1.32,2.40
2011.01.30 23:29:15.332,1.58704,1.58818,1.32,2.74
2011.01.30 23:29:17.093,1.58704,1.58818,1.32,2.37
2011.01.30 23:29:26.683,1.58704,1.58818,1.32,2.74
2011.01.30 23:29:32.685,1.58704,1.58818,1.32,2.59
2011.01.30 23:29:32.801,1.58704,1.58818,1.32,2.74
