2011.01.13 10:30:24.141,1.55483,1.55536,1.88,4.17
2011.01.13 10:30:24.251,1.55488,1.55541,1.88,4.35
2011.01.13 10:30:24.768,1.55488,1.55541,1.43,4.28
2011.01.13 10:30:24.882,1.5548,1.5554,1.80,2.07
2011.01.13 10:30:24.991,1.55471,1.55531,2.07,1.43
2011.01.13 10:30:25.320,1.55471,1.55531,2.18,1.88
2011.01.13 10:30:26.129,1.55471,1.55531,1.88,1.88
2011.01.13 10:30:28.621,1.55469,1.55531,1.88,1.95
2011.01.13 10:30:29.872,1.55469,1.55531,1.88,1.88
2011.01.13 10:30:30.704,1.55471,1.55531,1.88,2.03
2011.01.13 10:30:32.154,1.55471,1.55531,1.88,2.03
2011.01.13 10:30:32.264,1.5547,1.5553,1.88,2.03
2011.01.13 10:30:32.385,1.5547,1.5553,1.88,2.03
2011.01.13 10:30:33.374,1.55469,1.55531,1.88,2.03
2011.01.13 10:30:33.843,1.55469,1.55531,1.88,4.24
2011.01.13 10:30:34.580,1.55471,1.55531,1.88,2.03
2011.01.13 10:30:35.163,1.55471,1.55531,1.88,4.17
2011.01.13 10:30:52.256,1.5547,1.5553,1.88,4.35
2011.01.13 10:30:52.481,1.55471,1.55531,1.88,2.03
2011.01.13 10:30:53.520,1.55471,1.55531,1.88,4.17
2011.01.13 10:31:08.660,1.5547,1.55528,1.88,1.20
2011.01.13 10:31:09.329,1.55471,1.55538,1.88,1.09
2011.01.13 10:31:09.444,1.55471,1.55537,1.88,1.02
2011.01.13 10:31:09.881,1.55471,1.55538,1.88,1.28
2011.01.13 10:31:10.811,1.55471,1.5554,8.03,1.95
2011.01.13 10:31:16.591,1.55486,1.55549,1.88,7.92
2011.01.13 10:31:17.209,1.55486,1.55549,1.88,4.35
2011.01.13 10:31:17.704,1.55486,1.55549,1.88,4.17
2011.01.13 10:31:20.433,1.55486,1.55548,1.88,1.13
2011.01.13 10:31:21.202,1.55486,1.55549,1.88,4.35
2011.01.13 10:31:23.572,1.55496,1.55557,1.88,2.03
2011.01.13 10:31:25.924,1.55488,1.55549,2.03,1.88
2011.01.13 10:31:26.931,1.55495,1.55552,1.88,1.20
2011.01.13 10:31:32.781,1.55486,1.5554,1.88,2.14
2011.01.13 10:31:33.001,1.55471,1.55524,4.28,1.88
2011.01.13 10:31:33.110,1.55478,1.55532,1.88,1.88
2011.01.13 10:31:37.001,1.55475,1.55527,1.88,1.88
2011.01.13 10:31:37.337,1.5547,1.55523,1.88,1.88
2011.01.13 10:31:48.362,1.5547,1.55523,1.88,1.95
2011.01.13 10:31:49.321,1.5547,1.55523,1.88,1.88
2011.01.13 10:31:54.190,1.55464,1.55519,1.88,1.88
2011.01.13 10:31:54.411,1.55469,1.55524,1.88,2.03
2011.01.13 10:31:58.978,1.55469,1.55524,1.88,4.17
2011.01.13 10:31:59.631,1.5547,1.55523,1.88,2.03
2011.01.13 10:32:03.619,1.5547,1.55523,1.88,1.95
2011.01.13 10:32:04.312,1.55469,1.55524,1.88,1.95
2011.01.13 10:32:05.363,1.55441,1.55512,4.35,1.88
2011.01.13 10:32:06.015,1.55451,1.55512,1.88,1.88
2011.01.13 10:32:07.610,1.55443,1.55505,1.02,1.88
2011.01.13 10:32:08.206,1.55446,1.55505,1.47,1.88
2011.01.13 10:32:08.877,1.55446,1.55505,1.47,1.88
2011.01.13 10:32:09.662,1.55442,1.55505,8.14,1.88
2011.01.13 10:32:10.839,1.55446,1.55505,1.62,2.07
2011.01.13 10:32:11.172,1.55451,1.55506,1.95,1.88
2011.01.13 10:32:11.500,1.55451,1.55506,1.50,1.88
2011.01.13 10:32:11.720,1.55446,1.5551,2.03,2.07
2011.01.13 10:32:12.309,1.55445,1.55499,1.28,1.88
2011.01.13 10:32:13.031,1.55445,1.55505,1.92,1.88
2011.01.13 10:32:13.147,1.55451,1.55512,1.88,1.88
2011.01.13 10:32:14.781,1.55451,1.55512,1.95,1.88
2011.01.13 10:32:15.571,1.55447,1.55499,1.47,1.88
2011.01.13 10:32:16.845,1.55443,1.55499,4.58,1.88
2011.01.13 10:32:17.403,1.55443,1.55499,2.18,1.88
2011.01.13 10:32:17.621,1.55442,1.55494,2.25,1.88
2011.01.13 10:32:18.314,1.55445,1.55502,2.59,1.43
2011.01.13 10:32:18.420,1.55458,1.55519,1.88,4.17
2011.01.13 10:32:18.531,1.55458,1.55519,1.88,4.50
2011.01.13 10:32:20.991,1.5545,1.55511,1.80,2.07
2011.01.13 10:32:21.872,1.55443,1.55499,2.33,1.88
2011.01.13 10:32:22.620,1.55438,1.55499,1.02,1.88
2011.01.13 10:32:22.840,1.55443,1.55499,2.18,1.88
2011.01.13 10:32:24.331,1.55446,1.55499,2.10,1.88
2011.01.13 10:32:25.002,1.55446,1.5551,2.03,1.88
2011.01.13 10:32:27.602,1.55446,1.55513,2.03,1.95
2011.01.13 10:32:28.333,1.55446,1.55513,4.35,1.95
2011.01.13 10:32:28.920,1.55446,1.55513,2.03,4.17
2011.01.13 10:32:30.880,1.55442,1.55505,4.17,1.88
2011.01.13 10:32:36.122,1.55452,1.55505,1.43,1.95
2011.01.13 10:32:36.978,1.55452,1.55505,1.43,1.95
2011.01.13 10:32:37.192,1.55443,1.55504,2.14,1.95
2011.01.13 10:32:40.913,1.55441,1.55504,3.45,1.95
2011.01.13 10:32:44.495,1.55444,1.55503,1.88,1.95
2011.01.13 10:32:45.621,1.55441,1.55504,3.45,1.95
2011.01.13 10:32:46.233,1.55436,1.55489,2.33,1.88
2011.01.13 10:32:46.670,1.55441,1.55504,3.45,1.95
2011.01.13 10:32:47.730,1.55441,1.55504,3.38,4.17
2011.01.13 10:32:48.707,1.55439,1.55494,2.44,1.88
2011.01.13 10:32:48.825,1.55439,1.55502,1.88,1.88
2011.01.13 10:32:50.604,1.55457,1.55513,1.88,2.25
2011.01.13 10:32:51.141,1.55449,1.55512,1.88,1.88
2011.01.13 10:32:51.647,1.55449,1.55512,1.43,1.95
2011.01.13 10:32:51.765,1.55438,1.55504,1.95,1.88
2011.01.13 10:32:51.992,1.55438,1.55504,2.18,1.88
2011.01.13 10:32:54.790,1.55442,1.55503,1.95,1.88
2011.01.13 10:32:55.462,1.5545,1.55506,1.88,1.88
2011.01.13 10:32:56.729,1.55447,1.55496,1.95,1.43
2011.01.13 10:32:56.843,1.55442,1.55505,3.45,2.14
2011.01.13 10:33:18.201,1.55442,1.55505,4.17,2.14
2011.01.13 10:33:19.021,1.55443,1.55498,1.88,1.88
2011.01.13 10:33:29.009,1.55443,1.55498,1.88,2.03
2011.01.13 10:33:29.968,1.55434,1.55497,1.88,2.03
2011.01.13 10:33:49.572,1.55432,1.55494,1.73,4.39
2011.01.13 10:33:52.380,1.55432,1.55494,4.13,2.18
2011.01.13 10:33:53.142,1.55441,1.55495,1.65,2.18
2011.01.13 10:34:02.497,1.55441,1.55495,3.94,2.18
2011.01.13 10:34:04.385,1.55455,1.5551,1.43,4.58
2011.01.13 10:34:04.505,1.55455,1.55511,1.65,4.39
2011.01.13 10:34:04.612,1.5545,1.55506,1.84,2.18
2011.01.13 10:34:08.593,1.5545,1.55506,1.84,4.09
2011.01.13 10:34:09.694,1.5545,1.55506,1.84,4.17
2011.01.13 10:34:10.200,1.5545,1.55506,1.84,4.09
2011.01.13 10:34:11.224,1.5545,1.55503,1.84,1.02
2011.01.13 10:34:11.661,1.55442,1.55498,1.65,2.18
2011.01.13 10:34:14.002,1.55451,1.55502,1.65,1.47
2011.01.13 10:34:14.230,1.55451,1.55505,1.65,2.25
2011.01.13 10:34:18.439,1.55448,1.55502,1.65,2.25
2011.01.13 10:34:19.034,1.55448,1.55502,1.65,2.25
2011.01.13 10:34:19.360,1.55451,1.55502,1.43,1.02
2011.01.13 10:34:19.471,1.55442,1.55496,4.50,2.18
2011.01.13 10:34:20.064,1.55442,1.55504,1.99,4.47
2011.01.13 10:34:25.476,1.55451,1.55505,1.65,2.18
2011.01.13 10:34:31.050,1.55448,1.55502,1.65,2.25
2011.01.13 10:34:32.241,1.5544,1.55496,2.18,2.18
2011.01.13 10:34:39.540,1.5544,1.55496,1.65,4.47
2011.01.13 10:34:39.801,1.55442,1.55502,1.65,1.09
2011.01.13 10:34:45.203,1.5544,1.55499,1.84,4.39
2011.01.13 10:35:01.570,1.5544,1.55499,1.84,4.39
2011.01.13 10:35:01.683,1.55441,1.55495,1.65,2.18
2011.01.13 10:35:02.274,1.55441,1.55495,1.65,2.18
2011.01.13 10:35:08.420,1.55436,1.55492,1.73,2.18
2011.01.13 10:35:25.641,1.55441,1.55495,1.92,2.18
2011.01.13 10:35:25.860,1.55441,1.55505,4.41,4.39
2011.01.13 10:35:26.844,1.55441,1.55505,4.56,2.18
2011.01.13 10:35:27.172,1.55442,1.55504,4.60,2.18
2011.01.13 10:35:27.283,1.55442,1.55504,1.99,4.47
2011.01.13 10:35:27.780,1.55451,1.55505,1.43,4.47
2011.01.13 10:35:27.894,1.55441,1.55505,4.28,2.18
2011.01.13 10:35:28.320,1.55441,1.55505,4.49,4.39
2011.01.13 10:35:28.824,1.55442,1.55505,1.04,4.39
2011.01.13 10:35:28.933,1.55441,1.55505,4.28,4.47
2011.01.13 10:35:30.202,1.55451,1.55505,1.65,2.25
2011.01.13 10:35:30.952,1.55442,1.55503,1.92,1.47
2011.01.13 10:35:32.772,1.55442,1.55504,1.92,2.25
2011.01.13 10:35:33.663,1.55442,1.55503,1.92,1.47
2011.01.13 10:35:34.670,1.55442,1.55504,1.99,2.25
2011.01.13 10:35:42.031,1.5544,1.55496,1.65,1.80
2011.01.13 10:35:53.092,1.55436,1.5549,1.73,1.43
2011.01.13 10:35:53.406,1.55436,1.5549,2.48,1.80
2011.01.13 10:35:54.234,1.55432,1.55485,1.02,1.80
2011.01.13 10:35:54.562,1.55427,1.55485,1.02,2.18
2011.01.13 10:35:58.651,1.5543,1.55486,1.65,1.80
2011.01.13 10:36:00.580,1.5543,1.55486,4.09,1.80
2011.01.13 10:36:00.692,1.5543,1.55486,1.73,1.80
2011.01.13 10:36:04.195,1.55441,1.55505,1.65,2.18
2011.01.13 10:36:09.750,1.55441,1.55505,4.60,2.18
2011.01.13 10:36:10.482,1.55441,1.55505,4.94,2.18
2011.01.13 10:36:11.269,1.55434,1.55488,8.14,1.80
2011.01.13 10:36:11.396,1.55439,1.555,2.18,2.18
2011.01.13 10:36:13.370,1.5544,1.5551,1.65,2.78
2011.01.13 10:36:13.481,1.5544,1.5551,1.73,1.58
2011.01.13 10:36:13.590,1.55444,1.55512,1.73,4.39
2011.01.13 10:36:14.075,1.55442,1.55504,1.73,2.18
2011.01.13 10:36:14.690,1.55442,1.55504,1.43,4.47
2011.01.13 10:36:15.762,1.55433,1.55504,1.49,4.39
2011.01.13 10:36:16.202,1.55435,1.55494,1.05,2.18
2011.01.13 10:36:17.682,1.55435,1.55494,1.69,2.18
2011.01.13 10:36:18.801,1.55435,1.55494,1.05,2.18
2011.01.13 10:36:18.911,1.55433,1.55484,1.02,1.80
2011.01.13 10:36:19.132,1.55432,1.55495,1.05,2.25
2011.01.13 10:36:20.051,1.55431,1.55495,4.24,1.43
2011.01.13 10:36:20.160,1.55432,1.55503,4.24,1.02
2011.01.13 10:36:20.381,1.55432,1.55504,4.94,4.47
2011.01.13 10:36:20.991,1.55432,1.55503,4.50,1.28
2011.01.13 10:36:21.101,1.55432,1.55504,4.94,4.47
2011.01.13 10:36:22.792,1.55432,1.55504,4.24,2.18
2011.01.13 10:36:23.194,1.55433,1.55504,1.04,2.25
2011.01.13 10:36:24.182,1.55432,1.55504,4.24,2.18
2011.01.13 10:36:25.110,1.55433,1.55504,1.30,2.18
2011.01.13 10:36:25.330,1.55433,1.55503,1.92,2.25
2011.01.13 10:36:26.412,1.55433,1.55503,4.56,2.18
2011.01.13 10:36:26.630,1.55445,1.55505,1.65,2.18
2011.01.13 10:36:27.070,1.55445,1.55505,1.80,2.18
2011.01.13 10:36:28.391,1.55442,1.55504,4.13,2.18
2011.01.13 10:36:30.570,1.55442,1.55504,1.58,2.18
2011.01.13 10:36:32.295,1.55435,1.55503,1.41,2.18
2011.01.13 10:36:32.416,1.55435,1.55495,1.05,2.18
2011.01.13 10:36:33.363,1.55432,1.55497,2.67,4.39
2011.01.13 10:36:33.471,1.55432,1.55497,2.67,2.25
2011.01.13 10:36:34.382,1.55434,1.55497,1.05,2.25
2011.01.13 10:36:34.610,1.55432,1.55497,4.41,1.88
2011.01.13 10:36:34.831,1.55436,1.55497,4.60,1.43
2011.01.13 10:36:35.410,1.55442,1.55504,1.73,4.39
2011.01.13 10:36:35.740,1.55442,1.555,1.73,2.18
2011.01.13 10:36:38.791,1.55442,1.555,1.80,1.80
2011.01.13 10:36:46.392,1.55441,1.55495,1.65,1.43
2011.01.13 10:36:46.721,1.55441,1.55495,2.48,1.80
2011.01.13 10:36:49.254,1.55441,1.55495,5.25,1.80
2011.01.13 10:36:50.896,1.55441,1.55495,2.48,1.80
2011.01.13 10:36:51.580,1.55441,1.55495,5.25,1.80
2011.01.13 10:36:52.291,1.55441,1.55494,1.13,1.80
2011.01.13 10:36:52.404,1.5544,1.55496,4.13,1.43
2011.01.13 10:36:53.006,1.55442,1.55504,1.65,2.18
2011.01.13 10:36:55.851,1.55442,1.55504,4.13,2.18
2011.01.13 10:36:56.175,1.55442,1.55504,3.94,2.18
2011.01.13 10:36:59.503,1.55441,1.55505,4.60,2.18
2011.01.13 10:37:00.963,1.55441,1.55505,4.56,2.18
2011.01.13 10:37:02.065,1.55441,1.55505,4.79,2.18
2011.01.13 10:37:02.180,1.55441,1.55505,4.60,2.25
2011.01.13 10:37:02.775,1.55441,1.55505,4.56,2.18
2011.01.13 10:37:03.332,1.55442,1.55504,4.13,2.25
2011.01.13 10:37:03.922,1.55443,1.55504,1.23,2.18
2011.01.13 10:37:04.031,1.55443,1.55511,1.38,1.50
2011.01.13 10:37:04.141,1.55442,1.55511,4.24,1.50
2011.01.13 10:37:04.580,1.55451,1.55515,1.73,4.39
2011.01.13 10:37:06.565,1.55445,1.55513,1.80,2.33
2011.01.13 10:37:06.684,1.55445,1.55513,4.09,2.18
2011.01.13 10:37:07.407,1.5545,1.55506,1.73,1.80
2011.01.13 10:37:07.744,1.55443,1.55505,3.94,2.18
2011.01.13 10:37:08.502,1.55443,1.55505,4.13,1.43
2011.01.13 10:37:08.721,1.55445,1.55513,4.94,2.18
2011.01.13 10:37:09.772,1.55452,1.55514,1.80,2.18
2011.01.13 10:37:11.063,1.55453,1.55507,1.65,1.80
2011.01.13 10:37:12.229,1.55435,1.55497,1.73,2.18
2011.01.13 10:37:12.562,1.55438,1.55497,1.04,1.80
2011.01.13 10:37:15.655,1.55443,1.55497,1.65,1.80
2011.01.13 10:37:15.762,1.55436,1.55496,1.80,2.18
2011.01.13 10:37:16.731,1.55434,1.55496,1.73,2.18
2011.01.13 10:37:18.233,1.55434,1.55496,3.94,1.80
2011.01.13 10:37:18.561,1.55435,1.55489,1.65,1.80
2011.01.13 10:37:18.890,1.55427,1.55481,1.80,1.80
2011.01.13 10:37:19.582,1.55418,1.55475,1.65,1.43
2011.01.13 10:37:19.690,1.55418,1.55475,1.65,2.18
2011.01.13 10:37:20.664,1.5542,1.55489,1.84,4.86
2011.01.13 10:37:20.771,1.5542,1.55489,4.41,2.37
2011.01.13 10:37:21.100,1.55434,1.5549,1.43,2.18
2011.01.13 10:37:21.430,1.55434,1.5549,1.65,4.39
2011.01.13 10:37:22.271,1.55434,1.5549,1.65,2.18
2011.01.13 10:37:22.776,1.55434,1.5549,1.65,1.43
2011.01.13 10:37:22.901,1.55429,1.55503,1.84,1.38
2011.01.13 10:37:24.054,1.55427,1.55503,4.50,1.38
2011.01.13 10:37:25.503,1.55427,1.55502,4.13,2.82
2011.01.13 10:37:25.831,1.55425,1.55489,4.13,2.18
2011.01.13 10:37:26.421,1.55425,1.55489,4.54,2.18
2011.01.13 10:37:26.532,1.55419,1.55481,4.13,2.18
2011.01.13 10:37:27.173,1.55417,1.55481,4.84,2.18
2011.01.13 10:37:27.501,1.55426,1.55488,4.13,2.18
2011.01.13 10:37:27.610,1.55428,1.55499,4.41,2.25
2011.01.13 10:37:27.721,1.55428,1.55499,4.50,2.40
2011.01.13 10:37:28.252,1.55428,1.55497,1.95,1.32
2011.01.13 10:37:28.558,1.55426,1.55488,4.02,2.18
2011.01.13 10:37:28.945,1.55426,1.55488,3.94,2.18
2011.01.13 10:37:34.423,1.55428,1.55489,1.95,2.18
2011.01.13 10:37:35.362,1.55426,1.55488,1.95,2.18
2011.01.13 10:37:37.710,1.5543,1.55504,1.17,4.54
2011.01.13 10:37:37.825,1.55441,1.55503,1.65,1.02
2011.01.13 10:37:40.843,1.55435,1.55489,1.65,1.80
2011.01.13 10:37:41.231,1.55435,1.55489,1.43,2.18
2011.01.13 10:37:41.722,1.55426,1.55488,1.73,2.18
2011.01.13 10:37:50.167,1.55426,1.55488,4.05,1.88
2011.01.13 10:37:50.611,1.55436,1.55498,1.65,2.25
2011.01.13 10:37:52.991,1.55437,1.55498,1.24,1.43
2011.01.13 10:37:53.655,1.5545,1.55504,1.65,1.88
2011.01.13 10:37:53.762,1.55445,1.55499,1.65,1.80
2011.01.13 10:37:55.763,1.55439,1.55495,1.65,1.80
2011.01.13 10:37:58.062,1.55439,1.55495,2.59,1.50
2011.01.13 10:37:58.172,1.55449,1.55505,1.65,5.03
2011.01.13 10:37:59.081,1.55435,1.55489,2.03,1.80
2011.01.13 10:38:00.224,1.55436,1.55498,1.73,2.25
2011.01.13 10:38:01.374,1.55435,1.55489,2.03,1.80
2011.01.13 10:38:01.700,1.55429,1.55489,1.30,2.18
2011.01.13 10:38:06.354,1.55441,1.55505,1.43,2.18
2011.01.13 10:38:06.461,1.55441,1.55505,1.65,2.18
2011.01.13 10:38:09.963,1.55425,1.55489,4.39,2.18
2011.01.13 10:38:11.032,1.55426,1.55489,1.43,1.43
2011.01.13 10:38:11.588,1.55437,1.55502,1.84,1.02
2011.01.13 10:38:11.699,1.55437,1.55507,1.84,1.02
2011.01.13 10:38:11.813,1.55428,1.5549,1.92,2.18
2011.01.13 10:38:12.929,1.55428,1.5549,4.41,2.18
2011.01.13 10:38:13.501,1.55429,1.5549,4.75,2.18
2011.01.13 10:38:14.083,1.55435,1.55499,1.73,4.39
2011.01.13 10:38:16.883,1.55444,1.55504,1.65,1.65
2011.01.13 10:38:16.991,1.55444,1.55504,1.65,1.47
2011.01.13 10:38:17.211,1.55444,1.55504,1.65,1.65
2011.01.13 10:38:18.353,1.55444,1.55504,1.65,1.47
2011.01.13 10:38:19.175,1.55444,1.55504,1.65,1.47
2011.01.13 10:38:19.688,1.55444,1.55503,1.65,1.05
2011.01.13 10:38:20.022,1.55448,1.55506,1.65,4.47
2011.01.13 10:38:20.617,1.55438,1.55498,1.05,2.25
2011.01.13 10:38:21.734,1.55435,1.55498,1.65,1.02
2011.01.13 10:38:23.638,1.55435,1.55499,1.65,2.33
2011.01.13 10:38:23.752,1.55435,1.55498,1.65,1.65
2011.01.13 10:38:24.285,1.55435,1.55498,1.65,1.47
2011.01.13 10:38:25.226,1.55435,1.55499,1.65,2.33
2011.01.13 10:38:25.641,1.55434,1.5549,1.65,1.43
2011.01.13 10:38:26.363,1.55434,1.5549,1.65,1.80
2011.01.13 10:38:28.331,1.55436,1.55498,1.65,5.37
2011.01.13 10:38:28.840,1.55436,1.55498,1.73,2.25
2011.01.13 10:38:29.060,1.55435,1.55489,1.73,1.43
2011.01.13 10:38:29.170,1.55435,1.55489,1.73,1.80
2011.01.13 10:38:31.860,1.55435,1.55497,1.65,1.02
2011.01.13 10:38:33.032,1.5543,1.55484,1.73,1.43
2011.01.13 10:38:33.142,1.5543,1.55484,4.39,1.80
2011.01.13 10:38:33.744,1.55438,1.555,1.65,2.25
2011.01.13 10:38:35.414,1.55438,1.555,1.65,1.50
2011.01.13 10:38:35.523,1.55439,1.55509,1.65,1.47
2011.01.13 10:38:36.234,1.55439,1.55509,1.80,1.62
2011.01.13 10:38:36.936,1.55439,1.5551,3.94,1.30
2011.01.13 10:38:37.475,1.55439,1.5551,1.80,1.38
2011.01.13 10:38:39.271,1.55439,1.555,1.58,4.69
2011.01.13 10:38:39.490,1.5543,1.55493,4.13,2.18
2011.01.13 10:38:40.125,1.55423,1.55485,1.02,2.18
2011.01.13 10:38:42.241,1.55437,1.55498,1.43,1.02
2011.01.13 10:38:42.351,1.55437,1.55501,1.65,6.27
2011.01.13 10:38:43.662,1.5543,1.55492,1.65,2.18
2011.01.13 10:38:43.882,1.55439,1.55493,1.65,2.18
2011.01.13 10:38:49.461,1.55439,1.55492,1.65,1.47
2011.01.13 10:38:50.692,1.55439,1.55493,1.65,4.58
2011.01.13 10:38:52.584,1.55444,1.55497,1.65,1.62
2011.01.13 10:38:53.151,1.55444,1.55498,1.65,4.84
2011.01.13 10:38:53.582,1.55444,1.55497,1.65,1.47
2011.01.13 10:38:53.712,1.55444,1.55498,1.65,4.58
2011.01.13 10:38:55.876,1.55449,1.55503,1.65,2.25
2011.01.13 10:39:07.432,1.55449,1.55503,1.73,2.18
2011.01.13 10:39:07.542,1.55456,1.55512,1.65,2.18
2011.01.13 10:39:10.995,1.55448,1.55504,1.65,2.18
2011.01.13 10:39:13.354,1.55448,1.55504,1.80,2.18
2011.01.13 10:39:13.479,1.55448,1.55504,1.73,2.18
2011.01.13 10:39:20.022,1.55448,1.55504,1.80,2.18
2011.01.13 10:39:20.567,1.55448,1.55504,1.73,2.25
2011.01.13 10:39:22.052,1.55448,1.55504,1.80,2.18
2011.01.13 10:39:22.796,1.55448,1.55504,1.50,4.86
2011.01.13 10:39:22.913,1.5544,1.55502,1.80,2.33
2011.01.13 10:39:24.598,1.5544,1.55502,1.73,2.44
2011.01.13 10:39:25.252,1.55446,1.55502,1.65,1.28
2011.01.13 10:39:25.581,1.55453,1.55504,1.92,1.43
2011.01.13 10:39:26.202,1.55456,1.55512,1.65,4.58
2011.01.13 10:39:27.284,1.55456,1.5551,1.65,1.47
2011.01.13 10:39:27.391,1.55456,1.55512,1.65,4.39
2011.01.13 10:39:28.292,1.55449,1.55503,1.65,2.18
2011.01.13 10:39:29.446,1.55441,1.55495,1.65,2.18
2011.01.13 10:39:45.550,1.55441,1.55491,1.65,1.50
2011.01.13 10:39:48.104,1.55449,1.55496,1.43,1.50
2011.01.13 10:39:48.431,1.55449,1.55496,1.65,1.50
2011.01.13 10:39:50.121,1.55457,1.55501,1.65,1.50
2011.01.13 10:39:50.954,1.55442,1.55501,4.24,1.50
2011.01.13 10:39:51.781,1.55442,1.55501,4.24,1.50
2011.01.13 10:39:52.735,1.55442,1.55495,1.73,1.13
2011.01.13 10:39:53.416,1.5544,1.55491,1.73,1.50
2011.01.13 10:39:55.455,1.5544,1.55491,1.65,1.50
2011.01.13 10:39:55.683,1.55458,1.55506,1.65,1.50
2011.01.13 10:39:55.795,1.55458,1.55506,1.65,1.50
2011.01.13 10:39:58.119,1.5546,1.55512,1.65,1.50
2011.01.13 10:39:58.792,1.5546,1.55512,1.65,1.50
2011.01.13 10:40:01.273,1.55457,1.55512,1.73,1.50
2011.01.13 10:40:01.931,1.55474,1.55512,1.43,1.50
2011.01.13 10:40:02.044,1.55477,1.55536,1.65,1.50
2011.01.13 10:40:02.595,1.55471,1.55526,1.65,1.13
2011.01.13 10:40:03.254,1.55471,1.55526,1.73,1.50
2011.01.13 10:40:03.376,1.55475,1.55532,1.65,1.50
2011.01.13 10:40:04.864,1.55485,1.55532,1.65,1.50
2011.01.13 10:40:05.690,1.55485,1.55536,1.43,1.50
2011.01.13 10:40:05.805,1.55472,1.55523,1.73,1.43
2011.01.13 10:40:05.912,1.55455,1.55512,1.88,1.50
2011.01.13 10:40:06.023,1.5546,1.55511,1.50,1.50
2011.01.13 10:40:06.625,1.5546,1.55511,1.73,1.50
2011.01.13 10:40:07.172,1.55461,1.55512,3.30,1.50
2011.01.13 10:40:07.799,1.55461,1.55511,1.65,1.50
2011.01.13 10:40:08.121,1.55463,1.55521,1.65,1.50
2011.01.13 10:40:09.603,1.55456,1.55518,1.73,2.18
2011.01.13 10:40:11.422,1.55463,1.55527,1.80,4.50
2011.01.13 10:40:11.752,1.55464,1.55523,1.92,1.50
2011.01.13 10:40:17.631,1.55472,1.55534,1.73,4.39
2011.01.13 10:40:18.273,1.55472,1.55534,1.80,2.18
2011.01.13 10:40:18.388,1.55482,1.55536,1.65,4.47
2011.01.13 10:40:18.723,1.55473,1.55529,1.65,2.18
2011.01.13 10:40:19.761,1.55473,1.55529,1.73,2.18
2011.01.13 10:40:20.453,1.55488,1.55542,1.65,4.50
2011.01.13 10:40:21.752,1.55486,1.55547,3.94,2.18
2011.01.13 10:40:23.476,1.55488,1.55542,1.65,2.18
2011.01.13 10:40:23.812,1.55496,1.55546,1.43,1.50
2011.01.13 10:40:24.319,1.55505,1.55567,1.65,2.44
2011.01.13 10:40:24.552,1.55506,1.55576,1.65,2.93
2011.01.13 10:40:25.353,1.55506,1.55562,1.65,1.50
2011.01.13 10:40:26.830,1.55513,1.5557,1.65,4.39
2011.01.13 10:40:27.152,1.55517,1.55573,1.65,1.32
2011.01.13 10:40:27.728,1.55529,1.55576,1.43,1.50
2011.01.13 10:40:27.952,1.55529,1.55584,1.65,1.47
2011.01.13 10:40:28.172,1.55531,1.55586,1.65,1.65
2011.01.13 10:40:28.390,1.55519,1.55575,3.15,4.39
2011.01.13 10:40:28.502,1.55519,1.55575,1.65,2.18
2011.01.13 10:40:29.134,1.55525,1.55579,1.65,4.47
2011.01.13 10:40:30.581,1.55525,1.55579,1.43,2.18
2011.01.13 10:40:30.691,1.55513,1.55575,1.80,2.18
2011.01.13 10:40:31.902,1.55513,1.55575,1.65,2.18
2011.01.13 10:40:32.011,1.55513,1.5557,1.65,1.80
2011.01.13 10:40:34.692,1.5552,1.55576,1.65,4.39
2011.01.13 10:40:34.802,1.55521,1.55577,1.43,2.25
2011.01.13 10:40:35.022,1.5551,1.55565,1.65,2.18
2011.01.13 10:40:35.715,1.5551,1.55574,1.65,4.94
2011.01.13 10:40:36.922,1.5551,1.55573,1.65,1.05
2011.01.13 10:40:37.533,1.5551,1.55574,1.65,4.39
2011.01.13 10:40:37.891,1.55521,1.55575,1.65,2.25
2011.01.13 10:40:38.492,1.55511,1.55573,1.73,2.18
2011.01.13 10:40:40.284,1.55518,1.55582,1.65,2.18
2011.01.13 10:40:40.502,1.55517,1.55573,1.65,1.80
2011.01.13 10:40:41.624,1.55533,1.55581,4.69,1.80
2011.01.13 10:40:41.735,1.55519,1.55585,1.65,4.39
2011.01.13 10:40:42.180,1.55519,1.55581,1.65,4.39
2011.01.13 10:40:42.839,1.55527,1.55583,1.43,1.02
2011.01.13 10:40:42.954,1.55527,1.55589,1.65,4.47
2011.01.13 10:40:44.263,1.55527,1.55589,1.65,4.39
2011.01.13 10:40:45.236,1.55525,1.55582,1.65,1.80
2011.01.13 10:40:45.572,1.55525,1.55582,2.18,4.58
2011.01.13 10:40:46.303,1.55525,1.55577,1.43,1.02
2011.01.13 10:40:46.412,1.55518,1.55573,1.65,4.47
2011.01.13 10:40:46.632,1.55516,1.55581,1.84,2.18
2011.01.13 10:40:47.205,1.55507,1.55563,1.65,2.18
2011.01.13 10:40:48.051,1.55506,1.5557,1.65,2.18
2011.01.13 10:40:50.251,1.55506,1.5557,2.18,4.39
2011.01.13 10:40:52.347,1.5551,1.5557,1.05,1.80
2011.01.13 10:40:52.462,1.55514,1.55579,1.65,4.47
2011.01.13 10:40:53.231,1.55517,1.55577,1.43,1.05
2011.01.13 10:40:53.451,1.55503,1.55578,4.69,4.47
2011.01.13 10:40:54.932,1.55516,1.5558,1.65,4.39
