2011.01.26 16:32:46.735,1.58182,1.58236,1.43,1.88
2011.01.26 16:32:47.115,1.58184,1.58236,2.78,1.88
2011.01.26 16:32:47.642,1.58183,1.58236,3.15,1.43
2011.01.26 16:32:48.290,1.58181,1.58226,1.20,1.88
2011.01.26 16:32:48.409,1.58173,1.58226,2.89,1.88
2011.01.26 16:32:48.510,1.58173,1.5822,2.89,1.50
2011.01.26 16:32:49.187,1.58173,1.58221,2.89,1.43
2011.01.26 16:32:49.303,1.58174,1.58226,2.70,1.88
2011.01.26 16:32:50.451,1.58173,1.58226,2.89,2.07
2011.01.26 16:32:50.781,1.58169,1.5821,1.50,1.43
2011.01.26 16:32:51.401,1.58168,1.5821,2.89,1.88
2011.01.26 16:32:52.937,1.58174,1.58226,1.50,1.95
2011.01.26 16:32:54.118,1.58174,1.58226,2.70,3.38
2011.01.26 16:32:55.531,1.58175,1.58226,1.47,3.38
2011.01.26 16:32:55.873,1.58174,1.58226,2.70,3.38
2011.01.26 16:32:56.380,1.58174,1.58224,2.70,1.88
2011.01.26 16:32:57.252,1.58164,1.58224,2.85,1.88
2011.01.26 16:32:57.397,1.58168,1.58224,1.05,1.88
2011.01.26 16:32:58.394,1.58168,1.58224,1.47,1.88
2011.01.26 16:32:59.502,1.58163,1.58224,3.04,1.88
2011.01.26 16:33:00.517,1.58168,1.58224,1.47,1.88
2011.01.26 16:33:01.134,1.58173,1.58227,1.13,3.38
2011.01.26 16:33:01.239,1.58172,1.58227,1.65,3.38
2011.01.26 16:33:01.373,1.58173,1.58227,1.05,3.38
2011.01.26 16:33:01.702,1.58178,1.58227,1.65,3.38
2011.01.26 16:33:02.294,1.58182,1.58232,1.47,3.38
2011.01.26 16:33:03.291,1.58179,1.58232,1.65,3.38
2011.01.26 16:33:04.843,1.58182,1.58232,1.65,3.38
2011.01.26 16:33:05.495,1.58187,1.58232,1.35,1.50
2011.01.26 16:33:06.242,1.58182,1.58232,2.33,1.50
2011.01.26 16:33:06.766,1.58187,1.58232,1.54,1.50
2011.01.26 16:33:07.475,1.58187,1.58232,1.35,1.50
2011.01.26 16:33:08.019,1.58182,1.58232,4.35,1.50
2011.01.26 16:33:08.697,1.58179,1.58227,2.85,1.50
2011.01.26 16:33:08.810,1.58178,1.58232,3.04,3.38
2011.01.26 16:33:10.734,1.58183,1.58232,2.14,3.38
2011.01.26 16:33:12.191,1.58183,1.58232,1.62,3.38
2011.01.26 16:33:13.010,1.5819,1.58232,1.65,1.88
2011.01.26 16:33:13.696,1.58203,1.58246,1.13,1.50
2011.01.26 16:33:13.813,1.58204,1.58252,1.13,3.57
2011.01.26 16:33:14.701,1.58203,1.58252,1.13,2.07
2011.01.26 16:33:15.332,1.58194,1.58249,1.50,1.88
2011.01.26 16:33:15.661,1.58184,1.58236,1.50,1.95
2011.01.26 16:33:15.770,1.58184,1.58234,1.50,1.88
2011.01.26 16:33:18.613,1.58183,1.58226,1.65,1.95
2011.01.26 16:33:18.830,1.58183,1.58224,1.65,1.88
2011.01.26 16:33:19.161,1.58184,1.58227,1.13,1.88
2011.01.26 16:33:19.270,1.58184,1.58235,1.13,1.88
2011.01.26 16:33:19.897,1.58183,1.58239,1.50,1.95
2011.01.26 16:33:20.360,1.58188,1.5825,1.20,2.07
2011.01.26 16:33:21.431,1.58188,1.5825,1.28,2.07
2011.01.26 16:33:22.795,1.58188,1.58251,2.48,1.88
2011.01.26 16:33:23.129,1.58188,1.58249,1.35,1.88
2011.01.26 16:33:23.460,1.58188,1.58249,2.67,1.88
2011.01.26 16:33:23.569,1.58188,1.58249,2.67,1.88
2011.01.26 16:33:23.680,1.58188,1.58251,2.48,1.88
2011.01.26 16:33:24.513,1.58192,1.58251,1.13,1.88
2011.01.26 16:33:26.514,1.58188,1.58251,2.67,1.88
2011.01.26 16:33:26.822,1.58189,1.58251,2.67,1.88
2011.01.26 16:33:30.265,1.58189,1.58251,2.63,1.88
2011.01.26 16:33:32.961,1.58189,1.58251,2.63,1.88
2011.01.26 16:33:33.410,1.58184,1.5825,2.85,1.88
2011.01.26 16:33:33.876,1.58184,1.5825,2.85,1.88
2011.01.26 16:33:33.993,1.58193,1.5825,1.47,1.88
2011.01.26 16:33:35.320,1.58192,1.58245,1.02,1.88
2011.01.26 16:33:36.932,1.58194,1.58245,1.62,1.88
2011.01.26 16:33:38.480,1.58194,1.58216,1.62,2.38
2011.01.26 16:33:38.590,1.58192,1.58216,1.02,2.38
2011.01.26 16:33:39.533,1.58194,1.58216,1.47,2.38
2011.01.26 16:33:40.160,1.58192,1.58216,1.02,2.38
2011.01.26 16:33:40.711,1.58188,1.58216,2.70,2.38
2011.01.26 16:33:41.551,1.58192,1.58216,1.02,2.38
2011.01.26 16:33:42.100,1.58192,1.58216,1.02,2.38
2011.01.26 16:33:42.991,1.58199,1.58216,1.20,2.38
2011.01.26 16:33:43.374,1.58192,1.58216,1.28,2.38
2011.01.26 16:33:44.600,1.58188,1.58216,1.73,2.38
2011.01.26 16:33:45.820,1.58193,1.58216,1.65,2.38
2011.01.26 16:33:46.930,1.58193,1.58216,1.47,2.38
2011.01.26 16:33:47.575,1.58193,1.5825,5.67,1.43
2011.01.26 16:33:47.690,1.58198,1.58253,2.97,3.38
2011.01.26 16:33:48.628,1.58198,1.58253,1.80,3.38
2011.01.26 16:33:49.274,1.58203,1.58257,2.89,1.95
2011.01.26 16:33:49.600,1.58209,1.58261,2.70,2.07
2011.01.26 16:33:51.076,1.58213,1.58258,1.02,1.43
2011.01.26 16:33:51.976,1.58213,1.58258,1.02,1.88
2011.01.26 16:33:54.362,1.58208,1.58248,1.50,1.50
2011.01.26 16:33:54.471,1.58208,1.58248,1.58,1.95
2011.01.26 16:33:54.580,1.58208,1.58258,1.58,1.88
2011.01.26 16:33:55.129,1.58215,1.58265,1.13,1.95
2011.01.26 16:33:55.629,1.58215,1.58254,1.13,1.50
2011.01.26 16:33:55.962,1.58207,1.5825,1.02,1.88
2011.01.26 16:33:56.182,1.58207,1.58259,1.02,1.88
2011.01.26 16:33:56.685,1.58207,1.58259,1.02,1.88
2011.01.26 16:33:56.796,1.58219,1.58273,1.50,2.07
2011.01.26 16:33:57.132,1.58227,1.58278,1.13,1.95
2011.01.26 16:33:58.101,1.58228,1.58285,2.33,1.88
2011.01.26 16:33:58.211,1.58234,1.58285,1.50,1.88
2011.01.26 16:33:58.490,1.58234,1.58285,1.50,2.07
2011.01.26 16:33:59.018,1.58234,1.58285,1.50,2.07
2011.01.26 16:33:59.371,1.58223,1.58271,2.89,1.95
2011.01.26 16:34:00.063,1.58224,1.58279,2.70,2.14
2011.01.26 16:34:00.172,1.58217,1.58271,1.47,1.39
2011.01.26 16:34:00.279,1.58214,1.58264,1.65,2.07
2011.01.26 16:34:02.480,1.58213,1.58262,1.80,1.50
2011.01.26 16:34:03.063,1.58213,1.58264,1.80,2.14
2011.01.26 16:34:03.172,1.58213,1.58262,1.73,1.95
2011.01.26 16:34:03.500,1.58213,1.58254,1.65,1.88
2011.01.26 16:34:04.293,1.58213,1.58262,1.65,1.95
2011.01.26 16:34:05.420,1.58213,1.58262,2.78,1.95
2011.01.26 16:34:05.641,1.58214,1.58262,1.65,1.95
2011.01.26 16:34:06.772,1.58217,1.58262,1.47,1.95
2011.01.26 16:34:07.928,1.58218,1.58265,1.02,1.43
2011.01.26 16:34:08.388,1.58219,1.58273,1.50,1.88
2011.01.26 16:34:09.920,1.58213,1.58253,2.89,1.88
2011.01.26 16:34:10.032,1.58214,1.58253,3.34,1.43
2011.01.26 16:34:10.250,1.58214,1.58261,1.58,1.88
2011.01.26 16:34:10.843,1.58207,1.58252,1.02,1.50
2011.01.26 16:34:10.950,1.58207,1.5826,1.02,1.88
2011.01.26 16:34:11.909,1.58213,1.58268,1.50,1.88
2011.01.26 16:34:13.160,1.58213,1.58236,1.50,1.95
2011.01.26 16:34:14.549,1.58213,1.58236,2.89,1.95
2011.01.26 16:34:14.662,1.58217,1.58236,1.47,1.50
2011.01.26 16:34:15.281,1.58203,1.58236,1.65,1.50
2011.01.26 16:34:15.500,1.58203,1.58236,1.73,1.50
2011.01.26 16:34:16.593,1.58203,1.58236,1.65,1.50
2011.01.26 16:34:17.130,1.58203,1.58236,1.95,1.50
2011.01.26 16:34:18.063,1.58204,1.58236,1.58,1.50
2011.01.26 16:34:18.450,1.58204,1.58236,3.34,1.50
2011.01.26 16:34:18.980,1.58204,1.58236,3.34,1.50
2011.01.26 16:34:19.505,1.58204,1.58236,3.34,1.41
2011.01.26 16:34:20.532,1.58204,1.58236,1.20,1.41
2011.01.26 16:34:21.013,1.58204,1.58236,1.28,1.41
2011.01.26 16:34:24.320,1.58204,1.58236,3.53,1.41
2011.01.26 16:34:24.540,1.58204,1.58236,1.47,1.41
2011.01.26 16:34:25.125,1.582,1.58253,4.39,1.50
2011.01.26 16:34:25.350,1.58199,1.58251,2.70,1.88
2011.01.26 16:34:26.373,1.58198,1.5825,2.78,1.88
2011.01.26 16:34:27.600,1.58193,1.58236,1.02,1.50
2011.01.26 16:34:27.710,1.58192,1.58236,1.47,1.95
2011.01.26 16:34:28.318,1.58196,1.5825,1.84,1.88
2011.01.26 16:34:28.434,1.58196,1.58251,1.84,1.88
2011.01.26 16:34:28.761,1.58196,1.58252,3.04,1.50
2011.01.26 16:34:28.980,1.58203,1.58263,2.89,1.95
2011.01.26 16:34:29.102,1.58203,1.58263,2.89,1.95
2011.01.26 16:34:29.811,1.58204,1.58253,2.78,2.93
2011.01.26 16:34:30.309,1.58203,1.58253,1.65,3.38
2011.01.26 16:34:31.141,1.58204,1.58254,2.78,1.95
2011.01.26 16:34:31.903,1.58204,1.58254,1.50,2.10
2011.01.26 16:34:32.622,1.58204,1.58254,1.50,2.03
2011.01.26 16:34:33.611,1.58203,1.58254,1.50,1.50
2011.01.26 16:34:34.368,1.58203,1.58254,1.50,1.58
2011.01.26 16:34:36.094,1.58204,1.5826,1.50,1.95
2011.01.26 16:34:39.473,1.58203,1.5826,1.58,1.95
2011.01.26 16:34:39.587,1.58203,1.58251,1.50,1.88
2011.01.26 16:34:40.512,1.58204,1.58248,1.50,1.88
2011.01.26 16:34:40.961,1.58203,1.58251,1.50,1.88
2011.01.26 16:34:43.240,1.58209,1.58256,1.13,1.95
2011.01.26 16:34:44.661,1.58208,1.58256,1.13,1.88
2011.01.26 16:34:44.770,1.58208,1.58256,1.13,1.95
2011.01.26 16:34:44.883,1.58208,1.58256,1.13,1.88
2011.01.26 16:34:44.993,1.58199,1.58254,1.50,2.03
2011.01.26 16:34:45.675,1.58189,1.58241,1.50,1.88
2011.01.26 16:34:46.319,1.58189,1.58239,1.50,1.50
2011.01.26 16:34:47.269,1.58197,1.58239,1.13,1.50
2011.01.26 16:34:47.384,1.58197,1.58245,1.13,1.95
2011.01.26 16:34:48.825,1.58198,1.58245,1.13,1.88
2011.01.26 16:34:48.941,1.58198,1.58245,1.13,3.45
2011.01.26 16:34:49.321,1.58189,1.5824,1.13,1.95
2011.01.26 16:34:50.533,1.58189,1.5824,1.13,2.10
2011.01.26 16:34:51.244,1.58189,1.5824,1.13,1.95
2011.01.26 16:34:51.973,1.58189,1.5824,1.50,1.95
2011.01.26 16:34:52.091,1.58189,1.5824,1.50,3.53
2011.01.26 16:34:52.200,1.58189,1.5824,1.50,3.53
2011.01.26 16:34:53.540,1.58188,1.58235,1.50,1.43
2011.01.26 16:34:53.650,1.58193,1.5824,1.13,1.95
2011.01.26 16:34:54.090,1.58189,1.58234,3.00,1.43
2011.01.26 16:34:54.660,1.58189,1.58234,1.13,1.43
2011.01.26 16:34:54.774,1.58189,1.58245,1.13,2.03
2011.01.26 16:34:54.991,1.58189,1.58245,1.13,1.95
2011.01.26 16:34:55.714,1.58189,1.58245,1.13,1.95
2011.01.26 16:34:56.644,1.58189,1.58245,1.20,1.43
2011.01.26 16:34:56.750,1.58198,1.58251,1.20,1.95
2011.01.26 16:34:57.511,1.58198,1.58251,1.20,2.03
2011.01.26 16:34:58.206,1.58198,1.58251,1.20,2.03
2011.01.26 16:34:58.810,1.58199,1.58251,1.20,1.58
2011.01.26 16:34:59.490,1.58195,1.58247,1.20,1.88
2011.01.26 16:34:59.605,1.58195,1.58249,1.13,2.10
2011.01.26 16:35:00.258,1.58189,1.58247,1.50,2.18
2011.01.26 16:35:00.375,1.58198,1.58251,1.20,1.95
2011.01.26 16:35:00.684,1.58198,1.58251,1.20,2.03
2011.01.26 16:35:01.971,1.58209,1.58251,1.50,1.50
2011.01.26 16:35:02.659,1.58209,1.58257,1.50,1.88
2011.01.26 16:35:02.775,1.58209,1.58258,1.50,2.10
2011.01.26 16:35:03.136,1.58209,1.58253,1.50,1.95
2011.01.26 16:35:03.944,1.58208,1.58254,1.50,1.95
2011.01.26 16:35:04.052,1.58209,1.58258,1.13,2.10
2011.01.26 16:35:04.271,1.58208,1.58247,1.50,1.43
2011.01.26 16:35:04.380,1.58194,1.58242,1.50,1.95
2011.01.26 16:35:05.046,1.58194,1.58249,1.50,1.95
2011.01.26 16:35:05.493,1.58193,1.58238,1.50,1.43
2011.01.26 16:35:06.095,1.58193,1.58237,1.50,1.88
2011.01.26 16:35:06.205,1.58193,1.58242,1.50,1.50
2011.01.26 16:35:06.421,1.58194,1.58255,1.50,1.88
2011.01.26 16:35:09.182,1.58194,1.58242,1.50,1.95
2011.01.26 16:35:09.979,1.58193,1.58249,1.50,1.50
2011.01.26 16:35:10.089,1.58193,1.58246,1.50,1.43
2011.01.26 16:35:10.446,1.58194,1.58246,1.50,1.88
2011.01.26 16:35:11.153,1.58194,1.58248,1.50,3.38
2011.01.26 16:35:14.020,1.58202,1.58256,1.58,3.38
2011.01.26 16:35:14.399,1.58202,1.58256,1.58,3.45
2011.01.26 16:35:15.890,1.58202,1.58256,1.58,3.38
2011.01.26 16:35:18.300,1.58202,1.58256,1.58,3.57
2011.01.26 16:35:21.501,1.58202,1.58256,1.65,3.57
2011.01.26 16:35:22.162,1.58202,1.58256,1.20,3.57
2011.01.26 16:35:22.644,1.58204,1.58256,1.50,3.57
2011.01.26 16:35:22.981,1.58204,1.58251,1.50,1.43
2011.01.26 16:35:23.680,1.58203,1.58256,1.50,4.54
2011.01.26 16:35:25.514,1.58203,1.58251,1.50,1.88
2011.01.26 16:35:25.899,1.58204,1.58251,1.50,1.43
2011.01.26 16:35:26.831,1.58204,1.58256,1.50,3.57
2011.01.26 16:35:28.147,1.58204,1.58255,1.50,1.17
2011.01.26 16:35:28.480,1.58184,1.58233,1.50,2.14
2011.01.26 16:35:29.062,1.58184,1.58228,1.50,1.88
2011.01.26 16:35:29.420,1.58176,1.58228,1.13,1.88
2011.01.26 16:35:29.750,1.58177,1.58228,1.50,1.88
2011.01.26 16:35:30.428,1.58173,1.58228,1.58,1.88
2011.01.26 16:35:30.543,1.58173,1.58227,1.58,1.43
2011.01.26 16:35:30.666,1.58176,1.58227,1.50,1.43
2011.01.26 16:35:31.457,1.5819,1.58229,1.50,1.88
2011.01.26 16:35:31.564,1.58193,1.58248,1.50,2.07
2011.01.26 16:35:32.410,1.58193,1.58249,1.50,3.57
2011.01.26 16:35:35.691,1.58193,1.58249,1.50,3.57
2011.01.26 16:35:35.802,1.58193,1.58246,1.50,2.07
2011.01.26 16:35:39.704,1.58198,1.58247,1.13,2.07
2011.01.26 16:35:43.253,1.58213,1.58267,1.50,1.88
2011.01.26 16:35:43.810,1.58214,1.58267,1.58,1.43
2011.01.26 16:35:44.428,1.58223,1.58281,1.50,1.95
2011.01.26 16:35:45.244,1.58223,1.58281,1.50,1.50
2011.01.26 16:35:45.460,1.58223,1.58281,1.50,1.88
2011.01.26 16:35:46.521,1.58223,1.58281,1.50,1.95
2011.01.26 16:35:46.742,1.58223,1.58281,1.50,2.07
2011.01.26 16:35:46.850,1.58223,1.58271,1.50,1.95
2011.01.26 16:35:49.403,1.58213,1.58267,1.50,1.88
2011.01.26 16:35:49.860,1.58214,1.58259,1.50,1.43
2011.01.26 16:35:50.191,1.58214,1.58258,1.50,2.14
2011.01.26 16:35:50.986,1.58204,1.5825,1.13,1.95
2011.01.26 16:35:51.102,1.58204,1.58256,1.13,1.88
2011.01.26 16:35:51.701,1.58204,1.58256,1.50,1.43
2011.01.26 16:35:52.140,1.58204,1.58249,1.50,1.95
2011.01.26 16:35:53.120,1.58203,1.58249,1.50,1.50
2011.01.26 16:35:53.813,1.58204,1.58249,1.50,1.50
2011.01.26 16:35:54.196,1.58199,1.58243,1.50,1.50
2011.01.26 16:35:55.505,1.58198,1.58242,1.50,1.43
2011.01.26 16:35:55.627,1.58199,1.58257,1.50,2.22
2011.01.26 16:35:56.410,1.58204,1.58257,1.50,4.47
2011.01.26 16:35:57.144,1.58204,1.58257,1.50,4.47
2011.01.26 16:36:00.492,1.58204,1.58256,1.50,2.07
2011.01.26 16:36:00.821,1.58203,1.58243,1.50,1.95
2011.01.26 16:36:03.333,1.58208,1.58242,1.50,1.43
2011.01.26 16:36:03.439,1.58208,1.58257,1.50,4.35
2011.01.26 16:36:04.290,1.58208,1.58257,1.50,2.22
2011.01.26 16:36:04.403,1.58208,1.58257,1.50,4.73
2011.01.26 16:36:05.275,1.58208,1.58257,1.50,2.07
2011.01.26 16:36:05.855,1.58208,1.58258,1.50,1.88
2011.01.26 16:36:10.981,1.58202,1.58259,2.18,1.50
2011.01.26 16:36:12.936,1.58196,1.58249,1.50,1.50
2011.01.26 16:36:13.041,1.58196,1.58249,1.50,1.69
2011.01.26 16:36:13.940,1.58196,1.58242,1.50,1.50
2011.01.26 16:36:14.461,1.58195,1.58242,1.50,1.95
2011.01.26 16:36:14.576,1.58196,1.58256,1.39,1.43
2011.01.26 16:36:14.692,1.58208,1.58262,1.95,1.09
2011.01.26 16:36:15.410,1.58193,1.58234,1.50,1.88
2011.01.26 16:36:15.521,1.58177,1.58233,3.53,1.50
2011.01.26 16:36:15.945,1.58177,1.58233,8.10,1.50
2011.01.26 16:36:16.879,1.58188,1.58242,1.95,1.88
2011.01.26 16:36:17.211,1.58188,1.58241,1.88,1.02
2011.01.26 16:36:18.183,1.58185,1.58242,2.14,3.75
2011.01.26 16:36:18.399,1.58193,1.58249,1.95,1.50
2011.01.26 16:36:18.993,1.58193,1.58249,2.03,1.50
2011.01.26 16:36:19.101,1.582,1.58249,1.88,1.50
2011.01.26 16:36:19.721,1.582,1.58258,1.88,2.03
2011.01.26 16:36:22.672,1.58199,1.58251,1.88,2.07
2011.01.26 16:36:24.421,1.58194,1.5825,4.39,1.50
2011.01.26 16:36:24.531,1.58194,1.5825,1.95,1.50
2011.01.26 16:36:25.451,1.58197,1.58254,2.10,1.62
2011.01.26 16:36:25.670,1.582,1.58255,1.88,1.50
2011.01.26 16:36:26.852,1.58206,1.58255,2.18,1.50
2011.01.26 16:36:26.961,1.58207,1.58265,2.25,1.95
2011.01.26 16:36:27.400,1.58207,1.5826,1.95,1.50
2011.01.26 16:36:28.211,1.58207,1.5826,2.25,1.50
2011.01.26 16:36:29.136,1.58207,1.58254,4.84,1.50
2011.01.26 16:36:29.471,1.58209,1.58255,1.47,1.50
2011.01.26 16:36:29.951,1.58209,1.58259,1.47,1.50
2011.01.26 16:36:30.064,1.58208,1.58259,1.02,1.50
2011.01.26 16:36:30.172,1.58207,1.58259,2.18,1.95
2011.01.26 16:36:30.904,1.58203,1.58255,2.33,1.50
2011.01.26 16:36:31.231,1.58197,1.58252,4.65,1.88
2011.01.26 16:36:31.341,1.58197,1.58252,2.03,1.88
2011.01.26 16:36:31.889,1.58197,1.58252,1.88,2.07
2011.01.26 16:36:32.221,1.58196,1.58244,1.62,1.95
2011.01.26 16:36:32.440,1.58196,1.58252,5.37,1.95
2011.01.26 16:36:33.017,1.58196,1.58252,5.22,1.95
2011.01.26 16:36:33.857,1.58196,1.58252,2.33,1.95
2011.01.26 16:36:33.970,1.58196,1.58252,2.33,2.14
2011.01.26 16:36:34.732,1.58202,1.58249,1.88,1.50
2011.01.26 16:36:34.845,1.58202,1.58254,1.88,1.50
2011.01.26 16:36:35.542,1.58202,1.58254,4.17,1.50
2011.01.26 16:36:36.102,1.58213,1.5826,1.50,2.07
2011.01.26 16:36:37.123,1.58217,1.58271,2.18,1.50
2011.01.26 16:36:37.763,1.58209,1.58254,2.70,1.50
2011.01.26 16:36:37.980,1.58205,1.58254,1.47,1.50
2011.01.26 16:36:38.661,1.58205,1.58254,1.47,1.50
2011.01.26 16:36:39.451,1.58203,1.58254,1.28,1.50
2011.01.26 16:36:39.687,1.58203,1.58259,5.03,1.50
2011.01.26 16:36:39.910,1.58201,1.58255,4.39,1.50
2011.01.26 16:36:41.793,1.58198,1.58249,1.02,1.50
2011.01.26 16:36:43.484,1.582,1.58249,4.47,1.95
2011.01.26 16:36:43.701,1.582,1.58258,2.18,1.88
2011.01.26 16:36:43.810,1.58199,1.58251,2.25,1.43
2011.01.26 16:36:44.352,1.58193,1.58249,5.03,1.50
2011.01.26 16:36:44.467,1.58193,1.58249,4.58,1.95
2011.01.26 16:36:52.316,1.58186,1.58232,1.08,1.43
2011.01.26 16:36:52.431,1.58183,1.58238,2.14,1.43
2011.01.26 16:36:53.059,1.58194,1.58247,1.50,1.80
2011.01.26 16:36:53.280,1.5818,1.58246,2.03,2.44
2011.01.26 16:36:53.895,1.58186,1.58248,1.95,2.44
2011.01.26 16:36:54.001,1.58186,1.58248,1.95,2.14
2011.01.26 16:36:54.941,1.58185,1.5824,4.32,1.50
2011.01.26 16:36:55.050,1.58185,1.5824,1.88,1.50
2011.01.26 16:36:55.688,1.58188,1.58245,1.95,1.43
2011.01.26 16:36:56.020,1.58188,1.58245,1.95,1.88
2011.01.26 16:36:56.623,1.58194,1.5825,1.95,2.33
2011.01.26 16:36:57.673,1.58199,1.58251,1.95,2.18
2011.01.26 16:36:58.214,1.58199,1.58255,1.95,2.25
2011.01.26 16:36:58.321,1.58199,1.58255,1.95,1.50
2011.01.26 16:37:00.771,1.58199,1.58255,1.95,1.58
2011.01.26 16:37:00.881,1.58199,1.58255,1.95,1.50
2011.01.26 16:37:00.992,1.58199,1.58255,1.95,1.58
2011.01.26 16:37:01.656,1.58199,1.58255,1.95,1.77
2011.01.26 16:37:01.775,1.5819,1.58249,2.25,1.88
2011.01.26 16:37:01.990,1.58193,1.58257,1.88,2.37
2011.01.26 16:37:02.100,1.58189,1.58249,3.38,2.93
2011.01.26 16:37:02.211,1.58189,1.58249,3.68,3.38
2011.01.26 16:37:02.782,1.58183,1.58239,2.40,1.50
2011.01.26 16:37:02.891,1.58183,1.58239,1.95,1.50
2011.01.26 16:37:03.459,1.58183,1.58239,2.03,1.50
2011.01.26 16:37:04.584,1.58183,1.58239,1.95,1.50
2011.01.26 16:37:05.202,1.58183,1.58239,2.03,1.69
2011.01.26 16:37:05.867,1.58175,1.58232,2.18,1.88
2011.01.26 16:37:07.983,1.58176,1.58233,2.63,1.95
2011.01.26 16:37:08.310,1.58181,1.58241,1.88,2.07
2011.01.26 16:37:09.799,1.58181,1.58241,1.95,1.88
2011.01.26 16:37:10.913,1.58181,1.58241,1.95,1.43
2011.01.26 16:37:11.023,1.58183,1.58242,2.03,3.38
2011.01.26 16:37:11.916,1.58177,1.58239,1.95,1.43
2011.01.26 16:37:12.289,1.58177,1.58239,2.03,1.88
2011.01.26 16:37:13.900,1.58178,1.5824,1.95,1.95
2011.01.26 16:37:16.671,1.58178,1.5824,1.88,4.17
2011.01.26 16:37:17.190,1.58178,1.5824,1.88,4.17
2011.01.26 16:37:17.305,1.58174,1.58233,2.03,3.38
2011.01.26 16:37:18.281,1.58181,1.58233,1.58,1.95
2011.01.26 16:37:18.868,1.58183,1.58239,1.50,1.95
2011.01.26 16:37:18.985,1.58183,1.58239,1.95,1.88
2011.01.26 16:37:19.883,1.58188,1.58241,1.50,1.80
2011.01.26 16:37:20.592,1.58188,1.58244,1.95,2.25
2011.01.26 16:37:20.920,1.58188,1.58241,1.50,1.80
2011.01.26 16:37:21.499,1.58182,1.5824,2.10,1.88
2011.01.26 16:37:22.074,1.58182,1.58237,2.10,1.88
2011.01.26 16:37:22.180,1.58182,1.58237,2.10,1.88
2011.01.26 16:37:23.244,1.58182,1.58237,1.95,2.14
2011.01.26 16:37:23.351,1.5818,1.58232,1.88,1.50
2011.01.26 16:37:23.791,1.58174,1.58232,3.38,1.95
2011.01.26 16:37:25.162,1.58173,1.58229,2.10,1.43
2011.01.26 16:37:26.176,1.58173,1.58229,2.48,1.88
2011.01.26 16:37:26.876,1.58173,1.58229,2.40,1.95
2011.01.26 16:37:27.683,1.5817,1.58222,1.28,1.43
2011.01.26 16:37:27.795,1.58167,1.58222,2.03,1.88
2011.01.26 16:37:30.642,1.58167,1.58222,4.35,1.43
2011.01.26 16:37:31.232,1.58172,1.58224,1.58,1.88
2011.01.26 16:37:31.344,1.58172,1.58228,1.95,2.22
2011.01.26 16:37:32.780,1.58172,1.58228,1.50,2.10
2011.01.26 16:37:33.510,1.58172,1.58228,1.95,2.03
2011.01.26 16:37:36.315,1.58172,1.58228,1.95,2.03
2011.01.26 16:37:36.424,1.58172,1.58228,2.03,1.88
2011.01.26 16:37:36.530,1.58172,1.58228,2.03,1.88
2011.01.26 16:37:39.683,1.58171,1.58229,2.03,1.88
2011.01.26 16:37:41.501,1.58177,1.58232,1.50,1.88
2011.01.26 16:37:42.080,1.58177,1.58233,3.38,2.33
2011.01.26 16:37:44.032,1.58177,1.58232,1.50,1.47
2011.01.26 16:37:44.141,1.58172,1.58228,1.95,2.40
2011.01.26 16:37:44.853,1.58172,1.58228,2.03,1.88
2011.01.26 16:37:46.424,1.58172,1.58228,4.35,1.88
2011.01.26 16:37:49.001,1.58172,1.58228,4.35,1.88
2011.01.26 16:37:49.330,1.58176,1.58209,1.58,1.95
2011.01.26 16:37:49.442,1.58151,1.58209,7.92,1.50
2011.01.26 16:37:50.009,1.58161,1.5821,1.95,1.43
2011.01.26 16:37:50.125,1.58167,1.58223,1.95,2.25
2011.01.26 16:37:50.350,1.58167,1.58223,1.50,2.33
2011.01.26 16:37:50.569,1.58162,1.58218,2.22,2.25
2011.01.26 16:37:51.524,1.58162,1.58218,2.10,2.25
2011.01.26 16:37:51.630,1.58162,1.58218,2.03,2.33
2011.01.26 16:37:54.569,1.58162,1.58217,1.50,1.28
2011.01.26 16:37:54.680,1.58162,1.5821,1.50,1.43
2011.01.26 16:37:55.636,1.58157,1.58214,2.03,3.30
2011.01.26 16:37:58.183,1.58157,1.58214,4.17,3.30
2011.01.26 16:37:58.920,1.58157,1.58214,1.95,3.30
2011.01.26 16:38:01.799,1.58157,1.58214,1.95,3.38
2011.01.26 16:38:02.132,1.58157,1.58214,2.03,3.38
2011.01.26 16:38:02.331,1.58157,1.58214,1.95,3.45
2011.01.26 16:38:02.901,1.58156,1.58213,3.08,1.88
2011.01.26 16:38:03.742,1.58156,1.58208,1.58,1.88
2011.01.26 16:38:04.603,1.58156,1.58208,1.50,1.88
2011.01.26 16:38:05.000,1.58156,1.58208,2.03,1.43
2011.01.26 16:38:05.110,1.58156,1.58214,3.45,2.03
2011.01.26 16:38:09.054,1.58156,1.58214,3.38,2.10
2011.01.26 16:38:11.802,1.58156,1.58214,3.38,2.03
2011.01.26 16:38:12.643,1.58156,1.58214,2.93,4.35
2011.01.26 16:38:12.970,1.58156,1.58208,1.58,1.88
2011.01.26 16:38:13.191,1.58156,1.58214,3.45,2.03
2011.01.26 16:38:21.401,1.58156,1.58214,3.38,2.10
2011.01.26 16:38:21.620,1.58156,1.58214,2.93,4.35
2011.01.26 16:38:23.326,1.58157,1.58209,1.50,2.03
2011.01.26 16:38:23.821,1.58157,1.58213,1.95,2.03
2011.01.26 16:38:24.570,1.58157,1.58213,1.95,2.10
