2011.01.12 21:15:18.784,1.55491,1.55556,1.38,1.73
2011.01.12 21:15:19.338,1.55485,1.55547,4.47,1.73
2011.01.12 21:15:22.258,1.55484,1.55547,1.20,3.15
2011.01.12 21:15:22.368,1.55478,1.55538,1.09,2.40
2011.01.12 21:15:23.100,1.55477,1.55538,1.09,2.40
2011.01.12 21:15:23.640,1.55475,1.55538,1.02,2.40
2011.01.12 21:15:24.862,1.55475,1.55538,1.38,2.40
2011.01.12 21:15:30.500,1.55469,1.55535,1.47,1.92
2011.01.12 21:15:30.718,1.55468,1.55535,1.65,1.54
2011.01.12 21:15:43.650,1.55468,1.55535,3.79,1.54
2011.01.12 21:15:45.454,1.55468,1.55535,1.58,1.54
2011.01.12 21:15:45.662,1.55468,1.55535,3.79,1.54
2011.01.12 21:15:46.378,1.55472,1.55534,1.09,1.73
2011.01.12 21:15:48.090,1.55476,1.55534,2.10,1.73
2011.01.12 21:16:04.096,1.55475,1.55535,2.33,1.73
2011.01.12 21:16:11.180,1.55475,1.55535,2.10,1.73
2011.01.12 21:16:11.554,1.55468,1.55526,2.29,1.35
2011.01.12 21:16:13.051,1.55468,1.55526,2.29,1.35
2011.01.12 21:16:15.042,1.55468,1.55526,2.70,1.35
2011.01.12 21:16:16.140,1.55468,1.55526,2.29,1.35
2011.01.12 21:16:16.471,1.55468,1.55526,2.40,1.35
2011.01.12 21:16:19.219,1.55462,1.55526,1.09,1.35
2011.01.12 21:16:19.752,1.5546,1.55526,1.58,1.54
2011.01.12 21:16:19.862,1.55462,1.55526,1.56,1.35
2011.01.12 21:16:21.249,1.55463,1.55526,2.59,1.35
2011.01.12 21:16:21.755,1.55467,1.55535,4.09,1.35
2011.01.12 21:16:23.499,1.55465,1.55535,1.50,2.97
2011.01.12 21:16:23.608,1.55463,1.55533,1.60,1.54
2011.01.12 21:16:25.684,1.55464,1.55535,1.38,3.12
2011.01.12 21:16:25.803,1.55461,1.55532,2.40,1.02
2011.01.12 21:16:28.685,1.55461,1.55533,2.74,1.09
2011.01.12 21:16:29.088,1.55468,1.55534,1.77,1.73
2011.01.12 21:16:29.338,1.55468,1.55534,1.77,1.35
2011.01.12 21:16:30.018,1.55468,1.55534,1.84,1.35
2011.01.12 21:16:34.729,1.55468,1.55534,4.17,1.35
2011.01.12 21:16:40.087,1.55468,1.55534,1.58,1.35
2011.01.12 21:16:40.773,1.55468,1.55534,4.39,1.35
2011.01.12 21:16:43.876,1.55475,1.55535,1.05,1.73
2011.01.12 21:16:45.093,1.55475,1.55535,2.10,1.73
2011.01.12 21:16:45.308,1.55472,1.55535,1.09,1.73
2011.01.12 21:16:45.418,1.55469,1.55525,2.10,1.35
2011.01.12 21:16:49.050,1.55469,1.55525,2.10,1.35
2011.01.12 21:17:01.538,1.55467,1.55525,1.09,1.35
2011.01.12 21:17:01.651,1.55464,1.55526,2.10,1.35
2011.01.12 21:17:02.971,1.55466,1.55526,3.98,1.35
2011.01.12 21:17:03.189,1.55466,1.55538,3.98,1.73
2011.01.12 21:17:04.599,1.55466,1.55538,3.79,1.73
2011.01.12 21:17:05.230,1.55466,1.55538,4.39,1.73
2011.01.12 21:17:06.076,1.55466,1.55538,4.39,1.73
2011.01.12 21:17:07.089,1.55466,1.55537,4.02,1.13
2011.01.12 21:17:09.032,1.55466,1.55538,3.79,1.80
2011.01.12 21:17:12.779,1.55466,1.55538,3.98,1.73
2011.01.12 21:17:13.389,1.55474,1.55546,1.50,1.05
2011.01.12 21:17:15.760,1.55475,1.55547,1.05,1.13
2011.01.12 21:17:16.338,1.55474,1.55551,4.47,2.40
2011.01.12 21:17:16.668,1.55473,1.5555,4.94,2.40
2011.01.12 21:17:16.779,1.55473,1.5555,2.44,2.40
2011.01.12 21:17:16.888,1.55473,1.55538,2.44,1.73
2011.01.12 21:17:18.610,1.55473,1.55534,1.02,2.40
2011.01.12 21:17:18.776,1.55473,1.55534,1.02,2.03
2011.01.12 21:17:19.447,1.55473,1.55538,1.09,1.73
2011.01.12 21:17:21.239,1.55467,1.55538,2.18,1.88
2011.01.12 21:17:21.349,1.55462,1.5553,1.35,1.43
2011.01.12 21:17:21.910,1.55459,1.55533,1.02,1.05
2011.01.12 21:17:24.080,1.55459,1.55533,2.22,1.05
2011.01.12 21:17:27.021,1.55466,1.55536,1.02,2.40
2011.01.12 21:17:27.129,1.55467,1.55537,2.25,1.73
2011.01.12 21:17:27.732,1.55467,1.55532,2.25,1.05
2011.01.12 21:17:27.950,1.5546,1.55532,2.22,1.05
2011.01.12 21:17:44.177,1.5546,1.55535,1.09,2.40
2011.01.12 21:17:44.289,1.55459,1.55535,2.33,2.40
2011.01.12 21:17:44.401,1.55457,1.55528,1.24,2.40
2011.01.12 21:17:44.510,1.5545,1.55522,2.25,1.73
2011.01.12 21:17:44.620,1.55445,1.55519,2.59,2.40
2011.01.12 21:17:45.980,1.55445,1.55506,2.10,1.73
2011.01.12 21:17:46.609,1.55445,1.5552,2.58,2.40
2011.01.12 21:17:52.690,1.55455,1.55529,1.38,2.40
2011.01.12 21:17:52.909,1.55462,1.55537,1.84,2.89
2011.01.12 21:17:53.289,1.55462,1.55537,1.50,3.18
2011.01.12 21:17:59.640,1.5545,1.55528,4.50,1.62
2011.01.12 21:18:02.109,1.55446,1.55528,2.55,4.58
2011.01.12 21:18:03.001,1.55446,1.55528,2.74,2.25
2011.01.12 21:18:03.565,1.55446,1.55528,2.44,4.54
2011.01.12 21:18:08.031,1.55446,1.55528,2.63,4.47
2011.01.12 21:18:11.240,1.55448,1.55527,4.43,1.02
2011.01.12 21:18:13.917,1.55448,1.55528,1.84,2.40
2011.01.12 21:18:14.033,1.55448,1.55518,1.65,1.39
2011.01.12 21:18:14.140,1.55435,1.55506,2.73,1.13
2011.01.12 21:18:15.088,1.55436,1.55506,1.04,1.13
2011.01.12 21:18:15.206,1.55435,1.55506,2.73,1.20
2011.01.12 21:18:21.064,1.55436,1.55503,1.38,1.13
2011.01.12 21:18:22.168,1.55435,1.55498,2.22,1.13
2011.01.12 21:18:23.089,1.55435,1.55498,2.22,1.13
2011.01.12 21:18:23.702,1.55435,1.55498,2.58,1.13
2011.01.12 21:18:29.240,1.55432,1.55494,1.02,1.13
2011.01.12 21:18:29.459,1.55425,1.55489,1.09,1.13
2011.01.12 21:18:29.679,1.55428,1.55489,1.09,1.13
2011.01.12 21:18:30.435,1.55427,1.55488,1.09,1.13
2011.01.12 21:18:30.660,1.55428,1.55488,1.45,1.13
2011.01.12 21:18:32.053,1.55428,1.55488,1.26,1.13
2011.01.12 21:18:32.582,1.55428,1.55488,1.45,1.13
2011.01.12 21:18:33.305,1.55428,1.55494,1.49,2.18
2011.01.12 21:18:33.420,1.55428,1.55498,1.04,2.37
2011.01.12 21:18:34.070,1.55429,1.55498,1.26,2.37
2011.01.12 21:18:35.621,1.55429,1.55498,1.45,2.37
2011.01.12 21:18:36.379,1.55424,1.55493,2.44,2.93
2011.01.12 21:18:36.488,1.55427,1.55493,1.09,2.93
2011.01.12 21:18:37.989,1.55424,1.55493,2.44,2.93
2011.01.12 21:18:38.509,1.55424,1.55493,2.59,2.93
2011.01.12 21:18:39.055,1.55424,1.55493,2.80,2.93
2011.01.12 21:18:39.168,1.55424,1.55493,2.44,2.93
2011.01.12 21:18:40.199,1.55424,1.55493,2.44,1.50
2011.01.12 21:18:41.066,1.55427,1.55493,1.04,1.50
2011.01.12 21:18:42.309,1.55427,1.55493,1.04,2.93
2011.01.12 21:18:42.418,1.55427,1.55493,1.04,2.93
2011.01.12 21:18:42.529,1.55424,1.55493,2.59,1.50
2011.01.12 21:18:44.511,1.55437,1.55495,1.13,1.13
2011.01.12 21:18:45.016,1.55437,1.55495,1.28,1.13
2011.01.12 21:18:47.131,1.55437,1.55495,2.78,1.13
2011.01.12 21:19:02.319,1.55437,1.55498,2.78,1.13
2011.01.12 21:19:02.429,1.55438,1.55498,1.05,1.13
2011.01.12 21:19:02.759,1.55436,1.55498,1.04,1.13
2011.01.12 21:19:02.979,1.55433,1.55498,2.25,1.13
2011.01.12 21:19:03.198,1.5543,1.55494,4.13,1.13
2011.01.12 21:19:05.392,1.5543,1.55494,4.13,1.13
2011.01.12 21:19:05.912,1.5543,1.55494,4.13,1.13
2011.01.12 21:19:06.238,1.55422,1.55493,1.17,1.32
2011.01.12 21:19:06.569,1.55422,1.55493,1.17,1.69
2011.01.12 21:19:07.093,1.55428,1.55493,1.39,1.69
2011.01.12 21:19:07.205,1.55422,1.55493,1.28,1.69
2011.01.12 21:19:07.961,1.55428,1.55493,1.02,1.69
2011.01.12 21:19:08.215,1.55418,1.55493,1.23,1.77
2011.01.12 21:19:08.493,1.55418,1.55487,1.11,1.02
2011.01.12 21:19:09.034,1.55418,1.55487,1.11,1.02
2011.01.12 21:19:09.152,1.55418,1.5549,1.23,2.37
2011.01.12 21:19:10.025,1.55418,1.5549,1.30,2.37
2011.01.12 21:19:11.017,1.55422,1.5549,1.28,2.37
2011.01.12 21:19:11.380,1.55418,1.55487,1.53,1.09
2011.01.12 21:19:12.100,1.55418,1.55486,1.04,1.02
2011.01.12 21:19:13.350,1.55418,1.55488,1.23,1.02
2011.01.12 21:19:13.989,1.55419,1.55487,1.04,1.02
2011.01.12 21:19:14.528,1.55419,1.55487,1.04,1.02
2011.01.12 21:19:14.642,1.5542,1.5549,2.63,1.69
2011.01.12 21:19:14.859,1.55419,1.5549,1.23,1.69
2011.01.12 21:19:15.430,1.55419,1.5549,1.15,1.69
2011.01.12 21:19:16.461,1.55422,1.55488,1.28,1.09
2011.01.12 21:19:17.122,1.55419,1.55488,1.38,1.09
2011.01.12 21:19:17.826,1.55418,1.55476,2.80,1.50
2011.01.12 21:19:18.271,1.55419,1.55478,1.38,1.13
2011.01.12 21:19:18.489,1.55418,1.55476,2.80,1.50
2011.01.12 21:19:19.416,1.55416,1.55471,1.45,1.13
2011.01.12 21:19:20.790,1.55418,1.55471,1.08,1.13
2011.01.12 21:19:21.103,1.55416,1.55471,1.45,1.13
2011.01.12 21:19:22.732,1.55421,1.55476,2.97,1.13
2011.01.12 21:19:22.839,1.55421,1.55476,2.78,1.13
2011.01.12 21:19:23.901,1.55421,1.55476,2.85,1.13
2011.01.12 21:19:25.546,1.55421,1.55476,1.47,1.13
2011.01.12 21:19:29.300,1.55421,1.55476,3.30,1.13
2011.01.12 21:19:29.703,1.55421,1.55476,2.93,1.13
2011.01.12 21:19:32.249,1.55421,1.55483,2.93,2.18
2011.01.12 21:19:32.771,1.55421,1.55476,2.97,1.13
2011.01.12 21:19:32.882,1.55421,1.55476,1.32,1.13
2011.01.12 21:19:42.182,1.55421,1.55489,6.00,2.70
2011.01.12 21:19:43.420,1.55421,1.55489,6.19,2.70
2011.01.12 21:19:44.484,1.55421,1.55489,6.15,2.78
2011.01.12 21:19:45.034,1.55427,1.55489,2.44,2.78
2011.01.12 21:19:46.009,1.55421,1.55489,4.24,1.58
2011.01.12 21:19:46.118,1.55418,1.55483,2.78,2.18
2011.01.12 21:19:46.595,1.55418,1.55476,2.78,1.13
2011.01.12 21:19:47.410,1.55418,1.55476,2.97,1.13
2011.01.12 21:19:50.269,1.55426,1.55476,1.02,1.13
2011.01.12 21:19:50.379,1.55426,1.55488,1.02,2.70
2011.01.12 21:19:50.488,1.55426,1.55488,2.37,1.58
2011.01.12 21:19:53.289,1.55432,1.55489,1.02,1.58
2011.01.12 21:19:53.399,1.55434,1.55492,1.17,1.20
2011.01.12 21:19:53.508,1.5543,1.55492,4.05,1.20
2011.01.12 21:19:53.618,1.5543,1.55489,1.69,1.58
2011.01.12 21:19:56.659,1.55435,1.55492,1.17,1.13
2011.01.12 21:19:58.019,1.55427,1.55491,2.37,2.25
2011.01.12 21:19:58.129,1.55426,1.55488,2.37,1.20
2011.01.12 21:19:58.349,1.55422,1.55476,2.07,1.13
2011.01.12 21:20:00.062,1.55418,1.55476,4.05,1.13
2011.01.12 21:20:03.208,1.55426,1.55483,2.37,2.18
2011.01.12 21:20:03.321,1.55426,1.55488,2.37,1.20
2011.01.12 21:20:27.989,1.55429,1.55488,1.17,1.13
2011.01.12 21:20:28.099,1.55433,1.55492,1.17,2.18
2011.01.12 21:20:28.210,1.55433,1.55502,1.17,2.18
2011.01.12 21:20:28.320,1.55449,1.55502,1.17,1.43
2011.01.12 21:20:28.539,1.55443,1.55508,1.17,1.28
2011.01.12 21:20:28.759,1.5544,1.55505,1.62,1.20
2011.01.12 21:20:29.982,1.55437,1.55504,1.62,1.20
2011.01.12 21:20:31.199,1.55435,1.55504,1.39,1.35
2011.01.12 21:20:31.310,1.55429,1.55504,2.22,2.67
2011.01.12 21:20:31.420,1.55426,1.55489,1.69,1.20
2011.01.12 21:20:52.341,1.55428,1.55489,1.09,1.20
2011.01.12 21:21:09.770,1.55431,1.55488,1.39,1.20
2011.01.12 21:21:10.297,1.55431,1.55495,1.39,1.43
2011.01.12 21:21:10.411,1.55431,1.55505,1.39,2.48
2011.01.12 21:21:10.989,1.55439,1.55505,1.09,1.20
2011.01.12 21:21:11.100,1.55441,1.55505,4.35,1.20
2011.01.12 21:21:14.110,1.55441,1.55505,4.54,1.20
2011.01.12 21:21:14.852,1.55441,1.55505,4.35,1.20
2011.01.12 21:21:17.480,1.55441,1.55505,1.88,1.39
2011.01.12 21:21:17.816,1.55426,1.55485,2.95,1.20
2011.01.12 21:21:17.941,1.55426,1.55485,1.47,1.20
2011.01.12 21:21:18.619,1.55435,1.55491,1.20,1.20
2011.01.12 21:21:18.730,1.55428,1.55491,2.18,1.39
2011.01.12 21:21:18.839,1.55419,1.55477,2.48,1.20
2011.01.12 21:21:19.059,1.55426,1.55485,1.47,1.20
2011.01.12 21:21:25.662,1.55426,1.55485,2.67,1.20
2011.01.12 21:21:26.227,1.55426,1.55485,1.47,1.20
2011.01.12 21:21:26.810,1.55426,1.55485,2.67,1.20
2011.01.12 21:21:28.012,1.55426,1.55485,1.47,1.20
2011.01.12 21:21:28.972,1.55426,1.55485,2.67,1.20
2011.01.12 21:21:30.062,1.55426,1.55485,1.47,1.20
2011.01.12 21:21:31.401,1.55428,1.55491,2.82,1.20
2011.01.12 21:21:31.510,1.55435,1.55491,1.20,1.20
2011.01.12 21:21:32.085,1.55435,1.55491,1.28,1.20
2011.01.12 21:21:32.729,1.55435,1.55491,1.35,1.20
2011.01.12 21:21:34.084,1.55435,1.55491,1.35,1.20
2011.01.12 21:21:34.922,1.55435,1.55491,1.35,1.20
2011.01.12 21:21:36.070,1.55435,1.55491,2.48,1.20
2011.01.12 21:21:43.622,1.55435,1.55491,1.28,1.20
2011.01.12 21:21:43.729,1.55435,1.55491,2.48,1.20
2011.01.12 21:21:45.280,1.55435,1.55499,2.48,2.25
2011.01.12 21:21:46.316,1.55436,1.55492,2.03,1.20
2011.01.12 21:21:52.339,1.55442,1.55492,2.37,1.20
2011.01.12 21:21:52.450,1.55443,1.55516,2.14,2.63
2011.01.12 21:21:52.954,1.55443,1.55516,4.65,1.28
2011.01.12 21:21:54.624,1.55447,1.55516,1.17,1.35
2011.01.12 21:21:54.990,1.55443,1.55516,1.47,2.59
2011.01.12 21:21:55.098,1.55443,1.55509,1.47,1.20
2011.01.12 21:21:55.209,1.55443,1.555,1.47,1.20
2011.01.12 21:21:56.105,1.55443,1.555,1.54,1.20
2011.01.12 21:21:56.342,1.55443,1.555,1.39,1.20
2011.01.12 21:21:56.996,1.55432,1.55501,1.47,2.63
2011.01.12 21:21:57.329,1.55432,1.55501,1.65,2.63
2011.01.12 21:21:59.103,1.55432,1.55501,1.47,2.63
2011.01.12 21:21:59.443,1.55432,1.55501,1.65,2.63
2011.01.12 21:22:07.913,1.55426,1.55501,4.65,2.63
2011.01.12 21:22:08.020,1.55426,1.55484,2.48,1.43
2011.01.12 21:22:08.349,1.5542,1.55477,1.58,1.20
2011.01.12 21:22:09.358,1.5542,1.55477,1.35,1.20
2011.01.12 21:22:09.525,1.55419,1.55477,2.48,1.20
2011.01.12 21:22:12.064,1.55419,1.55477,2.48,1.20
2011.01.12 21:22:14.079,1.55419,1.55477,1.28,1.28
2011.01.12 21:22:14.188,1.55419,1.55477,2.48,1.20
2011.01.12 21:22:18.699,1.5542,1.55477,1.54,1.20
2011.01.12 21:22:19.269,1.55427,1.55501,1.09,1.28
2011.01.12 21:22:20.159,1.55426,1.55501,4.54,1.28
2011.01.12 21:22:21.072,1.55428,1.55501,1.32,1.35
2011.01.12 21:22:24.892,1.55427,1.55484,2.48,1.20
2011.01.12 21:22:26.968,1.55427,1.55484,1.35,1.20
2011.01.12 21:22:27.729,1.55427,1.55484,1.35,1.20
2011.01.12 21:22:29.776,1.55427,1.55484,2.48,1.20
2011.01.12 21:22:30.712,1.55427,1.55484,2.67,1.20
2011.01.12 21:22:30.820,1.55427,1.55484,2.48,1.20
2011.01.12 21:22:32.029,1.55427,1.55483,1.28,1.88
2011.01.12 21:22:32.138,1.5542,1.55483,2.03,1.88
2011.01.12 21:22:32.920,1.55419,1.55477,1.47,1.20
2011.01.12 21:22:33.031,1.55415,1.55472,1.47,1.20
2011.01.12 21:22:34.031,1.55415,1.55472,1.47,1.20
2011.01.12 21:22:35.199,1.5542,1.55476,1.35,1.20
2011.01.12 21:22:37.011,1.5542,1.55476,1.50,1.20
2011.01.12 21:22:50.679,1.5542,1.55476,3.23,1.20
2011.01.12 21:22:51.509,1.5542,1.5548,2.48,1.20
2011.01.12 21:22:52.665,1.5542,1.5548,1.28,1.20
2011.01.12 21:22:52.888,1.55411,1.55471,2.55,1.20
2011.01.12 21:22:55.580,1.55411,1.5548,4.65,2.18
2011.01.12 21:22:55.689,1.55412,1.55485,4.47,1.20
2011.01.12 21:22:56.390,1.55419,1.55485,1.08,1.20
2011.01.12 21:22:56.721,1.55426,1.55487,2.59,1.20
2011.01.12 21:22:59.978,1.55427,1.55487,1.08,1.20
2011.01.12 21:23:17.529,1.55428,1.55487,1.13,1.20
2011.01.12 21:23:17.643,1.55426,1.55485,2.82,1.20
2011.01.12 21:23:17.969,1.55427,1.55485,1.26,1.20
2011.01.12 21:23:18.079,1.55426,1.55485,2.67,1.20
2011.01.12 21:23:18.783,1.55427,1.55485,1.26,1.20
2011.01.12 21:23:21.521,1.55432,1.5549,1.35,1.20
2011.01.12 21:23:22.460,1.55427,1.55484,1.47,1.20
2011.01.12 21:23:22.922,1.55427,1.55484,3.10,1.20
2011.01.12 21:23:23.688,1.55427,1.55484,1.54,1.20
2011.01.12 21:23:25.721,1.55427,1.55484,1.28,1.20
2011.01.12 21:23:25.939,1.5542,1.55484,2.48,1.20
2011.01.12 21:23:26.590,1.5542,1.55477,2.48,1.20
2011.01.12 21:23:27.365,1.55421,1.55477,1.35,1.20
2011.01.12 21:23:27.699,1.55428,1.55489,1.23,1.20
2011.01.12 21:23:28.280,1.55434,1.55492,1.35,1.20
2011.01.12 21:23:29.310,1.55434,1.55492,1.20,1.20
2011.01.12 21:23:29.529,1.55428,1.55489,1.95,1.20
2011.01.12 21:23:39.858,1.5542,1.55489,6.15,1.20
2011.01.12 21:23:40.541,1.55426,1.55495,1.95,1.88
2011.01.12 21:23:44.488,1.55428,1.55499,2.03,2.48
2011.01.12 21:23:44.599,1.55428,1.55499,1.95,1.28
2011.01.12 21:23:44.709,1.55421,1.5549,2.59,1.20
2011.01.12 21:23:45.238,1.55421,1.55488,2.59,1.20
2011.01.12 21:23:46.530,1.55422,1.55488,1.23,1.20
2011.01.12 21:23:47.164,1.55426,1.55488,2.03,1.20
2011.01.12 21:23:49.029,1.55426,1.55488,4.35,1.20
2011.01.12 21:23:50.229,1.55426,1.55487,2.03,1.20
2011.01.12 21:23:50.566,1.55422,1.5549,1.23,1.20
2011.01.12 21:23:52.880,1.55423,1.55489,1.13,1.13
2011.01.12 21:23:53.429,1.5542,1.55487,6.23,1.20
2011.01.12 21:23:56.879,1.5542,1.55479,1.28,1.20
2011.01.12 21:23:59.111,1.5542,1.55479,2.48,1.20
2011.01.12 21:24:07.029,1.55414,1.55479,4.35,1.20
2011.01.12 21:24:07.250,1.55414,1.55469,4.17,1.20
2011.01.12 21:24:07.902,1.55415,1.55471,1.35,1.20
2011.01.12 21:24:10.074,1.55415,1.55471,1.35,1.20
2011.01.12 21:24:11.053,1.55415,1.55471,1.58,1.20
2011.01.12 21:24:13.412,1.5542,1.55479,2.59,1.20
2011.01.12 21:24:13.654,1.55421,1.55479,1.08,1.20
2011.01.12 21:24:19.452,1.55421,1.55486,1.08,2.18
2011.01.12 21:24:23.549,1.55421,1.55488,4.64,1.28
2011.01.12 21:24:39.260,1.55421,1.55479,1.08,1.20
2011.01.12 21:24:41.596,1.55421,1.55479,2.95,1.20
2011.01.12 21:25:03.642,1.55421,1.55479,1.39,1.20
2011.01.12 21:25:03.752,1.55421,1.55478,1.20,1.69
2011.01.12 21:25:04.082,1.55407,1.55463,2.78,1.43
2011.01.12 21:25:04.190,1.55407,1.55479,2.78,1.50
2011.01.12 21:25:05.870,1.55407,1.55479,3.19,2.78
2011.01.12 21:25:06.260,1.55417,1.55478,1.09,1.50
2011.01.12 21:25:06.369,1.55421,1.5548,1.39,1.20
2011.01.12 21:25:06.589,1.55412,1.55478,1.65,1.20
2011.01.12 21:25:07.719,1.55407,1.55478,2.59,1.20
2011.01.12 21:25:07.829,1.55405,1.55478,1.28,1.39
2011.01.12 21:25:08.427,1.55401,1.55455,1.35,1.20
2011.01.12 21:25:12.062,1.55401,1.55455,1.35,1.20
2011.01.12 21:25:13.999,1.55401,1.55455,1.35,1.20
2011.01.12 21:25:14.218,1.55407,1.55479,1.54,2.70
2011.01.12 21:25:16.242,1.55412,1.55479,1.62,2.78
2011.01.12 21:25:22.464,1.55412,1.55479,1.62,1.35
2011.01.12 21:25:43.651,1.55399,1.55477,2.59,1.95
2011.01.12 21:25:46.169,1.55399,1.55477,2.59,4.54
2011.01.12 21:25:46.420,1.55399,1.55477,2.78,1.95
2011.01.12 21:25:47.690,1.55406,1.55477,1.62,2.03
2011.01.12 21:25:49.885,1.55411,1.55478,2.59,1.20
2011.01.12 21:25:51.079,1.55411,1.55478,2.78,1.20
2011.01.12 21:25:52.602,1.55411,1.55482,2.22,2.33
2011.01.12 21:25:52.713,1.5539,1.55449,1.26,1.20
2011.01.12 21:25:53.040,1.55394,1.55449,1.58,1.20
2011.01.12 21:25:53.149,1.5539,1.55449,1.08,1.20
2011.01.12 21:25:55.030,1.55392,1.55449,1.13,1.20
2011.01.12 21:25:55.580,1.5539,1.55449,1.26,1.20
2011.01.12 21:25:57.050,1.5539,1.55449,1.08,1.20
2011.01.12 21:25:58.225,1.55393,1.55449,1.13,1.20
2011.01.12 21:25:58.376,1.55393,1.5545,1.13,1.20
2011.01.12 21:26:02.769,1.55398,1.5545,1.09,1.20
2011.01.12 21:26:02.989,1.55398,1.55478,2.97,4.35
2011.01.12 21:26:04.199,1.55398,1.55478,6.42,4.35
2011.01.12 21:26:08.713,1.55398,1.55478,6.42,6.23
2011.01.12 21:26:12.909,1.55404,1.55478,4.28,2.55
2011.01.12 21:26:13.380,1.55404,1.55478,2.22,1.35
2011.01.12 21:26:15.062,1.55404,1.55478,4.28,2.55
2011.01.12 21:26:16.128,1.55404,1.55478,4.28,1.35
2011.01.12 21:26:16.242,1.55413,1.55479,1.88,2.48
2011.01.12 21:26:17.675,1.55413,1.55479,1.88,1.28
2011.01.12 21:26:18.010,1.55413,1.55485,1.95,1.95
2011.01.12 21:26:18.799,1.55416,1.55489,1.95,1.47
2011.01.12 21:26:20.591,1.55424,1.55486,1.88,1.02
2011.01.12 21:26:20.919,1.55419,1.55478,1.88,1.20
2011.01.12 21:26:22.649,1.55414,1.55471,1.88,1.20
2011.01.12 21:26:29.327,1.55409,1.55471,1.95,1.20
2011.01.12 21:26:38.071,1.55385,1.55447,4.54,1.20
2011.01.12 21:26:38.179,1.55388,1.55447,2.67,1.20
2011.01.12 21:26:39.381,1.55393,1.55447,1.13,1.20
2011.01.12 21:26:39.850,1.55393,1.55447,1.13,1.20
2011.01.12 21:26:39.961,1.55394,1.55456,2.48,1.62
2011.01.12 21:26:40.520,1.55399,1.55468,4.64,1.20
2011.01.12 21:26:41.869,1.55408,1.55469,2.25,1.20
2011.01.12 21:26:42.567,1.5541,1.55471,1.20,1.20
2011.01.12 21:26:43.811,1.5541,1.55477,1.28,1.02
2011.01.12 21:26:44.781,1.55415,1.5546,1.88,1.69
2011.01.12 21:26:44.889,1.5539,1.55459,4.54,1.39
2011.01.12 21:26:44.999,1.5539,1.55459,4.24,1.39
2011.01.12 21:26:45.218,1.5539,1.55459,4.24,1.39
2011.01.12 21:26:46.921,1.5539,1.5546,4.47,1.39
2011.01.12 21:26:47.630,1.5539,1.5546,4.17,2.59
2011.01.12 21:26:47.962,1.55386,1.55457,2.33,4.28
2011.01.12 21:26:49.017,1.55387,1.55452,1.47,1.95
2011.01.12 21:26:52.865,1.55387,1.55452,1.65,1.95
2011.01.12 21:26:54.638,1.55387,1.55452,1.47,2.03
2011.01.12 21:26:57.411,1.55383,1.55452,1.45,1.88
2011.01.12 21:26:57.519,1.55383,1.55452,1.26,1.88
2011.01.12 21:26:58.251,1.55386,1.55455,4.54,1.62
2011.01.12 21:26:58.360,1.55399,1.55469,2.14,1.08
2011.01.12 21:26:59.021,1.55399,1.55469,2.25,2.78
2011.01.12 21:26:59.132,1.55399,1.55475,1.95,4.54
2011.01.12 21:27:00.016,1.55399,1.5547,1.88,1.08
2011.01.12 21:27:00.992,1.55399,1.55475,1.95,4.54
2011.01.12 21:27:13.140,1.55399,1.55475,4.35,4.28
2011.01.12 21:27:13.469,1.55409,1.55479,1.95,4.47
2011.01.12 21:27:16.421,1.55406,1.55476,1.08,2.14
2011.01.12 21:27:21.442,1.55404,1.55467,4.17,1.39
2011.01.12 21:27:22.341,1.5537,1.55441,4.32,2.07
2011.01.12 21:27:23.929,1.55377,1.55441,1.13,2.07
2011.01.12 21:27:24.299,1.55372,1.55441,1.17,2.07
2011.01.12 21:27:25.561,1.5537,1.55441,4.54,2.07
2011.01.12 21:27:26.062,1.5537,1.55441,4.43,2.07
2011.01.12 21:27:26.552,1.55373,1.55441,1.17,2.07
2011.01.12 21:27:26.666,1.55372,1.55441,1.28,2.07
2011.01.12 21:27:27.351,1.55377,1.55441,1.13,2.07
2011.01.12 21:27:32.270,1.55372,1.55441,1.17,2.07
2011.01.12 21:27:32.599,1.55381,1.5545,4.54,2.07
2011.01.12 21:27:33.253,1.55388,1.5545,1.13,2.07
2011.01.12 21:27:36.563,1.55381,1.5545,4.35,2.07
2011.01.12 21:27:37.000,1.5539,1.55456,1.92,1.39
2011.01.12 21:27:37.220,1.5538,1.55451,4.54,2.07
2011.01.12 21:27:37.391,1.5538,1.55451,4.24,2.07
2011.01.12 21:27:38.047,1.55377,1.5545,1.45,2.07
2011.01.12 21:27:41.360,1.55384,1.55458,1.30,2.14
2011.01.12 21:27:43.667,1.55389,1.55468,2.07,4.50
2011.01.12 21:27:44.994,1.55389,1.55467,4.35,1.23
2011.01.12 21:27:45.406,1.55389,1.55467,2.07,1.26
2011.01.12 21:27:45.629,1.55379,1.55457,4.64,1.50
2011.01.12 21:27:45.739,1.55383,1.55457,1.02,1.95
2011.01.12 21:27:46.478,1.55369,1.5544,2.33,1.84
2011.01.12 21:27:47.637,1.55373,1.5544,2.14,1.84
2011.01.12 21:27:48.487,1.55377,1.5544,1.05,1.84
2011.01.12 21:27:49.850,1.55381,1.5544,1.62,1.62
2011.01.12 21:27:49.960,1.55381,1.55444,1.58,1.65
2011.01.12 21:27:50.069,1.55382,1.55444,1.13,1.43
2011.01.12 21:27:50.179,1.55387,1.55455,2.18,1.02
2011.01.12 21:27:50.289,1.55387,1.55463,2.18,6.53
