2011.01.07 02:15:08.441,1.54019,1.54122,1.15,2.40
2011.01.07 02:15:08.770,1.54019,1.5412,1.30,1.62
2011.01.07 02:15:10.263,1.54022,1.54122,1.58,3.12
2011.01.07 02:15:10.632,1.54022,1.54122,1.95,3.12
2011.01.07 02:15:10.740,1.54019,1.54122,1.38,2.74
2011.01.07 02:15:10.960,1.54019,1.54119,1.30,1.99
2011.01.07 02:15:12.223,1.54022,1.54122,1.35,2.95
2011.01.07 02:15:12.662,1.54022,1.54122,1.54,2.59
2011.01.07 02:15:13.253,1.54022,1.54122,1.35,2.95
2011.01.07 02:15:13.877,1.54022,1.54122,1.95,2.74
2011.01.07 02:15:15.891,1.54019,1.54118,4.94,1.30
2011.01.07 02:15:18.033,1.54012,1.54114,1.73,1.47
2011.01.07 02:15:19.502,1.54012,1.54114,2.33,1.99
2011.01.07 02:15:20.321,1.54008,1.54109,4.02,2.55
2011.01.07 02:15:20.432,1.54007,1.54109,1.54,1.09
2011.01.07 02:15:20.866,1.54007,1.54109,1.95,2.55
2011.01.07 02:15:21.385,1.54012,1.54114,1.95,1.62
2011.01.07 02:15:21.504,1.54008,1.54114,4.47,1.99
2011.01.07 02:15:22.943,1.54012,1.54114,1.95,1.99
2011.01.07 02:15:25.367,1.54012,1.54114,1.73,1.65
2011.01.07 02:15:25.719,1.54012,1.54112,1.58,1.24
2011.01.07 02:15:26.231,1.54008,1.54114,4.47,1.99
2011.01.07 02:15:28.000,1.54008,1.54113,4.47,1.24
2011.01.07 02:15:28.882,1.54012,1.54107,1.58,1.30
2011.01.07 02:15:29.155,1.54008,1.54113,4.47,1.24
2011.01.07 02:15:31.181,1.54012,1.54114,1.54,1.84
2011.01.07 02:15:31.290,1.54008,1.54113,4.24,1.08
2011.01.07 02:15:32.028,1.54012,1.54113,1.95,1.24
2011.01.07 02:15:32.905,1.54008,1.54108,4.47,1.30
2011.01.07 02:15:43.040,1.54012,1.54114,1.54,1.84
2011.01.07 02:15:46.352,1.54008,1.54113,4.24,1.08
2011.01.07 02:15:51.793,1.54008,1.54108,2.03,1.08
2011.01.07 02:15:52.381,1.54002,1.54104,1.58,1.58
2011.01.07 02:15:52.689,1.54002,1.54105,1.95,4.32
2011.01.07 02:15:53.981,1.53998,1.54104,4.47,1.58
2011.01.07 02:15:54.090,1.53998,1.54104,4.47,1.95
2011.01.07 02:15:54.626,1.54002,1.54104,1.54,1.35
2011.01.07 02:15:54.995,1.54002,1.54104,1.95,1.95
2011.01.07 02:15:55.440,1.54002,1.54104,1.54,1.35
2011.01.07 02:15:56.151,1.54006,1.54105,1.95,1.73
2011.01.07 02:15:56.260,1.54006,1.54108,1.58,1.30
2011.01.07 02:15:57.947,1.54012,1.54111,1.58,1.80
2011.01.07 02:15:59.112,1.54007,1.54107,1.58,1.30
2011.01.07 02:15:59.440,1.53999,1.54101,1.38,2.37
2011.01.07 02:16:00.176,1.54002,1.54101,1.95,1.09
2011.01.07 02:16:00.690,1.54002,1.54101,1.95,1.24
2011.01.07 02:16:04.779,1.54002,1.541,1.95,4.05
2011.01.07 02:16:05.161,1.53997,1.54099,1.95,1.99
2011.01.07 02:16:06.065,1.53997,1.54097,1.95,1.24
2011.01.07 02:16:10.645,1.53997,1.54098,2.33,1.24
2011.01.07 02:16:19.931,1.53997,1.54097,1.54,1.08
2011.01.07 02:16:25.544,1.53997,1.54091,1.58,1.30
2011.01.07 02:16:25.876,1.53997,1.54097,1.54,1.08
2011.01.07 02:16:26.482,1.53997,1.54092,1.58,1.30
2011.01.07 02:16:26.591,1.53997,1.54098,1.95,1.24
2011.01.07 02:16:26.700,1.53994,1.54091,4.32,1.30
2011.01.07 02:16:29.081,1.53994,1.5409,3.79,2.40
2011.01.07 02:16:29.593,1.53992,1.54087,1.58,1.24
2011.01.07 02:16:30.722,1.53996,1.5409,1.58,2.74
2011.01.07 02:16:32.013,1.53995,1.54087,4.32,1.24
2011.01.07 02:16:32.663,1.53996,1.5409,1.58,2.74
2011.01.07 02:16:34.765,1.53996,1.5409,1.95,2.74
2011.01.07 02:16:35.091,1.53996,1.5409,1.58,2.74
2011.01.07 02:16:36.185,1.53996,1.5409,1.95,2.74
2011.01.07 02:16:43.189,1.53996,1.5409,1.35,2.59
2011.01.07 02:16:43.911,1.53996,1.54097,1.54,1.08
2011.01.07 02:16:47.386,1.53996,1.54093,1.35,1.08
2011.01.07 02:16:47.860,1.53993,1.54087,1.13,1.24
2011.01.07 02:16:48.860,1.53989,1.54088,4.94,1.24
2011.01.07 02:16:48.970,1.53992,1.5409,1.95,2.74
2011.01.07 02:16:49.652,1.53989,1.5409,4.71,2.59
2011.01.07 02:16:49.980,1.53992,1.54092,1.95,1.30
2011.01.07 02:16:51.443,1.53996,1.54098,1.54,1.08
2011.01.07 02:16:56.691,1.53996,1.541,1.73,7.28
2011.01.07 02:16:57.352,1.53996,1.54092,1.95,1.30
2011.01.07 02:16:57.684,1.53996,1.541,1.73,7.28
2011.01.07 02:16:58.111,1.53996,1.54097,1.54,1.08
2011.01.07 02:16:59.668,1.53996,1.541,1.73,7.28
2011.01.07 02:17:01.583,1.53996,1.54097,1.54,1.08
2011.01.07 02:17:03.020,1.53996,1.54093,1.58,1.30
2011.01.07 02:17:03.561,1.53998,1.54097,1.68,1.54
2011.01.07 02:17:04.264,1.54,1.54097,1.58,1.09
2011.01.07 02:17:04.911,1.54,1.54102,2.05,1.62
2011.01.07 02:17:05.020,1.54,1.54103,2.01,4.47
2011.01.07 02:17:05.632,1.54005,1.5411,2.03,7.28
2011.01.07 02:17:06.906,1.54005,1.54108,4.47,1.24
2011.01.07 02:17:07.346,1.54007,1.5411,1.54,7.09
2011.01.07 02:17:07.963,1.54005,1.5411,4.24,7.28
2011.01.07 02:17:10.043,1.54007,1.54107,1.95,1.24
2011.01.07 02:17:12.561,1.54007,1.54108,1.95,1.24
2011.01.07 02:17:14.200,1.54005,1.54108,4.47,1.24
2011.01.07 02:17:14.383,1.54007,1.54107,1.95,1.24
2011.01.07 02:17:14.815,1.54009,1.5411,1.58,3.72
2011.01.07 02:17:15.159,1.54012,1.54107,1.58,1.24
2011.01.07 02:17:17.210,1.54012,1.5411,1.95,2.74
2011.01.07 02:17:17.320,1.54012,1.5411,1.73,2.22
2011.01.07 02:17:18.181,1.54009,1.54108,2.22,1.24
2011.01.07 02:17:18.753,1.54009,1.54108,2.14,1.08
2011.01.07 02:17:19.403,1.54009,1.5411,4.35,2.59
2011.01.07 02:17:19.514,1.54004,1.54108,4.50,1.24
2011.01.07 02:17:19.730,1.54007,1.5411,1.99,3.64
2011.01.07 02:17:19.840,1.54004,1.54108,4.50,1.24
2011.01.07 02:17:20.376,1.54007,1.5411,2.43,3.87
2011.01.07 02:17:23.852,1.54013,1.5411,1.95,2.52
2011.01.07 02:17:25.780,1.54007,1.5411,2.01,7.28
2011.01.07 02:17:26.893,1.54007,1.5411,2.20,7.28
2011.01.07 02:17:28.939,1.54007,1.5411,1.95,5.33
2011.01.07 02:17:29.583,1.54007,1.54107,1.95,1.30
2011.01.07 02:17:29.691,1.54003,1.54103,4.47,1.30
2011.01.07 02:17:29.801,1.54008,1.54109,1.54,2.01
2011.01.07 02:17:29.910,1.54008,1.54109,1.58,1.77
2011.01.07 02:17:30.021,1.54008,1.54108,1.58,1.02
2011.01.07 02:17:30.582,1.54009,1.54108,4.43,2.74
2011.01.07 02:17:30.978,1.54009,1.54108,4.35,2.59
2011.01.07 02:17:31.362,1.54012,1.54108,2.01,2.40
2011.01.07 02:17:32.747,1.54012,1.54108,1.99,3.12
2011.01.07 02:17:33.120,1.54012,1.54108,1.30,2.74
2011.01.07 02:17:33.687,1.54008,1.54107,1.24,1.24
2011.01.07 02:17:33.806,1.54012,1.54108,4.47,2.40
2011.01.07 02:17:33.920,1.54015,1.54108,1.23,1.24
2011.01.07 02:17:34.712,1.54013,1.54108,1.32,2.74
2011.01.07 02:17:36.015,1.54013,1.54107,1.32,1.24
2011.01.07 02:17:36.688,1.54013,1.54108,1.32,2.74
2011.01.07 02:17:36.915,1.54015,1.54108,2.05,2.74
2011.01.07 02:17:37.884,1.54013,1.54107,1.32,1.24
2011.01.07 02:17:45.820,1.54012,1.54103,2.37,1.30
2011.01.07 02:17:45.931,1.54012,1.54107,4.50,1.24
2011.01.07 02:17:46.043,1.54012,1.54108,1.69,2.95
2011.01.07 02:17:46.670,1.54011,1.54102,1.62,1.30
2011.01.07 02:17:46.783,1.54007,1.54103,6.60,1.30
2011.01.07 02:17:47.001,1.5401,1.54108,1.47,2.59
2011.01.07 02:17:48.989,1.54015,1.54108,1.08,2.59
2011.01.07 02:17:49.605,1.54015,1.54102,1.23,1.30
2011.01.07 02:17:50.361,1.54016,1.54107,1.58,1.24
2011.01.07 02:17:51.663,1.54015,1.54103,1.23,1.30
2011.01.07 02:17:51.772,1.54013,1.54102,4.73,1.30
2011.01.07 02:17:52.882,1.54015,1.54107,1.23,1.24
2011.01.07 02:17:57.663,1.54013,1.54102,4.73,1.30
2011.01.07 02:17:59.617,1.54015,1.54102,1.38,1.30
2011.01.07 02:18:02.111,1.54019,1.54102,1.50,1.08
2011.01.07 02:18:02.900,1.54019,1.54098,1.50,1.24
2011.01.07 02:18:03.010,1.54019,1.54095,1.13,1.80
2011.01.07 02:18:03.452,1.54007,1.54092,1.32,1.15
2011.01.07 02:18:03.995,1.54006,1.54092,1.65,1.30
2011.01.07 02:18:04.550,1.54003,1.54088,1.30,1.02
2011.01.07 02:18:06.352,1.54008,1.5409,1.65,1.39
2011.01.07 02:18:06.747,1.54008,1.54093,2.78,1.53
2011.01.07 02:18:07.310,1.54008,1.5409,2.78,1.39
2011.01.07 02:18:08.030,1.54013,1.54092,1.28,1.05
2011.01.07 02:18:08.857,1.54012,1.54095,1.02,1.02
2011.01.07 02:18:09.355,1.54008,1.54093,1.50,1.53
2011.01.07 02:18:09.472,1.54008,1.54095,1.65,1.65
2011.01.07 02:18:09.691,1.54003,1.54093,3.63,1.09
2011.01.07 02:18:10.263,1.54004,1.54093,1.62,1.09
2011.01.07 02:18:10.381,1.5401,1.54099,1.62,1.38
2011.01.07 02:18:10.490,1.54007,1.54099,1.28,1.38
2011.01.07 02:18:10.973,1.5401,1.54099,1.62,1.38
2011.01.07 02:18:11.662,1.54008,1.54091,1.05,1.50
2011.01.07 02:18:11.881,1.54004,1.54091,1.62,1.50
2011.01.07 02:18:12.107,1.54003,1.54091,1.28,1.65
2011.01.07 02:18:12.336,1.54004,1.54091,1.47,1.50
2011.01.07 02:18:12.458,1.54002,1.54091,1.28,2.78
2011.01.07 02:18:14.071,1.54004,1.54091,1.47,2.70
2011.01.07 02:18:16.596,1.54002,1.54087,1.28,1.62
2011.01.07 02:18:17.494,1.54004,1.54087,1.62,1.05
2011.01.07 02:18:17.985,1.54002,1.54087,1.28,1.62
2011.01.07 02:18:23.870,1.54,1.54083,1.62,1.28
2011.01.07 02:18:24.811,1.53997,1.54081,1.28,1.62
2011.01.07 02:18:24.922,1.54,1.54083,1.47,1.02
2011.01.07 02:18:28.681,1.54,1.54087,1.65,2.70
2011.01.07 02:18:29.302,1.54003,1.54087,1.05,1.43
2011.01.07 02:18:29.741,1.54007,1.54092,2.33,1.28
2011.01.07 02:18:30.241,1.54009,1.54097,1.50,1.05
2011.01.07 02:18:30.750,1.54009,1.54098,1.50,1.20
2011.01.07 02:18:30.905,1.54009,1.54098,2.78,1.05
2011.01.07 02:18:31.130,1.54019,1.54101,1.50,1.39
2011.01.07 02:18:31.670,1.54009,1.54097,2.82,1.05
2011.01.07 02:18:31.780,1.54013,1.54098,1.32,1.62
2011.01.07 02:18:32.973,1.54015,1.54098,1.62,1.05
2011.01.07 02:18:33.948,1.54015,1.54098,1.65,1.47
2011.01.07 02:18:44.095,1.54015,1.54098,1.62,1.05
2011.01.07 02:18:44.216,1.54014,1.54098,1.38,1.05
2011.01.07 02:18:47.002,1.54015,1.54098,1.65,1.47
2011.01.07 02:18:50.602,1.54015,1.54098,1.47,1.65
2011.01.07 02:18:56.212,1.54015,1.54104,1.65,1.45
2011.01.07 02:18:56.334,1.54015,1.54103,1.47,1.17
2011.01.07 02:19:06.480,1.54017,1.54103,1.05,1.05
2011.01.07 02:19:06.700,1.54021,1.54103,1.62,1.28
2011.01.07 02:19:07.924,1.54014,1.54098,1.19,1.02
2011.01.07 02:19:15.974,1.54014,1.54097,1.08,1.02
2011.01.07 02:19:16.298,1.54013,1.54094,1.94,1.47
2011.01.07 02:19:16.419,1.54013,1.54097,1.24,1.28
2011.01.07 02:19:16.640,1.54014,1.541,1.38,1.62
2011.01.07 02:19:17.202,1.54013,1.54097,1.09,1.28
2011.01.07 02:19:18.927,1.54012,1.54098,1.24,1.28
2011.01.07 02:19:19.951,1.54014,1.54097,1.15,1.28
2011.01.07 02:19:22.580,1.54014,1.54098,1.08,1.02
2011.01.07 02:19:23.106,1.54013,1.54095,1.19,1.47
2011.01.07 02:19:23.223,1.54017,1.54097,1.17,1.02
2011.01.07 02:19:24.001,1.54013,1.54095,1.19,1.47
2011.01.07 02:19:24.223,1.54017,1.54097,1.17,1.02
2011.01.07 02:19:24.440,1.54012,1.54095,1.84,1.47
2011.01.07 02:19:25.420,1.54012,1.54098,1.24,1.28
2011.01.07 02:19:26.564,1.54012,1.54095,1.24,1.62
2011.01.07 02:19:27.365,1.54013,1.54095,1.09,1.62
2011.01.07 02:19:34.097,1.54013,1.54097,1.05,1.28
2011.01.07 02:19:34.232,1.54012,1.54097,1.47,1.13
2011.01.07 02:19:34.450,1.54012,1.54101,1.38,2.70
2011.01.07 02:19:35.006,1.54013,1.54099,1.58,1.47
2011.01.07 02:19:35.849,1.54015,1.54103,6.38,1.28
2011.01.07 02:19:36.529,1.54017,1.54099,1.32,1.62
2011.01.07 02:19:37.285,1.54018,1.54097,1.09,1.05
2011.01.07 02:19:38.420,1.54018,1.54098,1.09,1.05
2011.01.07 02:19:44.090,1.54018,1.54101,1.09,1.62
2011.01.07 02:19:44.200,1.54018,1.54097,1.09,1.05
2011.01.07 02:19:47.078,1.54017,1.54101,1.02,1.65
2011.01.07 02:19:47.893,1.54018,1.54101,1.05,1.62
2011.01.07 02:19:50.941,1.54014,1.54097,1.84,1.05
2011.01.07 02:19:51.050,1.54018,1.54101,1.05,1.62
2011.01.07 02:19:51.724,1.54014,1.541,1.38,1.62
2011.01.07 02:19:51.974,1.54014,1.54098,1.09,1.05
2011.01.07 02:19:52.961,1.54017,1.541,1.05,1.62
2011.01.07 02:19:55.261,1.54013,1.54097,1.28,1.05
2011.01.07 02:19:55.533,1.54017,1.541,1.62,1.62
2011.01.07 02:19:58.879,1.54018,1.54102,1.05,1.28
2011.01.07 02:19:58.994,1.54017,1.54102,1.62,1.28
2011.01.07 02:19:59.221,1.54018,1.54103,1.28,1.62
2011.01.07 02:20:00.164,1.54015,1.54108,4.47,1.17
2011.01.07 02:20:00.271,1.54022,1.54103,1.47,1.47
2011.01.07 02:20:01.020,1.54023,1.54103,1.05,1.62
2011.01.07 02:20:01.132,1.54022,1.54103,1.05,1.20
2011.01.07 02:20:02.407,1.54022,1.54103,1.62,1.09
2011.01.07 02:20:02.521,1.54017,1.54101,1.39,2.82
2011.01.07 02:20:03.154,1.54017,1.54101,1.35,2.82
2011.01.07 02:20:03.930,1.54015,1.54098,1.08,1.09
2011.01.07 02:20:05.099,1.54017,1.54101,1.77,2.82
2011.01.07 02:20:05.230,1.54015,1.54098,1.30,1.09
2011.01.07 02:20:05.821,1.54017,1.54101,1.35,2.82
2011.01.07 02:20:06.551,1.54017,1.541,1.05,1.80
2011.01.07 02:20:07.119,1.54018,1.541,1.05,1.65
2011.01.07 02:20:07.686,1.54017,1.541,1.73,1.02
2011.01.07 02:20:08.741,1.54022,1.54102,1.77,1.32
2011.01.07 02:20:09.352,1.54018,1.54103,4.39,1.32
2011.01.07 02:20:09.461,1.54022,1.54104,1.77,2.82
2011.01.07 02:20:10.373,1.54018,1.54107,1.30,3.25
2011.01.07 02:20:11.220,1.54018,1.541,1.53,1.62
2011.01.07 02:20:11.791,1.54022,1.54102,1.39,1.28
2011.01.07 02:20:12.279,1.54023,1.54102,1.05,1.05
2011.01.07 02:20:12.934,1.54026,1.54107,1.17,1.30
2011.01.07 02:20:13.546,1.54026,1.54112,1.77,2.78
2011.01.07 02:20:13.661,1.54023,1.54102,1.09,1.05
2011.01.07 02:20:14.321,1.54024,1.54108,1.15,1.28
2011.01.07 02:20:14.653,1.54017,1.54102,1.75,1.62
2011.01.07 02:20:15.163,1.54021,1.54107,1.47,1.64
2011.01.07 02:20:15.541,1.54017,1.54102,1.49,1.65
2011.01.07 02:20:16.242,1.54021,1.54102,1.47,1.65
2011.01.07 02:20:16.460,1.54021,1.54102,1.62,1.24
2011.01.07 02:20:17.571,1.54018,1.541,1.28,1.30
2011.01.07 02:20:17.680,1.54021,1.54102,1.62,2.18
2011.01.07 02:20:17.884,1.54017,1.54098,1.28,1.05
2011.01.07 02:20:18.760,1.54021,1.54102,1.62,2.18
2011.01.07 02:20:18.870,1.54017,1.54098,1.02,1.19
2011.01.07 02:20:19.502,1.54018,1.54098,1.28,1.30
2011.01.07 02:20:19.830,1.54017,1.54097,1.02,1.17
2011.01.07 02:20:19.940,1.54021,1.54098,1.62,1.53
2011.01.07 02:20:20.661,1.54018,1.54097,1.28,1.77
2011.01.07 02:20:21.089,1.54023,1.54102,1.05,2.18
2011.01.07 02:20:21.203,1.54017,1.54098,1.02,1.19
2011.01.07 02:20:22.364,1.54014,1.54097,2.70,1.17
2011.01.07 02:20:22.471,1.54014,1.54098,2.78,1.30
2011.01.07 02:20:23.032,1.54018,1.54102,1.28,2.18
2011.01.07 02:20:23.144,1.54014,1.54098,2.78,1.53
2011.01.07 02:20:24.491,1.54022,1.54103,2.18,1.09
2011.01.07 02:20:24.601,1.54028,1.54112,1.69,1.17
2011.01.07 02:20:24.930,1.54028,1.54119,3.36,1.45
2011.01.07 02:20:25.423,1.54028,1.54117,1.69,1.65
2011.01.07 02:20:25.749,1.54029,1.54117,2.78,1.62
2011.01.07 02:20:26.117,1.54029,1.54117,1.50,2.14
2011.01.07 02:20:27.206,1.54029,1.54117,2.70,1.65
2011.01.07 02:20:28.191,1.54029,1.54117,2.78,2.14
2011.01.07 02:20:30.448,1.54036,1.54119,1.47,1.45
2011.01.07 02:20:30.962,1.54036,1.54117,1.62,1.62
2011.01.07 02:20:31.671,1.54032,1.54113,1.28,1.05
2011.01.07 02:20:31.901,1.54033,1.54117,1.28,1.20
2011.01.07 02:20:32.384,1.54028,1.54117,3.18,1.65
2011.01.07 02:20:33.183,1.54032,1.54117,1.28,1.62
2011.01.07 02:20:33.413,1.54032,1.54117,1.02,1.65
2011.01.07 02:20:33.622,1.54033,1.54117,1.28,1.05
2011.01.07 02:20:33.730,1.54028,1.54117,3.63,2.14
2011.01.07 02:20:34.242,1.54028,1.54112,1.50,1.86
2011.01.07 02:20:36.615,1.54028,1.54112,1.65,2.24
2011.01.07 02:20:37.165,1.54028,1.54112,2.70,1.64
2011.01.07 02:20:38.130,1.54028,1.54112,3.15,2.24
2011.01.07 02:20:38.242,1.54032,1.54112,1.28,1.43
2011.01.07 02:20:38.350,1.54028,1.54112,2.78,1.86
2011.01.07 02:20:38.460,1.54033,1.54112,1.28,1.80
2011.01.07 02:20:40.259,1.54028,1.54112,2.89,1.83
2011.01.07 02:20:40.371,1.54032,1.54112,1.02,1.28
2011.01.07 02:20:42.042,1.54033,1.54112,1.02,1.47
2011.01.07 02:20:42.166,1.54033,1.54117,1.28,4.05
2011.01.07 02:20:42.501,1.54036,1.54117,1.47,3.72
2011.01.07 02:20:42.940,1.54033,1.54112,1.28,1.80
2011.01.07 02:20:45.530,1.5403,1.54112,1.38,1.39
2011.01.07 02:20:46.101,1.54033,1.54117,1.02,1.73
2011.01.07 02:20:46.642,1.54042,1.54124,2.18,1.54
2011.01.07 02:20:46.751,1.54036,1.54114,1.32,1.62
2011.01.07 02:20:46.861,1.54036,1.54114,1.28,3.53
2011.01.07 02:20:47.365,1.54026,1.54114,4.47,1.69
2011.01.07 02:20:47.485,1.54037,1.54113,1.13,1.58
2011.01.07 02:20:47.702,1.54023,1.54113,1.65,2.82
2011.01.07 02:20:47.811,1.54033,1.54119,1.50,1.32
2011.01.07 02:20:48.312,1.54029,1.54119,1.50,2.82
2011.01.07 02:20:48.533,1.54029,1.54122,2.82,5.50
2011.01.07 02:20:48.750,1.54029,1.54122,2.82,1.09
2011.01.07 02:20:49.343,1.54039,1.54122,1.13,1.28
2011.01.07 02:20:49.671,1.54039,1.54118,1.13,1.28
2011.01.07 02:20:50.196,1.54043,1.54126,2.82,1.39
2011.01.07 02:20:50.313,1.54043,1.54131,2.82,1.65
2011.01.07 02:20:50.867,1.54043,1.54128,2.82,1.05
2011.01.07 02:20:51.201,1.54033,1.54122,1.69,1.24
2011.01.07 02:20:51.310,1.54033,1.54121,1.69,1.15
2011.01.07 02:20:51.421,1.54033,1.54122,1.69,1.09
2011.01.07 02:20:52.944,1.54033,1.54122,1.80,1.20
2011.01.07 02:20:53.706,1.54037,1.54122,1.28,1.62
2011.01.07 02:20:54.961,1.54037,1.54123,1.28,1.28
2011.01.07 02:20:55.365,1.54033,1.54127,1.58,3.04
2011.01.07 02:20:55.700,1.54033,1.54123,1.58,1.17
2011.01.07 02:20:56.600,1.54038,1.54122,1.65,1.20
2011.01.07 02:20:57.071,1.54034,1.54122,1.65,2.14
2011.01.07 02:20:57.291,1.54034,1.54126,1.58,2.85
2011.01.07 02:20:58.634,1.54034,1.54122,2.70,1.84
2011.01.07 02:20:58.902,1.54034,1.54122,1.65,1.17
2011.01.07 02:20:59.893,1.54034,1.54117,1.65,1.02
2011.01.07 02:21:01.370,1.54034,1.54117,2.70,1.64
2011.01.07 02:21:02.174,1.54038,1.54126,1.09,1.43
2011.01.07 02:21:04.561,1.54038,1.54127,3.25,1.62
2011.01.07 02:21:05.252,1.54042,1.54128,1.28,1.75
2011.01.07 02:21:07.025,1.54038,1.54127,3.63,1.20
2011.01.07 02:21:07.391,1.54044,1.54128,1.47,1.09
2011.01.07 02:21:08.142,1.54042,1.54127,1.02,1.47
2011.01.07 02:21:08.471,1.54042,1.54128,1.28,1.75
2011.01.07 02:21:09.481,1.54044,1.54128,1.62,1.09
2011.01.07 02:21:10.567,1.54033,1.54125,2.78,1.38
2011.01.07 02:21:13.242,1.54044,1.54127,1.50,1.80
2011.01.07 02:21:13.550,1.54044,1.54127,1.50,1.86
2011.01.07 02:21:13.660,1.54044,1.54127,1.50,1.43
2011.01.07 02:21:13.959,1.54044,1.54127,1.50,2.24
2011.01.07 02:21:15.040,1.54044,1.54129,2.78,1.30
2011.01.07 02:21:15.150,1.54047,1.54132,1.02,1.94
2011.01.07 02:21:16.073,1.54044,1.54132,2.78,2.18
2011.01.07 02:21:16.761,1.54047,1.54129,1.02,1.19
2011.01.07 02:21:18.376,1.54047,1.54129,1.28,1.15
2011.01.07 02:21:18.490,1.54044,1.54128,2.78,1.05
2011.01.07 02:21:18.815,1.54047,1.54127,1.28,1.39
2011.01.07 02:21:19.304,1.54051,1.54129,1.62,1.30
2011.01.07 02:21:19.412,1.54047,1.54127,1.28,1.39
2011.01.07 02:21:19.663,1.54044,1.54128,2.78,1.05
2011.01.07 02:21:20.249,1.54042,1.54123,1.28,2.97
2011.01.07 02:21:20.760,1.54043,1.54122,1.28,1.24
2011.01.07 02:21:22.165,1.54042,1.54123,1.28,2.97
2011.01.07 02:21:23.144,1.54039,1.5412,2.78,1.43
2011.01.07 02:21:24.000,1.54039,1.54125,2.78,1.62
2011.01.07 02:21:24.653,1.54039,1.54122,2.78,1.05
2011.01.07 02:21:24.760,1.54043,1.54125,1.02,1.47
2011.01.07 02:21:25.350,1.54042,1.54125,1.02,1.47
2011.01.07 02:21:26.754,1.54044,1.54125,1.62,1.62
2011.01.07 02:21:27.315,1.54039,1.54126,6.19,2.09
2011.01.07 02:21:27.423,1.5404,1.54122,2.33,1.05
2011.01.07 02:21:27.874,1.54042,1.54126,1.28,2.09
2011.01.07 02:21:28.214,1.5404,1.54122,2.33,1.05
2011.01.07 02:21:28.347,1.54043,1.54126,1.05,2.09
2011.01.07 02:21:29.642,1.54038,1.54122,2.93,1.05
2011.01.07 02:21:30.212,1.54036,1.54118,4.32,1.28
2011.01.07 02:21:30.320,1.54037,1.54118,1.28,1.09
2011.01.07 02:21:31.213,1.54041,1.54122,1.47,1.84
2011.01.07 02:21:32.381,1.54036,1.54118,1.65,1.13
2011.01.07 02:21:37.153,1.54036,1.54117,1.47,1.58
2011.01.07 02:21:38.391,1.54036,1.54116,1.62,1.15
2011.01.07 02:21:42.138,1.54036,1.54117,1.65,1.58
2011.01.07 02:21:42.471,1.5404,1.54118,1.95,1.28
2011.01.07 02:21:42.999,1.54035,1.54118,1.38,1.39
2011.01.07 02:21:43.562,1.54038,1.54122,1.28,1.05
2011.01.07 02:21:44.927,1.54038,1.54118,1.28,1.39
2011.01.07 02:21:47.740,1.54035,1.54118,1.38,1.77
2011.01.07 02:21:47.851,1.54038,1.54122,1.05,1.05
2011.01.07 02:21:47.966,1.54035,1.54117,1.38,1.20
2011.01.07 02:21:48.616,1.54035,1.54123,1.38,1.28
2011.01.07 02:21:48.738,1.54043,1.54134,1.50,1.65
2011.01.07 02:21:48.961,1.54049,1.54137,1.50,1.80
2011.01.07 02:21:49.662,1.54055,1.54137,2.18,1.39
2011.01.07 02:21:49.990,1.54055,1.54142,2.18,1.09
2011.01.07 02:21:50.812,1.54055,1.54142,2.03,1.75
2011.01.07 02:21:52.352,1.54058,1.54142,4.32,1.09
2011.01.07 02:21:53.224,1.54058,1.54142,2.10,1.09
2011.01.07 02:21:53.342,1.54062,1.54143,1.13,1.32
2011.01.07 02:21:53.451,1.54058,1.54142,4.32,1.38
2011.01.07 02:21:53.782,1.54058,1.54134,1.80,1.47
2011.01.07 02:21:53.890,1.54048,1.54133,1.62,1.32
2011.01.07 02:21:54.000,1.54048,1.54132,2.14,1.32
2011.01.07 02:21:54.123,1.54048,1.54129,1.62,1.65
2011.01.07 02:21:54.382,1.54052,1.54133,1.05,1.32
2011.01.07 02:21:55.514,1.54048,1.54132,1.73,1.13
2011.01.07 02:21:58.912,1.54048,1.54127,2.14,1.09
2011.01.07 02:22:02.124,1.54053,1.54129,1.77,1.65
2011.01.07 02:22:02.259,1.54048,1.54129,1.65,1.77
2011.01.07 02:22:03.950,1.54048,1.54127,1.20,1.09
2011.01.07 02:22:06.124,1.54048,1.54128,1.05,1.65
2011.01.07 02:22:06.451,1.54045,1.54128,1.62,1.24
2011.01.07 02:22:07.384,1.54047,1.54128,1.05,1.09
2011.01.07 02:22:07.930,1.54047,1.54128,1.17,1.13
2011.01.07 02:22:09.161,1.54047,1.54128,1.05,1.24
2011.01.07 02:22:09.583,1.5405,1.54128,1.17,1.02
2011.01.07 02:22:09.901,1.54047,1.54128,1.05,1.24
2011.01.07 02:22:10.533,1.54045,1.54128,1.65,1.58
2011.01.07 02:22:11.208,1.54045,1.54128,1.65,1.77
2011.01.07 02:22:12.092,1.5405,1.54127,1.39,1.09
2011.01.07 02:22:14.511,1.54048,1.54127,1.05,1.09
2011.01.07 02:22:16.649,1.54045,1.54126,1.62,1.15
2011.01.07 02:22:16.762,1.54047,1.54128,1.05,1.24
2011.01.07 02:22:16.870,1.54045,1.54126,1.62,1.15
2011.01.07 02:22:16.980,1.54047,1.54128,1.05,1.24
2011.01.07 02:22:19.210,1.54045,1.54128,1.62,1.24
2011.01.07 02:22:20.270,1.54048,1.54127,1.05,1.09
2011.01.07 02:22:20.956,1.5405,1.54128,1.39,1.09
