2011.01.12 13:29:26.970,1.53836,1.53892,1.88,1.13
2011.01.12 13:29:27.176,1.53836,1.53893,1.88,2.03
2011.01.12 13:29:27.392,1.53827,1.53891,1.88,1.95
2011.01.12 13:29:28.861,1.53827,1.53891,1.88,4.17
2011.01.12 13:29:28.974,1.53843,1.53907,1.88,4.54
2011.01.12 13:29:29.082,1.53838,1.53898,2.25,4.17
2011.01.12 13:29:32.832,1.53835,1.539,2.18,1.95
2011.01.12 13:29:33.736,1.53835,1.539,1.88,1.88
2011.01.12 13:29:35.635,1.53845,1.5391,1.88,4.39
2011.01.12 13:29:39.155,1.53838,1.53901,1.88,1.88
2011.01.12 13:29:40.113,1.53834,1.53893,1.20,1.88
2011.01.12 13:29:40.703,1.5383,1.53893,2.18,1.88
2011.01.12 13:29:41.296,1.53819,1.53884,3.45,1.88
2011.01.12 13:29:41.655,1.53819,1.53884,1.88,1.88
2011.01.12 13:29:46.869,1.5383,1.53893,1.88,1.95
2011.01.12 13:29:50.384,1.53828,1.53885,1.88,1.88
2011.01.12 13:29:55.571,1.53837,1.53892,1.88,2.03
2011.01.12 13:29:56.063,1.53837,1.53892,1.88,4.35
2011.01.12 13:29:56.678,1.53841,1.53898,1.88,4.69
2011.01.12 13:29:56.792,1.53841,1.53898,1.88,2.33
2011.01.12 13:29:57.479,1.53837,1.53902,1.88,4.35
2011.01.12 13:29:57.923,1.53846,1.53903,1.88,4.32
2011.01.12 13:29:58.704,1.53851,1.53908,1.43,4.69
2011.01.12 13:29:58.816,1.53842,1.53897,1.88,1.95
2011.01.12 13:29:59.172,1.53836,1.53893,1.88,1.88
2011.01.12 13:29:59.943,1.53845,1.539,1.43,1.95
2011.01.12 13:30:00.162,1.53836,1.53893,1.88,1.88
2011.01.12 13:30:01.042,1.53836,1.53893,1.88,1.88
2011.01.12 13:30:01.882,1.53827,1.53888,2.03,1.88
2011.01.12 13:30:02.812,1.53827,1.53888,1.58,1.88
2011.01.12 13:30:03.032,1.53815,1.53872,1.95,1.88
2011.01.12 13:30:03.657,1.53816,1.53871,4.32,1.88
2011.01.12 13:30:03.883,1.53816,1.53871,1.88,1.88
2011.01.12 13:30:04.490,1.53828,1.53885,1.88,1.88
2011.01.12 13:30:05.158,1.53826,1.53883,1.88,1.88
2011.01.12 13:30:05.939,1.53828,1.53885,1.88,1.88
2011.01.12 13:30:06.502,1.53815,1.53872,1.95,1.43
2011.01.12 13:30:06.616,1.53815,1.53872,1.88,1.88
2011.01.12 13:30:06.722,1.53824,1.53879,1.88,1.88
2011.01.12 13:30:06.943,1.53818,1.53875,1.88,1.88
2011.01.12 13:30:08.012,1.53819,1.53874,1.88,1.88
2011.01.12 13:30:09.451,1.5382,1.53879,1.88,1.88
2011.01.12 13:30:11.661,1.53812,1.53871,1.88,1.88
2011.01.12 13:30:13.532,1.53796,1.53855,1.88,1.43
2011.01.12 13:30:13.642,1.53796,1.53855,1.88,1.88
2011.01.12 13:30:13.862,1.53812,1.53871,1.88,1.20
2011.01.12 13:30:14.082,1.53804,1.53863,1.88,1.20
2011.01.12 13:30:15.012,1.53805,1.53878,1.88,4.17
2011.01.12 13:30:16.173,1.53819,1.5388,1.88,1.88
2011.01.12 13:30:21.343,1.53805,1.53878,4.17,1.95
2011.01.12 13:30:21.562,1.53827,1.53888,1.88,4.17
2011.01.12 13:30:21.892,1.53822,1.53878,1.50,1.88
2011.01.12 13:30:22.534,1.5382,1.53879,1.43,1.88
2011.01.12 13:30:22.645,1.5382,1.53879,1.88,1.95
2011.01.12 13:30:22.863,1.53805,1.53878,4.17,1.95
2011.01.12 13:30:24.290,1.53819,1.5388,1.88,1.95
2011.01.12 13:30:27.173,1.53827,1.53888,1.88,4.17
2011.01.12 13:30:28.272,1.5382,1.53879,1.88,2.03
2011.01.12 13:30:28.954,1.53829,1.53884,1.88,1.95
2011.01.12 13:30:29.063,1.53815,1.53883,1.88,1.95
2011.01.12 13:30:30.878,1.53828,1.53885,1.88,1.95
2011.01.12 13:30:33.143,1.5382,1.53883,1.88,1.95
2011.01.12 13:30:33.582,1.53806,1.53882,4.32,2.03
2011.01.12 13:30:37.322,1.53806,1.53882,4.54,1.95
2011.01.12 13:30:37.655,1.53819,1.53884,1.88,1.95
2011.01.12 13:30:38.254,1.5383,1.53893,1.88,4.17
2011.01.12 13:30:39.066,1.53828,1.53885,1.88,1.88
2011.01.12 13:30:39.973,1.53814,1.53869,1.88,1.88
2011.01.12 13:30:40.525,1.53814,1.53869,1.43,1.88
2011.01.12 13:30:40.634,1.53806,1.53861,1.88,1.88
2011.01.12 13:30:40.744,1.53814,1.53869,1.43,1.88
2011.01.12 13:30:40.853,1.53814,1.53869,1.88,1.88
2011.01.12 13:30:41.883,1.53805,1.53868,1.88,1.88
2011.01.12 13:30:42.784,1.53813,1.5387,1.88,1.88
2011.01.12 13:30:49.441,1.53813,1.5387,4.35,1.88
2011.01.12 13:30:50.201,1.53813,1.5387,1.88,1.95
2011.01.12 13:30:50.315,1.53813,1.5387,1.88,1.43
2011.01.12 13:30:50.424,1.53814,1.53878,1.88,1.13
2011.01.12 13:30:53.076,1.53813,1.5387,1.88,4.17
2011.01.12 13:30:53.184,1.53813,1.5387,1.88,1.95
2011.01.12 13:30:54.703,1.53813,1.5387,1.95,1.95
2011.01.12 13:30:55.033,1.53812,1.5387,1.43,2.03
2011.01.12 13:30:55.549,1.53804,1.53859,1.88,1.88
2011.01.12 13:30:57.266,1.53804,1.53859,1.88,4.32
2011.01.12 13:30:58.194,1.53804,1.53859,1.88,2.03
2011.01.12 13:30:58.430,1.53804,1.53854,1.88,1.35
2011.01.12 13:30:59.202,1.53804,1.53859,1.88,4.17
2011.01.12 13:30:59.881,1.53804,1.53859,1.88,1.95
2011.01.12 13:31:00.622,1.53804,1.53859,1.88,4.17
2011.01.12 13:31:01.229,1.53804,1.53859,1.88,1.95
2011.01.12 13:31:01.634,1.53805,1.53868,1.88,2.18
2011.01.12 13:31:02.698,1.53805,1.53868,1.88,2.03
2011.01.12 13:31:03.035,1.53814,1.53868,1.88,4.35
2011.01.12 13:31:03.855,1.53806,1.53871,1.88,1.73
2011.01.12 13:31:03.963,1.53806,1.53871,1.88,1.95
2011.01.12 13:31:04.896,1.53805,1.53862,1.88,1.88
2011.01.12 13:31:05.223,1.53814,1.53869,1.43,1.95
2011.01.12 13:31:05.335,1.53803,1.53853,1.95,1.43
2011.01.12 13:31:05.904,1.53798,1.53853,1.88,1.88
2011.01.12 13:31:06.806,1.53796,1.53849,1.88,1.95
2011.01.12 13:31:07.828,1.53796,1.53851,1.88,1.88
2011.01.12 13:31:08.373,1.53787,1.53844,1.95,1.88
2011.01.12 13:31:08.483,1.53787,1.53844,1.95,1.43
2011.01.12 13:31:09.076,1.53788,1.53843,1.88,1.88
2011.01.12 13:31:09.623,1.53788,1.53853,2.03,1.95
2011.01.12 13:31:10.295,1.53797,1.5386,1.88,4.17
2011.01.12 13:31:10.404,1.53797,1.5386,1.95,1.95
2011.01.12 13:31:10.764,1.53797,1.5386,1.95,1.88
2011.01.12 13:31:11.430,1.53806,1.53861,1.88,1.43
2011.01.12 13:31:11.548,1.53806,1.53861,1.88,1.88
2011.01.12 13:31:12.230,1.53806,1.53861,1.43,1.88
2011.01.12 13:31:12.346,1.53797,1.5386,1.95,1.88
2011.01.12 13:31:13.895,1.53788,1.53853,4.54,1.43
2011.01.12 13:31:14.007,1.53788,1.53853,1.95,1.88
2011.01.12 13:31:15.745,1.53797,1.5386,1.95,1.95
2011.01.12 13:31:16.964,1.53797,1.5386,1.88,4.17
2011.01.12 13:31:17.594,1.53796,1.53858,1.88,2.03
2011.01.12 13:31:17.926,1.53791,1.53846,1.88,1.88
2011.01.12 13:31:18.540,1.53792,1.53849,1.88,1.95
2011.01.12 13:31:19.259,1.53791,1.53846,1.43,1.95
2011.01.12 13:31:19.377,1.53791,1.53846,1.88,1.88
2011.01.12 13:31:20.268,1.53785,1.53842,1.80,2.03
2011.01.12 13:31:21.555,1.53785,1.53842,1.88,1.88
2011.01.12 13:31:22.278,1.53787,1.5385,2.07,2.18
2011.01.12 13:31:22.395,1.53786,1.53849,2.07,2.03
2011.01.12 13:31:22.613,1.53786,1.53851,2.07,2.03
2011.01.12 13:31:24.322,1.53786,1.53851,2.14,1.88
2011.01.12 13:31:24.543,1.53793,1.53858,1.88,4.47
2011.01.12 13:31:25.148,1.53793,1.53858,2.03,2.03
2011.01.12 13:31:28.373,1.53793,1.53851,1.95,1.88
2011.01.12 13:31:28.705,1.53806,1.53863,1.88,2.18
2011.01.12 13:31:29.524,1.53801,1.53863,1.88,1.05
2011.01.12 13:31:30.253,1.53794,1.53836,1.95,1.43
2011.01.12 13:31:30.363,1.53781,1.53836,4.47,1.88
2011.01.12 13:31:30.474,1.53781,1.53836,1.95,1.88
2011.01.12 13:31:30.583,1.53778,1.53833,2.03,1.88
2011.01.12 13:31:31.207,1.53778,1.53833,1.88,1.88
2011.01.12 13:31:31.533,1.53778,1.53833,2.03,1.88
2011.01.12 13:31:32.315,1.53778,1.53833,2.03,1.88
2011.01.12 13:31:32.427,1.53789,1.53833,1.50,1.88
2011.01.12 13:31:33.594,1.53788,1.53836,1.50,1.88
2011.01.12 13:31:33.816,1.53782,1.53842,1.02,1.88
2011.01.12 13:31:34.438,1.53788,1.5385,1.88,4.17
2011.01.12 13:31:34.775,1.53788,1.53852,2.18,1.13
2011.01.12 13:31:35.654,1.53789,1.53852,1.88,2.03
2011.01.12 13:31:36.778,1.53789,1.53852,2.18,3.53
2011.01.12 13:31:37.700,1.53778,1.53843,1.88,2.14
2011.01.12 13:31:37.818,1.53779,1.53843,1.50,2.07
2011.01.12 13:31:38.492,1.5378,1.53845,1.88,1.88
2011.01.12 13:31:38.826,1.5378,1.53835,4.39,1.88
2011.01.12 13:31:39.375,1.5378,1.53835,2.18,1.43
2011.01.12 13:31:39.488,1.53779,1.53836,2.18,1.88
2011.01.12 13:31:40.293,1.53778,1.53833,2.14,1.88
2011.01.12 13:31:40.625,1.5377,1.53826,2.18,1.88
2011.01.12 13:31:46.553,1.5377,1.53826,4.17,1.88
2011.01.12 13:31:47.277,1.5377,1.53826,4.39,1.88
2011.01.12 13:31:48.414,1.53772,1.53826,1.47,1.88
2011.01.12 13:31:48.798,1.5377,1.53826,4.54,1.88
2011.01.12 13:31:49.023,1.53772,1.53826,1.09,1.88
2011.01.12 13:31:49.134,1.53774,1.53831,2.07,1.88
2011.01.12 13:31:49.888,1.53774,1.53836,1.88,2.07
2011.01.12 13:31:50.772,1.53774,1.53846,2.07,2.33
2011.01.12 13:31:50.888,1.53773,1.53837,2.07,1.88
2011.01.12 13:31:53.344,1.53773,1.53837,2.03,4.69
2011.01.12 13:31:54.044,1.53773,1.53837,1.95,1.95
2011.01.12 13:31:55.330,1.53773,1.53837,1.88,4.32
2011.01.12 13:31:55.446,1.53773,1.53837,2.03,2.03
2011.01.12 13:31:55.708,1.53773,1.53837,1.88,4.17
2011.01.12 13:31:56.497,1.53773,1.53837,1.88,2.03
2011.01.12 13:31:58.364,1.53781,1.53838,1.88,4.17
2011.01.12 13:31:58.703,1.53783,1.53842,1.88,1.13
2011.01.12 13:31:59.376,1.53783,1.53846,1.88,1.95
2011.01.12 13:31:59.486,1.53783,1.53846,1.88,4.47
2011.01.12 13:32:00.266,1.5378,1.53845,1.88,4.35
2011.01.12 13:32:01.703,1.53773,1.53828,2.18,1.88
2011.01.12 13:32:02.702,1.53766,1.53828,1.38,1.88
2011.01.12 13:32:02.806,1.53774,1.53829,1.43,4.17
2011.01.12 13:32:02.914,1.53764,1.53827,4.28,1.88
2011.01.12 13:32:03.023,1.53764,1.53827,2.07,4.17
2011.01.12 13:32:03.133,1.53764,1.53827,2.07,2.03
2011.01.12 13:32:03.755,1.53773,1.5383,1.88,4.32
2011.01.12 13:32:04.877,1.53779,1.53835,1.88,4.54
2011.01.12 13:32:04.996,1.53779,1.53833,1.88,1.02
2011.01.12 13:32:05.104,1.53779,1.53835,1.43,4.17
2011.01.12 13:32:05.705,1.53774,1.53829,1.88,1.88
2011.01.12 13:32:05.934,1.53774,1.53829,4.17,1.88
2011.01.12 13:32:06.155,1.53781,1.53836,1.88,1.95
2011.01.12 13:32:06.836,1.53765,1.53822,4.35,1.88
2011.01.12 13:32:06.943,1.53765,1.53822,4.35,1.88
2011.01.12 13:32:07.745,1.53765,1.53822,4.32,1.88
2011.01.12 13:32:07.854,1.53765,1.53822,1.95,1.88
2011.01.12 13:32:07.965,1.53765,1.53822,4.17,1.88
2011.01.12 13:32:09.296,1.53764,1.53821,2.03,1.88
2011.01.12 13:32:11.004,1.53764,1.53821,1.95,1.43
2011.01.12 13:32:11.578,1.53773,1.53828,2.63,1.88
2011.01.12 13:32:12.582,1.53771,1.53829,1.95,1.88
2011.01.12 13:32:13.275,1.53772,1.53829,2.03,1.88
2011.01.12 13:32:14.623,1.53772,1.53829,1.95,4.17
2011.01.12 13:32:15.541,1.53772,1.53829,2.14,4.17
2011.01.12 13:32:16.198,1.53777,1.53835,1.88,1.88
2011.01.12 13:32:16.316,1.53789,1.53844,2.07,1.95
2011.01.12 13:32:17.285,1.53792,1.53857,1.88,4.83
2011.01.12 13:32:17.504,1.53792,1.53857,1.88,4.83
2011.01.12 13:32:18.419,1.53782,1.53837,2.14,1.88
2011.01.12 13:32:18.537,1.53782,1.53837,4.09,1.88
2011.01.12 13:32:19.216,1.53784,1.53849,4.50,1.88
2011.01.12 13:32:20.229,1.53793,1.53856,1.95,1.88
2011.01.12 13:32:21.259,1.53792,1.53847,2.18,1.88
2011.01.12 13:32:22.291,1.53794,1.53859,1.88,1.35
2011.01.12 13:32:22.406,1.53794,1.53862,1.88,1.08
2011.01.12 13:32:23.129,1.53796,1.53862,2.18,1.60
2011.01.12 13:32:23.466,1.53795,1.53858,1.95,2.07
2011.01.12 13:32:24.115,1.53811,1.53872,2.18,4.35
2011.01.12 13:32:24.828,1.53804,1.53859,2.18,1.88
2011.01.12 13:32:25.154,1.53797,1.53868,1.02,2.14
2011.01.12 13:32:25.860,1.53811,1.53868,1.88,2.03
2011.01.12 13:32:26.203,1.53811,1.53868,1.88,2.33
2011.01.12 13:32:26.701,1.53811,1.53868,1.88,2.03
2011.01.12 13:32:26.820,1.53795,1.53859,4.35,1.43
2011.01.12 13:32:26.933,1.53794,1.53859,4.17,1.88
2011.01.12 13:32:27.844,1.53804,1.53861,1.88,1.88
2011.01.12 13:32:27.957,1.53795,1.53858,1.88,2.03
2011.01.12 13:32:28.865,1.53794,1.53859,1.88,4.17
2011.01.12 13:32:29.993,1.53794,1.53859,2.25,4.17
2011.01.12 13:32:30.324,1.53819,1.53869,1.43,1.08
2011.01.12 13:32:30.434,1.53805,1.53859,2.14,1.88
2011.01.12 13:32:30.921,1.53807,1.53859,2.89,1.88
2011.01.12 13:32:31.038,1.53812,1.53877,2.18,2.03
2011.01.12 13:32:31.153,1.53817,1.53872,1.88,1.95
2011.01.12 13:32:31.816,1.53811,1.53868,2.37,1.95
2011.01.12 13:32:32.143,1.53795,1.53851,1.99,1.88
2011.01.12 13:32:32.253,1.53792,1.53851,2.78,1.88
2011.01.12 13:32:32.764,1.53788,1.53851,1.13,1.88
2011.01.12 13:32:32.878,1.53796,1.53851,2.14,1.88
2011.01.12 13:32:33.105,1.53796,1.53861,2.07,1.88
2011.01.12 13:32:33.323,1.53795,1.53852,2.07,1.88
2011.01.12 13:32:34.215,1.53794,1.53859,2.07,1.88
2011.01.12 13:32:34.940,1.53798,1.5385,1.69,1.88
2011.01.12 13:32:35.058,1.53787,1.5385,4.47,1.88
2011.01.12 13:32:36.148,1.53796,1.53851,1.88,1.88
2011.01.12 13:32:36.984,1.53786,1.53842,2.03,1.43
2011.01.12 13:32:37.094,1.53788,1.53842,1.28,1.88
2011.01.12 13:32:37.705,1.53793,1.53849,1.88,1.88
2011.01.12 13:32:38.369,1.53801,1.53856,1.88,1.88
2011.01.12 13:32:39.978,1.5381,1.53882,2.18,2.85
2011.01.12 13:32:41.466,1.53809,1.53872,2.18,1.88
2011.01.12 13:32:41.576,1.53814,1.53871,1.88,1.88
2011.01.12 13:32:42.279,1.53792,1.53852,1.28,1.88
2011.01.12 13:32:43.308,1.53798,1.5386,2.14,1.88
2011.01.12 13:32:43.645,1.53808,1.53869,2.14,4.32
2011.01.12 13:32:44.221,1.53818,1.53873,1.43,1.13
2011.01.12 13:32:44.339,1.53807,1.5387,2.03,1.88
2011.01.12 13:32:45.086,1.53805,1.53862,2.63,1.88
2011.01.12 13:32:45.918,1.53804,1.53859,2.18,1.88
2011.01.12 13:32:46.759,1.53814,1.53879,1.43,4.24
2011.01.12 13:32:46.876,1.53814,1.53879,1.88,4.17
2011.01.12 13:32:48.523,1.53824,1.53889,1.88,4.32
2011.01.12 13:32:49.784,1.53823,1.5388,1.88,1.88
2011.01.12 13:32:50.490,1.53834,1.53897,2.07,1.02
2011.01.12 13:32:51.115,1.53843,1.53899,1.88,2.22
2011.01.12 13:32:51.231,1.53835,1.53898,1.88,1.95
2011.01.12 13:32:54.573,1.53835,1.53898,2.07,1.88
2011.01.12 13:32:55.332,1.53852,1.53909,1.88,4.47
2011.01.12 13:32:55.451,1.53852,1.53909,1.88,4.17
2011.01.12 13:32:55.963,1.53852,1.53909,1.88,1.95
2011.01.12 13:32:59.865,1.53849,1.53901,1.88,2.67
2011.01.12 13:32:59.976,1.53849,1.53901,1.88,2.67
2011.01.12 13:33:00.567,1.53835,1.5389,1.88,1.43
2011.01.12 13:33:00.672,1.53835,1.5389,1.88,1.88
2011.01.12 13:33:01.329,1.53842,1.53897,1.88,1.95
2011.01.12 13:33:01.438,1.53842,1.53896,1.88,1.39
2011.01.12 13:33:02.065,1.53842,1.53893,1.43,2.14
2011.01.12 13:33:02.164,1.53837,1.53892,1.88,1.88
2011.01.12 13:33:05.430,1.53837,1.53899,1.88,1.23
2011.01.12 13:33:08.917,1.53846,1.53903,1.88,4.17
2011.01.12 13:33:09.726,1.53846,1.53903,1.88,4.69
2011.01.12 13:33:10.104,1.53846,1.53903,1.88,4.54
2011.01.12 13:33:10.716,1.53846,1.53903,1.88,4.69
2011.01.12 13:33:10.829,1.53854,1.53909,1.88,4.35
2011.01.12 13:33:11.055,1.53854,1.53904,1.80,1.08
2011.01.12 13:33:12.930,1.53844,1.539,2.18,2.03
2011.01.12 13:33:13.805,1.53844,1.539,2.18,1.95
2011.01.12 13:33:14.826,1.53844,1.53909,2.07,4.64
2011.01.12 13:33:15.045,1.53855,1.53909,1.95,1.43
2011.01.12 13:33:15.153,1.53862,1.53919,1.88,1.47
2011.01.12 13:33:15.265,1.53862,1.53919,1.88,1.65
2011.01.12 13:33:15.847,1.53862,1.53927,2.07,2.03
2011.01.12 13:33:15.955,1.5387,1.53935,1.88,4.17
2011.01.12 13:33:17.093,1.53879,1.53937,1.88,1.28
2011.01.12 13:33:17.814,1.5387,1.53925,1.88,1.88
2011.01.12 13:33:19.296,1.5387,1.53925,1.80,4.35
2011.01.12 13:33:19.404,1.53863,1.5392,1.88,4.17
2011.01.12 13:33:19.963,1.5386,1.53925,2.07,2.03
2011.01.12 13:33:20.076,1.5386,1.53925,2.18,4.35
2011.01.12 13:33:21.391,1.5386,1.53925,1.88,2.22
2011.01.12 13:33:21.507,1.53869,1.53932,1.88,2.33
2011.01.12 13:33:22.702,1.53869,1.53932,1.88,4.69
2011.01.12 13:33:23.491,1.53868,1.53933,1.88,4.47
2011.01.12 13:33:24.683,1.53868,1.53933,1.88,4.43
2011.01.12 13:33:24.793,1.53868,1.53933,1.88,4.24
2011.01.12 13:33:25.014,1.53876,1.53938,1.88,1.02
2011.01.12 13:33:25.745,1.53876,1.53934,1.88,1.47
2011.01.12 13:33:27.359,1.53874,1.53931,1.88,1.88
2011.01.12 13:33:28.476,1.53877,1.5394,1.88,4.17
2011.01.12 13:33:28.805,1.53876,1.53931,1.88,4.17
2011.01.12 13:33:29.024,1.53876,1.53931,1.43,2.03
2011.01.12 13:33:29.684,1.53864,1.53921,1.88,1.88
2011.01.12 13:33:29.806,1.53864,1.53921,1.88,4.17
2011.01.12 13:33:30.567,1.53864,1.53921,1.88,1.95
2011.01.12 13:33:30.921,1.53864,1.53921,1.88,4.17
2011.01.12 13:33:31.510,1.53858,1.53915,2.37,1.95
2011.01.12 13:33:32.424,1.53854,1.53909,1.88,1.88
2011.01.12 13:33:33.653,1.53861,1.53918,1.88,2.03
2011.01.12 13:33:33.764,1.53854,1.53909,2.07,1.95
2011.01.12 13:33:34.624,1.53851,1.53906,2.18,1.88
2011.01.12 13:33:34.739,1.53851,1.53906,1.88,1.88
2011.01.12 13:33:35.548,1.53843,1.53898,1.88,1.43
2011.01.12 13:33:35.664,1.53843,1.53898,2.18,1.88
2011.01.12 13:33:36.550,1.53848,1.5391,2.89,2.03
2011.01.12 13:33:36.764,1.53855,1.53912,1.88,1.95
2011.01.12 13:33:37.314,1.53855,1.53912,1.88,1.95
2011.01.12 13:33:38.229,1.53849,1.53909,1.88,2.07
2011.01.12 13:33:38.454,1.53851,1.53903,1.20,1.88
2011.01.12 13:33:39.358,1.53849,1.53912,1.88,1.88
2011.01.12 13:33:41.174,1.53857,1.53914,1.88,1.88
2011.01.12 13:33:41.393,1.53859,1.53922,1.88,2.03
2011.01.12 13:33:42.184,1.53877,1.53934,1.88,4.28
2011.01.12 13:33:42.404,1.53877,1.53934,1.88,2.14
2011.01.12 13:33:45.024,1.53877,1.53934,1.88,4.28
2011.01.12 13:33:46.375,1.53878,1.53933,1.88,4.17
2011.01.12 13:33:46.935,1.53878,1.53933,1.88,1.88
2011.01.12 13:33:47.080,1.5386,1.53925,4.17,2.07
2011.01.12 13:33:48.226,1.53869,1.53926,2.18,2.07
2011.01.12 13:33:48.557,1.53867,1.53916,1.02,1.88
2011.01.12 13:33:49.272,1.53864,1.53909,1.50,1.88
2011.01.12 13:33:50.221,1.53873,1.53926,1.58,2.07
2011.01.12 13:33:50.338,1.53873,1.5392,1.58,1.88
2011.01.12 13:33:51.015,1.53873,1.53919,1.13,1.88
2011.01.12 13:33:52.885,1.53868,1.53918,1.50,2.14
2011.01.12 13:33:53.595,1.53858,1.53901,1.50,1.43
2011.01.12 13:33:53.708,1.53843,1.53901,2.25,1.88
2011.01.12 13:33:53.824,1.53851,1.53908,1.88,1.88
2011.01.12 13:33:53.933,1.53851,1.53908,1.88,1.88
2011.01.12 13:33:54.597,1.53843,1.53901,2.03,1.88
2011.01.12 13:33:54.814,1.53851,1.53908,1.88,1.88
2011.01.12 13:33:55.033,1.53852,1.53917,1.88,6.15
2011.01.12 13:33:55.636,1.53861,1.53918,1.88,2.03
2011.01.12 13:33:56.183,1.53851,1.53908,1.88,1.88
2011.01.12 13:33:58.486,1.53859,1.53914,1.88,1.39
2011.01.12 13:33:58.597,1.53848,1.53906,2.03,2.07
2011.01.12 13:34:00.717,1.53852,1.53907,2.07,1.88
2011.01.12 13:34:00.823,1.53852,1.53917,2.07,1.95
2011.01.12 13:34:05.524,1.53852,1.53917,2.03,2.55
2011.01.12 13:34:06.190,1.53853,1.53921,2.03,1.35
2011.01.12 13:34:06.310,1.53862,1.53923,1.88,1.28
2011.01.12 13:34:07.253,1.53862,1.53917,4.28,1.88
2011.01.12 13:34:07.849,1.53872,1.53927,1.88,2.03
2011.01.12 13:34:07.969,1.53872,1.53927,1.88,2.03
2011.01.12 13:34:12.293,1.53872,1.53927,1.80,2.18
2011.01.12 13:34:12.734,1.53863,1.5392,2.18,2.25
2011.01.12 13:34:12.844,1.53863,1.53916,2.18,1.39
2011.01.12 13:34:12.954,1.53849,1.53904,1.95,1.88
2011.01.12 13:34:13.549,1.53855,1.53912,1.95,1.88
2011.01.12 13:34:14.243,1.53864,1.53919,1.88,1.95
2011.01.12 13:34:16.916,1.53855,1.53912,1.95,1.88
2011.01.12 13:34:17.409,1.53855,1.53912,1.95,2.07
2011.01.12 13:34:17.529,1.53847,1.53902,1.88,1.88
2011.01.12 13:34:19.033,1.53847,1.53902,4.32,1.88
2011.01.12 13:34:21.145,1.53853,1.5391,1.88,4.39
2011.01.12 13:34:22.043,1.53853,1.5391,2.03,2.18
2011.01.12 13:34:22.563,1.53853,1.5391,1.95,1.88
2011.01.12 13:34:25.344,1.53854,1.53909,1.88,1.88
2011.01.12 13:34:26.178,1.53854,1.53919,1.88,1.88
2011.01.12 13:34:30.794,1.53854,1.53919,1.95,1.88
2011.01.12 13:34:31.014,1.5386,1.53927,1.20,2.78
2011.01.12 13:34:31.455,1.53863,1.5392,1.88,2.07
2011.01.12 13:34:32.564,1.5386,1.53918,1.20,1.88
2011.01.12 13:34:32.784,1.53855,1.53918,1.88,2.22
2011.01.12 13:34:33.543,1.53854,1.53909,1.88,1.88
2011.01.12 13:34:34.912,1.53843,1.53901,2.07,1.88
2011.01.12 13:34:35.134,1.53836,1.53899,2.18,2.07
2011.01.12 13:34:35.784,1.53837,1.53892,1.88,1.88
2011.01.12 13:34:36.123,1.53843,1.53897,1.88,1.20
2011.01.12 13:34:38.200,1.53843,1.53901,1.88,1.88
2011.01.12 13:34:39.325,1.53835,1.539,4.28,1.95
2011.01.12 13:34:39.545,1.53837,1.539,2.14,2.18
2011.01.12 13:34:39.765,1.53844,1.539,1.88,1.95
2011.01.12 13:34:39.874,1.53844,1.539,1.88,1.95
2011.01.12 13:34:41.946,1.53851,1.539,1.39,1.95
2011.01.12 13:34:42.068,1.53863,1.53917,1.88,1.32
2011.01.12 13:34:42.187,1.53863,1.5392,1.88,7.17
2011.01.12 13:34:42.666,1.53863,1.53915,1.43,2.22
2011.01.12 13:34:42.778,1.53844,1.53909,1.88,1.95
2011.01.12 13:34:43.574,1.53836,1.53899,1.88,1.88
2011.01.12 13:34:44.327,1.53844,1.539,1.88,2.03
2011.01.12 13:34:46.104,1.53845,1.53908,1.88,4.58
2011.01.12 13:34:46.214,1.53836,1.539,2.03,2.07
2011.01.12 13:34:46.795,1.53836,1.53899,1.88,2.03
2011.01.12 13:34:46.904,1.53836,1.53899,1.88,1.95
2011.01.12 13:34:48.452,1.53834,1.53891,1.88,1.88
2011.01.12 13:34:50.337,1.53836,1.53897,1.88,1.26
2011.01.12 13:34:51.261,1.53836,1.53895,1.43,1.84
2011.01.12 13:34:51.484,1.53825,1.5388,1.88,1.88
2011.01.12 13:34:51.704,1.53817,1.53889,1.02,2.07
2011.01.12 13:34:51.815,1.53815,1.5388,4.64,1.88
2011.01.12 13:34:55.057,1.53805,1.5387,1.95,1.88
2011.01.12 13:34:55.165,1.5381,1.5387,1.20,1.88
2011.01.12 13:34:55.383,1.53814,1.53871,1.88,1.88
2011.01.12 13:34:59.065,1.53803,1.53868,2.40,4.35
2011.01.12 13:34:59.681,1.53801,1.53868,2.03,4.35
2011.01.12 13:35:00.824,1.53798,1.53855,2.18,1.88
2011.01.12 13:35:01.044,1.53801,1.53866,2.22,2.14
2011.01.12 13:35:01.264,1.53802,1.53868,4.54,2.03
2011.01.12 13:35:03.224,1.53808,1.53871,1.88,2.07
2011.01.12 13:35:03.443,1.53807,1.53862,1.88,1.88
2011.01.12 13:35:04.296,1.53807,1.53864,1.88,1.88
2011.01.12 13:35:05.016,1.53808,1.53865,1.88,1.88
2011.01.12 13:35:05.132,1.53815,1.5388,1.88,4.28
2011.01.12 13:35:08.966,1.53815,1.53879,1.88,4.47
2011.01.12 13:35:09.499,1.53808,1.53882,2.37,1.08
2011.01.12 13:35:09.620,1.53808,1.53883,2.07,2.22
2011.01.12 13:35:10.245,1.53821,1.53883,1.43,1.17
2011.01.12 13:35:10.958,1.53821,1.53881,1.88,1.20
2011.01.12 13:35:11.294,1.5383,1.53887,1.88,1.95
