2011.01.14 13:29:09.639,1.57931,1.58007,1.88,2.70
2011.01.14 13:29:10.450,1.5793,1.58007,1.88,2.70
2011.01.14 13:29:10.781,1.57934,1.58007,1.88,2.25
2011.01.14 13:29:12.882,1.57935,1.58012,1.88,2.25
2011.01.14 13:29:14.640,1.57937,1.58012,1.88,2.25
2011.01.14 13:29:16.983,1.57938,1.58012,1.88,2.25
2011.01.14 13:29:19.233,1.57938,1.58012,1.88,2.25
2011.01.14 13:29:19.340,1.57937,1.58004,1.88,1.50
2011.01.14 13:29:19.449,1.57931,1.58004,1.88,1.50
2011.01.14 13:29:20.243,1.57927,1.58004,2.25,1.50
2011.01.14 13:29:20.570,1.57949,1.58028,1.50,2.25
2011.01.14 13:29:20.679,1.57942,1.5802,3.38,1.50
2011.01.14 13:29:21.700,1.57942,1.5802,2.33,1.50
2011.01.14 13:29:21.809,1.57949,1.58024,1.50,1.88
2011.01.14 13:29:22.029,1.57949,1.58028,1.50,1.88
2011.01.14 13:29:22.599,1.57949,1.58029,1.50,1.88
2011.01.14 13:29:25.009,1.57955,1.58031,1.50,2.25
2011.01.14 13:29:25.121,1.57955,1.58033,1.50,1.50
2011.01.14 13:29:26.317,1.57955,1.58033,1.50,1.95
2011.01.14 13:29:26.650,1.57946,1.58026,3.38,1.95
2011.01.14 13:29:27.501,1.57946,1.58026,1.50,1.95
2011.01.14 13:29:27.611,1.57946,1.58026,1.95,1.50
2011.01.14 13:29:28.159,1.57946,1.58026,1.95,1.50
2011.01.14 13:29:29.120,1.57946,1.58026,1.95,1.50
2011.01.14 13:29:30.221,1.57946,1.58026,1.95,1.50
2011.01.14 13:29:30.931,1.57949,1.58026,1.88,1.50
2011.01.14 13:29:31.260,1.57949,1.58026,1.88,2.33
2011.01.14 13:29:31.886,1.57949,1.58019,1.88,1.95
2011.01.14 13:29:31.991,1.57943,1.58019,1.88,1.95
2011.01.14 13:29:32.519,1.57943,1.58019,1.88,1.95
2011.01.14 13:29:34.591,1.57938,1.58019,1.88,3.38
2011.01.14 13:29:36.080,1.57936,1.58009,1.88,1.88
2011.01.14 13:29:36.299,1.5793,1.58011,1.88,1.88
2011.01.14 13:29:36.880,1.57931,1.58011,1.88,1.88
2011.01.14 13:29:38.760,1.57932,1.58011,1.88,1.88
2011.01.14 13:29:39.370,1.57937,1.58019,1.88,1.95
2011.01.14 13:29:40.066,1.5794,1.58022,1.88,1.88
2011.01.14 13:29:40.399,1.5794,1.58008,1.88,1.88
2011.01.14 13:29:41.102,1.57925,1.58022,2.18,1.43
2011.01.14 13:29:41.430,1.5795,1.58035,1.88,1.88
2011.01.14 13:29:42.146,1.57933,1.58032,2.18,1.88
2011.01.14 13:29:42.263,1.57958,1.58045,1.88,1.88
2011.01.14 13:29:42.589,1.57962,1.58045,1.88,1.88
2011.01.14 13:29:42.707,1.5796,1.58045,1.88,1.88
2011.01.14 13:29:43.445,1.57961,1.58029,1.88,1.43
2011.01.14 13:29:43.563,1.5796,1.58046,1.88,1.88
2011.01.14 13:29:44.572,1.57959,1.58043,1.88,2.33
2011.01.14 13:29:44.703,1.5796,1.58042,1.88,2.33
2011.01.14 13:29:45.383,1.57961,1.58043,1.88,2.33
2011.01.14 13:29:46.042,1.57945,1.58044,1.88,1.88
2011.01.14 13:29:46.260,1.57978,1.58064,1.88,1.88
2011.01.14 13:29:46.479,1.57981,1.58064,1.88,1.88
2011.01.14 13:29:47.083,1.57922,1.58099,1.02,1.54
2011.01.14 13:29:47.190,1.57928,1.58099,1.02,1.35
2011.01.14 13:29:47.302,1.57922,1.58098,1.28,1.20
2011.01.14 13:29:48.166,1.57923,1.58123,1.02,1.54
2011.01.14 13:29:48.500,1.57922,1.58123,1.02,1.54
2011.01.14 13:29:48.950,1.57898,1.58123,1.50,1.54
2011.01.14 13:29:49.532,1.57925,1.58087,1.88,1.02
2011.01.14 13:29:50.091,1.57929,1.58096,1.88,1.17
2011.01.14 13:29:50.700,1.57928,1.58088,1.88,1.02
2011.01.14 13:29:50.988,1.57919,1.58083,1.88,1.05
2011.01.14 13:29:51.209,1.57916,1.58083,1.88,1.05
2011.01.14 13:29:51.916,1.57916,1.58087,1.88,1.28
2011.01.14 13:29:52.031,1.57904,1.58102,1.88,1.20
2011.01.14 13:29:52.290,1.57904,1.58144,1.88,1.88
2011.01.14 13:29:52.454,1.57903,1.5815,1.88,1.88
2011.01.14 13:29:53.801,1.57904,1.58146,1.88,1.88
2011.01.14 13:29:53.909,1.57908,1.58148,1.88,1.88
2011.01.14 13:29:54.239,1.57912,1.58149,1.88,1.88
2011.01.14 13:29:54.569,1.57917,1.58154,1.88,1.88
2011.01.14 13:29:54.678,1.57886,1.58146,1.88,1.88
2011.01.14 13:29:55.309,1.57867,1.58118,1.88,1.88
2011.01.14 13:29:55.859,1.57864,1.58135,1.88,1.88
2011.01.14 13:29:56.078,1.57867,1.58138,1.88,1.88
2011.01.14 13:29:56.794,1.57868,1.58136,1.88,1.88
2011.01.14 13:29:56.899,1.57868,1.58139,1.88,1.88
2011.01.14 13:29:57.547,1.57868,1.58142,1.88,1.88
2011.01.14 13:29:58.153,1.57867,1.58144,1.88,1.88
2011.01.14 13:29:58.262,1.57867,1.58103,5.89,1.20
2011.01.14 13:29:58.998,1.57867,1.58136,1.88,1.50
2011.01.14 13:29:59.218,1.57869,1.58136,1.88,1.50
2011.01.14 13:30:00.000,1.5787,1.58136,1.88,1.50
2011.01.14 13:30:00.599,1.57869,1.58136,1.88,1.50
2011.01.14 13:30:01.410,1.57868,1.58136,1.88,1.50
2011.01.14 13:30:01.778,1.57866,1.58136,1.50,1.50
2011.01.14 13:30:01.999,1.57868,1.58136,1.88,1.50
2011.01.14 13:30:02.620,1.57856,1.58146,1.88,1.50
2011.01.14 13:30:03.311,1.57855,1.58146,1.88,1.95
2011.01.14 13:30:03.419,1.57771,1.58145,1.88,1.50
2011.01.14 13:30:03.528,1.57798,1.58136,1.88,1.88
2011.01.14 13:30:04.259,1.57805,1.5813,1.88,1.88
2011.01.14 13:30:04.588,1.57831,1.58113,1.88,2.33
2011.01.14 13:30:05.499,1.57839,1.58117,1.88,2.33
2011.01.14 13:30:05.608,1.57839,1.58117,1.88,1.88
2011.01.14 13:30:05.719,1.57844,1.5813,1.88,1.88
2011.01.14 13:30:06.290,1.5783,1.58137,1.88,1.88
2011.01.14 13:30:07.221,1.57781,1.5814,1.20,2.25
2011.01.14 13:30:10.261,1.57886,1.58082,1.47,1.02
2011.01.14 13:30:10.480,1.57882,1.58078,1.02,1.02
2011.01.14 13:30:11.314,1.57909,1.58041,1.43,1.88
2011.01.14 13:30:12.021,1.57907,1.58042,1.88,1.88
2011.01.14 13:30:12.130,1.57918,1.58042,1.88,1.88
2011.01.14 13:30:12.350,1.57917,1.58039,2.33,1.88
2011.01.14 13:30:12.981,1.57914,1.58051,2.18,2.18
2011.01.14 13:30:13.802,1.57921,1.58055,2.18,2.18
2011.01.14 13:30:14.130,1.57929,1.58063,2.18,2.18
2011.01.14 13:30:14.660,1.57929,1.58063,2.18,2.18
2011.01.14 13:30:15.399,1.57938,1.5806,1.88,2.18
2011.01.14 13:30:15.513,1.57921,1.58055,2.18,2.18
2011.01.14 13:30:15.669,1.57921,1.58055,2.18,2.18
2011.01.14 13:30:16.593,1.57925,1.58057,2.18,2.18
2011.01.14 13:30:17.404,1.57945,1.58039,2.18,1.88
2011.01.14 13:30:19.107,1.57939,1.58021,1.88,1.88
2011.01.14 13:30:19.449,1.57945,1.58029,1.88,1.88
2011.01.14 13:30:20.072,1.57955,1.58037,1.88,1.88
2011.01.14 13:30:20.180,1.57964,1.58048,1.88,1.88
2011.01.14 13:30:20.731,1.57966,1.58048,1.88,1.88
2011.01.14 13:30:20.845,1.57968,1.58052,1.88,1.88
2011.01.14 13:30:20.951,1.57968,1.5805,1.88,1.88
2011.01.14 13:30:21.673,1.57969,1.58051,1.88,1.88
2011.01.14 13:30:22.395,1.57967,1.58049,1.88,1.88
2011.01.14 13:30:22.944,1.57969,1.58051,1.88,1.88
2011.01.14 13:30:23.545,1.57968,1.5805,1.88,1.88
2011.01.14 13:30:23.926,1.5797,1.58052,1.88,1.88
2011.01.14 13:30:24.537,1.57969,1.58053,1.88,1.88
2011.01.14 13:30:24.849,1.57975,1.58058,1.88,1.50
2011.01.14 13:30:25.453,1.57987,1.58067,1.88,1.50
2011.01.14 13:30:27.242,1.57991,1.58067,1.88,1.50
2011.01.14 13:30:29.110,1.57995,1.58067,1.88,1.50
2011.01.14 13:30:29.744,1.57989,1.58067,1.88,1.50
2011.01.14 13:30:29.850,1.57989,1.58067,1.88,1.88
2011.01.14 13:30:30.578,1.57978,1.58042,1.88,1.50
2011.01.14 13:30:30.683,1.5797,1.5805,1.50,1.88
2011.01.14 13:30:30.791,1.57968,1.58045,1.88,1.50
2011.01.14 13:30:31.332,1.5797,1.5805,1.50,1.88
2011.01.14 13:30:32.121,1.57974,1.58056,2.25,1.88
2011.01.14 13:30:32.450,1.57983,1.58059,1.50,1.88
2011.01.14 13:30:32.970,1.57977,1.58057,1.50,1.50
2011.01.14 13:30:33.083,1.57982,1.58057,1.95,1.73
2011.01.14 13:30:34.010,1.57973,1.58034,1.88,1.50
2011.01.14 13:30:34.514,1.57967,1.58034,1.88,1.50
2011.01.14 13:30:34.622,1.57965,1.58031,1.88,1.50
2011.01.14 13:30:35.375,1.57964,1.58038,1.88,1.95
2011.01.14 13:30:35.492,1.57962,1.58032,1.88,1.50
2011.01.14 13:30:36.452,1.57964,1.5803,1.88,1.50
2011.01.14 13:30:36.560,1.57957,1.5803,1.88,1.50
2011.01.14 13:30:37.095,1.57957,1.5803,2.40,1.50
2011.01.14 13:30:37.204,1.57962,1.5804,1.88,1.88
2011.01.14 13:30:37.311,1.57962,1.58032,1.88,1.50
2011.01.14 13:30:38.081,1.57961,1.58043,1.88,2.10
2011.01.14 13:30:38.412,1.57974,1.58047,1.88,1.65
2011.01.14 13:30:38.926,1.57976,1.58054,1.50,3.98
2011.01.14 13:30:39.140,1.57991,1.58063,1.50,1.88
2011.01.14 13:30:39.250,1.57991,1.58067,1.88,2.03
2011.01.14 13:30:39.902,1.57996,1.58078,2.25,1.65
2011.01.14 13:30:40.011,1.58,1.58078,2.25,1.50
2011.01.14 13:30:40.119,1.58004,1.58078,1.88,1.50
2011.01.14 13:30:40.742,1.58007,1.58084,1.50,2.70
2011.01.14 13:30:40.851,1.58004,1.58081,1.88,1.50
2011.01.14 13:30:42.215,1.58006,1.58081,1.88,1.50
2011.01.14 13:30:42.549,1.58006,1.58081,1.95,1.50
2011.01.14 13:30:43.281,1.58005,1.58081,1.95,1.58
2011.01.14 13:30:44.312,1.58009,1.58063,1.88,1.88
2011.01.14 13:30:45.144,1.57988,1.58055,1.95,1.88
2011.01.14 13:30:45.251,1.57983,1.58055,1.88,1.50
2011.01.14 13:30:45.825,1.57983,1.58055,1.95,1.95
2011.01.14 13:30:46.982,1.57979,1.58055,2.33,1.95
2011.01.14 13:30:47.089,1.57981,1.5806,1.95,2.33
2011.01.14 13:30:47.199,1.57981,1.5806,2.03,2.33
2011.01.14 13:30:47.832,1.57993,1.58066,1.88,1.95
2011.01.14 13:30:48.269,1.57993,1.5807,1.95,1.95
2011.01.14 13:30:48.851,1.57995,1.5807,1.88,1.95
2011.01.14 13:30:49.872,1.57996,1.5807,1.88,4.35
2011.01.14 13:30:50.090,1.57996,1.5807,1.88,2.03
2011.01.14 13:30:50.739,1.57995,1.5807,1.88,2.03
2011.01.14 13:30:50.853,1.57996,1.5807,1.88,4.50
2011.01.14 13:30:50.962,1.57996,1.5807,1.88,2.03
2011.01.14 13:30:51.723,1.57998,1.5807,1.88,2.03
2011.01.14 13:30:52.529,1.57999,1.5807,1.88,2.03
2011.01.14 13:30:53.551,1.57998,1.58068,1.88,2.40
2011.01.14 13:30:54.237,1.57994,1.58071,1.95,2.25
2011.01.14 13:30:54.357,1.57989,1.58083,1.13,4.73
2011.01.14 13:30:54.885,1.57987,1.58083,2.33,4.73
2011.01.14 13:30:54.993,1.57988,1.58073,1.13,2.33
2011.01.14 13:30:55.624,1.57988,1.58073,1.13,2.33
2011.01.14 13:30:55.723,1.57998,1.58083,2.25,1.95
2011.01.14 13:30:56.544,1.58009,1.58087,1.88,1.95
2011.01.14 13:30:57.198,1.58009,1.58087,1.88,1.95
2011.01.14 13:30:57.927,1.58035,1.58107,1.80,1.17
2011.01.14 13:30:58.031,1.58033,1.58093,1.88,2.03
2011.01.14 13:30:58.139,1.58027,1.58102,1.43,4.47
2011.01.14 13:30:58.249,1.58037,1.58105,1.95,4.92
2011.01.14 13:30:58.863,1.58039,1.58115,3.75,6.42
2011.01.14 13:30:58.971,1.58038,1.58115,1.88,6.23
2011.01.14 13:30:59.541,1.58038,1.58112,1.88,1.54
2011.01.14 13:30:59.652,1.58035,1.58111,1.88,2.48
2011.01.14 13:30:59.795,1.58037,1.58111,1.88,2.48
2011.01.14 13:31:00.386,1.58029,1.58114,3.75,2.03
2011.01.14 13:31:00.600,1.58043,1.58119,2.07,4.54
2011.01.14 13:31:01.314,1.5804,1.58116,2.07,1.17
2011.01.14 13:31:02.143,1.58044,1.58119,2.07,4.35
2011.01.14 13:31:03.122,1.58044,1.58113,2.07,1.35
2011.01.14 13:31:03.656,1.58044,1.58115,3.57,2.03
2011.01.14 13:31:03.763,1.58044,1.58115,3.57,4.17
2011.01.14 13:31:03.870,1.58044,1.58115,3.57,2.03
2011.01.14 13:31:04.525,1.58043,1.58115,1.88,2.14
2011.01.14 13:31:05.332,1.58042,1.58115,1.88,1.77
2011.01.14 13:31:05.440,1.58042,1.58121,1.95,1.65
2011.01.14 13:31:05.550,1.58042,1.5812,1.88,1.84
2011.01.14 13:31:06.180,1.58041,1.5812,1.88,1.84
2011.01.14 13:31:07.045,1.58041,1.5812,1.95,1.65
2011.01.14 13:31:07.372,1.58038,1.58115,1.88,5.40
2011.01.14 13:31:07.996,1.58038,1.58106,1.88,1.88
2011.01.14 13:31:08.114,1.58035,1.58117,1.88,5.40
2011.01.14 13:31:08.231,1.58032,1.58117,1.09,5.29
2011.01.14 13:31:08.341,1.58032,1.58109,1.09,1.08
2011.01.14 13:31:09.082,1.58036,1.58109,1.88,1.08
2011.01.14 13:31:09.183,1.58032,1.58115,1.84,1.08
2011.01.14 13:31:09.442,1.58032,1.58115,1.65,1.08
2011.01.14 13:31:09.954,1.58037,1.58116,2.52,2.03
2011.01.14 13:31:10.079,1.58045,1.58123,1.50,1.60
2011.01.14 13:31:10.891,1.58045,1.58123,3.98,1.23
2011.01.14 13:31:11.657,1.5805,1.58124,2.14,2.55
2011.01.14 13:31:11.795,1.58049,1.58125,1.88,4.65
2011.01.14 13:31:12.335,1.58048,1.58125,1.88,4.54
2011.01.14 13:31:12.456,1.5805,1.58129,2.59,1.02
2011.01.14 13:31:13.313,1.5805,1.58129,5.76,1.58
2011.01.14 13:31:13.622,1.5805,1.58129,5.95,1.58
2011.01.14 13:31:14.325,1.5805,1.58129,2.67,1.58
2011.01.14 13:31:15.054,1.5805,1.58129,5.91,1.80
2011.01.14 13:31:15.437,1.58056,1.58129,2.18,1.65
2011.01.14 13:31:16.210,1.58053,1.5813,6.23,2.44
2011.01.14 13:31:16.929,1.58055,1.58124,4.92,1.88
2011.01.14 13:31:17.055,1.5805,1.58124,5.39,1.50
2011.01.14 13:31:17.861,1.58052,1.58124,5.52,2.07
2011.01.14 13:31:17.970,1.58051,1.58124,6.04,2.14
2011.01.14 13:31:18.109,1.58051,1.58124,6.64,2.07
2011.01.14 13:31:18.775,1.58061,1.58135,4.54,2.07
2011.01.14 13:31:19.694,1.58067,1.58139,1.95,2.37
2011.01.14 13:31:19.813,1.58061,1.58139,2.14,1.09
2011.01.14 13:31:20.358,1.58064,1.58141,1.39,8.78
2011.01.14 13:31:21.193,1.58067,1.58144,1.39,1.09
2011.01.14 13:31:21.307,1.58069,1.58147,2.44,2.82
2011.01.14 13:31:22.009,1.58072,1.58151,2.03,2.82
2011.01.14 13:31:23.761,1.58072,1.58151,1.95,2.67
2011.01.14 13:31:24.031,1.58072,1.58145,2.25,1.02
2011.01.14 13:31:24.598,1.58073,1.58147,4.50,1.02
2011.01.14 13:31:25.652,1.58078,1.58146,1.02,1.62
2011.01.14 13:31:26.332,1.58069,1.58148,4.65,1.28
2011.01.14 13:31:27.382,1.58069,1.58145,4.69,1.65
2011.01.14 13:31:27.495,1.58069,1.58145,4.69,1.02
2011.01.14 13:31:27.820,1.58069,1.58145,4.69,1.65
2011.01.14 13:31:28.366,1.58069,1.58145,4.69,1.84
2011.01.14 13:31:28.536,1.58069,1.58145,4.69,1.65
2011.01.14 13:31:29.837,1.58069,1.5814,4.69,1.64
2011.01.14 13:31:30.552,1.58069,1.58145,4.69,1.84
2011.01.14 13:31:30.677,1.58069,1.58145,4.69,1.65
2011.01.14 13:31:32.561,1.58073,1.58145,2.25,1.84
2011.01.14 13:31:33.253,1.58073,1.58141,2.25,1.28
2011.01.14 13:31:33.360,1.58073,1.58146,2.25,1.77
2011.01.14 13:31:34.171,1.58074,1.58142,2.25,1.09
2011.01.14 13:31:34.286,1.58081,1.58154,1.32,4.58
2011.01.14 13:31:35.681,1.58081,1.58157,5.52,1.30
2011.01.14 13:31:36.312,1.58091,1.58165,2.29,1.38
2011.01.14 13:31:37.062,1.58087,1.58158,1.13,1.38
2011.01.14 13:31:37.174,1.58088,1.58163,2.18,1.32
2011.01.14 13:31:37.291,1.58088,1.58158,2.03,1.30
2011.01.14 13:31:38.234,1.58075,1.58129,1.88,4.69
2011.01.14 13:31:39.101,1.58055,1.58124,2.25,1.32
2011.01.14 13:31:39.717,1.58049,1.58124,4.58,1.32
2011.01.14 13:31:39.942,1.58052,1.58124,1.13,2.14
2011.01.14 13:31:40.532,1.58053,1.58128,1.30,3.19
2011.01.14 13:31:41.731,1.58056,1.58128,1.47,3.19
2011.01.14 13:31:42.670,1.58052,1.58125,1.13,1.02
2011.01.14 13:31:42.913,1.58053,1.58125,1.02,1.65
2011.01.14 13:31:43.190,1.58053,1.58124,1.30,1.02
2011.01.14 13:31:43.857,1.58053,1.58124,1.30,1.65
2011.01.14 13:31:44.190,1.58052,1.58124,1.02,5.40
2011.01.14 13:31:44.802,1.58049,1.58124,4.73,1.88
2011.01.14 13:31:45.142,1.5806,1.58122,2.14,1.13
2011.01.14 13:31:45.812,1.5806,1.58117,1.50,1.13
2011.01.14 13:31:45.911,1.58037,1.58119,1.17,2.07
2011.01.14 13:31:46.852,1.58042,1.58117,1.47,1.02
2011.01.14 13:31:47.882,1.58042,1.5811,1.65,1.88
2011.01.14 13:31:48.549,1.58041,1.5811,1.47,2.33
2011.01.14 13:31:48.676,1.58041,1.58109,6.15,1.32
2011.01.14 13:31:48.791,1.58047,1.58118,1.17,1.09
2011.01.14 13:31:49.368,1.5805,1.58123,4.54,1.75
2011.01.14 13:31:49.485,1.58055,1.58123,1.30,1.77
2011.01.14 13:31:49.604,1.58047,1.58122,2.70,1.02
2011.01.14 13:31:50.206,1.5804,1.58107,2.03,2.82
2011.01.14 13:31:50.321,1.58037,1.58108,1.02,2.82
2011.01.14 13:31:50.955,1.58049,1.58117,2.44,2.25
2011.01.14 13:31:52.883,1.58045,1.58111,1.95,2.82
2011.01.14 13:31:53.534,1.58037,1.581,1.47,2.07
2011.01.14 13:31:54.496,1.58037,1.581,1.65,2.07
2011.01.14 13:31:54.614,1.58032,1.581,4.69,2.07
2011.01.14 13:31:55.632,1.58032,1.58098,4.17,2.07
2011.01.14 13:31:55.740,1.58032,1.58094,4.17,1.39
2011.01.14 13:31:56.465,1.58018,1.58087,4.73,1.62
2011.01.14 13:31:56.584,1.58015,1.58088,4.24,2.07
2011.01.14 13:31:57.370,1.58017,1.58088,4.92,1.88
2011.01.14 13:31:57.608,1.58015,1.58088,6.30,1.88
2011.01.14 13:31:58.274,1.58015,1.58088,4.54,2.07
2011.01.14 13:31:58.524,1.58022,1.58088,1.26,2.18
2011.01.14 13:31:59.225,1.5803,1.581,2.25,2.14
2011.01.14 13:31:59.973,1.58032,1.581,1.47,4.28
2011.01.14 13:32:00.833,1.5803,1.581,2.33,2.07
2011.01.14 13:32:01.804,1.58028,1.58097,1.02,2.14
2011.01.14 13:32:04.509,1.58024,1.58084,1.38,1.50
2011.01.14 13:32:04.625,1.58027,1.58096,1.05,4.35
2011.01.14 13:32:05.462,1.58033,1.58099,1.05,2.07
2011.01.14 13:32:06.238,1.58032,1.58099,1.20,2.07
2011.01.14 13:32:06.352,1.58031,1.58099,2.25,2.22
2011.01.14 13:32:07.503,1.58031,1.58099,2.18,4.71
2011.01.14 13:32:08.357,1.58031,1.58099,4.39,4.64
2011.01.14 13:32:08.472,1.58025,1.58087,1.95,1.02
2011.01.14 13:32:09.122,1.5802,1.5809,4.09,3.12
2011.01.14 13:32:10.786,1.5803,1.581,4.39,2.52
2011.01.14 13:32:11.003,1.5803,1.58089,1.58,2.14
2011.01.14 13:32:11.733,1.5803,1.58099,4.47,1.17
2011.01.14 13:32:11.841,1.58029,1.58097,1.09,1.88
2011.01.14 13:32:12.169,1.58031,1.58099,5.03,2.52
2011.01.14 13:32:13.214,1.58031,1.58099,5.03,2.52
2011.01.14 13:32:14.348,1.58031,1.58099,2.18,2.59
2011.01.14 13:32:14.463,1.58031,1.58099,2.25,2.52
2011.01.14 13:32:15.201,1.58039,1.58107,4.28,4.69
2011.01.14 13:32:15.310,1.58039,1.58103,2.07,1.02
2011.01.14 13:32:16.073,1.58033,1.58104,2.70,4.39
2011.01.14 13:32:16.290,1.58038,1.58107,2.14,4.88
2011.01.14 13:32:16.942,1.58038,1.58113,6.42,4.39
2011.01.14 13:32:17.051,1.58046,1.58115,2.33,1.30
2011.01.14 13:32:17.380,1.58042,1.58112,1.84,1.88
2011.01.14 13:32:17.891,1.58042,1.58107,1.77,2.03
2011.01.14 13:32:18.003,1.58031,1.58097,2.40,4.50
2011.01.14 13:32:18.911,1.58026,1.58096,1.47,2.44
2011.01.14 13:32:19.662,1.58023,1.58087,1.02,1.88
2011.01.14 13:32:19.776,1.58023,1.58096,4.86,1.88
2011.01.14 13:32:20.001,1.5803,1.58096,1.28,1.88
2011.01.14 13:32:20.613,1.58032,1.58103,4.64,4.39
2011.01.14 13:32:20.722,1.5804,1.58111,1.09,1.20
2011.01.14 13:32:21.113,1.58048,1.58119,1.88,4.86
2011.01.14 13:32:21.742,1.58041,1.58106,1.47,1.88
2011.01.14 13:32:22.492,1.58042,1.58103,1.47,2.07
2011.01.14 13:32:24.453,1.58024,1.58097,1.08,2.37
2011.01.14 13:32:25.217,1.58022,1.58067,1.95,1.88
2011.01.14 13:32:25.333,1.58021,1.58074,1.95,2.07
2011.01.14 13:32:25.875,1.58021,1.58082,1.95,2.18
2011.01.14 13:32:25.994,1.58021,1.58087,1.43,2.44
2011.01.14 13:32:26.211,1.5801,1.5808,1.38,2.07
2011.01.14 13:32:26.869,1.58013,1.58081,2.25,3.57
2011.01.14 13:32:27.091,1.58001,1.58066,3.38,2.44
2011.01.14 13:32:27.707,1.58001,1.58066,4.09,2.44
2011.01.14 13:32:29.082,1.58007,1.58072,1.88,4.88
2011.01.14 13:32:29.190,1.58007,1.58066,1.43,1.02
2011.01.14 13:32:29.301,1.58001,1.58066,1.88,2.44
2011.01.14 13:32:30.067,1.57997,1.58057,1.28,1.62
2011.01.14 13:32:30.864,1.57997,1.58057,1.02,2.07
2011.01.14 13:32:30.973,1.57999,1.58064,5.18,2.07
2011.01.14 13:32:31.801,1.58005,1.58073,1.47,1.13
2011.01.14 13:32:33.174,1.58005,1.58074,2.05,4.50
2011.01.14 13:32:33.833,1.58014,1.58079,2.14,2.25
2011.01.14 13:32:34.311,1.58014,1.5808,2.22,2.37
2011.01.14 13:32:34.972,1.58014,1.58081,1.30,2.07
2011.01.14 13:32:35.364,1.58015,1.58081,1.47,2.07
2011.01.14 13:32:36.311,1.58014,1.58081,1.08,4.50
2011.01.14 13:32:36.945,1.58008,1.58073,1.62,2.07
2011.01.14 13:32:37.781,1.58007,1.58073,1.28,2.07
2011.01.14 13:32:38.831,1.58016,1.58077,4.71,1.13
2011.01.14 13:32:39.734,1.58013,1.58073,2.05,2.18
2011.01.14 13:32:39.852,1.58007,1.58075,4.35,4.50
2011.01.14 13:32:40.640,1.58007,1.58075,4.35,4.50
2011.01.14 13:32:40.750,1.58007,1.58075,4.17,4.50
2011.01.14 13:32:40.963,1.58007,1.58075,4.35,4.50
2011.01.14 13:32:41.743,1.58007,1.58075,4.32,4.50
2011.01.14 13:32:42.842,1.58007,1.58075,4.35,8.25
2011.01.14 13:32:43.477,1.58017,1.58075,1.69,2.25
2011.01.14 13:32:43.583,1.58018,1.58083,2.07,1.49
2011.01.14 13:32:44.311,1.58018,1.58081,1.88,1.69
2011.01.14 13:32:44.425,1.58008,1.58074,4.86,2.07
2011.01.14 13:32:44.542,1.58011,1.58074,1.47,1.62
2011.01.14 13:32:44.652,1.58008,1.58074,5.05,1.69
2011.01.14 13:32:45.489,1.5801,1.5808,4.28,1.47
2011.01.14 13:32:46.222,1.58016,1.5808,1.88,1.47
2011.01.14 13:32:47.048,1.58016,1.5808,1.88,1.65
2011.01.14 13:32:47.829,1.58016,1.5808,1.95,1.47
2011.01.14 13:32:47.940,1.58016,1.58077,1.88,1.05
2011.01.14 13:32:48.553,1.58011,1.58081,4.79,2.09
2011.01.14 13:32:48.665,1.58011,1.58081,2.07,1.94
2011.01.14 13:32:48.781,1.58011,1.58082,4.86,8.29
2011.01.14 13:32:49.415,1.58011,1.58082,1.38,2.44
2011.01.14 13:32:49.503,1.58022,1.58092,1.88,1.13
2011.01.14 13:32:50.424,1.58005,1.58072,1.80,1.47
2011.01.14 13:32:52.023,1.58012,1.58083,1.62,4.77
2011.01.14 13:32:52.673,1.58012,1.58082,1.77,1.02
2011.01.14 13:32:53.308,1.58012,1.58083,1.77,4.77
2011.01.14 13:32:53.780,1.58012,1.58083,3.98,4.58
2011.01.14 13:32:54.469,1.58013,1.58083,1.09,4.58
2011.01.14 13:32:54.704,1.58013,1.58083,2.37,2.40
2011.01.14 13:32:55.617,1.58015,1.58083,1.80,3.53
2011.01.14 13:32:55.719,1.58018,1.58084,2.44,2.37
2011.01.14 13:32:55.833,1.58014,1.58082,1.09,1.88
2011.01.14 13:32:58.312,1.58012,1.58077,1.02,2.07
2011.01.14 13:32:58.711,1.58014,1.58077,1.62,1.88
2011.01.14 13:32:59.287,1.58017,1.58083,2.18,2.07
2011.01.14 13:32:59.395,1.5802,1.58091,4.64,2.18
2011.01.14 13:32:59.697,1.5802,1.58091,2.14,4.39
2011.01.14 13:33:00.581,1.5802,1.58091,4.64,2.18
2011.01.14 13:33:01.290,1.58018,1.58085,1.65,2.18
2011.01.14 13:33:01.393,1.58017,1.58085,4.35,2.18
2011.01.14 13:33:01.502,1.58017,1.58085,1.95,2.07
2011.01.14 13:33:02.015,1.58017,1.58085,2.10,2.07
2011.01.14 13:33:02.134,1.58012,1.58082,1.28,2.07
2011.01.14 13:33:02.882,1.58012,1.58085,1.02,4.50
2011.01.14 13:33:03.823,1.58017,1.58085,2.03,2.18
2011.01.14 13:33:03.925,1.58012,1.58077,2.40,2.07
2011.01.14 13:33:04.816,1.58009,1.58078,1.09,1.99
2011.01.14 13:33:05.369,1.58013,1.58078,1.02,1.95
2011.01.14 13:33:06.061,1.58013,1.58082,1.09,1.02
2011.01.14 13:33:06.540,1.58011,1.58082,2.25,1.02
2011.01.14 13:33:08.523,1.58002,1.58069,1.99,5.18
2011.01.14 13:33:08.741,1.58002,1.58069,2.10,2.37
2011.01.14 13:33:09.295,1.58002,1.58069,4.09,5.14
