2011.01.05 01:29:51.301,1.55703,1.55783,1.50,1.09
2011.01.05 01:29:51.417,1.55692,1.5578,1.28,2.82
2011.01.05 01:29:51.528,1.55689,1.55783,2.78,4.50
2011.01.05 01:29:52.307,1.55688,1.55781,1.28,2.78
2011.01.05 01:29:53.057,1.55691,1.55781,1.62,2.78
2011.01.05 01:29:53.691,1.55687,1.55774,1.28,1.65
2011.01.05 01:29:54.426,1.55688,1.5577,1.28,1.15
2011.01.05 01:29:55.699,1.55688,1.55769,1.28,1.39
2011.01.05 01:29:55.844,1.55688,1.5577,1.28,1.15
2011.01.05 01:29:56.416,1.55688,1.55769,1.28,1.39
2011.01.05 01:29:57.856,1.55687,1.55768,1.28,3.04
2011.01.05 01:29:57.967,1.55682,1.55763,1.05,1.24
2011.01.05 01:29:59.127,1.5568,1.55763,1.65,1.84
2011.01.05 01:29:59.347,1.55698,1.55772,1.50,1.43
2011.01.05 01:29:59.458,1.55698,1.55787,1.50,1.65
2011.01.05 01:29:59.568,1.55698,1.55786,1.50,2.59
2011.01.05 01:30:00.107,1.55698,1.55786,1.50,1.32
2011.01.05 01:30:00.547,1.55699,1.55786,1.50,1.09
2011.01.05 01:30:01.096,1.55699,1.55786,1.50,2.22
2011.01.05 01:30:01.884,1.55703,1.55788,1.50,2.59
2011.01.05 01:30:02.417,1.55703,1.55788,1.50,1.32
2011.01.05 01:30:02.916,1.55697,1.55786,1.28,1.09
2011.01.05 01:30:03.429,1.55698,1.55783,1.28,1.62
2011.01.05 01:30:03.815,1.557,1.55786,1.47,1.09
2011.01.05 01:30:05.409,1.55698,1.55783,1.02,1.47
2011.01.05 01:30:06.070,1.55697,1.55783,1.28,1.20
2011.01.05 01:30:08.129,1.557,1.55782,1.62,1.05
2011.01.05 01:30:10.363,1.55709,1.55792,1.65,1.05
2011.01.05 01:30:10.698,1.55708,1.55791,1.80,1.39
2011.01.05 01:30:11.658,1.55709,1.55791,1.50,1.39
2011.01.05 01:30:13.258,1.55709,1.55791,1.65,1.39
2011.01.05 01:30:14.737,1.55709,1.55787,1.28,1.05
2011.01.05 01:30:15.089,1.55702,1.55794,1.09,1.19
2011.01.05 01:30:15.307,1.55702,1.55789,1.28,1.62
2011.01.05 01:30:15.529,1.55708,1.55794,1.02,1.94
2011.01.05 01:30:15.947,1.55708,1.55792,1.28,1.05
2011.01.05 01:30:16.495,1.55717,1.55801,1.20,1.69
2011.01.05 01:30:16.919,1.55714,1.55801,2.31,1.62
2011.01.05 01:30:17.137,1.55714,1.55798,2.07,1.24
2011.01.05 01:30:17.619,1.55704,1.55788,2.78,2.74
2011.01.05 01:30:19.439,1.55707,1.55788,1.28,2.97
2011.01.05 01:30:19.747,1.557,1.55782,1.62,1.09
2011.01.05 01:30:19.857,1.55704,1.55787,1.65,1.09
2011.01.05 01:30:20.435,1.55704,1.55781,1.28,1.09
2011.01.05 01:30:21.236,1.557,1.55781,1.47,1.94
2011.01.05 01:30:21.755,1.55704,1.55784,1.62,1.43
2011.01.05 01:30:22.087,1.55704,1.55787,1.65,2.70
2011.01.05 01:30:22.780,1.55707,1.55789,1.19,1.94
2011.01.05 01:30:22.901,1.55703,1.55782,1.05,1.24
2011.01.05 01:30:23.227,1.55708,1.55786,1.28,2.59
2011.01.05 01:30:23.337,1.55703,1.55782,2.93,1.09
2011.01.05 01:30:24.227,1.55702,1.55781,1.05,1.09
2011.01.05 01:30:24.580,1.55707,1.55786,1.28,1.43
2011.01.05 01:30:24.693,1.55708,1.55787,1.62,2.59
2011.01.05 01:30:24.800,1.55708,1.55787,1.62,1.28
2011.01.05 01:30:26.683,1.55707,1.55786,1.28,1.43
2011.01.05 01:30:27.895,1.55707,1.55786,1.28,1.86
2011.01.05 01:30:32.292,1.55707,1.55784,1.28,1.30
2011.01.05 01:30:33.567,1.55709,1.55789,2.55,1.15
2011.01.05 01:30:33.677,1.55712,1.55793,1.28,1.80
2011.01.05 01:30:35.081,1.55709,1.55797,2.78,2.74
2011.01.05 01:30:37.215,1.55713,1.55797,1.28,1.24
2011.01.05 01:30:40.977,1.55709,1.55798,2.70,1.84
2011.01.05 01:30:42.023,1.55709,1.55788,2.70,1.02
2011.01.05 01:30:42.547,1.55707,1.55787,1.62,1.09
2011.01.05 01:30:42.767,1.55707,1.55788,1.20,1.05
2011.01.05 01:30:43.180,1.55712,1.55791,1.28,1.43
2011.01.05 01:30:44.538,1.55714,1.55791,1.47,1.28
2011.01.05 01:30:46.420,1.55714,1.55796,1.62,1.65
2011.01.05 01:30:46.528,1.55715,1.55801,1.62,3.30
2011.01.05 01:30:46.638,1.55714,1.55801,2.78,1.86
2011.01.05 01:30:47.224,1.55714,1.55799,2.78,1.38
2011.01.05 01:30:48.048,1.55714,1.55797,2.78,1.58
2011.01.05 01:30:49.474,1.55714,1.55797,2.70,1.54
2011.01.05 01:30:49.914,1.55714,1.55797,1.50,1.95
2011.01.05 01:30:50.471,1.55714,1.55797,2.78,1.58
2011.01.05 01:30:50.907,1.55714,1.55796,2.78,1.39
2011.01.05 01:30:51.463,1.55718,1.55797,1.05,1.05
2011.01.05 01:30:52.457,1.55718,1.55796,1.20,1.39
2011.01.05 01:30:55.511,1.55714,1.55796,2.78,1.39
2011.01.05 01:30:56.160,1.55717,1.55806,1.28,2.55
2011.01.05 01:30:56.267,1.55718,1.55805,2.78,1.39
2011.01.05 01:30:56.941,1.55721,1.55805,1.62,1.39
2011.01.05 01:30:57.537,1.55727,1.55812,1.28,1.05
2011.01.05 01:30:59.163,1.55727,1.55809,1.28,1.39
2011.01.05 01:30:59.567,1.55723,1.5581,1.28,1.65
2011.01.05 01:30:59.677,1.55723,1.5581,1.05,1.62
2011.01.05 01:31:00.401,1.55723,1.55807,2.93,1.05
2011.01.05 01:31:00.750,1.55728,1.55809,1.02,1.35
2011.01.05 01:31:01.867,1.55728,1.55808,1.02,1.54
2011.01.05 01:31:03.287,1.55724,1.55808,2.78,2.37
2011.01.05 01:31:03.727,1.5572,1.55808,1.62,1.05
2011.01.05 01:31:05.057,1.55722,1.55808,1.05,1.05
2011.01.05 01:31:08.682,1.5572,1.55806,1.62,1.39
2011.01.05 01:31:09.018,1.5572,1.55808,1.62,1.05
2011.01.05 01:31:09.489,1.55723,1.55807,1.05,1.05
2011.01.05 01:31:09.817,1.5572,1.55806,1.62,1.39
2011.01.05 01:31:09.927,1.55722,1.55809,1.05,1.15
2011.01.05 01:31:10.367,1.5572,1.55807,1.62,1.05
2011.01.05 01:31:11.070,1.55723,1.55807,1.05,1.05
2011.01.05 01:31:11.537,1.5572,1.55809,1.47,1.19
2011.01.05 01:31:11.896,1.55723,1.55807,1.05,1.05
2011.01.05 01:31:12.410,1.5572,1.55806,1.62,1.39
2011.01.05 01:31:12.738,1.55723,1.55807,1.05,1.05
2011.01.05 01:31:12.957,1.5572,1.55806,1.62,1.39
2011.01.05 01:31:13.402,1.55723,1.55807,1.05,1.05
2011.01.05 01:31:13.521,1.5572,1.55806,1.62,1.39
2011.01.05 01:31:14.338,1.5572,1.55807,1.62,1.05
2011.01.05 01:31:15.439,1.5572,1.55806,1.65,1.17
2011.01.05 01:31:24.157,1.55722,1.55811,1.05,3.53
2011.01.05 01:31:24.379,1.55722,1.55812,1.05,2.78
2011.01.05 01:31:25.209,1.55726,1.55812,1.62,1.05
2011.01.05 01:31:25.321,1.55723,1.55812,1.28,2.93
2011.01.05 01:31:25.429,1.55722,1.55808,1.62,1.62
2011.01.05 01:31:25.539,1.55718,1.55807,2.93,1.28
2011.01.05 01:31:28.433,1.55717,1.55801,1.05,1.62
2011.01.05 01:31:30.398,1.55718,1.55802,1.05,1.28
2011.01.05 01:31:31.168,1.55717,1.55801,1.05,1.62
2011.01.05 01:31:33.108,1.55715,1.55801,1.62,1.62
2011.01.05 01:31:33.898,1.55715,1.55801,1.62,1.62
2011.01.05 01:31:34.510,1.55713,1.55797,1.28,1.05
2011.01.05 01:31:34.618,1.55706,1.55793,1.77,1.02
2011.01.05 01:31:34.728,1.55706,1.5579,1.02,1.47
2011.01.05 01:31:35.027,1.55706,1.55793,1.62,1.75
2011.01.05 01:31:35.972,1.55706,1.5579,1.62,1.62
2011.01.05 01:31:37.041,1.55708,1.5579,1.05,1.62
2011.01.05 01:31:38.730,1.55711,1.55792,1.39,1.28
2011.01.05 01:31:39.410,1.55711,1.55793,1.35,1.02
2011.01.05 01:31:40.912,1.55711,1.5579,1.80,1.62
2011.01.05 01:31:42.567,1.55711,1.55793,1.47,1.02
2011.01.05 01:31:42.677,1.55716,1.558,1.47,1.65
2011.01.05 01:31:44.352,1.55718,1.55797,1.05,1.05
2011.01.05 01:31:54.901,1.55718,1.558,1.05,1.62
2011.01.05 01:31:55.470,1.55723,1.55803,1.28,1.39
2011.01.05 01:31:55.907,1.55719,1.55802,1.50,1.20
2011.01.05 01:31:56.018,1.55708,1.55792,1.24,1.13
2011.01.05 01:31:56.128,1.55708,1.55792,1.05,1.60
2011.01.05 01:31:56.238,1.55708,1.55796,1.28,2.52
2011.01.05 01:31:56.768,1.55719,1.55804,2.78,1.77
2011.01.05 01:31:57.357,1.55719,1.55796,1.13,1.39
2011.01.05 01:31:58.068,1.55716,1.55797,1.62,1.05
2011.01.05 01:31:58.297,1.55716,1.55801,1.65,1.65
2011.01.05 01:31:59.624,1.55716,1.55801,1.62,1.62
2011.01.05 01:32:00.726,1.55714,1.55797,1.38,1.05
2011.01.05 01:32:01.204,1.55717,1.55801,1.05,1.62
2011.01.05 01:32:02.259,1.55721,1.55801,1.17,1.47
2011.01.05 01:32:10.711,1.55716,1.55801,1.65,1.47
2011.01.05 01:32:11.808,1.55721,1.55801,1.17,1.47
2011.01.05 01:32:17.988,1.55716,1.55801,1.62,1.62
2011.01.05 01:32:19.144,1.55718,1.55801,1.05,1.62
2011.01.05 01:32:22.331,1.55716,1.55801,1.65,1.65
2011.01.05 01:32:24.159,1.55714,1.55801,1.38,1.62
2011.01.05 01:32:25.472,1.55716,1.55801,1.62,1.62
2011.01.05 01:32:26.001,1.55714,1.55801,1.38,1.62
2011.01.05 01:32:26.109,1.55716,1.55803,2.09,1.28
2011.01.05 01:32:26.438,1.55716,1.55803,2.13,1.02
2011.01.05 01:32:27.425,1.55716,1.55801,1.65,1.47
2011.01.05 01:32:27.960,1.55712,1.55797,1.38,1.05
2011.01.05 01:32:28.068,1.55707,1.55788,1.62,1.35
2011.01.05 01:32:28.580,1.55699,1.55787,2.78,1.13
2011.01.05 01:32:30.439,1.55703,1.55783,1.02,1.17
2011.01.05 01:32:31.210,1.55702,1.55783,1.05,2.93
2011.01.05 01:32:31.797,1.55699,1.55783,1.50,1.32
2011.01.05 01:32:32.020,1.55696,1.55783,1.62,4.88
2011.01.05 01:32:32.347,1.55697,1.55783,1.28,1.09
2011.01.05 01:32:33.407,1.55698,1.55783,1.28,1.62
2011.01.05 01:32:34.987,1.557,1.55783,1.47,1.47
2011.01.05 01:32:37.657,1.55698,1.55782,1.28,1.53
2011.01.05 01:32:38.001,1.55697,1.55782,1.28,1.30
2011.01.05 01:32:44.437,1.557,1.55782,1.47,1.08
2011.01.05 01:32:50.642,1.55699,1.5578,1.62,1.62
2011.01.05 01:32:51.578,1.55698,1.55777,1.28,1.05
2011.01.05 01:33:01.125,1.55697,1.55778,1.28,1.05
2011.01.05 01:33:02.198,1.55699,1.5578,1.62,1.62
2011.01.05 01:33:02.420,1.55705,1.55787,1.62,1.05
2011.01.05 01:33:04.398,1.55707,1.55793,1.19,1.17
2011.01.05 01:33:09.588,1.55708,1.55783,2.70,1.17
2011.01.05 01:33:10.218,1.55708,1.55791,1.09,1.65
2011.01.05 01:33:11.426,1.55708,1.55787,2.18,1.05
2011.01.05 01:33:18.504,1.55708,1.55791,1.65,1.62
2011.01.05 01:33:19.308,1.55709,1.55793,1.15,1.28
2011.01.05 01:33:20.094,1.55712,1.55793,1.05,1.05
2011.01.05 01:33:20.368,1.55709,1.55793,1.09,1.20
2011.01.05 01:33:20.879,1.55709,1.55793,1.02,1.73
2011.01.05 01:33:21.387,1.55712,1.55792,1.62,1.05
2011.01.05 01:33:21.498,1.55711,1.55786,1.62,2.67
2011.01.05 01:33:21.820,1.55704,1.55784,2.78,1.99
2011.01.05 01:33:21.929,1.55699,1.5578,1.02,1.94
2011.01.05 01:33:23.383,1.55699,1.5578,2.09,2.09
2011.01.05 01:33:24.130,1.55699,1.55777,2.09,1.05
2011.01.05 01:33:24.390,1.55699,1.55777,1.09,1.05
2011.01.05 01:33:24.718,1.55699,1.55778,1.38,1.39
2011.01.05 01:33:29.019,1.55702,1.55783,1.05,2.18
2011.01.05 01:33:29.425,1.55699,1.5578,1.09,1.30
2011.01.05 01:33:29.629,1.55702,1.55783,1.05,2.18
2011.01.05 01:33:32.940,1.55699,1.5578,1.09,1.30
2011.01.05 01:33:35.946,1.55702,1.55783,1.05,2.18
2011.01.05 01:33:36.061,1.55699,1.55778,1.38,1.39
2011.01.05 01:33:37.107,1.55702,1.55778,1.47,1.17
2011.01.05 01:33:37.903,1.55699,1.55778,1.38,1.77
2011.01.05 01:33:38.229,1.55702,1.55778,1.62,1.39
2011.01.05 01:33:38.472,1.55699,1.55778,1.38,1.77
2011.01.05 01:33:39.090,1.55699,1.5578,1.09,1.30
2011.01.05 01:33:39.329,1.55699,1.55777,1.30,1.54
2011.01.05 01:33:39.841,1.55699,1.5578,1.30,1.15
2011.01.05 01:33:40.699,1.55699,1.55778,1.38,1.13
2011.01.05 01:33:41.714,1.55714,1.55802,4.69,1.20
2011.01.05 01:33:42.147,1.55709,1.558,2.82,1.62
2011.01.05 01:33:42.670,1.55709,1.55798,1.50,1.05
2011.01.05 01:33:42.778,1.55709,1.55792,1.13,1.28
2011.01.05 01:33:43.410,1.55699,1.55789,1.50,1.47
2011.01.05 01:33:44.184,1.55698,1.55789,1.65,1.62
2011.01.05 01:33:44.453,1.55698,1.55787,1.65,1.05
2011.01.05 01:33:44.952,1.55698,1.55789,3.15,1.62
2011.01.05 01:33:45.632,1.55703,1.55792,3.00,1.02
2011.01.05 01:33:45.748,1.55708,1.55797,1.32,1.05
2011.01.05 01:33:48.603,1.5571,1.55797,1.62,1.05
2011.01.05 01:33:49.157,1.55713,1.55802,3.15,2.24
2011.01.05 01:33:49.649,1.55713,1.55802,3.15,2.61
2011.01.05 01:33:49.979,1.55717,1.55802,1.28,1.86
2011.01.05 01:33:52.408,1.55713,1.55794,1.65,1.62
2011.01.05 01:33:52.518,1.55713,1.55792,1.65,1.05
2011.01.05 01:33:52.869,1.55703,1.55789,3.15,1.39
2011.01.05 01:33:52.977,1.55705,1.55787,1.62,1.05
2011.01.05 01:33:53.379,1.55702,1.55788,1.28,1.05
2011.01.05 01:33:53.708,1.55702,1.55785,1.28,1.39
2011.01.05 01:33:54.260,1.55703,1.55787,1.28,1.05
2011.01.05 01:33:55.091,1.55703,1.55785,1.28,1.39
2011.01.05 01:33:56.844,1.55703,1.55787,1.28,1.05
2011.01.05 01:33:57.178,1.55703,1.55785,1.28,1.39
2011.01.05 01:33:59.049,1.557,1.55785,1.38,1.77
2011.01.05 01:33:59.158,1.557,1.55785,1.38,1.39
2011.01.05 01:34:00.031,1.55698,1.55785,2.82,1.39
2011.01.05 01:34:00.138,1.55699,1.5578,1.32,1.62
2011.01.05 01:34:00.249,1.557,1.55785,1.38,1.39
2011.01.05 01:34:01.818,1.55695,1.5578,1.65,1.47
2011.01.05 01:34:02.888,1.55699,1.55785,2.82,1.77
2011.01.05 01:34:02.999,1.55703,1.55785,1.28,1.39
2011.01.05 01:34:03.218,1.55698,1.5578,1.24,1.62
2011.01.05 01:34:03.863,1.55695,1.5578,1.80,1.62
2011.01.05 01:34:04.589,1.557,1.55786,1.15,1.05
2011.01.05 01:34:04.698,1.557,1.55791,1.15,1.15
2011.01.05 01:34:04.849,1.55703,1.55792,1.09,2.93
2011.01.05 01:34:05.177,1.55704,1.55793,1.80,1.62
2011.01.05 01:34:05.665,1.55708,1.55792,1.09,1.05
2011.01.05 01:34:06.869,1.55707,1.55794,2.18,1.62
2011.01.05 01:34:07.649,1.55707,1.55796,2.18,2.78
2011.01.05 01:34:07.979,1.55713,1.55803,7.09,1.05
2011.01.05 01:34:08.090,1.55714,1.55806,2.74,1.43
2011.01.05 01:34:08.568,1.55714,1.55803,2.55,1.05
2011.01.05 01:34:08.897,1.55717,1.55803,1.28,1.05
2011.01.05 01:34:09.294,1.55717,1.55801,1.28,1.39
2011.01.05 01:34:10.421,1.55721,1.55802,1.62,1.05
2011.01.05 01:34:10.750,1.55712,1.55798,1.53,1.28
2011.01.05 01:34:11.251,1.55713,1.55798,1.50,1.05
2011.01.05 01:34:11.348,1.55708,1.55797,1.65,1.62
2011.01.05 01:34:12.079,1.55708,1.55798,1.80,2.89
2011.01.05 01:34:12.519,1.55708,1.55798,1.65,2.29
2011.01.05 01:34:12.929,1.55703,1.55792,2.93,1.77
2011.01.05 01:34:13.257,1.55707,1.55793,1.05,1.05
2011.01.05 01:34:23.402,1.55709,1.55796,1.39,1.62
2011.01.05 01:34:23.717,1.55708,1.55792,1.05,1.05
2011.01.05 01:34:37.427,1.55704,1.55792,1.62,1.05
2011.01.05 01:34:37.891,1.55703,1.55788,1.13,1.35
2011.01.05 01:34:37.999,1.55703,1.55801,1.84,3.33
2011.01.05 01:34:38.490,1.55708,1.55798,2.93,1.05
2011.01.05 01:34:38.598,1.55716,1.55803,1.43,1.05
2011.01.05 01:34:38.707,1.55709,1.55803,1.13,1.05
2011.01.05 01:34:38.818,1.55708,1.55809,2.93,1.77
2011.01.05 01:34:39.208,1.55724,1.55821,2.55,3.34
2011.01.05 01:34:39.441,1.55724,1.55818,2.55,1.05
2011.01.05 01:34:40.101,1.55724,1.55821,2.55,3.49
2011.01.05 01:34:40.412,1.55724,1.55817,2.55,1.05
2011.01.05 01:34:40.755,1.55729,1.55825,1.50,1.95
2011.01.05 01:34:41.628,1.55729,1.55825,1.58,1.54
2011.01.05 01:34:42.404,1.55729,1.55825,2.70,1.54
2011.01.05 01:34:43.763,1.55732,1.55825,1.05,1.95
2011.01.05 01:34:43.880,1.55732,1.55825,1.62,1.58
2011.01.05 01:34:44.468,1.55729,1.55825,1.65,1.58
2011.01.05 01:34:45.693,1.55732,1.55825,1.47,1.54
2011.01.05 01:34:46.985,1.55732,1.55825,1.65,1.54
2011.01.05 01:34:48.119,1.55732,1.55825,1.05,1.58
2011.01.05 01:34:49.680,1.55732,1.55818,1.54,1.35
2011.01.05 01:34:49.790,1.55733,1.55822,1.05,2.14
2011.01.05 01:34:49.899,1.55735,1.5582,4.94,1.39
2011.01.05 01:34:50.202,1.55734,1.55827,4.50,1.28
2011.01.05 01:34:50.325,1.55733,1.55828,1.50,1.28
2011.01.05 01:34:50.960,1.55728,1.55818,1.50,1.62
2011.01.05 01:34:51.643,1.55728,1.55818,1.50,1.20
2011.01.05 01:34:52.062,1.55733,1.55822,1.09,1.28
2011.01.05 01:34:52.178,1.55734,1.55824,1.50,1.62
2011.01.05 01:34:55.519,1.55738,1.55827,1.28,1.28
2011.01.05 01:34:56.159,1.55737,1.55824,1.28,1.62
2011.01.05 01:34:56.271,1.55738,1.55828,2.78,1.05
2011.01.05 01:34:56.487,1.55742,1.55829,1.02,1.47
2011.01.05 01:34:58.479,1.55747,1.55829,1.15,1.62
2011.01.05 01:34:59.015,1.55747,1.55829,1.53,1.62
2011.01.05 01:34:59.383,1.55745,1.55829,1.80,1.62
2011.01.05 01:35:00.079,1.55737,1.55826,1.20,2.78
2011.01.05 01:35:00.308,1.55735,1.55823,1.09,1.28
2011.01.05 01:35:00.527,1.55732,1.55821,1.05,2.78
2011.01.05 01:35:01.589,1.55736,1.55822,1.38,1.28
2011.01.05 01:35:02.457,1.55739,1.55827,2.78,1.62
2011.01.05 01:35:03.482,1.55739,1.55827,2.70,1.65
2011.01.05 01:35:03.597,1.55739,1.55827,2.78,1.05
2011.01.05 01:35:04.611,1.55749,1.55833,1.50,1.05
2011.01.05 01:35:04.928,1.55743,1.55831,3.42,1.62
2011.01.05 01:35:05.915,1.55747,1.55831,1.02,1.47
2011.01.05 01:35:06.248,1.55743,1.55827,1.99,1.05
2011.01.05 01:35:06.467,1.55743,1.55831,1.92,1.47
2011.01.05 01:35:07.507,1.55743,1.55827,3.40,1.05
2011.01.05 01:35:07.728,1.55741,1.55822,1.62,1.05
2011.01.05 01:35:07.838,1.55741,1.55831,1.65,2.85
2011.01.05 01:35:08.249,1.55747,1.55828,1.62,1.62
2011.01.05 01:35:08.598,1.55748,1.55832,1.05,1.28
2011.01.05 01:35:09.133,1.55744,1.55836,1.09,2.85
2011.01.05 01:35:10.428,1.55744,1.55836,1.45,2.85
2011.01.05 01:35:10.983,1.55748,1.55828,1.05,1.62
2011.01.05 01:35:13.657,1.55744,1.55836,1.45,2.85
2011.01.05 01:35:14.392,1.55747,1.55828,1.62,1.62
2011.01.05 01:35:15.160,1.55747,1.55828,1.20,1.05
2011.01.05 01:35:15.735,1.55747,1.55828,1.65,1.47
2011.01.05 01:35:16.299,1.55734,1.55821,2.10,2.78
2011.01.05 01:35:16.798,1.55732,1.55818,1.05,1.28
2011.01.05 01:35:17.440,1.55732,1.55821,1.20,2.78
2011.01.05 01:35:20.541,1.55732,1.55818,2.14,1.28
2011.01.05 01:35:21.460,1.55733,1.55815,1.05,1.62
2011.01.05 01:35:22.117,1.55732,1.55815,1.65,1.65
2011.01.05 01:35:22.969,1.55737,1.5582,1.20,1.62
2011.01.05 01:35:23.208,1.55735,1.5582,2.33,1.62
2011.01.05 01:35:25.967,1.55735,1.5582,4.47,1.62
2011.01.05 01:35:26.298,1.55737,1.55817,1.05,1.13
2011.01.05 01:35:26.670,1.55729,1.55817,1.62,1.80
2011.01.05 01:35:30.615,1.55729,1.55817,1.65,1.50
2011.01.05 01:35:30.932,1.55734,1.55823,1.47,1.02
2011.01.05 01:35:31.505,1.55732,1.55819,1.02,1.47
2011.01.05 01:35:36.710,1.55732,1.55818,1.28,1.05
2011.01.05 01:35:37.730,1.55733,1.55814,1.28,1.39
2011.01.05 01:35:38.273,1.55732,1.55818,1.28,1.05
2011.01.05 01:35:38.498,1.55728,1.55814,2.78,1.39
2011.01.05 01:35:40.214,1.55728,1.55814,1.80,1.39
2011.01.05 01:35:41.033,1.55732,1.55814,1.02,1.35
2011.01.05 01:35:44.530,1.55733,1.55814,1.47,1.17
2011.01.05 01:35:50.076,1.55732,1.55815,1.02,1.35
2011.01.05 01:35:50.767,1.55728,1.55815,3.04,1.17
2011.01.05 01:35:52.967,1.55732,1.55815,1.02,1.35
2011.01.05 01:35:53.438,1.55728,1.55815,3.04,1.17
2011.01.05 01:35:59.217,1.55733,1.55817,1.05,1.05
2011.01.05 01:35:59.437,1.55733,1.55818,1.28,1.39
2011.01.05 01:36:00.461,1.55734,1.55818,2.78,1.77
2011.01.05 01:36:02.399,1.55734,1.55818,2.78,1.39
2011.01.05 01:36:02.758,1.55723,1.55818,3.15,1.77
2011.01.05 01:36:02.867,1.55723,1.55817,3.15,1.28
2011.01.05 01:36:02.979,1.55723,1.55812,2.78,1.58
2011.01.05 01:36:03.197,1.55723,1.55818,3.15,4.47
2011.01.05 01:36:03.808,1.55723,1.55812,1.65,1.95
2011.01.05 01:36:04.028,1.55723,1.55818,3.15,4.47
2011.01.05 01:36:04.640,1.55723,1.55817,3.15,1.05
2011.01.05 01:36:05.508,1.55726,1.55815,1.47,1.17
2011.01.05 01:36:06.547,1.55727,1.55815,1.05,1.39
2011.01.05 01:36:07.707,1.55726,1.55815,1.62,1.77
2011.01.05 01:36:08.469,1.55726,1.55815,1.62,1.39
2011.01.05 01:36:09.112,1.55726,1.55817,1.47,5.01
2011.01.05 01:36:09.463,1.55719,1.55803,2.78,1.13
2011.01.05 01:36:10.446,1.55719,1.55803,2.78,1.28
2011.01.05 01:36:11.149,1.55719,1.55803,2.78,2.89
2011.01.05 01:36:11.872,1.55707,1.55802,1.28,6.19
2011.01.05 01:36:11.981,1.55712,1.55802,1.05,2.78
2011.01.05 01:36:12.089,1.55712,1.55802,1.05,2.78
2011.01.05 01:36:12.499,1.55714,1.55801,2.70,1.65
2011.01.05 01:36:13.434,1.55717,1.55801,1.47,1.65
2011.01.05 01:36:14.026,1.55714,1.55801,1.65,1.65
2011.01.05 01:36:14.497,1.55717,1.55796,1.47,1.17
2011.01.05 01:36:16.419,1.55714,1.55801,1.65,1.65
2011.01.05 01:36:17.189,1.55717,1.55796,1.05,1.39
2011.01.05 01:36:18.030,1.55712,1.55794,1.47,1.65
2011.01.05 01:36:18.140,1.55712,1.55794,1.05,1.62
2011.01.05 01:36:18.249,1.55712,1.55793,1.05,1.05
2011.01.05 01:36:19.349,1.55708,1.55794,1.28,1.62
2011.01.05 01:36:19.728,1.55708,1.558,1.28,1.39
2011.01.05 01:36:32.383,1.55713,1.558,1.65,1.77
2011.01.05 01:36:34.979,1.55717,1.55802,1.62,1.05
2011.01.05 01:36:35.087,1.55717,1.558,1.05,1.39
2011.01.05 01:36:35.198,1.55717,1.55803,1.05,1.05
2011.01.05 01:36:35.309,1.55717,1.55808,1.28,2.14
2011.01.05 01:36:36.590,1.55723,1.55803,1.28,1.39
2011.01.05 01:36:39.368,1.5572,1.55803,1.47,1.47
2011.01.05 01:36:39.482,1.55717,1.55804,1.02,1.02
2011.01.05 01:36:40.568,1.55718,1.55803,1.28,1.62
2011.01.05 01:36:41.440,1.55714,1.55803,2.78,1.20
2011.01.05 01:36:42.481,1.55714,1.55798,2.70,1.17
2011.01.05 01:36:43.547,1.55717,1.55808,1.28,1.05
2011.01.05 01:36:43.662,1.55729,1.55816,1.50,1.77
2011.01.05 01:36:43.880,1.55729,1.55816,1.50,1.39
2011.01.05 01:36:44.970,1.55729,1.55816,1.50,1.39
2011.01.05 01:36:46.338,1.55729,1.55816,2.70,1.17
2011.01.05 01:36:48.919,1.55729,1.55816,2.78,1.77
2011.01.05 01:36:49.348,1.55729,1.55816,1.50,1.39
2011.01.05 01:36:49.458,1.55729,1.55816,1.50,1.35
2011.01.05 01:36:50.719,1.55729,1.55816,1.50,1.17
2011.01.05 01:36:52.157,1.55729,1.55816,2.70,1.17
2011.01.05 01:36:54.967,1.55729,1.55815,2.70,1.17
2011.01.05 01:36:56.127,1.55729,1.55815,2.78,1.77
2011.01.05 01:36:56.721,1.55733,1.55815,1.28,1.39
2011.01.05 01:36:57.391,1.55729,1.55815,2.78,1.77
2011.01.05 01:36:58.043,1.55733,1.55815,1.28,1.39
2011.01.05 01:36:58.268,1.55729,1.55815,2.78,1.77
2011.01.05 01:36:59.577,1.55732,1.55815,1.02,1.17
2011.01.05 01:37:00.511,1.55729,1.55815,2.78,1.77
2011.01.05 01:37:03.663,1.55733,1.55822,1.28,2.33
2011.01.05 01:37:03.887,1.5574,1.55827,2.18,1.05
2011.01.05 01:37:04.366,1.55745,1.55828,1.13,1.13
2011.01.05 01:37:04.479,1.55738,1.55828,1.50,1.05
2011.01.05 01:37:06.398,1.55738,1.55832,2.78,1.62
2011.01.05 01:37:07.107,1.55739,1.55826,1.50,4.24
2011.01.05 01:37:07.583,1.55743,1.55832,2.44,1.95
2011.01.05 01:37:07.704,1.55736,1.55826,1.09,2.78
2011.01.05 01:37:08.330,1.55726,1.55822,1.09,3.15
2011.01.05 01:37:11.701,1.5572,1.55807,1.09,2.78
2011.01.05 01:37:11.929,1.5572,1.55807,1.65,2.78
2011.01.05 01:37:12.394,1.55727,1.55808,1.32,1.05
2011.01.05 01:37:12.509,1.5573,1.55821,4.47,1.62
2011.01.05 01:37:12.728,1.55734,1.55823,2.78,1.28
2011.01.05 01:37:13.028,1.55734,1.55821,2.78,1.62
