2011.01.14 02:18:52.653,1.56694,1.56772,4.65,1.80
2011.01.14 02:18:53.907,1.56694,1.56772,4.58,1.73
2011.01.14 02:18:54.098,1.56694,1.56772,4.58,1.58
2011.01.14 02:18:54.434,1.56703,1.5678,2.25,1.17
2011.01.14 02:18:54.543,1.56703,1.56783,2.25,4.47
2011.01.14 02:18:55.186,1.567,1.56778,2.33,4.56
2011.01.14 02:18:55.294,1.567,1.56777,2.25,1.05
2011.01.14 02:18:55.623,1.56694,1.56772,2.25,1.80
2011.01.14 02:18:56.116,1.56694,1.56772,1.88,5.03
2011.01.14 02:18:56.734,1.56694,1.56771,1.88,1.47
2011.01.14 02:18:57.876,1.56694,1.56771,1.88,1.65
2011.01.14 02:18:58.493,1.56691,1.56767,1.47,1.88
2011.01.14 02:18:58.604,1.56689,1.56767,4.58,1.88
2011.01.14 02:18:58.713,1.56689,1.56767,2.25,1.95
2011.01.14 02:18:59.683,1.56693,1.56771,1.95,1.47
2011.01.14 02:19:01.285,1.56693,1.56771,1.95,1.65
2011.01.14 02:19:01.744,1.56693,1.56771,1.95,1.47
2011.01.14 02:19:03.629,1.56693,1.56771,1.95,1.47
2011.01.14 02:19:04.233,1.56693,1.56773,1.95,4.47
2011.01.14 02:19:06.003,1.56693,1.56773,1.95,4.47
2011.01.14 02:19:07.213,1.56693,1.56773,1.88,4.47
2011.01.14 02:19:08.345,1.56693,1.56769,1.88,1.17
2011.01.14 02:19:09.814,1.56693,1.56769,1.88,1.35
2011.01.14 02:19:11.176,1.56693,1.56769,2.03,1.17
2011.01.14 02:19:18.434,1.56693,1.56773,2.03,4.47
2011.01.14 02:19:19.214,1.56693,1.56769,1.88,1.17
2011.01.14 02:19:20.688,1.56693,1.56772,2.03,1.05
2011.01.14 02:19:21.584,1.56684,1.56762,2.78,2.03
2011.01.14 02:19:22.024,1.56679,1.56757,2.33,2.03
2011.01.14 02:19:22.949,1.56678,1.56758,2.33,4.47
2011.01.14 02:19:23.285,1.56683,1.56758,2.25,1.35
2011.01.14 02:19:25.475,1.56683,1.56763,2.33,5.40
2011.01.14 02:19:26.733,1.56683,1.56758,2.33,1.17
2011.01.14 02:19:27.125,1.56683,1.56763,2.33,5.40
2011.01.14 02:19:27.403,1.56683,1.56758,2.33,4.73
2011.01.14 02:19:27.745,1.56678,1.56756,2.25,1.17
2011.01.14 02:19:28.401,1.56678,1.56758,4.58,2.40
2011.01.14 02:19:28.833,1.56684,1.56759,1.88,1.17
2011.01.14 02:19:28.943,1.56684,1.56762,1.88,4.47
2011.01.14 02:19:30.193,1.56684,1.56762,1.95,4.28
2011.01.14 02:19:32.373,1.56684,1.56762,2.03,2.03
2011.01.14 02:19:32.737,1.56684,1.56762,1.95,4.47
2011.01.14 02:19:36.804,1.56684,1.56762,4.28,2.03
2011.01.14 02:19:37.756,1.56684,1.56762,1.88,2.03
2011.01.14 02:19:38.645,1.56684,1.56762,1.95,4.47
2011.01.14 02:19:40.565,1.56684,1.56762,2.18,2.03
2011.01.14 02:19:40.686,1.56684,1.56762,2.03,4.43
2011.01.14 02:19:41.213,1.56684,1.56762,1.95,2.03
2011.01.14 02:19:42.384,1.56693,1.56767,1.50,1.28
2011.01.14 02:19:42.714,1.56693,1.56773,2.25,2.03
2011.01.14 02:19:43.797,1.56699,1.56776,1.95,1.47
2011.01.14 02:19:44.773,1.56699,1.56776,1.88,1.62
2011.01.14 02:19:46.283,1.56699,1.56776,2.03,1.47
2011.01.14 02:19:48.295,1.56693,1.56773,4.77,4.28
2011.01.14 02:19:48.886,1.56697,1.56775,2.44,2.03
2011.01.14 02:19:48.996,1.567,1.56772,1.50,2.18
2011.01.14 02:19:49.538,1.567,1.56777,1.88,1.65
2011.01.14 02:19:49.649,1.56683,1.56769,1.09,4.39
2011.01.14 02:19:49.766,1.5669,1.56769,1.50,4.39
2011.01.14 02:19:50.586,1.56684,1.56769,1.47,4.09
2011.01.14 02:19:50.694,1.56683,1.56762,1.05,1.95
2011.01.14 02:19:52.095,1.56682,1.56765,1.02,1.47
2011.01.14 02:19:52.896,1.56682,1.56763,1.02,1.95
2011.01.14 02:19:53.506,1.56682,1.56763,1.02,1.95
2011.01.14 02:19:54.058,1.5669,1.56767,1.58,1.02
2011.01.14 02:19:54.178,1.5669,1.56764,1.50,1.47
2011.01.14 02:19:55.088,1.5669,1.56764,1.58,1.47
2011.01.14 02:19:55.634,1.5669,1.56771,1.88,4.47
2011.01.14 02:19:56.295,1.56684,1.56763,1.58,4.28
2011.01.14 02:19:57.244,1.56687,1.56763,1.80,4.24
2011.01.14 02:19:57.354,1.56688,1.56763,1.75,1.73
2011.01.14 02:19:58.258,1.56697,1.56768,1.88,1.39
2011.01.14 02:20:00.154,1.56697,1.56773,2.44,4.39
2011.01.14 02:20:00.279,1.56704,1.56775,1.88,3.79
2011.01.14 02:20:01.663,1.56704,1.56778,1.88,1.05
2011.01.14 02:20:01.773,1.56704,1.56774,1.88,1.39
2011.01.14 02:20:02.490,1.56698,1.56774,1.50,4.17
2011.01.14 02:20:02.609,1.56694,1.56774,3.00,5.14
2011.01.14 02:20:02.724,1.56694,1.56774,3.00,5.52
2011.01.14 02:20:03.405,1.56699,1.56779,2.25,5.40
2011.01.14 02:20:03.587,1.56699,1.56779,2.25,5.37
2011.01.14 02:20:03.693,1.56699,1.56777,2.25,1.05
2011.01.14 02:20:04.703,1.56699,1.56778,2.25,1.05
2011.01.14 02:20:06.714,1.56699,1.56767,1.50,1.02
2011.01.14 02:20:06.825,1.56691,1.56753,1.43,1.88
2011.01.14 02:20:07.339,1.56678,1.56753,1.02,1.88
2011.01.14 02:20:07.458,1.56694,1.56774,2.07,5.22
2011.01.14 02:20:07.685,1.567,1.56774,1.50,1.65
2011.01.14 02:20:07.904,1.56694,1.56774,2.07,5.40
2011.01.14 02:20:09.385,1.56694,1.56774,1.88,5.40
2011.01.14 02:20:10.273,1.56689,1.56769,2.25,2.03
2011.01.14 02:20:10.386,1.56689,1.56765,2.25,1.95
2011.01.14 02:20:10.605,1.56685,1.56763,1.88,4.80
2011.01.14 02:20:10.825,1.56685,1.56758,1.50,1.28
2011.01.14 02:20:11.154,1.56685,1.5676,2.25,1.39
2011.01.14 02:20:12.039,1.56676,1.56756,2.25,1.80
2011.01.14 02:20:12.154,1.56676,1.56756,2.25,5.37
2011.01.14 02:20:12.635,1.56676,1.56756,2.33,5.40
2011.01.14 02:20:13.705,1.56676,1.56751,2.33,1.17
2011.01.14 02:20:14.734,1.56676,1.56756,2.33,5.40
2011.01.14 02:20:14.953,1.56678,1.56756,1.28,4.43
2011.01.14 02:20:16.764,1.56685,1.5676,2.25,1.35
2011.01.14 02:20:21.213,1.56678,1.56744,1.69,1.65
2011.01.14 02:20:21.328,1.56671,1.56744,1.30,1.65
2011.01.14 02:20:21.884,1.56675,1.56753,2.25,4.17
2011.01.14 02:20:23.672,1.56675,1.56753,2.25,4.58
2011.01.14 02:20:23.935,1.56675,1.56753,2.25,3.98
2011.01.14 02:20:24.594,1.56675,1.56753,2.25,3.98
2011.01.14 02:20:25.447,1.56675,1.56753,2.25,1.95
2011.01.14 02:20:26.405,1.56675,1.56753,2.25,4.17
2011.01.14 02:20:26.975,1.56675,1.56753,2.25,4.17
2011.01.14 02:20:28.667,1.5666,1.56748,4.65,1.47
2011.01.14 02:20:30.004,1.5666,1.56747,4.65,1.05
2011.01.14 02:20:30.456,1.56663,1.56748,1.05,1.62
2011.01.14 02:20:31.735,1.56671,1.56751,1.88,4.73
2011.01.14 02:20:31.954,1.56662,1.56748,4.47,1.47
2011.01.14 02:20:32.597,1.56661,1.56748,4.65,1.65
2011.01.14 02:20:33.060,1.56661,1.56743,4.65,1.17
2011.01.14 02:20:34.096,1.56662,1.56748,4.54,1.47
2011.01.14 02:20:34.204,1.56662,1.56748,4.47,1.65
2011.01.14 02:20:35.140,1.56661,1.56748,4.65,1.20
2011.01.14 02:20:35.364,1.56663,1.56748,1.05,1.62
2011.01.14 02:20:35.698,1.56662,1.56748,1.28,1.20
2011.01.14 02:20:37.745,1.56663,1.56754,1.28,1.39
2011.01.14 02:20:38.183,1.56671,1.56749,1.88,1.47
2011.01.14 02:20:39.746,1.56671,1.56749,1.95,1.65
2011.01.14 02:20:40.018,1.56671,1.56749,1.88,1.62
2011.01.14 02:20:41.733,1.56671,1.56749,1.95,1.65
2011.01.14 02:20:44.784,1.56671,1.56747,1.88,1.05
2011.01.14 02:20:45.585,1.56671,1.56749,1.88,1.65
2011.01.14 02:20:46.914,1.56671,1.56749,1.95,1.65
2011.01.14 02:20:48.327,1.56671,1.56749,1.95,1.47
2011.01.14 02:20:50.756,1.56671,1.56749,1.95,1.65
2011.01.14 02:20:53.623,1.56671,1.56748,1.88,1.05
2011.01.14 02:20:55.191,1.56671,1.56747,2.03,1.05
2011.01.14 02:20:57.675,1.56671,1.56747,1.88,1.05
2011.01.14 02:21:00.265,1.56671,1.56744,1.88,1.17
2011.01.14 02:21:00.484,1.56671,1.56748,2.03,1.05
2011.01.14 02:21:01.279,1.56671,1.56744,1.88,1.17
2011.01.14 02:21:01.395,1.56671,1.56749,1.95,1.65
2011.01.14 02:21:01.985,1.56671,1.56749,1.95,1.65
2011.01.14 02:21:02.163,1.56671,1.56744,1.88,1.17
2011.01.14 02:21:02.434,1.56671,1.56748,2.03,1.05
2011.01.14 02:21:03.293,1.56671,1.56744,1.88,1.17
2011.01.14 02:21:03.394,1.56671,1.56749,2.03,1.62
2011.01.14 02:21:03.504,1.56671,1.56749,1.88,1.65
2011.01.14 02:21:03.864,1.56671,1.56749,1.95,1.47
2011.01.14 02:21:06.206,1.56671,1.56748,1.88,1.05
2011.01.14 02:21:06.423,1.56671,1.56749,2.03,1.62
2011.01.14 02:21:07.125,1.56671,1.56749,1.95,1.47
2011.01.14 02:21:07.703,1.56671,1.56749,1.95,1.65
2011.01.14 02:21:08.665,1.56671,1.56751,2.03,4.58
2011.01.14 02:21:08.773,1.56671,1.56749,1.95,1.47
2011.01.14 02:21:09.745,1.56671,1.56751,2.03,4.58
2011.01.14 02:21:10.548,1.56671,1.56749,1.95,1.47
2011.01.14 02:21:10.773,1.56671,1.56751,2.18,4.65
2011.01.14 02:21:11.427,1.56671,1.56749,2.03,1.62
2011.01.14 02:21:15.636,1.56671,1.56749,2.03,1.62
2011.01.14 02:21:21.544,1.56671,1.56748,1.88,1.20
2011.01.14 02:21:21.764,1.56671,1.56748,1.95,1.47
2011.01.14 02:21:23.691,1.56671,1.56751,1.95,4.73
2011.01.14 02:21:27.634,1.56671,1.56747,1.88,1.05
2011.01.14 02:21:31.983,1.56671,1.56751,1.88,2.40
2011.01.14 02:21:32.823,1.56671,1.56748,1.95,1.47
2011.01.14 02:21:33.704,1.56671,1.56751,2.40,1.50
2011.01.14 02:21:33.818,1.5669,1.56767,1.50,1.05
2011.01.14 02:21:34.738,1.5669,1.56769,1.88,1.65
2011.01.14 02:21:34.847,1.5669,1.56771,2.25,5.22
2011.01.14 02:21:35.667,1.5669,1.56771,4.58,5.22
2011.01.14 02:21:36.304,1.56682,1.5677,2.18,4.47
2011.01.14 02:21:36.413,1.56674,1.56767,2.70,1.47
2011.01.14 02:21:37.015,1.56681,1.5677,4.58,4.28
2011.01.14 02:21:37.233,1.56691,1.56769,1.88,1.47
2011.01.14 02:21:38.686,1.56691,1.56767,1.88,1.05
2011.01.14 02:21:39.704,1.56691,1.56764,1.95,1.17
2011.01.14 02:21:39.933,1.56691,1.56769,1.88,1.65
2011.01.14 02:21:40.373,1.56696,1.56768,1.50,1.05
2011.01.14 02:21:41.012,1.56687,1.56769,1.47,1.65
2011.01.14 02:21:41.233,1.56683,1.56766,1.02,4.47
2011.01.14 02:21:42.830,1.56681,1.56766,4.65,4.09
2011.01.14 02:21:43.994,1.56683,1.56768,2.78,1.05
2011.01.14 02:21:51.137,1.56681,1.56766,2.18,1.50
2011.01.14 02:21:51.743,1.56681,1.56766,2.03,2.70
2011.01.14 02:21:54.368,1.56681,1.56766,4.92,1.58
2011.01.14 02:21:55.060,1.56676,1.56756,4.47,2.25
2011.01.14 02:21:55.610,1.5668,1.56766,2.03,2.78
2011.01.14 02:21:56.224,1.5668,1.56766,4.28,2.70
2011.01.14 02:22:02.496,1.5668,1.56766,1.95,2.40
2011.01.14 02:22:02.935,1.56662,1.56751,1.17,2.25
2011.01.14 02:22:03.576,1.56671,1.56751,4.28,2.25
2011.01.14 02:22:03.688,1.56671,1.56751,1.95,2.25
2011.01.14 02:22:04.455,1.56671,1.56751,1.95,5.22
2011.01.14 02:22:05.474,1.56671,1.56751,1.95,2.33
2011.01.14 02:22:06.607,1.56671,1.56751,2.18,2.40
2011.01.14 02:22:07.484,1.56671,1.56751,2.03,2.40
2011.01.14 02:22:08.450,1.5667,1.56757,2.22,1.58
2011.01.14 02:22:08.566,1.56673,1.56767,1.43,2.78
2011.01.14 02:22:08.675,1.56673,1.56767,1.35,2.89
2011.01.14 02:22:12.397,1.56672,1.56762,1.05,1.28
2011.01.14 02:22:26.514,1.56672,1.56757,1.84,1.02
2011.01.14 02:22:27.095,1.56671,1.56751,2.18,2.25
2011.01.14 02:22:27.655,1.56671,1.56751,4.43,2.25
2011.01.14 02:22:28.226,1.56671,1.56751,2.03,2.33
2011.01.14 02:22:30.715,1.56671,1.56751,2.03,5.22
2011.01.14 02:22:32.630,1.56671,1.56751,2.18,2.40
2011.01.14 02:22:35.464,1.5667,1.56756,4.83,2.70
2011.01.14 02:22:43.364,1.56672,1.56757,1.17,1.58
2011.01.14 02:22:44.138,1.5667,1.56756,2.18,1.50
2011.01.14 02:22:44.256,1.56674,1.56766,1.28,3.34
2011.01.14 02:22:45.234,1.56674,1.56766,1.13,3.53
2011.01.14 02:22:46.418,1.56673,1.56755,1.65,1.50
2011.01.14 02:22:48.580,1.56673,1.56755,1.58,1.58
2011.01.14 02:22:53.445,1.56671,1.56755,4.65,1.95
2011.01.14 02:22:53.554,1.56671,1.56755,1.58,1.95
2011.01.14 02:22:53.664,1.56671,1.56755,1.65,4.43
2011.01.14 02:23:04.253,1.5667,1.56755,1.58,1.17
2011.01.14 02:23:05.098,1.5667,1.56754,1.13,1.95
2011.01.14 02:23:05.216,1.56673,1.56754,1.50,1.88
2011.01.14 02:23:05.435,1.56671,1.56754,1.50,1.88
2011.01.14 02:23:05.544,1.56668,1.56748,1.95,1.58
2011.01.14 02:23:06.476,1.56662,1.56737,1.02,1.50
2011.01.14 02:23:06.804,1.56666,1.56737,1.47,1.50
2011.01.14 02:23:06.914,1.56666,1.56742,1.47,1.58
2011.01.14 02:23:07.709,1.56664,1.56742,4.58,1.65
2011.01.14 02:23:08.748,1.56666,1.56742,1.62,1.50
2011.01.14 02:23:09.135,1.56664,1.56742,4.58,1.65
2011.01.14 02:23:09.396,1.56664,1.56742,4.65,1.80
2011.01.14 02:23:10.637,1.56664,1.56742,4.58,1.73
2011.01.14 02:23:16.753,1.56664,1.56742,4.65,1.65
2011.01.14 02:23:26.975,1.56664,1.56742,4.65,1.95
2011.01.14 02:23:27.085,1.56664,1.56741,2.03,1.62
2011.01.14 02:23:28.018,1.56664,1.56742,4.43,4.65
2011.01.14 02:23:28.545,1.56664,1.56741,1.95,1.47
2011.01.14 02:23:32.155,1.56664,1.56742,2.03,5.03
2011.01.14 02:23:34.164,1.56663,1.56737,1.02,1.58
2011.01.14 02:23:35.896,1.56663,1.56743,4.58,1.73
2011.01.14 02:23:37.761,1.56665,1.56743,1.62,1.80
2011.01.14 02:23:38.622,1.56663,1.56743,5.03,1.80
2011.01.14 02:23:49.232,1.56663,1.56743,4.65,1.95
2011.01.14 02:23:49.454,1.56663,1.56743,4.58,1.65
2011.01.14 02:23:50.067,1.56662,1.56737,1.02,1.50
2011.01.14 02:23:50.735,1.56664,1.56742,4.58,1.58
2011.01.14 02:23:51.688,1.56664,1.56742,4.58,1.65
2011.01.14 02:23:53.955,1.56663,1.56738,1.02,1.58
2011.01.14 02:23:54.065,1.56658,1.56738,6.64,3.98
2011.01.14 02:23:54.295,1.56663,1.56738,1.02,1.65
2011.01.14 02:23:56.479,1.56664,1.56742,4.58,1.58
2011.01.14 02:23:56.596,1.56664,1.56742,1.95,2.33
2011.01.14 02:23:57.704,1.56664,1.56742,1.95,2.48
2011.01.14 02:23:59.166,1.56664,1.56742,4.28,2.40
2011.01.14 02:24:02.631,1.56664,1.56742,2.03,2.40
2011.01.14 02:24:04.546,1.56664,1.56742,4.43,2.40
2011.01.14 02:24:07.595,1.56664,1.56742,2.03,2.40
2011.01.14 02:24:09.553,1.56664,1.56742,4.43,2.55
2011.01.14 02:24:09.773,1.56664,1.56742,4.58,1.65
2011.01.14 02:24:10.365,1.56663,1.56743,4.58,2.03
2011.01.14 02:24:10.693,1.56666,1.56743,1.47,1.95
2011.01.14 02:24:12.184,1.56666,1.56743,1.47,2.03
2011.01.14 02:24:14.174,1.56666,1.56743,1.62,2.03
2011.01.14 02:24:14.285,1.56663,1.56743,4.77,2.03
2011.01.14 02:24:14.896,1.56663,1.56743,2.03,2.40
2011.01.14 02:24:15.467,1.56673,1.56752,1.58,2.97
2011.01.14 02:24:15.714,1.56673,1.56753,2.25,2.18
2011.01.14 02:24:16.699,1.56679,1.56756,1.88,1.47
2011.01.14 02:24:17.475,1.56679,1.56757,2.03,5.03
2011.01.14 02:24:18.145,1.56679,1.56756,2.03,1.47
2011.01.14 02:24:19.591,1.56679,1.56756,2.03,1.62
2011.01.14 02:24:21.455,1.56678,1.56753,1.05,2.03
2011.01.14 02:24:21.704,1.56674,1.56753,1.62,2.03
2011.01.14 02:24:22.664,1.56674,1.56753,1.62,4.43
2011.01.14 02:24:23.694,1.56674,1.56753,1.47,4.47
2011.01.14 02:24:31.254,1.56674,1.56753,1.65,1.95
2011.01.14 02:24:31.474,1.56681,1.56758,1.47,2.14
2011.01.14 02:24:31.584,1.56683,1.56763,1.95,2.40
2011.01.14 02:24:31.695,1.56684,1.56763,2.70,1.65
2011.01.14 02:24:32.704,1.56684,1.56763,1.58,1.65
2011.01.14 02:24:33.275,1.56684,1.56763,2.85,1.65
2011.01.14 02:24:33.948,1.56684,1.56755,2.85,1.50
2011.01.14 02:24:34.057,1.56684,1.56762,2.03,4.58
2011.01.14 02:24:34.164,1.56687,1.56762,1.02,1.58
2011.01.14 02:24:34.274,1.56688,1.56762,1.05,1.65
2011.01.14 02:24:34.714,1.56688,1.56762,1.47,1.58
2011.01.14 02:24:35.714,1.56687,1.56762,1.28,1.65
2011.01.14 02:24:36.394,1.56684,1.56762,2.40,1.58
2011.01.14 02:24:36.504,1.56684,1.56762,2.40,1.65
2011.01.14 02:24:37.179,1.56687,1.56762,1.28,1.65
2011.01.14 02:24:38.058,1.56684,1.56762,2.40,1.65
2011.01.14 02:24:38.682,1.56684,1.56762,4.73,1.65
2011.01.14 02:24:52.754,1.56688,1.56762,1.20,1.65
2011.01.14 02:24:53.681,1.56688,1.56762,1.47,1.50
2011.01.14 02:24:54.126,1.56684,1.56762,4.73,1.65
2011.01.14 02:25:26.442,1.56683,1.56762,4.17,1.02
2011.01.14 02:25:26.553,1.56672,1.56747,1.65,1.50
2011.01.14 02:25:26.813,1.56669,1.56738,2.48,1.50
2011.01.14 02:25:26.922,1.56663,1.56738,1.17,1.50
2011.01.14 02:25:27.493,1.56666,1.56738,1.17,1.88
2011.01.14 02:25:28.677,1.56661,1.56738,1.65,1.88
2011.01.14 02:25:29.284,1.56661,1.56738,1.65,1.88
2011.01.14 02:25:30.762,1.56666,1.56738,1.17,1.88
2011.01.14 02:25:31.586,1.56663,1.56738,1.05,1.88
2011.01.14 02:25:33.762,1.56666,1.56738,1.17,1.95
2011.01.14 02:25:34.323,1.56665,1.56738,1.17,1.95
2011.01.14 02:25:45.932,1.56664,1.56738,1.65,1.58
2011.01.14 02:25:46.154,1.5667,1.56746,1.65,1.50
2011.01.14 02:25:47.755,1.56676,1.56754,1.65,1.95
2011.01.14 02:25:49.463,1.56672,1.56746,1.19,1.50
2011.01.14 02:25:50.025,1.56675,1.56746,1.17,1.50
2011.01.14 02:25:50.694,1.56673,1.56746,1.53,1.50
2011.01.14 02:25:50.912,1.56675,1.56746,1.39,1.50
2011.01.14 02:25:51.634,1.56675,1.56746,1.39,1.50
2011.01.14 02:25:53.667,1.56675,1.56746,1.35,1.50
2011.01.14 02:25:58.262,1.56675,1.56746,1.54,1.50
2011.01.14 02:25:58.677,1.56675,1.56746,1.35,1.50
2011.01.14 02:25:59.594,1.56672,1.56739,1.39,1.50
2011.01.14 02:26:01.563,1.56675,1.56755,4.58,2.25
2011.01.14 02:26:02.704,1.56675,1.56755,4.47,2.33
2011.01.14 02:26:03.591,1.56675,1.56755,4.58,2.25
2011.01.14 02:26:05.588,1.56678,1.56755,1.35,2.33
2011.01.14 02:26:36.612,1.56681,1.56759,4.47,4.47
2011.01.14 02:26:37.704,1.56685,1.56759,1.17,4.39
2011.01.14 02:26:45.014,1.5668,1.56754,1.65,1.58
2011.01.14 02:26:53.072,1.5668,1.56754,1.65,1.50
2011.01.14 02:26:54.564,1.5668,1.56754,1.47,1.58
2011.01.14 02:26:55.726,1.5668,1.56754,1.65,1.58
2011.01.14 02:26:57.514,1.56682,1.5676,1.05,2.25
2011.01.14 02:26:57.624,1.56686,1.5676,1.65,1.50
2011.01.14 02:26:57.842,1.56688,1.56773,1.47,1.28
2011.01.14 02:26:58.063,1.56695,1.56775,2.33,4.28
2011.01.14 02:26:58.503,1.56701,1.56779,1.88,5.22
2011.01.14 02:26:58.722,1.56704,1.56785,1.88,4.47
2011.01.14 02:26:59.303,1.56704,1.56785,1.88,4.47
2011.01.14 02:27:00.704,1.56704,1.56785,1.95,4.47
2011.01.14 02:27:01.694,1.56704,1.56785,4.28,4.47
2011.01.14 02:27:02.374,1.567,1.5678,4.58,1.65
2011.01.14 02:27:03.205,1.567,1.5678,4.58,3.98
2011.01.14 02:27:03.970,1.56704,1.56785,1.95,4.28
2011.01.14 02:27:04.084,1.56704,1.56785,6.45,1.65
2011.01.14 02:27:05.673,1.56708,1.56785,1.02,1.65
2011.01.14 02:27:06.754,1.56706,1.56775,1.47,1.58
2011.01.14 02:27:06.865,1.56705,1.56783,1.65,1.02
2011.01.14 02:27:06.972,1.56707,1.56784,1.02,1.65
2011.01.14 02:27:07.330,1.56705,1.56782,1.88,1.05
2011.01.14 02:27:10.124,1.56705,1.56784,2.03,4.43
2011.01.14 02:27:10.455,1.567,1.5678,4.58,1.65
2011.01.14 02:27:11.164,1.56701,1.56779,2.40,1.80
2011.01.14 02:27:11.316,1.56701,1.56779,5.37,1.65
2011.01.14 02:27:11.754,1.56705,1.56782,1.88,1.05
2011.01.14 02:27:12.193,1.56704,1.56785,2.03,4.43
2011.01.14 02:27:12.522,1.56704,1.56782,1.88,1.05
2011.01.14 02:27:12.743,1.56701,1.56779,5.37,1.65
2011.01.14 02:27:12.963,1.56701,1.56779,2.40,1.80
2011.01.14 02:27:14.673,1.56704,1.56781,1.88,1.17
2011.01.14 02:27:15.654,1.56704,1.56781,1.88,1.17
2011.01.14 02:27:16.715,1.56714,1.56786,1.50,1.47
2011.01.14 02:27:19.682,1.56714,1.56786,1.50,1.65
2011.01.14 02:27:19.902,1.56704,1.56785,1.88,5.40
2011.01.14 02:27:22.105,1.56704,1.56785,1.88,5.22
2011.01.14 02:27:22.219,1.56704,1.56785,1.88,5.40
2011.01.14 02:27:22.549,1.56701,1.56779,1.95,1.95
2011.01.14 02:27:23.137,1.56705,1.56784,2.03,4.65
2011.01.14 02:27:23.245,1.56705,1.56784,2.25,2.03
2011.01.14 02:27:23.876,1.56705,1.56784,2.25,4.28
2011.01.14 02:27:25.706,1.56705,1.56784,4.58,1.95
2011.01.14 02:27:26.644,1.56705,1.56784,4.65,4.43
2011.01.14 02:27:26.974,1.56705,1.56784,4.58,1.95
2011.01.14 02:27:28.044,1.56705,1.56784,4.58,4.28
2011.01.14 02:27:28.563,1.56705,1.56784,2.25,4.43
2011.01.14 02:27:29.236,1.56701,1.56779,4.58,1.58
2011.01.14 02:27:31.045,1.56703,1.56779,1.02,1.58
2011.01.14 02:27:32.064,1.567,1.5678,5.05,1.65
2011.01.14 02:27:33.218,1.56698,1.56774,2.78,1.50
2011.01.14 02:27:33.325,1.56697,1.56774,1.05,1.88
2011.01.14 02:27:34.326,1.56697,1.56774,1.65,1.88
2011.01.14 02:27:35.006,1.56696,1.56774,4.73,1.88
2011.01.14 02:27:36.766,1.56697,1.56774,2.14,1.88
2011.01.14 02:27:37.436,1.56697,1.56774,1.73,1.95
2011.01.14 02:27:39.246,1.56702,1.56774,1.17,1.88
2011.01.14 02:27:39.662,1.56702,1.56774,1.17,1.95
2011.01.14 02:27:41.306,1.56697,1.5677,1.65,1.50
2011.01.14 02:27:41.524,1.56697,1.56775,2.14,1.88
2011.01.14 02:27:41.854,1.56702,1.56775,1.17,1.95
2011.01.14 02:27:43.295,1.56701,1.56777,4.28,1.19
2011.01.14 02:27:43.705,1.56702,1.56779,1.17,5.52
2011.01.14 02:27:45.668,1.56701,1.56779,4.58,5.40
2011.01.14 02:27:45.774,1.56709,1.56787,2.03,6.30
2011.01.14 02:27:46.323,1.56705,1.56779,1.38,1.65
2011.01.14 02:27:47.055,1.56705,1.56779,1.09,1.58
2011.01.14 02:27:48.822,1.56705,1.56779,1.02,1.58
2011.01.14 02:27:49.044,1.56705,1.56779,1.09,1.65
2011.01.14 02:27:49.408,1.56707,1.56779,1.62,1.50
2011.01.14 02:27:50.456,1.56707,1.56779,1.73,1.50
2011.01.14 02:27:51.228,1.56705,1.56779,1.45,1.50
2011.01.14 02:27:51.613,1.56707,1.56779,1.73,1.50
2011.01.14 02:27:52.818,1.56712,1.56779,1.17,1.50
2011.01.14 02:27:53.724,1.56705,1.56779,1.02,1.58
2011.01.14 02:27:53.834,1.56702,1.56779,1.02,1.02
2011.01.14 02:27:53.946,1.567,1.56778,1.65,1.13
2011.01.14 02:27:54.707,1.56701,1.56778,1.58,1.13
2011.01.14 02:27:54.925,1.56701,1.56778,1.65,1.13
2011.01.14 02:27:55.257,1.56701,1.56779,4.73,1.58
2011.01.14 02:27:56.734,1.56701,1.56779,4.73,1.65
2011.01.14 02:27:56.956,1.56703,1.56779,1.65,1.58
2011.01.14 02:27:58.355,1.56703,1.5678,1.73,2.07
2011.01.14 02:27:58.904,1.56708,1.56785,2.18,1.09
2011.01.14 02:27:59.462,1.56707,1.56779,1.05,1.50
2011.01.14 02:27:59.579,1.56701,1.56778,1.80,1.32
2011.01.14 02:28:00.134,1.56701,1.56774,1.65,1.30
2011.01.14 02:28:00.678,1.56701,1.56774,1.65,1.09
2011.01.14 02:28:01.479,1.56693,1.56772,1.73,1.95
2011.01.14 02:28:02.255,1.56693,1.56772,1.73,2.03
2011.01.14 02:28:02.935,1.56692,1.56772,4.73,2.03
2011.01.14 02:28:03.045,1.56692,1.56767,3.98,1.13
2011.01.14 02:28:03.265,1.56687,1.56763,1.39,2.40
2011.01.14 02:28:03.845,1.56687,1.56755,1.39,1.50
2011.01.14 02:28:04.635,1.56683,1.56755,1.08,1.50
2011.01.14 02:28:08.669,1.56693,1.56771,1.95,5.22
2011.01.14 02:28:09.146,1.56693,1.56771,4.47,5.22
2011.01.14 02:28:09.585,1.56698,1.56771,1.19,1.50
2011.01.14 02:28:09.694,1.56701,1.56778,4.35,1.02
2011.01.14 02:28:10.967,1.56701,1.56768,1.88,1.09
2011.01.14 02:28:11.185,1.56693,1.56762,1.50,2.82
2011.01.14 02:28:11.860,1.56685,1.56761,1.65,2.82
2011.01.14 02:28:11.975,1.56679,1.56747,1.17,1.50
2011.01.14 02:28:12.087,1.56685,1.56761,1.65,2.82
