2011.01.20 15:25:34.340,1.58904,1.58958,1.95,1.43
2011.01.20 15:25:34.450,1.58897,1.58953,1.17,1.50
2011.01.20 15:25:34.942,1.58903,1.58953,1.88,1.65
2011.01.20 15:25:35.052,1.58903,1.58961,3.38,2.03
2011.01.20 15:25:35.160,1.58903,1.58961,3.38,4.28
2011.01.20 15:25:35.271,1.58897,1.58954,1.02,1.65
2011.01.20 15:25:35.835,1.58903,1.58954,1.88,1.65
2011.01.20 15:25:36.693,1.58898,1.5896,1.88,1.88
2011.01.20 15:25:36.811,1.58898,1.5896,2.03,1.95
2011.01.20 15:25:37.140,1.58896,1.58953,2.97,1.50
2011.01.20 15:25:37.578,1.58896,1.58953,4.64,1.50
2011.01.20 15:25:37.693,1.58908,1.58966,1.50,4.65
2011.01.20 15:25:37.810,1.58908,1.58966,1.50,4.54
2011.01.20 15:25:38.028,1.58896,1.58958,4.54,1.95
2011.01.20 15:25:39.130,1.58896,1.58958,2.33,1.95
2011.01.20 15:25:39.240,1.58896,1.58956,2.18,2.67
2011.01.20 15:25:39.459,1.58892,1.5895,2.25,1.69
2011.01.20 15:25:39.679,1.58896,1.58958,2.18,2.22
2011.01.20 15:25:40.550,1.58918,1.58963,2.18,1.77
2011.01.20 15:25:40.663,1.58905,1.58963,1.88,3.64
2011.01.20 15:25:41.241,1.58905,1.58963,3.38,1.77
2011.01.20 15:25:41.939,1.58905,1.58963,3.38,1.77
2011.01.20 15:25:43.082,1.58905,1.58963,7.92,1.50
2011.01.20 15:25:43.430,1.5891,1.58968,2.14,1.88
2011.01.20 15:25:43.990,1.58915,1.58973,3.68,1.50
2011.01.20 15:25:44.529,1.58915,1.58973,3.57,1.50
2011.01.20 15:25:44.639,1.58923,1.58981,3.38,1.65
2011.01.20 15:25:45.012,1.58919,1.58974,1.13,1.50
2011.01.20 15:25:47.058,1.58924,1.58974,1.43,1.65
2011.01.20 15:25:47.528,1.58924,1.58981,2.18,1.80
2011.01.20 15:25:48.008,1.58923,1.58976,1.88,1.50
2011.01.20 15:25:48.122,1.58923,1.58976,2.25,1.50
2011.01.20 15:25:48.230,1.58923,1.58981,3.75,1.58
2011.01.20 15:25:48.695,1.58923,1.58976,2.25,1.50
2011.01.20 15:25:49.029,1.58923,1.5896,2.25,1.50
2011.01.20 15:25:49.581,1.58921,1.58973,1.20,1.50
2011.01.20 15:25:50.252,1.58924,1.58974,2.25,1.50
2011.01.20 15:25:50.763,1.58924,1.58979,2.33,1.58
2011.01.20 15:25:51.339,1.58929,1.5898,1.88,1.58
2011.01.20 15:25:51.929,1.58931,1.58986,1.88,1.84
2011.01.20 15:25:52.150,1.5892,1.58976,2.18,1.58
2011.01.20 15:25:52.259,1.58931,1.58976,1.43,1.50
2011.01.20 15:25:52.479,1.58931,1.58985,1.88,1.65
2011.01.20 15:25:52.588,1.58929,1.58985,1.50,2.10
2011.01.20 15:25:53.327,1.58926,1.58981,1.88,1.50
2011.01.20 15:25:53.781,1.58926,1.58981,1.88,1.65
2011.01.20 15:25:55.353,1.58926,1.58981,2.03,1.65
2011.01.20 15:26:00.173,1.58926,1.58981,4.47,1.65
2011.01.20 15:26:00.500,1.58927,1.58981,2.18,1.80
2011.01.20 15:26:01.920,1.58924,1.58981,6.34,1.65
2011.01.20 15:26:02.219,1.58924,1.58981,2.93,1.65
2011.01.20 15:26:02.793,1.58924,1.58981,2.18,1.50
2011.01.20 15:26:02.899,1.58923,1.58981,2.25,1.95
2011.01.20 15:26:03.494,1.58919,1.58976,3.25,1.50
2011.01.20 15:26:04.631,1.58923,1.58976,1.50,1.65
2011.01.20 15:26:04.740,1.58923,1.58976,1.50,1.50
2011.01.20 15:26:04.897,1.58923,1.58976,1.50,1.65
2011.01.20 15:26:05.227,1.58923,1.58976,1.50,1.50
2011.01.20 15:26:05.450,1.58923,1.58976,1.50,1.65
2011.01.20 15:26:05.999,1.58921,1.58979,3.68,1.50
2011.01.20 15:26:06.329,1.58919,1.58974,1.50,1.50
2011.01.20 15:26:06.549,1.58922,1.58978,2.25,1.50
2011.01.20 15:26:08.290,1.5893,1.58983,2.63,1.50
2011.01.20 15:26:08.939,1.58933,1.58983,2.25,1.50
2011.01.20 15:26:09.676,1.58936,1.5899,2.25,1.50
2011.01.20 15:26:09.791,1.58931,1.5899,1.20,1.58
2011.01.20 15:26:10.184,1.58929,1.5899,2.18,1.65
2011.01.20 15:26:10.520,1.58936,1.58989,1.88,1.65
2011.01.20 15:26:10.630,1.58936,1.5899,1.88,1.65
2011.01.20 15:26:11.204,1.58936,1.5899,1.88,1.80
2011.01.20 15:26:11.322,1.58936,1.5899,1.88,1.65
2011.01.20 15:26:11.686,1.58936,1.5899,1.88,1.50
2011.01.20 15:26:11.908,1.58943,1.58996,1.88,1.58
2011.01.20 15:26:12.462,1.58935,1.58987,1.88,1.50
2011.01.20 15:26:12.901,1.58922,1.58971,2.40,1.50
2011.01.20 15:26:13.419,1.58941,1.58991,1.43,1.50
2011.01.20 15:26:13.532,1.58941,1.58997,1.88,1.58
2011.01.20 15:26:13.642,1.58945,1.58997,1.88,1.50
2011.01.20 15:26:13.750,1.58945,1.58997,1.88,1.58
2011.01.20 15:26:14.240,1.58945,1.58997,1.88,1.50
2011.01.20 15:26:14.352,1.58945,1.58997,1.88,1.58
2011.01.20 15:26:14.485,1.58945,1.58997,1.88,1.65
2011.01.20 15:26:14.599,1.58945,1.58991,1.88,1.50
2011.01.20 15:26:17.094,1.58946,1.58997,1.88,1.50
2011.01.20 15:26:17.431,1.58946,1.58997,1.88,1.80
2011.01.20 15:26:17.975,1.58946,1.58997,1.88,1.65
2011.01.20 15:26:18.093,1.58946,1.59001,1.88,1.50
2011.01.20 15:26:18.669,1.58946,1.59001,2.18,1.50
2011.01.20 15:26:18.779,1.58946,1.58997,2.18,1.58
2011.01.20 15:26:19.288,1.58946,1.58997,2.18,1.50
2011.01.20 15:26:19.824,1.58946,1.58997,2.18,1.65
2011.01.20 15:26:20.189,1.58953,1.58997,1.88,1.65
2011.01.20 15:26:20.298,1.58953,1.58997,1.88,1.50
2011.01.20 15:26:20.734,1.58949,1.58997,2.25,1.50
2011.01.20 15:26:20.852,1.58946,1.58997,1.88,1.58
2011.01.20 15:26:21.288,1.58946,1.58997,1.88,1.50
2011.01.20 15:26:21.688,1.58946,1.58997,1.88,1.58
2011.01.20 15:26:22.097,1.58946,1.58997,1.88,1.73
2011.01.20 15:26:22.711,1.58953,1.58997,1.88,1.65
2011.01.20 15:26:22.823,1.58945,1.58997,1.88,1.80
2011.01.20 15:26:23.719,1.58928,1.58978,2.33,1.50
2011.01.20 15:26:24.049,1.58941,1.58978,1.43,1.50
2011.01.20 15:26:24.467,1.58941,1.58987,1.43,1.50
2011.01.20 15:26:24.583,1.58941,1.58987,1.88,1.50
2011.01.20 15:26:24.910,1.58945,1.58992,1.88,1.65
2011.01.20 15:26:25.379,1.58951,1.59001,1.88,1.80
2011.01.20 15:26:25.798,1.58951,1.59001,1.88,4.20
2011.01.20 15:26:26.365,1.5894,1.58992,2.18,1.65
2011.01.20 15:26:26.480,1.5894,1.58992,2.18,1.65
2011.01.20 15:26:29.156,1.58934,1.58992,3.00,1.65
2011.01.20 15:26:29.279,1.58935,1.58991,2.25,1.95
2011.01.20 15:26:29.502,1.58929,1.58981,2.18,1.50
2011.01.20 15:26:30.773,1.58935,1.58987,2.18,1.65
2011.01.20 15:26:31.003,1.58941,1.58991,1.80,1.50
2011.01.20 15:26:31.119,1.58941,1.58991,1.88,1.50
2011.01.20 15:26:31.709,1.58941,1.5899,1.88,1.50
2011.01.20 15:26:32.455,1.58937,1.5899,1.88,1.50
2011.01.20 15:26:32.572,1.58943,1.5899,1.88,1.65
2011.01.20 15:26:32.679,1.58943,1.58989,1.88,1.50
2011.01.20 15:26:33.197,1.58946,1.58996,1.43,1.50
2011.01.20 15:26:33.312,1.5894,1.58996,1.95,1.65
2011.01.20 15:26:33.811,1.58939,1.58974,1.88,1.50
2011.01.20 15:26:33.926,1.58926,1.58974,2.03,1.50
2011.01.20 15:26:34.039,1.58926,1.5897,2.03,1.50
2011.01.20 15:26:34.710,1.58926,1.58974,1.88,1.50
2011.01.20 15:26:34.823,1.58934,1.5898,1.88,1.69
2011.01.20 15:26:34.940,1.58927,1.5898,1.88,1.69
2011.01.20 15:26:35.052,1.58934,1.5898,1.88,1.69
2011.01.20 15:26:35.519,1.58932,1.58989,1.88,1.95
2011.01.20 15:26:35.634,1.58927,1.58989,2.03,2.22
2011.01.20 15:26:35.860,1.58927,1.5899,1.88,4.62
2011.01.20 15:26:36.446,1.58916,1.58964,2.03,1.50
2011.01.20 15:26:37.315,1.58913,1.58964,2.33,1.50
2011.01.20 15:26:37.433,1.58923,1.58979,2.25,1.84
2011.01.20 15:26:38.119,1.58923,1.58979,2.25,1.84
2011.01.20 15:26:38.961,1.58923,1.58979,2.25,1.84
2011.01.20 15:26:39.178,1.58923,1.58979,2.25,4.45
2011.01.20 15:26:39.785,1.58924,1.58979,1.88,4.45
2011.01.20 15:26:39.907,1.58924,1.58979,1.88,1.84
2011.01.20 15:26:40.301,1.58924,1.58979,1.88,1.99
2011.01.20 15:26:40.911,1.58907,1.58953,2.18,1.50
2011.01.20 15:26:41.019,1.58905,1.58953,1.88,1.50
2011.01.20 15:26:41.349,1.589,1.5895,1.88,1.50
2011.01.20 15:26:42.107,1.58895,1.58957,2.18,2.03
2011.01.20 15:26:42.618,1.58895,1.5895,2.18,1.50
2011.01.20 15:26:43.124,1.58895,1.5895,2.18,1.69
2011.01.20 15:26:43.601,1.58876,1.58934,4.50,3.87
2011.01.20 15:26:43.716,1.58884,1.58948,1.88,1.88
2011.01.20 15:26:43.943,1.58884,1.5894,1.88,1.50
2011.01.20 15:26:44.437,1.58889,1.5895,1.88,1.88
2011.01.20 15:26:45.243,1.58895,1.5895,1.88,2.03
2011.01.20 15:26:45.835,1.58889,1.5895,1.88,2.03
2011.01.20 15:26:46.160,1.58903,1.58956,1.88,4.65
2011.01.20 15:26:46.821,1.58907,1.58961,1.88,1.50
2011.01.20 15:26:47.041,1.58908,1.5897,1.88,2.40
2011.01.20 15:26:47.636,1.58926,1.58984,1.88,2.09
2011.01.20 15:26:47.969,1.58926,1.58959,1.43,1.50
2011.01.20 15:26:48.080,1.5891,1.58968,1.95,2.25
2011.01.20 15:26:48.190,1.58913,1.58968,1.88,2.25
2011.01.20 15:26:48.881,1.58923,1.58977,1.88,1.88
2011.01.20 15:26:49.847,1.58923,1.58978,1.88,1.58
2011.01.20 15:26:50.390,1.58923,1.58978,1.88,2.10
2011.01.20 15:26:50.913,1.5892,1.58978,1.95,2.10
2011.01.20 15:26:51.033,1.5892,1.58978,1.95,2.25
2011.01.20 15:26:51.140,1.5892,1.58978,1.95,2.10
2011.01.20 15:26:52.208,1.5892,1.58978,1.95,2.10
2011.01.20 15:26:52.329,1.58923,1.5898,1.95,1.95
2011.01.20 15:26:52.918,1.58921,1.58977,1.95,2.10
2011.01.20 15:26:53.512,1.5893,1.5898,1.50,2.03
2011.01.20 15:26:53.950,1.58925,1.58981,1.50,2.03
2011.01.20 15:26:54.395,1.58925,1.58983,1.95,5.22
2011.01.20 15:26:55.118,1.58925,1.58983,1.95,2.40
2011.01.20 15:26:56.048,1.58925,1.58983,1.95,5.22
2011.01.20 15:26:56.680,1.58925,1.58983,1.95,2.40
2011.01.20 15:26:57.009,1.58931,1.58984,1.95,1.47
2011.01.20 15:26:57.872,1.58935,1.58987,1.50,1.28
2011.01.20 15:26:58.651,1.58935,1.58984,1.50,1.62
2011.01.20 15:26:59.039,1.58935,1.58987,1.50,1.02
2011.01.20 15:26:59.259,1.58927,1.58978,1.88,1.50
2011.01.20 15:26:59.369,1.5892,1.58978,2.03,2.03
2011.01.20 15:27:01.478,1.5892,1.58978,1.95,2.10
2011.01.20 15:27:01.592,1.5892,1.58978,1.95,2.03
2011.01.20 15:27:02.500,1.5892,1.58978,1.95,2.25
2011.01.20 15:27:03.129,1.5892,1.58978,4.47,1.58
2011.01.20 15:27:03.245,1.58935,1.58993,1.50,4.98
2011.01.20 15:27:03.469,1.58931,1.58986,2.03,1.88
2011.01.20 15:27:04.005,1.58931,1.58986,1.50,2.03
2011.01.20 15:27:04.450,1.5892,1.58978,4.73,1.95
2011.01.20 15:27:05.135,1.5892,1.58978,2.48,1.95
2011.01.20 15:27:05.600,1.5892,1.58978,4.73,1.95
2011.01.20 15:27:06.153,1.58924,1.58978,1.77,1.95
2011.01.20 15:27:06.490,1.58938,1.58987,1.88,1.50
2011.01.20 15:27:07.162,1.58923,1.58979,3.83,1.95
2011.01.20 15:27:07.967,1.58923,1.58976,1.88,1.50
2011.01.20 15:27:08.489,1.58929,1.58976,1.39,1.50
2011.01.20 15:27:08.709,1.58933,1.5899,4.50,2.10
2011.01.20 15:27:08.818,1.58938,1.5899,1.88,1.65
2011.01.20 15:27:09.368,1.58934,1.5899,2.07,1.50
2011.01.20 15:27:09.483,1.58936,1.58996,2.14,1.95
2011.01.20 15:27:10.264,1.5893,1.58986,2.25,1.95
2011.01.20 15:27:10.600,1.58937,1.58995,1.95,1.95
2011.01.20 15:27:11.270,1.58937,1.58995,1.95,2.25
2011.01.20 15:27:11.378,1.58937,1.58995,1.95,2.10
2011.01.20 15:27:11.488,1.58937,1.58995,1.95,2.25
2011.01.20 15:27:13.890,1.58937,1.58995,1.95,2.25
2011.01.20 15:27:14.593,1.58943,1.58997,1.50,2.33
2011.01.20 15:27:14.713,1.58933,1.58989,2.44,1.95
2011.01.20 15:27:15.465,1.58933,1.58986,1.02,1.50
2011.01.20 15:27:15.692,1.58929,1.58993,1.43,4.73
2011.01.20 15:27:15.912,1.5892,1.58982,4.35,1.88
2011.01.20 15:27:16.293,1.58927,1.58982,1.50,1.88
2011.01.20 15:27:16.403,1.58924,1.58986,1.88,1.95
2011.01.20 15:27:16.970,1.58925,1.58988,1.88,1.13
2011.01.20 15:27:17.453,1.58925,1.58989,1.88,4.47
2011.01.20 15:27:18.571,1.58924,1.58986,2.07,1.95
2011.01.20 15:27:18.789,1.58924,1.58986,1.88,2.10
2011.01.20 15:27:19.801,1.58932,1.58982,1.50,1.88
2011.01.20 15:27:19.909,1.58932,1.5899,1.95,4.65
2011.01.20 15:27:20.129,1.58932,1.58978,1.50,1.88
2011.01.20 15:27:20.595,1.5892,1.58982,2.03,1.88
2011.01.20 15:27:20.820,1.5892,1.58982,1.88,1.58
2011.01.20 15:27:21.409,1.58924,1.58985,1.88,1.95
2011.01.20 15:27:21.998,1.5892,1.58982,1.88,1.88
2011.01.20 15:27:22.869,1.58921,1.58985,2.03,2.07
2011.01.20 15:27:23.498,1.58921,1.58985,1.95,2.07
2011.01.20 15:27:24.000,1.58932,1.58986,1.88,4.39
2011.01.20 15:27:24.115,1.58919,1.58983,2.07,4.32
2011.01.20 15:27:24.451,1.58919,1.58983,1.99,4.32
2011.01.20 15:27:25.023,1.58911,1.5897,2.18,1.95
2011.01.20 15:27:25.826,1.58911,1.58969,4.47,1.50
2011.01.20 15:27:27.709,1.58911,1.5897,4.47,1.95
2011.01.20 15:27:28.299,1.58919,1.58983,1.88,2.18
2011.01.20 15:27:28.723,1.58936,1.58983,1.50,2.18
2011.01.20 15:27:28.844,1.5894,1.58996,1.88,2.03
2011.01.20 15:27:29.070,1.58942,1.58997,1.95,1.05
2011.01.20 15:27:29.401,1.58942,1.58999,1.95,1.62
2011.01.20 15:27:30.074,1.58942,1.58999,1.95,1.62
2011.01.20 15:27:30.508,1.58942,1.58997,1.95,1.05
2011.01.20 15:27:31.117,1.58942,1.58998,1.95,1.62
2011.01.20 15:27:31.342,1.58942,1.59,1.95,4.73
2011.01.20 15:27:31.562,1.58942,1.59,1.95,2.40
2011.01.20 15:27:32.097,1.58942,1.58997,1.50,1.17
2011.01.20 15:27:32.777,1.58934,1.58995,2.07,2.10
2011.01.20 15:27:33.218,1.58936,1.58996,2.14,1.95
2011.01.20 15:27:34.076,1.58934,1.58981,2.03,1.50
2011.01.20 15:27:34.672,1.58944,1.58999,1.95,1.02
2011.01.20 15:27:34.784,1.58944,1.58999,1.50,2.37
2011.01.20 15:27:35.472,1.58937,1.58987,1.88,1.50
2011.01.20 15:27:35.811,1.58931,1.58986,1.88,1.50
2011.01.20 15:27:35.919,1.5893,1.58986,1.88,1.95
2011.01.20 15:27:36.248,1.58926,1.58982,2.37,1.50
2011.01.20 15:27:36.810,1.58927,1.58989,2.40,1.95
2011.01.20 15:27:37.981,1.5894,1.58996,1.95,2.03
2011.01.20 15:27:38.509,1.58935,1.58991,2.14,1.95
2011.01.20 15:27:38.871,1.5894,1.58996,1.95,1.88
2011.01.20 15:27:40.165,1.58944,1.59002,1.95,5.13
2011.01.20 15:27:40.731,1.58944,1.59002,1.50,5.01
2011.01.20 15:27:41.227,1.58946,1.58995,1.50,4.09
2011.01.20 15:27:41.343,1.58946,1.59002,1.50,2.52
2011.01.20 15:27:41.893,1.58942,1.59,1.95,2.25
2011.01.20 15:27:42.518,1.58942,1.58999,1.95,1.62
2011.01.20 15:27:42.991,1.58942,1.58993,1.50,2.03
2011.01.20 15:27:43.104,1.58927,1.58985,2.22,1.50
2011.01.20 15:27:43.223,1.58929,1.58985,1.09,1.95
2011.01.20 15:27:43.549,1.58927,1.58988,2.29,1.88
2011.01.20 15:27:44.000,1.58929,1.58993,2.22,1.88
2011.01.20 15:27:45.370,1.58934,1.58996,1.88,2.25
2011.01.20 15:27:50.223,1.58929,1.58993,2.22,1.88
2011.01.20 15:27:52.131,1.58934,1.58995,1.88,1.62
2011.01.20 15:27:52.549,1.58934,1.58996,1.88,4.65
2011.01.20 15:27:53.780,1.58936,1.58996,1.95,2.03
2011.01.20 15:27:55.284,1.58936,1.58996,2.14,2.25
2011.01.20 15:27:55.893,1.58933,1.58989,1.50,1.50
2011.01.20 15:27:56.011,1.58915,1.58971,4.28,1.95
2011.01.20 15:27:56.231,1.5892,1.58976,2.03,1.95
2011.01.20 15:27:56.832,1.5892,1.58976,4.35,1.50
2011.01.20 15:27:56.941,1.5892,1.58976,2.10,1.95
2011.01.20 15:27:57.656,1.58926,1.5898,1.50,2.07
2011.01.20 15:27:57.774,1.58926,1.5899,2.29,1.95
2011.01.20 15:27:57.889,1.58939,1.58995,1.50,1.88
2011.01.20 15:27:58.219,1.58939,1.58997,1.95,2.40
2011.01.20 15:27:58.700,1.58936,1.5899,1.88,1.50
2011.01.20 15:27:58.814,1.58925,1.58981,4.50,1.50
2011.01.20 15:27:59.151,1.58915,1.58972,1.88,1.95
2011.01.20 15:27:59.655,1.58911,1.58963,2.03,1.50
2011.01.20 15:28:00.336,1.58917,1.58963,2.03,1.50
2011.01.20 15:28:00.450,1.58917,1.58969,2.03,1.50
2011.01.20 15:28:01.128,1.5893,1.58979,1.50,2.18
2011.01.20 15:28:01.246,1.5893,1.58986,1.95,1.95
2011.01.20 15:28:01.358,1.58927,1.58981,1.88,1.50
2011.01.20 15:28:02.134,1.58932,1.58987,1.88,1.95
2011.01.20 15:28:02.254,1.58937,1.58989,1.43,1.88
2011.01.20 15:28:02.744,1.58929,1.58989,2.07,1.88
2011.01.20 15:28:02.856,1.58929,1.58989,1.88,1.15
2011.01.20 15:28:02.969,1.58929,1.58989,1.88,1.15
2011.01.20 15:28:03.616,1.5892,1.5898,2.25,2.22
2011.01.20 15:28:03.732,1.5892,1.58978,1.95,1.02
2011.01.20 15:28:04.133,1.58917,1.58973,2.03,1.50
2011.01.20 15:28:04.588,1.58917,1.58973,2.03,1.50
2011.01.20 15:28:05.147,1.58921,1.58977,1.50,2.03
2011.01.20 15:28:05.968,1.58925,1.58977,1.50,2.03
2011.01.20 15:28:06.300,1.58925,1.58981,1.95,1.95
2011.01.20 15:28:07.007,1.58919,1.58977,2.14,1.95
2011.01.20 15:28:07.805,1.58919,1.58977,2.14,2.25
2011.01.20 15:28:08.214,1.58919,1.58977,2.14,2.10
2011.01.20 15:28:08.519,1.58926,1.58977,1.88,1.50
2011.01.20 15:28:09.107,1.58926,1.58986,3.38,2.44
2011.01.20 15:28:10.137,1.58929,1.58986,1.88,5.05
2011.01.20 15:28:10.259,1.58929,1.58986,1.43,2.44
2011.01.20 15:28:10.372,1.58921,1.58976,2.07,1.50
2011.01.20 15:28:10.592,1.5892,1.58976,2.29,1.95
2011.01.20 15:28:12.479,1.58921,1.58976,1.08,1.95
2011.01.20 15:28:13.139,1.58925,1.58981,2.03,1.88
2011.01.20 15:28:13.248,1.58923,1.58976,1.95,1.50
2011.01.20 15:28:14.019,1.58923,1.58976,2.03,1.95
2011.01.20 15:28:14.699,1.5892,1.58976,4.54,1.95
2011.01.20 15:28:14.813,1.5892,1.58976,4.47,1.95
2011.01.20 15:28:15.230,1.58921,1.58976,1.08,1.95
2011.01.20 15:28:15.980,1.58924,1.58981,1.95,1.88
2011.01.20 15:28:17.010,1.58924,1.58981,2.10,1.88
2011.01.20 15:28:18.030,1.58924,1.58981,1.95,1.88
2011.01.20 15:28:19.013,1.5894,1.58983,1.50,3.04
2011.01.20 15:28:19.134,1.58936,1.58996,2.25,4.69
2011.01.20 15:28:19.858,1.58936,1.58996,3.68,2.25
2011.01.20 15:28:19.974,1.58933,1.58989,2.14,2.03
2011.01.20 15:28:20.091,1.58936,1.58989,1.88,1.58
2011.01.20 15:28:20.199,1.58937,1.58995,1.95,2.03
2011.01.20 15:28:20.639,1.58937,1.58995,1.50,2.10
2011.01.20 15:28:20.765,1.58934,1.58976,1.88,1.50
2011.01.20 15:28:20.979,1.58924,1.5898,4.69,1.88
2011.01.20 15:28:21.815,1.58919,1.58973,4.69,1.43
2011.01.20 15:28:21.935,1.58917,1.58973,1.88,1.88
2011.01.20 15:28:22.050,1.58911,1.58973,2.03,1.88
2011.01.20 15:28:24.593,1.58897,1.58953,4.69,1.50
2011.01.20 15:28:24.821,1.58898,1.58953,1.24,1.95
2011.01.20 15:28:25.039,1.58905,1.58953,1.88,1.50
2011.01.20 15:28:25.397,1.58905,1.5896,1.88,1.50
2011.01.20 15:28:25.512,1.589,1.5896,2.10,1.95
2011.01.20 15:28:25.731,1.58905,1.58955,1.88,1.50
2011.01.20 15:28:25.949,1.58901,1.58959,2.40,3.38
2011.01.20 15:28:26.060,1.58905,1.58959,1.88,1.50
2011.01.20 15:28:26.278,1.58905,1.58959,2.03,1.95
2011.01.20 15:28:26.783,1.58905,1.58959,1.88,1.50
2011.01.20 15:28:27.119,1.58901,1.58959,2.10,1.95
2011.01.20 15:28:27.509,1.58901,1.58959,4.50,1.50
2011.01.20 15:28:28.336,1.589,1.5896,8.07,1.95
2011.01.20 15:28:28.450,1.589,1.5896,3.45,1.95
2011.01.20 15:28:29.252,1.589,1.5896,8.07,1.95
2011.01.20 15:28:29.373,1.58907,1.58963,1.95,2.07
2011.01.20 15:28:29.490,1.58905,1.58959,1.88,1.50
2011.01.20 15:28:30.094,1.58905,1.5896,2.07,1.50
2011.01.20 15:28:30.931,1.58909,1.5897,1.88,4.58
2011.01.20 15:28:32.079,1.58917,1.58973,1.95,2.29
2011.01.20 15:28:32.299,1.58917,1.58973,1.95,2.29
2011.01.20 15:28:32.520,1.58917,1.58973,1.95,2.22
2011.01.20 15:28:33.100,1.5892,1.58978,1.95,1.95
2011.01.20 15:28:33.432,1.58904,1.5896,4.47,1.50
2011.01.20 15:28:34.015,1.589,1.5896,8.22,1.95
2011.01.20 15:28:35.159,1.58897,1.58951,2.48,1.95
2011.01.20 15:28:35.953,1.58893,1.58951,2.10,1.95
2011.01.20 15:28:37.352,1.58893,1.58951,2.25,1.95
2011.01.20 15:28:39.893,1.589,1.58959,1.95,1.62
2011.01.20 15:28:40.602,1.589,1.58959,1.95,1.62
2011.01.20 15:28:42.363,1.589,1.5896,2.10,2.25
2011.01.20 15:28:43.119,1.58899,1.5895,1.88,1.50
2011.01.20 15:28:43.229,1.58894,1.5895,2.10,1.50
2011.01.20 15:28:44.868,1.58898,1.58955,1.95,1.88
2011.01.20 15:28:45.371,1.58894,1.5895,2.10,1.50
2011.01.20 15:28:45.479,1.58894,1.5895,2.10,1.50
2011.01.20 15:28:45.699,1.58904,1.58959,1.50,1.65
2011.01.20 15:28:45.809,1.58904,1.58958,1.50,1.17
2011.01.20 15:28:46.383,1.58894,1.58953,1.88,2.10
2011.01.20 15:28:47.316,1.58893,1.58953,1.88,2.10
2011.01.20 15:28:48.869,1.58892,1.5895,1.95,1.95
2011.01.20 15:28:49.210,1.58901,1.58957,1.95,1.88
2011.01.20 15:28:49.756,1.58889,1.58944,2.03,1.50
2011.01.20 15:28:50.412,1.58889,1.58944,1.28,1.50
2011.01.20 15:28:51.181,1.58884,1.58946,8.22,2.07
2011.01.20 15:28:51.290,1.58884,1.58938,1.88,1.88
2011.01.20 15:28:51.825,1.58883,1.58938,1.50,1.88
2011.01.20 15:28:53.002,1.58882,1.58938,1.80,1.88
2011.01.20 15:28:53.112,1.58882,1.5894,4.50,1.88
2011.01.20 15:28:53.330,1.58882,1.5894,4.50,1.88
2011.01.20 15:28:53.999,1.58887,1.58945,2.25,2.25
2011.01.20 15:28:54.554,1.58873,1.5893,1.20,1.95
2011.01.20 15:28:54.889,1.58876,1.5893,4.47,1.50
2011.01.20 15:28:55.000,1.58882,1.58938,2.10,2.07
2011.01.20 15:28:55.785,1.58882,1.58938,2.25,1.88
2011.01.20 15:28:56.973,1.58882,1.58938,2.10,1.88
2011.01.20 15:28:57.096,1.58877,1.58933,2.10,1.43
2011.01.20 15:28:57.211,1.58875,1.5893,2.03,1.50
2011.01.20 15:28:57.321,1.58875,1.5893,2.03,1.95
2011.01.20 15:28:57.875,1.58883,1.58939,1.50,3.68
2011.01.20 15:29:01.029,1.58883,1.58939,1.95,3.83
2011.01.20 15:29:01.141,1.58884,1.58947,2.10,1.88
2011.01.20 15:29:01.249,1.58889,1.58947,1.39,1.88
2011.01.20 15:29:01.675,1.58901,1.58962,1.50,2.03
2011.01.20 15:29:01.791,1.58901,1.58962,1.95,1.95
2011.01.20 15:29:02.508,1.58901,1.58962,1.95,2.03
2011.01.20 15:29:03.020,1.58901,1.58958,1.95,1.39
2011.01.20 15:29:03.135,1.58888,1.58939,1.88,1.88
2011.01.20 15:29:03.250,1.5889,1.58939,1.02,1.88
2011.01.20 15:29:03.359,1.58899,1.58963,1.88,2.03
2011.01.20 15:29:03.469,1.58899,1.58962,1.88,1.13
2011.01.20 15:29:03.918,1.5889,1.58946,1.39,1.88
2011.01.20 15:29:04.036,1.58884,1.58944,3.53,1.95
2011.01.20 15:29:04.309,1.58892,1.58944,1.43,1.95
2011.01.20 15:29:04.842,1.58893,1.58951,1.95,1.88
2011.01.20 15:29:05.942,1.58893,1.58946,1.50,1.88
2011.01.20 15:29:06.169,1.58894,1.5895,2.03,1.88
2011.01.20 15:29:06.903,1.58894,1.5895,1.95,1.95
2011.01.20 15:29:07.604,1.58894,1.5895,1.95,1.88
2011.01.20 15:29:08.489,1.58891,1.58937,1.43,1.50
2011.01.20 15:29:08.599,1.58883,1.58937,2.03,1.50
2011.01.20 15:29:08.708,1.58883,1.58937,1.95,1.50
2011.01.20 15:29:10.555,1.58856,1.58885,2.25,1.43
2011.01.20 15:29:11.165,1.58855,1.58883,1.88,1.95
2011.01.20 15:29:11.285,1.5883,1.58888,2.10,2.07
2011.01.20 15:29:11.514,1.5883,1.58888,1.65,2.14
2011.01.20 15:29:11.983,1.58819,1.58872,4.50,1.50
2011.01.20 15:29:12.104,1.58837,1.58895,2.07,1.95
2011.01.20 15:29:12.220,1.58834,1.58895,1.02,1.95
2011.01.20 15:29:12.693,1.58836,1.58895,4.28,1.95
2011.01.20 15:29:12.913,1.58825,1.58879,1.88,1.50
