2011.01.31 01:26:35.648,1.58781,1.58858,4.65,2.14
2011.01.31 01:26:35.790,1.58781,1.58855,2.03,1.77
2011.01.31 01:26:35.898,1.58781,1.58855,4.43,1.39
2011.01.31 01:26:37.939,1.58781,1.58855,2.03,1.77
2011.01.31 01:26:38.059,1.58781,1.58855,1.95,1.17
2011.01.31 01:26:42.358,1.58781,1.58855,4.43,1.39
2011.01.31 01:26:45.011,1.58781,1.58855,2.03,1.39
2011.01.31 01:26:47.203,1.58781,1.58855,4.28,1.17
2011.01.31 01:26:48.458,1.58781,1.58858,2.03,1.05
2011.01.31 01:26:48.567,1.58781,1.58858,4.47,1.05
2011.01.31 01:26:48.898,1.58781,1.58861,4.28,2.40
2011.01.31 01:26:49.729,1.58781,1.58857,4.43,1.20
2011.01.31 01:26:51.203,1.58781,1.58853,2.03,1.05
2011.01.31 01:26:51.432,1.58781,1.58857,2.03,1.62
2011.01.31 01:26:52.899,1.58781,1.58858,2.33,1.17
2011.01.31 01:26:53.118,1.58754,1.5883,1.62,1.50
2011.01.31 01:26:53.229,1.58753,1.5883,1.28,1.50
2011.01.31 01:26:53.338,1.58753,1.58825,1.28,1.50
2011.01.31 01:26:53.769,1.58752,1.58827,1.20,1.50
2011.01.31 01:26:54.229,1.58754,1.58827,1.20,1.50
2011.01.31 01:26:54.339,1.58754,1.58827,2.70,1.50
2011.01.31 01:26:54.449,1.58754,1.58836,2.70,1.77
2011.01.31 01:26:54.701,1.58754,1.58836,1.50,1.80
2011.01.31 01:26:54.918,1.58749,1.58836,1.65,2.03
2011.01.31 01:26:55.138,1.58753,1.58836,2.89,1.65
2011.01.31 01:26:55.358,1.58749,1.58836,1.65,4.28
2011.01.31 01:26:55.579,1.58752,1.58836,1.28,2.03
2011.01.31 01:26:56.027,1.58748,1.58836,1.62,6.53
2011.01.31 01:26:56.812,1.58748,1.58834,1.62,1.62
2011.01.31 01:26:57.199,1.58748,1.58836,2.14,3.00
2011.01.31 01:26:57.798,1.5876,1.58836,1.58,2.70
2011.01.31 01:26:58.158,1.5876,1.58836,1.88,1.28
2011.01.31 01:27:00.243,1.5876,1.58837,1.88,1.62
2011.01.31 01:27:00.458,1.5876,1.58838,1.88,2.40
2011.01.31 01:27:00.678,1.5876,1.58838,1.50,4.65
2011.01.31 01:27:01.409,1.5876,1.58838,1.65,2.40
2011.01.31 01:27:03.918,1.5876,1.58838,1.65,4.65
2011.01.31 01:27:04.359,1.58762,1.58852,1.80,6.53
2011.01.31 01:27:04.468,1.58762,1.58852,2.55,2.78
2011.01.31 01:27:04.677,1.58769,1.58852,1.88,1.65
2011.01.31 01:27:05.435,1.58769,1.58852,1.88,2.78
2011.01.31 01:27:05.898,1.58769,1.58852,2.18,1.50
2011.01.31 01:27:06.218,1.58769,1.58852,2.03,1.50
2011.01.31 01:27:06.459,1.58772,1.58858,2.03,1.28
2011.01.31 01:27:07.738,1.58772,1.58857,4.47,1.02
2011.01.31 01:27:09.175,1.58772,1.58857,4.28,1.02
2011.01.31 01:27:09.432,1.58772,1.58858,4.47,1.02
2011.01.31 01:27:09.757,1.58772,1.58856,4.43,1.62
2011.01.31 01:27:10.580,1.58772,1.58856,2.03,1.47
2011.01.31 01:27:10.954,1.58772,1.58856,4.80,1.62
2011.01.31 01:27:13.588,1.58772,1.58856,4.43,1.62
2011.01.31 01:27:14.454,1.58772,1.58856,2.03,1.47
2011.01.31 01:27:14.558,1.58772,1.58856,4.80,1.62
2011.01.31 01:27:15.400,1.58773,1.58857,1.05,1.28
2011.01.31 01:27:16.828,1.58772,1.58856,1.95,1.47
2011.01.31 01:27:17.220,1.58772,1.58852,1.65,2.33
2011.01.31 01:27:18.059,1.58772,1.58848,1.50,2.14
2011.01.31 01:27:19.589,1.58772,1.58852,1.65,1.28
2011.01.31 01:27:20.404,1.58767,1.58848,1.15,1.62
2011.01.31 01:27:20.628,1.58765,1.58847,1.62,1.28
2011.01.31 01:27:21.445,1.58762,1.58845,8.63,1.62
2011.01.31 01:27:23.070,1.58762,1.58848,8.63,1.28
2011.01.31 01:27:24.644,1.58762,1.58847,8.07,1.28
2011.01.31 01:27:24.758,1.58763,1.58847,1.13,1.28
2011.01.31 01:27:27.193,1.58762,1.58845,3.68,1.62
2011.01.31 01:27:27.460,1.58762,1.58845,8.44,1.62
2011.01.31 01:27:27.758,1.58763,1.58847,1.13,1.28
2011.01.31 01:27:28.631,1.58765,1.58848,1.35,1.02
2011.01.31 01:27:30.102,1.58763,1.58845,1.13,1.62
2011.01.31 01:27:31.159,1.58762,1.58845,8.10,1.47
2011.01.31 01:27:36.198,1.58765,1.58846,1.58,1.50
2011.01.31 01:27:36.308,1.58771,1.58846,1.62,1.13
2011.01.31 01:27:37.358,1.58777,1.58852,1.65,1.28
2011.01.31 01:27:38.127,1.58777,1.58846,1.65,1.50
2011.01.31 01:27:39.978,1.58777,1.58846,1.80,1.50
2011.01.31 01:27:40.359,1.58777,1.58857,5.33,1.80
2011.01.31 01:27:41.280,1.58777,1.58857,2.25,2.78
2011.01.31 01:27:42.274,1.58777,1.58857,2.10,1.73
2011.01.31 01:27:43.128,1.58777,1.58853,2.18,1.02
2011.01.31 01:27:44.888,1.58777,1.58857,5.10,1.65
2011.01.31 01:27:46.467,1.58777,1.58852,2.25,1.05
2011.01.31 01:27:47.488,1.58777,1.58852,2.25,1.28
2011.01.31 01:27:47.673,1.58777,1.58857,4.65,3.15
2011.01.31 01:27:47.791,1.58777,1.58853,2.25,1.28
2011.01.31 01:27:49.774,1.58777,1.58851,2.10,1.47
2011.01.31 01:27:50.921,1.58777,1.58852,1.65,1.02
2011.01.31 01:27:54.613,1.58777,1.58857,1.65,1.73
2011.01.31 01:27:55.159,1.58777,1.58852,1.65,1.02
2011.01.31 01:27:57.891,1.58777,1.58851,1.65,1.47
2011.01.31 01:27:58.998,1.58777,1.58853,1.73,1.02
2011.01.31 01:27:59.820,1.58777,1.58853,2.18,1.02
2011.01.31 01:28:01.269,1.58777,1.58857,2.10,1.73
2011.01.31 01:28:02.038,1.58777,1.58852,2.10,1.47
2011.01.31 01:28:02.372,1.58777,1.58853,2.10,1.28
2011.01.31 01:28:02.588,1.58777,1.58853,1.65,1.28
2011.01.31 01:28:03.138,1.58764,1.58841,1.58,1.13
2011.01.31 01:28:03.901,1.58764,1.58841,1.58,1.13
2011.01.31 01:28:04.172,1.58762,1.58841,4.88,1.13
2011.01.31 01:28:04.897,1.58763,1.58841,1.13,1.13
2011.01.31 01:28:05.990,1.58764,1.58841,1.58,1.13
2011.01.31 01:28:06.408,1.58768,1.58846,1.13,1.50
2011.01.31 01:28:07.168,1.58766,1.58846,4.32,2.78
2011.01.31 01:28:07.497,1.58763,1.58841,1.13,1.50
2011.01.31 01:28:10.389,1.58762,1.58841,8.10,1.58
2011.01.31 01:28:10.892,1.58765,1.58841,1.58,1.50
2011.01.31 01:28:11.106,1.58764,1.58842,1.58,1.28
2011.01.31 01:28:12.198,1.58764,1.58847,1.35,1.65
2011.01.31 01:28:19.159,1.58762,1.58847,4.35,3.34
2011.01.31 01:28:19.478,1.58762,1.58846,4.35,2.78
2011.01.31 01:28:24.807,1.58761,1.58838,4.50,1.05
2011.01.31 01:28:26.292,1.58761,1.58843,1.80,2.18
2011.01.31 01:28:26.908,1.58761,1.58843,3.98,4.28
2011.01.31 01:28:27.171,1.58761,1.58843,4.20,2.03
2011.01.31 01:28:29.701,1.58761,1.58846,8.07,2.78
2011.01.31 01:28:30.178,1.58761,1.58844,4.20,1.62
2011.01.31 01:28:30.547,1.58761,1.58847,4.20,6.72
2011.01.31 01:28:32.308,1.58764,1.58846,1.58,2.78
2011.01.31 01:28:35.232,1.58763,1.58844,1.13,1.62
2011.01.31 01:28:41.104,1.58765,1.58846,1.58,1.65
2011.01.31 01:28:42.198,1.58764,1.58852,1.65,1.47
2011.01.31 01:28:44.449,1.58764,1.58848,1.62,1.05
2011.01.31 01:28:44.777,1.58762,1.58843,8.44,1.28
2011.01.31 01:28:45.663,1.58762,1.58842,8.10,1.02
2011.01.31 01:28:45.979,1.58765,1.58842,1.35,1.02
2011.01.31 01:28:46.367,1.58762,1.58841,8.10,1.47
2011.01.31 01:28:46.478,1.58765,1.58842,1.35,1.02
2011.01.31 01:28:46.766,1.58762,1.58843,8.10,1.02
2011.01.31 01:28:46.900,1.58765,1.58846,1.58,1.50
2011.01.31 01:28:47.009,1.58777,1.58846,1.65,1.13
2011.01.31 01:28:47.688,1.58763,1.58852,1.65,1.47
2011.01.31 01:28:49.292,1.58778,1.58853,1.50,1.02
2011.01.31 01:28:50.199,1.58778,1.58856,1.65,1.65
2011.01.31 01:28:55.126,1.58778,1.58853,1.58,1.02
2011.01.31 01:28:56.998,1.58774,1.58852,1.65,4.58
2011.01.31 01:28:57.110,1.58774,1.58852,1.58,4.84
2011.01.31 01:28:57.711,1.58758,1.58847,1.28,1.28
2011.01.31 01:28:57.819,1.58757,1.58847,8.07,1.28
2011.01.31 01:28:58.718,1.58757,1.58842,3.68,1.50
2011.01.31 01:28:59.777,1.58757,1.58842,8.07,1.65
2011.01.31 01:29:00.131,1.58754,1.58842,1.62,1.28
2011.01.31 01:29:01.071,1.5876,1.58842,1.20,1.28
2011.01.31 01:29:01.369,1.5876,1.58843,1.05,1.02
2011.01.31 01:29:02.638,1.5876,1.58839,1.05,1.62
2011.01.31 01:29:03.108,1.5876,1.58842,1.05,1.02
2011.01.31 01:29:03.218,1.58754,1.58845,2.18,1.47
2011.01.31 01:29:03.888,1.58764,1.58843,2.10,1.05
2011.01.31 01:29:05.019,1.58764,1.58845,2.10,1.65
2011.01.31 01:29:05.619,1.58764,1.58842,2.25,1.05
2011.01.31 01:29:06.181,1.58764,1.58845,2.25,1.62
2011.01.31 01:29:07.232,1.58764,1.58843,2.10,1.05
2011.01.31 01:29:08.239,1.58758,1.58837,2.33,1.88
2011.01.31 01:29:09.608,1.58758,1.58837,2.48,4.80
2011.01.31 01:29:10.350,1.58758,1.58837,2.33,2.03
2011.01.31 01:29:10.839,1.58758,1.58837,2.03,5.37
2011.01.31 01:29:11.278,1.58758,1.58837,1.88,2.70
2011.01.31 01:29:11.499,1.5875,1.5883,4.65,1.50
2011.01.31 01:29:12.189,1.5875,1.5883,4.58,1.58
2011.01.31 01:29:15.170,1.58753,1.5883,1.28,1.80
2011.01.31 01:29:15.719,1.5875,1.5883,4.65,1.80
2011.01.31 01:29:16.362,1.58752,1.5883,1.28,1.65
2011.01.31 01:29:16.469,1.5875,1.5883,4.65,1.80
2011.01.31 01:29:16.870,1.58753,1.5883,1.02,1.50
2011.01.31 01:29:16.978,1.5875,1.5883,4.58,1.50
2011.01.31 01:29:17.300,1.58765,1.58845,2.25,2.40
2011.01.31 01:29:17.668,1.58765,1.58845,2.25,2.03
2011.01.31 01:29:18.218,1.58765,1.58845,2.25,2.18
2011.01.31 01:29:19.320,1.58765,1.58845,2.40,4.43
2011.01.31 01:29:20.262,1.58765,1.58845,2.25,4.58
2011.01.31 01:29:21.519,1.58765,1.58836,2.25,1.73
2011.01.31 01:29:21.759,1.58748,1.58836,2.78,4.09
2011.01.31 01:29:21.990,1.58748,1.58836,2.78,1.58
2011.01.31 01:29:23.192,1.58753,1.58837,1.02,2.03
2011.01.31 01:29:24.232,1.58752,1.58837,1.28,2.18
2011.01.31 01:29:25.198,1.58749,1.58837,4.47,5.52
2011.01.31 01:29:25.639,1.58744,1.58828,2.78,4.43
2011.01.31 01:29:26.309,1.58748,1.58828,1.28,2.03
2011.01.31 01:29:26.675,1.58744,1.58827,2.78,1.05
2011.01.31 01:29:26.793,1.58748,1.58828,1.28,4.43
2011.01.31 01:29:27.240,1.5875,1.58833,1.45,1.28
2011.01.31 01:29:28.539,1.58763,1.58837,2.18,3.49
2011.01.31 01:29:29.457,1.58763,1.58837,2.18,1.73
2011.01.31 01:29:29.704,1.58763,1.58837,2.33,1.05
2011.01.31 01:29:30.246,1.58763,1.58837,2.18,1.20
2011.01.31 01:29:30.514,1.58763,1.58838,2.18,1.28
2011.01.31 01:29:31.456,1.58763,1.58837,2.33,1.20
2011.01.31 01:29:34.334,1.58763,1.58837,2.18,1.65
2011.01.31 01:29:34.450,1.58763,1.58842,2.25,3.04
2011.01.31 01:29:35.168,1.58763,1.58837,2.18,1.62
2011.01.31 01:29:36.189,1.58763,1.58837,2.18,1.20
2011.01.31 01:29:42.099,1.58763,1.58839,2.18,1.62
2011.01.31 01:29:42.320,1.58768,1.58839,2.18,1.62
2011.01.31 01:29:46.367,1.58768,1.58838,2.10,1.05
2011.01.31 01:29:57.748,1.58768,1.58841,2.25,1.65
2011.01.31 01:29:58.619,1.58768,1.58844,2.25,1.62
2011.01.31 01:30:03.569,1.58768,1.58844,2.25,1.65
2011.01.31 01:30:04.488,1.58768,1.58844,1.43,1.65
2011.01.31 01:30:04.999,1.58763,1.58838,2.44,1.02
2011.01.31 01:30:05.260,1.58761,1.58837,2.25,2.40
2011.01.31 01:30:05.478,1.58759,1.58837,2.03,2.40
2011.01.31 01:30:05.698,1.58759,1.58837,2.03,2.70
2011.01.31 01:30:05.861,1.58759,1.58837,1.88,5.37
2011.01.31 01:30:07.168,1.58759,1.58837,1.95,2.48
2011.01.31 01:30:08.959,1.58759,1.58833,1.88,1.05
2011.01.31 01:30:11.269,1.58759,1.58837,1.88,5.48
2011.01.31 01:30:15.428,1.58759,1.58837,1.88,2.70
2011.01.31 01:30:15.538,1.58759,1.58832,1.50,1.28
2011.01.31 01:30:19.238,1.58759,1.58817,1.50,1.50
2011.01.31 01:30:20.029,1.58752,1.58817,2.52,1.50
2011.01.31 01:30:20.508,1.5875,1.58809,4.50,1.13
2011.01.31 01:30:20.970,1.58747,1.58807,4.88,1.50
2011.01.31 01:30:21.621,1.58749,1.58807,2.18,1.50
2011.01.31 01:30:38.677,1.58749,1.58806,2.61,1.50
2011.01.31 01:30:40.086,1.58749,1.58806,2.03,1.50
2011.01.31 01:30:42.054,1.58749,1.58806,2.18,1.13
2011.01.31 01:30:44.655,1.5875,1.58811,2.18,1.13
2011.01.31 01:30:45.556,1.5875,1.58811,2.61,1.13
2011.01.31 01:30:46.060,1.58755,1.58811,4.73,1.13
2011.01.31 01:30:51.585,1.58755,1.58811,2.18,1.13
2011.01.31 01:30:52.683,1.58755,1.58811,2.25,1.13
2011.01.31 01:30:53.373,1.58754,1.58812,2.29,1.13
2011.01.31 01:30:53.481,1.58754,1.58812,2.10,1.13
2011.01.31 01:30:53.589,1.58754,1.58812,1.43,1.50
2011.01.31 01:30:53.700,1.58744,1.58806,4.54,1.13
2011.01.31 01:30:53.865,1.58744,1.58806,2.25,1.50
2011.01.31 01:30:55.249,1.58744,1.58796,4.39,1.13
2011.01.31 01:30:56.053,1.58744,1.58796,2.25,1.13
2011.01.31 01:30:56.861,1.58744,1.58797,2.25,1.13
2011.01.31 01:30:56.969,1.58736,1.58797,1.30,1.13
2011.01.31 01:30:57.626,1.58736,1.58797,1.30,1.13
2011.01.31 01:30:58.179,1.58736,1.58796,1.45,1.13
2011.01.31 01:30:58.854,1.58734,1.58796,2.40,1.13
2011.01.31 01:31:00.561,1.58729,1.58792,2.40,1.50
2011.01.31 01:31:01.031,1.58729,1.58787,2.10,1.13
2011.01.31 01:31:01.249,1.58729,1.58787,2.25,1.50
2011.01.31 01:31:01.688,1.58732,1.58797,3.75,1.50
2011.01.31 01:31:04.063,1.58732,1.58796,3.08,1.50
2011.01.31 01:31:04.608,1.58723,1.58781,2.33,1.13
2011.01.31 01:31:04.991,1.58723,1.58781,2.40,1.13
2011.01.31 01:31:05.211,1.58723,1.58781,2.33,1.13
2011.01.31 01:31:05.539,1.58723,1.58787,2.48,1.50
2011.01.31 01:31:06.240,1.58723,1.58787,2.33,1.50
2011.01.31 01:31:08.457,1.58722,1.58786,5.10,1.13
2011.01.31 01:31:09.198,1.58732,1.58792,1.50,1.13
2011.01.31 01:31:11.095,1.58732,1.58792,1.65,1.13
2011.01.31 01:31:11.630,1.58732,1.58791,2.33,1.13
2011.01.31 01:31:13.240,1.58732,1.58791,2.48,1.13
2011.01.31 01:31:14.201,1.58732,1.58791,2.33,1.13
2011.01.31 01:31:15.241,1.58732,1.58791,4.73,1.13
2011.01.31 01:31:16.389,1.58732,1.58791,1.80,1.13
2011.01.31 01:31:16.717,1.58732,1.58787,1.80,1.50
2011.01.31 01:31:16.830,1.58732,1.58787,1.65,1.50
2011.01.31 01:31:17.519,1.58725,1.58787,1.58,1.50
2011.01.31 01:31:18.589,1.58723,1.58781,2.33,1.50
2011.01.31 01:31:19.221,1.58723,1.58781,2.33,1.50
2011.01.31 01:31:19.457,1.58723,1.58781,2.48,1.50
2011.01.31 01:31:21.868,1.58728,1.58781,2.48,1.50
2011.01.31 01:31:22.194,1.58728,1.58787,2.48,1.50
2011.01.31 01:31:22.711,1.58732,1.58786,1.80,1.50
2011.01.31 01:31:23.679,1.58732,1.58786,1.65,1.50
2011.01.31 01:31:24.009,1.58732,1.58786,1.65,1.50
2011.01.31 01:31:24.381,1.58732,1.58786,1.58,1.50
2011.01.31 01:31:24.508,1.58732,1.58786,1.65,1.50
2011.01.31 01:31:25.860,1.58732,1.58786,1.80,1.50
2011.01.31 01:31:26.672,1.58732,1.58786,1.80,1.50
2011.01.31 01:31:27.825,1.58732,1.58786,1.65,1.50
2011.01.31 01:31:29.319,1.58732,1.58786,1.65,1.50
2011.01.31 01:31:29.650,1.58726,1.58786,2.33,1.50
2011.01.31 01:31:29.869,1.58732,1.58786,1.50,1.50
2011.01.31 01:31:30.039,1.58728,1.58786,2.18,1.50
2011.01.31 01:31:30.151,1.58728,1.58791,2.25,1.50
2011.01.31 01:31:30.260,1.58727,1.58791,1.50,1.50
2011.01.31 01:31:30.370,1.58723,1.58784,2.33,1.13
2011.01.31 01:31:30.700,1.58723,1.58781,2.25,1.50
2011.01.31 01:31:30.920,1.58729,1.58787,2.18,1.50
2011.01.31 01:31:33.321,1.58727,1.58781,1.73,1.50
2011.01.31 01:31:33.429,1.58723,1.58781,2.48,1.50
2011.01.31 01:31:33.869,1.58719,1.58781,2.25,1.50
2011.01.31 01:31:34.199,1.58723,1.58782,2.48,1.50
2011.01.31 01:31:34.759,1.58723,1.58782,2.33,1.50
2011.01.31 01:31:34.869,1.58723,1.58782,2.33,1.50
2011.01.31 01:31:35.857,1.58723,1.58782,2.33,1.50
2011.01.31 01:31:36.570,1.58723,1.58782,2.48,1.50
2011.01.31 01:31:36.678,1.58723,1.58782,2.33,1.50
2011.01.31 01:31:36.811,1.58723,1.58782,2.33,1.50
2011.01.31 01:31:37.025,1.58723,1.58782,2.25,1.50
2011.01.31 01:31:37.412,1.58723,1.58782,2.33,1.50
2011.01.31 01:31:38.146,1.58723,1.58782,4.58,1.50
2011.01.31 01:31:40.874,1.58723,1.58782,5.10,1.50
2011.01.31 01:31:41.088,1.58723,1.58786,5.10,1.50
2011.01.31 01:31:41.453,1.58724,1.58786,1.92,1.50
2011.01.31 01:31:41.790,1.58723,1.58786,4.58,1.50
2011.01.31 01:31:42.008,1.58724,1.58786,1.92,1.50
2011.01.31 01:31:42.297,1.58723,1.58786,2.18,1.50
2011.01.31 01:31:42.428,1.58723,1.58786,2.48,1.50
2011.01.31 01:31:42.854,1.58723,1.58786,4.73,1.50
2011.01.31 01:31:43.169,1.58723,1.58786,2.33,1.50
2011.01.31 01:31:43.351,1.58723,1.58786,4.73,1.50
2011.01.31 01:31:44.430,1.58723,1.58786,4.77,1.50
2011.01.31 01:31:45.217,1.58723,1.58786,4.77,1.50
2011.01.31 01:31:45.688,1.58723,1.58797,4.77,1.58
2011.01.31 01:31:46.019,1.58724,1.58796,1.92,1.50
2011.01.31 01:31:46.439,1.58728,1.58806,1.02,2.70
2011.01.31 01:31:46.549,1.58726,1.58806,4.39,2.70
2011.01.31 01:31:48.278,1.5873,1.58806,4.54,2.78
2011.01.31 01:31:48.953,1.5873,1.58806,4.54,1.50
2011.01.31 01:31:50.197,1.58732,1.58807,2.48,2.78
2011.01.31 01:31:51.901,1.58732,1.58807,2.33,1.50
2011.01.31 01:31:52.009,1.58732,1.58797,1.65,1.50
2011.01.31 01:31:52.341,1.58732,1.58791,2.10,1.13
2011.01.31 01:31:54.317,1.58732,1.58791,3.90,1.13
2011.01.31 01:31:54.540,1.58732,1.58791,3.75,1.13
2011.01.31 01:31:56.250,1.58732,1.58791,3.90,1.13
2011.01.31 01:31:57.610,1.58732,1.58791,8.29,1.13
2011.01.31 01:31:59.602,1.58732,1.58791,3.75,1.13
2011.01.31 01:32:00.126,1.58732,1.58791,8.29,1.13
2011.01.31 01:32:00.506,1.58732,1.58791,3.75,1.13
2011.01.31 01:32:00.627,1.58732,1.58791,3.90,1.13
2011.01.31 01:32:03.759,1.58732,1.58797,2.33,1.50
2011.01.31 01:32:03.981,1.58732,1.58797,2.33,1.50
2011.01.31 01:32:04.639,1.5873,1.58797,2.25,1.50
2011.01.31 01:32:07.615,1.5873,1.58791,4.54,1.50
2011.01.31 01:32:09.153,1.5873,1.58791,2.25,1.50
2011.01.31 01:32:09.814,1.5873,1.58791,4.54,1.50
2011.01.31 01:32:10.309,1.5873,1.58791,2.25,1.50
2011.01.31 01:32:12.145,1.58726,1.58791,4.54,1.50
2011.01.31 01:32:12.401,1.58726,1.58791,2.25,1.50
2011.01.31 01:32:13.073,1.58726,1.58791,4.54,1.50
2011.01.31 01:32:13.366,1.58726,1.58791,2.25,1.50
2011.01.31 01:32:14.248,1.58726,1.58791,4.39,1.50
2011.01.31 01:32:15.408,1.58726,1.58791,4.39,1.50
2011.01.31 01:32:15.545,1.58726,1.58791,4.39,1.50
2011.01.31 01:32:16.941,1.58728,1.58791,1.02,1.50
2011.01.31 01:32:17.160,1.58726,1.58791,4.39,1.50
2011.01.31 01:32:17.618,1.58727,1.58791,1.35,1.50
2011.01.31 01:32:17.729,1.58726,1.58791,4.54,1.50
2011.01.31 01:32:20.052,1.58727,1.58791,1.35,1.50
2011.01.31 01:32:20.170,1.58726,1.58791,4.54,1.50
2011.01.31 01:32:20.394,1.58726,1.58791,2.25,1.50
2011.01.31 01:32:20.504,1.58726,1.58791,4.54,1.50
2011.01.31 01:32:22.279,1.58726,1.58791,4.54,1.50
2011.01.31 01:32:22.740,1.58731,1.58792,4.54,1.50
2011.01.31 01:32:23.288,1.58733,1.58792,2.48,1.50
2011.01.31 01:32:25.232,1.58733,1.58792,2.33,1.50
2011.01.31 01:32:25.959,1.58733,1.58796,2.33,1.13
2011.01.31 01:32:26.179,1.58737,1.58807,2.25,1.50
2011.01.31 01:32:26.290,1.58737,1.58807,2.18,2.70
2011.01.31 01:32:26.839,1.58739,1.58817,2.48,3.00
2011.01.31 01:32:26.949,1.58742,1.58817,1.65,1.50
2011.01.31 01:32:27.129,1.58742,1.58817,2.33,1.50
2011.01.31 01:32:27.240,1.58747,1.58824,2.10,4.65
2011.01.31 01:32:27.459,1.58752,1.58824,1.43,4.65
2011.01.31 01:32:27.789,1.58752,1.58827,2.10,1.05
2011.01.31 01:32:28.008,1.58753,1.58831,2.10,3.49
2011.01.31 01:32:28.118,1.58753,1.58826,2.10,2.78
2011.01.31 01:32:28.810,1.58753,1.58826,1.43,1.65
2011.01.31 01:32:29.033,1.58744,1.58826,2.25,1.65
2011.01.31 01:32:29.139,1.58748,1.58826,1.35,1.50
2011.01.31 01:32:29.249,1.58744,1.58826,2.18,1.58
2011.01.31 01:32:29.359,1.58744,1.58826,2.18,1.58
2011.01.31 01:32:31.238,1.58753,1.58822,2.10,1.50
2011.01.31 01:32:32.131,1.58753,1.58822,2.25,1.50
2011.01.31 01:32:33.252,1.58753,1.58822,2.10,1.50
2011.01.31 01:32:38.912,1.58753,1.58822,3.68,1.50
2011.01.31 01:32:39.982,1.58753,1.58822,3.90,1.65
2011.01.31 01:32:42.759,1.58753,1.58822,2.25,1.65
2011.01.31 01:32:43.116,1.58753,1.58822,2.25,1.50
2011.01.31 01:32:44.224,1.58753,1.58822,4.39,1.50
2011.01.31 01:32:44.980,1.58753,1.58822,2.25,1.65
2011.01.31 01:32:46.881,1.58753,1.58817,2.10,1.50
2011.01.31 01:32:46.991,1.58753,1.58817,1.43,1.50
2011.01.31 01:32:47.599,1.58743,1.58816,2.40,1.50
2011.01.31 01:32:47.940,1.58743,1.58816,4.92,1.50
2011.01.31 01:32:49.927,1.58743,1.58816,4.92,1.50
2011.01.31 01:32:50.831,1.58752,1.58816,2.40,1.50
2011.01.31 01:32:51.341,1.58752,1.58816,2.18,1.50
2011.01.31 01:32:51.449,1.58752,1.58821,2.18,1.50
2011.01.31 01:32:52.184,1.58752,1.58821,4.54,1.50
2011.01.31 01:32:53.210,1.58752,1.58821,2.25,1.50
2011.01.31 01:32:53.680,1.58752,1.58817,2.18,1.50
2011.01.31 01:32:53.990,1.58748,1.58816,1.58,1.13
2011.01.31 01:32:54.212,1.58747,1.58816,2.10,1.13
2011.01.31 01:32:54.321,1.58747,1.58812,1.43,1.50
2011.01.31 01:32:54.429,1.58741,1.58812,1.58,1.50
2011.01.31 01:32:54.856,1.58732,1.58807,3.75,1.50
2011.01.31 01:32:55.080,1.5873,1.58806,4.39,1.50
2011.01.31 01:32:55.951,1.5873,1.58807,2.25,1.50
2011.01.31 01:32:56.300,1.58742,1.58807,2.10,1.50
2011.01.31 01:32:56.518,1.58742,1.58807,2.10,1.50
2011.01.31 01:32:58.131,1.58742,1.58806,1.58,1.50
2011.01.31 01:32:58.349,1.58737,1.58807,2.25,1.50
2011.01.31 01:32:58.459,1.58737,1.58807,2.40,1.50
2011.01.31 01:32:58.679,1.58738,1.58811,2.33,2.78
2011.01.31 01:32:58.898,1.58737,1.58811,2.40,2.78
2011.01.31 01:33:00.174,1.58737,1.58807,4.39,1.58
2011.01.31 01:33:00.307,1.58737,1.58807,2.25,1.50
2011.01.31 01:33:00.639,1.58733,1.58807,2.18,2.78
2011.01.31 01:33:00.749,1.58731,1.58807,4.54,1.50
2011.01.31 01:33:01.829,1.58733,1.58807,2.48,3.15
2011.01.31 01:33:03.605,1.58731,1.58807,4.54,2.78
2011.01.31 01:33:05.159,1.5873,1.58807,2.25,2.78
2011.01.31 01:33:06.269,1.5873,1.58805,2.18,1.47
2011.01.31 01:33:06.701,1.5873,1.58808,4.54,1.28
2011.01.31 01:33:07.347,1.58733,1.58812,5.10,3.15
2011.01.31 01:33:07.459,1.58733,1.58807,2.48,1.28
2011.01.31 01:33:07.920,1.58733,1.58807,2.33,1.28
2011.01.31 01:33:08.031,1.58733,1.58807,2.48,1.28
2011.01.31 01:33:09.219,1.58733,1.58808,4.58,1.02
2011.01.31 01:33:09.700,1.58733,1.58806,2.33,2.78
2011.01.31 01:33:10.461,1.58733,1.58807,2.48,1.80
2011.01.31 01:33:11.030,1.58733,1.58807,2.33,1.80
2011.01.31 01:33:14.290,1.58733,1.58807,2.33,1.50
2011.01.31 01:33:14.412,1.58733,1.58807,2.33,1.80
2011.01.31 01:33:18.979,1.58733,1.58807,2.33,1.65
2011.01.31 01:33:19.199,1.58733,1.58807,2.18,2.78
2011.01.31 01:33:22.495,1.58733,1.58807,5.10,1.65
2011.01.31 01:33:22.601,1.58736,1.58807,2.25,3.15
2011.01.31 01:33:23.039,1.58743,1.58812,2.18,1.65
2011.01.31 01:33:23.301,1.58743,1.58822,2.25,1.02
2011.01.31 01:33:23.629,1.58743,1.58822,2.18,1.02
2011.01.31 01:33:26.257,1.58743,1.58823,4.39,1.02
2011.01.31 01:33:28.064,1.58753,1.58826,2.18,2.78
2011.01.31 01:33:28.388,1.58759,1.58826,2.18,1.50
2011.01.31 01:33:28.499,1.58759,1.58831,2.18,1.65
2011.01.31 01:33:30.772,1.58759,1.58831,2.33,2.78
